date,close_stock,close_SP500
2011-05-31,31.914613723754883,1345.199951171875
2011-06-01,30.585386276245117,1314.550048828125
2011-06-02,30.554576873779297,1312.93994140625
2011-06-03,30.330106735229492,1300.1600341796875
2011-06-06,30.101232528686523,1286.1700439453125
2011-06-07,29.903169631958008,1284.93994140625
2011-06-08,29.63468360900879,1279.56005859375
2011-06-09,30.510562896728516,1289
2011-06-10,29.898767471313477,1270.97998046875
2011-06-13,29.65669059753418,1271.8299560546875
2011-06-14,31.179576873779297,1287.8699951171875
2011-06-15,30.65140724182129,1265.4200439453125
2011-06-16,30.545774459838867,1267.6400146484375
2011-06-17,31.478872299194336,1271.5
2011-06-20,32.20950698852539,1278.3599853515625
2011-06-21,33.257041931152344,1295.52001953125
2011-06-22,33.10739517211914,1287.1400146484375
2011-06-23,33.635562896728516,1283.5
2011-06-24,34.40140914916992,1268.449951171875
2011-06-27,34.568660736083984,1280.0999755859375
2011-06-28,34.77112579345703,1296.6700439453125
2011-06-29,35.2332763671875,1307.4100341796875
2011-06-30,35.55897903442383,1320.6400146484375
2011-07-01,35.53697204589844,1339.6700439453125
2011-07-05,35.50176239013672,1337.8800048828125
2011-07-06,35.387325286865234,1339.219970703125
2011-07-07,35.64260482788086,1353.219970703125
2011-07-08,35.29489517211914,1343.800048828125
2011-07-11,34.75352096557617,1319.489990234375
2011-07-12,34.740318298339844,1313.6400146484375
2011-07-13,34.515846252441406,1317.719970703125
2011-07-14,33.95686721801758,1308.8699951171875
2011-07-15,33.66197204589844,1316.1400146484375
2011-07-18,33.06338119506836,1305.43994140625
2011-07-19,33.49911880493164,1326.72998046875
2011-07-20,33.47711181640625,1325.8399658203125
2011-07-21,33.613555908203125,1343.800048828125
2011-07-22,33.52112579345703,1345.02001953125
2011-07-25,33.279048919677734,1337.4300537109375
2011-07-26,32.654048919677734,1331.93994140625
2011-07-27,31.54049301147461,1304.8900146484375
2011-07-28,34.99119567871094,1300.6700439453125
2011-07-29,35.04401397705078,1292.280029296875
2011-08-01,35.132041931152344,1286.93994140625
2011-08-02,33.43309783935547,1254.050048828125
2011-08-03,33.50352096557617,1260.3399658203125
2011-08-04,30.96390724182129,1200.0699462890625
2011-08-05,30.136444091796875,1199.3800048828125
2011-08-08,27.53521156311035,1119.4599609375
2011-08-09,29.375,1172.530029296875
2011-08-10,28.17781639099121,1120.760009765625
2011-08-11,29.753520965576172,1172.6400146484375
2011-08-12,30.67781639099121,1178.81005859375
2011-08-15,31.390844345092773,1204.489990234375
2011-08-16,31.065141677856445,1192.760009765625
2011-08-17,30.36091423034668,1193.8900146484375
2011-08-18,29.0669002532959,1140.6500244140625
2011-08-19,27.922534942626953,1123.530029296875
2011-08-22,27.830106735229492,1123.8199462890625
2011-08-23,29.242958068847656,1162.3499755859375
2011-08-24,30.105634689331055,1177.5999755859375
2011-08-25,29.586267471313477,1159.27001953125
2011-08-26,30.12323951721191,1176.800048828125
2011-08-29,31.153169631958008,1210.0799560546875
2011-08-30,31.029930114746097,1212.9200439453125
2011-08-31,31.421655654907227,1218.8900146484375
2011-09-01,31.43926048278809,1204.4200439453125
2011-09-02,29.960386276245117,1173.969970703125
2011-09-06,29.70950698852539,1165.239990234375
2011-09-07,30.757041931152344,1198.6199951171875
2011-09-08,29.903169631958008,1185.9000244140625
2011-09-09,28.970069885253903,1154.22998046875
2011-09-12,29.09330940246582,1162.27001953125
2011-09-13,29.194541931152344,1172.8699951171875
2011-09-14,29.828344345092773,1188.6800537109375
2011-09-15,30.60299301147461,1209.1099853515625
2011-09-16,30.554576873779297,1216.010009765625
2011-09-19,30.488555908203125,1204.0899658203125
2011-09-20,30.369718551635746,1202.0899658203125
2011-09-21,27.874120712280273,1166.760009765625
2011-09-22,26.465669631958008,1129.56005859375
2011-09-23,26.360034942626953,1136.4300537109375
2011-09-26,26.034330368041992,1162.949951171875
2011-09-27,27.319541931152344,1175.3800048828125
2011-09-28,26.390844345092773,1151.06005859375
2011-09-29,27.086267471313477,1160.4000244140625
2011-09-30,26.641725540161133,1131.4200439453125
2011-10-03,24.70950698852539,1099.22998046875
2011-10-04,26.465669631958008,1123.949951171875
2011-10-05,26.88820457458496,1144.030029296875
2011-10-06,28.239437103271484,1164.969970703125
2011-10-07,28.340669631958008,1155.4599609375
2011-10-10,30.206865310668945,1194.8900146484375
2011-10-11,30.59859275817871,1195.5400390625
2011-10-12,30.294893264770508,1207.25
2011-10-13,30.6205997467041,1203.6600341796875
2011-10-14,31.188379287719727,1224.5799560546875
2011-10-17,30.440141677856445,1200.8599853515625
2011-10-18,31.29841423034668,1225.3800048828125
2011-10-19,30.61619758605957,1209.8800048828125
2011-10-20,30.554576873779297,1215.3900146484375
2011-10-21,31.795774459838867,1238.25
2011-10-24,32.78609085083008,1254.18994140625
2011-10-25,32.090667724609375,1229.050048828125
2011-10-26,31.91901397705078,1242
2011-10-27,33.75,1284.5899658203125
2011-10-28,33.595951080322266,1285.0899658203125
2011-10-31,33.66637420654297,1253.300048828125
2011-11-01,32.50440216064453,1218.280029296875
2011-11-02,32.74647903442383,1237.9000244140625
2011-11-03,33.239437103271484,1261.1500244140625
2011-11-04,33.340667724609375,1253.22998046875
2011-11-07,32.82570266723633,1261.1199951171875
2011-11-08,31.267606735229492,1275.9200439453125
2011-11-09,29.0580997467041,1229.0999755859375
2011-11-10,29.850351333618164,1239.699951171875
2011-11-11,29.91197204589844,1263.8499755859375
2011-11-14,29.64348602294922,1251.780029296875
2011-11-15,29.6830997467041,1257.81005859375
2011-11-16,28.886444091796875,1236.9100341796875
2011-11-17,28.419893264770508,1216.1300048828125
2011-11-18,28.107393264770508,1215.6500244140625
2011-11-21,27.52640724182129,1192.97998046875
2011-11-22,27.78169059753418,1188.0400390625
2011-11-23,27.293134689331055,1161.7900390625
2011-11-25,26.936620712280273,1158.6700439453125
2011-11-28,27.79049301147461,1192.550048828125
2011-11-29,27.372358322143555,1195.18994140625
2011-11-30,29.01408576965332,1246.9599609375
2011-12-01,29.520246505737305,1244.5799560546875
2011-12-02,29.537851333618164,1244.280029296875
2011-12-05,30.704225540161133,1257.0799560546875
2011-12-06,30.867076873779297,1258.469970703125
2011-12-07,30.770246505737305,1261.010009765625
2011-12-08,30.04401397705078,1234.3499755859375
2011-12-09,30.43573951721191,1255.18994140625
2011-12-12,29.96919059753418,1236.469970703125
2011-12-13,28.15580940246582,1225.72998046875
2011-12-14,27.244718551635746,1211.8199462890625
2011-12-15,27.698062896728516,1215.75
2011-12-16,27.442781448364254,1219.6600341796875
2011-12-19,27.337148666381836,1205.3499755859375
2011-12-20,27.878520965576172,1241.300048828125
2011-12-21,28.265844345092773,1243.719970703125
2011-12-22,28.47271156311035,1254
2011-12-23,28.864437103271484,1265.3299560546875
2011-12-27,28.296655654907227,1265.4300537109375
2011-12-28,28.014965057373047,1249.6400146484375
2011-12-29,28.11179542541504,1263.02001953125
2011-12-30,28.054576873779297,1257.5999755859375
2012-01-03,28.79841423034668,1277.06005859375
2012-01-04,29.0580997467041,1277.300048828125
2012-01-05,29.09330940246582,1281.06005859375
2012-01-06,28.66197204589844,1277.81005859375
2012-01-09,28.327465057373047,1280.699951171875
2012-01-10,31.8001766204834,1292.0799560546875
2012-01-11,31.92341423034668,1292.47998046875
2012-01-12,32.55721664428711,1295.5
2012-01-13,32.43838119506836,1289.0899658203125
2012-01-17,32.37236022949219,1293.6700439453125
2012-01-18,32.948944091796875,1308.0400390625
2012-01-19,33.14260482788086,1314.5
2012-01-20,32.95774459838867,1315.3800048828125
2012-01-23,33.08098602294922,1316
2012-01-24,33.44630432128906,1314.6500244140625
2012-01-25,33.68397903442383,1326.06005859375
2012-01-26,33.177818298339844,1318.4300537109375
2012-01-27,32.887325286865234,1316.3299560546875
2012-01-30,33.125,1313.010009765625
2012-01-31,32.84770965576172,1312.4100341796875
2012-02-01,33.21302795410156,1324.0899658203125
2012-02-02,33.39348602294922,1325.5400390625
2012-02-03,34.99559783935547,1344.9000244140625
2012-02-06,34.885562896728516,1344.3299560546875
2012-02-07,34.41020965576172,1347.050048828125
2012-02-08,33.890846252441406,1349.9599609375
2012-02-09,34.08010482788086,1351.949951171875
2012-02-10,33.9128532409668,1342.6400146484375
2012-02-13,34.70510482788086,1351.77001953125
2012-02-14,34.95158386230469,1350.5
2012-02-15,35.466548919677734,1343.22998046875
2012-02-16,36.05193710327149,1358.0400390625
2012-02-17,35.743839263916016,1361.22998046875
2012-02-21,35.34770965576172,1362.2099609375
2012-02-22,35.30809783935547,1357.6600341796875
2012-02-23,35.54137420654297,1363.4599609375
2012-02-24,36.28081130981445,1365.739990234375
2012-02-27,36.37323760986328,1367.5899658203125
2012-02-28,36.64612579345703,1372.1800537109375
2012-02-29,36.46126937866211,1365.6800537109375
2012-03-01,37.055458068847656,1374.0899658203125
2012-03-02,37.596832275390625,1369.6300048828125
2012-03-05,36.4920768737793,1364.3299560546875
2012-03-06,35.01320266723633,1343.3599853515625
2012-03-07,35.10563278198242,1352.6300048828125
2012-03-08,36.24119567871094,1365.9100341796875
2012-03-09,36.90581130981445,1370.8699951171875
2012-03-12,36.54489517211914,1371.0899658203125
2012-03-13,37.618839263916016,1395.949951171875
2012-03-14,38.14260482788086,1394.280029296875
2012-03-15,38.31426239013672,1402.5999755859375
2012-03-16,37.737674713134766,1404.1700439453125
2012-03-19,37.35475540161133,1409.75
2012-03-20,36.720951080322266,1405.52001953125
2012-03-21,37.17429733276367,1402.8900146484375
2012-03-22,36.67693710327149,1392.780029296875
2012-03-23,36.90140914916992,1397.1099853515625
2012-03-26,37.54841613769531,1416.510009765625
2012-03-27,37.84770965576172,1412.52001953125
2012-03-28,36.96302795410156,1405.5400390625
2012-03-29,36.95862579345703,1403.280029296875
2012-03-30,37.12147903442383,1408.469970703125
2012-04-02,37.61443710327149,1419.0400390625
2012-04-03,37.44278335571289,1413.3800048828125
2012-04-04,37.033451080322266,1398.9599609375
2012-04-05,37.12588119506836,1398.0799560546875
2012-04-09,36.0079231262207,1382.199951171875
2012-04-10,35.02640914916992,1358.5899658203125
2012-04-11,35.83626937866211,1368.7099609375
2012-04-12,36.83098602294922,1387.5699462890625
2012-04-13,36.00352096557617,1370.260009765625
2012-04-16,36.35563278198242,1369.5699462890625
2012-04-17,36.79137420654297,1390.780029296875
2012-04-18,36.89700698852539,1385.1400146484375
2012-04-19,35.84947204589844,1376.9200439453125
2012-04-20,35.470951080322266,1378.530029296875
2012-04-23,35.237674713134766,1366.93994140625
2012-04-24,35.03081130981445,1371.969970703125
2012-04-25,36.31602096557617,1390.68994140625
2012-04-26,35.20686721801758,1399.97998046875
2012-04-27,35.08802795410156,1403.3599853515625
2012-04-30,34.78873062133789,1397.9100341796875
2012-05-01,35.32130432128906,1405.8199462890625
2012-05-02,35.98151397705078,1402.31005859375
2012-05-03,35.08362579345703,1391.5699462890625
2012-05-04,34.322181701660156,1369.0999755859375
2012-05-07,34.70070266723633,1369.5799560546875
2012-05-08,34.216548919677734,1363.719970703125
2012-05-09,34.00088119506836,1354.5799560546875
2012-05-10,34.01848602294922,1357.989990234375
2012-05-11,34.14612579345703,1353.3900146484375
2012-05-14,33.591548919677734,1338.3499755859375
2012-05-15,33.05897903442383,1330.6600341796875
2012-05-16,33.10299301147461,1324.800048828125
2012-05-17,32.43838119506836,1304.8599853515625
2012-05-18,32.262325286865234,1295.219970703125
2012-05-21,33.5871467590332,1315.989990234375
2012-05-22,33.631160736083984,1316.6300048828125
2012-05-23,33.86003494262695,1318.8599853515625
2012-05-24,33.35387420654297,1320.6800537109375
2012-05-25,32.715667724609375,1317.8199462890625
2012-05-29,33.578346252441406,1332.4200439453125
2012-05-30,32.015846252441406,1313.3199462890625
2012-05-31,31.580106735229492,1310.3299560546875
2012-06-01,29.308979034423828,1278.0400390625
2012-06-04,28.5123233795166,1278.1800537109375
2012-06-05,28.983274459838867,1285.5
2012-06-06,29.65228843688965,1315.1300048828125
2012-06-07,29.603872299194336,1314.989990234375
2012-06-08,29.98679542541504,1325.6600341796875
2012-06-11,28.899648666381836,1308.9300537109375
2012-06-12,29.05369758605957,1324.1800537109375
2012-06-13,28.41549301147461,1314.8800048828125
2012-06-14,27.80369758605957,1329.0999755859375
2012-06-15,28.692781448364254,1342.8399658203125
2012-06-18,29.022886276245117,1344.780029296875
2012-06-19,30.18926048278809,1357.97998046875
2012-06-20,29.903169631958008,1355.68994140625
2012-06-21,28.807218551635746,1325.510009765625
2012-06-22,28.829225540161133,1335.02001953125
2012-06-25,28.213027954101563,1313.719970703125
2012-06-26,28.226232528686523,1319.989990234375
2012-06-27,28.257041931152344,1331.8499755859375
2012-06-28,28.39348602294922,1329.0400390625
2012-06-29,28.868837356567383,1362.1600341796875
2012-07-02,28.710386276245117,1365.510009765625
2012-07-03,29.163732528686523,1374.02001953125
2012-07-05,29.56426048278809,1367.5799560546875
2012-07-06,28.72359275817871,1354.6800537109375
2012-07-09,28.283451080322266,1352.4599609375
2012-07-10,27.988555908203125,1341.469970703125
2012-07-11,27.913732528686523,1341.449951171875
2012-07-12,27.8125,1334.760009765625
2012-07-13,28.477113723754883,1356.780029296875
2012-07-16,27.966548919677734,1353.6400146484375
2012-07-17,28.16021156311035,1363.6700439453125
2012-07-18,28.38908576965332,1372.780029296875
2012-07-19,28.74119758605957,1376.510009765625
2012-07-20,28.164613723754883,1362.6600341796875
2012-07-23,27.632041931152344,1350.52001953125
2012-07-24,26.646127700805664,1338.31005859375
2012-07-25,27.345951080322266,1337.8900146484375
2012-07-26,27.72447204589844,1360.02001953125
2012-07-27,29.630281448364254,1385.969970703125
2012-07-30,29.555458068847656,1385.300048828125
2012-07-31,29.533451080322266,1379.3199462890625
2012-08-01,29.022886276245117,1375.3199462890625
2012-08-02,28.0501766204834,1365
2012-08-03,29.01848602294922,1390.989990234375
2012-08-06,29.841548919677734,1394.22998046875
2012-08-07,30.827465057373047,1401.3499755859375
2012-08-08,30.523767471313477,1402.219970703125
2012-08-09,30.801055908203125,1402.800048828125
2012-08-10,31.390844345092773,1405.8699951171875
2012-08-13,31.60651397705078,1404.1099853515625
2012-08-14,30.98591423034668,1403.9300537109375
2012-08-15,31.131162643432617,1405.530029296875
2012-08-16,31.408451080322266,1415.510009765625
2012-08-17,31.360034942626953,1418.1600341796875
2012-08-20,31.007923126220703,1418.1300048828125
2012-08-21,30.757041931152344,1413.1700439453125
2012-08-22,30.730634689331055,1413.489990234375
2012-08-23,30.3873233795166,1402.0799560546875
2012-08-24,30.118837356567383,1411.1300048828125
2012-08-27,30.206865310668945,1410.43994140625
2012-08-28,30.04401397705078,1409.300048828125
2012-08-29,30.422534942626953,1410.489990234375
2012-08-30,29.766725540161133,1399.47998046875
2012-08-31,30.272886276245117,1406.5799560546875
2012-09-04,29.617076873779297,1404.93994140625
2012-09-05,29.458627700805664,1403.43994140625
2012-09-06,30.664613723754883,1432.1199951171875
2012-09-07,31.857393264770508,1437.9200439453125
2012-09-10,31.522886276245117,1429.0799560546875
2012-09-11,32.28873062133789,1433.56005859375
2012-09-12,32.55721664428711,1436.56005859375
2012-09-13,33.43309783935547,1459.989990234375
2012-09-14,34.36619567871094,1465.77001953125
2012-09-17,33.46831130981445,1461.18994140625
2012-09-18,33.29225540161133,1459.3199462890625
2012-09-19,33.48591613769531,1461.050048828125
2012-09-20,32.62323760986328,1460.260009765625
2012-09-21,31.817781448364254,1460.1500244140625
2012-09-24,31.90140724182129,1456.8900146484375
2012-09-25,30.74823951721191,1441.5899658203125
2012-09-26,30.36531639099121,1433.3199462890625
2012-09-27,30.53697204589844,1447.1500244140625
2012-09-28,30.418134689331055,1440.6700439453125
2012-10-01,31.311620712280273,1444.489990234375
2012-10-02,31.544893264770508,1445.75
2012-10-03,31.21919059753418,1450.989990234375
2012-10-04,32.20070266723633,1461.4000244140625
2012-10-05,32.43838119506836,1460.9300537109375
2012-10-08,31.9498233795166,1455.8800048828125
2012-10-09,30.567781448364254,1441.47998046875
2012-10-10,29.40580940246582,1432.56005859375
2012-10-11,29.42781639099121,1432.8399658203125
2012-10-12,29.3001766204834,1428.5899658203125
2012-10-15,29.42341423034668,1440.1300048828125
2012-10-16,29.590669631958008,1454.9200439453125
2012-10-17,29.49823951721191,1460.9100341796875
2012-10-18,29.4498233795166,1457.3399658203125
2012-10-19,28.956865310668945,1433.18994140625
2012-10-22,28.978872299194336,1433.8199462890625
2012-10-23,28.375879287719727,1413.1099853515625
2012-10-24,28.16901397705078,1408.75
2012-10-25,28.45950698852539,1412.969970703125
2012-10-26,28.041372299194336,1411.93994140625
2012-10-31,28.970069885253903,1412.1600341796875
2012-11-01,29.41901397705078,1427.5899658203125
2012-11-02,29.203344345092773,1414.199951171875
2012-11-05,29.621479034423828,1417.260009765625
2012-11-06,29.97359275817871,1428.3900146484375
2012-11-07,28.66197204589844,1394.530029296875
2012-11-08,27.337148666381836,1377.510009765625
2012-11-09,27.830106735229492,1379.8499755859375
2012-11-12,27.51320457458496,1380.030029296875
2012-11-13,27.354753494262695,1374.530029296875
2012-11-14,27.037851333618164,1355.489990234375
2012-11-15,27.257923126220703,1353.3299560546875
2012-11-16,27.17869758605957,1359.8800048828125
2012-11-19,27.944541931152344,1386.8900146484375
2012-11-20,27.957746505737305,1387.81005859375
2012-11-21,28.045774459838867,1391.030029296875
2012-11-23,28.74119758605957,1409.1500244140625
2012-11-26,28.5123233795166,1406.2900390625
2012-11-27,28.582746505737305,1398.93994140625
2012-11-28,28.692781448364254,1409.9300537109375
2012-11-29,29.203344345092773,1415.949951171875
2012-11-30,29.181337356567383,1416.1800537109375
2012-12-03,29.181337356567383,1409.4599609375
2012-12-04,29.32658576965332,1407.050048828125
2012-12-05,29.25176048278809,1409.280029296875
2012-12-06,29.234155654907227,1413.93994140625
2012-12-07,29.59947204589844,1418.0699462890625
2012-12-10,29.73151397705078,1418.550048828125
2012-12-11,29.515844345092773,1427.8399658203125
2012-12-12,29.489437103271484,1428.47998046875
2012-12-13,29.256162643432617,1419.449951171875
2012-12-14,29.256162643432617,1413.5799560546875
2012-12-17,29.25176048278809,1430.3599853515625
2012-12-18,29.70950698852539,1446.7900390625
2012-12-19,29.91197204589844,1435.81005859375
2012-12-20,30.176055908203125,1443.68994140625
2012-12-21,30.211267471313477,1430.1500244140625
2012-12-24,30.330106735229492,1426.6600341796875
2012-12-26,30.554576873779297,1419.8299560546875
2012-12-27,31.016725540161133,1418.0999755859375
2012-12-28,30.831865310668945,1402.4300537109375
2012-12-31,31.522886276245117,1426.18994140625
2013-01-02,32.79489517211914,1462.4200439453125
2013-01-03,32.7420768737793,1459.3699951171875
2013-01-04,32.47799301147461,1466.469970703125
2013-01-07,32.345951080322266,1461.8900146484375
2013-01-08,31.90580940246582,1457.1500244140625
2013-01-09,31.958627700805664,1461.02001953125
2013-01-10,31.89700698852539,1472.1199951171875
2013-01-11,31.5580997467041,1472.050048828125
2013-01-14,31.676937103271484,1470.6800537109375
2013-01-15,32.407569885253906,1472.3399658203125
2013-01-16,33.25263977050781,1472.6300048828125
2013-01-17,33.45070266723633,1480.93994140625
2013-01-18,33.2878532409668,1485.97998046875
2013-01-22,33.25263977050781,1492.56005859375
2013-01-23,33.06338119506836,1494.81005859375
2013-01-24,33.68397903442383,1494.8199462890625
2013-01-25,34.01848602294922,1502.9599609375
2013-01-28,33.56073760986328,1500.1800537109375
2013-01-29,33.41109085083008,1507.8399658203125
2013-01-30,33.08979034423828,1501.9599609375
2013-01-31,32.6496467590332,1498.1099853515625
2013-02-01,32.79489517211914,1513.1700439453125
2013-02-04,32.2667236328125,1495.7099609375
2013-02-05,32.680458068847656,1511.2900390625
2013-02-06,32.62763977050781,1512.1199951171875
2013-02-07,32.301937103271484,1509.3900146484375
2013-02-08,32.984153747558594,1517.9300537109375
2013-02-11,32.97975540161133,1517.010009765625
2013-02-12,33.19102096557617,1519.4300537109375
2013-02-13,33.08538818359375,1520.3299560546875
2013-02-14,33.072181701660156,1521.3800048828125
2013-02-15,33.49911880493164,1519.7900390625
2013-02-19,33.802818298339844,1530.93994140625
2013-02-20,33.305458068847656,1511.949951171875
2013-02-21,32.737674713134766,1502.4200439453125
2013-02-22,32.76848602294922,1515.5999755859375
2013-02-25,32.033451080322266,1487.8499755859375
2013-02-26,32.279930114746094,1496.93994140625
2013-02-27,32.94013977050781,1515.989990234375
2013-02-28,32.75088119506836,1514.6800537109375
2013-03-01,33.04137420654297,1518.199951171875
2013-03-04,32.85651397705078,1525.199951171875
2013-03-05,33.239437103271484,1539.7900390625
2013-03-06,33.970069885253906,1541.4599609375
2013-03-07,34.115318298339844,1544.260009765625
2013-03-08,34.99119567871094,1551.1800537109375
2013-03-11,34.97799301147461,1556.219970703125
2013-03-12,34.89436721801758,1552.47998046875
2013-03-13,34.828346252441406,1554.52001953125
2013-03-14,35.180458068847656,1563.22998046875
2013-03-15,35.10563278198242,1560.699951171875
2013-03-18,34.58626937866211,1552.0999755859375
2013-03-19,34.32658386230469,1548.3399658203125
2013-03-20,34.5246467590332,1558.7099609375
2013-03-21,33.948062896728516,1545.800048828125
2013-03-22,33.635562896728516,1556.8900146484375
2013-03-25,33.45950698852539,1551.68994140625
2013-03-26,34.05809783935547,1563.77001953125
2013-03-27,34.242958068847656,1562.8499755859375
2013-03-28,34.04049301147461,1569.18994140625
2013-04-01,33.75440216064453,1562.1700439453125
2013-04-02,33.15140914916992,1570.25
2013-04-03,32.77288818359375,1553.68994140625
2013-04-04,32.56602096557617,1559.97998046875
2013-04-05,32.22711181640625,1553.280029296875
2013-04-08,31.945423126220703,1563.0699462890625
2013-04-09,31.92781639099121,1568.6099853515625
2013-04-10,32.887325286865234,1587.72998046875
2013-04-11,33.18661880493164,1593.3699951171875
2013-04-12,32.926937103271484,1588.8499755859375
2013-04-15,31.61091423034668,1552.3599853515625
2013-04-16,32.60563278198242,1574.5699462890625
2013-04-17,31.522886276245117,1552.010009765625
2013-04-18,31.179576873779297,1541.6099853515625
2013-04-19,31.993837356567383,1555.25
2013-04-22,32.02024459838867,1562.5
2013-04-23,32.28873062133789,1578.780029296875
2013-04-24,33.08538818359375,1578.7900390625
2013-04-25,34.1329231262207,1585.1600341796875
2013-04-26,34.300174713134766,1582.239990234375
2013-04-29,34.8503532409668,1593.6099853515625
2013-04-30,34.40581130981445,1597.5699462890625
2013-05-01,34.16373062133789,1582.699951171875
2013-05-02,34.2253532409668,1597.5899658203125
2013-05-03,34.9207763671875,1614.4200439453125
2013-05-06,34.9295768737793,1617.5
2013-05-07,35.47975540161133,1625.9599609375
2013-05-08,36.13996505737305,1632.68994140625
2013-05-09,35.990318298339844,1626.6700439453125
2013-05-10,36.18838119506836,1633.699951171875
2013-05-13,36.056339263916016,1633.77001953125
2013-05-14,36.681339263916016,1650.3399658203125
2013-05-15,36.91461181640625,1658.780029296875
2013-05-16,36.62852096557617,1650.469970703125
2013-05-17,37.56602096557617,1667.469970703125
2013-05-20,37.328346252441406,1666.2900390625
2013-05-21,36.949825286865234,1669.1600341796875
2013-05-22,36.390846252441406,1655.3499755859375
2013-05-23,36.157569885253906,1650.510009765625
2013-05-24,36.073944091796875,1649.5999755859375
2013-05-28,36.39524459838867,1660.06005859375
2013-05-29,36.470069885253906,1648.3599853515625
2013-05-30,36.43926239013672,1654.4100341796875
2013-05-31,35.68221664428711,1630.739990234375
2013-06-03,35.444541931152344,1640.4200439453125
2013-06-04,35.37852096557617,1631.3800048828125
2013-06-05,34.96918869018555,1608.9000244140625
2013-06-06,35.29489517211914,1622.56005859375
2013-06-07,36.36443710327149,1643.3800048828125
2013-06-10,36.90140914916992,1642.81005859375
2013-06-11,36.800174713134766,1626.1300048828125
2013-06-12,36.654930114746094,1612.52001953125
2013-06-13,37.720069885253906,1636.3599853515625
2013-06-14,37.20950698852539,1626.72998046875
2013-06-17,37.97975540161133,1639.0400390625
2013-06-18,38.16901397705078,1651.81005859375
2013-06-19,37.75528335571289,1628.9300537109375
2013-06-20,36.58450698852539,1588.18994140625
2013-06-21,36.64612579345703,1592.4300537109375
2013-06-24,36.034332275390625,1573.0899658203125
2013-06-25,36.54489517211914,1588.030029296875
2013-06-26,37.20950698852539,1603.260009765625
2013-06-27,38.04137420654297,1613.199951171875
2013-06-28,37.91813278198242,1606.280029296875
2013-07-01,37.95774459838867,1614.9599609375
2013-07-02,37.39436721801758,1614.0799560546875
2013-07-03,37.17869567871094,1615.4100341796875
2013-07-05,37.97975540161133,1631.8900146484375
2013-07-08,38.006160736083984,1640.4599609375
2013-07-09,38.17341613769531,1652.3199462890625
2013-07-10,38.40229034423828,1652.6199951171875
2013-07-11,39.10651397705078,1675.02001953125
2013-07-12,39.3045768737793,1680.18994140625
2013-07-15,39.08890914916992,1682.5
2013-07-16,38.38468170166016,1676.260009765625
2013-07-17,39.33098602294922,1680.9100341796875
2013-07-18,39.97359085083008,1689.3699951171875
2013-07-19,40.12763977050781,1692.0899658203125
2013-07-22,40.34331130981445,1695.530029296875
2013-07-23,40.31690216064453,1692.3900146484375
2013-07-24,40.56778335571289,1685.93994140625
2013-07-25,41.03873062133789,1690.25
2013-07-26,40.72623062133789,1691.6500244140625
2013-07-29,41.16197204589844,1685.3299560546875
2013-07-30,41.56690216064453,1685.9599609375
2013-07-31,42.00263977050781,1685.72998046875
2013-08-01,43.44190216064453,1706.8699951171875
2013-08-02,42.89612579345703,1709.6700439453125
2013-08-05,42.60563278198242,1707.1400146484375
2013-08-06,42.19190216064453,1697.3699951171875
2013-08-07,41.50968170166016,1690.9100341796875
2013-08-08,42.44278335571289,1697.47998046875
2013-08-09,42.15229034423828,1691.4200439453125
2013-08-12,42.944541931152344,1689.469970703125
2013-08-13,43.93926239013672,1694.1600341796875
2013-08-14,43.345069885253906,1685.3900146484375
2013-08-15,42.39436721801758,1661.3199462890625
2013-08-16,42.328346252441406,1655.8299560546875
2013-08-19,42.011444091796875,1646.06005859375
2013-08-20,42.56161880493164,1652.3499755859375
2013-08-21,42.262325286865234,1642.800048828125
2013-08-22,43.46390914916992,1656.9599609375
2013-08-23,43.318660736083984,1663.5
2013-08-26,42.984153747558594,1656.780029296875
2013-08-27,41.703346252441406,1630.47998046875
2013-08-28,42.55721664428711,1634.9599609375
2013-08-29,43.06338119506836,1638.1700439453125
2013-08-30,42.50880432128906,1632.969970703125
2013-09-03,42.61003494262695,1639.77001953125
2013-09-04,43.80281829833984,1653.0799560546875
2013-09-05,43.69718170166016,1655.0799560546875
2013-09-06,43.032569885253906,1655.1700439453125
2013-09-09,43.345069885253906,1671.7099609375
2013-09-10,43.78961181640625,1683.989990234375
2013-09-11,43.81161880493164,1689.1300048828125
2013-09-12,43.27024459838867,1683.4200439453125
2013-09-13,43.613555908203125,1687.989990234375
2013-09-16,44.216548919677734,1697.5999755859375
2013-09-17,44.2253532409668,1704.760009765625
2013-09-18,44.529048919677734,1725.52001953125
2013-09-19,44.529048919677734,1722.3399658203125
2013-09-20,44.39260482788086,1709.9100341796875
2013-09-23,44.54225540161133,1701.8399658203125
2013-09-24,45.03520965576172,1697.4200439453125
2013-09-25,44.97359085083008,1692.77001953125
2013-09-26,44.89436721801758,1698.6700439453125
2013-09-27,44.67869567871094,1691.75
2013-09-30,44.62588119506836,1681.550048828125
2013-10-01,44.69190216064453,1695
2013-10-02,45.03081130981445,1693.8699951171875
2013-10-03,44.81513977050781,1678.6600341796875
2013-10-04,45.550174713134766,1690.5
2013-10-07,44.72711181640625,1676.1199951171875
2013-10-08,43.2746467590332,1655.449951171875
2013-10-09,43.125,1656.4000244140625
2013-10-10,44.66549301147461,1692.56005859375
2013-10-11,45.29049301147461,1703.199951171875
2013-10-14,45.33450698852539,1710.1400146484375
2013-10-15,44.823944091796875,1698.06005859375
2013-10-16,45.818660736083984,1721.5400390625
