date,close_stock,close_SP500
2013-10-11,28.407699584960938,1703.199951171875
2013-10-14,28.09102439880371,1710.1400146484375
2013-10-15,27.5414981842041,1698.06005859375
2013-10-16,27.74640655517578,1721.5400390625
2013-10-17,28.379758834838867,1733.1500244140625
2013-10-18,28.221420288085938,1744.5
2013-10-21,28.21210670471191,1744.6600341796875
2013-10-22,28.472898483276367,1754.6700439453125
2013-10-23,28.547409057617188,1746.3800048828125
2013-10-24,28.50083923339844,1752.0699462890625
2013-10-25,28.677806854248047,1759.77001953125
2013-10-28,28.66849136352539,1762.1099853515625
2013-10-29,28.789573669433594,1771.949951171875
2013-10-30,28.659177780151367,1763.31005859375
2013-10-31,28.52878189086914,1756.5400390625
2013-11-01,28.62192153930664,1761.6400146484375
2013-11-04,28.71506118774414,1767.9300537109375
2013-11-05,28.31455993652344,1762.969970703125
2013-11-06,28.57535171508789,1770.489990234375
2013-11-07,28.556724548339844,1747.1500244140625
2013-11-08,28.41701316833496,1770.6099853515625
2013-11-11,28.38907241821289,1771.8900146484375
2013-11-12,28.12828063964844,1767.68994140625
2013-11-13,28.24936294555664,1782
2013-11-14,28.724376678466797,1790.6199951171875
2013-11-15,28.947912216186523,1798.1800537109375
2013-11-18,28.78026008605957,1791.530029296875
2013-11-19,28.57535171508789,1787.8699951171875
2013-11-20,28.305246353149418,1781.3699951171875
2013-11-21,28.472898483276367,1795.8499755859375
2013-11-22,28.59398078918457,1804.760009765625
2013-11-25,28.612607955932617,1802.47998046875
2013-11-26,28.29593276977539,1802.75
2013-11-27,28.407699584960938,1807.22998046875
2013-11-29,28.603294372558594,1805.81005859375
2013-12-02,28.333187103271484,1800.9000244140625
2013-12-03,28.631235122680664,1795.1500244140625
2013-12-04,28.73369026184082,1792.81005859375
2013-12-05,28.21210670471191,1785.030029296875
2013-12-06,27.92337226867676,1805.0899658203125
2013-12-09,27.99788475036621,1808.3699951171875
2013-12-10,27.6066951751709,1802.6199951171875
2013-12-11,27.299333572387695,1782.219970703125
2013-12-12,27.26207733154297,1775.5
2013-12-13,27.24345016479492,1775.3199462890625
2013-12-16,27.392473220825195,1786.5400390625
2013-12-17,27.28070640563965,1781
2013-12-18,27.643951416015625,1810.6500244140625
2013-12-19,27.317962646484375,1809.5999755859375
2013-12-20,27.643951416015625,1818.3199462890625
2013-12-23,27.71846389770508,1827.989990234375
2013-12-24,27.811603546142575,1833.3199462890625
2013-12-26,27.709150314331055,1842.02001953125
2013-12-27,27.802289962768555,1841.4000244140625
2013-12-30,27.895429611206055,1841.0699462890625
2013-12-31,28.02582550048828,1848.3599853515625
2014-01-02,27.616010665893555,1831.97998046875
2014-01-03,27.58806800842285,1831.3699951171875
2014-01-06,27.709150314331055,1826.77001953125
2014-01-07,27.867488861083984,1837.8800048828125
2014-01-08,27.616010665893555,1837.489990234375
2014-01-09,27.662580490112305,1838.1300048828125
2014-01-10,28.21210670471191,1842.3699951171875
2014-01-13,28.07239532470703,1819.199951171875
2014-01-14,27.97925567626953,1838.8800048828125
2014-01-15,27.65326690673828,1848.3800048828125
2014-01-16,27.811603546142575,1845.8900146484375
2014-01-17,27.56012535095215,1838.699951171875
2014-01-21,27.8209171295166,1843.800048828125
2014-01-22,28.081710815429688,1844.8599853515625
2014-01-23,28.09102439880371,1828.4599609375
2014-01-24,27.8209171295166,1790.2900390625
2014-01-27,27.709150314331055,1781.56005859375
2014-01-28,27.99788475036621,1792.5
2014-01-29,28.00719833374023,1774.199951171875
2014-01-30,28.305246353149418,1794.18994140625
2014-01-31,28.472898483276367,1782.5899658203125
2014-02-03,28.39838600158691,1741.8900146484375
2014-02-04,28.221420288085938,1755.199951171875
2014-02-05,28.04445457458496,1751.6400146484375
2014-02-06,28.21210670471191,1773.4300537109375
2014-02-07,28.258676528930664,1797.02001953125
2014-02-10,28.631235122680664,1799.8399658203125
2014-02-11,28.947912216186523,1819.75
2014-02-12,28.957225799560547,1819.260009765625
2014-02-13,29.218017578125,1829.8299560546875
2014-02-14,29.35772705078125,1838.6300048828125
2014-02-18,29.599891662597656,1840.760009765625
2014-02-19,29.441553115844727,1828.75
2014-02-20,29.60920524597168,1839.780029296875
2014-02-21,29.618520736694336,1836.25
2014-02-24,29.62783432006836,1847.6099853515625
2014-02-25,29.72097396850586,1845.1199951171875
2014-02-26,29.935195922851563,1845.1600341796875
2014-02-27,29.76754379272461,1854.2900390625
2014-02-28,30.074905395507813,1859.449951171875
2014-03-03,29.81411361694336,1845.72998046875
2014-03-04,30.093534469604492,1873.9100341796875
2014-03-05,29.804800033569336,1873.81005859375
2014-03-06,29.218017578125,1877.030029296875
2014-03-07,29.65577507019043,1878.0400390625
2014-03-10,29.553321838378903,1877.1700439453125
2014-03-11,29.48812484741211,1867.6300048828125
2014-03-12,29.981765747070313,1868.199951171875
2014-03-13,30.149417877197266,1846.3399658203125
2014-03-14,30.5219783782959,1841.1300048828125
2014-03-17,30.512664794921875,1858.8299560546875
2014-03-18,30.54991912841797,1872.25
2014-03-19,30.000394821166992,1860.77001953125
2014-03-20,30.000394821166992,1872.010009765625
2014-03-21,30.214616775512695,1866.52001953125
2014-03-24,30.149417877197266,1857.43994140625
2014-03-25,30.149417877197266,1865.6199951171875
2014-03-26,30.186674118041992,1852.56005859375
2014-03-27,30.559234619140625,1849.0400390625
2014-03-28,30.71757125854492,1857.6199951171875
2014-03-31,30.866596221923828,1872.3399658203125
2014-04-01,30.5219783782959,1885.52001953125
2014-04-02,30.195987701416016,1890.9000244140625
2014-04-03,30.24255752563477,1888.77001953125
2014-04-04,30.466093063354492,1865.0899658203125
2014-04-07,30.54991912841797,1845.0400390625
2014-04-08,31.00630569458008,1851.9599609375
2014-04-09,30.764141082763672,1872.1800537109375
2014-04-10,30.75482749938965,1833.0799560546875
2014-04-11,30.36363983154297,1815.68994140625
2014-04-14,30.50334930419922,1830.6099853515625
2014-04-15,30.931793212890625,1842.97998046875
2014-04-16,31.12738800048828,1862.31005859375
2014-04-17,30.866596221923828,1864.8499755859375
2014-04-21,30.680316925048828,1871.8900146484375
2014-04-22,30.680316925048828,1879.550048828125
2014-04-23,30.838653564453125,1875.3900146484375
2014-04-24,31.099445343017575,1878.6099853515625
2014-04-25,31.248470306396484,1863.4000244140625
2014-04-28,31.322982788085938,1869.4300537109375
2014-04-29,31.155330657958984,1878.3299560546875
2014-04-30,31.052875518798828,1883.949951171875
2014-05-01,31.86319351196289,1883.6800537109375
2014-05-02,31.48131942749023,1881.1400146484375
2014-05-05,32.00290298461914,1884.6600341796875
2014-05-06,31.853879928588867,1867.719970703125
2014-05-07,32.13330078125,1878.2099609375
2014-05-08,31.732797622680664,1875.6300048828125
2014-05-09,31.322982788085938,1878.47998046875
2014-05-12,30.838653564453125,1896.6500244140625
2014-05-13,31.099445343017575,1897.449951171875
2014-05-14,31.248470306396484,1888.530029296875
2014-05-15,31.453378677368164,1870.8499755859375
2014-05-16,31.797996520996097,1877.8599853515625
2014-05-19,31.276411056518555,1885.0799560546875
2014-05-20,30.98767852783203,1872.8299560546875
2014-05-21,31.03424835205078,1888.030029296875
2014-05-22,31.26709747314453,1892.489990234375
2014-05-23,31.090131759643555,1900.530029296875
2014-05-27,31.984275817871097,1911.9100341796875
2014-05-28,32.263694763183594,1909.780029296875
2014-05-29,32.39409255981445,1920.030029296875
2014-05-30,32.68282699584961,1923.5699462890625
2014-06-02,32.39409255981445,1924.969970703125
2014-06-03,32.58968734741211,1924.239990234375
2014-06-04,32.468605041503906,1927.8800048828125
2014-06-05,32.515174865722656,1940.4599609375
2014-06-06,32.282325744628906,1949.43994140625
2014-06-09,31.87250709533691,1951.27001953125
2014-06-10,32.310264587402344,1950.7900390625
2014-06-11,31.406808853149418,1943.8900146484375
2014-06-12,31.22052764892578,1930.1099853515625
2014-06-13,31.695541381835938,1936.1600341796875
2014-06-16,31.919078826904297,1937.780029296875
2014-06-17,31.68622779846191,1941.989990234375
2014-06-18,32.310264587402344,1956.97998046875
2014-06-19,32.39409255981445,1959.47998046875
2014-06-20,32.24506759643555,1962.8699951171875
2014-06-23,32.1053581237793,1962.6099853515625
2014-06-24,32.14261245727539,1949.97998046875
2014-06-25,32.18918228149414,1959.530029296875
2014-06-26,32.375465393066406,1957.219970703125
2014-06-27,32.77596664428711,1960.9599609375
2014-06-30,33.09264373779297,1960.22998046875
2014-07-01,32.748023986816406,1973.3199462890625
2014-07-02,31.97496223449707,1974.6199951171875
2014-07-03,31.695541381835938,1985.43994140625
2014-07-07,31.742111206054688,1977.6500244140625
2014-07-08,31.779367446899418,1963.7099609375
2014-07-09,31.667600631713867,1972.8299560546875
2014-07-10,31.891136169433594,1964.6800537109375
2014-07-11,31.509262084960938,1967.5699462890625
2014-07-14,31.090131759643555,1977.0999755859375
2014-07-15,31.229841232299805,1973.280029296875
2014-07-16,31.341609954833984,1981.5699462890625
2014-07-17,31.043561935424805,1958.1199951171875
2014-07-18,31.51857566833496,1978.219970703125
2014-07-21,31.453378677368164,1973.6300048828125
2014-07-22,31.33229637145996,1983.530029296875
2014-07-23,31.36023712158203,1987.010009765625
2014-07-24,31.462692260742188,1987.97998046875
2014-07-25,31.136701583862305,1978.3399658203125
2014-07-28,31.704856872558594,1978.9100341796875
2014-07-29,31.388179779052734,1969.949951171875
2014-07-30,30.857282638549805,1970.0699462890625
2014-07-31,30.726886749267575,1930.6700439453125
2014-08-01,30.866596221923828,1925.1500244140625
2014-08-04,30.773456573486328,1938.989990234375
2014-08-05,30.307756423950195,1920.2099609375
2014-08-06,29.748916625976563,1920.239990234375
2014-08-07,30.168046951293945,1909.5699462890625
2014-08-08,30.7362003326416,1931.5899658203125
2014-08-11,30.7362003326416,1936.9200439453125
2014-08-12,30.866596221923828,1933.75
2014-08-13,31.0156192779541,1946.719970703125
2014-08-14,31.369552612304688,1955.1800537109375
2014-08-15,31.49063491821289,1955.06005859375
2014-08-18,31.341609954833984,1971.739990234375
2014-08-19,31.751426696777344,1981.5999755859375
2014-08-20,31.742111206054688,1986.510009765625
2014-08-21,31.937705993652344,1992.3699951171875
2014-08-22,31.825937271118164,1988.4000244140625
2014-08-25,31.965648651123047,1997.9200439453125
2014-08-26,31.60240173339844,2000.02001953125
2014-08-27,31.947019577026367,2000.1199951171875
2014-08-28,32.08673095703125,1996.739990234375
2014-08-29,32.2543830871582,2003.3699951171875
2014-09-02,31.919078826904297,2002.280029296875
2014-09-03,32.13330078125,2000.719970703125
2014-09-04,32.0681037902832,1997.6500244140625
2014-09-05,32.1984977722168,2007.7099609375
2014-09-08,31.388179779052734,2001.5400390625
2014-09-09,31.03424835205078,1988.43994140625
2014-09-10,30.7082576751709,1995.68994140625
2014-09-11,30.903852462768555,1997.449951171875
2014-09-12,30.391582489013672,1985.5400390625
2014-09-15,30.400896072387695,1984.1300048828125
2014-09-16,31.201900482177734,1998.97998046875
2014-09-17,31.164644241333008,2001.5699462890625
2014-09-18,30.996992111206055,2011.3599853515625
2014-09-19,31.33229637145996,2010.4000244140625
2014-09-22,31.03424835205078,1994.2900390625
2014-09-23,30.838653564453125,1982.77001953125
2014-09-24,30.53129196166992,1998.300048828125
2014-09-25,30.56854820251465,1965.989990234375
2014-09-26,30.47540855407715,1982.8499755859375
2014-09-29,30.680316925048828,1977.800048828125
2014-09-30,30.587175369262695,1972.2900390625
2014-10-01,30.8293399810791,1946.1600341796875
2014-10-02,30.87590980529785,1946.1700439453125
2014-10-03,31.183271408081055,1967.9000244140625
2014-10-06,31.17395782470703,1964.8199462890625
2014-10-07,31.276411056518555,1935.0999755859375
2014-10-08,31.919078826904297,1968.8900146484375
2014-10-09,31.388179779052734,1928.2099609375
2014-10-10,31.462692260742188,1906.1300048828125
2014-10-13,31.33229637145996,1874.739990234375
2014-10-14,31.28572654724121,1877.699951171875
2014-10-15,30.261186599731445,1862.489990234375
2014-10-16,30.78277015686035,1862.760009765625
2014-10-17,31.06218910217285,1886.760009765625
2014-10-20,31.61171531677246,1904.010009765625
2014-10-21,31.61171531677246,1941.280029296875
2014-10-22,32.00290298461914,1927.1099853515625
2014-10-23,31.993589401245117,1950.8199462890625
2014-10-24,32.1612434387207,1964.5799560546875
2014-10-27,32.2916374206543,1961.6300048828125
2014-10-28,32.4406623840332,1985.050048828125
2014-10-29,32.14261245727539,1982.300048828125
2014-10-30,32.43134689331055,1994.6500244140625
2014-10-31,32.58968734741211,2018.050048828125
2014-11-03,32.72939682006836,2017.81005859375
2014-11-04,32.54311752319336,2012.0999755859375
2014-11-05,33.893646240234375,2023.5699462890625
2014-11-06,33.521087646484375,2031.2099609375
2014-11-07,34.00541305541992,2031.9200439453125
2014-11-10,34.256893157958984,2038.260009765625
2014-11-11,34.06129837036133,2039.6800537109375
2014-11-12,33.40000534057617,2038.25
2014-11-13,33.26029586791992,2039.3299560546875
2014-11-14,33.00881576538086,2039.8199462890625
2014-11-17,33.19509506225586,2041.3199462890625
2014-11-18,33.17646789550781,2051.800048828125
2014-11-19,32.96224594116211,2048.719970703125
2014-11-20,32.841163635253906,2052.75
2014-11-21,33.074012756347656,2063.5
2014-11-24,32.73870849609375,2069.409912109375
2014-11-25,32.7852783203125,2067.030029296875
2014-11-26,32.82253646850586,2072.830078125
2014-11-28,33.09264373779297,2067.56005859375
2014-12-01,33.157840728759766,2053.43994140625
2014-12-02,33.41863250732422,2066.550048828125
2014-12-03,33.437259674072266,2074.330078125
2014-12-04,33.18578338623047,2071.919921875
2014-12-05,32.83184814453125,2075.3701171875
2014-12-08,32.80390930175781,2060.31005859375
2014-12-09,33.00881576538086,2059.820068359375
2014-12-10,32.58037185668945,2026.1400146484375
2014-12-11,32.89704895019531,2035.3299560546875
2014-12-12,32.61762619018555,2002.3299560546875
2014-12-15,32.05878829956055,1989.6300048828125
2014-12-16,31.853879928588867,1972.739990234375
2014-12-17,32.44997787475586,2012.8900146484375
2014-12-18,33.40000534057617,2061.22998046875
2014-12-19,33.53971481323242,2070.64990234375
2014-12-22,33.54902648925781,2078.5400390625
2014-12-23,33.893646240234375,2082.169921875
2014-12-24,34.452484130859375,2081.8798828125
2014-12-26,34.77847671508789,2088.77001953125
2014-12-29,35.33731460571289,2090.570068359375
2014-12-30,34.666709899902344,2080.35009765625
2014-12-31,33.83776092529297,2058.89990234375
2015-01-02,33.86570358276367,2058.199951171875
2015-01-05,33.08332824707031,2020.5799560546875
2015-01-06,33.074012756347656,2002.6099853515625
2015-01-07,33.22303771972656,2025.9000244140625
2015-01-08,33.09264373779297,2062.139892578125
2015-01-09,32.924991607666016,2044.81005859375
2015-01-12,32.75733947753906,2028.260009765625
2015-01-13,32.4127197265625,2023.030029296875
2015-01-14,32.80390930175781,2011.27001953125
2015-01-15,32.89704895019531,1992.6700439453125
2015-01-16,32.9063606262207,2019.4200439453125
2015-01-20,33.14852523803711,2022.550048828125
2015-01-21,33.54902648925781,2032.1199951171875
2015-01-22,33.250980377197266,2063.14990234375
2015-01-23,33.31617736816406,2051.820068359375
2015-01-26,33.26029586791992,2057.090087890625
2015-01-27,33.250980377197266,2029.550048828125
2015-01-28,33.08332824707031,2002.1600341796875
2015-01-29,33.437259674072266,2021.25
2015-01-30,33.064701080322266,1994.989990234375
2015-02-02,33.437259674072266,2020.8499755859375
2015-02-03,33.88433074951172,2050.030029296875
2015-02-04,33.35343551635742,2041.510009765625
2015-02-05,33.82844924926758,2062.52001953125
2015-02-06,32.80390930175781,2055.469970703125
2015-02-09,32.27301025390625,2046.739990234375
2015-02-10,32.878421783447266,2068.590087890625
2015-02-11,32.3475227355957,2068.530029296875
2015-02-12,32.45928955078125,2088.47998046875
2015-02-13,32.310264587402344,2096.989990234375
2015-02-17,32.1984977722168,2100.340087890625
2015-02-18,32.99018859863281,2099.679931640625
2015-02-19,32.748023986816406,2097.449951171875
2015-02-20,32.58037185668945,2110.300048828125
2015-02-23,32.75733947753906,2109.659912109375
2015-02-24,32.83184814453125,2115.47998046875
2015-02-25,32.24506759643555,2113.860107421875
2015-02-26,31.92839241027832,2110.739990234375
2015-02-27,31.760740280151367,2104.5
2015-03-02,31.10876083374023,2117.389892578125
2015-03-03,31.201900482177734,2107.780029296875
2015-03-04,30.96904945373535,2098.530029296875
2015-03-05,31.118074417114254,2101.0400390625
2015-03-06,29.56263542175293,2071.260009765625
2015-03-09,29.56263542175293,2079.429931640625
2015-03-10,29.460182189941406,2044.1600341796875
2015-03-11,29.245960235595703,2040.239990234375
2015-03-12,29.72097396850586,2065.949951171875
2015-03-13,29.618520736694336,2053.39990234375
2015-03-16,30.08422088623047,2081.18994140625
2015-03-17,30.074905395507813,2074.280029296875
2015-03-18,31.714170455932617,2099.5
2015-03-19,31.37886619567871,2089.27001953125
2015-03-20,32.00290298461914,2108.10009765625
2015-03-23,31.81662368774414,2104.419921875
2015-03-24,31.49063491821289,2091.5
2015-03-25,30.838653564453125,2061.050048828125
2015-03-26,30.75482749938965,2056.14990234375
2015-03-27,30.87590980529785,2061.02001953125
2015-03-30,31.257783889770508,2086.239990234375
2015-03-31,31.350923538208008,2067.889892578125
2015-04-01,31.36023712158203,2059.68994140625
2015-04-02,31.527889251708984,2066.9599609375
2015-04-06,32.02153015136719,2080.6201171875
2015-04-07,31.61171531677246,2076.330078125
2015-04-08,31.742111206054688,2081.89990234375
2015-04-09,31.406808853149418,2091.179931640625
2015-04-10,31.714170455932617,2102.06005859375
2015-04-13,31.229841232299805,2092.429931640625
2015-04-14,31.53720474243164,2095.840087890625
2015-04-15,31.257783889770508,2106.6298828125
2015-04-16,31.164644241333008,2104.989990234375
2015-04-17,31.00630569458008,2081.179931640625
2015-04-20,31.48131942749023,2100.39990234375
2015-04-21,31.304353713989254,2097.2900390625
2015-04-22,31.639657974243164,2107.9599609375
2015-04-23,31.891136169433594,2112.929931640625
2015-04-24,32.20781326293945,2117.68994140625
2015-04-27,31.68622779846191,2108.919921875
2015-04-28,32.0122184753418,2114.760009765625
2015-04-29,32.04947280883789,2106.85009765625
2015-04-30,31.695541381835938,2085.510009765625
2015-05-01,31.844566345214844,2108.2900390625
2015-05-04,32.08673095703125,2114.489990234375
2015-05-05,31.434749603271484,2089.4599609375
2015-05-06,31.090131759643555,2080.14990234375
2015-05-07,31.10876083374023,2088
2015-05-08,31.574459075927734,2116.10009765625
2015-05-11,31.434749603271484,2105.330078125
2015-05-12,31.33229637145996,2099.1201171875
2015-05-13,31.00630569458008,2098.47998046875
2015-05-14,31.276411056518555,2121.10009765625
2015-05-15,31.60240173339844,2122.72998046875
2015-05-18,31.92839241027832,2129.199951171875
2015-05-19,32.2264404296875,2127.830078125
2015-05-20,32.45928955078125,2125.85009765625
2015-05-21,32.18918228149414,2130.820068359375
2015-05-22,32.05878829956055,2126.06005859375
2015-05-26,31.965648651123047,2104.199951171875
2015-05-27,32.2916374206543,2123.47998046875
2015-05-28,32.4127197265625,2120.7900390625
2015-05-29,32.328895568847656,2107.389892578125
2015-06-01,32.3847770690918,2111.72998046875
2015-06-02,31.809999465942383,2109.60009765625
2015-06-03,31.459999084472656,2114.070068359375
2015-06-04,31.450000762939453,2095.840087890625
2015-06-05,30.950000762939453,2092.830078125
2015-06-08,30.1200008392334,2079.280029296875
2015-06-09,30.100000381469727,2080.14990234375
2015-06-10,30.219999313354492,2105.199951171875
2015-06-11,30.530000686645508,2108.860107421875
2015-06-12,30.149999618530273,2094.110107421875
2015-06-15,29.920000076293945,2084.429931640625
2015-06-16,30.030000686645508,2096.2900390625
2015-06-17,30.360000610351563,2100.43994140625
2015-06-18,30.81999969482422,2121.239990234375
2015-06-19,30.530000686645508,2109.989990234375
2015-06-22,30.610000610351563,2122.85009765625
2015-06-23,30.059999465942383,2124.199951171875
2015-06-24,29.719999313354492,2108.580078125
2015-06-25,29.63999938964844,2102.31005859375
2015-06-26,29.75,2101.489990234375
2015-06-29,29.450000762939453,2057.639892578125
2015-06-30,29.469999313354492,2063.110107421875
2015-07-01,29.549999237060547,2077.419921875
2015-07-02,29.799999237060547,2076.780029296875
2015-07-06,30.020000457763672,2068.760009765625
2015-07-07,30.93000030517578,2081.340087890625
2015-07-08,30.850000381469727,2046.6800537109375
2015-07-09,30.63999938964844,2051.31005859375
2015-07-10,31.030000686645508,2076.6201171875
2015-07-13,30.969999313354492,2099.60009765625
2015-07-14,30.989999771118164,2108.949951171875
2015-07-15,31.229999542236328,2107.39990234375
2015-07-16,31.420000076293945,2124.2900390625
2015-07-17,31.100000381469727,2126.639892578125
2015-07-20,31.040000915527344,2128.280029296875
2015-07-21,30.899999618530273,2119.2099609375
2015-07-22,30.979999542236328,2114.14990234375
2015-07-23,30.709999084472656,2102.14990234375
2015-07-24,30.700000762939453,2079.64990234375
2015-07-27,31.059999465942383,2067.639892578125
2015-07-28,31.219999313354492,2093.25
2015-07-29,31.299999237060547,2108.570068359375
2015-07-30,31.510000228881836,2108.6298828125
2015-07-31,31.809999465942383,2103.840087890625
2015-08-03,31.8799991607666,2098.0400390625
2015-08-04,31.530000686645508,2093.320068359375
2015-08-05,31.729999542236328,2099.840087890625
2015-08-06,32.09000015258789,2083.56005859375
2015-08-07,32.36000061035156,2077.570068359375
2015-08-10,32.40999984741211,2104.179931640625
2015-08-11,32.650001525878906,2084.070068359375
2015-08-12,33.25,2086.050048828125
2015-08-13,33.150001525878906,2083.389892578125
2015-08-14,33.36000061035156,2091.5400390625
2015-08-17,33.58000183105469,2102.43994140625
2015-08-18,33.43000030517578,2096.919921875
2015-08-19,33.52000045776367,2079.610107421875
2015-08-20,33.369998931884766,2035.72998046875
2015-08-21,32.900001525878906,1970.8900146484375
2015-08-24,31.3700008392334,1893.2099609375
2015-08-25,30.540000915527344,1867.6099853515625
2015-08-26,31.280000686645508,1940.510009765625
2015-08-27,31.75,1987.6600341796875
2015-08-28,31.3700008392334,1988.8699951171875
2015-08-31,30.989999771118164,1972.1800537109375
2015-09-01,30,1913.8499755859375
2015-09-02,30.149999618530273,1948.8599853515625
2015-09-03,30.260000228881836,1951.1300048828125
2015-09-04,29.670000076293945,1921.219970703125
2015-09-08,29.8799991607666,1969.4100341796875
2015-09-09,29.40999984741211,1942.0400390625
2015-09-10,29.520000457763672,1952.2900390625
2015-09-11,29.670000076293945,1961.050048828125
2015-09-14,29.850000381469727,1953.030029296875
2015-09-15,30.079999923706055,1978.0899658203125
2015-09-16,30.329999923706055,1995.31005859375
2015-09-17,30.799999237060547,1990.199951171875
2015-09-18,30.959999084472656,1958.030029296875
2015-09-21,31.329999923706055,1966.969970703125
2015-09-22,31.040000915527344,1942.739990234375
2015-09-23,31.079999923706055,1938.760009765625
2015-09-24,31.579999923706055,1932.239990234375
2015-09-25,31.969999313354492,1931.3399658203125
2015-09-28,31.899999618530273,1881.77001953125
2015-09-29,32.209999084472656,1884.0899658203125
2015-09-30,32.88999938964844,1920.030029296875
2015-10-01,32.599998474121094,1923.8199462890625
2015-10-02,33.040000915527344,1951.3599853515625
2015-10-05,33.47999954223633,1987.050048828125
2015-10-06,33.060001373291016,1979.9200439453125
2015-10-07,32.630001068115234,1995.8299560546875
2015-10-08,33.09000015258789,2013.4300537109375
2015-10-09,33.029998779296875,2014.8900146484375
2015-10-12,33.41999816894531,2017.4599609375
2015-10-13,33.43000030517578,2003.68994140625
2015-10-14,33.68000030517578,1994.239990234375
2015-10-15,34.189998626708984,2023.8599853515625
2015-10-16,34.459999084472656,2033.1099853515625
2015-10-19,34.290000915527344,2033.6600341796875
2015-10-20,34.279998779296875,2030.77001953125
2015-10-21,34.25,2018.93994140625
2015-10-22,34.75,2052.510009765625
2015-10-23,34.18000030517578,2075.14990234375
2015-10-26,34.33000183105469,2071.179931640625
2015-10-27,34.29999923706055,2065.889892578125
2015-10-28,33.41999816894531,2090.35009765625
2015-10-29,33.790000915527344,2089.409912109375
2015-10-30,34.400001525878906,2079.360107421875
2015-11-02,34.150001525878906,2104.050048828125
2015-11-03,34.349998474121094,2109.7900390625
2015-11-04,34.52000045776367,2102.31005859375
2015-11-05,34.220001220703125,2099.929931640625
2015-11-06,33.08000183105469,2099.199951171875
2015-11-09,33.04999923706055,2078.580078125
2015-11-10,33.279998779296875,2081.719970703125
2015-11-11,33.9900016784668,2075
2015-11-12,33.310001373291016,2045.969970703125
2015-11-13,33.060001373291016,2023.0400390625
2015-11-16,34.029998779296875,2053.18994140625
2015-11-17,33.369998931884766,2050.43994140625
2015-11-18,33.619998931884766,2083.580078125
2015-11-19,34.11000061035156,2081.239990234375
2015-11-20,34.5,2089.169921875
2015-11-23,33.970001220703125,2086.590087890625
2015-11-24,33.93000030517578,2089.139892578125
2015-11-25,33.650001525878906,2088.8701171875
2015-11-27,33.650001525878906,2090.110107421875
2015-11-30,34.040000915527344,2080.409912109375
2015-12-01,34.20000076293945,2102.6298828125
2015-12-02,33.18000030517578,2079.510009765625
2015-12-03,33.0099983215332,2049.6201171875
2015-12-04,33.7400016784668,2091.68994140625
2015-12-07,33.56999969482422,2077.070068359375
2015-12-08,33.11000061035156,2063.590087890625
2015-12-09,33.43000030517578,2047.6199951171875
2015-12-10,32.93000030517578,2052.22998046875
2015-12-11,32.709999084472656,2012.3699951171875
2015-12-14,32.77000045776367,2021.93994140625
2015-12-15,33.2599983215332,2043.4100341796875
2015-12-16,33.83000183105469,2073.070068359375
2015-12-17,33.91999816894531,2041.8900146484375
2015-12-18,33.63999938964844,2005.550048828125
2015-12-21,33.380001068115234,2021.1500244140625
2015-12-22,33.810001373291016,2038.969970703125
2015-12-23,34.2400016784668,2064.2900390625
2015-12-24,34.2599983215332,2060.989990234375
2015-12-28,34.13999938964844,2056.5
2015-12-29,34.439998626708984,2078.360107421875
2015-12-30,34.34000015258789,2063.360107421875
2015-12-31,34.130001068115234,2043.93994140625
2016-01-04,33.68000030517578,2012.6600341796875
2016-01-05,34.040000915527344,2016.7099609375
2016-01-06,33.93000030517578,1990.260009765625
2016-01-07,33.540000915527344,1943.0899658203125
2016-01-08,33.38999938964844,1922.030029296875
2016-01-11,33.88999938964844,1923.6700439453125
2016-01-12,33.54999923706055,1938.6800537109375
2016-01-13,33.5,1890.280029296875
2016-01-14,34.15999984741211,1921.8399658203125
2016-01-15,33.290000915527344,1880.3299560546875
2016-01-19,33.630001068115234,1881.3299560546875
2016-01-20,32.79999923706055,1859.3299560546875
2016-01-21,33.22999954223633,1868.989990234375
2016-01-22,34.0099983215332,1906.9000244140625
2016-01-25,33.7599983215332,1877.0799560546875
2016-01-26,33.83000183105469,1903.6300048828125
2016-01-27,33.84000015258789,1882.949951171875
2016-01-28,34.31999969482422,1893.3599853515625
2016-01-29,35.060001373291016,1940.239990234375
2016-02-01,35.91999816894531,1939.3800048828125
2016-02-02,36.369998931884766,1903.030029296875
2016-02-03,36.689998626708984,1912.530029296875
2016-02-04,36.65999984741211,1915.449951171875
2016-02-05,36.15999984741211,1880.050048828125
2016-02-08,35.9900016784668,1853.43994140625
2016-02-09,36.130001068115234,1852.2099609375
2016-02-10,36.27000045776367,1851.8599853515625
2016-02-11,35.900001525878906,1829.0799560546875
2016-02-12,35.7400016784668,1864.780029296875
2016-02-16,36.029998779296875,1895.5799560546875
2016-02-17,35.9900016784668,1926.8199462890625
2016-02-18,36.52000045776367,1917.8299560546875
2016-02-19,36.2599983215332,1917.780029296875
2016-02-22,36,1945.5
2016-02-23,36.06999969482422,1921.27001953125
2016-02-24,35.93000030517578,1929.800048828125
2016-02-25,36.349998474121094,1951.699951171875
2016-02-26,34.81999969482422,1948.050048828125
2016-02-29,34.9900016784668,1932.22998046875
2016-03-01,34.83000183105469,1978.3499755859375
2016-03-02,34.91999816894531,1986.449951171875
2016-03-03,35.2599983215332,1993.4000244140625
2016-03-04,35.66999816894531,1999.989990234375
2016-03-07,36.060001373291016,2001.760009765625
2016-03-08,35.959999084472656,1979.260009765625
