date,close_stock,close_SP500
2011-05-24,11.86392879486084,1316.280029296875
2011-05-25,12.027856826782228,1320.469970703125
2011-05-26,11.964285850524902,1325.68994140625
2011-05-27,12.0503568649292,1331.0999755859375
2011-05-31,12.422499656677246,1345.199951171875
2011-06-01,12.339642524719238,1314.550048828125
2011-06-02,12.360713958740234,1312.93994140625
2011-06-03,12.265713691711426,1300.1600341796875
2011-06-06,12.072856903076172,1286.1700439453125
2011-06-07,11.85857105255127,1284.93994140625
2011-06-08,11.865714073181152,1279.56005859375
2011-06-09,11.838929176330566,1289
2011-06-10,11.639286041259766,1270.97998046875
2011-06-13,11.66428565979004,1271.8299560546875
2011-06-14,11.872857093811035,1287.8699951171875
2011-06-15,11.66964340209961,1265.4200439453125
2011-06-16,11.6128568649292,1267.6400146484375
2011-06-17,11.437856674194336,1271.5
2011-06-20,11.261428833007813,1278.3599853515625
2011-06-21,11.617856979370115,1295.52001953125
2011-06-22,11.521785736083984,1287.1400146484375
2011-06-23,11.82964324951172,1283.5
2011-06-24,11.655357360839844,1268.449951171875
2011-06-27,11.85857105255127,1280.0999755859375
2011-06-28,11.973570823669434,1296.6700439453125
2011-06-29,11.93000030517578,1307.4100341796875
2011-06-30,11.988213539123535,1320.6400146484375
2011-07-01,12.259285926818848,1339.6700439453125
2011-07-05,12.479642868041992,1337.8800048828125
2011-07-06,12.562856674194336,1339.219970703125
2011-07-07,12.757143020629885,1353.219970703125
2011-07-08,12.84678554534912,1343.800048828125
2011-07-11,12.64285659790039,1319.489990234375
2011-07-12,12.633929252624512,1313.6400146484375
2011-07-13,12.786429405212402,1317.719970703125
2011-07-14,12.77750015258789,1308.8699951171875
2011-07-15,13.032856941223145,1316.1400146484375
2011-07-18,13.350000381469728,1305.43994140625
2011-07-19,13.458929061889648,1326.72998046875
2011-07-20,13.817856788635254,1325.8399658203125
2011-07-21,13.831786155700684,1343.800048828125
2011-07-22,14.046428680419922,1345.02001953125
2011-07-25,14.23214340209961,1337.4300537109375
2011-07-26,14.407500267028809,1331.93994140625
2011-07-27,14.021071434020996,1304.8900146484375
2011-07-28,13.993571281433104,1300.6700439453125
2011-07-29,13.945713996887209,1292.280029296875
2011-08-01,14.16964340209961,1286.93994140625
2011-08-02,13.889642715454102,1254.050048828125
2011-08-03,14.020357131958008,1260.3399658203125
2011-08-04,13.477499961853027,1200.0699462890625
2011-08-05,13.343570709228516,1199.3800048828125
2011-08-08,12.614643096923828,1119.4599609375
2011-08-09,13.357500076293944,1172.530029296875
2011-08-10,12.98892879486084,1120.760009765625
2011-08-11,13.346428871154783,1172.6400146484375
2011-08-12,13.463929176330566,1178.81005859375
2011-08-15,13.693214416503906,1204.489990234375
2011-08-16,13.588570594787598,1192.760009765625
2011-08-17,13.587142944335938,1193.8900146484375
2011-08-18,13.073213577270508,1140.6500244140625
2011-08-19,12.715356826782228,1123.530029296875
2011-08-22,12.729999542236328,1123.8199462890625
2011-08-23,13.342857360839844,1162.3499755859375
2011-08-24,13.4350004196167,1177.5999755859375
2011-08-25,13.347143173217772,1159.27001953125
2011-08-26,13.699286460876465,1176.800048828125
2011-08-29,13.927499771118164,1210.0799560546875
2011-08-30,13.928214073181152,1212.9200439453125
2011-08-31,13.743928909301758,1218.8900146484375
2011-09-01,13.608214378356934,1204.4200439453125
2011-09-02,13.358928680419922,1173.969970703125
2011-09-06,13.562143325805664,1165.239990234375
2011-09-07,13.711786270141602,1198.6199951171875
2011-09-08,13.71928596496582,1185.9000244140625
2011-09-09,13.48142910003662,1154.22998046875
2011-09-12,13.569286346435549,1162.27001953125
2011-09-13,13.73642921447754,1172.8699951171875
2011-09-14,13.903571128845217,1188.6800537109375
2011-09-15,14.03428554534912,1209.1099853515625
2011-09-16,14.303570747375488,1216.010009765625
2011-09-19,14.70107078552246,1204.0899658203125
2011-09-20,14.766071319580078,1202.0899658203125
2011-09-21,14.71928596496582,1166.760009765625
2011-09-22,14.350713729858398,1129.56005859375
2011-09-23,14.439286231994627,1136.4300537109375
2011-09-26,14.39892864227295,1162.949951171875
2011-09-27,14.259285926818848,1175.3800048828125
2011-09-28,14.178929328918455,1151.06005859375
2011-09-29,13.948928833007813,1160.4000244140625
2011-09-30,13.618571281433104,1131.4200439453125
2011-10-03,13.378570556640623,1099.22998046875
2011-10-04,13.303570747375488,1123.949951171875
2011-10-05,13.508929252624512,1144.030029296875
2011-10-06,13.477499961853027,1164.969970703125
2011-10-07,13.20714282989502,1155.4599609375
2011-10-10,13.88607120513916,1194.8900146484375
2011-10-11,14.29607105255127,1195.5400390625
2011-10-12,14.36392879486084,1207.25
2011-10-13,14.586786270141602,1203.6600341796875
2011-10-14,15.071429252624512,1224.5799560546875
2011-10-17,14.999643325805664,1200.8599853515625
2011-10-18,15.079999923706056,1225.3800048828125
2011-10-19,14.23642921447754,1209.8800048828125
2011-10-20,14.118213653564451,1215.3900146484375
2011-10-21,14.031070709228516,1238.25
2011-10-24,14.491786003112791,1254.18994140625
2011-10-25,14.20607089996338,1229.050048828125
2011-10-26,14.307143211364746,1242
2011-10-27,14.453213691711426,1284.5899658203125
2011-10-28,14.462499618530272,1285.0899658203125
2011-10-31,14.456428527832031,1253.300048828125
2011-11-01,14.161070823669434,1218.280029296875
2011-11-02,14.193214416503906,1237.9000244140625
2011-11-03,14.395357131958008,1261.1500244140625
2011-11-04,14.294285774230955,1253.22998046875
2011-11-07,14.276070594787598,1261.1199951171875
2011-11-08,14.508213996887209,1275.9200439453125
2011-11-09,14.117142677307127,1229.0999755859375
2011-11-10,13.757857322692873,1239.699951171875
2011-11-11,13.73642921447754,1263.8499755859375
2011-11-14,13.545000076293944,1251.780029296875
2011-11-15,13.886786460876465,1257.81005859375
2011-11-16,13.741786003112791,1236.9100341796875
2011-11-17,13.478928565979004,1216.1300048828125
2011-11-18,13.390713691711426,1215.6500244140625
2011-11-21,13.178929328918455,1192.97998046875
2011-11-22,13.446785926818848,1188.0400390625
2011-11-23,13.106785774230955,1161.7900390625
2011-11-25,12.98464298248291,1158.6700439453125
2011-11-28,13.432856559753418,1192.550048828125
2011-11-29,13.328571319580078,1195.18994140625
2011-11-30,13.649999618530272,1246.9599609375
2011-12-01,13.854642868041992,1244.5799560546875
2011-12-02,13.91785717010498,1244.280029296875
2011-12-05,14.036070823669434,1257.0799560546875
2011-12-06,13.962499618530272,1258.469970703125
2011-12-07,13.896071434020996,1261.010009765625
2011-12-08,13.952142715454102,1234.3499755859375
2011-12-09,14.057856559753418,1255.18994140625
2011-12-12,13.994285583496094,1236.469970703125
2011-12-13,13.88607120513916,1225.72998046875
2011-12-14,13.578213691711426,1211.8199462890625
2011-12-15,13.533571243286133,1215.75
2011-12-16,13.60785675048828,1219.6600341796875
2011-12-19,13.650357246398926,1205.3499755859375
2011-12-20,14.141071319580078,1241.300048828125
2011-12-21,14.158928871154783,1243.719970703125
2011-12-22,14.233928680419922,1254
2011-12-23,14.404643058776855,1265.3299560546875
2011-12-27,14.518928527832031,1265.4300537109375
2011-12-28,14.380000114440918,1249.6400146484375
2011-12-29,14.468570709228516,1263.02001953125
2011-12-30,14.464285850524902,1257.5999755859375
2012-01-03,14.686785697937012,1277.06005859375
2012-01-04,14.765713691711426,1277.300048828125
2012-01-05,14.929642677307127,1281.06005859375
2012-01-06,15.08571434020996,1277.81005859375
2012-01-09,15.061785697937012,1280.699951171875
2012-01-10,15.115714073181152,1292.0799560546875
2012-01-11,15.091071128845217,1292.47998046875
2012-01-12,15.049642562866213,1295.5
2012-01-13,14.993213653564451,1289.0899658203125
2012-01-17,15.16785717010498,1293.6700439453125
2012-01-18,15.325357437133787,1308.0400390625
2012-01-19,15.276785850524902,1314.5
2012-01-20,15.010713577270508,1315.3800048828125
2012-01-23,15.264642715454102,1316
2012-01-24,15.014642715454102,1314.6500244140625
2012-01-25,15.952142715454102,1326.06005859375
2012-01-26,15.879643440246582,1318.4300537109375
2012-01-27,15.974286079406738,1316.3299560546875
2012-01-30,16.17892837524414,1313.010009765625
2012-01-31,16.3028564453125,1312.4100341796875
2012-02-01,16.292499542236328,1324.0899658203125
2012-02-02,16.25428581237793,1325.5400390625
2012-02-03,16.417142868041992,1344.9000244140625
2012-02-06,16.570356369018555,1344.3299560546875
2012-02-07,16.743928909301758,1347.050048828125
2012-02-08,17.0242862701416,1349.9599609375
2012-02-09,17.61321449279785,1351.949951171875
2012-02-10,17.622142791748047,1342.6400146484375
2012-02-13,17.950000762939453,1351.77001953125
2012-02-14,18.19499969482422,1350.5
2012-02-15,17.773929595947266,1343.22998046875
2012-02-16,17.936071395874023,1358.0400390625
2012-02-17,17.932857513427734,1361.22998046875
2012-02-21,18.387500762939453,1362.2099609375
2012-02-22,18.322856903076172,1357.6600341796875
2012-02-23,18.4424991607666,1363.4599609375
2012-02-24,18.657499313354492,1365.739990234375
2012-02-27,18.777143478393555,1367.5899658203125
2012-02-28,19.12178611755371,1372.1800537109375
2012-02-29,19.37285614013672,1365.6800537109375
2012-03-01,19.445356369018555,1374.0899658203125
2012-03-02,19.470714569091797,1369.6300048828125
2012-03-05,19.04142951965332,1364.3299560546875
2012-03-06,18.937856674194336,1343.3599853515625
2012-03-07,18.953214645385746,1352.6300048828125
2012-03-08,19.356786727905273,1365.9100341796875
2012-03-09,19.47035789489746,1370.8699951171875
2012-03-12,19.71428680419922,1371.0899658203125
2012-03-13,20.28928565979004,1395.949951171875
2012-03-14,21.05642890930176,1394.280029296875
2012-03-15,20.912857055664063,1402.5999755859375
2012-03-16,20.9132137298584,1404.1700439453125
2012-03-19,21.467857360839844,1409.75
2012-03-20,21.641429901123047,1405.52001953125
2012-03-21,21.51785659790039,1402.8900146484375
2012-03-22,21.405000686645508,1392.780029296875
2012-03-23,21.287500381469727,1397.1099853515625
2012-03-26,21.6778564453125,1416.510009765625
2012-03-27,21.945714950561523,1412.52001953125
2012-03-28,22.057857513427734,1405.5400390625
2012-03-29,21.78071403503418,1403.280029296875
2012-03-30,21.412500381469727,1408.469970703125
2012-04-02,22.093929290771484,1419.0400390625
2012-04-03,22.4757137298584,1413.3800048828125
2012-04-04,22.296785354614254,1398.9599609375
2012-04-05,22.63142967224121,1398.0799560546875
2012-04-09,22.72249984741211,1382.199951171875
2012-04-10,22.444286346435547,1358.5899658203125
2012-04-11,22.364286422729492,1368.7099609375
2012-04-12,22.241785049438477,1387.5699462890625
2012-04-13,21.6153564453125,1370.260009765625
2012-04-16,20.718929290771484,1369.5699462890625
2012-04-17,21.774999618530273,1390.780029296875
2012-04-18,21.726428985595703,1385.1400146484375
2012-04-19,20.979999542236328,1376.9200439453125
2012-04-20,20.46357154846191,1378.530029296875
2012-04-23,20.417856216430664,1366.93994140625
2012-04-24,20.010000228881836,1371.969970703125
2012-04-25,21.78571319580078,1390.68994140625
2012-04-26,21.70357131958008,1399.97998046875
2012-04-27,21.53571319580078,1403.3599853515625
2012-04-30,20.856428146362305,1397.9100341796875
2012-05-01,20.79035758972168,1405.8199462890625
2012-05-02,20.9278564453125,1402.31005859375
2012-05-03,20.779285430908203,1391.5699462890625
2012-05-04,20.1875,1369.0999755859375
2012-05-07,20.33857154846191,1369.5799560546875
2012-05-08,20.292142868041992,1363.719970703125
2012-05-09,20.327856063842773,1354.5799560546875
2012-05-10,20.375713348388672,1357.989990234375
2012-05-11,20.239643096923828,1353.3900146484375
2012-05-14,19.93642807006836,1338.3499755859375
2012-05-15,19.75607109069824,1330.6600341796875
2012-05-16,19.502857208251953,1324.800048828125
2012-05-17,18.932857513427734,1304.8599853515625
2012-05-18,18.942142486572266,1295.219970703125
2012-05-21,20.045713424682617,1315.989990234375
2012-05-22,19.891786575317383,1316.6300048828125
2012-05-23,20.37714385986328,1318.8599853515625
2012-05-24,20.190000534057617,1320.6800537109375
2012-05-25,20.081785202026367,1317.8199462890625
2012-05-29,20.438213348388672,1332.4200439453125
2012-05-30,20.684642791748047,1313.3199462890625
2012-05-31,20.633214950561523,1310.3299560546875
2012-06-01,20.035356521606445,1278.0400390625
2012-06-04,20.153213500976563,1278.1800537109375
2012-06-05,20.101070404052734,1285.5
2012-06-06,20.40928649902344,1315.1300048828125
2012-06-07,20.41857147216797,1314.989990234375
2012-06-08,20.7257137298584,1325.6600341796875
2012-06-11,20.398929595947266,1308.9300537109375
2012-06-12,20.5771427154541,1324.1800537109375
2012-06-13,20.43428611755371,1314.8800048828125
2012-06-14,20.411785125732425,1329.0999755859375
2012-06-15,20.504642486572266,1342.8399658203125
2012-06-18,20.920713424682617,1344.780029296875
2012-06-19,20.97892951965332,1357.97998046875
2012-06-20,20.919286727905273,1355.68994140625
2012-06-21,20.63107109069824,1325.510009765625
2012-06-22,20.78928565979004,1335.02001953125
2012-06-25,20.3846435546875,1313.719970703125
2012-06-26,20.429643630981445,1319.989990234375
2012-06-27,20.51785659790039,1331.8499755859375
2012-06-28,20.323213577270508,1329.0400390625
2012-06-29,20.85714340209961,1362.1600341796875
2012-07-02,21.16142845153809,1365.510009765625
2012-07-03,21.407499313354492,1374.02001953125
2012-07-05,21.783571243286133,1367.5799560546875
2012-07-06,21.63857078552246,1354.6800537109375
2012-07-09,21.92464256286621,1352.4599609375
2012-07-10,21.72178649902344,1341.469970703125
2012-07-11,21.5867862701416,1341.449951171875
2012-07-12,21.38928604125977,1334.760009765625
2012-07-13,21.60607147216797,1356.780029296875
2012-07-16,21.675357818603516,1353.6400146484375
2012-07-17,21.676429748535156,1363.6700439453125
2012-07-18,21.652143478393555,1372.780029296875
2012-07-19,21.940000534057617,1376.510009765625
2012-07-20,21.582143783569336,1362.6600341796875
2012-07-23,21.565357208251953,1350.52001953125
2012-07-24,21.461429595947266,1338.31005859375
2012-07-25,20.534643173217773,1337.8900146484375
2012-07-26,20.531429290771484,1360.02001953125
2012-07-27,20.898571014404297,1385.969970703125
2012-07-30,21.25107192993164,1385.300048828125
2012-07-31,21.812856674194336,1379.3199462890625
2012-08-01,21.671785354614254,1375.3199462890625
2012-08-02,21.706785202026367,1365
2012-08-03,21.989286422729492,1390.989990234375
2012-08-06,22.23392868041992,1394.22998046875
2012-08-07,22.175357818603516,1401.3499755859375
2012-08-08,22.13785743713379,1402.219970703125
2012-08-09,22.168928146362305,1402.800048828125
2012-08-10,22.20357131958008,1405.8699951171875
2012-08-13,22.5,1404.1099853515625
2012-08-14,22.56035614013672,1403.9300537109375
2012-08-15,22.52964210510254,1405.530029296875
2012-08-16,22.726428985595703,1415.510009765625
2012-08-17,23.146785736083984,1418.1600341796875
2012-08-20,23.75535774230957,1418.1300048828125
2012-08-21,23.430713653564453,1413.1700439453125
2012-08-22,23.888214111328125,1413.489990234375
2012-08-23,23.66535758972168,1402.0799560546875
2012-08-24,23.68642807006836,1411.1300048828125
2012-08-27,24.13142967224121,1410.43994140625
2012-08-28,24.100000381469727,1409.300048828125
2012-08-29,24.052499771118164,1410.489990234375
2012-08-30,23.70964241027832,1399.47998046875
2012-08-31,23.75857162475586,1406.5799560546875
2012-09-04,24.10607147216797,1404.93994140625
2012-09-05,23.936786651611328,1403.43994140625
2012-09-06,24.15250015258789,1432.1199951171875
2012-09-07,24.301429748535156,1437.9200439453125
2012-09-10,23.669286727905273,1429.0799560546875
2012-09-11,23.592500686645508,1433.56005859375
2012-09-12,23.921070098876953,1436.56005859375
2012-09-13,24.39214324951172,1459.989990234375
2012-09-14,24.68857192993164,1465.77001953125
2012-09-17,24.992143630981445,1461.18994140625
2012-09-18,25.068214416503903,1459.3199462890625
2012-09-19,25.075000762939453,1461.050048828125
2012-09-20,24.95357131958008,1460.260009765625
2012-09-21,25.00321388244629,1460.1500244140625
2012-09-24,24.671070098876953,1456.8900146484375
2012-09-25,24.05500030517578,1441.5899658203125
2012-09-26,23.75642967224121,1433.3199462890625
2012-09-27,24.332857131958008,1447.1500244140625
2012-09-28,23.825000762939453,1440.6700439453125
2012-10-01,23.54964256286621,1444.489990234375
2012-10-02,23.618213653564453,1445.75
2012-10-03,23.980356216430664,1450.989990234375
2012-10-04,23.814285278320313,1461.4000244140625
2012-10-05,23.306785583496097,1460.9300537109375
2012-10-08,22.791786193847656,1455.8800048828125
2012-10-09,22.70892906188965,1441.47998046875
2012-10-10,22.8896427154541,1432.56005859375
2012-10-11,22.43214225769043,1432.8399658203125
2012-10-12,22.489643096923828,1428.5899658203125
2012-10-15,22.670000076293945,1440.1300048828125
2012-10-16,23.206785202026367,1454.9200439453125
2012-10-17,23.021785736083984,1460.9100341796875
2012-10-18,22.59428596496582,1457.3399658203125
2012-10-19,21.780000686645508,1433.18994140625
2012-10-22,22.64392852783203,1433.8199462890625
2012-10-23,21.90571403503418,1413.1099853515625
2012-10-24,22.02964210510254,1408.75
2012-10-25,21.769285202026367,1412.969970703125
2012-10-26,21.571428298950195,1411.93994140625
2012-10-31,21.261428833007813,1412.1600341796875
2012-11-01,21.30500030517578,1427.5899658203125
2012-11-02,20.600000381469727,1414.199951171875
2012-11-05,20.87928581237793,1417.260009765625
2012-11-06,20.816070556640625,1428.3900146484375
2012-11-07,19.928571701049805,1394.530029296875
2012-11-08,19.20535659790039,1377.510009765625
2012-11-09,19.537857055664063,1379.8499755859375
2012-11-12,19.38678550720215,1380.030029296875
2012-11-13,19.38928604125977,1374.530029296875
2012-11-14,19.174285888671875,1355.489990234375
2012-11-15,18.77214241027832,1353.3299560546875
2012-11-16,18.845714569091797,1359.8800048828125
2012-11-19,20.20464324951172,1386.8900146484375
2012-11-20,20.032499313354492,1387.81005859375
2012-11-21,20.060714721679688,1391.030029296875
2012-11-23,20.41071319580078,1409.1500244140625
2012-11-26,21.054643630981445,1406.2900390625
2012-11-27,20.885000228881836,1398.93994140625
2012-11-28,20.819286346435547,1409.9300537109375
2012-11-29,21.04857063293457,1415.949951171875
2012-11-30,20.902856826782227,1416.1800537109375
2012-12-03,20.93535614013672,1409.4599609375
2012-12-04,20.566070556640625,1407.050048828125
2012-12-05,19.24250030517578,1409.280029296875
2012-12-06,19.544286727905273,1413.93994140625
2012-12-07,19.04464340209961,1418.0699462890625
2012-12-10,18.922143936157227,1418.550048828125
2012-12-11,19.335357666015625,1427.8399658203125
2012-12-12,19.25,1428.47998046875
2012-12-13,18.917499542236328,1419.449951171875
2012-12-14,18.206785202026367,1413.5799560546875
2012-12-17,18.52964210510254,1430.3599853515625
2012-12-18,19.06785774230957,1446.7900390625
2012-12-19,18.796785354614254,1435.81005859375
2012-12-20,18.633214950561523,1443.68994140625
2012-12-21,18.547500610351563,1430.1500244140625
2012-12-24,18.57749938964844,1426.6600341796875
2012-12-26,18.321428298950195,1419.8299560546875
2012-12-27,18.395000457763672,1418.0999755859375
2012-12-28,18.199642181396484,1402.4300537109375
2012-12-31,19.00607109069824,1426.18994140625
2013-01-02,19.608213424682617,1462.4200439453125
2013-01-03,19.36071395874023,1459.3699951171875
2013-01-04,18.821428298950195,1466.469970703125
2013-01-07,18.71071434020996,1461.8900146484375
2013-01-08,18.761070251464844,1457.1500244140625
2013-01-09,18.467857360839844,1461.02001953125
2013-01-10,18.696786880493164,1472.1199951171875
2013-01-11,18.582143783569336,1472.050048828125
2013-01-14,17.91964340209961,1470.6800537109375
2013-01-15,17.354286193847656,1472.3399658203125
2013-01-16,18.074642181396484,1472.6300048828125
2013-01-17,17.952856063842773,1480.93994140625
2013-01-18,17.85714340209961,1485.97998046875
2013-01-22,18.02750015258789,1492.56005859375
2013-01-23,18.357500076293945,1494.81005859375
2013-01-24,16.08928680419922,1494.8199462890625
2013-01-25,15.710000038146973,1502.9599609375
2013-01-28,16.065357208251953,1500.1800537109375
2013-01-29,16.366785049438477,1507.8399658203125
2013-01-30,16.315357208251953,1501.9599609375
2013-01-31,16.267499923706055,1498.1099853515625
2013-02-01,16.200714111328125,1513.1700439453125
2013-02-04,15.79714298248291,1495.7099609375
2013-02-05,16.351428985595703,1511.2900390625
2013-02-06,16.33392906188965,1512.1199951171875
2013-02-07,16.722143173217773,1509.3900146484375
2013-02-08,16.963571548461914,1517.9300537109375
2013-02-11,17.140356063842773,1517.010009765625
2013-02-12,16.71071434020996,1519.4300537109375
2013-02-13,16.67892837524414,1520.3299560546875
2013-02-14,16.663928985595703,1521.3800048828125
2013-02-15,16.43428611755371,1519.7900390625
2013-02-19,16.428213119506836,1530.93994140625
2013-02-20,16.030357360839844,1511.949951171875
2013-02-21,15.930713653564451,1502.4200439453125
2013-02-22,16.100357055664063,1515.5999755859375
2013-02-25,15.814286231994627,1487.8499755859375
2013-02-26,16.034643173217773,1496.93994140625
2013-02-27,15.8774995803833,1515.989990234375
2013-02-28,15.764286041259766,1514.6800537109375
2013-03-01,15.373929023742676,1518.199951171875
2013-03-04,15.001786231994627,1525.199951171875
2013-03-05,15.397856712341309,1539.7900390625
2013-03-06,15.202142715454102,1541.4599609375
2013-03-07,15.377857208251951,1544.260009765625
2013-03-08,15.418571472167969,1551.1800537109375
2013-03-11,15.638214111328123,1556.219970703125
2013-03-12,15.301071166992188,1552.47998046875
2013-03-13,15.298213958740234,1554.52001953125
2013-03-14,15.446429252624512,1563.22998046875
2013-03-15,15.845000267028809,1560.699951171875
2013-03-18,16.275714874267578,1552.0999755859375
2013-03-19,16.231786727905273,1548.3399658203125
2013-03-20,16.145713806152344,1558.7099609375
2013-03-21,16.168928146362305,1545.800048828125
2013-03-22,16.49678611755371,1556.8900146484375
2013-03-25,16.556428909301758,1551.68994140625
2013-03-26,16.46928596496582,1563.77001953125
2013-03-27,16.145713806152344,1562.8499755859375
2013-03-28,15.809286117553713,1569.18994140625
2013-04-01,15.318214416503906,1562.1700439453125
2013-04-02,15.349642753601074,1570.25
2013-04-03,15.428214073181152,1553.68994140625
2013-04-04,15.275713920593262,1559.97998046875
2013-04-05,15.114286422729492,1553.280029296875
2013-04-08,15.22178554534912,1563.0699462890625
2013-04-09,15.249285697937012,1568.6099853515625
2013-04-10,15.560357093811035,1587.72998046875
2013-04-11,15.511786460876465,1593.3699951171875
2013-04-12,15.350000381469728,1588.8499755859375
2013-04-15,14.994643211364746,1552.3599853515625
2013-04-16,15.222857475280762,1574.5699462890625
2013-04-17,14.385713577270508,1552.010009765625
2013-04-18,14.001786231994627,1541.6099853515625
2013-04-19,13.947500228881836,1555.25
2013-04-22,14.238213539123535,1562.5
2013-04-23,14.504643440246582,1578.780029296875
2013-04-24,14.480713844299316,1578.7900390625
2013-04-25,14.585000038146973,1585.1600341796875
2013-04-26,14.899999618530272,1582.239990234375
2013-04-29,15.36142921447754,1593.6099853515625
2013-04-30,15.813570976257324,1597.5699462890625
2013-05-01,15.688928604125977,1582.699951171875
2013-05-02,15.911429405212402,1597.5899658203125
2013-05-03,16.070714950561523,1614.4200439453125
2013-05-06,16.453929901123047,1617.5
2013-05-07,16.380714416503906,1625.9599609375
2013-05-08,16.56571388244629,1632.68994140625
2013-05-09,16.313213348388672,1626.6700439453125
2013-05-10,16.177499771118164,1633.699951171875
2013-05-13,16.240713119506836,1633.77001953125
2013-05-14,15.852143287658691,1650.3399658203125
2013-05-15,15.316070556640623,1658.780029296875
2013-05-16,15.520713806152344,1650.469970703125
2013-05-17,15.473570823669434,1667.469970703125
2013-05-20,15.818928718566896,1666.2900390625
2013-05-21,15.702142715454102,1669.1600341796875
2013-05-22,15.762499809265137,1655.3499755859375
2013-05-23,15.790714263916016,1650.510009765625
2013-05-24,15.89821434020996,1649.5999755859375
2013-05-28,15.765713691711426,1660.06005859375
2013-05-29,15.891071319580078,1648.3599853515625
2013-05-30,16.127857208251953,1654.4100341796875
2013-05-31,16.061786651611328,1630.739990234375
2013-06-03,16.097143173217773,1640.4200439453125
2013-06-04,16.046785354614258,1631.3800048828125
2013-06-05,15.896785736083984,1608.9000244140625
2013-06-06,15.65928554534912,1622.56005859375
2013-06-07,15.778928756713867,1643.3800048828125
2013-06-10,15.674642562866213,1642.81005859375
2013-06-11,15.628570556640623,1626.1300048828125
2013-06-12,15.435357093811035,1612.52001953125
2013-06-13,15.56999969482422,1636.3599853515625
2013-06-14,15.358928680419922,1626.72998046875
2013-06-17,15.428570747375488,1639.0400390625
2013-06-18,15.42035675048828,1651.81005859375
2013-06-19,15.10714340209961,1628.9300537109375
2013-06-20,14.8871431350708,1588.18994140625
2013-06-21,14.76785659790039,1592.4300537109375
2013-06-24,14.376428604125977,1573.0899658203125
2013-06-25,14.379643440246582,1588.030029296875
2013-06-26,14.21678638458252,1603.260009765625
2013-06-27,14.063570976257324,1613.199951171875
2013-06-28,14.161786079406738,1606.280029296875
2013-07-01,14.614999771118164,1614.9599609375
2013-07-02,14.946070671081545,1614.0799560546875
2013-07-03,15.028571128845217,1615.4100341796875
2013-07-05,14.907856941223145,1631.8900146484375
2013-07-08,14.823213577270508,1640.4599609375
2013-07-09,15.083929061889648,1652.3199462890625
2013-07-10,15.026070594787598,1652.6199951171875
2013-07-11,15.260356903076172,1675.02001953125
2013-07-12,15.232500076293944,1680.18994140625
2013-07-15,15.265713691711426,1682.5
2013-07-16,15.364286422729492,1676.260009765625
2013-07-17,15.368213653564451,1680.9100341796875
2013-07-18,15.420000076293944,1689.3699951171875
2013-07-19,15.176786422729492,1692.0899658203125
2013-07-22,15.225357055664064,1695.530029296875
2013-07-23,14.963929176330566,1692.3900146484375
2013-07-24,15.732500076293944,1685.93994140625
2013-07-25,15.660714149475098,1690.25
2013-07-26,15.749643325805664,1691.6500244140625
2013-07-29,15.99250030517578,1685.3299560546875
2013-07-30,16.190000534057617,1685.9599609375
2013-07-31,16.161785125732422,1685.72998046875
2013-08-01,16.309999465942383,1706.8699951171875
2013-08-02,16.519285202026367,1709.6700439453125
2013-08-05,16.766071319580078,1707.1400146484375
2013-08-06,16.616071701049805,1697.3699951171875
2013-08-07,16.606428146362305,1690.9100341796875
2013-08-08,16.464643478393555,1697.47998046875
2013-08-09,16.230356216430664,1691.4200439453125
2013-08-12,16.691429138183594,1689.469970703125
2013-08-13,17.484643936157227,1694.1600341796875
2013-08-14,17.803571701049805,1685.3900146484375
2013-08-15,17.782499313354492,1661.3199462890625
2013-08-16,17.940357208251953,1655.8299560546875
2013-08-19,18.13357162475586,1646.06005859375
2013-08-20,17.895357131958008,1652.3499755859375
2013-08-21,17.941429138183594,1642.800048828125
2013-08-22,17.96285629272461,1656.9599609375
2013-08-23,17.893571853637695,1663.5
2013-08-26,17.963214874267578,1656.780029296875
2013-08-27,17.449642181396484,1630.47998046875
2013-08-28,17.532142639160156,1634.9599609375
2013-08-29,17.560714721679688,1638.1700439453125
2013-08-30,17.400714874267578,1632.969970703125
2013-09-03,17.44928550720215,1639.77001953125
2013-09-04,17.81035614013672,1653.0799560546875
2013-09-05,17.688213348388672,1655.0799560546875
2013-09-06,17.79357147216797,1655.1700439453125
2013-09-09,18.07749938964844,1671.7099609375
2013-09-10,17.665714263916016,1683.989990234375
2013-09-11,16.703929901123047,1689.1300048828125
2013-09-12,16.881786346435547,1683.4200439453125
2013-09-13,16.60357093811035,1687.989990234375
2013-09-16,16.075714111328125,1697.5999755859375
2013-09-17,16.261428833007813,1704.760009765625
2013-09-18,16.595714569091797,1725.52001953125
2013-09-19,16.867856979370117,1722.3399658203125
2013-09-20,16.693214416503906,1709.9100341796875
2013-09-23,17.522857666015625,1701.8399658203125
2013-09-24,17.467857360839844,1697.4200439453125
2013-09-25,17.197500228881836,1692.77001953125
2013-09-26,17.364999771118164,1698.6700439453125
2013-09-27,17.241071701049805,1691.75
2013-09-30,17.02678680419922,1681.550048828125
2013-10-01,17.427143096923828,1695
2013-10-02,17.484285354614258,1693.8699951171875
2013-10-03,17.2646427154541,1678.6600341796875
2013-10-04,17.25107192993164,1690.5
2013-10-07,17.41964340209961,1676.1199951171875
2013-10-08,17.176429748535156,1655.449951171875
2013-10-09,17.37821388244629,1656.4000244140625
2013-10-10,17.48714256286621,1692.56005859375
