date,close_stock,close_SP500
2011-05-25,45.571022033691406,1320.469970703125
2011-05-26,45.67829132080078,1325.68994140625
2011-05-27,45.51738739013672,1331.0999755859375
2011-05-31,45.27603530883789,1345.199951171875
2011-06-01,44.69499969482422,1314.550048828125
2011-06-02,43.79216003417969,1312.93994140625
2011-06-03,42.97871017456055,1300.1600341796875
2011-06-06,42.5675163269043,1286.1700439453125
2011-06-07,42.790992736816406,1284.93994140625
2011-06-08,42.281471252441406,1279.56005859375
2011-06-09,42.531761169433594,1289
2011-06-10,41.977542877197266,1270.97998046875
2011-06-13,41.92390823364258,1271.8299560546875
2011-06-14,42.50494384765625,1287.8699951171875
2011-06-15,42.022239685058594,1265.4200439453125
2011-06-16,41.888153076171875,1267.6400146484375
2011-06-17,42.120567321777344,1271.5
2011-06-20,42.15632247924805,1278.3599853515625
2011-06-21,43.345211029052734,1295.52001953125
2011-06-22,43.13961410522461,1287.1400146484375
2011-06-23,43.51505279541016,1283.5
2011-06-24,43.36309051513672,1268.449951171875
2011-06-27,43.103858947753906,1280.0999755859375
2011-06-28,44.02457427978515,1296.6700439453125
2011-06-29,44.06927108764648,1307.4100341796875
2011-06-30,44.480464935302734,1320.6400146484375
2011-07-01,47.18898010253906,1339.6700439453125
2011-07-05,47.80577087402344,1337.8800048828125
2011-07-06,47.60017395019531,1339.219970703125
2011-07-07,47.93985748291016,1353.219970703125
2011-07-08,47.57335662841797,1343.800048828125
2011-07-11,46.64370346069336,1319.489990234375
2011-07-12,46.956565856933594,1313.6400146484375
2011-07-13,47.16216278076172,1317.719970703125
2011-07-14,46.88505554199219,1308.8699951171875
2011-07-15,47.01913833618164,1316.1400146484375
2011-07-18,46.947628021240234,1305.43994140625
2011-07-19,47.92197799682617,1326.72998046875
2011-07-20,47.43927383422851,1325.8399658203125
2011-07-21,47.86834335327149,1343.800048828125
2011-07-22,47.626991271972656,1345.02001953125
2011-07-25,47.47502899169922,1337.4300537109375
2011-07-26,47.36775970458984,1331.93994140625
2011-07-27,45.82131576538086,1304.8900146484375
2011-07-28,45.27603530883789,1300.6700439453125
2011-07-29,45.410118103027344,1292.280029296875
2011-08-01,44.81120681762695,1286.93994140625
2011-08-02,43.157493591308594,1254.050048828125
2011-08-03,44.0513916015625,1260.3399658203125
2011-08-04,42.4066162109375,1200.0699462890625
2011-08-05,42.87144470214844,1199.3800048828125
2011-08-08,40.27913284301758,1119.4599609375
2011-08-09,41.22666931152344,1172.530029296875
2011-08-10,40.27019500732422,1120.760009765625
2011-08-11,43.300514221191406,1172.6400146484375
2011-08-12,43.532928466796875,1178.81005859375
2011-08-15,43.765342712402344,1204.489990234375
2011-08-16,43.38096618652344,1192.760009765625
2011-08-17,43.31839370727539,1193.8900146484375
2011-08-18,40.54730224609375,1140.6500244140625
2011-08-19,40.18080520629883,1123.530029296875
2011-08-22,40.81547546386719,1123.8199462890625
2011-08-23,42.35298156738281,1162.3499755859375
2011-08-24,42.42449569702149,1177.5999755859375
2011-08-25,40.45791244506836,1159.27001953125
2011-08-26,40.976375579833984,1176.800048828125
2011-08-29,42.612213134765625,1210.0799560546875
2011-08-30,43.23794174194336,1212.9200439453125
2011-08-31,42.99658966064453,1218.8900146484375
2011-09-01,42.46025085449219,1204.4200439453125
2011-09-02,41.50377655029297,1173.969970703125
2011-09-06,41.28030014038086,1165.239990234375
2011-09-07,39.81430435180664,1198.6199951171875
2011-09-08,39.64446640014648,1185.9000244140625
2011-09-09,38.7684440612793,1154.22998046875
2011-09-12,38.80419921875,1162.27001953125
2011-09-13,39.08130645751953,1172.8699951171875
2011-09-14,40.17186737060547,1188.6800537109375
2011-09-15,40.40428161621094,1209.1099853515625
2011-09-16,40.77077865600586,1216.010009765625
2011-09-19,41.3071174621582,1204.0899658203125
2011-09-20,40.07353591918945,1202.0899658203125
2011-09-21,39.22433090209961,1166.760009765625
2011-09-22,39.832183837890625,1129.56005859375
2011-09-23,41.17303466796875,1136.4300537109375
2011-09-26,42.76417541503906,1162.949951171875
2011-09-27,41.99542236328125,1175.3800048828125
2011-09-28,39.59976959228515,1151.06005859375
2011-09-29,38.875709533691406,1160.4000244140625
2011-09-30,38.21422576904297,1131.4200439453125
2011-10-03,37.1236686706543,1099.22998046875
2011-10-04,37.56167984008789,1123.949951171875
2011-10-05,38.679054260253906,1144.030029296875
2011-10-06,38.71480941772461,1164.969970703125
2011-10-07,39.43886947631836,1155.4599609375
2011-10-10,40.54730224609375,1194.8900146484375
2011-10-11,41.03894805908203,1195.5400390625
2011-10-12,41.41438674926758,1207.25
2011-10-13,41.72725296020508,1203.6600341796875
2011-10-14,41.709373474121094,1224.5799560546875
2011-10-17,40.69926834106445,1200.8599853515625
2011-10-18,41.79876327514648,1225.3800048828125
2011-10-19,41.20878982543945,1209.8800048828125
2011-10-20,41.16409683227539,1215.3900146484375
2011-10-21,42.16526412963867,1238.25
2011-10-24,42.63903045654297,1254.18994140625
2011-10-25,42.09375,1229.050048828125
2011-10-26,41.80770111083984,1242
2011-10-27,43.747467041015625,1284.5899658203125
2011-10-28,43.354148864746094,1285.0899658203125
2011-10-31,42.799930572509766,1253.300048828125
2011-11-01,42.281471252441406,1218.280029296875
2011-11-02,42.13844680786133,1237.9000244140625
2011-11-03,42.48706817626953,1261.1500244140625
2011-11-04,42.335105895996094,1253.22998046875
2011-11-07,42.299346923828125,1261.1199951171875
2011-11-08,42.54070281982422,1275.9200439453125
2011-11-09,41.53059387207031,1229.0999755859375
2011-11-10,41.59316635131836,1239.699951171875
2011-11-11,42.37979888916016,1263.8499755859375
2011-11-14,42.23677444458008,1251.780029296875
2011-11-15,42.98765182495117,1257.81005859375
2011-11-16,42.08481216430664,1236.9100341796875
2011-11-17,41.91497039794922,1216.1300048828125
2011-11-18,41.53953170776367,1215.6500244140625
2011-11-21,40.4847297668457,1192.97998046875
2011-11-22,40.27019500732422,1188.0400390625
2011-11-23,39.930511474609375,1161.7900390625
2011-11-25,39.86793899536133,1158.6700439453125
2011-11-28,41.155155181884766,1192.550048828125
2011-11-29,41.476959228515625,1195.18994140625
2011-11-30,42.64796829223633,1246.9599609375
2011-12-01,42.41555404663086,1244.5799560546875
2011-12-02,42.48706817626953,1244.280029296875
2011-12-05,42.66584777832031,1257.0799560546875
2011-12-06,37.38289642333984,1258.469970703125
2011-12-07,38.822078704833984,1261.010009765625
2011-12-08,38.50921249389648,1234.3499755859375
2011-12-09,38.62541961669922,1255.18994140625
2011-12-12,39.108123779296875,1236.469970703125
2011-12-13,38.822078704833984,1225.72998046875
2011-12-14,38.55390548706055,1211.8199462890625
2011-12-15,39.09918594360352,1215.75
2011-12-16,39.04555130004883,1219.6600341796875
2011-12-19,38.55390548706055,1205.3499755859375
2011-12-20,39.26902770996094,1241.300048828125
2011-12-21,39.95732879638672,1243.719970703125
2011-12-22,40.19868469238281,1254
2011-12-23,40.85123062133789,1265.3299560546875
2011-12-27,41.387569427490234,1265.4300537109375
2011-12-28,40.4132194519043,1249.6400146484375
2011-12-29,40.878047943115234,1263.02001953125
2011-12-30,40.74396133422851,1257.5999755859375
2012-01-03,39.912635803222656,1277.06005859375
2012-01-04,40.18974304199219,1277.300048828125
2012-01-05,40.61881637573242,1281.06005859375
2012-01-06,39.63552474975586,1277.81005859375
2012-01-09,39.34947967529297,1280.699951171875
2012-01-10,39.67128372192383,1292.0799560546875
2012-01-11,39.81430435180664,1292.47998046875
2012-01-12,39.912635803222656,1295.5
2012-01-13,39.832183837890625,1289.0899658203125
2012-01-17,40.1361083984375,1293.6700439453125
2012-01-18,40.967437744140625,1308.0400390625
2012-01-19,41.21772766113281,1314.5
2012-01-20,41.789825439453125,1315.3800048828125
2012-01-23,41.557411193847656,1316
2012-01-24,41.19091033935547,1314.6500244140625
2012-01-25,41.780887603759766,1326.06005859375
2012-01-26,41.709373474121094,1318.4300537109375
2012-01-27,41.2356071472168,1316.3299560546875
2012-01-30,41.34287643432617,1313.010009765625
2012-01-31,41.00319290161133,1312.4100341796875
2012-02-01,41.9328498840332,1324.0899658203125
2012-02-02,41.95966720581055,1325.5400390625
2012-02-03,43.37202835083008,1344.9000244140625
2012-02-06,43.211124420166016,1344.3299560546875
2012-02-07,43.935184478759766,1347.050048828125
2012-02-08,43.91730880737305,1349.9599609375
2012-02-09,44.176536560058594,1351.949951171875
2012-02-10,44.20335388183594,1342.6400146484375
2012-02-13,44.06032943725586,1351.77001953125
2012-02-14,43.738525390625,1350.5
2012-02-15,43.99775695800781,1343.22998046875
2012-02-16,45.17770767211914,1358.0400390625
2012-02-17,45.49951171875,1361.22998046875
2012-02-21,45.52632522583008,1362.2099609375
2012-02-22,44.802268981933594,1357.6600341796875
2012-02-23,44.51622009277344,1363.4599609375
2012-02-24,43.97093963623047,1365.739990234375
2012-02-27,43.90836715698242,1367.5899658203125
2012-02-28,45.63359451293945,1372.1800537109375
2012-02-29,45.579959869384766,1365.6800537109375
2012-03-01,44.82014465332031,1374.0899658203125
2012-03-02,44.480464935302734,1369.6300048828125
2012-03-05,45.410118103027344,1364.3299560546875
2012-03-06,44.27486801147461,1343.3599853515625
2012-03-07,45.21346282958984,1352.6300048828125
2012-03-08,45.937522888183594,1365.9100341796875
2012-03-09,46.00009536743164,1370.8699951171875
2012-03-12,46.07160568237305,1371.0899658203125
2012-03-13,47.06383514404297,1395.949951171875
2012-03-14,46.938690185546875,1394.280029296875
2012-03-15,47.40351867675781,1402.5999755859375
2012-03-16,46.938690185546875,1404.1700439453125
2012-03-19,46.96550750732422,1409.75
2012-03-20,47.045955657958984,1405.52001953125
2012-03-21,46.77778625488281,1402.8900146484375
2012-03-22,46.33083724975586,1392.780029296875
2012-03-23,45.51738739013672,1397.1099853515625
2012-03-26,46.42916488647461,1416.510009765625
2012-03-27,45.42799758911133,1412.52001953125
2012-03-28,44.88271713256836,1405.5400390625
2012-03-29,45.32072830200195,1403.280029296875
2012-03-30,45.7319221496582,1408.469970703125
2012-04-02,45.82131576538086,1419.0400390625
2012-04-03,45.46375274658203,1413.3800048828125
2012-04-04,44.79332733154297,1398.9599609375
2012-04-05,44.69499969482422,1398.0799560546875
2012-04-09,44.0513916015625,1382.199951171875
2012-04-10,43.58656311035156,1358.5899658203125
2012-04-11,44.560916900634766,1368.7099609375
2012-04-12,44.50728225708008,1387.5699462890625
2012-04-13,44.94529342651367,1370.260009765625
2012-04-16,44.88271713256836,1369.5699462890625
2012-04-17,44.5251579284668,1390.780029296875
2012-04-18,44.900596618652344,1385.1400146484375
2012-04-19,44.435768127441406,1376.9200439453125
2012-04-20,44.63242721557617,1378.530029296875
2012-04-23,44.65030670166016,1366.93994140625
2012-04-24,45.04362106323242,1371.969970703125
2012-04-25,45.410118103027344,1390.68994140625
2012-04-26,45.46375274658203,1399.97998046875
2012-04-27,45.08831787109375,1403.3599853515625
2012-04-30,44.76651382446289,1397.9100341796875
2012-05-01,45.92858123779297,1405.8199462890625
2012-05-02,45.571022033691406,1402.31005859375
2012-05-03,45.14194869995117,1391.5699462890625
2012-05-04,45.24921798706055,1369.0999755859375
2012-05-07,45.08831787109375,1369.5799560546875
2012-05-08,44.82908630371094,1363.719970703125
2012-05-09,44.85590362548828,1354.5799560546875
2012-05-10,45.490570068359375,1357.989990234375
2012-05-11,45.258155822753906,1353.3900146484375
2012-05-14,45.079376220703125,1338.3499755859375
2012-05-15,46.0447883605957,1330.6600341796875
2012-05-16,47.70744323730469,1324.800048828125
2012-05-17,46.24144744873047,1304.8599853515625
2012-05-18,45.705108642578125,1295.219970703125
2012-05-21,46.616886138916016,1315.989990234375
2012-05-22,46.82248306274414,1316.6300048828125
2012-05-23,47.671688079833984,1318.8599853515625
2012-05-24,47.59123611450195,1320.6800537109375
2012-05-25,47.43033218383789,1317.8199462890625
2012-05-29,48.04712677001953,1332.4200439453125
2012-05-30,46.17887496948242,1313.3199462890625
2012-05-31,46.24144744873047,1310.3299560546875
2012-06-01,44.57879257202149,1278.0400390625
2012-06-04,43.95306396484375,1278.1800537109375
2012-06-05,44.0156364440918,1285.5
2012-06-06,44.5251579284668,1315.1300048828125
2012-06-07,43.98881912231445,1314.989990234375
2012-06-08,44.7128791809082,1325.6600341796875
2012-06-11,44.239112854003906,1308.9300537109375
2012-06-12,44.3285026550293,1324.1800537109375
2012-06-13,44.0513916015625,1314.8800048828125
2012-06-14,44.81120681762695,1329.0999755859375
2012-06-15,46.00009536743164,1342.8399658203125
2012-06-18,46.134178161621094,1344.780029296875
2012-06-19,46.026912689208984,1357.97998046875
2012-06-20,45.991153717041016,1355.68994140625
2012-06-21,45.04362106323242,1325.510009765625
2012-06-22,44.73075485229492,1335.02001953125
2012-06-25,44.28380584716797,1313.719970703125
2012-06-26,44.72181701660156,1319.989990234375
2012-06-27,44.239112854003906,1331.8499755859375
2012-06-28,43.979881286621094,1329.0400390625
2012-06-29,45.258155822753906,1362.1600341796875
2012-07-02,45.32966995239258,1365.510009765625
2012-07-03,45.82131576538086,1374.02001953125
2012-07-05,46.37553024291992,1367.5799560546875
2012-07-06,45.401180267333984,1354.6800537109375
2012-07-09,45.52632522583008,1352.4599609375
2012-07-10,45.28497314453125,1341.469970703125
2012-07-11,45.03468322753906,1341.449951171875
2012-07-12,44.873779296875,1334.760009765625
2012-07-13,44.891658782958984,1356.780029296875
2012-07-16,44.981048583984375,1353.6400146484375
2012-07-17,45.84812927246094,1363.6700439453125
2012-07-18,46.01797103881836,1372.780029296875
2012-07-19,46.56325149536133,1376.510009765625
2012-07-20,45.67829132080078,1362.6600341796875
2012-07-23,44.60560989379883,1350.52001953125
2012-07-24,43.979881286621094,1338.31005859375
2012-07-25,43.845794677734375,1337.8900146484375
2012-07-26,45.579959869384766,1360.02001953125
2012-07-27,46.47386169433594,1385.969970703125
2012-07-30,46.34871673583984,1385.300048828125
2012-07-31,45.74980163574219,1379.3199462890625
2012-08-01,45.84812927246094,1375.3199462890625
2012-08-02,45.76768112182617,1365
2012-08-03,46.88505554199219,1390.989990234375
2012-08-06,47.224735260009766,1394.22998046875
2012-08-07,47.47502899169922,1401.3499755859375
2012-08-08,47.79683303833008,1402.219970703125
2012-08-09,47.47502899169922,1402.800048828125
2012-08-10,47.24261474609375,1405.8699951171875
2012-08-13,47.260494232177734,1404.1099853515625
2012-08-14,47.73426055908203,1403.9300537109375
2012-08-15,47.69850540161133,1405.530029296875
2012-08-16,48.1275749206543,1415.510009765625
2012-08-17,48.15439224243164,1418.1600341796875
2012-08-20,47.78789520263672,1418.1300048828125
2012-08-21,47.51078414916992,1413.1700439453125
2012-08-22,47.24261474609375,1413.489990234375
2012-08-23,45.991153717041016,1402.0799560546875
2012-08-24,46.7956657409668,1411.1300048828125
2012-08-27,46.634761810302734,1410.43994140625
2012-08-28,46.56325149536133,1409.300048828125
2012-08-29,46.91187286376953,1410.489990234375
2012-08-30,46.66157913208008,1399.47998046875
2012-08-31,46.438106536865234,1406.5799560546875
2012-09-04,46.26826477050781,1404.93994140625
2012-09-05,46.545372009277344,1403.43994140625
2012-09-06,47.841529846191406,1432.1199951171875
2012-09-07,47.81471252441406,1437.9200439453125
2012-09-10,48.21696472167969,1429.0799560546875
2012-09-11,48.163333892822266,1433.56005859375
2012-09-12,48.7890625,1436.56005859375
2012-09-13,49.01253509521485,1459.989990234375
2012-09-14,48.30635452270508,1465.77001953125
2012-09-17,48.69967269897461,1461.18994140625
2012-09-18,49.03041458129883,1459.3199462890625
2012-09-19,49.43267059326172,1461.050048828125
2012-09-20,48.914207458496094,1460.260009765625
2012-09-21,51.140018463134766,1460.1500244140625
2012-09-24,50.62155532836914,1456.8900146484375
2012-09-25,49.92431640625,1441.5899658203125
2012-09-26,49.85280227661133,1433.3199462890625
2012-09-27,49.9600715637207,1447.1500244140625
2012-09-28,49.83492660522461,1440.6700439453125
2012-10-01,49.70977783203125,1444.489990234375
2012-10-02,49.58463287353515,1445.75
2012-10-03,49.7723503112793,1450.989990234375
2012-10-04,50.09415435791016,1461.4000244140625
2012-10-05,49.24494934082031,1460.9300537109375
2012-10-08,49.25389099121094,1455.8800048828125
2012-10-09,48.93208694458008,1441.47998046875
2012-10-10,48.87845230102539,1432.56005859375
2012-10-11,48.663917541503906,1432.8399658203125
2012-10-12,48.583465576171875,1428.5899658203125
2012-10-15,48.43150329589844,1440.1300048828125
2012-10-16,49.38797378540039,1454.9200439453125
2012-10-17,49.25389099121094,1460.9100341796875
2012-10-18,49.35221862792969,1457.3399658203125
2012-10-19,48.11863708496094,1433.18994140625
2012-10-22,47.9666748046875,1433.8199462890625
2012-10-23,47.778953552246094,1413.1099853515625
2012-10-24,46.64370346069336,1408.75
2012-10-25,47.07277297973633,1412.969970703125
2012-10-26,46.96550750732422,1411.93994140625
2012-10-31,47.037017822265625,1412.1600341796875
2012-11-01,47.55548095703125,1427.5899658203125
2012-11-02,47.045955657958984,1414.199951171875
2012-11-05,47.38563919067383,1417.260009765625
2012-11-06,48.33317184448242,1428.3900146484375
2012-11-07,47.144287109375,1394.530029296875
2012-11-08,45.901763916015625,1377.510009765625
2012-11-09,46.134178161621094,1379.8499755859375
2012-11-12,45.91964340209961,1380.030029296875
2012-11-13,45.812374114990234,1374.530029296875
2012-11-14,44.998924255371094,1355.489990234375
2012-11-15,45.12407302856445,1353.3299560546875
2012-11-16,45.51738739013672,1359.8800048828125
2012-11-19,46.393409729003906,1386.8900146484375
2012-11-20,46.92081069946289,1387.81005859375
2012-11-21,46.99232482910156,1391.030029296875
2012-11-23,47.850467681884766,1409.1500244140625
2012-11-26,47.59123611450195,1406.2900390625
2012-11-27,47.33200454711914,1398.93994140625
2012-11-28,48.13651657104492,1409.9300537109375
2012-11-29,47.957733154296875,1415.949951171875
2012-11-30,47.269432067871094,1416.1800537109375
2012-12-03,46.85823822021485,1409.4599609375
2012-12-04,42.3708610534668,1407.050048828125
2012-12-05,42.192081451416016,1409.280029296875
2012-12-06,42.04905700683594,1413.93994140625
2012-12-07,41.709373474121094,1418.0699462890625
2012-12-10,41.84346008300781,1418.550048828125
2012-12-11,41.396507263183594,1427.8399658203125
2012-12-12,40.94062042236328,1428.47998046875
2012-12-13,41.047889709472656,1419.449951171875
2012-12-14,41.53059387207031,1413.5799560546875
2012-12-17,41.90603256225586,1430.3599853515625
2012-12-18,42.21889877319336,1446.7900390625
2012-12-19,41.84346008300781,1435.81005859375
2012-12-20,40.645633697509766,1443.68994140625
2012-12-21,40.341705322265625,1430.1500244140625
2012-12-24,40.1003532409668,1426.6600341796875
2012-12-26,39.79642868041992,1419.8299560546875
2012-12-27,39.912635803222656,1418.0999755859375
2012-12-28,39.72491455078125,1402.4300537109375
2012-12-31,40.2880744934082,1426.18994140625
2013-01-02,40.58306121826172,1462.4200439453125
2013-01-03,40.08247756958008,1459.3699951171875
2013-01-04,41.53059387207031,1466.469970703125
2013-01-07,41.155155181884766,1461.8900146484375
2013-01-08,40.50260925292969,1457.1500244140625
2013-01-09,40.94062042236328,1461.02001953125
2013-01-10,40.44003677368164,1472.1199951171875
2013-01-11,40.15398788452149,1472.050048828125
2013-01-14,39.90369415283203,1470.6800537109375
2013-01-15,40.52048873901367,1472.3399658203125
2013-01-16,40.54730224609375,1472.6300048828125
2013-01-17,40.574119567871094,1480.93994140625
2013-01-18,40.565181732177734,1485.97998046875
2013-01-22,41.00319290161133,1492.56005859375
2013-01-23,40.67245101928711,1494.81005859375
2013-01-24,40.94955825805664,1494.8199462890625
2013-01-25,41.00319290161133,1502.9599609375
2013-01-28,41.03001022338867,1500.1800537109375
2013-01-29,41.1104621887207,1507.8399658203125
2013-01-30,41.64680099487305,1501.9599609375
2013-01-31,41.566349029541016,1498.1099853515625
2013-02-01,41.87027740478515,1513.1700439453125
2013-02-04,41.95072555541992,1495.7099609375
2013-02-05,41.87027740478515,1511.2900390625
2013-02-06,42.299346923828125,1512.1199951171875
2013-02-07,42.290409088134766,1509.3900146484375
2013-02-08,42.335105895996094,1517.9300537109375
2013-02-11,42.08481216430664,1517.010009765625
2013-02-12,41.84346008300781,1519.4300537109375
2013-02-13,40.99425506591797,1520.3299560546875
2013-02-14,40.69032669067383,1521.3800048828125
2013-02-15,40.35958480834961,1519.7900390625
2013-02-19,40.448974609375,1530.93994140625
2013-02-20,40.09141540527344,1511.949951171875
2013-02-21,39.99308776855469,1502.4200439453125
2013-02-22,41.32499694824219,1515.5999755859375
2013-02-25,40.448974609375,1487.8499755859375
2013-02-26,40.93168258666992,1496.93994140625
2013-02-27,41.86133575439453,1515.989990234375
2013-02-28,41.36075210571289,1514.6800537109375
2013-03-01,41.28030014038086,1518.199951171875
2013-03-04,41.36075210571289,1525.199951171875
2013-03-05,41.67361831665039,1539.7900390625
2013-03-06,42.24571228027344,1541.4599609375
2013-03-07,42.4423713684082,1544.260009765625
2013-03-08,42.30828857421875,1551.1800537109375
2013-03-11,42.54070281982422,1556.219970703125
2013-03-12,42.844627380371094,1552.47998046875
2013-03-13,43.81003952026367,1554.52001953125
2013-03-14,43.69383239746094,1563.22998046875
2013-03-15,44.13184356689453,1560.699951171875
2013-03-18,43.69383239746094,1552.0999755859375
2013-03-19,43.49717330932617,1548.3399658203125
2013-03-20,43.56868743896485,1558.7099609375
2013-03-21,43.765342712402344,1545.800048828125
2013-03-22,44.355316162109375,1556.8900146484375
2013-03-25,45.03468322753906,1551.68994140625
2013-03-26,45.311790466308594,1563.77001953125
2013-03-27,45.28497314453125,1562.8499755859375
2013-03-28,46.19675064086914,1569.18994140625
2013-04-01,45.49951171875,1562.1700439453125
2013-04-02,45.883888244628906,1570.25
2013-04-03,45.24028015136719,1553.68994140625
2013-04-04,45.6604118347168,1559.97998046875
2013-04-05,45.17770767211914,1553.280029296875
2013-04-08,44.60560989379883,1563.0699462890625
2013-04-09,43.8904914855957,1568.6099853515625
2013-04-10,44.846961975097656,1587.72998046875
2013-04-11,44.54303741455078,1593.3699951171875
2013-04-12,44.92741394042969,1588.8499755859375
2013-04-15,43.63125991821289,1552.3599853515625
2013-04-16,44.19441604614258,1574.5699462890625
2013-04-17,43.59550476074219,1552.010009765625
2013-04-18,43.64913558959961,1541.6099853515625
2013-04-19,43.7027702331543,1555.25
2013-04-22,43.854732513427734,1562.5
2013-04-23,44.58773040771485,1578.780029296875
2013-04-24,45.00786590576172,1578.7900390625
2013-04-25,45.56208419799805,1585.1600341796875
2013-04-26,45.579959869384766,1582.239990234375
2013-04-29,45.481632232666016,1593.6099853515625
2013-04-30,46.15205764770508,1597.5699462890625
2013-05-01,46.205692291259766,1582.699951171875
2013-05-02,46.77778625488281,1597.5899658203125
2013-05-03,47.215797424316406,1614.4200439453125
2013-05-06,47.29624938964844,1617.5
2013-05-07,47.51972579956055,1625.9599609375
2013-05-08,47.65380859375,1632.68994140625
2013-05-09,47.36775970458984,1626.6700439453125
2013-05-10,47.87728500366211,1633.699951171875
2013-05-13,47.51972579956055,1633.77001953125
2013-05-14,48.05606460571289,1650.3399658203125
2013-05-15,48.190147399902344,1658.780029296875
2013-05-16,47.1800422668457,1650.469970703125
2013-05-17,47.761077880859375,1667.469970703125
2013-05-20,47.778953552246094,1666.2900390625
2013-05-21,47.957733154296875,1669.1600341796875
2013-05-22,47.037017822265625,1655.3499755859375
2013-05-23,47.57335662841797,1650.510009765625
2013-05-24,47.224735260009766,1649.5999755859375
2013-05-28,47.671688079833984,1660.06005859375
2013-05-29,47.29624938964844,1648.3599853515625
2013-05-30,46.91187286376953,1654.4100341796875
2013-05-31,46.30401992797851,1630.739990234375
2013-06-03,46.98338317871094,1640.4200439453125
2013-06-04,47.626991271972656,1631.3800048828125
2013-06-05,47.144287109375,1608.9000244140625
2013-06-06,47.65380859375,1622.56005859375
2013-06-07,48.4761962890625,1643.3800048828125
2013-06-10,48.860572814941406,1642.81005859375
2013-06-11,48.4761962890625,1626.1300048828125
2013-06-12,47.08171463012695,1612.52001953125
2013-06-13,47.626991271972656,1636.3599853515625
2013-06-14,46.96550750732422,1626.72998046875
2013-06-17,47.171104431152344,1639.0400390625
2013-06-18,47.4929084777832,1651.81005859375
2013-06-19,47.037017822265625,1628.9300537109375
2013-06-20,45.79449844360352,1588.18994140625
2013-06-21,44.802268981933594,1592.4300537109375
2013-06-24,43.82791519165039,1573.0899658203125
2013-06-25,43.86367416381836,1588.030029296875
2013-06-26,44.29274368286133,1603.260009765625
2013-06-27,44.167598724365234,1613.199951171875
2013-06-28,45.12407302856445,1606.280029296875
2013-07-01,45.26709747314453,1614.9599609375
2013-07-02,45.50844955444336,1614.0799560546875
2013-07-03,45.55314254760742,1615.4100341796875
2013-07-05,45.883888244628906,1631.8900146484375
2013-07-08,46.23250961303711,1640.4599609375
2013-07-09,46.38447189331055,1652.3199462890625
2013-07-10,45.54420471191406,1652.6199951171875
2013-07-11,45.1866455078125,1675.02001953125
2013-07-12,45.079376220703125,1680.18994140625
2013-07-15,45.72298431396485,1682.5
2013-07-16,44.998924255371094,1676.260009765625
2013-07-17,44.30168533325195,1680.9100341796875
2013-07-18,44.757572174072266,1689.3699951171875
2013-07-19,44.239112854003906,1692.0899658203125
2013-07-22,43.99775695800781,1695.530029296875
2013-07-23,43.98881912231445,1692.3900146484375
2013-07-24,43.246883392333984,1685.93994140625
2013-07-25,43.255821228027344,1690.25
2013-07-26,43.738525390625,1691.6500244140625
2013-07-29,43.81897735595703,1685.3299560546875
2013-07-30,43.81897735595703,1685.9599609375
2013-07-31,43.845794677734375,1685.72998046875
2013-08-01,44.30168533325195,1706.8699951171875
2013-08-02,44.58773040771485,1709.6700439453125
2013-08-05,44.355316162109375,1707.1400146484375
2013-08-06,44.02457427978515,1697.3699951171875
2013-08-07,44.40895080566406,1690.9100341796875
2013-08-08,44.28380584716797,1697.47998046875
2013-08-09,44.30168533325195,1691.4200439453125
2013-08-12,44.03351211547851,1689.469970703125
2013-08-13,43.926246643066406,1694.1600341796875
2013-08-14,43.58656311035156,1685.3900146484375
2013-08-15,42.76417541503906,1661.3199462890625
2013-08-16,42.82674789428711,1655.8299560546875
2013-08-19,42.59433364868164,1646.06005859375
2013-08-20,42.76417541503906,1652.3499755859375
2013-08-21,41.95072555541992,1642.800048828125
2013-08-22,42.25465393066406,1656.9599609375
2013-08-23,42.022239685058594,1663.5
2013-08-26,41.95072555541992,1656.780029296875
2013-08-27,41.53059387207031,1630.47998046875
2013-08-28,41.44120407104492,1634.9599609375
2013-08-29,41.611045837402344,1638.1700439453125
2013-08-30,41.3071174621582,1632.969970703125
2013-09-03,41.3071174621582,1639.77001953125
2013-09-04,41.80770111083984,1653.0799560546875
2013-09-05,41.888153076171875,1655.0799560546875
2013-09-06,42.41555404663086,1655.1700439453125
2013-09-09,42.59433364868164,1671.7099609375
2013-09-10,42.78205490112305,1683.989990234375
2013-09-11,43.29157638549805,1689.1300048828125
2013-09-12,43.09491729736328,1683.4200439453125
2013-09-13,43.23794174194336,1687.989990234375
2013-09-16,43.667015075683594,1697.5999755859375
2013-09-17,44.31956100463867,1704.760009765625
2013-09-18,44.5251579284668,1725.52001953125
2013-09-19,44.06927108764648,1722.3399658203125
2013-09-20,40.9227409362793,1709.9100341796875
2013-09-23,41.35181427001953,1701.8399658203125
2013-09-24,41.49483871459961,1697.4200439453125
2013-09-25,41.11940002441406,1692.77001953125
2013-09-26,41.51271438598633,1698.6700439453125
2013-09-27,41.7451286315918,1691.75
2013-09-30,41.378631591796875,1681.550048828125
2013-10-01,41.888153076171875,1695
2013-10-02,41.62892150878906,1693.8699951171875
2013-10-03,41.074703216552734,1678.6600341796875
2013-10-04,41.76300811767578,1690.5
2013-10-07,41.02107238769531,1676.1199951171875
2013-10-08,41.36969375610352,1655.449951171875
2013-10-09,44.31062316894531,1656.4000244140625
2013-10-10,44.49834060668945,1692.56005859375
2013-10-11,45.14194869995117,1703.199951171875
