date,close_stock,close_SP500
2013-11-01,59.13999938964844,1761.6400146484375
2013-11-04,61.83000183105469,1767.9300537109375
2013-11-05,62.119998931884766,1762.969970703125
2013-11-06,61.150001525878906,1770.489990234375
2013-11-07,58.130001068115234,1747.1500244140625
2013-11-08,60.5,1770.6099853515625
2013-11-11,63.13999938964844,1771.8900146484375
2013-11-12,61.720001220703125,1767.68994140625
2013-11-13,64.19999694824219,1782
2013-11-14,64.279998779296875,1790.6199951171875
2013-11-15,64.19000244140625,1798.1800537109375
2013-11-18,62.869998931884766,1791.530029296875
2013-11-19,60.41999816894531,1787.8699951171875
2013-11-20,60.880001068115234,1781.3699951171875
2013-11-21,61.97999954223633,1795.8499755859375
2013-11-22,60.349998474121094,1804.760009765625
2013-11-25,59.939998626708984,1802.47998046875
2013-11-26,59.369998931884766,1802.75
2013-11-27,60.529998779296875,1807.22998046875
2013-11-29,59.81999969482422,1805.81005859375
2013-12-02,59.810001373291016,1800.9000244140625
2013-12-03,59.619998931884766,1795.1500244140625
2013-12-04,60.79999923706055,1792.81005859375
2013-12-05,59.779998779296875,1785.030029296875
2013-12-06,58.0099983215332,1805.0899658203125
2013-12-09,56.06999969482422,1808.3699951171875
2013-12-10,56.4900016784668,1802.6199951171875
2013-12-11,54.20000076293945,1782.219970703125
2013-12-12,54.38999938964844,1775.5
2013-12-13,53.790000915527344,1775.3199462890625
2013-12-16,54.70000076293945,1786.5400390625
2013-12-17,55.5099983215332,1781
2013-12-18,55.41999816894531,1810.6500244140625
2013-12-19,56.7599983215332,1809.5999755859375
2013-12-20,55.869998931884766,1818.3199462890625
2013-12-23,55.7599983215332,1827.989990234375
2013-12-24,55.290000915527344,1833.3199462890625
2013-12-26,55.68000030517578,1842.02001953125
2013-12-27,55.2599983215332,1841.4000244140625
2013-12-30,55.599998474121094,1841.0699462890625
2013-12-31,54.63999938964844,1848.3599853515625
2014-01-02,57.439998626708984,1831.97998046875
2014-01-03,56.7400016784668,1831.3699951171875
2014-01-06,51.2599983215332,1826.77001953125
2014-01-07,52.4900016784668,1837.8800048828125
2014-01-08,51.68000030517578,1837.489990234375
2014-01-09,52.11000061035156,1838.1300048828125
2014-01-10,51.970001220703125,1842.3699951171875
2014-01-13,49.86000061035156,1819.199951171875
2014-01-14,51.04999923706055,1838.8800048828125
2014-01-15,51.9900016784668,1848.3800048828125
2014-01-16,52.20000076293945,1845.8900146484375
2014-01-17,51.880001068115234,1838.699951171875
2014-01-21,51.810001373291016,1843.800048828125
2014-01-22,52.040000915527344,1844.8599853515625
2014-01-23,50.439998626708984,1828.4599609375
2014-01-24,48.66999816894531,1790.2900390625
2014-01-27,48.84000015258789,1781.56005859375
2014-01-28,50.36000061035156,1792.5
2014-01-29,49.70000076293945,1774.199951171875
2014-01-30,51.470001220703125,1794.18994140625
2014-01-31,50.58000183105469,1782.5899658203125
2014-02-03,48.349998474121094,1741.8900146484375
2014-02-04,49.11000061035156,1755.199951171875
2014-02-05,47.72999954223633,1751.6400146484375
2014-02-06,48.20000076293945,1773.4300537109375
2014-02-07,49.83000183105469,1797.02001953125
2014-02-10,51.099998474121094,1799.8399658203125
2014-02-11,51.459999084472656,1819.75
2014-02-12,51.58000183105469,1819.260009765625
2014-02-13,52.849998474121094,1829.8299560546875
2014-02-14,53.16999816894531,1838.6300048828125
2014-02-18,56.86000061035156,1840.760009765625
2014-02-19,55.970001220703125,1828.75
2014-02-20,56.880001068115234,1839.780029296875
2014-02-21,55.93000030517578,1836.25
2014-02-24,57.75,1847.6099853515625
2014-02-25,58.029998779296875,1845.1199951171875
2014-02-26,52.7400016784668,1845.1600341796875
2014-02-27,57.189998626708984,1854.2900390625
2014-02-28,57.06999969482422,1859.449951171875
2014-03-03,55.959999084472656,1845.72998046875
2014-03-04,57.709999084472656,1873.9100341796875
2014-03-05,58.150001525878906,1873.81005859375
2014-03-06,58.2400016784668,1877.030029296875
2014-03-07,56.11000061035156,1878.0400390625
2014-03-10,54.84000015258789,1877.1700439453125
2014-03-11,53.47999954223633,1867.6300048828125
2014-03-12,53.70000076293945,1868.199951171875
2014-03-13,53.029998779296875,1846.3399658203125
2014-03-14,54.029998779296875,1841.1300048828125
2014-03-17,56.52000045776367,1858.8299560546875
2014-03-18,57.560001373291016,1872.25
2014-03-19,69.4000015258789,1860.77001953125
2014-03-20,70.4800033569336,1872.010009765625
2014-03-21,73.37000274658203,1866.52001953125
2014-03-24,73.87000274658203,1857.43994140625
2014-03-25,72.08000183105469,1865.6199951171875
2014-03-26,68.48999786376953,1852.56005859375
2014-03-27,69.75,1849.0400390625
2014-03-28,68.63999938964844,1857.6199951171875
2014-03-31,69.79000091552734,1872.3399658203125
2014-04-01,70.88999938964844,1885.52001953125
2014-04-02,71.93000030517578,1890.9000244140625
2014-04-03,68.45999908447266,1888.77001953125
2014-04-04,69.720001220703125,1865.0899658203125
2014-04-07,68,1845.0400390625
2014-04-08,72.7699966430664,1851.9599609375
2014-04-09,73.339996337890625,1872.1800537109375
2014-04-10,69.62999725341797,1833.0799560546875
2014-04-11,67.589996337890625,1815.68994140625
2014-04-14,68.30000305175781,1830.6099853515625
2014-04-15,66.38999938964844,1842.97998046875
2014-04-16,67.589996337890625,1862.31005859375
2014-04-17,67.31999969482422,1864.8499755859375
2014-04-21,69.20999908447266,1871.8900146484375
2014-04-22,71.12000274658203,1879.550048828125
2014-04-23,70.04000091552734,1875.3900146484375
2014-04-24,70.62000274658203,1878.6099853515625
2014-04-25,68.62999725341797,1863.4000244140625
2014-04-28,65.91999816894531,1869.4300537109375
2014-04-29,66.279998779296875,1878.3299560546875
2014-04-30,67.48999786376953,1883.949951171875
2014-05-01,67.2699966430664,1883.6800537109375
2014-05-02,68.029998779296875,1881.1400146484375
2014-05-05,68.41999816894531,1884.6600341796875
2014-05-06,67.44999694824219,1867.719970703125
2014-05-07,63.56999969482422,1878.2099609375
2014-05-08,63.43000030517578,1875.6300048828125
2014-05-09,63.209999084472656,1878.47998046875
2014-05-12,63.83000183105469,1896.6500244140625
2014-05-13,63.04999923706055,1897.449951171875
2014-05-14,61.88999938964844,1888.530029296875
2014-05-15,60.099998474121094,1870.8499755859375
2014-05-16,59.63999938964844,1877.8599853515625
2014-05-19,59.83000183105469,1885.0799560546875
2014-05-20,58.630001068115234,1872.8299560546875
2014-05-21,60.38999938964844,1888.030029296875
2014-05-22,60.630001068115234,1892.489990234375
2014-05-23,60.66999816894531,1900.530029296875
2014-05-27,61.2599983215332,1911.9100341796875
2014-05-28,61.869998931884766,1909.780029296875
2014-05-29,63.40999984741211,1920.030029296875
2014-05-30,61.779998779296875,1923.5699462890625
2014-06-02,62.70000076293945,1924.969970703125
2014-06-03,62.93000030517578,1924.239990234375
2014-06-04,65.38999938964844,1927.8800048828125
2014-06-05,64.0199966430664,1940.4599609375
2014-06-06,62.880001068115234,1949.43994140625
2014-06-09,62.56999969482422,1951.27001953125
2014-06-10,62.31999969482422,1950.7900390625
2014-06-11,63.540000915527344,1943.8900146484375
2014-06-12,63.900001525878906,1930.1099853515625
2014-06-13,64.470001220703125,1936.1600341796875
2014-06-16,66.8499984741211,1937.780029296875
2014-06-17,69.12999725341797,1941.989990234375
2014-06-18,69.75,1956.97998046875
2014-06-19,68.2699966430664,1959.47998046875
2014-06-20,68.9000015258789,1962.8699951171875
2014-06-23,70.1500015258789,1962.6099853515625
2014-06-24,68.70999908447266,1949.97998046875
2014-06-25,70.18000030517578,1959.530029296875
2014-06-26,71.470001220703125,1957.219970703125
2014-06-27,71.4000015258789,1960.9599609375
2014-06-30,71.05999755859375,1960.22998046875
2014-07-01,70.69000244140625,1973.3199462890625
2014-07-02,69.8499984741211,1974.6199951171875
2014-07-03,69.5,1985.43994140625
2014-07-07,67.720001220703125,1977.6500244140625
2014-07-08,64.38999938964844,1963.7099609375
2014-07-09,64.41999816894531,1972.8299560546875
2014-07-10,63.66999816894531,1964.6800537109375
2014-07-11,63.43000030517578,1967.5699462890625
2014-07-14,63.27000045776367,1977.0999755859375
2014-07-15,62.95000076293945,1973.280029296875
2014-07-16,63.459999084472656,1981.5699462890625
2014-07-17,61.45000076293945,1958.1199951171875
2014-07-18,62.36000061035156,1978.219970703125
2014-07-21,62.900001525878906,1973.6300048828125
2014-07-22,63.470001220703125,1983.530029296875
2014-07-23,62.810001373291016,1987.010009765625
2014-07-24,63.29999923706055,1987.97998046875
2014-07-25,64.05000305175781,1978.3399658203125
2014-07-28,65.529998779296875,1978.9100341796875
2014-07-29,65.38999938964844,1969.949951171875
2014-07-30,65.58000183105469,1970.0699462890625
2014-07-31,63.11000061035156,1930.6700439453125
2014-08-01,62.029998779296875,1925.1500244140625
2014-08-04,63.13999938964844,1938.989990234375
2014-08-05,63.65999984741211,1920.2099609375
2014-08-06,65.5999984741211,1920.239990234375
2014-08-07,68.16999816894531,1909.5699462890625
2014-08-08,67.83000183105469,1931.5899658203125
2014-08-11,69.16999816894531,1936.9200439453125
2014-08-12,69.06999969482422,1933.75
2014-08-13,69.5,1946.719970703125
2014-08-14,69.20999908447266,1955.1800537109375
2014-08-15,69.12000274658203,1955.06005859375
2014-08-18,70.279998779296875,1971.739990234375
2014-08-19,70.160003662109375,1981.5999755859375
2014-08-20,70.83000183105469,1986.510009765625
2014-08-21,70.69999694824219,1992.3699951171875
2014-08-22,70.45999908447266,1988.4000244140625
2014-08-25,71.160003662109375,1997.9200439453125
2014-08-26,71.0199966430664,2000.02001953125
2014-08-27,70,2000.1199951171875
2014-08-28,69.1500015258789,1996.739990234375
2014-08-29,69.68000030517578,2003.3699951171875
2014-09-02,69.410003662109375,2002.280029296875
2014-09-03,71.660003662109375,2000.719970703125
2014-09-04,71.55000305175781,1997.6500244140625
2014-09-05,71.470001220703125,2007.7099609375
2014-09-08,71.79000091552734,2001.5400390625
2014-09-09,70.9000015258789,1988.43994140625
2014-09-10,70.970001220703125,1995.68994140625
2014-09-11,71.62000274658203,1997.449951171875
2014-09-12,72.779998779296875,1985.5400390625
2014-09-15,69.91999816894531,1984.1300048828125
2014-09-16,70.69000244140625,1998.97998046875
2014-09-17,71.69000244140625,2001.5699462890625
2014-09-18,71.69000244140625,2011.3599853515625
2014-09-19,70.87000274658203,2010.4000244140625
2014-09-22,67.16999816894531,1994.2900390625
2014-09-23,67.75,1982.77001953125
2014-09-24,68.43000030517578,1998.300048828125
2014-09-25,67.19999694824219,1965.989990234375
2014-09-26,67.970001220703125,1982.8499755859375
2014-09-29,67.5199966430664,1977.800048828125
2014-09-30,65.80999755859375,1972.2900390625
2014-10-01,63.709999084472656,1946.1600341796875
2014-10-02,63.83000183105469,1946.1700439453125
2014-10-03,64.0999984741211,1967.9000244140625
2014-10-06,62.369998931884766,1964.8199462890625
2014-10-07,60.41999816894531,1935.0999755859375
2014-10-08,62.189998626708984,1968.8900146484375
2014-10-09,56.4900016784668,1928.2099609375
2014-10-10,53.720001220703125,1906.1300048828125
2014-10-13,50.5099983215332,1874.739990234375
2014-10-14,52,1877.699951171875
2014-10-15,53.2400016784668,1862.489990234375
2014-10-16,54.220001220703125,1862.760009765625
2014-10-17,53.22999954223633,1886.760009765625
2014-10-20,54.369998931884766,1904.010009765625
2014-10-21,56.349998474121094,1941.280029296875
2014-10-22,54.75,1927.1099853515625
2014-10-23,56.27000045776367,1950.8199462890625
2014-10-24,56.439998626708984,1964.5799560546875
2014-10-27,54.290000915527344,1961.6300048828125
2014-10-28,57.380001068115234,1985.050048828125
2014-10-29,56.15999984741211,1982.300048828125
2014-10-30,56.099998474121094,1994.6500244140625
2014-10-31,58.900001525878906,2018.050048828125
2014-11-03,58.310001373291016,2017.81005859375
2014-11-04,56.869998931884766,2012.0999755859375
2014-11-05,56.2599983215332,2023.5699462890625
2014-11-06,56.40999984741211,2031.2099609375
2014-11-07,50.290000915527344,2031.9200439453125
2014-11-10,51.959999084472656,2038.260009765625
2014-11-11,50.9900016784668,2039.6800537109375
2014-11-12,49.59000015258789,2038.25
2014-11-13,47.560001373291016,2039.3299560546875
2014-11-14,48.4900016784668,2039.8199462890625
2014-11-17,47.95000076293945,2041.3199462890625
2014-11-18,49.459999084472656,2051.800048828125
2014-11-19,48.81999969482422,2048.719970703125
2014-11-20,49.43000030517578,2052.75
2014-11-21,49.7599983215332,2063.5
2014-11-24,50.65999984741211,2069.409912109375
2014-11-25,51.040000915527344,2067.030029296875
2014-11-26,51.529998779296875,2072.830078125
2014-11-28,48.79999923706055,2067.56005859375
2014-12-01,45.7599983215332,2053.43994140625
2014-12-02,46.41999816894531,2066.550048828125
2014-12-03,47.119998931884766,2074.330078125
2014-12-04,46.720001220703125,2071.919921875
2014-12-05,46.90999984741211,2075.3701171875
2014-12-08,44.650001525878906,2060.31005859375
2014-12-09,45.060001373291016,2059.820068359375
2014-12-10,43.06999969482422,2026.1400146484375
2014-12-11,43.040000915527344,2035.3299560546875
2014-12-12,42.119998931884766,2002.3299560546875
2014-12-15,41.65999984741211,1989.6300048828125
2014-12-16,40.900001525878906,1972.739990234375
2014-12-17,42.349998474121094,2012.8900146484375
2014-12-18,45.209999084472656,2061.22998046875
2014-12-19,45.029998779296875,2070.64990234375
2014-12-22,43.84000015258789,2078.5400390625
2014-12-23,44.060001373291016,2082.169921875
2014-12-24,43.66999816894531,2081.8798828125
2014-12-26,44.34000015258789,2088.77001953125
2014-12-29,44.41999816894531,2090.570068359375
2014-12-30,44.52000045776367,2080.35009765625
2014-12-31,44.599998474121094,2058.89990234375
2015-01-02,44.54999923706055,2058.199951171875
2015-01-05,41.83000183105469,2020.5799560546875
2015-01-06,40.86000061035156,2002.6099853515625
2015-01-07,41.75,2025.9000244140625
2015-01-08,43.630001068115234,2062.139892578125
2015-01-09,44.20000076293945,2044.81005859375
2015-01-12,42.83000183105469,2028.260009765625
2015-01-13,42.709999084472656,2023.030029296875
2015-01-14,42.279998779296875,2011.27001953125
2015-01-15,40.15999984741211,1992.6700439453125
2015-01-16,40.720001220703125,2019.4200439453125
2015-01-20,39.83000183105469,2022.550048828125
2015-01-21,41.400001525878906,2032.1199951171875
2015-01-22,41.900001525878906,2063.14990234375
2015-01-23,42.540000915527344,2051.820068359375
2015-01-26,44.16999816894531,2057.090087890625
2015-01-27,43.720001220703125,2029.550048828125
2015-01-28,42.70000076293945,2002.1600341796875
2015-01-29,42.36000061035156,2021.25
2015-01-30,42.31999969482422,1994.989990234375
2015-02-02,45.47999954223633,2020.8499755859375
2015-02-03,48.15999984741211,2050.030029296875
2015-02-04,46.97999954223633,2041.510009765625
2015-02-05,46.900001525878906,2062.52001953125
2015-02-06,46.900001525878906,2055.469970703125
2015-02-09,46.33000183105469,2046.739990234375
2015-02-10,48.540000915527344,2068.590087890625
2015-02-11,48.77000045776367,2068.530029296875
2015-02-12,49.41999816894531,2088.47998046875
2015-02-13,48.84000015258789,2096.989990234375
2015-02-17,49.619998931884766,2100.340087890625
2015-02-18,48.84000015258789,2099.679931640625
2015-02-19,48.40999984741211,2097.449951171875
2015-02-20,49.02000045776367,2110.300048828125
2015-02-23,49.63999938964844,2109.659912109375
2015-02-24,54.70000076293945,2115.47998046875
2015-02-25,58.540000915527344,2113.860107421875
2015-02-26,58.68000030517578,2110.739990234375
2015-02-27,59.75,2104.5
2015-03-02,61.11000061035156,2117.389892578125
2015-03-03,60.689998626708984,2107.780029296875
2015-03-04,61.20000076293945,2098.530029296875
2015-03-05,61.65999984741211,2101.0400390625
2015-03-06,60.61000061035156,2071.260009765625
2015-03-09,61.060001373291016,2079.429931640625
2015-03-10,59.86000061035156,2044.1600341796875
2015-03-11,59.290000915527344,2040.239990234375
2015-03-12,60.61000061035156,2065.949951171875
2015-03-13,60.599998474121094,2053.39990234375
2015-03-16,60.220001220703125,2081.18994140625
2015-03-17,60.4900016784668,2074.280029296875
2015-03-18,61.43000030517578,2099.5
2015-03-19,60.29999923706055,2089.27001953125
2015-03-20,60.2599983215332,2108.10009765625
2015-03-23,60.58000183105469,2104.419921875
2015-03-24,62.52000045776367,2091.5
2015-03-25,60.09000015258789,2061.050048828125
2015-03-26,59.619998931884766,2056.14990234375
2015-03-27,59.61000061035156,2061.02001953125
2015-03-30,60.689998626708984,2086.239990234375
2015-03-31,59.790000915527344,2067.889892578125
2015-04-01,60.83000183105469,2059.68994140625
2015-04-02,61.189998626708984,2066.9599609375
2015-04-06,61.5099983215332,2080.6201171875
2015-04-07,61.27000045776367,2076.330078125
2015-04-08,60.650001525878906,2081.89990234375
2015-04-09,61.18000030517578,2091.179931640625
2015-04-10,61.29999923706055,2102.06005859375
2015-04-13,61.40999984741211,2092.429931640625
2015-04-14,61.06999969482422,2095.840087890625
2015-04-15,63.7400016784668,2106.6298828125
2015-04-16,62.88999938964844,2104.989990234375
2015-04-17,61.939998626708984,2081.179931640625
2015-04-20,62.25,2100.39990234375
2015-04-21,63.11000061035156,2097.2900390625
2015-04-22,63.88999938964844,2107.9599609375
2015-04-23,64.75,2112.929931640625
2015-04-24,63.43000030517578,2117.68994140625
2015-04-27,62.91999816894531,2108.919921875
2015-04-28,63.56999969482422,2114.760009765625
2015-04-29,61.939998626708984,2106.85009765625
2015-04-30,59.66999816894531,2085.510009765625
2015-05-01,57.34000015258789,2108.2900390625
2015-05-04,56.779998779296875,2114.489990234375
2015-05-05,56.810001373291016,2089.4599609375
2015-05-06,55.65999984741211,2080.14990234375
2015-05-07,56.31999969482422,2088
2015-05-08,56.369998931884766,2116.10009765625
2015-05-11,56.380001068115234,2105.330078125
2015-05-12,56.04999923706055,2099.1201171875
2015-05-13,56.77000045776367,2098.47998046875
2015-05-14,56.560001373291016,2121.10009765625
2015-05-15,56.720001220703125,2122.72998046875
2015-05-18,56.18000030517578,2129.199951171875
2015-05-19,55.279998779296875,2127.830078125
2015-05-20,54.91999816894531,2125.85009765625
2015-05-21,55.88999938964844,2130.820068359375
2015-05-22,55.06999969482422,2126.06005859375
2015-05-26,51.060001373291016,2104.199951171875
2015-05-27,51.279998779296875,2123.47998046875
2015-05-28,50.75,2120.7900390625
2015-05-29,49.709999084472656,2107.389892578125
2015-06-01,49.900001525878906,2111.72998046875
2015-06-02,50.95000076293945,2109.60009765625
2015-06-03,50.83000183105469,2114.070068359375
2015-06-04,49.66999816894531,2095.840087890625
2015-06-05,51.29999923706055,2092.830078125
2015-06-08,49.849998474121094,2079.280029296875
2015-06-09,49.16999816894531,2080.14990234375
2015-06-10,50.290000915527344,2105.199951171875
2015-06-11,50.43000030517578,2108.860107421875
2015-06-12,50.47999954223633,2094.110107421875
2015-06-15,53.47999954223633,2084.429931640625
2015-06-16,52.150001525878906,2096.2900390625
2015-06-17,51.7599983215332,2100.43994140625
2015-06-18,51.97999954223633,2121.239990234375
2015-06-19,51.029998779296875,2109.989990234375
2015-06-22,51.11000061035156,2122.85009765625
2015-06-23,51.4900016784668,2124.199951171875
2015-06-24,51.36000061035156,2108.580078125
2015-06-25,50.970001220703125,2102.31005859375
2015-06-26,49.95000076293945,2101.489990234375
2015-06-29,47.84000015258789,2057.639892578125
2015-06-30,46.97999954223633,2063.110107421875
2015-07-01,46.040000915527344,2077.419921875
2015-07-02,45.16999816894531,2076.780029296875
2015-07-06,44.189998626708984,2068.760009765625
2015-07-07,45.119998931884766,2081.340087890625
2015-07-08,43.27000045776367,2046.6800537109375
2015-07-09,43.650001525878906,2051.31005859375
2015-07-10,44.029998779296875,2076.6201171875
2015-07-13,46.0099983215332,2099.60009765625
2015-07-14,45.810001373291016,2108.949951171875
2015-07-15,44.4900016784668,2107.39990234375
2015-07-16,44.7599983215332,2124.2900390625
2015-07-17,43.95000076293945,2126.639892578125
2015-07-20,43.279998779296875,2128.280029296875
2015-07-21,43.47999954223633,2119.2099609375
2015-07-22,42.5,2114.14990234375
2015-07-23,42.7400016784668,2102.14990234375
2015-07-24,42.970001220703125,2079.64990234375
2015-07-27,42.27000045776367,2067.639892578125
2015-07-28,43.380001068115234,2093.25
2015-07-29,45.540000915527344,2108.570068359375
2015-07-30,45.310001373291016,2108.6298828125
2015-07-31,44.29999923706055,2103.840087890625
2015-08-03,43.689998626708984,2098.0400390625
2015-08-04,44.5,2093.320068359375
2015-08-05,51.91999816894531,2099.840087890625
2015-08-06,51.20000076293945,2083.56005859375
2015-08-07,52.08000183105469,2077.570068359375
2015-08-10,53.47999954223633,2104.179931640625
2015-08-11,51.439998626708984,2084.070068359375
2015-08-12,51.880001068115234,2086.050048828125
2015-08-13,51.11000061035156,2083.389892578125
2015-08-14,51.5099983215332,2091.5400390625
2015-08-17,51.7400016784668,2102.43994140625
2015-08-18,51.630001068115234,2096.919921875
2015-08-19,49.939998626708984,2079.610107421875
2015-08-20,47.90999984741211,2035.72998046875
2015-08-21,45.27000045776367,1970.8900146484375
2015-08-24,43.61000061035156,1893.2099609375
2015-08-25,44.380001068115234,1867.6099853515625
2015-08-26,46.09000015258789,1940.510009765625
2015-08-27,47.84000015258789,1987.6600341796875
2015-08-28,47.79999923706055,1988.8699951171875
2015-08-31,47.84000015258789,1972.1800537109375
2015-09-01,47.2599983215332,1913.8499755859375
2015-09-02,47.959999084472656,1948.8599853515625
2015-09-03,48.290000915527344,1951.1300048828125
2015-09-04,46.939998626708984,1921.219970703125
2015-09-08,49.11000061035156,1969.4100341796875
2015-09-09,47.72999954223633,1942.0400390625
2015-09-10,48.220001220703125,1952.2900390625
2015-09-11,48.790000915527344,1961.050048828125
2015-09-14,46.20000076293945,1953.030029296875
2015-09-15,46.58000183105469,1978.0899658203125
2015-09-16,47.7599983215332,1995.31005859375
2015-09-17,46.91999816894531,1990.199951171875
2015-09-18,45.33000183105469,1958.030029296875
2015-09-21,45.13999938964844,1966.969970703125
2015-09-22,44.41999816894531,1942.739990234375
2015-09-23,43.369998931884766,1938.760009765625
2015-09-24,43.63999938964844,1932.239990234375
2015-09-25,43.290000915527344,1931.3399658203125
2015-09-28,40.810001373291016,1881.77001953125
2015-09-29,41.02000045776367,1884.0899658203125
2015-09-30,42.75,1920.030029296875
2015-10-01,42.68000030517578,1923.8199462890625
2015-10-02,45.459999084472656,1951.3599853515625
2015-10-05,46.65999984741211,1987.050048828125
2015-10-06,48.880001068115234,1979.9200439453125
2015-10-07,49.90999984741211,1995.8299560546875
2015-10-08,51.119998931884766,2013.4300537109375
2015-10-09,51.20000076293945,2014.8900146484375
2015-10-12,50.83000183105469,2017.4599609375
2015-10-13,50.58000183105469,2003.68994140625
2015-10-14,51.95000076293945,1994.239990234375
2015-10-15,52.47999954223633,2023.8599853515625
2015-10-16,52.04999923706055,2033.1099853515625
2015-10-19,51.189998626708984,2033.6600341796875
2015-10-20,51.77000045776367,2030.77001953125
2015-10-21,49.939998626708984,2018.93994140625
2015-10-22,49.88999938964844,2052.510009765625
2015-10-23,50.43000030517578,2075.14990234375
2015-10-26,50.56999969482422,2071.179931640625
2015-10-27,49.15999984741211,2065.889892578125
2015-10-28,50.849998474121094,2090.35009765625
2015-10-29,50.9900016784668,2089.409912109375
2015-10-30,57.06999969482422,2079.360107421875
2015-11-02,57.779998779296875,2104.050048828125
2015-11-03,58.349998474121094,2109.7900390625
2015-11-04,58.65999984741211,2102.31005859375
2015-11-05,58.33000183105469,2099.929931640625
2015-11-06,59.66999816894531,2099.199951171875
2015-11-09,58.38999938964844,2078.580078125
2015-11-10,55.869998931884766,2081.719970703125
2015-11-11,54.75,2075
2015-11-12,53.91999816894531,2045.969970703125
2015-11-13,52.720001220703125,2023.0400390625
2015-11-16,54.18000030517578,2053.18994140625
2015-11-17,52.75,2050.43994140625
2015-11-18,53.939998626708984,2083.580078125
2015-11-19,53.279998779296875,2081.239990234375
2015-11-20,54.439998626708984,2089.169921875
2015-11-23,54.880001068115234,2086.590087890625
2015-11-24,56.16999816894531,2089.139892578125
2015-11-25,56.400001525878906,2088.8701171875
2015-11-27,56.099998474121094,2090.110107421875
2015-11-30,56.5099983215332,2080.409912109375
2015-12-01,58.18000030517578,2102.6298828125
2015-12-02,59.66999816894531,2079.510009765625
2015-12-03,59.459999084472656,2049.6201171875
2015-12-04,59.84000015258789,2091.68994140625
2015-12-07,59.31999969482422,2077.070068359375
2015-12-08,59.06999969482422,2063.590087890625
2015-12-09,58.849998474121094,2047.6199951171875
2015-12-10,54.349998474121094,2052.22998046875
2015-12-11,55.2599983215332,2012.3699951171875
2015-12-14,58.40999984741211,2021.93994140625
2015-12-15,59.83000183105469,2043.4100341796875
2015-12-16,65.62000274658203,2073.070068359375
2015-12-17,64.4800033569336,2041.8900146484375
2015-12-18,63.40999984741211,2005.550048828125
2015-12-21,65.73999786376953,2021.1500244140625
2015-12-22,64.98999786376953,2038.969970703125
2015-12-23,66.16999816894531,2064.2900390625
2015-12-24,66.91999816894531,2060.989990234375
2015-12-28,66.4000015258789,2056.5
2015-12-29,66.410003662109375,2078.360107421875
2015-12-30,66.98999786376953,2063.360107421875
2015-12-31,65.98999786376953,2043.93994140625
2016-01-04,66.720001220703125,2012.6600341796875
2016-01-05,72.029998779296875,2016.7099609375
2016-01-06,69.5199966430664,1990.260009765625
2016-01-07,66.220001220703125,1943.0899658203125
2016-01-08,65.62000274658203,1922.030029296875
2016-01-11,65.41999816894531,1923.6700439453125
2016-01-12,65.220001220703125,1938.6800537109375
2016-01-13,61.369998931884766,1890.280029296875
2016-01-14,61.779998779296875,1921.8399658203125
2016-01-15,61.31999969482422,1880.3299560546875
2016-01-19,61.4900016784668,1881.3299560546875
2016-01-20,61.27000045776367,1859.3299560546875
2016-01-21,63.22999954223633,1868.989990234375
2016-01-22,66.44000244140625,1906.9000244140625
2016-01-25,64.13999938964844,1877.0799560546875
2016-01-26,67.4000015258789,1903.6300048828125
2016-01-27,65.63999938964844,1882.949951171875
2016-01-28,65.87999725341797,1893.3599853515625
2016-01-29,68.660003662109375,1940.239990234375
2016-02-01,69.12999725341797,1939.3800048828125
2016-02-02,66.12999725341797,1903.030029296875
2016-02-03,66.48999786376953,1912.530029296875
2016-02-04,67.19999694824219,1915.449951171875
2016-02-05,65.06999969482422,1880.050048828125
2016-02-08,64.18000030517578,1853.43994140625
2016-02-09,66.4800033569336,1852.2099609375
2016-02-10,64.410003662109375,1851.8599853515625
2016-02-11,61.36000061035156,1829.0799560546875
2016-02-12,60.9900016784668,1864.780029296875
2016-02-16,63.04999923706055,1895.5799560546875
2016-02-17,63.470001220703125,1926.8199462890625
2016-02-18,63.540000915527344,1917.8299560546875
2016-02-19,62.7599983215332,1917.780029296875
2016-02-22,64.2300033569336,1945.5
2016-02-23,61.790000915527344,1921.27001953125
2016-02-24,69.44999694824219,1929.800048828125
2016-02-25,72.25,1951.699951171875
2016-02-26,70.25,1948.050048828125
2016-02-29,71.87000274658203,1932.22998046875
2016-03-01,69.0199966430664,1978.3499755859375
2016-03-02,69.13999938964844,1986.449951171875
2016-03-03,69.70999908447266,1993.4000244140625
2016-03-04,69.5199966430664,1999.989990234375
2016-03-07,69.18000030517578,2001.760009765625
2016-03-08,66.87000274658203,1979.260009765625
2016-03-09,68.48999786376953,1989.260009765625
2016-03-10,69.25,1989.5699462890625
2016-03-11,70.31999969482422,2022.18994140625
2016-03-14,70.88999938964844,2019.6400146484375
2016-03-15,70.779998779296875,2015.9300537109375
2016-03-16,72.05999755859375,2027.219970703125
2016-03-17,73.20999908447266,2040.5899658203125
2016-03-18,72.44000244140625,2049.580078125
2016-03-21,71.23999786376953,2051.60009765625
2016-03-22,71.29000091552734,2049.800048828125
2016-03-23,68.2300033569336,2036.7099609375
2016-03-24,68.45999908447266,2035.93994140625
2016-03-28,68.4000015258789,2037.050048828125
2016-03-29,69.30000305175781,2055.010009765625
2016-03-30,68.970001220703125,2063.949951171875
2016-03-31,68.470001220703125,2059.739990234375
2016-04-01,67.4800033569336,2072.780029296875
2016-04-04,67.23999786376953,2066.1298828125
