date,close_stock,close_SP500
2011-06-06,37.630001068115234,1286.1700439453125
2011-06-07,37.630001068115234,1284.93994140625
2011-06-08,37.27000045776367,1279.56005859375
2011-06-09,37.43000030517578,1289
2011-06-10,36.970001220703125,1270.97998046875
2011-06-13,37.56999969482422,1271.8299560546875
2011-06-14,38.72999954223633,1287.8699951171875
2011-06-15,37.779998779296875,1265.4200439453125
2011-06-16,38,1267.6400146484375
2011-06-17,38.869998931884766,1271.5
2011-06-20,39.029998779296875,1278.3599853515625
2011-06-21,39.59000015258789,1295.52001953125
2011-06-22,39.08000183105469,1287.1400146484375
2011-06-23,38.650001525878906,1283.5
2011-06-24,38.33000183105469,1268.449951171875
2011-06-27,38.25,1280.0999755859375
2011-06-28,38.470001220703125,1296.6700439453125
2011-06-29,38.529998779296875,1307.4100341796875
2011-06-30,38.529998779296875,1320.6400146484375
2011-07-01,39.720001220703125,1339.6700439453125
2011-07-05,39.560001373291016,1337.8800048828125
2011-07-06,39.33000183105469,1339.219970703125
2011-07-07,39.689998626708984,1353.219970703125
2011-07-08,38.029998779296875,1343.800048828125
2011-07-11,37.06999969482422,1319.489990234375
2011-07-12,36.90999984741211,1313.6400146484375
2011-07-13,36.93000030517578,1317.719970703125
2011-07-14,35.91999816894531,1308.8699951171875
2011-07-15,35.66999816894531,1316.1400146484375
2011-07-18,34.93000030517578,1305.43994140625
2011-07-19,35.369998931884766,1326.72998046875
2011-07-20,35.400001525878906,1325.8399658203125
2011-07-21,36.130001068115234,1343.800048828125
2011-07-22,35.849998474121094,1345.02001953125
2011-07-25,35.72999954223633,1337.4300537109375
2011-07-26,35.5099983215332,1331.93994140625
2011-07-27,34.45000076293945,1304.8900146484375
2011-07-28,33.83000183105469,1300.6700439453125
2011-07-29,34.290000915527344,1292.280029296875
2011-08-01,33.540000915527344,1286.93994140625
2011-08-02,31.440000534057617,1254.050048828125
2011-08-03,33,1260.3399658203125
2011-08-04,33.540000915527344,1200.0699462890625
2011-08-05,33.75,1199.3800048828125
2011-08-08,32.54999923706055,1119.4599609375
2011-08-09,32.310001373291016,1172.530029296875
2011-08-10,30.18000030517578,1120.760009765625
2011-08-11,30.68000030517578,1172.6400146484375
2011-08-12,30.25,1178.81005859375
2011-08-15,32.83000183105469,1204.489990234375
2011-08-16,33.150001525878906,1192.760009765625
2011-08-17,32.41999816894531,1193.8900146484375
2011-08-18,29.969999313354492,1140.6500244140625
2011-08-19,29.559999465942383,1123.530029296875
2011-08-22,30.020000457763672,1123.8199462890625
2011-08-23,31.899999618530273,1162.3499755859375
2011-08-24,33.599998474121094,1177.5999755859375
2011-08-25,33.56999969482422,1159.27001953125
2011-08-26,34.4900016784668,1176.800048828125
2011-08-29,35.20000076293945,1210.0799560546875
2011-08-30,35.0099983215332,1212.9200439453125
2011-08-31,35.029998779296875,1218.8900146484375
2011-09-01,34.22999954223633,1204.4200439453125
2011-09-02,32.470001220703125,1173.969970703125
2011-09-06,34.880001068115234,1165.239990234375
2011-09-07,35.59000015258789,1198.6199951171875
2011-09-08,34.529998779296875,1185.9000244140625
2011-09-09,31.809999465942383,1154.22998046875
2011-09-12,32.33000183105469,1162.27001953125
2011-09-13,32.970001220703125,1172.8699951171875
2011-09-14,33.20000076293945,1188.6800537109375
2011-09-15,33.2599983215332,1209.1099853515625
2011-09-16,33.18000030517578,1216.010009765625
2011-09-19,31.360000610351563,1204.0899658203125
2011-09-20,30.770000457763672,1202.0899658203125
2011-09-21,29.920000076293945,1166.760009765625
2011-09-22,28.65999984741211,1129.56005859375
2011-09-23,28.8799991607666,1136.4300537109375
2011-09-26,29.799999237060547,1162.949951171875
2011-09-27,30.200000762939453,1175.3800048828125
2011-09-28,29.420000076293945,1151.06005859375
2011-09-29,28.950000762939453,1160.4000244140625
2011-09-30,27.559999465942383,1131.4200439453125
2011-10-03,26.190000534057617,1099.22998046875
2011-10-04,27.420000076293945,1123.949951171875
2011-10-05,28.40999984741211,1144.030029296875
2011-10-06,29.06999969482422,1164.969970703125
2011-10-07,28.040000915527344,1155.4599609375
2011-10-10,29.940000534057617,1194.8900146484375
2011-10-11,31.030000686645508,1195.5400390625
2011-10-12,31.459999084472656,1207.25
2011-10-13,31.40999984741211,1203.6600341796875
2011-10-14,32.119998931884766,1224.5799560546875
2011-10-17,30.13999938964844,1200.8599853515625
2011-10-18,30.860000610351563,1225.3800048828125
2011-10-19,30.200000762939453,1209.8800048828125
2011-10-20,30.260000228881836,1215.3900146484375
2011-10-21,30.8700008392334,1238.25
2011-10-24,32.08000183105469,1254.18994140625
2011-10-25,30.829999923706055,1229.050048828125
2011-10-26,31.549999237060547,1242
2011-10-27,34.630001068115234,1284.5899658203125
2011-10-28,33.209999084472656,1285.0899658203125
2011-10-31,31.290000915527344,1253.300048828125
2011-11-01,30.219999313354492,1218.280029296875
2011-11-02,30.88999938964844,1237.9000244140625
2011-11-03,31.190000534057617,1261.1500244140625
2011-11-04,30.600000381469727,1253.22998046875
2011-11-07,30.309999465942383,1261.1199951171875
2011-11-08,31.350000381469727,1275.9200439453125
2011-11-09,29.049999237060547,1229.0999755859375
2011-11-10,29.790000915527344,1239.699951171875
2011-11-11,30.510000228881836,1263.8499755859375
2011-11-14,30.559999465942383,1251.780029296875
2011-11-15,32.22999954223633,1257.81005859375
2011-11-16,31.549999237060547,1236.9100341796875
2011-11-17,31.200000762939453,1216.1300048828125
2011-11-18,32.18000030517578,1215.6500244140625
2011-11-21,31.440000534057617,1192.97998046875
2011-11-22,30.90999984741211,1188.0400390625
2011-11-23,29.989999771118164,1161.7900390625
2011-11-25,29.420000076293945,1158.6700439453125
2011-11-28,29.8700008392334,1192.550048828125
2011-11-29,30.489999771118164,1195.18994140625
2011-11-30,32.439998626708984,1246.9599609375
2011-12-01,32.279998779296875,1244.5799560546875
2011-12-02,32.65999984741211,1244.280029296875
2011-12-05,32.939998626708984,1257.0799560546875
2011-12-06,33.900001525878906,1258.469970703125
2011-12-07,34.220001220703125,1261.010009765625
2011-12-08,32.5,1234.3499755859375
2011-12-09,33.54999923706055,1255.18994140625
2011-12-12,38.70000076293945,1236.469970703125
2011-12-13,38.70000076293945,1225.72998046875
2011-12-14,37.970001220703125,1211.8199462890625
2011-12-15,38.68000030517578,1215.75
2011-12-16,38.779998779296875,1219.6600341796875
2011-12-19,38.130001068115234,1205.3499755859375
2011-12-20,38.29999923706055,1241.300048828125
2011-12-21,38.880001068115234,1243.719970703125
2011-12-22,39.220001220703125,1254
2011-12-23,39.56999969482422,1265.3299560546875
2011-12-27,39.59000015258789,1265.4300537109375
2011-12-28,38.630001068115234,1249.6400146484375
2011-12-29,39.13999938964844,1263.02001953125
2011-12-30,39.349998474121094,1257.5999755859375
2012-01-03,39.68000030517578,1277.06005859375
2012-01-04,39.29999923706055,1277.300048828125
2012-01-05,39.619998931884766,1281.06005859375
2012-01-06,39.290000915527344,1277.81005859375
2012-01-09,39.5,1280.699951171875
2012-01-10,39.70000076293945,1292.0799560546875
2012-01-11,40.400001525878906,1292.47998046875
2012-01-12,40.5,1295.5
2012-01-13,40.65999984741211,1289.0899658203125
2012-01-17,40.90999984741211,1293.6700439453125
2012-01-18,41.27000045776367,1308.0400390625
2012-01-19,41.63999938964844,1314.5
2012-01-20,42.720001220703125,1315.3800048828125
2012-01-23,42.13999938964844,1316
2012-01-24,42.220001220703125,1314.6500244140625
2012-01-25,43.27000045776367,1326.06005859375
2012-01-26,43.25,1318.4300537109375
2012-01-27,43.45000076293945,1316.3299560546875
2012-01-30,43.790000915527344,1313.010009765625
2012-01-31,43.86000061035156,1312.4100341796875
2012-02-01,44.0099983215332,1324.0899658203125
2012-02-02,43.95000076293945,1325.5400390625
2012-02-03,44.790000915527344,1344.9000244140625
2012-02-06,45.20000076293945,1344.3299560546875
2012-02-07,45.72999954223633,1347.050048828125
2012-02-08,45.849998474121094,1349.9599609375
2012-02-09,47.400001525878906,1351.949951171875
2012-02-10,46.939998626708984,1342.6400146484375
2012-02-13,47.11000061035156,1351.77001953125
2012-02-14,47.13999938964844,1350.5
2012-02-15,47.290000915527344,1343.22998046875
2012-02-16,47.529998779296875,1358.0400390625
2012-02-17,47.68000030517578,1361.22998046875
2012-02-21,46.810001373291016,1362.2099609375
2012-02-22,46.130001068115234,1357.6600341796875
2012-02-23,46.400001525878906,1363.4599609375
2012-02-24,46.16999816894531,1365.739990234375
2012-02-27,45.970001220703125,1367.5899658203125
2012-02-28,45.36000061035156,1372.1800537109375
2012-02-29,44.560001373291016,1365.6800537109375
2012-03-01,44.13999938964844,1374.0899658203125
2012-03-02,43.630001068115234,1369.6300048828125
2012-03-05,43.810001373291016,1364.3299560546875
2012-03-06,43.439998626708984,1343.3599853515625
2012-03-07,43.81999969482422,1352.6300048828125
2012-03-08,44.90999984741211,1365.9100341796875
2012-03-09,45.9900016784668,1370.8699951171875
2012-03-12,45.279998779296875,1371.0899658203125
2012-03-13,46.209999084472656,1395.949951171875
2012-03-14,45.560001373291016,1394.280029296875
2012-03-15,45.9900016784668,1402.5999755859375
2012-03-16,45.720001220703125,1404.1700439453125
2012-03-19,45.810001373291016,1409.75
2012-03-20,45.310001373291016,1405.52001953125
2012-03-21,45.119998931884766,1402.8900146484375
2012-03-22,44.18000030517578,1392.780029296875
2012-03-23,44.15999984741211,1397.1099853515625
2012-03-26,44.290000915527344,1416.510009765625
2012-03-27,44.119998931884766,1412.52001953125
2012-03-28,42.75,1405.5400390625
2012-03-29,42.40999984741211,1403.280029296875
2012-03-30,42.72999954223633,1408.469970703125
2012-04-02,43.189998626708984,1419.0400390625
2012-04-03,43,1413.3800048828125
2012-04-04,42.5,1398.9599609375
2012-04-05,42.5,1398.0799560546875
2012-04-09,42.02000045776367,1382.199951171875
2012-04-10,41.2400016784668,1358.5899658203125
2012-04-11,41.720001220703125,1368.7099609375
2012-04-12,42.11000061035156,1387.5699462890625
2012-04-13,41.630001068115234,1370.260009765625
2012-04-16,41.529998779296875,1369.5699462890625
2012-04-17,42.33000183105469,1390.780029296875
2012-04-18,41.349998474121094,1385.1400146484375
2012-04-19,41.02000045776367,1376.9200439453125
2012-04-20,41.18000030517578,1378.530029296875
2012-04-23,40.849998474121094,1366.93994140625
2012-04-24,41.11000061035156,1371.969970703125
2012-04-25,41.77000045776367,1390.68994140625
2012-04-26,41.93000030517578,1399.97998046875
2012-04-27,42.36000061035156,1403.3599853515625
2012-04-30,42.810001373291016,1397.9100341796875
2012-05-01,43.0099983215332,1405.8199462890625
2012-05-02,42.7400016784668,1402.31005859375
2012-05-03,42.70000076293945,1391.5699462890625
2012-05-04,41.369998931884766,1369.0999755859375
2012-05-07,41.470001220703125,1369.5799560546875
2012-05-08,40.880001068115234,1363.719970703125
2012-05-09,40.0099983215332,1354.5799560546875
2012-05-10,39.9900016784668,1357.989990234375
2012-05-11,40.02000045776367,1353.3900146484375
2012-05-14,39.029998779296875,1338.3499755859375
2012-05-15,38.369998931884766,1330.6600341796875
2012-05-16,35.2599983215332,1324.800048828125
2012-05-17,33.900001525878906,1304.8599853515625
2012-05-18,34.59000015258789,1295.219970703125
2012-05-21,36.349998474121094,1315.989990234375
2012-05-22,35.20000076293945,1316.6300048828125
2012-05-23,34.56999969482422,1318.8599853515625
2012-05-24,35.029998779296875,1320.6800537109375
2012-05-25,35.7599983215332,1317.8199462890625
2012-05-29,36.09000015258789,1332.4200439453125
2012-05-30,35.02000045776367,1313.3199462890625
2012-05-31,34.650001525878906,1310.3299560546875
2012-06-01,32.970001220703125,1278.0400390625
2012-06-04,32.56999969482422,1278.1800537109375
2012-06-05,32.91999816894531,1285.5
2012-06-06,33.33000183105469,1315.1300048828125
2012-06-07,33.779998779296875,1314.989990234375
2012-06-08,34.22999954223633,1325.6600341796875
2012-06-11,33.25,1308.9300537109375
2012-06-12,33.95000076293945,1324.1800537109375
2012-06-13,32.970001220703125,1314.8800048828125
2012-06-14,33.45000076293945,1329.0999755859375
2012-06-15,34.349998474121094,1342.8399658203125
2012-06-18,34.68000030517578,1344.780029296875
2012-06-19,34.90999984741211,1357.97998046875
2012-06-20,34.470001220703125,1355.68994140625
2012-06-21,34.31999969482422,1325.510009765625
2012-06-22,35.279998779296875,1335.02001953125
2012-06-25,34.689998626708984,1313.719970703125
2012-06-26,35.459999084472656,1319.989990234375
2012-06-27,37.31999969482422,1331.8499755859375
2012-06-28,37.709999084472656,1329.0400390625
2012-06-29,39.709999084472656,1362.1600341796875
2012-07-02,39.88999938964844,1365.510009765625
2012-07-03,40.720001220703125,1374.02001953125
2012-07-05,41.130001068115234,1367.5799560546875
2012-07-06,41.119998931884766,1354.6800537109375
2012-07-09,41.279998779296875,1352.4599609375
2012-07-10,40.5,1341.469970703125
2012-07-11,41.099998474121094,1341.449951171875
2012-07-12,41.68000030517578,1334.760009765625
2012-07-13,43.130001068115234,1356.780029296875
2012-07-16,43.2400016784668,1353.6400146484375
2012-07-17,43.84000015258789,1363.6700439453125
2012-07-18,44.040000915527344,1372.780029296875
2012-07-19,44.119998931884766,1376.510009765625
2012-07-20,44.08000183105469,1362.6600341796875
2012-07-23,43.959999084472656,1350.52001953125
2012-07-24,42.72999954223633,1338.31005859375
2012-07-25,42.18000030517578,1337.8900146484375
2012-07-26,37.83000183105469,1360.02001953125
2012-07-27,39.790000915527344,1385.969970703125
2012-07-30,38.790000915527344,1385.300048828125
2012-07-31,38.7400016784668,1379.3199462890625
2012-08-01,37.470001220703125,1375.3199462890625
2012-08-02,36.900001525878906,1365
2012-08-03,38.40999984741211,1390.989990234375
2012-08-06,38.65999984741211,1394.22998046875
2012-08-07,39.540000915527344,1401.3499755859375
2012-08-08,39.15999984741211,1402.219970703125
2012-08-09,39.88999938964844,1402.800048828125
2012-08-10,39.779998779296875,1405.8699951171875
2012-08-13,39.41999816894531,1404.1099853515625
2012-08-14,39.130001068115234,1403.9300537109375
2012-08-15,39.13999938964844,1405.530029296875
2012-08-16,39.81999969482422,1415.510009765625
2012-08-17,40.400001525878906,1418.1600341796875
2012-08-20,40.400001525878906,1418.1300048828125
2012-08-21,40.08000183105469,1413.1700439453125
2012-08-22,40.31999969482422,1413.489990234375
2012-08-23,39.59000015258789,1402.0799560546875
2012-08-24,41.06999969482422,1411.1300048828125
2012-08-27,40.2599983215332,1410.43994140625
2012-08-28,40.349998474121094,1409.300048828125
2012-08-29,39.9900016784668,1410.489990234375
2012-08-30,38.5,1399.47998046875
2012-08-31,38.91999816894531,1406.5799560546875
2012-09-04,37.70000076293945,1404.93994140625
2012-09-05,37.939998626708984,1403.43994140625
2012-09-06,38.4900016784668,1432.1199951171875
2012-09-07,40.349998474121094,1437.9200439453125
2012-09-10,41.439998626708984,1429.0799560546875
2012-09-11,41.970001220703125,1433.56005859375
2012-09-12,46.459999084472656,1436.56005859375
2012-09-13,46.959999084472656,1459.989990234375
2012-09-14,49.16999816894531,1465.77001953125
2012-09-17,46.220001220703125,1461.18994140625
2012-09-18,46.209999084472656,1459.3199462890625
2012-09-19,47.56999969482422,1461.050048828125
2012-09-20,47.779998779296875,1460.260009765625
2012-09-21,48.4900016784668,1460.1500244140625
2012-09-24,48.27000045776367,1456.8900146484375
2012-09-25,46.11000061035156,1441.5899658203125
2012-09-26,45.7599983215332,1433.3199462890625
2012-09-27,47.93000030517578,1447.1500244140625
2012-09-28,47.29999923706055,1440.6700439453125
2012-10-01,47.09000015258789,1444.489990234375
2012-10-02,47.790000915527344,1445.75
2012-10-03,47.150001525878906,1450.989990234375
2012-10-04,47.959999084472656,1461.4000244140625
2012-10-05,48.209999084472656,1460.9300537109375
2012-10-08,47.56999969482422,1455.8800048828125
2012-10-09,45.58000183105469,1441.47998046875
2012-10-10,45.939998626708984,1432.56005859375
2012-10-11,46.709999084472656,1432.8399658203125
2012-10-12,46.13999938964844,1428.5899658203125
2012-10-15,46.56999969482422,1440.1300048828125
2012-10-16,47.779998779296875,1454.9200439453125
2012-10-17,49.380001068115234,1460.9100341796875
2012-10-18,48.79999923706055,1457.3399658203125
2012-10-19,46.54999923706055,1433.18994140625
2012-10-22,46.939998626708984,1433.8199462890625
2012-10-23,46.18000030517578,1413.1099853515625
2012-10-24,46.36000061035156,1408.75
2012-10-25,46.88999938964844,1412.969970703125
2012-10-26,46.4900016784668,1411.93994140625
2012-10-31,45.970001220703125,1412.1600341796875
2012-11-01,47.470001220703125,1427.5899658203125
2012-11-02,46.349998474121094,1414.199951171875
2012-11-05,46.599998474121094,1417.260009765625
2012-11-06,48.47999954223633,1428.3900146484375
2012-11-07,46.06999969482422,1394.530029296875
2012-11-08,46.0099983215332,1377.510009765625
2012-11-09,46.34000015258789,1379.8499755859375
2012-11-12,47.029998779296875,1380.030029296875
2012-11-13,47.400001525878906,1374.530029296875
2012-11-14,47.13999938964844,1355.489990234375
2012-11-15,46.45000076293945,1353.3299560546875
2012-11-16,46.54999923706055,1359.8800048828125
2012-11-19,48.25,1386.8900146484375
2012-11-20,48.22999954223633,1387.81005859375
2012-11-21,48.52000045776367,1391.030029296875
2012-11-23,49.2400016784668,1409.1500244140625
2012-11-26,49.5,1406.2900390625
2012-11-27,48.790000915527344,1398.93994140625
2012-11-28,49.689998626708984,1409.9300537109375
2012-11-29,51.310001373291016,1415.949951171875
2012-11-30,52.84000015258789,1416.1800537109375
2012-12-03,52.310001373291016,1409.4599609375
2012-12-04,52.7599983215332,1407.050048828125
2012-12-05,51.119998931884766,1409.280029296875
2012-12-06,52.02000045776367,1413.93994140625
2012-12-07,52,1418.0699462890625
2012-12-10,52.09000015258789,1418.550048828125
2012-12-11,52.25,1427.8399658203125
2012-12-12,51.29999923706055,1428.47998046875
2012-12-13,51.68000030517578,1419.449951171875
2012-12-14,51.599998474121094,1413.5799560546875
2012-12-17,52.709999084472656,1430.3599853515625
2012-12-18,53.189998626708984,1446.7900390625
2012-12-19,53.099998474121094,1435.81005859375
2012-12-20,53.25,1443.68994140625
2012-12-21,52.2599983215332,1430.1500244140625
2012-12-24,52.970001220703125,1426.6600341796875
2012-12-26,52.810001373291016,1419.8299560546875
2012-12-27,51.70000076293945,1418.0999755859375
2012-12-28,51.20000076293945,1402.4300537109375
2012-12-31,52.04999923706055,1426.18994140625
2013-01-02,53.880001068115234,1462.4200439453125
2013-01-03,53.5,1459.3699951171875
2013-01-04,53.849998474121094,1466.469970703125
2013-01-07,53.72999954223633,1461.8900146484375
2013-01-08,53.7599983215332,1457.1500244140625
2013-01-09,53.75,1461.02001953125
2013-01-10,54.20000076293945,1472.1199951171875
2013-01-11,54.58000183105469,1472.050048828125
2013-01-14,53.869998931884766,1470.6800537109375
2013-01-15,54.369998931884766,1472.3399658203125
2013-01-16,54.119998931884766,1472.6300048828125
2013-01-17,55.13999938964844,1480.93994140625
2013-01-18,56.689998626708984,1485.97998046875
2013-01-22,58.56999969482422,1492.56005859375
2013-01-23,57.4900016784668,1494.81005859375
2013-01-24,57.5,1494.8199462890625
2013-01-25,57.20000076293945,1502.9599609375
2013-01-28,56.83000183105469,1500.1800537109375
2013-01-29,58.7400016784668,1507.8399658203125
2013-01-30,56.83000183105469,1501.9599609375
2013-01-31,56.560001373291016,1498.1099853515625
2013-02-01,56.880001068115234,1513.1700439453125
2013-02-04,56.279998779296875,1495.7099609375
2013-02-05,56.36000061035156,1511.2900390625
2013-02-06,56.220001220703125,1512.1199951171875
2013-02-07,55.40999984741211,1509.3900146484375
2013-02-08,56.08000183105469,1517.9300537109375
2013-02-11,55.650001525878906,1517.010009765625
2013-02-12,56.119998931884766,1519.4300537109375
2013-02-13,55.86000061035156,1520.3299560546875
2013-02-14,54.869998931884766,1521.3800048828125
2013-02-15,55.029998779296875,1519.7900390625
2013-02-19,54.810001373291016,1530.93994140625
2013-02-20,52.31999969482422,1511.949951171875
2013-02-21,51.9900016784668,1502.4200439453125
2013-02-22,51.959999084472656,1515.5999755859375
2013-02-25,49.47999954223633,1487.8499755859375
2013-02-26,50.58000183105469,1496.93994140625
2013-02-27,51.099998474121094,1515.989990234375
2013-02-28,50.93000030517578,1514.6800537109375
2013-03-01,51.9900016784668,1518.199951171875
2013-03-04,52.099998474121094,1525.199951171875
2013-03-05,53.689998626708984,1539.7900390625
2013-03-06,53.5,1541.4599609375
2013-03-07,53.97999954223633,1544.260009765625
2013-03-08,54.720001220703125,1551.1800537109375
2013-03-11,54.63999938964844,1556.219970703125
2013-03-12,54.279998779296875,1552.47998046875
2013-03-13,54.45000076293945,1554.52001953125
2013-03-14,54.810001373291016,1563.22998046875
2013-03-15,54.560001373291016,1560.699951171875
2013-03-18,54.099998474121094,1552.0999755859375
2013-03-19,53.040000915527344,1548.3399658203125
2013-03-20,53.7400016784668,1558.7099609375
2013-03-21,52.25,1545.800048828125
2013-03-22,51.43000030517578,1556.8900146484375
2013-03-25,51.5,1551.68994140625
2013-03-26,51.5,1563.77001953125
2013-03-27,51.09000015258789,1562.8499755859375
2013-03-28,51.70000076293945,1569.18994140625
2013-04-01,50.2400016784668,1562.1700439453125
2013-04-02,48.91999816894531,1570.25
2013-04-03,48.209999084472656,1553.68994140625
2013-04-04,48.470001220703125,1559.97998046875
2013-04-05,48.83000183105469,1553.280029296875
2013-04-08,48.93000030517578,1563.0699462890625
2013-04-09,49.650001525878906,1568.6099853515625
2013-04-10,49.880001068115234,1587.72998046875
2013-04-11,50.779998779296875,1593.3699951171875
2013-04-12,48.880001068115234,1588.8499755859375
2013-04-15,45.59000015258789,1552.3599853515625
2013-04-16,48.689998626708984,1574.5699462890625
2013-04-17,47.72999954223633,1552.010009765625
2013-04-18,46.029998779296875,1541.6099853515625
2013-04-19,46.04999923706055,1555.25
2013-04-22,46.66999816894531,1562.5
2013-04-23,46.97999954223633,1578.780029296875
2013-04-24,47.7599983215332,1578.7900390625
2013-04-25,47.41999816894531,1585.1600341796875
2013-04-26,46.52000045776367,1582.239990234375
2013-04-29,48.7400016784668,1593.6099853515625
2013-04-30,49.880001068115234,1597.5699462890625
2013-05-01,48.380001068115234,1582.699951171875
2013-05-02,50.97999954223633,1597.5899658203125
2013-05-03,53.47999954223633,1614.4200439453125
2013-05-06,53.720001220703125,1617.5
2013-05-07,54.470001220703125,1625.9599609375
2013-05-08,54.880001068115234,1632.68994140625
2013-05-09,54.61000061035156,1626.6700439453125
2013-05-10,54.56999969482422,1633.699951171875
2013-05-13,54.08000183105469,1633.77001953125
2013-05-14,54.72999954223633,1650.3399658203125
2013-05-15,54.93000030517578,1658.780029296875
2013-05-16,54.4900016784668,1650.469970703125
2013-05-17,55.060001373291016,1667.469970703125
2013-05-20,55.08000183105469,1666.2900390625
2013-05-21,54.970001220703125,1669.1600341796875
2013-05-22,53.88999938964844,1655.3499755859375
2013-05-23,53.5099983215332,1650.510009765625
2013-05-24,53.75,1649.5999755859375
2013-05-28,54.709999084472656,1660.06005859375
2013-05-29,54.25,1648.3599853515625
2013-05-30,54.65999984741211,1654.4100341796875
2013-05-31,53.58000183105469,1630.739990234375
2013-06-03,53.209999084472656,1640.4200439453125
2013-06-04,52.09000015258789,1631.3800048828125
2013-06-05,50.97999954223633,1608.9000244140625
2013-06-06,51.709999084472656,1622.56005859375
2013-06-07,52.189998626708984,1643.3800048828125
2013-06-10,53.459999084472656,1642.81005859375
2013-06-11,52.77000045776367,1626.1300048828125
2013-06-12,53.09000015258789,1612.52001953125
2013-06-13,54.4900016784668,1636.3599853515625
2013-06-14,53.689998626708984,1626.72998046875
2013-06-17,54.52000045776367,1639.0400390625
2013-06-18,54.150001525878906,1651.81005859375
2013-06-19,53.470001220703125,1628.9300537109375
2013-06-20,51.54999923706055,1588.18994140625
2013-06-21,50.20000076293945,1592.4300537109375
2013-06-24,48.02000045776367,1573.0899658203125
2013-06-25,48.619998931884766,1588.030029296875
2013-06-26,49.08000183105469,1603.260009765625
2013-06-27,50.25,1613.199951171875
2013-06-28,48.40999984741211,1606.280029296875
2013-07-01,48.790000915527344,1614.9599609375
2013-07-02,47.790000915527344,1614.0799560546875
2013-07-03,47.459999084472656,1615.4100341796875
2013-07-05,46.939998626708984,1631.8900146484375
2013-07-08,46.90999984741211,1640.4599609375
2013-07-09,48.88999938964844,1652.3199462890625
2013-07-10,49.33000183105469,1652.6199951171875
2013-07-11,50.709999084472656,1675.02001953125
2013-07-12,50.68000030517578,1680.18994140625
2013-07-15,50.2599983215332,1682.5
2013-07-16,49.2400016784668,1676.260009765625
2013-07-17,49.97999954223633,1680.9100341796875
2013-07-18,50.220001220703125,1689.3699951171875
2013-07-19,50.47999954223633,1692.0899658203125
2013-07-22,50.22999954223633,1695.530029296875
2013-07-23,49.66999816894531,1692.3900146484375
2013-07-24,48.93000030517578,1685.93994140625
2013-07-25,48.08000183105469,1690.25
2013-07-26,48.959999084472656,1691.6500244140625
2013-07-29,47.93000030517578,1685.3299560546875
2013-07-30,47.279998779296875,1685.9599609375
2013-07-31,47.18000030517578,1685.72998046875
2013-08-01,49.68000030517578,1706.8699951171875
2013-08-02,49.22999954223633,1709.6700439453125
2013-08-05,49.43000030517578,1707.1400146484375
2013-08-06,47.709999084472656,1697.3699951171875
2013-08-07,47.20000076293945,1690.9100341796875
2013-08-08,48.20000076293945,1697.47998046875
2013-08-09,48.380001068115234,1691.4200439453125
2013-08-12,48.209999084472656,1689.469970703125
2013-08-13,48.29999923706055,1694.1600341796875
2013-08-14,48.439998626708984,1685.3900146484375
2013-08-15,47.310001373291016,1661.3199462890625
2013-08-16,47.849998474121094,1655.8299560546875
2013-08-19,47.7400016784668,1646.06005859375
2013-08-20,49.630001068115234,1652.3499755859375
2013-08-21,48.970001220703125,1642.800048828125
2013-08-22,49.709999084472656,1656.9599609375
2013-08-23,48.22999954223633,1663.5
2013-08-26,48.029998779296875,1656.780029296875
2013-08-27,47.779998779296875,1630.47998046875
2013-08-28,47.86000061035156,1634.9599609375
2013-08-29,47.650001525878906,1638.1700439453125
2013-08-30,47.79999923706055,1632.969970703125
2013-09-03,48.4900016784668,1639.77001953125
2013-09-04,48.810001373291016,1653.0799560546875
2013-09-05,49.20000076293945,1655.0799560546875
2013-09-06,49.13999938964844,1655.1700439453125
2013-09-09,50.22999954223633,1671.7099609375
2013-09-10,51.5,1683.989990234375
2013-09-11,52.40999984741211,1689.1300048828125
2013-09-12,51.70000076293945,1683.4200439453125
2013-09-13,52.56999969482422,1687.989990234375
2013-09-16,52.349998474121094,1697.5999755859375
2013-09-17,51.91999816894531,1704.760009765625
2013-09-18,53.380001068115234,1725.52001953125
2013-09-19,52.93000030517578,1722.3399658203125
2013-09-20,51.9900016784668,1709.9100341796875
2013-09-23,51.11000061035156,1701.8399658203125
2013-09-24,51.54999923706055,1697.4200439453125
2013-09-25,52.18000030517578,1692.77001953125
2013-09-26,52.08000183105469,1698.6700439453125
2013-09-27,51.29999923706055,1691.75
2013-09-30,51.810001373291016,1681.550048828125
2013-10-01,52.689998626708984,1695
2013-10-02,53.68000030517578,1693.8699951171875
2013-10-03,52.65999984741211,1678.6600341796875
2013-10-04,52.810001373291016,1690.5
2013-10-07,52.5099983215332,1676.1199951171875
2013-10-08,51.36000061035156,1655.449951171875
2013-10-09,50.75,1656.4000244140625
2013-10-10,52.349998474121094,1692.56005859375
2013-10-11,52.83000183105469,1703.199951171875
2013-10-14,52.93000030517578,1710.1400146484375
2013-10-15,51.58000183105469,1698.06005859375
2013-10-16,51.77000045776367,1721.5400390625
2013-10-17,52,1733.1500244140625
2013-10-18,52.08000183105469,1744.5
2013-10-21,51.900001525878906,1744.6600341796875
2013-10-22,54.13999938964844,1754.6700439453125
2013-10-23,53.529998779296875,1746.3800048828125
2013-10-24,54.849998474121094,1752.0699462890625
2013-10-25,54.84000015258789,1759.77001953125
2013-10-28,54.83000183105469,1762.1099853515625
2013-10-29,54.459999084472656,1771.949951171875
