date,close_stock,close_SP500
2011-06-03,19.030000686645508,1300.1600341796875
2011-06-06,18.860000610351563,1286.1700439453125
2011-06-07,18.88999938964844,1284.93994140625
2011-06-08,18.65999984741211,1279.56005859375
2011-06-09,18.709999084472656,1289
2011-06-10,18.3700008392334,1270.97998046875
2011-06-13,18.280000686645508,1271.8299560546875
2011-06-14,18.530000686645508,1287.8699951171875
2011-06-15,17.979999542236328,1265.4200439453125
2011-06-16,17.950000762939453,1267.6400146484375
2011-06-17,17.799999237060547,1271.5
2011-06-20,17.920000076293945,1278.3599853515625
2011-06-21,17.65999984741211,1295.52001953125
2011-06-22,17.729999542236328,1287.1400146484375
2011-06-23,17.790000915527344,1283.5
2011-06-24,17.549999237060547,1268.449951171875
2011-06-27,17.3700008392334,1280.0999755859375
2011-06-28,17.549999237060547,1296.6700439453125
2011-06-29,17.670000076293945,1307.4100341796875
2011-06-30,18.149999618530273,1320.6400146484375
2011-07-01,18.540000915527344,1339.6700439453125
2011-07-05,18.309999465942383,1337.8800048828125
2011-07-06,18.239999771118164,1339.219970703125
2011-07-07,18.190000534057617,1353.219970703125
2011-07-08,17.860000610351563,1343.800048828125
2011-07-11,17.25,1319.489990234375
2011-07-12,16.889999389648438,1313.6400146484375
2011-07-13,16.90999984741211,1317.719970703125
2011-07-14,16.559999465942383,1308.8699951171875
2011-07-15,16.739999771118164,1316.1400146484375
2011-07-18,16.5,1305.43994140625
2011-07-19,16.850000381469727,1326.72998046875
2011-07-20,16.860000610351563,1325.8399658203125
2011-07-21,17,1343.800048828125
2011-07-22,17.139999389648438,1345.02001953125
2011-07-25,17.020000457763672,1337.4300537109375
2011-07-26,17.290000915527344,1331.93994140625
2011-07-27,16.040000915527344,1304.8900146484375
2011-07-28,16,1300.6700439453125
2011-07-29,15.90999984741211,1292.280029296875
2011-08-01,15.630000114440918,1286.93994140625
2011-08-02,15.130000114440918,1254.050048828125
2011-08-03,15.380000114440918,1260.3399658203125
2011-08-04,14.489999771118164,1200.0699462890625
2011-08-05,14.31999969482422,1199.3800048828125
2011-08-08,13.390000343322754,1119.4599609375
2011-08-09,14.34000015258789,1172.530029296875
2011-08-10,13.199999809265137,1120.760009765625
2011-08-11,14.239999771118164,1172.6400146484375
2011-08-12,14.399999618530272,1178.81005859375
2011-08-15,15.5600004196167,1204.489990234375
2011-08-16,15.15999984741211,1192.760009765625
2011-08-17,15.06999969482422,1193.8900146484375
2011-08-18,14.399999618530272,1140.6500244140625
2011-08-19,14.31999969482422,1123.530029296875
2011-08-22,14.15999984741211,1123.8199462890625
2011-08-23,14.59000015258789,1162.3499755859375
2011-08-24,14.460000038146973,1177.5999755859375
2011-08-25,14.020000457763672,1159.27001953125
2011-08-26,14.369999885559082,1176.800048828125
2011-08-29,15.09000015258789,1210.0799560546875
2011-08-30,14.84000015258789,1212.9200439453125
2011-08-31,15.029999732971191,1218.8900146484375
2011-09-01,14.739999771118164,1204.4200439453125
2011-09-02,14.119999885559082,1173.969970703125
2011-09-06,14.039999961853027,1165.239990234375
2011-09-07,14.529999732971191,1198.6199951171875
2011-09-08,14.359999656677246,1185.9000244140625
2011-09-09,13.579999923706056,1154.22998046875
2011-09-12,13.510000228881836,1162.27001953125
2011-09-13,13.699999809265137,1172.8699951171875
2011-09-14,13.720000267028809,1188.6800537109375
2011-09-15,13.920000076293944,1209.1099853515625
2011-09-16,13.9399995803833,1216.010009765625
2011-09-19,13.369999885559082,1204.0899658203125
2011-09-20,13.420000076293944,1202.0899658203125
2011-09-21,12.890000343322754,1166.760009765625
2011-09-22,12.130000114440918,1129.56005859375
2011-09-23,12.350000381469728,1136.4300537109375
2011-09-26,12.34000015258789,1162.949951171875
2011-09-27,12.779999732971191,1175.3800048828125
2011-09-28,12.489999771118164,1151.06005859375
2011-09-29,12.65999984741211,1160.4000244140625
2011-09-30,12.359999656677246,1131.4200439453125
2011-10-03,11.880000114440918,1099.22998046875
2011-10-04,11.899999618530272,1123.949951171875
2011-10-05,12.600000381469728,1144.030029296875
2011-10-06,13.5,1164.969970703125
2011-10-07,13.399999618530272,1155.4599609375
2011-10-10,13.729999542236328,1194.8900146484375
2011-10-11,13.699999809265137,1195.5400390625
2011-10-12,13.5600004196167,1207.25
2011-10-13,13.5600004196167,1203.6600341796875
2011-10-14,13.710000038146973,1224.5799560546875
2011-10-17,13.0600004196167,1200.8599853515625
2011-10-18,13.600000381469728,1225.3800048828125
2011-10-19,13.25,1209.8800048828125
2011-10-20,13.18000030517578,1215.3900146484375
2011-10-21,13.739999771118164,1238.25
2011-10-24,14.289999961853027,1254.18994140625
2011-10-25,13.720000267028809,1229.050048828125
2011-10-26,14.130000114440918,1242
2011-10-27,15.420000076293944,1284.5899658203125
2011-10-28,15.3100004196167,1285.0899658203125
2011-10-31,14.289999961853027,1253.300048828125
2011-11-01,13.890000343322754,1218.280029296875
2011-11-02,13.960000038146973,1237.9000244140625
2011-11-03,14.359999656677246,1261.1500244140625
2011-11-04,14.539999961853027,1253.22998046875
2011-11-07,14.760000228881836,1261.1199951171875
2011-11-08,14.890000343322754,1275.9200439453125
2011-11-09,14.220000267028809,1229.0999755859375
2011-11-10,14.56999969482422,1239.699951171875
2011-11-11,15.1899995803833,1263.8499755859375
2011-11-14,15.34000015258789,1251.780029296875
2011-11-15,15.529999732971191,1257.81005859375
2011-11-16,15.43000030517578,1236.9100341796875
2011-11-17,15.039999961853027,1216.1300048828125
2011-11-18,15,1215.6500244140625
2011-11-21,14.529999732971191,1192.97998046875
2011-11-22,14.449999809265137,1188.0400390625
2011-11-23,14.050000190734863,1161.7900390625
2011-11-25,13.949999809265137,1158.6700439453125
2011-11-28,14.779999732971191,1192.550048828125
2011-11-29,13.1899995803833,1195.18994140625
2011-11-30,13.270000457763672,1246.9599609375
2011-12-01,13.470000267028809,1244.5799560546875
2011-12-02,13.220000267028809,1244.280029296875
2011-12-05,13.619999885559082,1257.0799560546875
2011-12-06,13.880000114440918,1258.469970703125
2011-12-07,14,1261.010009765625
2011-12-08,13.520000457763672,1234.3499755859375
2011-12-09,13.789999961853027,1255.18994140625
2011-12-12,13.479999542236328,1236.469970703125
2011-12-13,13.140000343322754,1225.72998046875
2011-12-14,13.140000343322754,1211.8199462890625
2011-12-15,13.170000076293944,1215.75
2011-12-16,13.079999923706056,1219.6600341796875
2011-12-19,12.56999969482422,1205.3499755859375
2011-12-20,12.579999923706056,1241.300048828125
2011-12-21,12.550000190734863,1243.719970703125
2011-12-22,13.029999732971191,1254
2011-12-23,13.380000114440918,1265.3299560546875
2011-12-27,13.199999809265137,1265.4300537109375
2011-12-28,12.93000030517578,1249.6400146484375
2011-12-29,13.050000190734863,1263.02001953125
2011-12-30,12.979999542236328,1257.5999755859375
2012-01-03,13.039999961853027,1277.06005859375
2012-01-04,13.170000076293944,1277.300048828125
2012-01-05,13.279999732971191,1281.06005859375
2012-01-06,13.520000457763672,1277.81005859375
2012-01-09,13.739999771118164,1280.699951171875
2012-01-10,13.989999771118164,1292.0799560546875
2012-01-11,14.31999969482422,1292.47998046875
2012-01-12,14.199999809265137,1295.5
2012-01-13,14,1289.0899658203125
2012-01-17,14.149999618530272,1293.6700439453125
2012-01-18,14.279999732971191,1308.0400390625
2012-01-19,14.449999809265137,1314.5
2012-01-20,14.420000076293944,1315.3800048828125
2012-01-23,14.369999885559082,1316
2012-01-24,14.619999885559082,1314.6500244140625
2012-01-25,13.050000190734863,1326.06005859375
2012-01-26,12.670000076293944,1318.4300537109375
2012-01-27,12.619999885559082,1316.3299560546875
2012-01-30,12.609999656677246,1313.010009765625
2012-01-31,12.869999885559082,1312.4100341796875
2012-02-01,12.899999618530272,1324.0899658203125
2012-02-02,12.9399995803833,1325.5400390625
2012-02-03,13.579999923706056,1344.9000244140625
2012-02-06,13.729999542236328,1344.3299560546875
2012-02-07,13.75,1347.050048828125
2012-02-08,13.75,1349.9599609375
2012-02-09,13.789999961853027,1351.949951171875
2012-02-10,13.600000381469728,1342.6400146484375
2012-02-13,13.670000076293944,1351.77001953125
2012-02-14,13.479999542236328,1350.5
2012-02-15,13.520000457763672,1343.22998046875
2012-02-16,13.8100004196167,1358.0400390625
2012-02-17,13.84000015258789,1361.22998046875
2012-02-21,13.770000457763672,1362.2099609375
2012-02-22,13.5600004196167,1357.6600341796875
2012-02-23,13.579999923706056,1363.4599609375
2012-02-24,13.75,1365.739990234375
2012-02-27,13.520000457763672,1367.5899658203125
2012-02-28,13.34000015258789,1372.1800537109375
2012-02-29,13.039999961853027,1365.6800537109375
2012-03-01,12.970000267028809,1374.0899658203125
2012-03-02,12.989999771118164,1369.6300048828125
2012-03-05,12.880000114440918,1364.3299560546875
2012-03-06,12.8100004196167,1343.3599853515625
2012-03-07,12.960000038146973,1352.6300048828125
2012-03-08,13.40999984741211,1365.9100341796875
2012-03-09,13.289999961853027,1370.8699951171875
2012-03-12,13.449999809265137,1371.0899658203125
2012-03-13,13.899999618530272,1395.949951171875
2012-03-14,14.050000190734863,1394.280029296875
2012-03-15,14.199999809265137,1402.5999755859375
2012-03-16,14.329999923706056,1404.1700439453125
2012-03-19,14.279999732971191,1409.75
2012-03-20,14.050000190734863,1405.52001953125
2012-03-21,13.93000030517578,1402.8900146484375
2012-03-22,13.859999656677246,1392.780029296875
2012-03-23,14.020000457763672,1397.1099853515625
2012-03-26,14.40999984741211,1416.510009765625
2012-03-27,14.210000038146973,1412.52001953125
2012-03-28,14.020000457763672,1405.5400390625
2012-03-29,14.029999732971191,1403.280029296875
2012-03-30,14.079999923706056,1408.469970703125
2012-04-02,13.899999618530272,1419.0400390625
2012-04-03,13.869999885559082,1413.3800048828125
2012-04-04,13.699999809265137,1398.9599609375
2012-04-05,13.539999961853027,1398.0799560546875
2012-04-09,13.479999542236328,1382.199951171875
2012-04-10,13.390000343322754,1358.5899658203125
2012-04-11,13.529999732971191,1368.7099609375
2012-04-12,13.729999542236328,1387.5699462890625
2012-04-13,13.579999923706056,1370.260009765625
2012-04-16,13.56999969482422,1369.5699462890625
2012-04-17,13.699999809265137,1390.780029296875
2012-04-18,13.539999961853027,1385.1400146484375
2012-04-19,13.529999732971191,1376.9200439453125
2012-04-20,13.18000030517578,1378.530029296875
2012-04-23,13.210000038146973,1366.93994140625
2012-04-24,13.350000381469728,1371.969970703125
2012-04-25,14.300000190734863,1390.68994140625
2012-04-26,14.300000190734863,1399.97998046875
2012-04-27,14.449999809265137,1403.3599853515625
2012-04-30,14.350000381469728,1397.9100341796875
2012-05-01,14.31999969482422,1405.8199462890625
2012-05-02,14.260000228881836,1402.31005859375
2012-05-03,14,1391.5699462890625
2012-05-04,13.670000076293944,1369.0999755859375
2012-05-07,13.600000381469728,1369.5799560546875
2012-05-08,13.359999656677246,1363.719970703125
2012-05-09,13.380000114440918,1354.5799560546875
2012-05-10,13.31999969482422,1357.989990234375
2012-05-11,13.3100004196167,1353.3900146484375
2012-05-14,13.3100004196167,1338.3499755859375
2012-05-15,13.15999984741211,1330.6600341796875
2012-05-16,12.920000076293944,1324.800048828125
2012-05-17,12.81999969482422,1304.8599853515625
2012-05-18,12.75,1295.219970703125
2012-05-21,13.18000030517578,1315.989990234375
2012-05-22,13.109999656677246,1316.6300048828125
2012-05-23,12.770000457763672,1318.8599853515625
2012-05-24,12.8100004196167,1320.6800537109375
2012-05-25,12.90999984741211,1317.8199462890625
2012-05-29,13.100000381469728,1332.4200439453125
2012-05-30,12.859999656677246,1313.3199462890625
2012-05-31,12.989999771118164,1310.3299560546875
2012-06-01,12.609999656677246,1278.0400390625
2012-06-04,12.239999771118164,1278.1800537109375
2012-06-05,12.470000267028809,1285.5
2012-06-06,12.829999923706056,1315.1300048828125
2012-06-07,12.899999618530272,1314.989990234375
2012-06-08,13.130000114440918,1325.6600341796875
2012-06-11,12.90999984741211,1308.9300537109375
2012-06-12,13.18000030517578,1324.1800537109375
2012-06-13,13.050000190734863,1314.8800048828125
2012-06-14,13.020000457763672,1329.0999755859375
2012-06-15,13.010000228881836,1342.8399658203125
2012-06-18,13.100000381469728,1344.780029296875
2012-06-19,13.25,1357.97998046875
2012-06-20,13.260000228881836,1355.68994140625
2012-06-21,12.779999732971191,1325.510009765625
2012-06-22,12.859999656677246,1335.02001953125
2012-06-25,12.449999809265137,1313.719970703125
2012-06-26,12.43000030517578,1319.989990234375
2012-06-27,12.59000015258789,1331.8499755859375
2012-06-28,12.59000015258789,1329.0400390625
2012-06-29,12.93000030517578,1362.1600341796875
2012-07-02,12.90999984741211,1365.510009765625
2012-07-03,13.079999923706056,1374.02001953125
2012-07-05,13,1367.5799560546875
2012-07-06,12.789999961853027,1354.6800537109375
2012-07-09,12.670000076293944,1352.4599609375
2012-07-10,12.539999961853027,1341.469970703125
2012-07-11,12.420000076293944,1341.449951171875
2012-07-12,12.329999923706056,1334.760009765625
2012-07-13,12.31999969482422,1356.780029296875
2012-07-16,12.25,1353.6400146484375
2012-07-17,12.34000015258789,1363.6700439453125
2012-07-18,12.390000343322754,1372.780029296875
2012-07-19,12.460000038146973,1376.510009765625
2012-07-20,12.270000457763672,1362.6600341796875
2012-07-23,12.119999885559082,1350.52001953125
2012-07-24,12.06999969482422,1338.31005859375
2012-07-25,11.140000343322754,1337.8900146484375
2012-07-26,11.229999542236328,1360.02001953125
2012-07-27,11.529999732971191,1385.969970703125
2012-07-30,11.420000076293944,1385.300048828125
2012-07-31,11.40999984741211,1379.3199462890625
2012-08-01,11.3100004196167,1375.3199462890625
2012-08-02,11.229999542236328,1365
2012-08-03,11.34000015258789,1390.989990234375
2012-08-06,11.279999732971191,1394.22998046875
2012-08-07,11.529999732971191,1401.3499755859375
2012-08-08,11.609999656677246,1402.219970703125
2012-08-09,11.59000015258789,1402.800048828125
2012-08-10,11.56999969482422,1405.8699951171875
2012-08-13,11.520000457763672,1404.1099853515625
2012-08-14,11.520000457763672,1403.9300537109375
2012-08-15,11.59000015258789,1405.530029296875
2012-08-16,11.75,1415.510009765625
2012-08-17,11.989999771118164,1418.1600341796875
2012-08-20,11.989999771118164,1418.1300048828125
2012-08-21,11.859999656677246,1413.1700439453125
2012-08-22,11.729999542236328,1413.489990234375
2012-08-23,11.550000190734863,1402.0799560546875
2012-08-24,11.520000457763672,1411.1300048828125
2012-08-27,11.59000015258789,1410.43994140625
2012-08-28,11.68000030517578,1409.300048828125
2012-08-29,11.760000228881836,1410.489990234375
2012-08-30,11.619999885559082,1399.47998046875
2012-08-31,11.989999771118164,1406.5799560546875
2012-09-04,11.90999984741211,1404.93994140625
2012-09-05,11.850000381469728,1403.43994140625
2012-09-06,12.300000190734863,1432.1199951171875
2012-09-07,12.550000190734863,1437.9200439453125
2012-09-10,12.579999923706056,1429.0799560546875
2012-09-11,12.770000457763672,1433.56005859375
2012-09-12,12.699999809265137,1436.56005859375
2012-09-13,12.859999656677246,1459.989990234375
2012-09-14,13.119999885559082,1465.77001953125
2012-09-17,12.880000114440918,1461.18994140625
2012-09-18,12.729999542236328,1459.3199462890625
2012-09-19,12.880000114440918,1461.050048828125
2012-09-20,13.100000381469728,1460.260009765625
2012-09-21,13.220000267028809,1460.1500244140625
2012-09-24,13.25,1456.8900146484375
2012-09-25,12.93000030517578,1441.5899658203125
2012-09-26,12.859999656677246,1433.3199462890625
2012-09-27,13.300000190734863,1447.1500244140625
2012-09-28,13.149999618530272,1440.6700439453125
2012-10-01,13.09000015258789,1444.489990234375
2012-10-02,13.239999771118164,1445.75
2012-10-03,13.380000114440918,1450.989990234375
2012-10-04,13.399999618530272,1461.4000244140625
2012-10-05,13.300000190734863,1460.9300537109375
2012-10-08,13.289999961853027,1455.8800048828125
2012-10-09,13.039999961853027,1441.47998046875
2012-10-10,12.949999809265137,1432.56005859375
2012-10-11,13.020000457763672,1432.8399658203125
2012-10-12,12.979999542236328,1428.5899658203125
2012-10-15,13.079999923706056,1440.1300048828125
2012-10-16,13.5600004196167,1454.9200439453125
2012-10-17,13.829999923706056,1460.9100341796875
2012-10-18,13.739999771118164,1457.3399658203125
2012-10-19,13.520000457763672,1433.18994140625
2012-10-22,13.520000457763672,1433.8199462890625
2012-10-23,13.40999984741211,1413.1099853515625
2012-10-24,12.149999618530272,1408.75
2012-10-25,12.09000015258789,1412.969970703125
2012-10-26,11.81999969482422,1411.93994140625
2012-10-31,11.75,1412.1600341796875
2012-11-01,11.739999771118164,1427.5899658203125
2012-11-02,11.699999809265137,1414.199951171875
2012-11-05,11.850000381469728,1417.260009765625
2012-11-06,11.899999618530272,1428.3900146484375
2012-11-07,11.510000228881836,1394.530029296875
2012-11-08,11.399999618530272,1377.510009765625
2012-11-09,11.34000015258789,1379.8499755859375
2012-11-12,11.270000457763672,1380.030029296875
2012-11-13,11.15999984741211,1374.530029296875
2012-11-14,10.9399995803833,1355.489990234375
2012-11-15,10.880000114440918,1353.3299560546875
2012-11-16,10.899999618530272,1359.8800048828125
2012-11-19,11.050000190734863,1386.8900146484375
2012-11-20,11.18000030517578,1387.81005859375
2012-11-21,11.119999885559082,1391.030029296875
2012-11-23,11.289999961853027,1409.1500244140625
2012-11-26,11.350000381469728,1406.2900390625
2012-11-27,12.130000114440918,1398.93994140625
2012-11-28,12.220000267028809,1409.9300537109375
2012-11-29,12.329999923706056,1415.949951171875
2012-11-30,12.229999542236328,1416.1800537109375
2012-12-03,12.149999618530272,1409.4599609375
2012-12-04,12.220000267028809,1407.050048828125
2012-12-05,12.380000114440918,1409.280029296875
2012-12-06,12.479999542236328,1413.93994140625
2012-12-07,12.539999961853027,1418.0699462890625
2012-12-10,12.630000114440918,1418.550048828125
2012-12-11,12.600000381469728,1427.8399658203125
2012-12-12,12.729999542236328,1428.47998046875
2012-12-13,12.739999771118164,1419.449951171875
2012-12-14,12.619999885559082,1413.5799560546875
2012-12-17,12.649999618530272,1430.3599853515625
2012-12-18,12.989999771118164,1446.7900390625
2012-12-19,12.770000457763672,1435.81005859375
2012-12-20,12.789999961853027,1443.68994140625
2012-12-21,12.600000381469728,1430.1500244140625
2012-12-24,12.739999771118164,1426.6600341796875
2012-12-26,12.59000015258789,1419.8299560546875
2012-12-27,12.579999923706056,1418.0999755859375
2012-12-28,12.470000267028809,1402.4300537109375
2012-12-31,12.619999885559082,1426.18994140625
2013-01-02,12.859999656677246,1462.4200439453125
2013-01-03,12.770000457763672,1459.3699951171875
2013-01-04,12.729999542236328,1466.469970703125
2013-01-07,12.630000114440918,1461.8900146484375
2013-01-08,12.479999542236328,1457.1500244140625
2013-01-09,12.399999618530272,1461.02001953125
2013-01-10,12.640000343322754,1472.1199951171875
2013-01-11,12.449999809265137,1472.050048828125
2013-01-14,12.5,1470.6800537109375
2013-01-15,12.619999885559082,1472.3399658203125
2013-01-16,12.520000457763672,1472.6300048828125
2013-01-17,12.300000190734863,1480.93994140625
2013-01-18,12.100000381469728,1485.97998046875
2013-01-22,12.3100004196167,1492.56005859375
2013-01-23,12.229999542236328,1494.81005859375
2013-01-24,12.15999984741211,1494.8199462890625
2013-01-25,12.239999771118164,1502.9599609375
2013-01-28,12.149999618530272,1500.1800537109375
2013-01-29,12.229999542236328,1507.8399658203125
2013-01-30,12,1501.9599609375
2013-01-31,12,1498.1099853515625
2013-02-01,11.90999984741211,1513.1700439453125
2013-02-04,11.789999961853027,1495.7099609375
2013-02-05,11.960000038146973,1511.2900390625
2013-02-06,12.18000030517578,1512.1199951171875
2013-02-07,12.31999969482422,1509.3900146484375
2013-02-08,12.279999732971191,1517.9300537109375
2013-02-11,12.4399995803833,1517.010009765625
2013-02-12,12.56999969482422,1519.4300537109375
2013-02-13,12.779999732971191,1520.3299560546875
2013-02-14,12.949999809265137,1521.3800048828125
2013-02-15,12.789999961853027,1519.7900390625
2013-02-19,12.899999618530272,1530.93994140625
2013-02-20,12.630000114440918,1511.949951171875
2013-02-21,12.510000228881836,1502.4200439453125
2013-02-22,12.609999656677246,1515.5999755859375
2013-02-25,12.350000381469728,1487.8499755859375
2013-02-26,12.289999961853027,1496.93994140625
2013-02-27,12.59000015258789,1515.989990234375
2013-02-28,12.609999656677246,1514.6800537109375
2013-03-01,12.520000457763672,1518.199951171875
2013-03-04,12.380000114440918,1525.199951171875
2013-03-05,12.520000457763672,1539.7900390625
2013-03-06,12.5600004196167,1541.4599609375
2013-03-07,12.65999984741211,1544.260009765625
2013-03-08,12.710000038146973,1551.1800537109375
2013-03-11,12.630000114440918,1556.219970703125
2013-03-12,12.670000076293944,1552.47998046875
2013-03-13,12.640000343322754,1554.52001953125
2013-03-14,12.8100004196167,1563.22998046875
2013-03-15,12.920000076293944,1560.699951171875
2013-03-18,12.850000381469728,1552.0999755859375
2013-03-19,12.829999923706056,1548.3399658203125
2013-03-20,13.18000030517578,1558.7099609375
2013-03-21,12.989999771118164,1545.800048828125
2013-03-22,13.050000190734863,1556.8900146484375
2013-03-25,13.010000228881836,1551.68994140625
2013-03-26,13.109999656677246,1563.77001953125
2013-03-27,13.149999618530272,1562.8499755859375
2013-03-28,13.329999923706056,1569.18994140625
2013-04-01,13.329999923706056,1562.1700439453125
2013-04-02,13.329999923706056,1570.25
2013-04-03,13.34000015258789,1553.68994140625
2013-04-04,13.34000015258789,1559.97998046875
2013-04-05,13.3100004196167,1553.280029296875
2013-04-08,13.350000381469728,1563.0699462890625
2013-04-09,13.350000381469728,1568.6099853515625
2013-04-10,13.399999618530272,1587.72998046875
2013-04-11,13.369999885559082,1593.3699951171875
2013-04-12,13.300000190734863,1588.8499755859375
2013-04-15,13.130000114440918,1552.3599853515625
2013-04-16,13.18000030517578,1574.5699462890625
2013-04-17,12.960000038146973,1552.010009765625
2013-04-18,13.0600004196167,1541.6099853515625
2013-04-19,12.84000015258789,1555.25
2013-04-22,12.81999969482422,1562.5
2013-04-23,13.130000114440918,1578.780029296875
2013-04-24,13.850000381469728,1578.7900390625
2013-04-25,14.229999542236328,1585.1600341796875
2013-04-26,14.229999542236328,1582.239990234375
2013-04-29,14.40999984741211,1593.6099853515625
2013-04-30,14.5,1597.5699462890625
2013-05-01,14.329999923706056,1582.699951171875
2013-05-02,14.369999885559082,1597.5899658203125
2013-05-03,14.869999885559082,1614.4200439453125
2013-05-06,14.880000114440918,1617.5
2013-05-07,14.869999885559082,1625.9599609375
2013-05-08,14.880000114440918,1632.68994140625
2013-05-09,15.0600004196167,1626.6700439453125
2013-05-10,15.100000381469728,1633.699951171875
2013-05-13,15.239999771118164,1633.77001953125
2013-05-14,15.529999732971191,1650.3399658203125
2013-05-15,15.68000030517578,1658.780029296875
2013-05-16,15.449999809265137,1650.469970703125
2013-05-17,16.139999389648438,1667.469970703125
2013-05-20,16.309999465942383,1666.2900390625
2013-05-21,16.190000534057617,1669.1600341796875
2013-05-22,15.800000190734863,1655.3499755859375
2013-05-23,15.75,1650.510009765625
2013-05-24,15.65999984741211,1649.5999755859375
2013-05-28,15.760000228881836,1660.06005859375
2013-05-29,15.59000015258789,1648.3599853515625
2013-05-30,15.59000015258789,1654.4100341796875
2013-05-31,15.369999885559082,1630.739990234375
2013-06-03,15.699999809265137,1640.4200439453125
2013-06-04,15.56999969482422,1631.3800048828125
2013-06-05,14.989999771118164,1608.9000244140625
2013-06-06,15.010000228881836,1622.56005859375
2013-06-07,15.380000114440918,1643.3800048828125
2013-06-10,15.220000267028809,1642.81005859375
2013-06-11,14.989999771118164,1626.1300048828125
2013-06-12,14.779999732971191,1612.52001953125
2013-06-13,15.09000015258789,1636.3599853515625
2013-06-14,14.920000076293944,1626.72998046875
2013-06-17,15.109999656677246,1639.0400390625
2013-06-18,15.1899995803833,1651.81005859375
2013-06-19,14.93000030517578,1628.9300537109375
2013-06-20,14.3100004196167,1588.18994140625
2013-06-21,14.260000228881836,1592.4300537109375
2013-06-24,13.960000038146973,1573.0899658203125
2013-06-25,14.210000038146973,1588.030029296875
2013-06-26,14.329999923706056,1603.260009765625
2013-06-27,14.300000190734863,1613.199951171875
2013-06-28,14.229999542236328,1606.280029296875
2013-07-01,14.449999809265137,1614.9599609375
2013-07-02,14.420000076293944,1614.0799560546875
2013-07-03,14.279999732971191,1615.4100341796875
2013-07-05,14.520000457763672,1631.8900146484375
2013-07-08,14.550000190734863,1640.4599609375
2013-07-09,14.770000457763672,1652.3199462890625
2013-07-10,14.800000190734863,1652.6199951171875
2013-07-11,15.039999961853027,1675.02001953125
2013-07-12,15.029999732971191,1680.18994140625
2013-07-15,15.09000015258789,1682.5
2013-07-16,15.020000457763672,1676.260009765625
2013-07-17,14.81999969482422,1680.9100341796875
2013-07-18,14.789999961853027,1689.3699951171875
2013-07-19,15.109999656677246,1692.0899658203125
2013-07-22,14.989999771118164,1695.530029296875
2013-07-23,15.020000457763672,1692.3900146484375
2013-07-24,15.140000343322754,1685.93994140625
2013-07-25,15.279999732971191,1690.25
2013-07-26,15.25,1691.6500244140625
2013-07-29,15.390000343322754,1685.3299560546875
2013-07-30,15.1899995803833,1685.9599609375
2013-07-31,15.1899995803833,1685.72998046875
2013-08-01,15.449999809265137,1706.8699951171875
2013-08-02,15.399999618530272,1709.6700439453125
2013-08-05,15.34000015258789,1707.1400146484375
2013-08-06,15.06999969482422,1697.3699951171875
2013-08-07,15.029999732971191,1690.9100341796875
2013-08-08,15.130000114440918,1697.47998046875
2013-08-09,15.09000015258789,1691.4200439453125
2013-08-12,15.109999656677246,1689.469970703125
2013-08-13,15.210000038146973,1694.1600341796875
2013-08-14,15.119999885559082,1685.3900146484375
2013-08-15,14.90999984741211,1661.3199462890625
2013-08-16,15.029999732971191,1655.8299560546875
2013-08-19,14.720000267028809,1646.06005859375
2013-08-20,14.470000267028809,1652.3499755859375
2013-08-21,14.550000190734863,1642.800048828125
2013-08-22,14.619999885559082,1656.9599609375
2013-08-23,14.770000457763672,1663.5
2013-08-26,14.75,1656.780029296875
2013-08-27,14.220000267028809,1630.47998046875
2013-08-28,14.170000076293944,1634.9599609375
2013-08-29,14.18000030517578,1638.1700439453125
2013-08-30,14.039999961853027,1632.969970703125
2013-09-03,13.920000076293944,1639.77001953125
2013-09-04,14.18000030517578,1653.0799560546875
2013-09-05,14.449999809265137,1655.0799560546875
2013-09-06,14.399999618530272,1655.1700439453125
2013-09-09,14.630000114440918,1671.7099609375
2013-09-10,14.859999656677246,1683.989990234375
2013-09-11,14.890000343322754,1689.1300048828125
2013-09-12,14.489999771118164,1683.4200439453125
2013-09-13,14.640000343322754,1687.989990234375
2013-09-16,14.489999771118164,1697.5999755859375
2013-09-17,14.649999618530272,1704.760009765625
2013-09-18,15.020000457763672,1725.52001953125
2013-09-19,14.869999885559082,1722.3399658203125
2013-09-20,14.670000076293944,1709.9100341796875
2013-09-23,14.81999969482422,1701.8399658203125
2013-09-24,14.880000114440918,1697.4200439453125
2013-09-25,14.920000076293944,1692.77001953125
2013-09-26,14.9399995803833,1698.6700439453125
2013-09-27,14.729999542236328,1691.75
2013-09-30,14.59000015258789,1681.550048828125
2013-10-01,14.739999771118164,1695
2013-10-02,14.529999732971191,1693.8699951171875
2013-10-03,14.300000190734863,1678.6600341796875
2013-10-04,14.630000114440918,1690.5
2013-10-07,14.479999542236328,1676.1199951171875
2013-10-08,14,1655.449951171875
2013-10-09,14.010000228881836,1656.4000244140625
2013-10-10,14.460000038146973,1692.56005859375
2013-10-11,14.449999809265137,1703.199951171875
2013-10-14,14.40999984741211,1710.1400146484375
2013-10-15,14.270000457763672,1698.06005859375
2013-10-16,14.420000076293944,1721.5400390625
2013-10-17,14.829999923706056,1733.1500244140625
2013-10-18,15,1744.5
2013-10-21,15.09000015258789,1744.6600341796875
2013-10-22,15.350000381469728,1754.6700439453125
2013-10-23,17.520000457763672,1746.3800048828125
2013-10-24,17.479999542236328,1752.0699462890625
2013-10-25,17.350000381469727,1759.77001953125
2013-10-28,17.299999237060547,1762.1099853515625
