date,close_stock,close_SP500
2011-06-03,82.19999694824219,1300.1600341796875
2011-06-06,81.69999694824219,1286.1700439453125
2011-06-07,81.20999908447266,1284.93994140625
2011-06-08,79.95999908447266,1279.56005859375
2011-06-09,82,1289
2011-06-10,81.80000305175781,1270.97998046875
2011-06-13,80.19999694824219,1271.8299560546875
2011-06-14,82,1287.8699951171875
2011-06-15,80.20999908447266,1265.4200439453125
2011-06-16,79.2699966430664,1267.6400146484375
2011-06-17,78.529998779296875,1271.5
2011-06-20,80.05999755859375,1278.3599853515625
2011-06-21,82.12999725341797,1295.52001953125
2011-06-22,81.56999969482422,1287.1400146484375
2011-06-23,81.7300033569336,1283.5
2011-06-24,79.9800033569336,1268.449951171875
2011-06-27,80.69000244140625,1280.0999755859375
2011-06-28,81.94999694824219,1296.6700439453125
2011-06-29,82.43000030517578,1307.4100341796875
2011-06-30,82.44999694824219,1320.6400146484375
2011-07-01,84.54000091552734,1339.6700439453125
2011-07-05,84.839996337890625,1337.8800048828125
2011-07-06,84.589996337890625,1339.219970703125
2011-07-07,86.44000244140625,1353.219970703125
2011-07-08,86.11000061035156,1343.800048828125
2011-07-11,83.48999786376953,1319.489990234375
2011-07-12,81.6500015258789,1313.6400146484375
2011-07-13,81.88999938964844,1317.719970703125
2011-07-14,81.43000030517578,1308.8699951171875
2011-07-15,81.69000244140625,1316.1400146484375
2011-07-18,79.80000305175781,1305.43994140625
2011-07-19,80.87999725341797,1326.72998046875
2011-07-20,80.4800033569336,1325.8399658203125
2011-07-21,82.30000305175781,1343.800048828125
2011-07-22,81.23999786376953,1345.02001953125
2011-07-25,81.88999938964844,1337.4300537109375
2011-07-26,80.9000015258789,1331.93994140625
2011-07-27,79.41999816894531,1304.8900146484375
2011-07-28,79.38999938964844,1300.6700439453125
2011-07-29,78.51000213623047,1292.280029296875
2011-08-01,78.720001220703125,1286.93994140625
2011-08-02,76.81999969482422,1254.050048828125
2011-08-03,77.06999969482422,1260.3399658203125
2011-08-04,72.410003662109375,1200.0699462890625
2011-08-05,72.660003662109375,1199.3800048828125
2011-08-08,67.05000305175781,1119.4599609375
2011-08-09,70.93000030517578,1172.530029296875
2011-08-10,67.98999786376953,1120.760009765625
2011-08-11,73.4800033569336,1172.6400146484375
2011-08-12,74.970001220703125,1178.81005859375
2011-08-15,76.5,1204.489990234375
2011-08-16,75.160003662109375,1192.760009765625
2011-08-17,74.26000213623047,1193.8900146484375
2011-08-18,70.1500015258789,1140.6500244140625
2011-08-19,69.01000213623047,1123.530029296875
2011-08-22,70,1123.8199462890625
2011-08-23,72.660003662109375,1162.3499755859375
2011-08-24,75.0999984741211,1177.5999755859375
2011-08-25,73.05999755859375,1159.27001953125
2011-08-26,76.029998779296875,1176.800048828125
2011-08-29,78.910003662109375,1210.0799560546875
2011-08-30,80.11000061035156,1212.9200439453125
2011-08-31,80.81999969482422,1218.8900146484375
2011-09-01,79.88999938964844,1204.4200439453125
2011-09-02,78.029998779296875,1173.969970703125
2011-09-06,77.13999938964844,1165.239990234375
2011-09-07,79.3499984741211,1198.6199951171875
2011-09-08,77.26000213623047,1185.9000244140625
2011-09-09,75.26000213623047,1154.22998046875
2011-09-12,75.04000091552734,1162.27001953125
2011-09-13,76.55999755859375,1172.8699951171875
2011-09-14,77.29000091552734,1188.6800537109375
2011-09-15,78.63999938964844,1209.1099853515625
2011-09-16,78.0199966430664,1216.010009765625
2011-09-19,77.19000244140625,1204.0899658203125
2011-09-20,75.9800033569336,1202.0899658203125
2011-09-21,72.81999969482422,1166.760009765625
2011-09-22,68.589996337890625,1129.56005859375
2011-09-23,67.470001220703125,1136.4300537109375
2011-09-26,68.44000244140625,1162.949951171875
2011-09-27,69.4800033569336,1175.3800048828125
2011-09-28,67.41999816894531,1151.06005859375
2011-09-29,68.04000091552734,1160.4000244140625
2011-09-30,64.56999969482422,1131.4200439453125
2011-10-03,61.720001220703125,1099.22998046875
2011-10-04,63.47999954223633,1123.949951171875
2011-10-05,66.160003662109375,1144.030029296875
2011-10-06,66.56999969482422,1164.969970703125
2011-10-07,65.69999694824219,1155.4599609375
2011-10-10,69.37999725341797,1194.8900146484375
2011-10-11,71.68000030517578,1195.5400390625
2011-10-12,71.05000305175781,1207.25
2011-10-13,69.80000305175781,1203.6600341796875
2011-10-14,71.38999938964844,1224.5799560546875
2011-10-17,69.56999969482422,1200.8599853515625
2011-10-18,70.12999725341797,1225.3800048828125
2011-10-19,69.11000061035156,1209.8800048828125
2011-10-20,69.25,1215.3900146484375
2011-10-21,72.2300033569336,1238.25
2011-10-24,74.55000305175781,1254.18994140625
2011-10-25,73.12000274658203,1229.050048828125
2011-10-26,73.93000030517578,1242
2011-10-27,77.73999786376953,1284.5899658203125
2011-10-28,78.66999816894531,1285.0899658203125
2011-10-31,75.9000015258789,1253.300048828125
2011-11-01,73.69999694824219,1218.280029296875
2011-11-02,74.06999969482422,1237.9000244140625
2011-11-03,75.7300033569336,1261.1500244140625
2011-11-04,75.38999938964844,1253.22998046875
2011-11-07,75.1500015258789,1261.1199951171875
2011-11-08,75.62999725341797,1275.9200439453125
2011-11-09,72.779998779296875,1229.0999755859375
2011-11-10,73.58000183105469,1239.699951171875
2011-11-11,75.79000091552734,1263.8499755859375
2011-11-14,74.69999694824219,1251.780029296875
2011-11-15,76.33000183105469,1257.81005859375
2011-11-16,76.43000030517578,1236.9100341796875
2011-11-17,75.0199966430664,1216.1300048828125
2011-11-18,74.2699966430664,1215.6500244140625
2011-11-21,72.68000030517578,1192.97998046875
2011-11-22,71.91999816894531,1188.0400390625
2011-11-23,74.720001220703125,1161.7900390625
2011-11-25,73.63999938964844,1158.6700439453125
2011-11-28,76.5,1192.550048828125
2011-11-29,75.839996337890625,1195.18994140625
2011-11-30,79.25,1246.9599609375
2011-12-01,78.7300033569336,1244.5799560546875
2011-12-02,77.69000244140625,1244.280029296875
2011-12-05,78.13999938964844,1257.0799560546875
2011-12-06,78.37999725341797,1258.469970703125
2011-12-07,78.910003662109375,1261.010009765625
2011-12-08,76.87999725341797,1234.3499755859375
2011-12-09,78.339996337890625,1255.18994140625
2011-12-12,76.970001220703125,1236.469970703125
2011-12-13,75.220001220703125,1225.72998046875
2011-12-14,73.80999755859375,1211.8199462890625
2011-12-15,73.720001220703125,1215.75
2011-12-16,73.6500015258789,1219.6600341796875
2011-12-19,73.55999755859375,1205.3499755859375
2011-12-20,76.63999938964844,1241.300048828125
2011-12-21,76.91999816894531,1243.719970703125
2011-12-22,77.76000213623047,1254
2011-12-23,78.69000244140625,1265.3299560546875
2011-12-27,78.44000244140625,1265.4300537109375
2011-12-28,76.91999816894531,1249.6400146484375
2011-12-29,77.589996337890625,1263.02001953125
2011-12-30,77.3499984741211,1257.5999755859375
2012-01-03,79.30999755859375,1277.06005859375
2012-01-04,80.470001220703125,1277.300048828125
2012-01-05,81.63999938964844,1281.06005859375
2012-01-06,82.30000305175781,1277.81005859375
2012-01-09,82.7300033569336,1280.699951171875
2012-01-10,83.75,1292.0799560546875
2012-01-11,84.5,1292.47998046875
2012-01-12,84.44000244140625,1295.5
2012-01-13,84.660003662109375,1289.0899658203125
2012-01-17,84.910003662109375,1293.6700439453125
2012-01-18,86.220001220703125,1308.0400390625
2012-01-19,86.94000244140625,1314.5
2012-01-20,87.04000091552734,1315.3800048828125
2012-01-23,86.9000015258789,1316
2012-01-24,86.41999816894531,1314.6500244140625
2012-01-25,87.76000213623047,1326.06005859375
2012-01-26,87.660003662109375,1318.4300537109375
2012-01-27,87.98999786376953,1316.3299560546875
2012-01-30,87.410003662109375,1313.010009765625
2012-01-31,86.1500015258789,1312.4100341796875
2012-02-01,86.91999816894531,1324.0899658203125
2012-02-02,87.41999816894531,1325.5400390625
2012-02-03,88.4000015258789,1344.9000244140625
2012-02-06,87.81999969482422,1344.3299560546875
2012-02-07,87.94000244140625,1347.050048828125
2012-02-08,88.5,1349.9599609375
2012-02-09,87.93000030517578,1351.949951171875
2012-02-10,87.55000305175781,1342.6400146484375
2012-02-13,88.68000030517578,1351.77001953125
2012-02-14,89.05000305175781,1350.5
2012-02-15,84.279998779296875,1343.22998046875
2012-02-16,83.11000061035156,1358.0400390625
2012-02-17,83.87000274658203,1361.22998046875
2012-02-21,84.19000244140625,1362.2099609375
2012-02-22,84.37000274658203,1357.6600341796875
2012-02-23,84.0999984741211,1363.4599609375
2012-02-24,83.2699966430664,1365.739990234375
2012-02-27,83.38999938964844,1367.5899658203125
2012-02-28,83.33000183105469,1372.1800537109375
2012-02-29,82.93000030517578,1365.6800537109375
2012-03-01,83.08000183105469,1374.0899658203125
2012-03-02,82.279998779296875,1369.6300048828125
2012-03-05,81.83000183105469,1364.3299560546875
2012-03-06,79.20999908447266,1343.3599853515625
2012-03-07,79.20999908447266,1352.6300048828125
2012-03-08,80.37999725341797,1365.9100341796875
2012-03-09,80.16999816894531,1370.8699951171875
2012-03-12,79.45999908447266,1371.0899658203125
2012-03-13,81.660003662109375,1395.949951171875
2012-03-14,81.589996337890625,1394.280029296875
2012-03-15,81.63999938964844,1402.5999755859375
2012-03-16,83.220001220703125,1404.1700439453125
2012-03-19,83.160003662109375,1409.75
2012-03-20,82.38999938964844,1405.52001953125
2012-03-21,81.98999786376953,1402.8900146484375
2012-03-22,80.43000030517578,1392.780029296875
2012-03-23,80.839996337890625,1397.1099853515625
2012-03-26,82.779998779296875,1416.510009765625
2012-03-27,82.4000015258789,1412.52001953125
2012-03-28,80.36000061035156,1405.5400390625
2012-03-29,80.48999786376953,1403.280029296875
2012-03-30,80.9000015258789,1408.469970703125
2012-04-02,82.19000244140625,1419.0400390625
2012-04-03,81.75,1413.3800048828125
2012-04-04,81.20999908447266,1398.9599609375
2012-04-05,81.83000183105469,1398.0799560546875
2012-04-09,79.44999694824219,1382.199951171875
2012-04-10,76.51000213623047,1358.5899658203125
2012-04-11,77.55000305175781,1368.7099609375
2012-04-12,79.339996337890625,1387.5699462890625
2012-04-13,79.470001220703125,1370.260009765625
2012-04-16,79.56999969482422,1369.5699462890625
2012-04-17,80.9000015258789,1390.780029296875
2012-04-18,80.94000244140625,1385.1400146484375
2012-04-19,80.38999938964844,1376.9200439453125
2012-04-20,80.910003662109375,1378.530029296875
2012-04-23,79.98999786376953,1366.93994140625
2012-04-24,80.9800033569336,1371.969970703125
2012-04-25,81.44000244140625,1390.68994140625
2012-04-26,82.30000305175781,1399.97998046875
2012-04-27,82.88999938964844,1403.3599853515625
2012-04-30,82.36000061035156,1397.9100341796875
2012-05-01,83.339996337890625,1405.8199462890625
2012-05-02,83.43000030517578,1402.31005859375
2012-05-03,82.48999786376953,1391.5699462890625
2012-05-04,80.69000244140625,1369.0999755859375
2012-05-07,80.220001220703125,1369.5799560546875
2012-05-08,80.54000091552734,1363.719970703125
2012-05-09,79.05000305175781,1354.5799560546875
2012-05-10,78.95999908447266,1357.989990234375
2012-05-11,79.06999969482422,1353.3900146484375
2012-05-14,77.33000183105469,1338.3499755859375
2012-05-15,76.62000274658203,1330.6600341796875
2012-05-16,74.18000030517578,1324.800048828125
2012-05-17,72.970001220703125,1304.8599853515625
2012-05-18,73.19000244140625,1295.219970703125
2012-05-21,75.30999755859375,1315.989990234375
2012-05-22,74.93000030517578,1316.6300048828125
2012-05-23,75.94999694824219,1318.8599853515625
2012-05-24,75.66999816894531,1320.6800537109375
2012-05-25,75.13999938964844,1317.8199462890625
2012-05-29,76.29000091552734,1332.4200439453125
2012-05-30,75.80999755859375,1313.3199462890625
2012-05-31,73.87000274658203,1310.3299560546875
2012-06-01,71.5199966430664,1278.0400390625
2012-06-04,70.589996337890625,1278.1800537109375
2012-06-05,71.6500015258789,1285.5
2012-06-06,73.51000213623047,1315.1300048828125
2012-06-07,73.51000213623047,1314.989990234375
2012-06-08,74.30999755859375,1325.6600341796875
2012-06-11,72.54000091552734,1308.9300537109375
2012-06-12,74.05999755859375,1324.1800537109375
2012-06-13,73.2699966430664,1314.8800048828125
2012-06-14,74.70999908447266,1329.0999755859375
2012-06-15,75.3499984741211,1342.8399658203125
2012-06-18,74.88999938964844,1344.780029296875
2012-06-19,77.029998779296875,1357.97998046875
2012-06-20,76.86000061035156,1355.68994140625
2012-06-21,75.05999755859375,1325.510009765625
2012-06-22,75.529998779296875,1335.02001953125
2012-06-25,74.410003662109375,1313.719970703125
2012-06-26,76,1319.989990234375
2012-06-27,78.08000183105469,1331.8499755859375
2012-06-28,78.23999786376953,1329.0400390625
2012-06-29,80.87000274658203,1362.1600341796875
2012-07-02,80.44999694824219,1365.510009765625
2012-07-03,81.720001220703125,1374.02001953125
2012-07-05,81.9800033569336,1367.5799560546875
2012-07-06,80.69999694824219,1354.6800537109375
2012-07-09,80.529998779296875,1352.4599609375
2012-07-10,78.5999984741211,1341.469970703125
2012-07-11,78.160003662109375,1341.449951171875
2012-07-12,78.26000213623047,1334.760009765625
2012-07-13,77.4800033569336,1356.780029296875
2012-07-16,76.779998779296875,1353.6400146484375
2012-07-17,75.94000244140625,1363.6700439453125
2012-07-18,75.660003662109375,1372.780029296875
2012-07-19,75.69000244140625,1376.510009765625
2012-07-20,75.87999725341797,1362.6600341796875
2012-07-23,75.1500015258789,1350.52001953125
2012-07-24,73.87000274658203,1338.31005859375
2012-07-25,73.7300033569336,1337.8900146484375
2012-07-26,75.029998779296875,1360.02001953125
2012-07-27,78.0999984741211,1385.969970703125
2012-07-30,77.31999969482422,1385.300048828125
2012-07-31,76.81999969482422,1379.3199462890625
2012-08-01,77.529998779296875,1375.3199462890625
2012-08-02,76.410003662109375,1365
2012-08-03,77.51000213623047,1390.989990234375
2012-08-06,78.43000030517578,1394.22998046875
2012-08-07,78.970001220703125,1401.3499755859375
2012-08-08,79.16999816894531,1402.219970703125
2012-08-09,78.68000030517578,1402.800048828125
2012-08-10,79.37000274658203,1405.8699951171875
2012-08-13,79.76000213623047,1404.1099853515625
2012-08-14,80.12999725341797,1403.9300537109375
2012-08-15,75.0999984741211,1405.530029296875
2012-08-16,75.51000213623047,1415.510009765625
2012-08-17,76.94000244140625,1418.1600341796875
2012-08-20,77.88999938964844,1418.1300048828125
2012-08-21,77.6500015258789,1413.1700439453125
2012-08-22,77.029998779296875,1413.489990234375
2012-08-23,76.12000274658203,1402.0799560546875
2012-08-24,76.66999816894531,1411.1300048828125
2012-08-27,75.2699966430664,1410.43994140625
2012-08-28,73.80999755859375,1409.300048828125
2012-08-29,74.31999969482422,1410.489990234375
2012-08-30,74.529998779296875,1399.47998046875
2012-08-31,75.11000061035156,1406.5799560546875
2012-09-04,74.12000274658203,1404.93994140625
2012-09-05,74.81999969482422,1403.43994140625
2012-09-06,77.04000091552734,1432.1199951171875
2012-09-07,78.220001220703125,1437.9200439453125
2012-09-10,77.19000244140625,1429.0799560546875
2012-09-11,78.25,1433.56005859375
2012-09-12,78.79000091552734,1436.56005859375
2012-09-13,80.37000274658203,1459.989990234375
2012-09-14,82,1465.77001953125
2012-09-17,81.0199966430664,1461.18994140625
2012-09-18,81.30999755859375,1459.3199462890625
2012-09-19,81.9800033569336,1461.050048828125
2012-09-20,82.29000091552734,1460.260009765625
2012-09-21,82.69999694824219,1460.1500244140625
2012-09-24,82.94999694824219,1456.8900146484375
2012-09-25,81.6500015258789,1441.5899658203125
2012-09-26,81.410003662109375,1433.3199462890625
2012-09-27,82.0999984741211,1447.1500244140625
2012-09-28,82.470001220703125,1440.6700439453125
2012-10-01,82.5999984741211,1444.489990234375
2012-10-02,82.220001220703125,1445.75
2012-10-03,81.910003662109375,1450.989990234375
2012-10-04,82.83000183105469,1461.4000244140625
2012-10-05,82.779998779296875,1460.9300537109375
2012-10-08,82.7699966430664,1455.8800048828125
2012-10-09,81.7300033569336,1441.47998046875
2012-10-10,81.19000244140625,1432.56005859375
2012-10-11,82.37000274658203,1432.8399658203125
2012-10-12,82.44000244140625,1428.5899658203125
2012-10-15,83.2300033569336,1440.1300048828125
2012-10-16,84.55999755859375,1454.9200439453125
2012-10-17,85.80999755859375,1460.9100341796875
2012-10-18,86.86000061035156,1457.3399658203125
2012-10-19,84.98999786376953,1433.18994140625
2012-10-22,85.88999938964844,1433.8199462890625
2012-10-23,85.029998779296875,1413.1099853515625
2012-10-24,84.30999755859375,1408.75
2012-10-25,84.69000244140625,1412.969970703125
2012-10-26,85.470001220703125,1411.93994140625
2012-10-31,85.44000244140625,1412.1600341796875
2012-11-01,86.87000274658203,1427.5899658203125
2012-11-02,85.5999984741211,1414.199951171875
2012-11-05,85.88999938964844,1417.260009765625
2012-11-06,86.0999984741211,1428.3900146484375
2012-11-07,84.12999725341797,1394.530029296875
2012-11-08,83.589996337890625,1377.510009765625
2012-11-09,84.29000091552734,1379.8499755859375
2012-11-12,85.68000030517578,1380.030029296875
2012-11-13,85.69000244140625,1374.530029296875
2012-11-14,84.73999786376953,1355.489990234375
2012-11-15,85.38999938964844,1353.3299560546875
2012-11-16,85.25,1359.8800048828125
2012-11-19,86.25,1386.8900146484375
2012-11-20,85.98999786376953,1387.81005859375
2012-11-21,82.83000183105469,1391.030029296875
2012-11-23,83.970001220703125,1409.1500244140625
2012-11-26,84.45999908447266,1406.2900390625
2012-11-27,84.4000015258789,1398.93994140625
2012-11-28,84.2699966430664,1409.9300537109375
2012-11-29,84.86000061035156,1415.949951171875
2012-11-30,84.05000305175781,1416.1800537109375
2012-12-03,83.220001220703125,1409.4599609375
2012-12-04,83.5,1407.050048828125
2012-12-05,84.23999786376953,1409.280029296875
2012-12-06,84.7300033569336,1413.93994140625
2012-12-07,85.43000030517578,1418.0699462890625
2012-12-10,85.779998779296875,1418.550048828125
2012-12-11,85.43000030517578,1427.8399658203125
2012-12-12,86.25,1428.47998046875
2012-12-13,85.55000305175781,1419.449951171875
2012-12-14,85.93000030517578,1413.5799560546875
2012-12-17,86.37000274658203,1430.3599853515625
2012-12-18,86.86000061035156,1446.7900390625
2012-12-19,86.089996337890625,1435.81005859375
2012-12-20,86.75,1443.68994140625
2012-12-21,86.19000244140625,1430.1500244140625
2012-12-24,86.0999984741211,1426.6600341796875
2012-12-26,86.5199966430664,1419.8299560546875
2012-12-27,85.94000244140625,1418.0999755859375
2012-12-28,84.55000305175781,1402.4300537109375
2012-12-31,86.41999816894531,1426.18994140625
2013-01-02,87.98999786376953,1462.4200439453125
2013-01-03,87.7699966430664,1459.3699951171875
2013-01-04,88.66999816894531,1466.469970703125
2013-01-07,88.5999984741211,1461.8900146484375
2013-01-08,87.68000030517578,1457.1500244140625
2013-01-09,89.05999755859375,1461.02001953125
2013-01-10,89.910003662109375,1472.1199951171875
2013-01-11,89.62000274658203,1472.050048828125
2013-01-14,89.86000061035156,1470.6800537109375
2013-01-15,89.7300033569336,1472.3399658203125
2013-01-16,89.55999755859375,1472.6300048828125
2013-01-17,90.0999984741211,1480.93994140625
2013-01-18,90.95999908447266,1485.97998046875
2013-01-22,92.660003662109375,1492.56005859375
2013-01-23,92.7699966430664,1494.81005859375
2013-01-24,93.23999786376952,1494.8199462890625
2013-01-25,93.470001220703125,1502.9599609375
2013-01-28,93.98999786376952,1500.1800537109375
2013-01-29,95.0500030517578,1507.8399658203125
2013-01-30,94.94000244140624,1501.9599609375
2013-01-31,94.05999755859376,1498.1099853515625
2013-02-01,94.6500015258789,1513.1700439453125
2013-02-04,93.1500015258789,1495.7099609375
2013-02-05,93.38999938964844,1511.2900390625
2013-02-06,92.69000244140624,1512.1199951171875
2013-02-07,92.16999816894533,1509.3900146484375
2013-02-08,92.80999755859376,1517.9300537109375
2013-02-11,93.2300033569336,1517.010009765625
2013-02-12,93.970001220703125,1519.4300537109375
2013-02-13,90.68000030517578,1520.3299560546875
2013-02-14,90.56999969482422,1521.3800048828125
2013-02-15,89.75,1519.7900390625
2013-02-19,90.37000274658205,1530.93994140625
2013-02-20,88.2300033569336,1511.949951171875
2013-02-21,87.05999755859375,1502.4200439453125
2013-02-22,87.12999725341797,1515.5999755859375
2013-02-25,85.55000305175781,1487.8499755859375
2013-02-26,86.5,1496.93994140625
2013-02-27,87.81999969482422,1515.989990234375
2013-02-28,87.83000183105469,1514.6800537109375
2013-03-01,87.88999938964844,1518.199951171875
2013-03-04,87.970001220703125,1525.199951171875
2013-03-05,90.11000061035156,1539.7900390625
2013-03-06,89.2699966430664,1541.4599609375
2013-03-07,89.7699966430664,1544.260009765625
2013-03-08,90.87999725341795,1551.1800537109375
2013-03-11,91.44000244140624,1556.219970703125
2013-03-12,90.8499984741211,1552.47998046875
2013-03-13,91.339996337890625,1554.52001953125
2013-03-14,92.1999969482422,1563.22998046875
2013-03-15,92.23999786376952,1560.699951171875
2013-03-18,91.81999969482422,1552.0999755859375
2013-03-19,90.56999969482422,1548.3399658203125
2013-03-20,87.73999786376953,1558.7099609375
2013-03-21,86.88999938964844,1545.800048828125
2013-03-22,87.720001220703125,1556.8900146484375
2013-03-25,86.87999725341797,1551.68994140625
2013-03-26,87.26000213623047,1563.77001953125
2013-03-27,87.44999694824219,1562.8499755859375
2013-03-28,85.9800033569336,1569.18994140625
2013-04-01,85.08000183105469,1562.1700439453125
2013-04-02,84.04000091552734,1570.25
2013-04-03,84.80000305175781,1553.68994140625
2013-04-04,85.69000244140625,1559.97998046875
2013-04-05,85.68000030517578,1553.280029296875
2013-04-08,86.4800033569336,1563.0699462890625
2013-04-09,86.68000030517578,1568.6099853515625
2013-04-10,87.0999984741211,1587.72998046875
2013-04-11,87.58000183105469,1593.3699951171875
2013-04-12,86.13999938964844,1588.8499755859375
2013-04-15,82.94999694824219,1552.3599853515625
2013-04-16,83.18000030517578,1574.5699462890625
2013-04-17,82.55999755859375,1552.010009765625
2013-04-18,82.56999969482422,1541.6099853515625
2013-04-19,83.45999908447266,1555.25
2013-04-22,83.81999969482422,1562.5
2013-04-23,84.779998779296875,1578.780029296875
2013-04-24,85.12000274658203,1578.7900390625
2013-04-25,86.029998779296875,1585.1600341796875
2013-04-26,85.48999786376953,1582.239990234375
2013-04-29,88.83000183105469,1593.6099853515625
2013-04-30,89.30000305175781,1597.5699462890625
2013-05-01,87.7699966430664,1582.699951171875
2013-05-02,89.54000091552734,1597.5899658203125
2013-05-03,90.54000091552734,1614.4200439453125
2013-05-06,91.12999725341795,1617.5
2013-05-07,91.7300033569336,1625.9599609375
2013-05-08,92.3499984741211,1632.68994140625
2013-05-09,92.19000244140624,1626.6700439453125
2013-05-10,92.3000030517578,1633.699951171875
2013-05-13,92.58000183105467,1633.77001953125
2013-05-14,93.7699966430664,1650.3399658203125
2013-05-15,89.63999938964844,1658.780029296875
2013-05-16,89.38999938964844,1650.469970703125
2013-05-17,86.970001220703125,1667.469970703125
2013-05-20,88.04000091552734,1666.2900390625
2013-05-21,87.589996337890625,1669.1600341796875
2013-05-22,86.83000183105469,1655.3499755859375
2013-05-23,87.18000030517578,1650.510009765625
2013-05-24,86.29000091552734,1649.5999755859375
2013-05-28,86.339996337890625,1660.06005859375
2013-05-29,87.3499984741211,1648.3599853515625
2013-05-30,87.410003662109375,1654.4100341796875
2013-05-31,87.11000061035156,1630.739990234375
2013-06-03,88.3499984741211,1640.4200439453125
2013-06-04,87.1500015258789,1631.3800048828125
2013-06-05,85.9000015258789,1608.9000244140625
2013-06-06,86.089996337890625,1622.56005859375
2013-06-07,86.80999755859375,1643.3800048828125
2013-06-10,86.19999694824219,1642.81005859375
2013-06-11,85.23999786376953,1626.1300048828125
2013-06-12,84.31999969482422,1612.52001953125
2013-06-13,85.5999984741211,1636.3599853515625
2013-06-14,84.87999725341797,1626.72998046875
2013-06-17,84.80999755859375,1639.0400390625
2013-06-18,85,1651.81005859375
2013-06-19,85.08000183105469,1628.9300537109375
2013-06-20,82.88999938964844,1588.18994140625
2013-06-21,82.470001220703125,1592.4300537109375
2013-06-24,81,1573.0899658203125
2013-06-25,82.44999694824219,1588.030029296875
2013-06-26,82.1500015258789,1603.260009765625
2013-06-27,82.94999694824219,1613.199951171875
2013-06-28,81.25,1606.280029296875
2013-07-01,81.30999755859375,1614.9599609375
2013-07-02,80.9000015258789,1614.0799560546875
2013-07-03,80.98999786376953,1615.4100341796875
2013-07-05,81.44000244140625,1631.8900146484375
2013-07-08,81.3499984741211,1640.4599609375
2013-07-09,83.910003662109375,1652.3199462890625
2013-07-10,82.87000274658203,1652.6199951171875
2013-07-11,84.25,1675.02001953125
2013-07-12,83.94000244140625,1680.18994140625
2013-07-15,84.41999816894531,1682.5
2013-07-16,83.95999908447266,1676.260009765625
2013-07-17,83.5999984741211,1680.9100341796875
2013-07-18,83.660003662109375,1689.3699951171875
2013-07-19,84.05000305175781,1692.0899658203125
2013-07-22,84.779998779296875,1695.530029296875
2013-07-23,83.9000015258789,1692.3900146484375
2013-07-24,82.589996337890625,1685.93994140625
2013-07-25,82.9000015258789,1690.25
2013-07-26,82.80999755859375,1691.6500244140625
2013-07-29,83.0199966430664,1685.3299560546875
2013-07-30,82.9800033569336,1685.9599609375
2013-07-31,83.06999969482422,1685.72998046875
2013-08-01,83.05000305175781,1706.8699951171875
2013-08-02,83.4000015258789,1709.6700439453125
2013-08-05,82.80000305175781,1707.1400146484375
2013-08-06,81.19999694824219,1697.3699951171875
2013-08-07,80.98999786376953,1690.9100341796875
2013-08-08,82.31999969482422,1697.47998046875
2013-08-09,81.73999786376953,1691.4200439453125
2013-08-12,83.37999725341797,1689.469970703125
2013-08-13,83.910003662109375,1694.1600341796875
2013-08-14,82.339996337890625,1685.3900146484375
2013-08-15,84.36000061035156,1661.3199462890625
2013-08-16,84.11000061035156,1655.8299560546875
2013-08-19,84.5199966430664,1646.06005859375
2013-08-20,83.25,1652.3499755859375
2013-08-21,82.51000213623047,1642.800048828125
2013-08-22,83.25,1656.9599609375
2013-08-23,83.5,1663.5
2013-08-26,84.7699966430664,1656.780029296875
2013-08-27,83.4800033569336,1630.47998046875
2013-08-28,84.12000274658203,1634.9599609375
2013-08-29,83.80000305175781,1638.1700439453125
2013-08-30,83.63999938964844,1632.969970703125
2013-09-03,84.05999755859375,1639.77001953125
2013-09-04,84.4800033569336,1653.0799560546875
2013-09-05,82.55000305175781,1655.0799560546875
2013-09-06,82.61000061035156,1655.1700439453125
2013-09-09,83.87999725341797,1671.7099609375
2013-09-10,84.18000030517578,1683.989990234375
2013-09-11,84.30999755859375,1689.1300048828125
2013-09-12,83.19000244140625,1683.4200439453125
2013-09-13,82.48999786376953,1687.989990234375
2013-09-16,83.54000091552734,1697.5999755859375
2013-09-17,83.70999908447266,1704.760009765625
2013-09-18,84.51000213623047,1725.52001953125
2013-09-19,85.0999984741211,1722.3399658203125
2013-09-20,83.81999969482422,1709.9100341796875
2013-09-23,84.01000213623047,1701.8399658203125
2013-09-24,84.26000213623047,1697.4200439453125
2013-09-25,84.63999938964844,1692.77001953125
2013-09-26,83.08000183105469,1698.6700439453125
2013-09-27,82.37000274658203,1691.75
2013-09-30,81.38999938964844,1681.550048828125
2013-10-01,82.220001220703125,1695
2013-10-02,82.30000305175781,1693.8699951171875
2013-10-03,82.089996337890625,1678.6600341796875
2013-10-04,82.55000305175781,1690.5
2013-10-07,82.45999908447266,1676.1199951171875
2013-10-08,82.20999908447266,1655.449951171875
2013-10-09,82.5999984741211,1656.4000244140625
2013-10-10,82.91999816894531,1692.56005859375
2013-10-11,82.30999755859375,1703.199951171875
2013-10-14,83.0999984741211,1710.1400146484375
2013-10-15,82.36000061035156,1698.06005859375
2013-10-16,82.970001220703125,1721.5400390625
2013-10-17,83.6500015258789,1733.1500244140625
2013-10-18,84.19000244140625,1744.5
2013-10-21,84.16999816894531,1744.6600341796875
2013-10-22,84.54000091552734,1754.6700439453125
2013-10-23,84.08000183105469,1746.3800048828125
2013-10-24,84.279998779296875,1752.0699462890625
2013-10-25,83.55000305175781,1759.77001953125
