date,close_stock,close_SP500
2011-06-06,44.349998474121094,1286.1700439453125
2011-06-07,43.529998779296875,1284.93994140625
2011-06-08,43.02000045776367,1279.56005859375
2011-06-09,43.31999969482422,1289
2011-06-10,42.66999816894531,1270.97998046875
2011-06-13,42.90999984741211,1271.8299560546875
2011-06-14,43.56999969482422,1287.8699951171875
2011-06-15,43.599998474121094,1265.4200439453125
2011-06-16,43.470001220703125,1267.6400146484375
2011-06-17,43.36000061035156,1271.5
2011-06-20,44.06999969482422,1278.3599853515625
2011-06-21,43.97999954223633,1295.52001953125
2011-06-22,43.849998474121094,1287.1400146484375
2011-06-23,43.650001525878906,1283.5
2011-06-24,43.349998474121094,1268.449951171875
2011-06-27,43.75,1280.0999755859375
2011-06-28,44.619998931884766,1296.6700439453125
2011-06-29,44.349998474121094,1307.4100341796875
2011-06-30,43.93000030517578,1320.6400146484375
2011-07-01,45.2599983215332,1339.6700439453125
2011-07-05,46,1337.8800048828125
2011-07-06,45.43000030517578,1339.219970703125
2011-07-07,45.68000030517578,1353.219970703125
2011-07-08,44.650001525878906,1343.800048828125
2011-07-11,43.09000015258789,1319.489990234375
2011-07-12,43.25,1313.6400146484375
2011-07-13,42.38999938964844,1317.719970703125
2011-07-14,41.310001373291016,1308.8699951171875
2011-07-15,41.369998931884766,1316.1400146484375
2011-07-18,39.400001525878906,1305.43994140625
2011-07-19,39.40999984741211,1326.72998046875
2011-07-20,39.369998931884766,1325.8399658203125
2011-07-21,39.459999084472656,1343.800048828125
2011-07-22,40.5,1345.02001953125
2011-07-25,40.41999816894531,1337.4300537109375
2011-07-26,40.29999923706055,1331.93994140625
2011-07-27,39.88999938964844,1304.8900146484375
2011-07-28,39.70000076293945,1300.6700439453125
2011-07-29,39.560001373291016,1292.280029296875
2011-08-01,39.43000030517578,1286.93994140625
2011-08-02,37.86000061035156,1254.050048828125
2011-08-03,38.66999816894531,1260.3399658203125
2011-08-04,37.27000045776367,1200.0699462890625
2011-08-05,37.25,1199.3800048828125
2011-08-08,34.5,1119.4599609375
2011-08-09,35.68000030517578,1172.530029296875
2011-08-10,35.5,1120.760009765625
2011-08-11,36.95000076293945,1172.6400146484375
2011-08-12,37.45000076293945,1178.81005859375
2011-08-15,37.880001068115234,1204.489990234375
2011-08-16,37.52000045776367,1192.760009765625
2011-08-17,37.52000045776367,1193.8900146484375
2011-08-18,35.720001220703125,1140.6500244140625
2011-08-19,36.43000030517578,1123.530029296875
2011-08-22,36.709999084472656,1123.8199462890625
2011-08-23,37.59000015258789,1162.3499755859375
2011-08-24,37.9900016784668,1177.5999755859375
2011-08-25,37.04999923706055,1159.27001953125
2011-08-26,36.81999969482422,1176.800048828125
2011-08-29,37.68000030517578,1210.0799560546875
2011-08-30,38.08000183105469,1212.9200439453125
2011-08-31,38.7400016784668,1218.8900146484375
2011-09-01,37.709999084472656,1204.4200439453125
2011-09-02,36.4900016784668,1173.969970703125
2011-09-06,35.5,1165.239990234375
2011-09-07,36.31999969482422,1198.6199951171875
2011-09-08,36.380001068115234,1185.9000244140625
2011-09-09,36.279998779296875,1154.22998046875
2011-09-12,35.790000915527344,1162.27001953125
2011-09-13,36.029998779296875,1172.8699951171875
2011-09-14,37.060001373291016,1188.6800537109375
2011-09-15,36.150001525878906,1209.1099853515625
2011-09-16,36.02000045776367,1216.010009765625
2011-09-19,35.72999954223633,1204.0899658203125
2011-09-20,35.349998474121094,1202.0899658203125
2011-09-21,34.619998931884766,1166.760009765625
2011-09-22,34.209999084472656,1129.56005859375
2011-09-23,34.45000076293945,1136.4300537109375
2011-09-26,35.08000183105469,1162.949951171875
2011-09-27,35.02000045776367,1175.3800048828125
2011-09-28,34.06999969482422,1151.06005859375
2011-09-29,34.029998779296875,1160.4000244140625
2011-09-30,32.61000061035156,1131.4200439453125
2011-10-03,31.989999771118164,1099.22998046875
2011-10-04,32.27000045776367,1123.949951171875
2011-10-05,33.54999923706055,1144.030029296875
2011-10-06,33.5099983215332,1164.969970703125
2011-10-07,33.25,1155.4599609375
2011-10-10,34.7400016784668,1194.8900146484375
2011-10-11,34.849998474121094,1195.5400390625
2011-10-12,34.84000015258789,1207.25
2011-10-13,34.34000015258789,1203.6600341796875
2011-10-14,34.75,1224.5799560546875
2011-10-17,34.9900016784668,1200.8599853515625
2011-10-18,34.75,1225.3800048828125
2011-10-19,34.22999954223633,1209.8800048828125
2011-10-20,34.95000076293945,1215.3900146484375
2011-10-21,35.08000183105469,1238.25
2011-10-24,36.880001068115234,1254.18994140625
2011-10-25,36.08000183105469,1229.050048828125
2011-10-26,37.16999816894531,1242
2011-10-27,38.790000915527344,1284.5899658203125
2011-10-28,38.06999969482422,1285.0899658203125
2011-10-31,38.060001373291016,1253.300048828125
2011-11-01,37.90999984741211,1218.280029296875
2011-11-02,38.52000045776367,1237.9000244140625
2011-11-03,38.939998626708984,1261.1500244140625
2011-11-04,38.65999984741211,1253.22998046875
2011-11-07,38.70000076293945,1261.1199951171875
2011-11-08,38.939998626708984,1275.9200439453125
2011-11-09,36.45000076293945,1229.0999755859375
2011-11-10,36.75,1239.699951171875
2011-11-11,37.36000061035156,1263.8499755859375
2011-11-14,36.849998474121094,1251.780029296875
2011-11-15,37.22999954223633,1257.81005859375
2011-11-16,36.290000915527344,1236.9100341796875
2011-11-17,35.41999816894531,1216.1300048828125
2011-11-18,36.029998779296875,1215.6500244140625
2011-11-21,35.09000015258789,1192.97998046875
2011-11-22,34.90999984741211,1188.0400390625
2011-11-23,34.2599983215332,1161.7900390625
2011-11-25,34.150001525878906,1158.6700439453125
2011-11-28,35.099998474121094,1192.550048828125
2011-11-29,34.77000045776367,1195.18994140625
2011-11-30,35.810001373291016,1246.9599609375
2011-12-01,35.400001525878906,1244.5799560546875
2011-12-02,36.040000915527344,1244.280029296875
2011-12-05,36.779998779296875,1257.0799560546875
2011-12-06,37.130001068115234,1258.469970703125
2011-12-07,37.029998779296875,1261.010009765625
2011-12-08,36.41999816894531,1234.3499755859375
2011-12-09,36.7599983215332,1255.18994140625
2011-12-12,36.369998931884766,1236.469970703125
2011-12-13,34.810001373291016,1225.72998046875
2011-12-14,33.849998474121094,1211.8199462890625
2011-12-15,34.29999923706055,1215.75
2011-12-16,34.02000045776367,1219.6600341796875
2011-12-19,32.779998779296875,1205.3499755859375
2011-12-20,32.77000045776367,1241.300048828125
2011-12-21,33.16999816894531,1243.719970703125
2011-12-22,32.15999984741211,1254
2011-12-23,32.43000030517578,1265.3299560546875
2011-12-27,32.13999938964844,1265.4300537109375
2011-12-28,31.649999618530273,1249.6400146484375
2011-12-29,32.040000915527344,1263.02001953125
2011-12-30,31.88999938964844,1257.5999755859375
2012-01-03,32.13999938964844,1277.06005859375
2012-01-04,32.56999969482422,1277.300048828125
2012-01-05,32.63999938964844,1281.06005859375
2012-01-06,31.899999618530273,1277.81005859375
2012-01-09,32.47999954223633,1280.699951171875
2012-01-10,32.90999984741211,1292.0799560546875
2012-01-11,33.25,1292.47998046875
2012-01-12,33.09000015258789,1295.5
2012-01-13,32.689998626708984,1289.0899658203125
2012-01-17,33.099998474121094,1293.6700439453125
2012-01-18,33.06999969482422,1308.0400390625
2012-01-19,32.75,1314.5
2012-01-20,32.75,1315.3800048828125
2012-01-23,33.880001068115234,1316
2012-01-24,34.27000045776367,1314.6500244140625
2012-01-25,35.0099983215332,1326.06005859375
2012-01-26,34.900001525878906,1318.4300537109375
2012-01-27,35.060001373291016,1316.3299560546875
2012-01-30,34.459999084472656,1313.010009765625
2012-01-31,34.90999984741211,1312.4100341796875
2012-02-01,34.900001525878906,1324.0899658203125
2012-02-02,35.13999938964844,1325.5400390625
2012-02-03,35.86000061035156,1344.9000244140625
2012-02-06,36.65999984741211,1344.3299560546875
2012-02-07,36.40999984741211,1347.050048828125
2012-02-08,35.72999954223633,1349.9599609375
2012-02-09,36.59000015258789,1351.949951171875
2012-02-10,36.84000015258789,1342.6400146484375
2012-02-13,36.70000076293945,1351.77001953125
2012-02-14,36.58000183105469,1350.5
2012-02-15,35.47999954223633,1343.22998046875
2012-02-16,35.93000030517578,1358.0400390625
2012-02-17,36.18000030517578,1361.22998046875
2012-02-21,35.650001525878906,1362.2099609375
2012-02-22,34.52000045776367,1357.6600341796875
2012-02-23,35.099998474121094,1363.4599609375
2012-02-24,34.86000061035156,1365.739990234375
2012-02-27,35.380001068115234,1367.5899658203125
2012-02-28,35.2599983215332,1372.1800537109375
2012-02-29,35.31999969482422,1365.6800537109375
2012-03-01,35.400001525878906,1374.0899658203125
2012-03-02,35.209999084472656,1369.6300048828125
2012-03-05,35.650001525878906,1364.3299560546875
2012-03-06,34.650001525878906,1343.3599853515625
2012-03-07,34.58000183105469,1352.6300048828125
2012-03-08,34.86000061035156,1365.9100341796875
2012-03-09,35.18000030517578,1370.8699951171875
2012-03-12,35.40999984741211,1371.0899658203125
2012-03-13,35.68000030517578,1395.949951171875
2012-03-14,35.459999084472656,1394.280029296875
2012-03-15,35.5099983215332,1402.5999755859375
2012-03-16,35.45000076293945,1404.1700439453125
2012-03-19,36.349998474121094,1409.75
2012-03-20,36.029998779296875,1405.52001953125
2012-03-21,35.7400016784668,1402.8900146484375
2012-03-22,35.93000030517578,1392.780029296875
2012-03-23,36.380001068115234,1397.1099853515625
2012-03-26,37.099998474121094,1416.510009765625
2012-03-27,37.34000015258789,1412.52001953125
2012-03-28,37.220001220703125,1405.5400390625
2012-03-29,37.13999938964844,1403.280029296875
2012-03-30,36.720001220703125,1408.469970703125
2012-04-02,37.290000915527344,1419.0400390625
2012-04-03,37.34000015258789,1413.3800048828125
2012-04-04,36.95000076293945,1398.9599609375
2012-04-05,37,1398.0799560546875
2012-04-09,36.16999816894531,1382.199951171875
2012-04-10,35.560001373291016,1358.5899658203125
2012-04-11,36.029998779296875,1368.7099609375
2012-04-12,36.2599983215332,1387.5699462890625
2012-04-13,36.18000030517578,1370.260009765625
2012-04-16,35.7599983215332,1369.5699462890625
2012-04-17,36.59000015258789,1390.780029296875
2012-04-18,36.33000183105469,1385.1400146484375
2012-04-19,35.779998779296875,1376.9200439453125
2012-04-20,35.91999816894531,1378.530029296875
2012-04-23,34.040000915527344,1366.93994140625
2012-04-24,35.130001068115234,1371.969970703125
2012-04-25,35.630001068115234,1390.68994140625
2012-04-26,36.4900016784668,1399.97998046875
2012-04-27,36.68000030517578,1403.3599853515625
2012-04-30,36.7400016784668,1397.9100341796875
2012-05-01,36.880001068115234,1405.8199462890625
2012-05-02,37.040000915527344,1402.31005859375
2012-05-03,36.97999954223633,1391.5699462890625
2012-05-04,36.09000015258789,1369.0999755859375
2012-05-07,36.349998474121094,1369.5799560546875
2012-05-08,35.93000030517578,1363.719970703125
2012-05-09,35.34000015258789,1354.5799560546875
2012-05-10,35.47999954223633,1357.989990234375
2012-05-11,35.68000030517578,1353.3900146484375
2012-05-14,35.099998474121094,1338.3499755859375
2012-05-15,36,1330.6600341796875
2012-05-16,36.150001525878906,1324.800048828125
2012-05-17,34.72999954223633,1304.8599853515625
2012-05-18,34.2400016784668,1295.219970703125
2012-05-21,34.40999984741211,1315.989990234375
2012-05-22,34.470001220703125,1316.6300048828125
2012-05-23,34.650001525878906,1318.8599853515625
2012-05-24,34.59000015258789,1320.6800537109375
2012-05-25,34.90999984741211,1317.8199462890625
2012-05-29,35.52000045776367,1332.4200439453125
2012-05-30,35.290000915527344,1313.3199462890625
2012-05-31,35.41999816894531,1310.3299560546875
2012-06-01,34.959999084472656,1278.0400390625
2012-06-04,34.540000915527344,1278.1800537109375
2012-06-05,34.459999084472656,1285.5
2012-06-06,34.880001068115234,1315.1300048828125
2012-06-07,34.869998931884766,1314.989990234375
2012-06-08,34.5,1325.6600341796875
2012-06-11,33.86000061035156,1308.9300537109375
2012-06-12,34.31999969482422,1324.1800537109375
2012-06-13,33.849998474121094,1314.8800048828125
2012-06-14,34.060001373291016,1329.0999755859375
2012-06-15,34.5,1342.8399658203125
2012-06-18,34.45000076293945,1344.780029296875
2012-06-19,34.779998779296875,1357.97998046875
2012-06-20,34.540000915527344,1355.68994140625
2012-06-21,33.95000076293945,1325.510009765625
2012-06-22,33.869998931884766,1335.02001953125
2012-06-25,33.15999984741211,1313.719970703125
2012-06-26,32.970001220703125,1319.989990234375
2012-06-27,32.27000045776367,1331.8499755859375
2012-06-28,33.029998779296875,1329.0400390625
2012-06-29,33.869998931884766,1362.1600341796875
2012-07-02,34.130001068115234,1365.510009765625
2012-07-03,33.86000061035156,1374.02001953125
2012-07-05,34.369998931884766,1367.5799560546875
2012-07-06,34.16999816894531,1354.6800537109375
2012-07-09,33.97999954223633,1352.4599609375
2012-07-10,33.65999984741211,1341.469970703125
2012-07-11,33.47999954223633,1341.449951171875
2012-07-12,32.880001068115234,1334.760009765625
2012-07-13,32.90999984741211,1356.780029296875
2012-07-16,32.349998474121094,1353.6400146484375
2012-07-17,33.2599983215332,1363.6700439453125
2012-07-18,33.27000045776367,1372.780029296875
2012-07-19,33.720001220703125,1376.510009765625
2012-07-20,33.84000015258789,1362.6600341796875
2012-07-23,35.189998626708984,1350.52001953125
2012-07-24,34.959999084472656,1338.31005859375
2012-07-25,34.709999084472656,1337.8900146484375
2012-07-26,35.33000183105469,1360.02001953125
2012-07-27,36.2599983215332,1385.969970703125
2012-07-30,36.310001373291016,1385.300048828125
2012-07-31,35.81999969482422,1379.3199462890625
2012-08-01,35.68000030517578,1375.3199462890625
2012-08-02,35.36000061035156,1365
2012-08-03,36.06999969482422,1390.989990234375
2012-08-06,36.459999084472656,1394.22998046875
2012-08-07,36.79999923706055,1401.3499755859375
2012-08-08,37.040000915527344,1402.219970703125
2012-08-09,37.369998931884766,1402.800048828125
2012-08-10,37.560001373291016,1405.8699951171875
2012-08-13,37.58000183105469,1404.1099853515625
2012-08-14,37.63999938964844,1403.9300537109375
2012-08-15,37.720001220703125,1405.530029296875
2012-08-16,38.2400016784668,1415.510009765625
2012-08-17,38.2400016784668,1418.1600341796875
2012-08-20,38.119998931884766,1418.1300048828125
2012-08-21,37.9900016784668,1413.1700439453125
2012-08-22,37.75,1413.489990234375
2012-08-23,37.290000915527344,1402.0799560546875
2012-08-24,37.4900016784668,1411.1300048828125
2012-08-27,37.66999816894531,1410.43994140625
2012-08-28,37.5,1409.300048828125
2012-08-29,37.5,1410.489990234375
2012-08-30,37.400001525878906,1399.47998046875
2012-08-31,37.5099983215332,1406.5799560546875
2012-09-04,37.20000076293945,1404.93994140625
2012-09-05,37.130001068115234,1403.43994140625
2012-09-06,37.95000076293945,1432.1199951171875
2012-09-07,37.63999938964844,1437.9200439453125
2012-09-10,37.849998474121094,1429.0799560546875
2012-09-11,38.560001373291016,1433.56005859375
2012-09-12,38.86000061035156,1436.56005859375
2012-09-13,39.06999969482422,1459.989990234375
2012-09-14,39.959999084472656,1465.77001953125
2012-09-17,38.959999084472656,1461.18994140625
2012-09-18,38.68000030517578,1459.3199462890625
2012-09-19,38.400001525878906,1461.050048828125
2012-09-20,38.20000076293945,1460.260009765625
2012-09-21,38.0099983215332,1460.1500244140625
2012-09-24,38.099998474121094,1456.8900146484375
2012-09-25,37.529998779296875,1441.5899658203125
2012-09-26,37.310001373291016,1433.3199462890625
2012-09-27,37.650001525878906,1447.1500244140625
2012-09-28,38.16999816894531,1440.6700439453125
2012-10-01,37.90999984741211,1444.489990234375
2012-10-02,37.79999923706055,1445.75
2012-10-03,37.40999984741211,1450.989990234375
2012-10-04,37.459999084472656,1461.4000244140625
2012-10-05,37.7599983215332,1460.9300537109375
2012-10-08,38.220001220703125,1455.8800048828125
2012-10-09,37.56999969482422,1441.47998046875
2012-10-10,37.31999969482422,1432.56005859375
2012-10-11,37.810001373291016,1432.8399658203125
2012-10-12,39.29999923706055,1428.5899658203125
2012-10-15,37.75,1440.1300048828125
2012-10-16,38.380001068115234,1454.9200439453125
2012-10-17,38.959999084472656,1460.9100341796875
2012-10-18,39.04999923706055,1457.3399658203125
2012-10-19,39.04999923706055,1433.18994140625
2012-10-22,38.38999938964844,1433.8199462890625
2012-10-23,36.779998779296875,1413.1099853515625
2012-10-24,36.849998474121094,1408.75
2012-10-25,36.56999969482422,1412.969970703125
2012-10-26,36.349998474121094,1411.93994140625
2012-10-31,35.9900016784668,1412.1600341796875
2012-11-01,36.33000183105469,1427.5899658203125
2012-11-02,35.58000183105469,1414.199951171875
2012-11-05,36.16999816894531,1417.260009765625
2012-11-06,37.790000915527344,1428.3900146484375
2012-11-07,37.209999084472656,1394.530029296875
2012-11-08,37.25,1377.510009765625
2012-11-09,37.220001220703125,1379.8499755859375
2012-11-12,36.95000076293945,1380.030029296875
2012-11-13,36.97999954223633,1374.530029296875
2012-11-14,36.47999954223633,1355.489990234375
2012-11-15,36.34000015258789,1353.3299560546875
2012-11-16,36.45000076293945,1359.8800048828125
2012-11-19,37.38999938964844,1386.8900146484375
2012-11-20,37.2599983215332,1387.81005859375
2012-11-21,37.68000030517578,1391.030029296875
2012-11-23,38.25,1409.1500244140625
2012-11-26,38.31999969482422,1406.2900390625
2012-11-27,38.29999923706055,1398.93994140625
2012-11-28,38.540000915527344,1409.9300537109375
2012-11-29,38.599998474121094,1415.949951171875
2012-11-30,38.459999084472656,1416.1800537109375
2012-12-03,37.70000076293945,1409.4599609375
2012-12-04,37.31999969482422,1407.050048828125
2012-12-05,37,1409.280029296875
2012-12-06,37.220001220703125,1413.93994140625
2012-12-07,37.459999084472656,1418.0699462890625
2012-12-10,37.599998474121094,1418.550048828125
2012-12-11,38.0099983215332,1427.8399658203125
2012-12-12,37.77000045776367,1428.47998046875
2012-12-13,37.20000076293945,1419.449951171875
2012-12-14,36.970001220703125,1413.5799560546875
2012-12-17,36.75,1430.3599853515625
2012-12-18,36.720001220703125,1446.7900390625
2012-12-19,36.56999969482422,1435.81005859375
2012-12-20,36.599998474121094,1443.68994140625
2012-12-21,36.040000915527344,1430.1500244140625
2012-12-24,35.88999938964844,1426.6600341796875
2012-12-26,35.38999938964844,1419.8299560546875
2012-12-27,35.560001373291016,1418.0999755859375
2012-12-28,35.310001373291016,1402.4300537109375
2012-12-31,35.900001525878906,1426.18994140625
2013-01-02,35.81999969482422,1462.4200439453125
2013-01-03,36.119998931884766,1459.3699951171875
2013-01-04,35.7400016784668,1466.469970703125
2013-01-07,35.349998474121094,1461.8900146484375
2013-01-08,35.380001068115234,1457.1500244140625
2013-01-09,35.68000030517578,1461.02001953125
2013-01-10,37.06999969482422,1472.1199951171875
2013-01-11,36.88999938964844,1472.050048828125
2013-01-14,36.560001373291016,1470.6800537109375
2013-01-15,37.209999084472656,1472.3399658203125
2013-01-16,37.56999969482422,1472.6300048828125
2013-01-17,37.939998626708984,1480.93994140625
2013-01-18,39.0099983215332,1485.97998046875
2013-01-22,38.869998931884766,1492.56005859375
2013-01-23,38.119998931884766,1494.81005859375
2013-01-24,38.45000076293945,1494.8199462890625
2013-01-25,37.310001373291016,1502.9599609375
2013-01-28,37.02000045776367,1500.1800537109375
2013-01-29,37.220001220703125,1507.8399658203125
2013-01-30,37.2400016784668,1501.9599609375
2013-01-31,37.369998931884766,1498.1099853515625
2013-02-01,37.650001525878906,1513.1700439453125
2013-02-04,37.43000030517578,1495.7099609375
2013-02-05,37.88999938964844,1511.2900390625
2013-02-06,38.16999816894531,1512.1199951171875
2013-02-07,38.720001220703125,1509.3900146484375
2013-02-08,39.84000015258789,1517.9300537109375
2013-02-11,39.689998626708984,1517.010009765625
2013-02-12,39.88999938964844,1519.4300537109375
2013-02-13,40.41999816894531,1520.3299560546875
2013-02-14,40.880001068115234,1521.3800048828125
2013-02-15,40.529998779296875,1519.7900390625
2013-02-19,40.90999984741211,1530.93994140625
2013-02-20,41.119998931884766,1511.949951171875
2013-02-21,41.119998931884766,1502.4200439453125
2013-02-22,41.130001068115234,1515.5999755859375
2013-02-25,40.11000061035156,1487.8499755859375
2013-02-26,40.04999923706055,1496.93994140625
2013-02-27,40.52000045776367,1515.989990234375
2013-02-28,40.02000045776367,1514.6800537109375
2013-03-01,40.11000061035156,1518.199951171875
2013-03-04,40.08000183105469,1525.199951171875
2013-03-05,40.70000076293945,1539.7900390625
2013-03-06,40.95000076293945,1541.4599609375
2013-03-07,41.060001373291016,1544.260009765625
2013-03-08,41.66999816894531,1551.1800537109375
2013-03-11,42.279998779296875,1556.219970703125
2013-03-12,42.150001525878906,1552.47998046875
2013-03-13,41.810001373291016,1554.52001953125
2013-03-14,42.22999954223633,1563.22998046875
2013-03-15,42.380001068115234,1560.699951171875
2013-03-18,42.220001220703125,1552.0999755859375
2013-03-19,41.83000183105469,1548.3399658203125
2013-03-20,42.2400016784668,1558.7099609375
2013-03-21,42.88999938964844,1545.800048828125
2013-03-22,43.84000015258789,1556.8900146484375
2013-03-25,43.66999816894531,1551.68994140625
2013-03-26,43.83000183105469,1563.77001953125
2013-03-27,43.66999816894531,1562.8499755859375
2013-03-28,43.939998626708984,1569.18994140625
2013-04-01,43.560001373291016,1562.1700439453125
2013-04-02,43.38999938964844,1570.25
2013-04-03,43.029998779296875,1553.68994140625
2013-04-04,43.459999084472656,1559.97998046875
2013-04-05,43.33000183105469,1553.280029296875
2013-04-08,43.25,1563.0699462890625
2013-04-09,43.90999984741211,1568.6099853515625
2013-04-10,44.709999084472656,1587.72998046875
2013-04-11,45.060001373291016,1593.3699951171875
2013-04-12,44.90999984741211,1588.8499755859375
2013-04-15,43.79999923706055,1552.3599853515625
2013-04-16,44.33000183105469,1574.5699462890625
2013-04-17,43.7400016784668,1552.010009765625
2013-04-18,44.34000015258789,1541.6099853515625
2013-04-19,45.02000045776367,1555.25
2013-04-22,46.54999923706055,1562.5
2013-04-23,47.7599983215332,1578.780029296875
2013-04-24,47.279998779296875,1578.7900390625
2013-04-25,47.7599983215332,1585.1600341796875
2013-04-26,47.27000045776367,1582.239990234375
2013-04-29,47.650001525878906,1593.6099853515625
2013-04-30,47.369998931884766,1597.5699462890625
2013-05-01,47.04999923706055,1582.699951171875
2013-05-02,46.810001373291016,1597.5899658203125
2013-05-03,47.220001220703125,1614.4200439453125
2013-05-06,47.150001525878906,1617.5
2013-05-07,47.459999084472656,1625.9599609375
2013-05-08,47.599998474121094,1632.68994140625
2013-05-09,47.59000015258789,1626.6700439453125
2013-05-10,47.5099983215332,1633.699951171875
2013-05-13,47.459999084472656,1633.77001953125
2013-05-14,47.5099983215332,1650.3399658203125
2013-05-15,47.61000061035156,1658.780029296875
2013-05-16,47.209999084472656,1650.469970703125
2013-05-17,47.90999984741211,1667.469970703125
2013-05-20,47.70000076293945,1666.2900390625
2013-05-21,48.459999084472656,1669.1600341796875
2013-05-22,47.47999954223633,1655.3499755859375
2013-05-23,46.970001220703125,1650.510009765625
2013-05-24,47.15999984741211,1649.5999755859375
2013-05-28,46.720001220703125,1660.06005859375
2013-05-29,44.45000076293945,1648.3599853515625
2013-05-30,44.83000183105469,1654.4100341796875
2013-05-31,44.47999954223633,1630.739990234375
2013-06-03,44.810001373291016,1640.4200439453125
2013-06-04,44.65999984741211,1631.3800048828125
2013-06-05,44.099998474121094,1608.9000244140625
2013-06-06,44.18000030517578,1622.56005859375
2013-06-07,45,1643.3800048828125
2013-06-10,44.59000015258789,1642.81005859375
2013-06-11,44.70000076293945,1626.1300048828125
2013-06-12,43.810001373291016,1612.52001953125
2013-06-13,44.31999969482422,1636.3599853515625
2013-06-14,44.09000015258789,1626.72998046875
2013-06-17,44.310001373291016,1639.0400390625
2013-06-18,44.7400016784668,1651.81005859375
2013-06-19,44.880001068115234,1628.9300537109375
2013-06-20,43.810001373291016,1588.18994140625
2013-06-21,44.34000015258789,1592.4300537109375
2013-06-24,43.849998474121094,1573.0899658203125
2013-06-25,43.97999954223633,1588.030029296875
2013-06-26,44.130001068115234,1603.260009765625
2013-06-27,44.630001068115234,1613.199951171875
2013-06-28,44.83000183105469,1606.280029296875
2013-07-01,45.72999954223633,1614.9599609375
2013-07-02,45.90999984741211,1614.0799560546875
2013-07-03,46.029998779296875,1615.4100341796875
2013-07-05,46.61000061035156,1631.8900146484375
2013-07-08,46.709999084472656,1640.4599609375
2013-07-09,47.22999954223633,1652.3199462890625
2013-07-10,46.95000076293945,1652.6199951171875
2013-07-11,47.279998779296875,1675.02001953125
2013-07-12,47.63999938964844,1680.18994140625
2013-07-15,47.45000076293945,1682.5
2013-07-16,47.15999984741211,1676.260009765625
2013-07-17,46.029998779296875,1680.9100341796875
2013-07-18,46.47999954223633,1689.3699951171875
2013-07-19,45.380001068115234,1692.0899658203125
2013-07-22,46.869998931884766,1695.530029296875
2013-07-23,47.83000183105469,1692.3900146484375
2013-07-24,47.119998931884766,1685.93994140625
2013-07-25,47.099998474121094,1690.25
2013-07-26,47.08000183105469,1691.6500244140625
2013-07-29,47.150001525878906,1685.3299560546875
2013-07-30,46.400001525878906,1685.9599609375
2013-07-31,46,1685.72998046875
2013-08-01,46.959999084472656,1706.8699951171875
2013-08-02,46.9900016784668,1709.6700439453125
2013-08-05,46.79999923706055,1707.1400146484375
2013-08-06,46.2599983215332,1697.3699951171875
2013-08-07,45.93000030517578,1690.9100341796875
2013-08-08,46.33000183105469,1697.47998046875
2013-08-09,45.959999084472656,1691.4200439453125
2013-08-12,45.349998474121094,1689.469970703125
2013-08-13,45.689998626708984,1694.1600341796875
2013-08-14,45.45000076293945,1685.3900146484375
2013-08-15,45.040000915527344,1661.3199462890625
2013-08-16,44.900001525878906,1655.8299560546875
2013-08-19,44.88999938964844,1646.06005859375
2013-08-20,45.08000183105469,1652.3499755859375
2013-08-21,44.7599983215332,1642.800048828125
2013-08-22,45.2599983215332,1656.9599609375
2013-08-23,46.11000061035156,1663.5
2013-08-26,46.38999938964844,1656.780029296875
2013-08-27,45.560001373291016,1630.47998046875
2013-08-28,45.63999938964844,1634.9599609375
2013-08-29,45.630001068115234,1638.1700439453125
2013-08-30,45.58000183105469,1632.969970703125
2013-09-03,46.279998779296875,1639.77001953125
2013-09-04,46.72999954223633,1653.0799560546875
2013-09-05,47.560001373291016,1655.0799560546875
2013-09-06,47.9900016784668,1655.1700439453125
2013-09-09,48.15999984741211,1671.7099609375
2013-09-10,47.16999816894531,1683.989990234375
2013-09-11,47.15999984741211,1689.1300048828125
2013-09-12,46.5,1683.4200439453125
2013-09-13,46.81999969482422,1687.989990234375
2013-09-16,47.38999938964844,1697.5999755859375
2013-09-17,47.7599983215332,1704.760009765625
2013-09-18,48.66999816894531,1725.52001953125
2013-09-19,49.29999923706055,1722.3399658203125
2013-09-20,48.790000915527344,1709.9100341796875
2013-09-23,48.52000045776367,1701.8399658203125
2013-09-24,48.40999984741211,1697.4200439453125
2013-09-25,47.900001525878906,1692.77001953125
2013-09-26,47.66999816894531,1698.6700439453125
2013-09-27,47.380001068115234,1691.75
2013-09-30,47.13999938964844,1681.550048828125
2013-10-01,47.619998931884766,1695
2013-10-02,47.34000015258789,1693.8699951171875
2013-10-03,46.970001220703125,1678.6600341796875
2013-10-04,47.43000030517578,1690.5
2013-10-07,46.630001068115234,1676.1199951171875
2013-10-08,45.93000030517578,1655.449951171875
2013-10-09,45.9900016784668,1656.4000244140625
2013-10-10,46.29999923706055,1692.56005859375
2013-10-11,46.720001220703125,1703.199951171875
2013-10-14,46.52000045776367,1710.1400146484375
2013-10-15,45.9900016784668,1698.06005859375
2013-10-16,46.099998474121094,1721.5400390625
2013-10-17,46.83000183105469,1733.1500244140625
2013-10-18,47.2400016784668,1744.5
2013-10-21,49.720001220703125,1744.6600341796875
2013-10-22,49.9900016784668,1754.6700439453125
2013-10-23,50.06999969482422,1746.3800048828125
2013-10-24,50.56999969482422,1752.0699462890625
2013-10-25,52.04999923706055,1759.77001953125
2013-10-28,52.130001068115234,1762.1099853515625
2013-10-29,53.380001068115234,1771.949951171875
