date,close_stock,close_SP500
2011-06-07,36.875,1284.93994140625
2011-06-08,36.439998626708984,1279.56005859375
2011-06-09,36.775001525878906,1289
2011-06-10,36.314998626708984,1270.97998046875
2011-06-13,36.209999084472656,1271.8299560546875
2011-06-14,37.099998474121094,1287.8699951171875
2011-06-15,36.54999923706055,1265.4200439453125
2011-06-16,36.48500061035156,1267.6400146484375
2011-06-17,36.6150016784668,1271.5
2011-06-20,37.119998931884766,1278.3599853515625
2011-06-21,37.79999923706055,1295.52001953125
2011-06-22,37.70000076293945,1287.1400146484375
2011-06-23,37.65999984741211,1283.5
2011-06-24,37.380001068115234,1268.449951171875
2011-06-27,37.494998931884766,1280.0999755859375
2011-06-28,38.55500030517578,1296.6700439453125
2011-06-29,38.8849983215332,1307.4100341796875
2011-06-30,38.779998779296875,1320.6400146484375
2011-07-01,39.334999084472656,1339.6700439453125
2011-07-05,39.224998474121094,1337.8800048828125
2011-07-06,39.7599983215332,1339.219970703125
2011-07-07,40.20000076293945,1353.219970703125
2011-07-08,39.755001068115234,1343.800048828125
2011-07-11,38.9900016784668,1319.489990234375
2011-07-12,39.2599983215332,1313.6400146484375
2011-07-13,39.6349983215332,1317.719970703125
2011-07-14,39.20000076293945,1308.8699951171875
2011-07-15,39.244998931884766,1316.1400146484375
2011-07-18,38.71500015258789,1305.43994140625
2011-07-19,39.560001373291016,1326.72998046875
2011-07-20,39.79999923706055,1325.8399658203125
2011-07-21,40.7400016784668,1343.800048828125
2011-07-22,43.48500061035156,1345.02001953125
2011-07-25,43.30500030517578,1337.4300537109375
2011-07-26,42.67499923706055,1331.93994140625
2011-07-27,41.28499984741211,1304.8900146484375
2011-07-28,41.584999084472656,1300.6700439453125
2011-07-29,41.470001220703125,1292.280029296875
2011-08-01,40.89500045776367,1286.93994140625
2011-08-02,39.60499954223633,1254.050048828125
2011-08-03,39.619998931884766,1260.3399658203125
2011-08-04,37.869998931884766,1200.0699462890625
2011-08-05,37.224998474121094,1199.3800048828125
2011-08-08,35.564998626708984,1119.4599609375
2011-08-09,38.025001525878906,1172.530029296875
2011-08-10,36.29999923706055,1120.760009765625
2011-08-11,38.11000061035156,1172.6400146484375
2011-08-12,38.94499969482422,1178.81005859375
2011-08-15,39.08000183105469,1204.489990234375
2011-08-16,38.654998779296875,1192.760009765625
2011-08-17,38.69499969482422,1193.8900146484375
2011-08-18,37.084999084472656,1140.6500244140625
2011-08-19,36.75,1123.530029296875
2011-08-22,36.53499984741211,1123.8199462890625
2011-08-23,37.86000061035156,1162.3499755859375
2011-08-24,37.83000183105469,1177.5999755859375
2011-08-25,37.21500015258789,1159.27001953125
2011-08-26,38.15999984741211,1176.800048828125
2011-08-29,40.28499984741211,1210.0799560546875
2011-08-30,40.185001373291016,1212.9200439453125
2011-08-31,39.88999938964844,1218.8900146484375
2011-09-01,38.89500045776367,1204.4200439453125
2011-09-02,37.76499938964844,1173.969970703125
2011-09-06,37.650001525878906,1165.239990234375
2011-09-07,38.79499816894531,1198.6199951171875
2011-09-08,38.30500030517578,1185.9000244140625
2011-09-09,36.494998931884766,1154.22998046875
2011-09-12,36.790000915527344,1162.27001953125
2011-09-13,37.09000015258789,1172.8699951171875
2011-09-14,37.54999923706055,1188.6800537109375
2011-09-15,37.39500045776367,1209.1099853515625
2011-09-16,37.380001068115234,1216.010009765625
2011-09-19,36.86000061035156,1204.0899658203125
2011-09-20,37.2400016784668,1202.0899658203125
2011-09-21,36.619998931884766,1166.760009765625
2011-09-22,36.1150016784668,1129.56005859375
2011-09-23,36.275001525878906,1136.4300537109375
2011-09-26,36.1150016784668,1162.949951171875
2011-09-27,36.95500183105469,1175.3800048828125
2011-09-28,35.564998626708984,1151.06005859375
2011-09-29,35.6349983215332,1160.4000244140625
2011-09-30,34.48500061035156,1131.4200439453125
2011-10-03,33.064998626708984,1099.22998046875
2011-10-04,33.47999954223633,1123.949951171875
2011-10-05,34.220001220703125,1144.030029296875
2011-10-06,34.915000915527344,1164.969970703125
2011-10-07,34.80500030517578,1155.4599609375
2011-10-10,35.76499938964844,1194.8900146484375
2011-10-11,35.70500183105469,1195.5400390625
2011-10-12,35.86000061035156,1207.25
2011-10-13,36.01499938964844,1203.6600341796875
2011-10-14,36.029998779296875,1224.5799560546875
2011-10-17,34.81999969482422,1200.8599853515625
2011-10-18,35.21500015258789,1225.3800048828125
2011-10-19,35.53499984741211,1209.8800048828125
2011-10-20,36.435001373291016,1215.3900146484375
2011-10-21,36.85499954223633,1238.25
2011-10-24,37.59000015258789,1254.18994140625
2011-10-25,36.34000015258789,1229.050048828125
2011-10-26,35.91999816894531,1242
2011-10-27,37.02000045776367,1284.5899658203125
2011-10-28,37.005001068115234,1285.0899658203125
2011-10-31,35.994998931884766,1253.300048828125
2011-11-01,34.78499984741211,1218.280029296875
2011-11-02,35.560001373291016,1237.9000244140625
2011-11-03,36.2599983215332,1261.1500244140625
2011-11-04,36.345001220703125,1253.22998046875
2011-11-07,36.595001220703125,1261.1199951171875
2011-11-08,37.05500030517578,1275.9200439453125
2011-11-09,35.69499969482422,1229.0999755859375
2011-11-10,35.8849983215332,1239.699951171875
2011-11-11,36.525001525878906,1263.8499755859375
2011-11-14,36.119998931884766,1251.780029296875
2011-11-15,36.459999084472656,1257.81005859375
2011-11-16,36.06999969482422,1236.9100341796875
2011-11-17,37.154998779296875,1216.1300048828125
2011-11-18,36.095001220703125,1215.6500244140625
2011-11-21,35.28499984741211,1192.97998046875
2011-11-22,35.59000015258789,1188.0400390625
2011-11-23,34.744998931884766,1161.7900390625
2011-11-25,34.6349983215332,1158.6700439453125
2011-11-28,36,1192.550048828125
2011-11-29,36.23500061035156,1195.18994140625
2011-11-30,37.595001220703125,1246.9599609375
2011-12-01,37.3849983215332,1244.5799560546875
2011-12-02,36.4900016784668,1244.280029296875
2011-12-05,37.1349983215332,1257.0799560546875
2011-12-06,37.1349983215332,1258.469970703125
2011-12-07,37.1349983215332,1261.010009765625
2011-12-08,35.939998626708984,1234.3499755859375
2011-12-09,37.27000045776367,1255.18994140625
2011-12-12,37.45500183105469,1236.469970703125
2011-12-13,37.244998931884766,1225.72998046875
2011-12-14,37.0099983215332,1211.8199462890625
2011-12-15,36.92499923706055,1215.75
2011-12-16,37.005001068115234,1219.6600341796875
2011-12-19,36.60499954223633,1205.3499755859375
2011-12-20,37.279998779296875,1241.300048828125
2011-12-21,37.57500076293945,1243.719970703125
2011-12-22,38.59000015258789,1254
2011-12-23,38.55500030517578,1265.3299560546875
2011-12-27,39.31999969482422,1265.4300537109375
2011-12-28,38.47999954223633,1249.6400146484375
2011-12-29,38.994998931884766,1263.02001953125
2011-12-30,38.47999954223633,1257.5999755859375
2012-01-03,39.54499816894531,1277.06005859375
2012-01-04,39.4900016784668,1277.300048828125
2012-01-05,39.685001373291016,1281.06005859375
2012-01-06,39.630001068115234,1277.81005859375
2012-01-09,39.93000030517578,1280.699951171875
2012-01-10,40.119998931884766,1292.0799560546875
2012-01-11,40.505001068115234,1292.47998046875
2012-01-12,40.58000183105469,1295.5
2012-01-13,41.310001373291016,1289.0899658203125
2012-01-17,41.36000061035156,1293.6700439453125
2012-01-18,42.04999923706055,1308.0400390625
2012-01-19,42.45000076293945,1314.5
2012-01-20,42.63999938964844,1315.3800048828125
2012-01-23,42.94499969482422,1316
2012-01-24,43.279998779296875,1314.6500244140625
2012-01-25,43.48500061035156,1326.06005859375
2012-01-26,43.654998779296875,1318.4300537109375
2012-01-27,41.72999954223633,1316.3299560546875
2012-01-30,42.345001220703125,1313.010009765625
2012-01-31,42.29499816894531,1312.4100341796875
2012-02-01,43.185001373291016,1324.0899658203125
2012-02-02,43.39500045776367,1325.5400390625
2012-02-03,43.27000045776367,1344.9000244140625
2012-02-06,42.8650016784668,1344.3299560546875
2012-02-07,42.92499923706055,1347.050048828125
2012-02-08,43.029998779296875,1349.9599609375
2012-02-09,43.029998779296875,1351.949951171875
2012-02-10,42.84000015258789,1342.6400146484375
2012-02-13,43.470001220703125,1351.77001953125
2012-02-14,43.709999084472656,1350.5
2012-02-15,43.95500183105469,1343.22998046875
2012-02-16,44.51499938964844,1358.0400390625
2012-02-17,44.244998931884766,1361.22998046875
2012-02-21,44.29499816894531,1362.2099609375
2012-02-22,44.36000061035156,1357.6600341796875
2012-02-23,44.04999923706055,1363.4599609375
2012-02-24,43.994998931884766,1365.739990234375
2012-02-27,43.70000076293945,1367.5899658203125
2012-02-28,43.56999969482422,1372.1800537109375
2012-02-29,42.875,1365.6800537109375
2012-03-01,43.064998626708984,1374.0899658203125
2012-03-02,42.56999969482422,1369.6300048828125
2012-03-05,42.439998626708984,1364.3299560546875
2012-03-06,41.5099983215332,1343.3599853515625
2012-03-07,41.619998931884766,1352.6300048828125
2012-03-08,41.95000076293945,1365.9100341796875
2012-03-09,42.54499816894531,1370.8699951171875
2012-03-12,41.5,1371.0899658203125
2012-03-13,42.189998626708984,1395.949951171875
2012-03-14,42,1394.280029296875
2012-03-15,42.435001373291016,1402.5999755859375
2012-03-16,42.27000045776367,1404.1700439453125
2012-03-19,41.94499969482422,1409.75
2012-03-20,42.20500183105469,1405.52001953125
2012-03-21,42.26499938964844,1402.8900146484375
2012-03-22,41.814998626708984,1392.780029296875
2012-03-23,42.224998474121094,1397.1099853515625
2012-03-26,43.04999923706055,1416.510009765625
2012-03-27,43.08000183105469,1412.52001953125
2012-03-28,43.404998779296875,1405.5400390625
2012-03-29,43.32500076293945,1403.280029296875
2012-03-30,43.724998474121094,1408.469970703125
2012-04-02,43.55500030517578,1419.0400390625
2012-04-03,43.75,1413.3800048828125
2012-04-04,43.46500015258789,1398.9599609375
2012-04-05,43.48500061035156,1398.0799560546875
2012-04-09,43.03499984741211,1382.199951171875
2012-04-10,42.185001373291016,1358.5899658203125
2012-04-11,42.45500183105469,1368.7099609375
2012-04-12,43.1150016784668,1387.5699462890625
2012-04-13,42.5099983215332,1370.260009765625
2012-04-16,42.19499969482422,1369.5699462890625
2012-04-17,43.32500076293945,1390.780029296875
2012-04-18,43.845001220703125,1385.1400146484375
2012-04-19,44.09000015258789,1376.9200439453125
2012-04-20,43.220001220703125,1378.530029296875
2012-04-23,42.58000183105469,1366.93994140625
2012-04-24,42.744998931884766,1371.969970703125
2012-04-25,43.125,1390.68994140625
2012-04-26,43.415000915527344,1399.97998046875
2012-04-27,44.099998474121094,1403.3599853515625
2012-04-30,43.96500015258789,1397.9100341796875
2012-05-01,44.39500045776367,1405.8199462890625
2012-05-02,44.4900016784668,1402.31005859375
2012-05-03,44.369998931884766,1391.5699462890625
2012-05-04,43.584999084472656,1369.0999755859375
2012-05-07,44.45000076293945,1369.5799560546875
2012-05-08,44.54999923706055,1363.719970703125
2012-05-09,44.04499816894531,1354.5799560546875
2012-05-10,44.10499954223633,1357.989990234375
2012-05-11,44.060001373291016,1353.3900146484375
2012-05-14,43.34000015258789,1338.3499755859375
2012-05-15,43.435001373291016,1330.6600341796875
2012-05-16,42.96500015258789,1324.800048828125
2012-05-17,42.06999969482422,1304.8599853515625
2012-05-18,41.060001373291016,1295.219970703125
2012-05-21,42.18000030517578,1315.989990234375
2012-05-22,42.220001220703125,1316.6300048828125
2012-05-23,42.400001525878906,1318.8599853515625
2012-05-24,43.119998931884766,1320.6800537109375
2012-05-25,43.060001373291016,1317.8199462890625
2012-05-29,43.5099983215332,1332.4200439453125
2012-05-30,42.720001220703125,1313.3199462890625
2012-05-31,42.41999816894531,1310.3299560546875
2012-06-01,40.959999084472656,1278.0400390625
2012-06-04,41.255001068115234,1278.1800537109375
2012-06-05,41.869998931884766,1285.5
2012-06-06,42.650001525878906,1315.1300048828125
2012-06-07,42.46500015258789,1314.989990234375
2012-06-08,42.810001373291016,1325.6600341796875
2012-06-11,42.529998779296875,1308.9300537109375
2012-06-12,42.744998931884766,1324.1800537109375
2012-06-13,42.70500183105469,1314.8800048828125
2012-06-14,43.994998931884766,1329.0999755859375
2012-06-15,44.189998626708984,1342.8399658203125
2012-06-18,45.45000076293945,1344.780029296875
2012-06-19,47.07500076293945,1357.97998046875
2012-06-20,47.43000030517578,1355.68994140625
2012-06-21,45.77000045776367,1325.510009765625
2012-06-22,46.6150016784668,1335.02001953125
2012-06-25,46.29499816894531,1313.719970703125
2012-06-26,46.875,1319.989990234375
2012-06-27,47.63999938964844,1331.8499755859375
2012-06-28,46.790000915527344,1329.0400390625
2012-06-29,48.064998626708984,1362.1600341796875
2012-07-02,49.0099983215332,1365.510009765625
2012-07-03,48.77000045776367,1374.02001953125
2012-07-05,48.11000061035156,1367.5799560546875
2012-07-06,47.755001068115234,1354.6800537109375
2012-07-09,47.90999984741211,1352.4599609375
2012-07-10,46.974998474121094,1341.469970703125
2012-07-11,47.65999984741211,1341.449951171875
2012-07-12,46.81999969482422,1334.760009765625
2012-07-13,46.189998626708984,1356.780029296875
2012-07-16,45.349998474121094,1353.6400146484375
2012-07-17,46.005001068115234,1363.6700439453125
2012-07-18,46.029998779296875,1372.780029296875
2012-07-19,46.35499954223633,1376.510009765625
2012-07-20,44.91999816894531,1362.6600341796875
2012-07-23,43.904998779296875,1350.52001953125
2012-07-24,43.60499954223633,1338.31005859375
2012-07-25,43.81999969482422,1337.8900146484375
2012-07-26,43.95500183105469,1360.02001953125
2012-07-27,44.76499938964844,1385.969970703125
2012-07-30,44.564998626708984,1385.300048828125
2012-07-31,44.084999084472656,1379.3199462890625
2012-08-01,43.959999084472656,1375.3199462890625
2012-08-02,43.75,1365
2012-08-03,45.0099983215332,1390.989990234375
2012-08-06,44.8849983215332,1394.22998046875
2012-08-07,44.60499954223633,1401.3499755859375
2012-08-08,44.96500015258789,1402.219970703125
2012-08-09,44.80500030517578,1402.800048828125
2012-08-10,46.27000045776367,1405.8699951171875
2012-08-13,45.599998474121094,1404.1099853515625
2012-08-14,45.724998474121094,1403.9300537109375
2012-08-15,46.3849983215332,1405.530029296875
2012-08-16,46.8849983215332,1415.510009765625
2012-08-17,47.18000030517578,1418.1600341796875
2012-08-20,47.13999938964844,1418.1300048828125
2012-08-21,46.95500183105469,1413.1700439453125
2012-08-22,46.650001525878906,1413.489990234375
2012-08-23,47,1402.0799560546875
2012-08-24,47,1411.1300048828125
2012-08-27,47.064998626708984,1410.43994140625
2012-08-28,47.54999923706055,1409.300048828125
2012-08-29,47.435001373291016,1410.489990234375
2012-08-30,47.29999923706055,1399.47998046875
2012-08-31,47.529998779296875,1406.5799560546875
2012-09-04,48.35499954223633,1404.93994140625
2012-09-05,48.459999084472656,1403.43994140625
2012-09-06,49.3849983215332,1432.1199951171875
2012-09-07,49.2599983215332,1437.9200439453125
2012-09-10,49.125,1429.0799560546875
2012-09-11,48.915000915527344,1433.56005859375
2012-09-12,49.584999084472656,1436.56005859375
2012-09-13,49.69499969482422,1459.989990234375
2012-09-14,50,1465.77001953125
2012-09-17,48.7400016784668,1461.18994140625
2012-09-18,48.814998626708984,1459.3199462890625
2012-09-19,48.810001373291016,1461.050048828125
2012-09-20,49.224998474121094,1460.260009765625
2012-09-21,49.51499938964844,1460.1500244140625
2012-09-24,50.07500076293945,1456.8900146484375
2012-09-25,49.96500015258789,1441.5899658203125
2012-09-26,49.494998931884766,1433.3199462890625
2012-09-27,49.79499816894531,1447.1500244140625
2012-09-28,49.67499923706055,1440.6700439453125
2012-10-01,48.83000183105469,1444.489990234375
2012-10-02,48.849998474121094,1445.75
2012-10-03,49.09000015258789,1450.989990234375
2012-10-04,49.5,1461.4000244140625
2012-10-05,49.39500045776367,1460.9300537109375
2012-10-08,49.44499969482422,1455.8800048828125
2012-10-09,47.8650016784668,1441.47998046875
2012-10-10,47.84000015258789,1432.56005859375
2012-10-11,48.45000076293945,1432.8399658203125
2012-10-12,47.970001220703125,1428.5899658203125
2012-10-15,48.52000045776367,1440.1300048828125
2012-10-16,49.01499938964844,1454.9200439453125
2012-10-17,49.244998931884766,1460.9100341796875
2012-10-18,49.47999954223633,1457.3399658203125
2012-10-19,48.79499816894531,1433.18994140625
2012-10-22,48.94499969482422,1433.8199462890625
2012-10-23,48.494998931884766,1413.1099853515625
2012-10-24,48.025001525878906,1408.75
2012-10-25,48.119998931884766,1412.969970703125
2012-10-26,47.880001068115234,1411.93994140625
2012-10-31,48.099998474121094,1412.1600341796875
2012-11-01,47.71500015258789,1427.5899658203125
2012-11-02,47.31999969482422,1414.199951171875
2012-11-05,46.95000076293945,1417.260009765625
2012-11-06,46.94499969482422,1428.3900146484375
2012-11-07,46.44499969482422,1394.530029296875
2012-11-08,44.95500183105469,1377.510009765625
2012-11-09,44.775001525878906,1379.8499755859375
2012-11-12,44.85499954223633,1380.030029296875
2012-11-13,44.994998931884766,1374.530029296875
2012-11-14,44.65999984741211,1355.489990234375
2012-11-15,44.880001068115234,1353.3299560546875
2012-11-16,45.15999984741211,1359.8800048828125
2012-11-19,46.310001373291016,1386.8900146484375
2012-11-20,45.974998474121094,1387.81005859375
2012-11-21,45.935001373291016,1391.030029296875
2012-11-23,47.025001525878906,1409.1500244140625
2012-11-26,46.96500015258789,1406.2900390625
2012-11-27,46.150001525878906,1398.93994140625
2012-11-28,45.709999084472656,1409.9300537109375
2012-11-29,46.630001068115234,1415.949951171875
2012-11-30,46.73500061035156,1416.1800537109375
2012-12-03,46.08000183105469,1409.4599609375
2012-12-04,46.15999984741211,1407.050048828125
2012-12-05,46.34000015258789,1409.280029296875
2012-12-06,46.54999923706055,1413.93994140625
2012-12-07,46.755001068115234,1418.0699462890625
2012-12-10,46.90999984741211,1418.550048828125
2012-12-11,47.25,1427.8399658203125
2012-12-12,47.79499816894531,1428.47998046875
2012-12-13,47.52000045776367,1419.449951171875
2012-12-14,47.84000015258789,1413.5799560546875
2012-12-17,47.959999084472656,1430.3599853515625
2012-12-18,48.02000045776367,1446.7900390625
2012-12-19,47.79499816894531,1435.81005859375
2012-12-20,48.119998931884766,1443.68994140625
2012-12-21,47.619998931884766,1430.1500244140625
2012-12-24,47.630001068115234,1426.6600341796875
2012-12-26,46.279998779296875,1419.8299560546875
2012-12-27,46.459999084472656,1418.0999755859375
2012-12-28,45.85499954223633,1402.4300537109375
2012-12-31,46.400001525878906,1426.18994140625
2013-01-02,47.025001525878906,1462.4200439453125
2013-01-03,47,1459.3699951171875
2013-01-04,47.439998626708984,1466.469970703125
2013-01-07,47.720001220703125,1461.8900146484375
2013-01-08,48.005001068115234,1457.1500244140625
2013-01-09,48.56999969482422,1461.02001953125
2013-01-10,48.630001068115234,1472.1199951171875
2013-01-11,48.54999923706055,1472.050048828125
2013-01-14,47.97999954223633,1470.6800537109375
2013-01-15,47.474998474121094,1472.3399658203125
2013-01-16,47.19499969482422,1472.6300048828125
2013-01-17,47.165000915527344,1480.93994140625
2013-01-18,46.625,1485.97998046875
2013-01-22,47.744998931884766,1492.56005859375
2013-01-23,47.619998931884766,1494.81005859375
2013-01-24,48.314998626708984,1494.8199462890625
2013-01-25,49.72999954223633,1502.9599609375
2013-01-28,49.82500076293945,1500.1800537109375
2013-01-29,48.709999084472656,1507.8399658203125
2013-01-30,48.08000183105469,1501.9599609375
2013-01-31,47.60499954223633,1498.1099853515625
2013-02-01,47.22999954223633,1513.1700439453125
2013-02-04,46.810001373291016,1495.7099609375
2013-02-05,46.900001525878906,1511.2900390625
2013-02-06,46.95000076293945,1512.1199951171875
2013-02-07,46.95000076293945,1509.3900146484375
2013-02-08,46.78499984741211,1517.9300537109375
2013-02-11,46.779998779296875,1517.010009765625
2013-02-12,46.46500015258789,1519.4300537109375
2013-02-13,46.040000915527344,1520.3299560546875
2013-02-14,45.84000015258789,1521.3800048828125
2013-02-15,45.599998474121094,1519.7900390625
2013-02-19,45.97999954223633,1530.93994140625
2013-02-20,46.03499984741211,1511.949951171875
2013-02-21,45.60499954223633,1502.4200439453125
2013-02-22,46.099998474121094,1515.5999755859375
2013-02-25,46.099998474121094,1487.8499755859375
2013-02-26,45.650001525878906,1496.93994140625
2013-02-27,46.275001525878906,1515.989990234375
2013-02-28,46.060001373291016,1514.6800537109375
2013-03-01,45.625,1518.199951171875
2013-03-04,45.57500076293945,1525.199951171875
2013-03-05,46.625,1539.7900390625
2013-03-06,46.064998626708984,1541.4599609375
2013-03-07,45.5099983215332,1544.260009765625
2013-03-08,45.72999954223633,1551.1800537109375
2013-03-11,45.915000915527344,1556.219970703125
2013-03-12,45.755001068115234,1552.47998046875
2013-03-13,45.83000183105469,1554.52001953125
2013-03-14,46.36000061035156,1563.22998046875
2013-03-15,46.224998474121094,1560.699951171875
2013-03-18,45.595001220703125,1552.0999755859375
2013-03-19,45.68000030517578,1548.3399658203125
2013-03-20,45.78499984741211,1558.7099609375
2013-03-21,45.79999923706055,1545.800048828125
2013-03-22,46.03499984741211,1556.8900146484375
2013-03-25,45.630001068115234,1551.68994140625
2013-03-26,46.13999938964844,1563.77001953125
2013-03-27,46.44499969482422,1562.8499755859375
2013-03-28,46.19499969482422,1569.18994140625
2013-04-01,45.415000915527344,1562.1700439453125
2013-04-02,45.5,1570.25
2013-04-03,44.53499984741211,1553.68994140625
2013-04-04,44.814998626708984,1559.97998046875
2013-04-05,44.8650016784668,1553.280029296875
2013-04-08,45.19499969482422,1563.0699462890625
2013-04-09,45.255001068115234,1568.6099853515625
2013-04-10,45.44499969482422,1587.72998046875
2013-04-11,45.47999954223633,1593.3699951171875
2013-04-12,44.314998626708984,1588.8499755859375
2013-04-15,43.86000061035156,1552.3599853515625
2013-04-16,44.81999969482422,1574.5699462890625
2013-04-17,44.47999954223633,1552.010009765625
2013-04-18,44.65999984741211,1541.6099853515625
2013-04-19,45.279998779296875,1555.25
2013-04-22,45,1562.5
2013-04-23,43.32500076293945,1578.780029296875
2013-04-24,42.1349983215332,1578.7900390625
2013-04-25,43.51499938964844,1585.1600341796875
2013-04-26,43.96500015258789,1582.239990234375
2013-04-29,44.18000030517578,1593.6099853515625
2013-04-30,43.97999954223633,1597.5699462890625
2013-05-01,42.619998931884766,1582.699951171875
2013-05-02,42.20000076293945,1597.5899658203125
2013-05-03,42.654998779296875,1614.4200439453125
2013-05-06,42.900001525878906,1617.5
2013-05-07,42.95000076293945,1625.9599609375
2013-05-08,43.68000030517578,1632.68994140625
2013-05-09,43.40999984741211,1626.6700439453125
2013-05-10,43.880001068115234,1633.699951171875
2013-05-13,43.5,1633.77001953125
2013-05-14,44.3849983215332,1650.3399658203125
2013-05-15,43.76499938964844,1658.780029296875
2013-05-16,43.29999923706055,1650.469970703125
2013-05-17,43.20000076293945,1667.469970703125
2013-05-20,42.82500076293945,1666.2900390625
2013-05-21,42.779998779296875,1669.1600341796875
2013-05-22,41.685001373291016,1655.3499755859375
2013-05-23,42.2400016784668,1650.510009765625
2013-05-24,41.904998779296875,1649.5999755859375
2013-05-28,42.23500061035156,1660.06005859375
2013-05-29,41.849998474121094,1648.3599853515625
2013-05-30,41.60499954223633,1654.4100341796875
2013-05-31,41.220001220703125,1630.739990234375
2013-06-03,41.46500015258789,1640.4200439453125
2013-06-04,41.845001220703125,1631.3800048828125
2013-06-05,41.790000915527344,1608.9000244140625
2013-06-06,42.025001525878906,1622.56005859375
2013-06-07,41.939998626708984,1643.3800048828125
2013-06-10,41.9900016784668,1642.81005859375
2013-06-11,42.529998779296875,1626.1300048828125
2013-06-12,42.96500015258789,1612.52001953125
2013-06-13,44.68000030517578,1636.3599853515625
2013-06-14,44.63999938964844,1626.72998046875
2013-06-17,45.439998626708984,1639.0400390625
2013-06-18,45.244998931884766,1651.81005859375
2013-06-19,44.525001525878906,1628.9300537109375
2013-06-20,44.09000015258789,1588.18994140625
2013-06-21,44.95000076293945,1592.4300537109375
2013-06-24,44.73500061035156,1573.0899658203125
2013-06-25,45.130001068115234,1588.030029296875
2013-06-26,45.35499954223633,1603.260009765625
2013-06-27,45.36000061035156,1613.199951171875
2013-06-28,44.845001220703125,1606.280029296875
2013-07-01,45.3650016784668,1614.9599609375
2013-07-02,44.92499923706055,1614.0799560546875
2013-07-03,44.3650016784668,1615.4100341796875
2013-07-05,45.529998779296875,1631.8900146484375
2013-07-08,45.54999923706055,1640.4599609375
2013-07-09,46.27000045776367,1652.3199462890625
2013-07-10,45.73500061035156,1652.6199951171875
2013-07-11,46.630001068115234,1675.02001953125
2013-07-12,46.94499969482422,1680.18994140625
2013-07-15,48.040000915527344,1682.5
2013-07-16,47.779998779296875,1676.260009765625
2013-07-17,48.025001525878906,1680.9100341796875
2013-07-18,47.79999923706055,1689.3699951171875
2013-07-19,48.0099983215332,1692.0899658203125
2013-07-22,48.709999084472656,1695.530029296875
2013-07-23,48.185001373291016,1692.3900146484375
2013-07-24,48.39500045776367,1685.93994140625
2013-07-25,48.685001373291016,1690.25
2013-07-26,48.29999923706055,1691.6500244140625
2013-07-29,48.8650016784668,1685.3299560546875
2013-07-30,48.92499923706055,1685.9599609375
2013-07-31,48.994998931884766,1685.72998046875
2013-08-01,49.595001220703125,1706.8699951171875
2013-08-02,49.45500183105469,1709.6700439453125
2013-08-05,49.32500076293945,1707.1400146484375
2013-08-06,48.744998931884766,1697.3699951171875
2013-08-07,48.3849983215332,1690.9100341796875
2013-08-08,48.5,1697.47998046875
2013-08-09,48.41999816894531,1691.4200439453125
2013-08-12,48.525001525878906,1689.469970703125
2013-08-13,48.5,1694.1600341796875
2013-08-14,48.26499938964844,1685.3900146484375
2013-08-15,47.83000183105469,1661.3199462890625
2013-08-16,47.880001068115234,1655.8299560546875
2013-08-19,48,1646.06005859375
2013-08-20,48.255001068115234,1652.3499755859375
2013-08-21,47.935001373291016,1642.800048828125
2013-08-22,48.56999969482422,1656.9599609375
2013-08-23,48.64500045776367,1663.5
2013-08-26,48.81999969482422,1656.780029296875
2013-08-27,47.77000045776367,1630.47998046875
2013-08-28,47.63999938964844,1634.9599609375
2013-08-29,47.584999084472656,1638.1700439453125
2013-08-30,46.90999984741211,1632.969970703125
2013-09-03,46.595001220703125,1639.77001953125
2013-09-04,47.66999816894531,1653.0799560546875
2013-09-05,47.625,1655.0799560546875
2013-09-06,47.70000076293945,1655.1700439453125
2013-09-09,48.20500183105469,1671.7099609375
2013-09-10,48.595001220703125,1683.989990234375
2013-09-11,48.6150016784668,1689.1300048828125
2013-09-12,48.18000030517578,1683.4200439453125
2013-09-13,48.369998931884766,1687.989990234375
2013-09-16,48.52000045776367,1697.5999755859375
2013-09-17,49.03499984741211,1704.760009765625
2013-09-18,49.17499923706055,1725.52001953125
2013-09-19,49.040000915527344,1722.3399658203125
2013-09-20,49.22999954223633,1709.9100341796875
2013-09-23,49.595001220703125,1701.8399658203125
2013-09-24,49.005001068115234,1697.4200439453125
2013-09-25,48.845001220703125,1692.77001953125
2013-09-26,49.130001068115234,1698.6700439453125
2013-09-27,49.28499984741211,1691.75
2013-09-30,49.82500076293945,1681.550048828125
2013-10-01,51.369998931884766,1695
2013-10-02,51.38999938964844,1693.8699951171875
2013-10-03,50.630001068115234,1678.6600341796875
2013-10-04,50.994998931884766,1690.5
2013-10-07,50.79999923706055,1676.1199951171875
2013-10-08,50.60499954223633,1655.449951171875
2013-10-09,50.67499923706055,1656.4000244140625
2013-10-10,51.57500076293945,1692.56005859375
2013-10-11,52.084999084472656,1703.199951171875
2013-10-14,53.09000015258789,1710.1400146484375
2013-10-15,52.59000015258789,1698.06005859375
2013-10-16,52.900001525878906,1721.5400390625
2013-10-17,53.119998931884766,1733.1500244140625
2013-10-18,53.23500061035156,1744.5
2013-10-21,52.98500061035156,1744.6600341796875
2013-10-22,51.6150016784668,1754.6700439453125
2013-10-23,52.470001220703125,1746.3800048828125
2013-10-24,51.974998474121094,1752.0699462890625
2013-10-25,52.29999923706055,1759.77001953125
2013-10-28,53.70500183105469,1762.1099853515625
2013-10-29,54.150001525878906,1771.949951171875
