date,close_stock,close_SP500
2011-05-09,5.328199863433838,1346.2900390625
2011-05-10,5.396999835968018,1357.1600341796875
2011-05-11,5.486000061035156,1342.0799560546875
2011-05-12,5.517600059509277,1348.6500244140625
2011-05-13,5.607999801635742,1337.77001953125
2011-05-16,5.453800201416016,1329.469970703125
2011-05-17,5.490200042724609,1328.97998046875
2011-05-18,5.574999809265137,1340.6800537109375
2011-05-19,5.622399806976318,1343.5999755859375
2011-05-20,5.597799777984619,1333.27001953125
2011-05-23,5.666600227355957,1317.3699951171875
2011-05-24,5.611400127410889,1316.280029296875
2011-05-25,5.682199954986572,1320.469970703125
2011-05-26,5.817599773406982,1325.68994140625
2011-05-27,5.858799934387207,1331.0999755859375
2011-05-31,5.781400203704834,1345.199951171875
2011-06-01,5.71120023727417,1314.550048828125
2011-06-02,5.715799808502197,1312.93994140625
2011-06-03,5.730199813842773,1300.1600341796875
2011-06-06,5.614799976348877,1286.1700439453125
2011-06-07,5.625999927520752,1284.93994140625
2011-06-08,5.542200088500977,1279.56005859375
2011-06-09,5.557400226593018,1289
2011-06-10,5.437399864196777,1270.97998046875
2011-06-13,5.418000221252441,1271.8299560546875
2011-06-14,5.535399913787842,1287.8699951171875
2011-06-15,5.546000003814697,1265.4200439453125
2011-06-16,5.436200141906738,1267.6400146484375
2011-06-17,5.37939977645874,1271.5
2011-06-20,5.520999908447266,1278.3599853515625
2011-06-21,5.704999923706055,1295.52001953125
2011-06-22,5.689199924468994,1287.1400146484375
2011-06-23,5.8155999183654785,1283.5
2011-06-24,5.864999771118164,1268.449951171875
2011-06-27,6.029200077056885,1280.0999755859375
2011-06-28,6.094399929046631,1296.6700439453125
2011-06-29,6.089200019836426,1307.4100341796875
2011-06-30,6.16379976272583,1320.6400146484375
2011-07-01,6.3144001960754395,1339.6700439453125
2011-07-05,6.428999900817871,1337.8800048828125
2011-07-06,6.498799800872803,1339.219970703125
2011-07-07,6.569799900054932,1353.219970703125
2011-07-08,6.50600004196167,1343.800048828125
2011-07-11,6.41379976272583,1319.489990234375
2011-07-12,6.394199848175049,1313.6400146484375
2011-07-13,6.503600120544434,1317.719970703125
2011-07-14,6.492599964141846,1308.8699951171875
2011-07-15,6.492000102996826,1316.1400146484375
2011-07-18,6.559800148010254,1305.43994140625
2011-07-19,6.674200057983398,1326.72998046875
2011-07-20,6.600399971008301,1325.8399658203125
2011-07-21,6.5644001960754395,1343.800048828125
2011-07-22,6.710400104522705,1345.02001953125
2011-07-25,6.689199924468994,1337.4300537109375
2011-07-26,6.627999782562256,1331.93994140625
2011-07-27,6.454800128936768,1304.8900146484375
2011-07-28,6.4832000732421875,1300.6700439453125
2011-07-29,6.491600036621094,1292.280029296875
2011-08-01,6.551000118255615,1286.93994140625
2011-08-02,6.413000106811523,1254.050048828125
2011-08-03,6.511600017547607,1260.3399658203125
2011-08-04,6.228000164031982,1200.0699462890625
2011-08-05,6.230400085449219,1199.3800048828125
2011-08-08,5.834000110626221,1119.4599609375
2011-08-09,6.051199913024902,1172.530029296875
2011-08-10,5.995200157165527,1120.760009765625
2011-08-11,6.3256001472473145,1172.6400146484375
2011-08-12,6.354000091552734,1178.81005859375
2011-08-15,6.393599987030029,1204.489990234375
2011-08-16,6.317800045013428,1192.760009765625
2011-08-17,6.188799858093262,1193.8900146484375
2011-08-18,5.690000057220459,1140.6500244140625
2011-08-19,5.587399959564209,1123.530029296875
2011-08-22,5.464000225067139,1123.8199462890625
2011-08-23,5.891200065612793,1162.3499755859375
2011-08-24,5.929200172424316,1177.5999755859375
2011-08-25,5.784800052642822,1159.27001953125
2011-08-26,5.97760009765625,1176.800048828125
2011-08-29,6.105000019073486,1210.0799560546875
2011-08-30,6.2241997718811035,1212.9200439453125
2011-08-31,6.267399787902832,1218.8900146484375
2011-09-01,6.1834001541137695,1204.4200439453125
2011-09-02,6.110000133514404,1173.969970703125
2011-09-06,6.208600044250488,1165.239990234375
2011-09-07,6.173799991607666,1198.6199951171875
2011-09-08,6.226799964904785,1185.9000244140625
2011-09-09,6.103400230407715,1154.22998046875
2011-09-12,6.15500020980835,1162.27001953125
2011-09-13,6.2281999588012695,1172.8699951171875
2011-09-14,6.31820011138916,1188.6800537109375
2011-09-15,6.322999954223633,1209.1099853515625
2011-09-16,6.361199855804443,1216.010009765625
2011-09-19,6.722799777984619,1204.0899658203125
2011-09-20,6.66379976272583,1202.0899658203125
2011-09-21,6.664999961853027,1166.760009765625
2011-09-22,6.518799781799316,1129.56005859375
2011-09-23,6.409999847412109,1136.4300537109375
2011-09-26,6.588799953460693,1162.949951171875
2011-09-27,6.412199974060059,1175.3800048828125
2011-09-28,6.381199836730957,1151.06005859375
2011-09-29,6.262800216674805,1160.4000244140625
2011-09-30,6.059000015258789,1131.4200439453125
2011-10-03,5.854000091552734,1099.22998046875
2011-10-04,6.0218000411987305,1123.949951171875
2011-10-05,6.0157999992370605,1144.030029296875
2011-10-06,5.979800224304199,1164.969970703125
2011-10-07,5.8917999267578125,1155.4599609375
2011-10-10,6.1570000648498535,1194.8900146484375
2011-10-11,6.198999881744385,1195.5400390625
2011-10-12,6.28000020980835,1207.25
2011-10-13,6.346199989318848,1203.6600341796875
2011-10-14,6.415999889373779,1224.5799560546875
2011-10-17,6.3958001136779785,1200.8599853515625
2011-10-18,6.396999835968018,1225.3800048828125
2011-10-19,6.205399990081787,1209.8800048828125
2011-10-20,6.158199787139893,1215.3900146484375
2011-10-21,6.6697998046875,1238.25
2011-10-24,6.849800109863281,1254.18994140625
2011-10-25,6.683599948883057,1229.050048828125
2011-10-26,6.6570000648498535,1242
2011-10-27,6.8703999519348145,1284.5899658203125
2011-10-28,6.828000068664551,1285.0899658203125
2011-10-31,6.722400188446045,1253.300048828125
2011-11-01,6.563600063323975,1218.280029296875
2011-11-02,6.592400074005127,1237.9000244140625
2011-11-03,6.75,1261.1500244140625
2011-11-04,6.779399871826172,1253.22998046875
2011-11-07,6.783199787139893,1261.1199951171875
2011-11-08,6.797399997711182,1275.9200439453125
2011-11-09,6.656799793243408,1229.0999755859375
2011-11-10,6.517600059509277,1239.699951171875
2011-11-11,6.640399932861328,1263.8499755859375
2011-11-14,6.540599822998047,1251.780029296875
2011-11-15,6.549200057983398,1257.81005859375
2011-11-16,6.333399772644043,1236.9100341796875
2011-11-17,6.272200107574463,1216.1300048828125
2011-11-18,6.221199989318848,1215.6500244140625
2011-11-21,6.111599922180176,1192.97998046875
2011-11-22,6.167600154876709,1188.0400390625
2011-11-23,6.008999824523926,1161.7900390625
2011-11-25,6.014999866485596,1158.6700439453125
2011-11-28,6.190999984741211,1192.550048828125
2011-11-29,6.259399890899658,1195.18994140625
2011-11-30,6.43120002746582,1246.9599609375
2011-12-01,6.4608001708984375,1244.5799560546875
2011-12-02,6.609799861907959,1244.280029296875
2011-12-05,6.7241997718811035,1257.0799560546875
2011-12-06,6.628600120544434,1258.469970703125
2011-12-07,6.735000133514404,1261.010009765625
2011-12-08,6.694799900054932,1234.3499755859375
2011-12-09,6.771999835968018,1255.18994140625
2011-12-12,6.8043999671936035,1236.469970703125
2011-12-13,6.590199947357178,1225.72998046875
2011-12-14,6.4222002029418945,1211.8199462890625
2011-12-15,6.3703999519348145,1215.75
2011-12-16,6.368000030517578,1219.6600341796875
2011-12-19,6.355400085449219,1205.3499755859375
2011-12-20,6.634399890899658,1241.300048828125
2011-12-21,6.68120002746582,1243.719970703125
2011-12-22,6.625,1254
2011-12-23,6.706399917602539,1265.3299560546875
2011-12-27,6.78000020980835,1265.4300537109375
2011-12-28,6.802800178527832,1249.6400146484375
2011-12-29,6.815400123596191,1263.02001953125
2011-12-30,6.754799842834473,1257.5999755859375
2012-01-03,6.825399875640869,1277.06005859375
2012-01-04,6.974999904632568,1277.300048828125
2012-01-05,7.0096001625061035,1281.06005859375
2012-01-06,6.979000091552734,1277.81005859375
2012-01-09,6.7947998046875,1280.699951171875
2012-01-10,6.822400093078613,1292.0799560546875
2012-01-11,6.952000141143799,1292.47998046875
2012-01-12,6.952400207519531,1295.5
2012-01-13,7.092400074005127,1289.0899658203125
2012-01-17,7.067599773406982,1293.6700439453125
2012-01-18,7.13640022277832,1308.0400390625
2012-01-19,7.161799907684326,1314.5
2012-01-20,7.127799987792969,1315.3800048828125
2012-01-23,7.209199905395508,1316
2012-01-24,7.211999893188477,1314.6500244140625
2012-01-25,7.262800216674805,1326.06005859375
2012-01-26,7.316199779510498,1318.4300537109375
2012-01-27,7.33519983291626,1316.3299560546875
2012-01-30,7.353799819946289,1313.010009765625
2012-01-31,7.345799922943115,1312.4100341796875
2012-02-01,7.408199787139893,1324.0899658203125
2012-02-02,7.256400108337402,1325.5400390625
2012-02-03,7.44379997253418,1344.9000244140625
2012-02-06,7.432600021362305,1344.3299560546875
2012-02-07,7.480400085449219,1347.050048828125
2012-02-08,7.480400085449219,1349.9599609375
2012-02-09,7.529799938201904,1351.949951171875
2012-02-10,7.52899980545044,1342.6400146484375
2012-02-13,7.548999786376953,1351.77001953125
2012-02-14,7.578800201416016,1350.5
2012-02-15,7.514599800109863,1343.22998046875
2012-02-16,7.6407999992370605,1358.0400390625
2012-02-17,7.693999767303467,1361.22998046875
2012-02-21,7.671599864959717,1362.2099609375
2012-02-22,7.698999881744385,1357.6600341796875
2012-02-23,7.736000061035156,1363.4599609375
2012-02-24,7.7484002113342285,1365.739990234375
2012-02-27,7.7778000831604,1367.5899658203125
2012-02-28,7.839200019836426,1372.1800537109375
2012-02-29,7.8043999671936035,1365.6800537109375
2012-03-01,7.881999969482422,1374.0899658203125
2012-03-02,7.887800216674805,1369.6300048828125
2012-03-05,7.859600067138672,1364.3299560546875
2012-03-06,7.745999813079834,1343.3599853515625
2012-03-07,7.842000007629395,1352.6300048828125
2012-03-08,7.963600158691406,1365.9100341796875
2012-03-09,7.962399959564209,1370.8699951171875
2012-03-12,7.950399875640869,1371.0899658203125
2012-03-13,8.00100040435791,1395.949951171875
2012-03-14,8,1394.280029296875
2012-03-15,8.141599655151367,1402.5999755859375
2012-03-16,8.218199729919434,1404.1700439453125
2012-03-19,8.278400421142578,1409.75
2012-03-20,8.257399559020996,1405.52001953125
2012-03-21,8.322199821472168,1402.8900146484375
2012-03-22,8.362600326538086,1392.780029296875
2012-03-23,8.310199737548828,1397.1099853515625
2012-03-26,8.494000434875488,1416.510009765625
2012-03-27,8.427399635314941,1412.52001953125
2012-03-28,8.401800155639648,1405.5400390625
2012-03-29,8.412400245666504,1403.280029296875
2012-03-30,8.359999656677246,1408.469970703125
2012-04-02,8.368000030517578,1419.0400390625
2012-04-03,8.445199966430664,1413.3800048828125
2012-04-04,8.340800285339355,1398.9599609375
2012-04-05,8.499600410461426,1398.0799560546875
2012-04-09,8.526200294494629,1382.199951171875
2012-04-10,8.33240032196045,1358.5899658203125
2012-04-11,8.453200340270996,1368.7099609375
2012-04-12,8.664400100708008,1387.5699462890625
2012-04-13,8.807999610900879,1370.260009765625
2012-04-16,8.642399787902832,1369.5699462890625
2012-04-17,8.648599624633789,1390.780029296875
2012-04-18,8.762200355529785,1385.1400146484375
2012-04-19,8.615599632263184,1376.9200439453125
2012-04-20,8.385199546813965,1378.530029296875
2012-04-23,8.344799995422363,1366.93994140625
2012-04-24,8.05720043182373,1371.969970703125
2012-04-25,8.25979995727539,1390.68994140625
2012-04-26,8.2947998046875,1399.97998046875
2012-04-27,8.388199806213379,1403.3599853515625
2012-04-30,8.282999992370605,1397.9100341796875
2012-05-01,8.39780044555664,1405.8199462890625
2012-05-02,8.456000328063965,1402.31005859375
2012-05-03,8.2947998046875,1391.5699462890625
2012-05-04,8.157600402832031,1369.0999755859375
2012-05-07,8.141200065612793,1369.5799560546875
2012-05-08,8.068599700927734,1363.719970703125
2012-05-09,8.035599708557129,1354.5799560546875
2012-05-10,8.150199890136719,1357.989990234375
2012-05-11,8.164999961853027,1353.3900146484375
2012-05-14,7.9984002113342285,1338.3499755859375
2012-05-15,8.060600280761719,1330.6600341796875
2012-05-16,8.09060001373291,1324.800048828125
2012-05-17,7.889999866485596,1304.8599853515625
2012-05-18,7.842599868774414,1295.219970703125
2012-05-21,7.866600036621094,1315.989990234375
2012-05-22,7.911200046539307,1316.6300048828125
2012-05-23,8.119000434875488,1318.8599853515625
2012-05-24,8.03219985961914,1320.6800537109375
2012-05-25,8.008399963378906,1317.8199462890625
2012-05-29,8.354599952697754,1332.4200439453125
2012-05-30,8.251999855041504,1313.3199462890625
2012-05-31,8.26140022277832,1310.3299560546875
2012-06-01,7.942800045013428,1278.0400390625
2012-06-04,7.941800117492676,1278.1800537109375
2012-06-05,8.036800384521484,1285.5
2012-06-06,8.224200248718262,1315.1300048828125
2012-06-07,8.081199645996094,1314.989990234375
2012-06-08,8.14680004119873,1325.6600341796875
2012-06-11,7.967000007629395,1308.9300537109375
2012-06-12,8.003800392150879,1324.1800537109375
2012-06-13,7.915999889373779,1314.8800048828125
2012-06-14,7.965000152587891,1329.0999755859375
2012-06-15,8.048999786376953,1342.8399658203125
2012-06-18,8.2891998291015625,1344.780029296875
2012-06-19,8.33080005645752,1357.97998046875
2012-06-20,8.350000381469727,1355.68994140625
2012-06-21,8.201199531555176,1325.510009765625
2012-06-22,8.309599876403809,1335.02001953125
2012-06-25,8.237000465393066,1313.719970703125
2012-06-26,8.308199882507324,1319.989990234375
2012-06-27,7.835599899291992,1331.8499755859375
2012-06-28,7.539000034332275,1329.0400390625
2012-06-29,7.598999977111816,1362.1600341796875
2012-07-02,7.66919994354248,1365.510009765625
2012-07-03,7.607399940490723,1374.02001953125
2012-07-05,7.657199859619141,1367.5799560546875
2012-07-06,7.6697998046875,1354.6800537109375
2012-07-09,7.734000205993652,1352.4599609375
2012-07-10,7.597799777984619,1341.469970703125
2012-07-11,7.609399795532227,1341.449951171875
2012-07-12,7.670599937438965,1334.760009765625
2012-07-13,7.847400188446045,1356.780029296875
2012-07-16,7.8867998123168945,1353.6400146484375
2012-07-17,7.978199958801269,1363.6700439453125
2012-07-18,7.96120023727417,1372.780029296875
2012-07-19,8.077199935913086,1376.510009765625
2012-07-20,6.339600086212158,1362.6600341796875
2012-07-23,6.120200157165527,1350.52001953125
2012-07-24,5.886199951171875,1338.31005859375
2012-07-25,5.929599761962891,1337.8900146484375
2012-07-26,5.7972002029418945,1360.02001953125
2012-07-27,5.921599864959717,1385.969970703125
2012-07-30,5.8225998878479,1385.300048828125
2012-07-31,5.84660005569458,1379.3199462890625
2012-08-01,5.613399982452393,1375.3199462890625
2012-08-02,5.6753997802734375,1365
2012-08-03,5.953000068664551,1390.989990234375
2012-08-06,5.83620023727417,1394.22998046875
2012-08-07,6.088200092315674,1401.3499755859375
2012-08-08,5.960999965667725,1402.219970703125
2012-08-09,5.943999767303467,1402.800048828125
2012-08-10,5.907800197601318,1405.8699951171875
2012-08-13,5.855400085449219,1404.1099853515625
2012-08-14,5.936600208282471,1403.9300537109375
2012-08-15,5.95959997177124,1405.530029296875
2012-08-16,5.995800018310547,1415.510009765625
2012-08-17,5.98199987411499,1418.1600341796875
2012-08-20,5.980000019073486,1418.1300048828125
2012-08-21,5.9394001960754395,1413.1700439453125
2012-08-22,5.940000057220459,1413.489990234375
2012-08-23,5.839799880981445,1402.0799560546875
2012-08-24,5.900000095367432,1411.1300048828125
2012-08-27,5.859000205993652,1410.43994140625
2012-08-28,5.881400108337402,1409.300048828125
2012-08-29,5.864799976348877,1410.489990234375
2012-08-30,5.800600051879883,1399.47998046875
2012-08-31,5.772799968719482,1406.5799560546875
2012-09-04,5.719799995422363,1404.93994140625
2012-09-05,5.771399974822998,1403.43994140625
2012-09-06,6.046599864959717,1432.1199951171875
2012-09-07,6.5269999504089355,1437.9200439453125
2012-09-10,6.656199932098389,1429.0799560546875
2012-09-11,6.650199890136719,1433.56005859375
2012-09-12,6.757800102233887,1436.56005859375
2012-09-13,6.815999984741211,1459.989990234375
2012-09-14,6.729000091552734,1465.77001953125
2012-09-17,6.936399936676025,1461.18994140625
2012-09-18,6.8308000564575195,1459.3199462890625
2012-09-19,6.864999771118164,1461.050048828125
2012-09-20,6.7778000831604,1460.260009765625
2012-09-21,6.728000164031982,1460.1500244140625
2012-09-24,6.660399913787842,1456.8900146484375
2012-09-25,6.469399929046631,1441.5899658203125
2012-09-26,6.376200199127197,1433.3199462890625
2012-09-27,6.406199932098389,1447.1500244140625
2012-09-28,6.350800037384033,1440.6700439453125
2012-10-01,6.3225998878479,1444.489990234375
2012-10-02,6.059199810028076,1445.75
2012-10-03,6.013400077819824,1450.989990234375
2012-10-04,5.880199909210205,1461.4000244140625
2012-10-05,5.618599891662598,1460.9300537109375
2012-10-08,5.731200218200684,1455.8800048828125
2012-10-09,5.734799861907959,1441.47998046875
2012-10-10,5.732399940490723,1432.56005859375
2012-10-11,5.727200031280518,1432.8399658203125
2012-10-12,5.8094000816345215,1428.5899658203125
2012-10-15,5.9028000831604,1440.1300048828125
2012-10-16,5.8379998207092285,1454.9200439453125
2012-10-17,5.800000190734863,1460.9100341796875
2012-10-18,5.718599796295166,1457.3399658203125
2012-10-19,4.860000133514404,1433.18994140625
2012-10-22,4.75,1433.8199462890625
2012-10-23,4.724800109863281,1413.1099853515625
2012-10-24,4.856400012969971,1408.75
2012-10-25,4.96019983291626,1412.969970703125
2012-10-26,5.030399799346924,1411.93994140625
2012-10-31,5.09060001373291,1412.1600341796875
2012-11-01,5.264999866485596,1427.5899658203125
2012-11-02,5.246399879455566,1414.199951171875
2012-11-05,5.303999900817871,1417.260009765625
2012-11-06,5.593800067901611,1428.3900146484375
2012-11-07,5.457200050354004,1394.530029296875
2012-11-08,5.227200031280518,1377.510009765625
2012-11-09,5.190400123596191,1379.8499755859375
2012-11-12,5.271200180053711,1380.030029296875
2012-11-13,5.242599964141846,1374.530029296875
2012-11-14,5.130799770355225,1355.489990234375
2012-11-15,5.205999851226807,1353.3299560546875
2012-11-16,5.255199909210205,1359.8800048828125
2012-11-19,5.405200004577637,1386.8900146484375
2012-11-20,5.369200229644775,1387.81005859375
2012-11-21,5.509200096130371,1391.030029296875
2012-11-23,5.486800193786621,1409.1500244140625
2012-11-26,5.413400173187256,1406.2900390625
2012-11-27,5.231800079345703,1398.93994140625
2012-11-28,5.3302001953125,1409.9300537109375
2012-11-29,5.335999965667725,1415.949951171875
2012-11-30,5.275599956512451,1416.1800537109375
2012-12-03,5.275000095367432,1409.4599609375
2012-12-04,5.430200099945068,1407.050048828125
2012-12-05,5.2993998527526855,1409.280029296875
2012-12-06,5.3302001953125,1413.93994140625
2012-12-07,5.372200012207031,1418.0699462890625
2012-12-10,5.458399772644043,1418.550048828125
2012-12-11,5.480999946594238,1427.8399658203125
2012-12-12,5.510200023651123,1428.47998046875
2012-12-13,5.552999973297119,1419.449951171875
2012-12-14,5.545000076293945,1413.5799560546875
2012-12-17,5.73360013961792,1430.3599853515625
2012-12-18,5.869200229644775,1446.7900390625
2012-12-19,5.7778000831604,1435.81005859375
2012-12-20,5.7758002281188965,1443.68994140625
2012-12-21,5.850399971008301,1430.1500244140625
2012-12-24,5.8815999031066895,1426.6600341796875
2012-12-26,5.780600070953369,1419.8299560546875
2012-12-27,5.906400203704834,1418.0999755859375
2012-12-28,5.8105998039245605,1402.4300537109375
2012-12-31,5.94920015335083,1426.18994140625
2013-01-02,6.021200180053711,1462.4200439453125
2013-01-03,6.019000053405762,1459.3699951171875
2013-01-04,6.003600120544434,1466.469970703125
2013-01-07,5.991799831390381,1461.8900146484375
2013-01-08,5.9552001953125,1457.1500244140625
2013-01-09,5.8805999755859375,1461.02001953125
2013-01-10,5.968200206756592,1472.1199951171875
2013-01-11,6,1472.050048828125
2013-01-14,5.919400215148926,1470.6800537109375
2013-01-15,5.946400165557861,1472.3399658203125
2013-01-16,5.618800163269043,1472.6300048828125
2013-01-17,5.806600093841553,1480.93994140625
2013-01-18,5.900400161743164,1485.97998046875
2013-01-22,5.8846001625061035,1492.56005859375
2013-01-23,5.874800205230713,1494.81005859375
2013-01-24,5.992400169372559,1494.8199462890625
2013-01-25,6.0696001052856445,1502.9599609375
2013-01-28,6.233799934387207,1500.1800537109375
2013-01-29,6.200200080871582,1507.8399658203125
2013-01-30,6.167200088500977,1501.9599609375
2013-01-31,6.140200138092041,1498.1099853515625
2013-02-01,6.254199981689453,1513.1700439453125
2013-02-04,6.203800201416016,1495.7099609375
2013-02-05,6.100200176239014,1511.2900390625
2013-02-06,6.44920015335083,1512.1199951171875
2013-02-07,6.36899995803833,1509.3900146484375
2013-02-08,6.414400100708008,1517.9300537109375
2013-02-11,6.471199989318848,1517.010009765625
2013-02-12,6.450200080871582,1519.4300537109375
2013-02-13,6.340199947357178,1520.3299560546875
2013-02-14,6.354400157928467,1521.3800048828125
2013-02-15,6.28380012512207,1519.7900390625
2013-02-19,6.261000156402588,1530.93994140625
2013-02-20,6.189799785614014,1511.949951171875
2013-02-21,6.162600040435791,1502.4200439453125
2013-02-22,6.310200214385986,1515.5999755859375
2013-02-25,6.2241997718811035,1487.8499755859375
2013-02-26,6.236199855804443,1496.93994140625
2013-02-27,6.32420015335083,1515.989990234375
2013-02-28,6.3358001708984375,1514.6800537109375
2013-03-01,6.394800186157227,1518.199951171875
2013-03-04,6.435200214385986,1525.199951171875
2013-03-05,6.584799766540527,1539.7900390625
2013-03-06,6.579999923706055,1541.4599609375
2013-03-07,6.550000190734863,1544.260009765625
2013-03-08,6.436800003051758,1551.1800537109375
2013-03-11,6.448400020599365,1556.219970703125
2013-03-12,6.36899995803833,1552.47998046875
2013-03-13,6.4475998878479,1554.52001953125
2013-03-14,6.453199863433838,1563.22998046875
2013-03-15,6.427000045776367,1560.699951171875
2013-03-18,6.4029998779296875,1552.0999755859375
2013-03-19,6.344600200653076,1548.3399658203125
2013-03-20,6.448400020599365,1558.7099609375
2013-03-21,6.388400077819824,1545.800048828125
2013-03-22,6.36460018157959,1556.8900146484375
2013-03-25,6.335400104522705,1551.68994140625
2013-03-26,6.369999885559082,1563.77001953125
2013-03-27,6.411799907684326,1562.8499755859375
2013-03-28,6.517399787902832,1569.18994140625
2013-04-01,6.421199798583984,1562.1700439453125
2013-04-02,6.4618000984191895,1570.25
2013-04-03,6.475800037384033,1553.68994140625
2013-04-04,6.463200092315674,1559.97998046875
2013-04-05,6.559999942779541,1553.280029296875
2013-04-08,6.75,1563.0699462890625
2013-04-09,6.65339994430542,1568.6099853515625
2013-04-10,6.870999813079834,1587.72998046875
2013-04-11,6.6265997886657715,1593.3699951171875
2013-04-12,6.838200092315674,1588.8499755859375
2013-04-15,6.7434000968933105,1552.3599853515625
2013-04-16,6.843400001525879,1574.5699462890625
2013-04-17,6.798799991607666,1552.010009765625
2013-04-18,6.567200183868408,1541.6099853515625
2013-04-19,7.324999809265137,1555.25
2013-04-22,7.2565999031066895,1562.5
2013-04-23,7.225399971008301,1578.780029296875
2013-04-24,7.255799770355225,1578.7900390625
2013-04-25,7.256999969482422,1585.1600341796875
2013-04-26,7.234600067138672,1582.239990234375
2013-04-29,7.271800041198731,1593.6099853515625
2013-04-30,7.263800144195557,1597.5699462890625
2013-05-01,7.243599891662598,1582.699951171875
2013-05-02,7.303999900817871,1597.5899658203125
2013-05-03,7.347000122070312,1614.4200439453125
2013-05-06,7.479599952697754,1617.5
2013-05-07,7.221799850463867,1625.9599609375
2013-05-08,7.326600074768066,1632.68994140625
2013-05-09,7.348999977111816,1626.6700439453125
2013-05-10,7.400199890136719,1633.699951171875
2013-05-13,7.350200176239014,1633.77001953125
2013-05-14,7.513000011444092,1650.3399658203125
2013-05-15,7.4994001388549805,1658.780029296875
2013-05-16,7.4415998458862305,1650.469970703125
2013-05-17,7.503200054168701,1667.469970703125
2013-05-20,7.537399768829346,1666.2900390625
2013-05-21,7.548600196838379,1669.1600341796875
2013-05-22,7.421000003814697,1655.3499755859375
2013-05-23,7.36899995803833,1650.510009765625
2013-05-24,7.365399837493896,1649.5999755859375
2013-05-28,7.412199974060059,1660.06005859375
2013-05-29,7.395800113677979,1648.3599853515625
2013-05-30,7.396999835968018,1654.4100341796875
2013-05-31,7.21999979019165,1630.739990234375
2013-06-03,7.176799774169922,1640.4200439453125
2013-06-04,7.168399810791016,1631.3800048828125
2013-06-05,7.0605998039245605,1608.9000244140625
2013-06-06,7.180600166320801,1622.56005859375
2013-06-07,7.315999984741211,1643.3800048828125
2013-06-10,7.291399955749512,1642.81005859375
2013-06-11,7.295000076293945,1626.1300048828125
2013-06-12,7.28380012512207,1612.52001953125
2013-06-13,7.428599834442139,1636.3599853515625
2013-06-14,7.362400054931641,1626.72998046875
2013-06-17,7.353600025177002,1639.0400390625
2013-06-18,7.453199863433838,1651.81005859375
2013-06-19,7.337399959564209,1628.9300537109375
2013-06-20,7.217199802398682,1588.18994140625
2013-06-21,7.232800006866455,1592.4300537109375
2013-06-24,7.1631999015808105,1573.0899658203125
2013-06-25,7.179200172424316,1588.030029296875
2013-06-26,7.273399829864502,1603.260009765625
2013-06-27,7.282999992370605,1613.199951171875
2013-06-28,7.2870001792907715,1606.280029296875
2013-07-01,7.274799823760986,1614.9599609375
2013-07-02,7.430600166320801,1614.0799560546875
2013-07-03,7.68940019607544,1615.4100341796875
2013-07-05,7.726600170135498,1631.8900146484375
2013-07-08,7.720600128173828,1640.4599609375
2013-07-09,7.726600170135498,1652.3199462890625
2013-07-10,7.640600204467773,1652.6199951171875
2013-07-11,7.662600040435791,1675.02001953125
2013-07-12,7.725399971008301,1680.18994140625
2013-07-15,7.683800220489502,1682.5
2013-07-16,7.582600116729736,1676.260009765625
2013-07-17,7.515399932861328,1680.9100341796875
2013-07-18,7.534999847412109,1689.3699951171875
2013-07-19,8.179400444030762,1692.0899658203125
2013-07-22,8.03600025177002,1695.530029296875
2013-07-23,7.948200225830078,1692.3900146484375
2013-07-24,8.002400398254395,1685.93994140625
2013-07-25,8.085000038146973,1690.25
2013-07-26,8.117400169372559,1691.6500244140625
2013-07-29,8.088800430297852,1685.3299560546875
2013-07-30,8.147600173950195,1685.9599609375
2013-07-31,8.245400428771973,1685.72998046875
2013-08-01,8.276200294494629,1706.8699951171875
2013-08-02,8.241800308227539,1709.6700439453125
2013-08-05,8.246000289916992,1707.1400146484375
2013-08-06,8.117799758911133,1697.3699951171875
2013-08-07,8.089799880981445,1690.9100341796875
2013-08-08,8.157999992370605,1697.47998046875
2013-08-09,8.114800453186035,1691.4200439453125
2013-08-12,8.059399604797363,1689.469970703125
2013-08-13,8.126799583435059,1694.1600341796875
2013-08-14,8.09280014038086,1685.3900146484375
2013-08-15,8.029600143432617,1661.3199462890625
2013-08-16,8.038800239562988,1655.8299560546875
2013-08-19,8.071999549865723,1646.06005859375
2013-08-20,8.151000022888184,1652.3499755859375
2013-08-21,8.0600004196167,1642.800048828125
2013-08-22,8.140999794006348,1656.9599609375
2013-08-23,8.055800437927246,1663.5
2013-08-26,8.041799545288086,1656.780029296875
2013-08-27,8.00160026550293,1630.47998046875
2013-08-28,8.060999870300293,1634.9599609375
2013-08-29,8.135600090026855,1638.1700439453125
2013-08-30,8.163399696350098,1632.969970703125
2013-09-03,8.097999572753906,1639.77001953125
2013-09-04,8.194199562072754,1653.0799560546875
2013-09-05,8.174400329589844,1655.0799560546875
2013-09-06,8.17039966583252,1655.1700439453125
2013-09-09,8.234000205993652,1671.7099609375
2013-09-10,8.37279987335205,1683.989990234375
2013-09-11,8.469599723815918,1689.1300048828125
2013-09-12,8.43280029296875,1683.4200439453125
2013-09-13,8.506799697875977,1687.989990234375
2013-09-16,8.469200134277344,1697.5999755859375
2013-09-17,8.508199691772461,1704.760009765625
2013-09-18,8.5246000289917,1725.52001953125
2013-09-19,8.434000015258789,1722.3399658203125
2013-09-20,8.301600456237793,1709.9100341796875
