date,close_stock,close_SP500
2011-06-07,56.709999084472656,1284.93994140625
2011-06-08,56.5,1279.56005859375
2011-06-09,56.959999084472656,1289
2011-06-10,55.540000915527344,1270.97998046875
2011-06-13,55.38999938964844,1271.8299560546875
2011-06-14,56.970001220703125,1287.8699951171875
2011-06-15,56.15999984741211,1265.4200439453125
2011-06-16,56.709999084472656,1267.6400146484375
2011-06-17,57.470001220703125,1271.5
2011-06-20,58.09000015258789,1278.3599853515625
2011-06-21,59.7599983215332,1295.52001953125
2011-06-22,59.939998626708984,1287.1400146484375
2011-06-23,60.34000015258789,1283.5
2011-06-24,60.060001373291016,1268.449951171875
2011-06-27,60.290000915527344,1280.0999755859375
2011-06-28,61.119998931884766,1296.6700439453125
2011-06-29,61.59000015258789,1307.4100341796875
2011-06-30,62.47999954223633,1320.6400146484375
2011-07-01,63.630001068115234,1339.6700439453125
2011-07-05,63.459999084472656,1337.8800048828125
2011-07-06,63.189998626708984,1339.219970703125
2011-07-07,64.089996337890625,1353.219970703125
2011-07-08,63.599998474121094,1343.800048828125
2011-07-11,62.72999954223633,1319.489990234375
2011-07-12,62.40999984741211,1313.6400146484375
2011-07-13,62.16999816894531,1317.719970703125
2011-07-14,61.5099983215332,1308.8699951171875
2011-07-15,61.61000061035156,1316.1400146484375
2011-07-18,61.400001525878906,1305.43994140625
2011-07-19,61.959999084472656,1326.72998046875
2011-07-20,62.36000061035156,1325.8399658203125
2011-07-21,61.90999984741211,1343.800048828125
2011-07-22,60.619998931884766,1345.02001953125
2011-07-25,60.380001068115234,1337.4300537109375
2011-07-26,59,1331.93994140625
2011-07-27,57.38999938964844,1304.8900146484375
2011-07-28,57.06999969482422,1300.6700439453125
2011-07-29,56.86000061035156,1292.280029296875
2011-08-01,56.77000045776367,1286.93994140625
2011-08-02,54.47999954223633,1254.050048828125
2011-08-03,54.88999938964844,1260.3399658203125
2011-08-04,52.63999938964844,1200.0699462890625
2011-08-05,52.06999969482422,1199.3800048828125
2011-08-08,47.52000045776367,1119.4599609375
2011-08-09,49.56999969482422,1172.530029296875
2011-08-10,46.5,1120.760009765625
2011-08-11,48.93000030517578,1172.6400146484375
2011-08-12,50.06999969482422,1178.81005859375
2011-08-15,51.209999084472656,1204.489990234375
2011-08-16,50.2599983215332,1192.760009765625
2011-08-17,49.95000076293945,1193.8900146484375
2011-08-18,46.40999984741211,1140.6500244140625
2011-08-19,45.91999816894531,1123.530029296875
2011-08-22,46.25,1123.8199462890625
2011-08-23,48.47999954223633,1162.3499755859375
2011-08-24,49.540000915527344,1177.5999755859375
2011-08-25,48.15999984741211,1159.27001953125
2011-08-26,49.56999969482422,1176.800048828125
2011-08-29,51.720001220703125,1210.0799560546875
2011-08-30,51.849998474121094,1212.9200439453125
2011-08-31,52.90999984741211,1218.8900146484375
2011-09-01,52.400001525878906,1204.4200439453125
2011-09-02,50.349998474121094,1173.969970703125
2011-09-06,49.72999954223633,1165.239990234375
2011-09-07,51.650001525878906,1198.6199951171875
2011-09-08,51.0099983215332,1185.9000244140625
2011-09-09,49.150001525878906,1154.22998046875
2011-09-12,48.70000076293945,1162.27001953125
2011-09-13,49.45000076293945,1172.8699951171875
2011-09-14,50.779998779296875,1188.6800537109375
2011-09-15,51.75,1209.1099853515625
2011-09-16,51.79999923706055,1216.010009765625
2011-09-19,50.75,1204.0899658203125
2011-09-20,49.91999816894531,1202.0899658203125
2011-09-21,47.38999938964844,1166.760009765625
2011-09-22,44.77000045776367,1129.56005859375
2011-09-23,45.0099983215332,1136.4300537109375
2011-09-26,45.72999954223633,1162.949951171875
2011-09-27,47.31999969482422,1175.3800048828125
2011-09-28,46.08000183105469,1151.06005859375
2011-09-29,45.970001220703125,1160.4000244140625
2011-09-30,44.400001525878906,1131.4200439453125
2011-10-03,42.45000076293945,1099.22998046875
2011-10-04,44.18000030517578,1123.949951171875
2011-10-05,44.959999084472656,1144.030029296875
2011-10-06,46.189998626708984,1164.969970703125
2011-10-07,45.540000915527344,1155.4599609375
2011-10-10,47.560001373291016,1194.8900146484375
2011-10-11,47.790000915527344,1195.5400390625
2011-10-12,48.689998626708984,1207.25
2011-10-13,48.45000076293945,1203.6600341796875
2011-10-14,49.29999923706055,1224.5799560546875
2011-10-17,48.08000183105469,1200.8599853515625
2011-10-18,49.25,1225.3800048828125
2011-10-19,49.380001068115234,1209.8800048828125
2011-10-20,49.47999954223633,1215.3900146484375
2011-10-21,51.630001068115234,1238.25
2011-10-24,52.90999984741211,1254.18994140625
2011-10-25,51.869998931884766,1229.050048828125
2011-10-26,52.349998474121094,1242
2011-10-27,54.9900016784668,1284.5899658203125
2011-10-28,54.84000015258789,1285.0899658203125
2011-10-31,53.66999816894531,1253.300048828125
2011-11-01,51.59000015258789,1218.280029296875
2011-11-02,52.86000061035156,1237.9000244140625
2011-11-03,55.2400016784668,1261.1500244140625
2011-11-04,54.959999084472656,1253.22998046875
2011-11-07,54.95000076293945,1261.1199951171875
2011-11-08,56.060001373291016,1275.9200439453125
2011-11-09,53.7400016784668,1229.0999755859375
2011-11-10,54.13999938964844,1239.699951171875
2011-11-11,55.36000061035156,1263.8499755859375
2011-11-14,55.88999938964844,1251.780029296875
2011-11-15,55.779998779296875,1257.81005859375
2011-11-16,54.36000061035156,1236.9100341796875
2011-11-17,52.75,1216.1300048828125
2011-11-18,52.150001525878906,1215.6500244140625
2011-11-21,50.540000915527344,1192.97998046875
2011-11-22,49.93000030517578,1188.0400390625
2011-11-23,48.41999816894531,1161.7900390625
2011-11-25,48.04999923706055,1158.6700439453125
2011-11-28,49.290000915527344,1192.550048828125
2011-11-29,49.54999923706055,1195.18994140625
2011-11-30,51.29999923706055,1246.9599609375
2011-12-01,51.54999923706055,1244.5799560546875
2011-12-02,51.58000183105469,1244.280029296875
2011-12-05,51.900001525878906,1257.0799560546875
2011-12-06,51.9900016784668,1258.469970703125
2011-12-07,51.75,1261.010009765625
2011-12-08,50.209999084472656,1234.3499755859375
2011-12-09,51.40999984741211,1255.18994140625
2011-12-12,50.779998779296875,1236.469970703125
2011-12-13,50.2599983215332,1225.72998046875
2011-12-14,49.040000915527344,1211.8199462890625
2011-12-15,49.029998779296875,1215.75
2011-12-16,49.59000015258789,1219.6600341796875
2011-12-19,49.02000045776367,1205.3499755859375
2011-12-20,51.16999816894531,1241.300048828125
2011-12-21,51.880001068115234,1243.719970703125
2011-12-22,52.06999969482422,1254
2011-12-23,51.900001525878906,1265.3299560546875
2011-12-27,51.54999923706055,1265.4300537109375
2011-12-28,50.560001373291016,1249.6400146484375
2011-12-29,51.04999923706055,1263.02001953125
2011-12-30,50.619998931884766,1257.5999755859375
2012-01-03,51.2400016784668,1277.06005859375
2012-01-04,51.119998931884766,1277.300048828125
2012-01-05,51.79999923706055,1281.06005859375
2012-01-06,52.0099983215332,1277.81005859375
2012-01-09,52.38999938964844,1280.699951171875
2012-01-10,53.380001068115234,1292.0799560546875
2012-01-11,53.529998779296875,1292.47998046875
2012-01-12,54.02000045776367,1295.5
2012-01-13,53.029998779296875,1289.0899658203125
2012-01-17,53.11000061035156,1293.6700439453125
2012-01-18,53.709999084472656,1308.0400390625
2012-01-19,54.290000915527344,1314.5
2012-01-20,54.40999984741211,1315.3800048828125
2012-01-23,54.470001220703125,1316
2012-01-24,54.939998626708984,1314.6500244140625
2012-01-25,56.18000030517578,1326.06005859375
2012-01-26,56.18000030517578,1318.4300537109375
2012-01-27,56.7599983215332,1316.3299560546875
2012-01-30,56.20000076293945,1313.010009765625
2012-01-31,56.5099983215332,1312.4100341796875
2012-02-01,57.060001373291016,1324.0899658203125
2012-02-02,58.189998626708984,1325.5400390625
2012-02-03,59.59000015258789,1344.9000244140625
2012-02-06,59.79999923706055,1344.3299560546875
2012-02-07,59.84000015258789,1347.050048828125
2012-02-08,60,1349.9599609375
2012-02-09,60.72999954223633,1351.949951171875
2012-02-10,60.97999954223633,1342.6400146484375
2012-02-13,62.18000030517578,1351.77001953125
2012-02-14,62.09000015258789,1350.5
2012-02-15,60.47999954223633,1343.22998046875
2012-02-16,61.9900016784668,1358.0400390625
2012-02-17,62.15999984741211,1361.22998046875
2012-02-21,61.900001525878906,1362.2099609375
2012-02-22,61.060001373291016,1357.6600341796875
2012-02-23,61.310001373291016,1363.4599609375
2012-02-24,60.72999954223633,1365.739990234375
2012-02-27,61.06999969482422,1367.5899658203125
2012-02-28,61.29999923706055,1372.1800537109375
2012-02-29,61.130001068115234,1365.6800537109375
2012-03-01,61.20000076293945,1374.0899658203125
2012-03-02,60.33000183105469,1369.6300048828125
2012-03-05,60.29999923706055,1364.3299560546875
2012-03-06,58.529998779296875,1343.3599853515625
2012-03-07,59.06999969482422,1352.6300048828125
2012-03-08,60.209999084472656,1365.9100341796875
2012-03-09,60.45000076293945,1370.8699951171875
2012-03-12,60.41999816894531,1371.0899658203125
2012-03-13,61.29999923706055,1395.949951171875
2012-03-14,61.290000915527344,1394.280029296875
2012-03-15,62.18000030517578,1402.5999755859375
2012-03-16,61.5099983215332,1404.1700439453125
2012-03-19,61,1409.75
2012-03-20,60.439998626708984,1405.52001953125
2012-03-21,60.4900016784668,1402.8900146484375
2012-03-22,60.2400016784668,1392.780029296875
2012-03-23,60.58000183105469,1397.1099853515625
2012-03-26,61.79999923706055,1416.510009765625
2012-03-27,61.77000045776367,1412.52001953125
2012-03-28,60.97999954223633,1405.5400390625
2012-03-29,61.06999969482422,1403.280029296875
2012-03-30,60.970001220703125,1408.469970703125
2012-04-02,61.310001373291016,1419.0400390625
2012-04-03,60.619998931884766,1413.3800048828125
2012-04-04,60.279998779296875,1398.9599609375
2012-04-05,59.709999084472656,1398.0799560546875
2012-04-09,59.189998626708984,1382.199951171875
2012-04-10,57.650001525878906,1358.5899658203125
2012-04-11,58.709999084472656,1368.7099609375
2012-04-12,59.75,1387.5699462890625
2012-04-13,59.27000045776367,1370.260009765625
2012-04-16,59.540000915527344,1369.5699462890625
2012-04-17,60.619998931884766,1390.780029296875
2012-04-18,59.650001525878906,1385.1400146484375
2012-04-19,61.560001373291016,1376.9200439453125
2012-04-20,61.650001525878906,1378.530029296875
2012-04-23,60.65999984741211,1366.93994140625
2012-04-24,61.88999938964844,1371.969970703125
2012-04-25,62.2400016784668,1390.68994140625
2012-04-26,62.56999969482422,1399.97998046875
2012-04-27,63.54999923706055,1403.3599853515625
2012-04-30,62.540000915527344,1397.9100341796875
2012-05-01,62.630001068115234,1405.8199462890625
2012-05-02,62.810001373291016,1402.31005859375
2012-05-03,62.790000915527344,1391.5699462890625
2012-05-04,62.349998474121094,1369.0999755859375
2012-05-07,62.47999954223633,1369.5799560546875
2012-05-08,61.939998626708984,1363.719970703125
2012-05-09,61.220001220703125,1354.5799560546875
2012-05-10,60.970001220703125,1357.989990234375
2012-05-11,61.33000183105469,1353.3900146484375
2012-05-14,60.439998626708984,1338.3499755859375
2012-05-15,60.31999969482422,1330.6600341796875
2012-05-16,60.16999816894531,1324.800048828125
2012-05-17,58.220001220703125,1304.8599853515625
2012-05-18,58.099998474121094,1295.219970703125
2012-05-21,59.540000915527344,1315.989990234375
2012-05-22,60.02000045776367,1316.6300048828125
2012-05-23,60.68000030517578,1318.8599853515625
2012-05-24,60.619998931884766,1320.6800537109375
2012-05-25,60.119998931884766,1317.8199462890625
2012-05-29,60.970001220703125,1332.4200439453125
2012-05-30,60.25,1313.3199462890625
2012-05-31,60.5099983215332,1310.3299560546875
2012-06-01,58.56999969482422,1278.0400390625
2012-06-04,57.630001068115234,1278.1800537109375
2012-06-05,58.56999969482422,1285.5
2012-06-06,60.72999954223633,1315.1300048828125
2012-06-07,61.720001220703125,1314.989990234375
2012-06-08,62.65999984741211,1325.6600341796875
2012-06-11,61.34000015258789,1308.9300537109375
2012-06-12,63.040000915527344,1324.1800537109375
2012-06-13,62.16999816894531,1314.8800048828125
2012-06-14,62.40999984741211,1329.0999755859375
2012-06-15,63.189998626708984,1342.8399658203125
2012-06-18,63.63999938964844,1344.780029296875
2012-06-19,64.23999786376953,1357.97998046875
2012-06-20,63.36000061035156,1355.68994140625
2012-06-21,61.95000076293945,1325.510009765625
2012-06-22,62.099998474121094,1335.02001953125
2012-06-25,60.279998779296875,1313.719970703125
2012-06-26,60,1319.989990234375
2012-06-27,59.9900016784668,1331.8499755859375
2012-06-28,59.45000076293945,1329.0400390625
2012-06-29,62.25,1362.1600341796875
2012-07-02,61.93000030517578,1365.510009765625
2012-07-03,62.529998779296875,1374.02001953125
2012-07-05,62.52000045776367,1367.5799560546875
2012-07-06,61.65999984741211,1354.6800537109375
2012-07-09,61.779998779296875,1352.4599609375
2012-07-10,60.720001220703125,1341.469970703125
2012-07-11,60.099998474121094,1341.449951171875
2012-07-12,59.959999084472656,1334.760009765625
2012-07-13,61.209999084472656,1356.780029296875
2012-07-16,60.40999984741211,1353.6400146484375
2012-07-17,59.900001525878906,1363.6700439453125
2012-07-18,61.34000015258789,1372.780029296875
2012-07-19,67.23999786376953,1376.510009765625
2012-07-20,67.6500015258789,1362.6600341796875
2012-07-23,67.19999694824219,1350.52001953125
2012-07-24,66.9000015258789,1338.31005859375
2012-07-25,67.66999816894531,1337.8900146484375
2012-07-26,69.18000030517578,1360.02001953125
2012-07-27,70.19999694824219,1385.969970703125
2012-07-30,68.94000244140625,1385.300048828125
2012-07-31,67.779998779296875,1379.3199462890625
2012-08-01,66.44000244140625,1375.3199462890625
2012-08-02,65.910003662109375,1365
2012-08-03,67.44999694824219,1390.989990234375
2012-08-06,67.44999694824219,1394.22998046875
2012-08-07,68.1500015258789,1401.3499755859375
2012-08-08,68.43000030517578,1402.219970703125
2012-08-09,68.25,1402.800048828125
2012-08-10,68.63999938964844,1405.8699951171875
2012-08-13,68.62000274658203,1404.1099853515625
2012-08-14,68.54000091552734,1403.9300537109375
2012-08-15,68.12000274658203,1405.530029296875
2012-08-16,69.86000061035156,1415.510009765625
2012-08-17,70.30999755859375,1418.1600341796875
2012-08-20,69.910003662109375,1418.1300048828125
2012-08-21,70.0199966430664,1413.1700439453125
2012-08-22,70.37999725341797,1413.489990234375
2012-08-23,69.7699966430664,1402.0799560546875
2012-08-24,69.95999908447266,1411.1300048828125
2012-08-27,69.56999969482422,1410.43994140625
2012-08-28,69.45999908447266,1409.300048828125
2012-08-29,69.54000091552734,1410.489990234375
2012-08-30,69.38999938964844,1399.47998046875
2012-08-31,69.41999816894531,1406.5799560546875
2012-09-04,70.0199966430664,1404.93994140625
2012-09-05,69.95999908447266,1403.43994140625
2012-09-06,72.9800033569336,1432.1199951171875
2012-09-07,73.2300033569336,1437.9200439453125
2012-09-10,72.5199966430664,1429.0799560546875
2012-09-11,72.20999908447266,1433.56005859375
2012-09-12,72.41999816894531,1436.56005859375
2012-09-13,72.62999725341797,1459.989990234375
2012-09-14,73.43000030517578,1465.77001953125
2012-09-17,72.5,1461.18994140625
2012-09-18,72.94999694824219,1459.3199462890625
2012-09-19,72.910003662109375,1461.050048828125
2012-09-20,72.30000305175781,1460.260009765625
2012-09-21,71.9800033569336,1460.1500244140625
2012-09-24,71.51000213623047,1456.8900146484375
2012-09-25,71.2300033569336,1441.5899658203125
2012-09-26,70.36000061035156,1433.3199462890625
2012-09-27,71.220001220703125,1447.1500244140625
2012-09-28,71.87000274658203,1440.6700439453125
2012-10-01,71.5,1444.489990234375
2012-10-02,71.8499984741211,1445.75
2012-10-03,71.62999725341797,1450.989990234375
2012-10-04,72.38999938964844,1461.4000244140625
2012-10-05,72.7699966430664,1460.9300537109375
2012-10-08,72.80000305175781,1455.8800048828125
2012-10-09,71.529998779296875,1441.47998046875
2012-10-10,71.589996337890625,1432.56005859375
2012-10-11,71.839996337890625,1432.8399658203125
2012-10-12,71.279998779296875,1428.5899658203125
2012-10-15,72.660003662109375,1440.1300048828125
2012-10-16,73.63999938964844,1454.9200439453125
2012-10-17,74.25,1460.9100341796875
2012-10-18,76.970001220703125,1457.3399658203125
2012-10-19,75.8499984741211,1433.18994140625
2012-10-22,75.25,1433.8199462890625
2012-10-23,75.44999694824219,1413.1099853515625
2012-10-24,76.0199966430664,1408.75
2012-10-25,76.37000274658203,1412.969970703125
2012-10-26,76.51000213623047,1411.93994140625
2012-10-31,77.33000183105469,1412.1600341796875
2012-11-01,79.16999816894531,1427.5899658203125
2012-11-02,78.75,1414.199951171875
2012-11-05,79.410003662109375,1417.260009765625
2012-11-06,79.86000061035156,1428.3900146484375
2012-11-07,77.5,1394.530029296875
2012-11-08,77.04000091552734,1377.510009765625
2012-11-09,77.16999816894531,1379.8499755859375
2012-11-12,77.19000244140625,1380.030029296875
2012-11-13,76.5,1374.530029296875
2012-11-14,74.44999694824219,1355.489990234375
2012-11-15,74.1500015258789,1353.3299560546875
2012-11-16,74.76000213623047,1359.8800048828125
2012-11-19,76.80000305175781,1386.8900146484375
2012-11-20,77.76000213623047,1387.81005859375
2012-11-21,77.69999694824219,1391.030029296875
2012-11-23,77.83000183105469,1409.1500244140625
2012-11-26,78.20999908447266,1406.2900390625
2012-11-27,77.69000244140625,1398.93994140625
2012-11-28,78.55999755859375,1409.9300537109375
2012-11-29,80.029998779296875,1415.949951171875
2012-11-30,79.44000244140625,1416.1800537109375
2012-12-03,78.94000244140625,1409.4599609375
2012-12-04,78.6500015258789,1407.050048828125
2012-12-05,78.339996337890625,1409.280029296875
2012-12-06,78.529998779296875,1413.93994140625
2012-12-07,78.05999755859375,1418.0699462890625
2012-12-10,79.720001220703125,1418.550048828125
2012-12-11,79.30999755859375,1427.8399658203125
2012-12-12,80,1428.47998046875
2012-12-13,79,1419.449951171875
2012-12-14,77.88999938964844,1413.5799560546875
2012-12-17,79.11000061035156,1430.3599853515625
2012-12-18,79.79000091552734,1446.7900390625
2012-12-19,78.87000274658203,1435.81005859375
2012-12-20,79.12999725341797,1443.68994140625
2012-12-21,78.220001220703125,1430.1500244140625
2012-12-24,78.61000061035156,1426.6600341796875
2012-12-26,77.95999908447266,1419.8299560546875
2012-12-27,78.13999938964844,1418.0999755859375
2012-12-28,77.339996337890625,1402.4300537109375
2012-12-31,78.98999786376953,1426.18994140625
2013-01-02,80.86000061035156,1462.4200439453125
2013-01-03,80.58000183105469,1459.3699951171875
2013-01-04,79.970001220703125,1466.469970703125
2013-01-07,79.6500015258789,1461.8900146484375
2013-01-08,79.19999694824219,1457.1500244140625
2013-01-09,79.66999816894531,1461.02001953125
2013-01-10,79.5,1472.1199951171875
2013-01-11,79.5999984741211,1472.050048828125
2013-01-14,79.720001220703125,1470.6800537109375
2013-01-15,80.3499984741211,1472.3399658203125
2013-01-16,80.33000183105469,1472.6300048828125
2013-01-17,80.88999938964844,1480.93994140625
2013-01-18,81.04000091552734,1485.97998046875
2013-01-22,81.30999755859375,1492.56005859375
2013-01-23,81.220001220703125,1494.81005859375
2013-01-24,81.5999984741211,1494.8199462890625
2013-01-25,81.720001220703125,1502.9599609375
2013-01-28,80.88999938964844,1500.1800537109375
2013-01-29,82.51000213623047,1507.8399658203125
2013-01-30,81.62999725341797,1501.9599609375
2013-01-31,81.0199966430664,1498.1099853515625
2013-02-01,82.08000183105469,1513.1700439453125
2013-02-04,80.87999725341797,1495.7099609375
2013-02-05,80.80000305175781,1511.2900390625
2013-02-06,80.9800033569336,1512.1199951171875
2013-02-07,77.23999786376953,1509.3900146484375
2013-02-08,79.13999938964844,1517.9300537109375
2013-02-11,78.38999938964844,1517.010009765625
2013-02-12,78.79000091552734,1519.4300537109375
2013-02-13,79.04000091552734,1520.3299560546875
2013-02-14,79.16999816894531,1521.3800048828125
2013-02-15,79.43000030517578,1519.7900390625
2013-02-19,79.9800033569336,1530.93994140625
2013-02-20,78.94000244140625,1511.949951171875
2013-02-21,77.93000030517578,1502.4200439453125
2013-02-22,78.80999755859375,1515.5999755859375
2013-02-25,77.05999755859375,1487.8499755859375
2013-02-26,77.779998779296875,1496.93994140625
2013-02-27,79.43000030517578,1515.989990234375
2013-02-28,80.2699966430664,1514.6800537109375
2013-03-01,79.660003662109375,1518.199951171875
2013-03-04,79.6500015258789,1525.199951171875
2013-03-05,80.5999984741211,1539.7900390625
2013-03-06,81.83000183105469,1541.4599609375
2013-03-07,81.18000030517578,1544.260009765625
2013-03-08,81.970001220703125,1551.1800537109375
2013-03-11,82.33000183105469,1556.219970703125
2013-03-12,81.75,1552.47998046875
2013-03-13,80.80000305175781,1554.52001953125
2013-03-14,81.36000061035156,1563.22998046875
2013-03-15,81.2300033569336,1560.699951171875
2013-03-18,81.18000030517578,1552.0999755859375
2013-03-19,81.4000015258789,1548.3399658203125
2013-03-20,81.83000183105469,1558.7099609375
2013-03-21,81.23999786376953,1545.800048828125
2013-03-22,81.589996337890625,1556.8900146484375
2013-03-25,81.79000091552734,1551.68994140625
2013-03-26,82.55999755859375,1563.77001953125
2013-03-27,81.69000244140625,1562.8499755859375
2013-03-28,82.69999694824219,1569.18994140625
2013-04-01,81.87000274658203,1562.1700439453125
2013-04-02,81.76000213623047,1570.25
2013-04-03,81.05999755859375,1553.68994140625
2013-04-04,82.029998779296875,1559.97998046875
2013-04-05,81.5999984741211,1553.280029296875
2013-04-08,82.4800033569336,1563.0699462890625
2013-04-09,83.0999984741211,1568.6099853515625
2013-04-10,84.68000030517578,1587.72998046875
2013-04-11,85.25,1593.3699951171875
2013-04-12,84.87000274658203,1588.8499755859375
2013-04-15,81.660003662109375,1552.3599853515625
2013-04-16,82.6500015258789,1574.5699462890625
2013-04-17,82.51000213623047,1552.010009765625
2013-04-18,80.87999725341797,1541.6099853515625
2013-04-19,81.16999816894531,1555.25
2013-04-22,81.970001220703125,1562.5
2013-04-23,82.33000183105469,1578.780029296875
2013-04-24,84.37999725341797,1578.7900390625
2013-04-25,85.089996337890625,1585.1600341796875
2013-04-26,84.51000213623047,1582.239990234375
2013-04-29,85.13999938964844,1593.6099853515625
2013-04-30,86.19999694824219,1597.5699462890625
2013-05-01,84.36000061035156,1582.699951171875
2013-05-02,85.62999725341797,1597.5899658203125
2013-05-03,87.25,1614.4200439453125
2013-05-06,87.29000091552734,1617.5
2013-05-07,88.62000274658203,1625.9599609375
2013-05-08,89.279998779296875,1632.68994140625
2013-05-09,89.029998779296875,1626.6700439453125
2013-05-10,89.339996337890625,1633.699951171875
2013-05-13,89.11000061035156,1633.77001953125
2013-05-14,91.48999786376952,1650.3399658203125
2013-05-15,92.91999816894533,1658.780029296875
2013-05-16,90.839996337890625,1650.469970703125
2013-05-17,91.66999816894533,1667.469970703125
2013-05-20,91.75,1666.2900390625
2013-05-21,92.279998779296875,1669.1600341796875
2013-05-22,90.76000213623048,1655.3499755859375
2013-05-23,90.3499984741211,1650.510009765625
2013-05-24,90.2300033569336,1649.5999755859375
2013-05-28,91.41999816894533,1660.06005859375
2013-05-29,90.76000213623048,1648.3599853515625
2013-05-30,91.470001220703125,1654.4100341796875
2013-05-31,91.089996337890625,1630.739990234375
2013-06-03,91.73999786376952,1640.4200439453125
2013-06-04,91.61000061035156,1631.3800048828125
2013-06-05,90.37000274658205,1608.9000244140625
2013-06-06,90.7300033569336,1622.56005859375
2013-06-07,91.81999969482422,1643.3800048828125
2013-06-10,91.7699966430664,1642.81005859375
2013-06-11,90.30999755859376,1626.1300048828125
2013-06-12,89.160003662109375,1612.52001953125
2013-06-13,90.87999725341795,1636.3599853515625
2013-06-14,91.0500030517578,1626.72998046875
2013-06-17,91.87000274658205,1639.0400390625
2013-06-18,92.20999908447266,1651.81005859375
2013-06-19,91.18000030517578,1628.9300537109375
2013-06-20,89.01000213623047,1588.18994140625
2013-06-21,88.06999969482422,1592.4300537109375
2013-06-24,86.2699966430664,1573.0899658203125
2013-06-25,87.80000305175781,1588.030029296875
2013-06-26,88.9000015258789,1603.260009765625
2013-06-27,89.910003662109375,1613.199951171875
2013-06-28,89.37999725341797,1606.280029296875
2013-07-01,91.16999816894533,1614.9599609375
2013-07-02,90.5,1614.0799560546875
2013-07-03,90.62000274658205,1615.4100341796875
2013-07-05,92.06999969482422,1631.8900146484375
2013-07-08,91.56999969482422,1640.4599609375
2013-07-09,92.3499984741211,1652.3199462890625
2013-07-10,91.720001220703125,1652.6199951171875
2013-07-11,93.410003662109375,1675.02001953125
2013-07-12,93.26000213623048,1680.18994140625
2013-07-15,94.69000244140624,1682.5
2013-07-16,93.29000091552734,1676.260009765625
2013-07-17,93.11000061035156,1680.9100341796875
2013-07-18,95,1689.3699951171875
2013-07-19,95.44000244140624,1692.0899658203125
2013-07-22,95.470001220703125,1695.530029296875
2013-07-23,95.01000213623048,1692.3900146484375
2013-07-24,94.95999908447266,1685.93994140625
2013-07-25,94.66999816894533,1690.25
2013-07-26,94.089996337890625,1691.6500244140625
2013-07-29,94.56999969482422,1685.3299560546875
2013-07-30,94.87000274658205,1685.9599609375
2013-07-31,94.8499984741211,1685.72998046875
2013-08-01,95.9499969482422,1706.8699951171875
2013-08-02,95.8000030517578,1709.6700439453125
2013-08-05,95.95999908447266,1707.1400146484375
2013-08-06,95.529998779296875,1697.3699951171875
2013-08-07,95.51000213623048,1690.9100341796875
2013-08-08,96,1697.47998046875
2013-08-09,96.470001220703125,1691.4200439453125
2013-08-12,97.6999969482422,1689.469970703125
2013-08-13,98.54000091552734,1694.1600341796875
2013-08-14,97.7300033569336,1685.3900146484375
2013-08-15,96.20999908447266,1661.3199462890625
2013-08-16,98.38999938964844,1655.8299560546875
2013-08-19,95.970001220703125,1646.06005859375
2013-08-20,96.23999786376952,1652.3499755859375
2013-08-21,95.11000061035156,1642.800048828125
2013-08-22,95.839996337890625,1656.9599609375
2013-08-23,95.66999816894533,1663.5
2013-08-26,95.18000030517578,1656.780029296875
2013-08-27,94.16999816894533,1630.47998046875
2013-08-28,94.160003662109375,1634.9599609375
2013-08-29,94.80999755859376,1638.1700439453125
2013-08-30,93.5999984741211,1632.969970703125
2013-09-03,93.4499969482422,1639.77001953125
2013-09-04,94.8499984741211,1653.0799560546875
2013-09-05,96.08000183105467,1655.0799560546875
2013-09-06,95.88999938964844,1655.1700439453125
2013-09-09,96.95999908447266,1671.7099609375
2013-09-10,98.01000213623048,1683.989990234375
2013-09-11,98.9499969482422,1689.1300048828125
2013-09-12,98.4800033569336,1683.4200439453125
2013-09-13,99.5199966430664,1687.989990234375
2013-09-16,99.589996337890625,1697.5999755859375
2013-09-17,99.73999786376952,1704.760009765625
2013-09-18,100,1725.52001953125
2013-09-19,100.9800033569336,1722.3399658203125
2013-09-20,100.83999633789064,1709.9100341796875
2013-09-23,100.08000183105467,1701.8399658203125
2013-09-24,100.41999816894533,1697.4200439453125
2013-09-25,99.58000183105467,1692.77001953125
2013-09-26,100.1500015258789,1698.6700439453125
2013-09-27,99.720001220703125,1691.75
2013-09-30,99.5,1681.550048828125
2013-10-01,100.75,1695
2013-10-02,100.4000015258789,1693.8699951171875
2013-10-03,99.11000061035156,1678.6600341796875
2013-10-04,99.589996337890625,1690.5
2013-10-07,97.20999908447266,1676.1199951171875
2013-10-08,95.62999725341795,1655.449951171875
2013-10-09,95.81999969482422,1656.4000244140625
2013-10-10,98.5999984741211,1692.56005859375
2013-10-11,98.93000030517578,1703.199951171875
2013-10-14,99.05999755859376,1710.1400146484375
2013-10-15,98.25,1698.06005859375
2013-10-16,98.45999908447266,1721.5400390625
2013-10-17,100.4000015258789,1733.1500244140625
2013-10-18,101.58999633789064,1744.5
2013-10-21,102.05999755859376,1744.6600341796875
2013-10-22,101.9000015258789,1754.6700439453125
2013-10-23,101.3000030517578,1746.3800048828125
2013-10-24,101.38999938964844,1752.0699462890625
2013-10-25,102.08999633789064,1759.77001953125
2013-10-28,101.73999786376952,1762.1099853515625
2013-10-29,102.58999633789064,1771.949951171875
2013-10-30,101.33999633789064,1763.31005859375
2013-10-31,104.06999969482422,1756.5400390625
