date,close_stock,close_SP500
2011-05-19,8.56222152709961,1343.5999755859375
2011-05-20,8.600000381469727,1333.27001953125
2011-05-23,8.45888900756836,1317.3699951171875
2011-05-24,8.407777786254883,1316.280029296875
2011-05-25,8.518889427185059,1320.469970703125
2011-05-26,8.582221984863281,1325.68994140625
2011-05-27,8.658888816833496,1331.0999755859375
2011-05-31,8.8111114501953125,1345.199951171875
2011-06-01,8.477778434753418,1314.550048828125
2011-06-02,8.5855560302734375,1312.93994140625
2011-06-03,8.415555953979492,1300.1600341796875
2011-06-06,8.300000190734863,1286.1700439453125
2011-06-07,8.29888916015625,1284.93994140625
2011-06-08,8.222222328186035,1279.56005859375
2011-06-09,8.36111068725586,1289
2011-06-10,8.1644439697265625,1270.97998046875
2011-06-13,8.144444465637207,1271.8299560546875
2011-06-14,8.274443626403809,1287.8699951171875
2011-06-15,8.108888626098633,1265.4200439453125
2011-06-16,8.100000381469727,1267.6400146484375
2011-06-17,8.270000457763672,1271.5
2011-06-20,8.369999885559082,1278.3599853515625
2011-06-21,8.596667289733887,1295.52001953125
2011-06-22,8.516667366027832,1287.1400146484375
2011-06-23,8.430000305175781,1283.5
2011-06-24,8.329999923706055,1268.449951171875
2011-06-27,8.373332977294922,1280.0999755859375
2011-06-28,8.50333309173584,1296.6700439453125
2011-06-29,8.58666706085205,1307.4100341796875
2011-06-30,8.739999771118164,1320.6400146484375
2011-07-01,8.936667442321777,1339.6700439453125
2011-07-05,8.833333015441895,1337.8800048828125
2011-07-06,8.903332710266113,1339.219970703125
2011-07-07,9.00333309173584,1353.219970703125
2011-07-08,8.873332977294922,1343.800048828125
2011-07-11,8.653332710266113,1319.489990234375
2011-07-12,8.569999694824219,1313.6400146484375
2011-07-13,8.619999885559082,1317.719970703125
2011-07-14,8.416666984558105,1308.8699951171875
2011-07-15,8.4399995803833,1316.1400146484375
2011-07-18,8.396666526794434,1305.43994140625
2011-07-19,8.493332862854004,1326.72998046875
2011-07-20,8.350000381469727,1325.8399658203125
2011-07-21,8.49666690826416,1343.800048828125
2011-07-22,8.460000038146973,1345.02001953125
2011-07-25,8.486666679382324,1337.4300537109375
2011-07-26,8.350000381469727,1331.93994140625
2011-07-27,8.226667404174805,1304.8900146484375
2011-07-28,8.243332862854004,1300.6700439453125
2011-07-29,8.1899995803833,1292.280029296875
2011-08-01,8.233332633972168,1286.93994140625
2011-08-02,7.823332786560059,1254.050048828125
2011-08-03,7.873332977294922,1260.3399658203125
2011-08-04,7.343332767486572,1200.0699462890625
2011-08-05,7.323332786560059,1199.3800048828125
2011-08-08,6.863333225250244,1119.4599609375
2011-08-09,7.360000133514404,1172.530029296875
2011-08-10,7.179999828338623,1120.760009765625
2011-08-11,7.433332920074463,1172.6400146484375
2011-08-12,7.533332824707031,1178.81005859375
2011-08-15,7.659999847412109,1204.489990234375
2011-08-16,7.46999979019165,1192.760009765625
2011-08-17,7.519999980926514,1193.8900146484375
2011-08-18,7.059999942779541,1140.6500244140625
2011-08-19,6.800000190734863,1123.530029296875
2011-08-22,6.730000019073486,1123.8199462890625
2011-08-23,6.8333330154418945,1162.3499755859375
2011-08-24,7,1177.5999755859375
2011-08-25,6.96999979019165,1159.27001953125
2011-08-26,7.150000095367432,1176.800048828125
2011-08-29,7.266666889190674,1210.0799560546875
2011-08-30,7.296667098999023,1212.9200439453125
2011-08-31,7.313333034515381,1218.8900146484375
2011-09-01,7.176667213439941,1204.4200439453125
2011-09-02,6.853332996368408,1173.969970703125
2011-09-06,6.7866668701171875,1165.239990234375
2011-09-07,6.940000057220459,1198.6199951171875
2011-09-08,6.733333110809326,1185.9000244140625
2011-09-09,6.52666711807251,1154.22998046875
2011-09-12,6.50333309173584,1162.27001953125
2011-09-13,6.739999771118164,1172.8699951171875
2011-09-14,6.866666793823242,1188.6800537109375
2011-09-15,7.013332843780518,1209.1099853515625
2011-09-16,7.1433329582214355,1216.010009765625
2011-09-19,6.836667060852051,1204.0899658203125
2011-09-20,6.743332862854004,1202.0899658203125
2011-09-21,6.196667194366455,1166.760009765625
2011-09-22,6.203332901000977,1129.56005859375
2011-09-23,6.4166669845581055,1136.4300537109375
2011-09-26,6.349999904632568,1162.949951171875
2011-09-27,6.52666711807251,1175.3800048828125
2011-09-28,6.300000190734863,1151.06005859375
2011-09-29,6.52666711807251,1160.4000244140625
2011-09-30,6.22333288192749,1131.4200439453125
2011-10-03,6.130000114440918,1099.22998046875
2011-10-04,6.4033331871032715,1123.949951171875
2011-10-05,6.543333053588867,1144.030029296875
2011-10-06,6.736667156219482,1164.969970703125
2011-10-07,6.696667194366455,1155.4599609375
2011-10-10,6.960000038146973,1194.8900146484375
2011-10-11,6.949999809265137,1195.5400390625
2011-10-12,7.0366668701171875,1207.25
2011-10-13,6.923333168029785,1203.6600341796875
2011-10-14,7.043333053588867,1224.5799560546875
2011-10-17,6.796667098999023,1200.8599853515625
2011-10-18,7.113333225250244,1225.3800048828125
2011-10-19,7.016666889190674,1209.8800048828125
2011-10-20,7.070000171661377,1215.3900146484375
2011-10-21,7.2866668701171875,1238.25
2011-10-24,7.2866668701171875,1254.18994140625
2011-10-25,7.056666851043701,1229.050048828125
2011-10-26,7.1433329582214355,1242
2011-10-27,7.563333034515381,1284.5899658203125
2011-10-28,7.703332901000977,1285.0899658203125
2011-10-31,7.403333187103272,1253.300048828125
2011-11-01,7.163332939147949,1218.280029296875
2011-11-02,7.2266669273376465,1237.9000244140625
2011-11-03,7.283332824707031,1261.1500244140625
2011-11-04,7.25333309173584,1253.22998046875
2011-11-07,7.306666851043701,1261.1199951171875
2011-11-08,7.386666774749756,1275.9200439453125
2011-11-09,7.056666851043701,1229.0999755859375
2011-11-10,7.233333110809326,1239.699951171875
2011-11-11,7.49666690826416,1263.8499755859375
2011-11-14,7.436666965484619,1251.780029296875
2011-11-15,7.449999809265137,1257.81005859375
2011-11-16,7.343332767486572,1236.9100341796875
2011-11-17,7.150000095367432,1216.1300048828125
2011-11-18,7.2133331298828125,1215.6500244140625
2011-11-21,6.980000019073486,1192.97998046875
2011-11-22,6.980000019073486,1188.0400390625
2011-11-23,6.743332862854004,1161.7900390625
2011-11-25,6.6666669845581055,1158.6700439453125
2011-11-28,6.8933329582214355,1192.550048828125
2011-11-29,6.8933329582214355,1195.18994140625
2011-11-30,7.236667156219482,1246.9599609375
2011-12-01,7.243332862854004,1244.5799560546875
2011-12-02,7.216667175292969,1244.280029296875
2011-12-05,7.343332767486572,1257.0799560546875
2011-12-06,7.27666711807251,1258.469970703125
2011-12-07,7.173333168029785,1261.010009765625
2011-12-08,7.013332843780518,1234.3499755859375
2011-12-09,7.1066670417785645,1255.18994140625
2011-12-12,6.966667175292969,1236.469970703125
2011-12-13,6.809999942779541,1225.72998046875
2011-12-14,6.679999828338623,1211.8199462890625
2011-12-15,6.659999847412109,1215.75
2011-12-16,6.803332805633545,1219.6600341796875
2011-12-19,6.74666690826416,1205.3499755859375
2011-12-20,6.980000019073486,1241.300048828125
2011-12-21,7.006667137145996,1243.719970703125
2011-12-22,7.03000020980835,1254
2011-12-23,7.113333225250244,1265.3299560546875
2011-12-27,7.0833330154418945,1265.4300537109375
2011-12-28,6.953332901000977,1249.6400146484375
2011-12-29,7.006667137145996,1263.02001953125
2011-12-30,7.019999980926514,1257.5999755859375
2012-01-03,7.346666812896728,1277.06005859375
2012-01-04,7.553332805633545,1277.300048828125
2012-01-05,7.586667060852051,1281.06005859375
2012-01-06,7.563333034515381,1277.81005859375
2012-01-09,7.676667213439941,1280.699951171875
2012-01-10,7.843332767486572,1292.0799560546875
2012-01-11,7.826666831970215,1292.47998046875
2012-01-12,7.8933329582214355,1295.5
2012-01-13,7.646667003631592,1289.0899658203125
2012-01-17,7.650000095367432,1293.6700439453125
2012-01-18,7.619999885559082,1308.0400390625
2012-01-19,7.683332920074463,1314.5
2012-01-20,7.6066670417785645,1315.3800048828125
2012-01-23,7.563333034515381,1316
2012-01-24,7.283332824707031,1314.6500244140625
2012-01-25,7.553332805633545,1326.06005859375
2012-01-26,7.659999847412109,1318.4300537109375
2012-01-27,7.586667060852051,1316.3299560546875
2012-01-30,7.556666851043701,1313.010009765625
2012-01-31,7.516666889190674,1312.4100341796875
2012-02-01,7.550000190734863,1324.0899658203125
2012-02-02,7.52666711807251,1325.5400390625
2012-02-03,7.72333288192749,1344.9000244140625
2012-02-06,7.440000057220459,1344.3299560546875
2012-02-07,7.383333206176758,1347.050048828125
2012-02-08,7.316667079925537,1349.9599609375
2012-02-09,7.426667213439941,1351.949951171875
2012-02-10,7.349999904632568,1342.6400146484375
2012-02-13,7.313333034515381,1351.77001953125
2012-02-14,7.2733330726623535,1350.5
2012-02-15,7.063333034515381,1343.22998046875
2012-02-16,7.173333168029785,1358.0400390625
2012-02-17,7.196667194366455,1361.22998046875
2012-02-21,7.050000190734863,1362.2099609375
2012-02-22,7.110000133514404,1357.6600341796875
2012-02-23,7.230000019073486,1363.4599609375
2012-02-24,7.21999979019165,1365.739990234375
2012-02-27,7.28000020980835,1367.5899658203125
2012-02-28,7.173333168029785,1372.1800537109375
2012-02-29,7.00333309173584,1365.6800537109375
2012-03-01,7.03000020980835,1374.0899658203125
2012-03-02,6.920000076293945,1369.6300048828125
2012-03-05,6.820000171661377,1364.3299560546875
2012-03-06,6.71999979019165,1343.3599853515625
2012-03-07,6.75,1352.6300048828125
2012-03-08,6.9633331298828125,1365.9100341796875
2012-03-09,6.966667175292969,1370.8699951171875
2012-03-12,6.873332977294922,1371.0899658203125
2012-03-13,6.936666965484619,1395.949951171875
2012-03-14,6.736667156219482,1394.280029296875
2012-03-15,7.306666851043701,1402.5999755859375
2012-03-16,7.4166669845581055,1404.1700439453125
2012-03-19,7.3566670417785645,1409.75
2012-03-20,7.243332862854004,1405.52001953125
2012-03-21,7.25333309173584,1402.8900146484375
2012-03-22,7.006667137145996,1392.780029296875
2012-03-23,7.056666851043701,1397.1099853515625
2012-03-26,7.183332920074463,1416.510009765625
2012-03-27,7.353332996368408,1412.52001953125
2012-03-28,7.173333168029785,1405.5400390625
2012-03-29,7.196667194366455,1403.280029296875
2012-03-30,7.173333168029785,1408.469970703125
2012-04-02,7.373332977294922,1419.0400390625
2012-04-03,7.383333206176758,1413.3800048828125
2012-04-04,7.49666690826416,1398.9599609375
2012-04-05,7.440000057220459,1398.0799560546875
2012-04-09,7.2266669273376465,1382.199951171875
2012-04-10,7.019999980926514,1358.5899658203125
2012-04-11,7.103332996368408,1368.7099609375
2012-04-12,7.353332996368408,1387.5699462890625
2012-04-13,7.306666851043701,1370.260009765625
2012-04-16,7.360000133514404,1369.5699462890625
2012-04-17,7.480000019073486,1390.780029296875
2012-04-18,7.403333187103272,1385.1400146484375
2012-04-19,7.186666965484619,1376.9200439453125
2012-04-20,7.203332901000977,1378.530029296875
2012-04-23,7.163332939147949,1366.93994140625
2012-04-24,7.269999980926514,1371.969970703125
2012-04-25,7.386666774749756,1390.68994140625
2012-04-26,7.4633331298828125,1399.97998046875
2012-04-27,7.4633331298828125,1403.3599853515625
2012-04-30,7.429999828338623,1397.9100341796875
2012-05-01,7.559999942779541,1405.8199462890625
2012-05-02,7.516666889190674,1402.31005859375
2012-05-03,7.486667156219482,1391.5699462890625
2012-05-04,7.383333206176758,1369.0999755859375
2012-05-07,7.329999923706055,1369.5799560546875
2012-05-08,7.329999923706055,1363.719970703125
2012-05-09,7.21999979019165,1354.5799560546875
2012-05-10,7.2266669273376465,1357.989990234375
2012-05-11,7.21999979019165,1353.3900146484375
2012-05-14,7.179999828338623,1338.3499755859375
2012-05-15,7.170000076293945,1330.6600341796875
2012-05-16,7.173333168029785,1324.800048828125
2012-05-17,7.006667137145996,1304.8599853515625
2012-05-18,6.926667213439941,1295.219970703125
2012-05-21,7.110000133514404,1315.989990234375
2012-05-22,7.043333053588867,1316.6300048828125
2012-05-23,7.156667232513428,1318.8599853515625
2012-05-24,7.116666793823242,1320.6800537109375
2012-05-25,7.123332977294922,1317.8199462890625
2012-05-29,7.133333206176758,1332.4200439453125
2012-05-30,6.960000038146973,1313.3199462890625
2012-05-31,6.9633331298828125,1310.3299560546875
2012-06-01,6.7733330726623535,1278.0400390625
2012-06-04,6.78000020980835,1278.1800537109375
2012-06-05,6.77666711807251,1285.5
2012-06-06,6.9633331298828125,1315.1300048828125
2012-06-07,6.99666690826416,1314.989990234375
2012-06-08,7.02666711807251,1325.6600341796875
2012-06-11,6.993332862854004,1308.9300537109375
2012-06-12,7.256667137145996,1324.1800537109375
2012-06-13,7.24666690826416,1314.8800048828125
2012-06-14,7.309999942779541,1329.0999755859375
2012-06-15,7.433332920074463,1342.8399658203125
2012-06-18,7.563333034515381,1344.780029296875
2012-06-19,7.550000190734863,1357.97998046875
2012-06-20,7.489999771118164,1355.68994140625
2012-06-21,7.366666793823242,1325.510009765625
2012-06-22,7.210000038146973,1335.02001953125
2012-06-25,7.099999904632568,1313.719970703125
2012-06-26,7.1433329582214355,1319.989990234375
2012-06-27,7.28000020980835,1331.8499755859375
2012-06-28,7.293333053588867,1329.0400390625
2012-06-29,7.453332901000977,1362.1600341796875
2012-07-02,7.3933329582214355,1365.510009765625
2012-07-03,7.406667232513428,1374.02001953125
2012-07-05,7.423333168029785,1367.5799560546875
2012-07-06,7.46999979019165,1354.6800537109375
2012-07-09,7.466667175292969,1352.4599609375
2012-07-10,7.406667232513428,1341.469970703125
2012-07-11,7.4166669845581055,1341.449951171875
2012-07-12,7.373332977294922,1334.760009765625
2012-07-13,7.553332805633545,1356.780029296875
2012-07-16,7.53000020980835,1353.6400146484375
2012-07-17,7.596666812896728,1363.6700439453125
2012-07-18,7.543333053588867,1372.780029296875
2012-07-19,7.593332767486572,1376.510009765625
2012-07-20,7.456666946411133,1362.6600341796875
2012-07-23,7.296667098999023,1350.52001953125
2012-07-24,7.216667175292969,1338.31005859375
2012-07-25,7.27666711807251,1337.8900146484375
2012-07-26,7.4166669845581055,1360.02001953125
2012-07-27,7.616666793823242,1385.969970703125
2012-07-30,7.630000114440918,1385.300048828125
2012-07-31,7.646667003631592,1379.3199462890625
2012-08-01,7.50333309173584,1375.3199462890625
2012-08-02,7.533332824707031,1365
2012-08-03,7.703332901000977,1390.989990234375
2012-08-06,7.636666774749756,1394.22998046875
2012-08-07,7.613333225250244,1401.3499755859375
2012-08-08,7.603332996368408,1402.219970703125
2012-08-09,7.550000190734863,1402.800048828125
2012-08-10,7.659999847412109,1405.8699951171875
2012-08-13,7.626667022705078,1404.1099853515625
2012-08-14,7.653333187103272,1403.9300537109375
2012-08-15,7.6666669845581055,1405.530029296875
2012-08-16,7.730000019073486,1415.510009765625
2012-08-17,7.796667098999023,1418.1600341796875
2012-08-20,7.796667098999023,1418.1300048828125
2012-08-21,7.75333309173584,1413.1700439453125
2012-08-22,7.739999771118164,1413.489990234375
2012-08-23,7.613333225250244,1402.0799560546875
2012-08-24,7.663332939147949,1411.1300048828125
2012-08-27,7.593332767486572,1410.43994140625
2012-08-28,7.566667079925537,1409.300048828125
2012-08-29,7.533332824707031,1410.489990234375
2012-08-30,7.46999979019165,1399.47998046875
2012-08-31,7.486667156219482,1406.5799560546875
2012-09-04,7.243332862854004,1404.93994140625
2012-09-05,7.133333206176758,1403.43994140625
2012-09-06,7.353332996368408,1432.1199951171875
2012-09-07,7.436666965484619,1437.9200439453125
2012-09-10,7.426667213439941,1429.0799560546875
2012-09-11,7.553332805633545,1433.56005859375
2012-09-12,7.613333225250244,1436.56005859375
2012-09-13,7.679999828338623,1459.989990234375
2012-09-14,7.71999979019165,1465.77001953125
2012-09-17,7.75333309173584,1461.18994140625
2012-09-18,7.670000076293945,1459.3199462890625
2012-09-19,7.596666812896728,1461.050048828125
2012-09-20,7.163332939147949,1460.260009765625
2012-09-21,7.043333053588867,1460.1500244140625
2012-09-24,7.119999885559082,1456.8900146484375
2012-09-25,7.056666851043701,1441.5899658203125
2012-09-26,7,1433.3199462890625
2012-09-27,7.0366668701171875,1447.1500244140625
2012-09-28,6.9166669845581055,1440.6700439453125
2012-10-01,6.936666965484619,1444.489990234375
2012-10-02,6.900000095367432,1445.75
2012-10-03,7.059999942779541,1450.989990234375
2012-10-04,7.0966668128967285,1461.4000244140625
2012-10-05,7.139999866485596,1460.9300537109375
2012-10-08,7.203332901000977,1455.8800048828125
2012-10-09,7.070000171661377,1441.47998046875
2012-10-10,7.03000020980835,1432.56005859375
2012-10-11,7.053332805633545,1432.8399658203125
2012-10-12,7.103332996368408,1428.5899658203125
2012-10-15,7.150000095367432,1440.1300048828125
2012-10-16,7.210000038146973,1454.9200439453125
2012-10-17,7.063333034515381,1460.9100341796875
2012-10-18,7.119999885559082,1457.3399658203125
2012-10-19,7.033332824707031,1433.18994140625
2012-10-22,7.0966668128967285,1433.8199462890625
2012-10-23,7.103332996368408,1413.1099853515625
2012-10-24,6.863333225250244,1408.75
2012-10-25,6.860000133514404,1412.969970703125
2012-10-26,6.849999904632568,1411.93994140625
2012-10-31,6.823332786560059,1412.1600341796875
2012-11-01,6.943333148956299,1427.5899658203125
2012-11-02,6.886666774749756,1414.199951171875
2012-11-05,6.9033331871032715,1417.260009765625
2012-11-06,6.953332901000977,1428.3900146484375
2012-11-07,6.743332862854004,1394.530029296875
2012-11-08,6.679999828338623,1377.510009765625
2012-11-09,6.626667022705078,1379.8499755859375
2012-11-12,6.6533331871032715,1380.030029296875
2012-11-13,6.633333206176758,1374.530029296875
2012-11-14,6.53000020980835,1355.489990234375
2012-11-15,6.456666946411133,1353.3299560546875
2012-11-16,6.336667060852051,1359.8800048828125
2012-11-19,6.559999942779541,1386.8900146484375
2012-11-20,6.506667137145996,1387.81005859375
2012-11-21,6.456666946411133,1391.030029296875
2012-11-23,6.570000171661377,1409.1500244140625
2012-11-26,6.670000076293945,1406.2900390625
2012-11-27,6.670000076293945,1398.93994140625
2012-11-28,6.593332767486572,1409.9300537109375
2012-11-29,6.613333225250244,1415.949951171875
2012-11-30,6.586667060852051,1416.1800537109375
2012-12-03,6.5233330726623535,1409.4599609375
2012-12-04,6.546667098999023,1407.050048828125
2012-12-05,6.71999979019165,1409.280029296875
2012-12-06,6.75,1413.93994140625
2012-12-07,6.636666774749756,1418.0699462890625
2012-12-10,6.6433329582214355,1418.550048828125
2012-12-11,6.53000020980835,1427.8399658203125
2012-12-12,6.546667098999023,1428.47998046875
2012-12-13,6.579999923706055,1419.449951171875
2012-12-14,6.590000152587891,1413.5799560546875
2012-12-17,6.636666774749756,1430.3599853515625
2012-12-18,6.74666690826416,1446.7900390625
2012-12-19,6.670000076293945,1435.81005859375
2012-12-20,6.699999809265137,1443.68994140625
2012-12-21,6.650000095367432,1430.1500244140625
2012-12-24,6.616666793823242,1426.6600341796875
2012-12-26,6.566667079925537,1419.8299560546875
2012-12-27,6.539999961853027,1418.0999755859375
2012-12-28,6.4766669273376465,1402.4300537109375
2012-12-31,6.576666831970215,1426.18994140625
2013-01-02,6.72333288192749,1462.4200439453125
2013-01-03,6.7866668701171875,1459.3699951171875
2013-01-04,6.980000019073486,1466.469970703125
2013-01-07,6.820000171661377,1461.8900146484375
2013-01-08,6.836667060852051,1457.1500244140625
2013-01-09,6.8466668128967285,1461.02001953125
2013-01-10,6.8466668128967285,1472.1199951171875
2013-01-11,6.8466668128967285,1472.050048828125
2013-01-14,6.883333206176758,1470.6800537109375
2013-01-15,6.926667213439941,1472.3399658203125
2013-01-16,6.940000057220459,1472.6300048828125
2013-01-17,6.9633331298828125,1480.93994140625
2013-01-18,6.96999979019165,1485.97998046875
2013-01-22,6.936666965484619,1492.56005859375
2013-01-23,7.2266669273376465,1494.81005859375
2013-01-24,7.363333225250244,1494.8199462890625
2013-01-25,7.413332939147949,1502.9599609375
2013-01-28,7.440000057220459,1500.1800537109375
2013-01-29,7.506667137145996,1507.8399658203125
2013-01-30,7.376667022705078,1501.9599609375
2013-01-31,7.343332767486572,1498.1099853515625
2013-02-01,7.306666851043701,1513.1700439453125
2013-02-04,7.216667175292969,1495.7099609375
2013-02-05,7.2133331298828125,1511.2900390625
2013-02-06,7.190000057220459,1512.1199951171875
2013-02-07,7.239999771118164,1509.3900146484375
2013-02-08,7.323332786560059,1517.9300537109375
2013-02-11,7.550000190734863,1517.010009765625
2013-02-12,7.546667098999023,1519.4300537109375
2013-02-13,7.623332977294922,1520.3299560546875
2013-02-14,7.6433329582214355,1521.3800048828125
2013-02-15,7.596666812896728,1519.7900390625
2013-02-19,7.693333148956299,1530.93994140625
2013-02-20,7.6066670417785645,1511.949951171875
2013-02-21,7.516666889190674,1502.4200439453125
2013-02-22,7.619999885559082,1515.5999755859375
2013-02-25,7.406667232513428,1487.8499755859375
2013-02-26,7.380000114440918,1496.93994140625
2013-02-27,7.599999904632568,1515.989990234375
2013-02-28,7.646667003631592,1514.6800537109375
2013-03-01,7.656667232513428,1518.199951171875
2013-03-04,7.716667175292969,1525.199951171875
2013-03-05,7.860000133514404,1539.7900390625
2013-03-06,7.733333110809326,1541.4599609375
2013-03-07,7.570000171661377,1544.260009765625
2013-03-08,7.663332939147949,1551.1800537109375
2013-03-11,7.78000020980835,1556.219970703125
2013-03-12,7.793333053588867,1552.47998046875
2013-03-13,7.860000133514404,1554.52001953125
2013-03-14,7.953332901000977,1563.22998046875
2013-03-15,8.006667137145996,1560.699951171875
2013-03-18,7.980000019073486,1552.0999755859375
2013-03-19,7.983333110809326,1548.3399658203125
2013-03-20,8.100000381469727,1558.7099609375
2013-03-21,7.97333288192749,1545.800048828125
2013-03-22,8.010000228881836,1556.8900146484375
2013-03-25,7.9633331298828125,1551.68994140625
2013-03-26,8.046667098999023,1563.77001953125
2013-03-27,8.116666793823242,1562.8499755859375
2013-03-28,8.210000038146973,1569.18994140625
2013-04-01,8.066666603088379,1562.1700439453125
2013-04-02,8.063332557678223,1570.25
2013-04-03,7.983333110809326,1553.68994140625
2013-04-04,7.923333168029785,1559.97998046875
2013-04-05,7.946667194366455,1553.280029296875
2013-04-08,7.983333110809326,1563.0699462890625
2013-04-09,7.966667175292969,1568.6099853515625
2013-04-10,8.079999923706055,1587.72998046875
2013-04-11,8.09333324432373,1593.3699951171875
2013-04-12,8.170000076293945,1588.8499755859375
2013-04-15,7.823332786560059,1552.3599853515625
2013-04-16,8.046667098999023,1574.5699462890625
2013-04-17,7.836667060852051,1552.010009765625
2013-04-18,7.920000076293945,1541.6099853515625
2013-04-19,7.900000095367432,1555.25
2013-04-22,7.933332920074463,1562.5
2013-04-23,7.933332920074463,1578.780029296875
2013-04-24,7.99666690826416,1578.7900390625
2013-04-25,8.100000381469727,1585.1600341796875
2013-04-26,8.123332977294922,1582.239990234375
2013-04-29,8.203332901000977,1593.6099853515625
2013-04-30,8.196666717529297,1597.5699462890625
2013-05-01,8.023332595825195,1582.699951171875
2013-05-02,8.103333473205566,1597.5899658203125
2013-05-03,8.270000457763672,1614.4200439453125
2013-05-06,8.40999984741211,1617.5
2013-05-07,8.44333267211914,1625.9599609375
2013-05-08,8.543333053588867,1632.68994140625
2013-05-09,8.476667404174805,1626.6700439453125
2013-05-10,8.476667404174805,1633.699951171875
2013-05-13,8.436667442321777,1633.77001953125
2013-05-14,8.58666706085205,1650.3399658203125
2013-05-15,8.633333206176758,1658.780029296875
2013-05-16,8.566666603088379,1650.469970703125
2013-05-17,8.640000343322754,1667.469970703125
2013-05-20,8.706666946411133,1666.2900390625
2013-05-21,8.7133331298828125,1669.1600341796875
2013-05-22,8.58666706085205,1655.3499755859375
2013-05-23,8.449999809265137,1650.510009765625
2013-05-24,8.5,1649.5999755859375
2013-05-28,8.433333396911621,1660.06005859375
2013-05-29,8.396666526794434,1648.3599853515625
2013-05-30,8.486666679382324,1654.4100341796875
2013-05-31,8.403332710266113,1630.739990234375
2013-06-03,8.393333435058594,1640.4200439453125
2013-06-04,8.24666690826416,1631.3800048828125
2013-06-05,8.073332786560059,1608.9000244140625
2013-06-06,8.243332862854004,1622.56005859375
2013-06-07,8.34000015258789,1643.3800048828125
2013-06-10,8.359999656677246,1642.81005859375
2013-06-11,8.256667137145996,1626.1300048828125
2013-06-12,8.283332824707031,1612.52001953125
2013-06-13,8.353333473205566,1636.3599853515625
2013-06-14,8.313332557678223,1626.72998046875
2013-06-17,8.279999732971191,1639.0400390625
2013-06-18,8.430000305175781,1651.81005859375
2013-06-19,8.199999809265137,1628.9300537109375
2013-06-20,7.986667156219482,1588.18994140625
2013-06-21,7.823332786560059,1592.4300537109375
2013-06-24,7.550000190734863,1573.0899658203125
2013-06-25,7.7133331298828125,1588.030029296875
2013-06-26,7.743332862854004,1603.260009765625
2013-06-27,7.820000171661377,1613.199951171875
2013-06-28,7.730000019073486,1606.280029296875
2013-07-01,7.739999771118164,1614.9599609375
2013-07-02,7.703332901000977,1614.0799560546875
2013-07-03,7.676667213439941,1615.4100341796875
2013-07-05,7.75333309173584,1631.8900146484375
2013-07-08,7.756667137145996,1640.4599609375
2013-07-09,8.020000457763672,1652.3199462890625
2013-07-10,7.96999979019165,1652.6199951171875
2013-07-11,8.130000114440918,1675.02001953125
2013-07-12,8.119999885559082,1680.18994140625
2013-07-15,8.113332748413086,1682.5
2013-07-16,8.2133331298828125,1676.260009765625
2013-07-17,8.366666793823242,1680.9100341796875
2013-07-18,8.516667366027832,1689.3699951171875
2013-07-19,8.4633331298828125,1692.0899658203125
2013-07-22,8.4399995803833,1695.530029296875
2013-07-23,8.423333168029785,1692.3900146484375
2013-07-24,8.313332557678223,1685.93994140625
2013-07-25,8.319999694824219,1690.25
2013-07-26,8.226667404174805,1691.6500244140625
2013-07-29,8.216667175292969,1685.3299560546875
2013-07-30,8.236666679382324,1685.9599609375
2013-07-31,8.270000457763672,1685.72998046875
2013-08-01,8.479999542236328,1706.8699951171875
2013-08-02,8.683333396911621,1709.6700439453125
2013-08-05,8.619999885559082,1707.1400146484375
2013-08-06,8.5366668701171875,1697.3699951171875
2013-08-07,8.470000267028809,1690.9100341796875
2013-08-08,8.606666564941406,1697.47998046875
2013-08-09,8.566666603088379,1691.4200439453125
2013-08-12,8.466667175292969,1689.469970703125
2013-08-13,8.4399995803833,1694.1600341796875
2013-08-14,8.433333396911621,1685.3900146484375
2013-08-15,8.386667251586914,1661.3199462890625
2013-08-16,8.386667251586914,1655.8299560546875
2013-08-19,8.296667098999023,1646.06005859375
2013-08-20,8.273332595825195,1652.3499755859375
2013-08-21,8.210000038146973,1642.800048828125
2013-08-22,8.393333435058594,1656.9599609375
2013-08-23,8.453332901000977,1663.5
2013-08-26,8.483332633972168,1656.780029296875
2013-08-27,8.270000457763672,1630.47998046875
2013-08-28,8.243332862854004,1634.9599609375
2013-08-29,8.276666641235352,1638.1700439453125
2013-08-30,8.203332901000977,1632.969970703125
2013-09-03,8.303333282470703,1639.77001953125
2013-09-04,8.430000305175781,1653.0799560546875
2013-09-05,8.476667404174805,1655.0799560546875
2013-09-06,8.483332633972168,1655.1700439453125
2013-09-09,8.553333282470703,1671.7099609375
2013-09-10,8.686667442321777,1683.989990234375
2013-09-11,8.723333358764648,1689.1300048828125
2013-09-12,8.596667289733887,1683.4200439453125
2013-09-13,8.686667442321777,1687.989990234375
2013-09-16,8.736666679382324,1697.5999755859375
2013-09-17,8.736666679382324,1704.760009765625
2013-09-18,8.896666526794434,1725.52001953125
2013-09-19,8.916666984558105,1722.3399658203125
2013-09-20,8.80666732788086,1709.9100341796875
2013-09-23,8.733332633972168,1701.8399658203125
2013-09-24,8.69333267211914,1697.4200439453125
2013-09-25,8.646666526794434,1692.77001953125
2013-09-26,8.65999984741211,1698.6700439453125
2013-09-27,8.616666793823242,1691.75
2013-09-30,8.579999923706055,1681.550048828125
2013-10-01,8.716667175292969,1695
2013-10-02,8.6899995803833,1693.8699951171875
