date,close_stock,close_SP500
2013-10-30,50.83000183105469,1763.31005859375
2013-10-31,50.68000030517578,1756.5400390625
2013-11-01,50.41999816894531,1761.6400146484375
2013-11-04,51.060001373291016,1767.9300537109375
2013-11-05,51.77000045776367,1762.969970703125
2013-11-06,52.310001373291016,1770.489990234375
2013-11-07,51.68000030517578,1747.1500244140625
2013-11-08,51.810001373291016,1770.6099853515625
2013-11-11,52.029998779296875,1771.8900146484375
2013-11-12,52.47999954223633,1767.68994140625
2013-11-13,53.310001373291016,1782
2013-11-14,53.650001525878906,1790.6199951171875
2013-11-15,54.13999938964844,1798.1800537109375
2013-11-18,54.029998779296875,1791.530029296875
2013-11-19,53.95000076293945,1787.8699951171875
2013-11-20,53.45000076293945,1781.3699951171875
2013-11-21,53.970001220703125,1795.8499755859375
2013-11-22,54.220001220703125,1804.760009765625
2013-11-25,54.560001373291016,1802.47998046875
2013-11-26,56.36000061035156,1802.75
2013-11-27,57.130001068115234,1807.22998046875
2013-11-29,57.900001525878906,1805.81005859375
2013-12-02,56.540000915527344,1800.9000244140625
2013-12-03,56.650001525878906,1795.1500244140625
2013-12-04,56.470001220703125,1792.81005859375
2013-12-05,55.720001220703125,1785.030029296875
2013-12-06,55.619998931884766,1805.0899658203125
2013-12-09,56.060001373291016,1808.3699951171875
2013-12-10,56.150001525878906,1802.6199951171875
2013-12-11,55.459999084472656,1782.219970703125
2013-12-12,55.52000045776367,1775.5
2013-12-13,55.5,1775.3199462890625
2013-12-16,55.31999969482422,1786.5400390625
2013-12-17,55.29999923706055,1781
2013-12-18,55.720001220703125,1810.6500244140625
2013-12-19,55.43000030517578,1809.5999755859375
2013-12-20,56.060001373291016,1818.3199462890625
2013-12-23,56.11000061035156,1827.989990234375
2013-12-24,56.43000030517578,1833.3199462890625
2013-12-26,56.56999969482422,1842.02001953125
2013-12-27,56.27000045776367,1841.4000244140625
2013-12-30,56.38999938964844,1841.0699462890625
2013-12-31,56.130001068115234,1848.3599853515625
2014-01-02,55.90999984741211,1831.97998046875
2014-01-03,56.2400016784668,1831.3699951171875
2014-01-06,55.86000061035156,1826.77001953125
2014-01-07,56.380001068115234,1837.8800048828125
2014-01-08,55.709999084472656,1837.489990234375
2014-01-09,55.650001525878906,1838.1300048828125
2014-01-10,56.08000183105469,1842.3699951171875
2014-01-13,54.29999923706055,1819.199951171875
2014-01-14,53.880001068115234,1838.8800048828125
2014-01-15,54.130001068115234,1848.3800048828125
2014-01-16,52.630001068115234,1845.8900146484375
2014-01-17,52.560001373291016,1838.699951171875
2014-01-21,52.54999923706055,1843.800048828125
2014-01-22,49.380001068115234,1844.8599853515625
2014-01-23,49.349998474121094,1828.4599609375
2014-01-24,48.810001373291016,1790.2900390625
2014-01-27,48.29999923706055,1781.56005859375
2014-01-28,48.79999923706055,1792.5
2014-01-29,47.93000030517578,1774.199951171875
2014-01-30,48.290000915527344,1794.18994140625
2014-01-31,47.88999938964844,1782.5899658203125
2014-02-03,46.5,1741.8900146484375
2014-02-04,45.630001068115234,1755.199951171875
2014-02-05,45.40999984741211,1751.6400146484375
2014-02-06,46.41999816894531,1773.4300537109375
2014-02-07,47.560001373291016,1797.02001953125
2014-02-10,47.20000076293945,1799.8399658203125
2014-02-11,47.34000015258789,1819.75
2014-02-12,46.939998626708984,1819.260009765625
2014-02-13,47.900001525878906,1829.8299560546875
2014-02-14,48.08000183105469,1838.6300048828125
2014-02-18,48.130001068115234,1840.760009765625
2014-02-19,47.84000015258789,1828.75
2014-02-20,47.63999938964844,1839.780029296875
2014-02-21,47.650001525878906,1836.25
2014-02-24,47.95000076293945,1847.6099853515625
2014-02-25,48.27000045776367,1845.1199951171875
2014-02-26,48.459999084472656,1845.1600341796875
2014-02-27,48.81999969482422,1854.2900390625
2014-02-28,48.810001373291016,1859.449951171875
2014-03-03,48.08000183105469,1845.72998046875
2014-03-04,48.40999984741211,1873.9100341796875
2014-03-05,48.11000061035156,1873.81005859375
2014-03-06,48.34000015258789,1877.030029296875
2014-03-07,48.81999969482422,1878.0400390625
2014-03-10,48.93000030517578,1877.1700439453125
2014-03-11,49.16999816894531,1867.6300048828125
2014-03-12,49.029998779296875,1868.199951171875
2014-03-13,48.189998626708984,1846.3399658203125
2014-03-14,49.11000061035156,1841.1300048828125
2014-03-17,49.439998626708984,1858.8299560546875
2014-03-18,50.22999954223633,1872.25
2014-03-19,50.25,1860.77001953125
2014-03-20,49.9900016784668,1872.010009765625
2014-03-21,50.2400016784668,1866.52001953125
2014-03-24,49.790000915527344,1857.43994140625
2014-03-25,49.5,1865.6199951171875
2014-03-26,49.11000061035156,1852.56005859375
2014-03-27,49.349998474121094,1849.0400390625
2014-03-28,49.66999816894531,1857.6199951171875
2014-03-31,49.65999984741211,1872.3399658203125
2014-04-01,49.650001525878906,1885.52001953125
2014-04-02,50.130001068115234,1890.9000244140625
2014-04-03,50.060001373291016,1888.77001953125
2014-04-04,49.560001373291016,1865.0899658203125
2014-04-07,48.880001068115234,1845.0400390625
2014-04-08,49.09000015258789,1851.9599609375
2014-04-09,49.68000030517578,1872.1800537109375
2014-04-10,49.470001220703125,1833.0799560546875
2014-04-11,48.810001373291016,1815.68994140625
2014-04-14,48.75,1830.6099853515625
2014-04-15,48.86000061035156,1842.97998046875
2014-04-16,49.25,1862.31005859375
2014-04-17,49.47999954223633,1864.8499755859375
2014-04-21,49.11000061035156,1871.8900146484375
2014-04-22,49.52000045776367,1879.550048828125
2014-04-23,50.060001373291016,1875.3900146484375
2014-04-24,50,1878.6099853515625
2014-04-25,49.81999969482422,1863.4000244140625
2014-04-28,50.41999816894531,1869.4300537109375
2014-04-29,45.709999084472656,1878.3299560546875
2014-04-30,44.650001525878906,1883.949951171875
2014-05-01,44.0099983215332,1883.6800537109375
2014-05-02,43.880001068115234,1881.1400146484375
2014-05-05,43.38999938964844,1884.6600341796875
2014-05-06,42.61000061035156,1867.719970703125
2014-05-07,42.0099983215332,1878.2099609375
2014-05-08,42.040000915527344,1875.6300048828125
2014-05-09,42.119998931884766,1878.47998046875
2014-05-12,42.470001220703125,1896.6500244140625
2014-05-13,42.20000076293945,1897.449951171875
2014-05-14,41.58000183105469,1888.530029296875
2014-05-15,41.650001525878906,1870.8499755859375
2014-05-16,41.9900016784668,1877.8599853515625
2014-05-19,41.869998931884766,1885.0799560546875
2014-05-20,41.38999938964844,1872.8299560546875
2014-05-21,41.439998626708984,1888.030029296875
2014-05-22,41.34000015258789,1892.489990234375
2014-05-23,41.529998779296875,1900.530029296875
2014-05-27,41.36000061035156,1911.9100341796875
2014-05-28,40.810001373291016,1909.780029296875
2014-05-29,40.61000061035156,1920.030029296875
2014-05-30,40.709999084472656,1923.5699462890625
2014-06-02,40.439998626708984,1924.969970703125
2014-06-03,40.36000061035156,1924.239990234375
2014-06-04,38.9900016784668,1927.8800048828125
2014-06-05,39.58000183105469,1940.4599609375
2014-06-06,39.9900016784668,1949.43994140625
2014-06-09,40.83000183105469,1951.27001953125
2014-06-10,39.58000183105469,1950.7900390625
2014-06-11,39.130001068115234,1943.8900146484375
2014-06-12,38.66999816894531,1930.1099853515625
2014-06-13,39.369998931884766,1936.1600341796875
2014-06-16,39.68000030517578,1937.780029296875
2014-06-17,40.810001373291016,1941.989990234375
2014-06-18,39.189998626708984,1956.97998046875
2014-06-19,35.689998626708984,1959.47998046875
2014-06-20,34.72999954223633,1962.8699951171875
2014-06-23,34.02000045776367,1962.6099853515625
2014-06-24,34.09000015258789,1949.97998046875
2014-06-25,34.099998474121094,1959.530029296875
2014-06-26,34.34000015258789,1957.219970703125
2014-06-27,34.470001220703125,1960.9599609375
2014-06-30,34.189998626708984,1960.22998046875
2014-07-01,34.279998779296875,1973.3199462890625
2014-07-02,35.060001373291016,1974.6199951171875
2014-07-03,35.13999938964844,1985.43994140625
2014-07-07,35.81999969482422,1977.6500244140625
2014-07-08,34.97999954223633,1963.7099609375
2014-07-09,34.5,1972.8299560546875
2014-07-10,34.099998474121094,1964.6800537109375
2014-07-11,34.25,1967.5699462890625
2014-07-14,33.9900016784668,1977.0999755859375
2014-07-15,33.59000015258789,1973.280029296875
2014-07-16,33.790000915527344,1981.5699462890625
2014-07-17,34.09000015258789,1958.1199951171875
2014-07-18,34.25,1978.219970703125
2014-07-21,34.31999969482422,1973.6300048828125
2014-07-22,34.599998474121094,1983.530029296875
2014-07-23,34.56999969482422,1987.010009765625
2014-07-24,35.06999969482422,1987.97998046875
2014-07-25,34.630001068115234,1978.3399658203125
2014-07-28,34.650001525878906,1978.9100341796875
2014-07-29,34.349998474121094,1969.949951171875
2014-07-30,34.77000045776367,1970.0699462890625
2014-07-31,34.560001373291016,1930.6700439453125
2014-08-01,33.70000076293945,1925.1500244140625
2014-08-04,34.310001373291016,1938.989990234375
2014-08-05,35.79999923706055,1920.2099609375
2014-08-06,35.099998474121094,1920.239990234375
2014-08-07,34.81999969482422,1909.5699462890625
2014-08-08,36.709999084472656,1931.5899658203125
2014-08-11,36.18000030517578,1936.9200439453125
2014-08-12,35.97999954223633,1933.75
2014-08-13,35.70000076293945,1946.719970703125
2014-08-14,36.310001373291016,1955.1800537109375
2014-08-15,36.060001373291016,1955.06005859375
2014-08-18,36.2599983215332,1971.739990234375
2014-08-19,36.439998626708984,1981.5999755859375
2014-08-20,36.900001525878906,1986.510009765625
2014-08-21,36.790000915527344,1992.3699951171875
2014-08-22,37.36000061035156,1988.4000244140625
2014-08-25,37.2400016784668,1997.9200439453125
2014-08-26,37.18000030517578,2000.02001953125
2014-08-27,37.18000030517578,2000.1199951171875
2014-08-28,36.779998779296875,1996.739990234375
2014-08-29,36.83000183105469,2003.3699951171875
2014-09-02,36.75,2002.280029296875
2014-09-03,36.52000045776367,2000.719970703125
2014-09-04,37.27000045776367,1997.6500244140625
2014-09-05,37.4900016784668,2007.7099609375
2014-09-08,37.349998474121094,2001.5400390625
2014-09-09,36.65999984741211,1988.43994140625
2014-09-10,36.90999984741211,1995.68994140625
2014-09-11,37.34000015258789,1997.449951171875
2014-09-12,36.959999084472656,1985.5400390625
2014-09-15,36.93000030517578,1984.1300048828125
2014-09-16,37.150001525878906,1998.97998046875
2014-09-17,37.02000045776367,2001.5699462890625
2014-09-18,37.33000183105469,2011.3599853515625
2014-09-19,37.04999923706055,2010.4000244140625
2014-09-22,36.43000030517578,1994.2900390625
2014-09-23,36.68000030517578,1982.77001953125
2014-09-24,37.08000183105469,1998.300048828125
2014-09-25,36.279998779296875,1965.989990234375
2014-09-26,36.33000183105469,1982.8499755859375
2014-09-29,36.15999984741211,1977.800048828125
2014-09-30,35.61000061035156,1972.2900390625
2014-10-01,34.869998931884766,1946.1600341796875
2014-10-02,35.209999084472656,1946.1700439453125
2014-10-03,35.11000061035156,1967.9000244140625
2014-10-06,34.720001220703125,1964.8199462890625
2014-10-07,34.2400016784668,1935.0999755859375
2014-10-08,34.93000030517578,1968.8900146484375
2014-10-09,34.040000915527344,1928.2099609375
2014-10-10,34.08000183105469,1906.1300048828125
2014-10-13,34.11000061035156,1874.739990234375
2014-10-14,35.619998931884766,1877.699951171875
2014-10-15,35.540000915527344,1862.489990234375
2014-10-16,35.119998931884766,1862.760009765625
2014-10-17,34.4900016784668,1886.760009765625
2014-10-20,35.18000030517578,1904.010009765625
2014-10-21,35.45000076293945,1941.280029296875
2014-10-22,35.2400016784668,1927.1099853515625
2014-10-23,35.939998626708984,1950.8199462890625
2014-10-24,35.970001220703125,1964.5799560546875
2014-10-27,36.150001525878906,1961.6300048828125
2014-10-28,34,1985.050048828125
2014-10-29,33.79999923706055,1982.300048828125
2014-10-30,34.27000045776367,1994.6500244140625
2014-10-31,34.380001068115234,2018.050048828125
2014-11-03,33.939998626708984,2017.81005859375
2014-11-04,33,2012.0999755859375
2014-11-05,33.02000045776367,2023.5699462890625
2014-11-06,33.459999084472656,2031.2099609375
2014-11-07,33.65999984741211,2031.9200439453125
2014-11-10,33.900001525878906,2038.260009765625
2014-11-11,34.290000915527344,2039.6800537109375
2014-11-12,35.15999984741211,2038.25
2014-11-13,34.70000076293945,2039.3299560546875
2014-11-14,35.189998626708984,2039.8199462890625
2014-11-17,35.11000061035156,2041.3199462890625
2014-11-18,35.29999923706055,2051.800048828125
2014-11-19,35.439998626708984,2048.719970703125
2014-11-20,36.130001068115234,2052.75
2014-11-21,36.459999084472656,2063.5
2014-11-24,37.40999984741211,2069.409912109375
2014-11-25,37.09000015258789,2067.030029296875
2014-11-26,36.65999984741211,2072.830078125
2014-11-28,37.119998931884766,2067.56005859375
2014-12-01,36.099998474121094,2053.43994140625
2014-12-02,35.189998626708984,2066.550048828125
2014-12-03,35.09000015258789,2074.330078125
2014-12-04,34.70000076293945,2071.919921875
2014-12-05,34.5,2075.3701171875
2014-12-08,34.06999969482422,2060.31005859375
2014-12-09,34.040000915527344,2059.820068359375
2014-12-10,33.619998931884766,2026.1400146484375
2014-12-11,34.459999084472656,2035.3299560546875
2014-12-12,35.20000076293945,2002.3299560546875
2014-12-15,35.06999969482422,1989.6300048828125
2014-12-16,34.970001220703125,1972.739990234375
2014-12-17,35.75,2012.8900146484375
2014-12-18,36.43000030517578,2061.22998046875
2014-12-19,36.4900016784668,2070.64990234375
2014-12-22,37,2078.5400390625
2014-12-23,37.20000076293945,2082.169921875
2014-12-24,36.970001220703125,2081.8798828125
2014-12-26,37.119998931884766,2088.77001953125
2014-12-29,37.720001220703125,2090.570068359375
2014-12-30,37.86000061035156,2080.35009765625
2014-12-31,37.560001373291016,2058.89990234375
2015-01-02,37.310001373291016,2058.199951171875
2015-01-05,36.72999954223633,2020.5799560546875
2015-01-06,36.29999923706055,2002.6099853515625
2015-01-07,37.41999816894531,2025.9000244140625
2015-01-08,38.369998931884766,2062.139892578125
2015-01-09,38.20000076293945,2044.81005859375
2015-01-12,38.56999969482422,2028.260009765625
2015-01-13,37.880001068115234,2023.030029296875
2015-01-14,36.959999084472656,2011.27001953125
2015-01-15,36.2599983215332,1992.6700439453125
2015-01-16,36.11000061035156,2019.4200439453125
2015-01-20,36.04999923706055,2022.550048828125
2015-01-21,37.59000015258789,2032.1199951171875
2015-01-22,38.25,2063.14990234375
2015-01-23,37.619998931884766,2051.820068359375
2015-01-26,37.09000015258789,2057.090087890625
2015-01-27,36.77000045776367,2029.550048828125
2015-01-28,36.459999084472656,2002.1600341796875
2015-01-29,38.939998626708984,2021.25
2015-01-30,37.189998626708984,1994.989990234375
2015-02-02,37.540000915527344,2020.8499755859375
2015-02-03,38.689998626708984,2050.030029296875
2015-02-04,39.11000061035156,2041.510009765625
2015-02-05,38.959999084472656,2062.52001953125
2015-02-06,39.220001220703125,2055.469970703125
2015-02-09,39.2400016784668,2046.739990234375
2015-02-10,39.61000061035156,2068.590087890625
2015-02-11,39.560001373291016,2068.530029296875
2015-02-12,39.209999084472656,2088.47998046875
2015-02-13,39.849998474121094,2096.989990234375
2015-02-17,39.459999084472656,2100.340087890625
2015-02-18,39.70000076293945,2099.679931640625
2015-02-19,40.689998626708984,2097.449951171875
2015-02-20,41.540000915527344,2110.300048828125
2015-02-23,41.709999084472656,2109.659912109375
2015-02-24,42.95000076293945,2115.47998046875
2015-02-25,43.290000915527344,2113.860107421875
2015-02-26,43.40999984741211,2110.739990234375
2015-02-27,43.54999923706055,2104.5
2015-03-02,43.560001373291016,2117.389892578125
2015-03-03,42.650001525878906,2107.780029296875
2015-03-04,41.95000076293945,2098.530029296875
2015-03-05,42.11000061035156,2101.0400390625
2015-03-06,41.43000030517578,2071.260009765625
2015-03-09,41.27000045776367,2079.429931640625
2015-03-10,40.75,2044.1600341796875
2015-03-11,40.34000015258789,2040.239990234375
2015-03-12,40.560001373291016,2065.949951171875
2015-03-13,41.2400016784668,2053.39990234375
2015-03-16,41.41999816894531,2081.18994140625
2015-03-17,40.9900016784668,2074.280029296875
2015-03-18,41.5,2099.5
2015-03-19,41.2599983215332,2089.27001953125
2015-03-20,41.58000183105469,2108.10009765625
2015-03-23,42.0099983215332,2104.419921875
2015-03-24,42.08000183105469,2091.5
2015-03-25,42.20000076293945,2061.050048828125
2015-03-26,40.689998626708984,2056.14990234375
2015-03-27,41.310001373291016,2061.02001953125
2015-03-30,41.59000015258789,2086.239990234375
2015-03-31,41.43000030517578,2067.889892578125
2015-04-01,41.619998931884766,2059.68994140625
2015-04-02,41.86000061035156,2066.9599609375
2015-04-06,42.47999954223633,2080.6201171875
2015-04-07,42.36000061035156,2076.330078125
2015-04-08,42.779998779296875,2081.89990234375
2015-04-09,43,2091.179931640625
2015-04-10,43.029998779296875,2102.06005859375
2015-04-13,42.4900016784668,2092.429931640625
2015-04-14,42.040000915527344,2095.840087890625
2015-04-15,41.7599983215332,2106.6298828125
2015-04-16,43.0099983215332,2104.989990234375
2015-04-17,42.400001525878906,2081.179931640625
2015-04-20,42.540000915527344,2100.39990234375
2015-04-21,41.4900016784668,2097.2900390625
2015-04-22,41.59000015258789,2107.9599609375
2015-04-23,42.369998931884766,2112.929931640625
2015-04-24,42.650001525878906,2117.68994140625
2015-04-27,42.33000183105469,2108.919921875
2015-04-28,39.650001525878906,2114.760009765625
2015-04-29,38.5099983215332,2106.85009765625
2015-04-30,38.209999084472656,2085.510009765625
2015-05-01,37.869998931884766,2108.2900390625
2015-05-04,38.16999816894531,2114.489990234375
2015-05-05,38.06999969482422,2089.4599609375
2015-05-06,37.970001220703125,2080.14990234375
2015-05-07,38.349998474121094,2088
2015-05-08,38.459999084472656,2116.10009765625
2015-05-11,38.41999816894531,2105.330078125
2015-05-12,38.310001373291016,2099.1201171875
2015-05-13,38.130001068115234,2098.47998046875
2015-05-14,37.7599983215332,2121.10009765625
2015-05-15,37.459999084472656,2122.72998046875
2015-05-18,37.61000061035156,2129.199951171875
2015-05-19,37.380001068115234,2127.830078125
2015-05-20,37.31999969482422,2125.85009765625
2015-05-21,38.08000183105469,2130.820068359375
2015-05-22,37.529998779296875,2126.06005859375
2015-05-26,36.560001373291016,2104.199951171875
2015-05-27,35.36000061035156,2123.47998046875
2015-05-28,35.189998626708984,2120.7900390625
2015-05-29,35.369998931884766,2107.389892578125
2015-06-01,35.810001373291016,2111.72998046875
2015-06-02,35.84000015258789,2109.60009765625
2015-06-03,35.869998931884766,2114.070068359375
2015-06-04,35.630001068115234,2095.840087890625
2015-06-05,35.79999923706055,2092.830078125
2015-06-08,35.40999984741211,2079.280029296875
2015-06-09,35.279998779296875,2080.14990234375
2015-06-10,35.22999954223633,2105.199951171875
2015-06-11,35.06999969482422,2108.860107421875
2015-06-12,35.119998931884766,2094.110107421875
2015-06-15,35.04999923706055,2084.429931640625
2015-06-16,35.18000030517578,2096.2900390625
2015-06-17,35.33000183105469,2100.43994140625
2015-06-18,35.79999923706055,2121.239990234375
2015-06-19,35.90999984741211,2109.989990234375
2015-06-22,36.13999938964844,2122.85009765625
2015-06-23,36.22999954223633,2124.199951171875
2015-06-24,36.099998474121094,2108.580078125
2015-06-25,35.709999084472656,2102.31005859375
2015-06-26,36.119998931884766,2101.489990234375
2015-06-29,34.9900016784668,2057.639892578125
2015-06-30,34.61000061035156,2063.110107421875
2015-07-01,35.130001068115234,2077.419921875
2015-07-02,35,2076.780029296875
2015-07-06,34.09000015258789,2068.760009765625
2015-07-07,34.15999984741211,2081.340087890625
2015-07-08,32.900001525878906,2046.6800537109375
2015-07-09,33.08000183105469,2051.31005859375
2015-07-10,33.380001068115234,2076.6201171875
2015-07-13,33.34000015258789,2099.60009765625
2015-07-14,33.43000030517578,2108.949951171875
2015-07-15,32.58000183105469,2107.39990234375
2015-07-16,32.29999923706055,2124.2900390625
2015-07-17,31.850000381469727,2126.639892578125
2015-07-20,31.719999313354492,2128.280029296875
2015-07-21,31.360000610351563,2119.2099609375
2015-07-22,31.049999237060547,2114.14990234375
2015-07-23,31,2102.14990234375
2015-07-24,30.469999313354492,2079.64990234375
2015-07-27,30.75,2067.639892578125
2015-07-28,30.8799991607666,2093.25
2015-07-29,31.450000762939453,2108.570068359375
2015-07-30,31.299999237060547,2108.6298828125
2015-07-31,31.200000762939453,2103.840087890625
2015-08-03,30.43000030517578,2098.0400390625
2015-08-04,31.40999984741211,2093.320068359375
2015-08-05,31.729999542236328,2099.840087890625
2015-08-06,31.559999465942383,2083.56005859375
2015-08-07,33.06999969482422,2077.570068359375
2015-08-10,33.06999969482422,2104.179931640625
2015-08-11,32.63999938964844,2084.070068359375
2015-08-12,31.190000534057617,2086.050048828125
2015-08-13,31.459999084472656,2083.389892578125
2015-08-14,31.93000030517578,2091.5400390625
2015-08-17,32.02000045776367,2102.43994140625
2015-08-18,32.630001068115234,2096.919921875
2015-08-19,32.08000183105469,2079.610107421875
2015-08-20,31.209999084472656,2035.72998046875
2015-08-21,30.709999084472656,1970.8900146484375
2015-08-24,28.719999313354492,1893.2099609375
2015-08-25,28.399999618530273,1867.6099853515625
2015-08-26,29.399999618530273,1940.510009765625
2015-08-27,30.100000381469727,1987.6600341796875
2015-08-28,29.959999084472656,1988.8699951171875
2015-08-31,30.25,1972.1800537109375
2015-09-01,29.59000015258789,1913.8499755859375
2015-09-02,29.799999237060547,1948.8599853515625
2015-09-03,29.850000381469727,1951.1300048828125
2015-09-04,29.15999984741211,1921.219970703125
2015-09-08,30.149999618530273,1969.4100341796875
2015-09-09,29.059999465942383,1942.0400390625
2015-09-10,29.510000228881836,1952.2900390625
2015-09-11,29.440000534057617,1961.050048828125
2015-09-14,28.989999771118164,1953.030029296875
2015-09-15,29.3799991607666,1978.0899658203125
2015-09-16,29.920000076293945,1995.31005859375
2015-09-17,29.850000381469727,1990.199951171875
2015-09-18,29.100000381469727,1958.030029296875
2015-09-21,29.290000915527344,1966.969970703125
2015-09-22,28.920000076293945,1942.739990234375
2015-09-23,28.399999618530273,1938.760009765625
2015-09-24,28.729999542236328,1932.239990234375
2015-09-25,28.479999542236328,1931.3399658203125
2015-09-28,27.440000534057617,1881.77001953125
2015-09-29,27.739999771118164,1884.0899658203125
2015-09-30,28.93000030517578,1920.030029296875
2015-10-01,28.450000762939453,1923.8199462890625
2015-10-02,29.350000381469727,1951.3599853515625
2015-10-05,30.309999465942383,1987.050048828125
2015-10-06,30.40999984741211,1979.9200439453125
2015-10-07,30.350000381469727,1995.8299560546875
2015-10-08,31.450000762939453,2013.4300537109375
2015-10-09,31.280000686645508,2014.8900146484375
2015-10-12,30.829999923706055,2017.4599609375
2015-10-13,30.799999237060547,2003.68994140625
2015-10-14,30.770000457763672,1994.239990234375
2015-10-15,29.860000610351563,2023.8599853515625
2015-10-16,29.690000534057617,2033.1099853515625
2015-10-19,30.170000076293945,2033.6600341796875
2015-10-20,30.059999465942383,2030.77001953125
2015-10-21,30.059999465942383,2018.93994140625
2015-10-22,30.149999618530273,2052.510009765625
2015-10-23,30.1299991607666,2075.14990234375
2015-10-26,30.31999969482422,2071.179931640625
2015-10-27,31.649999618530273,2065.889892578125
2015-10-28,31,2090.35009765625
2015-10-29,30.860000610351563,2089.409912109375
2015-10-30,31.200000762939453,2079.360107421875
2015-11-02,31.739999771118164,2104.050048828125
2015-11-03,32.54999923706055,2109.7900390625
2015-11-04,32.279998779296875,2102.31005859375
2015-11-05,32.720001220703125,2099.929931640625
2015-11-06,32.060001373291016,2099.199951171875
2015-11-09,30.8799991607666,2078.580078125
2015-11-10,31.3700008392334,2081.719970703125
2015-11-11,30.239999771118164,2075
2015-11-12,30.020000457763672,2045.969970703125
2015-11-13,29.229999542236328,2023.0400390625
2015-11-16,29.3799991607666,2053.18994140625
2015-11-17,28.93000030517578,2050.43994140625
2015-11-18,29.59000015258789,2083.580078125
2015-11-19,29.65999984741211,2081.239990234375
2015-11-20,30.549999237060547,2089.169921875
2015-11-23,31.549999237060547,2086.590087890625
2015-11-24,32.16999816894531,2089.139892578125
2015-11-25,32.38999938964844,2088.8701171875
2015-11-27,31.81999969482422,2090.110107421875
2015-11-30,31.770000457763672,2080.409912109375
2015-12-01,31.56999969482422,2102.6298828125
2015-12-02,30.8799991607666,2079.510009765625
2015-12-03,29.8700008392334,2049.6201171875
2015-12-04,30.579999923706055,2091.68994140625
2015-12-07,31.06999969482422,2077.070068359375
2015-12-08,31.219999313354492,2063.590087890625
2015-12-09,30.510000228881836,2047.6199951171875
2015-12-10,31.1200008392334,2052.22998046875
2015-12-11,30.3799991607666,2012.3699951171875
2015-12-14,31.09000015258789,2021.93994140625
2015-12-15,32.34000015258789,2043.4100341796875
2015-12-16,33.33000183105469,2073.070068359375
2015-12-17,32.63999938964844,2041.8900146484375
2015-12-18,31.989999771118164,2005.550048828125
2015-12-21,32.70000076293945,2021.1500244140625
2015-12-22,33.029998779296875,2038.969970703125
2015-12-23,33.279998779296875,2064.2900390625
2015-12-24,32.650001525878906,2060.989990234375
2015-12-28,32.619998931884766,2056.5
2015-12-29,33,2078.360107421875
2015-12-30,32.66999816894531,2063.360107421875
2015-12-31,32.72999954223633,2043.93994140625
2016-01-04,33.63999938964844,2012.6600341796875
2016-01-05,33.970001220703125,2016.7099609375
2016-01-06,32.790000915527344,1990.260009765625
2016-01-07,32.88999938964844,1943.0899658203125
2016-01-08,31.950000762939453,1922.030029296875
2016-01-11,32.77000045776367,1923.6700439453125
2016-01-12,32.59000015258789,1938.6800537109375
2016-01-13,31.520000457763672,1890.280029296875
2016-01-14,31.760000228881836,1921.8399658203125
2016-01-15,31.43000030517578,1880.3299560546875
2016-01-19,31.15999984741211,1881.3299560546875
2016-01-20,31.459999084472656,1859.3299560546875
2016-01-21,32.470001220703125,1868.989990234375
2016-01-22,32.43000030517578,1906.9000244140625
2016-01-25,30.350000381469727,1877.0799560546875
2016-01-26,33.33000183105469,1903.6300048828125
2016-01-27,34.189998626708984,1882.949951171875
2016-01-28,35.81999969482422,1893.3599853515625
2016-01-29,37.04999923706055,1940.239990234375
2016-02-01,37.209999084472656,1939.3800048828125
2016-02-02,37.150001525878906,1903.030029296875
2016-02-03,36.41999816894531,1912.530029296875
2016-02-04,36.09000015258789,1915.449951171875
2016-02-05,35.04999923706055,1880.050048828125
2016-02-08,34.43000030517578,1853.43994140625
2016-02-09,34.04999923706055,1852.2099609375
2016-02-10,33.650001525878906,1851.8599853515625
2016-02-11,33.630001068115234,1829.0799560546875
2016-02-12,34.529998779296875,1864.780029296875
2016-02-16,35.58000183105469,1895.5799560546875
2016-02-17,35.970001220703125,1926.8199462890625
2016-02-18,36.310001373291016,1917.8299560546875
2016-02-19,35.81999969482422,1917.780029296875
2016-02-22,36.18000030517578,1945.5
2016-02-23,36.95000076293945,1921.27001953125
2016-02-24,37.88999938964844,1929.800048828125
2016-02-25,38.900001525878906,1951.699951171875
2016-02-26,38.56999969482422,1948.050048828125
2016-02-29,38.939998626708984,1932.22998046875
2016-03-01,39.33000183105469,1978.3499755859375
2016-03-02,38.869998931884766,1986.449951171875
2016-03-03,38.790000915527344,1993.4000244140625
2016-03-04,38.779998779296875,1999.989990234375
2016-03-07,39.189998626708984,2001.760009765625
2016-03-08,38.459999084472656,1979.260009765625
2016-03-09,38.810001373291016,1989.260009765625
2016-03-10,39.09000015258789,1989.5699462890625
2016-03-11,39.65999984741211,2022.18994140625
2016-03-14,39.400001525878906,2019.6400146484375
2016-03-15,38.86000061035156,2015.9300537109375
2016-03-16,39.0099983215332,2027.219970703125
2016-03-17,39.720001220703125,2040.5899658203125
2016-03-18,39.27000045776367,2049.580078125
2016-03-21,39.40999984741211,2051.60009765625
2016-03-22,38.86000061035156,2049.800048828125
2016-03-23,38.75,2036.7099609375
2016-03-24,38.68000030517578,2035.93994140625
2016-03-28,38.93000030517578,2037.050048828125
2016-03-29,39.40999984741211,2055.010009765625
2016-03-30,40.31999969482422,2063.949951171875
2016-03-31,40.09000015258789,2059.739990234375
2016-04-01,40.52000045776367,2072.780029296875
