date,close_stock,close_SP500
2011-06-02,24.729999542236328,1312.93994140625
2011-06-03,24.549999237060547,1300.1600341796875
2011-06-06,24.110000610351563,1286.1700439453125
2011-06-07,23.850000381469727,1284.93994140625
2011-06-08,23.969999313354492,1279.56005859375
2011-06-09,24.40999984741211,1289
2011-06-10,24.329999923706055,1270.97998046875
2011-06-13,24.309999465942383,1271.8299560546875
2011-06-14,24.5,1287.8699951171875
2011-06-15,23.989999771118164,1265.4200439453125
2011-06-16,24.209999084472656,1267.6400146484375
2011-06-17,24.489999771118164,1271.5
2011-06-20,24.5,1278.3599853515625
2011-06-21,24.719999313354492,1295.52001953125
2011-06-22,24.450000762939453,1287.1400146484375
2011-06-23,24.290000915527344,1283.5
2011-06-24,23.920000076293945,1268.449951171875
2011-06-27,24.56999969482422,1280.0999755859375
2011-06-28,24.8700008392334,1296.6700439453125
2011-06-29,25.329999923706055,1307.4100341796875
2011-06-30,25.510000228881836,1320.6400146484375
2011-07-01,26.059999465942383,1339.6700439453125
2011-07-05,25.59000015258789,1337.8800048828125
2011-07-06,25.299999237060547,1339.219970703125
2011-07-07,25.6200008392334,1353.219970703125
2011-07-08,25.350000381469727,1343.800048828125
2011-07-11,24.8700008392334,1319.489990234375
2011-07-12,24.959999084472656,1313.6400146484375
2011-07-13,25.1200008392334,1317.719970703125
2011-07-14,24.690000534057617,1308.8699951171875
2011-07-15,24.739999771118164,1316.1400146484375
2011-07-18,24.43000030517578,1305.43994140625
2011-07-19,25.030000686645508,1326.72998046875
2011-07-20,26.13999938964844,1325.8399658203125
2011-07-21,27.010000228881836,1343.800048828125
2011-07-22,26.90999984741211,1345.02001953125
2011-07-25,26.969999313354492,1337.4300537109375
2011-07-26,26.739999771118164,1331.93994140625
2011-07-27,26.219999313354492,1304.8900146484375
2011-07-28,26.100000381469727,1300.6700439453125
2011-07-29,26.059999465942383,1292.280029296875
2011-08-01,25.979999542236328,1286.93994140625
2011-08-02,25.149999618530273,1254.050048828125
2011-08-03,25.229999542236328,1260.3399658203125
2011-08-04,24.149999618530273,1200.0699462890625
2011-08-05,23.719999313354492,1199.3800048828125
2011-08-08,21.59000015258789,1119.4599609375
2011-08-09,23.3700008392334,1172.530029296875
2011-08-10,21.43000030517578,1120.760009765625
2011-08-11,22.440000534057617,1172.6400146484375
2011-08-12,21.90999984741211,1178.81005859375
2011-08-15,22.729999542236328,1204.489990234375
2011-08-16,22.18000030517578,1192.760009765625
2011-08-17,22.43000030517578,1193.8900146484375
2011-08-18,21.06999969482422,1140.6500244140625
2011-08-19,20.559999465942383,1123.530029296875
2011-08-22,20.309999465942383,1123.8199462890625
2011-08-23,21.510000228881836,1162.3499755859375
2011-08-24,22.239999771118164,1177.5999755859375
2011-08-25,22.350000381469727,1159.27001953125
2011-08-26,22.420000076293945,1176.800048828125
2011-08-29,23.170000076293945,1210.0799560546875
2011-08-30,23.030000686645508,1212.9200439453125
2011-08-31,23.209999084472656,1218.8900146484375
2011-09-01,22.65999984741211,1204.4200439453125
2011-09-02,21.610000610351563,1173.969970703125
2011-09-06,21.270000457763672,1165.239990234375
2011-09-07,22.690000534057617,1198.6199951171875
2011-09-08,22.860000610351563,1185.9000244140625
2011-09-09,22,1154.22998046875
2011-09-12,22.350000381469727,1162.27001953125
2011-09-13,22.959999084472656,1172.8699951171875
2011-09-14,23.510000228881836,1188.6800537109375
2011-09-15,24.049999237060547,1209.1099853515625
2011-09-16,24.110000610351563,1216.010009765625
2011-09-19,23.88999938964844,1204.0899658203125
2011-09-20,24.09000015258789,1202.0899658203125
2011-09-21,22.860000610351563,1166.760009765625
2011-09-22,22.90999984741211,1129.56005859375
2011-09-23,23.209999084472656,1136.4300537109375
2011-09-26,24.360000610351563,1162.949951171875
2011-09-27,24.06999969482422,1175.3800048828125
2011-09-28,23.350000381469727,1151.06005859375
2011-09-29,24.209999084472656,1160.4000244140625
2011-09-30,23.540000915527344,1131.4200439453125
2011-10-03,22.649999618530273,1099.22998046875
2011-10-04,23.15999984741211,1123.949951171875
2011-10-05,23.450000762939453,1144.030029296875
2011-10-06,24,1164.969970703125
2011-10-07,23.329999923706055,1155.4599609375
2011-10-10,24.450000762939453,1194.8900146484375
2011-10-11,23.8799991607666,1195.5400390625
2011-10-12,24.75,1207.25
2011-10-13,24.329999923706055,1203.6600341796875
2011-10-14,24.700000762939453,1224.5799560546875
2011-10-17,23.610000610351563,1200.8599853515625
2011-10-18,24.479999542236328,1225.3800048828125
2011-10-19,24.1299991607666,1209.8800048828125
2011-10-20,24.920000076293945,1215.3900146484375
2011-10-21,25.38999938964844,1238.25
2011-10-24,25.56999969482422,1254.18994140625
2011-10-25,24.84000015258789,1229.050048828125
2011-10-26,25.489999771118164,1242
2011-10-27,26.219999313354492,1284.5899658203125
2011-10-28,26.030000686645508,1285.0899658203125
2011-10-31,25.59000015258789,1253.300048828125
2011-11-01,24.530000686645508,1218.280029296875
2011-11-02,25.309999465942383,1237.9000244140625
2011-11-03,25.600000381469727,1261.1500244140625
2011-11-04,25.530000686645508,1253.22998046875
2011-11-07,25.88999938964844,1261.1199951171875
2011-11-08,26.270000457763672,1275.9200439453125
2011-11-09,25.110000610351563,1229.0999755859375
2011-11-10,25.63999938964844,1239.699951171875
2011-11-11,25.940000534057617,1263.8499755859375
2011-11-14,25.479999542236328,1251.780029296875
2011-11-15,25.520000457763672,1257.81005859375
2011-11-16,25.440000534057617,1236.9100341796875
2011-11-17,25.110000610351563,1216.1300048828125
2011-11-18,25.3799991607666,1215.6500244140625
2011-11-21,24.6200008392334,1192.97998046875
2011-11-22,24.670000076293945,1188.0400390625
2011-11-23,23.790000915527344,1161.7900390625
2011-11-25,24.030000686645508,1158.6700439453125
2011-11-28,24.719999313354492,1192.550048828125
2011-11-29,24.610000610351563,1195.18994140625
2011-11-30,25.920000076293945,1246.9599609375
2011-12-01,25.700000762939453,1244.5799560546875
2011-12-02,25.719999313354492,1244.280029296875
2011-12-05,25.940000534057617,1257.0799560546875
2011-12-06,26.209999084472656,1258.469970703125
2011-12-07,26.40999984741211,1261.010009765625
2011-12-08,25.649999618530273,1234.3499755859375
2011-12-09,26.290000915527344,1255.18994140625
2011-12-12,26.040000915527344,1236.469970703125
2011-12-13,25.739999771118164,1225.72998046875
2011-12-14,25.780000686645508,1211.8199462890625
2011-12-15,25.799999237060547,1215.75
2011-12-16,26,1219.6600341796875
2011-12-19,25.559999465942383,1205.3499755859375
2011-12-20,26.5,1241.300048828125
2011-12-21,26.809999465942383,1243.719970703125
2011-12-22,27.34000015258789,1254
2011-12-23,27.489999771118164,1265.3299560546875
2011-12-27,27.309999465942383,1265.4300537109375
2011-12-28,26.8799991607666,1249.6400146484375
2011-12-29,27.299999237060547,1263.02001953125
2011-12-30,27.049999237060547,1257.5999755859375
2012-01-03,27.579999923706055,1277.06005859375
2012-01-04,27.56999969482422,1277.300048828125
2012-01-05,27.979999542236328,1281.06005859375
2012-01-06,27.75,1277.81005859375
2012-01-09,28.239999771118164,1280.699951171875
2012-01-10,28.260000228881836,1292.0799560546875
2012-01-11,28.40999984741211,1292.47998046875
2012-01-12,28.739999771118164,1295.5
2012-01-13,29.030000686645508,1289.0899658203125
2012-01-17,28.770000457763672,1293.6700439453125
2012-01-18,29.079999923706055,1308.0400390625
2012-01-19,28.559999465942383,1314.5
2012-01-20,28.739999771118164,1315.3800048828125
2012-01-23,28.489999771118164,1316
2012-01-24,28.450000762939453,1314.6500244140625
2012-01-25,28.600000381469727,1326.06005859375
2012-01-26,27.790000915527344,1318.4300537109375
2012-01-27,27.860000610351563,1316.3299560546875
2012-01-30,28.010000228881836,1313.010009765625
2012-01-31,28.219999313354492,1312.4100341796875
2012-02-01,28.559999465942383,1324.0899658203125
2012-02-02,28.56999969482422,1325.5400390625
2012-02-03,29.200000762939453,1344.9000244140625
2012-02-06,29.15999984741211,1344.3299560546875
2012-02-07,29.450000762939453,1347.050048828125
2012-02-08,29.6299991607666,1349.9599609375
2012-02-09,29.34000015258789,1351.949951171875
2012-02-10,29.010000228881836,1342.6400146484375
2012-02-13,29.18000030517578,1351.77001953125
2012-02-14,29,1350.5
2012-02-15,28.6299991607666,1343.22998046875
2012-02-16,29.079999923706055,1358.0400390625
2012-02-17,29.350000381469727,1361.22998046875
2012-02-21,29.1200008392334,1362.2099609375
2012-02-22,28.809999465942383,1357.6600341796875
2012-02-23,28.989999771118164,1363.4599609375
2012-02-24,28.729999542236328,1365.739990234375
2012-02-27,29.299999237060547,1367.5899658203125
2012-02-28,29.170000076293945,1372.1800537109375
2012-02-29,29.399999618530273,1365.6800537109375
2012-03-01,29.709999084472656,1374.0899658203125
2012-03-02,29.270000457763672,1369.6300048828125
2012-03-05,28.899999618530273,1364.3299560546875
2012-03-06,28.3700008392334,1343.3599853515625
2012-03-07,28.63999938964844,1352.6300048828125
2012-03-08,29.15999984741211,1365.9100341796875
2012-03-09,29.719999313354492,1370.8699951171875
2012-03-12,29.68000030517578,1371.0899658203125
2012-03-13,31.010000228881836,1395.949951171875
2012-03-14,31.479999542236328,1394.280029296875
2012-03-15,31.68000030517578,1402.5999755859375
2012-03-16,31.649999618530273,1404.1700439453125
2012-03-19,31.850000381469727,1409.75
2012-03-20,31.700000762939453,1405.52001953125
2012-03-21,31.540000915527344,1402.8900146484375
2012-03-22,31.3700008392334,1392.780029296875
2012-03-23,31.700000762939453,1397.1099853515625
2012-03-26,32.11000061035156,1416.510009765625
2012-03-27,31.690000534057617,1412.52001953125
2012-03-28,31.81999969482422,1405.5400390625
2012-03-29,31.549999237060547,1403.280029296875
2012-03-30,31.68000030517578,1408.469970703125
2012-04-02,31.709999084472656,1419.0400390625
2012-04-03,31.59000015258789,1413.3800048828125
2012-04-04,31.309999465942383,1398.9599609375
2012-04-05,31.350000381469727,1398.0799560546875
2012-04-09,31.010000228881836,1382.199951171875
2012-04-10,30.34000015258789,1358.5899658203125
2012-04-11,30.8700008392334,1368.7099609375
2012-04-12,31.34000015258789,1387.5699462890625
2012-04-13,30.899999618530273,1370.260009765625
2012-04-16,31.15999984741211,1369.5699462890625
2012-04-17,31.549999237060547,1390.780029296875
2012-04-18,31.299999237060547,1385.1400146484375
2012-04-19,31.219999313354492,1376.9200439453125
2012-04-20,31.290000915527344,1378.530029296875
2012-04-23,31.209999084472656,1366.93994140625
2012-04-24,31.6200008392334,1371.969970703125
2012-04-25,31.68000030517578,1390.68994140625
2012-04-26,32.099998474121094,1399.97998046875
2012-04-27,32.43000030517578,1403.3599853515625
2012-04-30,32.16999816894531,1397.9100341796875
2012-05-01,32.290000915527344,1405.8199462890625
2012-05-02,32.040000915527344,1402.31005859375
2012-05-03,31.940000534057617,1391.5699462890625
2012-05-04,31.670000076293945,1369.0999755859375
2012-05-07,31.84000015258789,1369.5799560546875
2012-05-08,31.56999969482422,1363.719970703125
2012-05-09,31.469999313354492,1354.5799560546875
2012-05-10,31.90999984741211,1357.989990234375
2012-05-11,32.209999084472656,1353.3900146484375
2012-05-14,31.559999465942383,1338.3499755859375
2012-05-15,31.299999237060547,1330.6600341796875
2012-05-16,31.059999465942383,1324.800048828125
2012-05-17,30.649999618530273,1304.8599853515625
2012-05-18,30.270000457763672,1295.219970703125
2012-05-21,30.719999313354492,1315.989990234375
2012-05-22,31,1316.6300048828125
2012-05-23,31.09000015258789,1318.8599853515625
2012-05-24,31.1299991607666,1320.6800537109375
2012-05-25,30.93000030517578,1317.8199462890625
2012-05-29,31.209999084472656,1332.4200439453125
2012-05-30,30.75,1313.3199462890625
2012-05-31,31.110000610351563,1310.3299560546875
2012-06-01,29.600000381469727,1278.0400390625
2012-06-04,28.790000915527344,1278.1800537109375
2012-06-05,29.219999313354492,1285.5
2012-06-06,29.700000762939453,1315.1300048828125
2012-06-07,29.579999923706055,1314.989990234375
2012-06-08,30.100000381469727,1325.6600341796875
2012-06-11,29.8700008392334,1308.9300537109375
2012-06-12,30.6299991607666,1324.1800537109375
2012-06-13,30.559999465942383,1314.8800048828125
2012-06-14,31.010000228881836,1329.0999755859375
2012-06-15,31.579999923706055,1342.8399658203125
2012-06-18,31.520000457763672,1344.780029296875
2012-06-19,31.760000228881836,1357.97998046875
2012-06-20,31.719999313354492,1355.68994140625
2012-06-21,31.229999542236328,1325.510009765625
2012-06-22,31.719999313354492,1335.02001953125
2012-06-25,31.15999984741211,1313.719970703125
2012-06-26,31.309999465942383,1319.989990234375
2012-06-27,31.43000030517578,1331.8499755859375
2012-06-28,31.440000534057617,1329.0400390625
2012-06-29,32.15999984741211,1362.1600341796875
2012-07-02,32.439998626708984,1365.510009765625
2012-07-03,32.58000183105469,1374.02001953125
2012-07-05,32.290000915527344,1367.5799560546875
2012-07-06,32.0099983215332,1354.6800537109375
2012-07-09,32.029998779296875,1352.4599609375
2012-07-10,31.899999618530273,1341.469970703125
2012-07-11,32.279998779296875,1341.449951171875
2012-07-12,32.0099983215332,1334.760009765625
2012-07-13,32.70000076293945,1356.780029296875
2012-07-16,32.779998779296875,1353.6400146484375
2012-07-17,32.95000076293945,1363.6700439453125
2012-07-18,33.47999954223633,1372.780029296875
2012-07-19,33.79999923706055,1376.510009765625
2012-07-20,33.599998474121094,1362.6600341796875
2012-07-23,33.41999816894531,1350.52001953125
2012-07-24,33.470001220703125,1338.31005859375
2012-07-25,33.290000915527344,1337.8900146484375
2012-07-26,33.59000015258789,1360.02001953125
2012-07-27,33.91999816894531,1385.969970703125
2012-07-30,33.75,1385.300048828125
2012-07-31,33.5,1379.3199462890625
2012-08-01,33.31999969482422,1375.3199462890625
2012-08-02,32.900001525878906,1365
2012-08-03,33.4900016784668,1390.989990234375
2012-08-06,33.0099983215332,1394.22998046875
2012-08-07,33.09000015258789,1401.3499755859375
2012-08-08,33.02000045776367,1402.219970703125
2012-08-09,33.029998779296875,1402.800048828125
2012-08-10,33.15999984741211,1405.8699951171875
2012-08-13,33.18000030517578,1404.1099853515625
2012-08-14,33.02000045776367,1403.9300537109375
2012-08-15,33.16999816894531,1405.530029296875
2012-08-16,33.209999084472656,1415.510009765625
2012-08-17,33.11000061035156,1418.1600341796875
2012-08-20,33.22999954223633,1418.1300048828125
2012-08-21,33.029998779296875,1413.1700439453125
2012-08-22,32.900001525878906,1413.489990234375
2012-08-23,32.7599983215332,1402.0799560546875
2012-08-24,33.029998779296875,1411.1300048828125
2012-08-27,33.189998626708984,1410.43994140625
2012-08-28,33.310001373291016,1409.300048828125
2012-08-29,33.5,1410.489990234375
2012-08-30,33.290000915527344,1399.47998046875
2012-08-31,33.40999984741211,1406.5799560546875
2012-09-04,33.119998931884766,1404.93994140625
2012-09-05,33.08000183105469,1403.43994140625
2012-09-06,33.93000030517578,1432.1199951171875
2012-09-07,33.97999954223633,1437.9200439453125
2012-09-10,33.83000183105469,1429.0799560546875
2012-09-11,34.040000915527344,1433.56005859375
2012-09-12,33.939998626708984,1436.56005859375
2012-09-13,34.869998931884766,1459.989990234375
2012-09-14,34.93000030517578,1465.77001953125
2012-09-17,34.189998626708984,1461.18994140625
2012-09-18,34.189998626708984,1459.3199462890625
2012-09-19,34.34000015258789,1461.050048828125
2012-09-20,34.040000915527344,1460.260009765625
2012-09-21,33.849998474121094,1460.1500244140625
2012-09-24,34.18000030517578,1456.8900146484375
2012-09-25,34.119998931884766,1441.5899658203125
2012-09-26,33.95000076293945,1433.3199462890625
2012-09-27,34.15999984741211,1447.1500244140625
2012-09-28,34.29999923706055,1440.6700439453125
2012-10-01,34.09000015258789,1444.489990234375
2012-10-02,34.08000183105469,1445.75
2012-10-03,34.380001068115234,1450.989990234375
2012-10-04,35.189998626708984,1461.4000244140625
2012-10-05,34.91999816894531,1460.9300537109375
2012-10-08,34.810001373291016,1455.8800048828125
2012-10-09,34.68000030517578,1441.47998046875
2012-10-10,34.599998474121094,1432.56005859375
2012-10-11,34.38999938964844,1432.8399658203125
2012-10-12,33.720001220703125,1428.5899658203125
2012-10-15,33.630001068115234,1440.1300048828125
2012-10-16,33.61000061035156,1454.9200439453125
2012-10-17,34.20000076293945,1460.9100341796875
2012-10-18,34.400001525878906,1457.3399658203125
2012-10-19,34.22999954223633,1433.18994140625
2012-10-22,34.16999816894531,1433.8199462890625
2012-10-23,33.36000061035156,1413.1099853515625
2012-10-24,33.130001068115234,1408.75
2012-10-25,33.47999954223633,1412.969970703125
2012-10-26,33.150001525878906,1411.93994140625
2012-10-31,33.209999084472656,1412.1600341796875
2012-11-01,33.65999984741211,1427.5899658203125
2012-11-02,33.43000030517578,1414.199951171875
2012-11-05,33.13999938964844,1417.260009765625
2012-11-06,33.59000015258789,1428.3900146484375
2012-11-07,32.38999938964844,1394.530029296875
2012-11-08,32.16999816894531,1377.510009765625
2012-11-09,32.099998474121094,1379.8499755859375
2012-11-12,32.060001373291016,1380.030029296875
2012-11-13,31.709999084472656,1374.530029296875
2012-11-14,31.329999923706055,1355.489990234375
2012-11-15,31.209999084472656,1353.3299560546875
2012-11-16,31.549999237060547,1359.8800048828125
2012-11-19,32.08000183105469,1386.8900146484375
2012-11-20,32.25,1387.81005859375
2012-11-21,32.04999923706055,1391.030029296875
2012-11-23,32.58000183105469,1409.1500244140625
2012-11-26,32.380001068115234,1406.2900390625
2012-11-27,32.099998474121094,1398.93994140625
2012-11-28,32.38999938964844,1409.9300537109375
2012-11-29,32.400001525878906,1415.949951171875
2012-11-30,32.2599983215332,1416.1800537109375
2012-12-03,32.04999923706055,1409.4599609375
2012-12-04,31.43000030517578,1407.050048828125
2012-12-05,31.760000228881836,1409.280029296875
2012-12-06,31.809999465942383,1413.93994140625
2012-12-07,32.02000045776367,1418.0699462890625
2012-12-10,31.899999618530273,1418.550048828125
2012-12-11,31.969999313354492,1427.8399658203125
2012-12-12,31.8700008392334,1428.47998046875
2012-12-13,31.56999969482422,1419.449951171875
2012-12-14,31.399999618530273,1413.5799560546875
2012-12-17,32.09000015258789,1430.3599853515625
2012-12-18,32.56999969482422,1446.7900390625
2012-12-19,32.20000076293945,1435.81005859375
2012-12-20,32.439998626708984,1443.68994140625
2012-12-21,32.47999954223633,1430.1500244140625
2012-12-24,32.310001373291016,1426.6600341796875
2012-12-26,32.2599983215332,1419.8299560546875
2012-12-27,32.02000045776367,1418.0999755859375
2012-12-28,31.68000030517578,1402.4300537109375
2012-12-31,31.940000534057617,1426.18994140625
2013-01-02,32.970001220703125,1462.4200439453125
2013-01-03,32.5099983215332,1459.3699951171875
2013-01-04,33.220001220703125,1466.469970703125
2013-01-07,32.91999816894531,1461.8900146484375
2013-01-08,32.970001220703125,1457.1500244140625
2013-01-09,33.27000045776367,1461.02001953125
2013-01-10,33.63999938964844,1472.1199951171875
2013-01-11,33.5,1472.050048828125
2013-01-14,33.470001220703125,1470.6800537109375
2013-01-15,33.279998779296875,1472.3399658203125
2013-01-16,33.150001525878906,1472.6300048828125
2013-01-17,32.7599983215332,1480.93994140625
2013-01-18,32.869998931884766,1485.97998046875
2013-01-22,33,1492.56005859375
2013-01-23,33.09000015258789,1494.81005859375
2013-01-24,33.11000061035156,1494.8199462890625
2013-01-25,33.16999816894531,1502.9599609375
2013-01-28,33.16999816894531,1500.1800537109375
2013-01-29,33.33000183105469,1507.8399658203125
2013-01-30,33.13999938964844,1501.9599609375
2013-01-31,33.099998474121094,1498.1099853515625
2013-02-01,33.400001525878906,1513.1700439453125
2013-02-04,32.959999084472656,1495.7099609375
2013-02-05,33.130001068115234,1511.2900390625
2013-02-06,33.61000061035156,1512.1199951171875
2013-02-07,33.540000915527344,1509.3900146484375
2013-02-08,33.650001525878906,1517.9300537109375
2013-02-11,34.09000015258789,1517.010009765625
2013-02-12,34.310001373291016,1519.4300537109375
2013-02-13,33.93000030517578,1520.3299560546875
2013-02-14,33.9900016784668,1521.3800048828125
2013-02-15,33.90999984741211,1519.7900390625
2013-02-19,34.08000183105469,1530.93994140625
2013-02-20,33.849998474121094,1511.949951171875
2013-02-21,33.77000045776367,1502.4200439453125
2013-02-22,33.880001068115234,1515.5999755859375
2013-02-25,33.34000015258789,1487.8499755859375
2013-02-26,33.790000915527344,1496.93994140625
2013-02-27,34.029998779296875,1515.989990234375
2013-02-28,33.97999954223633,1514.6800537109375
2013-03-01,34.0099983215332,1518.199951171875
2013-03-04,34.279998779296875,1525.199951171875
2013-03-05,33.810001373291016,1539.7900390625
2013-03-06,33.7400016784668,1541.4599609375
2013-03-07,34.150001525878906,1544.260009765625
2013-03-08,34.22999954223633,1551.1800537109375
2013-03-11,34.40999984741211,1556.219970703125
2013-03-12,34.34000015258789,1552.47998046875
2013-03-13,34.220001220703125,1554.52001953125
2013-03-14,34.060001373291016,1563.22998046875
2013-03-15,34.220001220703125,1560.699951171875
2013-03-18,34.130001068115234,1552.0999755859375
2013-03-19,33.95000076293945,1548.3399658203125
2013-03-20,33.93000030517578,1558.7099609375
2013-03-21,33.54999923706055,1545.800048828125
2013-03-22,33.56999969482422,1556.8900146484375
2013-03-25,33.66999816894531,1551.68994140625
2013-03-26,33.68000030517578,1563.77001953125
2013-03-27,33.7599983215332,1562.8499755859375
2013-03-28,33.93000030517578,1569.18994140625
2013-04-01,33.9900016784668,1562.1700439453125
2013-04-02,34.099998474121094,1570.25
2013-04-03,33.66999816894531,1553.68994140625
2013-04-04,33.81999969482422,1559.97998046875
2013-04-05,33.36000061035156,1553.280029296875
2013-04-08,33.689998626708984,1563.0699462890625
2013-04-09,33.689998626708984,1568.6099853515625
2013-04-10,34.189998626708984,1587.72998046875
2013-04-11,34.20000076293945,1593.3699951171875
2013-04-12,34.08000183105469,1588.8499755859375
2013-04-15,33.310001373291016,1552.3599853515625
2013-04-16,32.720001220703125,1574.5699462890625
2013-04-17,32.380001068115234,1552.010009765625
2013-04-18,32.27000045776367,1541.6099853515625
2013-04-19,32.5099983215332,1555.25
2013-04-22,32.470001220703125,1562.5
2013-04-23,32.81999969482422,1578.780029296875
2013-04-24,33.150001525878906,1578.7900390625
2013-04-25,33.310001373291016,1585.1600341796875
2013-04-26,33.130001068115234,1582.239990234375
2013-04-29,33.290000915527344,1593.6099853515625
2013-04-30,33.279998779296875,1597.5699462890625
2013-05-01,32.810001373291016,1582.699951171875
2013-05-02,32.58000183105469,1597.5899658203125
2013-05-03,32.77000045776367,1614.4200439453125
2013-05-06,32.88999938964844,1617.5
2013-05-07,33.150001525878906,1625.9599609375
2013-05-08,33.33000183105469,1632.68994140625
2013-05-09,33.310001373291016,1626.6700439453125
2013-05-10,33.4900016784668,1633.699951171875
2013-05-13,33.5,1633.77001953125
2013-05-14,33.88999938964844,1650.3399658203125
2013-05-15,34.34000015258789,1658.780029296875
2013-05-16,34.310001373291016,1650.469970703125
2013-05-17,34.66999816894531,1667.469970703125
2013-05-20,35.130001068115234,1666.2900390625
2013-05-21,35.290000915527344,1669.1600341796875
2013-05-22,35.369998931884766,1655.3499755859375
2013-05-23,35.220001220703125,1650.510009765625
2013-05-24,35.40999984741211,1649.5999755859375
2013-05-28,35.540000915527344,1660.06005859375
2013-05-29,35.33000183105469,1648.3599853515625
2013-05-30,35.529998779296875,1654.4100341796875
2013-05-31,35.060001373291016,1630.739990234375
2013-06-03,35.27000045776367,1640.4200439453125
2013-06-04,35.2599983215332,1631.3800048828125
2013-06-05,35.0099983215332,1608.9000244140625
2013-06-06,35.380001068115234,1622.56005859375
2013-06-07,35.869998931884766,1643.3800048828125
2013-06-10,35.59000015258789,1642.81005859375
2013-06-11,35.40999984741211,1626.1300048828125
2013-06-12,35.400001525878906,1612.52001953125
2013-06-13,35.459999084472656,1636.3599853515625
2013-06-14,35.0099983215332,1626.72998046875
2013-06-17,35.22999954223633,1639.0400390625
2013-06-18,35.349998474121094,1651.81005859375
2013-06-19,35.189998626708984,1628.9300537109375
2013-06-20,35.060001373291016,1588.18994140625
2013-06-21,35.56999969482422,1592.4300537109375
2013-06-24,35.38999938964844,1573.0899658203125
2013-06-25,35.939998626708984,1588.030029296875
2013-06-26,35.93000030517578,1603.260009765625
2013-06-27,36.13999938964844,1613.199951171875
2013-06-28,36.150001525878906,1606.280029296875
2013-07-01,36.310001373291016,1614.9599609375
2013-07-02,36.29999923706055,1614.0799560546875
2013-07-03,36.349998474121094,1615.4100341796875
2013-07-05,36.7599983215332,1631.8900146484375
2013-07-08,37.04999923706055,1640.4599609375
2013-07-09,37.290000915527344,1652.3199462890625
2013-07-10,37.06999969482422,1652.6199951171875
2013-07-11,37.150001525878906,1675.02001953125
2013-07-12,37.65999984741211,1680.18994140625
2013-07-15,37.5,1682.5
2013-07-16,37.27000045776367,1676.260009765625
2013-07-17,36.7400016784668,1680.9100341796875
2013-07-18,37.06999969482422,1689.3699951171875
2013-07-19,37.2599983215332,1692.0899658203125
2013-07-22,37.349998474121094,1695.530029296875
2013-07-23,37.540000915527344,1692.3900146484375
2013-07-24,37.540000915527344,1685.93994140625
2013-07-25,37.459999084472656,1690.25
2013-07-26,37.540000915527344,1691.6500244140625
2013-07-29,37.4900016784668,1685.3299560546875
2013-07-30,37.70000076293945,1685.9599609375
2013-07-31,37.31999969482422,1685.72998046875
2013-08-01,37.65999984741211,1706.8699951171875
2013-08-02,37.77000045776367,1709.6700439453125
2013-08-05,37.7400016784668,1707.1400146484375
2013-08-06,37.61000061035156,1697.3699951171875
2013-08-07,37.209999084472656,1690.9100341796875
2013-08-08,37.349998474121094,1697.47998046875
2013-08-09,37.16999816894531,1691.4200439453125
2013-08-12,37.15999984741211,1689.469970703125
2013-08-13,37.11000061035156,1694.1600341796875
2013-08-14,36.970001220703125,1685.3900146484375
2013-08-15,36.77000045776367,1661.3199462890625
2013-08-16,36.91999816894531,1655.8299560546875
2013-08-19,36.65999984741211,1646.06005859375
2013-08-20,36.86000061035156,1652.3499755859375
2013-08-21,36.790000915527344,1642.800048828125
2013-08-22,37.400001525878906,1656.9599609375
2013-08-23,37.31999969482422,1663.5
2013-08-26,36.91999816894531,1656.780029296875
2013-08-27,36.11000061035156,1630.47998046875
2013-08-28,36.11000061035156,1634.9599609375
2013-08-29,36.11000061035156,1638.1700439453125
2013-08-30,36.130001068115234,1632.969970703125
2013-09-03,36.060001373291016,1639.77001953125
2013-09-04,36.130001068115234,1653.0799560546875
2013-09-05,36.70000076293945,1655.0799560546875
2013-09-06,36.470001220703125,1655.1700439453125
2013-09-09,36.31999969482422,1671.7099609375
2013-09-10,36.709999084472656,1683.989990234375
2013-09-11,36.68000030517578,1689.1300048828125
2013-09-12,36.869998931884766,1683.4200439453125
2013-09-13,37.13999938964844,1687.989990234375
2013-09-16,37.5099983215332,1697.5999755859375
2013-09-17,37.52000045776367,1704.760009765625
2013-09-18,37.84000015258789,1725.52001953125
2013-09-19,37.709999084472656,1722.3399658203125
2013-09-20,37.849998474121094,1709.9100341796875
2013-09-23,37.36000061035156,1701.8399658203125
2013-09-24,36.900001525878906,1697.4200439453125
2013-09-25,36.7599983215332,1692.77001953125
2013-09-26,36.540000915527344,1698.6700439453125
2013-09-27,36.5,1691.75
2013-09-30,36.58000183105469,1681.550048828125
2013-10-01,36.709999084472656,1695
2013-10-02,36.38999938964844,1693.8699951171875
2013-10-03,36.349998474121094,1678.6600341796875
2013-10-04,36.619998931884766,1690.5
2013-10-07,36.130001068115234,1676.1199951171875
2013-10-08,35.70000076293945,1655.449951171875
2013-10-09,35.959999084472656,1656.4000244140625
2013-10-10,36.939998626708984,1692.56005859375
2013-10-11,37.04999923706055,1703.199951171875
2013-10-14,37.18000030517578,1710.1400146484375
2013-10-15,36.880001068115234,1698.06005859375
2013-10-16,37.2400016784668,1721.5400390625
2013-10-17,37.68000030517578,1733.1500244140625
2013-10-18,37.91999816894531,1744.5
2013-10-21,38.060001373291016,1744.6600341796875
2013-10-22,38.06999969482422,1754.6700439453125
2013-10-23,37.97999954223633,1746.3800048828125
