date,close_stock,close_SP500
2011-06-03,40.400001525878906,1300.1600341796875
2011-06-06,40,1286.1700439453125
2011-06-07,40.040000915527344,1284.93994140625
2011-06-08,39.4900016784668,1279.56005859375
2011-06-09,39.66999816894531,1289
2011-06-10,39.97999954223633,1270.97998046875
2011-06-13,39.459999084472656,1271.8299560546875
2011-06-14,40.709999084472656,1287.8699951171875
2011-06-15,39.79999923706055,1265.4200439453125
2011-06-16,39.459999084472656,1267.6400146484375
2011-06-17,39.45000076293945,1271.5
2011-06-20,39.72999954223633,1278.3599853515625
2011-06-21,40.31999969482422,1295.52001953125
2011-06-22,40.290000915527344,1287.1400146484375
2011-06-23,40,1283.5
2011-06-24,39.560001373291016,1268.449951171875
2011-06-27,39.47999954223633,1280.0999755859375
2011-06-28,39.689998626708984,1296.6700439453125
2011-06-29,40.2400016784668,1307.4100341796875
2011-06-30,41.220001220703125,1320.6400146484375
2011-07-01,41.56999969482422,1339.6700439453125
2011-07-05,41.209999084472656,1337.8800048828125
2011-07-06,40.81999969482422,1339.219970703125
2011-07-07,41.5099983215332,1353.219970703125
2011-07-08,40.93000030517578,1343.800048828125
2011-07-11,39.81999969482422,1319.489990234375
2011-07-12,39.650001525878906,1313.6400146484375
2011-07-13,39.81999969482422,1317.719970703125
2011-07-14,39.22999954223633,1308.8699951171875
2011-07-15,39.4900016784668,1316.1400146484375
2011-07-18,38.91999816894531,1305.43994140625
2011-07-19,39.54999923706055,1326.72998046875
2011-07-20,39.79999923706055,1325.8399658203125
2011-07-21,40.630001068115234,1343.800048828125
2011-07-22,41.099998474121094,1345.02001953125
2011-07-25,40.70000076293945,1337.4300537109375
2011-07-26,39.709999084472656,1331.93994140625
2011-07-27,39,1304.8900146484375
2011-07-28,38.91999816894531,1300.6700439453125
2011-07-29,38.88999938964844,1292.280029296875
2011-08-01,38.459999084472656,1286.93994140625
2011-08-02,37.36000061035156,1254.050048828125
2011-08-03,37.34000015258789,1260.3399658203125
2011-08-04,34.95000076293945,1200.0699462890625
2011-08-05,34.95000076293945,1199.3800048828125
2011-08-08,32.040000915527344,1119.4599609375
2011-08-09,33.95000076293945,1172.530029296875
2011-08-10,32.439998626708984,1120.760009765625
2011-08-11,34.029998779296875,1172.6400146484375
2011-08-12,34.18000030517578,1178.81005859375
2011-08-15,34.790000915527344,1204.489990234375
2011-08-16,34.16999816894531,1192.760009765625
2011-08-17,33.900001525878906,1193.8900146484375
2011-08-18,31.979999542236328,1140.6500244140625
2011-08-19,31.510000228881836,1123.530029296875
2011-08-22,31.479999542236328,1123.8199462890625
2011-08-23,32.61000061035156,1162.3499755859375
2011-08-24,34,1177.5999755859375
2011-08-25,33.2400016784668,1159.27001953125
2011-08-26,34.36000061035156,1176.800048828125
2011-08-29,35.709999084472656,1210.0799560546875
2011-08-30,36.130001068115234,1212.9200439453125
2011-08-31,36.08000183105469,1218.8900146484375
2011-09-01,35.41999816894531,1204.4200439453125
2011-09-02,34.06999969482422,1173.969970703125
2011-09-06,33.279998779296875,1165.239990234375
2011-09-07,34.7400016784668,1198.6199951171875
2011-09-08,34.29999923706055,1185.9000244140625
2011-09-09,33.13999938964844,1154.22998046875
2011-09-12,32.95000076293945,1162.27001953125
2011-09-13,33.65999984741211,1172.8699951171875
2011-09-14,34.099998474121094,1188.6800537109375
2011-09-15,35.08000183105469,1209.1099853515625
2011-09-16,35.040000915527344,1216.010009765625
2011-09-19,34.38999938964844,1204.0899658203125
2011-09-20,34.11000061035156,1202.0899658203125
2011-09-21,32.91999816894531,1166.760009765625
2011-09-22,31.25,1129.56005859375
2011-09-23,31.56999969482422,1136.4300537109375
2011-09-26,32.790000915527344,1162.949951171875
2011-09-27,33.45000076293945,1175.3800048828125
2011-09-28,31.90999984741211,1151.06005859375
2011-09-29,32.459999084472656,1160.4000244140625
2011-09-30,31.63999938964844,1131.4200439453125
2011-10-03,30.90999984741211,1099.22998046875
2011-10-04,31.56999969482422,1123.949951171875
2011-10-05,33.06999969482422,1144.030029296875
2011-10-06,33.83000183105469,1164.969970703125
2011-10-07,32.869998931884766,1155.4599609375
2011-10-10,34.29999923706055,1194.8900146484375
2011-10-11,34.689998626708984,1195.5400390625
2011-10-12,35.56999969482422,1207.25
2011-10-13,35.40999984741211,1203.6600341796875
2011-10-14,35.880001068115234,1224.5799560546875
2011-10-17,34.56999969482422,1200.8599853515625
2011-10-18,35.59000015258789,1225.3800048828125
2011-10-19,34.88999938964844,1209.8800048828125
2011-10-20,35.90999984741211,1215.3900146484375
2011-10-21,36.79999923706055,1238.25
2011-10-24,37.599998474121094,1254.18994140625
2011-10-25,36.560001373291016,1229.050048828125
2011-10-26,37.209999084472656,1242
2011-10-27,39.38999938964844,1284.5899658203125
2011-10-28,39.310001373291016,1285.0899658203125
2011-10-31,37.779998779296875,1253.300048828125
2011-11-01,37.09000015258789,1218.280029296875
2011-11-02,37.849998474121094,1237.9000244140625
2011-11-03,38.529998779296875,1261.1500244140625
2011-11-04,39.0099983215332,1253.22998046875
2011-11-07,38.97999954223633,1261.1199951171875
2011-11-08,39.58000183105469,1275.9200439453125
2011-11-09,37.70000076293945,1229.0999755859375
2011-11-10,38.380001068115234,1239.699951171875
2011-11-11,39.70000076293945,1263.8499755859375
2011-11-14,39.27000045776367,1251.780029296875
2011-11-15,39.54999923706055,1257.81005859375
2011-11-16,38.90999984741211,1236.9100341796875
2011-11-17,38.0099983215332,1216.1300048828125
2011-11-18,38.15999984741211,1215.6500244140625
2011-11-21,37.45000076293945,1192.97998046875
2011-11-22,37.20000076293945,1188.0400390625
2011-11-23,35.47999954223633,1161.7900390625
2011-11-25,35.56999969482422,1158.6700439453125
2011-11-28,36.75,1192.550048828125
2011-11-29,36.83000183105469,1195.18994140625
2011-11-30,39.43000030517578,1246.9599609375
2011-12-01,39.470001220703125,1244.5799560546875
2011-12-02,40.31999969482422,1244.280029296875
2011-12-05,40.88999938964844,1257.0799560546875
2011-12-06,41.150001525878906,1258.469970703125
2011-12-07,41.16999816894531,1261.010009765625
2011-12-08,39.58000183105469,1234.3499755859375
2011-12-09,40.61000061035156,1255.18994140625
2011-12-12,39.84000015258789,1236.469970703125
2011-12-13,38.81999969482422,1225.72998046875
2011-12-14,38.720001220703125,1211.8199462890625
2011-12-15,38.61000061035156,1215.75
2011-12-16,38.9900016784668,1219.6600341796875
2011-12-19,38.220001220703125,1205.3499755859375
2011-12-20,39.70000076293945,1241.300048828125
2011-12-21,39.560001373291016,1243.719970703125
2011-12-22,40.11000061035156,1254
2011-12-23,40.45000076293945,1265.3299560546875
2011-12-27,40.5,1265.4300537109375
2011-12-28,39.560001373291016,1249.6400146484375
2011-12-29,39.59000015258789,1263.02001953125
2011-12-30,39.56999969482422,1257.5999755859375
2012-01-03,40.52000045776367,1277.06005859375
2012-01-04,40.880001068115234,1277.300048828125
2012-01-05,40.95000076293945,1281.06005859375
2012-01-06,41.16999816894531,1277.81005859375
2012-01-09,41.08000183105469,1280.699951171875
2012-01-10,41.58000183105469,1292.0799560546875
2012-01-11,42.11000061035156,1292.47998046875
2012-01-12,42.27000045776367,1295.5
2012-01-13,41.86000061035156,1289.0899658203125
2012-01-17,41.9900016784668,1293.6700439453125
2012-01-18,42.619998931884766,1308.0400390625
2012-01-19,42.900001525878906,1314.5
2012-01-20,42.869998931884766,1315.3800048828125
2012-01-23,42.900001525878906,1316
2012-01-24,43.20000076293945,1314.6500244140625
2012-01-25,43.7400016784668,1326.06005859375
2012-01-26,44.130001068115234,1318.4300537109375
2012-01-27,44.5,1316.3299560546875
2012-01-30,44.599998474121094,1313.010009765625
2012-01-31,44.4900016784668,1312.4100341796875
2012-02-01,44.81999969482422,1324.0899658203125
2012-02-02,44.560001373291016,1325.5400390625
2012-02-03,45.40999984741211,1344.9000244140625
2012-02-06,45.130001068115234,1344.3299560546875
2012-02-07,45.33000183105469,1347.050048828125
2012-02-08,45.310001373291016,1349.9599609375
2012-02-09,45.400001525878906,1351.949951171875
2012-02-10,44.470001220703125,1342.6400146484375
2012-02-13,43.91999816894531,1351.77001953125
2012-02-14,43.369998931884766,1350.5
2012-02-15,43.15999984741211,1343.22998046875
2012-02-16,44.13999938964844,1358.0400390625
2012-02-17,43.90999984741211,1361.22998046875
2012-02-21,44.36000061035156,1362.2099609375
2012-02-22,43.56999969482422,1357.6600341796875
2012-02-23,43.630001068115234,1363.4599609375
2012-02-24,43.86000061035156,1365.739990234375
2012-02-27,44.150001525878906,1367.5899658203125
2012-02-28,44.029998779296875,1372.1800537109375
2012-02-29,43.529998779296875,1365.6800537109375
2012-03-01,43.83000183105469,1374.0899658203125
2012-03-02,43.56999969482422,1369.6300048828125
2012-03-05,42.52000045776367,1364.3299560546875
2012-03-06,41.310001373291016,1343.3599853515625
2012-03-07,41.45000076293945,1352.6300048828125
2012-03-08,41.650001525878906,1365.9100341796875
2012-03-09,42.25,1370.8699951171875
2012-03-12,42.31999969482422,1371.0899658203125
2012-03-13,43.599998474121094,1395.949951171875
2012-03-14,43.90999984741211,1394.280029296875
2012-03-15,43.45000076293945,1402.5999755859375
2012-03-16,44.22999954223633,1404.1700439453125
2012-03-19,44.79999923706055,1409.75
2012-03-20,43.83000183105469,1405.52001953125
2012-03-21,43.58000183105469,1402.8900146484375
2012-03-22,42.88999938964844,1392.780029296875
2012-03-23,43.150001525878906,1397.1099853515625
2012-03-26,43.7599983215332,1416.510009765625
2012-03-27,43.470001220703125,1412.52001953125
2012-03-28,42.54999923706055,1405.5400390625
2012-03-29,42.810001373291016,1403.280029296875
2012-03-30,42.95000076293945,1408.469970703125
2012-04-02,43.4900016784668,1419.0400390625
2012-04-03,42.81999969482422,1413.3800048828125
2012-04-04,42.099998474121094,1398.9599609375
2012-04-05,41.689998626708984,1398.0799560546875
2012-04-09,41.119998931884766,1382.199951171875
2012-04-10,40.70000076293945,1358.5899658203125
2012-04-11,41.150001525878906,1368.7099609375
2012-04-12,42.25,1387.5699462890625
2012-04-13,41.56999969482422,1370.260009765625
2012-04-16,41.68000030517578,1369.5699462890625
2012-04-17,42.31999969482422,1390.780029296875
2012-04-18,42.20000076293945,1385.1400146484375
2012-04-19,40.09000015258789,1376.9200439453125
2012-04-20,39.66999816894531,1378.530029296875
2012-04-23,38.91999816894531,1366.93994140625
2012-04-24,38.900001525878906,1371.969970703125
2012-04-25,39.34000015258789,1390.68994140625
2012-04-26,39.5,1399.97998046875
2012-04-27,39.33000183105469,1403.3599853515625
2012-04-30,39.209999084472656,1397.9100341796875
2012-05-01,39.439998626708984,1405.8199462890625
2012-05-02,38.9900016784668,1402.31005859375
2012-05-03,38.58000183105469,1391.5699462890625
2012-05-04,37.83000183105469,1369.0999755859375
2012-05-07,37.54999923706055,1369.5799560546875
2012-05-08,37.349998474121094,1363.719970703125
2012-05-09,37.2599983215332,1354.5799560546875
2012-05-10,37.04999923706055,1357.989990234375
2012-05-11,36.88999938964844,1353.3900146484375
2012-05-14,36.720001220703125,1338.3499755859375
2012-05-15,35.790000915527344,1330.6600341796875
2012-05-16,35.06999969482422,1324.800048828125
2012-05-17,34.790000915527344,1304.8599853515625
2012-05-18,34.38999938964844,1295.219970703125
2012-05-21,35.099998474121094,1315.989990234375
2012-05-22,35.38999938964844,1316.6300048828125
2012-05-23,35.88999938964844,1318.8599853515625
2012-05-24,35.72999954223633,1320.6800537109375
2012-05-25,36.11000061035156,1317.8199462890625
2012-05-29,36.61000061035156,1332.4200439453125
2012-05-30,35.90999984741211,1313.3199462890625
2012-05-31,35.7599983215332,1310.3299560546875
2012-06-01,35.77000045776367,1278.0400390625
2012-06-04,35.66999816894531,1278.1800537109375
2012-06-05,35.709999084472656,1285.5
2012-06-06,36.77000045776367,1315.1300048828125
2012-06-07,37.29999923706055,1314.989990234375
2012-06-08,37.220001220703125,1325.6600341796875
2012-06-11,36.130001068115234,1308.9300537109375
2012-06-12,36.11000061035156,1324.1800537109375
2012-06-13,36.060001373291016,1314.8800048828125
2012-06-14,36.529998779296875,1329.0999755859375
2012-06-15,37.61000061035156,1342.8399658203125
2012-06-18,37.540000915527344,1344.780029296875
2012-06-19,38.43000030517578,1357.97998046875
2012-06-20,38.22999954223633,1355.68994140625
2012-06-21,37.36000061035156,1325.510009765625
2012-06-22,36.91999816894531,1335.02001953125
2012-06-25,36.060001373291016,1313.719970703125
2012-06-26,36.5,1319.989990234375
2012-06-27,36.66999816894531,1331.8499755859375
2012-06-28,37.09000015258789,1329.0400390625
2012-06-29,37.900001525878906,1362.1600341796875
2012-07-02,37.869998931884766,1365.510009765625
2012-07-03,38.900001525878906,1374.02001953125
2012-07-05,38.86000061035156,1367.5799560546875
2012-07-06,38.349998474121094,1354.6800537109375
2012-07-09,38.2599983215332,1352.4599609375
2012-07-10,37.70000076293945,1341.469970703125
2012-07-11,37.790000915527344,1341.449951171875
2012-07-12,37.70000076293945,1334.760009765625
2012-07-13,38.41999816894531,1356.780029296875
2012-07-16,38.029998779296875,1353.6400146484375
2012-07-17,38.279998779296875,1363.6700439453125
2012-07-18,38.709999084472656,1372.780029296875
2012-07-19,38.22999954223633,1376.510009765625
2012-07-20,37.959999084472656,1362.6600341796875
2012-07-23,37.849998474121094,1350.52001953125
2012-07-24,37.119998931884766,1338.31005859375
2012-07-25,36.81999969482422,1337.8900146484375
2012-07-26,37.29999923706055,1360.02001953125
2012-07-27,38.47999954223633,1385.969970703125
2012-07-30,38.5,1385.300048828125
2012-07-31,39.20000076293945,1379.3199462890625
2012-08-01,39.0099983215332,1375.3199462890625
2012-08-02,38.47999954223633,1365
2012-08-03,39.439998626708984,1390.989990234375
2012-08-06,40.220001220703125,1394.22998046875
2012-08-07,40.66999816894531,1401.3499755859375
2012-08-08,40.560001373291016,1402.219970703125
2012-08-09,40.68000030517578,1402.800048828125
2012-08-10,40.7599983215332,1405.8699951171875
2012-08-13,40.13999938964844,1404.1099853515625
2012-08-14,39.68000030517578,1403.9300537109375
2012-08-15,39.560001373291016,1405.530029296875
2012-08-16,39.959999084472656,1415.510009765625
2012-08-17,39.970001220703125,1418.1600341796875
2012-08-20,40.220001220703125,1418.1300048828125
2012-08-21,40.34000015258789,1413.1700439453125
2012-08-22,40.54999923706055,1413.489990234375
2012-08-23,39.13999938964844,1402.0799560546875
2012-08-24,38.70000076293945,1411.1300048828125
2012-08-27,38.5,1410.43994140625
2012-08-28,38.29999923706055,1409.300048828125
2012-08-29,38.2400016784668,1410.489990234375
2012-08-30,37.70000076293945,1399.47998046875
2012-08-31,37.650001525878906,1406.5799560546875
2012-09-04,37.11000061035156,1404.93994140625
2012-09-05,37,1403.43994140625
2012-09-06,38.09000015258789,1432.1199951171875
2012-09-07,39.400001525878906,1437.9200439453125
2012-09-10,39.130001068115234,1429.0799560546875
2012-09-11,39.279998779296875,1433.56005859375
2012-09-12,39,1436.56005859375
2012-09-13,40.470001220703125,1459.989990234375
2012-09-14,40.75,1465.77001953125
2012-09-17,39.849998474121094,1461.18994140625
2012-09-18,39.83000183105469,1459.3199462890625
2012-09-19,39.58000183105469,1461.050048828125
2012-09-20,39.709999084472656,1460.260009765625
2012-09-21,39.4900016784668,1460.1500244140625
2012-09-24,39.54999923706055,1456.8900146484375
2012-09-25,38.400001525878906,1441.5899658203125
2012-09-26,38.09000015258789,1433.3199462890625
2012-09-27,38.349998474121094,1447.1500244140625
2012-09-28,38.2599983215332,1440.6700439453125
2012-10-01,38.27000045776367,1444.489990234375
2012-10-02,37.81999969482422,1445.75
2012-10-03,37.97999954223633,1450.989990234375
2012-10-04,38.65999984741211,1461.4000244140625
2012-10-05,38.58000183105469,1460.9300537109375
2012-10-08,39.33000183105469,1455.8800048828125
2012-10-09,39.5,1441.47998046875
2012-10-10,38.86000061035156,1432.56005859375
2012-10-11,39.0099983215332,1432.8399658203125
2012-10-12,38.58000183105469,1428.5899658203125
2012-10-15,39.04999923706055,1440.1300048828125
2012-10-16,39.869998931884766,1454.9200439453125
2012-10-17,40.40999984741211,1460.9100341796875
2012-10-18,41,1457.3399658203125
2012-10-19,40.529998779296875,1433.18994140625
2012-10-22,41.119998931884766,1433.8199462890625
2012-10-23,40.369998931884766,1413.1099853515625
2012-10-24,40.4900016784668,1408.75
2012-10-25,40.22999954223633,1412.969970703125
2012-10-26,40.220001220703125,1411.93994140625
2012-10-31,40.130001068115234,1412.1600341796875
2012-11-01,41.529998779296875,1427.5899658203125
2012-11-02,40.63999938964844,1414.199951171875
2012-11-05,40.95000076293945,1417.260009765625
2012-11-06,41.47999954223633,1428.3900146484375
2012-11-07,40.560001373291016,1394.530029296875
2012-11-08,40.040000915527344,1377.510009765625
2012-11-09,40.540000915527344,1379.8499755859375
2012-11-12,40.400001525878906,1380.030029296875
2012-11-13,40.130001068115234,1374.530029296875
2012-11-14,39.54999923706055,1355.489990234375
2012-11-15,39.36000061035156,1353.3299560546875
2012-11-16,39.43000030517578,1359.8800048828125
2012-11-19,40.5099983215332,1386.8900146484375
2012-11-20,40.33000183105469,1387.81005859375
2012-11-21,40.68000030517578,1391.030029296875
2012-11-23,41.13999938964844,1409.1500244140625
2012-11-26,41.060001373291016,1406.2900390625
2012-11-27,40.470001220703125,1398.93994140625
2012-11-28,40.72999954223633,1409.9300537109375
2012-11-29,41.040000915527344,1415.949951171875
2012-11-30,41.18000030517578,1416.1800537109375
2012-12-03,40.279998779296875,1409.4599609375
2012-12-04,40.7400016784668,1407.050048828125
2012-12-05,40.810001373291016,1409.280029296875
2012-12-06,40.68000030517578,1413.93994140625
2012-12-07,40.720001220703125,1418.0699462890625
2012-12-10,40.779998779296875,1418.550048828125
2012-12-11,41.75,1427.8399658203125
2012-12-12,41.220001220703125,1428.47998046875
2012-12-13,41.189998626708984,1419.449951171875
2012-12-14,42.279998779296875,1413.5799560546875
2012-12-17,42.7599983215332,1430.3599853515625
2012-12-18,43.63999938964844,1446.7900390625
2012-12-19,43.45000076293945,1435.81005859375
2012-12-20,43.970001220703125,1443.68994140625
2012-12-21,43.52000045776367,1430.1500244140625
2012-12-24,43.529998779296875,1426.6600341796875
2012-12-26,43.7400016784668,1419.8299560546875
2012-12-27,43.150001525878906,1418.0999755859375
2012-12-28,42.439998626708984,1402.4300537109375
2012-12-31,43.15999984741211,1426.18994140625
2013-01-02,44.779998779296875,1462.4200439453125
2013-01-03,44.689998626708984,1459.3699951171875
2013-01-04,45.279998779296875,1466.469970703125
2013-01-07,45.47999954223633,1461.8900146484375
2013-01-08,45.0099983215332,1457.1500244140625
2013-01-09,45.25,1461.02001953125
2013-01-10,45.470001220703125,1472.1199951171875
2013-01-11,45.43000030517578,1472.050048828125
2013-01-14,45.529998779296875,1470.6800537109375
2013-01-15,46.060001373291016,1472.3399658203125
2013-01-16,45.90999984741211,1472.6300048828125
2013-01-17,46.63999938964844,1480.93994140625
2013-01-18,47.52000045776367,1485.97998046875
2013-01-22,48.11000061035156,1492.56005859375
2013-01-23,47.97999954223633,1494.81005859375
2013-01-24,47.779998779296875,1494.8199462890625
2013-01-25,47.68000030517578,1502.9599609375
2013-01-28,47.189998626708984,1500.1800537109375
2013-01-29,47.040000915527344,1507.8399658203125
2013-01-30,46.29999923706055,1501.9599609375
2013-01-31,46.0099983215332,1498.1099853515625
2013-02-01,46.97999954223633,1513.1700439453125
2013-02-04,46.119998931884766,1495.7099609375
2013-02-05,46.22999954223633,1511.2900390625
2013-02-06,46.959999084472656,1512.1199951171875
2013-02-07,46.279998779296875,1509.3900146484375
2013-02-08,46.7400016784668,1517.9300537109375
2013-02-11,46.869998931884766,1517.010009765625
2013-02-12,47.2400016784668,1519.4300537109375
2013-02-13,47.470001220703125,1520.3299560546875
2013-02-14,48.22999954223633,1521.3800048828125
2013-02-15,48.119998931884766,1519.7900390625
2013-02-19,47.720001220703125,1530.93994140625
2013-02-20,45.95000076293945,1511.949951171875
2013-02-21,44.70000076293945,1502.4200439453125
2013-02-22,45.18000030517578,1515.5999755859375
2013-02-25,43.709999084472656,1487.8499755859375
2013-02-26,43.849998474121094,1496.93994140625
2013-02-27,44.93000030517578,1515.989990234375
2013-02-28,45.04999923706055,1514.6800537109375
2013-03-01,44.369998931884766,1518.199951171875
2013-03-04,45.02000045776367,1525.199951171875
2013-03-05,45.40999984741211,1539.7900390625
2013-03-06,46.4900016784668,1541.4599609375
2013-03-07,46.779998779296875,1544.260009765625
2013-03-08,47.650001525878906,1551.1800537109375
2013-03-11,47.560001373291016,1556.219970703125
2013-03-12,47.34000015258789,1552.47998046875
2013-03-13,46.540000915527344,1554.52001953125
2013-03-14,46.43000030517578,1563.22998046875
2013-03-15,46.599998474121094,1560.699951171875
2013-03-18,46.25,1552.0999755859375
2013-03-19,46.150001525878906,1548.3399658203125
2013-03-20,46.77000045776367,1558.7099609375
2013-03-21,46.400001525878906,1545.800048828125
2013-03-22,46.150001525878906,1556.8900146484375
2013-03-25,45.88999938964844,1551.68994140625
2013-03-26,45.9900016784668,1563.77001953125
2013-03-27,46.0099983215332,1562.8499755859375
2013-03-28,46.150001525878906,1569.18994140625
2013-04-01,45.13999938964844,1562.1700439453125
2013-04-02,43.650001525878906,1570.25
2013-04-03,43.06999969482422,1553.68994140625
2013-04-04,43.5,1559.97998046875
2013-04-05,43.7599983215332,1553.280029296875
2013-04-08,43.939998626708984,1563.0699462890625
2013-04-09,44.439998626708984,1568.6099853515625
2013-04-10,44.97999954223633,1587.72998046875
2013-04-11,44.9900016784668,1593.3699951171875
2013-04-12,44.310001373291016,1588.8499755859375
2013-04-15,42.790000915527344,1552.3599853515625
2013-04-16,43.38999938964844,1574.5699462890625
2013-04-17,42.529998779296875,1552.010009765625
2013-04-18,42.22999954223633,1541.6099853515625
2013-04-19,42.380001068115234,1555.25
2013-04-22,42.33000183105469,1562.5
2013-04-23,42.29999923706055,1578.780029296875
2013-04-24,43.68000030517578,1578.7900390625
2013-04-25,43.439998626708984,1585.1600341796875
2013-04-26,42.790000915527344,1582.239990234375
2013-04-29,43.13999938964844,1593.6099853515625
2013-04-30,43.619998931884766,1597.5699462890625
2013-05-01,42.93000030517578,1582.699951171875
2013-05-02,43.400001525878906,1597.5899658203125
2013-05-03,44.91999816894531,1614.4200439453125
2013-05-06,44.650001525878906,1617.5
2013-05-07,45.060001373291016,1625.9599609375
2013-05-08,45.869998931884766,1632.68994140625
2013-05-09,45.45000076293945,1626.6700439453125
2013-05-10,45.349998474121094,1633.699951171875
2013-05-13,44.88999938964844,1633.77001953125
2013-05-14,45.34000015258789,1650.3399658203125
2013-05-15,45.22999954223633,1658.780029296875
2013-05-16,44.9900016784668,1650.469970703125
2013-05-17,45.77000045776367,1667.469970703125
2013-05-20,46.150001525878906,1666.2900390625
2013-05-21,47.099998474121094,1669.1600341796875
2013-05-22,46.099998474121094,1655.3499755859375
2013-05-23,45.70000076293945,1650.510009765625
2013-05-24,45.220001220703125,1649.5999755859375
2013-05-28,46.150001525878906,1660.06005859375
2013-05-29,45.72999954223633,1648.3599853515625
2013-05-30,45.63999938964844,1654.4100341796875
2013-05-31,44.5099983215332,1630.739990234375
2013-06-03,44.959999084472656,1640.4200439453125
2013-06-04,45.15999984741211,1631.3800048828125
2013-06-05,44.34000015258789,1608.9000244140625
2013-06-06,44.47999954223633,1622.56005859375
2013-06-07,44.4900016784668,1643.3800048828125
2013-06-10,44.369998931884766,1642.81005859375
2013-06-11,43.630001068115234,1626.1300048828125
2013-06-12,43.91999816894531,1612.52001953125
2013-06-13,45.2400016784668,1636.3599853515625
2013-06-14,44.70000076293945,1626.72998046875
2013-06-17,44.97999954223633,1639.0400390625
2013-06-18,44.869998931884766,1651.81005859375
2013-06-19,44.849998474121094,1628.9300537109375
2013-06-20,44,1588.18994140625
2013-06-21,44,1592.4300537109375
2013-06-24,43.130001068115234,1573.0899658203125
2013-06-25,43.68000030517578,1588.030029296875
2013-06-26,43.65999984741211,1603.260009765625
2013-06-27,44.08000183105469,1613.199951171875
2013-06-28,43.31999969482422,1606.280029296875
2013-07-01,43.84000015258789,1614.9599609375
2013-07-02,43.79999923706055,1614.0799560546875
2013-07-03,43.54999923706055,1615.4100341796875
2013-07-05,43.849998474121094,1631.8900146484375
2013-07-08,43.880001068115234,1640.4599609375
2013-07-09,44.790000915527344,1652.3199462890625
2013-07-10,44.15999984741211,1652.6199951171875
2013-07-11,45.619998931884766,1675.02001953125
2013-07-12,44.880001068115234,1680.18994140625
2013-07-15,45.279998779296875,1682.5
2013-07-16,44.7599983215332,1676.260009765625
2013-07-17,45.290000915527344,1680.9100341796875
2013-07-18,45.650001525878906,1689.3699951171875
2013-07-19,45.63999938964844,1692.0899658203125
2013-07-22,46.06999969482422,1695.530029296875
2013-07-23,46.5,1692.3900146484375
2013-07-24,45.84000015258789,1685.93994140625
2013-07-25,46.599998474121094,1690.25
2013-07-26,46.90999984741211,1691.6500244140625
2013-07-29,46.810001373291016,1685.3299560546875
2013-07-30,46.790000915527344,1685.9599609375
2013-07-31,46.779998779296875,1685.72998046875
2013-08-01,47.13999938964844,1706.8699951171875
2013-08-02,47.189998626708984,1709.6700439453125
2013-08-05,46.689998626708984,1707.1400146484375
2013-08-06,46.5,1697.3699951171875
2013-08-07,46.25,1690.9100341796875
2013-08-08,47.31999969482422,1697.47998046875
2013-08-09,49.220001220703125,1691.4200439453125
2013-08-12,48.63999938964844,1689.469970703125
2013-08-13,48.13999938964844,1694.1600341796875
2013-08-14,47.720001220703125,1685.3900146484375
2013-08-15,47.22999954223633,1661.3199462890625
2013-08-16,46.91999816894531,1655.8299560546875
2013-08-19,46.16999816894531,1646.06005859375
2013-08-20,46.47999954223633,1652.3499755859375
2013-08-21,45.72999954223633,1642.800048828125
2013-08-22,46.459999084472656,1656.9599609375
2013-08-23,46.31999969482422,1663.5
2013-08-26,46.25,1656.780029296875
2013-08-27,45.529998779296875,1630.47998046875
2013-08-28,45.65999984741211,1634.9599609375
2013-08-29,45.720001220703125,1638.1700439453125
2013-08-30,45.4900016784668,1632.969970703125
2013-09-03,45.68000030517578,1639.77001953125
2013-09-04,46.349998474121094,1653.0799560546875
2013-09-05,46.599998474121094,1655.0799560546875
2013-09-06,46.61000061035156,1655.1700439453125
2013-09-09,47.68000030517578,1671.7099609375
2013-09-10,47.970001220703125,1683.989990234375
2013-09-11,48.68000030517578,1689.1300048828125
2013-09-12,48.349998474121094,1683.4200439453125
2013-09-13,48.29999923706055,1687.989990234375
2013-09-16,49.09000015258789,1697.5999755859375
2013-09-17,49.470001220703125,1704.760009765625
2013-09-18,50.869998931884766,1725.52001953125
2013-09-19,50.20000076293945,1722.3399658203125
2013-09-20,50.369998931884766,1709.9100341796875
2013-09-23,49.880001068115234,1701.8399658203125
2013-09-24,50.29999923706055,1697.4200439453125
2013-09-25,49.47999954223633,1692.77001953125
2013-09-26,49.31999969482422,1698.6700439453125
2013-09-27,48.79999923706055,1691.75
2013-09-30,49.02000045776367,1681.550048828125
2013-10-01,48.959999084472656,1695
2013-10-02,48.83000183105469,1693.8699951171875
2013-10-03,48.439998626708984,1678.6600341796875
2013-10-04,48.779998779296875,1690.5
2013-10-07,48.540000915527344,1676.1199951171875
2013-10-08,48.02000045776367,1655.449951171875
2013-10-09,47.58000183105469,1656.4000244140625
2013-10-10,48.380001068115234,1692.56005859375
2013-10-11,48.93000030517578,1703.199951171875
2013-10-14,49.279998779296875,1710.1400146484375
2013-10-15,49.47999954223633,1698.06005859375
2013-10-16,49.81999969482422,1721.5400390625
2013-10-17,50.790000915527344,1733.1500244140625
2013-10-18,51.09000015258789,1744.5
2013-10-21,50.72999954223633,1744.6600341796875
2013-10-22,51.41999816894531,1754.6700439453125
2013-10-23,51.18000030517578,1746.3800048828125
2013-10-24,51.349998474121094,1752.0699462890625
2013-10-25,51.400001525878906,1759.77001953125
2013-10-28,51.130001068115234,1762.1099853515625
