date,close_stock,close_SP500
2011-05-26,84.51707458496094,1325.68994140625
2011-05-27,84.91707611083984,1331.0999755859375
2011-05-31,85.41463470458984,1345.199951171875
2011-06-01,85.01463317871094,1314.550048828125
2011-06-02,84.23414611816406,1312.93994140625
2011-06-03,83.66829681396484,1300.1600341796875
2011-06-06,83.13170623779297,1286.1700439453125
2011-06-07,82.8975601196289,1284.93994140625
2011-06-08,83.42439270019531,1279.56005859375
2011-06-09,84.19512176513672,1289
2011-06-10,82.8487777709961,1270.97998046875
2011-06-13,82.98536682128906,1271.8299560546875
2011-06-14,84.1463394165039,1287.8699951171875
2011-06-15,82.83902740478516,1265.4200439453125
2011-06-16,82.80975341796875,1267.6400146484375
2011-06-17,83.05365753173828,1271.5
2011-06-20,83.86341857910156,1278.3599853515625
2011-06-21,84.41950988769531,1295.52001953125
2011-06-22,84.282928466796875,1287.1400146484375
2011-06-23,83.590240478515625,1283.5
2011-06-24,82.7707290649414,1268.449951171875
2011-06-27,83.17073059082031,1280.0999755859375
2011-06-28,84.00975799560547,1296.6700439453125
2011-06-29,83.746337890625,1307.4100341796875
2011-06-30,84.06829071044922,1320.6400146484375
2011-07-01,87.1219482421875,1339.6700439453125
2011-07-05,86.99512481689453,1337.8800048828125
2011-07-06,87.1024398803711,1339.219970703125
2011-07-07,87.55122375488281,1353.219970703125
2011-07-08,87.1219482421875,1343.800048828125
2011-07-11,85.23902130126953,1319.489990234375
2011-07-12,85.43414306640625,1313.6400146484375
2011-07-13,85.62926483154297,1317.719970703125
2011-07-14,85.404876708984375,1308.8699951171875
2011-07-15,84.965850830078125,1316.1400146484375
2011-07-18,84.55609893798828,1305.43994140625
2011-07-19,85.746337890625,1326.72998046875
2011-07-20,85.54146575927734,1325.8399658203125
2011-07-21,86.80000305175781,1343.800048828125
2011-07-22,85.034149169921875,1345.02001953125
2011-07-25,84.50731658935547,1337.4300537109375
2011-07-26,82.88780212402344,1331.93994140625
2011-07-27,81.45365905761719,1304.8900146484375
2011-07-28,80.91707611083984,1300.6700439453125
2011-07-29,81.57073211669922,1292.280029296875
2011-08-01,80.29268646240234,1286.93994140625
2011-08-02,78.029266357421875,1254.050048828125
2011-08-03,78.2243881225586,1260.3399658203125
2011-08-04,75.717071533203125,1200.0699462890625
2011-08-05,77.29756164550781,1199.3800048828125
2011-08-08,74.55609893798828,1119.4599609375
2011-08-09,76.88780212402344,1172.530029296875
2011-08-10,74.55609893798828,1120.760009765625
2011-08-11,76.751220703125,1172.6400146484375
2011-08-12,78.32195281982422,1178.81005859375
2011-08-15,79.1219482421875,1204.489990234375
2011-08-16,78.32195281982422,1192.760009765625
2011-08-17,77.86341857910156,1193.8900146484375
2011-08-18,75.58049011230469,1140.6500244140625
2011-08-19,75.04389953613281,1123.530029296875
2011-08-22,74.9756088256836,1123.8199462890625
2011-08-23,77.1512222290039,1162.3499755859375
2011-08-24,77.69756317138672,1177.5999755859375
2011-08-25,76.253662109375,1159.27001953125
2011-08-26,77.78536224365234,1176.800048828125
2011-08-29,78.86829376220703,1210.0799560546875
2011-08-30,78.76097869873047,1212.9200439453125
2011-08-31,79.3951187133789,1218.8900146484375
2011-09-01,78.4780502319336,1204.4200439453125
2011-09-02,76.57560729980469,1173.969970703125
2011-09-06,76.51707458496094,1165.239990234375
2011-09-07,78.08780670166016,1198.6199951171875
2011-09-08,76.61463165283203,1185.9000244140625
2011-09-09,74.16585540771484,1154.22998046875
2011-09-12,74.51707458496094,1162.27001953125
2011-09-13,74.57560729980469,1172.8699951171875
2011-09-14,75.3756103515625,1188.6800537109375
2011-09-15,75.60975646972656,1209.1099853515625
2011-09-16,75.36585235595703,1216.010009765625
2011-09-19,73.717071533203125,1204.0899658203125
2011-09-20,73.5999984741211,1202.0899658203125
2011-09-21,71.902435302734375,1166.760009765625
2011-09-22,71.60975646972656,1129.56005859375
2011-09-23,71.94145965576172,1136.4300537109375
2011-09-26,72.282928466796875,1162.949951171875
2011-09-27,74.29268646240234,1175.3800048828125
2011-09-28,71.46341705322266,1151.06005859375
2011-09-29,72.5268325805664,1160.4000244140625
2011-09-30,71.531707763671875,1131.4200439453125
2011-10-03,69.11219787597656,1099.22998046875
2011-10-04,70.57560729980469,1123.949951171875
2011-10-05,71.14146423339844,1144.030029296875
2011-10-06,71.42439270019531,1164.969970703125
2011-10-07,71.08292388916016,1155.4599609375
2011-10-10,72.63414764404297,1194.8900146484375
2011-10-11,71.62926483154297,1195.5400390625
2011-10-12,72.39024353027344,1207.25
2011-10-13,72.06829071044922,1203.6600341796875
2011-10-14,72.4780502319336,1224.5799560546875
2011-10-17,71.01463317871094,1200.8599853515625
2011-10-18,71.69756317138672,1225.3800048828125
2011-10-19,72.05854034423828,1209.8800048828125
2011-10-20,71.67804718017578,1215.3900146484375
2011-10-21,74.56585693359375,1238.25
2011-10-24,76.32195281982422,1254.18994140625
2011-10-25,74.8487777709961,1229.050048828125
2011-10-26,74.8487777709961,1242
2011-10-27,76.751220703125,1284.5899658203125
2011-10-28,77.69756317138672,1285.0899658203125
2011-10-31,76.32195281982422,1253.300048828125
2011-11-01,74.253662109375,1218.280029296875
2011-11-02,70.82926940917969,1237.9000244140625
2011-11-03,70.61463165283203,1261.1500244140625
2011-11-04,70.907318115234375,1253.22998046875
2011-11-07,72.61463165283203,1261.1199951171875
2011-11-08,72.88780212402344,1275.9200439453125
2011-11-09,70.83902740478516,1229.0999755859375
2011-11-10,71.76585388183594,1239.699951171875
2011-11-11,72.31219482421875,1263.8499755859375
2011-11-14,72.49755859375,1251.780029296875
2011-11-15,73.79512023925781,1257.81005859375
2011-11-16,72.55609893798828,1236.9100341796875
2011-11-17,71.93170928955078,1216.1300048828125
2011-11-18,71.36585235595703,1215.6500244140625
2011-11-21,70.08780670166016,1192.97998046875
2011-11-22,70.36097717285156,1188.0400390625
2011-11-23,69.04389953613281,1161.7900390625
2011-11-25,69.3756103515625,1158.6700439453125
2011-11-28,70.23414611816406,1192.550048828125
2011-11-29,70.0195083618164,1195.18994140625
2011-11-30,71.9804916381836,1246.9599609375
2011-12-01,72.33170318603516,1244.5799560546875
2011-12-02,71.843902587890625,1244.280029296875
2011-12-05,72.595123291015625,1257.0799560546875
2011-12-06,72.06829071044922,1258.469970703125
2011-12-07,72.31219482421875,1261.010009765625
2011-12-08,70.76097869873047,1234.3499755859375
2011-12-09,71.14146423339844,1255.18994140625
2011-12-12,70.751220703125,1236.469970703125
2011-12-13,70.04878234863281,1225.72998046875
2011-12-14,69.7756118774414,1211.8199462890625
2011-12-15,69.41463470458984,1215.75
2011-12-16,68.92682647705078,1219.6600341796875
2011-12-19,68.93658447265625,1205.3499755859375
2011-12-20,71.23902130126953,1241.300048828125
2011-12-21,71.83414459228516,1243.719970703125
2011-12-22,71.96097564697266,1254
2011-12-23,72.6243896484375,1265.3299560546875
2011-12-27,72.9756088256836,1265.4300537109375
2011-12-28,72,1249.6400146484375
2011-12-29,72.73170471191406,1263.02001953125
2011-12-30,72.8975601196289,1257.5999755859375
2012-01-03,72.63414764404297,1277.06005859375
2012-01-04,71.3951187133789,1277.300048828125
2012-01-05,70.91707611083984,1281.06005859375
2012-01-06,71.248779296875,1277.81005859375
2012-01-09,71.56097412109375,1280.699951171875
2012-01-10,72.409759521484375,1292.0799560546875
2012-01-11,72.91707611083984,1292.47998046875
2012-01-12,72.86829376220703,1295.5
2012-01-13,73.08292388916016,1289.0899658203125
2012-01-17,73.41463470458984,1293.6700439453125
2012-01-18,74.61463165283203,1308.0400390625
2012-01-19,76.00975799560547,1314.5
2012-01-20,76.24390411376953,1315.3800048828125
2012-01-23,75.69756317138672,1316
2012-01-24,76.38048553466797,1314.6500244140625
2012-01-25,77.31707000732422,1326.06005859375
2012-01-26,77.43414306640625,1318.4300537109375
2012-01-27,77.16097259521484,1316.3299560546875
2012-01-30,77.06341552734375,1313.010009765625
2012-01-31,76.49755859375,1312.4100341796875
2012-02-01,77.56097412109375,1324.0899658203125
2012-02-02,77.44390106201172,1325.5400390625
2012-02-03,77.96097564697266,1344.9000244140625
2012-02-06,78.56585693359375,1344.3299560546875
2012-02-07,75.61951446533203,1347.050048828125
2012-02-08,74.93658447265625,1349.9599609375
2012-02-09,74.9756088256836,1351.949951171875
2012-02-10,74.55609893798828,1342.6400146484375
2012-02-13,74.98536682128906,1351.77001953125
2012-02-14,74.82926940917969,1350.5
2012-02-15,75.3756103515625,1343.22998046875
2012-02-16,75.717071533203125,1358.0400390625
2012-02-17,75.51219177246094,1361.22998046875
2012-02-21,75.2292709350586,1362.2099609375
2012-02-22,74.95610046386719,1357.6600341796875
2012-02-23,74.58536529541016,1363.4599609375
2012-02-24,75.3951187133789,1365.739990234375
2012-02-27,75.23902130126953,1367.5899658203125
2012-02-28,75.33658599853516,1372.1800537109375
2012-02-29,74.36097717285156,1365.6800537109375
2012-03-01,74.51707458496094,1374.0899658203125
2012-03-02,74.80000305175781,1369.6300048828125
2012-03-05,74.156097412109375,1364.3299560546875
2012-03-06,73.5999984741211,1343.3599853515625
2012-03-07,73.60975646972656,1352.6300048828125
2012-03-08,74.73170471191406,1365.9100341796875
2012-03-09,74.94634246826172,1370.8699951171875
2012-03-12,74.83902740478516,1371.0899658203125
2012-03-13,75.902435302734375,1395.949951171875
2012-03-14,75.70731353759766,1394.280029296875
2012-03-15,76.18536376953125,1402.5999755859375
2012-03-16,76.20487976074219,1404.1700439453125
2012-03-19,75.95121765136719,1409.75
2012-03-20,75.20975494384766,1405.52001953125
2012-03-21,74.95610046386719,1402.8900146484375
2012-03-22,75.00487518310547,1392.780029296875
2012-03-23,74.53658294677734,1397.1099853515625
2012-03-26,75.7756118774414,1416.510009765625
2012-03-27,75.86341857910156,1412.52001953125
2012-03-28,75.6487808227539,1405.5400390625
2012-03-29,75.219512939453125,1403.280029296875
2012-03-30,75.75609588623047,1408.469970703125
2012-04-02,76.00975799560547,1419.0400390625
2012-04-03,76.2243881225586,1413.3800048828125
2012-04-04,75.86341857910156,1398.9599609375
2012-04-05,75.75609588623047,1398.0799560546875
2012-04-09,74.81951141357422,1382.199951171875
2012-04-10,74.156097412109375,1358.5899658203125
2012-04-11,74.19512176513672,1368.7099609375
2012-04-12,74.41950988769531,1387.5699462890625
2012-04-13,72.965850830078125,1370.260009765625
2012-04-16,73.19024658203125,1369.5699462890625
2012-04-17,74.721954345703125,1390.780029296875
2012-04-18,74.409759521484375,1385.1400146484375
2012-04-19,74.341461181640625,1376.9200439453125
2012-04-20,74.56585693359375,1378.530029296875
2012-04-23,73.80487823486328,1366.93994140625
2012-04-24,74.20487976074219,1371.969970703125
2012-04-25,75.01463317871094,1390.68994140625
2012-04-26,75.43414306640625,1399.97998046875
2012-04-27,76.06829071044922,1403.3599853515625
2012-04-30,76.53658294677734,1397.9100341796875
2012-05-01,75.5999984741211,1405.8199462890625
2012-05-02,75.60975646972656,1402.31005859375
2012-05-03,75.75609588623047,1391.5699462890625
2012-05-04,74.81951141357422,1369.0999755859375
2012-05-07,74.8487777709961,1369.5799560546875
2012-05-08,74.85853576660156,1363.719970703125
2012-05-09,74.16585540771484,1354.5799560546875
2012-05-10,74.751220703125,1357.989990234375
2012-05-11,74.88780212402344,1353.3900146484375
2012-05-14,74.61463165283203,1338.3499755859375
2012-05-15,74.13658142089844,1330.6600341796875
2012-05-16,74.10731506347656,1324.800048828125
2012-05-17,72.965850830078125,1304.8599853515625
2012-05-18,72.38048553466797,1295.219970703125
2012-05-21,73.55122375488281,1315.989990234375
2012-05-22,72.95610046386719,1316.6300048828125
2012-05-23,72.595123291015625,1318.8599853515625
2012-05-24,72.8975601196289,1320.6800537109375
2012-05-25,72.6048812866211,1317.8199462890625
2012-05-29,72.4780502319336,1332.4200439453125
2012-05-30,71.6487808227539,1313.3199462890625
2012-05-31,71.346343994140625,1310.3299560546875
2012-06-01,70.43902587890625,1278.0400390625
2012-06-04,70.41950988769531,1278.1800537109375
2012-06-05,70.81951141357422,1285.5
2012-06-06,70.95610046386719,1315.1300048828125
2012-06-07,71.1219482421875,1314.989990234375
2012-06-08,71.4731674194336,1325.6600341796875
2012-06-11,70.76097869873047,1308.9300537109375
2012-06-12,71.06341552734375,1324.1800537109375
2012-06-13,71.20975494384766,1314.8800048828125
2012-06-14,71.35609436035156,1329.0999755859375
2012-06-15,71.79512023925781,1342.8399658203125
2012-06-18,71.63902282714844,1344.780029296875
2012-06-19,72.92682647705078,1357.97998046875
2012-06-20,72.8487777709961,1355.68994140625
2012-06-21,71.93170928955078,1325.510009765625
2012-06-22,72.18536376953125,1335.02001953125
2012-06-25,71.25853729248047,1313.719970703125
2012-06-26,70.99512481689453,1319.989990234375
2012-06-27,71.68780517578125,1331.8499755859375
2012-06-28,71.35609436035156,1329.0400390625
2012-06-29,72.92682647705078,1362.1600341796875
2012-07-02,73.531707763671875,1365.510009765625
2012-07-03,73.843902587890625,1374.02001953125
2012-07-05,73.50244140625,1367.5799560546875
2012-07-06,73.30731964111328,1354.6800537109375
2012-07-09,73.13170623779297,1352.4599609375
2012-07-10,72.98536682128906,1341.469970703125
2012-07-11,73.18048858642578,1341.449951171875
2012-07-12,72.53658294677734,1334.760009765625
2012-07-13,72.6048812866211,1356.780029296875
2012-07-16,72.67317199707031,1353.6400146484375
2012-07-17,73.3756103515625,1363.6700439453125
2012-07-18,73.58049011230469,1372.780029296875
2012-07-19,74.097564697265625,1376.510009765625
2012-07-20,72.965850830078125,1362.6600341796875
2012-07-23,72.2243881225586,1350.52001953125
2012-07-24,71.38536834716797,1338.31005859375
2012-07-25,71.92195129394531,1337.8900146484375
2012-07-26,72.67317199707031,1360.02001953125
2012-07-27,74.08780670166016,1385.969970703125
2012-07-30,74.3512191772461,1385.300048828125
2012-07-31,73.86341857910156,1379.3199462890625
2012-08-01,73.346343994140625,1375.3199462890625
2012-08-02,72.6048812866211,1365
2012-08-03,72.53658294677734,1390.989990234375
2012-08-06,72.94634246826172,1394.22998046875
2012-08-07,73.62926483154297,1401.3499755859375
2012-08-08,73.70731353759766,1402.219970703125
2012-08-09,73.658538818359375,1402.800048828125
2012-08-10,74.03902435302734,1405.8699951171875
2012-08-13,74.3512191772461,1404.1099853515625
2012-08-14,74.20487976074219,1403.9300537109375
2012-08-15,74.31219482421875,1405.530029296875
2012-08-16,74.03902435302734,1415.510009765625
2012-08-17,74.68292999267578,1418.1600341796875
2012-08-20,74.71219635009766,1418.1300048828125
2012-08-21,74.30243682861328,1413.1700439453125
2012-08-22,74.13658142089844,1413.489990234375
2012-08-23,73.43414306640625,1402.0799560546875
2012-08-24,74.07804870605469,1411.1300048828125
2012-08-27,73.96097564697266,1410.43994140625
2012-08-28,73.80487823486328,1409.300048828125
2012-08-29,73.67804718017578,1410.489990234375
2012-08-30,73.96097564697266,1399.47998046875
2012-08-31,74.1268310546875,1406.5799560546875
2012-09-04,74.71219635009766,1404.93994140625
2012-09-05,74.6243896484375,1403.43994140625
2012-09-06,75.31707000732422,1432.1199951171875
2012-09-07,75.9804916381836,1437.9200439453125
2012-09-10,75.76585388183594,1429.0799560546875
2012-09-11,76.341461181640625,1433.56005859375
2012-09-12,76.10731506347656,1436.56005859375
2012-09-13,76.70243835449219,1459.989990234375
2012-09-14,77.2292709350586,1465.77001953125
2012-09-17,77.4731674194336,1461.18994140625
2012-09-18,77.55122375488281,1459.3199462890625
2012-09-19,77.25853729248047,1461.050048828125
2012-09-20,77.28780364990234,1460.260009765625
2012-09-21,77.38536834716797,1460.1500244140625
2012-09-24,77.18048858642578,1456.8900146484375
2012-09-25,77.07317352294922,1441.5899658203125
2012-09-26,76.42926788330078,1433.3199462890625
2012-09-27,76.81951141357422,1447.1500244140625
2012-09-28,76.64390563964844,1440.6700439453125
2012-10-01,77.0243911743164,1444.489990234375
2012-10-02,77.26829528808594,1445.75
2012-10-03,76.8487777709961,1450.989990234375
2012-10-04,77.26829528808594,1461.4000244140625
2012-10-05,77.51219177246094,1460.9300537109375
2012-10-08,77.5219497680664,1455.8800048828125
2012-10-09,75.346343994140625,1441.47998046875
2012-10-10,74.53658294677734,1432.56005859375
2012-10-11,75.1512222290039,1432.8399658203125
2012-10-12,74.751220703125,1428.5899658203125
2012-10-15,74.64390563964844,1440.1300048828125
2012-10-16,75.3756103515625,1454.9200439453125
2012-10-17,75.19999694824219,1460.9100341796875
2012-10-18,75.01463317871094,1457.3399658203125
2012-10-19,73.80487823486328,1433.18994140625
2012-10-22,74.04878234863281,1433.8199462890625
2012-10-23,73.56097412109375,1413.1099853515625
2012-10-24,73.42439270019531,1408.75
2012-10-25,73.45365905761719,1412.969970703125
2012-10-26,73.50244140625,1411.93994140625
2012-10-31,73.83414459228516,1412.1600341796875
2012-11-01,74.41950988769531,1427.5899658203125
2012-11-02,73.82438659667969,1414.199951171875
2012-11-05,74.721954345703125,1417.260009765625
2012-11-06,76.55609893798828,1428.3900146484375
2012-11-07,73.68780517578125,1394.530029296875
2012-11-08,73.248779296875,1377.510009765625
2012-11-09,73.3951187133789,1379.8499755859375
2012-11-12,72.80975341796875,1380.030029296875
2012-11-13,73.05365753173828,1374.530029296875
2012-11-14,72.80975341796875,1355.489990234375
2012-11-15,73.60975646972656,1353.3299560546875
2012-11-16,73.746337890625,1359.8800048828125
2012-11-19,73.94145965576172,1386.8900146484375
2012-11-20,74.32195281982422,1387.81005859375
2012-11-21,74.94634246826172,1391.030029296875
2012-11-23,75.83414459228516,1409.1500244140625
2012-11-26,75.86341857910156,1406.2900390625
2012-11-27,75.26829528808594,1398.93994140625
2012-11-28,75.717071533203125,1409.9300537109375
2012-11-29,75.092681884765625,1415.949951171875
2012-11-30,74.80000305175781,1416.1800537109375
2012-12-03,74.38048553466797,1409.4599609375
2012-12-04,75.092681884765625,1407.050048828125
2012-12-05,75.50244140625,1409.280029296875
2012-12-06,75.219512939453125,1413.93994140625
2012-12-07,75.73658752441406,1418.0699462890625
2012-12-10,75.590240478515625,1418.550048828125
2012-12-11,76.31219482421875,1427.8399658203125
2012-12-12,76.69268035888672,1428.47998046875
2012-12-13,76.55609893798828,1419.449951171875
2012-12-14,75.82438659667969,1413.5799560546875
2012-12-17,76.80975341796875,1430.3599853515625
2012-12-18,76.91707611083984,1446.7900390625
2012-12-19,76.61463165283203,1435.81005859375
2012-12-20,77.19999694824219,1443.68994140625
2012-12-21,76.93658447265625,1430.1500244140625
2012-12-24,76.64390563964844,1426.6600341796875
2012-12-26,76.11707305908203,1419.8299560546875
2012-12-27,76.37073516845703,1418.0999755859375
2012-12-28,75.45365905761719,1402.4300537109375
2012-12-31,76.282928466796875,1426.18994140625
2013-01-02,77.51219177246094,1462.4200439453125
2013-01-03,78.42926788330078,1459.3699951171875
2013-01-04,78.39024353027344,1466.469970703125
2013-01-07,78.653656005859375,1461.8900146484375
2013-01-08,79.35609436035156,1457.1500244140625
2013-01-09,79.56097412109375,1461.02001953125
2013-01-10,79.68780517578125,1472.1199951171875
2013-01-11,79.76585388183594,1472.050048828125
2013-01-14,80.29268646240234,1470.6800537109375
2013-01-15,80.68292999267578,1472.3399658203125
2013-01-16,80.9756088256836,1472.6300048828125
2013-01-17,80.83902740478516,1480.93994140625
2013-01-18,81.89268493652344,1485.97998046875
2013-01-22,81.69756317138672,1492.56005859375
2013-01-23,81.63902282714844,1494.81005859375
2013-01-24,81.7756118774414,1494.8199462890625
2013-01-25,82.5268325805664,1502.9599609375
2013-01-28,82.00975799560547,1500.1800537109375
2013-01-29,82.2243881225586,1507.8399658203125
2013-01-30,82.06829071044922,1501.9599609375
2013-01-31,81.99024200439453,1498.1099853515625
2013-02-01,83.07317352294922,1513.1700439453125
2013-02-04,83.08292388916016,1495.7099609375
2013-02-05,85.531707763671875,1511.2900390625
2013-02-06,85.73658752441406,1512.1199951171875
2013-02-07,85.75609588623047,1509.3900146484375
2013-02-08,86.097564697265625,1517.9300537109375
2013-02-11,86.156097412109375,1517.010009765625
2013-02-12,86.39024353027344,1519.4300537109375
2013-02-13,86.31219482421875,1520.3299560546875
2013-02-14,86.23414611816406,1521.3800048828125
2013-02-15,86.33170318603516,1519.7900390625
2013-02-19,86.409759521484375,1530.93994140625
2013-02-20,85.28780364990234,1511.949951171875
2013-02-21,84.71219635009766,1502.4200439453125
2013-02-22,85.76585388183594,1515.5999755859375
2013-02-25,84.73170471191406,1487.8499755859375
2013-02-26,84.74146270751953,1496.93994140625
2013-02-27,86.0195083618164,1515.989990234375
2013-02-28,85.91219329833984,1514.6800537109375
2013-03-01,86.58536529541016,1518.199951171875
2013-03-04,86.49755859375,1525.199951171875
2013-03-05,87.01463317871094,1539.7900390625
2013-03-06,85.970733642578125,1541.4599609375
2013-03-07,86.08780670166016,1544.260009765625
2013-03-08,86.67317199707031,1551.1800537109375
2013-03-11,87.42439270019531,1556.219970703125
2013-03-12,87.94145965576172,1552.47998046875
2013-03-13,88.8487777709961,1554.52001953125
2013-03-14,90.24390411376952,1563.22998046875
2013-03-15,90.04878234863281,1560.699951171875
2013-03-18,89.60975646972656,1552.0999755859375
2013-03-19,89.50244140625,1548.3399658203125
2013-03-20,90.721954345703125,1558.7099609375
2013-03-21,89.68780517578125,1545.800048828125
2013-03-22,90.45853424072266,1556.8900146484375
2013-03-25,90.17561340332033,1551.68994140625
2013-03-26,91.61951446533205,1563.77001953125
2013-03-27,92.83902740478516,1562.8499755859375
2013-03-28,93.278045654296875,1569.18994140625
2013-04-01,93.3756103515625,1562.1700439453125
2013-04-02,94.2243881225586,1570.25
2013-04-03,94.05854034423828,1553.68994140625
2013-04-04,94.2048797607422,1559.97998046875
2013-04-05,93.76585388183594,1553.280029296875
2013-04-08,93.13170623779295,1563.0699462890625
2013-04-09,93.69756317138672,1568.6099853515625
2013-04-10,94.05854034423828,1587.72998046875
2013-04-11,94.29268646240234,1593.3699951171875
2013-04-12,94.00975799560548,1588.8499755859375
2013-04-15,92.5268325805664,1552.3599853515625
2013-04-16,93.092681884765625,1574.5699462890625
2013-04-17,92.24390411376952,1552.010009765625
2013-04-18,91.36585235595705,1541.6099853515625
2013-04-19,92.253662109375,1555.25
2013-04-22,92.83902740478516,1562.5
2013-04-23,93.50244140625,1578.780029296875
2013-04-24,92.64390563964844,1578.7900390625
2013-04-25,94.03902435302734,1585.1600341796875
2013-04-26,92.31219482421876,1582.239990234375
2013-04-29,92.49755859375,1593.6099853515625
2013-04-30,92,1597.5699462890625
2013-05-01,91.2975616455078,1582.699951171875
2013-05-02,93.81463623046876,1597.5899658203125
2013-05-03,95.05365753173828,1614.4200439453125
2013-05-06,94.5463409423828,1617.5
2013-05-07,95.092681884765625,1625.9599609375
2013-05-08,95.1999969482422,1632.68994140625
2013-05-09,95.36585235595705,1626.6700439453125
2013-05-10,97.18048858642578,1633.699951171875
2013-05-13,97.88292694091795,1633.77001953125
2013-05-14,99.28780364990234,1650.3399658203125
2013-05-15,98.86829376220705,1658.780029296875
2013-05-16,98.0487823486328,1650.469970703125
2013-05-17,99.2975616455078,1667.469970703125
2013-05-20,98.653656005859375,1666.2900390625
2013-05-21,98.5463409423828,1669.1600341796875
2013-05-22,97.58049011230467,1655.3499755859375
2013-05-23,97.7268295288086,1650.510009765625
2013-05-24,98.37073516845705,1649.5999755859375
2013-05-28,99.43414306640624,1660.06005859375
2013-05-29,98.3512191772461,1648.3599853515625
2013-05-30,98.36097717285156,1654.4100341796875
2013-05-31,96.21463775634766,1630.739990234375
2013-06-03,96.780487060546875,1640.4200439453125
2013-06-04,95.970733642578125,1631.3800048828125
2013-06-05,94.55609893798828,1608.9000244140625
2013-06-06,95.36585235595705,1622.56005859375
2013-06-07,96.282928466796875,1643.3800048828125
2013-06-10,96.11707305908205,1642.81005859375
2013-06-11,95.91219329833984,1626.1300048828125
2013-06-12,95.28780364990234,1612.52001953125
2013-06-13,96.19512176513672,1636.3599853515625
2013-06-14,96.23414611816406,1626.72998046875
2013-06-17,97.7268295288086,1639.0400390625
2013-06-18,97.9512176513672,1651.81005859375
2013-06-19,96.38048553466795,1628.9300537109375
2013-06-20,93.902435302734375,1588.18994140625
2013-06-21,93.68780517578124,1592.4300537109375
2013-06-24,95.30731964111328,1573.0899658203125
2013-06-25,95.60975646972656,1588.030029296875
2013-06-26,96.74146270751952,1603.260009765625
2013-06-27,96.341461181640625,1613.199951171875
2013-06-28,96.41950988769533,1606.280029296875
2013-07-01,96.82926940917967,1614.9599609375
2013-07-02,94.7707290649414,1614.0799560546875
2013-07-03,95.41463470458984,1615.4100341796875
2013-07-05,96.26341247558594,1631.8900146484375
2013-07-08,96.93658447265624,1640.4599609375
2013-07-09,96.3512191772461,1652.3199462890625
2013-07-10,96.68292999267578,1652.6199951171875
2013-07-11,97.57073211669922,1675.02001953125
2013-07-12,99.5219497680664,1680.18994140625
2013-07-15,99.67804718017578,1682.5
2013-07-16,99.41463470458984,1676.260009765625
2013-07-17,99.4731674194336,1680.9100341796875
2013-07-18,100.46829223632813,1689.3699951171875
2013-07-19,101.11219787597656,1692.0899658203125
2013-07-22,101.9512176513672,1695.530029296875
2013-07-23,101.76585388183594,1692.3900146484375
2013-07-24,101.1999969482422,1685.93994140625
2013-07-25,100.99512481689452,1690.25
2013-07-26,100.73170471191406,1691.6500244140625
2013-07-29,100.59512329101564,1685.3299560546875
2013-07-30,100.4780502319336,1685.9599609375
2013-07-31,101.19024658203124,1685.72998046875
2013-08-01,100.59512329101564,1706.8699951171875
2013-08-02,99.034149169921875,1709.6700439453125
2013-08-05,98.31219482421876,1707.1400146484375
2013-08-06,97.7268295288086,1697.3699951171875
2013-08-07,97.56097412109376,1690.9100341796875
2013-08-08,97.86341857910156,1697.47998046875
2013-08-09,97.50244140625,1691.4200439453125
2013-08-12,97.56097412109376,1689.469970703125
2013-08-13,97.42439270019533,1694.1600341796875
2013-08-14,97.1024398803711,1685.3900146484375
2013-08-15,95.44390106201172,1661.3199462890625
2013-08-16,94.9756088256836,1655.8299560546875
2013-08-19,95.33658599853516,1646.06005859375
2013-08-20,95.78536224365234,1652.3499755859375
2013-08-21,95.83414459228516,1642.800048828125
2013-08-22,96.43902587890624,1656.9599609375
2013-08-23,96.6048812866211,1663.5
2013-08-26,96.68292999267578,1656.780029296875
2013-08-27,94.8780517578125,1630.47998046875
2013-08-28,95.20975494384766,1634.9599609375
2013-08-29,95.1999969482422,1638.1700439453125
2013-08-30,95.00487518310548,1632.969970703125
2013-09-03,94.93658447265624,1639.77001953125
2013-09-04,96.31219482421876,1653.0799560546875
2013-09-05,96.409759521484375,1655.0799560546875
2013-09-06,96.9561004638672,1655.1700439453125
2013-09-09,97.28780364990234,1671.7099609375
2013-09-10,97.25853729248048,1683.989990234375
2013-09-11,97.91219329833984,1689.1300048828125
2013-09-12,97.219512939453125,1683.4200439453125
2013-09-13,97.5512237548828,1687.989990234375
2013-09-16,98.2731704711914,1697.5999755859375
2013-09-17,98.341461181640625,1704.760009765625
2013-09-18,99.82438659667967,1725.52001953125
2013-09-19,100.36097717285156,1722.3399658203125
2013-09-20,99.57073211669922,1709.9100341796875
2013-09-23,99.3951187133789,1701.8399658203125
2013-09-24,98.6243896484375,1697.4200439453125
2013-09-25,97.80487823486328,1692.77001953125
2013-09-26,98.45853424072266,1698.6700439453125
2013-09-27,97.4536590576172,1691.75
2013-09-30,97.58049011230467,1681.550048828125
2013-10-01,98.45853424072266,1695
2013-10-02,98.19512176513672,1693.8699951171875
2013-10-03,97.07317352294922,1678.6600341796875
2013-10-04,97.970733642578125,1690.5
2013-10-07,97.00487518310548,1676.1199951171875
2013-10-08,95.93170928955078,1655.449951171875
2013-10-09,96.68292999267578,1656.4000244140625
2013-10-10,98.69268035888672,1692.56005859375
2013-10-11,100.30243682861328,1703.199951171875
2013-10-14,100.253662109375,1710.1400146484375
2013-10-15,98.595123291015625,1698.06005859375
