date,close_stock,close_SP500
2011-06-03,54.689998626708984,1300.1600341796875
2011-06-06,53.84000015258789,1286.1700439453125
2011-06-07,53.47999954223633,1284.93994140625
2011-06-08,52.540000915527344,1279.56005859375
2011-06-09,52.08000183105469,1289
2011-06-10,52.0099983215332,1270.97998046875
2011-06-13,52.58000183105469,1271.8299560546875
2011-06-14,53.31999969482422,1287.8699951171875
2011-06-15,52.84000015258789,1265.4200439453125
2011-06-16,52.720001220703125,1267.6400146484375
2011-06-17,52.9900016784668,1271.5
2011-06-20,52.97999954223633,1278.3599853515625
2011-06-21,54.560001373291016,1295.52001953125
2011-06-22,53.7599983215332,1287.1400146484375
2011-06-23,54.029998779296875,1283.5
2011-06-24,53.04999923706055,1268.449951171875
2011-06-27,53.54999923706055,1280.0999755859375
2011-06-28,54.439998626708984,1296.6700439453125
2011-06-29,54.97999954223633,1307.4100341796875
2011-06-30,54.66999816894531,1320.6400146484375
2011-07-01,55.540000915527344,1339.6700439453125
2011-07-05,55.43000030517578,1337.8800048828125
2011-07-06,56.41999816894531,1339.219970703125
2011-07-07,56.7599983215332,1353.219970703125
2011-07-08,56.52000045776367,1343.800048828125
2011-07-11,55.45000076293945,1319.489990234375
2011-07-12,54.72999954223633,1313.6400146484375
2011-07-13,54.41999816894531,1317.719970703125
2011-07-14,53.380001068115234,1308.8699951171875
2011-07-15,53.81999969482422,1316.1400146484375
2011-07-18,52.560001373291016,1305.43994140625
2011-07-19,53.7400016784668,1326.72998046875
2011-07-20,52.54999923706055,1325.8399658203125
2011-07-21,52.869998931884766,1343.800048828125
2011-07-22,53.130001068115234,1345.02001953125
2011-07-25,52.470001220703125,1337.4300537109375
2011-07-26,52.79999923706055,1331.93994140625
2011-07-27,51.439998626708984,1304.8900146484375
2011-07-28,50.9900016784668,1300.6700439453125
2011-07-29,50.599998474121094,1292.280029296875
2011-08-01,50.29999923706055,1286.93994140625
2011-08-02,49.11000061035156,1254.050048828125
2011-08-03,49.939998626708984,1260.3399658203125
2011-08-04,51.040000915527344,1200.0699462890625
2011-08-05,49.47999954223633,1199.3800048828125
2011-08-08,46.029998779296875,1119.4599609375
2011-08-09,49.36000061035156,1172.530029296875
2011-08-10,47.36000061035156,1120.760009765625
2011-08-11,49.650001525878906,1172.6400146484375
2011-08-12,50.52000045776367,1178.81005859375
2011-08-15,51.52000045776367,1204.489990234375
2011-08-16,50.939998626708984,1192.760009765625
2011-08-17,49.91999816894531,1193.8900146484375
2011-08-18,47.2599983215332,1140.6500244140625
2011-08-19,45.97999954223633,1123.530029296875
2011-08-22,46.189998626708984,1123.8199462890625
2011-08-23,48.16999816894531,1162.3499755859375
2011-08-24,48.45000076293945,1177.5999755859375
2011-08-25,47.84000015258789,1159.27001953125
2011-08-26,48.88999938964844,1176.800048828125
2011-08-29,51.47999954223633,1210.0799560546875
2011-08-30,52.630001068115234,1212.9200439453125
2011-08-31,53.97999954223633,1218.8900146484375
2011-09-01,53.0099983215332,1204.4200439453125
2011-09-02,51.209999084472656,1173.969970703125
2011-09-06,51.33000183105469,1165.239990234375
2011-09-07,53,1198.6199951171875
2011-09-08,51.810001373291016,1185.9000244140625
2011-09-09,50.4900016784668,1154.22998046875
2011-09-12,51.209999084472656,1162.27001953125
2011-09-13,51.47999954223633,1172.8699951171875
2011-09-14,53.06999969482422,1188.6800537109375
2011-09-15,53.970001220703125,1209.1099853515625
2011-09-16,54.04999923706055,1216.010009765625
2011-09-19,53.72999954223633,1204.0899658203125
2011-09-20,52.459999084472656,1202.0899658203125
2011-09-21,51.04999923706055,1166.760009765625
2011-09-22,49.310001373291016,1129.56005859375
2011-09-23,49.81999969482422,1136.4300537109375
2011-09-26,50.83000183105469,1162.949951171875
2011-09-27,52.189998626708984,1175.3800048828125
2011-09-28,50.54999923706055,1151.06005859375
2011-09-29,50.95000076293945,1160.4000244140625
2011-09-30,49.040000915527344,1131.4200439453125
2011-10-03,46.52000045776367,1099.22998046875
2011-10-04,47.599998474121094,1123.949951171875
2011-10-05,48.650001525878906,1144.030029296875
2011-10-06,48.630001068115234,1164.969970703125
2011-10-07,47.97999954223633,1155.4599609375
2011-10-10,49.13999938964844,1194.8900146484375
2011-10-11,49.779998779296875,1195.5400390625
2011-10-12,50.52000045776367,1207.25
2011-10-13,50.869998931884766,1203.6600341796875
2011-10-14,51.900001525878906,1224.5799560546875
2011-10-17,50.560001373291016,1200.8599853515625
2011-10-18,51.56999969482422,1225.3800048828125
2011-10-19,50.5099983215332,1209.8800048828125
2011-10-20,50.650001525878906,1215.3900146484375
2011-10-21,50.959999084472656,1238.25
2011-10-24,51.75,1254.18994140625
2011-10-25,51.33000183105469,1229.050048828125
2011-10-26,51.650001525878906,1242
2011-10-27,55.060001373291016,1284.5899658203125
2011-10-28,54.93000030517578,1285.0899658203125
2011-10-31,54.36000061035156,1253.300048828125
2011-11-01,52.939998626708984,1218.280029296875
2011-11-02,54.310001373291016,1237.9000244140625
2011-11-03,57.970001220703125,1261.1500244140625
2011-11-04,57.939998626708984,1253.22998046875
2011-11-07,59.880001068115234,1261.1199951171875
2011-11-08,59.599998474121094,1275.9200439453125
2011-11-09,56.93000030517578,1229.0999755859375
2011-11-10,57.70000076293945,1239.699951171875
2011-11-11,58.81999969482422,1263.8499755859375
2011-11-14,58.66999816894531,1251.780029296875
2011-11-15,59.150001525878906,1257.81005859375
2011-11-16,58.939998626708984,1236.9100341796875
2011-11-17,58.25,1216.1300048828125
2011-11-18,58.709999084472656,1215.6500244140625
2011-11-21,58.61000061035156,1192.97998046875
2011-11-22,57.849998474121094,1188.0400390625
2011-11-23,56.849998474121094,1161.7900390625
2011-11-25,56.93000030517578,1158.6700439453125
2011-11-28,58.36000061035156,1192.550048828125
2011-11-29,58.88999938964844,1195.18994140625
2011-11-30,61.970001220703125,1246.9599609375
2011-12-01,61.459999084472656,1244.5799560546875
2011-12-02,60.33000183105469,1244.280029296875
2011-12-05,61.40999984741211,1257.0799560546875
2011-12-06,61.47999954223633,1258.469970703125
2011-12-07,61.290000915527344,1261.010009765625
2011-12-08,60.209999084472656,1234.3499755859375
2011-12-09,61.97999954223633,1255.18994140625
2011-12-12,60.5099983215332,1236.469970703125
2011-12-13,59.400001525878906,1225.72998046875
2011-12-14,58.130001068115234,1211.8199462890625
2011-12-15,58.900001525878906,1215.75
2011-12-16,59.5099983215332,1219.6600341796875
2011-12-19,58.0099983215332,1205.3499755859375
2011-12-20,59.529998779296875,1241.300048828125
2011-12-21,57.38999938964844,1243.719970703125
2011-12-22,57.34000015258789,1254
2011-12-23,57.95000076293945,1265.3299560546875
2011-12-27,57.849998474121094,1265.4300537109375
2011-12-28,56.61000061035156,1249.6400146484375
2011-12-29,57.2400016784668,1263.02001953125
2011-12-30,57.279998779296875,1257.5999755859375
2012-01-03,57.38999938964844,1277.06005859375
2012-01-04,56.400001525878906,1277.300048828125
2012-01-05,57.29999923706055,1281.06005859375
2012-01-06,56.939998626708984,1277.81005859375
2012-01-09,56.68000030517578,1280.699951171875
2012-01-10,56.72999954223633,1292.0799560546875
2012-01-11,56.83000183105469,1292.47998046875
2012-01-12,57.439998626708984,1295.5
2012-01-13,57.349998474121094,1289.0899658203125
2012-01-17,57.22999954223633,1293.6700439453125
2012-01-18,58.880001068115234,1308.0400390625
2012-01-19,60.560001373291016,1314.5
2012-01-20,60.810001373291016,1315.3800048828125
2012-01-23,60.56999969482422,1316
2012-01-24,61.34000015258789,1314.6500244140625
2012-01-25,61.2599983215332,1326.06005859375
2012-01-26,61.5099983215332,1318.4300537109375
2012-01-27,61.459999084472656,1316.3299560546875
2012-01-30,60.459999084472656,1313.010009765625
2012-01-31,60.4900016784668,1312.4100341796875
2012-02-01,63,1324.0899658203125
2012-02-02,62.880001068115234,1325.5400390625
2012-02-03,63.75,1344.9000244140625
2012-02-06,63.47999954223633,1344.3299560546875
2012-02-07,63.7599983215332,1347.050048828125
2012-02-08,63.61000061035156,1349.9599609375
2012-02-09,64.2699966430664,1351.949951171875
2012-02-10,63.650001525878906,1342.6400146484375
2012-02-13,64.19999694824219,1351.77001953125
2012-02-14,64.30999755859375,1350.5
2012-02-15,64.05000305175781,1343.22998046875
2012-02-16,65.0999984741211,1358.0400390625
2012-02-17,64.88999938964844,1361.22998046875
2012-02-21,64.98999786376953,1362.2099609375
2012-02-22,66.01000213623047,1357.6600341796875
2012-02-23,63.08000183105469,1363.4599609375
2012-02-24,63.83000183105469,1365.739990234375
2012-02-27,63.66999816894531,1367.5899658203125
2012-02-28,63.97999954223633,1372.1800537109375
2012-02-29,63.18000030517578,1365.6800537109375
2012-03-01,63.619998931884766,1374.0899658203125
2012-03-02,63.56999969482422,1369.6300048828125
2012-03-05,63.279998779296875,1364.3299560546875
2012-03-06,61.619998931884766,1343.3599853515625
2012-03-07,62.34000015258789,1352.6300048828125
2012-03-08,62.66999816894531,1365.9100341796875
2012-03-09,63.41999816894531,1370.8699951171875
2012-03-12,63.209999084472656,1371.0899658203125
2012-03-13,64.7699966430664,1395.949951171875
2012-03-14,64.69999694824219,1394.280029296875
2012-03-15,65.5199966430664,1402.5999755859375
2012-03-16,65.55000305175781,1404.1700439453125
2012-03-19,65.410003662109375,1409.75
2012-03-20,64.660003662109375,1405.52001953125
2012-03-21,65.13999938964844,1402.8900146484375
2012-03-22,64.83000183105469,1392.780029296875
2012-03-23,64.83000183105469,1397.1099853515625
2012-03-26,66.029998779296875,1416.510009765625
2012-03-27,66.12999725341797,1412.52001953125
2012-03-28,65.30000305175781,1405.5400390625
2012-03-29,65.20999908447266,1403.280029296875
2012-03-30,65.0199966430664,1408.469970703125
2012-04-02,65.75,1419.0400390625
2012-04-03,66.26000213623047,1413.3800048828125
2012-04-04,64.410003662109375,1398.9599609375
2012-04-05,64.279998779296875,1398.0799560546875
2012-04-09,63.56999969482422,1382.199951171875
2012-04-10,62.2400016784668,1358.5899658203125
2012-04-11,62.88999938964844,1368.7099609375
2012-04-12,63.540000915527344,1387.5699462890625
2012-04-13,64.26000213623047,1370.260009765625
2012-04-16,64.1500015258789,1369.5699462890625
2012-04-17,65.08000183105469,1390.780029296875
2012-04-18,66.08000183105469,1385.1400146484375
2012-04-19,66.0999984741211,1376.9200439453125
2012-04-20,66.12000274658203,1378.530029296875
2012-04-23,65,1366.93994140625
2012-04-24,63.970001220703125,1371.969970703125
2012-04-25,65.62000274658203,1390.68994140625
2012-04-26,67,1399.97998046875
2012-04-27,67.33000183105469,1403.3599853515625
2012-04-30,67.06999969482422,1397.9100341796875
2012-05-01,67.94999694824219,1405.8199462890625
2012-05-02,68.54000091552734,1402.31005859375
2012-05-03,62.220001220703125,1391.5699462890625
2012-05-04,62.40999984741211,1369.0999755859375
2012-05-07,61.90999984741211,1369.5799560546875
2012-05-08,61.15999984741211,1363.719970703125
2012-05-09,61.5099983215332,1354.5799560546875
2012-05-10,60.93000030517578,1357.989990234375
2012-05-11,61.790000915527344,1353.3900146484375
2012-05-14,62.5,1338.3499755859375
2012-05-15,61.68000030517578,1330.6600341796875
2012-05-16,62.36000061035156,1324.800048828125
2012-05-17,61.11000061035156,1304.8599853515625
2012-05-18,59.79999923706055,1295.219970703125
2012-05-21,61,1315.989990234375
2012-05-22,61.75,1316.6300048828125
2012-05-23,62.119998931884766,1318.8599853515625
2012-05-24,61.689998626708984,1320.6800537109375
2012-05-25,62.09000015258789,1317.8199462890625
2012-05-29,63.060001373291016,1332.4200439453125
2012-05-30,61.650001525878906,1313.3199462890625
2012-05-31,61.880001068115234,1310.3299560546875
2012-06-01,59.93000030517578,1278.0400390625
2012-06-04,61.79999923706055,1278.1800537109375
2012-06-05,62.939998626708984,1285.5
2012-06-06,65.0999984741211,1315.1300048828125
2012-06-07,64.44999694824219,1314.989990234375
2012-06-08,64.589996337890625,1325.6600341796875
2012-06-11,63.029998779296875,1308.9300537109375
2012-06-12,63.58000183105469,1324.1800537109375
2012-06-13,62.95000076293945,1314.8800048828125
2012-06-14,62.529998779296875,1329.0999755859375
2012-06-15,64.19000244140625,1342.8399658203125
2012-06-18,65.51000213623047,1344.780029296875
2012-06-19,66.089996337890625,1357.97998046875
2012-06-20,65.38999938964844,1355.68994140625
2012-06-21,63.060001373291016,1325.510009765625
2012-06-22,63.61000061035156,1335.02001953125
2012-06-25,62.16999816894531,1313.719970703125
2012-06-26,62.470001220703125,1319.989990234375
2012-06-27,62.619998931884766,1331.8499755859375
2012-06-28,60.970001220703125,1329.0400390625
2012-06-29,63.11000061035156,1362.1600341796875
2012-07-02,63.16999816894531,1365.510009765625
2012-07-03,64.220001220703125,1374.02001953125
2012-07-05,64.470001220703125,1367.5799560546875
2012-07-06,60.31999969482422,1354.6800537109375
2012-07-09,58.220001220703125,1352.4599609375
2012-07-10,57.31999969482422,1341.469970703125
2012-07-11,56.220001220703125,1341.449951171875
2012-07-12,56.619998931884766,1334.760009765625
2012-07-13,57.2400016784668,1356.780029296875
2012-07-16,56.5099983215332,1353.6400146484375
2012-07-17,56.189998626708984,1363.6700439453125
2012-07-18,56.779998779296875,1372.780029296875
2012-07-19,58.150001525878906,1376.510009765625
2012-07-20,57.41999816894531,1362.6600341796875
2012-07-23,57.25,1350.52001953125
2012-07-24,57.29999923706055,1338.31005859375
2012-07-25,57.720001220703125,1337.8900146484375
2012-07-26,59.27000045776367,1360.02001953125
2012-07-27,60.349998474121094,1385.969970703125
2012-07-30,60.560001373291016,1385.300048828125
2012-07-31,59.959999084472656,1379.3199462890625
2012-08-01,59.91999816894531,1375.3199462890625
2012-08-02,66.55999755859375,1365
2012-08-03,67.70999908447266,1390.989990234375
2012-08-06,67.54000091552734,1394.22998046875
2012-08-07,67.220001220703125,1401.3499755859375
2012-08-08,66.43000030517578,1402.219970703125
2012-08-09,66.87999725341797,1402.800048828125
2012-08-10,66.80000305175781,1405.8699951171875
2012-08-13,66.08000183105469,1404.1099853515625
2012-08-14,65.720001220703125,1403.9300537109375
2012-08-15,65.69999694824219,1405.530029296875
2012-08-16,66.36000061035156,1415.510009765625
2012-08-17,66.160003662109375,1418.1600341796875
2012-08-20,65.87999725341797,1418.1300048828125
2012-08-21,67.20999908447266,1413.1700439453125
2012-08-22,67.51000213623047,1413.489990234375
2012-08-23,68.04000091552734,1402.0799560546875
2012-08-24,67.51000213623047,1411.1300048828125
2012-08-27,67.94999694824219,1410.43994140625
2012-08-28,69.48999786376953,1409.300048828125
2012-08-29,69.70999908447266,1410.489990234375
2012-08-30,69.45999908447266,1399.47998046875
2012-08-31,69.69999694824219,1406.5799560546875
2012-09-04,70.7699966430664,1404.93994140625
2012-09-05,71.01000213623047,1403.43994140625
2012-09-06,72.45999908447266,1432.1199951171875
2012-09-07,71.88999938964844,1437.9200439453125
2012-09-10,72.56999969482422,1429.0799560546875
2012-09-11,71.94000244140625,1433.56005859375
2012-09-12,72.37000274658203,1436.56005859375
2012-09-13,72.38999938964844,1459.989990234375
2012-09-14,73.029998779296875,1465.77001953125
2012-09-17,73.37000274658203,1461.18994140625
2012-09-18,73.29000091552734,1459.3199462890625
2012-09-19,73.37999725341797,1461.050048828125
2012-09-20,73.839996337890625,1460.260009765625
2012-09-21,73.3499984741211,1460.1500244140625
2012-09-24,73.37999725341797,1456.8900146484375
2012-09-25,72.339996337890625,1441.5899658203125
2012-09-26,71.86000061035156,1433.3199462890625
2012-09-27,72.87999725341797,1447.1500244140625
2012-09-28,73.4000015258789,1440.6700439453125
2012-10-01,72.0999984741211,1444.489990234375
2012-10-02,72.0999984741211,1445.75
2012-10-03,72.029998779296875,1450.989990234375
2012-10-04,72.339996337890625,1461.4000244140625
2012-10-05,71.94000244140625,1460.9300537109375
2012-10-08,71.029998779296875,1455.8800048828125
2012-10-09,69.62000274658203,1441.47998046875
2012-10-10,69.18000030517578,1432.56005859375
2012-10-11,69.12999725341797,1432.8399658203125
2012-10-12,69.55000305175781,1428.5899658203125
2012-10-15,70.30999755859375,1440.1300048828125
2012-10-16,71.33000183105469,1454.9200439453125
2012-10-17,71.4800033569336,1460.9100341796875
2012-10-18,70.75,1457.3399658203125
2012-10-19,68.8499984741211,1433.18994140625
2012-10-22,68.4000015258789,1433.8199462890625
2012-10-23,69.06999969482422,1413.1099853515625
2012-10-24,69.36000061035156,1408.75
2012-10-25,69.04000091552734,1412.969970703125
2012-10-26,68.98999786376953,1411.93994140625
2012-10-31,70.25,1412.1600341796875
2012-11-01,67.48999786376953,1427.5899658203125
2012-11-02,67.7300033569336,1414.199951171875
2012-11-05,68.62000274658203,1417.260009765625
2012-11-06,69.80000305175781,1428.3900146484375
2012-11-07,68.220001220703125,1394.530029296875
2012-11-08,67.4800033569336,1377.510009765625
2012-11-09,67.55999755859375,1379.8499755859375
2012-11-12,67.62000274658203,1380.030029296875
2012-11-13,68.19000244140625,1374.530029296875
2012-11-14,67.44000244140625,1355.489990234375
2012-11-15,67.25,1353.3299560546875
2012-11-16,67.29000091552734,1359.8800048828125
2012-11-19,67.79000091552734,1386.8900146484375
2012-11-20,67.29000091552734,1387.81005859375
2012-11-21,66.94999694824219,1391.030029296875
2012-11-23,67.220001220703125,1409.1500244140625
2012-11-26,66.88999938964844,1406.2900390625
2012-11-27,65.81999969482422,1398.93994140625
2012-11-28,65.70999908447266,1409.9300537109375
2012-11-29,66.26000213623047,1415.949951171875
2012-11-30,66.33000183105469,1416.1800537109375
2012-12-03,65.910003662109375,1409.4599609375
2012-12-04,65.9800033569336,1407.050048828125
2012-12-05,66.0199966430664,1409.280029296875
2012-12-06,66.26000213623047,1413.93994140625
2012-12-07,66.29000091552734,1418.0699462890625
2012-12-10,66.4000015258789,1418.550048828125
2012-12-11,67.95999908447266,1427.8399658203125
2012-12-12,67.94000244140625,1428.47998046875
2012-12-13,66.70999908447266,1419.449951171875
2012-12-14,67.12000274658203,1413.5799560546875
2012-12-17,67.98999786376953,1430.3599853515625
2012-12-18,69.2699966430664,1446.7900390625
2012-12-19,68.58000183105469,1435.81005859375
2012-12-20,68.86000061035156,1443.68994140625
2012-12-21,68.69000244140625,1430.1500244140625
2012-12-24,68.94000244140625,1426.6600341796875
2012-12-26,67.7699966430664,1419.8299560546875
2012-12-27,67.62000274658203,1418.0999755859375
2012-12-28,67,1402.4300537109375
2012-12-31,67.339996337890625,1426.18994140625
2013-01-02,70.05000305175781,1462.4200439453125
2013-01-03,69.7699966430664,1459.3699951171875
2013-01-04,70.5,1466.469970703125
2013-01-07,70.48999786376953,1461.8900146484375
2013-01-08,71.08000183105469,1457.1500244140625
2013-01-09,72.12999725341797,1461.02001953125
2013-01-10,72.26000213623047,1472.1199951171875
2013-01-11,72.83000183105469,1472.050048828125
2013-01-14,72.95999908447266,1470.6800537109375
2013-01-15,73.05999755859375,1472.3399658203125
2013-01-16,72.63999938964844,1472.6300048828125
2013-01-17,73.55999755859375,1480.93994140625
2013-01-18,73.08000183105469,1485.97998046875
2013-01-22,72.70999908447266,1492.56005859375
2013-01-23,72.62000274658203,1494.81005859375
2013-01-24,72.73999786376953,1494.8199462890625
2013-01-25,73.5199966430664,1502.9599609375
2013-01-28,73.94000244140625,1500.1800537109375
2013-01-29,74.12000274658203,1507.8399658203125
2013-01-30,73.7300033569336,1501.9599609375
2013-01-31,73.5999984741211,1498.1099853515625
2013-02-01,74.41999816894531,1513.1700439453125
2013-02-04,73.98999786376953,1495.7099609375
2013-02-05,74.62999725341797,1511.2900390625
2013-02-06,74.2699966430664,1512.1199951171875
2013-02-07,74.589996337890625,1509.3900146484375
2013-02-08,74.69000244140625,1517.9300537109375
2013-02-11,74.70999908447266,1517.010009765625
2013-02-12,75.73999786376953,1519.4300537109375
2013-02-13,75.88999938964844,1520.3299560546875
2013-02-14,75.51000213623047,1521.3800048828125
2013-02-15,75.62000274658203,1519.7900390625
2013-02-19,76.279998779296875,1530.93994140625
2013-02-20,76.089996337890625,1511.949951171875
2013-02-21,75.69000244140625,1502.4200439453125
2013-02-22,76.37999725341797,1515.5999755859375
2013-02-25,75.470001220703125,1487.8499755859375
2013-02-26,74.529998779296875,1496.93994140625
2013-02-27,75.160003662109375,1515.989990234375
2013-02-28,75.80000305175781,1514.6800537109375
2013-03-01,76.68000030517578,1518.199951171875
2013-03-04,77.2300033569336,1525.199951171875
2013-03-05,78.470001220703125,1539.7900390625
2013-03-06,78.81999969482422,1541.4599609375
2013-03-07,78.9800033569336,1544.260009765625
2013-03-08,79.73999786376953,1551.1800537109375
2013-03-11,80.089996337890625,1556.219970703125
2013-03-12,79.5,1552.47998046875
2013-03-13,79.95999908447266,1554.52001953125
2013-03-14,80.55999755859375,1563.22998046875
2013-03-15,80.12000274658203,1560.699951171875
2013-03-18,80.06999969482422,1552.0999755859375
2013-03-19,79.20999908447266,1548.3399658203125
2013-03-20,79.61000061035156,1558.7099609375
2013-03-21,79.33000183105469,1545.800048828125
2013-03-22,79.43000030517578,1556.8900146484375
2013-03-25,78.94999694824219,1551.68994140625
2013-03-26,79.23999786376953,1563.77001953125
2013-03-27,79.88999938964844,1562.8499755859375
2013-03-28,81.41999816894531,1569.18994140625
2013-04-01,79.5,1562.1700439453125
2013-04-02,79.37999725341797,1570.25
2013-04-03,77.81999969482422,1553.68994140625
2013-04-04,77.33000183105469,1559.97998046875
2013-04-05,76.4800033569336,1553.280029296875
2013-04-08,76.55000305175781,1563.0699462890625
2013-04-09,76.51000213623047,1568.6099853515625
2013-04-10,79.30000305175781,1587.72998046875
2013-04-11,77.98999786376953,1593.3699951171875
2013-04-12,78.30999755859375,1588.8499755859375
2013-04-15,76.48999786376953,1552.3599853515625
2013-04-16,78.029998779296875,1574.5699462890625
2013-04-17,76.91999816894531,1552.010009765625
2013-04-18,75.06999969482422,1541.6099853515625
2013-04-19,74.87999725341797,1555.25
2013-04-22,75.0199966430664,1562.5
2013-04-23,76.7300033569336,1578.780029296875
2013-04-24,77.58000183105469,1578.7900390625
2013-04-25,78.30000305175781,1585.1600341796875
2013-04-26,78.01000213623047,1582.239990234375
2013-04-29,78.87000274658203,1593.6099853515625
2013-04-30,80.86000061035156,1597.5699462890625
2013-05-01,79.94999694824219,1582.699951171875
2013-05-02,73.93000030517578,1597.5899658203125
2013-05-03,74.589996337890625,1614.4200439453125
2013-05-06,74.37000274658203,1617.5
2013-05-07,74.81999969482422,1625.9599609375
2013-05-08,75.45999908447266,1632.68994140625
2013-05-09,75.0999984741211,1626.6700439453125
2013-05-10,75.88999938964844,1633.699951171875
2013-05-13,75.160003662109375,1633.77001953125
2013-05-14,76.36000061035156,1650.3399658203125
2013-05-15,75.910003662109375,1658.780029296875
2013-05-16,76.06999969482422,1650.469970703125
2013-05-17,76.44000244140625,1667.469970703125
2013-05-20,75.7300033569336,1666.2900390625
2013-05-21,75.3499984741211,1669.1600341796875
2013-05-22,72.58000183105469,1655.3499755859375
2013-05-23,73.44000244140625,1650.510009765625
2013-05-24,73.8499984741211,1649.5999755859375
2013-05-28,74.87000274658203,1660.06005859375
2013-05-29,74.55000305175781,1648.3599853515625
2013-05-30,75.05999755859375,1654.4100341796875
2013-05-31,74.5,1630.739990234375
2013-06-03,73.61000061035156,1640.4200439453125
2013-06-04,72.910003662109375,1631.3800048828125
2013-06-05,72.5,1608.9000244140625
2013-06-06,74.30999755859375,1622.56005859375
2013-06-07,74.43000030517578,1643.3800048828125
2013-06-10,73.87000274658203,1642.81005859375
2013-06-11,72.8499984741211,1626.1300048828125
2013-06-12,72.339996337890625,1612.52001953125
2013-06-13,73.95999908447266,1636.3599853515625
2013-06-14,73.529998779296875,1626.72998046875
2013-06-17,75.8499984741211,1639.0400390625
2013-06-18,76.51000213623047,1651.81005859375
2013-06-19,75.16999816894531,1628.9300537109375
2013-06-20,72.88999938964844,1588.18994140625
2013-06-21,72.25,1592.4300537109375
2013-06-24,71.16999816894531,1573.0899658203125
2013-06-25,71.68000030517578,1588.030029296875
2013-06-26,72.13999938964844,1603.260009765625
2013-06-27,74.04000091552734,1613.199951171875
2013-06-28,73.0999984741211,1606.280029296875
2013-07-01,73.66999816894531,1614.9599609375
2013-07-02,72.55999755859375,1614.0799560546875
2013-07-03,72.95999908447266,1615.4100341796875
2013-07-05,74.5,1631.8900146484375
2013-07-08,74.94999694824219,1640.4599609375
2013-07-09,75.970001220703125,1652.3199462890625
2013-07-10,76.63999938964844,1652.6199951171875
2013-07-11,78.3499984741211,1675.02001953125
2013-07-12,78.86000061035156,1680.18994140625
2013-07-15,79.12999725341797,1682.5
2013-07-16,79.04000091552734,1676.260009765625
2013-07-17,79.11000061035156,1680.9100341796875
2013-07-18,79.13999938964844,1689.3699951171875
2013-07-19,79.0999984741211,1692.0899658203125
2013-07-22,79.55000305175781,1695.530029296875
2013-07-23,79.58000183105469,1692.3900146484375
2013-07-24,79.970001220703125,1685.93994140625
2013-07-25,79.220001220703125,1690.25
2013-07-26,78.12999725341797,1691.6500244140625
2013-07-29,77.86000061035156,1685.3299560546875
2013-07-30,77.80000305175781,1685.9599609375
2013-07-31,79.839996337890625,1685.72998046875
2013-08-01,88.93000030517578,1706.8699951171875
2013-08-02,89.38999938964844,1709.6700439453125
2013-08-05,89.55000305175781,1707.1400146484375
2013-08-06,87.5999984741211,1697.3699951171875
2013-08-07,87.029998779296875,1690.9100341796875
2013-08-08,87.98999786376953,1697.47998046875
2013-08-09,88.25,1691.4200439453125
2013-08-12,88.3499984741211,1689.469970703125
2013-08-13,88.55999755859375,1694.1600341796875
2013-08-14,88.3499984741211,1685.3900146484375
2013-08-15,86.529998779296875,1661.3199462890625
2013-08-16,86.19000244140625,1655.8299560546875
2013-08-19,85.45999908447266,1646.06005859375
2013-08-20,85.62000274658203,1652.3499755859375
2013-08-21,85.05000305175781,1642.800048828125
2013-08-22,86.30999755859375,1656.9599609375
2013-08-23,86.05000305175781,1663.5
2013-08-26,86.29000091552734,1656.780029296875
2013-08-27,83.68000030517578,1630.47998046875
2013-08-28,84.220001220703125,1634.9599609375
2013-08-29,84.37999725341797,1638.1700439453125
2013-08-30,83.9800033569336,1632.969970703125
2013-09-03,83.26000213623047,1639.77001953125
2013-09-04,84.220001220703125,1653.0799560546875
2013-09-05,85.0999984741211,1655.0799560546875
2013-09-06,85.04000091552734,1655.1700439453125
2013-09-09,85.9000015258789,1671.7099609375
2013-09-10,87.7699966430664,1683.989990234375
2013-09-11,88.12000274658203,1689.1300048828125
2013-09-12,88.30999755859375,1683.4200439453125
2013-09-13,87.5999984741211,1687.989990234375
2013-09-16,88.029998779296875,1697.5999755859375
2013-09-17,87.839996337890625,1704.760009765625
2013-09-18,87.3499984741211,1725.52001953125
2013-09-19,86.6500015258789,1722.3399658203125
2013-09-20,86.05999755859375,1709.9100341796875
2013-09-23,85.94000244140625,1701.8399658203125
2013-09-24,86,1697.4200439453125
2013-09-25,86.69999694824219,1692.77001953125
2013-09-26,87.720001220703125,1698.6700439453125
2013-09-27,86.48999786376953,1691.75
2013-09-30,86.5199966430664,1681.550048828125
2013-10-01,87.76000213623047,1695
2013-10-02,87.1500015258789,1693.8699951171875
2013-10-03,85.2300033569336,1678.6600341796875
2013-10-04,85.94000244140625,1690.5
2013-10-07,84.6500015258789,1676.1199951171875
2013-10-08,83.61000061035156,1655.449951171875
2013-10-09,83.54000091552734,1656.4000244140625
2013-10-10,85.62999725341797,1692.56005859375
2013-10-11,86.160003662109375,1703.199951171875
2013-10-14,85.910003662109375,1710.1400146484375
2013-10-15,84.410003662109375,1698.06005859375
2013-10-16,85.36000061035156,1721.5400390625
2013-10-17,84.56999969482422,1733.1500244140625
2013-10-18,86.37999725341797,1744.5
2013-10-21,87.68000030517578,1744.6600341796875
2013-10-22,87.56999969482422,1754.6700439453125
2013-10-23,86.5999984741211,1746.3800048828125
2013-10-24,86.98999786376953,1752.0699462890625
2013-10-25,87.410003662109375,1759.77001953125
