date,close_stock,close_SP500
2011-05-26,100.5868682861328,1325.68994140625
2011-05-27,102.1006088256836,1331.0999755859375
2011-05-31,103.3269271850586,1345.199951171875
2011-06-01,99.3318099975586,1314.550048828125
2011-06-02,99.43719482421876,1312.93994140625
2011-06-03,99.83000183105467,1300.1600341796875
2011-06-06,97.66477966308594,1286.1700439453125
2011-06-07,97.20491027832033,1284.93994140625
2011-06-08,98.19171142578124,1279.56005859375
2011-06-09,99.600067138671875,1289
2011-06-10,99.05397033691406,1270.97998046875
2011-06-13,97.85639190673828,1271.8299560546875
2011-06-14,100.38567352294922,1287.8699951171875
2011-06-15,97.86597442626952,1265.4200439453125
2011-06-16,98.50787353515624,1267.6400146484375
2011-06-17,97.904296875,1271.5
2011-06-20,97.24323272705078,1278.3599853515625
2011-06-21,98.1054916381836,1295.52001953125
2011-06-22,96.69713592529295,1287.1400146484375
2011-06-23,95.2217254638672,1283.5
2011-06-24,94.33072662353516,1268.449951171875
2011-06-27,94.78101348876952,1280.0999755859375
2011-06-28,96.69713592529295,1296.6700439453125
2011-06-29,98.56536102294922,1307.4100341796875
2011-06-30,99.6767120361328,1320.6400146484375
2011-07-01,101.09464263916016,1339.6700439453125
2011-07-05,102.27305603027344,1337.8800048828125
2011-07-06,101.3533172607422,1339.219970703125
2011-07-07,103.08740997314452,1353.219970703125
2011-07-08,101.8131866455078,1343.800048828125
2011-07-11,97.4923324584961,1319.489990234375
2011-07-12,97.751007080078125,1313.6400146484375
2011-07-13,98.651580810546875,1317.719970703125
2011-07-14,99.02523040771484,1308.8699951171875
2011-07-15,100.92218780517578,1316.1400146484375
2011-07-18,100.84554290771484,1305.43994140625
2011-07-19,102.48383331298828,1326.72998046875
2011-07-20,101.73654174804688,1325.8399658203125
2011-07-21,103.54727935791016,1343.800048828125
2011-07-22,103.3556671142578,1345.02001953125
2011-07-25,102.86705780029295,1337.4300537109375
2011-07-26,100.43357849121094,1331.93994140625
2011-07-27,97.147430419921875,1304.8900146484375
2011-07-28,95.5666275024414,1300.6700439453125
2011-07-29,94.062469482421875,1292.280029296875
2011-08-01,93.6792449951172,1286.93994140625
2011-08-02,90.63260650634766,1254.050048828125
2011-08-03,90.27812957763672,1260.3399658203125
2011-08-04,84.0794677734375,1200.0699462890625
2011-08-05,83.67708587646484,1199.3800048828125
2011-08-08,76.2904281616211,1119.4599609375
2011-08-09,80.869964599609375,1172.530029296875
2011-08-10,77.84249114990234,1120.760009765625
2011-08-11,81.24360656738281,1172.6400146484375
2011-08-12,81.55018615722656,1178.81005859375
2011-08-15,85.56446838378906,1204.489990234375
2011-08-16,83.70582580566406,1192.760009765625
2011-08-17,83.935760498046875,1193.8900146484375
2011-08-18,79.27958679199219,1140.6500244140625
2011-08-19,77.5167465209961,1123.530029296875
2011-08-22,77.08562469482422,1123.8199462890625
2011-08-23,79.22209930419922,1162.3499755859375
2011-08-24,79.59574127197266,1177.5999755859375
2011-08-25,77.87123107910156,1159.27001953125
2011-08-26,78.64726257324219,1176.800048828125
2011-08-29,81.492706298828125,1210.0799560546875
2011-08-30,82.48908996582031,1212.9200439453125
2011-08-31,83.10224914550781,1218.8900146484375
2011-09-01,82.29747772216797,1204.4200439453125
2011-09-02,79.91190338134766,1173.969970703125
2011-09-06,79.25083923339844,1165.239990234375
2011-09-07,80.99451446533203,1198.6199951171875
2011-09-08,79.72029113769531,1185.9000244140625
2011-09-09,77.16226959228516,1154.22998046875
2011-09-12,76.20420837402344,1162.27001953125
2011-09-13,77.07604217529297,1172.8699951171875
2011-09-14,79.3562240600586,1188.6800537109375
2011-09-15,80.869964599609375,1209.1099853515625
2011-09-16,79.82567596435547,1216.010009765625
2011-09-19,79.00174713134766,1204.0899658203125
2011-09-20,77.39220428466797,1202.0899658203125
2011-09-21,73.11924743652344,1166.760009765625
2011-09-22,68.884613037109375,1129.56005859375
2011-09-23,69.2295150756836,1136.4300537109375
2011-09-26,73.76114654541016,1162.949951171875
2011-09-27,75.15991973876953,1175.3800048828125
2011-09-28,71.84502410888672,1151.06005859375
2011-09-29,72.18992614746094,1160.4000244140625
2011-09-30,68.50138854980469,1131.4200439453125
2011-10-03,65.70384979248047,1099.22998046875
2011-10-04,70.18757629394531,1123.949951171875
2011-10-05,72.5444107055664,1144.030029296875
2011-10-06,75.26530456542969,1164.969970703125
2011-10-07,74.01024627685547,1155.4599609375
2011-10-10,78.23529815673828,1194.8900146484375
2011-10-11,77.497589111328125,1195.5400390625
2011-10-12,77.61255645751953,1207.25
2011-10-13,78.0820083618164,1203.6600341796875
2011-10-14,81.83760833740234,1224.5799560546875
2011-10-17,79.21251678466797,1200.8599853515625
2011-10-18,81.41606140136719,1225.3800048828125
2011-10-19,80.42925262451172,1209.8800048828125
2011-10-20,81.04241943359375,1215.3900146484375
2011-10-21,83.10224914550781,1238.25
2011-10-24,83.648345947265625,1254.18994140625
2011-10-25,81.56935119628906,1229.050048828125
2011-10-26,83.54295349121094,1242
2011-10-27,91.64815521240234,1284.5899658203125
2011-10-28,93.66966247558594,1285.0899658203125
2011-10-31,89.04222869873047,1253.300048828125
2011-11-01,86.7524642944336,1218.280029296875
2011-11-02,89.28174591064453,1237.9000244140625
2011-11-03,91.21702575683594,1261.1500244140625
2011-11-04,93.5451202392578,1253.22998046875
2011-11-07,94.388214111328125,1261.1199951171875
2011-11-08,97.0420379638672,1275.9200439453125
2011-11-09,92.46250915527344,1229.0999755859375
2011-11-10,94.0241470336914,1239.699951171875
2011-11-11,95.62410736083984,1263.8499755859375
2011-11-14,93.7079849243164,1251.780029296875
2011-11-15,94.666046142578125,1257.81005859375
2011-11-16,93.50679779052734,1236.9100341796875
2011-11-17,90.46974182128906,1216.1300048828125
2011-11-18,90.364349365234375,1215.6500244140625
2011-11-21,88.524871826171875,1192.97998046875
2011-11-22,87.78717041015625,1188.0400390625
2011-11-23,84.08905029296875,1161.7900390625
2011-11-25,83.0543441772461,1158.6700439453125
2011-11-28,86.82910919189453,1192.550048828125
2011-11-29,88.32368469238281,1195.18994140625
2011-11-30,94.75227355957033,1246.9599609375
2011-12-01,92.7690887451172,1244.5799560546875
2011-12-02,91.897247314453125,1244.280029296875
2011-12-05,94.10079193115234,1257.0799560546875
2011-12-06,93.0852508544922,1258.469970703125
2011-12-07,92.232574462890625,1261.010009765625
2011-12-08,88.78355407714844,1234.3499755859375
2011-12-09,90.44099426269533,1255.18994140625
2011-12-12,87.930877685546875,1236.469970703125
2011-12-13,87.83506774902344,1225.72998046875
2011-12-14,84.7117919921875,1211.8199462890625
2011-12-15,83.84953308105469,1215.75
2011-12-16,85.5261459350586,1219.6600341796875
2011-12-19,83.65792083740234,1205.3499755859375
2011-12-20,88.30451965332031,1241.300048828125
2011-12-21,89.2051010131836,1243.719970703125
2011-12-22,90.25896453857422,1254
2011-12-23,90.65177154541016,1265.3299560546875
2011-12-27,91.44696044921876,1265.4300537109375
2011-12-28,88.95600128173828,1249.6400146484375
2011-12-29,89.78951263427734,1263.02001953125
2011-12-30,89.770355224609375,1257.5999755859375
2012-01-03,92.57747650146484,1277.06005859375
2012-01-04,92.855316162109375,1277.300048828125
2012-01-05,92.11760711669922,1281.06005859375
2012-01-06,91.7535400390625,1277.81005859375
2012-01-09,92.8648910522461,1280.699951171875
2012-01-10,93.775054931640625,1292.0799560546875
2012-01-11,92.529571533203125,1292.47998046875
2012-01-12,93.71756744384766,1295.5
2012-01-13,93.52595520019533,1289.0899658203125
2012-01-17,95.135498046875,1293.6700439453125
2012-01-18,96.69713592529295,1308.0400390625
2012-01-19,95.67201232910156,1314.5
2012-01-20,96.1606216430664,1315.3800048828125
2012-01-23,97.77974700927734,1316
2012-01-24,96.68756103515624,1314.6500244140625
2012-01-25,99.12103271484376,1326.06005859375
2012-01-26,95.98817443847656,1318.4300537109375
2012-01-27,96.045654296875,1316.3299560546875
2012-01-30,95.44207763671876,1313.010009765625
2012-01-31,95.585784912109375,1312.4100341796875
2012-02-01,95.135498046875,1324.0899658203125
2012-02-02,94.34989166259766,1325.5400390625
2012-02-03,98.32584381103516,1344.9000244140625
2012-02-06,99.63838958740234,1344.3299560546875
2012-02-07,100.4431610107422,1347.050048828125
2012-02-08,99.44677734375,1349.9599609375
2012-02-09,99.8587417602539,1351.949951171875
2012-02-10,98.39290618896484,1342.6400146484375
2012-02-13,99.69586944580078,1351.77001953125
2012-02-14,99.63838958740234,1350.5
2012-02-15,99.40845489501952,1343.22998046875
2012-02-16,99.95455169677734,1358.0400390625
2012-02-17,99.5617446899414,1361.22998046875
2012-02-21,100.03119659423828,1362.2099609375
2012-02-22,98.9294204711914,1357.6600341796875
2012-02-23,100.28028869628906,1363.4599609375
2012-02-24,99.50425720214844,1365.739990234375
2012-02-27,100.10784149169922,1367.5899658203125
2012-02-28,101.0371551513672,1372.1800537109375
2012-02-29,99.99286651611328,1365.6800537109375
2012-03-01,100.4719009399414,1374.0899658203125
2012-03-02,99.98329162597656,1369.6300048828125
2012-03-05,99.17852020263672,1364.3299560546875
2012-03-06,96.7929458618164,1343.3599853515625
2012-03-07,95.70075225830078,1352.6300048828125
2012-03-08,96.63007354736328,1365.9100341796875
2012-03-09,96.4767837524414,1370.8699951171875
2012-03-12,94.3115692138672,1371.0899658203125
2012-03-13,95.78697967529295,1395.949951171875
2012-03-14,94.7714385986328,1394.280029296875
2012-03-15,94.75227355957033,1402.5999755859375
2012-03-16,96.36181640625,1404.1700439453125
2012-03-19,97.24323272705078,1409.75
2012-03-20,93.85169982910156,1405.52001953125
2012-03-21,93.63134002685548,1402.8900146484375
2012-03-22,91.73438262939452,1392.780029296875
2012-03-23,93.52595520019533,1397.1099853515625
2012-03-26,95.01094818115234,1416.510009765625
2012-03-27,94.28282165527344,1412.52001953125
2012-03-28,90.87212371826172,1405.5400390625
2012-03-29,90.46974182128906,1403.280029296875
2012-03-30,91.23619079589844,1408.469970703125
2012-04-02,93.39183044433594,1419.0400390625
2012-04-03,92.42418670654295,1413.3800048828125
2012-04-04,90.4601593017578,1398.9599609375
2012-04-05,89.37754821777344,1398.0799560546875
2012-04-09,87.54765319824219,1382.199951171875
2012-04-10,85.85188293457031,1358.5899658203125
2012-04-11,85.08543395996094,1368.7099609375
2012-04-12,87.298553466796875,1387.5699462890625
2012-04-13,84.855499267578125,1370.260009765625
2012-04-16,83.6004409790039,1369.5699462890625
2012-04-17,85.0087890625,1390.780029296875
2012-04-18,84.2806625366211,1385.1400146484375
2012-04-19,84.52017974853516,1376.9200439453125
2012-04-20,84.8938217163086,1378.530029296875
2012-04-23,84.232757568359375,1366.93994140625
2012-04-24,84.52017974853516,1371.969970703125
2012-04-25,86.33091735839844,1390.68994140625
2012-04-26,88.04584503173828,1399.97998046875
2012-04-27,87.8925552368164,1403.3599853515625
2012-04-30,87.39436340332031,1397.9100341796875
2012-05-01,88.99432373046875,1405.8199462890625
2012-05-02,88.5057144165039,1402.31005859375
2012-05-03,86.0530776977539,1391.5699462890625
2012-05-04,84.1944351196289,1369.0999755859375
2012-05-07,84.02198791503906,1369.5799560546875
2012-05-08,83.2842788696289,1363.719970703125
2012-05-09,80.74541473388672,1354.5799560546875
2012-05-10,81.45438385009766,1357.989990234375
2012-05-11,80.247222900390625,1353.3900146484375
2012-05-14,78.23529815673828,1338.3499755859375
2012-05-15,76.54911041259766,1330.6600341796875
2012-05-16,75.9072036743164,1324.800048828125
2012-05-17,75.37068939208984,1304.8599853515625
2012-05-18,76.3095932006836,1295.219970703125
2012-05-21,77.478424072265625,1315.989990234375
2012-05-22,77.4496841430664,1316.6300048828125
2012-05-23,77.70835876464844,1318.8599853515625
2012-05-24,77.967041015625,1320.6800537109375
2012-05-25,77.62213897705078,1317.8199462890625
2012-05-29,79.41371154785156,1332.4200439453125
2012-05-30,76.9227523803711,1313.3199462890625
2012-05-31,75.945526123046875,1310.3299560546875
2012-06-01,75.27488708496094,1278.0400390625
2012-06-04,76.79820251464844,1278.1800537109375
2012-06-05,77.77542877197266,1285.5
2012-06-06,81.02325439453125,1315.1300048828125
2012-06-07,81.37773895263672,1314.989990234375
2012-06-08,81.483123779296875,1325.6600341796875
2012-06-11,79.6723861694336,1308.9300537109375
2012-06-12,80.07477569580078,1324.1800537109375
2012-06-13,79.77777099609375,1314.8800048828125
2012-06-14,79.97896575927734,1329.0999755859375
2012-06-15,81.66515350341797,1342.8399658203125
2012-06-18,80.29512786865234,1344.780029296875
2012-06-19,80.48674011230469,1357.97998046875
2012-06-20,80.869964599609375,1355.68994140625
2012-06-21,75.945526123046875,1325.510009765625
2012-06-22,76.15630340576172,1335.02001953125
2012-06-25,74.0868911743164,1313.719970703125
2012-06-26,75.71559143066406,1319.989990234375
2012-06-27,76.9227523803711,1331.8499755859375
2012-06-28,77.54549407958984,1329.0400390625
2012-06-29,82.17292785644531,1362.1600341796875
2012-07-02,82.33580017089844,1365.510009765625
2012-07-03,84.34772491455078,1374.02001953125
2012-07-05,82.84357452392578,1367.5799560546875
2012-07-06,81.67473602294922,1354.6800537109375
2012-07-09,81.61724853515625,1352.4599609375
2012-07-10,79.74903106689453,1341.469970703125
2012-07-11,81.02325439453125,1341.449951171875
2012-07-12,80.419677734375,1334.760009765625
2012-07-13,81.75138092041016,1356.780029296875
2012-07-16,81.89508819580078,1353.6400146484375
2012-07-17,82.92021942138672,1363.6700439453125
2012-07-18,83.29386138916016,1372.780029296875
2012-07-19,83.51421356201172,1376.510009765625
2012-07-20,83.54295349121094,1362.6600341796875
2012-07-23,81.39689636230469,1350.52001953125
2012-07-24,80.22806549072266,1338.31005859375
2012-07-25,80.01728820800781,1337.8900146484375
2012-07-26,83.65792083740234,1360.02001953125
2012-07-27,84.90340423583984,1385.969970703125
2012-07-30,85.487823486328125,1385.300048828125
2012-07-31,83.38008880615234,1379.3199462890625
2012-08-01,84.13695526123047,1375.3199462890625
2012-08-02,82.0579605102539,1365
2012-08-03,84.855499267578125,1390.989990234375
2012-08-06,84.558502197265625,1394.22998046875
2012-08-07,86.93449401855469,1401.3499755859375
2012-08-08,87.317718505859375,1402.219970703125
2012-08-09,86.714141845703125,1402.800048828125
2012-08-10,87.56681060791016,1405.8699951171875
2012-08-13,86.27342987060547,1404.1099853515625
2012-08-14,86.1201400756836,1403.9300537109375
2012-08-15,85.29621124267578,1405.530029296875
2012-08-16,85.51656341552734,1415.510009765625
2012-08-17,84.98963165283203,1418.1600341796875
2012-08-20,84.90340423583984,1418.1300048828125
2012-08-21,84.43395233154297,1413.1700439453125
2012-08-22,85.10459899902344,1413.489990234375
2012-08-23,83.6004409790039,1402.0799560546875
2012-08-24,84.2136001586914,1411.1300048828125
2012-08-27,83.83037567138672,1410.43994140625
2012-08-28,83.782470703125,1409.300048828125
2012-08-29,82.61363220214844,1410.489990234375
2012-08-30,80.74541473388672,1399.47998046875
2012-08-31,81.4448013305664,1406.5799560546875
2012-09-04,79.624481201171875,1404.93994140625
2012-09-05,79.18377685546875,1403.43994140625
2012-09-06,80.76457977294922,1432.1199951171875
2012-09-07,83.49505615234375,1437.9200439453125
2012-09-10,82.699859619140625,1429.0799560546875
2012-09-11,82.81482696533203,1433.56005859375
2012-09-12,83.21721649169922,1436.56005859375
2012-09-13,86.6662368774414,1459.989990234375
2012-09-14,88.09375,1465.77001953125
2012-09-17,86.28301239013672,1461.18994140625
2012-09-18,85.5069808959961,1459.3199462890625
2012-09-19,83.8016357421875,1461.050048828125
2012-09-20,83.926177978515625,1460.260009765625
2012-09-21,83.72499084472656,1460.1500244140625
2012-09-24,83.1693115234375,1456.8900146484375
2012-09-25,81.75138092041016,1441.5899658203125
2012-09-26,81.4448013305664,1433.3199462890625
2012-09-27,82.64237976074219,1447.1500244140625
2012-09-28,82.45076751708984,1440.6700439453125
2012-10-01,82.7573471069336,1444.489990234375
2012-10-02,81.57893371582031,1445.75
2012-10-03,80.17057800292969,1450.989990234375
2012-10-04,81.808868408203125,1461.4000244140625
2012-10-05,81.4448013305664,1460.9300537109375
2012-10-08,80.66876983642578,1455.8800048828125
2012-10-09,79.91190338134766,1441.47998046875
2012-10-10,78.77181243896484,1432.56005859375
2012-10-11,79.15503692626953,1432.8399658203125
2012-10-12,78.49397277832031,1428.5899658203125
2012-10-15,78.27362060546875,1440.1300048828125
2012-10-16,79.68196868896484,1454.9200439453125
2012-10-17,81.05199432373047,1460.9100341796875
2012-10-18,81.93341064453125,1457.3399658203125
2012-10-19,80.81248474121094,1433.18994140625
2012-10-22,79.337066650390625,1433.8199462890625
2012-10-23,77.87123107910156,1413.1099853515625
2012-10-24,77.29639434814453,1408.75
2012-10-25,79.0592269897461,1412.969970703125
2012-10-26,77.06645965576172,1411.93994140625
2012-10-31,75.648529052734375,1412.1600341796875
2012-11-01,75.74433898925781,1427.5899658203125
2012-11-02,75.044952392578125,1414.199951171875
2012-11-05,74.56591796875,1417.260009765625
2012-11-06,76.2425308227539,1428.3900146484375
2012-11-07,74.20185852050781,1394.530029296875
2012-11-08,73.205474853515625,1377.510009765625
2012-11-09,73.43540954589844,1379.8499755859375
2012-11-12,73.32044219970703,1380.030029296875
2012-11-13,71.72047424316406,1374.530029296875
2012-11-14,70.86780548095703,1355.489990234375
2012-11-15,70.81990051269531,1353.3299560546875
2012-11-16,70.71451568603516,1359.8800048828125
2012-11-19,72.295318603515625,1386.8900146484375
2012-11-20,71.73005676269531,1387.81005859375
2012-11-21,71.959991455078125,1391.030029296875
2012-11-23,72.97554016113281,1409.1500244140625
2012-11-26,72.08454132080078,1406.2900390625
2012-11-27,72.3144760131836,1398.93994140625
2012-11-28,73.00428009033203,1409.9300537109375
2012-11-29,73.061767578125,1415.949951171875
2012-11-30,72.05580139160156,1416.1800537109375
2012-12-03,70.49415588378906,1409.4599609375
2012-12-04,70.59954833984375,1407.050048828125
2012-12-05,71.365997314453125,1409.280029296875
2012-12-06,71.39473724365234,1413.93994140625
2012-12-07,72.20909118652344,1418.0699462890625
2012-12-10,72.18992614746094,1418.550048828125
2012-12-11,72.82225036621094,1427.8399658203125
2012-12-12,73.215057373046875,1428.47998046875
2012-12-13,72.266571044921875,1419.449951171875
2012-12-14,72.97554016113281,1413.5799560546875
2012-12-17,73.31085968017578,1430.3599853515625
2012-12-18,75.1790771484375,1446.7900390625
2012-12-19,74.95872497558594,1435.81005859375
2012-12-20,75.70601654052734,1443.68994140625
2012-12-21,74.86292266845703,1430.1500244140625
2012-12-24,74.2689208984375,1426.6600341796875
2012-12-26,73.66534423828125,1419.8299560546875
2012-12-27,73.71324920654297,1418.0999755859375
2012-12-28,72.21867370605469,1402.4300537109375
2012-12-31,73.39708709716797,1426.18994140625
2013-01-02,74.882080078125,1462.4200439453125
2013-01-03,75.1790771484375,1459.3699951171875
2013-01-04,76.49162292480469,1466.469970703125
2013-01-07,76.52994537353516,1461.8900146484375
2013-01-08,78.29277801513672,1457.1500244140625
2013-01-09,78.66641998291016,1461.02001953125
2013-01-10,79.52867889404297,1472.1199951171875
2013-01-11,79.59574127197266,1472.050048828125
2013-01-14,79.20293426513672,1470.6800537109375
2013-01-15,79.030487060546875,1472.3399658203125
2013-01-16,78.83887481689453,1472.6300048828125
2013-01-17,78.93467712402344,1480.93994140625
2013-01-18,79.11671447753906,1485.97998046875
2013-01-22,80.09393310546875,1492.56005859375
2013-01-23,79.44245147705078,1494.81005859375
2013-01-24,79.9023208618164,1494.8199462890625
2013-01-25,80.5346450805664,1502.9599609375
2013-01-28,80.32386779785156,1500.1800537109375
2013-01-29,81.54060363769531,1507.8399658203125
2013-01-30,81.7417984008789,1501.9599609375
2013-01-31,84.568084716796875,1498.1099853515625
2013-02-01,84.00282287597656,1513.1700439453125
2013-02-04,84.2998275756836,1495.7099609375
2013-02-05,84.70220947265625,1511.2900390625
2013-02-06,84.96088409423828,1512.1199951171875
2013-02-07,84.47227478027344,1509.3900146484375
2013-02-08,84.65430450439453,1517.9300537109375
2013-02-11,83.55253601074219,1517.010009765625
2013-02-12,83.2842788696289,1519.4300537109375
2013-02-13,83.29386138916016,1520.3299560546875
2013-02-14,83.26512145996094,1521.3800048828125
2013-02-15,81.15738677978516,1519.7900390625
2013-02-19,82.20166778564453,1530.93994140625
2013-02-20,80.96577453613281,1511.949951171875
2013-02-21,79.931060791015625,1502.4200439453125
2013-02-22,80.103515625,1515.5999755859375
2013-02-25,78.68558502197266,1487.8499755859375
2013-02-26,78.35026550292969,1496.93994140625
2013-02-27,78.78138732910156,1515.989990234375
2013-02-28,78.877197265625,1514.6800537109375
2013-03-01,79.18377685546875,1518.199951171875
2013-03-04,78.21613311767578,1525.199951171875
2013-03-05,78.9921646118164,1539.7900390625
2013-03-06,78.45565032958984,1541.4599609375
2013-03-07,78.2640380859375,1544.260009765625
2013-03-08,78.94425964355469,1551.1800537109375
2013-03-11,79.40412902832031,1556.219970703125
2013-03-12,80.0843505859375,1552.47998046875
2013-03-13,79.787353515625,1554.52001953125
2013-03-14,80.860382080078125,1563.22998046875
2013-03-15,80.16099548339844,1560.699951171875
2013-03-18,79.040069580078125,1552.0999755859375
2013-03-19,76.81736755371094,1548.3399658203125
2013-03-20,75.332366943359375,1558.7099609375
2013-03-21,75.07369232177734,1545.800048828125
2013-03-22,75.361114501953125,1556.8900146484375
2013-03-25,74.77669525146484,1551.68994140625
2013-03-26,74.738372802734375,1563.77001953125
2013-03-27,74.85334014892578,1562.8499755859375
2013-03-28,75.0832748413086,1569.18994140625
2013-04-01,75.638946533203125,1562.1700439453125
2013-04-02,77.29639434814453,1570.25
2013-04-03,77.66046142578125,1553.68994140625
2013-04-04,78.38858795166016,1559.97998046875
2013-04-05,78.417327880859375,1553.280029296875
2013-04-08,77.71794128417969,1563.0699462890625
2013-04-09,78.1490707397461,1568.6099853515625
2013-04-10,77.9478759765625,1587.72998046875
2013-04-11,80.66876983642578,1593.3699951171875
2013-04-12,79.89273834228516,1588.8499755859375
2013-04-15,77.31555938720703,1552.3599853515625
2013-04-16,78.17781066894531,1574.5699462890625
2013-04-17,77.07604217529297,1552.010009765625
2013-04-18,76.558685302734375,1541.6099853515625
2013-04-19,76.271270751953125,1555.25
2013-04-22,77.181427001953125,1562.5
2013-04-23,78.2640380859375,1578.780029296875
2013-04-24,80.79331970214844,1578.7900390625
2013-04-25,81.962158203125,1585.1600341796875
2013-04-26,83.025604248046875,1582.239990234375
2013-04-29,84.17527770996094,1593.6099853515625
2013-04-30,85.51656341552734,1597.5699462890625
2013-05-01,83.87828063964844,1582.699951171875
2013-05-02,84.3956298828125,1597.5899658203125
2013-05-03,86.95365142822266,1614.4200439453125
2013-05-06,85.61236572265625,1617.5
2013-05-07,85.5069808959961,1625.9599609375
2013-05-08,85.53572082519531,1632.68994140625
2013-05-09,84.50101470947266,1626.6700439453125
2013-05-10,85.43033599853516,1633.699951171875
2013-05-13,86.7332992553711,1633.77001953125
2013-05-14,87.21233367919922,1650.3399658203125
2013-05-15,87.11652374267578,1658.780029296875
2013-05-16,87.21233367919922,1650.469970703125
2013-05-17,88.94641876220703,1667.469970703125
2013-05-20,89.760772705078125,1666.2900390625
2013-05-21,89.157196044921875,1669.1600341796875
2013-05-22,87.2793960571289,1655.3499755859375
2013-05-23,86.7332992553711,1650.510009765625
2013-05-24,86.97281646728516,1649.5999755859375
2013-05-28,88.76438903808594,1660.06005859375
2013-05-29,90.58470916748048,1648.3599853515625
2013-05-30,90.7763214111328,1654.4100341796875
2013-05-31,88.2087173461914,1630.739990234375
2013-06-03,90.3164520263672,1640.4200439453125
2013-06-04,90.30686950683594,1631.3800048828125
2013-06-05,89.463775634765625,1608.9000244140625
2013-06-06,88.66858673095703,1622.56005859375
2013-06-07,89.21467590332031,1643.3800048828125
2013-06-10,88.41948699951172,1642.81005859375
2013-06-11,87.42310333251953,1626.1300048828125
2013-06-12,87.13568878173828,1612.52001953125
2013-06-13,89.1380386352539,1636.3599853515625
2013-06-14,88.03626251220703,1626.72998046875
2013-06-17,88.72606658935547,1639.0400390625
2013-06-18,88.553619384765625,1651.81005859375
2013-06-19,87.911712646484375,1628.9300537109375
2013-06-20,85.2099838256836,1588.18994140625
2013-06-21,86.14888000488281,1592.4300537109375
2013-06-24,84.9129867553711,1573.0899658203125
2013-06-25,84.95130920410156,1588.030029296875
2013-06-26,85.5069808959961,1603.260009765625
2013-06-27,86.52252960205078,1613.199951171875
2013-06-28,85.487823486328125,1606.280029296875
2013-07-01,86.24468994140625,1614.9599609375
2013-07-02,86.77162170410156,1614.0799560546875
2013-07-03,85.99559020996094,1615.4100341796875
2013-07-05,87.020721435546875,1631.8900146484375
2013-07-08,87.0302963256836,1640.4599609375
2013-07-09,86.16804504394531,1652.3199462890625
2013-07-10,85.53572082519531,1652.6199951171875
2013-07-11,86.62791442871094,1675.02001953125
2013-07-12,86.4363021850586,1680.18994140625
2013-07-15,86.714141845703125,1682.5
2013-07-16,85.89978790283203,1676.260009765625
2013-07-17,86.16804504394531,1680.9100341796875
2013-07-18,87.44226837158203,1689.3699951171875
2013-07-19,88.227874755859375,1692.0899658203125
2013-07-22,88.11290740966797,1695.530029296875
2013-07-23,88.17039489746094,1692.3900146484375
2013-07-24,87.18358612060547,1685.93994140625
2013-07-25,87.23149108886719,1690.25
2013-07-26,86.94407653808594,1691.6500244140625
2013-07-29,86.685394287109375,1685.3299560546875
2013-07-30,84.61598205566406,1685.9599609375
2013-07-31,85.31536865234375,1685.72998046875
2013-08-01,86.081817626953125,1706.8699951171875
2013-08-02,85.1908187866211,1709.6700439453125
2013-08-05,84.45311737060547,1707.1400146484375
2013-08-06,84.48185729980469,1697.3699951171875
2013-08-07,84.1944351196289,1690.9100341796875
2013-08-08,84.76927185058594,1697.47998046875
2013-08-09,84.5776596069336,1691.4200439453125
2013-08-12,84.58724212646484,1689.469970703125
2013-08-13,84.18486022949219,1694.1600341796875
2013-08-14,84.00282287597656,1685.3900146484375
2013-08-15,83.341766357421875,1661.3199462890625
2013-08-16,82.88188934326172,1655.8299560546875
2013-08-19,82.49867248535156,1646.06005859375
2013-08-20,82.34538269042969,1652.3499755859375
2013-08-21,81.799285888671875,1642.800048828125
2013-08-22,82.50824737548828,1656.9599609375
2013-08-23,84.47227478027344,1663.5
2013-08-26,84.232757568359375,1656.780029296875
2013-08-27,83.6866683959961,1630.47998046875
2013-08-28,84.47227478027344,1634.9599609375
2013-08-29,84.5105972290039,1638.1700439453125
2013-08-30,84.5105972290039,1632.969970703125
2013-09-03,84.75969696044922,1639.77001953125
2013-09-04,86.00517272949219,1653.0799560546875
2013-09-05,85.97643280029297,1655.0799560546875
2013-09-06,85.26746368408203,1655.1700439453125
2013-09-09,85.9381103515625,1671.7099609375
2013-09-10,85.89978790283203,1683.989990234375
2013-09-11,87.011138916015625,1689.1300048828125
2013-09-12,87.19316864013672,1683.4200439453125
2013-09-13,85.7369155883789,1687.989990234375
2013-09-16,85.9189453125,1697.5999755859375
2013-09-17,87.1644287109375,1704.760009765625
2013-09-18,88.43865203857422,1725.52001953125
2013-09-19,88.247039794921875,1722.3399658203125
2013-09-20,87.72010040283203,1709.9100341796875
2013-09-23,87.53807067871094,1701.8399658203125
2013-09-24,88.90809631347656,1697.4200439453125
2013-09-25,89.01348876953125,1692.77001953125
2013-09-26,89.65538787841797,1698.6700439453125
2013-09-27,90.49848175048828,1691.75
2013-09-30,89.6170654296875,1681.550048828125
2013-10-01,90.4314193725586,1695
2013-10-02,90.83380126953124,1693.8699951171875
2013-10-03,90.44099426269533,1678.6600341796875
2013-10-04,91.40863800048828,1690.5
2013-10-07,91.28409576416016,1676.1199951171875
2013-10-08,89.63622283935547,1655.449951171875
2013-10-09,90.01944732666016,1656.4000244140625
2013-10-10,91.11164093017578,1692.56005859375
2013-10-11,91.48528289794922,1703.199951171875
2013-10-14,91.69606018066406,1710.1400146484375
