date,close_stock,close_SP500
2011-06-06,54.369998931884766,1286.1700439453125
2011-06-07,54.16999816894531,1284.93994140625
2011-06-08,53.13999938964844,1279.56005859375
2011-06-09,48.06999969482422,1289
2011-06-10,48.20000076293945,1270.97998046875
2011-06-13,47.2400016784668,1271.8299560546875
2011-06-14,46.779998779296875,1287.8699951171875
2011-06-15,46.41999816894531,1265.4200439453125
2011-06-16,45.59000015258789,1267.6400146484375
2011-06-17,45.0099983215332,1271.5
2011-06-20,45.15999984741211,1278.3599853515625
2011-06-21,45.849998474121094,1295.52001953125
2011-06-22,47.209999084472656,1287.1400146484375
2011-06-23,48.02000045776367,1283.5
2011-06-24,48.59000015258789,1268.449951171875
2011-06-27,48.720001220703125,1280.0999755859375
2011-06-28,50.72999954223633,1296.6700439453125
2011-06-29,52.27000045776367,1307.4100341796875
2011-06-30,51.9900016784668,1320.6400146484375
2011-07-01,51.70000076293945,1339.6700439453125
2011-07-05,52.189998626708984,1337.8800048828125
2011-07-06,50.16999816894531,1339.219970703125
2011-07-07,50.130001068115234,1353.219970703125
2011-07-08,50.66999816894531,1343.800048828125
2011-07-11,50.27000045776367,1319.489990234375
2011-07-12,51.40999984741211,1313.6400146484375
2011-07-13,51.4900016784668,1317.719970703125
2011-07-14,50.33000183105469,1308.8699951171875
2011-07-15,50.68000030517578,1316.1400146484375
2011-07-18,49.56999969482422,1305.43994140625
2011-07-19,50.91999816894531,1326.72998046875
2011-07-20,50.20000076293945,1325.8399658203125
2011-07-21,51.16999816894531,1343.800048828125
2011-07-22,50.97999954223633,1345.02001953125
2011-07-25,49.45000076293945,1337.4300537109375
2011-07-26,49.54999923706055,1331.93994140625
2011-07-27,47.91999816894531,1304.8900146484375
2011-07-28,47.97999954223633,1300.6700439453125
2011-07-29,51.86000061035156,1292.280029296875
2011-08-01,50.939998626708984,1286.93994140625
2011-08-02,49.04999923706055,1254.050048828125
2011-08-03,47.900001525878906,1260.3399658203125
2011-08-04,44.189998626708984,1200.0699462890625
2011-08-05,43,1199.3800048828125
2011-08-08,40,1119.4599609375
2011-08-09,44.45000076293945,1172.530029296875
2011-08-10,41.779998779296875,1120.760009765625
2011-08-11,43.369998931884766,1172.6400146484375
2011-08-12,44.4900016784668,1178.81005859375
2011-08-15,46.310001373291016,1204.489990234375
2011-08-16,46.15999984741211,1192.760009765625
2011-08-17,46.650001525878906,1193.8900146484375
2011-08-18,45.290000915527344,1140.6500244140625
2011-08-19,46.4900016784668,1123.530029296875
2011-08-22,45.47999954223633,1123.8199462890625
2011-08-23,46.97999954223633,1162.3499755859375
2011-08-24,46.529998779296875,1177.5999755859375
2011-08-25,45.40999984741211,1159.27001953125
2011-08-26,45.2599983215332,1176.800048828125
2011-08-29,43.95000076293945,1210.0799560546875
2011-08-30,45.27000045776367,1212.9200439453125
2011-08-31,45.27000045776367,1218.8900146484375
2011-09-01,45.11000061035156,1204.4200439453125
2011-09-02,44.59000015258789,1173.969970703125
2011-09-06,45.56999969482422,1165.239990234375
2011-09-07,46.939998626708984,1198.6199951171875
2011-09-08,47.56999969482422,1185.9000244140625
2011-09-09,45.810001373291016,1154.22998046875
2011-09-12,47.779998779296875,1162.27001953125
2011-09-13,50.209999084472656,1172.8699951171875
2011-09-14,50.54999923706055,1188.6800537109375
2011-09-15,50.119998931884766,1209.1099853515625
2011-09-16,50.52000045776367,1216.010009765625
2011-09-19,50.18000030517578,1204.0899658203125
2011-09-20,52.04999923706055,1202.0899658203125
2011-09-21,53.18000030517578,1166.760009765625
2011-09-22,49.310001373291016,1129.56005859375
2011-09-23,50.72999954223633,1136.4300537109375
2011-09-26,48.880001068115234,1162.949951171875
2011-09-27,47.70000076293945,1175.3800048828125
2011-09-28,45.689998626708984,1151.06005859375
2011-09-29,44.5099983215332,1160.4000244140625
2011-09-30,44.459999084472656,1131.4200439453125
2011-10-03,40.4900016784668,1099.22998046875
2011-10-04,43.290000915527344,1123.949951171875
2011-10-05,45.119998931884766,1144.030029296875
2011-10-06,44.630001068115234,1164.969970703125
2011-10-07,44.439998626708984,1155.4599609375
2011-10-10,40.40999984741211,1194.8900146484375
2011-10-11,39.95000076293945,1195.5400390625
2011-10-12,40.2400016784668,1207.25
2011-10-13,43.880001068115234,1203.6600341796875
2011-10-14,43.279998779296875,1224.5799560546875
2011-10-17,40.09000015258789,1200.8599853515625
2011-10-18,40.939998626708984,1225.3800048828125
2011-10-19,40.16999816894531,1209.8800048828125
2011-10-20,42.279998779296875,1215.3900146484375
2011-10-21,41.7400016784668,1238.25
2011-10-24,44.0099983215332,1254.18994140625
2011-10-25,43.33000183105469,1229.050048828125
2011-10-26,42.88999938964844,1242
2011-10-27,42.58000183105469,1284.5899658203125
2011-10-28,41.58000183105469,1285.0899658203125
2011-10-31,39.59000015258789,1253.300048828125
2011-11-01,37.779998779296875,1218.280029296875
2011-11-02,36.900001525878906,1237.9000244140625
2011-11-03,36.630001068115234,1261.1500244140625
2011-11-04,36.630001068115234,1253.22998046875
2011-11-07,33.220001220703125,1261.1199951171875
2011-11-08,30.450000762939453,1275.9200439453125
2011-11-09,30.860000610351563,1229.0999755859375
2011-11-10,31.979999542236328,1239.699951171875
2011-11-11,31.38999938964844,1263.8499755859375
2011-11-14,30.030000686645508,1251.780029296875
2011-11-15,29.700000762939453,1257.81005859375
2011-11-16,29.260000228881836,1236.9100341796875
2011-11-17,29.010000228881836,1216.1300048828125
2011-11-18,28.290000915527344,1215.6500244140625
2011-11-21,27.559999465942383,1192.97998046875
2011-11-22,27.920000076293945,1188.0400390625
2011-11-23,26.940000534057617,1161.7900390625
2011-11-25,26.600000381469727,1158.6700439453125
2011-11-28,27.239999771118164,1192.550048828125
2011-11-29,27.329999923706055,1195.18994140625
2011-11-30,28.989999771118164,1246.9599609375
2011-12-01,29.38999938964844,1244.5799560546875
2011-12-02,29.25,1244.280029296875
2011-12-05,29.600000381469727,1257.0799560546875
2011-12-06,29.65999984741211,1258.469970703125
2011-12-07,29.649999618530273,1261.010009765625
2011-12-08,28.559999465942383,1234.3499755859375
2011-12-09,29.3700008392334,1255.18994140625
2011-12-12,29.350000381469727,1236.469970703125
2011-12-13,28.65999984741211,1225.72998046875
2011-12-14,30.540000915527344,1211.8199462890625
2011-12-15,31.43000030517578,1215.75
2011-12-16,33.90999984741211,1219.6600341796875
2011-12-19,33.209999084472656,1205.3499755859375
2011-12-20,33.400001525878906,1241.300048828125
2011-12-21,32.9900016784668,1243.719970703125
2011-12-22,33.02000045776367,1254
2011-12-23,32.84000015258789,1265.3299560546875
2011-12-27,33.25,1265.4300537109375
2011-12-28,32.439998626708984,1249.6400146484375
2011-12-29,32.7599983215332,1263.02001953125
2011-12-30,33.209999084472656,1257.5999755859375
2012-01-03,32.22999954223633,1277.06005859375
2012-01-04,32.20000076293945,1277.300048828125
2012-01-05,33.119998931884766,1281.06005859375
2012-01-06,34.04999923706055,1277.81005859375
2012-01-09,35.68000030517578,1280.699951171875
2012-01-10,36.31999969482422,1292.0799560546875
2012-01-11,37.31999969482422,1292.47998046875
2012-01-12,37.06999969482422,1295.5
2012-01-13,36.810001373291016,1289.0899658203125
2012-01-17,36.5099983215332,1293.6700439453125
2012-01-18,37.470001220703125,1308.0400390625
2012-01-19,36.970001220703125,1314.5
2012-01-20,36.310001373291016,1315.3800048828125
2012-01-23,35.86000061035156,1316
2012-01-24,34.9900016784668,1314.6500244140625
2012-01-25,35.459999084472656,1326.06005859375
2012-01-26,35.720001220703125,1318.4300537109375
2012-01-27,35.97999954223633,1316.3299560546875
2012-01-30,34.7400016784668,1313.010009765625
2012-01-31,36.95000076293945,1312.4100341796875
2012-02-01,37.83000183105469,1324.0899658203125
2012-02-02,38.380001068115234,1325.5400390625
2012-02-03,36.779998779296875,1344.9000244140625
2012-02-06,38.2400016784668,1344.3299560546875
2012-02-07,37.59000015258789,1347.050048828125
2012-02-08,36.779998779296875,1349.9599609375
2012-02-09,37.040000915527344,1351.949951171875
2012-02-10,36.130001068115234,1342.6400146484375
2012-02-13,36.150001525878906,1351.77001953125
2012-02-14,36.130001068115234,1350.5
2012-02-15,36.47999954223633,1343.22998046875
2012-02-16,37.4900016784668,1358.0400390625
2012-02-17,39.2400016784668,1361.22998046875
2012-02-21,37.77000045776367,1362.2099609375
2012-02-22,37.599998474121094,1357.6600341796875
2012-02-23,38.63999938964844,1363.4599609375
2012-02-24,38.38999938964844,1365.739990234375
2012-02-27,38.689998626708984,1367.5899658203125
2012-02-28,38.25,1372.1800537109375
2012-02-29,38.91999816894531,1365.6800537109375
2012-03-01,40.369998931884766,1374.0899658203125
2012-03-02,40.72999954223633,1369.6300048828125
2012-03-05,40.400001525878906,1364.3299560546875
2012-03-06,39.689998626708984,1343.3599853515625
2012-03-07,40.72999954223633,1352.6300048828125
2012-03-08,41.65999984741211,1365.9100341796875
2012-03-09,41.790000915527344,1370.8699951171875
2012-03-12,41.619998931884766,1371.0899658203125
2012-03-13,41.720001220703125,1395.949951171875
2012-03-14,41.31999969482422,1394.280029296875
2012-03-15,42.810001373291016,1402.5999755859375
2012-03-16,42.939998626708984,1404.1700439453125
2012-03-19,41.63999938964844,1409.75
2012-03-20,40.91999816894531,1405.52001953125
2012-03-21,41.09000015258789,1402.8900146484375
2012-03-22,40.63999938964844,1392.780029296875
2012-03-23,41.34000015258789,1397.1099853515625
2012-03-26,40.93000030517578,1416.510009765625
2012-03-27,40.95000076293945,1412.52001953125
2012-03-28,40.439998626708984,1405.5400390625
2012-03-29,40.540000915527344,1403.280029296875
2012-03-30,41.0099983215332,1408.469970703125
2012-04-02,40.47999954223633,1419.0400390625
2012-04-03,41.79999923706055,1413.3800048828125
2012-04-04,40.56999969482422,1398.9599609375
2012-04-05,40.04999923706055,1398.0799560546875
2012-04-09,38.11000061035156,1382.199951171875
2012-04-10,36.560001373291016,1358.5899658203125
2012-04-11,37.029998779296875,1368.7099609375
2012-04-12,37.709999084472656,1387.5699462890625
2012-04-13,36.16999816894531,1370.260009765625
2012-04-16,35.4900016784668,1369.5699462890625
2012-04-17,36.41999816894531,1390.780029296875
2012-04-18,35.560001373291016,1385.1400146484375
2012-04-19,36.65999984741211,1376.9200439453125
2012-04-20,36.58000183105469,1378.530029296875
2012-04-23,36.66999816894531,1366.93994140625
2012-04-24,36.59000015258789,1371.969970703125
2012-04-25,37.66999816894531,1390.68994140625
2012-04-26,37.52000045776367,1399.97998046875
2012-04-27,38.619998931884766,1403.3599853515625
2012-04-30,38.47999954223633,1397.9100341796875
2012-05-01,38.45000076293945,1405.8199462890625
2012-05-02,38.36000061035156,1402.31005859375
2012-05-03,38.11000061035156,1391.5699462890625
2012-05-04,37.40999984741211,1369.0999755859375
2012-05-07,58.119998931884766,1369.5799560546875
2012-05-08,64.160003662109375,1363.719970703125
2012-05-09,60.349998474121094,1354.5799560546875
2012-05-10,60.189998626708984,1357.989990234375
2012-05-11,62.02000045776367,1353.3900146484375
2012-05-14,64.69999694824219,1338.3499755859375
2012-05-15,63.380001068115234,1330.6600341796875
2012-05-16,62.61000061035156,1324.800048828125
2012-05-17,61.27000045776367,1304.8599853515625
2012-05-18,61.34000015258789,1295.219970703125
2012-05-21,62.099998474121094,1315.989990234375
2012-05-22,63.09000015258789,1316.6300048828125
2012-05-23,63.939998626708984,1318.8599853515625
2012-05-24,64.089996337890625,1320.6800537109375
2012-05-25,64.8499984741211,1317.8199462890625
2012-05-29,57.79999923706055,1332.4200439453125
2012-05-30,60.18000030517578,1313.3199462890625
2012-05-31,60.040000915527344,1310.3299560546875
2012-06-01,59.560001373291016,1278.0400390625
2012-06-04,57.70000076293945,1278.1800537109375
2012-06-05,58.560001373291016,1285.5
2012-06-06,57.84000015258789,1315.1300048828125
2012-06-07,56.77000045776367,1314.989990234375
2012-06-08,56.97999954223633,1325.6600341796875
2012-06-11,54.900001525878906,1308.9300537109375
2012-06-12,55.95000076293945,1324.1800537109375
2012-06-13,55.459999084472656,1314.8800048828125
2012-06-14,55.939998626708984,1329.0999755859375
2012-06-15,56.540000915527344,1342.8399658203125
2012-06-18,57.77000045776367,1344.780029296875
2012-06-19,57.22999954223633,1357.97998046875
2012-06-20,59.150001525878906,1355.68994140625
2012-06-21,57.599998474121094,1325.510009765625
2012-06-22,60.61000061035156,1335.02001953125
2012-06-25,58.43000030517578,1313.719970703125
2012-06-26,59.619998931884766,1319.989990234375
2012-06-27,61.11000061035156,1331.8499755859375
2012-06-28,51.18000030517578,1329.0400390625
2012-06-29,55.91999816894531,1362.1600341796875
2012-07-02,55.560001373291016,1365.510009765625
2012-07-03,55.459999084472656,1374.02001953125
2012-07-05,55.5099983215332,1367.5799560546875
2012-07-06,54.65999984741211,1354.6800537109375
2012-07-09,54.13999938964844,1352.4599609375
2012-07-10,54.15999984741211,1341.469970703125
2012-07-11,52.7599983215332,1341.449951171875
2012-07-12,52.939998626708984,1334.760009765625
2012-07-13,53.54999923706055,1356.780029296875
2012-07-16,52.400001525878906,1353.6400146484375
2012-07-17,52.709999084472656,1363.6700439453125
2012-07-18,53.61000061035156,1372.780029296875
2012-07-19,52.099998474121094,1376.510009765625
2012-07-20,51.27000045776367,1362.6600341796875
2012-07-23,49.77000045776367,1350.52001953125
2012-07-24,48.369998931884766,1338.31005859375
2012-07-25,49.08000183105469,1337.8900146484375
2012-07-26,49.08000183105469,1360.02001953125
2012-07-27,49.31999969482422,1385.969970703125
2012-07-30,49.959999084472656,1385.300048828125
2012-07-31,48.5099983215332,1379.3199462890625
2012-08-01,49.15999984741211,1375.3199462890625
2012-08-02,49.619998931884766,1365
2012-08-03,49.34000015258789,1390.989990234375
2012-08-06,51.939998626708984,1394.22998046875
2012-08-07,51.5099983215332,1401.3499755859375
2012-08-08,50.810001373291016,1402.219970703125
2012-08-09,51.5099983215332,1402.800048828125
2012-08-10,51.65999984741211,1405.8699951171875
2012-08-13,51.41999816894531,1404.1099853515625
2012-08-14,53.529998779296875,1403.9300537109375
2012-08-15,54.41999816894531,1405.530029296875
2012-08-16,54.47999954223633,1415.510009765625
2012-08-17,54.779998779296875,1418.1600341796875
2012-08-20,54.880001068115234,1418.1300048828125
2012-08-21,54.630001068115234,1413.1700439453125
2012-08-22,54.66999816894531,1413.489990234375
2012-08-23,53.869998931884766,1402.0799560546875
2012-08-24,53.560001373291016,1411.1300048828125
2012-08-27,53.5099983215332,1410.43994140625
2012-08-28,54.09000015258789,1409.300048828125
2012-08-29,53.31999969482422,1410.489990234375
2012-08-30,53.279998779296875,1399.47998046875
2012-08-31,53.33000183105469,1406.5799560546875
2012-09-04,54.529998779296875,1404.93994140625
2012-09-05,54.9900016784668,1403.43994140625
2012-09-06,57.439998626708984,1432.1199951171875
2012-09-07,57.099998474121094,1437.9200439453125
2012-09-10,56.63999938964844,1429.0799560546875
2012-09-11,56.04999923706055,1433.56005859375
2012-09-12,55.7400016784668,1436.56005859375
2012-09-13,56.209999084472656,1459.989990234375
2012-09-14,58.08000183105469,1465.77001953125
2012-09-17,57.540000915527344,1461.18994140625
2012-09-18,57.45000076293945,1459.3199462890625
2012-09-19,57.900001525878906,1461.050048828125
2012-09-20,58.130001068115234,1460.260009765625
2012-09-21,59.040000915527344,1460.1500244140625
2012-09-24,58.720001220703125,1456.8900146484375
2012-09-25,56.2599983215332,1441.5899658203125
2012-09-26,54.77000045776367,1433.3199462890625
2012-09-27,55.65999984741211,1447.1500244140625
2012-09-28,55.88999938964844,1440.6700439453125
2012-10-01,56.439998626708984,1444.489990234375
2012-10-02,57.279998779296875,1445.75
2012-10-03,57.7599983215332,1450.989990234375
2012-10-04,59.38999938964844,1461.4000244140625
2012-10-05,59.41999816894531,1460.9300537109375
2012-10-08,58.4900016784668,1455.8800048828125
2012-10-09,58.47999954223633,1441.47998046875
2012-10-10,57,1432.56005859375
2012-10-11,56.880001068115234,1432.8399658203125
2012-10-12,53.529998779296875,1428.5899658203125
2012-10-15,53.2400016784668,1440.1300048828125
2012-10-16,53.290000915527344,1454.9200439453125
2012-10-17,53.95000076293945,1460.9100341796875
2012-10-18,52.630001068115234,1457.3399658203125
2012-10-19,50.2400016784668,1433.18994140625
2012-10-22,49.869998931884766,1433.8199462890625
2012-10-23,49.630001068115234,1413.1099853515625
2012-10-24,49.5,1408.75
2012-10-25,50.11000061035156,1412.969970703125
2012-10-26,49.560001373291016,1411.93994140625
2012-10-31,48.279998779296875,1412.1600341796875
2012-11-01,50.47999954223633,1427.5899658203125
2012-11-02,45.0099983215332,1414.199951171875
2012-11-05,46.40999984741211,1417.260009765625
2012-11-06,46.150001525878906,1428.3900146484375
2012-11-07,45.529998779296875,1394.530029296875
2012-11-08,44.61000061035156,1377.510009765625
2012-11-09,45.0099983215332,1379.8499755859375
2012-11-12,44,1380.030029296875
2012-11-13,44.099998474121094,1374.530029296875
2012-11-14,42.15999984741211,1355.489990234375
2012-11-15,40.65999984741211,1353.3299560546875
2012-11-16,41.220001220703125,1359.8800048828125
2012-11-19,41.43000030517578,1386.8900146484375
2012-11-20,42.15999984741211,1387.81005859375
2012-11-21,41.11000061035156,1391.030029296875
2012-11-23,41.459999084472656,1409.1500244140625
2012-11-26,40.5,1406.2900390625
2012-11-27,39.97999954223633,1398.93994140625
2012-11-28,39.529998779296875,1409.9300537109375
2012-11-29,39.7400016784668,1415.949951171875
2012-11-30,39.790000915527344,1416.1800537109375
2012-12-03,39.08000183105469,1409.4599609375
2012-12-04,39.4900016784668,1407.050048828125
2012-12-05,39.18000030517578,1409.280029296875
2012-12-06,39.099998474121094,1413.93994140625
2012-12-07,38.880001068115234,1418.0699462890625
2012-12-10,40.25,1418.550048828125
2012-12-11,41.84000015258789,1427.8399658203125
2012-12-12,42.25,1428.47998046875
2012-12-13,42.150001525878906,1419.449951171875
2012-12-14,41.790000915527344,1413.5799560546875
2012-12-17,41.810001373291016,1430.3599853515625
2012-12-18,43.33000183105469,1446.7900390625
2012-12-19,43.02000045776367,1435.81005859375
2012-12-20,43.34000015258789,1443.68994140625
2012-12-21,43.040000915527344,1430.1500244140625
2012-12-24,42.4900016784668,1426.6600341796875
2012-12-26,41.75,1419.8299560546875
2012-12-27,41.7599983215332,1418.0999755859375
2012-12-28,40.939998626708984,1402.4300537109375
2012-12-31,41.900001525878906,1426.18994140625
2013-01-02,43.650001525878906,1462.4200439453125
2013-01-03,45.150001525878906,1459.3699951171875
2013-01-04,45.849998474121094,1466.469970703125
2013-01-07,47.290000915527344,1461.8900146484375
2013-01-08,48.5,1457.1500244140625
2013-01-09,48.25,1461.02001953125
2013-01-10,46.79999923706055,1472.1199951171875
2013-01-11,47.310001373291016,1472.050048828125
2013-01-14,47.34000015258789,1470.6800537109375
2013-01-15,47.08000183105469,1472.3399658203125
2013-01-16,46.45000076293945,1472.6300048828125
2013-01-17,46.790000915527344,1480.93994140625
2013-01-18,46.310001373291016,1485.97998046875
2013-01-22,47.06999969482422,1492.56005859375
2013-01-23,46.5,1494.81005859375
2013-01-24,47.31999969482422,1494.8199462890625
2013-01-25,46.849998474121094,1502.9599609375
2013-01-28,45.91999816894531,1500.1800537109375
2013-01-29,46.38999938964844,1507.8399658203125
2013-01-30,44.650001525878906,1501.9599609375
2013-01-31,44.779998779296875,1498.1099853515625
2013-02-01,45.439998626708984,1513.1700439453125
2013-02-04,44.630001068115234,1495.7099609375
2013-02-05,45.599998474121094,1511.2900390625
2013-02-06,45.86000061035156,1512.1199951171875
2013-02-07,45.650001525878906,1509.3900146484375
2013-02-08,46,1517.9300537109375
2013-02-11,45.70000076293945,1517.010009765625
2013-02-12,45.88999938964844,1519.4300537109375
2013-02-13,46.47999954223633,1520.3299560546875
2013-02-14,45.65999984741211,1521.3800048828125
2013-02-15,45.61000061035156,1519.7900390625
2013-02-19,46.52000045776367,1530.93994140625
2013-02-20,45.439998626708984,1511.949951171875
2013-02-21,44.81999969482422,1502.4200439453125
2013-02-22,45.90999984741211,1515.5999755859375
2013-02-25,44.86000061035156,1487.8499755859375
2013-02-26,44.18000030517578,1496.93994140625
2013-02-27,46.970001220703125,1515.989990234375
2013-02-28,46.81999969482422,1514.6800537109375
2013-03-01,46.16999816894531,1518.199951171875
2013-03-04,46.310001373291016,1525.199951171875
2013-03-05,48.33000183105469,1539.7900390625
2013-03-06,49.5099983215332,1541.4599609375
2013-03-07,50.16999816894531,1544.260009765625
2013-03-08,52.810001373291016,1551.1800537109375
2013-03-11,52.54999923706055,1556.219970703125
2013-03-12,52.40999984741211,1552.47998046875
2013-03-13,52.77000045776367,1554.52001953125
2013-03-14,52.790000915527344,1563.22998046875
2013-03-15,52.310001373291016,1560.699951171875
2013-03-18,51.369998931884766,1552.0999755859375
2013-03-19,51.900001525878906,1548.3399658203125
2013-03-20,52.47999954223633,1558.7099609375
2013-03-21,52.2400016784668,1545.800048828125
2013-03-22,53.7400016784668,1556.8900146484375
2013-03-25,54.2599983215332,1551.68994140625
2013-03-26,54.34000015258789,1563.77001953125
2013-03-27,54.83000183105469,1562.8499755859375
2013-03-28,54.970001220703125,1569.18994140625
2013-04-01,54,1562.1700439453125
2013-04-02,53.93000030517578,1570.25
2013-04-03,52.630001068115234,1553.68994140625
2013-04-04,52.95000076293945,1559.97998046875
2013-04-05,53.22999954223633,1553.280029296875
2013-04-08,52.7400016784668,1563.0699462890625
2013-04-09,52.599998474121094,1568.6099853515625
2013-04-10,54.84000015258789,1587.72998046875
2013-04-11,54.83000183105469,1593.3699951171875
2013-04-12,55.7400016784668,1588.8499755859375
2013-04-15,54.060001373291016,1552.3599853515625
2013-04-16,54.38999938964844,1574.5699462890625
2013-04-17,54.040000915527344,1552.010009765625
2013-04-18,52.869998931884766,1541.6099853515625
2013-04-19,85.5999984741211,1555.25
2013-04-22,82.33000183105469,1562.5
2013-04-23,83.529998779296875,1578.780029296875
2013-04-24,81.05000305175781,1578.7900390625
2013-04-25,80.31999969482422,1585.1600341796875
2013-04-26,79.0199966430664,1582.239990234375
2013-04-29,78.33000183105469,1593.6099853515625
2013-04-30,76.81999969482422,1597.5699462890625
2013-05-01,76.83000183105469,1582.699951171875
2013-05-02,77.720001220703125,1597.5899658203125
2013-05-03,75.98999786376953,1614.4200439453125
2013-05-06,77.25,1617.5
2013-05-07,76.4000015258789,1625.9599609375
2013-05-08,75.43000030517578,1632.68994140625
2013-05-09,76.779998779296875,1626.6700439453125
2013-05-10,80.43000030517578,1633.699951171875
2013-05-13,80.1500015258789,1633.77001953125
2013-05-14,81.01000213623047,1650.3399658203125
2013-05-15,79.41999816894531,1658.780029296875
2013-05-16,77.88999938964844,1650.469970703125
2013-05-17,79.48999786376953,1667.469970703125
2013-05-20,77.37999725341797,1666.2900390625
2013-05-21,79.470001220703125,1669.1600341796875
2013-05-22,78.43000030517578,1655.3499755859375
2013-05-23,78.4800033569336,1650.510009765625
2013-05-24,78.4000015258789,1649.5999755859375
2013-05-28,78.0199966430664,1660.06005859375
2013-05-29,78.38999938964844,1648.3599853515625
2013-05-30,83.13999938964844,1654.4100341796875
2013-05-31,80.33000183105469,1630.739990234375
2013-06-03,79.33000183105469,1640.4200439453125
2013-06-04,78.36000061035156,1631.3800048828125
2013-06-05,76.94999694824219,1608.9000244140625
2013-06-06,78.0199966430664,1622.56005859375
2013-06-07,82.80999755859375,1643.3800048828125
2013-06-10,83.13999938964844,1642.81005859375
2013-06-11,81.4000015258789,1626.1300048828125
2013-06-12,80.2300033569336,1612.52001953125
2013-06-13,82.660003662109375,1636.3599853515625
2013-06-14,80.30999755859375,1626.72998046875
2013-06-17,78.75,1639.0400390625
2013-06-18,78.80000305175781,1651.81005859375
2013-06-19,77.87000274658203,1628.9300537109375
2013-06-20,76.160003662109375,1588.18994140625
2013-06-21,75.9800033569336,1592.4300537109375
2013-06-24,76.66999816894531,1573.0899658203125
2013-06-25,78.0999984741211,1588.030029296875
2013-06-26,80.31999969482422,1603.260009765625
2013-06-27,80.529998779296875,1613.199951171875
2013-06-28,80.05999755859375,1606.280029296875
2013-07-01,80.43000030517578,1614.9599609375
2013-07-02,79.5199966430664,1614.0799560546875
2013-07-03,80.62999725341797,1615.4100341796875
2013-07-05,82.43000030517578,1631.8900146484375
2013-07-08,80.37999725341797,1640.4599609375
2013-07-09,79.98999786376953,1652.3199462890625
2013-07-10,81.63999938964844,1652.6199951171875
2013-07-11,84.69999694824219,1675.02001953125
2013-07-12,87.79000091552734,1680.18994140625
2013-07-15,86.75,1682.5
2013-07-16,85.48999786376953,1676.260009765625
2013-07-17,85.51000213623047,1680.9100341796875
2013-07-18,86.79000091552734,1689.3699951171875
2013-07-19,88.51000213623047,1692.0899658203125
2013-07-22,88.23999786376953,1695.530029296875
2013-07-23,86.55000305175781,1692.3900146484375
2013-07-24,85.26000213623047,1685.93994140625
2013-07-25,87.62000274658203,1690.25
2013-07-26,80.70999908447266,1691.6500244140625
2013-07-29,79.660003662109375,1685.3299560546875
2013-07-30,81.910003662109375,1685.9599609375
2013-07-31,79.80000305175781,1685.72998046875
2013-08-01,80.720001220703125,1706.8699951171875
2013-08-02,79.44000244140625,1709.6700439453125
2013-08-05,78.98999786376953,1707.1400146484375
2013-08-06,77.33000183105469,1697.3699951171875
2013-08-07,78.05000305175781,1690.9100341796875
2013-08-08,77.66999816894531,1697.47998046875
2013-08-09,77.1500015258789,1691.4200439453125
2013-08-12,77.4800033569336,1689.469970703125
2013-08-13,77.529998779296875,1694.1600341796875
2013-08-14,78.25,1685.3900146484375
2013-08-15,76.95999908447266,1661.3199462890625
2013-08-16,76.51000213623047,1655.8299560546875
2013-08-19,75.279998779296875,1646.06005859375
2013-08-20,76.55000305175781,1652.3499755859375
2013-08-21,76.3499984741211,1642.800048828125
2013-08-22,78.4000015258789,1656.9599609375
2013-08-23,77.779998779296875,1663.5
2013-08-26,77.94999694824219,1656.780029296875
2013-08-27,75,1630.47998046875
2013-08-28,75.94000244140625,1634.9599609375
2013-08-29,77.25,1638.1700439453125
2013-08-30,75.1500015258789,1632.969970703125
2013-09-03,75.37999725341797,1639.77001953125
2013-09-04,78.30000305175781,1653.0799560546875
2013-09-05,78.37999725341797,1655.0799560546875
2013-09-06,78.98999786376953,1655.1700439453125
2013-09-09,81.93000030517578,1671.7099609375
2013-09-10,81.31999969482422,1683.989990234375
2013-09-11,79.80999755859375,1689.1300048828125
2013-09-12,81.4000015258789,1683.4200439453125
2013-09-13,78.25,1687.989990234375
2013-09-16,76.18000030517578,1697.5999755859375
2013-09-17,78.029998779296875,1704.760009765625
2013-09-18,77.11000061035156,1725.52001953125
2013-09-19,76.29000091552734,1722.3399658203125
2013-09-20,76.1500015258789,1709.9100341796875
2013-09-23,75.589996337890625,1701.8399658203125
2013-09-24,74.529998779296875,1697.4200439453125
2013-09-25,74.66999816894531,1692.77001953125
2013-09-26,76.529998779296875,1698.6700439453125
2013-09-27,76.0999984741211,1691.75
2013-09-30,75.81999969482422,1681.550048828125
2013-10-01,77.0199966430664,1695
2013-10-02,76.73999786376953,1693.8699951171875
2013-10-03,77.160003662109375,1678.6600341796875
2013-10-04,77.20999908447266,1690.5
2013-10-07,75.4800033569336,1676.1199951171875
2013-10-08,72.220001220703125,1655.449951171875
2013-10-09,70.1500015258789,1656.4000244140625
2013-10-10,70.98999786376953,1692.56005859375
2013-10-11,70.91999816894531,1703.199951171875
2013-10-14,73.70999908447266,1710.1400146484375
2013-10-15,73.3499984741211,1698.06005859375
2013-10-16,75.45999908447266,1721.5400390625
2013-10-17,76.86000061035156,1733.1500244140625
2013-10-18,77.05999755859375,1744.5
2013-10-21,74.63999938964844,1744.6600341796875
2013-10-22,77.62000274658203,1754.6700439453125
2013-10-23,75.61000061035156,1746.3800048828125
2013-10-24,76.910003662109375,1752.0699462890625
2013-10-25,76.83000183105469,1759.77001953125
2013-10-28,77.83000183105469,1762.1099853515625
