date,close_stock,close_SP500
2013-10-15,23.94552421569824,1698.06005859375
2013-10-16,24.28015518188477,1721.5400390625
2013-10-17,24.381322860717773,1733.1500244140625
2013-10-18,24.25680923461914,1744.5
2013-10-21,24.25680923461914,1744.6600341796875
2013-10-22,24.762645721435547,1754.6700439453125
2013-10-23,24.591440200805664,1746.3800048828125
2013-10-24,24.568092346191406,1752.0699462890625
2013-10-25,24.684825897216797,1759.77001953125
2013-10-28,25.058366775512695,1762.1099853515625
2013-10-29,25.089494705200195,1771.949951171875
2013-10-30,24.964981079101563,1763.31005859375
2013-10-31,24.754863739013672,1756.5400390625
2013-11-01,24.747081756591797,1761.6400146484375
2013-11-04,24.63035011291504,1767.9300537109375
2013-11-05,25.338520050048828,1762.969970703125
2013-11-06,25.5953311920166,1770.489990234375
2013-11-07,25.182878494262695,1747.1500244140625
2013-11-08,25.40077781677246,1770.6099853515625
2013-11-11,25.221790313720703,1771.8900146484375
2013-11-12,25.15953254699707,1767.68994140625
2013-11-13,25.53307342529297,1782
2013-11-14,25.72762680053711,1790.6199951171875
2013-11-15,25.68093490600586,1798.1800537109375
2013-11-18,25.36186790466309,1791.530029296875
2013-11-19,25.338520050048828,1787.8699951171875
2013-11-20,25.11284065246582,1781.3699951171875
2013-11-21,25.042802810668945,1795.8499755859375
2013-11-22,25.431907653808594,1804.760009765625
2013-11-25,25.38521385192871,1802.47998046875
2013-11-26,25.252918243408203,1802.75
2013-11-27,25.53307342529297,1807.22998046875
2013-11-29,25.673152923583984,1805.81005859375
2013-12-02,25.5953311920166,1800.9000244140625
2013-12-03,25.634241104125977,1795.1500244140625
2013-12-04,25.587549209594727,1792.81005859375
2013-12-05,25.40077781677246,1785.030029296875
2013-12-06,25.735408782958984,1805.0899658203125
2013-12-09,25.77431869506836,1808.3699951171875
2013-12-10,25.299610137939453,1802.6199951171875
2013-12-11,25.307392120361328,1782.219970703125
2013-12-12,25.019454956054688,1775.5
2013-12-13,24.64591407775879,1775.3199462890625
2013-12-16,24.723735809326172,1786.5400390625
2013-12-17,24.49805450439453,1781
2013-12-18,24.73929977416992,1810.6500244140625
2013-12-19,26.046693801879883,1809.5999755859375
2013-12-20,26.101167678833008,1818.3199462890625
2013-12-23,25.922178268432617,1827.989990234375
2013-12-24,26.062257766723633,1833.3199462890625
2013-12-26,26.007781982421875,1842.02001953125
2013-12-27,26.108949661254883,1841.4000244140625
2013-12-30,26.21011734008789,1841.0699462890625
2013-12-31,26.22568130493164,1848.3599853515625
2014-01-02,26.124513626098633,1831.97998046875
2014-01-03,26.062257766723633,1831.3699951171875
2014-01-06,25.937742233276367,1826.77001953125
2014-01-07,26.381322860717773,1837.8800048828125
2014-01-08,26.163423538208008,1837.489990234375
2014-01-09,26.264591217041016,1838.1300048828125
2014-01-10,26.350194931030273,1842.3699951171875
2014-01-13,26.124513626098633,1819.199951171875
2014-01-14,26.365758895874023,1838.8800048828125
2014-01-15,26.27237319946289,1848.3800048828125
2014-01-16,26.49805450439453,1845.8900146484375
2014-01-17,26.007781982421875,1838.699951171875
2014-01-21,26.11673164367676,1843.800048828125
2014-01-22,26.186769485473633,1844.8599853515625
2014-01-23,25.88326835632324,1828.4599609375
2014-01-24,25.48638153076172,1790.2900390625
2014-01-27,25.673152923583984,1781.56005859375
2014-01-28,25.51750946044922,1792.5
2014-01-29,24.793773651123047,1774.199951171875
2014-01-30,24.747081756591797,1794.18994140625
2014-01-31,24.73929977416992,1782.5899658203125
2014-02-03,23.891050338745117,1741.8900146484375
2014-02-04,23.98443603515625,1755.199951171875
2014-02-05,23.906614303588867,1751.6400146484375
2014-02-06,23.891050338745117,1773.4300537109375
2014-02-07,24.007781982421875,1797.02001953125
2014-02-10,24.163423538208008,1799.8399658203125
2014-02-11,22.63035011291504,1819.75
2014-02-12,22.54474639892578,1819.260009765625
2014-02-13,22.568092346191406,1829.8299560546875
2014-02-14,22.848249435424805,1838.6300048828125
2014-02-18,22.715953826904297,1840.760009765625
2014-02-19,22.521400451660156,1828.75
2014-02-20,22.22568130493164,1839.780029296875
2014-02-21,22.17898750305176,1836.25
2014-02-24,22.21011734008789,1847.6099853515625
2014-02-25,22.124513626098633,1845.1199951171875
2014-02-26,22.046693801879883,1845.1600341796875
2014-02-27,21.992218017578125,1854.2900390625
2014-02-28,22.101167678833008,1859.449951171875
2014-03-03,22.085603713989254,1845.72998046875
2014-03-04,22.3735408782959,1873.9100341796875
2014-03-05,22.552528381347656,1873.81005859375
2014-03-06,22.67704391479492,1877.030029296875
2014-03-07,22.93385124206543,1878.0400390625
2014-03-10,22.90272331237793,1877.1700439453125
2014-03-11,22.88715934753418,1867.6300048828125
2014-03-12,23.206226348876953,1868.199951171875
2014-03-13,22.93385124206543,1846.3399658203125
2014-03-14,22.894941329956055,1841.1300048828125
2014-03-17,23.003890991210938,1858.8299560546875
2014-03-18,23.19844436645508,1872.25
2014-03-19,23.027236938476563,1860.77001953125
2014-03-20,23.338520050048828,1872.010009765625
2014-03-21,23.40077781677246,1866.52001953125
2014-03-24,23.431907653808594,1857.43994140625
2014-03-25,23.540855407714844,1865.6199951171875
2014-03-26,23.540855407714844,1852.56005859375
2014-03-27,23.69649887084961,1849.0400390625
2014-03-28,23.88326835632324,1857.6199951171875
2014-03-31,24.147859573364254,1872.3399658203125
2014-04-01,23.98443603515625,1885.52001953125
2014-04-02,24.21789932250977,1890.9000244140625
2014-04-03,24.49805450439453,1888.77001953125
2014-04-04,24.108949661254883,1865.0899658203125
2014-04-07,24.186769485473633,1845.0400390625
2014-04-08,24.28793716430664,1851.9599609375
2014-04-09,24.202335357666016,1872.1800537109375
2014-04-10,23.844358444213867,1833.0799560546875
2014-04-11,23.735408782958984,1815.68994140625
2014-04-14,23.992218017578125,1830.6099853515625
2014-04-15,24.023345947265625,1842.97998046875
2014-04-16,24.28015518188477,1862.31005859375
2014-04-17,24.38910484313965,1864.8499755859375
2014-04-21,24.295719146728516,1871.8900146484375
2014-04-22,24.33462905883789,1879.550048828125
2014-04-23,24.249027252197266,1875.3900146484375
2014-04-24,24.171205520629883,1878.6099853515625
2014-04-25,24.124513626098633,1863.4000244140625
2014-04-28,23.891050338745117,1869.4300537109375
2014-04-29,23.71984481811523,1878.3299560546875
2014-04-30,23.74319076538086,1883.949951171875
2014-05-01,23.688716888427734,1883.6800537109375
2014-05-02,23.82101249694824,1881.1400146484375
2014-05-05,23.618677139282227,1884.6600341796875
2014-05-06,23.494163513183594,1867.719970703125
2014-05-07,23.992218017578125,1878.2099609375
2014-05-08,23.735408782958984,1875.6300048828125
2014-05-09,23.94552421569824,1878.47998046875
2014-05-12,24.085603713989254,1896.6500244140625
2014-05-13,24.27237319946289,1897.449951171875
2014-05-14,24.490272521972656,1888.530029296875
2014-05-15,24.21011734008789,1870.8499755859375
2014-05-16,24.46692657470703,1877.8599853515625
2014-05-19,24.412450790405273,1885.0799560546875
2014-05-20,24.326847076416016,1872.8299560546875
2014-05-21,24.45136260986328,1888.030029296875
2014-05-22,24.58365821838379,1892.489990234375
2014-05-23,24.59922218322754,1900.530029296875
2014-05-27,24.56031036376953,1911.9100341796875
2014-05-28,24.57587432861328,1909.780029296875
2014-05-29,25.03501892089844,1920.030029296875
2014-05-30,25.136186599731445,1923.5699462890625
2014-06-02,25.003890991210938,1924.969970703125
2014-06-03,25.05058479309082,1924.239990234375
2014-06-04,25.19066047668457,1927.8800048828125
2014-06-05,25.276264190673828,1940.4599609375
2014-06-06,25.447471618652344,1949.43994140625
2014-06-09,25.330738067626953,1951.27001953125
2014-06-10,25.268482208251953,1950.7900390625
2014-06-11,25.08171272277832,1943.8900146484375
2014-06-12,25.08171272277832,1930.1099853515625
2014-06-13,25.291828155517575,1936.1600341796875
2014-06-16,25.51750946044922,1937.780029296875
2014-06-17,25.56420135498047,1941.989990234375
2014-06-18,23.71206283569336,1956.97998046875
2014-06-19,22.863813400268555,1959.47998046875
2014-06-20,22.42023277282715,1962.8699951171875
2014-06-23,22.43579864501953,1962.6099853515625
2014-06-24,22.428016662597656,1949.97998046875
2014-06-25,22.35797691345215,1959.530029296875
2014-06-26,22.54474639892578,1957.219970703125
2014-06-27,23.058366775512695,1960.9599609375
2014-06-30,23.09727668762207,1960.22998046875
2014-07-01,23.41634178161621,1973.3199462890625
2014-07-02,23.750972747802734,1974.6199951171875
2014-07-03,24.17898750305176,1985.43994140625
2014-07-07,24.163423538208008,1977.6500244140625
2014-07-08,23.844358444213867,1963.7099609375
2014-07-09,23.78210067749023,1972.8299560546875
2014-07-10,23.74319076538086,1964.6800537109375
2014-07-11,23.80544662475586,1967.5699462890625
2014-07-14,24.038911819458008,1977.0999755859375
2014-07-15,24.085603713989254,1973.280029296875
2014-07-16,24.0311279296875,1981.5699462890625
2014-07-17,23.74319076538086,1958.1199951171875
2014-07-18,23.867704391479492,1978.219970703125
2014-07-21,23.852140426635746,1973.6300048828125
2014-07-22,23.828794479370117,1983.530029296875
2014-07-23,24.186769485473633,1987.010009765625
2014-07-24,24.140077590942383,1987.97998046875
2014-07-25,24.186769485473633,1978.3399658203125
2014-07-28,24.077821731567383,1978.9100341796875
2014-07-29,23.836576461791992,1969.949951171875
2014-07-30,23.74319076538086,1970.0699462890625
2014-07-31,23.447471618652344,1930.6700439453125
2014-08-01,23.649805068969727,1925.1500244140625
2014-08-04,23.836576461791992,1938.989990234375
2014-08-05,23.735408782958984,1920.2099609375
2014-08-06,23.953306198120117,1920.239990234375
2014-08-07,23.9688720703125,1909.5699462890625
2014-08-08,24.093385696411133,1931.5899658203125
2014-08-11,24.459144592285156,1936.9200439453125
2014-08-12,24.459144592285156,1933.75
2014-08-13,24.474708557128903,1946.719970703125
2014-08-14,24.80155563354492,1955.1800537109375
2014-08-15,24.731517791748047,1955.06005859375
2014-08-18,24.817121505737305,1971.739990234375
2014-08-19,24.817121505737305,1981.5999755859375
2014-08-20,24.91828727722168,1986.510009765625
2014-08-21,25.019454956054688,1992.3699951171875
2014-08-22,24.785991668701172,1988.4000244140625
2014-08-25,24.988327026367188,1997.9200439453125
2014-08-26,24.80155563354492,2000.02001953125
2014-08-27,25.003890991210938,2000.1199951171875
2014-08-28,25.003890991210938,1996.739990234375
2014-08-29,25.058366775512695,2003.3699951171875
2014-09-02,24.988327026367188,2002.280029296875
2014-09-03,25.229572296142575,2000.719970703125
2014-09-04,25.252918243408203,1997.6500244140625
2014-09-05,25.299610137939453,2007.7099609375
2014-09-08,25.42412567138672,2001.5400390625
2014-09-09,25.284046173095703,1988.43994140625
2014-09-10,25.26070022583008,1995.68994140625
2014-09-11,25.291828155517575,1997.449951171875
2014-09-12,25.167314529418945,1985.5400390625
2014-09-15,25.17509651184082,1984.1300048828125
2014-09-16,25.19066047668457,1998.97998046875
2014-09-17,24.910505294799805,2001.5699462890625
2014-09-18,26.05447578430176,2011.3599853515625
2014-09-19,26.155641555786133,2010.4000244140625
2014-09-22,26.093385696411133,1994.2900390625
2014-09-23,25.78988265991211,1982.77001953125
2014-09-24,26.070039749145508,1998.300048828125
2014-09-25,25.56420135498047,1965.989990234375
2014-09-26,25.867704391479492,1982.8499755859375
2014-09-29,25.66537094116211,1977.800048828125
2014-09-30,25.71206283569336,1972.2900390625
2014-10-01,25.74319076538086,1946.1600341796875
2014-10-02,25.50194549560547,1946.1700439453125
2014-10-03,25.937742233276367,1967.9000244140625
2014-10-06,26.21789932250977,1964.8199462890625
2014-10-07,25.906614303588867,1935.0999755859375
2014-10-08,26.350194931030273,1968.8900146484375
2014-10-09,26.3424129486084,1928.2099609375
2014-10-10,26.070039749145508,1906.1300048828125
2014-10-13,25.797664642333984,1874.739990234375
2014-10-14,26.132295608520508,1877.699951171875
2014-10-15,26.163423538208008,1862.489990234375
2014-10-16,25.906614303588867,1862.760009765625
2014-10-17,26.186769485473633,1886.760009765625
2014-10-20,26.669261932373047,1904.010009765625
2014-10-21,26.490272521972656,1941.280029296875
2014-10-22,26.58365821838379,1927.1099853515625
2014-10-23,26.474708557128903,1950.8199462890625
2014-10-24,26.61478614807129,1964.5799560546875
2014-10-27,26.505836486816406,1961.6300048828125
2014-10-28,26.708171844482425,1985.050048828125
2014-10-29,26.124513626098633,1982.300048828125
2014-10-30,26.4046688079834,1994.6500244140625
2014-10-31,26.731517791748047,2018.050048828125
2014-11-03,26.80933952331543,2017.81005859375
2014-11-04,26.731517791748047,2012.0999755859375
2014-11-05,26.747081756591797,2023.5699462890625
2014-11-06,27.042802810668945,2031.2099609375
2014-11-07,26.941633224487305,2031.9200439453125
2014-11-10,26.87159538269043,2038.260009765625
2014-11-11,26.61478614807129,2039.6800537109375
2014-11-12,26.964981079101563,2038.25
2014-11-13,27.027236938476563,2039.3299560546875
2014-11-14,27.027236938476563,2039.8199462890625
2014-11-17,27.19844436645508,2041.3199462890625
2014-11-18,27.74319076538086,2051.800048828125
2014-11-19,27.68093490600586,2048.719970703125
2014-11-20,27.6575870513916,2052.75
2014-11-21,27.634241104125977,2063.5
2014-11-24,27.587549209594727,2069.409912109375
2014-11-25,27.634241104125977,2067.030029296875
2014-11-26,27.898832321166992,2072.830078125
2014-11-28,28.42023277282715,2067.56005859375
2014-12-01,28.33462905883789,2053.43994140625
2014-12-02,28.653696060180664,2066.550048828125
2014-12-03,28.521400451660156,2074.330078125
2014-12-04,28.412450790405273,2071.919921875
2014-12-05,28.785991668701172,2075.3701171875
2014-12-08,28.82490348815918,2060.31005859375
2014-12-09,28.778209686279297,2059.820068359375
2014-12-10,28.63813209533691,2026.1400146484375
2014-12-11,29.019454956054688,2035.3299560546875
2014-12-12,28.58365821838379,2002.3299560546875
2014-12-15,28.52918243408203,1989.6300048828125
2014-12-16,28.443580627441406,1972.739990234375
2014-12-17,28.87159538269043,2012.8900146484375
2014-12-18,28.46692657470703,2061.22998046875
2014-12-19,28.684825897216797,2070.64990234375
2014-12-22,28.684825897216797,2078.5400390625
2014-12-23,28.73929977416992,2082.169921875
2014-12-24,28.684825897216797,2081.8798828125
2014-12-26,28.684825897216797,2088.77001953125
2014-12-29,28.73929977416992,2090.570068359375
2014-12-30,28.64591407775879,2080.35009765625
2014-12-31,28.233463287353516,2058.89990234375
2015-01-02,27.875486373901367,2058.199951171875
2015-01-05,27.571983337402344,2020.5799560546875
2015-01-06,27.299610137939453,2002.6099853515625
2015-01-07,27.94552421569824,2025.9000244140625
2015-01-08,28.552528381347656,2062.139892578125
2015-01-09,28.202335357666016,2044.81005859375
2015-01-12,27.766536712646484,2028.260009765625
2015-01-13,27.875486373901367,2023.030029296875
2015-01-14,27.634241104125977,2011.27001953125
2015-01-15,28.28015518188477,1992.6700439453125
2015-01-16,28.19455337524414,2019.4200439453125
2015-01-20,28.22568130493164,2022.550048828125
2015-01-21,28.202335357666016,2032.1199951171875
2015-01-22,28.926069259643555,2063.14990234375
2015-01-23,28.607004165649418,2051.820068359375
2015-01-26,28.747081756591797,2057.090087890625
2015-01-27,28.52918243408203,2029.550048828125
2015-01-28,28.428016662597656,2002.1600341796875
2015-01-29,28.381322860717773,2021.25
2015-01-30,27.571983337402344,1994.989990234375
2015-02-02,27.82101249694824,2020.8499755859375
2015-02-03,28,2050.030029296875
2015-02-04,28.21789932250977,2041.510009765625
2015-02-05,28.365758895874023,2062.52001953125
2015-02-06,28.35797691345215,2055.469970703125
2015-02-09,28.140077590942383,2046.739990234375
2015-02-10,28.350194931030273,2068.590087890625
2015-02-11,28.147859573364254,2068.530029296875
2015-02-12,28.3424129486084,2088.47998046875
2015-02-13,27.105058670043945,2096.989990234375
2015-02-17,26.27237319946289,2100.340087890625
2015-02-18,26.124513626098633,2099.679931640625
2015-02-19,26.82490348815918,2097.449951171875
2015-02-20,26.863813400268555,2110.300048828125
2015-02-23,26.87159538269043,2109.659912109375
2015-02-24,27.011672973632813,2115.47998046875
2015-02-25,27.03501892089844,2113.860107421875
2015-02-26,26.980545043945313,2110.739990234375
2015-02-27,27.221790313720703,2104.5
2015-03-02,27.315174102783203,2117.389892578125
2015-03-03,27.206226348876953,2107.780029296875
2015-03-04,26.863813400268555,2098.530029296875
2015-03-05,27.12840461730957,2101.0400390625
2015-03-06,26.661479949951172,2071.260009765625
2015-03-09,26.723735809326172,2079.429931640625
2015-03-10,26.38910484313965,2044.1600341796875
2015-03-11,26.132295608520508,2040.239990234375
2015-03-12,26.591440200805664,2065.949951171875
2015-03-13,26.412450790405273,2053.39990234375
2015-03-16,26.793773651123047,2081.18994140625
2015-03-17,26.84046745300293,2074.280029296875
2015-03-18,26.88715934753418,2099.5
2015-03-19,26.73929977416992,2089.27001953125
2015-03-20,27.206226348876953,2108.10009765625
2015-03-23,27.276264190673828,2104.419921875
2015-03-24,26.94941520690918,2091.5
2015-03-25,27.19066047668457,2061.050048828125
2015-03-26,27.042802810668945,2056.14990234375
2015-03-27,28.607004165649418,2061.02001953125
2015-03-30,28.715953826904297,2086.239990234375
2015-03-31,28.428016662597656,2067.889892578125
2015-04-01,28.684825897216797,2059.68994140625
2015-04-02,29.431907653808594,2066.9599609375
2015-04-06,29.603113174438477,2080.6201171875
2015-04-07,29.540855407714844,2076.330078125
2015-04-08,29.509727478027344,2081.89990234375
2015-04-09,29.48638153076172,2091.179931640625
2015-04-10,29.45525360107422,2102.06005859375
2015-04-13,29.26070022583008,2092.429931640625
2015-04-14,29.408559799194336,2095.840087890625
2015-04-15,29.237354278564453,2106.6298828125
2015-04-16,29.089494705200195,2104.989990234375
2015-04-17,29.027236938476563,2081.179931640625
2015-04-20,29.299610137939453,2100.39990234375
2015-04-21,29.268482208251953,2097.2900390625
2015-04-22,29.19844436645508,2107.9599609375
2015-04-23,29.19066047668457,2112.929931640625
2015-04-24,29.19844436645508,2117.68994140625
2015-04-27,29.06614875793457,2108.919921875
2015-04-28,28.785991668701172,2114.760009765625
2015-04-29,28.33462905883789,2106.85009765625
2015-04-30,28.132295608520508,2085.510009765625
2015-05-01,28.45136260986328,2108.2900390625
2015-05-04,28.88715934753418,2114.489990234375
2015-05-05,28.80155563354492,2089.4599609375
2015-05-06,28.94941520690918,2080.14990234375
2015-05-07,29.073930740356445,2088
2015-05-08,29.19066047668457,2116.10009765625
2015-05-11,29.08171272277832,2105.330078125
2015-05-12,29.32295608520508,2099.1201171875
2015-05-13,29.151750564575195,2098.47998046875
2015-05-14,29.51750946044922,2121.10009765625
2015-05-15,29.953306198120117,2122.72998046875
2015-05-18,29.976654052734375,2129.199951171875
2015-05-19,29.98443603515625,2127.830078125
2015-05-20,30.27237319946289,2125.85009765625
2015-05-21,30.25680923461914,2130.820068359375
2015-05-22,30.233463287353516,2126.06005859375
2015-05-26,29.914396286010746,2104.199951171875
2015-05-27,30.11673164367676,2123.47998046875
2015-05-28,30.11673164367676,2120.7900390625
2015-05-29,30.046693801879883,2107.389892578125
2015-06-01,30.249027252197266,2111.72998046875
2015-06-02,29.69649887084961,2109.60009765625
2015-06-03,29.828794479370117,2114.070068359375
2015-06-04,29.50194549560547,2095.840087890625
2015-06-05,29.120622634887695,2092.830078125
2015-06-08,29.330738067626953,2079.280029296875
2015-06-09,29.540855407714844,2080.14990234375
2015-06-10,29.5953311920166,2105.199951171875
2015-06-11,29.72762680053711,2108.860107421875
2015-06-12,29.6575870513916,2094.110107421875
2015-06-15,29.603113174438477,2084.429931640625
2015-06-16,30.05447578430176,2096.2900390625
2015-06-17,30.19455337524414,2100.43994140625
2015-06-18,30.443580627441406,2121.239990234375
2015-06-19,33.750972747802734,2109.989990234375
2015-06-22,33.509727478027344,2122.85009765625
2015-06-23,33.766536712646484,2124.199951171875
2015-06-24,34.13229751586914,2108.580078125
2015-06-25,34.124515533447266,2102.31005859375
2015-06-26,34.24124526977539,2101.489990234375
2015-06-29,33.797664642333984,2057.639892578125
2015-06-30,34.023345947265625,2063.110107421875
2015-07-01,34.70817184448242,2077.419921875
2015-07-02,34.67704391479492,2076.780029296875
2015-07-06,34.72373580932617,2068.760009765625
2015-07-07,35.400779724121094,2081.340087890625
2015-07-08,34.7470817565918,2046.6800537109375
2015-07-09,34.645912170410156,2051.31005859375
2015-07-10,34.88716125488281,2076.6201171875
2015-07-13,34.80155563354492,2099.60009765625
2015-07-14,34.80155563354492,2108.949951171875
2015-07-15,34.57587432861328,2107.39990234375
2015-07-16,34.72373580932617,2124.2900390625
2015-07-17,34.583656311035156,2126.639892578125
2015-07-20,34.46692657470703,2128.280029296875
2015-07-21,34.25680923461914,2119.2099609375
2015-07-22,34.365760803222656,2114.14990234375
2015-07-23,34.24124526977539,2102.14990234375
2015-07-24,33.98443603515625,2079.64990234375
2015-07-27,33.875484466552734,2067.639892578125
2015-07-28,34.19455337524414,2093.25
2015-07-29,34.342411041259766,2108.570068359375
2015-07-30,34.583656311035156,2108.6298828125
2015-07-31,34.28793716430664,2103.840087890625
2015-08-03,34.295719146728516,2098.0400390625
2015-08-04,34.37354278564453,2093.320068359375
2015-08-05,34.82490158081055,2099.840087890625
2015-08-06,34.99610900878906,2083.56005859375
2015-08-07,35.13618850708008,2077.570068359375
2015-08-10,35.01167297363281,2104.179931640625
2015-08-11,34.99610900878906,2084.070068359375
2015-08-12,34.7782096862793,2086.050048828125
2015-08-13,34.583656311035156,2083.389892578125
2015-08-14,35.21400833129883,2091.5400390625
2015-08-17,35.12062454223633,2102.43994140625
2015-08-18,34.89494323730469,2096.919921875
2015-08-19,34.65369415283203,2079.610107421875
2015-08-20,34.202335357666016,2035.72998046875
2015-08-21,33.45525360107422,1970.8900146484375
2015-08-24,32.28793716430664,1893.2099609375
2015-08-25,31.392995834350582,1867.6099853515625
2015-08-26,32.521400451660156,1940.510009765625
2015-08-27,32.60700225830078,1987.6600341796875
2015-08-28,32.474708557128906,1988.8699951171875
2015-08-31,32.43579864501953,1972.1800537109375
2015-09-01,31.80544662475586,1913.8499755859375
2015-09-02,31.98443603515625,1948.8599853515625
2015-09-03,32.46692657470703,1951.1300048828125
2015-09-04,32.085601806640625,1921.219970703125
2015-09-08,32.48249053955078,1969.4100341796875
2015-09-09,32.007781982421875,1942.0400390625
2015-09-10,32.023345947265625,1952.2900390625
2015-09-11,32.428016662597656,1961.050048828125
2015-09-14,32.171207427978516,1953.030029296875
2015-09-15,32.57587432861328,1978.0899658203125
2015-09-16,33.05836486816406,1995.31005859375
2015-09-17,33.26848220825195,1990.199951171875
2015-09-18,32.85602951049805,1958.030029296875
2015-09-21,32.99610900878906,1966.969970703125
2015-09-22,30.661479949951172,1942.739990234375
2015-09-23,30.73929977416992,1938.760009765625
2015-09-24,31.961088180541992,1932.239990234375
2015-09-25,32.31906509399414,1931.3399658203125
2015-09-28,31.45525360107422,1881.77001953125
2015-09-29,31.17509651184082,1884.0899658203125
2015-09-30,31.525291442871097,1920.030029296875
2015-10-01,31.836576461791992,1923.8199462890625
2015-10-02,32.552528381347656,1951.3599853515625
2015-10-05,32.96498107910156,1987.050048828125
2015-10-06,32.614784240722656,1979.9200439453125
2015-10-07,31.859922409057617,1995.8299560546875
2015-10-08,32.505836486816406,2013.4300537109375
2015-10-09,32.49805450439453,2014.8900146484375
2015-10-12,32.7159538269043,2017.4599609375
2015-10-13,32.30350112915039,2003.68994140625
2015-10-14,31.688716888427734,1994.239990234375
2015-10-15,32.16342544555664,2023.8599853515625
2015-10-16,32.443580627441406,2033.1099853515625
2015-10-19,32.365760803222656,2033.6600341796875
2015-10-20,31.961088180541992,2030.77001953125
2015-10-21,32.140079498291016,2018.93994140625
2015-10-22,32.98832702636719,2052.510009765625
2015-10-23,32.124515533447266,2075.14990234375
2015-10-26,32.19455337524414,2071.179931640625
2015-10-27,31.53307342529297,2065.889892578125
2015-10-28,31.47081756591797,2090.35009765625
2015-10-29,31.673152923583984,2089.409912109375
2015-10-30,31.556419372558594,2079.360107421875
2015-11-02,31.836576461791992,2104.050048828125
2015-11-03,31.875486373901367,2109.7900390625
2015-11-04,31.922178268432617,2102.31005859375
2015-11-05,32.10894775390625,2099.929931640625
2015-11-06,31.66537094116211,2099.199951171875
2015-11-09,32.155643463134766,2078.580078125
2015-11-10,32.023345947265625,2081.719970703125
2015-11-11,31.82101249694824,2075
2015-11-12,30.51361846923828,2045.969970703125
2015-11-13,30.22568130493164,2023.0400390625
2015-11-16,30.94941520690918,2053.18994140625
2015-11-17,30.63035011291504,2050.43994140625
2015-11-18,31.852140426635746,2083.580078125
2015-11-19,31.98443603515625,2081.239990234375
2015-11-20,31.78988265991211,2089.169921875
2015-11-23,32.365760803222656,2086.590087890625
2015-11-24,32.33462905883789,2089.139892578125
2015-11-25,32.381324768066406,2088.8701171875
2015-11-27,32.412452697753906,2090.110107421875
2015-11-30,31.852140426635746,2080.409912109375
2015-12-01,31.82101249694824,2102.6298828125
2015-12-02,31.75875473022461,2079.510009765625
2015-12-03,31.12840461730957,2049.6201171875
2015-12-04,32.023345947265625,2091.68994140625
2015-12-07,31.72762680053711,2077.070068359375
2015-12-08,31.56420135498047,2063.590087890625
2015-12-09,31.43968963623047,2047.6199951171875
2015-12-10,31.377431869506836,2052.22998046875
2015-12-11,30.591440200805664,2012.3699951171875
2015-12-14,30.57587432861328,2021.93994140625
2015-12-15,30.82490348815918,2043.4100341796875
2015-12-16,31.750972747802734,2073.070068359375
2015-12-17,31.618677139282227,2041.8900146484375
2015-12-18,31.587549209594727,2005.550048828125
2015-12-21,31.898832321166992,2021.1500244140625
2015-12-22,32.24124526977539,2038.969970703125
2015-12-23,33.01167297363281,2064.2900390625
2015-12-24,32.78599166870117,2060.989990234375
2015-12-28,32.97276306152344,2056.5
2015-12-29,33.22957229614258,2078.360107421875
2015-12-30,33.14397048950195,2063.360107421875
2015-12-31,32.8093376159668,2043.93994140625
2016-01-04,32.326847076416016,2012.6600341796875
2016-01-05,32.350196838378906,2016.7099609375
2016-01-06,32.521400451660156,1990.260009765625
2016-01-07,31.408559799194336,1943.0899658203125
2016-01-08,31.56420135498047,1922.030029296875
2016-01-11,31.276264190673828,1923.6700439453125
2016-01-12,31.66537094116211,1938.6800537109375
2016-01-13,30.762645721435547,1890.280029296875
2016-01-14,31.151750564575195,1921.8399658203125
2016-01-15,30.381322860717773,1880.3299560546875
2016-01-19,30.249027252197266,1881.3299560546875
2016-01-20,30.11673164367676,1859.3299560546875
2016-01-21,30.54474639892578,1868.989990234375
2016-01-22,31.32295608520508,1906.9000244140625
2016-01-25,30.412450790405273,1877.0799560546875
2016-01-26,30.73929977416992,1903.6300048828125
2016-01-27,30.61478614807129,1882.949951171875
2016-01-28,31.214008331298828,1893.3599853515625
2016-01-29,32.40467071533203,1940.239990234375
2016-02-01,32.66926193237305,1939.3800048828125
2016-02-02,31.836576461791992,1903.030029296875
2016-02-03,32.007781982421875,1912.530029296875
2016-02-04,31.151750564575195,1915.449951171875
2016-02-05,30.653696060180664,1880.050048828125
2016-02-08,30.45136260986328,1853.43994140625
2016-02-09,30.894941329956055,1852.2099609375
2016-02-10,31.315174102783203,1851.8599853515625
2016-02-11,31.330738067626953,1829.0799560546875
2016-02-12,32.37354278564453,1864.780029296875
2016-02-16,32.505836486816406,1895.5799560546875
2016-02-17,32.45136260986328,1926.8199462890625
2016-02-18,32.49805450439453,1917.8299560546875
2016-02-19,32.56031036376953,1917.780029296875
2016-02-22,32.614784240722656,1945.5
2016-02-23,32.62256622314453,1921.27001953125
2016-02-24,32.66926193237305,1929.800048828125
2016-02-25,33.05836486816406,1951.699951171875
2016-02-26,32.7470817565918,1948.050048828125
2016-02-29,32.73151779174805,1932.22998046875
2016-03-01,33.08171081542969,1978.3499755859375
2016-03-02,33.27626419067383,1986.449951171875
2016-03-03,33.53307342529297,1993.4000244140625
2016-03-04,33.69649887084961,1999.989990234375
2016-03-07,33.33852005004883,2001.760009765625
2016-03-08,33.29182815551758,1979.260009765625
