date,close_stock,close_SP500
2011-06-03,101.4000015258789,1300.1600341796875
2011-06-06,99.9499969482422,1286.1700439453125
2011-06-07,100.9800033569336,1284.93994140625
2011-06-08,96.2300033569336,1279.56005859375
2011-06-09,96.58000183105467,1289
2011-06-10,92.87000274658205,1270.97998046875
2011-06-13,93.4499969482422,1271.8299560546875
2011-06-14,95.87000274658205,1287.8699951171875
2011-06-15,92.44000244140624,1265.4200439453125
2011-06-16,92.93000030517578,1267.6400146484375
2011-06-17,93.62000274658205,1271.5
2011-06-20,93.4800033569336,1278.3599853515625
2011-06-21,97.5199966430664,1295.52001953125
2011-06-22,96.08000183105467,1287.1400146484375
2011-06-23,98.3499984741211,1283.5
2011-06-24,96.66999816894533,1268.449951171875
2011-06-27,97.38999938964844,1280.0999755859375
2011-06-28,100.6999969482422,1296.6700439453125
2011-06-29,101.04000091552734,1307.4100341796875
2011-06-30,103.48999786376952,1320.6400146484375
2011-07-01,107.41999816894533,1339.6700439453125
2011-07-05,105.6500015258789,1337.8800048828125
2011-07-06,106.77999877929688,1339.219970703125
2011-07-07,108.81999969482422,1353.219970703125
2011-07-08,106.7699966430664,1343.800048828125
2011-07-11,103.6500015258789,1319.489990234375
2011-07-12,103.31999969482422,1313.6400146484375
2011-07-13,105.70999908447266,1317.719970703125
2011-07-14,104.48999786376952,1308.8699951171875
2011-07-15,104.68000030517578,1316.1400146484375
2011-07-18,103.5,1305.43994140625
2011-07-19,106.58000183105467,1326.72998046875
2011-07-20,106.75,1325.8399658203125
2011-07-21,107.56999969482422,1343.800048828125
2011-07-22,106.77999877929688,1345.02001953125
2011-07-25,106.66000366210938,1337.4300537109375
2011-07-26,110.81999969482422,1331.93994140625
2011-07-27,106.48999786376952,1304.8900146484375
2011-07-28,105.73999786376952,1300.6700439453125
2011-07-29,104.87999725341795,1292.280029296875
2011-08-01,103.79000091552734,1286.93994140625
2011-08-02,99.1500015258789,1254.050048828125
2011-08-03,101.54000091552734,1260.3399658203125
2011-08-04,93.160003662109375,1200.0699462890625
2011-08-05,92.26000213623048,1199.3800048828125
2011-08-08,83.66999816894531,1119.4599609375
2011-08-09,91.11000061035156,1172.530029296875
2011-08-10,86.25,1120.760009765625
2011-08-11,91.87000274658205,1172.6400146484375
2011-08-12,94.470001220703125,1178.81005859375
2011-08-15,96.18000030517578,1204.489990234375
2011-08-16,93.68000030517578,1192.760009765625
2011-08-17,91.93000030517578,1193.8900146484375
2011-08-18,83.339996337890625,1140.6500244140625
2011-08-19,79.910003662109375,1123.530029296875
2011-08-22,79.94999694824219,1123.8199462890625
2011-08-23,84.1500015258789,1162.3499755859375
2011-08-24,86.58000183105469,1177.5999755859375
2011-08-25,85.12999725341797,1159.27001953125
2011-08-26,87.470001220703125,1176.800048828125
2011-08-29,90.45999908447266,1210.0799560546875
2011-08-30,90.9800033569336,1212.9200439453125
2011-08-31,92.91999816894533,1218.8900146484375
2011-09-01,90.76000213623048,1204.4200439453125
2011-09-02,86.81999969482422,1173.969970703125
2011-09-06,85.54000091552734,1165.239990234375
2011-09-07,90.5,1198.6199951171875
2011-09-08,90.01000213623047,1185.9000244140625
2011-09-09,88.160003662109375,1154.22998046875
2011-09-12,87.05999755859375,1162.27001953125
2011-09-13,92.1999969482422,1172.8699951171875
2011-09-14,94.16999816894533,1188.6800537109375
2011-09-15,97.86000061035156,1209.1099853515625
2011-09-16,97.839996337890625,1216.010009765625
2011-09-19,97.029998779296875,1204.0899658203125
2011-09-20,94.25,1202.0899658203125
2011-09-21,91.61000061035156,1166.760009765625
2011-09-22,85.26000213623047,1129.56005859375
2011-09-23,86.26000213623047,1136.4300537109375
2011-09-26,89.4800033569336,1162.949951171875
2011-09-27,91.910003662109375,1175.3800048828125
2011-09-28,86.94999694824219,1151.06005859375
2011-09-29,86.44999694824219,1160.4000244140625
2011-09-30,81.660003662109375,1131.4200439453125
2011-10-03,81.01000213623047,1099.22998046875
2011-10-04,85.12000274658203,1123.949951171875
2011-10-05,88.31999969482422,1144.030029296875
2011-10-06,90.0199966430664,1164.969970703125
2011-10-07,90.16999816894533,1155.4599609375
2011-10-10,94.08000183105467,1194.8900146484375
2011-10-11,95.75,1195.5400390625
2011-10-12,95.70999908447266,1207.25
2011-10-13,95.4800033569336,1203.6600341796875
2011-10-14,97.5999984741211,1224.5799560546875
2011-10-17,92.37000274658205,1200.8599853515625
2011-10-18,93.76000213623048,1225.3800048828125
2011-10-19,90.48999786376952,1209.8800048828125
2011-10-20,91.839996337890625,1215.3900146484375
2011-10-21,94.220001220703125,1238.25
2011-10-24,98.81999969482422,1254.18994140625
2011-10-25,93.80999755859376,1229.050048828125
2011-10-26,94.87999725341795,1242
2011-10-27,101.70999908447266,1284.5899658203125
2011-10-28,102.75,1285.0899658203125
2011-10-31,99.43000030517578,1253.300048828125
2011-11-01,96.029998779296875,1218.280029296875
2011-11-02,98.7699966430664,1237.9000244140625
2011-11-03,103.23999786376952,1261.1500244140625
2011-11-04,103.38999938964844,1253.22998046875
2011-11-07,101,1261.1199951171875
2011-11-08,101.68000030517578,1275.9200439453125
2011-11-09,96.3499984741211,1229.0999755859375
2011-11-10,97.279998779296875,1239.699951171875
2011-11-11,98.720001220703125,1263.8499755859375
2011-11-14,99.410003662109375,1251.780029296875
2011-11-15,99.2300033569336,1257.81005859375
2011-11-16,98.029998779296875,1236.9100341796875
2011-11-17,94.779998779296875,1216.1300048828125
2011-11-18,94.0199966430664,1215.6500244140625
2011-11-21,91.0999984741211,1192.97998046875
2011-11-22,89.58000183105469,1188.0400390625
2011-11-23,86.839996337890625,1161.7900390625
2011-11-25,86.04000091552734,1158.6700439453125
2011-11-28,90.4499969482422,1192.550048828125
2011-11-29,88.470001220703125,1195.18994140625
2011-11-30,96.33000183105467,1246.9599609375
2011-12-01,96.31999969482422,1244.5799560546875
2011-12-02,95.7300033569336,1244.280029296875
2011-12-05,95.70999908447266,1257.0799560546875
2011-12-06,96.6999969482422,1258.469970703125
2011-12-07,94.58000183105467,1261.010009765625
2011-12-08,91.88999938964844,1234.3499755859375
2011-12-09,95.11000061035156,1255.18994140625
2011-12-12,92.37000274658205,1236.469970703125
2011-12-13,89.23999786376953,1225.72998046875
2011-12-14,87.51000213623047,1211.8199462890625
2011-12-15,86.83000183105469,1215.75
2011-12-16,87.30000305175781,1219.6600341796875
2011-12-19,85.81999969482422,1205.3499755859375
2011-12-20,90.0199966430664,1241.300048828125
2011-12-21,87.970001220703125,1243.719970703125
2011-12-22,88.1500015258789,1254
2011-12-23,89.06999969482422,1265.3299560546875
2011-12-27,88.83000183105469,1265.4300537109375
2011-12-28,87.8499984741211,1249.6400146484375
2011-12-29,88.9800033569336,1263.02001953125
2011-12-30,88.0199966430664,1257.5999755859375
2012-01-03,91.0500030517578,1277.06005859375
2012-01-04,92.3000030517578,1277.300048828125
2012-01-05,94.6999969482422,1281.06005859375
2012-01-06,93.529998779296875,1277.81005859375
2012-01-09,96.20999908447266,1280.699951171875
2012-01-10,98.7300033569336,1292.0799560546875
2012-01-11,98.56999969482422,1292.47998046875
2012-01-12,99.2300033569336,1295.5
2012-01-13,97.76000213623048,1289.0899658203125
2012-01-17,99.25,1293.6700439453125
2012-01-18,101.31999969482422,1308.0400390625
2012-01-19,105.51000213623048,1314.5
2012-01-20,104.77999877929688,1315.3800048828125
2012-01-23,105.5,1316
2012-01-24,106.8000030517578,1314.6500244140625
2012-01-25,108.95999908447266,1326.06005859375
2012-01-26,107.25,1318.4300537109375
2012-01-27,106.5,1316.3299560546875
2012-01-30,105.3499984741211,1313.010009765625
2012-01-31,104,1312.4100341796875
2012-02-01,105.81999969482422,1324.0899658203125
2012-02-02,113.30999755859376,1325.5400390625
2012-02-03,120.08999633789064,1344.9000244140625
2012-02-06,119.8000030517578,1344.3299560546875
2012-02-07,119.5500030517578,1347.050048828125
2012-02-08,119.58000183105467,1349.9599609375
2012-02-09,121.23999786376952,1351.949951171875
2012-02-10,120.3000030517578,1342.6400146484375
2012-02-13,122.87999725341795,1351.77001953125
2012-02-14,121.5,1350.5
2012-02-15,121.06999969482422,1343.22998046875
2012-02-16,123.04000091552734,1358.0400390625
2012-02-17,122.06999969482422,1361.22998046875
2012-02-21,123.3000030517578,1362.2099609375
2012-02-22,122.37999725341795,1357.6600341796875
2012-02-23,122.55999755859376,1363.4599609375
2012-02-24,121.77999877929688,1365.739990234375
2012-02-27,121.4000015258789,1367.5899658203125
2012-02-28,121.70999908447266,1372.1800537109375
2012-02-29,120.56999969482422,1365.6800537109375
2012-03-01,121.6500015258789,1374.0899658203125
2012-03-02,119.45999908447266,1369.6300048828125
2012-03-05,120.27999877929688,1364.3299560546875
2012-03-06,115.37000274658205,1343.3599853515625
2012-03-07,117.72000122070313,1352.6300048828125
2012-03-08,119.9800033569336,1365.9100341796875
2012-03-09,118.93000030517578,1370.8699951171875
2012-03-12,117.5500030517578,1371.0899658203125
2012-03-13,124.30999755859376,1395.949951171875
2012-03-14,123.87999725341795,1394.280029296875
2012-03-15,126.98999786376952,1402.5999755859375
2012-03-16,127.54000091552734,1404.1700439453125
2012-03-19,128,1409.75
2012-03-20,123.41999816894533,1405.52001953125
2012-03-21,123.58999633789064,1402.8900146484375
2012-03-22,120.12000274658205,1392.780029296875
2012-03-23,121.5199966430664,1397.1099853515625
2012-03-26,123.91000366210938,1416.510009765625
2012-03-27,122.51000213623048,1412.52001953125
2012-03-28,117.9800033569336,1405.5400390625
2012-03-29,119.66000366210938,1403.280029296875
2012-03-30,120.04000091552734,1408.469970703125
2012-04-02,121.70999908447266,1419.0400390625
2012-04-03,119.83999633789064,1413.3800048828125
2012-04-04,115.62000274658205,1398.9599609375
2012-04-05,115.54000091552734,1398.0799560546875
2012-04-09,115.54000091552734,1382.199951171875
2012-04-10,111.76000213623048,1358.5899658203125
2012-04-11,111.80999755859376,1368.7099609375
2012-04-12,116.0500030517578,1387.5699462890625
2012-04-13,114.0199966430664,1370.260009765625
2012-04-16,114.0999984741211,1369.5699462890625
2012-04-17,116.06999969482422,1390.780029296875
2012-04-18,116.80999755859376,1385.1400146484375
2012-04-19,114.8000030517578,1376.9200439453125
2012-04-20,116.02999877929688,1378.530029296875
2012-04-23,114.66999816894533,1366.93994140625
2012-04-24,116.04000091552734,1371.969970703125
2012-04-25,115.0999984741211,1390.68994140625
2012-04-26,116.08000183105467,1399.97998046875
2012-04-27,118.29000091552734,1403.3599853515625
2012-04-30,115.83000183105467,1397.9100341796875
2012-05-01,111.13999938964844,1405.8199462890625
2012-05-02,112.48999786376952,1402.31005859375
2012-05-03,110.44000244140624,1391.5699462890625
2012-05-04,107.11000061035156,1369.0999755859375
2012-05-07,105.5,1369.5799560546875
2012-05-08,106.88999938964844,1363.719970703125
2012-05-09,106.73999786376952,1354.5799560546875
2012-05-10,105.87000274658205,1357.989990234375
2012-05-11,106.47000122070313,1353.3900146484375
2012-05-14,103.66000366210938,1338.3499755859375
2012-05-15,102.97000122070313,1330.6600341796875
2012-05-16,100.61000061035156,1324.800048828125
2012-05-17,96.73999786376952,1304.8599853515625
2012-05-18,97.1999969482422,1295.219970703125
2012-05-21,99.48999786376952,1315.989990234375
2012-05-22,100.94000244140624,1316.6300048828125
2012-05-23,101.5199966430664,1318.8599853515625
2012-05-24,100.26000213623048,1320.6800537109375
2012-05-25,98.9499969482422,1317.8199462890625
2012-05-29,101.05999755859376,1332.4200439453125
2012-05-30,99,1313.3199462890625
2012-05-31,96.9499969482422,1310.3299560546875
2012-06-01,93.55999755859376,1278.0400390625
2012-06-04,91.68000030517578,1278.1800537109375
2012-06-05,92.33000183105467,1285.5
2012-06-06,95.75,1315.1300048828125
2012-06-07,97.29000091552734,1314.989990234375
2012-06-08,96.8000030517578,1325.6600341796875
2012-06-11,92.4800033569336,1308.9300537109375
2012-06-12,96.7300033569336,1324.1800537109375
2012-06-13,93.6500015258789,1314.8800048828125
2012-06-14,93.1500015258789,1329.0999755859375
2012-06-15,94.69000244140624,1342.8399658203125
2012-06-18,94.36000061035156,1344.780029296875
2012-06-19,96.63999938964844,1357.97998046875
2012-06-20,95.4000015258789,1355.68994140625
2012-06-21,91.4800033569336,1325.510009765625
2012-06-22,90.38999938964844,1335.02001953125
2012-06-25,89.81999969482422,1313.719970703125
2012-06-26,89.6500015258789,1319.989990234375
2012-06-27,90.62999725341795,1331.8499755859375
2012-06-28,92.26000213623048,1329.0400390625
2012-06-29,96.910003662109375,1362.1600341796875
2012-07-02,96.08000183105467,1365.510009765625
2012-07-03,100.13999938964844,1374.02001953125
2012-07-05,99.30999755859376,1367.5799560546875
2012-07-06,96.29000091552734,1354.6800537109375
2012-07-09,95.44000244140624,1352.4599609375
2012-07-10,86.910003662109375,1341.469970703125
2012-07-11,83.529998779296875,1341.449951171875
2012-07-12,85.7699966430664,1334.760009765625
2012-07-13,88.62999725341797,1356.780029296875
2012-07-16,86.55999755859375,1353.6400146484375
2012-07-17,86.529998779296875,1363.6700439453125
2012-07-18,87.54000091552734,1372.780029296875
2012-07-19,88.69999694824219,1376.510009765625
2012-07-20,86.089996337890625,1362.6600341796875
2012-07-23,87.45999908447266,1350.52001953125
2012-07-24,86.86000061035156,1338.31005859375
2012-07-25,87.08000183105469,1337.8900146484375
2012-07-26,89.089996337890625,1360.02001953125
2012-07-27,92.62000274658205,1385.969970703125
2012-07-30,90.4800033569336,1385.300048828125
2012-07-31,95.9000015258789,1379.3199462890625
2012-08-01,93.62000274658205,1375.3199462890625
2012-08-02,95.339996337890625,1365
2012-08-03,99,1390.989990234375
2012-08-06,98.279998779296875,1394.22998046875
2012-08-07,101.01000213623048,1401.3499755859375
2012-08-08,101,1402.219970703125
2012-08-09,101.27999877929688,1402.800048828125
2012-08-10,101.30999755859376,1405.8699951171875
2012-08-13,100.72000122070313,1404.1099853515625
2012-08-14,100.9000015258789,1403.9300537109375
2012-08-15,100.76000213623048,1405.530029296875
2012-08-16,102.81999969482422,1415.510009765625
2012-08-17,103.19000244140624,1418.1600341796875
2012-08-20,102.70999908447266,1418.1300048828125
2012-08-21,102.80999755859376,1413.1700439453125
2012-08-22,101.52999877929688,1413.489990234375
2012-08-23,100.4000015258789,1402.0799560546875
2012-08-24,100.08999633789064,1411.1300048828125
2012-08-27,98.58000183105467,1410.43994140625
2012-08-28,96.94000244140624,1409.300048828125
2012-08-29,97.6999969482422,1410.489990234375
2012-08-30,95.73999786376952,1399.47998046875
2012-08-31,97.11000061035156,1406.5799560546875
2012-09-04,95.29000091552734,1404.93994140625
2012-09-05,95.33000183105467,1403.43994140625
2012-09-06,98.43000030517578,1432.1199951171875
2012-09-07,100.56999969482422,1437.9200439453125
2012-09-10,97.38999938964844,1429.0799560546875
2012-09-11,98.25,1433.56005859375
2012-09-12,98.5,1436.56005859375
2012-09-13,100.19000244140624,1459.989990234375
2012-09-14,102.62000274658205,1465.77001953125
2012-09-17,99.970001220703125,1461.18994140625
2012-09-18,99.06999969482422,1459.3199462890625
2012-09-19,99.19000244140624,1461.050048828125
2012-09-20,96.9499969482422,1460.260009765625
2012-09-21,96.16999816894533,1460.1500244140625
2012-09-24,95.19000244140624,1456.8900146484375
2012-09-25,92.410003662109375,1441.5899658203125
2012-09-26,92.2699966430664,1433.3199462890625
2012-09-27,92.86000061035156,1447.1500244140625
2012-09-28,92.20999908447266,1440.6700439453125
2012-10-01,92.30999755859376,1444.489990234375
2012-10-02,91.75,1445.75
2012-10-03,90.63999938964844,1450.989990234375
2012-10-04,92.01000213623048,1461.4000244140625
2012-10-05,92.11000061035156,1460.9300537109375
2012-10-08,92.13999938964844,1455.8800048828125
2012-10-09,90.839996337890625,1441.47998046875
2012-10-10,87.79000091552734,1432.56005859375
2012-10-11,86.48999786376953,1432.8399658203125
2012-10-12,87.48999786376953,1428.5899658203125
2012-10-15,89.05999755859375,1440.1300048828125
2012-10-16,91.37999725341795,1454.9200439453125
2012-10-17,92.410003662109375,1460.9100341796875
2012-10-18,93.12000274658205,1457.3399658203125
2012-10-19,91.93000030517578,1433.18994140625
2012-10-22,93.5,1433.8199462890625
2012-10-23,93.4499969482422,1413.1099853515625
2012-10-24,92.2699966430664,1408.75
2012-10-25,94.0500030517578,1412.969970703125
2012-10-26,93.81999969482422,1411.93994140625
2012-10-31,93.58000183105467,1412.1600341796875
2012-11-01,98.75,1427.5899658203125
2012-11-02,100.02999877929688,1414.199951171875
2012-11-05,101,1417.260009765625
2012-11-06,101.91000366210938,1428.3900146484375
2012-11-07,98.0999984741211,1394.530029296875
2012-11-08,96.55999755859376,1377.510009765625
2012-11-09,97.0999984741211,1379.8499755859375
2012-11-12,98.69000244140624,1380.030029296875
2012-11-13,97.54000091552734,1374.530029296875
2012-11-14,94.37000274658205,1355.489990234375
2012-11-15,94.87000274658205,1353.3299560546875
2012-11-16,95.779998779296875,1359.8800048828125
2012-11-19,98.720001220703125,1386.8900146484375
2012-11-20,98.089996337890625,1387.81005859375
2012-11-21,98.279998779296875,1391.030029296875
2012-11-23,99.63999938964844,1409.1500244140625
2012-11-26,99.61000061035156,1406.2900390625
2012-11-27,99.720001220703125,1398.93994140625
2012-11-28,100.08000183105467,1409.9300537109375
2012-11-29,99.8499984741211,1415.949951171875
2012-11-30,98.160003662109375,1416.1800537109375
2012-12-03,97.37000274658205,1409.4599609375
2012-12-04,97.30999755859376,1407.050048828125
2012-12-05,101.30999755859376,1409.280029296875
2012-12-06,100.41000366210938,1413.93994140625
2012-12-07,101.69000244140624,1418.0699462890625
2012-12-10,103.23999786376952,1418.550048828125
2012-12-11,105.4800033569336,1427.8399658203125
2012-12-12,105.87999725341795,1428.47998046875
2012-12-13,105.4800033569336,1419.449951171875
2012-12-14,106.3000030517578,1413.5799560546875
2012-12-17,105.75,1430.3599853515625
2012-12-18,108.66999816894533,1446.7900390625
2012-12-19,107.9499969482422,1435.81005859375
2012-12-20,107.7699966430664,1443.68994140625
2012-12-21,108.06999969482422,1430.1500244140625
2012-12-24,107.16000366210938,1426.6600341796875
2012-12-26,107.16000366210938,1419.8299560546875
2012-12-27,106.8000030517578,1418.0999755859375
2012-12-28,105.81999969482422,1402.4300537109375
2012-12-31,108.3499984741211,1426.18994140625
2013-01-02,113.37000274658205,1462.4200439453125
2013-01-03,114.16999816894533,1459.3699951171875
2013-01-04,113.86000061035156,1466.469970703125
2013-01-07,112.52999877929688,1461.8900146484375
2013-01-08,111.16000366210938,1457.1500244140625
2013-01-09,113.12000274658205,1461.02001953125
2013-01-10,112.44000244140624,1472.1199951171875
2013-01-11,110.58999633789064,1472.050048828125
2013-01-14,111.5500030517578,1470.6800537109375
2013-01-15,111.81999969482422,1472.3399658203125
2013-01-16,112.05999755859376,1472.6300048828125
2013-01-17,114.1999969482422,1480.93994140625
2013-01-18,115.58999633789064,1485.97998046875
2013-01-22,115.75,1492.56005859375
2013-01-23,115.2699966430664,1494.81005859375
2013-01-24,115.45999908447266,1494.8199462890625
2013-01-25,116.9800033569336,1502.9599609375
2013-01-28,115.91000366210938,1500.1800537109375
2013-01-29,116.0500030517578,1507.8399658203125
2013-01-30,115.5199966430664,1501.9599609375
2013-01-31,114.83000183105467,1498.1099853515625
2013-02-01,116.33999633789064,1513.1700439453125
2013-02-04,116.41999816894533,1495.7099609375
2013-02-05,117.38999938964844,1511.2900390625
2013-02-06,120.37999725341795,1512.1199951171875
2013-02-07,118.95999908447266,1509.3900146484375
2013-02-08,119.47000122070313,1517.9300537109375
2013-02-11,119.26000213623048,1517.010009765625
2013-02-12,119.19000244140624,1519.4300537109375
2013-02-13,119.04000091552734,1520.3299560546875
2013-02-14,118.7300033569336,1521.3800048828125
2013-02-15,119.20999908447266,1519.7900390625
2013-02-19,118.87000274658205,1530.93994140625
2013-02-20,114.83000183105467,1511.949951171875
2013-02-21,112.52999877929688,1502.4200439453125
2013-02-22,112.79000091552734,1515.5999755859375
2013-02-25,111.25,1487.8499755859375
2013-02-26,113.37999725341795,1496.93994140625
2013-02-27,115.7699966430664,1515.989990234375
2013-02-28,115.87000274658205,1514.6800537109375
2013-03-01,115.0500030517578,1518.199951171875
2013-03-04,114.12999725341795,1525.199951171875
2013-03-05,116.4499969482422,1539.7900390625
2013-03-06,116.87000274658205,1541.4599609375
2013-03-07,117.27999877929688,1544.260009765625
2013-03-08,119.62999725341795,1551.1800537109375
2013-03-11,119.62000274658205,1556.219970703125
2013-03-12,118.62999725341795,1552.47998046875
2013-03-13,117.7699966430664,1554.52001953125
2013-03-14,117.27999877929688,1563.22998046875
2013-03-15,117.36000061035156,1560.699951171875
2013-03-18,116.30999755859376,1552.0999755859375
2013-03-19,115.08000183105467,1548.3399658203125
2013-03-20,116.25,1558.7099609375
2013-03-21,114.01000213623048,1545.800048828125
2013-03-22,113.5,1556.8900146484375
2013-03-25,112.30999755859376,1551.68994140625
2013-03-26,113.1500015258789,1563.77001953125
2013-03-27,113.91999816894533,1562.8499755859375
2013-03-28,115.80999755859376,1569.18994140625
2013-04-01,112.70999908447266,1562.1700439453125
2013-04-02,111.83999633789064,1570.25
2013-04-03,112.54000091552734,1553.68994140625
2013-04-04,114.06999969482422,1559.97998046875
2013-04-05,112.94000244140624,1553.280029296875
2013-04-08,112.83000183105467,1563.0699462890625
2013-04-09,114.9800033569336,1568.6099853515625
2013-04-10,118.0999984741211,1587.72998046875
2013-04-11,118.18000030517578,1593.3699951171875
2013-04-12,117.11000061035156,1588.8499755859375
2013-04-15,109.75,1552.3599853515625
2013-04-16,111.31999969482422,1574.5699462890625
2013-04-17,108.01000213623048,1552.010009765625
2013-04-18,106.0199966430664,1541.6099853515625
2013-04-19,107.05999755859376,1555.25
2013-04-22,107.66999816894533,1562.5
2013-04-23,107.48999786376952,1578.780029296875
2013-04-24,110.08000183105467,1578.7900390625
2013-04-25,112.16000366210938,1585.1600341796875
2013-04-26,111.1999969482422,1582.239990234375
2013-04-29,113.25,1593.6099853515625
2013-04-30,106.38999938964844,1597.5699462890625
2013-05-01,103.66000366210938,1582.699951171875
2013-05-02,106.41000366210938,1597.5899658203125
2013-05-03,110.5999984741211,1614.4200439453125
2013-05-06,110.8499984741211,1617.5
2013-05-07,112.9800033569336,1625.9599609375
2013-05-08,115.01000213623048,1632.68994140625
2013-05-09,114.23999786376952,1626.6700439453125
2013-05-10,114.37999725341795,1633.699951171875
2013-05-13,113.4000015258789,1633.77001953125
2013-05-14,114.8000030517578,1650.3399658203125
2013-05-15,114.68000030517578,1658.780029296875
2013-05-16,114.33000183105467,1650.469970703125
2013-05-17,116.43000030517578,1667.469970703125
2013-05-20,118.1500015258789,1666.2900390625
2013-05-21,118.83000183105467,1669.1600341796875
2013-05-22,117.5,1655.3499755859375
2013-05-23,116.94000244140624,1650.510009765625
2013-05-24,116.30999755859376,1649.5999755859375
2013-05-28,117.2699966430664,1660.06005859375
2013-05-29,117.72000122070313,1648.3599853515625
2013-05-30,117.69000244140624,1654.4100341796875
2013-05-31,119.62999725341795,1630.739990234375
2013-06-03,118.44000244140624,1640.4200439453125
2013-06-04,118.20999908447266,1631.3800048828125
2013-06-05,116,1608.9000244140625
2013-06-06,117.33999633789064,1622.56005859375
2013-06-07,118.54000091552734,1643.3800048828125
2013-06-10,118.6500015258789,1642.81005859375
2013-06-11,117.43000030517578,1626.1300048828125
2013-06-12,115.73999786376952,1612.52001953125
2013-06-13,118.2699966430664,1636.3599853515625
2013-06-14,116.12999725341795,1626.72998046875
2013-06-17,116.05999755859376,1639.0400390625
2013-06-18,117.37000274658205,1651.81005859375
2013-06-19,115.5999984741211,1628.9300537109375
2013-06-20,112.41999816894533,1588.18994140625
2013-06-21,111.12000274658205,1592.4300537109375
2013-06-24,105.94000244140624,1573.0899658203125
2013-06-25,107.44000244140624,1588.030029296875
2013-06-26,107.36000061035156,1603.260009765625
2013-06-27,108.51000213623048,1613.199951171875
2013-06-28,108.45999908447266,1606.280029296875
2013-07-01,110.33000183105467,1614.9599609375
2013-07-02,110.1999969482422,1614.0799560546875
2013-07-03,108.9000015258789,1615.4100341796875
2013-07-05,110.79000091552734,1631.8900146484375
2013-07-08,110.83000183105467,1640.4599609375
2013-07-09,112.62000274658205,1652.3199462890625
2013-07-10,113.6999969482422,1652.6199951171875
2013-07-11,115.27999877929688,1675.02001953125
2013-07-12,115.4000015258789,1680.18994140625
2013-07-15,117.29000091552734,1682.5
2013-07-16,115.98999786376952,1676.260009765625
2013-07-17,116.4800033569336,1680.9100341796875
2013-07-18,117.0199966430664,1689.3699951171875
2013-07-19,118.13999938964844,1692.0899658203125
2013-07-22,118.01000213623048,1695.530029296875
2013-07-23,117.66999816894533,1692.3900146484375
2013-07-24,116.23999786376952,1685.93994140625
2013-07-25,116.58000183105467,1690.25
2013-07-26,115.87999725341795,1691.6500244140625
2013-07-29,116.44000244140624,1685.3299560546875
2013-07-30,118.2300033569336,1685.9599609375
2013-07-31,121.19000244140624,1685.72998046875
2013-08-01,122.94000244140624,1706.8699951171875
2013-08-02,123.0500030517578,1709.6700439453125
2013-08-05,122.7300033569336,1707.1400146484375
2013-08-06,122.08999633789064,1697.3699951171875
2013-08-07,122.19000244140624,1690.9100341796875
2013-08-08,123.6999969482422,1697.47998046875
2013-08-09,124.0199966430664,1691.4200439453125
2013-08-12,125.83999633789064,1689.469970703125
2013-08-13,127.5199966430664,1694.1600341796875
2013-08-14,127.51000213623048,1685.3900146484375
2013-08-15,124.72000122070313,1661.3199462890625
2013-08-16,124.94000244140624,1655.8299560546875
2013-08-19,123.83000183105467,1646.06005859375
2013-08-20,123.56999969482422,1652.3499755859375
2013-08-21,123.43000030517578,1642.800048828125
2013-08-22,126.55999755859376,1656.9599609375
2013-08-23,125.20999908447266,1663.5
2013-08-26,124.56999969482422,1656.780029296875
2013-08-27,122.02999877929688,1630.47998046875
2013-08-28,122.76000213623048,1634.9599609375
2013-08-29,123.44000244140624,1638.1700439453125
2013-08-30,123.1999969482422,1632.969970703125
2013-09-03,124.12999725341795,1639.77001953125
2013-09-04,127,1653.0799560546875
2013-09-05,127.11000061035156,1655.0799560546875
2013-09-06,126.7699966430664,1655.1700439453125
2013-09-09,129.3800048828125,1671.7099609375
2013-09-10,131.75,1683.989990234375
2013-09-11,132.33999633789065,1689.1300048828125
2013-09-12,133.0500030517578,1683.4200439453125
2013-09-13,133.67999267578125,1687.989990234375
2013-09-16,133.85000610351565,1697.5999755859375
2013-09-17,131.9600067138672,1704.760009765625
2013-09-18,133.72000122070313,1725.52001953125
2013-09-19,135.25,1722.3399658203125
2013-09-20,134.57000732421875,1709.9100341796875
2013-09-23,133.61000061035156,1701.8399658203125
2013-09-24,133.92999267578125,1697.4200439453125
2013-09-25,133.6999969482422,1692.77001953125
2013-09-26,134.19000244140625,1698.6700439453125
2013-09-27,133.5399932861328,1691.75
2013-09-30,132.8699951171875,1681.550048828125
2013-10-01,132.72999572753906,1695
2013-10-02,134.63999938964844,1693.8699951171875
2013-10-03,131.75999450683594,1678.6600341796875
2013-10-04,133.2100067138672,1690.5
2013-10-07,131.14999389648438,1676.1199951171875
2013-10-08,129.47000122070313,1655.449951171875
2013-10-09,129.33999633789065,1656.4000244140625
2013-10-10,132.64999389648438,1692.56005859375
2013-10-11,132.30999755859375,1703.199951171875
2013-10-14,134.07000732421875,1710.1400146484375
2013-10-15,132.52000427246094,1698.06005859375
2013-10-16,133.2899932861328,1721.5400390625
2013-10-17,133.97999572753906,1733.1500244140625
2013-10-18,136.44000244140625,1744.5
2013-10-21,136.91000366210938,1744.6600341796875
2013-10-22,138.17999267578125,1754.6700439453125
2013-10-23,135.5399932861328,1746.3800048828125
2013-10-24,137.86000061035156,1752.0699462890625
2013-10-25,135.58999633789065,1759.77001953125
2013-10-28,134.91000366210938,1762.1099853515625
2013-10-29,127.9000015258789,1771.949951171875
