date,close_stock,close_SP500
2011-06-06,44.040000915527344,1286.1700439453125
2011-06-07,44.18000030517578,1284.93994140625
2011-06-08,44.4900016784668,1279.56005859375
2011-06-09,44.7400016784668,1289
2011-06-10,44.220001220703125,1270.97998046875
2011-06-13,44.2599983215332,1271.8299560546875
2011-06-14,44.72999954223633,1287.8699951171875
2011-06-15,44.150001525878906,1265.4200439453125
2011-06-16,44.18000030517578,1267.6400146484375
2011-06-17,44.63999938964844,1271.5
2011-06-20,44.70000076293945,1278.3599853515625
2011-06-21,44.90999984741211,1295.52001953125
2011-06-22,45.220001220703125,1287.1400146484375
2011-06-23,45.08000183105469,1283.5
2011-06-24,44.290000915527344,1268.449951171875
2011-06-27,44.279998779296875,1280.0999755859375
2011-06-28,44.40999984741211,1296.6700439453125
2011-06-29,44.77000045776367,1307.4100341796875
2011-06-30,44.7400016784668,1320.6400146484375
2011-07-01,45.31999969482422,1339.6700439453125
2011-07-05,45.060001373291016,1337.8800048828125
2011-07-06,45,1339.219970703125
2011-07-07,45.04999923706055,1353.219970703125
2011-07-08,44.54999923706055,1343.800048828125
2011-07-11,43.5,1319.489990234375
2011-07-12,43.709999084472656,1313.6400146484375
2011-07-13,44.029998779296875,1317.719970703125
2011-07-14,44.56999969482422,1308.8699951171875
2011-07-15,44.81999969482422,1316.1400146484375
2011-07-18,44.2400016784668,1305.43994140625
2011-07-19,44.81999969482422,1326.72998046875
2011-07-20,45.439998626708984,1325.8399658203125
2011-07-21,46.45000076293945,1343.800048828125
2011-07-22,46.540000915527344,1345.02001953125
2011-07-25,45.9900016784668,1337.4300537109375
2011-07-26,45.810001373291016,1331.93994140625
2011-07-27,45.439998626708984,1304.8900146484375
2011-07-28,45.2599983215332,1300.6700439453125
2011-07-29,45.04999923706055,1292.280029296875
2011-08-01,44.630001068115234,1286.93994140625
2011-08-02,44.33000183105469,1254.050048828125
2011-08-03,44.20000076293945,1260.3399658203125
2011-08-04,41.9900016784668,1200.0699462890625
2011-08-05,42.529998779296875,1199.3800048828125
2011-08-08,40.77000045776367,1119.4599609375
2011-08-09,43.0099983215332,1172.530029296875
2011-08-10,40.900001525878906,1120.760009765625
2011-08-11,42.5099983215332,1172.6400146484375
2011-08-12,43.25,1178.81005859375
2011-08-15,44.290000915527344,1204.489990234375
2011-08-16,44.099998474121094,1192.760009765625
2011-08-17,44.2599983215332,1193.8900146484375
2011-08-18,43.40999984741211,1140.6500244140625
2011-08-19,42.869998931884766,1123.530029296875
2011-08-22,43.02000045776367,1123.8199462890625
2011-08-23,43.349998474121094,1162.3499755859375
2011-08-24,43.130001068115234,1177.5999755859375
2011-08-25,42.560001373291016,1159.27001953125
2011-08-26,42.66999816894531,1176.800048828125
2011-08-29,43.29999923706055,1210.0799560546875
2011-08-30,43.40999984741211,1212.9200439453125
2011-08-31,43.75,1218.8900146484375
2011-09-01,43.25,1204.4200439453125
2011-09-02,42.65999984741211,1173.969970703125
2011-09-06,42.279998779296875,1165.239990234375
2011-09-07,42.849998474121094,1198.6199951171875
2011-09-08,42.47999954223633,1185.9000244140625
2011-09-09,41.79999923706055,1154.22998046875
2011-09-12,41.4900016784668,1162.27001953125
2011-09-13,41.84000015258789,1172.8699951171875
2011-09-14,42.06999969482422,1188.6800537109375
2011-09-15,42.790000915527344,1209.1099853515625
2011-09-16,42.810001373291016,1216.010009765625
2011-09-19,42.2400016784668,1204.0899658203125
2011-09-20,42.369998931884766,1202.0899658203125
2011-09-21,40.630001068115234,1166.760009765625
2011-09-22,39.310001373291016,1129.56005859375
2011-09-23,39.130001068115234,1136.4300537109375
2011-09-26,39.810001373291016,1162.949951171875
2011-09-27,40.7599983215332,1175.3800048828125
2011-09-28,39.08000183105469,1151.06005859375
2011-09-29,40.29999923706055,1160.4000244140625
2011-09-30,39.61000061035156,1131.4200439453125
2011-10-03,38.34000015258789,1099.22998046875
2011-10-04,39.5,1123.949951171875
2011-10-05,40.04999923706055,1144.030029296875
2011-10-06,41.16999816894531,1164.969970703125
2011-10-07,41.0099983215332,1155.4599609375
2011-10-10,42.16999816894531,1194.8900146484375
2011-10-11,42.0099983215332,1195.5400390625
2011-10-12,41.880001068115234,1207.25
2011-10-13,41.779998779296875,1203.6600341796875
2011-10-14,41.779998779296875,1224.5799560546875
2011-10-17,41.16999816894531,1200.8599853515625
2011-10-18,41.91999816894531,1225.3800048828125
2011-10-19,41.150001525878906,1209.8800048828125
2011-10-20,40.880001068115234,1215.3900146484375
2011-10-21,41.70000076293945,1238.25
2011-10-24,41.79999923706055,1254.18994140625
2011-10-25,41.439998626708984,1229.050048828125
2011-10-26,41.90999984741211,1242
2011-10-27,42.04999923706055,1284.5899658203125
2011-10-28,42.959999084472656,1285.0899658203125
2011-10-31,42.34000015258789,1253.300048828125
2011-11-01,40.33000183105469,1218.280029296875
2011-11-02,39,1237.9000244140625
2011-11-03,39.150001525878906,1261.1500244140625
2011-11-04,38.869998931884766,1253.22998046875
2011-11-07,39.619998931884766,1261.1199951171875
2011-11-08,40.189998626708984,1275.9200439453125
2011-11-09,39.619998931884766,1229.0999755859375
2011-11-10,40.040000915527344,1239.699951171875
2011-11-11,41.02000045776367,1263.8499755859375
2011-11-14,40.70000076293945,1251.780029296875
2011-11-15,40.90999984741211,1257.81005859375
2011-11-16,39.779998779296875,1236.9100341796875
2011-11-17,39.47999954223633,1216.1300048828125
2011-11-18,39.56999969482422,1215.6500244140625
2011-11-21,38.779998779296875,1192.97998046875
2011-11-22,38.709999084472656,1188.0400390625
2011-11-23,38.15999984741211,1161.7900390625
2011-11-25,38,1158.6700439453125
2011-11-28,38.7400016784668,1192.550048828125
2011-11-29,39.5,1195.18994140625
2011-11-30,40.59000015258789,1246.9599609375
2011-12-01,40.25,1244.5799560546875
2011-12-02,40.5099983215332,1244.280029296875
2011-12-05,40.84000015258789,1257.0799560546875
2011-12-06,41.369998931884766,1258.469970703125
2011-12-07,41.43000030517578,1261.010009765625
2011-12-08,41.0099983215332,1234.3499755859375
2011-12-09,41.400001525878906,1255.18994140625
2011-12-12,41.220001220703125,1236.469970703125
2011-12-13,40.59000015258789,1225.72998046875
2011-12-14,40.7400016784668,1211.8199462890625
2011-12-15,41.95000076293945,1215.75
2011-12-16,42.63999938964844,1219.6600341796875
2011-12-19,41.84000015258789,1205.3499755859375
2011-12-20,42.939998626708984,1241.300048828125
2011-12-21,43.40999984741211,1243.719970703125
2011-12-22,43.5,1254
2011-12-23,44,1265.3299560546875
2011-12-27,44.029998779296875,1265.4300537109375
2011-12-28,43.380001068115234,1249.6400146484375
2011-12-29,43.72999954223633,1263.02001953125
2011-12-30,43.540000915527344,1257.5999755859375
2012-01-03,43.63999938964844,1277.06005859375
2012-01-04,43.25,1277.300048828125
2012-01-05,43.400001525878906,1281.06005859375
2012-01-06,43.56999969482422,1277.81005859375
2012-01-09,43.77000045776367,1280.699951171875
2012-01-10,44.65999984741211,1292.0799560546875
2012-01-11,44.849998474121094,1292.47998046875
2012-01-12,44.70000076293945,1295.5
2012-01-13,43.939998626708984,1289.0899658203125
2012-01-17,43.619998931884766,1293.6700439453125
2012-01-18,43.81999969482422,1308.0400390625
2012-01-19,43.540000915527344,1314.5
2012-01-20,44,1315.3800048828125
2012-01-23,44,1316
2012-01-24,42.84000015258789,1314.6500244140625
2012-01-25,42.9900016784668,1326.06005859375
2012-01-26,43.16999816894531,1318.4300537109375
2012-01-27,42.880001068115234,1316.3299560546875
2012-01-30,42.540000915527344,1313.010009765625
2012-01-31,42.88999938964844,1312.4100341796875
2012-02-01,43.7599983215332,1324.0899658203125
2012-02-02,43.41999816894531,1325.5400390625
2012-02-03,43.93000030517578,1344.9000244140625
2012-02-06,43.61000061035156,1344.3299560546875
2012-02-07,43.959999084472656,1347.050048828125
2012-02-08,43.70000076293945,1349.9599609375
2012-02-09,43.900001525878906,1351.949951171875
2012-02-10,43.16999816894531,1342.6400146484375
2012-02-13,43.77000045776367,1351.77001953125
2012-02-14,44.02000045776367,1350.5
2012-02-15,43.86000061035156,1343.22998046875
2012-02-16,45.099998474121094,1358.0400390625
2012-02-17,45.43000030517578,1361.22998046875
2012-02-21,44.849998474121094,1362.2099609375
2012-02-22,44.40999984741211,1357.6600341796875
2012-02-23,44.400001525878906,1363.4599609375
2012-02-24,43.91999816894531,1365.739990234375
2012-02-27,43.84000015258789,1367.5899658203125
2012-02-28,44,1372.1800537109375
2012-02-29,43.939998626708984,1365.6800537109375
2012-03-01,43.720001220703125,1374.0899658203125
2012-03-02,43.599998474121094,1369.6300048828125
2012-03-05,43.33000183105469,1364.3299560546875
2012-03-06,42.040000915527344,1343.3599853515625
2012-03-07,42.11000061035156,1352.6300048828125
2012-03-08,42.65999984741211,1365.9100341796875
2012-03-09,42.7599983215332,1370.8699951171875
2012-03-12,42.779998779296875,1371.0899658203125
2012-03-13,42.880001068115234,1395.949951171875
2012-03-14,42.95000076293945,1394.280029296875
2012-03-15,42.869998931884766,1402.5999755859375
2012-03-16,43.11000061035156,1404.1700439453125
2012-03-19,43.310001373291016,1409.75
2012-03-20,42.91999816894531,1405.52001953125
2012-03-21,43.099998474121094,1402.8900146484375
2012-03-22,43.4900016784668,1392.780029296875
2012-03-23,43.959999084472656,1397.1099853515625
2012-03-26,44.72999954223633,1416.510009765625
2012-03-27,45.25,1412.52001953125
2012-03-28,45.02000045776367,1405.5400390625
2012-03-29,44.9900016784668,1403.280029296875
2012-03-30,45.25,1408.469970703125
2012-04-02,45.65999984741211,1419.0400390625
2012-04-03,43.18000030517578,1413.3800048828125
2012-04-04,41.84000015258789,1398.9599609375
2012-04-05,41.27000045776367,1398.0799560546875
2012-04-09,41.16999816894531,1382.199951171875
2012-04-10,40.869998931884766,1358.5899658203125
2012-04-11,40.79999923706055,1368.7099609375
2012-04-12,40.81999969482422,1387.5699462890625
2012-04-13,40.939998626708984,1370.260009765625
2012-04-16,40.88999938964844,1369.5699462890625
2012-04-17,40.97999954223633,1390.780029296875
2012-04-18,41.20000076293945,1385.1400146484375
2012-04-19,41.2599983215332,1376.9200439453125
2012-04-20,41.29999923706055,1378.530029296875
2012-04-23,41.0099983215332,1366.93994140625
2012-04-24,41.52000045776367,1371.969970703125
2012-04-25,41.279998779296875,1390.68994140625
2012-04-26,41.650001525878906,1399.97998046875
2012-04-27,41.4900016784668,1403.3599853515625
2012-04-30,41.58000183105469,1397.9100341796875
2012-05-01,41.939998626708984,1405.8199462890625
2012-05-02,42.119998931884766,1402.31005859375
2012-05-03,42.470001220703125,1391.5699462890625
2012-05-04,42,1369.0999755859375
2012-05-07,42.040000915527344,1369.5799560546875
2012-05-08,41.43000030517578,1363.719970703125
2012-05-09,40.97999954223633,1354.5799560546875
2012-05-10,41.11000061035156,1357.989990234375
2012-05-11,41.31999969482422,1353.3900146484375
2012-05-14,40.93000030517578,1338.3499755859375
2012-05-15,40.459999084472656,1330.6600341796875
2012-05-16,40.16999816894531,1324.800048828125
2012-05-17,39.9900016784668,1304.8599853515625
2012-05-18,39.84000015258789,1295.219970703125
2012-05-21,39.810001373291016,1315.989990234375
2012-05-22,39.97999954223633,1316.6300048828125
2012-05-23,39.25,1318.8599853515625
2012-05-24,39.5099983215332,1320.6800537109375
2012-05-25,39.779998779296875,1317.8199462890625
2012-05-29,39.599998474121094,1332.4200439453125
2012-05-30,38.97999954223633,1313.3199462890625
2012-05-31,38.45000076293945,1310.3299560546875
2012-06-01,38.33000183105469,1278.0400390625
2012-06-04,38.279998779296875,1278.1800537109375
2012-06-05,38.29999923706055,1285.5
2012-06-06,38.810001373291016,1315.1300048828125
2012-06-07,38.7400016784668,1314.989990234375
2012-06-08,38.97999954223633,1325.6600341796875
2012-06-11,38.4900016784668,1308.9300537109375
2012-06-12,38.65999984741211,1324.1800537109375
2012-06-13,38.70000076293945,1314.8800048828125
2012-06-14,39.380001068115234,1329.0999755859375
2012-06-15,39.43000030517578,1342.8399658203125
2012-06-18,39.54999923706055,1344.780029296875
2012-06-19,39.630001068115234,1357.97998046875
2012-06-20,39.66999816894531,1355.68994140625
2012-06-21,38.790000915527344,1325.510009765625
2012-06-22,38.959999084472656,1335.02001953125
2012-06-25,39.130001068115234,1313.719970703125
2012-06-26,39.38999938964844,1319.989990234375
2012-06-27,39.72999954223633,1331.8499755859375
2012-06-28,39.7599983215332,1329.0400390625
2012-06-29,41.61000061035156,1362.1600341796875
2012-07-02,41.470001220703125,1365.510009765625
2012-07-03,41.66999816894531,1374.02001953125
2012-07-05,41.400001525878906,1367.5799560546875
2012-07-06,41,1354.6800537109375
2012-07-09,40.36000061035156,1352.4599609375
2012-07-10,40.08000183105469,1341.469970703125
2012-07-11,40.470001220703125,1341.449951171875
2012-07-12,40.72999954223633,1334.760009765625
2012-07-13,40.86000061035156,1356.780029296875
2012-07-16,40.75,1353.6400146484375
2012-07-17,40.91999816894531,1363.6700439453125
2012-07-18,41.47999954223633,1372.780029296875
2012-07-19,41.369998931884766,1376.510009765625
2012-07-20,41.34000015258789,1362.6600341796875
2012-07-23,40.77000045776367,1350.52001953125
2012-07-24,40.4900016784668,1338.31005859375
2012-07-25,40.220001220703125,1337.8900146484375
2012-07-26,41.29999923706055,1360.02001953125
2012-07-27,42.279998779296875,1385.969970703125
2012-07-30,42.59000015258789,1385.300048828125
2012-07-31,42.31999969482422,1379.3199462890625
2012-08-01,42.81999969482422,1375.3199462890625
2012-08-02,41.119998931884766,1365
2012-08-03,42.08000183105469,1390.989990234375
2012-08-06,42.31999969482422,1394.22998046875
2012-08-07,42.91999816894531,1401.3499755859375
2012-08-08,43.959999084472656,1402.219970703125
2012-08-09,44.029998779296875,1402.800048828125
2012-08-10,44.16999816894531,1405.8699951171875
2012-08-13,43.68000030517578,1404.1099853515625
2012-08-14,43.43000030517578,1403.9300537109375
2012-08-15,43.810001373291016,1405.530029296875
2012-08-16,44.27000045776367,1415.510009765625
2012-08-17,44.33000183105469,1418.1600341796875
2012-08-20,44.2400016784668,1418.1300048828125
2012-08-21,44.25,1413.1700439453125
2012-08-22,44.119998931884766,1413.489990234375
2012-08-23,44.130001068115234,1402.0799560546875
2012-08-24,44.27000045776367,1411.1300048828125
2012-08-27,44.349998474121094,1410.43994140625
2012-08-28,44.220001220703125,1409.300048828125
2012-08-29,44.08000183105469,1410.489990234375
2012-08-30,43.9900016784668,1399.47998046875
2012-08-31,44.540000915527344,1406.5799560546875
2012-09-04,44.52000045776367,1404.93994140625
2012-09-05,44.869998931884766,1403.43994140625
2012-09-06,45.72999954223633,1432.1199951171875
2012-09-07,45.540000915527344,1437.9200439453125
2012-09-10,45.209999084472656,1429.0799560546875
2012-09-11,45.349998474121094,1433.56005859375
2012-09-12,45.2599983215332,1436.56005859375
2012-09-13,46,1459.989990234375
2012-09-14,45.869998931884766,1465.77001953125
2012-09-17,45.63999938964844,1461.18994140625
2012-09-18,45.849998474121094,1459.3199462890625
2012-09-19,45.779998779296875,1461.050048828125
2012-09-20,45.650001525878906,1460.260009765625
2012-09-21,45.599998474121094,1460.1500244140625
2012-09-24,45.290000915527344,1456.8900146484375
2012-09-25,45.18000030517578,1441.5899658203125
2012-09-26,45.11000061035156,1433.3199462890625
2012-09-27,45.349998474121094,1447.1500244140625
2012-09-28,45.04999923706055,1440.6700439453125
2012-10-01,42.81999969482422,1444.489990234375
2012-10-02,43.279998779296875,1445.75
2012-10-03,43.790000915527344,1450.989990234375
2012-10-04,44.599998474121094,1461.4000244140625
2012-10-05,44.63999938964844,1460.9300537109375
2012-10-08,44.790000915527344,1455.8800048828125
2012-10-09,44.29999923706055,1441.47998046875
2012-10-10,44.16999816894531,1432.56005859375
2012-10-11,44.310001373291016,1432.8399658203125
2012-10-12,44.20000076293945,1428.5899658203125
2012-10-15,44.5,1440.1300048828125
2012-10-16,44.61000061035156,1454.9200439453125
2012-10-17,45.18000030517578,1460.9100341796875
2012-10-18,44.599998474121094,1457.3399658203125
2012-10-19,44.029998779296875,1433.18994140625
2012-10-22,43.959999084472656,1433.8199462890625
2012-10-23,43.939998626708984,1413.1099853515625
2012-10-24,43.5099983215332,1408.75
2012-10-25,43.79999923706055,1412.969970703125
2012-10-26,43.459999084472656,1411.93994140625
2012-10-31,43.13999938964844,1412.1600341796875
2012-11-01,43.20000076293945,1427.5899658203125
2012-11-02,43.310001373291016,1414.199951171875
2012-11-05,42.939998626708984,1417.260009765625
2012-11-06,43.20000076293945,1428.3900146484375
2012-11-07,41.599998474121094,1394.530029296875
2012-11-08,40.900001525878906,1377.510009765625
2012-11-09,41.18000030517578,1379.8499755859375
2012-11-12,40.77000045776367,1380.030029296875
2012-11-13,40.41999816894531,1374.530029296875
2012-11-14,39.59000015258789,1355.489990234375
2012-11-15,39.70000076293945,1353.3299560546875
2012-11-16,39.83000183105469,1359.8800048828125
2012-11-19,40.279998779296875,1386.8900146484375
2012-11-20,40.15999984741211,1387.81005859375
2012-11-21,40.08000183105469,1391.030029296875
2012-11-23,40.5099983215332,1409.1500244140625
2012-11-26,40.4900016784668,1406.2900390625
2012-11-27,40.22999954223633,1398.93994140625
2012-11-28,40.349998474121094,1409.9300537109375
2012-11-29,41.04999923706055,1415.949951171875
2012-11-30,41.459999084472656,1416.1800537109375
2012-12-03,41.52000045776367,1409.4599609375
2012-12-04,41.75,1407.050048828125
2012-12-05,42.400001525878906,1409.280029296875
2012-12-06,42.5,1413.93994140625
2012-12-07,43.0099983215332,1418.0699462890625
2012-12-10,43.400001525878906,1418.550048828125
2012-12-11,43.630001068115234,1427.8399658203125
2012-12-12,43.11000061035156,1428.47998046875
2012-12-13,43.150001525878906,1419.449951171875
2012-12-14,43.040000915527344,1413.5799560546875
2012-12-17,43.4900016784668,1430.3599853515625
2012-12-18,43.86000061035156,1446.7900390625
2012-12-19,43.45000076293945,1435.81005859375
2012-12-20,43.5099983215332,1443.68994140625
2012-12-21,43.36000061035156,1430.1500244140625
2012-12-24,43.279998779296875,1426.6600341796875
2012-12-26,43.20000076293945,1419.8299560546875
2012-12-27,43.15999984741211,1418.0999755859375
2012-12-28,42.709999084472656,1402.4300537109375
2012-12-31,42.790000915527344,1426.18994140625
2013-01-02,43.540000915527344,1462.4200439453125
2013-01-03,42.939998626708984,1459.3699951171875
2013-01-04,42.75,1466.469970703125
2013-01-07,41.959999084472656,1461.8900146484375
2013-01-08,41.83000183105469,1457.1500244140625
2013-01-09,42.11000061035156,1461.02001953125
2013-01-10,42.34000015258789,1472.1199951171875
2013-01-11,42.689998626708984,1472.050048828125
2013-01-14,42.900001525878906,1470.6800537109375
2013-01-15,43.08000183105469,1472.3399658203125
2013-01-16,43.4900016784668,1472.6300048828125
2013-01-17,44.209999084472656,1480.93994140625
2013-01-18,44.84000015258789,1485.97998046875
2013-01-22,45.279998779296875,1492.56005859375
2013-01-23,44.86000061035156,1494.81005859375
2013-01-24,45.470001220703125,1494.8199462890625
2013-01-25,45.119998931884766,1502.9599609375
2013-01-28,45.13999938964844,1500.1800537109375
2013-01-29,45.52000045776367,1507.8399658203125
2013-01-30,45.59000015258789,1501.9599609375
2013-01-31,45.18000030517578,1498.1099853515625
2013-02-01,45.369998931884766,1513.1700439453125
2013-02-04,44.13999938964844,1495.7099609375
2013-02-05,44.58000183105469,1511.2900390625
2013-02-06,44.11000061035156,1512.1199951171875
2013-02-07,44.310001373291016,1509.3900146484375
2013-02-08,44.40999984741211,1517.9300537109375
2013-02-11,44.04999923706055,1517.010009765625
2013-02-12,44.220001220703125,1519.4300537109375
2013-02-13,44.619998931884766,1520.3299560546875
2013-02-14,43.970001220703125,1521.3800048828125
2013-02-15,43.529998779296875,1519.7900390625
2013-02-19,45.099998474121094,1530.93994140625
2013-02-20,44.599998474121094,1511.949951171875
2013-02-21,44.4900016784668,1502.4200439453125
2013-02-22,46.47999954223633,1515.5999755859375
2013-02-25,46.08000183105469,1487.8499755859375
2013-02-26,45,1496.93994140625
2013-02-27,44.790000915527344,1515.989990234375
2013-02-28,44.209999084472656,1514.6800537109375
2013-03-01,45.2400016784668,1518.199951171875
2013-03-04,45.220001220703125,1525.199951171875
2013-03-05,46.970001220703125,1539.7900390625
2013-03-06,46.58000183105469,1541.4599609375
2013-03-07,46.58000183105469,1544.260009765625
2013-03-08,47.369998931884766,1551.1800537109375
2013-03-11,48.560001373291016,1556.219970703125
2013-03-12,48.09000015258789,1552.47998046875
2013-03-13,48.79999923706055,1554.52001953125
2013-03-14,48.369998931884766,1563.22998046875
2013-03-15,48.459999084472656,1560.699951171875
2013-03-18,48,1552.0999755859375
2013-03-19,47.83000183105469,1548.3399658203125
2013-03-20,48.90999984741211,1558.7099609375
2013-03-21,48.560001373291016,1545.800048828125
2013-03-22,48.959999084472656,1556.8900146484375
2013-03-25,48.59000015258789,1551.68994140625
2013-03-26,49.27000045776367,1563.77001953125
2013-03-27,48.4900016784668,1562.8499755859375
2013-03-28,48.93000030517578,1569.18994140625
2013-04-01,51.900001525878906,1562.1700439453125
2013-04-02,52.279998779296875,1570.25
2013-04-03,51.02000045776367,1553.68994140625
2013-04-04,51.02000045776367,1559.97998046875
2013-04-05,50.15999984741211,1553.280029296875
2013-04-08,50.31999969482422,1563.0699462890625
2013-04-09,49.970001220703125,1568.6099853515625
2013-04-10,51,1587.72998046875
2013-04-11,51.459999084472656,1593.3699951171875
2013-04-12,51.90999984741211,1588.8499755859375
2013-04-15,50.599998474121094,1552.3599853515625
2013-04-16,50.900001525878906,1574.5699462890625
2013-04-17,50.16999816894531,1552.010009765625
2013-04-18,49.70000076293945,1541.6099853515625
2013-04-19,52.650001525878906,1555.25
2013-04-22,52.08000183105469,1562.5
2013-04-23,53.02000045776367,1578.780029296875
2013-04-24,51.630001068115234,1578.7900390625
2013-04-25,51.310001373291016,1585.1600341796875
2013-04-26,51.0099983215332,1582.239990234375
2013-04-29,51.5099983215332,1593.6099853515625
2013-04-30,51.599998474121094,1597.5699462890625
2013-05-01,50.970001220703125,1582.699951171875
2013-05-02,50.41999816894531,1597.5899658203125
2013-05-03,51.310001373291016,1614.4200439453125
2013-05-06,50.970001220703125,1617.5
2013-05-07,50.720001220703125,1625.9599609375
2013-05-08,49.70000076293945,1632.68994140625
2013-05-09,49.4900016784668,1626.6700439453125
2013-05-10,50.08000183105469,1633.699951171875
2013-05-13,50.290000915527344,1633.77001953125
2013-05-14,51.09000015258789,1650.3399658203125
2013-05-15,51.060001373291016,1658.780029296875
2013-05-16,52.7400016784668,1650.469970703125
2013-05-17,53.31999969482422,1667.469970703125
2013-05-20,52.900001525878906,1666.2900390625
2013-05-21,52.56999969482422,1669.1600341796875
2013-05-22,51.689998626708984,1655.3499755859375
2013-05-23,51.279998779296875,1650.510009765625
2013-05-24,51.560001373291016,1649.5999755859375
2013-05-28,51.880001068115234,1660.06005859375
2013-05-29,51.029998779296875,1648.3599853515625
2013-05-30,51.04999923706055,1654.4100341796875
2013-05-31,49.40999984741211,1630.739990234375
2013-06-03,49.59000015258789,1640.4200439453125
2013-06-04,50.380001068115234,1631.3800048828125
2013-06-05,49.81999969482422,1608.9000244140625
2013-06-06,49.529998779296875,1622.56005859375
2013-06-07,50.65999984741211,1643.3800048828125
2013-06-10,51.18000030517578,1642.81005859375
2013-06-11,50.58000183105469,1626.1300048828125
2013-06-12,49.599998474121094,1612.52001953125
2013-06-13,49.84000015258789,1636.3599853515625
2013-06-14,49.59000015258789,1626.72998046875
2013-06-17,49.9900016784668,1639.0400390625
2013-06-18,49.84000015258789,1651.81005859375
2013-06-19,49.13999938964844,1628.9300537109375
2013-06-20,47.619998931884766,1588.18994140625
2013-06-21,47.790000915527344,1592.4300537109375
2013-06-24,47.900001525878906,1573.0899658203125
2013-06-25,48.11000061035156,1588.030029296875
2013-06-26,48.470001220703125,1603.260009765625
2013-06-27,48.560001373291016,1613.199951171875
2013-06-28,47.86000061035156,1606.280029296875
2013-07-01,48.15999984741211,1614.9599609375
2013-07-02,48.06999969482422,1614.0799560546875
2013-07-03,47.540000915527344,1615.4100341796875
2013-07-05,47.650001525878906,1631.8900146484375
2013-07-08,48.209999084472656,1640.4599609375
2013-07-09,50.33000183105469,1652.3199462890625
2013-07-10,50.33000183105469,1652.6199951171875
2013-07-11,51.900001525878906,1675.02001953125
2013-07-12,51.29999923706055,1680.18994140625
2013-07-15,51.709999084472656,1682.5
2013-07-16,51.08000183105469,1676.260009765625
2013-07-17,50.83000183105469,1680.9100341796875
2013-07-18,51,1689.3699951171875
2013-07-19,51.38999938964844,1692.0899658203125
2013-07-22,50.95000076293945,1695.530029296875
2013-07-23,50.630001068115234,1692.3900146484375
2013-07-24,49.88999938964844,1685.93994140625
2013-07-25,49.83000183105469,1690.25
2013-07-26,49.790000915527344,1691.6500244140625
2013-07-29,49.869998931884766,1685.3299560546875
2013-07-30,49.880001068115234,1685.9599609375
2013-07-31,50.060001373291016,1685.72998046875
2013-08-01,50.90999984741211,1706.8699951171875
2013-08-02,50.790000915527344,1709.6700439453125
2013-08-05,50.08000183105469,1707.1400146484375
2013-08-06,53.2599983215332,1697.3699951171875
2013-08-07,52.790000915527344,1690.9100341796875
2013-08-08,53.41999816894531,1697.47998046875
2013-08-09,53.20000076293945,1691.4200439453125
2013-08-12,52.52000045776367,1689.469970703125
2013-08-13,52.41999816894531,1694.1600341796875
2013-08-14,51.900001525878906,1685.3900146484375
2013-08-15,50.75,1661.3199462890625
2013-08-16,50.779998779296875,1655.8299560546875
2013-08-19,50.11000061035156,1646.06005859375
2013-08-20,50.52000045776367,1652.3499755859375
2013-08-21,49.880001068115234,1642.800048828125
2013-08-22,49.84000015258789,1656.9599609375
2013-08-23,50.459999084472656,1663.5
2013-08-26,49.7599983215332,1656.780029296875
2013-08-27,49.47999954223633,1630.47998046875
2013-08-28,48.439998626708984,1634.9599609375
2013-08-29,48.59000015258789,1638.1700439453125
2013-08-30,48.790000915527344,1632.969970703125
2013-09-03,48.560001373291016,1639.77001953125
2013-09-04,49.310001373291016,1653.0799560546875
2013-09-05,49.189998626708984,1655.0799560546875
2013-09-06,49.2400016784668,1655.1700439453125
2013-09-09,49.09000015258789,1671.7099609375
2013-09-10,49.38999938964844,1683.989990234375
2013-09-11,49.709999084472656,1689.1300048828125
2013-09-12,49.279998779296875,1683.4200439453125
2013-09-13,49.540000915527344,1687.989990234375
2013-09-16,50.220001220703125,1697.5999755859375
2013-09-17,50.70000076293945,1704.760009765625
2013-09-18,51.560001373291016,1725.52001953125
2013-09-19,51.4900016784668,1722.3399658203125
2013-09-20,50.529998779296875,1709.9100341796875
2013-09-23,50.290000915527344,1701.8399658203125
2013-09-24,50.20000076293945,1697.4200439453125
2013-09-25,50.43000030517578,1692.77001953125
2013-09-26,50.689998626708984,1698.6700439453125
2013-09-27,50.400001525878906,1691.75
2013-09-30,50.130001068115234,1681.550048828125
2013-10-01,50.939998626708984,1695
2013-10-02,50.189998626708984,1693.8699951171875
2013-10-03,49.7400016784668,1678.6600341796875
2013-10-04,50.470001220703125,1690.5
2013-10-07,49.88999938964844,1676.1199951171875
2013-10-08,49.709999084472656,1655.449951171875
2013-10-09,49.939998626708984,1656.4000244140625
2013-10-10,51.290000915527344,1692.56005859375
2013-10-11,51.7599983215332,1703.199951171875
2013-10-14,51.81999969482422,1710.1400146484375
2013-10-15,51.27000045776367,1698.06005859375
2013-10-16,51.81999969482422,1721.5400390625
2013-10-17,52.66999816894531,1733.1500244140625
2013-10-18,52.619998931884766,1744.5
2013-10-21,53.5,1744.6600341796875
2013-10-22,54.15999984741211,1754.6700439453125
2013-10-23,53.63999938964844,1746.3800048828125
2013-10-24,53.34000015258789,1752.0699462890625
2013-10-25,53.88999938964844,1759.77001953125
2013-10-28,54.540000915527344,1762.1099853515625
2013-10-29,55.29999923706055,1771.949951171875
2013-10-30,54.83000183105469,1763.31005859375
