date,close_stock,close_SP500
2014-01-28,1112.5899658203125,1792.5
2014-01-29,1112.3499755859375,1774.199951171875
2014-01-30,1120.199951171875,1794.18994140625
2014-01-31,1153.4100341796875,1782.5899658203125
2014-02-03,1137,1741.8900146484375
2014-02-04,1164.02001953125,1755.199951171875
2014-02-05,1170.1500244140625,1751.6400146484375
2014-02-06,1175.989990234375,1773.4300537109375
2014-02-07,1187.5699462890625,1797.02001953125
2014-02-10,1178.739990234375,1799.8399658203125
2014-02-11,1161.1099853515625,1819.75
2014-02-12,1154.489990234375,1819.260009765625
2014-02-13,1172.6700439453125,1829.8299560546875
2014-02-14,1182.449951171875,1838.6300048828125
2014-02-18,1169.6500244140625,1840.760009765625
2014-02-19,1156.8399658203125,1828.75
2014-02-20,1159.6800537109375,1839.780029296875
2014-02-21,1168.6400146484375,1836.25
2014-02-24,1159.4300537109375,1847.6099853515625
2014-02-25,1159.989990234375,1845.1199951171875
2014-02-26,1187.8900146484375,1845.1600341796875
2014-02-27,1190.5400390625,1854.2900390625
2014-02-28,1192,1859.449951171875
2014-03-03,1199.9000244140625,1845.72998046875
2014-03-04,1220.949951171875,1873.9100341796875
2014-03-05,1199.969970703125,1873.81005859375
2014-03-06,1196.4100341796875,1877.030029296875
2014-03-07,1188.7900390625,1878.0400390625
2014-03-10,1171.989990234375,1877.1700439453125
2014-03-11,1182.9200439453125,1867.6300048828125
2014-03-12,1191.8599853515625,1868.199951171875
2014-03-13,1177.4000244140625,1846.3399658203125
2014-03-14,1187.22998046875,1841.1300048828125
2014-03-17,1173.719970703125,1858.8299560546875
2014-03-18,1180.81005859375,1872.25
2014-03-19,1179.0899658203125,1860.77001953125
2014-03-20,1174.1800537109375,1872.010009765625
2014-03-21,1153.949951171875,1866.52001953125
2014-03-24,1157,1857.43994140625
2014-03-25,1147.7900390625,1865.6199951171875
2014-03-26,1134.47998046875,1852.56005859375
2014-03-27,1142.2900390625,1849.0400390625
2014-03-28,1141.8499755859375,1857.6199951171875
2014-03-31,1147,1872.3399658203125
2014-04-01,1148.97998046875,1885.52001953125
2014-04-02,1142.9000244140625,1890.9000244140625
2014-04-03,1161.9200439453125,1888.77001953125
2014-04-04,1162.8599853515625,1865.0899658203125
2014-04-07,1162.800048828125,1845.0400390625
2014-04-08,1154,1851.9599609375
2014-04-09,1154.8499755859375,1872.1800537109375
2014-04-10,1149.9599609375,1833.0799560546875
2014-04-11,1146,1815.68994140625
2014-04-14,1138.7900390625,1830.6099853515625
2014-04-15,1135,1842.97998046875
2014-04-16,1133.949951171875,1862.31005859375
2014-04-17,1116.6199951171875,1864.8499755859375
2014-04-21,1070.5400390625,1871.8900146484375
2014-04-22,1045,1879.550048828125
2014-04-23,1034.4000244140625,1875.3900146484375
2014-04-24,1068.2099609375,1878.6099853515625
2014-04-25,1070.989990234375,1863.4000244140625
2014-04-28,1073.1300048828125,1869.4300537109375
2014-04-29,1080.8800048828125,1878.3299560546875
2014-04-30,1077,1883.949951171875
2014-05-01,1086.800048828125,1883.6800537109375
2014-05-02,1107.3299560546875,1881.1400146484375
2014-05-05,1100.1800537109375,1884.6600341796875
2014-05-06,1084.47998046875,1867.719970703125
2014-05-07,1090.949951171875,1878.2099609375
2014-05-08,1087.1400146484375,1875.6300048828125
2014-05-09,1090.1300048828125,1878.47998046875
2014-05-12,1103.27001953125,1896.6500244140625
2014-05-13,1094.219970703125,1897.449951171875
2014-05-14,1089.449951171875,1888.530029296875
2014-05-15,1091.239990234375,1870.8499755859375
2014-05-16,1104.1600341796875,1877.8599853515625
2014-05-19,1098.4599609375,1885.0799560546875
2014-05-20,1095.030029296875,1872.8299560546875
2014-05-21,1080,1888.030029296875
2014-05-22,1098.72998046875,1892.489990234375
2014-05-23,1113.4100341796875,1900.530029296875
2014-05-27,1115.81005859375,1911.9100341796875
2014-05-28,1114.449951171875,1909.780029296875
2014-05-29,1129.02001953125,1920.030029296875
2014-05-30,1113.6400146484375,1923.5699462890625
2014-06-02,1117.8299560546875,1924.969970703125
2014-06-03,1121.5999755859375,1924.239990234375
2014-06-04,1118.989990234375,1927.8800048828125
2014-06-05,1117.72998046875,1940.4599609375
2014-06-06,1137.8900146484375,1949.43994140625
2014-06-09,1145,1951.27001953125
2014-06-10,1144.25,1950.7900390625
2014-06-11,1134.02001953125,1943.8900146484375
2014-06-12,1119.050048828125,1930.1099853515625
2014-06-13,1115.050048828125,1936.1600341796875
2014-06-16,1121.510009765625,1937.780029296875
2014-06-17,1119.300048828125,1941.989990234375
2014-06-18,1136.0999755859375,1956.97998046875
2014-06-19,1132,1959.47998046875
2014-06-20,1133.4100341796875,1962.8699951171875
2014-06-23,1139.800048828125,1962.6099853515625
2014-06-24,1153.1400146484375,1949.97998046875
2014-06-25,1148.27001953125,1959.530029296875
2014-06-26,1142.5999755859375,1957.219970703125
2014-06-27,1146.3800048828125,1960.9599609375
2014-06-30,1150.5999755859375,1960.22998046875
2014-07-01,1163.4200439453125,1973.3199462890625
2014-07-02,1151,1974.6199951171875
2014-07-03,1158.4599609375,1985.43994140625
2014-07-07,1145.3800048828125,1977.6500244140625
2014-07-08,1135,1963.7099609375
2014-07-09,1136,1972.8299560546875
2014-07-10,1122.4300537109375,1964.6800537109375
2014-07-11,1117.219970703125,1967.5699462890625
2014-07-14,1109.449951171875,1977.0999755859375
2014-07-15,1099.4200439453125,1973.280029296875
2014-07-16,1103.9200439453125,1981.5699462890625
2014-07-17,1078.0899658203125,1958.1199951171875
2014-07-18,1067.699951171875,1978.219970703125
2014-07-21,1128.0799560546875,1973.6300048828125
2014-07-22,1150.8199462890625,1983.530029296875
2014-07-23,1169.02001953125,1987.010009765625
2014-07-24,1131.6700439453125,1987.97998046875
2014-07-25,1121.4100341796875,1978.3399658203125
2014-07-28,1129.3900146484375,1978.9100341796875
2014-07-29,1133.800048828125,1969.949951171875
2014-07-30,1123.260009765625,1970.0699462890625
2014-07-31,1126.4599609375,1930.6700439453125
2014-08-01,1135.6500244140625,1925.1500244140625
2014-08-04,1137.260009765625,1938.989990234375
2014-08-05,1139.9000244140625,1920.2099609375
2014-08-06,1134.800048828125,1920.239990234375
2014-08-07,1133.31005859375,1909.5699462890625
2014-08-08,1147.239990234375,1931.5899658203125
2014-08-11,1139.6500244140625,1936.9200439453125
2014-08-12,1122.949951171875,1933.75
2014-08-13,1128.1300048828125,1946.719970703125
2014-08-14,1143,1955.1800537109375
2014-08-15,1135.5699462890625,1955.06005859375
2014-08-18,1160,1971.739990234375
2014-08-19,1183.5,1981.5999755859375
2014-08-20,1180.6600341796875,1986.510009765625
2014-08-21,1176.47998046875,1992.3699951171875
2014-08-22,1172.969970703125,1988.4000244140625
2014-08-25,1168,1997.9200439453125
2014-08-26,1181,2000.02001953125
2014-08-27,1176.989990234375,2000.1199951171875
2014-08-28,1173.3599853515625,1996.739990234375
2014-08-29,1173.18994140625,2003.3699951171875
2014-09-02,1164.9599609375,2002.280029296875
2014-09-03,1146.5699462890625,2000.719970703125
2014-09-04,1146.2099609375,1997.6500244140625
2014-09-05,1153,2007.7099609375
2014-09-08,1151.9200439453125,2001.5400390625
2014-09-09,1150.25,1988.43994140625
2014-09-10,1148.0999755859375,1995.68994140625
2014-09-11,1161.010009765625,1997.449951171875
2014-09-12,1153.72998046875,1985.5400390625
2014-09-15,1154.68994140625,1984.1300048828125
2014-09-16,1157.3299560546875,1998.97998046875
2014-09-17,1174.030029296875,2001.5699462890625
2014-09-18,1171.800048828125,2011.3599853515625
2014-09-19,1166.989990234375,2010.4000244140625
2014-09-22,1151.260009765625,1994.2900390625
2014-09-23,1150.06005859375,1982.77001953125
2014-09-24,1144.489990234375,1998.300048828125
2014-09-25,1143.760009765625,1965.989990234375
2014-09-26,1147.8399658203125,1982.8499755859375
2014-09-29,1140.25,1977.800048828125
2014-09-30,1130.02001953125,1972.2900390625
2014-10-01,1115.97998046875,1946.1600341796875
2014-10-02,1124.3499755859375,1946.1700439453125
2014-10-03,1136.989990234375,1967.9000244140625
2014-10-06,1143.52001953125,1964.8199462890625
2014-10-07,1144.8699951171875,1935.0999755859375
2014-10-08,1159.93994140625,1968.8900146484375
2014-10-09,1149.739990234375,1928.2099609375
2014-10-10,1123.4200439453125,1906.1300048828125
2014-10-13,1078.219970703125,1874.739990234375
2014-10-14,1111.3299560546875,1877.699951171875
2014-10-15,1119.6199951171875,1862.489990234375
2014-10-16,1118.97998046875,1862.760009765625
2014-10-17,1125.5,1886.760009765625
2014-10-20,1193.010009765625,1904.010009765625
2014-10-21,1209.9599609375,1941.280029296875
2014-10-22,1210,1927.1099853515625
2014-10-23,1211.47998046875,1950.8199462890625
2014-10-24,1204.8900146484375,1964.5799560546875
2014-10-27,1221.3699951171875,1961.6300048828125
2014-10-28,1246,1985.050048828125
2014-10-29,1227.3599853515625,1982.300048828125
2014-10-30,1228.4100341796875,1994.6500244140625
2014-10-31,1227.5799560546875,2018.050048828125
2014-11-03,1230.530029296875,2017.81005859375
2014-11-04,1225.3900146484375,2012.0999755859375
2014-11-05,1226.6099853515625,2023.5699462890625
2014-11-06,1241.760009765625,2031.2099609375
2014-11-07,1234.5,2031.9200439453125
2014-11-10,1237,2038.260009765625
2014-11-11,1242.7900390625,2039.6800537109375
2014-11-12,1239.6099853515625,2038.25
2014-11-13,1241.25,2039.3299560546875
2014-11-14,1239.989990234375,2039.8199462890625
2014-11-17,1231,2041.3199462890625
2014-11-18,1225.010009765625,2051.800048828125
2014-11-19,1223.3699951171875,2048.719970703125
2014-11-20,1231.469970703125,2052.75
2014-11-21,1229.6300048828125,2063.5
2014-11-24,1238.739990234375,2069.409912109375
2014-11-25,1243.989990234375,2067.030029296875
2014-11-26,1237.72998046875,2072.830078125
2014-11-28,1258.6700439453125,2067.56005859375
2014-12-01,1268.989990234375,2053.43994140625
2014-12-02,1269,2066.550048828125
2014-12-03,1255.8599853515625,2074.330078125
2014-12-04,1246.9000244140625,2071.919921875
2014-12-05,1252.8699951171875,2075.3701171875
2014-12-08,1259.739990234375,2060.31005859375
2014-12-09,1254,2059.820068359375
2014-12-10,1239.0999755859375,2026.1400146484375
2014-12-11,1229.1600341796875,2035.3299560546875
2014-12-12,1212,2002.3299560546875
2014-12-15,1192.719970703125,1989.6300048828125
2014-12-16,1168.75,1972.739990234375
2014-12-17,1198.3399658203125,2012.8900146484375
2014-12-18,1220.449951171875,2061.22998046875
2014-12-19,1236.3599853515625,2070.64990234375
2014-12-22,1235.510009765625,2078.5400390625
2014-12-23,1239.0400390625,2082.169921875
2014-12-24,1240,2081.8798828125
2014-12-26,1240,2088.77001953125
2014-12-29,1260,2090.570068359375
2014-12-30,1276.6800537109375,2080.35009765625
2014-12-31,1275.3299560546875,2058.89990234375
2015-01-02,1251.989990234375,2058.199951171875
2015-01-05,1254.989990234375,2020.5799560546875
2015-01-06,1249.510009765625,2002.6099853515625
2015-01-07,1276.949951171875,2025.9000244140625
2015-01-08,1301.3900146484375,2062.139892578125
2015-01-09,1312,2044.81005859375
2015-01-12,1321,2028.260009765625
2015-01-13,1295.9300537109375,2023.030029296875
2015-01-14,1294.6800537109375,2011.27001953125
2015-01-15,1262.719970703125,1992.6700439453125
2015-01-16,1279.6099853515625,2019.4200439453125
2015-01-20,1258.989990234375,2022.550048828125
2015-01-21,1269.7900390625,2032.1199951171875
2015-01-22,1280,2063.14990234375
2015-01-23,1262.5799560546875,2051.820068359375
2015-01-26,1228.18994140625,2057.090087890625
2015-01-27,1225,2029.550048828125
2015-01-28,1224.1300048828125,2002.1600341796875
2015-01-29,1268.31005859375,2021.25
2015-01-30,1254.22998046875,1994.989990234375
2015-02-02,1259.969970703125,2020.8499755859375
2015-02-03,1272.5799560546875,2050.030029296875
2015-02-04,1280.77001953125,2041.510009765625
2015-02-05,1289.1300048828125,2062.52001953125
2015-02-06,1315.1099853515625,2055.469970703125
2015-02-09,1318.989990234375,2046.739990234375
2015-02-10,1330.5400390625,2068.590087890625
2015-02-11,1324.4000244140625,2068.530029296875
2015-02-12,1345.1500244140625,2088.47998046875
2015-02-13,1333,2096.989990234375
2015-02-17,1341.6099853515625,2100.340087890625
2015-02-18,1345.010009765625,2099.679931640625
2015-02-19,1343,2097.449951171875
2015-02-20,1348.050048828125,2110.300048828125
2015-02-23,1340.3399658203125,2109.659912109375
2015-02-24,1359,2115.47998046875
2015-02-25,1341.1099853515625,2113.860107421875
2015-02-26,1340.97998046875,2110.739990234375
2015-02-27,1332,2104.5
2015-03-02,1344.300048828125,2117.389892578125
2015-03-03,1321.27001953125,2107.780029296875
2015-03-04,1320,2098.530029296875
2015-03-05,1337.22998046875,2101.0400390625
2015-03-06,1332.9599609375,2071.260009765625
2015-03-09,1331,2079.429931640625
2015-03-10,1328.5,2044.1600341796875
2015-03-11,1335.719970703125,2040.239990234375
2015-03-12,1340,2065.949951171875
2015-03-13,1319.969970703125,2053.39990234375
2015-03-16,1319.5799560546875,2081.18994140625
2015-03-17,1313.56005859375,2074.280029296875
2015-03-18,1332.9200439453125,2099.5
2015-03-19,1329.97998046875,2089.27001953125
2015-03-20,1355,2108.10009765625
2015-03-23,1332.489990234375,2104.419921875
2015-03-24,1339.6700439453125,2091.5
2015-03-25,1328.47998046875,2061.050048828125
2015-03-26,1322.6600341796875,2056.14990234375
2015-03-27,1330.5999755859375,2061.02001953125
2015-03-30,1338,2086.239990234375
2015-03-31,1328.6600341796875,2067.889892578125
2015-04-01,1329.8199462890625,2059.68994140625
2015-04-02,1353.1300048828125,2066.9599609375
2015-04-06,1359.239990234375,2080.6201171875
2015-04-07,1333.989990234375,2076.330078125
2015-04-08,1351.1099853515625,2081.89990234375
2015-04-09,1346.4100341796875,2091.179931640625
2015-04-10,1344.8399658203125,2102.06005859375
2015-04-13,1330.02001953125,2092.429931640625
2015-04-14,1334.6800537109375,2095.840087890625
2015-04-15,1342.4599609375,2106.6298828125
2015-04-16,1332.72998046875,2104.989990234375
2015-04-17,1324.8900146484375,2081.179931640625
2015-04-20,1311.3800048828125,2100.39990234375
2015-04-21,1355.3299560546875,2097.2900390625
2015-04-22,1338.8499755859375,2107.9599609375
2015-04-23,1321,2112.929931640625
2015-04-24,1345.0999755859375,2117.68994140625
2015-04-27,1339.02001953125,2108.919921875
2015-04-28,1356.6500244140625,2114.760009765625
2015-04-29,1350.02001953125,2106.85009765625
2015-04-30,1326.489990234375,2085.510009765625
2015-05-01,1345.68994140625,2108.2900390625
2015-05-04,1339.550048828125,2114.489990234375
2015-05-05,1321,2089.4599609375
2015-05-06,1330.77001953125,2080.14990234375
2015-05-07,1333.280029296875,2088
2015-05-08,1323.969970703125,2116.10009765625
2015-05-11,1307.050048828125,2105.330078125
2015-05-12,1306.8800048828125,2099.1201171875
2015-05-13,1318.2900390625,2098.47998046875
2015-05-14,1335.22998046875,2121.10009765625
2015-05-15,1335.239990234375,2122.72998046875
2015-05-18,1347.800048828125,2129.199951171875
2015-05-19,1371.8900146484375,2127.830078125
2015-05-20,1382.030029296875,2125.85009765625
2015-05-21,1373.3900146484375,2130.820068359375
2015-05-22,1373,2126.06005859375
2015-05-26,1359,2104.199951171875
2015-05-27,1370.3299560546875,2123.47998046875
2015-05-28,1377.25,2120.7900390625
2015-05-29,1360.5999755859375,2107.389892578125
2015-06-01,1362.739990234375,2111.72998046875
2015-06-02,1361.0400390625,2109.60009765625
2015-06-03,1372.989990234375,2114.070068359375
2015-06-04,1364.81005859375,2095.840087890625
2015-06-05,1366.989990234375,2092.830078125
2015-06-08,1351.5,2079.280029296875
2015-06-09,1346.3499755859375,2080.14990234375
2015-06-10,1350.239990234375,2105.199951171875
2015-06-11,1358.52001953125,2108.860107421875
2015-06-12,1367.8800048828125,2094.110107421875
2015-06-15,1366.3499755859375,2084.429931640625
2015-06-16,1349.9000244140625,2096.2900390625
2015-06-17,1356.9300537109375,2100.43994140625
2015-06-18,1360,2121.239990234375
2015-06-19,1366.7099609375,2109.989990234375
2015-06-22,1371.0400390625,2122.85009765625
2015-06-23,1371.8599853515625,2124.199951171875
2015-06-24,1374.27001953125,2108.580078125
2015-06-25,1373.1700439453125,2102.31005859375
2015-06-26,1374.010009765625,2101.489990234375
2015-06-29,1357.4200439453125,2057.639892578125
2015-06-30,1340,2063.110107421875
2015-07-01,1357.75,2077.419921875
2015-07-02,1362.989990234375,2076.780029296875
2015-07-06,1371.6300048828125,2068.760009765625
2015-07-07,1381.97998046875,2081.340087890625
2015-07-08,1376.449951171875,2046.6800537109375
2015-07-09,1384.1400146484375,2051.31005859375
2015-07-10,1388.449951171875,2076.6201171875
2015-07-13,1394.0999755859375,2099.60009765625
2015-07-14,1404.8299560546875,2108.949951171875
2015-07-15,1397.9599609375,2107.39990234375
2015-07-16,1408.6600341796875,2124.2900390625
2015-07-17,1404.0999755859375,2126.639892578125
2015-07-20,1400,2128.280029296875
2015-07-21,1421.5,2119.2099609375
2015-07-22,1453,2114.14990234375
2015-07-23,1449,2102.14990234375
2015-07-24,1434.550048828125,2079.64990234375
2015-07-27,1446.8599853515625,2067.639892578125
2015-07-28,1460.1300048828125,2093.25
2015-07-29,1475,2108.570068359375
2015-07-30,1486.050048828125,2108.6298828125
2015-07-31,1490.0400390625,2103.840087890625
2015-08-03,1488.989990234375,2098.0400390625
2015-08-04,1476.52001953125,2093.320068359375
2015-08-05,1470.010009765625,2099.840087890625
2015-08-06,1460.6600341796875,2083.56005859375
2015-08-07,1472.5999755859375,2077.570068359375
2015-08-10,1486.1500244140625,2104.179931640625
2015-08-11,1512.77001953125,2084.070068359375
2015-08-12,1511.9200439453125,2086.050048828125
2015-08-13,1526.989990234375,2083.389892578125
2015-08-14,1524.989990234375,2091.5400390625
2015-08-17,1559.72998046875,2102.43994140625
2015-08-18,1569.280029296875,2096.919921875
2015-08-19,1583.760009765625,2079.610107421875
2015-08-20,1562.75,2035.72998046875
2015-08-21,1540.989990234375,1970.8900146484375
2015-08-24,1488.97998046875,1893.2099609375
2015-08-25,1459.199951171875,1867.6099853515625
2015-08-26,1487.3599853515625,1940.510009765625
2015-08-27,1509.6300048828125,1987.6600341796875
2015-08-28,1509.8499755859375,1988.8699951171875
2015-08-31,1519.949951171875,1972.1800537109375
2015-09-01,1502,1913.8499755859375
2015-09-02,1535.469970703125,1948.8599853515625
2015-09-03,1552.010009765625,1951.1300048828125
2015-09-04,1545.43994140625,1921.219970703125
2015-09-08,1574.43994140625,1969.4100341796875
2015-09-09,1550.5,1942.0400390625
2015-09-10,1547.280029296875,1952.2900390625
2015-09-11,1575.469970703125,1961.050048828125
2015-09-14,1571.5,1953.030029296875
2015-09-15,1574.989990234375,1978.0899658203125
2015-09-16,1574.989990234375,1995.31005859375
2015-09-17,1587.5,1990.199951171875
2015-09-18,1571.239990234375,1958.030029296875
2015-09-21,1567.0999755859375,1966.969970703125
2015-09-22,1553.3199462890625,1942.739990234375
2015-09-23,1572.47998046875,1938.760009765625
2015-09-24,1581,1932.239990234375
2015-09-25,1592,1931.3399658203125
2015-09-28,1557.4300537109375,1881.77001953125
2015-09-29,1517.0400390625,1884.0899658203125
2015-09-30,1525.219970703125,1920.030029296875
2015-10-01,1548.3399658203125,1923.8199462890625
2015-10-02,1547.06005859375,1951.3599853515625
2015-10-05,1568.469970703125,1987.050048828125
2015-10-06,1534,1979.9200439453125
2015-10-07,1560,1995.8299560546875
2015-10-08,1569.1300048828125,2013.4300537109375
2015-10-09,1570,2014.8900146484375
2015-10-12,1602,2017.4599609375
2015-10-13,1580.2900390625,2003.68994140625
2015-10-14,1547.3499755859375,1994.239990234375
2015-10-15,1560,2023.8599853515625
2015-10-16,1553.0899658203125,2033.1099853515625
2015-10-19,1555,2033.6600341796875
2015-10-20,1590,2030.77001953125
2015-10-21,1627.510009765625,2018.93994140625
2015-10-22,1650,2052.510009765625
2015-10-23,1665,2075.14990234375
2015-10-26,1661.81005859375,2071.179931640625
2015-10-27,1634,2065.889892578125
2015-10-28,1639.510009765625,2090.35009765625
2015-10-29,1634.3199462890625,2089.409912109375
2015-10-30,1637.760009765625,2079.360107421875
2015-11-02,1649.9000244140625,2104.050048828125
2015-11-03,1646.9000244140625,2109.7900390625
2015-11-04,1658.3399658203125,2102.31005859375
2015-11-05,1655.719970703125,2099.929931640625
2015-11-06,1632.5,2099.199951171875
2015-11-09,1619.52001953125,2078.580078125
2015-11-10,1639.989990234375,2081.719970703125
2015-11-11,1659,2075
2015-11-12,1630.010009765625,2045.969970703125
2015-11-13,1623,2023.0400390625
2015-11-16,1659.1400146484375,2053.18994140625
2015-11-17,1642.010009765625,2050.43994140625
2015-11-18,1654.72998046875,2083.580078125
2015-11-19,1653,2081.239990234375
2015-11-20,1668.93994140625,2089.169921875
2015-11-23,1677.8299560546875,2086.590087890625
2015-11-24,1660.97998046875,2089.139892578125
2015-11-25,1675.5699462890625,2088.8701171875
2015-11-27,1684.949951171875,2090.110107421875
2015-11-30,1682.47998046875,2080.409912109375
2015-12-01,1702.9200439453125,2102.6298828125
2015-12-02,1677.3699951171875,2079.510009765625
2015-12-03,1662.9200439453125,2049.6201171875
2015-12-04,1705.75,2091.68994140625
2015-12-07,1720,2077.070068359375
2015-12-08,1690.489990234375,2063.590087890625
2015-12-09,1632.989990234375,2047.6199951171875
2015-12-10,1661.0699462890625,2052.22998046875
2015-12-11,1660,2012.3699951171875
2015-12-14,1667,2021.93994140625
2015-12-15,1658.68994140625,2043.4100341796875
2015-12-16,1666.22998046875,2073.070068359375
2015-12-17,1653.989990234375,2041.8900146484375
2015-12-18,1656.56005859375,2005.550048828125
2015-12-21,1650,2021.1500244140625
2015-12-22,1658.1300048828125,2038.969970703125
2015-12-23,1657.8299560546875,2064.2900390625
2015-12-24,1654.9100341796875,2060.989990234375
2015-12-28,1649.9200439453125,2056.5
2015-12-29,1650,2078.360107421875
2015-12-30,1649.5400390625,2063.360107421875
2015-12-31,1643,2043.93994140625
2016-01-04,1555.6600341796875,2012.6600341796875
2016-01-05,1594.0899658203125,2016.7099609375
2016-01-06,1587.06005859375,1990.260009765625
2016-01-07,1552.3199462890625,1943.0899658203125
2016-01-08,1541.4200439453125,1922.030029296875
2016-01-11,1543.3699951171875,1923.6700439453125
2016-01-12,1576.8199462890625,1938.6800537109375
2016-01-13,1526.739990234375,1890.280029296875
2016-01-14,1515,1921.8399658203125
2016-01-15,1512.02001953125,1880.3299560546875
2016-01-19,1519.6600341796875,1881.3299560546875
2016-01-20,1519,1859.3299560546875
2016-01-21,1525.4100341796875,1868.989990234375
2016-01-22,1544.510009765625,1906.9000244140625
2016-01-25,1561.0899658203125,1877.0799560546875
2016-01-26,1630,1903.6300048828125
2016-01-27,1621.8599853515625,1882.949951171875
2016-01-28,1627.949951171875,1893.3599853515625
2016-01-29,1651,1940.239990234375
2016-02-01,1647.6700439453125,1939.3800048828125
2016-02-02,1629.239990234375,1903.030029296875
2016-02-03,1611.8599853515625,1912.530029296875
2016-02-04,1614.8499755859375,1915.449951171875
2016-02-05,1585.1199951171875,1880.050048828125
2016-02-08,1554.06005859375,1853.43994140625
2016-02-09,1550.1300048828125,1852.2099609375
2016-02-10,1558.0999755859375,1851.8599853515625
2016-02-11,1520.989990234375,1829.0799560546875
2016-02-12,1535,1864.780029296875
2016-02-16,1546.5,1895.5799560546875
2016-02-17,1581.6500244140625,1926.8199462890625
2016-02-18,1579.4000244140625,1917.8299560546875
2016-02-19,1591.6199951171875,1917.780029296875
2016-02-22,1576.97998046875,1945.5
2016-02-23,1585.97998046875,1921.27001953125
2016-02-24,1583,1929.800048828125
2016-02-25,1610.449951171875,1951.699951171875
2016-02-26,1626.3900146484375,1948.050048828125
2016-02-29,1637,1932.22998046875
2016-03-01,1648,1978.3499755859375
2016-03-02,1635.43994140625,1986.449951171875
2016-03-03,1655.06005859375,1993.4000244140625
2016-03-04,1654.5,1999.989990234375
2016-03-07,1638.8199462890625,2001.760009765625
2016-03-08,1639.97998046875,1979.260009765625
2016-03-09,1644.5,1989.260009765625
2016-03-10,1647.31005859375,1989.5699462890625
2016-03-11,1672.010009765625,2022.18994140625
2016-03-14,1655.5,2019.6400146484375
2016-03-15,1661.7099609375,2015.9300537109375
2016-03-16,1690,2027.219970703125
2016-03-17,1709.800048828125,2040.5899658203125
2016-03-18,1730,2049.580078125
2016-03-21,1724,2051.60009765625
2016-03-22,1724.3199462890625,2049.800048828125
2016-03-23,1729.1099853515625,2036.7099609375
2016-03-24,1726,2035.93994140625
2016-03-28,1745.3699951171875,2037.050048828125
2016-03-29,1799.22998046875,2055.010009765625
2016-03-30,1762.6600341796875,2063.949951171875
2016-03-31,1732.4000244140625,2059.739990234375
2016-04-01,1749.2900390625,2072.780029296875
2016-04-04,1717.56005859375,2066.1298828125
2016-04-05,1708.6199951171875,2045.1700439453125
2016-04-06,1721.56005859375,2066.659912109375
2016-04-07,1736.989990234375,2041.9100341796875
2016-04-08,1753.47998046875,2047.5999755859375
2016-04-11,1765,2041.989990234375
2016-04-12,1775.449951171875,2061.719970703125
2016-04-13,1789.4300537109375,2082.419921875
2016-04-14,1787.6400146484375,2082.780029296875
2016-04-15,1781.780029296875,2080.72998046875
2016-04-18,1780,2094.340087890625
2016-04-19,1761.9100341796875,2100.800048828125
2016-04-20,1747,2102.39990234375
2016-04-21,1689.3499755859375,2091.47998046875
2016-04-22,1695.56005859375,2091.580078125
2016-04-25,1682.4300537109375,2087.7900390625
2016-04-26,1676,2091.699951171875
2016-04-27,1695.43994140625,2095.14990234375
2016-04-28,1665.300048828125,2075.81005859375
2016-04-29,1661.2900390625,2065.300048828125
2016-05-02,1680,2081.429931640625
2016-05-03,1651.010009765625,2063.3701171875
2016-05-04,1651.3699951171875,2051.1201171875
2016-05-05,1645.5,2050.6298828125
2016-05-06,1636,2057.139892578125
2016-05-09,1646.75,2058.68994140625
2016-05-10,1656.1300048828125,2084.389892578125
2016-05-11,1642.8800048828125,2064.4599609375
2016-05-12,1652,2064.110107421875
2016-05-13,1641.800048828125,2046.6099853515625
2016-05-16,1669.81005859375,2066.659912109375
2016-05-17,1703.6400146484375,2047.2099609375
2016-05-18,1680,2047.6300048828125
2016-05-19,1675,2040.0400390625
2016-05-20,1694.969970703125,2052.320068359375
2016-05-23,1684,2048.0400390625
2016-05-24,1734,2076.06005859375
2016-05-25,1704.219970703125,2090.5400390625
2016-05-26,1717.949951171875,2090.10009765625
2016-05-27,1737.7900390625,2099.06005859375
2016-05-31,1733,2096.949951171875
2016-06-01,1725.530029296875,2099.330078125
2016-06-02,1717.1400146484375,2105.260009765625
2016-06-03,1717.1400146484375,2099.1298828125
2016-06-06,1725.4100341796875,2109.409912109375
2016-06-07,1732,2112.1298828125
2016-06-08,1745,2119.1201171875
2016-06-09,1738.0999755859375,2115.47998046875
2016-06-10,1721.77001953125,2096.070068359375
2016-06-13,1715.550048828125,2079.06005859375
2016-06-14,1705.6400146484375,2075.320068359375
2016-06-15,1708,2071.5
2016-06-16,1722.6600341796875,2077.989990234375
2016-06-17,1705,2071.219970703125
2016-06-20,1726.97998046875,2083.25
2016-06-21,1723.9599609375,2088.89990234375
2016-06-22,1703.1300048828125,2085.449951171875
2016-06-23,1727.6199951171875,2113.320068359375
2016-06-24,1695.6199951171875,2037.4100341796875
2016-06-27,1675.0699462890625,2000.5400390625
2016-06-28,1684,2036.0899658203125
2016-06-29,1734,2070.77001953125
2016-06-30,1780.3399658203125,2098.860107421875
2016-07-01,1782.8299560546875,2102.949951171875
2016-07-05,1770,2088.550048828125
2016-07-06,1790,2099.72998046875
2016-07-07,1788.199951171875,2097.89990234375
2016-07-08,1830,2129.89990234375
2016-07-11,1820.97998046875,2137.159912109375
2016-07-12,1803.5699462890625,2152.139892578125
2016-07-13,1797,2152.429931640625
2016-07-14,1774.969970703125,2163.75
