date,close_stock,close_SP500
2011-06-06,106.29000091552734,1286.1700439453125
2011-06-07,106.33000183105467,1284.93994140625
2011-06-08,104.77999877929688,1279.56005859375
2011-06-09,105.80999755859376,1289
2011-06-10,104.0199966430664,1270.97998046875
2011-06-13,104.29000091552734,1271.8299560546875
2011-06-14,99.9000015258789,1287.8699951171875
2011-06-15,98.6500015258789,1265.4200439453125
2011-06-16,97.3499984741211,1267.6400146484375
2011-06-17,97.970001220703125,1271.5
2011-06-20,98.37999725341795,1278.3599853515625
2011-06-21,100.9000015258789,1295.52001953125
2011-06-22,99.80999755859376,1287.1400146484375
2011-06-23,99.76000213623048,1283.5
2011-06-24,98.44000244140624,1268.449951171875
2011-06-27,99.31999969482422,1280.0999755859375
2011-06-28,100.9499969482422,1296.6700439453125
2011-06-29,102.0199966430664,1307.4100341796875
2011-06-30,102.31999969482422,1320.6400146484375
2011-07-01,103.13999938964844,1339.6700439453125
2011-07-05,102.6999969482422,1337.8800048828125
2011-07-06,102.98999786376952,1339.219970703125
2011-07-07,102.91000366210938,1353.219970703125
2011-07-08,101.4499969482422,1343.800048828125
2011-07-11,99.5199966430664,1319.489990234375
2011-07-12,98.45999908447266,1313.6400146484375
2011-07-13,98.13999938964844,1317.719970703125
2011-07-14,95.1500015258789,1308.8699951171875
2011-07-15,94.98999786376952,1316.1400146484375
2011-07-18,93.94000244140624,1305.43994140625
2011-07-19,96.3000030517578,1326.72998046875
2011-07-20,95.0199966430664,1325.8399658203125
2011-07-21,96.31999969482422,1343.800048828125
2011-07-22,96.0999984741211,1345.02001953125
2011-07-25,95.61000061035156,1337.4300537109375
2011-07-26,94.76000213623048,1331.93994140625
2011-07-27,92.029998779296875,1304.8900146484375
2011-07-28,92.79000091552734,1300.6700439453125
2011-07-29,92.089996337890625,1292.280029296875
2011-08-01,91.43000030517578,1286.93994140625
2011-08-02,89.05999755859375,1254.050048828125
2011-08-03,89.75,1260.3399658203125
2011-08-04,86.44000244140625,1200.0699462890625
2011-08-05,85.470001220703125,1199.3800048828125
2011-08-08,78.44999694824219,1119.4599609375
2011-08-09,83.86000061035156,1172.530029296875
2011-08-10,80.16999816894531,1120.760009765625
2011-08-11,83.6500015258789,1172.6400146484375
2011-08-12,84.55000305175781,1178.81005859375
2011-08-15,86.56999969482422,1204.489990234375
2011-08-16,85.6500015258789,1192.760009765625
2011-08-17,86.08000183105469,1193.8900146484375
2011-08-18,81.16999816894531,1140.6500244140625
2011-08-19,79.1500015258789,1123.530029296875
2011-08-22,80.160003662109375,1123.8199462890625
2011-08-23,83.29000091552734,1162.3499755859375
2011-08-24,83.05999755859375,1177.5999755859375
2011-08-25,81.94999694824219,1159.27001953125
2011-08-26,84.5,1176.800048828125
2011-08-29,87.04000091552734,1210.0799560546875
2011-08-30,87.80000305175781,1212.9200439453125
2011-08-31,87.9000015258789,1218.8900146484375
2011-09-01,86.660003662109375,1204.4200439453125
2011-09-02,83.98999786376953,1173.969970703125
2011-09-06,82.45999908447266,1165.239990234375
2011-09-07,85.410003662109375,1198.6199951171875
2011-09-08,84.80999755859375,1185.9000244140625
2011-09-09,82.23999786376953,1154.22998046875
2011-09-12,83.54000091552734,1162.27001953125
2011-09-13,84.7300033569336,1172.8699951171875
2011-09-14,86.37000274658203,1188.6800537109375
2011-09-15,87.63999938964844,1209.1099853515625
2011-09-16,87.25,1216.010009765625
2011-09-19,88.80999755859375,1204.0899658203125
2011-09-20,90.87999725341795,1202.0899658203125
2011-09-21,91.33000183105467,1166.760009765625
2011-09-22,89,1129.56005859375
2011-09-23,90.62000274658205,1136.4300537109375
2011-09-26,92.05999755859376,1162.949951171875
2011-09-27,93.4499969482422,1175.3800048828125
2011-09-28,91.43000030517578,1151.06005859375
2011-09-29,91.98999786376952,1160.4000244140625
2011-09-30,88.970001220703125,1131.4200439453125
2011-10-03,86.69999694824219,1099.22998046875
2011-10-04,89.94999694824219,1123.949951171875
2011-10-05,90.33000183105467,1144.030029296875
2011-10-06,92.7699966430664,1164.969970703125
2011-10-07,90.470001220703125,1155.4599609375
2011-10-10,94.12000274658205,1194.8900146484375
2011-10-11,93.4000015258789,1195.5400390625
2011-10-12,94.31999969482422,1207.25
2011-10-13,95.73999786376952,1203.6600341796875
2011-10-14,95.86000061035156,1224.5799560546875
2011-10-17,93.6999969482422,1200.8599853515625
2011-10-18,95.44000244140624,1225.3800048828125
2011-10-19,93.339996337890625,1209.8800048828125
2011-10-20,93.529998779296875,1215.3900146484375
2011-10-21,96.470001220703125,1238.25
2011-10-24,98.5999984741211,1254.18994140625
2011-10-25,97.0500030517578,1229.050048828125
2011-10-26,98.54000091552734,1242
2011-10-27,101.2699966430664,1284.5899658203125
2011-10-28,100.68000030517578,1285.0899658203125
2011-10-31,99.41999816894533,1253.300048828125
2011-11-01,94.839996337890625,1218.280029296875
2011-11-02,96.98999786376952,1237.9000244140625
2011-11-03,99.73999786376952,1261.1500244140625
2011-11-04,98.970001220703125,1253.22998046875
2011-11-07,99.08000183105467,1261.1199951171875
2011-11-08,100.05999755859376,1275.9200439453125
2011-11-09,95.62999725341795,1229.0999755859375
2011-11-10,96.9800033569336,1239.699951171875
2011-11-11,98.25,1263.8499755859375
2011-11-14,96.29000091552734,1251.780029296875
2011-11-15,98.05999755859376,1257.81005859375
2011-11-16,94.660003662109375,1236.9100341796875
2011-11-17,92.0999984741211,1216.1300048828125
2011-11-18,91.16999816894533,1215.6500244140625
2011-11-21,90.05000305175781,1192.97998046875
2011-11-22,89.68000030517578,1188.0400390625
2011-11-23,88.05999755859375,1161.7900390625
2011-11-25,88.2699966430664,1158.6700439453125
2011-11-28,90.75,1192.550048828125
2011-11-29,89.41999816894531,1195.18994140625
2011-11-30,93.2300033569336,1246.9599609375
2011-12-01,92.98999786376952,1244.5799560546875
2011-12-02,92.5999984741211,1244.280029296875
2011-12-05,95.12999725341795,1257.0799560546875
2011-12-06,94.98999786376952,1258.469970703125
2011-12-07,93.51000213623048,1261.010009765625
2011-12-08,93.20999908447266,1234.3499755859375
2011-12-09,95.33000183105467,1255.18994140625
2011-12-12,94.75,1236.469970703125
2011-12-13,88.23999786376953,1225.72998046875
2011-12-14,87.81999969482422,1211.8199462890625
2011-12-15,87.38999938964844,1215.75
2011-12-16,87.0199966430664,1219.6600341796875
2011-12-19,86.160003662109375,1205.3499755859375
2011-12-20,88.7699966430664,1241.300048828125
2011-12-21,86.69999694824219,1243.719970703125
2011-12-22,87.5199966430664,1254
2011-12-23,88.410003662109375,1265.3299560546875
2011-12-27,88.56999969482422,1265.4300537109375
2011-12-28,87.2300033569336,1249.6400146484375
2011-12-29,87.87999725341797,1263.02001953125
2011-12-30,87.279998779296875,1257.5999755859375
2012-01-03,88.08000183105469,1277.06005859375
2012-01-04,87.2300033569336,1277.300048828125
2012-01-05,87.7699966430664,1281.06005859375
2012-01-06,86.79000091552734,1277.81005859375
2012-01-09,86.38999938964844,1280.699951171875
2012-01-10,87.660003662109375,1292.0799560546875
2012-01-11,88.31999969482422,1292.47998046875
2012-01-12,88.73999786376953,1295.5
2012-01-13,87.26000213623047,1289.0899658203125
2012-01-17,88.12000274658203,1293.6700439453125
2012-01-18,88.73999786376953,1308.0400390625
2012-01-19,92.19000244140624,1314.5
2012-01-20,92.029998779296875,1315.3800048828125
2012-01-23,92,1316
2012-01-24,92.58000183105467,1314.6500244140625
2012-01-25,91.48999786376952,1326.06005859375
2012-01-26,90.41999816894533,1318.4300537109375
2012-01-27,91.3499984741211,1316.3299560546875
2012-01-30,89.0999984741211,1313.010009765625
2012-01-31,88.31999969482422,1312.4100341796875
2012-02-01,89.5999984741211,1324.0899658203125
2012-02-02,89.5199966430664,1325.5400390625
2012-02-03,91.04000091552734,1344.9000244140625
2012-02-06,91.31999969482422,1344.3299560546875
2012-02-07,93.0500030517578,1347.050048828125
2012-02-08,92.75,1349.9599609375
2012-02-09,92.9800033569336,1351.949951171875
2012-02-10,91.4800033569336,1342.6400146484375
2012-02-13,90.160003662109375,1351.77001953125
2012-02-14,90.91999816894533,1350.5
2012-02-15,89.089996337890625,1343.22998046875
2012-02-16,90.4000015258789,1358.0400390625
2012-02-17,89.45999908447266,1361.22998046875
2012-02-21,88.75,1362.2099609375
2012-02-22,89.83000183105469,1357.6600341796875
2012-02-23,89.8499984741211,1363.4599609375
2012-02-24,88.98999786376953,1365.739990234375
2012-02-27,88.9000015258789,1367.5899658203125
2012-02-28,88.7699966430664,1372.1800537109375
2012-02-29,87.4000015258789,1365.6800537109375
2012-03-01,87.76000213623047,1374.0899658203125
2012-03-02,86.26000213623047,1369.6300048828125
2012-03-05,86.61000061035156,1364.3299560546875
2012-03-06,86.16999816894531,1343.3599853515625
2012-03-07,86.48999786376953,1352.6300048828125
2012-03-08,88.5,1365.9100341796875
2012-03-09,90.13999938964844,1370.8699951171875
2012-03-12,90.80999755859376,1371.0899658203125
2012-03-13,98.660003662109375,1395.949951171875
2012-03-14,97.7699966430664,1394.280029296875
2012-03-15,98.7699966430664,1402.5999755859375
2012-03-16,99.54000091552734,1404.1700439453125
2012-03-19,99.339996337890625,1409.75
2012-03-20,98.910003662109375,1405.52001953125
2012-03-21,99.26000213623048,1402.8900146484375
2012-03-22,98.43000030517578,1392.780029296875
2012-03-23,98.62000274658205,1397.1099853515625
2012-03-26,100.19000244140624,1416.510009765625
2012-03-27,99.80999755859376,1412.52001953125
2012-03-28,99.0500030517578,1405.5400390625
2012-03-29,98.339996337890625,1403.280029296875
2012-03-30,99.04000091552734,1408.469970703125
2012-04-02,100.23999786376952,1419.0400390625
2012-04-03,100.23999786376952,1413.3800048828125
2012-04-04,99.25,1398.9599609375
2012-04-05,99.5199966430664,1398.0799560546875
2012-04-09,98,1382.199951171875
2012-04-10,96.70999908447266,1358.5899658203125
2012-04-11,97.45999908447266,1368.7099609375
2012-04-12,98.5,1387.5699462890625
2012-04-13,98.779998779296875,1370.260009765625
2012-04-16,98.6500015258789,1369.5699462890625
2012-04-17,101.5999984741211,1390.780029296875
2012-04-18,101.55999755859376,1385.1400146484375
2012-04-19,103.77999877929688,1376.9200439453125
2012-04-20,103.69000244140624,1378.530029296875
2012-04-23,102.27999877929688,1366.93994140625
2012-04-24,101.8000030517578,1371.969970703125
2012-04-25,103.4800033569336,1390.68994140625
2012-04-26,103.97000122070313,1399.97998046875
2012-04-27,104.61000061035156,1403.3599853515625
2012-04-30,104.86000061035156,1397.9100341796875
2012-05-01,104.81999969482422,1405.8199462890625
2012-05-02,105.22000122070313,1402.31005859375
2012-05-03,104.26000213623048,1391.5699462890625
2012-05-04,103.52999877929688,1369.0999755859375
2012-05-07,103.38999938964844,1369.5799560546875
2012-05-08,104.6999969482422,1363.719970703125
2012-05-09,104.37999725341795,1354.5799560546875
2012-05-10,105.18000030517578,1357.989990234375
2012-05-11,108.5199966430664,1353.3900146484375
2012-05-14,106.33000183105467,1338.3499755859375
2012-05-15,106.7300033569336,1330.6600341796875
2012-05-16,107.2699966430664,1324.800048828125
2012-05-17,106.08999633789064,1304.8599853515625
2012-05-18,103.38999938964844,1295.219970703125
2012-05-21,104.80999755859376,1315.989990234375
2012-05-22,105.66999816894533,1316.6300048828125
2012-05-23,106.2300033569336,1318.8599853515625
2012-05-24,107.04000091552734,1320.6800537109375
2012-05-25,108.01000213623048,1317.8199462890625
2012-05-29,107.69000244140624,1332.4200439453125
2012-05-30,105.95999908447266,1313.3199462890625
2012-05-31,105.43000030517578,1310.3299560546875
2012-06-01,101.45999908447266,1278.0400390625
2012-06-04,102.37000274658205,1278.1800537109375
2012-06-05,104.2699966430664,1285.5
2012-06-06,106.5999984741211,1315.1300048828125
2012-06-07,105.18000030517578,1314.989990234375
2012-06-08,106,1325.6600341796875
2012-06-11,104.56999969482422,1308.9300537109375
2012-06-12,91.6999969482422,1324.1800537109375
2012-06-13,92.55999755859376,1314.8800048828125
2012-06-14,92.81999969482422,1329.0999755859375
2012-06-15,93.779998779296875,1342.8399658203125
2012-06-18,94.66999816894533,1344.780029296875
2012-06-19,94.56999969482422,1357.97998046875
2012-06-20,94.06999969482422,1355.68994140625
2012-06-21,91.5,1325.510009765625
2012-06-22,92.81999969482422,1335.02001953125
2012-06-25,91.1999969482422,1313.719970703125
2012-06-26,90.94000244140624,1319.989990234375
2012-06-27,91.529998779296875,1331.8499755859375
2012-06-28,90.45999908447266,1329.0400390625
2012-06-29,92.94000244140624,1362.1600341796875
2012-07-02,93.2699966430664,1365.510009765625
2012-07-03,93.87999725341795,1374.02001953125
2012-07-05,93.69000244140624,1367.5799560546875
2012-07-06,92.54000091552734,1354.6800537109375
2012-07-09,91.93000030517578,1352.4599609375
2012-07-10,91.1999969482422,1341.469970703125
2012-07-11,90.91999816894533,1341.449951171875
2012-07-12,88.589996337890625,1334.760009765625
2012-07-13,91.20999908447266,1356.780029296875
2012-07-16,91.61000061035156,1353.6400146484375
2012-07-17,91.98999786376952,1363.6700439453125
2012-07-18,93.779998779296875,1372.780029296875
2012-07-19,94.910003662109375,1376.510009765625
2012-07-20,93.55999755859376,1362.6600341796875
2012-07-23,93,1350.52001953125
2012-07-24,90.55999755859376,1338.31005859375
2012-07-25,90.58000183105467,1337.8900146484375
2012-07-26,92.4000015258789,1360.02001953125
2012-07-27,93.6500015258789,1385.969970703125
2012-07-30,93.0500030517578,1385.300048828125
2012-07-31,92.95999908447266,1379.3199462890625
2012-08-01,92.3499984741211,1375.3199462890625
2012-08-02,90.589996337890625,1365
2012-08-03,92.6999969482422,1390.989990234375
2012-08-06,92.5999984741211,1394.22998046875
2012-08-07,94.94000244140624,1401.3499755859375
2012-08-08,94.470001220703125,1402.219970703125
2012-08-09,93.94000244140624,1402.800048828125
2012-08-10,92.98999786376952,1405.8699951171875
2012-08-13,94.06999969482422,1404.1099853515625
2012-08-14,93.2699966430664,1403.9300537109375
2012-08-15,93.470001220703125,1405.530029296875
2012-08-16,93.910003662109375,1415.510009765625
2012-08-17,93.87000274658205,1418.1600341796875
2012-08-20,94.58000183105467,1418.1300048828125
2012-08-21,94.98999786376952,1413.1700439453125
2012-08-22,94.9499969482422,1413.489990234375
2012-08-23,94.4800033569336,1402.0799560546875
2012-08-24,94.19000244140624,1411.1300048828125
2012-08-27,92.86000061035156,1410.43994140625
2012-08-28,92.18000030517578,1409.300048828125
2012-08-29,92.69000244140624,1410.489990234375
2012-08-30,91.23999786376952,1399.47998046875
2012-08-31,92.2699966430664,1406.5799560546875
2012-09-04,93.9499969482422,1404.93994140625
2012-09-05,92.58000183105467,1403.43994140625
2012-09-06,93.93000030517578,1432.1199951171875
2012-09-07,95.16999816894533,1437.9200439453125
2012-09-10,95.38999938964844,1429.0799560546875
2012-09-11,100.04000091552734,1433.56005859375
2012-09-12,101.44000244140624,1436.56005859375
2012-09-13,102.6999969482422,1459.989990234375
2012-09-14,103.76000213623048,1465.77001953125
2012-09-17,102.98999786376952,1461.18994140625
2012-09-18,102.66000366210938,1459.3199462890625
2012-09-19,102.58000183105467,1461.050048828125
2012-09-20,101.04000091552734,1460.260009765625
2012-09-21,100.5500030517578,1460.1500244140625
2012-09-24,102.8000030517578,1456.8900146484375
2012-09-25,98.48999786376952,1441.5899658203125
2012-09-26,97.4000015258789,1433.3199462890625
2012-09-27,97.5199966430664,1447.1500244140625
2012-09-28,96.41999816894533,1440.6700439453125
2012-10-01,95.29000091552734,1444.489990234375
2012-10-02,93.62999725341795,1445.75
2012-10-03,94.36000061035156,1450.989990234375
2012-10-04,94.8499984741211,1461.4000244140625
2012-10-05,95.05999755859376,1460.9300537109375
2012-10-08,94.8000030517578,1455.8800048828125
2012-10-09,93.9499969482422,1441.47998046875
2012-10-10,94.0999984741211,1432.56005859375
2012-10-11,93.75,1432.8399658203125
2012-10-12,93.279998779296875,1428.5899658203125
2012-10-15,92.98999786376952,1440.1300048828125
2012-10-16,93.410003662109375,1454.9200439453125
2012-10-17,93.1500015258789,1460.9100341796875
2012-10-18,92.44000244140624,1457.3399658203125
2012-10-19,91.06999969482422,1433.18994140625
2012-10-22,92.0199966430664,1433.8199462890625
2012-10-23,92.01000213623048,1413.1099853515625
2012-10-24,91.86000061035156,1408.75
2012-10-25,91.8000030517578,1412.969970703125
2012-10-26,90.8499984741211,1411.93994140625
2012-10-31,90.5500030517578,1412.1600341796875
2012-11-01,92.220001220703125,1427.5899658203125
2012-11-02,90.720001220703125,1414.199951171875
2012-11-05,90.5500030517578,1417.260009765625
2012-11-06,90.62000274658205,1428.3900146484375
2012-11-07,89.45999908447266,1394.530029296875
2012-11-08,89.30000305175781,1377.510009765625
2012-11-09,89.83000183105469,1379.8499755859375
2012-11-12,88.779998779296875,1380.030029296875
2012-11-13,88.55999755859375,1374.530029296875
2012-11-14,87.79000091552734,1355.489990234375
2012-11-15,90.95999908447266,1353.3299560546875
2012-11-16,90.66999816894533,1359.8800048828125
2012-11-19,90.720001220703125,1386.8900146484375
2012-11-20,91.029998779296875,1387.81005859375
2012-11-21,91.06999969482422,1391.030029296875
2012-11-23,91.38999938964844,1409.1500244140625
2012-11-26,93.1500015258789,1406.2900390625
2012-11-27,92.76000213623048,1398.93994140625
2012-11-28,92.279998779296875,1409.9300537109375
2012-11-29,92.33000183105467,1415.949951171875
2012-11-30,92.38999938964844,1416.1800537109375
2012-12-03,92.41999816894533,1409.4599609375
2012-12-04,91.94000244140624,1407.050048828125
2012-12-05,93.36000061035156,1409.280029296875
2012-12-06,93.6500015258789,1413.93994140625
2012-12-07,93.25,1418.0699462890625
2012-12-10,94,1418.550048828125
2012-12-11,96.19000244140624,1427.8399658203125
2012-12-12,94.37000274658205,1428.47998046875
2012-12-13,94.0500030517578,1419.449951171875
2012-12-14,94,1413.5799560546875
2012-12-17,96.38999938964844,1430.3599853515625
2012-12-18,92.19000244140624,1446.7900390625
2012-12-19,90.63999938964844,1435.81005859375
2012-12-20,90.160003662109375,1443.68994140625
2012-12-21,88.62999725341797,1430.1500244140625
2012-12-24,88.8499984741211,1426.6600341796875
2012-12-26,87.48999786376953,1419.8299560546875
2012-12-27,87.44999694824219,1418.0999755859375
2012-12-28,87.68000030517578,1402.4300537109375
2012-12-31,88.05999755859375,1426.18994140625
2013-01-02,89.720001220703125,1462.4200439453125
2013-01-03,90.01000213623047,1459.3699951171875
2013-01-04,89.25,1466.469970703125
2013-01-07,88.910003662109375,1461.8900146484375
2013-01-08,88.470001220703125,1457.1500244140625
2013-01-09,88.91999816894531,1461.02001953125
2013-01-10,88.43000030517578,1472.1199951171875
2013-01-11,88.87000274658203,1472.050048828125
2013-01-14,89.089996337890625,1470.6800537109375
2013-01-15,91.05999755859376,1472.3399658203125
2013-01-16,90.1500015258789,1472.6300048828125
2013-01-17,91.13999938964844,1480.93994140625
2013-01-18,91.38999938964844,1485.97998046875
2013-01-22,91.529998779296875,1492.56005859375
2013-01-23,92.5500030517578,1494.81005859375
2013-01-24,93.4499969482422,1494.8199462890625
2013-01-25,93.5,1502.9599609375
2013-01-28,93.68000030517578,1500.1800537109375
2013-01-29,93.86000061035156,1507.8399658203125
2013-01-30,93.44000244140624,1501.9599609375
2013-01-31,92.5199966430664,1498.1099853515625
2013-02-01,93.589996337890625,1513.1700439453125
2013-02-04,93.51000213623048,1495.7099609375
2013-02-05,93.48999786376952,1511.2900390625
2013-02-06,93.63999938964844,1512.1199951171875
2013-02-07,93.839996337890625,1509.3900146484375
2013-02-08,93.5999984741211,1517.9300537109375
2013-02-11,93.160003662109375,1517.010009765625
2013-02-12,93.05999755859376,1519.4300537109375
2013-02-13,93.91999816894533,1520.3299560546875
2013-02-14,93.0999984741211,1521.3800048828125
2013-02-15,94.3000030517578,1519.7900390625
2013-02-19,97.29000091552734,1530.93994140625
2013-02-20,96.970001220703125,1511.949951171875
2013-02-21,96.25,1502.4200439453125
2013-02-22,97.8499984741211,1515.5999755859375
2013-02-25,97.529998779296875,1487.8499755859375
2013-02-26,96.9499969482422,1496.93994140625
2013-02-27,98,1515.989990234375
2013-02-28,97.29000091552734,1514.6800537109375
2013-03-01,97.26000213623048,1518.199951171875
2013-03-04,97.87000274658205,1525.199951171875
2013-03-05,99.089996337890625,1539.7900390625
2013-03-06,99.1999969482422,1541.4599609375
2013-03-07,99.75,1544.260009765625
2013-03-08,99.37000274658205,1551.1800537109375
2013-03-11,99.98999786376952,1556.219970703125
2013-03-12,100.5999984741211,1552.47998046875
2013-03-13,99.37000274658205,1554.52001953125
2013-03-14,100.4800033569336,1563.22998046875
2013-03-15,99.29000091552734,1560.699951171875
2013-03-18,98.029998779296875,1552.0999755859375
2013-03-19,92.81999969482422,1548.3399658203125
2013-03-20,92.5199966430664,1558.7099609375
2013-03-21,89.910003662109375,1545.800048828125
2013-03-22,90.80999755859376,1556.8900146484375
2013-03-25,90.839996337890625,1551.68994140625
2013-03-26,91.76000213623048,1563.77001953125
2013-03-27,92.93000030517578,1562.8499755859375
2013-03-28,92.5999984741211,1569.18994140625
2013-04-01,91.69000244140624,1562.1700439453125
2013-04-02,91.75,1570.25
2013-04-03,90,1553.68994140625
2013-04-04,90.06999969482422,1559.97998046875
2013-04-05,90.08000183105467,1553.280029296875
2013-04-08,90.55999755859376,1563.0699462890625
2013-04-09,91.36000061035156,1568.6099853515625
2013-04-10,93.2300033569336,1587.72998046875
2013-04-11,92.6500015258789,1593.3699951171875
2013-04-12,92.2300033569336,1588.8499755859375
2013-04-15,90.339996337890625,1552.3599853515625
2013-04-16,91.5500030517578,1574.5699462890625
2013-04-17,90.339996337890625,1552.010009765625
2013-04-18,89.410003662109375,1541.6099853515625
2013-04-19,90.19000244140624,1555.25
2013-04-22,90.87000274658205,1562.5
2013-04-23,90.7699966430664,1578.780029296875
2013-04-24,90.87000274658205,1578.7900390625
2013-04-25,91.470001220703125,1585.1600341796875
2013-04-26,92.160003662109375,1582.239990234375
2013-04-29,92.70999908447266,1593.6099853515625
2013-04-30,94.06999969482422,1597.5699462890625
2013-05-01,93.41999816894533,1582.699951171875
2013-05-02,94.0500030517578,1597.5899658203125
2013-05-03,94.2300033569336,1614.4200439453125
2013-05-06,93.589996337890625,1617.5
2013-05-07,94.01000213623048,1625.9599609375
2013-05-08,94.6999969482422,1632.68994140625
2013-05-09,94.339996337890625,1626.6700439453125
2013-05-10,94.7300033569336,1633.699951171875
2013-05-13,95.87000274658205,1633.77001953125
2013-05-14,97.68000030517578,1650.3399658203125
2013-05-15,97.91999816894533,1658.780029296875
2013-05-16,97.3499984741211,1650.469970703125
2013-05-17,97.62999725341795,1667.469970703125
2013-05-20,97.69000244140624,1666.2900390625
2013-05-21,99.029998779296875,1669.1600341796875
2013-05-22,97.06999969482422,1655.3499755859375
2013-05-23,100.55999755859376,1650.510009765625
2013-05-24,100.31999969482422,1649.5999755859375
2013-05-28,99.410003662109375,1660.06005859375
2013-05-29,98.0999984741211,1648.3599853515625
2013-05-30,99.0999984741211,1654.4100341796875
2013-05-31,98.19000244140624,1630.739990234375
2013-06-03,98.470001220703125,1640.4200439453125
2013-06-04,99.12999725341795,1631.3800048828125
2013-06-05,98.93000030517578,1608.9000244140625
2013-06-06,100.04000091552734,1622.56005859375
2013-06-07,100.76000213623048,1643.3800048828125
2013-06-10,101.04000091552734,1642.81005859375
2013-06-11,100.98999786376952,1626.1300048828125
2013-06-12,100.19000244140624,1612.52001953125
2013-06-13,101.9800033569336,1636.3599853515625
2013-06-14,100.87999725341795,1626.72998046875
2013-06-17,103.76000213623048,1639.0400390625
2013-06-18,99.12000274658205,1651.81005859375
2013-06-19,99.54000091552734,1628.9300537109375
2013-06-20,98.23999786376952,1588.18994140625
2013-06-21,99.51000213623048,1592.4300537109375
2013-06-24,98.56999969482422,1573.0899658203125
2013-06-25,98.970001220703125,1588.030029296875
2013-06-26,100.52999877929688,1603.260009765625
2013-06-27,102.22000122070313,1613.199951171875
2013-06-28,101.94000244140624,1606.280029296875
2013-07-01,103.19000244140624,1614.9599609375
2013-07-02,102.4800033569336,1614.0799560546875
2013-07-03,102.98999786376952,1615.4100341796875
2013-07-05,103.62000274658205,1631.8900146484375
2013-07-08,105.0999984741211,1640.4599609375
2013-07-09,106.97000122070313,1652.3199462890625
2013-07-10,107.05999755859376,1652.6199951171875
2013-07-11,107.76000213623048,1675.02001953125
2013-07-12,107.45999908447266,1680.18994140625
2013-07-15,107.56999969482422,1682.5
2013-07-16,105.94000244140624,1676.260009765625
2013-07-17,106.05999755859376,1680.9100341796875
2013-07-18,107.5199966430664,1689.3699951171875
2013-07-19,109.38999938964844,1692.0899658203125
2013-07-22,109.5,1695.530029296875
2013-07-23,109.9800033569336,1692.3900146484375
2013-07-24,109.5999984741211,1685.93994140625
2013-07-25,109.8000030517578,1690.25
2013-07-26,108.95999908447266,1691.6500244140625
2013-07-29,107.79000091552734,1685.3299560546875
2013-07-30,108,1685.9599609375
2013-07-31,109.18000030517578,1685.72998046875
2013-08-01,111.5999984741211,1706.8699951171875
2013-08-02,111.52999877929688,1709.6700439453125
2013-08-05,110.97000122070313,1707.1400146484375
2013-08-06,110.27999877929688,1697.3699951171875
2013-08-07,109.93000030517578,1690.9100341796875
2013-08-08,110.19000244140624,1697.47998046875
2013-08-09,110.5500030517578,1691.4200439453125
2013-08-12,110.5500030517578,1689.469970703125
2013-08-13,111.38999938964844,1694.1600341796875
2013-08-14,109.19000244140624,1685.3900146484375
2013-08-15,105.87999725341795,1661.3199462890625
2013-08-16,106.3499984741211,1655.8299560546875
2013-08-19,106.33000183105467,1646.06005859375
2013-08-20,106.7699966430664,1652.3499755859375
2013-08-21,105.55999755859376,1642.800048828125
2013-08-22,106,1656.9599609375
2013-08-23,106.16000366210938,1663.5
2013-08-26,106.2300033569336,1656.780029296875
2013-08-27,104.6500015258789,1630.47998046875
2013-08-28,103.97000122070313,1634.9599609375
2013-08-29,103,1638.1700439453125
2013-08-30,102.3499984741211,1632.969970703125
2013-09-03,101.94000244140624,1639.77001953125
2013-09-04,103.5500030517578,1653.0799560546875
2013-09-05,105.95999908447266,1655.0799560546875
2013-09-06,105.52999877929688,1655.1700439453125
2013-09-09,109.98999786376952,1671.7099609375
2013-09-10,112.33000183105467,1683.989990234375
2013-09-11,111.6999969482422,1689.1300048828125
2013-09-12,111.7300033569336,1683.4200439453125
2013-09-13,111.5,1687.989990234375
2013-09-16,112.25,1697.5999755859375
2013-09-17,110.30999755859376,1704.760009765625
2013-09-18,111.0199966430664,1725.52001953125
2013-09-19,110.7300033569336,1722.3399658203125
2013-09-20,109.95999908447266,1709.9100341796875
2013-09-23,109.13999938964844,1701.8399658203125
2013-09-24,109.02999877929688,1697.4200439453125
2013-09-25,109.16999816894533,1692.77001953125
2013-09-26,110.5500030517578,1698.6700439453125
2013-09-27,109.68000030517578,1691.75
2013-09-30,109.0999984741211,1681.550048828125
2013-10-01,110.94000244140624,1695
2013-10-02,111.22000122070313,1693.8699951171875
2013-10-03,111.5500030517578,1678.6600341796875
2013-10-04,113.13999938964844,1690.5
2013-10-07,111.37000274658205,1676.1199951171875
2013-10-08,108.66999816894533,1655.449951171875
2013-10-09,107.91000366210938,1656.4000244140625
2013-10-10,109.20999908447266,1692.56005859375
2013-10-11,109.70999908447266,1703.199951171875
2013-10-14,108.93000030517578,1710.1400146484375
2013-10-15,107.76000213623048,1698.06005859375
2013-10-16,109.0500030517578,1721.5400390625
2013-10-17,109.05999755859376,1733.1500244140625
2013-10-18,109.63999938964844,1744.5
2013-10-21,109.19000244140624,1744.6600341796875
2013-10-22,109.04000091552734,1754.6700439453125
2013-10-23,108.3499984741211,1746.3800048828125
2013-10-24,109.13999938964844,1752.0699462890625
2013-10-25,109.04000091552734,1759.77001953125
2013-10-28,108.55999755859376,1762.1099853515625
2013-10-29,109.0500030517578,1771.949951171875
2013-10-30,107.97000122070313,1763.31005859375
