date,close_stock,close_SP500
2011-06-03,100.86000061035156,1300.1600341796875
2011-06-06,100.18000030517578,1286.1700439453125
2011-06-07,100.08999633789064,1284.93994140625
2011-06-08,100,1279.56005859375
2011-06-09,101.6500015258789,1289
2011-06-10,100.0199966430664,1270.97998046875
2011-06-13,100.45999908447266,1271.8299560546875
2011-06-14,102.12999725341795,1287.8699951171875
2011-06-15,100.47000122070313,1265.4200439453125
2011-06-16,101.08000183105467,1267.6400146484375
2011-06-17,101.05999755859376,1271.5
2011-06-20,102.12000274658205,1278.3599853515625
2011-06-21,103.80999755859376,1295.52001953125
2011-06-22,103.83000183105467,1287.1400146484375
2011-06-23,103.51000213623048,1283.5
2011-06-24,103.29000091552734,1268.449951171875
2011-06-27,103.83000183105467,1280.0999755859375
2011-06-28,106.0999984741211,1296.6700439453125
2011-06-29,107.9800033569336,1307.4100341796875
2011-06-30,108.38999938964844,1320.6400146484375
2011-07-01,109.01000213623048,1339.6700439453125
2011-07-05,108.41000366210938,1337.8800048828125
2011-07-06,109.44000244140624,1339.219970703125
2011-07-07,111.3000030517578,1353.219970703125
2011-07-08,110.47000122070313,1343.800048828125
2011-07-11,108.36000061035156,1319.489990234375
2011-07-12,107.72000122070313,1313.6400146484375
2011-07-13,107.3000030517578,1317.719970703125
2011-07-14,106.33000183105467,1308.8699951171875
2011-07-15,107.02999877929688,1316.1400146484375
2011-07-18,105.86000061035156,1305.43994140625
2011-07-19,106.7300033569336,1326.72998046875
2011-07-20,106.25,1325.8399658203125
2011-07-21,107.19000244140624,1343.800048828125
2011-07-22,105.11000061035156,1345.02001953125
2011-07-25,105.0999984741211,1337.4300537109375
2011-07-26,103.91999816894533,1331.93994140625
2011-07-27,101.69000244140624,1304.8900146484375
2011-07-28,102.16999816894533,1300.6700439453125
2011-07-29,103.63999938964844,1292.280029296875
2011-08-01,102.51000213623048,1286.93994140625
2011-08-02,100.56999969482422,1254.050048828125
2011-08-03,101.9000015258789,1260.3399658203125
2011-08-04,97.6999969482422,1200.0699462890625
2011-08-05,96.339996337890625,1199.3800048828125
2011-08-08,91.36000061035156,1119.4599609375
2011-08-09,94.43000030517578,1172.530029296875
2011-08-10,92.37999725341795,1120.760009765625
2011-08-11,97.220001220703125,1172.6400146484375
2011-08-12,98.5999984741211,1178.81005859375
2011-08-15,99.660003662109375,1204.489990234375
2011-08-16,98.73999786376952,1192.760009765625
2011-08-17,98.4000015258789,1193.8900146484375
2011-08-18,93.43000030517578,1140.6500244140625
2011-08-19,90.160003662109375,1123.530029296875
2011-08-22,88.93000030517578,1123.8199462890625
2011-08-23,91.7699966430664,1162.3499755859375
2011-08-24,92.4499969482422,1177.5999755859375
2011-08-25,92.470001220703125,1159.27001953125
2011-08-26,94.38999938964844,1176.800048828125
2011-08-29,97.33000183105467,1210.0799560546875
2011-08-30,98.2300033569336,1212.9200439453125
2011-08-31,98.48999786376952,1218.8900146484375
2011-09-01,98.19000244140624,1204.4200439453125
2011-09-02,96.5999984741211,1173.969970703125
2011-09-06,96.37999725341795,1165.239990234375
2011-09-07,98.38999938964844,1198.6199951171875
2011-09-08,97.029998779296875,1185.9000244140625
2011-09-09,94.720001220703125,1154.22998046875
2011-09-12,94.38999938964844,1162.27001953125
2011-09-13,95.779998779296875,1172.8699951171875
2011-09-14,98.20999908447266,1188.6800537109375
2011-09-15,99.970001220703125,1209.1099853515625
2011-09-16,100.80999755859376,1216.010009765625
2011-09-19,100.08999633789064,1204.0899658203125
2011-09-20,101.51000213623048,1202.0899658203125
2011-09-21,97.05999755859376,1166.760009765625
2011-09-22,93.45999908447266,1129.56005859375
2011-09-23,92.910003662109375,1136.4300537109375
2011-09-26,95.08000183105467,1162.949951171875
2011-09-27,96.5199966430664,1175.3800048828125
2011-09-28,94.20999908447266,1151.06005859375
2011-09-29,95.410003662109375,1160.4000244140625
2011-09-30,93.4800033569336,1131.4200439453125
2011-10-03,91.73999786376952,1099.22998046875
2011-10-04,94.9499969482422,1123.949951171875
2011-10-05,98.29000091552734,1144.030029296875
2011-10-06,98.7300033569336,1164.969970703125
2011-10-07,98.089996337890625,1155.4599609375
2011-10-10,101.95999908447266,1194.8900146484375
2011-10-11,100.86000061035156,1195.5400390625
2011-10-12,101.62000274658205,1207.25
2011-10-13,101.04000091552734,1203.6600341796875
2011-10-14,102.6500015258789,1224.5799560546875
2011-10-17,100.91000366210938,1200.8599853515625
2011-10-18,103.06999969482422,1225.3800048828125
2011-10-19,100.7300033569336,1209.8800048828125
2011-10-20,101.5500030517578,1215.3900146484375
2011-10-21,103.5,1238.25
2011-10-24,103.5999984741211,1254.18994140625
2011-10-25,101.6500015258789,1229.050048828125
2011-10-26,104.31999969482422,1242
2011-10-27,105.58000183105467,1284.5899658203125
2011-10-28,105.2699966430664,1285.0899658203125
2011-10-31,101.66999816894533,1253.300048828125
2011-11-01,98.529998779296875,1218.280029296875
2011-11-02,100.45999908447266,1237.9000244140625
2011-11-03,101.88999938964844,1261.1500244140625
2011-11-04,100.45999908447266,1253.22998046875
2011-11-07,101.02999877929688,1261.1199951171875
2011-11-08,102.1999969482422,1275.9200439453125
2011-11-09,98.3000030517578,1229.0999755859375
2011-11-10,99.839996337890625,1239.699951171875
2011-11-11,101.48999786376952,1263.8499755859375
2011-11-14,101.38999938964844,1251.780029296875
2011-11-15,100.83000183105467,1257.81005859375
2011-11-16,98.4499969482422,1236.9100341796875
2011-11-17,96.7300033569336,1216.1300048828125
2011-11-18,97,1215.6500244140625
2011-11-21,95.94000244140624,1192.97998046875
2011-11-22,95.339996337890625,1188.0400390625
2011-11-23,93.9499969482422,1161.7900390625
2011-11-25,93.51000213623048,1158.6700439453125
2011-11-28,97.1999969482422,1192.550048828125
2011-11-29,96.80999755859376,1195.18994140625
2011-11-30,102,1246.9599609375
2011-12-01,100.8499984741211,1244.5799560546875
2011-12-02,100.45999908447266,1244.280029296875
2011-12-05,101.80999755859376,1257.0799560546875
2011-12-06,102.44000244140624,1258.469970703125
2011-12-07,103.9000015258789,1261.010009765625
2011-12-08,102.81999969482422,1234.3499755859375
2011-12-09,103.52999877929688,1255.18994140625
2011-12-12,102.33999633789064,1236.469970703125
2011-12-13,102.12000274658205,1225.72998046875
2011-12-14,101.87999725341795,1211.8199462890625
2011-12-15,103.27999877929688,1215.75
2011-12-16,103.7699966430664,1219.6600341796875
2011-12-19,103.05999755859376,1205.3499755859375
2011-12-20,105.5199966430664,1241.300048828125
2011-12-21,105.1500015258789,1243.719970703125
2011-12-22,105.7300033569336,1254
2011-12-23,106.58999633789064,1265.3299560546875
2011-12-27,107.29000091552734,1265.4300537109375
2011-12-28,106.04000091552734,1249.6400146484375
2011-12-29,107.13999938964844,1263.02001953125
2011-12-30,106.9000015258789,1257.5999755859375
2012-01-03,107.8499984741211,1277.06005859375
2012-01-04,108.98999786376952,1277.300048828125
2012-01-05,107.91000366210938,1281.06005859375
2012-01-06,107.95999908447266,1277.81005859375
2012-01-09,106.91999816894533,1280.699951171875
2012-01-10,107.58000183105467,1292.0799560546875
2012-01-11,107.72000122070313,1292.47998046875
2012-01-12,109.52999877929688,1295.5
2012-01-13,108.54000091552734,1289.0899658203125
2012-01-17,109.83000183105467,1293.6700439453125
2012-01-18,111.08000183105467,1308.0400390625
2012-01-19,110.66999816894533,1314.5
2012-01-20,109.31999969482422,1315.3800048828125
2012-01-23,109.61000061035156,1316
2012-01-24,109.0999984741211,1314.6500244140625
2012-01-25,106.06999969482422,1326.06005859375
2012-01-26,106.4499969482422,1318.4300537109375
2012-01-27,105.79000091552734,1316.3299560546875
2012-01-30,106.38999938964844,1313.010009765625
2012-01-31,106.1999969482422,1312.4100341796875
2012-02-01,106.70999908447266,1324.0899658203125
2012-02-02,105.69000244140624,1325.5400390625
2012-02-03,108.0199966430664,1344.9000244140625
2012-02-06,108.33000183105467,1344.3299560546875
2012-02-07,108.48999786376952,1347.050048828125
2012-02-08,108.33000183105467,1349.9599609375
2012-02-09,108.2300033569336,1351.949951171875
2012-02-10,107.16000366210938,1342.6400146484375
2012-02-13,107.18000030517578,1351.77001953125
2012-02-14,107.2699966430664,1350.5
2012-02-15,107.66000366210938,1343.22998046875
2012-02-16,108.97000122070313,1358.0400390625
2012-02-17,110,1361.22998046875
2012-02-21,110,1362.2099609375
2012-02-22,109.66999816894533,1357.6600341796875
2012-02-23,110.0500030517578,1363.4599609375
2012-02-24,109.88999938964844,1365.739990234375
2012-02-27,109.91000366210938,1367.5899658203125
2012-02-28,109.68000030517578,1372.1800537109375
2012-02-29,109,1365.6800537109375
2012-03-01,109.8000030517578,1374.0899658203125
2012-03-02,109.6999969482422,1369.6300048828125
2012-03-05,108.41999816894533,1364.3299560546875
2012-03-06,107.45999908447266,1343.3599853515625
2012-03-07,108.16000366210938,1352.6300048828125
2012-03-08,109.9499969482422,1365.9100341796875
2012-03-09,109.68000030517578,1370.8699951171875
2012-03-12,110.01000213623048,1371.0899658203125
2012-03-13,111.12999725341795,1395.949951171875
2012-03-14,110.45999908447266,1394.280029296875
2012-03-15,110.4800033569336,1402.5999755859375
2012-03-16,110.72000122070313,1404.1700439453125
2012-03-19,111.18000030517578,1409.75
2012-03-20,110.77999877929688,1405.52001953125
2012-03-21,111.72000122070313,1402.8900146484375
2012-03-22,110.86000061035156,1392.780029296875
2012-03-23,112.16999816894533,1397.1099853515625
2012-03-26,113.98999786376952,1416.510009765625
2012-03-27,114.55999755859376,1412.52001953125
2012-03-28,113.73999786376952,1405.5400390625
2012-03-29,114.37999725341795,1403.280029296875
2012-03-30,114.63999938964844,1408.469970703125
2012-04-02,115.04000091552734,1419.0400390625
2012-04-03,114.77999877929688,1413.3800048828125
2012-04-04,113.7300033569336,1398.9599609375
2012-04-05,113.94000244140624,1398.0799560546875
2012-04-09,112.3499984741211,1382.199951171875
2012-04-10,109.6500015258789,1358.5899658203125
2012-04-11,111.37000274658205,1368.7099609375
2012-04-12,113.62000274658205,1387.5699462890625
2012-04-13,112.02999877929688,1370.260009765625
2012-04-16,112.9499969482422,1369.5699462890625
2012-04-17,114.25,1390.780029296875
2012-04-18,113.9800033569336,1385.1400146484375
2012-04-19,113.81999969482422,1376.9200439453125
2012-04-20,113.69000244140624,1378.530029296875
2012-04-23,112.66999816894533,1366.93994140625
2012-04-24,112.43000030517578,1371.969970703125
2012-04-25,113.7699966430664,1390.68994140625
2012-04-26,115.33000183105467,1399.97998046875
2012-04-27,116.47000122070313,1403.3599853515625
2012-04-30,115.6999969482422,1397.9100341796875
2012-05-01,116.19000244140624,1405.8199462890625
2012-05-02,116.44000244140624,1402.31005859375
2012-05-03,116.18000030517578,1391.5699462890625
2012-05-04,114.72000122070313,1369.0999755859375
2012-05-07,114.7300033569336,1369.5799560546875
2012-05-08,114.37000274658205,1363.719970703125
2012-05-09,112.2699966430664,1354.5799560546875
2012-05-10,111.75,1357.989990234375
2012-05-11,111.68000030517578,1353.3900146484375
2012-05-14,110.4000015258789,1338.3499755859375
2012-05-15,110.01000213623048,1330.6600341796875
2012-05-16,109.37000274658205,1324.800048828125
2012-05-17,105.87000274658205,1304.8599853515625
2012-05-18,105.11000061035156,1295.219970703125
2012-05-21,108.37999725341795,1315.989990234375
2012-05-22,107.68000030517578,1316.6300048828125
2012-05-23,108.3499984741211,1318.8599853515625
2012-05-24,108.77999877929688,1320.6800537109375
2012-05-25,107.87000274658205,1317.8199462890625
2012-05-29,109.38999938964844,1332.4200439453125
2012-05-30,106.26000213623048,1313.3199462890625
2012-05-31,106.23999786376952,1310.3299560546875
2012-06-01,103.51000213623048,1278.0400390625
2012-06-04,103.9800033569336,1278.1800537109375
2012-06-05,102.08999633789064,1285.5
2012-06-06,104.19000244140624,1315.1300048828125
2012-06-07,104.66999816894533,1314.989990234375
2012-06-08,105.91000366210938,1325.6600341796875
2012-06-11,104.94000244140624,1308.9300537109375
2012-06-12,106.5500030517578,1324.1800537109375
2012-06-13,104.66999816894533,1314.8800048828125
2012-06-14,104.52999877929688,1329.0999755859375
2012-06-15,105.58000183105467,1342.8399658203125
2012-06-18,105.91999816894533,1344.780029296875
2012-06-19,108.1500015258789,1357.97998046875
2012-06-20,107.36000061035156,1355.68994140625
2012-06-21,104.87999725341795,1325.510009765625
2012-06-22,105.36000061035156,1335.02001953125
2012-06-25,104.04000091552734,1313.719970703125
2012-06-26,104.41000366210938,1319.989990234375
2012-06-27,104.12999725341795,1331.8499755859375
2012-06-28,105.33999633789064,1329.0400390625
2012-06-29,108.7300033569336,1362.1600341796875
2012-07-02,108.33999633789064,1365.510009765625
2012-07-03,109.62000274658205,1374.02001953125
2012-07-05,109.77999877929688,1367.5799560546875
2012-07-06,109.01000213623048,1354.6800537109375
2012-07-09,109.0500030517578,1352.4599609375
2012-07-10,107.66000366210938,1341.469970703125
2012-07-11,107.36000061035156,1341.449951171875
2012-07-12,105.86000061035156,1334.760009765625
2012-07-13,107.36000061035156,1356.780029296875
2012-07-16,107.0999984741211,1353.6400146484375
2012-07-17,108.62000274658205,1363.6700439453125
2012-07-18,108.6500015258789,1372.780029296875
2012-07-19,109.12000274658205,1376.510009765625
2012-07-20,107.52999877929688,1362.6600341796875
2012-07-23,106.27999877929688,1350.52001953125
2012-07-24,104.80999755859376,1338.31005859375
2012-07-25,102.94000244140624,1337.8900146484375
2012-07-26,104.4800033569336,1360.02001953125
2012-07-27,106,1385.969970703125
2012-07-30,105.41000366210938,1385.300048828125
2012-07-31,103.76000213623048,1379.3199462890625
2012-08-01,103.9800033569336,1375.3199462890625
2012-08-02,103.06999969482422,1365
2012-08-03,105.77999877929688,1390.989990234375
2012-08-06,105.0500030517578,1394.22998046875
2012-08-07,107.04000091552734,1401.3499755859375
2012-08-08,107.9800033569336,1402.219970703125
2012-08-09,107.97000122070313,1402.800048828125
2012-08-10,108.16000366210938,1405.8699951171875
2012-08-13,107.6999969482422,1404.1099853515625
2012-08-14,107.3000030517578,1403.9300537109375
2012-08-15,107.97000122070313,1405.530029296875
2012-08-16,108.6999969482422,1415.510009765625
2012-08-17,107.70999908447266,1418.1600341796875
2012-08-20,108.47000122070313,1418.1300048828125
2012-08-21,108.02999877929688,1413.1700439453125
2012-08-22,109.5500030517578,1413.489990234375
2012-08-23,107.61000061035156,1402.0799560546875
2012-08-24,107.12000274658205,1411.1300048828125
2012-08-27,105.91000366210938,1410.43994140625
2012-08-28,104.5999984741211,1409.300048828125
2012-08-29,105.12999725341795,1410.489990234375
2012-08-30,104.81999969482422,1399.47998046875
2012-08-31,105.5,1406.5799560546875
2012-09-04,104.2300033569336,1404.93994140625
2012-09-05,104.43000030517578,1403.43994140625
2012-09-06,106.55999755859376,1432.1199951171875
2012-09-07,107.0199966430664,1437.9200439453125
2012-09-10,106.79000091552734,1429.0799560546875
2012-09-11,106.58000183105467,1433.56005859375
2012-09-12,105.98999786376952,1436.56005859375
2012-09-13,106.52999877929688,1459.989990234375
2012-09-14,107.94000244140624,1465.77001953125
2012-09-17,107.95999908447266,1461.18994140625
2012-09-18,108.2699966430664,1459.3199462890625
2012-09-19,108.4000015258789,1461.050048828125
2012-09-20,108.5500030517578,1460.260009765625
2012-09-21,107.80999755859376,1460.1500244140625
2012-09-24,107.0500030517578,1456.8900146484375
2012-09-25,106.3000030517578,1441.5899658203125
2012-09-26,103.8499984741211,1433.3199462890625
2012-09-27,104.43000030517578,1447.1500244140625
2012-09-28,103.87999725341795,1440.6700439453125
2012-10-01,104.01000213623048,1444.489990234375
2012-10-02,103.79000091552734,1445.75
2012-10-03,104.51000213623048,1450.989990234375
2012-10-04,105.36000061035156,1461.4000244140625
2012-10-05,105.61000061035156,1460.9300537109375
2012-10-08,105.6500015258789,1455.8800048828125
2012-10-09,105.30999755859376,1441.47998046875
2012-10-10,103.8499984741211,1432.56005859375
2012-10-11,103.6999969482422,1432.8399658203125
2012-10-12,103.87000274658205,1428.5899658203125
2012-10-15,104.87999725341795,1440.1300048828125
2012-10-16,106.58000183105467,1454.9200439453125
2012-10-17,108.22000122070313,1460.9100341796875
2012-10-18,107.97000122070313,1457.3399658203125
2012-10-19,104.87999725341795,1433.18994140625
2012-10-22,105.26000213623048,1433.8199462890625
2012-10-23,104.9499969482422,1413.1099853515625
2012-10-24,104.58999633789064,1408.75
2012-10-25,104.77999877929688,1412.969970703125
2012-10-26,105.3000030517578,1411.93994140625
2012-10-31,106.20999908447266,1412.1600341796875
2012-11-01,108.48999786376952,1427.5899658203125
2012-11-02,109.6999969482422,1414.199951171875
2012-11-05,109.47000122070313,1417.260009765625
2012-11-06,110,1428.3900146484375
2012-11-07,109.05999755859376,1394.530029296875
2012-11-08,107.9800033569336,1377.510009765625
2012-11-09,107.4000015258789,1379.8499755859375
2012-11-12,107.43000030517578,1380.030029296875
2012-11-13,107.2300033569336,1374.530029296875
2012-11-14,106.20999908447266,1355.489990234375
2012-11-15,105.52999877929688,1353.3299560546875
2012-11-16,104.29000091552734,1359.8800048828125
2012-11-19,105.6500015258789,1386.8900146484375
2012-11-20,105.55999755859376,1387.81005859375
2012-11-21,105.18000030517578,1391.030029296875
2012-11-23,106.93000030517578,1409.1500244140625
2012-11-26,106.70999908447266,1406.2900390625
2012-11-27,106.30999755859376,1398.93994140625
2012-11-28,106.55999755859376,1409.9300537109375
2012-11-29,106.11000061035156,1415.949951171875
2012-11-30,107.20999908447266,1416.1800537109375
2012-12-03,105.37000274658205,1409.4599609375
2012-12-04,105.70999908447266,1407.050048828125
2012-12-05,105.93000030517578,1409.280029296875
2012-12-06,106.29000091552734,1413.93994140625
2012-12-07,107.30999755859376,1418.0699462890625
2012-12-10,107.83999633789064,1418.550048828125
2012-12-11,107.9800033569336,1427.8399658203125
2012-12-12,106.62999725341795,1428.47998046875
2012-12-13,107.4800033569336,1419.449951171875
2012-12-14,106.95999908447266,1413.5799560546875
2012-12-17,107.72000122070313,1430.3599853515625
2012-12-18,109.5199966430664,1446.7900390625
2012-12-19,108.4000015258789,1435.81005859375
2012-12-20,109.45999908447266,1443.68994140625
2012-12-21,108.66000366210938,1430.1500244140625
2012-12-24,109.73999786376952,1426.6600341796875
2012-12-26,110.08999633789064,1419.8299560546875
2012-12-27,109.58000183105467,1418.0999755859375
2012-12-28,107.9000015258789,1402.4300537109375
2012-12-31,109.4499969482422,1426.18994140625
2013-01-02,112.58000183105467,1462.4200439453125
2013-01-03,112.58000183105467,1459.3699951171875
2013-01-04,113.33999633789064,1466.469970703125
2013-01-07,113.08999633789064,1461.8900146484375
2013-01-08,113.87999725341795,1457.1500244140625
2013-01-09,113.87000274658205,1461.02001953125
2013-01-10,114.18000030517578,1472.1199951171875
2013-01-11,114,1472.050048828125
2013-01-14,114.0999984741211,1470.6800537109375
2013-01-15,113.80999755859376,1472.3399658203125
2013-01-16,112.56999969482422,1472.6300048828125
2013-01-17,113.2300033569336,1480.93994140625
2013-01-18,113.5199966430664,1485.97998046875
2013-01-22,114.0199966430664,1492.56005859375
2013-01-23,110.7699966430664,1494.81005859375
2013-01-24,111.12000274658205,1494.8199462890625
2013-01-25,111.7300033569336,1502.9599609375
2013-01-28,109.9800033569336,1500.1800537109375
2013-01-29,110.5500030517578,1507.8399658203125
2013-01-30,109.94000244140624,1501.9599609375
2013-01-31,110.37000274658205,1498.1099853515625
2013-02-01,111.58999633789064,1513.1700439453125
2013-02-04,110.18000030517578,1495.7099609375
2013-02-05,110.58000183105467,1511.2900390625
2013-02-06,110.79000091552734,1512.1199951171875
2013-02-07,110.43000030517578,1509.3900146484375
2013-02-08,111.61000061035156,1517.9300537109375
2013-02-11,110.98999786376952,1517.010009765625
2013-02-12,110.9800033569336,1519.4300537109375
2013-02-13,111.7699966430664,1520.3299560546875
2013-02-14,111.20999908447266,1521.3800048828125
2013-02-15,110.1500015258789,1519.7900390625
2013-02-19,110.73999786376952,1530.93994140625
2013-02-20,110.37999725341795,1511.949951171875
2013-02-21,109.95999908447266,1502.4200439453125
2013-02-22,111.16999816894533,1515.5999755859375
2013-02-25,109.54000091552734,1487.8499755859375
2013-02-26,110.58000183105467,1496.93994140625
2013-02-27,112.22000122070313,1515.989990234375
2013-02-28,113.0500030517578,1514.6800537109375
2013-03-01,113.51000213623048,1518.199951171875
2013-03-04,112.9000015258789,1525.199951171875
2013-03-05,113.41000366210938,1539.7900390625
2013-03-06,112.9000015258789,1541.4599609375
2013-03-07,112.66999816894533,1544.260009765625
2013-03-08,113.63999938964844,1551.1800537109375
2013-03-11,113.44000244140624,1556.219970703125
2013-03-12,112.91999816894533,1552.47998046875
2013-03-13,112.7699966430664,1554.52001953125
2013-03-14,113.5999984741211,1563.22998046875
2013-03-15,113.54000091552734,1560.699951171875
2013-03-18,112.98999786376952,1552.0999755859375
2013-03-19,113.4800033569336,1548.3399658203125
2013-03-20,113.63999938964844,1558.7099609375
2013-03-21,111.2699966430664,1545.800048828125
2013-03-22,111.58999633789064,1556.8900146484375
2013-03-25,112.13999938964844,1551.68994140625
2013-03-26,112.0999984741211,1563.77001953125
2013-03-27,111.33999633789064,1562.8499755859375
2013-03-28,111.54000091552734,1569.18994140625
2013-04-01,111.08000183105467,1562.1700439453125
2013-04-02,111,1570.25
2013-04-03,110.30999755859376,1553.68994140625
2013-04-04,111.26000213623048,1559.97998046875
2013-04-05,110.9800033569336,1553.280029296875
2013-04-08,111.54000091552734,1563.0699462890625
2013-04-09,111.36000061035156,1568.6099853515625
2013-04-10,112.97000122070313,1587.72998046875
2013-04-11,112.3499984741211,1593.3699951171875
2013-04-12,111,1588.8499755859375
2013-04-15,107.69000244140624,1552.3599853515625
2013-04-16,110.12999725341795,1574.5699462890625
2013-04-17,110.2300033569336,1552.010009765625
2013-04-18,109.77999877929688,1541.6099853515625
2013-04-19,109.75,1555.25
2013-04-22,109.75,1562.5
2013-04-23,109.61000061035156,1578.780029296875
2013-04-24,112.7699966430664,1578.7900390625
2013-04-25,112.81999969482422,1585.1600341796875
2013-04-26,112.7300033569336,1582.239990234375
2013-04-29,114.37999725341795,1593.6099853515625
2013-04-30,114.3000030517578,1597.5699462890625
2013-05-01,113.18000030517578,1582.699951171875
2013-05-02,113.45999908447266,1597.5899658203125
2013-05-03,114.69000244140624,1614.4200439453125
2013-05-06,113.66000366210938,1617.5
2013-05-07,114.08000183105467,1625.9599609375
2013-05-08,113.88999938964844,1632.68994140625
2013-05-09,114.2300033569336,1626.6700439453125
2013-05-10,114,1633.699951171875
2013-05-13,113.11000061035156,1633.77001953125
2013-05-14,114.27999877929688,1650.3399658203125
2013-05-15,115.12000274658205,1658.780029296875
2013-05-16,114,1650.469970703125
2013-05-17,116.1999969482422,1667.469970703125
2013-05-20,115.7699966430664,1666.2900390625
2013-05-21,115.91000366210938,1669.1600341796875
2013-05-22,115.6999969482422,1655.3499755859375
2013-05-23,115.8000030517578,1650.510009765625
2013-05-24,115.95999908447266,1649.5999755859375
2013-05-28,116.22000122070313,1660.06005859375
2013-05-29,115.52999877929688,1648.3599853515625
2013-05-30,115.30999755859376,1654.4100341796875
2013-05-31,114.33000183105467,1630.739990234375
2013-06-03,115.51000213623048,1640.4200439453125
2013-06-04,116.66000366210938,1631.3800048828125
2013-06-05,115,1608.9000244140625
2013-06-06,114.16000366210938,1622.56005859375
2013-06-07,114.20999908447266,1643.3800048828125
2013-06-10,114.83000183105467,1642.81005859375
2013-06-11,114.06999969482422,1626.1300048828125
2013-06-12,114.9800033569336,1612.52001953125
2013-06-13,116.69000244140624,1636.3599853515625
2013-06-14,117.91000366210938,1626.72998046875
2013-06-17,118.4499969482422,1639.0400390625
2013-06-18,119.01000213623048,1651.81005859375
2013-06-19,119.5199966430664,1628.9300537109375
2013-06-20,116.36000061035156,1588.18994140625
2013-06-21,115.26000213623048,1592.4300537109375
2013-06-24,114.0999984741211,1573.0899658203125
2013-06-25,114.38999938964844,1588.030029296875
2013-06-26,115.94000244140624,1603.260009765625
2013-06-27,114.88999938964844,1613.199951171875
2013-06-28,115.16000366210938,1606.280029296875
2013-07-01,116.7300033569336,1614.9599609375
2013-07-02,114.6999969482422,1614.0799560546875
2013-07-03,114.7699966430664,1615.4100341796875
2013-07-05,115.69000244140624,1631.8900146484375
2013-07-08,115.73999786376952,1640.4599609375
2013-07-09,117.58999633789064,1652.3199462890625
2013-07-10,117.16000366210938,1652.6199951171875
2013-07-11,117.38999938964844,1675.02001953125
2013-07-12,117.08999633789064,1680.18994140625
2013-07-15,116.47000122070313,1682.5
2013-07-16,116.02999877929688,1676.260009765625
2013-07-17,116.45999908447266,1680.9100341796875
2013-07-18,116.6999969482422,1689.3699951171875
2013-07-19,117.13999938964844,1692.0899658203125
2013-07-22,117.01000213623048,1695.530029296875
2013-07-23,117,1692.3900146484375
2013-07-24,118.05999755859376,1685.93994140625
2013-07-25,119.1999969482422,1690.25
2013-07-26,119,1691.6500244140625
2013-07-29,119.45999908447266,1685.3299560546875
2013-07-30,120.68000030517578,1685.9599609375
2013-07-31,120.16999816894533,1685.72998046875
2013-08-01,120.04000091552734,1706.8699951171875
2013-08-02,120.30999755859376,1709.6700439453125
2013-08-05,120.0999984741211,1707.1400146484375
2013-08-06,120.4800033569336,1697.3699951171875
2013-08-07,120.3499984741211,1690.9100341796875
2013-08-08,121.30999755859376,1697.47998046875
2013-08-09,121.05999755859376,1691.4200439453125
2013-08-12,119.81999969482422,1689.469970703125
2013-08-13,120.2699966430664,1694.1600341796875
2013-08-14,119.2300033569336,1685.3900146484375
2013-08-15,118.23999786376952,1661.3199462890625
2013-08-16,117.88999938964844,1655.8299560546875
2013-08-19,117.23999786376952,1646.06005859375
2013-08-20,117.47000122070313,1652.3499755859375
2013-08-21,117.5199966430664,1642.800048828125
2013-08-22,118.20999908447266,1656.9599609375
2013-08-23,118.70999908447266,1663.5
2013-08-26,117.94000244140624,1656.780029296875
2013-08-27,116.83000183105467,1630.47998046875
2013-08-28,116.41000366210938,1634.9599609375
2013-08-29,116.25,1638.1700439453125
2013-08-30,117.4000015258789,1632.969970703125
2013-09-03,117.47000122070313,1639.77001953125
2013-09-04,117.79000091552734,1653.0799560546875
2013-09-05,117.91999816894533,1655.0799560546875
2013-09-06,118.11000061035156,1655.1700439453125
2013-09-09,119.25,1671.7099609375
2013-09-10,119.93000030517578,1683.989990234375
2013-09-11,121.0999984741211,1689.1300048828125
2013-09-12,120.23999786376952,1683.4200439453125
2013-09-13,120.47000122070313,1687.989990234375
2013-09-16,122.20999908447266,1697.5999755859375
2013-09-17,121.38999938964844,1704.760009765625
2013-09-18,123.7300033569336,1725.52001953125
2013-09-19,122.77999877929688,1722.3399658203125
2013-09-20,121.7300033569336,1709.9100341796875
2013-09-23,120.8499984741211,1701.8399658203125
2013-09-24,120.51000213623048,1697.4200439453125
2013-09-25,119.5199966430664,1692.77001953125
2013-09-26,120.19000244140624,1698.6700439453125
2013-09-27,119.86000061035156,1691.75
2013-09-30,120.20999908447266,1681.550048828125
2013-10-01,120.83000183105467,1695
2013-10-02,121.43000030517578,1693.8699951171875
2013-10-03,120.0999984741211,1678.6600341796875
2013-10-04,121.41000366210938,1690.5
2013-10-07,119.77999877929688,1676.1199951171875
2013-10-08,117.75,1655.449951171875
2013-10-09,119.0199966430664,1656.4000244140625
2013-10-10,121.30999755859376,1692.56005859375
2013-10-11,121.70999908447266,1703.199951171875
2013-10-14,122.25,1710.1400146484375
2013-10-15,121.0999984741211,1698.06005859375
2013-10-16,123.16999816894533,1721.5400390625
2013-10-17,124.4000015258789,1733.1500244140625
2013-10-18,124.94000244140624,1744.5
2013-10-21,124.79000091552734,1744.6600341796875
2013-10-22,125.80999755859376,1754.6700439453125
2013-10-23,123.83000183105467,1746.3800048828125
2013-10-24,124.0199966430664,1752.0699462890625
2013-10-25,125.23999786376952,1759.77001953125
2013-10-28,124.04000091552734,1762.1099853515625
