date,close_stock,close_SP500
2011-05-27,42.64197540283203,1331.0999755859375
2011-05-31,43.35802459716797,1345.199951171875
2011-06-01,42.64197540283203,1314.550048828125
2011-06-02,42.49382781982422,1312.93994140625
2011-06-03,41.38271713256836,1300.1600341796875
2011-06-06,41.061729431152344,1286.1700439453125
2011-06-07,40.69135665893555,1284.93994140625
2011-06-08,40.59259414672851,1279.56005859375
2011-06-09,40.86419677734375,1289
2011-06-10,40,1270.97998046875
2011-06-13,39.8271598815918,1271.8299560546875
2011-06-14,40.0987663269043,1287.8699951171875
2011-06-15,39.925926208496094,1265.4200439453125
2011-06-16,40.12345886230469,1267.6400146484375
2011-06-17,40.76543045043945,1271.5
2011-06-20,40.79012298583984,1278.3599853515625
2011-06-21,41.13580322265625,1295.52001953125
2011-06-22,41.16049575805664,1287.1400146484375
2011-06-23,41.03703689575195,1283.5
2011-06-24,40.86419677734375,1268.449951171875
2011-06-27,41.25925827026367,1280.0999755859375
2011-06-28,41.48147964477539,1296.6700439453125
2011-06-29,41.654319763183594,1307.4100341796875
2011-06-30,41.53086471557617,1320.6400146484375
2011-07-01,41.97530746459961,1339.6700439453125
2011-07-05,40,1337.8800048828125
2011-07-06,40.69135665893555,1339.219970703125
2011-07-07,41.432098388671875,1353.219970703125
2011-07-08,41.25925827026367,1343.800048828125
2011-07-11,40.71604919433594,1319.489990234375
2011-07-12,40.74074172973633,1313.6400146484375
2011-07-13,40.79012298583984,1317.719970703125
2011-07-14,40.74074172973633,1308.8699951171875
2011-07-15,40.64197540283203,1316.1400146484375
2011-07-18,40.197532653808594,1305.43994140625
2011-07-19,40.66666793823242,1326.72998046875
2011-07-20,40.83950424194336,1325.8399658203125
2011-07-21,41.28395080566406,1343.800048828125
2011-07-22,40.91358184814453,1345.02001953125
2011-07-25,40.76543045043945,1337.4300537109375
2011-07-26,40.74074172973633,1331.93994140625
2011-07-27,40.074073791503906,1304.8900146484375
2011-07-28,39.85185241699219,1300.6700439453125
2011-07-29,39.58024597167969,1292.280029296875
2011-08-01,38.49382781982422,1286.93994140625
2011-08-02,37.7283935546875,1254.050048828125
2011-08-03,38.02469253540039,1260.3399658203125
2011-08-04,36.66666793823242,1200.0699462890625
2011-08-05,36.88888931274414,1199.3800048828125
2011-08-08,34.83950424194336,1119.4599609375
2011-08-09,35.60493850708008,1172.530029296875
2011-08-10,34.24691390991211,1120.760009765625
2011-08-11,35.33333206176758,1172.6400146484375
2011-08-12,35.35802459716797,1178.81005859375
2011-08-15,35.8271598815918,1204.489990234375
2011-08-16,35.60493850708008,1192.760009765625
2011-08-17,35.60493850708008,1193.8900146484375
2011-08-18,33.925926208496094,1140.6500244140625
2011-08-19,33.58024597167969,1123.530029296875
2011-08-22,33.87654113769531,1123.8199462890625
2011-08-23,35.061729431152344,1162.3499755859375
2011-08-24,35.60493850708008,1177.5999755859375
2011-08-25,35.38271713256836,1159.27001953125
2011-08-26,35.654319763183594,1176.800048828125
2011-08-29,36.59259414672851,1210.0799560546875
2011-08-30,36.61728286743164,1212.9200439453125
2011-08-31,37.03703689575195,1218.8900146484375
2011-09-01,32.02469253540039,1204.4200439453125
2011-09-02,31.95061683654785,1173.969970703125
2011-09-06,32.02469253540039,1165.239990234375
2011-09-07,32.61728286743164,1198.6199951171875
2011-09-08,32.14814758300781,1185.9000244140625
2011-09-09,31.50617218017578,1154.22998046875
2011-09-12,31.35802459716797,1162.27001953125
2011-09-13,31.60493850708008,1172.8699951171875
2011-09-14,31.75308609008789,1188.6800537109375
2011-09-15,32.049381256103516,1209.1099853515625
2011-09-16,32.0987663269043,1216.010009765625
2011-09-19,31.876543045043945,1204.0899658203125
2011-09-20,31.925926208496097,1202.0899658203125
2011-09-21,30.93827247619629,1166.760009765625
2011-09-22,29.60493850708008,1129.56005859375
2011-09-23,29.77777862548828,1136.4300537109375
2011-09-26,30.098764419555664,1162.949951171875
2011-09-27,30.296295166015625,1175.3800048828125
2011-09-28,29.50617218017578,1151.06005859375
2011-09-29,30.098764419555664,1160.4000244140625
2011-09-30,29.160493850708008,1131.4200439453125
2011-10-03,27.95061683654785,1099.22998046875
2011-10-04,28.666667938232425,1123.949951171875
2011-10-05,29.407407760620117,1144.030029296875
2011-10-06,30.123456954956055,1164.969970703125
2011-10-07,29.851852416992188,1155.4599609375
2011-10-10,30.69135856628418,1194.8900146484375
2011-10-11,30.69135856628418,1195.5400390625
2011-10-12,31.432098388671875,1207.25
2011-10-13,31.160493850708008,1203.6600341796875
2011-10-14,31.432098388671875,1224.5799560546875
2011-10-17,30.567901611328125,1200.8599853515625
2011-10-18,31.259258270263672,1225.3800048828125
2011-10-19,30.69135856628418,1209.8800048828125
2011-10-20,30.962963104248047,1215.3900146484375
2011-10-21,31.30864143371582,1238.25
2011-10-24,31.58024787902832,1254.18994140625
2011-10-25,30.962963104248047,1229.050048828125
2011-10-26,30.81481552124023,1242
2011-10-27,31.50617218017578,1284.5899658203125
2011-10-28,31.703704833984375,1285.0899658203125
2011-10-31,30.69135856628418,1253.300048828125
2011-11-01,30.074073791503903,1218.280029296875
2011-11-02,29.95061683654785,1237.9000244140625
2011-11-03,31.333332061767575,1261.1500244140625
2011-11-04,31.382715225219727,1253.22998046875
2011-11-07,31.456790924072266,1261.1199951171875
2011-11-08,32.14814758300781,1275.9200439453125
2011-11-09,30.370370864868164,1229.0999755859375
2011-11-10,30.39506149291992,1239.699951171875
2011-11-11,31.012346267700195,1263.8499755859375
2011-11-14,30.123456954956055,1251.780029296875
2011-11-15,30.790122985839844,1257.81005859375
2011-11-16,30.296295166015625,1236.9100341796875
2011-11-17,29.60493850708008,1216.1300048828125
2011-11-18,29.382715225219727,1215.6500244140625
2011-11-21,28.617284774780273,1192.97998046875
2011-11-22,28.44444465637207,1188.0400390625
2011-11-23,27.80246925354004,1161.7900390625
2011-11-25,28.172840118408203,1158.6700439453125
2011-11-28,28.543209075927734,1192.550048828125
2011-11-29,28.074073791503903,1195.18994140625
2011-11-30,29.75308609008789,1246.9599609375
2011-12-01,30,1244.5799560546875
2011-12-02,30.02469062805176,1244.280029296875
2011-12-05,30.296295166015625,1257.0799560546875
2011-12-06,30,1258.469970703125
2011-12-07,31.97530937194824,1261.010009765625
2011-12-08,30.617284774780273,1234.3499755859375
2011-12-09,30.76543235778809,1255.18994140625
2011-12-12,30.41975212097168,1236.469970703125
2011-12-13,29.876543045043945,1225.72998046875
2011-12-14,30.02469062805176,1211.8199462890625
2011-12-15,30,1215.75
2011-12-16,30.04938316345215,1219.6600341796875
2011-12-19,29.50617218017578,1205.3499755859375
2011-12-20,30.22222137451172,1241.300048828125
2011-12-21,30.543209075927734,1243.719970703125
2011-12-22,30.567901611328125,1254
2011-12-23,30.69135856628418,1265.3299560546875
2011-12-27,30.469135284423828,1265.4300537109375
2011-12-28,30,1249.6400146484375
2011-12-29,30.39506149291992,1263.02001953125
2011-12-30,30.345678329467773,1257.5999755859375
2012-01-03,31.11111068725586,1277.06005859375
2012-01-04,31.037036895751953,1277.300048828125
2012-01-05,30.987653732299805,1281.06005859375
2012-01-06,30.666667938232425,1277.81005859375
2012-01-09,30.987653732299805,1280.699951171875
2012-01-10,32,1292.0799560546875
2012-01-11,32.197532653808594,1292.47998046875
2012-01-12,32.37036895751953,1295.5
2012-01-13,32.14814758300781,1289.0899658203125
2012-01-17,32.197532653808594,1293.6700439453125
2012-01-18,32.51852035522461,1308.0400390625
2012-01-19,32.74074172973633,1314.5
2012-01-20,32.0987663269043,1315.3800048828125
2012-01-23,32.0987663269043,1316
2012-01-24,31.80246925354004,1314.6500244140625
2012-01-25,32.074073791503906,1326.06005859375
2012-01-26,31.851852416992188,1318.4300537109375
2012-01-27,31.382715225219727,1316.3299560546875
2012-01-30,31.23456764221191,1313.010009765625
2012-01-31,31.75308609008789,1312.4100341796875
2012-02-01,32.41975402832031,1324.0899658203125
2012-02-02,31.629629135131836,1325.5400390625
2012-02-03,31.851852416992188,1344.9000244140625
2012-02-06,31.333332061767575,1344.3299560546875
2012-02-07,31.23456764221191,1347.050048828125
2012-02-08,31.55555534362793,1349.9599609375
2012-02-09,31.629629135131836,1351.949951171875
2012-02-10,31.18518447875977,1342.6400146484375
2012-02-13,31.259258270263672,1351.77001953125
2012-02-14,31.135801315307617,1350.5
2012-02-15,31.432098388671875,1343.22998046875
2012-02-16,31.925926208496097,1358.0400390625
2012-02-17,32.02469253540039,1361.22998046875
2012-02-21,31.97530937194824,1362.2099609375
2012-02-22,31.679012298583984,1357.6600341796875
2012-02-23,31.50617218017578,1363.4599609375
2012-02-24,31.11111068725586,1365.739990234375
2012-02-27,30.76543235778809,1367.5899658203125
2012-02-28,30.370370864868164,1372.1800537109375
2012-02-29,30.172840118408203,1365.6800537109375
2012-03-01,30.02469062805176,1374.0899658203125
2012-03-02,30.04938316345215,1369.6300048828125
2012-03-05,30.41975212097168,1364.3299560546875
2012-03-06,29.827159881591797,1343.3599853515625
2012-03-07,30.320987701416016,1352.6300048828125
2012-03-08,31.012346267700195,1365.9100341796875
2012-03-09,31.160493850708008,1370.8699951171875
2012-03-12,31.11111068725586,1371.0899658203125
2012-03-13,31.481481552124023,1395.949951171875
2012-03-14,31.703704833984375,1394.280029296875
2012-03-15,32.49382781982422,1402.5999755859375
2012-03-16,32.49382781982422,1404.1700439453125
2012-03-19,32.83950424194336,1409.75
2012-03-20,32.46913528442383,1405.52001953125
2012-03-21,33.60493850708008,1402.8900146484375
2012-03-22,32.61728286743164,1392.780029296875
2012-03-23,32.88888931274414,1397.1099853515625
2012-03-26,33.23456954956055,1416.510009765625
2012-03-27,33.03703689575195,1412.52001953125
2012-03-28,32.71604919433594,1405.5400390625
2012-03-29,32.61728286743164,1403.280029296875
2012-03-30,32.592594146728516,1408.469970703125
2012-04-02,32.61728286743164,1419.0400390625
2012-04-03,32.37036895751953,1413.3800048828125
2012-04-04,31.60493850708008,1398.9599609375
2012-04-05,31.407407760620117,1398.0799560546875
2012-04-09,30.839506149291992,1382.199951171875
2012-04-10,30.49382781982422,1358.5899658203125
2012-04-11,30.88888931274414,1368.7099609375
2012-04-12,30.839506149291992,1387.5699462890625
2012-04-13,30.22222137451172,1370.260009765625
2012-04-16,30.04938316345215,1369.5699462890625
2012-04-17,30.44444465637207,1390.780029296875
2012-04-18,29.876543045043945,1385.1400146484375
2012-04-19,29.75308609008789,1376.9200439453125
2012-04-20,30.148147583007813,1378.530029296875
2012-04-23,30.19753074645996,1366.93994140625
2012-04-24,29.703704833984375,1371.969970703125
2012-04-25,29.58024787902832,1390.68994140625
2012-04-26,29.679012298583984,1399.97998046875
2012-04-27,29.901235580444336,1403.3599853515625
2012-04-30,30.02469062805176,1397.9100341796875
2012-05-01,30.271604537963867,1405.8199462890625
2012-05-02,30.148147583007813,1402.31005859375
2012-05-03,28.88888931274414,1391.5699462890625
2012-05-04,28.44444465637207,1369.0999755859375
2012-05-07,27.876543045043945,1369.5799560546875
2012-05-08,27.629629135131836,1363.719970703125
2012-05-09,27.654321670532227,1354.5799560546875
2012-05-10,27.703704833984375,1357.989990234375
2012-05-11,27.654321670532227,1353.3900146484375
2012-05-14,27.382715225219727,1338.3499755859375
2012-05-15,27.160493850708008,1330.6600341796875
2012-05-16,26.81481552124023,1324.800048828125
2012-05-17,26.271604537963867,1304.8599853515625
2012-05-18,25.629629135131836,1295.219970703125
2012-05-21,26.02469062805176,1315.989990234375
2012-05-22,25.95061683654785,1316.6300048828125
2012-05-23,25.925926208496097,1318.8599853515625
2012-05-24,26,1320.6800537109375
2012-05-25,26.22222137451172,1317.8199462890625
2012-05-29,27.35802459716797,1332.4200439453125
2012-05-30,27.35802459716797,1313.3199462890625
2012-05-31,27.432098388671875,1310.3299560546875
2012-06-01,26.864198684692383,1278.0400390625
2012-06-04,27.259258270263672,1278.1800537109375
2012-06-05,27.30864143371582,1285.5
2012-06-06,28.320987701416016,1315.1300048828125
2012-06-07,28.320987701416016,1314.989990234375
2012-06-08,28.44444465637207,1325.6600341796875
2012-06-11,28.320987701416016,1308.9300537109375
2012-06-12,28.567901611328125,1324.1800537109375
2012-06-13,28.69135856628418,1314.8800048828125
2012-06-14,28.76543235778809,1329.0999755859375
2012-06-15,30.22222137451172,1342.8399658203125
2012-06-18,29.283950805664063,1344.780029296875
2012-06-19,29.037036895751953,1357.97998046875
2012-06-20,29.382715225219727,1355.68994140625
2012-06-21,29.012346267700195,1325.510009765625
2012-06-22,29.283950805664063,1335.02001953125
2012-06-25,28.93827247619629,1313.719970703125
2012-06-26,28.88888931274414,1319.989990234375
2012-06-27,29.382715225219727,1331.8499755859375
2012-06-28,29.30864143371582,1329.0400390625
2012-06-29,29.925926208496097,1362.1600341796875
2012-07-02,29.876543045043945,1365.510009765625
2012-07-03,30.02469062805176,1374.02001953125
2012-07-05,29.530864715576172,1367.5799560546875
2012-07-06,28.716049194335938,1354.6800537109375
2012-07-09,28.49382781982422,1352.4599609375
2012-07-10,28.469135284423828,1341.469970703125
2012-07-11,28.666667938232425,1341.449951171875
2012-07-12,28.320987701416016,1334.760009765625
2012-07-13,28.345678329467773,1356.780029296875
2012-07-16,27.876543045043945,1353.6400146484375
2012-07-17,28.123456954956055,1363.6700439453125
2012-07-18,28.271604537963867,1372.780029296875
2012-07-19,27.97530937194824,1376.510009765625
2012-07-20,27.456790924072266,1362.6600341796875
2012-07-23,26.864198684692383,1350.52001953125
2012-07-24,26.9135799407959,1338.31005859375
2012-07-25,26.790122985839844,1337.8900146484375
2012-07-26,26.9135799407959,1360.02001953125
2012-07-27,27.55555534362793,1385.969970703125
2012-07-30,28.296295166015625,1385.300048828125
2012-07-31,28.567901611328125,1379.3199462890625
2012-08-01,28.740741729736328,1375.3199462890625
2012-08-02,28.24691390991211,1365
2012-08-03,28.864198684692383,1390.989990234375
2012-08-06,29.037036895751953,1394.22998046875
2012-08-07,29.283950805664063,1401.3499755859375
2012-08-08,29.456790924072266,1402.219970703125
2012-08-09,29.629629135131836,1402.800048828125
2012-08-10,29.827159881591797,1405.8699951171875
2012-08-13,29.58024787902832,1404.1099853515625
2012-08-14,29.481481552124023,1403.9300537109375
2012-08-15,29.75308609008789,1405.530029296875
2012-08-16,29.55555534362793,1415.510009765625
2012-08-17,29.55555534362793,1418.1600341796875
2012-08-20,29.209877014160156,1418.1300048828125
2012-08-21,29.209877014160156,1413.1700439453125
2012-08-22,29.11111068725586,1413.489990234375
2012-08-23,28.93827247619629,1402.0799560546875
2012-08-24,29.037036895751953,1411.1300048828125
2012-08-27,28.962963104248047,1410.43994140625
2012-08-28,29.06172752380371,1409.300048828125
2012-08-29,29.135801315307617,1410.489990234375
2012-08-30,29.160493850708008,1399.47998046875
2012-08-31,30.148147583007813,1406.5799560546875
2012-09-04,29.876543045043945,1404.93994140625
2012-09-05,29.530864715576172,1403.43994140625
2012-09-06,30.22222137451172,1432.1199951171875
2012-09-07,30.22222137451172,1437.9200439453125
2012-09-10,30.345678329467773,1429.0799560546875
2012-09-11,30.69135856628418,1433.56005859375
2012-09-12,31.11111068725586,1436.56005859375
2012-09-13,31.30864143371582,1459.989990234375
2012-09-14,32.049381256103516,1465.77001953125
2012-09-17,31.333332061767575,1461.18994140625
2012-09-18,31.35802459716797,1459.3199462890625
2012-09-19,31.333332061767575,1461.050048828125
2012-09-20,31.382715225219727,1460.260009765625
2012-09-21,31.0864200592041,1460.1500244140625
2012-09-24,30.839506149291992,1456.8900146484375
2012-09-25,30.123456954956055,1441.5899658203125
2012-09-26,30.123456954956055,1433.3199462890625
2012-09-27,29.827159881591797,1447.1500244140625
2012-09-28,29.728395462036133,1440.6700439453125
2012-10-01,29.55555534362793,1444.489990234375
2012-10-02,29.160493850708008,1445.75
2012-10-03,28.790122985839844,1450.989990234375
2012-10-04,28.370370864868164,1461.4000244140625
2012-10-05,28.04938316345215,1460.9300537109375
2012-10-08,28.098764419555664,1455.8800048828125
2012-10-09,27.876543045043945,1441.47998046875
2012-10-10,27.283950805664063,1432.56005859375
2012-10-11,27.11111068725586,1432.8399658203125
2012-10-12,26.88888931274414,1428.5899658203125
2012-10-15,27.012346267700195,1440.1300048828125
2012-10-16,27.283950805664063,1454.9200439453125
2012-10-17,27.432098388671875,1460.9100341796875
2012-10-18,27.35802459716797,1457.3399658203125
2012-10-19,26.88888931274414,1433.18994140625
2012-10-22,27.012346267700195,1433.8199462890625
2012-10-23,26.790122985839844,1413.1099853515625
2012-10-24,26.666667938232425,1408.75
2012-10-25,26.839506149291992,1412.969970703125
2012-10-26,26.666667938232425,1411.93994140625
2012-10-31,27.135801315307617,1412.1600341796875
2012-11-01,27.654321670532227,1427.5899658203125
2012-11-02,27.456790924072266,1414.199951171875
2012-11-05,27.77777862548828,1417.260009765625
2012-11-06,28.320987701416016,1428.3900146484375
2012-11-07,27.35802459716797,1394.530029296875
2012-11-08,26.962963104248047,1377.510009765625
2012-11-09,27.11111068725586,1379.8499755859375
2012-11-12,27.432098388671875,1380.030029296875
2012-11-13,27.30864143371582,1374.530029296875
2012-11-14,27.037036895751953,1355.489990234375
2012-11-15,27.333332061767575,1353.3299560546875
2012-11-16,27.18518447875977,1359.8800048828125
2012-11-19,27.654321670532227,1386.8900146484375
2012-11-20,27.50617218017578,1387.81005859375
2012-11-21,28,1391.030029296875
2012-11-23,28.69135856628418,1409.1500244140625
2012-11-26,28.345678329467773,1406.2900390625
2012-11-27,28.44444465637207,1398.93994140625
2012-11-28,28.64197540283203,1409.9300537109375
2012-11-29,28.81481552124023,1415.949951171875
2012-11-30,28.469135284423828,1416.1800537109375
2012-12-03,28.271604537963867,1409.4599609375
2012-12-04,28.41975212097168,1407.050048828125
2012-12-05,28.81481552124023,1409.280029296875
2012-12-06,27.80246925354004,1413.93994140625
2012-12-07,27.925926208496097,1418.0699462890625
2012-12-10,28,1418.550048828125
2012-12-11,28.296295166015625,1427.8399658203125
2012-12-12,28.271604537963867,1428.47998046875
2012-12-13,28.345678329467773,1419.449951171875
2012-12-14,28.81481552124023,1413.5799560546875
2012-12-17,28.864198684692383,1430.3599853515625
2012-12-18,29.11111068725586,1446.7900390625
2012-12-19,28.790122985839844,1435.81005859375
2012-12-20,28.81481552124023,1443.68994140625
2012-12-21,28.296295166015625,1430.1500244140625
2012-12-24,28.04938316345215,1426.6600341796875
2012-12-26,27.60493850708008,1419.8299560546875
2012-12-27,27.407407760620117,1418.0999755859375
2012-12-28,27.382715225219727,1402.4300537109375
2012-12-31,27.95061683654785,1426.18994140625
2013-01-02,28.296295166015625,1462.4200439453125
2013-01-03,28.567901611328125,1459.3699951171875
2013-01-04,29.18518447875977,1466.469970703125
2013-01-07,29.23456764221191,1461.8900146484375
2013-01-08,29.283950805664063,1457.1500244140625
2013-01-09,29.80246925354004,1461.02001953125
2013-01-10,29.703704833984375,1472.1199951171875
2013-01-11,29.530864715576172,1472.050048828125
2013-01-14,29.827159881591797,1470.6800537109375
2013-01-15,29.60493850708008,1472.3399658203125
2013-01-16,29.23456764221191,1472.6300048828125
2013-01-17,29.55555534362793,1480.93994140625
2013-01-18,29.55555534362793,1485.97998046875
2013-01-22,29.679012298583984,1492.56005859375
2013-01-23,29.58024787902832,1494.81005859375
2013-01-24,29.925926208496097,1494.8199462890625
2013-01-25,29.95061683654785,1502.9599609375
2013-01-28,29.876543045043945,1500.1800537109375
2013-01-29,30.148147583007813,1507.8399658203125
2013-01-30,30.098764419555664,1501.9599609375
2013-01-31,29.876543045043945,1498.1099853515625
2013-02-01,30.074073791503903,1513.1700439453125
2013-02-04,29.827159881591797,1495.7099609375
2013-02-05,29.901235580444336,1511.2900390625
2013-02-06,29.95061683654785,1512.1199951171875
2013-02-07,29.97530937194824,1509.3900146484375
2013-02-08,29.679012298583984,1517.9300537109375
2013-02-11,29.60493850708008,1517.010009765625
2013-02-12,29.55555534362793,1519.4300537109375
2013-02-13,29.432098388671875,1520.3299560546875
2013-02-14,29.80246925354004,1521.3800048828125
2013-02-15,30.22222137451172,1519.7900390625
2013-02-19,30.24691390991211,1530.93994140625
2013-02-20,29.012346267700195,1511.949951171875
2013-02-21,28.123456954956055,1502.4200439453125
2013-02-22,28.172840118408203,1515.5999755859375
2013-02-25,28.148147583007813,1487.8499755859375
2013-02-26,27.95061683654785,1496.93994140625
2013-02-27,28.592592239379883,1515.989990234375
2013-02-28,29.18518447875977,1514.6800537109375
2013-03-01,29.55555534362793,1518.199951171875
2013-03-04,29.58024787902832,1525.199951171875
2013-03-05,29.58024787902832,1539.7900390625
2013-03-06,29.75308609008789,1541.4599609375
2013-03-07,29.876543045043945,1544.260009765625
2013-03-08,30.123456954956055,1551.1800537109375
2013-03-11,30.22222137451172,1556.219970703125
2013-03-12,30.592592239379883,1552.47998046875
2013-03-13,30.666667938232425,1554.52001953125
2013-03-14,30.345678329467773,1563.22998046875
2013-03-15,30.93827247619629,1560.699951171875
2013-03-18,31.209877014160156,1552.0999755859375
2013-03-19,31.0864200592041,1548.3399658203125
2013-03-20,31.703704833984375,1558.7099609375
2013-03-21,31.35802459716797,1545.800048828125
2013-03-22,31.432098388671875,1556.8900146484375
2013-03-25,31.827159881591797,1551.68994140625
2013-03-26,31.654321670532227,1563.77001953125
2013-03-27,32.88888931274414,1562.8499755859375
2013-03-28,33.456790924072266,1569.18994140625
2013-04-01,33.950618743896484,1562.1700439453125
2013-04-02,33.77777862548828,1570.25
2013-04-03,33.48147964477539,1553.68994140625
2013-04-04,33.456790924072266,1559.97998046875
2013-04-05,34.02469253540039,1553.280029296875
2013-04-08,34.197532653808594,1563.0699462890625
2013-04-09,34.41975402832031,1568.6099853515625
2013-04-10,34.76543045043945,1587.72998046875
2013-04-11,34.74074172973633,1593.3699951171875
2013-04-12,33.950618743896484,1588.8499755859375
2013-04-15,34.049381256103516,1552.3599853515625
2013-04-16,34.91358184814453,1574.5699462890625
2013-04-17,34.814815521240234,1552.010009765625
2013-04-18,34.71604919433594,1541.6099853515625
2013-04-19,34.790122985839844,1555.25
2013-04-22,35.061729431152344,1562.5
2013-04-23,35.11111068725586,1578.780029296875
2013-04-24,35.925926208496094,1578.7900390625
2013-04-25,36.41975402832031,1585.1600341796875
2013-04-26,36.1728401184082,1582.239990234375
2013-04-29,36.66666793823242,1593.6099853515625
2013-04-30,36.88888931274414,1597.5699462890625
2013-05-01,36.320987701416016,1582.699951171875
2013-05-02,36.46913528442383,1597.5899658203125
2013-05-03,36.814815521240234,1614.4200439453125
2013-05-06,36.83950424194336,1617.5
2013-05-07,36.88888931274414,1625.9599609375
2013-05-08,37.28395080566406,1632.68994140625
2013-05-09,37.061729431152344,1626.6700439453125
2013-05-10,36.938270568847656,1633.699951171875
2013-05-13,36.76543045043945,1633.77001953125
2013-05-14,37.38271713256836,1650.3399658203125
2013-05-15,37.53086471557617,1658.780029296875
2013-05-16,37.8271598815918,1650.469970703125
2013-05-17,38.197532653808594,1667.469970703125
2013-05-20,38.2716064453125,1666.2900390625
2013-05-21,38.24691390991211,1669.1600341796875
2013-05-22,37.679012298583984,1655.3499755859375
2013-05-23,37.432098388671875,1650.510009765625
2013-05-24,37.60493850708008,1649.5999755859375
2013-05-28,37.55555725097656,1660.06005859375
2013-05-29,37.40740585327149,1648.3599853515625
2013-05-30,37.654319763183594,1654.4100341796875
2013-05-31,35.802467346191406,1630.739990234375
2013-06-03,36.64197540283203,1640.4200439453125
2013-06-04,36.46913528442383,1631.3800048828125
2013-06-05,36.02469253540039,1608.9000244140625
2013-06-06,36.64197540283203,1622.56005859375
2013-06-07,36.88888931274414,1643.3800048828125
2013-06-10,36.24691390991211,1642.81005859375
2013-06-11,36.71604919433594,1626.1300048828125
2013-06-12,33.55555725097656,1612.52001953125
2013-06-13,34.22222137451172,1636.3599853515625
2013-06-14,33.679012298583984,1626.72998046875
2013-06-17,33.75308609008789,1639.0400390625
2013-06-18,33.7283935546875,1651.81005859375
2013-06-19,33.01234436035156,1628.9300537109375
2013-06-20,32.1728401184082,1588.18994140625
2013-06-21,32.2716064453125,1592.4300537109375
2013-06-24,31.901235580444336,1573.0899658203125
2013-06-25,32.37036895751953,1588.030029296875
2013-06-26,33.48147964477539,1603.260009765625
2013-06-27,33.62963104248047,1613.199951171875
2013-06-28,34.39506149291992,1606.280029296875
2013-07-01,34.320987701416016,1614.9599609375
2013-07-02,34.39506149291992,1614.0799560546875
2013-07-03,34.1728401184082,1615.4100341796875
2013-07-05,34.51852035522461,1631.8900146484375
2013-07-08,34.86419677734375,1640.4599609375
2013-07-09,34.83950424194336,1652.3199462890625
2013-07-10,34.98765563964844,1652.6199951171875
2013-07-11,34.96296310424805,1675.02001953125
2013-07-12,34.814815521240234,1680.18994140625
2013-07-15,35.01234436035156,1682.5
2013-07-16,34.86419677734375,1676.260009765625
2013-07-17,35.08641815185547,1680.9100341796875
2013-07-18,35.16049575805664,1689.3699951171875
2013-07-19,34.91358184814453,1692.0899658203125
2013-07-22,36.04938125610352,1695.530029296875
2013-07-23,36.12345886230469,1692.3900146484375
2013-07-24,36.64197540283203,1685.93994140625
2013-07-25,36.61728286743164,1690.25
2013-07-26,36.79012298583984,1691.6500244140625
2013-07-29,36.91358184814453,1685.3299560546875
2013-07-30,37.58024597167969,1685.9599609375
2013-07-31,37.75308609008789,1685.72998046875
2013-08-01,38.44444274902344,1706.8699951171875
2013-08-02,38.64197540283203,1709.6700439453125
2013-08-05,38.69135665893555,1707.1400146484375
2013-08-06,38.69135665893555,1697.3699951171875
2013-08-07,38.74074172973633,1690.9100341796875
2013-08-08,38.91358184814453,1697.47998046875
2013-08-09,39.061729431152344,1691.4200439453125
2013-08-12,39.38271713256836,1689.469970703125
2013-08-13,39.38271713256836,1694.1600341796875
2013-08-14,38.79012298583984,1685.3900146484375
2013-08-15,37.87654113769531,1661.3199462890625
2013-08-16,37.9012336730957,1655.8299560546875
2013-08-19,37.58024597167969,1646.06005859375
2013-08-20,37.75308609008789,1652.3499755859375
2013-08-21,37.48147964477539,1642.800048828125
2013-08-22,37.95061874389648,1656.9599609375
2013-08-23,38.22222137451172,1663.5
2013-08-26,38.37036895751953,1656.780029296875
2013-08-27,37.85185241699219,1630.47998046875
2013-08-28,37.30864334106445,1634.9599609375
2013-08-29,37.703704833984375,1638.1700439453125
2013-08-30,37.20987701416016,1632.969970703125
2013-09-03,37.40740585327149,1639.77001953125
2013-09-04,35.58024597167969,1653.0799560546875
2013-09-05,35.38271713256836,1655.0799560546875
2013-09-06,35.48147964477539,1655.1700439453125
2013-09-09,35.654319763183594,1671.7099609375
2013-09-10,35.7283935546875,1683.989990234375
2013-09-11,36.46913528442383,1689.1300048828125
2013-09-12,36.938270568847656,1683.4200439453125
2013-09-13,38.04938125610352,1687.989990234375
2013-09-16,38.44444274902344,1697.5999755859375
2013-09-17,38.2716064453125,1704.760009765625
2013-09-18,38,1725.52001953125
2013-09-19,37.703704833984375,1722.3399658203125
2013-09-20,37.33333206176758,1709.9100341796875
2013-09-23,37.55555725097656,1701.8399658203125
2013-09-24,37.58024597167969,1697.4200439453125
2013-09-25,38.83950424194336,1692.77001953125
2013-09-26,39.25925827026367,1698.6700439453125
2013-09-27,39.58024597167969,1691.75
2013-09-30,45.52000045776367,1681.550048828125
2013-10-01,47.279998779296875,1695
2013-10-02,46.93000030517578,1693.8699951171875
2013-10-03,45.970001220703125,1678.6600341796875
2013-10-04,46.09000015258789,1690.5
2013-10-07,45.29999923706055,1676.1199951171875
2013-10-08,45.45000076293945,1655.449951171875
2013-10-09,45.310001373291016,1656.4000244140625
2013-10-10,45.9900016784668,1692.56005859375
2013-10-11,46.310001373291016,1703.199951171875
2013-10-14,46.27000045776367,1710.1400146484375
2013-10-15,45.66999816894531,1698.06005859375
2013-10-16,46.349998474121094,1721.5400390625
2013-10-17,45.81999969482422,1733.1500244140625
