date,close_stock,close_SP500
2011-06-06,35.4900016784668,1286.1700439453125
2011-06-07,34.970001220703125,1284.93994140625
2011-06-08,34.86000061035156,1279.56005859375
2011-06-09,35.029998779296875,1289
2011-06-10,34.47999954223633,1270.97998046875
2011-06-13,34.650001525878906,1271.8299560546875
2011-06-14,35.2400016784668,1287.8699951171875
2011-06-15,34.52000045776367,1265.4200439453125
2011-06-16,34.77000045776367,1267.6400146484375
2011-06-17,35.029998779296875,1271.5
2011-06-20,35.02000045776367,1278.3599853515625
2011-06-21,35.47999954223633,1295.52001953125
2011-06-22,35.36000061035156,1287.1400146484375
2011-06-23,35.0099983215332,1283.5
2011-06-24,35.04999923706055,1268.449951171875
2011-06-27,34.970001220703125,1280.0999755859375
2011-06-28,35.439998626708984,1296.6700439453125
2011-06-29,36.150001525878906,1307.4100341796875
2011-06-30,36.27000045776367,1320.6400146484375
2011-07-01,36.63999938964844,1339.6700439453125
2011-07-05,36.119998931884766,1337.8800048828125
2011-07-06,35.86000061035156,1339.219970703125
2011-07-07,36.400001525878906,1353.219970703125
2011-07-08,36.0099983215332,1343.800048828125
2011-07-11,35.18000030517578,1319.489990234375
2011-07-12,35.060001373291016,1313.6400146484375
2011-07-13,35.13999938964844,1317.719970703125
2011-07-14,34.63999938964844,1308.8699951171875
2011-07-15,34.36000061035156,1316.1400146484375
2011-07-18,33.779998779296875,1305.43994140625
2011-07-19,34.189998626708984,1326.72998046875
2011-07-20,33.9900016784668,1325.8399658203125
2011-07-21,34.97999954223633,1343.800048828125
2011-07-22,35.04999923706055,1345.02001953125
2011-07-25,35.209999084472656,1337.4300537109375
2011-07-26,35.290000915527344,1331.93994140625
2011-07-27,34.88999938964844,1304.8900146484375
2011-07-28,35.84000015258789,1300.6700439453125
2011-07-29,35.619998931884766,1292.280029296875
2011-08-01,35.31999969482422,1286.93994140625
2011-08-02,34.709999084472656,1254.050048828125
2011-08-03,34.790000915527344,1260.3399658203125
2011-08-04,33.95000076293945,1200.0699462890625
2011-08-05,33.81999969482422,1199.3800048828125
2011-08-08,31.329999923706055,1119.4599609375
2011-08-09,32.790000915527344,1172.530029296875
2011-08-10,31.229999542236328,1120.760009765625
2011-08-11,33.470001220703125,1172.6400146484375
2011-08-12,32.720001220703125,1178.81005859375
2011-08-15,33.83000183105469,1204.489990234375
2011-08-16,33.209999084472656,1192.760009765625
2011-08-17,33.40999984741211,1193.8900146484375
2011-08-18,32.459999084472656,1140.6500244140625
2011-08-19,32.7599983215332,1123.530029296875
2011-08-22,32.81999969482422,1123.8199462890625
2011-08-23,33.58000183105469,1162.3499755859375
2011-08-24,34.310001373291016,1177.5999755859375
2011-08-25,33.06999969482422,1159.27001953125
2011-08-26,33.40999984741211,1176.800048828125
2011-08-29,35.470001220703125,1210.0799560546875
2011-08-30,35.09000015258789,1212.9200439453125
2011-08-31,35.16999816894531,1218.8900146484375
2011-09-01,34.38999938964844,1204.4200439453125
2011-09-02,33.369998931884766,1173.969970703125
2011-09-06,32.900001525878906,1165.239990234375
2011-09-07,34.400001525878906,1198.6199951171875
2011-09-08,34.04999923706055,1185.9000244140625
2011-09-09,33.54999923706055,1154.22998046875
2011-09-12,33.779998779296875,1162.27001953125
2011-09-13,34.5099983215332,1172.8699951171875
2011-09-14,34.79999923706055,1188.6800537109375
2011-09-15,35.2599983215332,1209.1099853515625
2011-09-16,35.849998474121094,1216.010009765625
2011-09-19,35.43000030517578,1204.0899658203125
2011-09-20,35.34000015258789,1202.0899658203125
2011-09-21,33.34000015258789,1166.760009765625
2011-09-22,33.52000045776367,1129.56005859375
2011-09-23,33.900001525878906,1136.4300537109375
2011-09-26,35.13999938964844,1162.949951171875
2011-09-27,36,1175.3800048828125
2011-09-28,34.790000915527344,1151.06005859375
2011-09-29,36.13999938964844,1160.4000244140625
2011-09-30,35.79999923706055,1131.4200439453125
2011-10-03,34.06999969482422,1099.22998046875
2011-10-04,35.06999969482422,1123.949951171875
2011-10-05,36.040000915527344,1144.030029296875
2011-10-06,36.310001373291016,1164.969970703125
2011-10-07,35.2400016784668,1155.4599609375
2011-10-10,36.900001525878906,1194.8900146484375
2011-10-11,36.619998931884766,1195.5400390625
2011-10-12,36.97999954223633,1207.25
2011-10-13,36.119998931884766,1203.6600341796875
2011-10-14,37.220001220703125,1224.5799560546875
2011-10-17,36.16999816894531,1200.8599853515625
2011-10-18,37.83000183105469,1225.3800048828125
2011-10-19,37.5099983215332,1209.8800048828125
2011-10-20,38.47999954223633,1215.3900146484375
2011-10-21,39.290000915527344,1238.25
2011-10-24,39.689998626708984,1254.18994140625
2011-10-25,38.04999923706055,1229.050048828125
2011-10-26,38.869998931884766,1242
2011-10-27,39.84000015258789,1284.5899658203125
2011-10-28,39.18000030517578,1285.0899658203125
2011-10-31,38.540000915527344,1253.300048828125
2011-11-01,37,1218.280029296875
2011-11-02,37.97999954223633,1237.9000244140625
2011-11-03,38.56999969482422,1261.1500244140625
2011-11-04,38.43000030517578,1253.22998046875
2011-11-07,38.849998474121094,1261.1199951171875
2011-11-08,39.27000045776367,1275.9200439453125
2011-11-09,37.90999984741211,1229.0999755859375
2011-11-10,38.13999938964844,1239.699951171875
2011-11-11,38.689998626708984,1263.8499755859375
2011-11-14,38.209999084472656,1251.780029296875
2011-11-15,38.459999084472656,1257.81005859375
2011-11-16,37.81999969482422,1236.9100341796875
2011-11-17,37.34000015258789,1216.1300048828125
2011-11-18,37.86000061035156,1215.6500244140625
2011-11-21,37.20000076293945,1192.97998046875
2011-11-22,37.2599983215332,1188.0400390625
2011-11-23,35.9900016784668,1161.7900390625
2011-11-25,36.220001220703125,1158.6700439453125
2011-11-28,37.150001525878906,1192.550048828125
2011-11-29,37.25,1195.18994140625
2011-11-30,39.2400016784668,1246.9599609375
2011-12-01,39.04999923706055,1244.5799560546875
2011-12-02,39.09000015258789,1244.280029296875
2011-12-05,39.619998931884766,1257.0799560546875
2011-12-06,39.91999816894531,1258.469970703125
2011-12-07,40.47999954223633,1261.010009765625
2011-12-08,39.06999969482422,1234.3499755859375
2011-12-09,39.95000076293945,1255.18994140625
2011-12-12,39,1236.469970703125
2011-12-13,38.66999816894531,1225.72998046875
2011-12-14,39.06999969482422,1211.8199462890625
2011-12-15,39.2599983215332,1215.75
2011-12-16,39.40999984741211,1219.6600341796875
2011-12-19,38.63999938964844,1205.3499755859375
2011-12-20,39.91999816894531,1241.300048828125
2011-12-21,40.34000015258789,1243.719970703125
2011-12-22,40.75,1254
2011-12-23,41.220001220703125,1265.3299560546875
2011-12-27,41.380001068115234,1265.4300537109375
2011-12-28,40.5,1249.6400146484375
2011-12-29,41.279998779296875,1263.02001953125
2011-12-30,41.060001373291016,1257.5999755859375
2012-01-03,41.470001220703125,1277.06005859375
2012-01-04,40.959999084472656,1277.300048828125
2012-01-05,41.22999954223633,1281.06005859375
2012-01-06,41.16999816894531,1277.81005859375
2012-01-09,40.849998474121094,1280.699951171875
2012-01-10,40.529998779296875,1292.0799560546875
2012-01-11,38.04999923706055,1292.47998046875
2012-01-12,38.099998474121094,1295.5
2012-01-13,38.11000061035156,1289.0899658203125
2012-01-17,38.25,1293.6700439453125
2012-01-18,39.0099983215332,1308.0400390625
2012-01-19,39.22999954223633,1314.5
2012-01-20,39.349998474121094,1315.3800048828125
2012-01-23,38.97999954223633,1316
2012-01-24,39.130001068115234,1314.6500244140625
2012-01-25,39.470001220703125,1326.06005859375
2012-01-26,39.81999969482422,1318.4300537109375
2012-01-27,39.86000061035156,1316.3299560546875
2012-01-30,39.290000915527344,1313.010009765625
2012-01-31,39.599998474121094,1312.4100341796875
2012-02-01,40.5099983215332,1324.0899658203125
2012-02-02,41.40999984741211,1325.5400390625
2012-02-03,41.560001373291016,1344.9000244140625
2012-02-06,41.540000915527344,1344.3299560546875
2012-02-07,43.02000045776367,1347.050048828125
2012-02-08,43.369998931884766,1349.9599609375
2012-02-09,43.209999084472656,1351.949951171875
2012-02-10,43.459999084472656,1342.6400146484375
2012-02-13,43.970001220703125,1351.77001953125
2012-02-14,43.63999938964844,1350.5
2012-02-15,43.43000030517578,1343.22998046875
2012-02-16,43.91999816894531,1358.0400390625
2012-02-17,44.029998779296875,1361.22998046875
2012-02-21,44.38999938964844,1362.2099609375
2012-02-22,43.560001373291016,1357.6600341796875
2012-02-23,43.09000015258789,1363.4599609375
2012-02-24,42.95000076293945,1365.739990234375
2012-02-27,42.81999969482422,1367.5899658203125
2012-02-28,42.4900016784668,1372.1800537109375
2012-02-29,42.470001220703125,1365.6800537109375
2012-03-01,43.31999969482422,1374.0899658203125
2012-03-02,42.83000183105469,1369.6300048828125
2012-03-05,43.349998474121094,1364.3299560546875
2012-03-06,42.58000183105469,1343.3599853515625
2012-03-07,42.34000015258789,1352.6300048828125
2012-03-08,41.709999084472656,1365.9100341796875
2012-03-09,41.630001068115234,1370.8699951171875
2012-03-12,41.72999954223633,1371.0899658203125
2012-03-13,42.869998931884766,1395.949951171875
2012-03-14,42.15999984741211,1394.280029296875
2012-03-15,40.849998474121094,1402.5999755859375
2012-03-16,39.880001068115234,1404.1700439453125
2012-03-19,40.18000030517578,1409.75
2012-03-20,40.849998474121094,1405.52001953125
2012-03-21,40.2599983215332,1402.8900146484375
2012-03-22,40.0099983215332,1392.780029296875
2012-03-23,40.59000015258789,1397.1099853515625
2012-03-26,41.4900016784668,1416.510009765625
2012-03-27,41.72999954223633,1412.52001953125
2012-03-28,41.290000915527344,1405.5400390625
2012-03-29,40.36000061035156,1403.280029296875
2012-03-30,40.5,1408.469970703125
2012-04-02,40.529998779296875,1419.0400390625
2012-04-03,40.189998626708984,1413.3800048828125
2012-04-04,39.81999969482422,1398.9599609375
2012-04-05,39.150001525878906,1398.0799560546875
2012-04-09,38.79999923706055,1382.199951171875
2012-04-10,38.459999084472656,1358.5899658203125
2012-04-11,38.88999938964844,1368.7099609375
2012-04-12,39.45000076293945,1387.5699462890625
2012-04-13,38.72999954223633,1370.260009765625
2012-04-16,38.95000076293945,1369.5699462890625
2012-04-17,39.52000045776367,1390.780029296875
2012-04-18,39.119998931884766,1385.1400146484375
2012-04-19,39.08000183105469,1376.9200439453125
2012-04-20,38.970001220703125,1378.530029296875
2012-04-23,39.400001525878906,1366.93994140625
2012-04-24,39.59000015258789,1371.969970703125
2012-04-25,40.79999923706055,1390.68994140625
2012-04-26,40.52000045776367,1399.97998046875
2012-04-27,40.63999938964844,1403.3599853515625
2012-04-30,40.34000015258789,1397.9100341796875
2012-05-01,40.56999969482422,1405.8199462890625
2012-05-02,39.29999923706055,1402.31005859375
2012-05-03,38.90999984741211,1391.5699462890625
2012-05-04,37.86000061035156,1369.0999755859375
2012-05-07,37.91999816894531,1369.5799560546875
2012-05-08,37.599998474121094,1363.719970703125
2012-05-09,37.68000030517578,1354.5799560546875
2012-05-10,37.56999969482422,1357.989990234375
2012-05-11,37.810001373291016,1353.3900146484375
2012-05-14,37.779998779296875,1338.3499755859375
2012-05-15,37.45000076293945,1330.6600341796875
2012-05-16,36.54999923706055,1324.800048828125
2012-05-17,36.33000183105469,1304.8599853515625
2012-05-18,35.2599983215332,1295.219970703125
2012-05-21,35.959999084472656,1315.989990234375
2012-05-22,34.36000061035156,1316.6300048828125
2012-05-23,33.849998474121094,1318.8599853515625
2012-05-24,33.86000061035156,1320.6800537109375
2012-05-25,33.25,1317.8199462890625
2012-05-29,33.470001220703125,1332.4200439453125
2012-05-30,33.130001068115234,1313.3199462890625
2012-05-31,33.380001068115234,1310.3299560546875
2012-06-01,32.849998474121094,1278.0400390625
2012-06-04,32.56999969482422,1278.1800537109375
2012-06-05,33.09000015258789,1285.5
2012-06-06,34.040000915527344,1315.1300048828125
2012-06-07,33.66999816894531,1314.989990234375
2012-06-08,33.970001220703125,1325.6600341796875
2012-06-11,33.31999969482422,1308.9300537109375
2012-06-12,33.41999816894531,1324.1800537109375
2012-06-13,33.36000061035156,1314.8800048828125
2012-06-14,33.709999084472656,1329.0999755859375
2012-06-15,33.86000061035156,1342.8399658203125
2012-06-18,33.75,1344.780029296875
2012-06-19,34.65999984741211,1357.97998046875
2012-06-20,34.970001220703125,1355.68994140625
2012-06-21,34.15999984741211,1325.510009765625
2012-06-22,34.150001525878906,1335.02001953125
2012-06-25,33.9900016784668,1313.719970703125
2012-06-26,34.400001525878906,1319.989990234375
2012-06-27,34.900001525878906,1331.8499755859375
2012-06-28,34.619998931884766,1329.0400390625
2012-06-29,34.84000015258789,1362.1600341796875
2012-07-02,34.83000183105469,1365.510009765625
2012-07-03,35.61000061035156,1374.02001953125
2012-07-05,34.97999954223633,1367.5799560546875
2012-07-06,34.900001525878906,1354.6800537109375
2012-07-09,34.650001525878906,1352.4599609375
2012-07-10,34.52000045776367,1341.469970703125
2012-07-11,34.36000061035156,1341.449951171875
2012-07-12,33.88999938964844,1334.760009765625
2012-07-13,34.400001525878906,1356.780029296875
2012-07-16,34.2400016784668,1353.6400146484375
2012-07-17,34.619998931884766,1363.6700439453125
2012-07-18,34.619998931884766,1372.780029296875
2012-07-19,34.439998626708984,1376.510009765625
2012-07-20,33.900001525878906,1362.6600341796875
2012-07-23,33.7400016784668,1350.52001953125
2012-07-24,33.060001373291016,1338.31005859375
2012-07-25,33.310001373291016,1337.8900146484375
2012-07-26,34.779998779296875,1360.02001953125
2012-07-27,35.540000915527344,1385.969970703125
2012-07-30,36.16999816894531,1385.300048828125
2012-07-31,36.209999084472656,1379.3199462890625
2012-08-01,36.400001525878906,1375.3199462890625
2012-08-02,35.97999954223633,1365
2012-08-03,36.650001525878906,1390.989990234375
2012-08-06,36.650001525878906,1394.22998046875
2012-08-07,36.220001220703125,1401.3499755859375
2012-08-08,36.16999816894531,1402.219970703125
2012-08-09,36.22999954223633,1402.800048828125
2012-08-10,35.849998474121094,1405.8699951171875
2012-08-13,34.90999984741211,1404.1099853515625
2012-08-14,34.290000915527344,1403.9300537109375
2012-08-15,34.369998931884766,1405.530029296875
2012-08-16,34.41999816894531,1415.510009765625
2012-08-17,34.630001068115234,1418.1600341796875
2012-08-20,34.63999938964844,1418.1300048828125
2012-08-21,34.630001068115234,1413.1700439453125
2012-08-22,34.54999923706055,1413.489990234375
2012-08-23,33.88999938964844,1402.0799560546875
2012-08-24,34.18000030517578,1411.1300048828125
2012-08-27,34.060001373291016,1410.43994140625
2012-08-28,33.470001220703125,1409.300048828125
2012-08-29,33.97999954223633,1410.489990234375
2012-08-30,34.59000015258789,1399.47998046875
2012-08-31,35.25,1406.5799560546875
2012-09-04,35.2599983215332,1404.93994140625
2012-09-05,35.880001068115234,1403.43994140625
2012-09-06,36.41999816894531,1432.1199951171875
2012-09-07,36.540000915527344,1437.9200439453125
2012-09-10,36.470001220703125,1429.0799560546875
2012-09-11,37.060001373291016,1433.56005859375
2012-09-12,37.439998626708984,1436.56005859375
2012-09-13,37.91999816894531,1459.989990234375
2012-09-14,38.15999984741211,1465.77001953125
2012-09-17,37.70000076293945,1461.18994140625
2012-09-18,37.599998474121094,1459.3199462890625
2012-09-19,37.529998779296875,1461.050048828125
2012-09-20,37.43000030517578,1460.260009765625
2012-09-21,37.349998474121094,1460.1500244140625
2012-09-24,37.349998474121094,1456.8900146484375
2012-09-25,37.13999938964844,1441.5899658203125
2012-09-26,37.22999954223633,1433.3199462890625
2012-09-27,37.15999984741211,1447.1500244140625
2012-09-28,37.29999923706055,1440.6700439453125
2012-10-01,37.310001373291016,1444.489990234375
2012-10-02,37.689998626708984,1445.75
2012-10-03,38.33000183105469,1450.989990234375
2012-10-04,39.060001373291016,1461.4000244140625
2012-10-05,39.68000030517578,1460.9300537109375
2012-10-08,39.34000015258789,1455.8800048828125
2012-10-09,38.95000076293945,1441.47998046875
2012-10-10,39.13999938964844,1432.56005859375
2012-10-11,39.86000061035156,1432.8399658203125
2012-10-12,39.380001068115234,1428.5899658203125
2012-10-15,39.959999084472656,1440.1300048828125
2012-10-16,40.5099983215332,1454.9200439453125
2012-10-17,40.880001068115234,1460.9100341796875
2012-10-18,41,1457.3399658203125
2012-10-19,40.33000183105469,1433.18994140625
2012-10-22,40.88999938964844,1433.8199462890625
2012-10-23,38.63999938964844,1413.1099853515625
2012-10-24,38.880001068115234,1408.75
2012-10-25,38.02000045776367,1412.969970703125
2012-10-26,37.849998474121094,1411.93994140625
2012-10-31,37.810001373291016,1412.1600341796875
2012-11-01,37.9900016784668,1427.5899658203125
2012-11-02,37.599998474121094,1414.199951171875
2012-11-05,37.470001220703125,1417.260009765625
2012-11-06,37.81999969482422,1428.3900146484375
2012-11-07,36.689998626708984,1394.530029296875
2012-11-08,36.06999969482422,1377.510009765625
2012-11-09,36.63999938964844,1379.8499755859375
2012-11-12,36.290000915527344,1380.030029296875
2012-11-13,35.880001068115234,1374.530029296875
2012-11-14,34.849998474121094,1355.489990234375
2012-11-15,34.970001220703125,1353.3299560546875
2012-11-16,35.560001373291016,1359.8800048828125
2012-11-19,34.61000061035156,1386.8900146484375
2012-11-20,34.400001525878906,1387.81005859375
2012-11-21,33.97999954223633,1391.030029296875
2012-11-23,34.349998474121094,1409.1500244140625
2012-11-26,34.220001220703125,1406.2900390625
2012-11-27,33.83000183105469,1398.93994140625
2012-11-28,33.9900016784668,1409.9300537109375
2012-11-29,33.97999954223633,1415.949951171875
2012-11-30,34.209999084472656,1416.1800537109375
2012-12-03,33.959999084472656,1409.4599609375
2012-12-04,34.810001373291016,1407.050048828125
2012-12-05,34.810001373291016,1409.280029296875
2012-12-06,34.59000015258789,1413.93994140625
2012-12-07,34.810001373291016,1418.0699462890625
2012-12-10,34.900001525878906,1418.550048828125
2012-12-11,35.029998779296875,1427.8399658203125
2012-12-12,35.060001373291016,1428.47998046875
2012-12-13,35.0099983215332,1419.449951171875
2012-12-14,34.540000915527344,1413.5799560546875
2012-12-17,35.08000183105469,1430.3599853515625
2012-12-18,35.52000045776367,1446.7900390625
2012-12-19,35.43000030517578,1435.81005859375
2012-12-20,35.22999954223633,1443.68994140625
2012-12-21,34.790000915527344,1430.1500244140625
2012-12-24,34.81999969482422,1426.6600341796875
2012-12-26,34.84000015258789,1419.8299560546875
2012-12-27,34.5099983215332,1418.0999755859375
2012-12-28,34.29999923706055,1402.4300537109375
2012-12-31,34.70000076293945,1426.18994140625
2013-01-02,35.47999954223633,1462.4200439453125
2013-01-03,35.38999938964844,1459.3699951171875
2013-01-04,35.93000030517578,1466.469970703125
2013-01-07,35.16999816894531,1461.8900146484375
2013-01-08,35.2400016784668,1457.1500244140625
2013-01-09,35.439998626708984,1461.02001953125
2013-01-10,36.09000015258789,1472.1199951171875
2013-01-11,36.189998626708984,1472.050048828125
2013-01-14,36.91999816894531,1470.6800537109375
2013-01-15,36.779998779296875,1472.3399658203125
2013-01-16,36.29999923706055,1472.6300048828125
2013-01-17,37.18000030517578,1480.93994140625
2013-01-18,37.290000915527344,1485.97998046875
2013-01-22,38.529998779296875,1492.56005859375
2013-01-23,37.95000076293945,1494.81005859375
2013-01-24,38.20000076293945,1494.8199462890625
2013-01-25,38.619998931884766,1502.9599609375
2013-01-28,38.84000015258789,1500.1800537109375
2013-01-29,38.83000183105469,1507.8399658203125
2013-01-30,38.470001220703125,1501.9599609375
2013-01-31,38.2400016784668,1498.1099853515625
2013-02-01,39,1513.1700439453125
2013-02-04,38.15999984741211,1495.7099609375
2013-02-05,38.58000183105469,1511.2900390625
2013-02-06,38.810001373291016,1512.1199951171875
2013-02-07,38.38999938964844,1509.3900146484375
2013-02-08,38.560001373291016,1517.9300537109375
2013-02-11,38.47999954223633,1517.010009765625
2013-02-12,41.04999923706055,1519.4300537109375
2013-02-13,41.38999938964844,1520.3299560546875
2013-02-14,42.0099983215332,1521.3800048828125
2013-02-15,41.84000015258789,1519.7900390625
2013-02-19,42.209999084472656,1530.93994140625
2013-02-20,41.290000915527344,1511.949951171875
2013-02-21,41.0099983215332,1502.4200439453125
2013-02-22,41.63999938964844,1515.5999755859375
2013-02-25,40.470001220703125,1487.8499755859375
2013-02-26,40.650001525878906,1496.93994140625
2013-02-27,41.040000915527344,1515.989990234375
2013-02-28,41.9900016784668,1514.6800537109375
2013-03-01,41.81999969482422,1518.199951171875
2013-03-04,41.91999816894531,1525.199951171875
2013-03-05,42.599998474121094,1539.7900390625
2013-03-06,42.34000015258789,1541.4599609375
2013-03-07,42.58000183105469,1544.260009765625
2013-03-08,42.84000015258789,1551.1800537109375
2013-03-11,43.56999969482422,1556.219970703125
2013-03-12,43.81999969482422,1552.47998046875
2013-03-13,43.720001220703125,1554.52001953125
2013-03-14,44.209999084472656,1563.22998046875
2013-03-15,44.040000915527344,1560.699951171875
2013-03-18,43.970001220703125,1552.0999755859375
2013-03-19,44.380001068115234,1548.3399658203125
2013-03-20,44.540000915527344,1558.7099609375
2013-03-21,43.849998474121094,1545.800048828125
2013-03-22,44.02000045776367,1556.8900146484375
2013-03-25,44,1551.68994140625
2013-03-26,44.060001373291016,1563.77001953125
2013-03-27,44.400001525878906,1562.8499755859375
2013-03-28,45.0099983215332,1569.18994140625
2013-04-01,44.97999954223633,1562.1700439453125
2013-04-02,45.29999923706055,1570.25
2013-04-03,45.0099983215332,1553.68994140625
2013-04-04,45.369998931884766,1559.97998046875
2013-04-05,45.0099983215332,1553.280029296875
2013-04-08,45.77000045776367,1563.0699462890625
2013-04-09,45.63999938964844,1568.6099853515625
2013-04-10,47.15999984741211,1587.72998046875
2013-04-11,47.5,1593.3699951171875
2013-04-12,47.4900016784668,1588.8499755859375
2013-04-15,46.529998779296875,1552.3599853515625
2013-04-16,47.5099983215332,1574.5699462890625
2013-04-17,46.720001220703125,1552.010009765625
2013-04-18,46.11000061035156,1541.6099853515625
2013-04-19,46.65999984741211,1555.25
2013-04-22,46.810001373291016,1562.5
2013-04-23,47.279998779296875,1578.780029296875
2013-04-24,47.689998626708984,1578.7900390625
2013-04-25,46.599998474121094,1585.1600341796875
2013-04-26,46.52000045776367,1582.239990234375
2013-04-29,47.150001525878906,1593.6099853515625
2013-04-30,47.540000915527344,1597.5699462890625
2013-05-01,47.34000015258789,1582.699951171875
2013-05-02,47.810001373291016,1597.5899658203125
2013-05-03,47.45000076293945,1614.4200439453125
2013-05-06,47.91999816894531,1617.5
2013-05-07,48.060001373291016,1625.9599609375
2013-05-08,47.869998931884766,1632.68994140625
2013-05-09,47.52000045776367,1626.6700439453125
2013-05-10,47.380001068115234,1633.699951171875
2013-05-13,47.95000076293945,1633.77001953125
2013-05-14,48.63999938964844,1650.3399658203125
2013-05-15,49.56999969482422,1658.780029296875
2013-05-16,49.29999923706055,1650.469970703125
2013-05-17,49.84000015258789,1667.469970703125
2013-05-20,50.290000915527344,1666.2900390625
2013-05-21,50.599998474121094,1669.1600341796875
2013-05-22,49.939998626708984,1655.3499755859375
2013-05-23,50.04999923706055,1650.510009765625
2013-05-24,49.709999084472656,1649.5999755859375
2013-05-28,49.970001220703125,1660.06005859375
2013-05-29,49.63999938964844,1648.3599853515625
2013-05-30,50.58000183105469,1654.4100341796875
2013-05-31,49.7400016784668,1630.739990234375
2013-06-03,49.58000183105469,1640.4200439453125
2013-06-04,48.97999954223633,1631.3800048828125
2013-06-05,48.619998931884766,1608.9000244140625
2013-06-06,49.41999816894531,1622.56005859375
2013-06-07,49.970001220703125,1643.3800048828125
2013-06-10,50.70000076293945,1642.81005859375
2013-06-11,50.04999923706055,1626.1300048828125
2013-06-12,50.08000183105469,1612.52001953125
2013-06-13,50.86000061035156,1636.3599853515625
2013-06-14,50.560001373291016,1626.72998046875
2013-06-17,51.349998474121094,1639.0400390625
2013-06-18,51.81999969482422,1651.81005859375
2013-06-19,51.029998779296875,1628.9300537109375
2013-06-20,50.220001220703125,1588.18994140625
2013-06-21,50.2400016784668,1592.4300537109375
2013-06-24,49.400001525878906,1573.0899658203125
2013-06-25,49.81999969482422,1588.030029296875
2013-06-26,50.2599983215332,1603.260009765625
2013-06-27,50.90999984741211,1613.199951171875
2013-06-28,50.90999984741211,1606.280029296875
2013-07-01,51.5099983215332,1614.9599609375
2013-07-02,51.310001373291016,1614.0799560546875
2013-07-03,50.43000030517578,1615.4100341796875
2013-07-05,50.95000076293945,1631.8900146484375
2013-07-08,51.779998779296875,1640.4599609375
2013-07-09,52.40999984741211,1652.3199462890625
2013-07-10,52.29999923706055,1652.6199951171875
2013-07-11,52.5099983215332,1675.02001953125
2013-07-12,53.09000015258789,1680.18994140625
2013-07-15,53.189998626708984,1682.5
2013-07-16,53.27000045776367,1676.260009765625
2013-07-17,53.400001525878906,1680.9100341796875
2013-07-18,53.52000045776367,1689.3699951171875
2013-07-19,53.18000030517578,1692.0899658203125
2013-07-22,53.52000045776367,1695.530029296875
2013-07-23,53.119998931884766,1692.3900146484375
2013-07-24,52.939998626708984,1685.93994140625
2013-07-25,52.70000076293945,1690.25
2013-07-26,53.09000015258789,1691.6500244140625
2013-07-29,53.34000015258789,1685.3299560546875
2013-07-30,53.189998626708984,1685.9599609375
2013-07-31,54.15999984741211,1685.72998046875
2013-08-01,54.65999984741211,1706.8699951171875
2013-08-02,54.83000183105469,1709.6700439453125
2013-08-05,54.5099983215332,1707.1400146484375
2013-08-06,54.5,1697.3699951171875
2013-08-07,54.83000183105469,1690.9100341796875
2013-08-08,54.81999969482422,1697.47998046875
2013-08-09,55.20000076293945,1691.4200439453125
2013-08-12,55.689998626708984,1689.469970703125
2013-08-13,55.7599983215332,1694.1600341796875
2013-08-14,55.58000183105469,1685.3900146484375
2013-08-15,54.72999954223633,1661.3199462890625
2013-08-16,55.22999954223633,1655.8299560546875
2013-08-19,54.43000030517578,1646.06005859375
2013-08-20,55.09000015258789,1652.3499755859375
2013-08-21,54.849998474121094,1642.800048828125
2013-08-22,55.58000183105469,1656.9599609375
2013-08-23,56.029998779296875,1663.5
2013-08-26,55.54999923706055,1656.780029296875
2013-08-27,53.81999969482422,1630.47998046875
2013-08-28,53.41999816894531,1634.9599609375
2013-08-29,53.599998474121094,1638.1700439453125
2013-08-30,53.040000915527344,1632.969970703125
2013-09-03,53.86000061035156,1639.77001953125
2013-09-04,54.459999084472656,1653.0799560546875
2013-09-05,54.099998474121094,1655.0799560546875
2013-09-06,53.720001220703125,1655.1700439453125
2013-09-09,54.47999954223633,1671.7099609375
2013-09-10,55.79999923706055,1683.989990234375
2013-09-11,55.83000183105469,1689.1300048828125
2013-09-12,55.099998474121094,1683.4200439453125
2013-09-13,55.209999084472656,1687.989990234375
2013-09-16,56.0099983215332,1697.5999755859375
2013-09-17,56.150001525878906,1704.760009765625
2013-09-18,55.810001373291016,1725.52001953125
2013-09-19,55,1722.3399658203125
2013-09-20,53.810001373291016,1709.9100341796875
2013-09-23,53.9900016784668,1701.8399658203125
2013-09-24,54.59000015258789,1697.4200439453125
2013-09-25,54.779998779296875,1692.77001953125
2013-09-26,54.95000076293945,1698.6700439453125
2013-09-27,54.29999923706055,1691.75
2013-09-30,54.099998474121094,1681.550048828125
2013-10-01,54.36000061035156,1695
2013-10-02,54.189998626708984,1693.8699951171875
2013-10-03,54.15999984741211,1678.6600341796875
2013-10-04,55.25,1690.5
2013-10-07,55.09000015258789,1676.1199951171875
2013-10-08,55.13999938964844,1655.449951171875
2013-10-09,55.779998779296875,1656.4000244140625
2013-10-10,57.27000045776367,1692.56005859375
2013-10-11,57.689998626708984,1703.199951171875
2013-10-14,57.88999938964844,1710.1400146484375
2013-10-15,57.400001525878906,1698.06005859375
2013-10-16,58.619998931884766,1721.5400390625
2013-10-17,59.13999938964844,1733.1500244140625
2013-10-18,59.33000183105469,1744.5
2013-10-21,59.5,1744.6600341796875
2013-10-22,59.2400016784668,1754.6700439453125
2013-10-23,58.529998779296875,1746.3800048828125
2013-10-24,57.08000183105469,1752.0699462890625
2013-10-25,57.75,1759.77001953125
