date,close_stock,close_SP500
2011-05-26,84.99140930175781,1325.68994140625
2011-05-27,85.89347076416016,1331.0999755859375
2011-05-31,86.62371063232422,1345.199951171875
2011-06-01,85.06013488769531,1314.550048828125
2011-06-02,84.49312591552734,1312.93994140625
2011-06-03,83.4278335571289,1300.1600341796875
2011-06-06,82.64604949951172,1286.1700439453125
2011-06-07,82.5687255859375,1284.93994140625
2011-06-08,82.5,1279.56005859375
2011-06-09,82.78350830078125,1289
2011-06-10,82.07904052734375,1270.97998046875
2011-06-13,81.94158172607422,1271.8299560546875
2011-06-14,82.75772857666016,1287.8699951171875
2011-06-15,82.28522491455078,1265.4200439453125
2011-06-16,82.835052490234375,1267.6400146484375
2011-06-17,82.903778076171875,1271.5
2011-06-20,83.4364242553711,1278.3599853515625
2011-06-21,83.45360565185547,1295.52001953125
2011-06-22,82.92955017089844,1287.1400146484375
2011-06-23,81.92440032958984,1283.5
2011-06-24,81.19416046142578,1268.449951171875
2011-06-27,81.847076416015625,1280.0999755859375
2011-06-28,82.30240631103516,1296.6700439453125
2011-06-29,81.73539733886719,1307.4100341796875
2011-06-30,83.152923583984375,1320.6400146484375
2011-07-01,84.55326843261719,1339.6700439453125
2011-07-05,84.312713623046875,1337.8800048828125
2011-07-06,85.12886810302734,1339.219970703125
2011-07-07,85.10309600830078,1353.219970703125
2011-07-08,84.42440032958984,1343.800048828125
2011-07-11,83.40206146240234,1319.489990234375
2011-07-12,83.00687408447266,1313.6400146484375
2011-07-13,81.61511993408203,1317.719970703125
2011-07-14,81.778350830078125,1308.8699951171875
2011-07-15,82.24227142333984,1316.1400146484375
2011-07-18,81.59793853759766,1305.43994140625
2011-07-19,83.31615447998047,1326.72998046875
2011-07-20,82.9811019897461,1325.8399658203125
2011-07-21,81.15979766845703,1343.800048828125
2011-07-22,79.982818603515625,1345.02001953125
2011-07-25,79.1408920288086,1337.4300537109375
2011-07-26,78.87457275390625,1331.93994140625
2011-07-27,77.45704650878906,1304.8900146484375
2011-07-28,77.62886810302734,1300.6700439453125
2011-07-29,77.9725112915039,1292.280029296875
2011-08-01,76.23711395263672,1286.93994140625
2011-08-02,75.25772857666016,1254.050048828125
2011-08-03,75.74742126464844,1260.3399658203125
2011-08-04,73.41924285888672,1200.0699462890625
2011-08-05,73.908935546875,1199.3800048828125
2011-08-08,69.62199401855469,1119.4599609375
2011-08-09,72.20790100097656,1172.530029296875
2011-08-10,68.62542724609375,1120.760009765625
2011-08-11,71.13401794433594,1172.6400146484375
2011-08-12,71.34020233154297,1178.81005859375
2011-08-15,72.800689697265625,1204.489990234375
2011-08-16,72.28522491455078,1192.760009765625
2011-08-17,71.5721664428711,1193.8900146484375
2011-08-18,68.69416046142578,1140.6500244140625
2011-08-19,67.94673156738281,1123.530029296875
2011-08-22,66.408935546875,1123.8199462890625
2011-08-23,68.29896545410156,1162.3499755859375
2011-08-24,69.10652923583984,1177.5999755859375
2011-08-25,68.08419036865234,1159.27001953125
2011-08-26,69.278350830078125,1176.800048828125
2011-08-29,71.21134185791016,1210.0799560546875
2011-08-30,71.45188903808594,1212.9200439453125
2011-08-31,71.76116943359375,1218.8900146484375
2011-09-01,70.8676986694336,1204.4200439453125
2011-09-02,69.78522491455078,1173.969970703125
2011-09-06,71.08247375488281,1165.239990234375
2011-09-07,73.95188903808594,1198.6199951171875
2011-09-08,73.61683654785156,1185.9000244140625
2011-09-09,69.60481262207031,1154.22998046875
2011-09-12,70.5498275756836,1162.27001953125
2011-09-13,70.37800598144531,1172.8699951171875
2011-09-14,71.40034484863281,1188.6800537109375
2011-09-15,70.80756378173828,1209.1099853515625
2011-09-16,71.66666412353516,1216.010009765625
2011-09-19,70.49828338623047,1204.0899658203125
2011-09-20,70.90206146240234,1202.0899658203125
2011-09-21,68.8230209350586,1166.760009765625
2011-09-22,67.74913787841797,1129.56005859375
2011-09-23,68.4364242553711,1136.4300537109375
2011-09-26,70.73883056640625,1162.949951171875
2011-09-27,71.64948272705078,1175.3800048828125
2011-09-28,69.32989501953125,1151.06005859375
2011-09-29,69.243988037109375,1160.4000244140625
2011-09-30,67.91236877441406,1131.4200439453125
2011-10-03,65.300689697265625,1099.22998046875
2011-10-04,66.82130432128906,1123.949951171875
2011-10-05,65.28350830078125,1144.030029296875
2011-10-06,67.08763122558594,1164.969970703125
2011-10-07,67.29381561279297,1155.4599609375
2011-10-10,69.10652923583984,1194.8900146484375
2011-10-11,67.96392059326172,1195.5400390625
2011-10-12,69.0635757446289,1207.25
2011-10-13,67.6632308959961,1203.6600341796875
2011-10-14,69.12371063232422,1224.5799560546875
2011-10-17,68.96907043457031,1200.8599853515625
2011-10-18,70.94501495361328,1225.3800048828125
2011-10-19,70.39518737792969,1209.8800048828125
2011-10-20,69.78522491455078,1215.3900146484375
2011-10-21,70.652923583984375,1238.25
2011-10-24,71.36598205566406,1254.18994140625
2011-10-25,72.22508239746094,1229.050048828125
2011-10-26,71.64948272705078,1242
2011-10-27,73.48797607421875,1284.5899658203125
2011-10-28,74.630584716796875,1285.0899658203125
2011-10-31,72.03607940673828,1253.300048828125
2011-11-01,69.68212890625,1218.280029296875
2011-11-02,70.25772857666016,1237.9000244140625
2011-11-03,71.0223388671875,1261.1500244140625
2011-11-04,70.300689697265625,1253.22998046875
2011-11-07,71.27147674560547,1261.1199951171875
2011-11-08,72.38831329345703,1275.9200439453125
2011-11-09,69.32989501953125,1229.0999755859375
2011-11-10,70.42095947265625,1239.699951171875
2011-11-11,72.00171661376953,1263.8499755859375
2011-11-14,72.199310302734375,1251.780029296875
2011-11-15,72.0274887084961,1257.81005859375
2011-11-16,70.95360565185547,1236.9100341796875
2011-11-17,69.21821594238281,1216.1300048828125
2011-11-18,69.57904052734375,1215.6500244140625
2011-11-21,68.12715148925781,1192.97998046875
2011-11-22,69.04639434814453,1188.0400390625
2011-11-23,69.20103454589844,1161.7900390625
2011-11-25,69.32989501953125,1158.6700439453125
2011-11-28,71.1855697631836,1192.550048828125
2011-11-29,71.726806640625,1195.18994140625
2011-11-30,73.642608642578125,1246.9599609375
2011-12-01,73.96907043457031,1244.5799560546875
2011-12-02,74.08075714111328,1244.280029296875
2011-12-05,74.17525482177734,1257.0799560546875
2011-12-06,73.54811096191406,1258.469970703125
2011-12-07,73.14433288574219,1261.010009765625
2011-12-08,71.23711395263672,1234.3499755859375
2011-12-09,71.67525482177734,1255.18994140625
2011-12-12,70.73883056640625,1236.469970703125
2011-12-13,70.13745880126953,1225.72998046875
2011-12-14,69.9312744140625,1211.8199462890625
2011-12-15,70.04295349121094,1215.75
2011-12-16,70.12886810302734,1219.6600341796875
2011-12-19,70.12027740478516,1205.3499755859375
2011-12-20,72.37113189697266,1241.300048828125
2011-12-21,72.75772857666016,1243.719970703125
2011-12-22,74.630584716796875,1254
2011-12-23,75.017181396484375,1265.3299560546875
2011-12-27,75.32646179199219,1265.4300537109375
2011-12-28,73.72852325439453,1249.6400146484375
2011-12-29,74.278350830078125,1263.02001953125
2011-12-30,73.857391357421875,1257.5999755859375
2012-01-03,74.226806640625,1277.06005859375
2012-01-04,74.32989501953125,1277.300048828125
2012-01-05,74.630584716796875,1281.06005859375
2012-01-06,75.0945053100586,1277.81005859375
2012-01-09,74.82817840576172,1280.699951171875
2012-01-10,75.34364318847656,1292.0799560546875
2012-01-11,75.07731628417969,1292.47998046875
2012-01-12,75.2319564819336,1295.5
2012-01-13,74.69071960449219,1289.0899658203125
2012-01-17,76.06529235839844,1293.6700439453125
2012-01-18,76.005157470703125,1308.0400390625
2012-01-19,76.3144302368164,1314.5
2012-01-20,76.15119934082031,1315.3800048828125
2012-01-23,76.38316345214844,1316
2012-01-24,78.33333587646484,1314.6500244140625
2012-01-25,78.84880065917969,1326.06005859375
2012-01-26,78.23023986816406,1318.4300537109375
2012-01-27,78.45360565185547,1316.3299560546875
2012-01-30,78.1099624633789,1313.010009765625
2012-01-31,78.51374816894531,1312.4100341796875
2012-02-01,79.46735382080078,1324.0899658203125
2012-02-02,79.39862823486328,1325.5400390625
2012-02-03,79.97422790527344,1344.9000244140625
2012-02-06,78.17869567871094,1344.3299560546875
2012-02-07,78.994842529296875,1347.050048828125
2012-02-08,79.02921295166016,1349.9599609375
2012-02-09,79.1323013305664,1351.949951171875
2012-02-10,77.3453598022461,1342.6400146484375
2012-02-13,76.33161163330078,1351.77001953125
2012-02-14,76.6323013305664,1350.5
2012-02-15,75.13745880126953,1343.22998046875
2012-02-16,75.66151428222656,1358.0400390625
2012-02-17,75.5498275756836,1361.22998046875
2012-02-21,75.3865966796875,1362.2099609375
2012-02-22,75.64433288574219,1357.6600341796875
2012-02-23,75.60137176513672,1363.4599609375
2012-02-24,76.52921295166016,1365.739990234375
2012-02-27,77.23368072509766,1367.5899658203125
2012-02-28,78.01546478271484,1372.1800537109375
2012-02-29,77.22508239746094,1365.6800537109375
2012-03-01,76.51202392578125,1374.0899658203125
2012-03-02,76.73539733886719,1369.6300048828125
2012-03-05,76.85566711425781,1364.3299560546875
2012-03-06,76.29724884033203,1343.3599853515625
2012-03-07,76.408935546875,1352.6300048828125
2012-03-08,76.15119934082031,1365.9100341796875
2012-03-09,76.23711395263672,1370.8699951171875
2012-03-12,75.88488006591797,1371.0899658203125
2012-03-13,76.34880065917969,1395.949951171875
2012-03-14,77.53436279296875,1394.280029296875
2012-03-15,77.835052490234375,1402.5999755859375
2012-03-16,77.60309600830078,1404.1700439453125
2012-03-19,77.4312744140625,1409.75
2012-03-20,76.9501724243164,1405.52001953125
2012-03-21,78.33333587646484,1402.8900146484375
2012-03-22,77.38831329345703,1392.780029296875
2012-03-23,76.8642578125,1397.1099853515625
2012-03-26,78.95188903808594,1416.510009765625
2012-03-27,78.70275115966797,1412.52001953125
2012-03-28,78.30756378173828,1405.5400390625
2012-03-29,78.49656677246094,1403.280029296875
2012-03-30,78.642608642578125,1408.469970703125
2012-04-02,79.948455810546875,1419.0400390625
2012-04-03,80.95360565185547,1413.3800048828125
2012-04-04,80.06013488769531,1398.9599609375
2012-04-05,80.10309600830078,1398.0799560546875
2012-04-09,77.31099700927734,1382.199951171875
2012-04-10,76.59793853759766,1358.5899658203125
2012-04-11,76.92440032958984,1368.7099609375
2012-04-12,76.90721893310547,1387.5699462890625
2012-04-13,76.04811096191406,1370.260009765625
2012-04-16,75.721649169921875,1369.5699462890625
2012-04-17,78.62542724609375,1390.780029296875
2012-04-18,77.903778076171875,1385.1400146484375
2012-04-19,76.3144302368164,1376.9200439453125
2012-04-20,75.24913787841797,1378.530029296875
2012-04-23,74.75086212158203,1366.93994140625
2012-04-24,75.0687255859375,1371.969970703125
2012-04-25,74.9312744140625,1390.68994140625
2012-04-26,75.21477508544922,1399.97998046875
2012-04-27,75.1632308959961,1403.3599853515625
2012-04-30,75.50687408447266,1397.9100341796875
2012-05-01,76.11683654785156,1405.8199462890625
2012-05-02,76.039520263671875,1402.31005859375
2012-05-03,74.85395050048828,1391.5699462890625
2012-05-04,74.49312591552734,1369.0999755859375
2012-05-07,74.7766342163086,1369.5799560546875
2012-05-08,74.81958770751953,1363.719970703125
2012-05-09,73.78006744384766,1354.5799560546875
2012-05-10,73.77147674560547,1357.989990234375
2012-05-11,74.50171661376953,1353.3900146484375
2012-05-14,73.30756378173828,1338.3499755859375
2012-05-15,74.48453521728516,1330.6600341796875
2012-05-16,74.4587631225586,1324.800048828125
2012-05-17,73.41065216064453,1304.8599853515625
2012-05-18,72.35395050048828,1295.219970703125
2012-05-21,73.41924285888672,1315.989990234375
2012-05-22,73.118560791015625,1316.6300048828125
2012-05-23,72.68041229248047,1318.8599853515625
2012-05-24,72.903778076171875,1320.6800537109375
2012-05-25,73.65119934082031,1317.8199462890625
2012-05-29,74.1408920288086,1332.4200439453125
2012-05-30,73.256011962890625,1313.3199462890625
2012-05-31,71.54639434814453,1310.3299560546875
2012-06-01,70.76460266113281,1278.0400390625
2012-06-04,72.0274887084961,1278.1800537109375
2012-06-05,72.64604949951172,1285.5
2012-06-06,73.02405548095703,1315.1300048828125
2012-06-07,73.06700897216797,1314.989990234375
2012-06-08,73.61683654785156,1325.6600341796875
2012-06-11,73.221649169921875,1308.9300537109375
2012-06-12,73.5223388671875,1324.1800537109375
2012-06-13,73.71993255615234,1314.8800048828125
2012-06-14,74.81958770751953,1329.0999755859375
2012-06-15,75.17182159423828,1342.8399658203125
2012-06-18,75.50687408447266,1344.780029296875
2012-06-19,75.9278335571289,1357.97998046875
2012-06-20,76.59793853759766,1355.68994140625
2012-06-21,75.32646179199219,1325.510009765625
2012-06-22,76.62371063232422,1335.02001953125
2012-06-25,75.73883056640625,1313.719970703125
2012-06-26,76.5635757446289,1319.989990234375
2012-06-27,76.778350830078125,1331.8499755859375
2012-06-28,79.0721664428711,1329.0400390625
2012-06-29,79.561859130859375,1362.1600341796875
2012-07-02,79.23539733886719,1365.510009765625
2012-07-03,79.87113189697266,1374.02001953125
2012-07-05,78.93470764160156,1367.5799560546875
2012-07-06,79.01202392578125,1354.6800537109375
2012-07-09,79.20103454589844,1352.4599609375
2012-07-10,79.82817840576172,1341.469970703125
2012-07-11,80.017181396484375,1341.449951171875
2012-07-12,80.4811019897461,1334.760009765625
2012-07-13,81.82989501953125,1356.780029296875
2012-07-16,81.28865814208984,1353.6400146484375
2012-07-17,79.51030731201172,1363.6700439453125
2012-07-18,80.44673156738281,1372.780029296875
2012-07-19,75.7044677734375,1376.510009765625
2012-07-20,73.24742126464844,1362.6600341796875
2012-07-23,72.45704650878906,1350.52001953125
2012-07-24,72.5,1338.31005859375
2012-07-25,72.36254119873047,1337.8900146484375
2012-07-26,73.02405548095703,1360.02001953125
2012-07-27,73.2044677734375,1385.969970703125
2012-07-30,72.9811019897461,1385.300048828125
2012-07-31,72.24227142333984,1379.3199462890625
2012-08-01,75.51546478271484,1375.3199462890625
2012-08-02,74.09793853759766,1365
2012-08-03,75.12886810302734,1390.989990234375
2012-08-06,75.335052490234375,1394.22998046875
2012-08-07,75.52405548095703,1401.3499755859375
2012-08-08,76.460479736328125,1402.219970703125
2012-08-09,75.97937774658203,1402.800048828125
2012-08-10,76.03092956542969,1405.8699951171875
2012-08-13,76.005157470703125,1404.1099853515625
2012-08-14,76.091064453125,1403.9300537109375
2012-08-15,76.03092956542969,1405.530029296875
2012-08-16,76.54639434814453,1415.510009765625
2012-08-17,76.46907043457031,1418.1600341796875
2012-08-20,76.50343322753906,1418.1300048828125
2012-08-21,76.039520263671875,1413.1700439453125
2012-08-22,75.67010498046875,1413.489990234375
2012-08-23,75.18041229248047,1402.0799560546875
2012-08-24,76.3230209350586,1411.1300048828125
2012-08-27,76.03092956542969,1410.43994140625
2012-08-28,75.8591079711914,1409.300048828125
2012-08-29,75.87628936767578,1410.489990234375
2012-08-30,75.11168670654297,1399.47998046875
2012-08-31,75.55841827392578,1406.5799560546875
2012-09-04,75.82474517822266,1404.93994140625
2012-09-05,76.30583953857422,1403.43994140625
2012-09-06,76.8900375366211,1432.1199951171875
2012-09-07,76.28006744384766,1437.9200439453125
2012-09-10,76.40034484863281,1429.0799560546875
2012-09-11,76.45188903808594,1433.56005859375
2012-09-12,76.408935546875,1436.56005859375
2012-09-13,77.71477508544922,1459.989990234375
2012-09-14,78.17010498046875,1465.77001953125
2012-09-17,78.4364242553711,1461.18994140625
2012-09-18,78.40206146240234,1459.3199462890625
2012-09-19,78.35051727294922,1461.050048828125
2012-09-20,77.92095947265625,1460.260009765625
2012-09-21,78.6769790649414,1460.1500244140625
2012-09-24,78.53092956542969,1456.8900146484375
2012-09-25,78.34192657470703,1441.5899658203125
2012-09-26,77.64604949951172,1433.3199462890625
2012-09-27,78.70275115966797,1447.1500244140625
2012-09-28,79.44158172607422,1440.6700439453125
2012-10-01,79.93986511230469,1444.489990234375
2012-10-02,79.60481262207031,1445.75
2012-10-03,79.544677734375,1450.989990234375
2012-10-04,80.44673156738281,1461.4000244140625
2012-10-05,80.29209899902344,1460.9300537109375
2012-10-08,80.773193359375,1455.8800048828125
2012-10-09,79.80240631103516,1441.47998046875
2012-10-10,79.42440032958984,1432.56005859375
2012-10-11,80.14604949951172,1432.8399658203125
2012-10-12,79.664947509765625,1428.5899658203125
2012-10-15,80.403778076171875,1440.1300048828125
2012-10-16,79.87113189697266,1454.9200439453125
2012-10-17,77.5,1460.9100341796875
2012-10-18,76.29724884033203,1457.3399658203125
2012-10-19,74.42440032958984,1433.18994140625
2012-10-22,74.32130432128906,1433.8199462890625
2012-10-23,73.187286376953125,1413.1099853515625
2012-10-24,73.21305847167969,1408.75
2012-10-25,73.55670166015625,1412.969970703125
2012-10-26,72.9811019897461,1411.93994140625
2012-10-31,72.79209899902344,1412.1600341796875
2012-11-01,73.31615447998047,1427.5899658203125
2012-11-02,73.256011962890625,1414.199951171875
2012-11-05,74.14948272705078,1417.260009765625
2012-11-06,74.32989501953125,1428.3900146484375
2012-11-07,72.94673156738281,1394.530029296875
2012-11-08,72.38831329345703,1377.510009765625
2012-11-09,72.54295349121094,1379.8499755859375
2012-11-12,72.482818603515625,1380.030029296875
2012-11-13,72.05326843261719,1374.530029296875
2012-11-14,70.85051727294922,1355.489990234375
2012-11-15,71.357391357421875,1353.3299560546875
2012-11-16,70.790374755859375,1359.8800048828125
2012-11-19,71.8642578125,1386.8900146484375
2012-11-20,70.98797607421875,1387.81005859375
2012-11-21,71.22852325439453,1391.030029296875
2012-11-23,71.9501724243164,1409.1500244140625
2012-11-26,71.16838836669922,1406.2900390625
2012-11-27,71.21134185791016,1398.93994140625
2012-11-28,71.66666412353516,1409.9300537109375
2012-11-29,72.3453598022461,1415.949951171875
2012-11-30,72.67182159423828,1416.1800537109375
2012-12-03,72.46563720703125,1409.4599609375
2012-12-04,72.42268371582031,1407.050048828125
2012-12-05,72.52577209472656,1409.280029296875
2012-12-06,72.77491760253906,1413.93994140625
2012-12-07,73.02405548095703,1418.0699462890625
2012-12-10,72.79209899902344,1418.550048828125
2012-12-11,73.3591079711914,1427.8399658203125
2012-12-12,74.86254119873047,1428.47998046875
2012-12-13,75.0687255859375,1419.449951171875
2012-12-14,74.82817840576172,1413.5799560546875
2012-12-17,74.88831329345703,1430.3599853515625
2012-12-18,75.69587707519531,1446.7900390625
2012-12-19,75.48969268798828,1435.81005859375
2012-12-20,75.04295349121094,1443.68994140625
2012-12-21,74.50171661376953,1430.1500244140625
2012-12-24,74.33848571777344,1426.6600341796875
2012-12-26,74.43299102783203,1419.8299560546875
2012-12-27,74.50171661376953,1418.0999755859375
2012-12-28,73.78865814208984,1402.4300537109375
2012-12-31,74.41580963134766,1426.18994140625
2013-01-02,75.24054718017578,1462.4200439453125
2013-01-03,75.34364318847656,1459.3699951171875
2013-01-04,75.48969268798828,1466.469970703125
2013-01-07,75.31787109375,1461.8900146484375
2013-01-08,74.544677734375,1457.1500244140625
2013-01-09,74.85395050048828,1461.02001953125
2013-01-10,75.0945053100586,1472.1199951171875
2013-01-11,74.23539733886719,1472.050048828125
2013-01-14,74.561859130859375,1470.6800537109375
2013-01-15,74.74227142333984,1472.3399658203125
2013-01-16,75.18041229248047,1472.6300048828125
2013-01-17,75.83333587646484,1480.93994140625
2013-01-18,76.05670166015625,1485.97998046875
2013-01-22,77.57731628417969,1492.56005859375
2013-01-23,75.0687255859375,1494.81005859375
2013-01-24,75.60137176513672,1494.8199462890625
2013-01-25,76.16838836669922,1502.9599609375
2013-01-28,77.61168670654297,1500.1800537109375
2013-01-29,77.45704650878906,1507.8399658203125
2013-01-30,77.08763122558594,1501.9599609375
2013-01-31,76.8900375366211,1498.1099853515625
2013-02-01,77.7233657836914,1513.1700439453125
2013-02-04,77.18212890625,1495.7099609375
2013-02-05,77.30240631103516,1511.2900390625
2013-02-06,78.17869567871094,1512.1199951171875
2013-02-07,78.71993255615234,1509.3900146484375
2013-02-08,77.52577209472656,1517.9300537109375
2013-02-11,77.37113189697266,1517.010009765625
2013-02-12,76.812713623046875,1519.4300537109375
2013-02-13,77.061859130859375,1520.3299560546875
2013-02-14,76.62371063232422,1521.3800048828125
2013-02-15,77.18212890625,1519.7900390625
2013-02-19,77.56013488769531,1530.93994140625
2013-02-20,76.9587631225586,1511.949951171875
2013-02-21,76.5721664428711,1502.4200439453125
2013-02-22,76.44329833984375,1515.5999755859375
2013-02-25,75.94501495361328,1487.8499755859375
2013-02-26,76.0223388671875,1496.93994140625
2013-02-27,76.460479736328125,1515.989990234375
2013-02-28,76.11683654785156,1514.6800537109375
2013-03-01,76.50343322753906,1518.199951171875
2013-03-04,76.87284851074219,1525.199951171875
2013-03-05,77.49140930175781,1539.7900390625
2013-03-06,76.66666412353516,1541.4599609375
2013-03-07,76.91580963134766,1544.260009765625
2013-03-08,76.847076416015625,1551.1800537109375
2013-03-11,77.28522491455078,1556.219970703125
2013-03-12,77.1134033203125,1552.47998046875
2013-03-13,76.64948272705078,1554.52001953125
2013-03-14,77.10481262207031,1563.22998046875
2013-03-15,76.62371063232422,1560.699951171875
2013-03-18,75.9278335571289,1552.0999755859375
2013-03-19,75.8591079711914,1548.3399658203125
2013-03-20,75.756011962890625,1558.7099609375
2013-03-21,75.455322265625,1545.800048828125
2013-03-22,75.81615447998047,1556.8900146484375
2013-03-25,76.1855697631836,1551.68994140625
2013-03-26,76.58075714111328,1563.77001953125
2013-03-27,76.59793853759766,1562.8499755859375
2013-03-28,77.49140930175781,1569.18994140625
2013-04-01,77.86082458496094,1562.1700439453125
2013-04-02,79.68212890625,1570.25
2013-04-03,79.73368072509766,1553.68994140625
2013-04-04,80.49828338623047,1559.97998046875
2013-04-05,79.93986511230469,1553.280029296875
2013-04-08,79.79381561279297,1563.0699462890625
2013-04-09,80.0859146118164,1568.6099853515625
2013-04-10,80.24054718017578,1587.72998046875
2013-04-11,81.67525482177734,1593.3699951171875
2013-04-12,81.06529235839844,1588.8499755859375
2013-04-15,80.32646179199219,1552.3599853515625
2013-04-16,81.091064453125,1574.5699462890625
2013-04-17,80.76460266113281,1552.010009765625
2013-04-18,79.99140930175781,1541.6099853515625
2013-04-19,80.6357421875,1555.25
2013-04-22,80.5498275756836,1562.5
2013-04-23,80.36082458496094,1578.780029296875
2013-04-24,80.618560791015625,1578.7900390625
2013-04-25,80.58419036865234,1585.1600341796875
2013-04-26,80.4725112915039,1582.239990234375
2013-04-29,80.34364318847656,1593.6099853515625
2013-04-30,80.20618438720703,1597.5699462890625
2013-05-01,79.48453521728516,1582.699951171875
2013-05-02,79.75086212158203,1597.5899658203125
2013-05-03,79.73368072509766,1614.4200439453125
2013-05-06,80.369415283203125,1617.5
2013-05-07,80.11168670654297,1625.9599609375
2013-05-08,80.8676986694336,1632.68994140625
2013-05-09,80.21477508544922,1626.6700439453125
2013-05-10,81.06529235839844,1633.699951171875
2013-05-13,81.62371063232422,1633.77001953125
2013-05-14,81.847076416015625,1650.3399658203125
2013-05-15,82.81787109375,1658.780029296875
2013-05-16,83.91752624511719,1650.469970703125
2013-05-17,85.02577209472656,1667.469970703125
2013-05-20,85.59278106689453,1666.2900390625
2013-05-21,86.45188903808594,1669.1600341796875
2013-05-22,85.73883056640625,1655.3499755859375
2013-05-23,86.52062225341797,1650.510009765625
2013-05-24,86.22852325439453,1649.5999755859375
2013-05-28,86.73539733886719,1660.06005859375
2013-05-29,85.99656677246094,1648.3599853515625
2013-05-30,86.01374816894531,1654.4100341796875
2013-05-31,85.4725112915039,1630.739990234375
2013-06-03,85.89347076416016,1640.4200439453125
2013-06-04,85.74742126464844,1631.3800048828125
2013-06-05,84.70790100097656,1608.9000244140625
2013-06-06,84.74227142333984,1622.56005859375
2013-06-07,85.79896545410156,1643.3800048828125
2013-06-10,86.58934783935547,1642.81005859375
2013-06-11,86.33161163330078,1626.1300048828125
2013-06-12,85.78178405761719,1612.52001953125
2013-06-13,85.97937774658203,1636.3599853515625
2013-06-14,85.91065216064453,1626.72998046875
2013-06-17,86.28865814208984,1639.0400390625
2013-06-18,86.58075714111328,1651.81005859375
2013-06-19,85.91924285888672,1628.9300537109375
2013-06-20,85.04295349121094,1588.18994140625
2013-06-21,85.44673156738281,1592.4300537109375
2013-06-24,85.0859146118164,1573.0899658203125
2013-06-25,85.27491760253906,1588.030029296875
2013-06-26,85.438140869140625,1603.260009765625
2013-06-27,86.58934783935547,1613.199951171875
2013-06-28,85.99656677246094,1606.280029296875
2013-07-01,86.13401794433594,1614.9599609375
2013-07-02,85.24054718017578,1614.0799560546875
2013-07-03,84.58763122558594,1615.4100341796875
2013-07-05,85.82474517822266,1631.8900146484375
2013-07-08,86.039520263671875,1640.4599609375
2013-07-09,82.35395050048828,1652.3199462890625
2013-07-10,83.2044677734375,1652.6199951171875
2013-07-11,83.07559967041016,1675.02001953125
2013-07-12,83.07559967041016,1680.18994140625
2013-07-15,83.62542724609375,1682.5
2013-07-16,83.573883056640625,1676.260009765625
2013-07-17,84.64776611328125,1680.9100341796875
2013-07-18,83.69416046142578,1689.3699951171875
2013-07-19,83.23023986816406,1692.0899658203125
2013-07-22,83.70275115966797,1695.530029296875
2013-07-23,84.37284851074219,1692.3900146484375
2013-07-24,84.00343322753906,1685.93994140625
2013-07-25,84.21821594238281,1690.25
2013-07-26,84.49312591552734,1691.6500244140625
2013-07-29,84.21821594238281,1685.3299560546875
2013-07-30,83.69416046142578,1685.9599609375
2013-07-31,83.1099624633789,1685.72998046875
2013-08-01,83.66838836669922,1706.8699951171875
2013-08-02,83.72852325439453,1709.6700439453125
2013-08-05,84.17525482177734,1707.1400146484375
2013-08-06,83.71134185791016,1697.3699951171875
2013-08-07,83.221649169921875,1690.9100341796875
2013-08-08,84.03780364990234,1697.47998046875
2013-08-09,83.994842529296875,1691.4200439453125
2013-08-12,84.1408920288086,1689.469970703125
2013-08-13,84.3642578125,1694.1600341796875
2013-08-14,85.18041229248047,1685.3900146484375
2013-08-15,83.7542953491211,1661.3199462890625
2013-08-16,83.21305847167969,1655.8299560546875
2013-08-19,83.34192657470703,1646.06005859375
2013-08-20,82.99828338623047,1652.3499755859375
2013-08-21,82.92095947265625,1642.800048828125
2013-08-22,82.80928039550781,1656.9599609375
2013-08-23,82.903778076171875,1663.5
2013-08-26,82.92095947265625,1656.780029296875
2013-08-27,82.482818603515625,1630.47998046875
2013-08-28,82.52577209472656,1634.9599609375
2013-08-29,82.37113189697266,1638.1700439453125
2013-08-30,82.23368072509766,1632.969970703125
2013-09-03,82.50859069824219,1639.77001953125
2013-09-04,83.33333587646484,1653.0799560546875
2013-09-05,83.9776611328125,1655.0799560546875
2013-09-06,84.33848571777344,1655.1700439453125
2013-09-09,84.62199401855469,1671.7099609375
2013-09-10,85.96219635009766,1683.989990234375
2013-09-11,86.039520263671875,1689.1300048828125
2013-09-12,85.95360565185547,1683.4200439453125
2013-09-13,86.51202392578125,1687.989990234375
2013-09-16,86.847076416015625,1697.5999755859375
2013-09-17,87.10481262207031,1704.760009765625
2013-09-18,86.34880065917969,1725.52001953125
2013-09-19,85.7044677734375,1722.3399658203125
2013-09-20,85.5412368774414,1709.9100341796875
2013-09-23,85.42955017089844,1701.8399658203125
2013-09-24,85.19759368896484,1697.4200439453125
2013-09-25,84.8367691040039,1692.77001953125
2013-09-26,84.93986511230469,1698.6700439453125
2013-09-27,84.73368072509766,1691.75
2013-09-30,85.17182159423828,1681.550048828125
2013-10-01,85.00859069824219,1695
2013-10-02,85.76460266113281,1693.8699951171875
2013-10-03,85.73883056640625,1678.6600341796875
2013-10-04,86.3144302368164,1690.5
2013-10-07,85.95360565185547,1676.1199951171875
2013-10-08,85.97078704833984,1655.449951171875
2013-10-09,86.03092956542969,1656.4000244140625
2013-10-10,85.07731628417969,1692.56005859375
2013-10-11,86.3230209350586,1703.199951171875
2013-10-14,86.45188903808594,1710.1400146484375
