date,close_stock,close_SP500
2011-06-06,28.270000457763672,1286.1700439453125
2011-06-07,28.600000381469727,1284.93994140625
2011-06-08,28.260000228881836,1279.56005859375
2011-06-09,28.600000381469727,1289
2011-06-10,28.270000457763672,1270.97998046875
2011-06-13,28.360000610351563,1271.8299560546875
2011-06-14,28.809999465942383,1287.8699951171875
2011-06-15,28.260000228881836,1265.4200439453125
2011-06-16,28.350000381469727,1267.6400146484375
2011-06-17,28.649999618530273,1271.5
2011-06-20,28.959999084472656,1278.3599853515625
2011-06-21,29.700000762939453,1295.52001953125
2011-06-22,29.530000686645508,1287.1400146484375
2011-06-23,29.25,1283.5
2011-06-24,28.979999542236328,1268.449951171875
2011-06-27,29.290000915527344,1280.0999755859375
2011-06-28,29.979999542236328,1296.6700439453125
2011-06-29,29.989999771118164,1307.4100341796875
2011-06-30,30.200000762939453,1320.6400146484375
2011-07-01,30.489999771118164,1339.6700439453125
2011-07-05,30.18000030517578,1337.8800048828125
2011-07-06,30.489999771118164,1339.219970703125
2011-07-07,30.88999938964844,1353.219970703125
2011-07-08,30.530000686645508,1343.800048828125
2011-07-11,29.989999771118164,1319.489990234375
2011-07-12,30,1313.6400146484375
2011-07-13,30.31999969482422,1317.719970703125
2011-07-14,30.059999465942383,1308.8699951171875
2011-07-15,30.049999237060547,1316.1400146484375
2011-07-18,29.719999313354492,1305.43994140625
2011-07-19,30.149999618530273,1326.72998046875
2011-07-20,30.260000228881836,1325.8399658203125
2011-07-21,30.329999923706055,1343.800048828125
2011-07-22,30.15999984741211,1345.02001953125
2011-07-25,29.90999984741211,1337.4300537109375
2011-07-26,29.540000915527344,1331.93994140625
2011-07-27,28.959999084472656,1304.8900146484375
2011-07-28,29.360000610351563,1300.6700439453125
2011-07-29,29.75,1292.280029296875
2011-08-01,29.8700008392334,1286.93994140625
2011-08-02,29.030000686645508,1254.050048828125
2011-08-03,29.3799991607666,1260.3399658203125
2011-08-04,28,1200.0699462890625
2011-08-05,26.579999923706055,1199.3800048828125
2011-08-08,24.399999618530273,1119.4599609375
2011-08-09,26.049999237060547,1172.530029296875
2011-08-10,24.809999465942383,1120.760009765625
2011-08-11,25.459999084472656,1172.6400146484375
2011-08-12,25.700000762939453,1178.81005859375
2011-08-15,26.34000015258789,1204.489990234375
2011-08-16,26.309999465942383,1192.760009765625
2011-08-17,26.739999771118164,1193.8900146484375
2011-08-18,25.229999542236328,1140.6500244140625
2011-08-19,24.489999771118164,1123.530029296875
2011-08-22,24.56999969482422,1123.8199462890625
2011-08-23,25.649999618530273,1162.3499755859375
2011-08-24,26.079999923706055,1177.5999755859375
2011-08-25,25.399999618530273,1159.27001953125
2011-08-26,25.63999938964844,1176.800048828125
2011-08-29,26.270000457763672,1210.0799560546875
2011-08-30,25.799999237060547,1212.9200439453125
2011-08-31,25.549999237060547,1218.8900146484375
2011-09-01,24.959999084472656,1204.4200439453125
2011-09-02,23.850000381469727,1173.969970703125
2011-09-06,23.81999969482422,1165.239990234375
2011-09-07,25.049999237060547,1198.6199951171875
2011-09-08,23.959999084472656,1185.9000244140625
2011-09-09,22.90999984741211,1154.22998046875
2011-09-12,23.549999237060547,1162.27001953125
2011-09-13,24.43000030517578,1172.8699951171875
2011-09-14,24.81999969482422,1188.6800537109375
2011-09-15,24.899999618530273,1209.1099853515625
2011-09-16,24.5,1216.010009765625
2011-09-19,23.59000015258789,1204.0899658203125
2011-09-20,23.299999237060547,1202.0899658203125
2011-09-21,22.299999237060547,1166.760009765625
2011-09-22,21.190000534057617,1129.56005859375
2011-09-23,21.670000076293945,1136.4300537109375
2011-09-26,22.299999237060547,1162.949951171875
2011-09-27,23.030000686645508,1175.3800048828125
2011-09-28,22.13999938964844,1151.06005859375
2011-09-29,22.700000762939453,1160.4000244140625
2011-09-30,21.829999923706055,1131.4200439453125
2011-10-03,20.260000228881836,1099.22998046875
2011-10-04,21.59000015258789,1123.949951171875
2011-10-05,22.8799991607666,1144.030029296875
2011-10-06,23.59000015258789,1164.969970703125
2011-10-07,23.100000381469727,1155.4599609375
2011-10-10,24.219999313354492,1194.8900146484375
2011-10-11,24.610000610351563,1195.5400390625
2011-10-12,25.31999969482422,1207.25
2011-10-13,25.020000457763672,1203.6600341796875
2011-10-14,25.8700008392334,1224.5799560546875
2011-10-17,25.049999237060547,1200.8599853515625
2011-10-18,25.989999771118164,1225.3800048828125
2011-10-19,25.420000076293945,1209.8800048828125
2011-10-20,25.959999084472656,1215.3900146484375
2011-10-21,26.190000534057617,1238.25
2011-10-24,27.100000381469727,1254.18994140625
2011-10-25,26.600000381469727,1229.050048828125
2011-10-26,27.209999084472656,1242
2011-10-27,28.950000762939453,1284.5899658203125
2011-10-28,28.3799991607666,1285.0899658203125
2011-10-31,27.350000381469727,1253.300048828125
2011-11-01,25.920000076293945,1218.280029296875
2011-11-02,27.18000030517578,1237.9000244140625
2011-11-03,33.9900016784668,1261.1500244140625
2011-11-04,33.97999954223633,1253.22998046875
2011-11-07,33.72999954223633,1261.1199951171875
2011-11-08,35.029998779296875,1275.9200439453125
2011-11-09,33.52000045776367,1229.0999755859375
2011-11-10,34.66999816894531,1239.699951171875
2011-11-11,35.029998779296875,1263.8499755859375
2011-11-14,34.08000183105469,1251.780029296875
2011-11-15,35.13999938964844,1257.81005859375
2011-11-16,33.97999954223633,1236.9100341796875
2011-11-17,33.560001373291016,1216.1300048828125
2011-11-18,34.36000061035156,1215.6500244140625
2011-11-21,33.66999816894531,1192.97998046875
2011-11-22,33.84000015258789,1188.0400390625
2011-11-23,33.15999984741211,1161.7900390625
2011-11-25,32.79999923706055,1158.6700439453125
2011-11-28,34.279998779296875,1192.550048828125
2011-11-29,34.119998931884766,1195.18994140625
2011-11-30,36.369998931884766,1246.9599609375
2011-12-01,35.93000030517578,1244.5799560546875
2011-12-02,36.619998931884766,1244.280029296875
2011-12-05,37.310001373291016,1257.0799560546875
2011-12-06,36.5,1258.469970703125
2011-12-07,37.2599983215332,1261.010009765625
2011-12-08,36.380001068115234,1234.3499755859375
2011-12-09,37.91999816894531,1255.18994140625
2011-12-12,36.959999084472656,1236.469970703125
2011-12-13,35.9900016784668,1225.72998046875
2011-12-14,35.7599983215332,1211.8199462890625
2011-12-15,36.119998931884766,1215.75
2011-12-16,36.380001068115234,1219.6600341796875
2011-12-19,35.22999954223633,1205.3499755859375
2011-12-20,37.15999984741211,1241.300048828125
2011-12-21,36.400001525878906,1243.719970703125
2011-12-22,36.349998474121094,1254
2011-12-23,36.470001220703125,1265.3299560546875
2011-12-27,36.79999923706055,1265.4300537109375
2011-12-28,35.97999954223633,1249.6400146484375
2011-12-29,36.65999984741211,1263.02001953125
2011-12-30,35.84000015258789,1257.5999755859375
2012-01-03,36.61000061035156,1277.06005859375
2012-01-04,35.4900016784668,1277.300048828125
2012-01-05,36.279998779296875,1281.06005859375
2012-01-06,35.970001220703125,1277.81005859375
2012-01-09,35.88999938964844,1280.699951171875
2012-01-10,36.72999954223633,1292.0799560546875
2012-01-11,37.060001373291016,1292.47998046875
2012-01-12,37.029998779296875,1295.5
2012-01-13,37.25,1289.0899658203125
2012-01-17,35.900001525878906,1293.6700439453125
2012-01-18,36.90999984741211,1308.0400390625
2012-01-19,37.77000045776367,1314.5
2012-01-20,38.11000061035156,1315.3800048828125
2012-01-23,37.79999923706055,1316
2012-01-24,38.63999938964844,1314.6500244140625
2012-01-25,39.209999084472656,1326.06005859375
2012-01-26,39.22999954223633,1318.4300537109375
2012-01-27,36.0099983215332,1316.3299560546875
2012-01-30,36.5,1313.010009765625
2012-01-31,36.2400016784668,1312.4100341796875
2012-02-01,38.08000183105469,1324.0899658203125
2012-02-02,37.7400016784668,1325.5400390625
2012-02-03,39,1344.9000244140625
2012-02-06,38.529998779296875,1344.3299560546875
2012-02-07,39.11000061035156,1347.050048828125
2012-02-08,38.47999954223633,1349.9599609375
2012-02-09,38.97999954223633,1351.949951171875
2012-02-10,38.560001373291016,1342.6400146484375
2012-02-13,39.2400016784668,1351.77001953125
2012-02-14,39.220001220703125,1350.5
2012-02-15,38.97999954223633,1343.22998046875
2012-02-16,40.119998931884766,1358.0400390625
2012-02-17,40.16999816894531,1361.22998046875
2012-02-21,40.029998779296875,1362.2099609375
2012-02-22,40.31999969482422,1357.6600341796875
2012-02-23,40.72999954223633,1363.4599609375
2012-02-24,40.529998779296875,1365.739990234375
2012-02-27,40.20000076293945,1367.5899658203125
2012-02-28,40.529998779296875,1372.1800537109375
2012-02-29,40.47999954223633,1365.6800537109375
2012-03-01,40.77000045776367,1374.0899658203125
2012-03-02,39.75,1369.6300048828125
2012-03-05,40.2400016784668,1364.3299560546875
2012-03-06,39.68000030517578,1343.3599853515625
2012-03-07,40.029998779296875,1352.6300048828125
2012-03-08,41.27000045776367,1365.9100341796875
2012-03-09,41.900001525878906,1370.8699951171875
2012-03-12,41.97999954223633,1371.0899658203125
2012-03-13,43,1395.949951171875
2012-03-14,42.54999923706055,1394.280029296875
2012-03-15,43.150001525878906,1402.5999755859375
2012-03-16,42.9900016784668,1404.1700439453125
2012-03-19,42.849998474121094,1409.75
2012-03-20,42.810001373291016,1405.52001953125
2012-03-21,42.880001068115234,1402.8900146484375
2012-03-22,42.97999954223633,1392.780029296875
2012-03-23,43.38999938964844,1397.1099853515625
2012-03-26,44.040000915527344,1416.510009765625
2012-03-27,43.599998474121094,1412.52001953125
2012-03-28,42.939998626708984,1405.5400390625
2012-03-29,43.36000061035156,1403.280029296875
2012-03-30,43.900001525878906,1408.469970703125
2012-04-02,44.34000015258789,1419.0400390625
2012-04-03,43.04999923706055,1413.3800048828125
2012-04-04,42.45000076293945,1398.9599609375
2012-04-05,42.310001373291016,1398.0799560546875
2012-04-09,41.90999984741211,1382.199951171875
2012-04-10,40.97999954223633,1358.5899658203125
2012-04-11,42.310001373291016,1368.7099609375
2012-04-12,42.439998626708984,1387.5699462890625
2012-04-13,42.02000045776367,1370.260009765625
2012-04-16,42.15999984741211,1369.5699462890625
2012-04-17,42.849998474121094,1390.780029296875
2012-04-18,42.38999938964844,1385.1400146484375
2012-04-19,41.61000061035156,1376.9200439453125
2012-04-20,42.41999816894531,1378.530029296875
2012-04-23,41.7400016784668,1366.93994140625
2012-04-24,41.66999816894531,1371.969970703125
2012-04-25,43.04999923706055,1390.68994140625
2012-04-26,43.310001373291016,1399.97998046875
2012-04-27,44.31999969482422,1403.3599853515625
2012-04-30,42.900001525878906,1397.9100341796875
2012-05-01,42.869998931884766,1405.8199462890625
2012-05-02,43.20000076293945,1402.31005859375
2012-05-03,42.2599983215332,1391.5699462890625
2012-05-04,41.5099983215332,1369.0999755859375
2012-05-07,41.56999969482422,1369.5799560546875
2012-05-08,41.83000183105469,1363.719970703125
2012-05-09,41.43000030517578,1354.5799560546875
2012-05-10,41.52000045776367,1357.989990234375
2012-05-11,41.470001220703125,1353.3900146484375
2012-05-14,41.040000915527344,1338.3499755859375
2012-05-15,40.939998626708984,1330.6600341796875
2012-05-16,40.7400016784668,1324.800048828125
2012-05-17,39.970001220703125,1304.8599853515625
2012-05-18,39.91999816894531,1295.219970703125
2012-05-21,41.16999816894531,1315.989990234375
2012-05-22,41.09000015258789,1316.6300048828125
2012-05-23,41.34000015258789,1318.8599853515625
2012-05-24,41.2400016784668,1320.6800537109375
2012-05-25,41.040000915527344,1317.8199462890625
2012-05-29,40.79999923706055,1332.4200439453125
2012-05-30,40.209999084472656,1313.3199462890625
2012-05-31,40.65999984741211,1310.3299560546875
2012-06-01,38.529998779296875,1278.0400390625
2012-06-04,38.5099983215332,1278.1800537109375
2012-06-05,39.0099983215332,1285.5
2012-06-06,40.0099983215332,1315.1300048828125
2012-06-07,40.18000030517578,1314.989990234375
2012-06-08,40.70000076293945,1325.6600341796875
2012-06-11,40.81999969482422,1308.9300537109375
2012-06-12,41.369998931884766,1324.1800537109375
2012-06-13,41.290000915527344,1314.8800048828125
2012-06-14,41,1329.0999755859375
2012-06-15,41.060001373291016,1342.8399658203125
2012-06-18,41.36000061035156,1344.780029296875
2012-06-19,42.400001525878906,1357.97998046875
2012-06-20,42.439998626708984,1355.68994140625
2012-06-21,41.06999969482422,1325.510009765625
2012-06-22,41.68000030517578,1335.02001953125
2012-06-25,40.25,1313.719970703125
2012-06-26,40.61000061035156,1319.989990234375
2012-06-27,41.459999084472656,1331.8499755859375
2012-06-28,41.20000076293945,1329.0400390625
2012-06-29,42.279998779296875,1362.1600341796875
2012-07-02,43.40999984741211,1365.510009765625
2012-07-03,44.22999954223633,1374.02001953125
2012-07-05,44,1367.5799560546875
2012-07-06,43.529998779296875,1354.6800537109375
2012-07-09,43.66999816894531,1352.4599609375
2012-07-10,43.2599983215332,1341.469970703125
2012-07-11,43.84000015258789,1341.449951171875
2012-07-12,43.29999923706055,1334.760009765625
2012-07-13,44.290000915527344,1356.780029296875
2012-07-16,43.88999938964844,1353.6400146484375
2012-07-17,44.209999084472656,1363.6700439453125
2012-07-18,44.040000915527344,1372.780029296875
2012-07-19,44.04999923706055,1376.510009765625
2012-07-20,43.59000015258789,1362.6600341796875
2012-07-23,42.84000015258789,1350.52001953125
2012-07-24,43.189998626708984,1338.31005859375
2012-07-25,43.869998931884766,1337.8900146484375
2012-07-26,39.189998626708984,1360.02001953125
2012-07-27,43.189998626708984,1385.969970703125
2012-07-30,43.099998474121094,1385.300048828125
2012-07-31,43.290000915527344,1379.3199462890625
2012-08-01,42.790000915527344,1375.3199462890625
2012-08-02,43.31999969482422,1365
2012-08-03,44.02000045776367,1390.989990234375
2012-08-06,44.08000183105469,1394.22998046875
2012-08-07,44.11000061035156,1401.3499755859375
2012-08-08,44.369998931884766,1402.219970703125
2012-08-09,44.349998474121094,1402.800048828125
2012-08-10,44.40999984741211,1405.8699951171875
2012-08-13,44.29999923706055,1404.1099853515625
2012-08-14,43.439998626708984,1403.9300537109375
2012-08-15,43.959999084472656,1405.530029296875
2012-08-16,44.349998474121094,1415.510009765625
2012-08-17,45.68000030517578,1418.1600341796875
2012-08-20,44.68000030517578,1418.1300048828125
2012-08-21,44.869998931884766,1413.1700439453125
2012-08-22,44.04999923706055,1413.489990234375
2012-08-23,43.97999954223633,1402.0799560546875
2012-08-24,43.540000915527344,1411.1300048828125
2012-08-27,43.459999084472656,1410.43994140625
2012-08-28,44.25,1409.300048828125
2012-08-29,43.439998626708984,1410.489990234375
2012-08-30,42.29999923706055,1399.47998046875
2012-08-31,42.709999084472656,1406.5799560546875
2012-09-04,44.40999984741211,1404.93994140625
2012-09-05,44.0099983215332,1403.43994140625
2012-09-06,45.18000030517578,1432.1199951171875
2012-09-07,44.7599983215332,1437.9200439453125
2012-09-10,44.83000183105469,1429.0799560546875
2012-09-11,44.9900016784668,1433.56005859375
2012-09-12,45.27000045776367,1436.56005859375
2012-09-13,45.15999984741211,1459.989990234375
2012-09-14,45.58000183105469,1465.77001953125
2012-09-17,45.099998474121094,1461.18994140625
2012-09-18,45.08000183105469,1459.3199462890625
2012-09-19,44.95000076293945,1461.050048828125
2012-09-20,45.18000030517578,1460.260009765625
2012-09-21,45.95000076293945,1460.1500244140625
2012-09-24,45.83000183105469,1456.8900146484375
2012-09-25,44.849998474121094,1441.5899658203125
2012-09-26,44.56999969482422,1433.3199462890625
2012-09-27,44.650001525878906,1447.1500244140625
2012-09-28,44.2599983215332,1440.6700439453125
2012-10-01,43.439998626708984,1444.489990234375
2012-10-02,43.79999923706055,1445.75
2012-10-03,44.5,1450.989990234375
2012-10-04,45.470001220703125,1461.4000244140625
2012-10-05,44.65999984741211,1460.9300537109375
2012-10-08,44.560001373291016,1455.8800048828125
2012-10-09,43.61000061035156,1441.47998046875
2012-10-10,43.83000183105469,1432.56005859375
2012-10-11,44.0099983215332,1432.8399658203125
2012-10-12,44.209999084472656,1428.5899658203125
2012-10-15,44.709999084472656,1440.1300048828125
2012-10-16,44.689998626708984,1454.9200439453125
2012-10-17,44.959999084472656,1460.9100341796875
2012-10-18,44.70000076293945,1457.3399658203125
2012-10-19,43.709999084472656,1433.18994140625
2012-10-22,44.540000915527344,1433.8199462890625
2012-10-23,44.31999969482422,1413.1099853515625
2012-10-24,44.40999984741211,1408.75
2012-10-25,45.33000183105469,1412.969970703125
2012-10-26,45.83000183105469,1411.93994140625
2012-10-31,46.599998474121094,1412.1600341796875
2012-11-01,47.86000061035156,1427.5899658203125
2012-11-02,43.470001220703125,1414.199951171875
2012-11-05,43.72999954223633,1417.260009765625
2012-11-06,43.029998779296875,1428.3900146484375
2012-11-07,41.7400016784668,1394.530029296875
2012-11-08,41.869998931884766,1377.510009765625
2012-11-09,42.189998626708984,1379.8499755859375
2012-11-12,42,1380.030029296875
2012-11-13,41.970001220703125,1374.530029296875
2012-11-14,41.38999938964844,1355.489990234375
2012-11-15,40.619998931884766,1353.3299560546875
2012-11-16,41.189998626708984,1359.8800048828125
2012-11-19,41.779998779296875,1386.8900146484375
2012-11-20,41.90999984741211,1387.81005859375
2012-11-21,42.810001373291016,1391.030029296875
2012-11-23,42.7400016784668,1409.1500244140625
2012-11-26,42.83000183105469,1406.2900390625
2012-11-27,42.310001373291016,1398.93994140625
2012-11-28,42.04999923706055,1409.9300537109375
2012-11-29,43.13999938964844,1415.949951171875
2012-11-30,42.81999969482422,1416.1800537109375
2012-12-03,42.400001525878906,1409.4599609375
2012-12-04,43.2400016784668,1407.050048828125
2012-12-05,42.630001068115234,1409.280029296875
2012-12-06,42.25,1413.93994140625
2012-12-07,42.15999984741211,1418.0699462890625
2012-12-10,41.709999084472656,1418.550048828125
2012-12-11,42.459999084472656,1427.8399658203125
2012-12-12,42.119998931884766,1428.47998046875
2012-12-13,41.88999938964844,1419.449951171875
2012-12-14,41.650001525878906,1413.5799560546875
2012-12-17,42,1430.3599853515625
2012-12-18,42.18000030517578,1446.7900390625
2012-12-19,41.95000076293945,1435.81005859375
2012-12-20,42.2400016784668,1443.68994140625
2012-12-21,42.02000045776367,1430.1500244140625
2012-12-24,41.7599983215332,1426.6600341796875
2012-12-26,41.52000045776367,1419.8299560546875
2012-12-27,41.709999084472656,1418.0999755859375
2012-12-28,41.400001525878906,1402.4300537109375
2012-12-31,42.029998779296875,1426.18994140625
2013-01-02,43.369998931884766,1462.4200439453125
2013-01-03,43.09000015258789,1459.3699951171875
2013-01-04,43.310001373291016,1466.469970703125
2013-01-07,42.97999954223633,1461.8900146484375
2013-01-08,43.029998779296875,1457.1500244140625
2013-01-09,43.77000045776367,1461.02001953125
2013-01-10,43.9900016784668,1472.1199951171875
2013-01-11,44.11000061035156,1472.050048828125
2013-01-14,43.849998474121094,1470.6800537109375
2013-01-15,44.040000915527344,1472.3399658203125
2013-01-16,43.83000183105469,1472.6300048828125
2013-01-17,44.5099983215332,1480.93994140625
2013-01-18,44.4900016784668,1485.97998046875
2013-01-22,44.7400016784668,1492.56005859375
2013-01-23,44.54999923706055,1494.81005859375
2013-01-24,44.86000061035156,1494.8199462890625
2013-01-25,44.5099983215332,1502.9599609375
2013-01-28,44.86000061035156,1500.1800537109375
2013-01-29,44.380001068115234,1507.8399658203125
2013-01-30,44.439998626708984,1501.9599609375
2013-01-31,45.06999969482422,1498.1099853515625
2013-02-01,45.27000045776367,1513.1700439453125
2013-02-04,44.650001525878906,1495.7099609375
2013-02-05,45.099998474121094,1511.2900390625
2013-02-06,45.25,1512.1199951171875
2013-02-07,45.2599983215332,1509.3900146484375
2013-02-08,45.560001373291016,1517.9300537109375
2013-02-11,45.88999938964844,1517.010009765625
2013-02-12,44.970001220703125,1519.4300537109375
2013-02-13,45.029998779296875,1520.3299560546875
2013-02-14,44.970001220703125,1521.3800048828125
2013-02-15,45.060001373291016,1519.7900390625
2013-02-19,45.099998474121094,1530.93994140625
2013-02-20,44.560001373291016,1511.949951171875
2013-02-21,43.349998474121094,1502.4200439453125
2013-02-22,44.099998474121094,1515.5999755859375
2013-02-25,43.349998474121094,1487.8499755859375
2013-02-26,43.459999084472656,1496.93994140625
2013-02-27,44.2400016784668,1515.989990234375
2013-02-28,44.34000015258789,1514.6800537109375
2013-03-01,44.02000045776367,1518.199951171875
2013-03-04,44.20000076293945,1525.199951171875
2013-03-05,45.290000915527344,1539.7900390625
2013-03-06,45.66999816894531,1541.4599609375
2013-03-07,45.540000915527344,1544.260009765625
2013-03-08,45.849998474121094,1551.1800537109375
2013-03-11,45.40999984741211,1556.219970703125
2013-03-12,45.189998626708984,1552.47998046875
2013-03-13,45.41999816894531,1554.52001953125
2013-03-14,45.970001220703125,1563.22998046875
2013-03-15,45.900001525878906,1560.699951171875
2013-03-18,45.65999984741211,1552.0999755859375
2013-03-19,45.70000076293945,1548.3399658203125
2013-03-20,46.029998779296875,1558.7099609375
2013-03-21,45.47999954223633,1545.800048828125
2013-03-22,45.45000076293945,1556.8900146484375
2013-03-25,45.22999954223633,1551.68994140625
2013-03-26,45.349998474121094,1563.77001953125
2013-03-27,45.88999938964844,1562.8499755859375
2013-03-28,45.689998626708984,1569.18994140625
2013-04-01,44.45000076293945,1562.1700439453125
2013-04-02,44.040000915527344,1570.25
2013-04-03,43.70000076293945,1553.68994140625
2013-04-04,42.810001373291016,1559.97998046875
2013-04-05,41.869998931884766,1553.280029296875
2013-04-08,42.220001220703125,1563.0699462890625
2013-04-09,41.619998931884766,1568.6099853515625
2013-04-10,43.06999969482422,1587.72998046875
2013-04-11,43.29999923706055,1593.3699951171875
2013-04-12,42.56999969482422,1588.8499755859375
2013-04-15,41.779998779296875,1552.3599853515625
2013-04-16,43.189998626708984,1574.5699462890625
2013-04-17,42.689998626708984,1552.010009765625
2013-04-18,42.66999816894531,1541.6099853515625
2013-04-19,43.0099983215332,1555.25
2013-04-22,43.33000183105469,1562.5
2013-04-23,44,1578.780029296875
2013-04-24,44,1578.7900390625
2013-04-25,44.279998779296875,1585.1600341796875
2013-04-26,44.18000030517578,1582.239990234375
2013-04-29,45.11000061035156,1593.6099853515625
2013-04-30,46.58000183105469,1597.5699462890625
2013-05-01,45.54999923706055,1582.699951171875
2013-05-02,46.290000915527344,1597.5899658203125
2013-05-03,47.47999954223633,1614.4200439453125
2013-05-06,47.900001525878906,1617.5
2013-05-07,48.189998626708984,1625.9599609375
2013-05-08,48.31999969482422,1632.68994140625
2013-05-09,48.16999816894531,1626.6700439453125
2013-05-10,48.75,1633.699951171875
2013-05-13,48.470001220703125,1633.77001953125
2013-05-14,49.310001373291016,1650.3399658203125
2013-05-15,49.83000183105469,1658.780029296875
2013-05-16,50.16999816894531,1650.469970703125
2013-05-17,50.7599983215332,1667.469970703125
2013-05-20,49.79999923706055,1666.2900390625
2013-05-21,50.0099983215332,1669.1600341796875
2013-05-22,49.290000915527344,1655.3499755859375
2013-05-23,49.209999084472656,1650.510009765625
2013-05-24,49.119998931884766,1649.5999755859375
2013-05-28,49.77000045776367,1660.06005859375
2013-05-29,49.70000076293945,1648.3599853515625
2013-05-30,49.939998626708984,1654.4100341796875
2013-05-31,49.08000183105469,1630.739990234375
2013-06-03,49.040000915527344,1640.4200439453125
2013-06-04,49.08000183105469,1631.3800048828125
2013-06-05,48.02000045776367,1608.9000244140625
2013-06-06,48.38999938964844,1622.56005859375
2013-06-07,48.790000915527344,1643.3800048828125
2013-06-10,48.779998779296875,1642.81005859375
2013-06-11,47.720001220703125,1626.1300048828125
2013-06-12,47.119998931884766,1612.52001953125
2013-06-13,47.77000045776367,1636.3599853515625
2013-06-14,47.16999816894531,1626.72998046875
2013-06-17,47.09000015258789,1639.0400390625
2013-06-18,47.34000015258789,1651.81005859375
2013-06-19,46.56999969482422,1628.9300537109375
2013-06-20,45.470001220703125,1588.18994140625
2013-06-21,44.97999954223633,1592.4300537109375
2013-06-24,44.560001373291016,1573.0899658203125
2013-06-25,44.5099983215332,1588.030029296875
2013-06-26,44.86000061035156,1603.260009765625
2013-06-27,46.27000045776367,1613.199951171875
2013-06-28,45.83000183105469,1606.280029296875
2013-07-01,46.689998626708984,1614.9599609375
2013-07-02,46.81999969482422,1614.0799560546875
2013-07-03,47.5,1615.4100341796875
2013-07-05,48.220001220703125,1631.8900146484375
2013-07-08,48.09000015258789,1640.4599609375
2013-07-09,48.13999938964844,1652.3199462890625
2013-07-10,48.130001068115234,1652.6199951171875
2013-07-11,48.33000183105469,1675.02001953125
2013-07-12,48.5099983215332,1680.18994140625
2013-07-15,49.4900016784668,1682.5
2013-07-16,49.5,1676.260009765625
2013-07-17,49.630001068115234,1680.9100341796875
2013-07-18,50.43000030517578,1689.3699951171875
2013-07-19,50.369998931884766,1692.0899658203125
2013-07-22,50.63999938964844,1695.530029296875
2013-07-23,50.41999816894531,1692.3900146484375
2013-07-24,50.15999984741211,1685.93994140625
2013-07-25,51.16999816894531,1690.25
2013-07-26,50.439998626708984,1691.6500244140625
2013-07-29,49.790000915527344,1685.3299560546875
2013-07-30,50.130001068115234,1685.9599609375
2013-07-31,49.959999084472656,1685.72998046875
2013-08-01,51.90999984741211,1706.8699951171875
2013-08-02,51.720001220703125,1709.6700439453125
2013-08-05,52.18000030517578,1707.1400146484375
2013-08-06,51.77000045776367,1697.3699951171875
2013-08-07,51.720001220703125,1690.9100341796875
2013-08-08,51.880001068115234,1697.47998046875
2013-08-09,51.869998931884766,1691.4200439453125
2013-08-12,52.45000076293945,1689.469970703125
2013-08-13,52.790000915527344,1694.1600341796875
2013-08-14,52.4900016784668,1685.3900146484375
2013-08-15,51.84000015258789,1661.3199462890625
2013-08-16,51.79999923706055,1655.8299560546875
2013-08-19,51.27000045776367,1646.06005859375
2013-08-20,51.810001373291016,1652.3499755859375
2013-08-21,51.79999923706055,1642.800048828125
2013-08-22,52.59000015258789,1656.9599609375
2013-08-23,52.400001525878906,1663.5
2013-08-26,52.650001525878906,1656.780029296875
2013-08-27,51.16999816894531,1630.47998046875
2013-08-28,50.849998474121094,1634.9599609375
2013-08-29,50.9900016784668,1638.1700439453125
2013-08-30,50.08000183105469,1632.969970703125
2013-09-03,49.33000183105469,1639.77001953125
2013-09-04,50.220001220703125,1653.0799560546875
2013-09-05,50.29999923706055,1655.0799560546875
2013-09-06,50.29999923706055,1655.1700439453125
2013-09-09,51.29999923706055,1671.7099609375
2013-09-10,52.560001373291016,1683.989990234375
2013-09-11,53.459999084472656,1689.1300048828125
2013-09-12,52.40999984741211,1683.4200439453125
2013-09-13,52.43000030517578,1687.989990234375
2013-09-16,52.540000915527344,1697.5999755859375
2013-09-17,53.43000030517578,1704.760009765625
2013-09-18,54.41999816894531,1725.52001953125
2013-09-19,53.93000030517578,1722.3399658203125
2013-09-20,53.84000015258789,1709.9100341796875
2013-09-23,53.91999816894531,1701.8399658203125
2013-09-24,54.90999984741211,1697.4200439453125
2013-09-25,55.189998626708984,1692.77001953125
2013-09-26,55.290000915527344,1698.6700439453125
2013-09-27,55.220001220703125,1691.75
2013-09-30,55.279998779296875,1681.550048828125
2013-10-01,55.279998779296875,1695
2013-10-02,55.540000915527344,1693.8699951171875
2013-10-03,55.0099983215332,1678.6600341796875
2013-10-04,55.40999984741211,1690.5
2013-10-07,55.86000061035156,1676.1199951171875
2013-10-08,55.650001525878906,1655.449951171875
2013-10-09,55.36000061035156,1656.4000244140625
2013-10-10,56.619998931884766,1692.56005859375
2013-10-11,57.33000183105469,1703.199951171875
2013-10-14,54.66999816894531,1710.1400146484375
2013-10-15,54.5,1698.06005859375
2013-10-16,54.970001220703125,1721.5400390625
2013-10-17,55,1733.1500244140625
2013-10-18,56.7599983215332,1744.5
2013-10-21,57.349998474121094,1744.6600341796875
2013-10-22,57.650001525878906,1754.6700439453125
2013-10-23,56.880001068115234,1746.3800048828125
2013-10-24,57.27000045776367,1752.0699462890625
2013-10-25,57.150001525878906,1759.77001953125
2013-10-28,57.220001220703125,1762.1099853515625
2013-10-29,57.86000061035156,1771.949951171875
