date,close_stock,close_SP500
2011-06-02,11.5,1312.93994140625
2011-06-03,11.399999618530272,1300.1600341796875
2011-06-06,11.25,1286.1700439453125
2011-06-07,11.399999618530272,1284.93994140625
2011-06-08,11.18000030517578,1279.56005859375
2011-06-09,11.899999618530272,1289
2011-06-10,11.5,1270.97998046875
2011-06-13,11.529999732971191,1271.8299560546875
2011-06-14,11.760000228881836,1287.8699951171875
2011-06-15,11.619999885559082,1265.4200439453125
2011-06-16,11.420000076293944,1267.6400146484375
2011-06-17,11.359999656677246,1271.5
2011-06-20,11.449999809265137,1278.3599853515625
2011-06-21,11.8100004196167,1295.52001953125
2011-06-22,11.619999885559082,1287.1400146484375
2011-06-23,11.609999656677246,1283.5
2011-06-24,11.460000038146973,1268.449951171875
2011-06-27,11.65999984741211,1280.0999755859375
2011-06-28,12.079999923706056,1296.6700439453125
2011-06-29,12.18000030517578,1307.4100341796875
2011-06-30,12.5,1320.6400146484375
2011-07-01,12.710000038146973,1339.6700439453125
2011-07-05,12.75,1337.8800048828125
2011-07-06,12.59000015258789,1339.219970703125
2011-07-07,12.84000015258789,1353.219970703125
2011-07-08,12.720000267028809,1343.800048828125
2011-07-11,12.359999656677246,1319.489990234375
2011-07-12,12.329999923706056,1313.6400146484375
2011-07-13,12.15999984741211,1317.719970703125
2011-07-14,11.920000076293944,1308.8699951171875
2011-07-15,12.119999885559082,1316.1400146484375
2011-07-18,11.859999656677246,1305.43994140625
2011-07-19,12.5600004196167,1326.72998046875
2011-07-20,12.359999656677246,1325.8399658203125
2011-07-21,12.4399995803833,1343.800048828125
2011-07-22,12.65999984741211,1345.02001953125
2011-07-25,12.529999732971191,1337.4300537109375
2011-07-26,12.489999771118164,1331.93994140625
2011-07-27,12.100000381469728,1304.8900146484375
2011-07-28,10.130000114440918,1300.6700439453125
2011-07-29,9.8100004196167,1292.280029296875
2011-08-01,9.56999969482422,1286.93994140625
2011-08-02,9.039999961853027,1254.050048828125
2011-08-03,9.380000114440918,1260.3399658203125
2011-08-04,8.739999771118164,1200.0699462890625
2011-08-05,8.369999885559082,1199.3800048828125
2011-08-08,7.489999771118164,1119.4599609375
2011-08-09,8.149999618530273,1172.530029296875
2011-08-10,7.889999866485596,1120.760009765625
2011-08-11,8.529999732971191,1172.6400146484375
2011-08-12,8.640000343322754,1178.81005859375
2011-08-15,8.899999618530273,1204.489990234375
2011-08-16,8.789999961853027,1192.760009765625
2011-08-17,8.609999656677246,1193.8900146484375
2011-08-18,7.849999904632568,1140.6500244140625
2011-08-19,7.739999771118164,1123.530029296875
2011-08-22,7.78000020980835,1123.8199462890625
2011-08-23,8.289999961853027,1162.3499755859375
2011-08-24,8.229999542236328,1177.5999755859375
2011-08-25,7.980000019073486,1159.27001953125
2011-08-26,8.079999923706055,1176.800048828125
2011-08-29,8.65999984741211,1210.0799560546875
2011-08-30,8.670000076293945,1212.9200439453125
2011-08-31,8.630000114440918,1218.8900146484375
2011-09-01,8.210000038146973,1204.4200439453125
2011-09-02,7.849999904632568,1173.969970703125
2011-09-06,7.590000152587891,1165.239990234375
2011-09-07,8,1198.6199951171875
2011-09-08,7.75,1185.9000244140625
2011-09-09,7.489999771118164,1154.22998046875
2011-09-12,7.449999809265137,1162.27001953125
2011-09-13,7.639999866485596,1172.8699951171875
2011-09-14,7.840000152587891,1188.6800537109375
2011-09-15,7.960000038146973,1209.1099853515625
2011-09-16,7.960000038146973,1216.010009765625
2011-09-19,7.510000228881836,1204.0899658203125
2011-09-20,8.130000114440918,1202.0899658203125
2011-09-21,7.670000076293945,1166.760009765625
2011-09-22,7.239999771118164,1129.56005859375
2011-09-23,7.239999771118164,1136.4300537109375
2011-09-26,7.449999809265137,1162.949951171875
2011-09-27,7.909999847412109,1175.3800048828125
2011-09-28,7.269999980926514,1151.06005859375
2011-09-29,7.409999847412109,1160.4000244140625
2011-09-30,7.199999809265137,1131.4200439453125
2011-10-03,6.949999809265137,1099.22998046875
2011-10-04,7.449999809265137,1123.949951171875
2011-10-05,7.610000133514404,1144.030029296875
2011-10-06,7.789999961853027,1164.969970703125
2011-10-07,7.599999904632568,1155.4599609375
2011-10-10,7.849999904632568,1194.8900146484375
2011-10-11,8.039999961853027,1195.5400390625
2011-10-12,8.210000038146973,1207.25
2011-10-13,7.889999866485596,1203.6600341796875
2011-10-14,8.010000228881836,1224.5799560546875
2011-10-17,7.440000057220459,1200.8599853515625
2011-10-18,7.989999771118164,1225.3800048828125
2011-10-19,8.0600004196167,1209.8800048828125
2011-10-20,8.300000190734863,1215.3900146484375
2011-10-21,8.430000305175781,1238.25
2011-10-24,8.75,1254.18994140625
2011-10-25,8.390000343322754,1229.050048828125
2011-10-26,8.600000381469727,1242
2011-10-27,8.920000076293945,1284.5899658203125
2011-10-28,9.920000076293944,1285.0899658203125
2011-10-31,9.479999542236328,1253.300048828125
2011-11-01,9,1218.280029296875
2011-11-02,9.350000381469728,1237.9000244140625
2011-11-03,9.720000267028809,1261.1500244140625
2011-11-04,9.68000030517578,1253.22998046875
2011-11-07,9.699999809265137,1261.1199951171875
2011-11-08,9.710000038146973,1275.9200439453125
2011-11-09,9.289999961853027,1229.0999755859375
2011-11-10,9.31999969482422,1239.699951171875
2011-11-11,9.579999923706056,1263.8499755859375
2011-11-14,9.43000030517578,1251.780029296875
2011-11-15,9.420000076293944,1257.81005859375
2011-11-16,9.40999984741211,1236.9100341796875
2011-11-17,9.199999809265137,1216.1300048828125
2011-11-18,8.960000038146973,1215.6500244140625
2011-11-21,8.869999885559082,1192.97998046875
2011-11-22,8.75,1188.0400390625
2011-11-23,8.319999694824219,1161.7900390625
2011-11-25,8.40999984741211,1158.6700439453125
2011-11-28,8.789999961853027,1192.550048828125
2011-11-29,8.84000015258789,1195.18994140625
2011-11-30,9.380000114440918,1246.9599609375
2011-12-01,9.520000457763672,1244.5799560546875
2011-12-02,9.539999961853027,1244.280029296875
2011-12-05,9.760000228881836,1257.0799560546875
2011-12-06,9.630000114440918,1258.469970703125
2011-12-07,9.640000343322754,1261.010009765625
2011-12-08,9.260000228881836,1234.3499755859375
2011-12-09,9.579999923706056,1255.18994140625
2011-12-12,9.460000038146973,1236.469970703125
2011-12-13,9.31999969482422,1225.72998046875
2011-12-14,8.899999618530273,1211.8199462890625
2011-12-15,9.09000015258789,1215.75
2011-12-16,9.09000015258789,1219.6600341796875
2011-12-19,9.029999732971191,1205.3499755859375
2011-12-20,9.380000114440918,1241.300048828125
2011-12-21,9.40999984741211,1243.719970703125
2011-12-22,9.520000457763672,1254
2011-12-23,9.6899995803833,1265.3299560546875
2011-12-27,9.6899995803833,1265.4300537109375
2011-12-28,9.470000267028809,1249.6400146484375
2011-12-29,9.6899995803833,1263.02001953125
2011-12-30,9.729999542236328,1257.5999755859375
2012-01-03,10.15999984741211,1277.06005859375
2012-01-04,10.170000076293944,1277.300048828125
2012-01-05,10.260000228881836,1281.06005859375
2012-01-06,10.329999923706056,1277.81005859375
2012-01-09,10.420000076293944,1280.699951171875
2012-01-10,10.59000015258789,1292.0799560546875
2012-01-11,10.460000038146973,1292.47998046875
2012-01-12,10.59000015258789,1295.5
2012-01-13,10.529999732971191,1289.0899658203125
2012-01-17,10.6899995803833,1293.6700439453125
2012-01-18,10.59000015258789,1308.0400390625
2012-01-19,10.670000076293944,1314.5
2012-01-20,10.520000457763672,1315.3800048828125
2012-01-23,10.449999809265137,1316
2012-01-24,10.4399995803833,1314.6500244140625
2012-01-25,10.479999542236328,1326.06005859375
2012-01-26,10.25,1318.4300537109375
2012-01-27,10.199999809265137,1316.3299560546875
2012-01-30,10.449999809265137,1313.010009765625
2012-01-31,10.329999923706056,1312.4100341796875
2012-02-01,10.579999923706056,1324.0899658203125
2012-02-02,10.59000015258789,1325.5400390625
2012-02-03,10.859999656677246,1344.9000244140625
2012-02-06,10.880000114440918,1344.3299560546875
2012-02-07,10.869999885559082,1347.050048828125
2012-02-08,10.850000381469728,1349.9599609375
2012-02-09,10.8100004196167,1351.949951171875
2012-02-10,10.729999542236328,1342.6400146484375
2012-02-13,10.75,1351.77001953125
2012-02-14,10.699999809265137,1350.5
2012-02-15,10.8100004196167,1343.22998046875
2012-02-16,10.93000030517578,1358.0400390625
2012-02-17,10.829999923706056,1361.22998046875
2012-02-21,10.920000076293944,1362.2099609375
2012-02-22,10.829999923706056,1357.6600341796875
2012-02-23,10.90999984741211,1363.4599609375
2012-02-24,11.619999885559082,1365.739990234375
2012-02-27,11.8100004196167,1367.5899658203125
2012-02-28,11.729999542236328,1372.1800537109375
2012-02-29,11.720000267028809,1365.6800537109375
2012-03-01,11.640000343322754,1374.0899658203125
2012-03-02,11.56999969482422,1369.6300048828125
2012-03-05,11.68000030517578,1364.3299560546875
2012-03-06,11.390000343322754,1343.3599853515625
2012-03-07,11.420000076293944,1352.6300048828125
2012-03-08,11.770000457763672,1365.9100341796875
2012-03-09,11.800000190734863,1370.8699951171875
2012-03-12,11.829999923706056,1371.0899658203125
2012-03-13,11.970000267028809,1395.949951171875
2012-03-14,11.880000114440918,1394.280029296875
2012-03-15,11.829999923706056,1402.5999755859375
2012-03-16,11.800000190734863,1404.1700439453125
2012-03-19,11.960000038146973,1409.75
2012-03-20,11.640000343322754,1405.52001953125
2012-03-21,11.520000457763672,1402.8900146484375
2012-03-22,11.420000076293944,1392.780029296875
2012-03-23,11.369999885559082,1397.1099853515625
2012-03-26,11.520000457763672,1416.510009765625
2012-03-27,11.65999984741211,1412.52001953125
2012-03-28,11.520000457763672,1405.5400390625
2012-03-29,11.359999656677246,1403.280029296875
2012-03-30,11.40999984741211,1408.469970703125
2012-04-02,11.15999984741211,1419.0400390625
2012-04-03,11.09000015258789,1413.3800048828125
2012-04-04,10.970000267028809,1398.9599609375
2012-04-05,10.9399995803833,1398.0799560546875
2012-04-09,10.770000457763672,1382.199951171875
2012-04-10,10.529999732971191,1358.5899658203125
2012-04-11,10.710000038146973,1368.7099609375
2012-04-12,11,1387.5699462890625
2012-04-13,10.779999732971191,1370.260009765625
2012-04-16,10.770000457763672,1369.5699462890625
2012-04-17,10.989999771118164,1390.780029296875
2012-04-18,10.81999969482422,1385.1400146484375
2012-04-19,10.859999656677246,1376.9200439453125
2012-04-20,10.869999885559082,1378.530029296875
2012-04-23,10.710000038146973,1366.93994140625
2012-04-24,10.880000114440918,1371.969970703125
2012-04-25,11.109999656677246,1390.68994140625
2012-04-26,11.760000228881836,1399.97998046875
2012-04-27,11.729999542236328,1403.3599853515625
2012-04-30,11.8100004196167,1397.9100341796875
2012-05-01,11.960000038146973,1405.8199462890625
2012-05-02,11.899999618530272,1402.31005859375
2012-05-03,11.760000228881836,1391.5699462890625
2012-05-04,11.5,1369.0999755859375
2012-05-07,11.4399995803833,1369.5799560546875
2012-05-08,11.239999771118164,1363.719970703125
2012-05-09,11.380000114440918,1354.5799560546875
2012-05-10,11.640000343322754,1357.989990234375
2012-05-11,11.600000381469728,1353.3900146484375
2012-05-14,11.390000343322754,1338.3499755859375
2012-05-15,11.279999732971191,1330.6600341796875
2012-05-16,11.140000343322754,1324.800048828125
2012-05-17,10.880000114440918,1304.8599853515625
2012-05-18,10.75,1295.219970703125
2012-05-21,10.710000038146973,1315.989990234375
2012-05-22,10.720000267028809,1316.6300048828125
2012-05-23,10.770000457763672,1318.8599853515625
2012-05-24,10.789999961853027,1320.6800537109375
2012-05-25,10.739999771118164,1317.8199462890625
2012-05-29,10.989999771118164,1332.4200439453125
2012-05-30,10.6899995803833,1313.3199462890625
2012-05-31,10.390000343322754,1310.3299560546875
2012-06-01,10.06999969482422,1278.0400390625
2012-06-04,10.020000457763672,1278.1800537109375
2012-06-05,10.359999656677246,1285.5
2012-06-06,10.6899995803833,1315.1300048828125
2012-06-07,10.65999984741211,1314.989990234375
2012-06-08,10.84000015258789,1325.6600341796875
2012-06-11,10.640000343322754,1308.9300537109375
2012-06-12,10.800000190734863,1324.1800537109375
2012-06-13,10.350000381469728,1314.8800048828125
2012-06-14,10.34000015258789,1329.0999755859375
2012-06-15,10.5,1342.8399658203125
2012-06-18,10.399999618530272,1344.780029296875
2012-06-19,10.609999656677246,1357.97998046875
2012-06-20,10.770000457763672,1355.68994140625
2012-06-21,10.390000343322754,1325.510009765625
2012-06-22,10.31999969482422,1335.02001953125
2012-06-25,10.109999656677246,1313.719970703125
2012-06-26,10.300000190734863,1319.989990234375
2012-06-27,10.5,1331.8499755859375
2012-06-28,10.449999809265137,1329.0400390625
2012-06-29,10.850000381469728,1362.1600341796875
2012-07-02,11.039999961853027,1365.510009765625
2012-07-03,11.380000114440918,1374.02001953125
2012-07-05,11.15999984741211,1367.5799560546875
2012-07-06,10.850000381469728,1354.6800537109375
2012-07-09,10.670000076293944,1352.4599609375
2012-07-10,10.550000190734863,1341.469970703125
2012-07-11,10.420000076293944,1341.449951171875
2012-07-12,10.510000228881836,1334.760009765625
2012-07-13,10.699999809265137,1356.780029296875
2012-07-16,10.989999771118164,1353.6400146484375
2012-07-17,11.529999732971191,1363.6700439453125
2012-07-18,11.5,1372.780029296875
2012-07-19,11.5600004196167,1376.510009765625
2012-07-20,11.59000015258789,1362.6600341796875
2012-07-23,11.34000015258789,1350.52001953125
2012-07-24,11.18000030517578,1338.31005859375
2012-07-25,10.989999771118164,1337.8900146484375
2012-07-26,9.899999618530272,1360.02001953125
2012-07-27,10.119999885559082,1385.969970703125
2012-07-30,9.850000381469728,1385.300048828125
2012-07-31,9.869999885559082,1379.3199462890625
2012-08-01,9.779999732971191,1375.3199462890625
2012-08-02,9.68000030517578,1365
2012-08-03,10.970000267028809,1390.989990234375
2012-08-06,10.109999656677246,1394.22998046875
2012-08-07,10.43000030517578,1401.3499755859375
2012-08-08,10.359999656677246,1402.219970703125
2012-08-09,10.779999732971191,1402.800048828125
2012-08-10,10.739999771118164,1405.8699951171875
2012-08-13,10.640000343322754,1404.1099853515625
2012-08-14,10.619999885559082,1403.9300537109375
2012-08-15,10.720000267028809,1405.530029296875
2012-08-16,11.079999923706056,1415.510009765625
2012-08-17,11.270000457763672,1418.1600341796875
2012-08-20,11.359999656677246,1418.1300048828125
2012-08-21,11.4399995803833,1413.1700439453125
2012-08-22,11.0600004196167,1413.489990234375
2012-08-23,10.859999656677246,1402.0799560546875
2012-08-24,10.8100004196167,1411.1300048828125
2012-08-27,10.760000228881836,1410.43994140625
2012-08-28,10.649999618530272,1409.300048828125
2012-08-29,10.699999809265137,1410.489990234375
2012-08-30,10.630000114440918,1399.47998046875
2012-08-31,10.640000343322754,1406.5799560546875
2012-09-04,10.710000038146973,1404.93994140625
2012-09-05,10.75,1403.43994140625
2012-09-06,11.010000228881836,1432.1199951171875
2012-09-07,10.979999542236328,1437.9200439453125
2012-09-10,11.079999923706056,1429.0799560546875
2012-09-11,11.210000038146973,1433.56005859375
2012-09-12,11.59000015258789,1436.56005859375
2012-09-13,11.739999771118164,1459.989990234375
2012-09-14,11.649999618530272,1465.77001953125
2012-09-17,11.65999984741211,1461.18994140625
2012-09-18,11.510000228881836,1459.3199462890625
2012-09-19,11.68000030517578,1461.050048828125
2012-09-20,11.609999656677246,1460.260009765625
2012-09-21,11.579999923706056,1460.1500244140625
2012-09-24,11.4399995803833,1456.8900146484375
2012-09-25,11.25,1441.5899658203125
2012-09-26,11.06999969482422,1433.3199462890625
2012-09-27,11.140000343322754,1447.1500244140625
2012-09-28,11.119999885559082,1440.6700439453125
2012-10-01,11.09000015258789,1444.489990234375
2012-10-02,11.199999809265137,1445.75
2012-10-03,11.3100004196167,1450.989990234375
2012-10-04,11.390000343322754,1461.4000244140625
2012-10-05,11.470000267028809,1460.9300537109375
2012-10-08,11.43000030517578,1455.8800048828125
2012-10-09,11.470000267028809,1441.47998046875
2012-10-10,11.279999732971191,1432.56005859375
2012-10-11,11.3100004196167,1432.8399658203125
2012-10-12,11.260000228881836,1428.5899658203125
2012-10-15,11.449999809265137,1440.1300048828125
2012-10-16,11.329999923706056,1454.9200439453125
2012-10-17,11.010000228881836,1460.9100341796875
2012-10-18,11.100000381469728,1457.3399658203125
2012-10-19,10.899999618530272,1433.18994140625
2012-10-22,10.890000343322754,1433.8199462890625
2012-10-23,10.880000114440918,1413.1099853515625
2012-10-24,10.81999969482422,1408.75
2012-10-25,10.550000190734863,1412.969970703125
2012-10-26,10.289999961853027,1411.93994140625
2012-10-31,10.100000381469728,1412.1600341796875
2012-11-01,10.260000228881836,1427.5899658203125
2012-11-02,9.920000076293944,1414.199951171875
2012-11-05,10.0600004196167,1417.260009765625
2012-11-06,10.18000030517578,1428.3900146484375
2012-11-07,10.010000228881836,1394.530029296875
2012-11-08,9.84000015258789,1377.510009765625
2012-11-09,9.960000038146973,1379.8499755859375
2012-11-12,9.9399995803833,1380.030029296875
2012-11-13,9.760000228881836,1374.530029296875
2012-11-14,9.539999961853027,1355.489990234375
2012-11-15,9.449999809265137,1353.3299560546875
2012-11-16,9.59000015258789,1359.8800048828125
2012-11-19,9.90999984741211,1386.8900146484375
2012-11-20,9.899999618530272,1387.81005859375
2012-11-21,9.970000267028809,1391.030029296875
2012-11-23,10.31999969482422,1409.1500244140625
2012-11-26,10.229999542236328,1406.2900390625
2012-11-27,10.270000457763672,1398.93994140625
2012-11-28,10.5,1409.9300537109375
2012-11-29,10.720000267028809,1415.949951171875
2012-11-30,10.81999969482422,1416.1800537109375
2012-12-03,10.619999885559082,1409.4599609375
2012-12-04,10.710000038146973,1407.050048828125
2012-12-05,10.899999618530272,1409.280029296875
2012-12-06,10.8100004196167,1413.93994140625
2012-12-07,10.779999732971191,1418.0699462890625
2012-12-10,10.710000038146973,1418.550048828125
2012-12-11,11.020000457763672,1427.8399658203125
2012-12-12,10.890000343322754,1428.47998046875
2012-12-13,10.789999961853027,1419.449951171875
2012-12-14,10.899999618530272,1413.5799560546875
2012-12-17,10.970000267028809,1430.3599853515625
2012-12-18,11.239999771118164,1446.7900390625
2012-12-19,11.210000038146973,1435.81005859375
2012-12-20,11.420000076293944,1443.68994140625
2012-12-21,11.149999618530272,1430.1500244140625
2012-12-24,11.010000228881836,1426.6600341796875
2012-12-26,10.899999618530272,1419.8299560546875
2012-12-27,10.829999923706056,1418.0999755859375
2012-12-28,10.779999732971191,1402.4300537109375
2012-12-31,11.020000457763672,1426.18994140625
2013-01-02,11.630000114440918,1462.4200439453125
2013-01-03,11.859999656677246,1459.3699951171875
2013-01-04,11.760000228881836,1466.469970703125
2013-01-07,11.770000457763672,1461.8900146484375
2013-01-08,11.609999656677246,1457.1500244140625
2013-01-09,11.630000114440918,1461.02001953125
2013-01-10,11.739999771118164,1472.1199951171875
2013-01-11,11.68000030517578,1472.050048828125
2013-01-14,11.739999771118164,1470.6800537109375
2013-01-15,11.739999771118164,1472.3399658203125
2013-01-16,11.68000030517578,1472.6300048828125
2013-01-17,11.9399995803833,1480.93994140625
2013-01-18,11.9399995803833,1485.97998046875
2013-01-22,11.859999656677246,1492.56005859375
2013-01-23,12.010000228881836,1494.81005859375
2013-01-24,12.15999984741211,1494.8199462890625
2013-01-25,12.170000076293944,1502.9599609375
2013-01-28,12.130000114440918,1500.1800537109375
2013-01-29,12.119999885559082,1507.8399658203125
2013-01-30,12.039999961853027,1501.9599609375
2013-01-31,12.109999656677246,1498.1099853515625
2013-02-01,12.25,1513.1700439453125
2013-02-04,12.029999732971191,1495.7099609375
2013-02-05,12.15999984741211,1511.2900390625
2013-02-06,12.220000267028809,1512.1199951171875
2013-02-07,12.079999923706056,1509.3900146484375
2013-02-08,12.15999984741211,1517.9300537109375
2013-02-11,12.149999618530272,1517.010009765625
2013-02-12,12.239999771118164,1519.4300537109375
2013-02-13,12.399999618530272,1520.3299560546875
2013-02-14,12.489999771118164,1521.3800048828125
2013-02-15,12.56999969482422,1519.7900390625
2013-02-19,12.579999923706056,1530.93994140625
2013-02-20,12.479999542236328,1511.949951171875
2013-02-21,12.25,1502.4200439453125
2013-02-22,12.579999923706056,1515.5999755859375
2013-02-25,12.34000015258789,1487.8499755859375
2013-02-26,12.420000076293944,1496.93994140625
2013-02-27,12.699999809265137,1515.989990234375
2013-02-28,12.779999732971191,1514.6800537109375
2013-03-01,12.789999961853027,1518.199951171875
2013-03-04,12.829999923706056,1525.199951171875
2013-03-05,12.9399995803833,1539.7900390625
2013-03-06,12.84000015258789,1541.4599609375
2013-03-07,13.010000228881836,1544.260009765625
2013-03-08,13.100000381469728,1551.1800537109375
2013-03-11,13.09000015258789,1556.219970703125
2013-03-12,13.029999732971191,1552.47998046875
2013-03-13,13.380000114440918,1554.52001953125
2013-03-14,13.380000114440918,1563.22998046875
2013-03-15,13.3100004196167,1560.699951171875
2013-03-18,13.119999885559082,1552.0999755859375
2013-03-19,12.949999809265137,1548.3399658203125
2013-03-20,13.09000015258789,1558.7099609375
2013-03-21,12.949999809265137,1545.800048828125
2013-03-22,13.039999961853027,1556.8900146484375
2013-03-25,12.979999542236328,1551.68994140625
2013-03-26,13.06999969482422,1563.77001953125
2013-03-27,13.039999961853027,1562.8499755859375
2013-03-28,13.029999732971191,1569.18994140625
2013-04-01,12.90999984741211,1562.1700439453125
2013-04-02,13,1570.25
2013-04-03,12.93000030517578,1553.68994140625
2013-04-04,13.010000228881836,1559.97998046875
2013-04-05,13.18000030517578,1553.280029296875
2013-04-08,13.350000381469728,1563.0699462890625
2013-04-09,13.329999923706056,1568.6099853515625
2013-04-10,13.649999618530272,1587.72998046875
2013-04-11,13.640000343322754,1593.3699951171875
2013-04-12,13.649999618530272,1588.8499755859375
2013-04-15,12.970000267028809,1552.3599853515625
2013-04-16,13.199999809265137,1574.5699462890625
2013-04-17,13.050000190734863,1552.010009765625
2013-04-18,12.920000076293944,1541.6099853515625
2013-04-19,13.470000267028809,1555.25
2013-04-22,13.5600004196167,1562.5
2013-04-23,13.890000343322754,1578.780029296875
2013-04-24,13.989999771118164,1578.7900390625
2013-04-25,14.1899995803833,1585.1600341796875
2013-04-26,13.970000267028809,1582.239990234375
2013-04-29,13.760000228881836,1593.6099853515625
2013-04-30,13.84000015258789,1597.5699462890625
2013-05-01,13.579999923706056,1582.699951171875
2013-05-02,13.9399995803833,1597.5899658203125
2013-05-03,14.050000190734863,1614.4200439453125
2013-05-06,14.119999885559082,1617.5
2013-05-07,14.470000267028809,1625.9599609375
2013-05-08,14.489999771118164,1632.68994140625
2013-05-09,14.75,1626.6700439453125
2013-05-10,14.880000114440918,1633.699951171875
2013-05-13,14.859999656677246,1633.77001953125
2013-05-14,14.9399995803833,1650.3399658203125
2013-05-15,14.899999618530272,1658.780029296875
2013-05-16,14.699999809265137,1650.469970703125
2013-05-17,14.779999732971191,1667.469970703125
2013-05-20,14.710000038146973,1666.2900390625
2013-05-21,14.550000190734863,1669.1600341796875
2013-05-22,14.4399995803833,1655.3499755859375
2013-05-23,14.329999923706056,1650.510009765625
2013-05-24,14.5600004196167,1649.5999755859375
2013-05-28,14.68000030517578,1660.06005859375
2013-05-29,14.399999618530272,1648.3599853515625
2013-05-30,14.4399995803833,1654.4100341796875
2013-05-31,14.220000267028809,1630.739990234375
2013-06-03,14.15999984741211,1640.4200439453125
2013-06-04,14.1899995803833,1631.3800048828125
2013-06-05,13.81999969482422,1608.9000244140625
2013-06-06,14.130000114440918,1622.56005859375
2013-06-07,14.65999984741211,1643.3800048828125
2013-06-10,14.4399995803833,1642.81005859375
2013-06-11,14.34000015258789,1626.1300048828125
2013-06-12,14.289999961853027,1612.52001953125
2013-06-13,14.710000038146973,1636.3599853515625
2013-06-14,14.510000228881836,1626.72998046875
2013-06-17,14.640000343322754,1639.0400390625
2013-06-18,14.789999961853027,1651.81005859375
2013-06-19,14.579999923706056,1628.9300537109375
2013-06-20,14.279999732971191,1588.18994140625
2013-06-21,14.270000457763672,1592.4300537109375
2013-06-24,14.18000030517578,1573.0899658203125
2013-06-25,14.31999969482422,1588.030029296875
2013-06-26,14.470000267028809,1603.260009765625
2013-06-27,14.649999618530272,1613.199951171875
2013-06-28,14.550000190734863,1606.280029296875
2013-07-01,14.710000038146973,1614.9599609375
2013-07-02,14.6899995803833,1614.0799560546875
2013-07-03,14.869999885559082,1615.4100341796875
2013-07-05,15.039999961853027,1631.8900146484375
2013-07-08,15.25,1640.4599609375
2013-07-09,15.359999656677246,1652.3199462890625
2013-07-10,15.420000076293944,1652.6199951171875
2013-07-11,15.59000015258789,1675.02001953125
2013-07-12,15.710000038146973,1680.18994140625
2013-07-15,15.619999885559082,1682.5
2013-07-16,15.640000343322754,1676.260009765625
2013-07-17,15.640000343322754,1680.9100341796875
2013-07-18,15.789999961853027,1689.3699951171875
2013-07-19,15.579999923706056,1692.0899658203125
2013-07-22,15.640000343322754,1695.530029296875
2013-07-23,15.779999732971191,1692.3900146484375
2013-07-24,15.760000228881836,1685.93994140625
2013-07-25,15.670000076293944,1690.25
2013-07-26,15.869999885559082,1691.6500244140625
2013-07-29,16.610000610351563,1685.3299560546875
2013-07-30,16.770000457763672,1685.9599609375
2013-07-31,16.450000762939453,1685.72998046875
2013-08-01,16.5,1706.8699951171875
2013-08-02,16.399999618530273,1709.6700439453125
2013-08-05,16.329999923706055,1707.1400146484375
2013-08-06,16.010000228881836,1697.3699951171875
2013-08-07,15.960000038146973,1690.9100341796875
2013-08-08,16.010000228881836,1697.47998046875
2013-08-09,16.1299991607666,1691.4200439453125
2013-08-12,16.239999771118164,1689.469970703125
2013-08-13,16.100000381469727,1694.1600341796875
2013-08-14,16.06999969482422,1685.3900146484375
2013-08-15,15.829999923706056,1661.3199462890625
2013-08-16,15.920000076293944,1655.8299560546875
2013-08-19,15.850000381469728,1646.06005859375
2013-08-20,16.030000686645508,1652.3499755859375
2013-08-21,15.890000343322754,1642.800048828125
2013-08-22,16,1656.9599609375
2013-08-23,16.010000228881836,1663.5
2013-08-26,16.010000228881836,1656.780029296875
2013-08-27,15.65999984741211,1630.47998046875
2013-08-28,15.649999618530272,1634.9599609375
2013-08-29,15.890000343322754,1638.1700439453125
2013-08-30,15.720000267028809,1632.969970703125
2013-09-03,16.040000915527344,1639.77001953125
2013-09-04,16.170000076293945,1653.0799560546875
2013-09-05,16.139999389648438,1655.0799560546875
2013-09-06,16.15999984741211,1655.1700439453125
2013-09-09,16.299999237060547,1671.7099609375
2013-09-10,16.549999237060547,1683.989990234375
2013-09-11,16.860000610351563,1689.1300048828125
2013-09-12,16.729999542236328,1683.4200439453125
2013-09-13,16.860000610351563,1687.989990234375
2013-09-16,16.899999618530273,1697.5999755859375
2013-09-17,16.920000076293945,1704.760009765625
2013-09-18,17.020000457763672,1725.52001953125
2013-09-19,17.510000228881836,1722.3399658203125
2013-09-20,17.280000686645508,1709.9100341796875
2013-09-23,17.06999969482422,1701.8399658203125
2013-09-24,17.079999923706055,1697.4200439453125
2013-09-25,17.100000381469727,1692.77001953125
2013-09-26,17.280000686645508,1698.6700439453125
2013-09-27,17.149999618530273,1691.75
2013-09-30,17.18000030517578,1681.550048828125
2013-10-01,17.149999618530273,1695
2013-10-02,17.110000610351563,1693.8699951171875
2013-10-03,16.829999923706055,1678.6600341796875
2013-10-04,16.989999771118164,1690.5
2013-10-07,16.739999771118164,1676.1199951171875
2013-10-08,16.56999969482422,1655.449951171875
2013-10-09,16.399999618530273,1656.4000244140625
2013-10-10,16.68000030517578,1692.56005859375
2013-10-11,16.93000030517578,1703.199951171875
2013-10-14,16.93000030517578,1710.1400146484375
2013-10-15,16.860000610351563,1698.06005859375
2013-10-16,17.010000228881836,1721.5400390625
2013-10-17,16.889999389648438,1733.1500244140625
2013-10-18,16.040000915527344,1744.5
2013-10-21,15.81999969482422,1744.6600341796875
2013-10-22,15.670000076293944,1754.6700439453125
2013-10-23,15.399999618530272,1746.3800048828125
2013-10-24,15.90999984741211,1752.0699462890625
