date,close_stock,close_SP500
2013-11-07,146.1199951171875,1747.1500244140625
2013-11-08,147.27000427246094,1770.6099853515625
2013-11-11,147.22999572753906,1771.8900146484375
2013-11-12,147.74000549316406,1767.68994140625
2013-11-13,149.14999389648438,1782
2013-11-14,145.85000610351565,1790.6199951171875
2013-11-15,148.4499969482422,1798.1800537109375
2013-11-18,147.11000061035156,1791.530029296875
2013-11-19,145.10000610351565,1787.8699951171875
2013-11-20,143.3699951171875,1781.3699951171875
2013-11-21,145.0500030517578,1795.8499755859375
2013-11-22,148.5,1804.760009765625
2013-11-25,151.5399932861328,1802.47998046875
2013-11-26,156.05999755859375,1802.75
2013-11-27,157.9199981689453,1807.22998046875
2013-11-29,156.52000427246094,1805.81005859375
2013-12-02,154.9600067138672,1800.9000244140625
2013-12-03,155.19000244140625,1795.1500244140625
2013-12-04,154.1699981689453,1792.81005859375
2013-12-05,154.05999755859375,1785.030029296875
2013-12-06,156.0800018310547,1805.0899658203125
2013-12-09,154.77999877929688,1808.3699951171875
2013-12-10,155.50999450683594,1802.6199951171875
2013-12-11,156.25,1782.219970703125
2013-12-12,156.6300048828125,1775.5
2013-12-13,156.2899932861328,1775.3199462890625
2013-12-16,156.25999450683594,1786.5400390625
2013-12-17,154.77000427246094,1781
2013-12-18,154.57000732421875,1810.6500244140625
2013-12-19,156.63999938964844,1809.5999755859375
2013-12-20,160.11000061035156,1818.3199462890625
2013-12-23,159.55999755859375,1827.989990234375
2013-12-24,159.97000122070313,1833.3199462890625
2013-12-26,160.92999267578125,1842.02001953125
2013-12-27,160.1199951171875,1841.4000244140625
2013-12-30,159.6300048828125,1841.0699462890625
2013-12-31,161.02000427246094,1848.3599853515625
2014-01-02,159.57000732421875,1831.97998046875
2014-01-03,160.91000366210938,1831.3699951171875
2014-01-06,160.24000549316406,1826.77001953125
2014-01-07,161.02999877929688,1837.8800048828125
2014-01-08,162.77999877929688,1837.489990234375
2014-01-09,164.7899932861328,1838.1300048828125
2014-01-10,164.57000732421875,1842.3699951171875
2014-01-13,167.4199981689453,1819.199951171875
2014-01-14,169.7100067138672,1838.8800048828125
2014-01-15,172.25,1848.3800048828125
2014-01-16,172.5399932861328,1845.8900146484375
2014-01-17,173.2100067138672,1838.699951171875
2014-01-21,173.80999755859375,1843.800048828125
2014-01-22,176.11000061035156,1844.8599853515625
2014-01-23,173.75999450683594,1828.4599609375
2014-01-24,169.10000610351565,1790.2900390625
2014-01-27,166.97000122070313,1781.56005859375
2014-01-28,170.22999572753906,1792.5
2014-01-29,168.13999938964844,1774.199951171875
2014-01-30,167.92999267578125,1794.18994140625
2014-01-31,167.02999877929688,1782.5899658203125
2014-02-03,165,1741.8900146484375
2014-02-04,171.9199981689453,1755.199951171875
2014-02-05,173.4499969482422,1751.6400146484375
2014-02-06,172.22000122070313,1773.4300537109375
2014-02-07,172.3800048828125,1797.02001953125
2014-02-10,173.88999938964844,1799.8399658203125
2014-02-11,173.2899932861328,1819.75
2014-02-12,175.05999755859375,1819.260009765625
2014-02-13,174.57000732421875,1829.8299560546875
2014-02-14,175.77000427246094,1838.6300048828125
2014-02-18,175.89999389648438,1840.760009765625
2014-02-19,176.5800018310547,1828.75
2014-02-20,177.82000732421875,1839.780029296875
2014-02-21,178.49000549316406,1836.25
2014-02-24,178.22000122070313,1847.6099853515625
2014-02-25,176.3699951171875,1845.1199951171875
2014-02-26,176.57000732421875,1845.1600341796875
2014-02-27,177.27000427246094,1854.2900390625
2014-02-28,178.13999938964844,1859.449951171875
2014-03-03,178.97999572753906,1845.72998046875
2014-03-04,182.5800018310547,1873.9100341796875
2014-03-05,181.1499938964844,1873.81005859375
2014-03-06,182.55999755859375,1877.030029296875
2014-03-07,180.6300048828125,1878.0400390625
2014-03-10,179.85000610351565,1877.1700439453125
2014-03-11,179.63999938964844,1867.6300048828125
2014-03-12,180.44000244140625,1868.199951171875
2014-03-13,181.11000061035156,1846.3399658203125
2014-03-14,179.52999877929688,1841.1300048828125
2014-03-17,181.5,1858.8299560546875
2014-03-18,182.35000610351565,1872.25
2014-03-19,181.3000030517578,1860.77001953125
2014-03-20,181.60000610351565,1872.010009765625
2014-03-21,183.0800018310547,1866.52001953125
2014-03-24,183,1857.43994140625
2014-03-25,185.2100067138672,1865.6199951171875
2014-03-26,184.5,1852.56005859375
2014-03-27,184.19000244140625,1849.0400390625
2014-03-28,183.86000061035156,1857.6199951171875
2014-03-31,185.1999969482422,1872.3399658203125
2014-04-01,186.6699981689453,1885.52001953125
2014-04-02,185.6199951171875,1890.9000244140625
2014-04-03,184.92999267578125,1888.77001953125
2014-04-04,180.69000244140625,1865.0899658203125
2014-04-07,178.05999755859375,1845.0400390625
2014-04-08,176.19000244140625,1851.9599609375
2014-04-09,178.9600067138672,1872.1800537109375
2014-04-10,175.0800018310547,1833.0799560546875
2014-04-11,173.3300018310547,1815.68994140625
2014-04-14,173.5800018310547,1830.6099853515625
2014-04-15,176.30999755859375,1842.97998046875
2014-04-16,178.02000427246094,1862.31005859375
2014-04-17,181,1864.8499755859375
2014-04-21,181.30999755859375,1871.8900146484375
2014-04-22,181.4199981689453,1879.550048828125
2014-04-23,180.9499969482422,1875.3900146484375
2014-04-24,179.6699981689453,1878.6099853515625
2014-04-25,175.3300018310547,1863.4000244140625
2014-04-28,174.4600067138672,1869.4300537109375
2014-04-29,174.72999572753906,1878.3299560546875
2014-04-30,177.8699951171875,1883.949951171875
2014-05-01,178.7899932861328,1883.6800537109375
2014-05-02,179.50999450683594,1881.1400146484375
2014-05-05,183.22000122070313,1884.6600341796875
2014-05-06,178.63999938964844,1867.719970703125
2014-05-07,178.9600067138672,1878.2099609375
2014-05-08,181.2899932861328,1875.6300048828125
2014-05-09,180,1878.47998046875
2014-05-12,179.4199981689453,1896.6500244140625
2014-05-13,183.72999572753903,1897.449951171875
2014-05-14,185,1888.530029296875
2014-05-15,183.60000610351565,1870.8499755859375
2014-05-16,183.6499938964844,1877.8599853515625
2014-05-19,186.63999938964844,1885.0799560546875
2014-05-20,182.55999755859375,1872.8299560546875
2014-05-21,185.0800018310547,1888.030029296875
2014-05-22,187.52999877929688,1892.489990234375
2014-05-23,186.33999633789065,1900.530029296875
2014-05-27,187.33999633789065,1911.9100341796875
2014-05-28,188.02999877929688,1909.780029296875
2014-05-29,188.27999877929688,1920.030029296875
2014-05-30,188.7100067138672,1923.5699462890625
2014-06-02,189.8999938964844,1924.969970703125
2014-06-03,191.0399932861328,1924.239990234375
2014-06-04,191.16000366210935,1927.8800048828125
2014-06-05,190.97000122070313,1940.4599609375
2014-06-06,195.5800018310547,1949.43994140625
2014-06-09,197,1951.27001953125
2014-06-10,195.4199981689453,1950.7900390625
2014-06-11,195.2400054931641,1943.8900146484375
2014-06-12,167.6999969482422,1930.1099853515625
2014-06-13,168.8000030517578,1936.1600341796875
2014-06-16,170.02000427246094,1937.780029296875
2014-06-17,169.19000244140625,1941.989990234375
2014-06-18,171.27000427246094,1956.97998046875
2014-06-19,170.5800018310547,1959.47998046875
2014-06-20,172.4199981689453,1962.8699951171875
2014-06-23,170.24000549316406,1962.6099853515625
2014-06-24,167.80999755859375,1949.97998046875
2014-06-25,167.72000122070313,1959.530029296875
2014-06-26,167.75,1957.219970703125
2014-06-27,167.3699951171875,1960.9599609375
2014-06-30,167.25999450683594,1960.22998046875
2014-07-01,168.3699951171875,1973.3199462890625
2014-07-02,168.4199981689453,1974.6199951171875
2014-07-03,168.1999969482422,1985.43994140625
2014-07-07,167.52999877929688,1977.6500244140625
2014-07-08,165.3300018310547,1963.7099609375
2014-07-09,166.0399932861328,1972.8299560546875
2014-07-10,165.61000061035156,1964.6800537109375
2014-07-11,167.5800018310547,1967.5699462890625
2014-07-14,169.72999572753906,1977.0999755859375
2014-07-15,169.07000732421875,1973.280029296875
2014-07-16,168.6699981689453,1981.5699462890625
2014-07-17,166.80999755859375,1958.1199951171875
2014-07-18,169.52999877929688,1978.219970703125
2014-07-21,171.89999389648438,1973.6300048828125
2014-07-22,173.99000549316406,1983.530029296875
2014-07-23,171.8000030517578,1987.010009765625
2014-07-24,170.7100067138672,1987.97998046875
2014-07-25,170.1999969482422,1978.3399658203125
2014-07-28,171.14999389648438,1978.9100341796875
2014-07-29,170,1969.949951171875
2014-07-30,170.85000610351565,1970.0699462890625
2014-07-31,167.9199981689453,1930.6700439453125
2014-08-01,169.64999389648438,1925.1500244140625
2014-08-04,169.92999267578125,1938.989990234375
2014-08-05,175.11000061035156,1920.2099609375
2014-08-06,172.5,1920.239990234375
2014-08-07,174.02000427246094,1909.5699462890625
2014-08-08,173.4600067138672,1931.5899658203125
2014-08-11,174.35000610351565,1936.9200439453125
2014-08-12,173.7100067138672,1933.75
2014-08-13,176.74000549316406,1946.719970703125
2014-08-14,177.32000732421875,1955.1800537109375
2014-08-15,178.47999572753906,1955.06005859375
2014-08-18,180.1699981689453,1971.739990234375
2014-08-19,180.3999938964844,1981.5999755859375
2014-08-20,183.5500030517578,1986.510009765625
2014-08-21,184.9199981689453,1992.3699951171875
2014-08-22,184.94000244140625,1988.4000244140625
2014-08-25,188.5800018310547,1997.9200439453125
2014-08-26,187.91000366210935,2000.02001953125
2014-08-27,188.17999267578125,2000.1199951171875
2014-08-28,187.97000122070313,1996.739990234375
2014-08-29,187.9900054931641,2003.3699951171875
2014-09-02,188.1499938964844,2002.280029296875
2014-09-03,188.6699981689453,2000.719970703125
2014-09-04,187.8300018310547,1997.6500244140625
2014-09-05,188.57000732421875,2007.7099609375
2014-09-08,187.80999755859375,2001.5400390625
2014-09-09,187.83999633789065,1988.43994140625
2014-09-10,188.1699981689453,1995.68994140625
2014-09-11,188.5099945068359,1997.449951171875
2014-09-12,189.4199981689453,1985.5400390625
2014-09-15,189.9900054931641,1984.1300048828125
2014-09-16,190.1699981689453,1998.97998046875
2014-09-17,189.6999969482422,2001.5699462890625
2014-09-18,189.9900054931641,2011.3599853515625
2014-09-19,188.1999969482422,2010.4000244140625
2014-09-22,187.05999755859375,1994.2900390625
2014-09-23,185,1982.77001953125
2014-09-24,184.5,1998.300048828125
2014-09-25,182.6199951171875,1965.989990234375
2014-09-26,185.0099945068359,1982.8499755859375
2014-09-29,184.88999938964844,1977.800048828125
2014-09-30,184.3300018310547,1972.2900390625
2014-10-01,182.3800048828125,1946.1600341796875
2014-10-02,181.4199981689453,1946.1700439453125
2014-10-03,185.2400054931641,1967.9000244140625
2014-10-06,183.80999755859375,1964.8199462890625
2014-10-07,181.47999572753903,1935.0999755859375
2014-10-08,183.92999267578125,1968.8900146484375
2014-10-09,179.47999572753906,1928.2099609375
2014-10-10,176.5,1906.1300048828125
2014-10-13,173.6999969482422,1874.739990234375
2014-10-14,172.6300048828125,1877.699951171875
2014-10-15,171.82000732421875,1862.489990234375
2014-10-16,172.92999267578125,1862.760009765625
2014-10-17,174.85000610351565,1886.760009765625
2014-10-20,174.9600067138672,1904.010009765625
2014-10-21,178.4600067138672,1941.280029296875
2014-10-22,177.22999572753906,1927.1099853515625
2014-10-23,181.22999572753903,1950.8199462890625
2014-10-24,182.83999633789065,1964.5799560546875
2014-10-27,182.6499938964844,1961.6300048828125
2014-10-28,184.5800018310547,1985.050048828125
2014-10-29,184.32000732421875,1982.300048828125
2014-10-30,185.4900054931641,1994.6500244140625
2014-10-31,187.02999877929688,2018.050048828125
2014-11-03,185.8000030517578,2017.81005859375
2014-11-04,185.9499969482422,2012.0999755859375
2014-11-05,187,2023.5699462890625
2014-11-06,187.7599945068359,2031.2099609375
2014-11-07,187.3300018310547,2031.9200439453125
2014-11-10,188.1300048828125,2038.260009765625
2014-11-11,186.92999267578125,2039.6800537109375
2014-11-12,186.33999633789065,2038.25
2014-11-13,191.7899932861328,2039.3299560546875
2014-11-14,192.4499969482422,2039.8199462890625
2014-11-17,192.3300018310547,2041.3199462890625
2014-11-18,192.2899932861328,2051.800048828125
2014-11-19,191.9600067138672,2048.719970703125
2014-11-20,192.1300048828125,2052.75
2014-11-21,192.77000427246097,2063.5
2014-11-24,194.83999633789065,2069.409912109375
2014-11-25,193.55999755859375,2067.030029296875
2014-11-26,193.82000732421875,2072.830078125
2014-11-28,197.7899932861328,2067.56005859375
2014-12-01,196.52000427246097,2053.43994140625
2014-12-02,194.58999633789065,2066.550048828125
2014-12-03,195.35000610351565,2074.330078125
2014-12-04,196.1199951171875,2071.919921875
2014-12-05,195.97999572753903,2075.3701171875
2014-12-08,193.67999267578125,2060.31005859375
2014-12-09,195.0099945068359,2059.820068359375
2014-12-10,192.6300048828125,2026.1400146484375
2014-12-11,193.13999938964844,2035.3299560546875
2014-12-12,192.05999755859375,2002.3299560546875
2014-12-15,192.92999267578125,1989.6300048828125
2014-12-16,191.25,1972.739990234375
2014-12-17,194.69000244140625,2012.8900146484375
2014-12-18,196.3300018310547,2061.22998046875
2014-12-19,197.8000030517578,2070.64990234375
2014-12-22,197.66000366210935,2078.5400390625
2014-12-23,198.2599945068359,2082.169921875
2014-12-24,200.61000061035156,2081.8798828125
2014-12-26,200.10000610351565,2088.77001953125
2014-12-29,198.5500030517578,2090.570068359375
2014-12-30,197.5500030517578,2080.35009765625
2014-12-31,196.35000610351565,2058.89990234375
2015-01-02,197.75,2058.199951171875
2015-01-05,196.4499969482422,2020.5799560546875
2015-01-06,196.9499969482422,2002.6099853515625
2015-01-07,199.55999755859375,2025.9000244140625
2015-01-08,202.8999938964844,2062.139892578125
2015-01-09,201.32000732421875,2044.81005859375
2015-01-12,201.25,2028.260009765625
2015-01-13,204.02999877929688,2023.030029296875
2015-01-14,204.1199951171875,2011.27001953125
2015-01-15,203.7400054931641,1992.6700439453125
2015-01-16,204,2019.4200439453125
2015-01-20,203.75,2022.550048828125
2015-01-21,205,2032.1199951171875
2015-01-22,206.0399932861328,2063.14990234375
2015-01-23,208.3999938964844,2051.820068359375
2015-01-26,208.57000732421875,2057.090087890625
2015-01-27,203.6499938964844,2029.550048828125
2015-01-28,203,2002.1600341796875
2015-01-29,206.1999969482422,2021.25
2015-01-30,205.52999877929688,1994.989990234375
2015-02-02,206.9600067138672,2020.8499755859375
2015-02-03,207.8000030517578,2050.030029296875
2015-02-04,209.67999267578125,2041.510009765625
2015-02-05,211.02000427246097,2062.52001953125
2015-02-06,212.11000061035156,2055.469970703125
2015-02-09,207.8699951171875,2046.739990234375
2015-02-10,207.8999938964844,2068.590087890625
2015-02-11,206.8699951171875,2068.530029296875
2015-02-12,206.66000366210935,2088.47998046875
2015-02-13,208.6199951171875,2096.989990234375
2015-02-17,208.17999267578125,2100.340087890625
2015-02-18,209.1199951171875,2099.679931640625
2015-02-19,211.97999572753903,2097.449951171875
2015-02-20,213.72999572753903,2110.300048828125
2015-02-23,222.82000732421875,2109.659912109375
2015-02-24,225.27000427246097,2115.47998046875
2015-02-25,223.44000244140625,2113.860107421875
2015-02-26,221.5800018310547,2110.739990234375
2015-02-27,216.86000061035156,2104.5
2015-03-02,218.11000061035156,2117.389892578125
2015-03-03,217.72999572753903,2107.780029296875
2015-03-04,215.3300018310547,2098.530029296875
2015-03-05,215.33999633789065,2101.0400390625
2015-03-06,213.1199951171875,2071.260009765625
2015-03-09,214.75,2079.429931640625
2015-03-10,213,2044.1600341796875
2015-03-11,214.16000366210935,2040.239990234375
2015-03-12,216.27999877929688,2065.949951171875
2015-03-13,214.82000732421875,2053.39990234375
2015-03-16,217.13999938964844,2081.18994140625
2015-03-17,216.4900054931641,2074.280029296875
2015-03-18,216.44000244140625,2099.5
2015-03-19,214.7899932861328,2089.27001953125
2015-03-20,215.75,2108.10009765625
2015-03-23,215.7899932861328,2104.419921875
2015-03-24,215.1499938964844,2091.5
2015-03-25,214,2061.050048828125
2015-03-26,215.17999267578125,2056.14990234375
2015-03-27,217.8699951171875,2061.02001953125
2015-03-30,219.8300018310547,2086.239990234375
2015-03-31,218.72000122070313,2067.889892578125
2015-04-01,218.72000122070313,2059.68994140625
2015-04-02,220.25,2066.9599609375
2015-04-06,219.7400054931641,2080.6201171875
2015-04-07,220.8300018310547,2076.330078125
2015-04-08,220.61000061035156,2081.89990234375
2015-04-09,221.9499969482422,2091.179931640625
2015-04-10,223.1999969482422,2102.06005859375
2015-04-13,222.82000732421875,2092.429931640625
2015-04-14,222.3000030517578,2095.840087890625
2015-04-15,222.3300018310547,2106.6298828125
2015-04-16,222.0800018310547,2104.989990234375
2015-04-17,219.3800048828125,2081.179931640625
2015-04-20,222.47999572753903,2100.39990234375
2015-04-21,223.60000610351565,2097.2900390625
2015-04-22,221.80999755859375,2107.9599609375
2015-04-23,221.9199981689453,2112.929931640625
2015-04-24,223.02999877929688,2117.68994140625
2015-04-27,219.0399932861328,2108.919921875
2015-04-28,217.8699951171875,2114.760009765625
2015-04-29,213.10000610351565,2106.85009765625
2015-04-30,212.1300048828125,2085.510009765625
2015-05-01,218.83999633789065,2108.2900390625
2015-05-04,220.27999877929688,2114.489990234375
2015-05-05,214.92999267578125,2089.4599609375
2015-05-06,220.1199951171875,2080.14990234375
2015-05-07,222.07000732421875,2088
2015-05-08,221.86000061035156,2116.10009765625
2015-05-11,222.4499969482422,2105.330078125
2015-05-12,223.4499969482422,2099.1201171875
2015-05-13,224.52999877929688,2098.47998046875
2015-05-14,229.22000122070313,2121.10009765625
2015-05-15,227.5500030517578,2122.72998046875
2015-05-18,226.7400054931641,2129.199951171875
2015-05-19,228.83999633789065,2127.830078125
2015-05-20,228.19000244140625,2125.85009765625
2015-05-21,228.91000366210935,2130.820068359375
2015-05-22,227.1199951171875,2126.06005859375
2015-05-26,226.88999938964844,2104.199951171875
2015-05-27,228.9900054931641,2123.47998046875
2015-05-28,227.4900054931641,2120.7900390625
2015-05-29,226.0399932861328,2107.389892578125
2015-06-01,228.25,2111.72998046875
2015-06-02,226.41000366210935,2109.60009765625
2015-06-03,227.30999755859375,2114.070068359375
2015-06-04,225.17999267578125,2095.840087890625
2015-06-05,226.1199951171875,2092.830078125
2015-06-08,225.0500030517578,2079.280029296875
2015-06-09,225.82000732421875,2080.14990234375
2015-06-10,226.5,2105.199951171875
2015-06-11,227.83999633789065,2108.860107421875
2015-06-12,225.6199951171875,2094.110107421875
2015-06-15,225.1300048828125,2084.429931640625
2015-06-16,225.97000122070313,2096.2900390625
2015-06-17,227.47000122070313,2100.43994140625
2015-06-18,228.7899932861328,2121.239990234375
2015-06-19,231.08999633789065,2109.989990234375
2015-06-22,231.08999633789065,2122.85009765625
2015-06-23,229.82000732421875,2124.199951171875
2015-06-24,227.6199951171875,2108.580078125
2015-06-25,228.4900054931641,2102.31005859375
2015-06-26,229.1699981689453,2101.489990234375
2015-06-29,225.3800048828125,2057.639892578125
2015-06-30,224.6699981689453,2063.110107421875
2015-07-01,227.5099945068359,2077.419921875
2015-07-02,227.77999877929688,2076.780029296875
2015-07-06,227.3300018310547,2068.760009765625
2015-07-07,227.6199951171875,2081.340087890625
2015-07-08,222.3300018310547,2046.6800537109375
2015-07-09,223.63999938964844,2051.31005859375
2015-07-10,223.52000427246097,2076.6201171875
2015-07-13,225.2599945068359,2099.60009765625
2015-07-14,231.6999969482422,2108.949951171875
2015-07-15,228.58999633789065,2107.39990234375
2015-07-16,231.0800018310547,2124.2900390625
2015-07-17,233.60000610351565,2126.639892578125
2015-07-20,234.27999877929688,2128.280029296875
2015-07-21,229.22000122070313,2119.2099609375
2015-07-22,226.35000610351565,2114.14990234375
2015-07-23,225.77999877929688,2102.14990234375
2015-07-24,224.61000061035156,2079.64990234375
2015-07-27,216.92999267578125,2067.639892578125
2015-07-28,217.05999755859375,2093.25
2015-07-29,221.02000427246097,2108.570068359375
2015-07-30,219.7599945068359,2108.6298828125
2015-07-31,226.3000030517578,2103.840087890625
2015-08-03,229.3300018310547,2098.0400390625
2015-08-04,228.35000610351565,2093.320068359375
2015-08-05,238.63999938964844,2099.840087890625
2015-08-06,238.17999267578125,2083.56005859375
2015-08-07,234.91000366210935,2077.570068359375
2015-08-10,237,2104.179931640625
2015-08-11,237.60000610351565,2084.070068359375
2015-08-12,234.35000610351565,2086.050048828125
2015-08-13,239.02000427246097,2083.389892578125
2015-08-14,243.0800018310547,2091.5400390625
2015-08-17,244.35000610351565,2102.43994140625
2015-08-18,242.55999755859375,2096.919921875
2015-08-19,241.36000061035156,2079.610107421875
2015-08-20,232.7899932861328,2035.72998046875
2015-08-21,227.75,1970.8900146484375
2015-08-24,221.55999755859375,1893.2099609375
2015-08-25,220.9900054931641,1867.6099853515625
2015-08-26,227.47999572753903,1940.510009765625
2015-08-27,235.7100067138672,1987.6600341796875
2015-08-28,237,1988.8699951171875
2015-08-31,229.8300018310547,1972.1800537109375
2015-09-01,222.52000427246097,1913.8499755859375
2015-09-02,229.6199951171875,1948.8599853515625
2015-09-03,229.47999572753903,1951.1300048828125
2015-09-04,226.38999938964844,1921.219970703125
2015-09-08,231.92999267578125,1969.4100341796875
2015-09-09,228.11000061035156,1942.0400390625
2015-09-10,227,1952.2900390625
2015-09-11,228.85000610351565,1961.050048828125
2015-09-14,228.52999877929688,1953.030029296875
2015-09-15,229.42999267578125,1978.0899658203125
2015-09-16,230.1699981689453,1995.31005859375
2015-09-17,232.4900054931641,1990.199951171875
2015-09-18,230.8800048828125,1958.030029296875
2015-09-21,230.69000244140625,1966.969970703125
2015-09-22,227.8699951171875,1942.739990234375
2015-09-23,226.3000030517578,1938.760009765625
2015-09-24,224.7100067138672,1932.239990234375
2015-09-25,223.91000366210935,1931.3399658203125
2015-09-28,218.83999633789065,1881.77001953125
2015-09-29,212.22000122070313,1884.0899658203125
2015-09-30,212.41000366210935,1920.030029296875
2015-10-01,215.6199951171875,1923.8199462890625
2015-10-02,217.6199951171875,1951.3599853515625
2015-10-05,218.80999755859375,1987.050048828125
2015-10-06,213.25,1979.9200439453125
2015-10-07,215.7599945068359,1995.8299560546875
2015-10-08,219.6199951171875,2013.4300537109375
2015-10-09,220.30999755859375,2014.8900146484375
2015-10-12,221.72000122070313,2017.4599609375
2015-10-13,219.57000732421875,2003.68994140625
2015-10-14,211.77000427246097,1994.239990234375
2015-10-15,215.05999755859375,2023.8599853515625
2015-10-16,216.25,2033.1099853515625
2015-10-19,216.6699981689453,2033.6600341796875
2015-10-20,215.8300018310547,2030.77001953125
2015-10-21,216.33999633789065,2018.93994140625
2015-10-22,218.97000122070313,2052.510009765625
2015-10-23,217.6199951171875,2075.14990234375
2015-10-26,217.19000244140625,2071.179931640625
2015-10-27,216.97000122070313,2065.889892578125
2015-10-28,217.5800018310547,2090.35009765625
2015-10-29,222.72000122070313,2089.409912109375
2015-10-30,219.85000610351565,2079.360107421875
2015-11-02,227.27000427246097,2104.050048828125
2015-11-03,225,2109.7900390625
2015-11-04,228.0500030517578,2102.31005859375
2015-11-05,227.41000366210935,2099.929931640625
2015-11-06,226.33999633789065,2099.199951171875
2015-11-09,222.97000122070313,2078.580078125
2015-11-10,223.32000732421875,2081.719970703125
2015-11-11,218.8800048828125,2075
2015-11-12,229.5,2045.969970703125
2015-11-13,229.72000122070313,2023.0400390625
2015-11-16,231.2400054931641,2053.18994140625
2015-11-17,231.3000030517578,2050.43994140625
2015-11-18,232.38999938964844,2083.580078125
2015-11-19,235.8999938964844,2081.239990234375
2015-11-20,236.25,2089.169921875
2015-11-23,236.16000366210935,2086.590087890625
2015-11-24,235.8699951171875,2089.139892578125
2015-11-25,236.33999633789065,2088.8701171875
2015-11-27,237.2100067138672,2090.110107421875
2015-11-30,234.6300048828125,2080.409912109375
2015-12-01,238.22000122070313,2102.6298828125
2015-12-02,236.3999938964844,2079.510009765625
2015-12-03,234.38999938964844,2049.6201171875
2015-12-04,238.0099945068359,2091.68994140625
2015-12-07,237.13999938964844,2077.070068359375
2015-12-08,232.6699981689453,2063.590087890625
2015-12-09,230.2400054931641,2047.6199951171875
2015-12-10,230.72000122070313,2052.22998046875
2015-12-11,223.36000061035156,2012.3699951171875
2015-12-14,218.0800018310547,2021.93994140625
2015-12-15,217.67999267578125,2043.4100341796875
2015-12-16,221.33999633789065,2073.070068359375
2015-12-17,219.67999267578125,2041.8900146484375
2015-12-18,219.8999938964844,2005.550048828125
2015-12-21,226.02999877929688,2021.1500244140625
2015-12-22,226.1699981689453,2038.969970703125
2015-12-23,227.52999877929688,2064.2900390625
2015-12-24,226.7899932861328,2060.989990234375
2015-12-28,225.22000122070313,2056.5
2015-12-29,228.3699951171875,2078.360107421875
2015-12-30,227.8800048828125,2063.360107421875
2015-12-31,228.4499969482422,2043.93994140625
2016-01-04,229.86000061035156,2012.6600341796875
2016-01-05,227.58999633789065,2016.7099609375
2016-01-06,230.10000610351565,1990.260009765625
2016-01-07,227.27999877929688,1943.0899658203125
2016-01-08,221.4900054931641,1922.030029296875
2016-01-11,228.5500030517578,1923.6700439453125
2016-01-12,229.30999755859375,1938.6800537109375
2016-01-13,221.0800018310547,1890.280029296875
2016-01-14,226.5500030517578,1921.8399658203125
2016-01-15,218.2599945068359,1880.3299560546875
2016-01-19,220.82000732421875,1881.3299560546875
2016-01-20,217.6999969482422,1859.3299560546875
2016-01-21,216.4600067138672,1868.989990234375
2016-01-22,222.8300018310547,1906.9000244140625
2016-01-25,220.1300048828125,1877.0799560546875
2016-01-26,225.5,1903.6300048828125
2016-01-27,221.13999938964844,1882.949951171875
2016-01-28,219.2899932861328,1893.3599853515625
2016-01-29,224.72999572753903,1940.239990234375
2016-02-01,228.69000244140625,1939.3800048828125
2016-02-02,220.6300048828125,1903.030029296875
2016-02-03,223.4900054931641,1912.530029296875
2016-02-04,227.35000610351565,1915.449951171875
2016-02-05,221.47000122070313,1880.050048828125
2016-02-08,214.6300048828125,1853.43994140625
2016-02-09,187.2899932861328,1852.2099609375
2016-02-10,192.91000366210935,1851.8599853515625
2016-02-11,190.1999969482422,1829.0799560546875
2016-02-12,195.10000610351565,1864.780029296875
2016-02-16,205.2400054931641,1895.5799560546875
2016-02-17,207.42999267578125,1926.8199462890625
2016-02-18,208.83999633789065,1917.8299560546875
2016-02-19,207.41000366210935,1917.780029296875
2016-02-22,209.66000366210935,1945.5
2016-02-23,211.52999877929688,1921.27001953125
2016-02-24,214.2599945068359,1929.800048828125
2016-02-25,215.25,1951.699951171875
2016-02-26,217.25,1948.050048828125
2016-02-29,213.5800018310547,1932.22998046875
2016-03-01,216.30999755859375,1978.3499755859375
2016-03-02,218.30999755859375,1986.449951171875
2016-03-03,219.6300048828125,1993.4000244140625
2016-03-04,222.67999267578125,1999.989990234375
2016-03-07,222.16000366210935,2001.760009765625
2016-03-08,218.27999877929688,1979.260009765625
2016-03-09,219.9600067138672,1989.260009765625
2016-03-10,218.38999938964844,1989.5699462890625
2016-03-11,221.1699981689453,2022.18994140625
2016-03-14,218.8699951171875,2019.6400146484375
2016-03-15,219.08999633789065,2015.9300537109375
2016-03-16,220,2027.219970703125
2016-03-17,226.8000030517578,2040.5899658203125
2016-03-18,225.07000732421875,2049.580078125
2016-03-21,223.86000061035156,2051.60009765625
2016-03-22,223.5800018310547,2049.800048828125
2016-03-23,220.9499969482422,2036.7099609375
2016-03-24,219.67999267578125,2035.93994140625
2016-03-28,219.6300048828125,2037.050048828125
2016-03-29,223.4900054931641,2055.010009765625
2016-03-30,221.1999969482422,2063.949951171875
2016-03-31,220.33999633789065,2059.739990234375
2016-04-01,221.4199981689453,2072.780029296875
2016-04-04,220.10000610351565,2066.1298828125
2016-04-05,219.3000030517578,2045.1700439453125
2016-04-06,223.36000061035156,2066.659912109375
2016-04-07,224.22000122070313,2041.9100341796875
2016-04-08,224.13999938964844,2047.5999755859375
2016-04-11,224.5,2041.989990234375
2016-04-12,225.16000366210935,2061.719970703125
2016-04-13,225.22999572753903,2082.419921875
2016-04-14,225.13999938964844,2082.780029296875
2016-04-15,226.38999938964844,2080.72998046875
