date,close_stock,close_SP500
2011-06-03,58.689998626708984,1300.1600341796875
2011-06-06,58.599998474121094,1286.1700439453125
2011-06-07,58.83000183105469,1284.93994140625
2011-06-08,58.95000076293945,1279.56005859375
2011-06-09,58.880001068115234,1289
2011-06-10,57.9900016784668,1270.97998046875
2011-06-13,58.38999938964844,1271.8299560546875
2011-06-14,58.529998779296875,1287.8699951171875
2011-06-15,57.88999938964844,1265.4200439453125
2011-06-16,58.34000015258789,1267.6400146484375
2011-06-17,58.0099983215332,1271.5
2011-06-20,58.45000076293945,1278.3599853515625
2011-06-21,58.16999816894531,1295.52001953125
2011-06-22,58.150001525878906,1287.1400146484375
2011-06-23,57.93000030517578,1283.5
2011-06-24,57.040000915527344,1268.449951171875
2011-06-27,57.880001068115234,1280.0999755859375
2011-06-28,58.650001525878906,1296.6700439453125
2011-06-29,57.779998779296875,1307.4100341796875
2011-06-30,58.349998474121094,1320.6400146484375
2011-07-01,58.279998779296875,1339.6700439453125
2011-07-05,57.91999816894531,1337.8800048828125
2011-07-06,57.70000076293945,1339.219970703125
2011-07-07,57.90999984741211,1353.219970703125
2011-07-08,57.63999938964844,1343.800048828125
2011-07-11,56.900001525878906,1319.489990234375
2011-07-12,56.900001525878906,1313.6400146484375
2011-07-13,56.61000061035156,1317.719970703125
2011-07-14,55.68000030517578,1308.8699951171875
2011-07-15,55.04999923706055,1316.1400146484375
2011-07-18,54.65999984741211,1305.43994140625
2011-07-19,55.27000045776367,1326.72998046875
2011-07-20,54.9900016784668,1325.8399658203125
2011-07-21,55.4900016784668,1343.800048828125
2011-07-22,55.220001220703125,1345.02001953125
2011-07-25,54.900001525878906,1337.4300537109375
2011-07-26,54.70000076293945,1331.93994140625
2011-07-27,53.79999923706055,1304.8900146484375
2011-07-28,53.43000030517578,1300.6700439453125
2011-07-29,54.70000076293945,1292.280029296875
2011-08-01,53.77000045776367,1286.93994140625
2011-08-02,53.310001373291016,1254.050048828125
2011-08-03,53.31999969482422,1260.3399658203125
2011-08-04,51.560001373291016,1200.0699462890625
2011-08-05,52.119998931884766,1199.3800048828125
2011-08-08,49.880001068115234,1119.4599609375
2011-08-09,50.54999923706055,1172.530029296875
2011-08-10,48.27000045776367,1120.760009765625
2011-08-11,49.63999938964844,1172.6400146484375
2011-08-12,50,1178.81005859375
2011-08-15,51.599998474121094,1204.489990234375
2011-08-16,51.27000045776367,1192.760009765625
2011-08-17,51.720001220703125,1193.8900146484375
2011-08-18,51.439998626708984,1140.6500244140625
2011-08-19,51.97999954223633,1123.530029296875
2011-08-22,52.310001373291016,1123.8199462890625
2011-08-23,53.619998931884766,1162.3499755859375
2011-08-24,54.25,1177.5999755859375
2011-08-25,53.459999084472656,1159.27001953125
2011-08-26,54.08000183105469,1176.800048828125
2011-08-29,54.790000915527344,1210.0799560546875
2011-08-30,55.2400016784668,1212.9200439453125
2011-08-31,55.400001525878906,1218.8900146484375
2011-09-01,55.02000045776367,1204.4200439453125
2011-09-02,54.099998474121094,1173.969970703125
2011-09-06,54.52000045776367,1165.239990234375
2011-09-07,55.380001068115234,1198.6199951171875
2011-09-08,55.310001373291016,1185.9000244140625
2011-09-09,54.040000915527344,1154.22998046875
2011-09-12,54.060001373291016,1162.27001953125
2011-09-13,54.90999984741211,1172.8699951171875
2011-09-14,55.2599983215332,1188.6800537109375
2011-09-15,56.2599983215332,1209.1099853515625
2011-09-16,56.709999084472656,1216.010009765625
2011-09-19,56.529998779296875,1204.0899658203125
2011-09-20,57.369998931884766,1202.0899658203125
2011-09-21,56.040000915527344,1166.760009765625
2011-09-22,55.040000915527344,1129.56005859375
2011-09-23,55.099998474121094,1136.4300537109375
2011-09-26,55.43000030517578,1162.949951171875
2011-09-27,56.52000045776367,1175.3800048828125
2011-09-28,55.66999816894531,1151.06005859375
2011-09-29,55.779998779296875,1160.4000244140625
2011-09-30,54.959999084472656,1131.4200439453125
2011-10-03,53.900001525878906,1099.22998046875
2011-10-04,54.349998474121094,1123.949951171875
2011-10-05,55.93000030517578,1144.030029296875
2011-10-06,56.83000183105469,1164.969970703125
2011-10-07,56.27000045776367,1155.4599609375
2011-10-10,57.369998931884766,1194.8900146484375
2011-10-11,57.09000015258789,1195.5400390625
2011-10-12,56.63999938964844,1207.25
2011-10-13,56.97999954223633,1203.6600341796875
2011-10-14,57.4900016784668,1224.5799560546875
2011-10-17,56.439998626708984,1200.8599853515625
2011-10-18,57.279998779296875,1225.3800048828125
2011-10-19,57.31999969482422,1209.8800048828125
2011-10-20,57.27000045776367,1215.3900146484375
2011-10-21,58.59000015258789,1238.25
2011-10-24,58.95000076293945,1254.18994140625
2011-10-25,56.470001220703125,1229.050048828125
2011-10-26,56.95000076293945,1242
2011-10-27,58.060001373291016,1284.5899658203125
2011-10-28,57.2400016784668,1285.0899658203125
2011-10-31,57.27000045776367,1253.300048828125
2011-11-01,55.540000915527344,1218.280029296875
2011-11-02,54.79999923706055,1237.9000244140625
2011-11-03,55.70000076293945,1261.1500244140625
2011-11-04,55.16999816894531,1253.22998046875
2011-11-07,58.43000030517578,1261.1199951171875
2011-11-08,58,1275.9200439453125
2011-11-09,57.5099983215332,1229.0999755859375
2011-11-10,57.959999084472656,1239.699951171875
2011-11-11,57.86000061035156,1263.8499755859375
2011-11-14,57.33000183105469,1251.780029296875
2011-11-15,56.59000015258789,1257.81005859375
2011-11-16,56.0099983215332,1236.9100341796875
2011-11-17,55.90999984741211,1216.1300048828125
2011-11-18,55.56999969482422,1215.6500244140625
2011-11-21,54.970001220703125,1192.97998046875
2011-11-22,55.65999984741211,1188.0400390625
2011-11-23,54.939998626708984,1161.7900390625
2011-11-25,54.650001525878906,1158.6700439453125
2011-11-28,55.900001525878906,1192.550048828125
2011-11-29,56.13999938964844,1195.18994140625
2011-11-30,57.90999984741211,1246.9599609375
2011-12-01,58,1244.5799560546875
2011-12-02,58.099998474121094,1244.280029296875
2011-12-05,57.5,1257.0799560546875
2011-12-06,57.88999938964844,1258.469970703125
2011-12-07,58.34000015258789,1261.010009765625
2011-12-08,58.400001525878906,1234.3499755859375
2011-12-09,58.59000015258789,1255.18994140625
2011-12-12,57.15999984741211,1236.469970703125
2011-12-13,57.43000030517578,1225.72998046875
2011-12-14,57.619998931884766,1211.8199462890625
2011-12-15,58.619998931884766,1215.75
2011-12-16,60.04999923706055,1219.6600341796875
2011-12-19,60.16999816894531,1205.3499755859375
2011-12-20,61.15999984741211,1241.300048828125
2011-12-21,63.13999938964844,1243.719970703125
2011-12-22,63.34000015258789,1254
2011-12-23,63.689998626708984,1265.3299560546875
2011-12-27,64.41999816894531,1265.4300537109375
2011-12-28,64,1249.6400146484375
2011-12-29,64.73999786376953,1263.02001953125
2011-12-30,64.20999908447266,1257.5999755859375
2012-01-03,64.11000061035156,1277.06005859375
2012-01-04,63.7599983215332,1277.300048828125
2012-01-05,64.410003662109375,1281.06005859375
2012-01-06,64.76000213623047,1277.81005859375
2012-01-09,64.19999694824219,1280.699951171875
2012-01-10,65.66999816894531,1292.0799560546875
2012-01-11,66.4000015258789,1292.47998046875
2012-01-12,67.54000091552734,1295.5
2012-01-13,67.5999984741211,1289.0899658203125
2012-01-17,68.06999969482422,1293.6700439453125
2012-01-18,69.220001220703125,1308.0400390625
2012-01-19,69.13999938964844,1314.5
2012-01-20,69.56999969482422,1315.3800048828125
2012-01-23,67.779998779296875,1316
2012-01-24,68.19000244140625,1314.6500244140625
2012-01-25,69.20999908447266,1326.06005859375
2012-01-26,68.08000183105469,1318.4300537109375
2012-01-27,68.339996337890625,1316.3299560546875
2012-01-30,68.33000183105469,1313.010009765625
2012-01-31,67.93000030517578,1312.4100341796875
2012-02-01,69.839996337890625,1324.0899658203125
2012-02-02,69.62000274658203,1325.5400390625
2012-02-03,69.279998779296875,1344.9000244140625
2012-02-06,69.12000274658203,1344.3299560546875
2012-02-07,69.16999816894531,1347.050048828125
2012-02-08,68.05999755859375,1349.9599609375
2012-02-09,66.839996337890625,1351.949951171875
2012-02-10,67.36000061035156,1342.6400146484375
2012-02-13,68.19999694824219,1351.77001953125
2012-02-14,67.839996337890625,1350.5
2012-02-15,67.9000015258789,1343.22998046875
2012-02-16,68.88999938964844,1358.0400390625
2012-02-17,67.779998779296875,1361.22998046875
2012-02-21,66.69000244140625,1362.2099609375
2012-02-22,66.79000091552734,1357.6600341796875
2012-02-23,67.339996337890625,1363.4599609375
2012-02-24,67.7300033569336,1365.739990234375
2012-02-27,67.44000244140625,1367.5899658203125
2012-02-28,68.1500015258789,1372.1800537109375
2012-02-29,68.01000213623047,1365.6800537109375
2012-03-01,67.589996337890625,1374.0899658203125
2012-03-02,67.7300033569336,1369.6300048828125
2012-03-05,67.2300033569336,1364.3299560546875
2012-03-06,66.54000091552734,1343.3599853515625
2012-03-07,66.94999694824219,1352.6300048828125
2012-03-08,67.80000305175781,1365.9100341796875
2012-03-09,68.01000213623047,1370.8699951171875
2012-03-12,68.029998779296875,1371.0899658203125
2012-03-13,68.910003662109375,1395.949951171875
2012-03-14,68.26000213623047,1394.280029296875
2012-03-15,68.26000213623047,1402.5999755859375
2012-03-16,67.37999725341797,1404.1700439453125
2012-03-19,68.05000305175781,1409.75
2012-03-20,67.58000183105469,1405.52001953125
2012-03-21,67.05000305175781,1402.8900146484375
2012-03-22,66.62000274658203,1392.780029296875
2012-03-23,66.660003662109375,1397.1099853515625
2012-03-26,67.5199966430664,1416.510009765625
2012-03-27,67.80999755859375,1412.52001953125
2012-03-28,67.68000030517578,1405.5400390625
2012-03-29,67.31999969482422,1403.280029296875
2012-03-30,67.970001220703125,1408.469970703125
2012-04-02,68.11000061035156,1419.0400390625
2012-04-03,67.93000030517578,1413.3800048828125
2012-04-04,67.8499984741211,1398.9599609375
2012-04-05,68.0199966430664,1398.0799560546875
2012-04-09,67.0199966430664,1382.199951171875
2012-04-10,66.19000244140625,1358.5899658203125
2012-04-11,66.7300033569336,1368.7099609375
2012-04-12,66.91999816894531,1387.5699462890625
2012-04-13,65.589996337890625,1370.260009765625
2012-04-16,66.26000213623047,1369.5699462890625
2012-04-17,67.3499984741211,1390.780029296875
2012-04-18,67.1500015258789,1385.1400146484375
2012-04-19,67.12999725341797,1376.9200439453125
2012-04-20,68.470001220703125,1378.530029296875
2012-04-23,68.29000091552734,1366.93994140625
2012-04-24,68.62999725341797,1371.969970703125
2012-04-25,70.19000244140625,1390.68994140625
2012-04-26,70.79000091552734,1399.97998046875
2012-04-27,71.63999938964844,1403.3599853515625
2012-04-30,71.11000061035156,1397.9100341796875
2012-05-01,70.69000244140625,1405.8199462890625
2012-05-02,71.16999816894531,1402.31005859375
2012-05-03,70.910003662109375,1391.5699462890625
2012-05-04,69.7699966430664,1369.0999755859375
2012-05-07,69.61000061035156,1369.5799560546875
2012-05-08,70.69999694824219,1363.719970703125
2012-05-09,69.62000274658203,1354.5799560546875
2012-05-10,70.089996337890625,1357.989990234375
2012-05-11,70.779998779296875,1353.3900146484375
2012-05-14,70.19999694824219,1338.3499755859375
2012-05-15,70.68000030517578,1330.6600341796875
2012-05-16,70.9800033569336,1324.800048828125
2012-05-17,70.54000091552734,1304.8599853515625
2012-05-18,69.1500015258789,1295.219970703125
2012-05-21,69.31999969482422,1315.989990234375
2012-05-22,68.910003662109375,1316.6300048828125
2012-05-23,68.37999725341797,1318.8599853515625
2012-05-24,69.0999984741211,1320.6800537109375
2012-05-25,69.05000305175781,1317.8199462890625
2012-05-29,69.279998779296875,1332.4200439453125
2012-05-30,69.589996337890625,1313.3199462890625
2012-05-31,69.5199966430664,1310.3299560546875
2012-06-01,67.75,1278.0400390625
2012-06-04,68.69999694824219,1278.1800537109375
2012-06-05,68.44999694824219,1285.5
2012-06-06,69.9800033569336,1315.1300048828125
2012-06-07,69.0999984741211,1314.989990234375
2012-06-08,68.87000274658203,1325.6600341796875
2012-06-11,67.79000091552734,1308.9300537109375
2012-06-12,68.62000274658203,1324.1800537109375
2012-06-13,68.81999969482422,1314.8800048828125
2012-06-14,70.41999816894531,1329.0999755859375
2012-06-15,71.29000091552734,1342.8399658203125
2012-06-18,72.0199966430664,1344.780029296875
2012-06-19,73.0199966430664,1357.97998046875
2012-06-20,72.79000091552734,1355.68994140625
2012-06-21,71.6500015258789,1325.510009765625
2012-06-22,72.45999908447266,1335.02001953125
2012-06-25,71.38999938964844,1313.719970703125
2012-06-26,71.45999908447266,1319.989990234375
2012-06-27,72.37000274658203,1331.8499755859375
2012-06-28,71.41999816894531,1329.0400390625
2012-06-29,72.910003662109375,1362.1600341796875
2012-07-02,74.36000061035156,1365.510009765625
2012-07-03,75.160003662109375,1374.02001953125
2012-07-05,74.33000183105469,1367.5799560546875
2012-07-06,73.8499984741211,1354.6800537109375
2012-07-09,74.80000305175781,1352.4599609375
2012-07-10,74.93000030517578,1341.469970703125
2012-07-11,76.089996337890625,1341.449951171875
2012-07-12,75.80999755859375,1334.760009765625
2012-07-13,76.95999908447266,1356.780029296875
2012-07-16,77.2699966430664,1353.6400146484375
2012-07-17,78.76000213623047,1363.6700439453125
2012-07-18,79.62000274658203,1372.780029296875
2012-07-19,79.63999938964844,1376.510009765625
2012-07-20,77.7699966430664,1362.6600341796875
2012-07-23,77.529998779296875,1350.52001953125
2012-07-24,76.37999725341797,1338.31005859375
2012-07-25,77.95999908447266,1337.8900146484375
2012-07-26,79.29000091552734,1360.02001953125
2012-07-27,83.91999816894531,1385.969970703125
2012-07-30,83.45999908447266,1385.300048828125
2012-07-31,82.5999984741211,1379.3199462890625
2012-08-01,81.81999969482422,1375.3199462890625
2012-08-02,81.04000091552734,1365
2012-08-03,82.20999908447266,1390.989990234375
2012-08-06,82.43000030517578,1394.22998046875
2012-08-07,81.56999969482422,1401.3499755859375
2012-08-08,81.37000274658203,1402.219970703125
2012-08-09,81.970001220703125,1402.800048828125
2012-08-10,82.7300033569336,1405.8699951171875
2012-08-13,82.2300033569336,1404.1099853515625
2012-08-14,83.54000091552734,1403.9300537109375
2012-08-15,83.6500015258789,1405.530029296875
2012-08-16,83.0999984741211,1415.510009765625
2012-08-17,83.37999725341797,1418.1600341796875
2012-08-20,83.23999786376953,1418.1300048828125
2012-08-21,83.11000061035156,1413.1700439453125
2012-08-22,83.87000274658203,1413.489990234375
2012-08-23,83.660003662109375,1402.0799560546875
2012-08-24,84.589996337890625,1411.1300048828125
2012-08-27,84.43000030517578,1410.43994140625
2012-08-28,84.01000213623047,1409.300048828125
2012-08-29,83.720001220703125,1410.489990234375
2012-08-30,83.1500015258789,1399.47998046875
2012-08-31,83.91999816894531,1406.5799560546875
2012-09-04,84.33000183105469,1404.93994140625
2012-09-05,84.08000183105469,1403.43994140625
2012-09-06,84.80999755859375,1432.1199951171875
2012-09-07,83.95999908447266,1437.9200439453125
2012-09-10,84.05000305175781,1429.0799560546875
2012-09-11,83.94000244140625,1433.56005859375
2012-09-12,83.1500015258789,1436.56005859375
2012-09-13,83.31999969482422,1459.989990234375
2012-09-14,81.36000061035156,1465.77001953125
2012-09-17,82.089996337890625,1461.18994140625
2012-09-18,82.04000091552734,1459.3199462890625
2012-09-19,81.70999908447266,1461.050048828125
2012-09-20,82.30000305175781,1460.260009765625
2012-09-21,82.029998779296875,1460.1500244140625
2012-09-24,82.910003662109375,1456.8900146484375
2012-09-25,83.80999755859375,1441.5899658203125
2012-09-26,83.45999908447266,1433.3199462890625
2012-09-27,84.23999786376953,1447.1500244140625
2012-09-28,84.29000091552734,1440.6700439453125
2012-10-01,85.08000183105469,1444.489990234375
2012-10-02,86.3499984741211,1445.75
2012-10-03,86.80000305175781,1450.989990234375
2012-10-04,86.38999938964844,1461.4000244140625
2012-10-05,86.94000244140625,1460.9300537109375
2012-10-08,86.04000091552734,1455.8800048828125
2012-10-09,85.43000030517578,1441.47998046875
2012-10-10,84.6500015258789,1432.56005859375
2012-10-11,84.61000061035156,1432.8399658203125
2012-10-12,84,1428.5899658203125
2012-10-15,86.220001220703125,1440.1300048828125
2012-10-16,88.04000091552734,1454.9200439453125
2012-10-17,89.19999694824219,1460.9100341796875
2012-10-18,89.79000091552734,1457.3399658203125
2012-10-19,87.160003662109375,1433.18994140625
2012-10-22,87.80000305175781,1433.8199462890625
2012-10-23,87.31999969482422,1413.1099853515625
2012-10-24,87.5,1408.75
2012-10-25,88.05000305175781,1412.969970703125
2012-10-26,87.62999725341797,1411.93994140625
2012-10-31,86.48999786376953,1412.1600341796875
2012-11-01,87.20999908447266,1427.5899658203125
2012-11-02,86.44999694824219,1414.199951171875
2012-11-05,86.3499984741211,1417.260009765625
2012-11-06,87.29000091552734,1428.3900146484375
2012-11-07,85.339996337890625,1394.530029296875
2012-11-08,84.73999786376953,1377.510009765625
2012-11-09,85.16999816894531,1379.8499755859375
2012-11-12,85.5199966430664,1380.030029296875
2012-11-13,85.7699966430664,1374.530029296875
2012-11-14,84.0199966430664,1355.489990234375
2012-11-15,84.1500015258789,1353.3299560546875
2012-11-16,84.54000091552734,1359.8800048828125
2012-11-19,85.4000015258789,1386.8900146484375
2012-11-20,86.56999969482422,1387.81005859375
2012-11-21,86.6500015258789,1391.030029296875
2012-11-23,87.5999984741211,1409.1500244140625
2012-11-26,87.29000091552734,1406.2900390625
2012-11-27,86.9800033569336,1398.93994140625
2012-11-28,87.04000091552734,1409.9300537109375
2012-11-29,88.61000061035156,1415.949951171875
2012-11-30,88.80000305175781,1416.1800537109375
2012-12-03,88.4000015258789,1409.4599609375
2012-12-04,88.33000183105469,1407.050048828125
2012-12-05,89.01000213623047,1409.280029296875
2012-12-06,88.54000091552734,1413.93994140625
2012-12-07,88.31999969482422,1418.0699462890625
2012-12-10,89.73999786376953,1418.550048828125
2012-12-11,89.94999694824219,1427.8399658203125
2012-12-12,90.16999816894533,1428.47998046875
2012-12-13,89.1500015258789,1419.449951171875
2012-12-14,89.19999694824219,1413.5799560546875
2012-12-17,89.5,1430.3599853515625
2012-12-18,89.29000091552734,1446.7900390625
2012-12-19,88.48999786376953,1435.81005859375
2012-12-20,88.410003662109375,1443.68994140625
2012-12-21,87.160003662109375,1430.1500244140625
2012-12-24,87.4000015258789,1426.6600341796875
2012-12-26,86.88999938964844,1419.8299560546875
2012-12-27,86.1500015258789,1418.0999755859375
2012-12-28,85.23999786376953,1402.4300537109375
2012-12-31,86.19999694824219,1426.18994140625
2013-01-02,89.1500015258789,1462.4200439453125
2013-01-03,88.589996337890625,1459.3699951171875
2013-01-04,88.9800033569336,1466.469970703125
2013-01-07,88.529998779296875,1461.8900146484375
2013-01-08,88.1500015258789,1457.1500244140625
2013-01-09,88.66999816894531,1461.02001953125
2013-01-10,87.80999755859375,1472.1199951171875
2013-01-11,86.95999908447266,1472.050048828125
2013-01-14,86.91999816894531,1470.6800537109375
2013-01-15,85.08000183105469,1472.3399658203125
2013-01-16,84.31999969482422,1472.6300048828125
2013-01-17,83.94000244140625,1480.93994140625
2013-01-18,82.08000183105469,1485.97998046875
2013-01-22,83.29000091552734,1492.56005859375
2013-01-23,83.06999969482422,1494.81005859375
2013-01-24,82.62000274658203,1494.8199462890625
2013-01-25,83.41999816894531,1502.9599609375
2013-01-28,85.589996337890625,1500.1800537109375
2013-01-29,86.589996337890625,1507.8399658203125
2013-01-30,85.37999725341797,1501.9599609375
2013-01-31,85.45999908447266,1498.1099853515625
2013-02-01,86.30000305175781,1513.1700439453125
2013-02-04,85.73999786376953,1495.7099609375
2013-02-05,86.529998779296875,1511.2900390625
2013-02-06,86.589996337890625,1512.1199951171875
2013-02-07,85.220001220703125,1509.3900146484375
2013-02-08,86.7699966430664,1517.9300537109375
2013-02-11,84.91999816894531,1517.010009765625
2013-02-12,84.54000091552734,1519.4300537109375
2013-02-13,84.94000244140625,1520.3299560546875
2013-02-14,84.720001220703125,1521.3800048828125
2013-02-15,83.61000061035156,1519.7900390625
2013-02-19,84.12999725341797,1530.93994140625
2013-02-20,84.6500015258789,1511.949951171875
2013-02-21,85.12999725341797,1502.4200439453125
2013-02-22,86.81999969482422,1515.5999755859375
2013-02-25,89.55000305175781,1487.8499755859375
2013-02-26,89.470001220703125,1496.93994140625
2013-02-27,91.029998779296875,1515.989990234375
2013-02-28,91.5500030517578,1514.6800537109375
2013-03-01,92.58000183105467,1518.199951171875
2013-03-04,92.7300033569336,1525.199951171875
2013-03-05,93.44000244140624,1539.7900390625
2013-03-06,93.2699966430664,1541.4599609375
2013-03-07,92.9499969482422,1544.260009765625
2013-03-08,93,1551.1800537109375
2013-03-11,91.44000244140624,1556.219970703125
2013-03-12,91.75,1552.47998046875
2013-03-13,91.54000091552734,1554.52001953125
2013-03-14,92.18000030517578,1563.22998046875
2013-03-15,91.80999755859376,1560.699951171875
2013-03-18,90.38999938964844,1552.0999755859375
2013-03-19,92.4000015258789,1548.3399658203125
2013-03-20,94.0500030517578,1558.7099609375
2013-03-21,94.30999755859376,1545.800048828125
2013-03-22,96.55999755859376,1556.8900146484375
2013-03-25,96.80999755859376,1551.68994140625
2013-03-26,98.660003662109375,1563.77001953125
2013-03-27,100.1500015258789,1562.8499755859375
2013-03-28,102.51000213623048,1569.18994140625
2013-04-01,102.30999755859376,1562.1700439453125
2013-04-02,106.4000015258789,1570.25
2013-04-03,104.80999755859376,1553.68994140625
2013-04-04,105.87999725341795,1559.97998046875
2013-04-05,104.04000091552734,1553.280029296875
2013-04-08,105.0999984741211,1563.0699462890625
2013-04-09,104.3000030517578,1568.6099853515625
2013-04-10,108.25,1587.72998046875
2013-04-11,108.22000122070313,1593.3699951171875
2013-04-12,111.56999969482422,1588.8499755859375
2013-04-15,108.4800033569336,1552.3599853515625
2013-04-16,110.8499984741211,1574.5699462890625
2013-04-17,109.44000244140624,1552.010009765625
2013-04-18,107.45999908447266,1541.6099853515625
2013-04-19,111.37999725341795,1555.25
2013-04-22,113.41999816894533,1562.5
2013-04-23,112.76000213623048,1578.780029296875
2013-04-24,104.93000030517578,1578.7900390625
2013-04-25,108.66000366210938,1585.1600341796875
2013-04-26,108.37999725341795,1582.239990234375
2013-04-29,106.66999816894533,1593.6099853515625
2013-04-30,104.20999908447266,1597.5699462890625
2013-05-01,104.54000091552734,1582.699951171875
2013-05-02,105.58999633789064,1597.5899658203125
2013-05-03,106.4800033569336,1614.4200439453125
2013-05-06,104.83000183105467,1617.5
2013-05-07,104.45999908447266,1625.9599609375
2013-05-08,105.06999969482422,1632.68994140625
2013-05-09,104.55999755859376,1626.6700439453125
2013-05-10,106.72000122070313,1633.699951171875
2013-05-13,106.88999938964844,1633.77001953125
2013-05-14,107.94000244140624,1650.3399658203125
2013-05-15,107.41999816894533,1658.780029296875
2013-05-16,104.97000122070313,1650.469970703125
2013-05-17,105.62999725341795,1667.469970703125
2013-05-20,102.18000030517578,1666.2900390625
2013-05-21,104.23999786376952,1669.1600341796875
2013-05-22,104.52999877929688,1655.3499755859375
2013-05-23,105.62000274658205,1650.510009765625
2013-05-24,105.91000366210938,1649.5999755859375
2013-05-28,106.1999969482422,1660.06005859375
2013-05-29,104.38999938964844,1648.3599853515625
2013-05-30,105.22000122070313,1654.4100341796875
2013-05-31,100.52999877929688,1630.739990234375
2013-06-03,99.12999725341795,1640.4200439453125
2013-06-04,97.29000091552734,1631.3800048828125
2013-06-05,94.5999984741211,1608.9000244140625
2013-06-06,97.48999786376952,1622.56005859375
2013-06-07,98.80999755859376,1643.3800048828125
2013-06-10,98.30999755859376,1642.81005859375
2013-06-11,97.93000030517578,1626.1300048828125
2013-06-12,96.37000274658205,1612.52001953125
2013-06-13,98.51000213623048,1636.3599853515625
2013-06-14,97.41999816894533,1626.72998046875
2013-06-17,99.08000183105467,1639.0400390625
2013-06-18,101.5,1651.81005859375
2013-06-19,99.18000030517578,1628.9300537109375
2013-06-20,96.279998779296875,1588.18994140625
2013-06-21,98.279998779296875,1592.4300537109375
2013-06-24,96.13999938964844,1573.0899658203125
2013-06-25,96.37999725341795,1588.030029296875
2013-06-26,99.5999984741211,1603.260009765625
2013-06-27,98.98999786376952,1613.199951171875
2013-06-28,98.660003662109375,1606.280029296875
2013-07-01,97.48999786376952,1614.9599609375
2013-07-02,96.05999755859376,1614.0799560546875
2013-07-03,95.80999755859376,1615.4100341796875
2013-07-05,97.63999938964844,1631.8900146484375
2013-07-08,98.18000030517578,1640.4599609375
2013-07-09,98.33000183105467,1652.3199462890625
2013-07-10,102.05999755859376,1652.6199951171875
2013-07-11,103.26000213623048,1675.02001953125
2013-07-12,104.2699966430664,1680.18994140625
2013-07-15,104.4499969482422,1682.5
2013-07-16,104.0500030517578,1676.260009765625
2013-07-17,104.30999755859376,1680.9100341796875
2013-07-18,104.7699966430664,1689.3699951171875
2013-07-19,109.38999938964844,1692.0899658203125
2013-07-22,108.9499969482422,1695.530029296875
2013-07-23,106.62000274658205,1692.3900146484375
2013-07-24,106.5999984741211,1685.93994140625
2013-07-25,109.51000213623048,1690.25
2013-07-26,109.5999984741211,1691.6500244140625
2013-07-29,109.37000274658205,1685.3299560546875
2013-07-30,111.1999969482422,1685.9599609375
2013-07-31,108.29000091552734,1685.72998046875
2013-08-01,109.38999938964844,1706.8699951171875
2013-08-02,109.05999755859376,1709.6700439453125
2013-08-05,107.43000030517578,1707.1400146484375
2013-08-06,105.22000122070313,1697.3699951171875
2013-08-07,112.4000015258789,1690.9100341796875
2013-08-08,110.37999725341795,1697.47998046875
2013-08-09,109.62999725341795,1691.4200439453125
2013-08-12,108.20999908447266,1689.469970703125
2013-08-13,107.86000061035156,1694.1600341796875
2013-08-14,106.63999938964844,1685.3900146484375
2013-08-15,105.76000213623048,1661.3199462890625
2013-08-16,104.91000366210938,1655.8299560546875
2013-08-19,104.47000122070313,1646.06005859375
2013-08-20,105.5999984741211,1652.3499755859375
2013-08-21,104.6500015258789,1642.800048828125
2013-08-22,106.29000091552734,1656.9599609375
2013-08-23,105.5999984741211,1663.5
2013-08-26,113.75,1656.780029296875
2013-08-27,109.12999725341795,1630.47998046875
2013-08-28,109.1999969482422,1634.9599609375
2013-08-29,108.86000061035156,1638.1700439453125
2013-08-30,108.94000244140624,1632.969970703125
2013-09-03,111.01000213623048,1639.77001953125
2013-09-04,113.0199966430664,1653.0799560546875
2013-09-05,112.93000030517578,1655.0799560546875
2013-09-06,111.01000213623048,1655.1700439453125
2013-09-09,111.66999816894533,1671.7099609375
2013-09-10,111.16000366210938,1683.989990234375
2013-09-11,111.97000122070313,1689.1300048828125
2013-09-12,113.45999908447266,1683.4200439453125
2013-09-13,115.05999755859376,1687.989990234375
2013-09-16,117.18000030517578,1697.5999755859375
2013-09-17,115.7300033569336,1704.760009765625
2013-09-18,117.5199966430664,1725.52001953125
2013-09-19,117.18000030517578,1722.3399658203125
2013-09-20,116.8499984741211,1709.9100341796875
2013-09-23,115.0500030517578,1701.8399658203125
2013-09-24,114.77999877929688,1697.4200439453125
2013-09-25,112.4800033569336,1692.77001953125
2013-09-26,112.8499984741211,1698.6700439453125
2013-09-27,113.19000244140624,1691.75
2013-09-30,111.91999816894533,1681.550048828125
2013-10-01,114.58000183105467,1695
2013-10-02,113.05999755859376,1693.8699951171875
2013-10-03,111.12000274658205,1678.6600341796875
2013-10-04,112.91000366210938,1690.5
2013-10-07,110.22000122070313,1676.1199951171875
2013-10-08,107.76000213623048,1655.449951171875
2013-10-09,106.27999877929688,1656.4000244140625
2013-10-10,109.91999816894533,1692.56005859375
2013-10-11,110.88999938964844,1703.199951171875
2013-10-14,111.58000183105467,1710.1400146484375
2013-10-15,111.44000244140624,1698.06005859375
2013-10-16,114.27999877929688,1721.5400390625
2013-10-17,115.8499984741211,1733.1500244140625
2013-10-18,114.91999816894533,1744.5
2013-10-21,113.63999938964844,1744.6600341796875
2013-10-22,116.20999908447266,1754.6700439453125
2013-10-23,115.66999816894533,1746.3800048828125
