date,close_stock,close_SP500
2011-06-07,36.650001525878906,1284.93994140625
2011-06-08,36.369998931884766,1279.56005859375
2011-06-09,36.959999084472656,1289
2011-06-10,37.029998779296875,1270.97998046875
2011-06-13,37.36000061035156,1271.8299560546875
2011-06-14,37.77000045776367,1287.8699951171875
2011-06-15,37.619998931884766,1265.4200439453125
2011-06-16,37.91999816894531,1267.6400146484375
2011-06-17,37.29999923706055,1271.5
2011-06-20,37.459999084472656,1278.3599853515625
2011-06-21,38.189998626708984,1295.52001953125
2011-06-22,37.810001373291016,1287.1400146484375
2011-06-23,37.34000015258789,1283.5
2011-06-24,36.880001068115234,1268.449951171875
2011-06-27,37.58000183105469,1280.0999755859375
2011-06-28,37.91999816894531,1296.6700439453125
2011-06-29,37.900001525878906,1307.4100341796875
2011-06-30,37.68000030517578,1320.6400146484375
2011-07-01,37.90999984741211,1339.6700439453125
2011-07-05,38.0099983215332,1337.8800048828125
2011-07-06,38.599998474121094,1339.219970703125
2011-07-07,38.75,1353.219970703125
2011-07-08,38.88999938964844,1343.800048828125
2011-07-11,37.709999084472656,1319.489990234375
2011-07-12,37.75,1313.6400146484375
2011-07-13,37.88999938964844,1317.719970703125
2011-07-14,37.150001525878906,1308.8699951171875
2011-07-15,37.16999816894531,1316.1400146484375
2011-07-18,36.5,1305.43994140625
2011-07-19,37.400001525878906,1326.72998046875
2011-07-20,37.5,1325.8399658203125
2011-07-21,38.18000030517578,1343.800048828125
2011-07-22,37.93000030517578,1345.02001953125
2011-07-25,37.72999954223633,1337.4300537109375
2011-07-26,37.119998931884766,1331.93994140625
2011-07-27,35.45000076293945,1304.8900146484375
2011-07-28,35.900001525878906,1300.6700439453125
2011-07-29,35.4900016784668,1292.280029296875
2011-08-01,35.790000915527344,1286.93994140625
2011-08-02,34.40999984741211,1254.050048828125
2011-08-03,34.91999816894531,1260.3399658203125
2011-08-04,33.959999084472656,1200.0699462890625
2011-08-05,32.970001220703125,1199.3800048828125
2011-08-08,30.360000610351563,1119.4599609375
2011-08-09,33.689998626708984,1172.530029296875
2011-08-10,32.310001373291016,1120.760009765625
2011-08-11,33.689998626708984,1172.6400146484375
2011-08-12,33.630001068115234,1178.81005859375
2011-08-15,35.130001068115234,1204.489990234375
2011-08-16,34.630001068115234,1192.760009765625
2011-08-17,34.04999923706055,1193.8900146484375
2011-08-18,32.22999954223633,1140.6500244140625
2011-08-19,31.329999923706055,1123.530029296875
2011-08-22,31.43000030517578,1123.8199462890625
2011-08-23,33.13999938964844,1162.3499755859375
2011-08-24,32.849998474121094,1177.5999755859375
2011-08-25,32.65999984741211,1159.27001953125
2011-08-26,33.58000183105469,1176.800048828125
2011-08-29,35.2400016784668,1210.0799560546875
2011-08-30,34.459999084472656,1212.9200439453125
2011-08-31,34.56999969482422,1218.8900146484375
2011-09-01,33.84000015258789,1204.4200439453125
2011-09-02,32.4900016784668,1173.969970703125
2011-09-06,31.670000076293945,1165.239990234375
2011-09-07,33.40999984741211,1198.6199951171875
2011-09-08,32.439998626708984,1185.9000244140625
2011-09-09,31.690000534057617,1154.22998046875
2011-09-12,32.18000030517578,1162.27001953125
2011-09-13,32.400001525878906,1172.8699951171875
2011-09-14,33.13999938964844,1188.6800537109375
2011-09-15,32.560001373291016,1209.1099853515625
2011-09-16,32.61000061035156,1216.010009765625
2011-09-19,31.329999923706055,1204.0899658203125
2011-09-20,30.940000534057617,1202.0899658203125
2011-09-21,29.670000076293945,1166.760009765625
2011-09-22,29.190000534057617,1129.56005859375
2011-09-23,29.670000076293945,1136.4300537109375
2011-09-26,31.610000610351563,1162.949951171875
2011-09-27,32.20000076293945,1175.3800048828125
2011-09-28,31.34000015258789,1151.06005859375
2011-09-29,31.88999938964844,1160.4000244140625
2011-09-30,30.329999923706055,1131.4200439453125
2011-10-03,27.940000534057617,1099.22998046875
2011-10-04,28.850000381469727,1123.949951171875
2011-10-05,29.809999465942383,1144.030029296875
2011-10-06,30.420000076293945,1164.969970703125
2011-10-07,30,1155.4599609375
2011-10-10,30.6299991607666,1194.8900146484375
2011-10-11,30.90999984741211,1195.5400390625
2011-10-12,32.27000045776367,1207.25
2011-10-13,32.459999084472656,1203.6600341796875
2011-10-14,32.84000015258789,1224.5799560546875
2011-10-17,31.479999542236328,1200.8599853515625
2011-10-18,32.310001373291016,1225.3800048828125
2011-10-19,31.809999465942383,1209.8800048828125
2011-10-20,31.979999542236328,1215.3900146484375
2011-10-21,32.59000015258789,1238.25
2011-10-24,33.349998474121094,1254.18994140625
2011-10-25,32.310001373291016,1229.050048828125
2011-10-26,32.65999984741211,1242
2011-10-27,34.380001068115234,1284.5899658203125
2011-10-28,34.060001373291016,1285.0899658203125
2011-10-31,33.38999938964844,1253.300048828125
2011-11-01,31.469999313354492,1218.280029296875
2011-11-02,32.939998626708984,1237.9000244140625
2011-11-03,34.099998474121094,1261.1500244140625
2011-11-04,34.04999923706055,1253.22998046875
2011-11-07,34.529998779296875,1261.1199951171875
2011-11-08,34.970001220703125,1275.9200439453125
2011-11-09,33.59000015258789,1229.0999755859375
2011-11-10,33.7599983215332,1239.699951171875
2011-11-11,34.41999816894531,1263.8499755859375
2011-11-14,33.7400016784668,1251.780029296875
2011-11-15,34.060001373291016,1257.81005859375
2011-11-16,33,1236.9100341796875
2011-11-17,32.79999923706055,1216.1300048828125
2011-11-18,32.599998474121094,1215.6500244140625
2011-11-21,32,1192.97998046875
2011-11-22,31.979999542236328,1188.0400390625
2011-11-23,31.399999618530273,1161.7900390625
2011-11-25,31.219999313354492,1158.6700439453125
2011-11-28,32.439998626708984,1192.550048828125
2011-11-29,32.18000030517578,1195.18994140625
2011-11-30,33.75,1246.9599609375
2011-12-01,33.79999923706055,1244.5799560546875
2011-12-02,33.900001525878906,1244.280029296875
2011-12-05,33.970001220703125,1257.0799560546875
2011-12-06,34,1258.469970703125
2011-12-07,33.38999938964844,1261.010009765625
2011-12-08,32.2599983215332,1234.3499755859375
2011-12-09,33.27000045776367,1255.18994140625
2011-12-12,33.13999938964844,1236.469970703125
2011-12-13,32.59000015258789,1225.72998046875
2011-12-14,31.829999923706055,1211.8199462890625
2011-12-15,32.290000915527344,1215.75
2011-12-16,32.5099983215332,1219.6600341796875
2011-12-19,32.130001068115234,1205.3499755859375
2011-12-20,33.060001373291016,1241.300048828125
2011-12-21,32.86000061035156,1243.719970703125
2011-12-22,32.79999923706055,1254
2011-12-23,33.40999984741211,1265.3299560546875
2011-12-27,33.40999984741211,1265.4300537109375
2011-12-28,32.369998931884766,1249.6400146484375
2011-12-29,32.77000045776367,1263.02001953125
2011-12-30,32.93000030517578,1257.5999755859375
2012-01-03,32.810001373291016,1277.06005859375
2012-01-04,32.349998474121094,1277.300048828125
2012-01-05,32.720001220703125,1281.06005859375
2012-01-06,33.099998474121094,1277.81005859375
2012-01-09,32.970001220703125,1280.699951171875
2012-01-10,33.52000045776367,1292.0799560546875
2012-01-11,33.47999954223633,1292.47998046875
2012-01-12,33.439998626708984,1295.5
2012-01-13,32.689998626708984,1289.0899658203125
2012-01-17,32.380001068115234,1293.6700439453125
2012-01-18,32.18000030517578,1308.0400390625
2012-01-19,32.54999923706055,1314.5
2012-01-20,32.47999954223633,1315.3800048828125
2012-01-23,32.38999938964844,1316
2012-01-24,31.88999938964844,1314.6500244140625
2012-01-25,32.43000030517578,1326.06005859375
2012-01-26,32.650001525878906,1318.4300537109375
2012-01-27,32.86000061035156,1316.3299560546875
2012-01-30,32.61000061035156,1313.010009765625
2012-01-31,32.58000183105469,1312.4100341796875
2012-02-01,33.560001373291016,1324.0899658203125
2012-02-02,33.02000045776367,1325.5400390625
2012-02-03,34.189998626708984,1344.9000244140625
2012-02-06,34.43000030517578,1344.3299560546875
2012-02-07,34.72999954223633,1347.050048828125
2012-02-08,34.86000061035156,1349.9599609375
2012-02-09,35.33000183105469,1351.949951171875
2012-02-10,34.84000015258789,1342.6400146484375
2012-02-13,34.7400016784668,1351.77001953125
2012-02-14,34.869998931884766,1350.5
2012-02-15,34.15999984741211,1343.22998046875
2012-02-16,34.63999938964844,1358.0400390625
2012-02-17,34.099998474121094,1361.22998046875
2012-02-21,34.540000915527344,1362.2099609375
2012-02-22,34.61000061035156,1357.6600341796875
2012-02-23,34.02000045776367,1363.4599609375
2012-02-24,34.43000030517578,1365.739990234375
2012-02-27,35.310001373291016,1367.5899658203125
2012-02-28,35.209999084472656,1372.1800537109375
2012-02-29,35.380001068115234,1365.6800537109375
2012-03-01,35.529998779296875,1374.0899658203125
2012-03-02,35.08000183105469,1369.6300048828125
2012-03-05,35.08000183105469,1364.3299560546875
2012-03-06,34.33000183105469,1343.3599853515625
2012-03-07,34.79999923706055,1352.6300048828125
2012-03-08,36.25,1365.9100341796875
2012-03-09,36.599998474121094,1370.8699951171875
2012-03-12,36.52000045776367,1371.0899658203125
2012-03-13,37.689998626708984,1395.949951171875
2012-03-14,37.38999938964844,1394.280029296875
2012-03-15,37.810001373291016,1402.5999755859375
2012-03-16,37.77000045776367,1404.1700439453125
2012-03-19,37.709999084472656,1409.75
2012-03-20,37.779998779296875,1405.52001953125
2012-03-21,37.61000061035156,1402.8900146484375
2012-03-22,37.0099983215332,1392.780029296875
2012-03-23,37.20000076293945,1397.1099853515625
2012-03-26,37.65999984741211,1416.510009765625
2012-03-27,37.369998931884766,1412.52001953125
2012-03-28,37.060001373291016,1405.5400390625
2012-03-29,37.130001068115234,1403.280029296875
2012-03-30,36.810001373291016,1408.469970703125
2012-04-02,37.29999923706055,1419.0400390625
2012-04-03,37.7400016784668,1413.3800048828125
2012-04-04,37.02000045776367,1398.9599609375
2012-04-05,37.119998931884766,1398.0799560546875
2012-04-09,36.7599983215332,1382.199951171875
2012-04-10,35.650001525878906,1358.5899658203125
2012-04-11,35.689998626708984,1368.7099609375
2012-04-12,36.41999816894531,1387.5699462890625
2012-04-13,35.709999084472656,1370.260009765625
2012-04-16,35.779998779296875,1369.5699462890625
2012-04-17,36.290000915527344,1390.780029296875
2012-04-18,35.709999084472656,1385.1400146484375
2012-04-19,35.5,1376.9200439453125
2012-04-20,35.41999816894531,1378.530029296875
2012-04-23,35.13999938964844,1366.93994140625
2012-04-24,35.59000015258789,1371.969970703125
2012-04-25,36.09000015258789,1390.68994140625
2012-04-26,36.810001373291016,1399.97998046875
2012-04-27,36.83000183105469,1403.3599853515625
2012-04-30,36.59000015258789,1397.9100341796875
2012-05-01,36.720001220703125,1405.8199462890625
2012-05-02,35.20000076293945,1402.31005859375
2012-05-03,36.220001220703125,1391.5699462890625
2012-05-04,35.02000045776367,1369.0999755859375
2012-05-07,34.34000015258789,1369.5799560546875
2012-05-08,34.36000061035156,1363.719970703125
2012-05-09,34.18000030517578,1354.5799560546875
2012-05-10,33.91999816894531,1357.989990234375
2012-05-11,33.880001068115234,1353.3900146484375
2012-05-14,32.970001220703125,1338.3499755859375
2012-05-15,32.84000015258789,1330.6600341796875
2012-05-16,32.900001525878906,1324.800048828125
2012-05-17,32.380001068115234,1304.8599853515625
2012-05-18,32.79999923706055,1295.219970703125
2012-05-21,33.349998474121094,1315.989990234375
2012-05-22,34.06999969482422,1316.6300048828125
2012-05-23,33.810001373291016,1318.8599853515625
2012-05-24,33.689998626708984,1320.6800537109375
2012-05-25,34.099998474121094,1317.8199462890625
2012-05-29,34.650001525878906,1332.4200439453125
2012-05-30,34.20000076293945,1313.3199462890625
2012-05-31,33.810001373291016,1310.3299560546875
2012-06-01,33.380001068115234,1278.0400390625
2012-06-04,33.130001068115234,1278.1800537109375
2012-06-05,33.20000076293945,1285.5
2012-06-06,33.560001373291016,1315.1300048828125
2012-06-07,33.52000045776367,1314.989990234375
2012-06-08,33.22999954223633,1325.6600341796875
2012-06-11,32.560001373291016,1308.9300537109375
2012-06-12,32.209999084472656,1324.1800537109375
2012-06-13,31.670000076293945,1314.8800048828125
2012-06-14,31.959999084472656,1329.0999755859375
2012-06-15,32.150001525878906,1342.8399658203125
2012-06-18,31.920000076293945,1344.780029296875
2012-06-19,32.43000030517578,1357.97998046875
2012-06-20,32.84000015258789,1355.68994140625
2012-06-21,32,1325.510009765625
2012-06-22,32.650001525878906,1335.02001953125
2012-06-25,31.600000381469727,1313.719970703125
2012-06-26,31.790000915527344,1319.989990234375
2012-06-27,32.189998626708984,1331.8499755859375
2012-06-28,32.689998626708984,1329.0400390625
2012-06-29,34.02000045776367,1362.1600341796875
2012-07-02,34.279998779296875,1365.510009765625
2012-07-03,34.20000076293945,1374.02001953125
2012-07-05,34.06999969482422,1367.5799560546875
2012-07-06,34.27000045776367,1354.6800537109375
2012-07-09,33.77000045776367,1352.4599609375
2012-07-10,33.470001220703125,1341.469970703125
2012-07-11,33.08000183105469,1341.449951171875
2012-07-12,33.06999969482422,1334.760009765625
2012-07-13,33.9900016784668,1356.780029296875
2012-07-16,33.5,1353.6400146484375
2012-07-17,33.81999969482422,1363.6700439453125
2012-07-18,34.119998931884766,1372.780029296875
2012-07-19,34.349998474121094,1376.510009765625
2012-07-20,33.790000915527344,1362.6600341796875
2012-07-23,33.310001373291016,1350.52001953125
2012-07-24,32.61000061035156,1338.31005859375
2012-07-25,32.650001525878906,1337.8900146484375
2012-07-26,32.849998474121094,1360.02001953125
2012-07-27,33.470001220703125,1385.969970703125
2012-07-30,33.2400016784668,1385.300048828125
2012-07-31,33.150001525878906,1379.3199462890625
2012-08-01,33.29999923706055,1375.3199462890625
2012-08-02,32.22999954223633,1365
2012-08-03,33.290000915527344,1390.989990234375
2012-08-06,33.40999984741211,1394.22998046875
2012-08-07,34.83000183105469,1401.3499755859375
2012-08-08,35.08000183105469,1402.219970703125
2012-08-09,35.04999923706055,1402.800048828125
2012-08-10,35.29999923706055,1405.8699951171875
2012-08-13,35.33000183105469,1404.1099853515625
2012-08-14,35.54999923706055,1403.9300537109375
2012-08-15,36.0099983215332,1405.530029296875
2012-08-16,36.27000045776367,1415.510009765625
2012-08-17,35.86000061035156,1418.1600341796875
2012-08-20,35.290000915527344,1418.1300048828125
2012-08-21,35.560001373291016,1413.1700439453125
2012-08-22,35.59000015258789,1413.489990234375
2012-08-23,35.09000015258789,1402.0799560546875
2012-08-24,35.43000030517578,1411.1300048828125
2012-08-27,35.15999984741211,1410.43994140625
2012-08-28,35.040000915527344,1409.300048828125
2012-08-29,35.310001373291016,1410.489990234375
2012-08-30,34.900001525878906,1399.47998046875
2012-08-31,35.08000183105469,1406.5799560546875
2012-09-04,35.599998474121094,1404.93994140625
2012-09-05,35.81999969482422,1403.43994140625
2012-09-06,36.65999984741211,1432.1199951171875
2012-09-07,36.689998626708984,1437.9200439453125
2012-09-10,36.220001220703125,1429.0799560546875
2012-09-11,35.65999984741211,1433.56005859375
2012-09-12,36.25,1436.56005859375
2012-09-13,36.439998626708984,1459.989990234375
2012-09-14,36.72999954223633,1465.77001953125
2012-09-17,36.36000061035156,1461.18994140625
2012-09-18,36.15999984741211,1459.3199462890625
2012-09-19,36,1461.050048828125
2012-09-20,35.97999954223633,1460.260009765625
2012-09-21,36.040000915527344,1460.1500244140625
2012-09-24,35.65999984741211,1456.8900146484375
2012-09-25,35.09000015258789,1441.5899658203125
2012-09-26,35.38999938964844,1433.3199462890625
2012-09-27,36.189998626708984,1447.1500244140625
2012-09-28,35.790000915527344,1440.6700439453125
2012-10-01,35.81999969482422,1444.489990234375
2012-10-02,26.209999084472656,1445.75
2012-10-03,28.270000457763672,1450.989990234375
2012-10-04,27.34000015258789,1461.4000244140625
2012-10-05,26.860000610351563,1460.9300537109375
2012-10-08,26.399999618530273,1455.8800048828125
2012-10-09,26.329999923706055,1441.47998046875
2012-10-10,26.540000915527344,1432.56005859375
2012-10-11,26.40999984741211,1432.8399658203125
2012-10-12,25.93000030517578,1428.5899658203125
2012-10-15,25.59000015258789,1440.1300048828125
2012-10-16,27.200000762939453,1454.9200439453125
2012-10-17,27.440000534057617,1460.9100341796875
2012-10-18,27.3700008392334,1457.3399658203125
2012-10-19,27.020000457763672,1433.18994140625
2012-10-22,27.110000610351563,1433.8199462890625
2012-10-23,27.149999618530273,1413.1099853515625
2012-10-24,27.020000457763672,1408.75
2012-10-25,27.049999237060547,1412.969970703125
2012-10-26,27.540000915527344,1411.93994140625
2012-10-31,26.940000534057617,1412.1600341796875
2012-11-01,27.75,1427.5899658203125
2012-11-02,26.8799991607666,1414.199951171875
2012-11-05,27.25,1417.260009765625
2012-11-06,26.100000381469727,1428.3900146484375
2012-11-07,26.110000610351563,1394.530029296875
2012-11-08,26.200000762939453,1377.510009765625
2012-11-09,26.209999084472656,1379.8499755859375
2012-11-12,26,1380.030029296875
2012-11-13,25.989999771118164,1374.530029296875
2012-11-14,25.989999771118164,1355.489990234375
2012-11-15,25.959999084472656,1353.3299560546875
2012-11-16,25.81999969482422,1359.8800048828125
2012-11-19,26.239999771118164,1386.8900146484375
2012-11-20,26.149999618530273,1387.81005859375
2012-11-21,26.290000915527344,1391.030029296875
2012-11-23,26.75,1409.1500244140625
2012-11-26,27.110000610351563,1406.2900390625
2012-11-27,26.809999465942383,1398.93994140625
2012-11-28,27.309999465942383,1409.9300537109375
2012-11-29,28.420000076293945,1415.949951171875
2012-11-30,29,1416.1800537109375
2012-12-03,29.09000015258789,1409.4599609375
2012-12-04,29.18000030517578,1407.050048828125
2012-12-05,29.510000228881836,1409.280029296875
2012-12-06,30.170000076293945,1413.93994140625
2012-12-07,29.780000686645508,1418.0699462890625
2012-12-10,29.3799991607666,1418.550048828125
2012-12-11,29.489999771118164,1427.8399658203125
2012-12-12,29.3799991607666,1428.47998046875
2012-12-13,29.200000762939453,1419.449951171875
2012-12-14,30.15999984741211,1413.5799560546875
2012-12-17,30.8799991607666,1430.3599853515625
2012-12-18,30.989999771118164,1446.7900390625
2012-12-19,31.059999465942383,1435.81005859375
2012-12-20,31.40999984741211,1443.68994140625
2012-12-21,31.079999923706055,1430.1500244140625
2012-12-24,31.149999618530273,1426.6600341796875
2012-12-26,30.579999923706055,1419.8299560546875
2012-12-27,30.670000076293945,1418.0999755859375
2012-12-28,30.81999969482422,1402.4300537109375
2012-12-31,30.989999771118164,1426.18994140625
2013-01-02,32.130001068115234,1462.4200439453125
2013-01-03,31.969999313354492,1459.3699951171875
2013-01-04,31.850000381469727,1466.469970703125
2013-01-07,31.8700008392334,1461.8900146484375
2013-01-08,31.790000915527344,1457.1500244140625
2013-01-09,31.93000030517578,1461.02001953125
2013-01-10,32.13999938964844,1472.1199951171875
2013-01-11,31.969999313354492,1472.050048828125
2013-01-14,31.93000030517578,1470.6800537109375
2013-01-15,32.36000061035156,1472.3399658203125
2013-01-16,31.969999313354492,1472.6300048828125
2013-01-17,31.790000915527344,1480.93994140625
2013-01-18,32.09000015258789,1485.97998046875
2013-01-22,32.900001525878906,1492.56005859375
2013-01-23,33.060001373291016,1494.81005859375
2013-01-24,33.349998474121094,1494.8199462890625
2013-01-25,33.65999984741211,1502.9599609375
2013-01-28,34.02000045776367,1500.1800537109375
2013-01-29,34.099998474121094,1507.8399658203125
2013-01-30,33.790000915527344,1501.9599609375
2013-01-31,33.7400016784668,1498.1099853515625
2013-02-01,33.79999923706055,1513.1700439453125
2013-02-04,33.22999954223633,1495.7099609375
2013-02-05,33.880001068115234,1511.2900390625
2013-02-06,34.66999816894531,1512.1199951171875
2013-02-07,33.47999954223633,1509.3900146484375
2013-02-08,33.9900016784668,1517.9300537109375
2013-02-11,33.68000030517578,1517.010009765625
2013-02-12,34.029998779296875,1519.4300537109375
2013-02-13,33.7599983215332,1520.3299560546875
2013-02-14,33.75,1521.3800048828125
2013-02-15,33.40999984741211,1519.7900390625
2013-02-19,33.58000183105469,1530.93994140625
2013-02-20,33.20000076293945,1511.949951171875
2013-02-21,32.9900016784668,1502.4200439453125
2013-02-22,33.150001525878906,1515.5999755859375
2013-02-25,32.7400016784668,1487.8499755859375
2013-02-26,32.7599983215332,1496.93994140625
2013-02-27,33.41999816894531,1515.989990234375
2013-02-28,33.130001068115234,1514.6800537109375
2013-03-01,33.0099983215332,1518.199951171875
2013-03-04,32.88999938964844,1525.199951171875
2013-03-05,33.22999954223633,1539.7900390625
2013-03-06,33.41999816894531,1541.4599609375
2013-03-07,33.31999969482422,1544.260009765625
2013-03-08,33.540000915527344,1551.1800537109375
2013-03-11,33.7400016784668,1556.219970703125
2013-03-12,33.310001373291016,1552.47998046875
2013-03-13,33.29999923706055,1554.52001953125
2013-03-14,33.66999816894531,1563.22998046875
2013-03-15,33.709999084472656,1560.699951171875
2013-03-18,33.83000183105469,1552.0999755859375
2013-03-19,33.83000183105469,1548.3399658203125
2013-03-20,34,1558.7099609375
2013-03-21,33.599998474121094,1545.800048828125
2013-03-22,33.77000045776367,1556.8900146484375
2013-03-25,33.599998474121094,1551.68994140625
2013-03-26,33.779998779296875,1563.77001953125
2013-03-27,34.040000915527344,1562.8499755859375
2013-03-28,33.93000030517578,1569.18994140625
2013-04-01,33.349998474121094,1562.1700439453125
2013-04-02,33.130001068115234,1570.25
2013-04-03,32.43000030517578,1553.68994140625
2013-04-04,32.65999984741211,1559.97998046875
2013-04-05,32.34000015258789,1553.280029296875
2013-04-08,32.66999816894531,1563.0699462890625
2013-04-09,32.5099983215332,1568.6099853515625
2013-04-10,33.220001220703125,1587.72998046875
2013-04-11,33.56999969482422,1593.3699951171875
2013-04-12,33.52000045776367,1588.8499755859375
2013-04-15,32.349998474121094,1552.3599853515625
2013-04-16,32.900001525878906,1574.5699462890625
2013-04-17,32.58000183105469,1552.010009765625
2013-04-18,32.40999984741211,1541.6099853515625
2013-04-19,32.81999969482422,1555.25
2013-04-22,32.900001525878906,1562.5
2013-04-23,33.279998779296875,1578.780029296875
2013-04-24,33.22999954223633,1578.7900390625
2013-04-25,33.310001373291016,1585.1600341796875
2013-04-26,33.220001220703125,1582.239990234375
2013-04-29,33.45000076293945,1593.6099853515625
2013-04-30,34.099998474121094,1597.5699462890625
2013-05-01,33.2599983215332,1582.699951171875
2013-05-02,33.650001525878906,1597.5899658203125
2013-05-03,33.31999969482422,1614.4200439453125
2013-05-06,33.33000183105469,1617.5
2013-05-07,33.560001373291016,1625.9599609375
2013-05-08,34.13999938964844,1632.68994140625
2013-05-09,33.86000061035156,1626.6700439453125
2013-05-10,33.95000076293945,1633.699951171875
2013-05-13,33.939998626708984,1633.77001953125
2013-05-14,34.45000076293945,1650.3399658203125
2013-05-15,34.2599983215332,1658.780029296875
2013-05-16,34.56999969482422,1650.469970703125
2013-05-17,34.65999984741211,1667.469970703125
2013-05-20,34.529998779296875,1666.2900390625
2013-05-21,34.720001220703125,1669.1600341796875
2013-05-22,34.2400016784668,1655.3499755859375
2013-05-23,34.4900016784668,1650.510009765625
2013-05-24,34.470001220703125,1649.5999755859375
2013-05-28,35.040000915527344,1660.06005859375
2013-05-29,35.220001220703125,1648.3599853515625
2013-05-30,35.72999954223633,1654.4100341796875
2013-05-31,35.2400016784668,1630.739990234375
2013-06-03,35.16999816894531,1640.4200439453125
2013-06-04,34.97999954223633,1631.3800048828125
2013-06-05,34.279998779296875,1608.9000244140625
2013-06-06,34.79999923706055,1622.56005859375
2013-06-07,34.70000076293945,1643.3800048828125
2013-06-10,34.900001525878906,1642.81005859375
2013-06-11,34.58000183105469,1626.1300048828125
2013-06-12,34.04999923706055,1612.52001953125
2013-06-13,34.34000015258789,1636.3599853515625
2013-06-14,34.15999984741211,1626.72998046875
2013-06-17,34.5,1639.0400390625
2013-06-18,34.59000015258789,1651.81005859375
2013-06-19,33.97999954223633,1628.9300537109375
2013-06-20,33.45000076293945,1588.18994140625
2013-06-21,33.06999969482422,1592.4300537109375
2013-06-24,32.79999923706055,1573.0899658203125
2013-06-25,32.970001220703125,1588.030029296875
2013-06-26,32.689998626708984,1603.260009765625
2013-06-27,32.79999923706055,1613.199951171875
2013-06-28,33.27000045776367,1606.280029296875
2013-07-01,34.119998931884766,1614.9599609375
2013-07-02,33.900001525878906,1614.0799560546875
2013-07-03,34.150001525878906,1615.4100341796875
2013-07-05,34.45000076293945,1631.8900146484375
2013-07-08,34.540000915527344,1640.4599609375
2013-07-09,34.25,1652.3199462890625
2013-07-10,33.720001220703125,1652.6199951171875
2013-07-11,34.400001525878906,1675.02001953125
2013-07-12,34.560001373291016,1680.18994140625
2013-07-15,34.66999816894531,1682.5
2013-07-16,34.43000030517578,1676.260009765625
2013-07-17,34.4900016784668,1680.9100341796875
2013-07-18,34.70000076293945,1689.3699951171875
2013-07-19,34.93000030517578,1692.0899658203125
2013-07-22,35.369998931884766,1695.530029296875
2013-07-23,35.25,1692.3900146484375
2013-07-24,35.08000183105469,1685.93994140625
2013-07-25,35.38999938964844,1690.25
2013-07-26,35.130001068115234,1691.6500244140625
2013-07-29,34.86000061035156,1685.3299560546875
2013-07-30,34.91999816894531,1685.9599609375
2013-07-31,35.04999923706055,1685.72998046875
2013-08-01,36.52000045776367,1706.8699951171875
2013-08-02,37.45000076293945,1709.6700439453125
2013-08-05,37.779998779296875,1707.1400146484375
2013-08-06,37.619998931884766,1697.3699951171875
2013-08-07,37.40999984741211,1690.9100341796875
2013-08-08,37.83000183105469,1697.47998046875
2013-08-09,37.9900016784668,1691.4200439453125
2013-08-12,37.88999938964844,1689.469970703125
2013-08-13,37.91999816894531,1694.1600341796875
2013-08-14,37.93000030517578,1685.3900146484375
2013-08-15,37.54999923706055,1661.3199462890625
2013-08-16,37.439998626708984,1655.8299560546875
2013-08-19,38,1646.06005859375
2013-08-20,38.25,1652.3499755859375
2013-08-21,38.08000183105469,1642.800048828125
2013-08-22,38.5,1656.9599609375
2013-08-23,38.470001220703125,1663.5
2013-08-26,38.599998474121094,1656.780029296875
2013-08-27,37.56999969482422,1630.47998046875
2013-08-28,38.08000183105469,1634.9599609375
2013-08-29,38.15999984741211,1638.1700439453125
2013-08-30,37.5099983215332,1632.969970703125
2013-09-03,37.47999954223633,1639.77001953125
2013-09-04,38.16999816894531,1653.0799560546875
2013-09-05,38.43000030517578,1655.0799560546875
2013-09-06,38.7599983215332,1655.1700439453125
2013-09-09,39.459999084472656,1671.7099609375
2013-09-10,39.63999938964844,1683.989990234375
2013-09-11,39.66999816894531,1689.1300048828125
2013-09-12,39.650001525878906,1683.4200439453125
2013-09-13,39.65999984741211,1687.989990234375
2013-09-16,40.04999923706055,1697.5999755859375
2013-09-17,40.63999938964844,1704.760009765625
2013-09-18,41.0099983215332,1725.52001953125
2013-09-19,40.779998779296875,1722.3399658203125
2013-09-20,40.31999969482422,1709.9100341796875
2013-09-23,40.2400016784668,1701.8399658203125
2013-09-24,40.25,1697.4200439453125
2013-09-25,40.33000183105469,1692.77001953125
2013-09-26,40.66999816894531,1698.6700439453125
2013-09-27,40.22999954223633,1691.75
2013-09-30,40.2599983215332,1681.550048828125
2013-10-01,40.529998779296875,1695
2013-10-02,40.06999969482422,1693.8699951171875
2013-10-03,39.90999984741211,1678.6600341796875
2013-10-04,40.2599983215332,1690.5
2013-10-07,39.630001068115234,1676.1199951171875
2013-10-08,38.90999984741211,1655.449951171875
2013-10-09,38.310001373291016,1656.4000244140625
2013-10-10,39.189998626708984,1692.56005859375
2013-10-11,39.689998626708984,1703.199951171875
2013-10-14,39.720001220703125,1710.1400146484375
2013-10-15,39.540000915527344,1698.06005859375
2013-10-16,39.599998474121094,1721.5400390625
2013-10-17,40,1733.1500244140625
2013-10-18,40.349998474121094,1744.5
2013-10-21,40.5099983215332,1744.6600341796875
2013-10-22,40.599998474121094,1754.6700439453125
2013-10-23,40.93000030517578,1746.3800048828125
2013-10-24,41.31999969482422,1752.0699462890625
2013-10-25,41.369998931884766,1759.77001953125
2013-10-28,41.34000015258789,1762.1099853515625
2013-10-29,41.900001525878906,1771.949951171875
2013-10-30,41.209999084472656,1763.31005859375
