date,close_stock,close_SP500
2011-06-01,51.27000045776367,1314.550048828125
2011-06-02,51.5099983215332,1312.93994140625
2011-06-03,50.38999938964844,1300.1600341796875
2011-06-06,49.279998779296875,1286.1700439453125
2011-06-07,48.86000061035156,1284.93994140625
2011-06-08,47.9900016784668,1279.56005859375
2011-06-09,48.150001525878906,1289
2011-06-10,47.029998779296875,1270.97998046875
2011-06-13,46.709999084472656,1271.8299560546875
2011-06-14,47.279998779296875,1287.8699951171875
2011-06-15,46.86000061035156,1265.4200439453125
2011-06-16,47.349998474121094,1267.6400146484375
2011-06-17,47.540000915527344,1271.5
2011-06-20,47.54999923706055,1278.3599853515625
2011-06-21,48.279998779296875,1295.52001953125
2011-06-22,48.459999084472656,1287.1400146484375
2011-06-23,48.5,1283.5
2011-06-24,47.58000183105469,1268.449951171875
2011-06-27,49.2599983215332,1280.0999755859375
2011-06-28,50.619998931884766,1296.6700439453125
2011-06-29,50.31999969482422,1307.4100341796875
2011-06-30,51.189998626708984,1320.6400146484375
2011-07-01,52.43000030517578,1339.6700439453125
2011-07-05,52.27000045776367,1337.8800048828125
2011-07-06,52.459999084472656,1339.219970703125
2011-07-07,52.880001068115234,1353.219970703125
2011-07-08,52.34000015258789,1343.800048828125
2011-07-11,51.58000183105469,1319.489990234375
2011-07-12,50.59000015258789,1313.6400146484375
2011-07-13,50.58000183105469,1317.719970703125
2011-07-14,49.88999938964844,1308.8699951171875
2011-07-15,49.45000076293945,1316.1400146484375
2011-07-18,48.77000045776367,1305.43994140625
2011-07-19,49.68000030517578,1326.72998046875
2011-07-20,49.2400016784668,1325.8399658203125
2011-07-21,50.290000915527344,1343.800048828125
2011-07-22,50.52000045776367,1345.02001953125
2011-07-25,50.540000915527344,1337.4300537109375
2011-07-26,49.70000076293945,1331.93994140625
2011-07-27,47.599998474121094,1304.8900146484375
2011-07-28,48.02000045776367,1300.6700439453125
2011-07-29,47.720001220703125,1292.280029296875
2011-08-01,47.09000015258789,1286.93994140625
2011-08-02,45,1254.050048828125
2011-08-03,46.400001525878906,1260.3399658203125
2011-08-04,43.900001525878906,1200.0699462890625
2011-08-05,43.86000061035156,1199.3800048828125
2011-08-08,41.7400016784668,1119.4599609375
2011-08-09,42.849998474121094,1172.530029296875
2011-08-10,41.209999084472656,1120.760009765625
2011-08-11,44.06999969482422,1172.6400146484375
2011-08-12,44.34000015258789,1178.81005859375
2011-08-15,44.5,1204.489990234375
2011-08-16,44.08000183105469,1192.760009765625
2011-08-17,43.43000030517578,1193.8900146484375
2011-08-18,41.20000076293945,1140.6500244140625
2011-08-19,40.33000183105469,1123.530029296875
2011-08-22,40.56999969482422,1123.8199462890625
2011-08-23,42.720001220703125,1162.3499755859375
2011-08-24,43.7400016784668,1177.5999755859375
2011-08-25,42.72999954223633,1159.27001953125
2011-08-26,43.849998474121094,1176.800048828125
2011-08-29,45.599998474121094,1210.0799560546875
2011-08-30,45.97999954223633,1212.9200439453125
2011-08-31,45.5,1218.8900146484375
2011-09-01,44.849998474121094,1204.4200439453125
2011-09-02,43.08000183105469,1173.969970703125
2011-09-06,41.84000015258789,1165.239990234375
2011-09-07,43.540000915527344,1198.6199951171875
2011-09-08,43.119998931884766,1185.9000244140625
2011-09-09,42.060001373291016,1154.22998046875
2011-09-12,41.7599983215332,1162.27001953125
2011-09-13,43.400001525878906,1172.8699951171875
2011-09-14,44.15999984741211,1188.6800537109375
2011-09-15,44.9900016784668,1209.1099853515625
2011-09-16,44.33000183105469,1216.010009765625
2011-09-19,44.36000061035156,1204.0899658203125
2011-09-20,43.5,1202.0899658203125
2011-09-21,42.18000030517578,1166.760009765625
2011-09-22,39.90999984741211,1129.56005859375
2011-09-23,40.45000076293945,1136.4300537109375
2011-09-26,41.31999969482422,1162.949951171875
2011-09-27,41.95000076293945,1175.3800048828125
2011-09-28,40.95000076293945,1151.06005859375
2011-09-29,41.790000915527344,1160.4000244140625
2011-09-30,40.54999923706055,1131.4200439453125
2011-10-03,39.279998779296875,1099.22998046875
2011-10-04,40.02000045776367,1123.949951171875
2011-10-05,41.400001525878906,1144.030029296875
2011-10-06,42.7400016784668,1164.969970703125
2011-10-07,42.63999938964844,1155.4599609375
2011-10-10,44.119998931884766,1194.8900146484375
2011-10-11,44.689998626708984,1195.5400390625
2011-10-12,44.20000076293945,1207.25
2011-10-13,43.959999084472656,1203.6600341796875
2011-10-14,44.45000076293945,1224.5799560546875
2011-10-17,43.349998474121094,1200.8599853515625
2011-10-18,44.529998779296875,1225.3800048828125
2011-10-19,43.959999084472656,1209.8800048828125
2011-10-20,44.400001525878906,1215.3900146484375
2011-10-21,45.63999938964844,1238.25
2011-10-24,46.72999954223633,1254.18994140625
2011-10-25,45.380001068115234,1229.050048828125
2011-10-26,44.72999954223633,1242
2011-10-27,47.209999084472656,1284.5899658203125
2011-10-28,47.220001220703125,1285.0899658203125
2011-10-31,45.599998474121094,1253.300048828125
2011-11-01,43.79999923706055,1218.280029296875
2011-11-02,43.349998474121094,1237.9000244140625
2011-11-03,44.439998626708984,1261.1500244140625
2011-11-04,44.209999084472656,1253.22998046875
2011-11-07,44.400001525878906,1261.1199951171875
2011-11-08,45.869998931884766,1275.9200439453125
2011-11-09,44.0099983215332,1229.0999755859375
2011-11-10,44.560001373291016,1239.699951171875
2011-11-11,45.529998779296875,1263.8499755859375
2011-11-14,45.09000015258789,1251.780029296875
2011-11-15,45.290000915527344,1257.81005859375
2011-11-16,44.189998626708984,1236.9100341796875
2011-11-17,42.75,1216.1300048828125
2011-11-18,42.81999969482422,1215.6500244140625
2011-11-21,42.02000045776367,1192.97998046875
2011-11-22,41.189998626708984,1188.0400390625
2011-11-23,40.11000061035156,1161.7900390625
2011-11-25,40,1158.6700439453125
2011-11-28,41.11000061035156,1192.550048828125
2011-11-29,41.02000045776367,1195.18994140625
2011-11-30,43.5099983215332,1246.9599609375
2011-12-01,42.20000076293945,1244.5799560546875
2011-12-02,42.11000061035156,1244.280029296875
2011-12-05,42.79999923706055,1257.0799560546875
2011-12-06,42.52000045776367,1258.469970703125
2011-12-07,41.9900016784668,1261.010009765625
2011-12-08,40.869998931884766,1234.3499755859375
2011-12-09,41.72999954223633,1255.18994140625
2011-12-12,41.11000061035156,1236.469970703125
2011-12-13,40.43000030517578,1225.72998046875
2011-12-14,40.040000915527344,1211.8199462890625
2011-12-15,40.36000061035156,1215.75
2011-12-16,40.369998931884766,1219.6600341796875
2011-12-19,39.279998779296875,1205.3499755859375
2011-12-20,40.47999954223633,1241.300048828125
2011-12-21,40.11000061035156,1243.719970703125
2011-12-22,40.72999954223633,1254
2011-12-23,41.06999969482422,1265.3299560546875
2011-12-27,41.560001373291016,1265.4300537109375
2011-12-28,40.52000045776367,1249.6400146484375
2011-12-29,41.150001525878906,1263.02001953125
2011-12-30,40.959999084472656,1257.5999755859375
2012-01-03,41.31999969482422,1277.06005859375
2012-01-04,41.38999938964844,1277.300048828125
2012-01-05,41.02000045776367,1281.06005859375
2012-01-06,41.65999984741211,1277.81005859375
2012-01-09,41.720001220703125,1280.699951171875
2012-01-10,42.5099983215332,1292.0799560546875
2012-01-11,42.5,1292.47998046875
2012-01-12,42.599998474121094,1295.5
2012-01-13,42.689998626708984,1289.0899658203125
2012-01-17,42.59000015258789,1293.6700439453125
2012-01-18,43.29999923706055,1308.0400390625
2012-01-19,44.41999816894531,1314.5
2012-01-20,44.40999984741211,1315.3800048828125
2012-01-23,44.22999954223633,1316
2012-01-24,43.86000061035156,1314.6500244140625
2012-01-25,44.2400016784668,1326.06005859375
2012-01-26,44.720001220703125,1318.4300537109375
2012-01-27,44.5,1316.3299560546875
2012-01-30,44.5099983215332,1313.010009765625
2012-01-31,44.650001525878906,1312.4100341796875
2012-02-01,44.13999938964844,1324.0899658203125
2012-02-02,43.459999084472656,1325.5400390625
2012-02-03,44.560001373291016,1344.9000244140625
2012-02-06,43.470001220703125,1344.3299560546875
2012-02-07,42.9900016784668,1347.050048828125
2012-02-08,42.650001525878906,1349.9599609375
2012-02-09,43.06999969482422,1351.949951171875
2012-02-10,43.029998779296875,1342.6400146484375
2012-02-13,43.75,1351.77001953125
2012-02-14,43.720001220703125,1350.5
2012-02-15,42.47999954223633,1343.22998046875
2012-02-16,44.68000030517578,1358.0400390625
2012-02-17,44.31999969482422,1361.22998046875
2012-02-21,44.029998779296875,1362.2099609375
2012-02-22,43.58000183105469,1357.6600341796875
2012-02-23,43.83000183105469,1363.4599609375
2012-02-24,43.34000015258789,1365.739990234375
2012-02-27,43.130001068115234,1367.5899658203125
2012-02-28,42.5,1372.1800537109375
2012-02-29,43.68000030517578,1365.6800537109375
2012-03-01,44.27000045776367,1374.0899658203125
2012-03-02,44.31999969482422,1369.6300048828125
2012-03-05,44.220001220703125,1364.3299560546875
2012-03-06,43.5099983215332,1343.3599853515625
2012-03-07,43.470001220703125,1352.6300048828125
2012-03-08,43.83000183105469,1365.9100341796875
2012-03-09,44.33000183105469,1370.8699951171875
2012-03-12,44.04999923706055,1371.0899658203125
2012-03-13,44.970001220703125,1395.949951171875
2012-03-14,44.16999816894531,1394.280029296875
2012-03-15,44.54999923706055,1402.5999755859375
2012-03-16,45.810001373291016,1404.1700439453125
2012-03-19,46.099998474121094,1409.75
2012-03-20,45.290000915527344,1405.52001953125
2012-03-21,46.97999954223633,1402.8900146484375
2012-03-22,46.38999938964844,1392.780029296875
2012-03-23,46.2599983215332,1397.1099853515625
2012-03-26,46.900001525878906,1416.510009765625
2012-03-27,46.58000183105469,1412.52001953125
2012-03-28,46.349998474121094,1405.5400390625
2012-03-29,46.290000915527344,1403.280029296875
2012-03-30,46.5099983215332,1408.469970703125
2012-04-02,46.58000183105469,1419.0400390625
2012-04-03,46.2400016784668,1413.3800048828125
2012-04-04,46.43000030517578,1398.9599609375
2012-04-05,46.72999954223633,1398.0799560546875
2012-04-09,45.849998474121094,1382.199951171875
2012-04-10,45.060001373291016,1358.5899658203125
2012-04-11,46.040000915527344,1368.7099609375
2012-04-12,46.9900016784668,1387.5699462890625
2012-04-13,46.33000183105469,1370.260009765625
2012-04-16,46.02000045776367,1369.5699462890625
2012-04-17,46.61000061035156,1390.780029296875
2012-04-18,46.4900016784668,1385.1400146484375
2012-04-19,45.7400016784668,1376.9200439453125
2012-04-20,41.959999084472656,1378.530029296875
2012-04-23,40.95000076293945,1366.93994140625
2012-04-24,41.25,1371.969970703125
2012-04-25,40.88999938964844,1390.68994140625
2012-04-26,40.33000183105469,1399.97998046875
2012-04-27,39.900001525878906,1403.3599853515625
2012-04-30,40,1397.9100341796875
2012-05-01,40.619998931884766,1405.8199462890625
2012-05-02,40.7400016784668,1402.31005859375
2012-05-03,40.0099983215332,1391.5699462890625
2012-05-04,39.5,1369.0999755859375
2012-05-07,39.91999816894531,1369.5799560546875
2012-05-08,39.310001373291016,1363.719970703125
2012-05-09,38.61000061035156,1354.5799560546875
2012-05-10,38.79999923706055,1357.989990234375
2012-05-11,38.720001220703125,1353.3900146484375
2012-05-14,38.4900016784668,1338.3499755859375
2012-05-15,37.91999816894531,1330.6600341796875
2012-05-16,37.86000061035156,1324.800048828125
2012-05-17,37.54999923706055,1304.8599853515625
2012-05-18,37.31999969482422,1295.219970703125
2012-05-21,38.33000183105469,1315.989990234375
2012-05-22,38.34000015258789,1316.6300048828125
2012-05-23,38.959999084472656,1318.8599853515625
2012-05-24,38.7400016784668,1320.6800537109375
2012-05-25,38.470001220703125,1317.8199462890625
2012-05-29,39.06999969482422,1332.4200439453125
2012-05-30,38.029998779296875,1313.3199462890625
2012-05-31,38.25,1310.3299560546875
2012-06-01,37.45000076293945,1278.0400390625
2012-06-04,37.63999938964844,1278.1800537109375
2012-06-05,37.88999938964844,1285.5
2012-06-06,39.130001068115234,1315.1300048828125
2012-06-07,38.970001220703125,1314.989990234375
2012-06-08,39.36000061035156,1325.6600341796875
2012-06-11,38.880001068115234,1308.9300537109375
2012-06-12,39.08000183105469,1324.1800537109375
2012-06-13,38.86000061035156,1314.8800048828125
2012-06-14,39.52000045776367,1329.0999755859375
2012-06-15,39.47999954223633,1342.8399658203125
2012-06-18,39.619998931884766,1344.780029296875
2012-06-19,40.27000045776367,1357.97998046875
2012-06-20,39.900001525878906,1355.68994140625
2012-06-21,38.66999816894531,1325.510009765625
2012-06-22,38.72999954223633,1335.02001953125
2012-06-25,37.9900016784668,1313.719970703125
2012-06-26,37.41999816894531,1319.989990234375
2012-06-27,37.41999816894531,1331.8499755859375
2012-06-28,37.220001220703125,1329.0400390625
2012-06-29,38.75,1362.1600341796875
2012-07-02,38.779998779296875,1365.510009765625
2012-07-03,39.2599983215332,1374.02001953125
2012-07-05,39.290000915527344,1367.5799560546875
2012-07-06,38.279998779296875,1354.6800537109375
2012-07-09,37.77000045776367,1352.4599609375
2012-07-10,37.18000030517578,1341.469970703125
2012-07-11,36.90999984741211,1341.449951171875
2012-07-12,36.68000030517578,1334.760009765625
2012-07-13,37.66999816894531,1356.780029296875
2012-07-16,37.18000030517578,1353.6400146484375
2012-07-17,37.33000183105469,1363.6700439453125
2012-07-18,38.45000076293945,1372.780029296875
2012-07-19,38.470001220703125,1376.510009765625
2012-07-20,37.04999923706055,1362.6600341796875
2012-07-23,37.290000915527344,1350.52001953125
2012-07-24,36.709999084472656,1338.31005859375
2012-07-25,35.599998474121094,1337.8900146484375
2012-07-26,35.81999969482422,1360.02001953125
2012-07-27,36.060001373291016,1385.969970703125
2012-07-30,36.02000045776367,1385.300048828125
2012-07-31,35.56999969482422,1379.3199462890625
2012-08-01,35.2400016784668,1375.3199462890625
2012-08-02,35.189998626708984,1365
2012-08-03,36.099998474121094,1390.989990234375
2012-08-06,36.040000915527344,1394.22998046875
2012-08-07,35.66999816894531,1401.3499755859375
2012-08-08,36.41999816894531,1402.219970703125
2012-08-09,36.400001525878906,1402.800048828125
2012-08-10,36.68000030517578,1405.8699951171875
2012-08-13,36.93000030517578,1404.1099853515625
2012-08-14,37.029998779296875,1403.9300537109375
2012-08-15,37.400001525878906,1405.530029296875
2012-08-16,38.310001373291016,1415.510009765625
2012-08-17,38.290000915527344,1418.1600341796875
2012-08-20,38.4900016784668,1418.1300048828125
2012-08-21,38.5,1413.1700439453125
2012-08-22,38,1413.489990234375
2012-08-23,37.52000045776367,1402.0799560546875
2012-08-24,37.709999084472656,1411.1300048828125
2012-08-27,37.029998779296875,1410.43994140625
2012-08-28,36.869998931884766,1409.300048828125
2012-08-29,36.79999923706055,1410.489990234375
2012-08-30,36.189998626708984,1399.47998046875
2012-08-31,36.61000061035156,1406.5799560546875
2012-09-04,36.470001220703125,1404.93994140625
2012-09-05,36.22999954223633,1403.43994140625
2012-09-06,37.11000061035156,1432.1199951171875
2012-09-07,37.779998779296875,1437.9200439453125
2012-09-10,38.34000015258789,1429.0799560546875
2012-09-11,38.810001373291016,1433.56005859375
2012-09-12,39,1436.56005859375
2012-09-13,39.11000061035156,1459.989990234375
2012-09-14,39.15999984741211,1465.77001953125
2012-09-17,38.47999954223633,1461.18994140625
2012-09-18,38.20000076293945,1459.3199462890625
2012-09-19,38.2599983215332,1461.050048828125
2012-09-20,37.529998779296875,1460.260009765625
2012-09-21,36.779998779296875,1460.1500244140625
2012-09-24,36.86000061035156,1456.8900146484375
2012-09-25,36.04999923706055,1441.5899658203125
2012-09-26,36.02000045776367,1433.3199462890625
2012-09-27,36.810001373291016,1447.1500244140625
2012-09-28,36.349998474121094,1440.6700439453125
2012-10-01,36.13999938964844,1444.489990234375
2012-10-02,35.16999816894531,1445.75
2012-10-03,35.15999984741211,1450.989990234375
2012-10-04,35.43000030517578,1461.4000244140625
2012-10-05,35.54999923706055,1460.9300537109375
2012-10-08,35.220001220703125,1455.8800048828125
2012-10-09,34.79999923706055,1441.47998046875
2012-10-10,34.36000061035156,1432.56005859375
2012-10-11,34.40999984741211,1432.8399658203125
2012-10-12,34.779998779296875,1428.5899658203125
2012-10-15,35,1440.1300048828125
2012-10-16,35.25,1454.9200439453125
2012-10-17,35.54999923706055,1460.9100341796875
2012-10-18,35.540000915527344,1457.3399658203125
2012-10-19,35.31999969482422,1433.18994140625
2012-10-22,35.33000183105469,1433.8199462890625
2012-10-23,36.279998779296875,1413.1099853515625
2012-10-24,35.81999969482422,1408.75
2012-10-25,35.779998779296875,1412.969970703125
2012-10-26,36.43000030517578,1411.93994140625
2012-10-31,36.61000061035156,1412.1600341796875
2012-11-01,37.220001220703125,1427.5899658203125
2012-11-02,36.90999984741211,1414.199951171875
2012-11-05,37.119998931884766,1417.260009765625
2012-11-06,37.880001068115234,1428.3900146484375
2012-11-07,37.150001525878906,1394.530029296875
2012-11-08,36.7400016784668,1377.510009765625
2012-11-09,36.72999954223633,1379.8499755859375
2012-11-12,36.970001220703125,1380.030029296875
2012-11-13,36.86000061035156,1374.530029296875
2012-11-14,36.369998931884766,1355.489990234375
2012-11-15,36.220001220703125,1353.3299560546875
2012-11-16,35.7599983215332,1359.8800048828125
2012-11-19,36.20000076293945,1386.8900146484375
2012-11-20,36.470001220703125,1387.81005859375
2012-11-21,36.79999923706055,1391.030029296875
2012-11-23,37.18000030517578,1409.1500244140625
2012-11-26,37.2400016784668,1406.2900390625
2012-11-27,36.97999954223633,1398.93994140625
2012-11-28,37.029998779296875,1409.9300537109375
2012-11-29,37.349998474121094,1415.949951171875
2012-11-30,37.41999816894531,1416.1800537109375
2012-12-03,37.040000915527344,1409.4599609375
2012-12-04,37.060001373291016,1407.050048828125
2012-12-05,37.63999938964844,1409.280029296875
2012-12-06,36.9900016784668,1413.93994140625
2012-12-07,37.34000015258789,1418.0699462890625
2012-12-10,38.220001220703125,1418.550048828125
2012-12-11,38.630001068115234,1427.8399658203125
2012-12-12,38.040000915527344,1428.47998046875
2012-12-13,38.11000061035156,1419.449951171875
2012-12-14,38.220001220703125,1413.5799560546875
2012-12-17,38.599998474121094,1430.3599853515625
2012-12-18,39.369998931884766,1446.7900390625
2012-12-19,39.61000061035156,1435.81005859375
2012-12-20,39.900001525878906,1443.68994140625
2012-12-21,39.72999954223633,1430.1500244140625
2012-12-24,39.77000045776367,1426.6600341796875
2012-12-26,39.4900016784668,1419.8299560546875
2012-12-27,39.27000045776367,1418.0999755859375
2012-12-28,39.029998779296875,1402.4300537109375
2012-12-31,39.54999923706055,1426.18994140625
2013-01-02,40.900001525878906,1462.4200439453125
2013-01-03,41.029998779296875,1459.3699951171875
2013-01-04,41.81999969482422,1466.469970703125
2013-01-07,41.369998931884766,1461.8900146484375
2013-01-08,41.08000183105469,1457.1500244140625
2013-01-09,42.15999984741211,1461.02001953125
2013-01-10,42.540000915527344,1472.1199951171875
2013-01-11,42.70000076293945,1472.050048828125
2013-01-14,42.70000076293945,1470.6800537109375
2013-01-15,42.7400016784668,1472.3399658203125
2013-01-16,42.720001220703125,1472.6300048828125
2013-01-17,43.029998779296875,1480.93994140625
2013-01-18,42.869998931884766,1485.97998046875
2013-01-22,43.08000183105469,1492.56005859375
2013-01-23,42.97999954223633,1494.81005859375
2013-01-24,43.189998626708984,1494.8199462890625
2013-01-25,43.540000915527344,1502.9599609375
2013-01-28,43.380001068115234,1500.1800537109375
2013-01-29,43.52000045776367,1507.8399658203125
2013-01-30,43.119998931884766,1501.9599609375
2013-01-31,42.900001525878906,1498.1099853515625
2013-02-01,43.029998779296875,1513.1700439453125
2013-02-04,42.779998779296875,1495.7099609375
2013-02-05,43.43000030517578,1511.2900390625
2013-02-06,43.189998626708984,1512.1199951171875
2013-02-07,43.08000183105469,1509.3900146484375
2013-02-08,43.34000015258789,1517.9300537109375
2013-02-11,43,1517.010009765625
2013-02-12,42.75,1519.4300537109375
2013-02-13,42.66999816894531,1520.3299560546875
2013-02-14,42.400001525878906,1521.3800048828125
2013-02-15,42.2599983215332,1519.7900390625
2013-02-19,42.599998474121094,1530.93994140625
2013-02-20,41.810001373291016,1511.949951171875
2013-02-21,40.75,1502.4200439453125
2013-02-22,40.810001373291016,1515.5999755859375
2013-02-25,39.9900016784668,1487.8499755859375
2013-02-26,37.060001373291016,1496.93994140625
2013-02-27,38.220001220703125,1515.989990234375
2013-02-28,38.849998474121094,1514.6800537109375
2013-03-01,38.81999969482422,1518.199951171875
2013-03-04,38.939998626708984,1525.199951171875
2013-03-05,39.54999923706055,1539.7900390625
2013-03-06,39.09000015258789,1541.4599609375
2013-03-07,38.779998779296875,1544.260009765625
2013-03-08,38.689998626708984,1551.1800537109375
2013-03-11,38.63999938964844,1556.219970703125
2013-03-12,38.2400016784668,1552.47998046875
2013-03-13,38.290000915527344,1554.52001953125
2013-03-14,38.369998931884766,1563.22998046875
2013-03-15,38.439998626708984,1560.699951171875
2013-03-18,38.18000030517578,1552.0999755859375
2013-03-19,37.43000030517578,1548.3399658203125
2013-03-20,37.189998626708984,1558.7099609375
2013-03-21,36.59000015258789,1545.800048828125
2013-03-22,36.540000915527344,1556.8900146484375
2013-03-25,35.66999816894531,1551.68994140625
2013-03-26,35.79999923706055,1563.77001953125
2013-03-27,35.72999954223633,1562.8499755859375
2013-03-28,35.72999954223633,1569.18994140625
2013-04-01,35.369998931884766,1562.1700439453125
2013-04-02,35.29999923706055,1570.25
2013-04-03,35.619998931884766,1553.68994140625
2013-04-04,36.08000183105469,1559.97998046875
2013-04-05,36.209999084472656,1553.280029296875
2013-04-08,36.470001220703125,1563.0699462890625
2013-04-09,37.0099983215332,1568.6099853515625
2013-04-10,37.04999923706055,1587.72998046875
2013-04-11,37.029998779296875,1593.3699951171875
2013-04-12,36.70000076293945,1588.8499755859375
2013-04-15,35.86000061035156,1552.3599853515625
2013-04-16,36.06999969482422,1574.5699462890625
2013-04-17,35.220001220703125,1552.010009765625
2013-04-18,35.130001068115234,1541.6099853515625
2013-04-19,35.34000015258789,1555.25
2013-04-22,35.529998779296875,1562.5
2013-04-23,35.41999816894531,1578.780029296875
2013-04-24,35.540000915527344,1578.7900390625
2013-04-25,35.439998626708984,1585.1600341796875
2013-04-26,35.41999816894531,1582.239990234375
2013-04-29,35.65999984741211,1593.6099853515625
2013-04-30,35.93000030517578,1597.5699462890625
2013-05-01,35.31999969482422,1582.699951171875
2013-05-02,37.029998779296875,1597.5899658203125
2013-05-03,37.11000061035156,1614.4200439453125
2013-05-06,37.900001525878906,1617.5
2013-05-07,38.72999954223633,1625.9599609375
2013-05-08,39.08000183105469,1632.68994140625
2013-05-09,38.45000076293945,1626.6700439453125
2013-05-10,38.43000030517578,1633.699951171875
2013-05-13,38.31999969482422,1633.77001953125
2013-05-14,38.709999084472656,1650.3399658203125
2013-05-15,38.630001068115234,1658.780029296875
2013-05-16,38.20000076293945,1650.469970703125
2013-05-17,38.529998779296875,1667.469970703125
2013-05-20,38.56999969482422,1666.2900390625
2013-05-21,38.709999084472656,1669.1600341796875
2013-05-22,38.29999923706055,1655.3499755859375
2013-05-23,40.13999938964844,1650.510009765625
2013-05-24,39.33000183105469,1649.5999755859375
2013-05-28,39.59000015258789,1660.06005859375
2013-05-29,39.36000061035156,1648.3599853515625
2013-05-30,39.029998779296875,1654.4100341796875
2013-05-31,39.029998779296875,1630.739990234375
2013-06-03,39,1640.4200439453125
2013-06-04,38.4900016784668,1631.3800048828125
2013-06-05,37.779998779296875,1608.9000244140625
2013-06-06,38.290000915527344,1622.56005859375
2013-06-07,38.619998931884766,1643.3800048828125
2013-06-10,38.47999954223633,1642.81005859375
2013-06-11,37.84000015258789,1626.1300048828125
2013-06-12,37.61000061035156,1612.52001953125
2013-06-13,38.56999969482422,1636.3599853515625
2013-06-14,38.279998779296875,1626.72998046875
2013-06-17,38.650001525878906,1639.0400390625
2013-06-18,38.9900016784668,1651.81005859375
2013-06-19,38.47999954223633,1628.9300537109375
2013-06-20,37.290000915527344,1588.18994140625
2013-06-21,37.04999923706055,1592.4300537109375
2013-06-24,36.709999084472656,1573.0899658203125
2013-06-25,37.18000030517578,1588.030029296875
2013-06-26,37.31999969482422,1603.260009765625
2013-06-27,37.81999969482422,1613.199951171875
2013-06-28,38.040000915527344,1606.280029296875
2013-07-01,38.65999984741211,1614.9599609375
2013-07-02,38.18000030517578,1614.0799560546875
2013-07-03,37.97999954223633,1615.4100341796875
2013-07-05,38.52000045776367,1631.8900146484375
2013-07-08,38.650001525878906,1640.4599609375
2013-07-09,39.65999984741211,1652.3199462890625
2013-07-10,39.599998474121094,1652.6199951171875
2013-07-11,40.29999923706055,1675.02001953125
2013-07-12,40,1680.18994140625
2013-07-15,40.66999816894531,1682.5
2013-07-16,40.619998931884766,1676.260009765625
2013-07-17,40.470001220703125,1680.9100341796875
2013-07-18,41.310001373291016,1689.3699951171875
2013-07-19,41.20000076293945,1692.0899658203125
2013-07-22,41.27000045776367,1695.530029296875
2013-07-23,40.38999938964844,1692.3900146484375
2013-07-24,40.060001373291016,1685.93994140625
2013-07-25,40.02000045776367,1690.25
2013-07-26,40.79999923706055,1691.6500244140625
2013-07-29,40.15999984741211,1685.3299560546875
2013-07-30,40.27000045776367,1685.9599609375
2013-07-31,40.31999969482422,1685.72998046875
2013-08-01,41.68000030517578,1706.8699951171875
2013-08-02,41.189998626708984,1709.6700439453125
2013-08-05,40.34000015258789,1707.1400146484375
2013-08-06,41.209999084472656,1697.3699951171875
2013-08-07,41.209999084472656,1690.9100341796875
2013-08-08,41.11000061035156,1697.47998046875
2013-08-09,40.790000915527344,1691.4200439453125
2013-08-12,40.79999923706055,1689.469970703125
2013-08-13,40.709999084472656,1694.1600341796875
2013-08-14,40.5099983215332,1685.3900146484375
2013-08-15,39.84000015258789,1661.3199462890625
2013-08-16,40.029998779296875,1655.8299560546875
2013-08-19,39.91999816894531,1646.06005859375
2013-08-20,40.54999923706055,1652.3499755859375
2013-08-21,40.5099983215332,1642.800048828125
2013-08-22,41.2599983215332,1656.9599609375
2013-08-23,41.25,1663.5
2013-08-26,41.619998931884766,1656.780029296875
2013-08-27,40.66999816894531,1630.47998046875
2013-08-28,40.650001525878906,1634.9599609375
2013-08-29,40.45000076293945,1638.1700439453125
2013-08-30,40.560001373291016,1632.969970703125
2013-09-03,41.459999084472656,1639.77001953125
2013-09-04,41.97999954223633,1653.0799560546875
2013-09-05,42.13999938964844,1655.0799560546875
2013-09-06,42.900001525878906,1655.1700439453125
2013-09-09,43.619998931884766,1671.7099609375
2013-09-10,44.290000915527344,1683.989990234375
2013-09-11,44.7400016784668,1689.1300048828125
2013-09-12,44.34000015258789,1683.4200439453125
2013-09-13,44.279998779296875,1687.989990234375
2013-09-16,44.63999938964844,1697.5999755859375
2013-09-17,43.88999938964844,1704.760009765625
2013-09-18,45.22999954223633,1725.52001953125
2013-09-19,44.93000030517578,1722.3399658203125
2013-09-20,44.810001373291016,1709.9100341796875
2013-09-23,44.56999969482422,1701.8399658203125
2013-09-24,44.70000076293945,1697.4200439453125
2013-09-25,44.18000030517578,1692.77001953125
2013-09-26,44.31999969482422,1698.6700439453125
2013-09-27,44.13999938964844,1691.75
2013-09-30,44.060001373291016,1681.550048828125
2013-10-01,44.5099983215332,1695
2013-10-02,44.060001373291016,1693.8699951171875
2013-10-03,43.02000045776367,1678.6600341796875
2013-10-04,43.029998779296875,1690.5
2013-10-07,42.900001525878906,1676.1199951171875
2013-10-08,42.060001373291016,1655.449951171875
2013-10-09,42.40999984741211,1656.4000244140625
2013-10-10,43.119998931884766,1692.56005859375
2013-10-11,43.45000076293945,1703.199951171875
2013-10-14,43.58000183105469,1710.1400146484375
2013-10-15,43.15999984741211,1698.06005859375
2013-10-16,43.40999984741211,1721.5400390625
2013-10-17,43.13999938964844,1733.1500244140625
2013-10-18,43.90999984741211,1744.5
2013-10-21,44.349998474121094,1744.6600341796875
2013-10-22,44.540000915527344,1754.6700439453125
2013-10-23,44.13999938964844,1746.3800048828125
