date,close_stock,close_SP500
2011-06-03,61.2599983215332,1300.1600341796875
2011-06-06,59.560001373291016,1286.1700439453125
2011-06-07,59.560001373291016,1284.93994140625
2011-06-08,59.400001525878906,1279.56005859375
2011-06-09,60.130001068115234,1289
2011-06-10,59.040000915527344,1270.97998046875
2011-06-13,59.63999938964844,1271.8299560546875
2011-06-14,60.36000061035156,1287.8699951171875
2011-06-15,57.77000045776367,1265.4200439453125
2011-06-16,58.31999969482422,1267.6400146484375
2011-06-17,59.189998626708984,1271.5
2011-06-20,59.650001525878906,1278.3599853515625
2011-06-21,60.91999816894531,1295.52001953125
2011-06-22,60.36000061035156,1287.1400146484375
2011-06-23,60.400001525878906,1283.5
2011-06-24,59.709999084472656,1268.449951171875
2011-06-27,60.79999923706055,1280.0999755859375
2011-06-28,62,1296.6700439453125
2011-06-29,63.060001373291016,1307.4100341796875
2011-06-30,63.59000015258789,1320.6400146484375
2011-07-01,64.7699966430664,1339.6700439453125
2011-07-05,64.16999816894531,1337.8800048828125
2011-07-06,63.959999084472656,1339.219970703125
2011-07-07,65.26000213623047,1353.219970703125
2011-07-08,64.37999725341797,1343.800048828125
2011-07-11,62.150001525878906,1319.489990234375
2011-07-12,61.59000015258789,1313.6400146484375
2011-07-13,61.470001220703125,1317.719970703125
2011-07-14,60.88999938964844,1308.8699951171875
2011-07-15,60.7599983215332,1316.1400146484375
2011-07-18,59.779998779296875,1305.43994140625
2011-07-19,59.9900016784668,1326.72998046875
2011-07-20,60.310001373291016,1325.8399658203125
2011-07-21,61.619998931884766,1343.800048828125
2011-07-22,60.93000030517578,1345.02001953125
2011-07-25,60.209999084472656,1337.4300537109375
2011-07-26,60.099998474121094,1331.93994140625
2011-07-27,58.29999923706055,1304.8900146484375
2011-07-28,58.36000061035156,1300.6700439453125
2011-07-29,58.68000030517578,1292.280029296875
2011-08-01,58.209999084472656,1286.93994140625
2011-08-02,56.650001525878906,1254.050048828125
2011-08-03,57.06999969482422,1260.3399658203125
2011-08-04,54.7400016784668,1200.0699462890625
2011-08-05,53.9900016784668,1199.3800048828125
2011-08-08,48.13999938964844,1119.4599609375
2011-08-09,52.58000183105469,1172.530029296875
2011-08-10,47.77000045776367,1120.760009765625
2011-08-11,51.59000015258789,1172.6400146484375
2011-08-12,50.95000076293945,1178.81005859375
2011-08-15,52.5,1204.489990234375
2011-08-16,50.70000076293945,1192.760009765625
2011-08-17,50.88999938964844,1193.8900146484375
2011-08-18,47.150001525878906,1140.6500244140625
2011-08-19,46.4900016784668,1123.530029296875
2011-08-22,45.90999984741211,1123.8199462890625
2011-08-23,47.38999938964844,1162.3499755859375
2011-08-24,48.380001068115234,1177.5999755859375
2011-08-25,47.16999816894531,1159.27001953125
2011-08-26,47.560001373291016,1176.800048828125
2011-08-29,50.15999984741211,1210.0799560546875
2011-08-30,49.33000183105469,1212.9200439453125
2011-08-31,50.209999084472656,1218.8900146484375
2011-09-01,48.869998931884766,1204.4200439453125
2011-09-02,46.599998474121094,1173.969970703125
2011-09-06,45.31999969482422,1165.239990234375
2011-09-07,48.72999954223633,1198.6199951171875
2011-09-08,47.06999969482422,1185.9000244140625
2011-09-09,46.13999938964844,1154.22998046875
2011-09-12,46.79999923706055,1162.27001953125
2011-09-13,47.5,1172.8699951171875
2011-09-14,48.40999984741211,1188.6800537109375
2011-09-15,50.68000030517578,1209.1099853515625
2011-09-16,51.45000076293945,1216.010009765625
2011-09-19,49.560001373291016,1204.0899658203125
2011-09-20,48.97999954223633,1202.0899658203125
2011-09-21,45.72999954223633,1166.760009765625
2011-09-22,44.029998779296875,1129.56005859375
2011-09-23,43.93000030517578,1136.4300537109375
2011-09-26,46.11000061035156,1162.949951171875
2011-09-27,46.959999084472656,1175.3800048828125
2011-09-28,45.189998626708984,1151.06005859375
2011-09-29,48.060001373291016,1160.4000244140625
2011-09-30,46.86000061035156,1131.4200439453125
2011-10-03,43.90999984741211,1099.22998046875
2011-10-04,45.25,1123.949951171875
2011-10-05,46.86000061035156,1144.030029296875
2011-10-06,48.27000045776367,1164.969970703125
2011-10-07,46.02000045776367,1155.4599609375
2011-10-10,48.7400016784668,1194.8900146484375
2011-10-11,49.720001220703125,1195.5400390625
2011-10-12,51,1207.25
2011-10-13,49.75,1203.6600341796875
2011-10-14,50.91999816894531,1224.5799560546875
2011-10-17,48.970001220703125,1200.8599853515625
2011-10-18,51.59000015258789,1225.3800048828125
2011-10-19,50.209999084472656,1209.8800048828125
2011-10-20,51.75,1215.3900146484375
2011-10-21,53.22999954223633,1238.25
2011-10-24,54.52000045776367,1254.18994140625
2011-10-25,51.900001525878906,1229.050048828125
2011-10-26,53.52000045776367,1242
2011-10-27,57.31999969482422,1284.5899658203125
2011-10-28,57.29999923706055,1285.0899658203125
2011-10-31,54.20000076293945,1253.300048828125
2011-11-01,51.52000045776367,1218.280029296875
2011-11-02,53.66999816894531,1237.9000244140625
2011-11-03,53.04999923706055,1261.1500244140625
2011-11-04,52.189998626708984,1253.22998046875
2011-11-07,53.310001373291016,1261.1199951171875
2011-11-08,54.47999954223633,1275.9200439453125
2011-11-09,51.869998931884766,1229.0999755859375
2011-11-10,52.90999984741211,1239.699951171875
2011-11-11,54.04999923706055,1263.8499755859375
2011-11-14,53.54999923706055,1251.780029296875
2011-11-15,53.38999938964844,1257.81005859375
2011-11-16,51.900001525878906,1236.9100341796875
2011-11-17,50.4900016784668,1216.1300048828125
2011-11-18,48.529998779296875,1215.6500244140625
2011-11-21,47.84000015258789,1192.97998046875
2011-11-22,46.95000076293945,1188.0400390625
2011-11-23,45.16999816894531,1161.7900390625
2011-11-25,44.90999984741211,1158.6700439453125
2011-11-28,46.959999084472656,1192.550048828125
2011-11-29,46.86000061035156,1195.18994140625
2011-11-30,50.63999938964844,1246.9599609375
2011-12-01,49.959999084472656,1244.5799560546875
2011-12-02,50.400001525878906,1244.280029296875
2011-12-05,51.560001373291016,1257.0799560546875
2011-12-06,51.40999984741211,1258.469970703125
2011-12-07,51.709999084472656,1261.010009765625
2011-12-08,49.380001068115234,1234.3499755859375
2011-12-09,50.38999938964844,1255.18994140625
2011-12-12,48.619998931884766,1236.469970703125
2011-12-13,47.77000045776367,1225.72998046875
2011-12-14,47.65999984741211,1211.8199462890625
2011-12-15,47.90999984741211,1215.75
2011-12-16,48.06999969482422,1219.6600341796875
2011-12-19,46.97999954223633,1205.3499755859375
2011-12-20,49.15999984741211,1241.300048828125
2011-12-21,49.33000183105469,1243.719970703125
2011-12-22,50.47999954223633,1254
2011-12-23,50.91999816894531,1265.3299560546875
2011-12-27,50.4900016784668,1265.4300537109375
2011-12-28,49.5,1249.6400146484375
2011-12-29,50.310001373291016,1263.02001953125
2011-12-30,50.119998931884766,1257.5999755859375
2012-01-03,51.29999923706055,1277.06005859375
2012-01-04,51.5,1277.300048828125
2012-01-05,52.540000915527344,1281.06005859375
2012-01-06,52.72999954223633,1277.81005859375
2012-01-09,52.2599983215332,1280.699951171875
2012-01-10,53.41999816894531,1292.0799560546875
2012-01-11,54.349998474121094,1292.47998046875
2012-01-12,55.11000061035156,1295.5
2012-01-13,55.25,1289.0899658203125
2012-01-17,54.630001068115234,1293.6700439453125
2012-01-18,56.119998931884766,1308.0400390625
2012-01-19,56.939998626708984,1314.5
2012-01-20,57.36000061035156,1315.3800048828125
2012-01-23,58.25,1316
2012-01-24,58.08000183105469,1314.6500244140625
2012-01-25,57.779998779296875,1326.06005859375
2012-01-26,55.59000015258789,1318.4300537109375
2012-01-27,57.220001220703125,1316.3299560546875
2012-01-30,57.380001068115234,1313.010009765625
2012-01-31,57.2400016784668,1312.4100341796875
2012-02-01,58.33000183105469,1324.0899658203125
2012-02-02,58.31999969482422,1325.5400390625
2012-02-03,59.869998931884766,1344.9000244140625
2012-02-06,59.9900016784668,1344.3299560546875
2012-02-07,60.43000030517578,1347.050048828125
2012-02-08,60.540000915527344,1349.9599609375
2012-02-09,59.849998474121094,1351.949951171875
2012-02-10,59,1342.6400146484375
2012-02-13,60.16999816894531,1351.77001953125
2012-02-14,59.40999984741211,1350.5
2012-02-15,60.20000076293945,1343.22998046875
2012-02-16,60.91999816894531,1358.0400390625
2012-02-17,61.38999938964844,1361.22998046875
2012-02-21,61.36000061035156,1362.2099609375
2012-02-22,60.83000183105469,1357.6600341796875
2012-02-23,61.2400016784668,1363.4599609375
2012-02-24,61.09000015258789,1365.739990234375
2012-02-27,60.619998931884766,1367.5899658203125
2012-02-28,61.310001373291016,1372.1800537109375
2012-02-29,61.15999984741211,1365.6800537109375
2012-03-01,62.0099983215332,1374.0899658203125
2012-03-02,61.34000015258789,1369.6300048828125
2012-03-05,61.529998779296875,1364.3299560546875
2012-03-06,59.75,1343.3599853515625
2012-03-07,60.779998779296875,1352.6300048828125
2012-03-08,61.880001068115234,1365.9100341796875
2012-03-09,61.970001220703125,1370.8699951171875
2012-03-12,61.220001220703125,1371.0899658203125
2012-03-13,63.06999969482422,1395.949951171875
2012-03-14,61.58000183105469,1394.280029296875
2012-03-15,63.2400016784668,1402.5999755859375
2012-03-16,63.709999084472656,1404.1700439453125
2012-03-19,64.11000061035156,1409.75
2012-03-20,64.6500015258789,1405.52001953125
2012-03-21,63.88999938964844,1402.8900146484375
2012-03-22,62.880001068115234,1392.780029296875
2012-03-23,62.9900016784668,1397.1099853515625
2012-03-26,64.05000305175781,1416.510009765625
2012-03-27,63.54999923706055,1412.52001953125
2012-03-28,63.41999816894531,1405.5400390625
2012-03-29,62.7599983215332,1403.280029296875
2012-03-30,63.38999938964844,1408.469970703125
2012-04-02,64.5,1419.0400390625
2012-04-03,63.650001525878906,1413.3800048828125
2012-04-04,62.81999969482422,1398.9599609375
2012-04-05,62.52000045776367,1398.0799560546875
2012-04-09,61.130001068115234,1382.199951171875
2012-04-10,59.33000183105469,1358.5899658203125
2012-04-11,60.369998931884766,1368.7099609375
2012-04-12,61.400001525878906,1387.5699462890625
2012-04-13,59.90999984741211,1370.260009765625
2012-04-16,60.06999969482422,1369.5699462890625
2012-04-17,61.15999984741211,1390.780029296875
2012-04-18,60.529998779296875,1385.1400146484375
2012-04-19,60.16999816894531,1376.9200439453125
2012-04-20,59.72999954223633,1378.530029296875
2012-04-23,58.93000030517578,1366.93994140625
2012-04-24,59.2599983215332,1371.969970703125
2012-04-25,60.189998626708984,1390.68994140625
2012-04-26,61.310001373291016,1399.97998046875
2012-04-27,61.369998931884766,1403.3599853515625
2012-04-30,60.540000915527344,1397.9100341796875
2012-05-01,60.880001068115234,1405.8199462890625
2012-05-02,60.939998626708984,1402.31005859375
2012-05-03,54.810001373291016,1391.5699462890625
2012-05-04,52.88999938964844,1369.0999755859375
2012-05-07,52.189998626708984,1369.5799560546875
2012-05-08,51.58000183105469,1363.719970703125
2012-05-09,51.060001373291016,1354.5799560546875
2012-05-10,51.63999938964844,1357.989990234375
2012-05-11,51.5099983215332,1353.3900146484375
2012-05-14,49.810001373291016,1338.3499755859375
2012-05-15,48.7400016784668,1330.6600341796875
2012-05-16,47.459999084472656,1324.800048828125
2012-05-17,46.040000915527344,1304.8599853515625
2012-05-18,46.099998474121094,1295.219970703125
2012-05-21,46.689998626708984,1315.989990234375
2012-05-22,46.68000030517578,1316.6300048828125
2012-05-23,47.040000915527344,1318.8599853515625
2012-05-24,47.33000183105469,1320.6800537109375
2012-05-25,47.20000076293945,1317.8199462890625
2012-05-29,47.869998931884766,1332.4200439453125
2012-05-30,46.650001525878906,1313.3199462890625
2012-05-31,46.45000076293945,1310.3299560546875
2012-06-01,44.7400016784668,1278.0400390625
2012-06-04,44.75,1278.1800537109375
2012-06-05,45.9900016784668,1285.5
2012-06-06,47.84000015258789,1315.1300048828125
2012-06-07,47.939998626708984,1314.989990234375
2012-06-08,47.970001220703125,1325.6600341796875
2012-06-11,46.83000183105469,1308.9300537109375
2012-06-12,47.61000061035156,1324.1800537109375
2012-06-13,47.189998626708984,1314.8800048828125
2012-06-14,47.79999923706055,1329.0999755859375
2012-06-15,48.59000015258789,1342.8399658203125
2012-06-18,47.380001068115234,1344.780029296875
2012-06-19,48.33000183105469,1357.97998046875
2012-06-20,48.400001525878906,1355.68994140625
2012-06-21,46.81999969482422,1325.510009765625
2012-06-22,47.08000183105469,1335.02001953125
2012-06-25,45.650001525878906,1313.719970703125
2012-06-26,45.79999923706055,1319.989990234375
2012-06-27,46.560001373291016,1331.8499755859375
2012-06-28,46.77000045776367,1329.0400390625
2012-06-29,48.43000030517578,1362.1600341796875
2012-07-02,48.2599983215332,1365.510009765625
2012-07-03,49,1374.02001953125
2012-07-05,48.18000030517578,1367.5799560546875
2012-07-06,47.79999923706055,1354.6800537109375
2012-07-09,47.41999816894531,1352.4599609375
2012-07-10,47.040000915527344,1341.469970703125
2012-07-11,47.77000045776367,1341.449951171875
2012-07-12,47.54999923706055,1334.760009765625
2012-07-13,49.13999938964844,1356.780029296875
2012-07-16,48.349998474121094,1353.6400146484375
2012-07-17,48.650001525878906,1363.6700439453125
2012-07-18,48.650001525878906,1372.780029296875
2012-07-19,48.56999969482422,1376.510009765625
2012-07-20,46.70000076293945,1362.6600341796875
2012-07-23,45.83000183105469,1350.52001953125
2012-07-24,45.459999084472656,1338.31005859375
2012-07-25,45.849998474121094,1337.8900146484375
2012-07-26,46.619998931884766,1360.02001953125
2012-07-27,48.08000183105469,1385.969970703125
2012-07-30,48.56999969482422,1385.300048828125
2012-07-31,48.279998779296875,1379.3199462890625
2012-08-01,47.58000183105469,1375.3199462890625
2012-08-02,50.040000915527344,1365
2012-08-03,52.029998779296875,1390.989990234375
2012-08-06,52.130001068115234,1394.22998046875
2012-08-07,53.34000015258789,1401.3499755859375
2012-08-08,53.619998931884766,1402.219970703125
2012-08-09,53.75,1402.800048828125
2012-08-10,53.88999938964844,1405.8699951171875
2012-08-13,53.81999969482422,1404.1099853515625
2012-08-14,53.540000915527344,1403.9300537109375
2012-08-15,54,1405.530029296875
2012-08-16,54.310001373291016,1415.510009765625
2012-08-17,54.189998626708984,1418.1600341796875
2012-08-20,54.58000183105469,1418.1300048828125
2012-08-21,54.93000030517578,1413.1700439453125
2012-08-22,54.59000015258789,1413.489990234375
2012-08-23,53.79999923706055,1402.0799560546875
2012-08-24,54.619998931884766,1411.1300048828125
2012-08-27,54.150001525878906,1410.43994140625
2012-08-28,53.83000183105469,1409.300048828125
2012-08-29,54.4900016784668,1410.489990234375
2012-08-30,54.09000015258789,1399.47998046875
2012-08-31,54.5099983215332,1406.5799560546875
2012-09-04,54.630001068115234,1404.93994140625
2012-09-05,54.66999816894531,1403.43994140625
2012-09-06,56.2599983215332,1432.1199951171875
2012-09-07,57.189998626708984,1437.9200439453125
2012-09-10,56.119998931884766,1429.0799560546875
2012-09-11,56.68000030517578,1433.56005859375
2012-09-12,56.90999984741211,1436.56005859375
2012-09-13,57.959999084472656,1459.989990234375
2012-09-14,58.630001068115234,1465.77001953125
2012-09-17,58.06999969482422,1461.18994140625
2012-09-18,57.540000915527344,1459.3199462890625
2012-09-19,57.540000915527344,1461.050048828125
2012-09-20,57.04999923706055,1460.260009765625
2012-09-21,56.95000076293945,1460.1500244140625
2012-09-24,57.130001068115234,1456.8900146484375
2012-09-25,55.560001373291016,1441.5899658203125
2012-09-26,53.7400016784668,1433.3199462890625
2012-09-27,54.81999969482422,1447.1500244140625
2012-09-28,54.5099983215332,1440.6700439453125
2012-10-01,54.47999954223633,1444.489990234375
2012-10-02,54.47999954223633,1445.75
2012-10-03,54.40999984741211,1450.989990234375
2012-10-04,55.779998779296875,1461.4000244140625
2012-10-05,56.70000076293945,1460.9300537109375
2012-10-08,56.66999816894531,1455.8800048828125
2012-10-09,56.619998931884766,1441.47998046875
2012-10-10,56.04999923706055,1432.56005859375
2012-10-11,56.91999816894531,1432.8399658203125
2012-10-12,56.04999923706055,1428.5899658203125
2012-10-15,56.65999984741211,1440.1300048828125
2012-10-16,58.040000915527344,1454.9200439453125
2012-10-17,58.93000030517578,1460.9100341796875
2012-10-18,59.88999938964844,1457.3399658203125
2012-10-19,58.040000915527344,1433.18994140625
2012-10-22,58.099998474121094,1433.8199462890625
2012-10-23,56.970001220703125,1413.1099853515625
2012-10-24,56.56999969482422,1408.75
2012-10-25,57.310001373291016,1412.969970703125
2012-10-26,57.29999923706055,1411.93994140625
2012-10-31,57.04999923706055,1412.1600341796875
2012-11-01,57.689998626708984,1427.5899658203125
2012-11-02,57.2400016784668,1414.199951171875
2012-11-05,56.9900016784668,1417.260009765625
2012-11-06,58.029998779296875,1428.3900146484375
2012-11-07,55.38999938964844,1394.530029296875
2012-11-08,52.7599983215332,1377.510009765625
2012-11-09,52.709999084472656,1379.8499755859375
2012-11-12,52.189998626708984,1380.030029296875
2012-11-13,50.93000030517578,1374.530029296875
2012-11-14,49.95000076293945,1355.489990234375
2012-11-15,50.41999816894531,1353.3299560546875
2012-11-16,48.7400016784668,1359.8800048828125
2012-11-19,49.810001373291016,1386.8900146484375
2012-11-20,50.779998779296875,1387.81005859375
2012-11-21,51.130001068115234,1391.030029296875
2012-11-23,52.02000045776367,1409.1500244140625
2012-11-26,51.779998779296875,1406.2900390625
2012-11-27,50.83000183105469,1398.93994140625
2012-11-28,51.599998474121094,1409.9300537109375
2012-11-29,51.83000183105469,1415.949951171875
2012-11-30,52.119998931884766,1416.1800537109375
2012-12-03,51.959999084472656,1409.4599609375
2012-12-04,52.060001373291016,1407.050048828125
2012-12-05,52.61000061035156,1409.280029296875
2012-12-06,52.630001068115234,1413.93994140625
2012-12-07,52.470001220703125,1418.0699462890625
2012-12-10,52.5,1418.550048828125
2012-12-11,52.41999816894531,1427.8399658203125
2012-12-12,52.66999816894531,1428.47998046875
2012-12-13,51.7599983215332,1419.449951171875
2012-12-14,50.91999816894531,1413.5799560546875
2012-12-17,52,1430.3599853515625
2012-12-18,53.119998931884766,1446.7900390625
2012-12-19,53.25,1435.81005859375
2012-12-20,54.47999954223633,1443.68994140625
2012-12-21,53.43000030517578,1430.1500244140625
2012-12-24,53.220001220703125,1426.6600341796875
2012-12-26,53.08000183105469,1419.8299560546875
2012-12-27,53.04999923706055,1418.0999755859375
2012-12-28,52.470001220703125,1402.4300537109375
2012-12-31,53.33000183105469,1426.18994140625
2013-01-02,56.02000045776367,1462.4200439453125
2013-01-03,55.650001525878906,1459.3699951171875
2013-01-04,56.52000045776367,1466.469970703125
2013-01-07,55.790000915527344,1461.8900146484375
2013-01-08,55.65999984741211,1457.1500244140625
2013-01-09,56.310001373291016,1461.02001953125
2013-01-10,57.900001525878906,1472.1199951171875
2013-01-11,57.599998474121094,1472.050048828125
2013-01-14,57.20000076293945,1470.6800537109375
2013-01-15,57.13999938964844,1472.3399658203125
2013-01-16,56.810001373291016,1472.6300048828125
2013-01-17,57.7400016784668,1480.93994140625
2013-01-18,57.709999084472656,1485.97998046875
2013-01-22,58.58000183105469,1492.56005859375
2013-01-23,58.25,1494.81005859375
2013-01-24,58.290000915527344,1494.8199462890625
2013-01-25,59.09000015258789,1502.9599609375
2013-01-28,58.869998931884766,1500.1800537109375
2013-01-29,58.75,1507.8399658203125
2013-01-30,58.0099983215332,1501.9599609375
2013-01-31,57.880001068115234,1498.1099853515625
2013-02-01,58.84000015258789,1513.1700439453125
2013-02-04,57.65999984741211,1495.7099609375
2013-02-05,58.5,1511.2900390625
2013-02-06,58.5099983215332,1512.1199951171875
2013-02-07,56.900001525878906,1509.3900146484375
2013-02-08,57.599998474121094,1517.9300537109375
2013-02-11,57.209999084472656,1517.010009765625
2013-02-12,57,1519.4300537109375
2013-02-13,57.33000183105469,1520.3299560546875
2013-02-14,57.060001373291016,1521.3800048828125
2013-02-15,57.279998779296875,1519.7900390625
2013-02-19,58.150001525878906,1530.93994140625
2013-02-20,56.04999923706055,1511.949951171875
2013-02-21,55.11000061035156,1502.4200439453125
2013-02-22,56.08000183105469,1515.5999755859375
2013-02-25,54.70000076293945,1487.8499755859375
2013-02-26,54.63999938964844,1496.93994140625
2013-02-27,55.86000061035156,1515.989990234375
2013-02-28,55.56999969482422,1514.6800537109375
2013-03-01,54.97999954223633,1518.199951171875
2013-03-04,55.43000030517578,1525.199951171875
2013-03-05,56.7599983215332,1539.7900390625
2013-03-06,56.95000076293945,1541.4599609375
2013-03-07,58.22999954223633,1544.260009765625
2013-03-08,59.599998474121094,1551.1800537109375
2013-03-11,60.40999984741211,1556.219970703125
2013-03-12,59.869998931884766,1552.47998046875
2013-03-13,59.689998626708984,1554.52001953125
2013-03-14,60.18000030517578,1563.22998046875
2013-03-15,60.40999984741211,1560.699951171875
2013-03-18,59.400001525878906,1552.0999755859375
2013-03-19,59.41999816894531,1548.3399658203125
2013-03-20,59.599998474121094,1558.7099609375
2013-03-21,58.33000183105469,1545.800048828125
2013-03-22,58.75,1556.8900146484375
2013-03-25,58.63999938964844,1551.68994140625
2013-03-26,59.59000015258789,1563.77001953125
2013-03-27,59.11000061035156,1562.8499755859375
2013-03-28,58.9900016784668,1569.18994140625
2013-04-01,58.279998779296875,1562.1700439453125
2013-04-02,59.040000915527344,1570.25
2013-04-03,57.97999954223633,1553.68994140625
2013-04-04,56.959999084472656,1559.97998046875
2013-04-05,55.47999954223633,1553.280029296875
2013-04-08,55.790000915527344,1563.0699462890625
2013-04-09,56.439998626708984,1568.6099853515625
2013-04-10,57.86000061035156,1587.72998046875
2013-04-11,57.63999938964844,1593.3699951171875
2013-04-12,56.900001525878906,1588.8499755859375
2013-04-15,55.58000183105469,1552.3599853515625
2013-04-16,56.720001220703125,1574.5699462890625
2013-04-17,55.880001068115234,1552.010009765625
2013-04-18,54.90999984741211,1541.6099853515625
2013-04-19,55.77000045776367,1555.25
2013-04-22,56.099998474121094,1562.5
2013-04-23,57.939998626708984,1578.780029296875
2013-04-24,58.34000015258789,1578.7900390625
2013-04-25,59.34000015258789,1585.1600341796875
2013-04-26,59.25,1582.239990234375
2013-04-29,60.290000915527344,1593.6099853515625
2013-04-30,60.41999816894531,1597.5699462890625
2013-05-01,59.279998779296875,1582.699951171875
2013-05-02,63.40999984741211,1597.5899658203125
2013-05-03,65.19999694824219,1614.4200439453125
2013-05-06,65.80000305175781,1617.5
2013-05-07,65.68000030517578,1625.9599609375
2013-05-08,65.970001220703125,1632.68994140625
2013-05-09,65.51000213623047,1626.6700439453125
2013-05-10,65.05000305175781,1633.699951171875
2013-05-13,65.0999984741211,1633.77001953125
2013-05-14,66.5999984741211,1650.3399658203125
2013-05-15,67.69999694824219,1658.780029296875
2013-05-16,67.19999694824219,1650.469970703125
2013-05-17,68.37999725341797,1667.469970703125
2013-05-20,68.43000030517578,1666.2900390625
2013-05-21,68.05000305175781,1669.1600341796875
2013-05-22,67.44999694824219,1655.3499755859375
2013-05-23,66.98999786376953,1650.510009765625
2013-05-24,66.45999908447266,1649.5999755859375
2013-05-28,67.87000274658203,1660.06005859375
2013-05-29,69.220001220703125,1648.3599853515625
2013-05-30,70.01000213623047,1654.4100341796875
2013-05-31,68.970001220703125,1630.739990234375
2013-06-03,69.56999969482422,1640.4200439453125
2013-06-04,69.06999969482422,1631.3800048828125
2013-06-05,67.44999694824219,1608.9000244140625
2013-06-06,69.05999755859375,1622.56005859375
2013-06-07,71.720001220703125,1643.3800048828125
2013-06-10,72.36000061035156,1642.81005859375
2013-06-11,70.93000030517578,1626.1300048828125
2013-06-12,71.01000213623047,1612.52001953125
2013-06-13,71.69999694824219,1636.3599853515625
2013-06-14,70.4800033569336,1626.72998046875
2013-06-17,72.19000244140625,1639.0400390625
2013-06-18,72.970001220703125,1651.81005859375
2013-06-19,72.2300033569336,1628.9300537109375
2013-06-20,71.910003662109375,1588.18994140625
2013-06-21,71.55000305175781,1592.4300537109375
2013-06-24,70.26000213623047,1573.0899658203125
2013-06-25,71.089996337890625,1588.030029296875
2013-06-26,71.05000305175781,1603.260009765625
2013-06-27,72.410003662109375,1613.199951171875
2013-06-28,73.029998779296875,1606.280029296875
2013-07-01,73.30000305175781,1614.9599609375
2013-07-02,74.0999984741211,1614.0799560546875
2013-07-03,73.839996337890625,1615.4100341796875
2013-07-05,75.5999984741211,1631.8900146484375
2013-07-08,76.779998779296875,1640.4599609375
2013-07-09,78.0999984741211,1652.3199462890625
2013-07-10,77.43000030517578,1652.6199951171875
2013-07-11,78.01000213623047,1675.02001953125
2013-07-12,77.88999938964844,1680.18994140625
2013-07-15,77.529998779296875,1682.5
2013-07-16,77.33000183105469,1676.260009765625
2013-07-17,77.05999755859375,1680.9100341796875
2013-07-18,78.5199966430664,1689.3699951171875
2013-07-19,78.19000244140625,1692.0899658203125
2013-07-22,79.1500015258789,1695.530029296875
2013-07-23,78.93000030517578,1692.3900146484375
2013-07-24,78.4000015258789,1685.93994140625
2013-07-25,78.7300033569336,1690.25
2013-07-26,79.160003662109375,1691.6500244140625
2013-07-29,78.839996337890625,1685.3299560546875
2013-07-30,78.68000030517578,1685.9599609375
2013-07-31,78.970001220703125,1685.72998046875
2013-08-01,82.62000274658203,1706.8699951171875
2013-08-02,82.410003662109375,1709.6700439453125
2013-08-05,82.41999816894531,1707.1400146484375
2013-08-06,80.7300033569336,1697.3699951171875
2013-08-07,79.37000274658203,1690.9100341796875
2013-08-08,80.410003662109375,1697.47998046875
2013-08-09,80.58000183105469,1691.4200439453125
2013-08-12,79.70999908447266,1689.469970703125
2013-08-13,80.41999816894531,1694.1600341796875
2013-08-14,80.12999725341797,1685.3900146484375
2013-08-15,78.73999786376953,1661.3199462890625
2013-08-16,79.61000061035156,1655.8299560546875
2013-08-19,77.9000015258789,1646.06005859375
2013-08-20,78.089996337890625,1652.3499755859375
2013-08-21,77.69000244140625,1642.800048828125
2013-08-22,79.51000213623047,1656.9599609375
2013-08-23,78.69999694824219,1663.5
2013-08-26,77.839996337890625,1656.780029296875
2013-08-27,74.56999969482422,1630.47998046875
2013-08-28,75.06999969482422,1634.9599609375
2013-08-29,75.410003662109375,1638.1700439453125
2013-08-30,74.87999725341797,1632.969970703125
2013-09-03,75.91999816894531,1639.77001953125
2013-09-04,78.19000244140625,1653.0799560546875
2013-09-05,78.05000305175781,1655.0799560546875
2013-09-06,77.55000305175781,1655.1700439453125
2013-09-09,78.720001220703125,1671.7099609375
2013-09-10,80.5999984741211,1683.989990234375
2013-09-11,80.2300033569336,1689.1300048828125
2013-09-12,79.94999694824219,1683.4200439453125
2013-09-13,79.69000244140625,1687.989990234375
2013-09-16,80.910003662109375,1697.5999755859375
2013-09-17,81.62999725341797,1704.760009765625
2013-09-18,80.23999786376953,1725.52001953125
2013-09-19,78.69000244140625,1722.3399658203125
2013-09-20,78.23999786376953,1709.9100341796875
2013-09-23,77.9800033569336,1701.8399658203125
2013-09-24,77.80000305175781,1697.4200439453125
2013-09-25,78.80999755859375,1692.77001953125
2013-09-26,78.80000305175781,1698.6700439453125
2013-09-27,78.410003662109375,1691.75
2013-09-30,77.9800033569336,1681.550048828125
2013-10-01,78.089996337890625,1695
2013-10-02,78.29000091552734,1693.8699951171875
2013-10-03,77.25,1678.6600341796875
2013-10-04,78.4000015258789,1690.5
2013-10-07,77.410003662109375,1676.1199951171875
2013-10-08,75.98999786376953,1655.449951171875
2013-10-09,75.98999786376953,1656.4000244140625
2013-10-10,79.06999969482422,1692.56005859375
2013-10-11,79.87000274658203,1703.199951171875
2013-10-14,80.26000213623047,1710.1400146484375
2013-10-15,79.73999786376953,1698.06005859375
2013-10-16,81.529998779296875,1721.5400390625
2013-10-17,82.26000213623047,1733.1500244140625
2013-10-18,82.529998779296875,1744.5
2013-10-21,81.41999816894531,1744.6600341796875
2013-10-22,81.720001220703125,1754.6700439453125
2013-10-23,80.5199966430664,1746.3800048828125
2013-10-24,81.37000274658203,1752.0699462890625
2013-10-25,81.410003662109375,1759.77001953125
