date,close_stock,close_SP500
2011-06-03,55.279998779296875,1300.1600341796875
2011-06-06,54.529998779296875,1286.1700439453125
2011-06-07,54.025001525878906,1284.93994140625
2011-06-08,54.470001220703125,1279.56005859375
2011-06-09,55.38999938964844,1289
2011-06-10,53.834999084472656,1270.97998046875
2011-06-13,52.35499954223633,1271.8299560546875
2011-06-14,52.51499938964844,1287.8699951171875
2011-06-15,51.435001373291016,1265.4200439453125
2011-06-16,50.80500030517578,1267.6400146484375
2011-06-17,51.125,1271.5
2011-06-20,50.45000076293945,1278.3599853515625
2011-06-21,51.095001220703125,1295.52001953125
2011-06-22,50.66999816894531,1287.1400146484375
2011-06-23,50.08000183105469,1283.5
2011-06-24,49.1349983215332,1268.449951171875
2011-06-27,50.165000915527344,1280.0999755859375
2011-06-28,51.20500183105469,1296.6700439453125
2011-06-29,51.54999923706055,1307.4100341796875
2011-06-30,52.275001525878906,1320.6400146484375
2011-07-01,51.540000915527344,1339.6700439453125
2011-07-05,51.619998931884766,1337.8800048828125
2011-07-06,51.1349983215332,1339.219970703125
2011-07-07,51.775001525878906,1353.219970703125
2011-07-08,50.959999084472656,1343.800048828125
2011-07-11,49.505001068115234,1319.489990234375
2011-07-12,49.44499969482422,1313.6400146484375
2011-07-13,49.470001220703125,1317.719970703125
2011-07-14,48.35499954223633,1308.8699951171875
2011-07-15,50.595001220703125,1316.1400146484375
2011-07-18,50.7599983215332,1305.43994140625
2011-07-19,52.01499938964844,1326.72998046875
2011-07-20,51.904998779296875,1325.8399658203125
2011-07-21,52.779998779296875,1343.800048828125
2011-07-22,53.28499984741211,1345.02001953125
2011-07-25,53.10499954223633,1337.4300537109375
2011-07-26,53.28499984741211,1331.93994140625
2011-07-27,52.03499984741211,1304.8900146484375
2011-07-28,51.71500015258789,1300.6700439453125
2011-07-29,51,1292.280029296875
2011-08-01,50.810001373291016,1286.93994140625
2011-08-02,49.60499954223633,1254.050048828125
2011-08-03,48.9900016784668,1260.3399658203125
2011-08-04,46.064998626708984,1200.0699462890625
2011-08-05,47.959999084472656,1199.3800048828125
2011-08-08,44.29999923706055,1119.4599609375
2011-08-09,45.43000030517578,1172.530029296875
2011-08-10,43.494998931884766,1120.760009765625
2011-08-11,46.56999969482422,1172.6400146484375
2011-08-12,47.07500076293945,1178.81005859375
2011-08-15,48.14500045776367,1204.489990234375
2011-08-16,47.290000915527344,1192.760009765625
2011-08-17,47,1193.8900146484375
2011-08-18,43.814998626708984,1140.6500244140625
2011-08-19,43.78499984741211,1123.530029296875
2011-08-22,43.17499923706055,1123.8199462890625
2011-08-23,44.48500061035156,1162.3499755859375
2011-08-24,44.959999084472656,1177.5999755859375
2011-08-25,44.130001068115234,1159.27001953125
2011-08-26,44.92499923706055,1176.800048828125
2011-08-29,45.775001525878906,1210.0799560546875
2011-08-30,46.099998474121094,1212.9200439453125
2011-08-31,46.29499816894531,1218.8900146484375
2011-09-01,45.709999084472656,1204.4200439453125
2011-09-02,44.17499923706055,1173.969970703125
2011-09-06,43.47999954223633,1165.239990234375
2011-09-07,45.334999084472656,1198.6199951171875
2011-09-08,44.625,1185.9000244140625
2011-09-09,42.65999984741211,1154.22998046875
2011-09-12,43.05500030517578,1162.27001953125
2011-09-13,43.375,1172.8699951171875
2011-09-14,43.875,1188.6800537109375
2011-09-15,45.20000076293945,1209.1099853515625
2011-09-16,45.08000183105469,1216.010009765625
2011-09-19,43.880001068115234,1204.0899658203125
2011-09-20,43.560001373291016,1202.0899658203125
2011-09-21,41.71500015258789,1166.760009765625
2011-09-22,38.375,1129.56005859375
2011-09-23,36.86000061035156,1136.4300537109375
2011-09-26,38.34000015258789,1162.949951171875
2011-09-27,39.30500030517578,1175.3800048828125
2011-09-28,37.14500045776367,1151.06005859375
2011-09-29,36.88999938964844,1160.4000244140625
2011-09-30,35.505001068115234,1131.4200439453125
2011-10-03,34.20500183105469,1099.22998046875
2011-10-04,36.83000183105469,1123.949951171875
2011-10-05,38.400001525878906,1144.030029296875
2011-10-06,39.27000045776367,1164.969970703125
2011-10-07,37.45000076293945,1155.4599609375
2011-10-10,39.70500183105469,1194.8900146484375
2011-10-11,40.06999969482422,1195.5400390625
2011-10-12,40.474998474121094,1207.25
2011-10-13,40.11000061035156,1203.6600341796875
2011-10-14,41.9900016784668,1224.5799560546875
2011-10-17,40.70500183105469,1200.8599853515625
2011-10-18,43.0099983215332,1225.3800048828125
2011-10-19,43.935001373291016,1209.8800048828125
2011-10-20,43.66999816894531,1215.3900146484375
2011-10-21,45.310001373291016,1238.25
2011-10-24,45.540000915527344,1254.18994140625
2011-10-25,43.7599983215332,1229.050048828125
2011-10-26,43.709999084472656,1242
2011-10-27,46.41999816894531,1284.5899658203125
2011-10-28,47.59000015258789,1285.0899658203125
2011-10-31,44.71500015258789,1253.300048828125
2011-11-01,42.939998626708984,1218.280029296875
2011-11-02,48.02000045776367,1237.9000244140625
2011-11-03,50.01499938964844,1261.1500244140625
2011-11-04,50.84000015258789,1253.22998046875
2011-11-07,50.584999084472656,1261.1199951171875
2011-11-08,50.95500183105469,1275.9200439453125
2011-11-09,49.1150016784668,1229.0999755859375
2011-11-10,50.02000045776367,1239.699951171875
2011-11-11,52.005001068115234,1263.8499755859375
2011-11-14,51.8849983215332,1251.780029296875
2011-11-15,51.18000030517578,1257.81005859375
2011-11-16,50.345001220703125,1236.9100341796875
2011-11-17,48.5099983215332,1216.1300048828125
2011-11-18,48.91999816894531,1215.6500244140625
2011-11-21,48.005001068115234,1192.97998046875
2011-11-22,47.4900016784668,1188.0400390625
2011-11-23,45.80500030517578,1161.7900390625
2011-11-25,45.435001373291016,1158.6700439453125
2011-11-28,47.79499816894531,1192.550048828125
2011-11-29,49.1150016784668,1195.18994140625
2011-11-30,51.869998931884766,1246.9599609375
2011-12-01,51.26499938964844,1244.5799560546875
2011-12-02,51.279998779296875,1244.280029296875
2011-12-05,51.05500030517578,1257.0799560546875
2011-12-06,52.44499969482422,1258.469970703125
2011-12-07,51.51499938964844,1261.010009765625
2011-12-08,50.314998626708984,1234.3499755859375
2011-12-09,51.875,1255.18994140625
2011-12-12,50.525001525878906,1236.469970703125
2011-12-13,49.25,1225.72998046875
2011-12-14,46.584999084472656,1211.8199462890625
2011-12-15,47.220001220703125,1215.75
2011-12-16,48.84000015258789,1219.6600341796875
2011-12-19,47.78499984741211,1205.3499755859375
2011-12-20,48.98500061035156,1241.300048828125
2011-12-21,49.09000015258789,1243.719970703125
2011-12-22,49.165000915527344,1254
2011-12-23,49.1349983215332,1265.3299560546875
2011-12-27,49.505001068115234,1265.4300537109375
2011-12-28,48.220001220703125,1249.6400146484375
2011-12-29,49.025001525878906,1263.02001953125
2011-12-30,49.255001068115234,1257.5999755859375
2012-01-03,50.724998474121094,1277.06005859375
2012-01-04,50.79499816894531,1277.300048828125
2012-01-05,51.07500076293945,1281.06005859375
2012-01-06,51.21500015258789,1277.81005859375
2012-01-09,51.084999084472656,1280.699951171875
2012-01-10,52.7599983215332,1292.0799560546875
2012-01-11,51.584999084472656,1292.47998046875
2012-01-12,51.939998626708984,1295.5
2012-01-13,51.52000045776367,1289.0899658203125
2012-01-17,51.86000061035156,1293.6700439453125
2012-01-18,52.685001373291016,1308.0400390625
2012-01-19,52.540000915527344,1314.5
2012-01-20,51.58000183105469,1315.3800048828125
2012-01-23,52.79999923706055,1316
2012-01-24,52.275001525878906,1314.6500244140625
2012-01-25,53.404998779296875,1326.06005859375
2012-01-26,52.375,1318.4300537109375
2012-01-27,52.060001373291016,1316.3299560546875
2012-01-30,52.654998779296875,1313.010009765625
2012-01-31,53.06999969482422,1312.4100341796875
2012-02-01,52.95000076293945,1324.0899658203125
2012-02-02,53.2400016784668,1325.5400390625
2012-02-03,54.54499816894531,1344.9000244140625
2012-02-06,55.029998779296875,1344.3299560546875
2012-02-07,55.564998626708984,1347.050048828125
2012-02-08,55.709999084472656,1349.9599609375
2012-02-09,56.224998474121094,1351.949951171875
2012-02-10,55.915000915527344,1342.6400146484375
2012-02-13,56.689998626708984,1351.77001953125
2012-02-14,56.875,1350.5
2012-02-15,57.41999816894531,1343.22998046875
2012-02-16,58.810001373291016,1358.0400390625
2012-02-17,57.17499923706055,1361.22998046875
2012-02-21,57.82500076293945,1362.2099609375
2012-02-22,57.83000183105469,1357.6600341796875
2012-02-23,58.25,1363.4599609375
2012-02-24,58.775001525878906,1365.739990234375
2012-02-27,57.810001373291016,1367.5899658203125
2012-02-28,58.30500030517578,1372.1800537109375
2012-02-29,56.93000030517578,1365.6800537109375
2012-03-01,58.45500183105469,1374.0899658203125
2012-03-02,56.95000076293945,1369.6300048828125
2012-03-05,56.599998474121094,1364.3299560546875
2012-03-06,56.36000061035156,1343.3599853515625
2012-03-07,56.56999969482422,1352.6300048828125
2012-03-08,57.20500183105469,1365.9100341796875
2012-03-09,57.4900016784668,1370.8699951171875
2012-03-12,56.8650016784668,1371.0899658203125
2012-03-13,58.42499923706055,1395.949951171875
2012-03-14,57.34000015258789,1394.280029296875
2012-03-15,57.814998626708984,1402.5999755859375
2012-03-16,58.38999938964844,1404.1700439453125
2012-03-19,58.69499969482422,1409.75
2012-03-20,57.35499954223633,1405.52001953125
2012-03-21,56.904998779296875,1402.8900146484375
2012-03-22,55.17499923706055,1392.780029296875
2012-03-23,55.8650016784668,1397.1099853515625
2012-03-26,56.08000183105469,1416.510009765625
2012-03-27,55.63999938964844,1412.52001953125
2012-03-28,54.814998626708984,1405.5400390625
2012-03-29,54.5099983215332,1403.280029296875
2012-03-30,55.54999923706055,1408.469970703125
2012-04-02,56.67499923706055,1419.0400390625
2012-04-03,56.779998779296875,1413.3800048828125
2012-04-04,55.2599983215332,1398.9599609375
2012-04-05,54.59000015258789,1398.0799560546875
2012-04-09,53.720001220703125,1382.199951171875
2012-04-10,52,1358.5899658203125
2012-04-11,51.474998474121094,1368.7099609375
2012-04-12,52.61000061035156,1387.5699462890625
2012-04-13,51.665000915527344,1370.260009765625
2012-04-16,51.3849983215332,1369.5699462890625
2012-04-17,52.400001525878906,1390.780029296875
2012-04-18,52.084999084472656,1385.1400146484375
2012-04-19,51.97999954223633,1376.9200439453125
2012-04-20,51.51499938964844,1378.530029296875
2012-04-23,51.79999923706055,1366.93994140625
2012-04-24,52.224998474121094,1371.969970703125
2012-04-25,53.21500015258789,1390.68994140625
2012-04-26,54.2599983215332,1399.97998046875
2012-04-27,54.5099983215332,1403.3599853515625
2012-04-30,54.904998779296875,1397.9100341796875
2012-05-01,55.6150016784668,1405.8199462890625
2012-05-02,54.63999938964844,1402.31005859375
2012-05-03,53.85499954223633,1391.5699462890625
2012-05-04,52.64500045776367,1369.0999755859375
2012-05-07,52.3849983215332,1369.5799560546875
2012-05-08,51.994998931884766,1363.719970703125
2012-05-09,52.54999923706055,1354.5799560546875
2012-05-10,53.255001068115234,1357.989990234375
2012-05-11,52.1150016784668,1353.3900146484375
2012-05-14,50.52000045776367,1338.3499755859375
2012-05-15,49.60499954223633,1330.6600341796875
2012-05-16,49.474998474121094,1324.800048828125
2012-05-17,48.66999816894531,1304.8599853515625
2012-05-18,48.154998779296875,1295.219970703125
2012-05-21,50.099998474121094,1315.989990234375
2012-05-22,50.665000915527344,1316.6300048828125
2012-05-23,50.849998474121094,1318.8599853515625
2012-05-24,50.39500045776367,1320.6800537109375
2012-05-25,50.875,1317.8199462890625
2012-05-29,52.43000030517578,1332.4200439453125
2012-05-30,50.494998931884766,1313.3199462890625
2012-05-31,49.650001525878906,1310.3299560546875
2012-06-01,45.834999084472656,1278.0400390625
2012-06-04,45.20000076293945,1278.1800537109375
2012-06-05,45.935001373291016,1285.5
2012-06-06,47.459999084472656,1315.1300048828125
2012-06-07,47.724998474121094,1314.989990234375
2012-06-08,46.939998626708984,1325.6600341796875
2012-06-11,45.96500015258789,1308.9300537109375
2012-06-12,47.084999084472656,1324.1800537109375
2012-06-13,46.349998474121094,1314.8800048828125
2012-06-14,47.22999954223633,1329.0999755859375
2012-06-15,48.31999969482422,1342.8399658203125
2012-06-18,47.3650016784668,1344.780029296875
2012-06-19,47.974998474121094,1357.97998046875
2012-06-20,46.470001220703125,1355.68994140625
2012-06-21,43.2400016784668,1325.510009765625
2012-06-22,43.810001373291016,1335.02001953125
2012-06-25,42.45000076293945,1313.719970703125
2012-06-26,41.97999954223633,1319.989990234375
2012-06-27,42.8650016784668,1331.8499755859375
2012-06-28,42.58000183105469,1329.0400390625
2012-06-29,45.05500030517578,1362.1600341796875
2012-07-02,44.470001220703125,1365.510009765625
2012-07-03,47.44499969482422,1374.02001953125
2012-07-05,46,1367.5799560546875
2012-07-06,45.31999969482422,1354.6800537109375
2012-07-09,45.744998931884766,1352.4599609375
2012-07-10,44.67499923706055,1341.469970703125
2012-07-11,45.939998626708984,1341.449951171875
2012-07-12,45.525001525878906,1334.760009765625
2012-07-13,46.46500015258789,1356.780029296875
2012-07-16,46.619998931884766,1353.6400146484375
2012-07-17,47.619998931884766,1363.6700439453125
2012-07-18,48.349998474121094,1372.780029296875
2012-07-19,49.125,1376.510009765625
2012-07-20,49.6150016784668,1362.6600341796875
2012-07-23,48.599998474121094,1350.52001953125
2012-07-24,47.75,1338.31005859375
2012-07-25,47.845001220703125,1337.8900146484375
2012-07-26,48.709999084472656,1360.02001953125
2012-07-27,50.505001068115234,1385.969970703125
2012-07-30,49.779998779296875,1385.300048828125
2012-07-31,49.005001068115234,1379.3199462890625
2012-08-01,50.224998474121094,1375.3199462890625
2012-08-02,48.060001373291016,1365
2012-08-03,53.375,1390.989990234375
2012-08-06,52.869998931884766,1394.22998046875
2012-08-07,54.369998931884766,1401.3499755859375
2012-08-08,53.95000076293945,1402.219970703125
2012-08-09,54.70500183105469,1402.800048828125
2012-08-10,54.994998931884766,1405.8699951171875
2012-08-13,54.650001525878906,1404.1099853515625
2012-08-14,55.17499923706055,1403.9300537109375
2012-08-15,54.90999984741211,1405.530029296875
2012-08-16,55.494998931884766,1415.510009765625
2012-08-17,55.595001220703125,1418.1600341796875
2012-08-20,54.78499984741211,1418.1300048828125
2012-08-21,54.3849983215332,1413.1700439453125
2012-08-22,54.45500183105469,1413.489990234375
2012-08-23,53.505001068115234,1402.0799560546875
2012-08-24,54.45500183105469,1411.1300048828125
2012-08-27,54.584999084472656,1410.43994140625
2012-08-28,54.40999984741211,1409.300048828125
2012-08-29,54.025001525878906,1410.489990234375
2012-08-30,52.94499969482422,1399.47998046875
2012-08-31,54.150001525878906,1406.5799560546875
2012-09-04,54.65999984741211,1404.93994140625
2012-09-05,54.27000045776367,1403.43994140625
2012-09-06,56.20500183105469,1432.1199951171875
2012-09-07,56.439998626708984,1437.9200439453125
2012-09-10,56.20000076293945,1429.0799560546875
2012-09-11,56.21500015258789,1433.56005859375
2012-09-12,56.4900016784668,1436.56005859375
2012-09-13,57.59000015258789,1459.989990234375
2012-09-14,58.810001373291016,1465.77001953125
2012-09-17,58.20000076293945,1461.18994140625
2012-09-18,57.939998626708984,1459.3199462890625
2012-09-19,56.78499984741211,1461.050048828125
2012-09-20,56.775001525878906,1460.260009765625
2012-09-21,56.974998474121094,1460.1500244140625
2012-09-24,56.60499954223633,1456.8900146484375
2012-09-25,56.209999084472656,1441.5899658203125
2012-09-26,55.29999923706055,1433.3199462890625
2012-09-27,56.599998474121094,1447.1500244140625
2012-09-28,56.025001525878906,1440.6700439453125
2012-10-01,57.095001220703125,1444.489990234375
2012-10-02,57.56999969482422,1445.75
2012-10-03,55.540000915527344,1450.989990234375
2012-10-04,55.709999084472656,1461.4000244140625
2012-10-05,54.95500183105469,1460.9300537109375
2012-10-08,54.90999984741211,1455.8800048828125
2012-10-09,55.525001525878906,1441.47998046875
2012-10-10,54.75,1432.56005859375
2012-10-11,54.915000915527344,1432.8399658203125
2012-10-12,54.38999938964844,1428.5899658203125
2012-10-15,55.125,1440.1300048828125
2012-10-16,56.869998931884766,1454.9200439453125
2012-10-17,57.619998931884766,1460.9100341796875
2012-10-18,57.375,1457.3399658203125
2012-10-19,56.53499984741211,1433.18994140625
2012-10-22,56.05500030517578,1433.8199462890625
2012-10-23,55.08000183105469,1413.1099853515625
2012-10-24,55.349998474121094,1408.75
2012-10-25,56.209999084472656,1412.969970703125
2012-10-26,57.04499816894531,1411.93994140625
2012-10-31,58.244998931884766,1412.1600341796875
2012-11-01,58.439998626708984,1427.5899658203125
2012-11-02,57.599998474121094,1414.199951171875
2012-11-05,58.404998779296875,1417.260009765625
2012-11-06,60.9900016784668,1428.3900146484375
2012-11-07,60,1394.530029296875
2012-11-08,57.8849983215332,1377.510009765625
2012-11-09,57.2599983215332,1379.8499755859375
2012-11-12,57.380001068115234,1380.030029296875
2012-11-13,57.63999938964844,1374.530029296875
2012-11-14,56.68000030517578,1355.489990234375
2012-11-15,58.08000183105469,1353.3299560546875
2012-11-16,58.334999084472656,1359.8800048828125
2012-11-19,59.30500030517578,1386.8900146484375
2012-11-20,58.70000076293945,1387.81005859375
2012-11-21,59.06999969482422,1391.030029296875
2012-11-23,59.494998931884766,1409.1500244140625
2012-11-26,58.32500076293945,1406.2900390625
2012-11-27,57.540000915527344,1398.93994140625
2012-11-28,58.17499923706055,1409.9300537109375
2012-11-29,58.81999969482422,1415.949951171875
2012-11-30,58.810001373291016,1416.1800537109375
2012-12-03,58.619998931884766,1409.4599609375
2012-12-04,58.59000015258789,1407.050048828125
2012-12-05,59.36000061035156,1409.280029296875
2012-12-06,59.18000030517578,1413.93994140625
2012-12-07,58.67499923706055,1418.0699462890625
2012-12-10,58.8650016784668,1418.550048828125
2012-12-11,59.3650016784668,1427.8399658203125
2012-12-12,60.369998931884766,1428.47998046875
2012-12-13,59.255001068115234,1419.449951171875
2012-12-14,59.494998931884766,1413.5799560546875
2012-12-17,60.48500061035156,1430.3599853515625
2012-12-18,61.959999084472656,1446.7900390625
2012-12-19,61.224998474121094,1435.81005859375
2012-12-20,62.185001373291016,1443.68994140625
2012-12-21,61.78499984741211,1430.1500244140625
2012-12-24,61.3849983215332,1426.6600341796875
2012-12-26,60.775001525878906,1419.8299560546875
2012-12-27,60.814998626708984,1418.0999755859375
2012-12-28,59.30500030517578,1402.4300537109375
2012-12-31,60.39500045776367,1426.18994140625
2013-01-02,61.84000015258789,1462.4200439453125
2013-01-03,62.09000015258789,1459.3699951171875
2013-01-04,62.900001525878906,1466.469970703125
2013-01-07,62.994998931884766,1461.8900146484375
2013-01-08,62.06999969482422,1457.1500244140625
2013-01-09,62.314998626708984,1461.02001953125
2013-01-10,63.04999923706055,1472.1199951171875
2013-01-11,62.814998626708984,1472.050048828125
2013-01-14,62.33000183105469,1470.6800537109375
2013-01-15,62.54999923706055,1472.3399658203125
2013-01-16,62.685001373291016,1472.6300048828125
2013-01-17,63.01499938964844,1480.93994140625
2013-01-18,63.39500045776367,1485.97998046875
2013-01-22,63.25,1492.56005859375
2013-01-23,62.375,1494.81005859375
2013-01-24,62.494998931884766,1494.8199462890625
2013-01-25,62.6349983215332,1502.9599609375
2013-01-28,62.099998474121094,1500.1800537109375
2013-01-29,63.470001220703125,1507.8399658203125
2013-01-30,63.15999984741211,1501.9599609375
2013-01-31,62.4900016784668,1498.1099853515625
2013-02-01,64.30000305175781,1513.1700439453125
2013-02-04,63.64500045776367,1495.7099609375
2013-02-05,64.410003662109375,1511.2900390625
2013-02-06,64.83499908447266,1512.1199951171875
2013-02-07,64.88500213623047,1509.3900146484375
2013-02-08,66.63999938964844,1517.9300537109375
2013-02-11,66.66999816894531,1517.010009765625
2013-02-12,67.05000305175781,1519.4300537109375
2013-02-13,66.80000305175781,1520.3299560546875
2013-02-14,66.66500091552734,1521.3800048828125
2013-02-15,64.595001220703125,1519.7900390625
2013-02-19,65.69999694824219,1530.93994140625
2013-02-20,63.69499969482422,1511.949951171875
2013-02-21,62.02000045776367,1502.4200439453125
2013-02-22,62.66999816894531,1515.5999755859375
2013-02-25,60.8849983215332,1487.8499755859375
2013-02-26,61.75,1496.93994140625
2013-02-27,63.459999084472656,1515.989990234375
2013-02-28,62.85499954223633,1514.6800537109375
2013-03-01,61.5,1518.199951171875
2013-03-04,60.89500045776367,1525.199951171875
2013-03-05,62.349998474121094,1539.7900390625
2013-03-06,62.79999923706055,1541.4599609375
2013-03-07,63.779998779296875,1544.260009765625
2013-03-08,64.339996337890625,1551.1800537109375
2013-03-11,64.33000183105469,1556.219970703125
2013-03-12,65.04000091552734,1552.47998046875
2013-03-13,64.94000244140625,1554.52001953125
2013-03-14,65.91500091552734,1563.22998046875
2013-03-15,65.20999908447266,1560.699951171875
2013-03-18,64.464996337890625,1552.0999755859375
2013-03-19,63.6349983215332,1548.3399658203125
2013-03-20,63.119998931884766,1558.7099609375
2013-03-21,61.95000076293945,1545.800048828125
2013-03-22,62.4900016784668,1556.8900146484375
2013-03-25,61.959999084472656,1551.68994140625
2013-03-26,64.44999694824219,1563.77001953125
2013-03-27,64.0999984741211,1562.8499755859375
2013-03-28,64.035003662109375,1569.18994140625
2013-04-01,64.25499725341797,1562.1700439453125
2013-04-02,64.5250015258789,1570.25
2013-04-03,63.04999923706055,1553.68994140625
2013-04-04,61.43000030517578,1559.97998046875
2013-04-05,62.375,1553.280029296875
2013-04-08,63.44499969482422,1563.0699462890625
2013-04-09,64.125,1568.6099853515625
2013-04-10,64.30999755859375,1587.72998046875
2013-04-11,64.12999725341797,1593.3699951171875
2013-04-12,62.064998626708984,1588.8499755859375
2013-04-15,58.095001220703125,1552.3599853515625
2013-04-16,59.57500076293945,1574.5699462890625
2013-04-17,57.40999984741211,1552.010009765625
2013-04-18,57.654998779296875,1541.6099853515625
2013-04-19,56.720001220703125,1555.25
2013-04-22,58.20000076293945,1562.5
2013-04-23,58.5,1578.780029296875
2013-04-24,59.96500015258789,1578.7900390625
2013-04-25,60.93000030517578,1585.1600341796875
2013-04-26,59.560001373291016,1582.239990234375
2013-04-29,60.96500015258789,1593.6099853515625
2013-04-30,60.58000183105469,1597.5699462890625
2013-05-01,59.415000915527344,1582.699951171875
2013-05-02,59.834999084472656,1597.5899658203125
2013-05-03,61.9900016784668,1614.4200439453125
2013-05-06,63.02000045776367,1617.5
2013-05-07,67.845001220703125,1625.9599609375
2013-05-08,68.94999694824219,1632.68994140625
2013-05-09,68.04000091552734,1626.6700439453125
2013-05-10,66.79000091552734,1633.699951171875
2013-05-13,66.83000183105469,1633.77001953125
2013-05-14,68.33499908447266,1650.3399658203125
2013-05-15,67.345001220703125,1658.780029296875
2013-05-16,66.61000061035156,1650.469970703125
2013-05-17,67.625,1667.469970703125
2013-05-20,67.80500030517578,1666.2900390625
2013-05-21,67.13999938964844,1669.1600341796875
2013-05-22,65.464996337890625,1655.3499755859375
2013-05-23,65.69999694824219,1650.510009765625
2013-05-24,65.41500091552734,1649.5999755859375
2013-05-28,65.55999755859375,1660.06005859375
2013-05-29,66.41500091552734,1648.3599853515625
2013-05-30,66.345001220703125,1654.4100341796875
2013-05-31,64.55000305175781,1630.739990234375
2013-06-03,65.875,1640.4200439453125
2013-06-04,66.08000183105469,1631.3800048828125
2013-06-05,64.26000213623047,1608.9000244140625
2013-06-06,65.31999969482422,1622.56005859375
2013-06-07,66.339996337890625,1643.3800048828125
2013-06-10,65.80999755859375,1642.81005859375
2013-06-11,64.55500030517578,1626.1300048828125
2013-06-12,64.81500244140625,1612.52001953125
2013-06-13,66.66500091552734,1636.3599853515625
2013-06-14,65.87000274658203,1626.72998046875
2013-06-17,66.66500091552734,1639.0400390625
2013-06-18,67.51000213623047,1651.81005859375
2013-06-19,67.79499816894531,1628.9300537109375
2013-06-20,65.49500274658203,1588.18994140625
2013-06-21,65.19999694824219,1592.4300537109375
2013-06-24,63.70500183105469,1573.0899658203125
2013-06-25,65.07499694824219,1588.030029296875
2013-06-26,65.92500305175781,1603.260009765625
2013-06-27,65.50499725341797,1613.199951171875
2013-06-28,65.839996337890625,1606.280029296875
2013-07-01,67.654998779296875,1614.9599609375
2013-07-02,68.94000244140625,1614.0799560546875
2013-07-03,69.089996337890625,1615.4100341796875
2013-07-05,70.19999694824219,1631.8900146484375
2013-07-08,69.87999725341797,1640.4599609375
2013-07-09,71.11000061035156,1652.3199462890625
2013-07-10,71.13500213623047,1652.6199951171875
2013-07-11,71.7750015258789,1675.02001953125
2013-07-12,72.3550033569336,1680.18994140625
2013-07-15,71.7699966430664,1682.5
2013-07-16,72.279998779296875,1676.260009765625
2013-07-17,72.91500091552734,1680.9100341796875
2013-07-18,73.5,1689.3699951171875
2013-07-19,74.33499908447266,1692.0899658203125
2013-07-22,74.74500274658203,1695.530029296875
2013-07-23,74.31999969482422,1692.3900146484375
2013-07-24,72.035003662109375,1685.93994140625
2013-07-25,73.68499755859375,1690.25
2013-07-26,72.87000274658203,1691.6500244140625
2013-07-29,72.3550033569336,1685.3299560546875
2013-07-30,72.05000305175781,1685.9599609375
2013-07-31,72.74500274658203,1685.72998046875
2013-08-01,76.035003662109375,1706.8699951171875
2013-08-02,76.51499938964844,1709.6700439453125
2013-08-05,77.089996337890625,1707.1400146484375
2013-08-06,76.61000061035156,1697.3699951171875
2013-08-07,78.11000061035156,1690.9100341796875
2013-08-08,79.29000091552734,1697.47998046875
2013-08-09,79.41999816894531,1691.4200439453125
2013-08-12,79.37999725341797,1689.469970703125
2013-08-13,79.12000274658203,1694.1600341796875
2013-08-14,78.19999694824219,1685.3900146484375
2013-08-15,78.29499816894531,1661.3199462890625
2013-08-16,77.74500274658203,1655.8299560546875
2013-08-19,76.345001220703125,1646.06005859375
2013-08-20,77.30999755859375,1652.3499755859375
2013-08-21,75.91999816894531,1642.800048828125
2013-08-22,77.19999694824219,1656.9599609375
2013-08-23,78.30999755859375,1663.5
2013-08-26,78.55500030517578,1656.780029296875
2013-08-27,78.1449966430664,1630.47998046875
2013-08-28,79.7300033569336,1634.9599609375
2013-08-29,78.54499816894531,1638.1700439453125
2013-08-30,78.5250015258789,1632.969970703125
2013-09-03,79.214996337890625,1639.77001953125
2013-09-04,80.26499938964844,1653.0799560546875
2013-09-05,80.714996337890625,1655.0799560546875
2013-09-06,80.86000061035156,1655.1700439453125
2013-09-09,81.82499694824219,1671.7099609375
2013-09-10,81.75,1683.989990234375
2013-09-11,83.57499694824219,1689.1300048828125
2013-09-12,83.99500274658203,1683.4200439453125
2013-09-13,83.220001220703125,1687.989990234375
2013-09-16,82.9000015258789,1697.5999755859375
2013-09-17,83.88500213623047,1704.760009765625
2013-09-18,85.8949966430664,1725.52001953125
2013-09-19,85.36499786376953,1722.3399658203125
2013-09-20,84.43499755859375,1709.9100341796875
2013-09-23,84.43000030517578,1701.8399658203125
2013-09-24,86.04499816894531,1697.4200439453125
2013-09-25,85.69000244140625,1692.77001953125
2013-09-26,86.04499816894531,1698.6700439453125
2013-09-27,85.36499786376953,1691.75
2013-09-30,84.63999938964844,1681.550048828125
2013-10-01,86.07499694824219,1695
2013-10-02,86.18000030517578,1693.8699951171875
2013-10-03,85.9000015258789,1678.6600341796875
2013-10-04,87.29499816894531,1690.5
2013-10-07,86.41500091552734,1676.1199951171875
2013-10-08,85.7300033569336,1655.449951171875
2013-10-09,85.76000213623047,1656.4000244140625
2013-10-10,87.43000030517578,1692.56005859375
2013-10-11,89.49500274658203,1703.199951171875
2013-10-14,90.529998779296875,1710.1400146484375
2013-10-15,89.98500061035156,1698.06005859375
2013-10-16,91.1449966430664,1721.5400390625
2013-10-17,90.69499969482422,1733.1500244140625
2013-10-18,91.8949966430664,1744.5
2013-10-21,92.160003662109375,1744.6600341796875
2013-10-22,92.5749969482422,1754.6700439453125
2013-10-23,89.220001220703125,1746.3800048828125
2013-10-24,90.714996337890625,1752.0699462890625
2013-10-25,91.720001220703125,1759.77001953125
2013-10-28,91.20999908447266,1762.1099853515625
