date,close_stock,close_SP500
2011-05-24,2.0899999141693115,1316.280029296875
2011-05-25,2.1600000858306885,1320.469970703125
2011-05-26,2.2300000190734863,1325.68994140625
2011-05-27,2.25,1331.0999755859375
2011-05-31,2.4200000762939453,1345.199951171875
2011-06-01,2.2699999809265137,1314.550048828125
2011-06-02,2.2799999713897705,1312.93994140625
2011-06-03,2.200000047683716,1300.1600341796875
2011-06-06,2.2100000381469727,1286.1700439453125
2011-06-07,2.200000047683716,1284.93994140625
2011-06-08,2.190000057220459,1279.56005859375
2011-06-09,2.2100000381469727,1289
2011-06-10,2.049999952316284,1270.97998046875
2011-06-13,2.049999952316284,1271.8299560546875
2011-06-14,2.140000104904175,1287.8699951171875
2011-06-15,2.0999999046325684,1265.4200439453125
2011-06-16,2.1700000762939453,1267.6400146484375
2011-06-17,2.190000057220459,1271.5
2011-06-20,2.1500000953674316,1278.3599853515625
2011-06-21,2.190000057220459,1295.52001953125
2011-06-22,2.109999895095825,1287.1400146484375
2011-06-23,2.140000104904175,1283.5
2011-06-24,2.0399999618530273,1268.449951171875
2011-06-27,2.1600000858306885,1280.0999755859375
2011-06-28,2.180000066757202,1296.6700439453125
2011-06-29,2.140000104904175,1307.4100341796875
2011-06-30,2.1500000953674316,1320.6400146484375
2011-07-01,2.180000066757202,1339.6700439453125
2011-07-05,2.1700000762939453,1337.8800048828125
2011-07-06,2.359999895095825,1339.219970703125
2011-07-07,2.440000057220459,1353.219970703125
2011-07-08,2.200000047683716,1343.800048828125
2011-07-11,2.0999999046325684,1319.489990234375
2011-07-12,2.119999885559082,1313.6400146484375
2011-07-13,2.190000057220459,1317.719970703125
2011-07-14,2.2200000286102295,1308.8699951171875
2011-07-15,2.25,1316.1400146484375
2011-07-18,2.2100000381469727,1305.43994140625
2011-07-19,2.3399999141693115,1326.72998046875
2011-07-20,2.319999933242798,1325.8399658203125
2011-07-21,2.3399999141693115,1343.800048828125
2011-07-22,2.4800000190734863,1345.02001953125
2011-07-25,2.509999990463257,1337.4300537109375
2011-07-26,2.5399999618530273,1331.93994140625
2011-07-27,2.509999990463257,1304.8900146484375
2011-07-28,2.490000009536743,1300.6700439453125
2011-07-29,2.299999952316284,1292.280029296875
2011-08-01,2.2200000286102295,1286.93994140625
2011-08-02,2.009999990463257,1254.050048828125
2011-08-03,2.0399999618530273,1260.3399658203125
2011-08-04,1.899999976158142,1200.0699462890625
2011-08-05,1.8799999952316284,1199.3800048828125
2011-08-08,1.7000000476837158,1119.4599609375
2011-08-09,1.899999976158142,1172.530029296875
2011-08-10,1.6699999570846558,1120.760009765625
2011-08-11,1.7599999904632568,1172.6400146484375
2011-08-12,1.7799999713897705,1178.81005859375
2011-08-15,1.850000023841858,1204.489990234375
2011-08-16,1.850000023841858,1192.760009765625
2011-08-17,1.8700000047683716,1193.8900146484375
2011-08-18,1.7400000095367432,1140.6500244140625
2011-08-19,1.7300000190734863,1123.530029296875
2011-08-22,1.75,1123.8199462890625
2011-08-23,1.8700000047683716,1162.3499755859375
2011-08-24,1.950000047683716,1177.5999755859375
2011-08-25,1.7999999523162842,1159.27001953125
2011-08-26,1.9299999475479128,1176.800048828125
2011-08-29,2.109999895095825,1210.0799560546875
2011-08-30,2.0899999141693115,1212.9200439453125
2011-08-31,1.9299999475479128,1218.8900146484375
2011-09-01,1.7799999713897705,1204.4200439453125
2011-09-02,1.6799999475479126,1173.969970703125
2011-09-06,1.7300000190734863,1165.239990234375
2011-09-07,1.840000033378601,1198.6199951171875
2011-09-08,1.7000000476837158,1185.9000244140625
2011-09-09,1.690000057220459,1154.22998046875
2011-09-12,1.7200000286102295,1162.27001953125
2011-09-13,1.690000057220459,1172.8699951171875
2011-09-14,1.6799999475479126,1188.6800537109375
2011-09-15,1.7599999904632568,1209.1099853515625
2011-09-16,1.7300000190734863,1216.010009765625
2011-09-19,1.6399999856948853,1204.0899658203125
2011-09-20,1.5800000429153442,1202.0899658203125
2011-09-21,1.4900000095367432,1166.760009765625
2011-09-22,1.3700000047683716,1129.56005859375
2011-09-23,1.4199999570846558,1136.4300537109375
2011-09-26,1.4700000286102295,1162.949951171875
2011-09-27,1.5199999809265137,1175.3800048828125
2011-09-28,1.3899999856948853,1151.06005859375
2011-09-29,1.3799999952316284,1160.4000244140625
2011-09-30,1.2699999809265137,1131.4200439453125
2011-10-03,1.0299999713897705,1099.22998046875
2011-10-04,1.2300000190734863,1123.949951171875
2011-10-05,1.2599999904632568,1144.030029296875
2011-10-06,1.340000033378601,1164.969970703125
2011-10-07,1.25,1155.4599609375
2011-10-10,1.4800000190734863,1194.8900146484375
2011-10-11,1.350000023841858,1195.5400390625
2011-10-12,1.399999976158142,1207.25
2011-10-13,1.4500000476837158,1203.6600341796875
2011-10-14,1.4700000286102295,1224.5799560546875
2011-10-17,1.3600000143051147,1200.8599853515625
2011-10-18,1.4500000476837158,1225.3800048828125
2011-10-19,1.3700000047683716,1209.8800048828125
2011-10-20,1.399999976158142,1215.3900146484375
2011-10-21,1.440000057220459,1238.25
2011-10-24,1.5499999523162842,1254.18994140625
2011-10-25,1.5700000524520874,1229.050048828125
2011-10-26,1.590000033378601,1242
2011-10-27,1.8200000524520872,1284.5899658203125
2011-10-28,1.7400000095367432,1285.0899658203125
2011-10-31,1.6299999952316284,1253.300048828125
2011-11-01,1.4900000095367432,1218.280029296875
2011-11-02,1.5399999618530271,1237.9000244140625
2011-11-03,1.5,1261.1500244140625
2011-11-04,1.4700000286102295,1253.22998046875
2011-11-07,1.440000057220459,1261.1199951171875
2011-11-08,1.4800000190734863,1275.9200439453125
2011-11-09,1.3899999856948853,1229.0999755859375
2011-11-10,1.399999976158142,1239.699951171875
2011-11-11,1.4800000190734863,1263.8499755859375
2011-11-14,1.4700000286102295,1251.780029296875
2011-11-15,1.5,1257.81005859375
2011-11-16,1.440000057220459,1236.9100341796875
2011-11-17,1.4600000381469729,1216.1300048828125
2011-11-18,1.4900000095367432,1215.6500244140625
2011-11-21,1.4600000381469729,1192.97998046875
2011-11-22,1.4500000476837158,1188.0400390625
2011-11-23,1.350000023841858,1161.7900390625
2011-11-25,1.309999942779541,1158.6700439453125
2011-11-28,1.399999976158142,1192.550048828125
2011-11-29,1.4199999570846558,1195.18994140625
2011-11-30,1.5499999523162842,1246.9599609375
2011-12-01,1.5499999523162842,1244.5799560546875
2011-12-02,1.7000000476837158,1244.280029296875
2011-12-05,1.830000042915344,1257.0799560546875
2011-12-06,1.8700000047683716,1258.469970703125
2011-12-07,1.8899999856948853,1261.010009765625
2011-12-08,1.840000033378601,1234.3499755859375
2011-12-09,1.919999957084656,1255.18994140625
2011-12-12,1.940000057220459,1236.469970703125
2011-12-13,1.8200000524520872,1225.72998046875
2011-12-14,1.7799999713897705,1211.8199462890625
2011-12-15,1.7200000286102295,1215.75
2011-12-16,1.7799999713897705,1219.6600341796875
2011-12-19,1.7699999809265137,1205.3499755859375
2011-12-20,1.9299999475479128,1241.300048828125
2011-12-21,2.049999952316284,1243.719970703125
2011-12-22,1.9800000190734863,1254
2011-12-23,2.0399999618530273,1265.3299560546875
2011-12-27,2,1265.4300537109375
2011-12-28,1.950000047683716,1249.6400146484375
2011-12-29,2.059999942779541,1263.02001953125
2011-12-30,2.0399999618530273,1257.5999755859375
2012-01-03,2.059999942779541,1277.06005859375
2012-01-04,2.049999952316284,1277.300048828125
2012-01-05,2.0899999141693115,1281.06005859375
2012-01-06,2.1500000953674316,1277.81005859375
2012-01-09,2.140000104904175,1280.699951171875
2012-01-10,2.1600000858306885,1292.0799560546875
2012-01-11,2.299999952316284,1292.47998046875
2012-01-12,2.4000000953674316,1295.5
2012-01-13,2.390000104904175,1289.0899658203125
2012-01-17,2.680000066757202,1293.6700439453125
2012-01-18,2.6500000953674316,1308.0400390625
2012-01-19,2.549999952316284,1314.5
2012-01-20,2.5,1315.3800048828125
2012-01-23,2.5199999809265137,1316
2012-01-24,2.640000104904175,1314.6500244140625
2012-01-25,2.5999999046325684,1326.06005859375
2012-01-26,2.490000009536743,1318.4300537109375
2012-01-27,2.5199999809265137,1316.3299560546875
2012-01-30,2.5199999809265137,1313.010009765625
2012-01-31,2.5299999713897705,1312.4100341796875
2012-02-01,2.6600000858306885,1324.0899658203125
2012-02-02,2.8299999237060547,1325.5400390625
2012-02-03,2.9800000190734863,1344.9000244140625
2012-02-06,3.0399999618530273,1344.3299560546875
2012-02-07,3.0799999237060547,1347.050048828125
2012-02-08,3.0999999046325684,1349.9599609375
2012-02-09,3.0799999237060547,1351.949951171875
2012-02-10,3,1342.6400146484375
2012-02-13,3.049999952316284,1351.77001953125
2012-02-14,2.9200000762939453,1350.5
2012-02-15,2.8299999237060547,1343.22998046875
2012-02-16,2.9800000190734863,1358.0400390625
2012-02-17,2.9700000286102295,1361.22998046875
2012-02-21,2.7899999618530273,1362.2099609375
2012-02-22,2.690000057220459,1357.6600341796875
2012-02-23,2.990000009536743,1363.4599609375
2012-02-24,3.119999885559082,1365.739990234375
2012-02-27,3.0799999237060547,1367.5899658203125
2012-02-28,3.1500000953674316,1372.1800537109375
2012-02-29,3.059999942779541,1365.6800537109375
2012-03-01,3.0299999713897705,1374.0899658203125
2012-03-02,3.0899999141693115,1369.6300048828125
2012-03-05,3.1700000762939453,1364.3299560546875
2012-03-06,3.0899999141693115,1343.3599853515625
2012-03-07,3.180000066757202,1352.6300048828125
2012-03-08,3.259999990463257,1365.9100341796875
2012-03-09,3.299999952316284,1370.8699951171875
2012-03-12,3.2899999618530273,1371.0899658203125
2012-03-13,3.5,1395.949951171875
2012-03-14,3.5899999141693115,1394.280029296875
2012-03-15,3.849999904632568,1402.5999755859375
2012-03-16,4,1404.1700439453125
2012-03-19,4.170000076293945,1409.75
2012-03-20,4.260000228881836,1405.52001953125
2012-03-21,4.400000095367432,1402.8900146484375
2012-03-22,3.9600000381469727,1392.780029296875
2012-03-23,4.150000095367432,1397.1099853515625
2012-03-26,4.400000095367432,1416.510009765625
2012-03-27,4.480000019073486,1412.52001953125
2012-03-28,4.429999828338623,1405.5400390625
2012-03-29,4.28000020980835,1403.280029296875
2012-03-30,4.230000019073486,1408.469970703125
2012-04-02,4.25,1419.0400390625
2012-04-03,4.019999980926514,1413.3800048828125
2012-04-04,3.900000095367432,1398.9599609375
2012-04-05,3.900000095367432,1398.0799560546875
2012-04-09,3.799999952316284,1382.199951171875
2012-04-10,3.509999990463257,1358.5899658203125
2012-04-11,3.650000095367432,1368.7099609375
2012-04-12,3.759999990463257,1387.5699462890625
2012-04-13,3.7200000286102295,1370.260009765625
2012-04-16,3.7100000381469727,1369.5699462890625
2012-04-17,3.9600000381469727,1390.780029296875
2012-04-18,3.930000066757202,1385.1400146484375
2012-04-19,4.070000171661377,1376.9200439453125
2012-04-20,3.660000085830689,1378.530029296875
2012-04-23,3.5,1366.93994140625
2012-04-24,3.4800000190734863,1371.969970703125
2012-04-25,3.5199999809265137,1390.68994140625
2012-04-26,3.9200000762939458,1399.97998046875
2012-04-27,4.21999979019165,1403.3599853515625
2012-04-30,4.170000076293945,1397.9100341796875
2012-05-01,4.110000133514404,1405.8199462890625
2012-05-02,4.199999809265137,1402.31005859375
2012-05-03,4.150000095367432,1391.5699462890625
2012-05-04,3.809999942779541,1369.0999755859375
2012-05-07,3.900000095367432,1369.5799560546875
2012-05-08,4.019999980926514,1363.719970703125
2012-05-09,3.9800000190734863,1354.5799560546875
2012-05-10,4.349999904632568,1357.989990234375
2012-05-11,4.289999961853027,1353.3900146484375
2012-05-14,4.289999961853027,1338.3499755859375
2012-05-15,4.340000152587891,1330.6600341796875
2012-05-16,4.119999885559082,1324.800048828125
2012-05-17,3.8299999237060542,1304.8599853515625
2012-05-18,3.549999952316284,1295.219970703125
2012-05-21,3.650000095367432,1315.989990234375
2012-05-22,3.759999990463257,1316.6300048828125
2012-05-23,3.910000085830689,1318.8599853515625
2012-05-24,4.03000020980835,1320.6800537109375
2012-05-25,3.9700000286102295,1317.8199462890625
2012-05-29,4,1332.4200439453125
2012-05-30,4.039999961853027,1313.3199462890625
2012-05-31,3.9600000381469727,1310.3299560546875
2012-06-01,3.5899999141693115,1278.0400390625
2012-06-04,3.509999990463257,1278.1800537109375
2012-06-05,3.450000047683716,1285.5
2012-06-06,3.5399999618530273,1315.1300048828125
2012-06-07,3.819999933242798,1314.989990234375
2012-06-08,4.039999961853027,1325.6600341796875
2012-06-11,4.019999980926514,1308.9300537109375
2012-06-12,4.079999923706055,1324.1800537109375
2012-06-13,4,1314.8800048828125
2012-06-14,4.050000190734863,1329.0999755859375
2012-06-15,4.159999847412109,1342.8399658203125
2012-06-18,4.349999904632568,1344.780029296875
2012-06-19,4.400000095367432,1357.97998046875
2012-06-20,4.300000190734863,1355.68994140625
2012-06-21,3.900000095367432,1325.510009765625
2012-06-22,3.950000047683716,1335.02001953125
2012-06-25,4.170000076293945,1313.719970703125
2012-06-26,4.260000228881836,1319.989990234375
2012-06-27,4.510000228881836,1331.8499755859375
2012-06-28,4.659999847412109,1329.0400390625
2012-06-29,4.739999771118164,1362.1600341796875
2012-07-02,5.170000076293945,1365.510009765625
2012-07-03,5.389999866485596,1374.02001953125
2012-07-05,5.369999885559082,1367.5799560546875
2012-07-06,5.340000152587891,1354.6800537109375
2012-07-09,5.28000020980835,1352.4599609375
2012-07-10,4.75,1341.469970703125
2012-07-11,4.670000076293945,1341.449951171875
2012-07-12,4.900000095367432,1334.760009765625
2012-07-13,4.900000095367432,1356.780029296875
2012-07-16,4.980000019073486,1353.6400146484375
2012-07-17,4.849999904632568,1363.6700439453125
2012-07-18,4.860000133514404,1372.780029296875
2012-07-19,4.880000114440918,1376.510009765625
2012-07-20,4.110000133514404,1362.6600341796875
2012-07-23,4.269999980926514,1350.52001953125
2012-07-24,4.059999942779541,1338.31005859375
2012-07-25,3.799999952316284,1337.8900146484375
2012-07-26,3.700000047683716,1360.02001953125
2012-07-27,3.759999990463257,1385.969970703125
2012-07-30,3.680000066757202,1385.300048828125
2012-07-31,3.5999999046325684,1379.3199462890625
2012-08-01,3.5799999237060547,1375.3199462890625
2012-08-02,3.569999933242798,1365
2012-08-03,3.75,1390.989990234375
2012-08-06,3.740000009536743,1394.22998046875
2012-08-07,3.9600000381469727,1401.3499755859375
2012-08-08,3.759999990463257,1402.219970703125
2012-08-09,3.7300000190734863,1402.800048828125
2012-08-10,3.5999999046325684,1405.8699951171875
2012-08-13,3.609999895095825,1404.1099853515625
2012-08-14,3.609999895095825,1403.9300537109375
2012-08-15,3.6700000762939458,1405.530029296875
2012-08-16,3.990000009536743,1415.510009765625
2012-08-17,4.090000152587891,1418.1600341796875
2012-08-20,4.130000114440918,1418.1300048828125
2012-08-21,3.990000009536743,1413.1700439453125
2012-08-22,4.25,1413.489990234375
2012-08-23,4.199999809265137,1402.0799560546875
2012-08-24,4.199999809265137,1411.1300048828125
2012-08-27,4.239999771118164,1410.43994140625
2012-08-28,4.340000152587891,1409.300048828125
2012-08-29,4.559999942779541,1410.489990234375
2012-08-30,4.460000038146973,1399.47998046875
2012-08-31,4.449999809265137,1406.5799560546875
2012-09-04,4.480000019073486,1404.93994140625
2012-09-05,4.5,1403.43994140625
2012-09-06,4.75,1432.1199951171875
2012-09-07,4.760000228881836,1437.9200439453125
2012-09-10,4.760000228881836,1429.0799560546875
2012-09-11,4.71999979019165,1433.56005859375
2012-09-12,4.889999866485596,1436.56005859375
2012-09-13,5.010000228881836,1459.989990234375
2012-09-14,5.059999942779541,1465.77001953125
2012-09-17,5.269999980926514,1461.18994140625
2012-09-18,5.269999980926514,1459.3199462890625
2012-09-19,5.199999809265137,1461.050048828125
2012-09-20,5.170000076293945,1460.260009765625
2012-09-21,5.239999771118164,1460.1500244140625
2012-09-24,5.21999979019165,1456.8900146484375
2012-09-25,5.119999885559082,1441.5899658203125
2012-09-26,4.809999942779541,1433.3199462890625
2012-09-27,5.25,1447.1500244140625
2012-09-28,5.190000057220459,1440.6700439453125
2012-10-01,5.179999828338623,1444.489990234375
2012-10-02,5.119999885559082,1445.75
2012-10-03,5.239999771118164,1450.989990234375
2012-10-04,5.179999828338623,1461.4000244140625
2012-10-05,5.090000152587891,1460.9300537109375
2012-10-08,4.920000076293945,1455.8800048828125
2012-10-09,4.659999847412109,1441.47998046875
2012-10-10,4.570000171661377,1432.56005859375
2012-10-11,4.550000190734863,1432.8399658203125
2012-10-12,4.53000020980835,1428.5899658203125
2012-10-15,4.630000114440918,1440.1300048828125
2012-10-16,4.71999979019165,1454.9200439453125
2012-10-17,4.960000038146973,1460.9100341796875
2012-10-18,4.909999847412109,1457.3399658203125
2012-10-19,4.869999885559082,1433.18994140625
2012-10-22,5.179999828338623,1433.8199462890625
2012-10-23,5.059999942779541,1413.1099853515625
2012-10-24,5.070000171661377,1408.75
2012-10-25,5.110000133514404,1412.969970703125
2012-10-26,5.159999847412109,1411.93994140625
2012-10-31,5.510000228881836,1412.1600341796875
2012-11-01,5.849999904632568,1427.5899658203125
2012-11-02,5.550000190734863,1414.199951171875
2012-11-05,5.739999771118164,1417.260009765625
2012-11-06,5.539999961853027,1428.3900146484375
2012-11-07,5.5,1394.530029296875
2012-11-08,5.289999961853027,1377.510009765625
2012-11-09,5.309999942779541,1379.8499755859375
2012-11-12,5.170000076293945,1380.030029296875
2012-11-13,5.03000020980835,1374.530029296875
2012-11-14,4.659999847412109,1355.489990234375
2012-11-15,4.46999979019165,1353.3299560546875
2012-11-16,4.579999923706055,1359.8800048828125
2012-11-19,4.860000133514404,1386.8900146484375
2012-11-20,4.889999866485596,1387.81005859375
2012-11-21,5.070000171661377,1391.030029296875
2012-11-23,5.25,1409.1500244140625
2012-11-26,5.199999809265137,1406.2900390625
2012-11-27,5.099999904632568,1398.93994140625
2012-11-28,5.139999866485596,1409.9300537109375
2012-11-29,5.420000076293945,1415.949951171875
2012-11-30,5.199999809265137,1416.1800537109375
2012-12-03,5.300000190734863,1409.4599609375
2012-12-04,5.239999771118164,1407.050048828125
2012-12-05,5.079999923706055,1409.280029296875
2012-12-06,5.28000020980835,1413.93994140625
2012-12-07,5.179999828338623,1418.0699462890625
2012-12-10,5.25,1418.550048828125
2012-12-11,5.239999771118164,1427.8399658203125
2012-12-12,5.170000076293945,1428.47998046875
2012-12-13,5.159999847412109,1419.449951171875
2012-12-14,5.099999904632568,1413.5799560546875
2012-12-17,5.099999904632568,1430.3599853515625
2012-12-18,5.349999904632568,1446.7900390625
2012-12-19,5.420000076293945,1435.81005859375
2012-12-20,5.429999828338623,1443.68994140625
2012-12-21,5.610000133514404,1430.1500244140625
2012-12-24,5.539999961853027,1426.6600341796875
2012-12-26,5.429999828338623,1419.8299560546875
2012-12-27,5.300000190734863,1418.0999755859375
2012-12-28,5.409999847412109,1402.4300537109375
2012-12-31,5.579999923706055,1426.18994140625
2013-01-02,5.789999961853027,1462.4200439453125
2013-01-03,5.929999828338623,1459.3699951171875
2013-01-04,5.96999979019165,1466.469970703125
2013-01-07,5.730000019073486,1461.8900146484375
2013-01-08,5.920000076293945,1457.1500244140625
2013-01-09,5.900000095367432,1461.02001953125
2013-01-10,5.849999904632568,1472.1199951171875
2013-01-11,5.880000114440918,1472.050048828125
2013-01-14,5.679999828338623,1470.6800537109375
2013-01-15,5.789999961853027,1472.3399658203125
2013-01-16,5.739999771118164,1472.6300048828125
2013-01-17,5.800000190734863,1480.93994140625
2013-01-18,5.909999847412109,1485.97998046875
2013-01-22,5.989999771118164,1492.56005859375
2013-01-23,6.099999904632568,1494.81005859375
2013-01-24,6.239999771118164,1494.8199462890625
2013-01-25,6.300000190734863,1502.9599609375
2013-01-28,6.369999885559082,1500.1800537109375
2013-01-29,6.400000095367432,1507.8399658203125
2013-01-30,6.260000228881836,1501.9599609375
2013-01-31,6.260000228881836,1498.1099853515625
2013-02-01,6.289999961853027,1513.1700439453125
2013-02-04,6.03000020980835,1495.7099609375
2013-02-05,6.079999923706055,1511.2900390625
2013-02-06,5.960000038146973,1512.1199951171875
2013-02-07,5.800000190734863,1509.3900146484375
2013-02-08,5.840000152587891,1517.9300537109375
2013-02-11,5.820000171661377,1517.010009765625
2013-02-12,5.989999771118164,1519.4300537109375
2013-02-13,6,1520.3299560546875
2013-02-14,6.010000228881836,1521.3800048828125
2013-02-15,6.059999942779541,1519.7900390625
2013-02-19,6.050000190734863,1530.93994140625
2013-02-20,6,1511.949951171875
2013-02-21,5.579999923706055,1502.4200439453125
2013-02-22,5.929999828338623,1515.5999755859375
2013-02-25,5.610000133514404,1487.8499755859375
2013-02-26,5.869999885559082,1496.93994140625
2013-02-27,6.010000228881836,1515.989990234375
2013-02-28,6.050000190734863,1514.6800537109375
2013-03-01,6.039999961853027,1518.199951171875
2013-03-04,6.139999866485596,1525.199951171875
2013-03-05,6.269999980926514,1539.7900390625
2013-03-06,6.170000076293945,1541.4599609375
2013-03-07,6.159999847412109,1544.260009765625
2013-03-08,6.090000152587891,1551.1800537109375
2013-03-11,6.059999942779541,1556.219970703125
2013-03-12,5.829999923706055,1552.47998046875
2013-03-13,6.010000228881836,1554.52001953125
2013-03-14,6.090000152587891,1563.22998046875
2013-03-15,6,1560.699951171875
2013-03-18,5.920000076293945,1552.0999755859375
2013-03-19,5.880000114440918,1548.3399658203125
2013-03-20,6.079999923706055,1558.7099609375
2013-03-21,5.989999771118164,1545.800048828125
2013-03-22,6.010000228881836,1556.8900146484375
2013-03-25,5.920000076293945,1551.68994140625
2013-03-26,6.019999980926514,1563.77001953125
2013-03-27,5.889999866485596,1562.8499755859375
2013-03-28,5.860000133514404,1569.18994140625
2013-04-01,5.690000057220459,1562.1700439453125
2013-04-02,5.690000057220459,1570.25
2013-04-03,5.400000095367432,1553.68994140625
2013-04-04,5.309999942779541,1559.97998046875
2013-04-05,5.46999979019165,1553.280029296875
2013-04-08,5.619999885559082,1563.0699462890625
2013-04-09,5.639999866485596,1568.6099853515625
2013-04-10,5.730000019073486,1587.72998046875
2013-04-11,5.75,1593.3699951171875
2013-04-12,5.710000038146973,1588.8499755859375
2013-04-15,5.349999904632568,1552.3599853515625
2013-04-16,5.320000171661377,1574.5699462890625
2013-04-17,5.269999980926514,1552.010009765625
2013-04-18,5.079999923706055,1541.6099853515625
2013-04-19,5.260000228881836,1555.25
2013-04-22,5.269999980926514,1562.5
2013-04-23,5.400000095367432,1578.780029296875
2013-04-24,5.829999923706055,1578.7900390625
2013-04-25,5.71999979019165,1585.1600341796875
2013-04-26,6.059999942779541,1582.239990234375
2013-04-29,6.150000095367432,1593.6099853515625
2013-04-30,6.190000057220459,1597.5699462890625
2013-05-01,6.079999923706055,1582.699951171875
2013-05-02,6.269999980926514,1597.5899658203125
2013-05-03,6.579999923706055,1614.4200439453125
2013-05-06,6.570000171661377,1617.5
2013-05-07,6.590000152587891,1625.9599609375
2013-05-08,6.510000228881836,1632.68994140625
2013-05-09,6.510000228881836,1626.6700439453125
2013-05-10,6.699999809265137,1633.699951171875
2013-05-13,6.949999809265137,1633.77001953125
2013-05-14,7.079999923706055,1650.3399658203125
2013-05-15,7,1658.780029296875
2013-05-16,6.960000038146973,1650.469970703125
2013-05-17,6.949999809265137,1667.469970703125
2013-05-20,6.829999923706055,1666.2900390625
2013-05-21,6.920000076293945,1669.1600341796875
2013-05-22,6.78000020980835,1655.3499755859375
2013-05-23,6.920000076293945,1650.510009765625
2013-05-24,6.820000171661377,1649.5999755859375
2013-05-28,7,1660.06005859375
2013-05-29,6.889999866485596,1648.3599853515625
2013-05-30,6.840000152587891,1654.4100341796875
2013-05-31,6.739999771118164,1630.739990234375
2013-06-03,6.809999942779541,1640.4200439453125
2013-06-04,6.710000038146973,1631.3800048828125
2013-06-05,6.420000076293945,1608.9000244140625
2013-06-06,6.599999904632568,1622.56005859375
2013-06-07,6.699999809265137,1643.3800048828125
2013-06-10,6.71999979019165,1642.81005859375
2013-06-11,6.489999771118164,1626.1300048828125
2013-06-12,6.400000095367432,1612.52001953125
2013-06-13,6.650000095367432,1636.3599853515625
2013-06-14,6.5,1626.72998046875
2013-06-17,6.840000152587891,1639.0400390625
2013-06-18,7,1651.81005859375
2013-06-19,6.739999771118164,1628.9300537109375
2013-06-20,6.260000228881836,1588.18994140625
2013-06-21,6.28000020980835,1592.4300537109375
2013-06-24,5.920000076293945,1573.0899658203125
2013-06-25,5.980000019073486,1588.030029296875
2013-06-26,5.920000076293945,1603.260009765625
2013-06-27,6.050000190734863,1613.199951171875
2013-06-28,5.980000019073486,1606.280029296875
2013-07-01,6.110000133514404,1614.9599609375
2013-07-02,6.110000133514404,1614.0799560546875
2013-07-03,6.170000076293945,1615.4100341796875
2013-07-05,6,1631.8900146484375
2013-07-08,5.889999866485596,1640.4599609375
2013-07-09,6.130000114440918,1652.3199462890625
2013-07-10,6.139999866485596,1652.6199951171875
2013-07-11,6.71999979019165,1675.02001953125
2013-07-12,6.619999885559082,1680.18994140625
2013-07-15,6.590000152587891,1682.5
2013-07-16,6.420000076293945,1676.260009765625
2013-07-17,6.610000133514404,1680.9100341796875
2013-07-18,6.71999979019165,1689.3699951171875
2013-07-19,6.610000133514404,1692.0899658203125
2013-07-22,6.550000190734863,1695.530029296875
2013-07-23,6.510000228881836,1692.3900146484375
2013-07-24,6.28000020980835,1685.93994140625
2013-07-25,6.300000190734863,1690.25
2013-07-26,6.139999866485596,1691.6500244140625
2013-07-29,6.050000190734863,1685.3299560546875
2013-07-30,5.940000057220459,1685.9599609375
2013-07-31,5.900000095367432,1685.72998046875
2013-08-01,6,1706.8699951171875
2013-08-02,5.989999771118164,1709.6700439453125
2013-08-05,6.019999980926514,1707.1400146484375
2013-08-06,5.96999979019165,1697.3699951171875
2013-08-07,5.829999923706055,1690.9100341796875
2013-08-08,5.920000076293945,1697.47998046875
2013-08-09,5.809999942779541,1691.4200439453125
2013-08-12,5.800000190734863,1689.469970703125
2013-08-13,5.579999923706055,1694.1600341796875
2013-08-14,5.389999866485596,1685.3900146484375
2013-08-15,5.449999809265137,1661.3199462890625
2013-08-16,5.570000171661377,1655.8299560546875
2013-08-19,5.400000095367432,1646.06005859375
2013-08-20,5.650000095367432,1652.3499755859375
2013-08-21,5.769999980926514,1642.800048828125
2013-08-22,5.960000038146973,1656.9599609375
2013-08-23,5.909999847412109,1663.5
2013-08-26,5.980000019073486,1656.780029296875
2013-08-27,5.75,1630.47998046875
2013-08-28,5.800000190734863,1634.9599609375
2013-08-29,5.840000152587891,1638.1700439453125
2013-08-30,5.679999828338623,1632.969970703125
2013-09-03,5.690000057220459,1639.77001953125
2013-09-04,5.610000133514404,1653.0799560546875
2013-09-05,5.579999923706055,1655.0799560546875
2013-09-06,5.559999942779541,1655.1700439453125
2013-09-09,5.829999923706055,1671.7099609375
2013-09-10,5.789999961853027,1683.989990234375
2013-09-11,5.659999847412109,1689.1300048828125
2013-09-12,5.739999771118164,1683.4200439453125
2013-09-13,5.699999809265137,1687.989990234375
2013-09-16,5.630000114440918,1697.5999755859375
2013-09-17,5.789999961853027,1704.760009765625
2013-09-18,6.159999847412109,1725.52001953125
2013-09-19,6.139999866485596,1722.3399658203125
2013-09-20,6.019999980926514,1709.9100341796875
2013-09-23,5.949999809265137,1701.8399658203125
2013-09-24,6.079999923706055,1697.4200439453125
2013-09-25,5.909999847412109,1692.77001953125
2013-09-26,5.980000019073486,1698.6700439453125
2013-09-27,5.889999866485596,1691.75
2013-09-30,5.880000114440918,1681.550048828125
2013-10-01,5.960000038146973,1695
2013-10-02,5.849999904632568,1693.8699951171875
2013-10-03,5.78000020980835,1678.6600341796875
2013-10-04,5.699999809265137,1690.5
2013-10-07,5.75,1676.1199951171875
2013-10-08,5.590000152587891,1655.449951171875
2013-10-09,5.619999885559082,1656.4000244140625
2013-10-10,5.920000076293945,1692.56005859375
