date,close_stock,close_SP500
2011-06-01,55.66999816894531,1314.550048828125
2011-06-02,55.13999938964844,1312.93994140625
2011-06-03,54.75,1300.1600341796875
2011-06-06,53.439998626708984,1286.1700439453125
2011-06-07,52.939998626708984,1284.93994140625
2011-06-08,52.34000015258789,1279.56005859375
2011-06-09,52.91999816894531,1289
2011-06-10,52.099998474121094,1270.97998046875
2011-06-13,51.900001525878906,1271.8299560546875
2011-06-14,52.310001373291016,1287.8699951171875
2011-06-15,52.310001373291016,1265.4200439453125
2011-06-16,51.689998626708984,1267.6400146484375
2011-06-17,51.59000015258789,1271.5
2011-06-20,51.81999969482422,1278.3599853515625
2011-06-21,53.29999923706055,1295.52001953125
2011-06-22,54.09000015258789,1287.1400146484375
2011-06-23,53.97999954223633,1283.5
2011-06-24,52.27000045776367,1268.449951171875
2011-06-27,52.31999969482422,1280.0999755859375
2011-06-28,52.7599983215332,1296.6700439453125
2011-06-29,53.52000045776367,1307.4100341796875
2011-06-30,53.970001220703125,1320.6400146484375
2011-07-01,53.7400016784668,1339.6700439453125
2011-07-05,54.369998931884766,1337.8800048828125
2011-07-06,54.54999923706055,1339.219970703125
2011-07-07,54.970001220703125,1353.219970703125
2011-07-08,54.7599983215332,1343.800048828125
2011-07-11,54.25,1319.489990234375
2011-07-12,55.31999969482422,1313.6400146484375
2011-07-13,56.77000045776367,1317.719970703125
2011-07-14,56.75,1308.8699951171875
2011-07-15,57.380001068115234,1316.1400146484375
2011-07-18,58.09000015258789,1305.43994140625
2011-07-19,57.75,1326.72998046875
2011-07-20,58.02000045776367,1325.8399658203125
2011-07-21,58.5099983215332,1343.800048828125
2011-07-22,58.65999984741211,1345.02001953125
2011-07-25,58.40999984741211,1337.4300537109375
2011-07-26,58.380001068115234,1331.93994140625
2011-07-27,57.31999969482422,1304.8900146484375
2011-07-28,57.72999954223633,1300.6700439453125
2011-07-29,55.61000061035156,1292.280029296875
2011-08-01,55.33000183105469,1286.93994140625
2011-08-02,56.130001068115234,1254.050048828125
2011-08-03,57.119998931884766,1260.3399658203125
2011-08-04,54.439998626708984,1200.0699462890625
2011-08-05,54.40999984741211,1199.3800048828125
2011-08-08,54.130001068115234,1119.4599609375
2011-08-09,55.400001525878906,1172.530029296875
2011-08-10,55.810001373291016,1120.760009765625
2011-08-11,58.29999923706055,1172.6400146484375
2011-08-12,57.439998626708984,1178.81005859375
2011-08-15,59.02000045776367,1204.489990234375
2011-08-16,58.720001220703125,1192.760009765625
2011-08-17,59.060001373291016,1193.8900146484375
2011-08-18,58.41999816894531,1140.6500244140625
2011-08-19,60.08000183105469,1123.530029296875
2011-08-22,62.86000061035156,1123.8199462890625
2011-08-23,61.25,1162.3499755859375
2011-08-24,60.2599983215332,1177.5999755859375
2011-08-25,60.83000183105469,1159.27001953125
2011-08-26,62.16999816894531,1176.800048828125
2011-08-29,62.150001525878906,1210.0799560546875
2011-08-30,63.130001068115234,1212.9200439453125
2011-08-31,62.619998931884766,1218.8900146484375
2011-09-01,62.470001220703125,1204.4200439453125
2011-09-02,64.470001220703125,1173.969970703125
2011-09-06,64.51000213623047,1165.239990234375
2011-09-07,63.810001373291016,1198.6199951171875
2011-09-08,65.660003662109375,1185.9000244140625
2011-09-09,65.26000213623047,1154.22998046875
2011-09-12,64.06999969482422,1162.27001953125
2011-09-13,64.2699966430664,1172.8699951171875
2011-09-14,64.16999816894531,1188.6800537109375
2011-09-15,64.29000091552734,1209.1099853515625
2011-09-16,65.720001220703125,1216.010009765625
2011-09-19,66.2699966430664,1204.0899658203125
2011-09-20,69.9000015258789,1202.0899658203125
2011-09-21,67.68000030517578,1166.760009765625
2011-09-22,65.23999786376953,1129.56005859375
2011-09-23,62.86000061035156,1136.4300537109375
2011-09-26,64.38999938964844,1162.949951171875
2011-09-27,63.45000076293945,1175.3800048828125
2011-09-28,61.529998779296875,1151.06005859375
2011-09-29,62.52000045776367,1160.4000244140625
2011-09-30,62.95000076293945,1131.4200439453125
2011-10-03,63.27000045776367,1099.22998046875
2011-10-04,61.279998779296875,1123.949951171875
2011-10-05,63.0099983215332,1144.030029296875
2011-10-06,64.05999755859375,1164.969970703125
2011-10-07,63.09000015258789,1155.4599609375
2011-10-10,65.2699966430664,1194.8900146484375
2011-10-11,64.44000244140625,1195.5400390625
2011-10-12,64.06999969482422,1207.25
2011-10-13,63.75,1203.6600341796875
2011-10-14,66.86000061035156,1224.5799560546875
2011-10-17,66.19999694824219,1200.8599853515625
2011-10-18,65.5,1225.3800048828125
2011-10-19,62.31999969482422,1209.8800048828125
2011-10-20,61.63999938964844,1215.3900146484375
2011-10-21,62.630001068115234,1238.25
2011-10-24,63.81999969482422,1254.18994140625
2011-10-25,64.839996337890625,1229.050048828125
2011-10-26,65.79000091552734,1242
2011-10-27,66.05999755859375,1284.5899658203125
2011-10-28,68.48999786376953,1285.0899658203125
2011-10-31,66.83000183105469,1253.300048828125
2011-11-01,65.62999725341797,1218.280029296875
2011-11-02,66.62000274658203,1237.9000244140625
2011-11-03,69.33000183105469,1261.1500244140625
2011-11-04,69.37999725341797,1253.22998046875
2011-11-07,72.12999725341797,1261.1199951171875
2011-11-08,71.61000061035156,1275.9200439453125
2011-11-09,69.279998779296875,1229.0999755859375
2011-11-10,68.83000183105469,1239.699951171875
2011-11-11,70.48999786376953,1263.8499755859375
2011-11-14,69.4800033569336,1251.780029296875
2011-11-15,69.63999938964844,1257.81005859375
2011-11-16,67.98999786376953,1236.9100341796875
2011-11-17,66.23999786376953,1216.1300048828125
2011-11-18,65.45999908447266,1215.6500244140625
2011-11-21,65.29000091552734,1192.97998046875
2011-11-22,65.79000091552734,1188.0400390625
2011-11-23,64.20999908447266,1161.7900390625
2011-11-25,63.77000045776367,1158.6700439453125
2011-11-28,65.23999786376953,1192.550048828125
2011-11-29,65.29000091552734,1195.18994140625
2011-11-30,68.87999725341797,1246.9599609375
2011-12-01,68.80999755859375,1244.5799560546875
2011-12-02,67.029998779296875,1244.280029296875
2011-12-05,66.339996337890625,1257.0799560546875
2011-12-06,67.1500015258789,1258.469970703125
2011-12-07,67.70999908447266,1261.010009765625
2011-12-08,66.05999755859375,1234.3499755859375
2011-12-09,66.94000244140625,1255.18994140625
2011-12-12,65.2699966430664,1236.469970703125
2011-12-13,63.150001525878906,1225.72998046875
2011-12-14,61.619998931884766,1211.8199462890625
2011-12-15,61.7599983215332,1215.75
2011-12-16,62.18000030517578,1219.6600341796875
2011-12-19,61.04999923706055,1205.3499755859375
2011-12-20,62.61000061035156,1241.300048828125
2011-12-21,62.880001068115234,1243.719970703125
2011-12-22,61.0099983215332,1254
2011-12-23,61.880001068115234,1265.3299560546875
2011-12-27,61.369998931884766,1265.4300537109375
2011-12-28,59.41999816894531,1249.6400146484375
2011-12-29,60.36000061035156,1263.02001953125
2011-12-30,60.0099983215332,1257.5999755859375
2012-01-03,62.08000183105469,1277.06005859375
2012-01-04,61.88999938964844,1277.300048828125
2012-01-05,62.099998474121094,1281.06005859375
2012-01-06,61.970001220703125,1277.81005859375
2012-01-09,61.47999954223633,1280.699951171875
2012-01-10,62.650001525878906,1292.0799560546875
2012-01-11,63.34000015258789,1292.47998046875
2012-01-12,64.04000091552734,1295.5
2012-01-13,63.38999938964844,1289.0899658203125
2012-01-17,60.939998626708984,1293.6700439453125
2012-01-18,60.349998474121094,1308.0400390625
2012-01-19,59.599998474121094,1314.5
2012-01-20,59.27000045776367,1315.3800048828125
2012-01-23,59.2599983215332,1316
2012-01-24,57.47999954223633,1314.6500244140625
2012-01-25,60.25,1326.06005859375
2012-01-26,60.45000076293945,1318.4300537109375
2012-01-27,61.5099983215332,1316.3299560546875
2012-01-30,61.220001220703125,1313.010009765625
2012-01-31,61.47999954223633,1312.4100341796875
2012-02-01,61.119998931884766,1324.0899658203125
2012-02-02,62.290000915527344,1325.5400390625
2012-02-03,61.0099983215332,1344.9000244140625
2012-02-06,60.88999938964844,1344.3299560546875
2012-02-07,60.86000061035156,1347.050048828125
2012-02-08,60.70000076293945,1349.9599609375
2012-02-09,60.63999938964844,1351.949951171875
2012-02-10,59.619998931884766,1342.6400146484375
2012-02-13,59.40999984741211,1351.77001953125
2012-02-14,58.77000045776367,1350.5
2012-02-15,59.599998474121094,1343.22998046875
2012-02-16,60.43000030517578,1358.0400390625
2012-02-17,59.45000076293945,1361.22998046875
2012-02-21,61.540000915527344,1362.2099609375
2012-02-22,62.779998779296875,1357.6600341796875
2012-02-23,63.79999923706055,1363.4599609375
2012-02-24,62.5099983215332,1365.739990234375
2012-02-27,61.52000045776367,1367.5899658203125
2012-02-28,62,1372.1800537109375
2012-02-29,59.43000030517578,1365.6800537109375
2012-03-01,59.66999816894531,1374.0899658203125
2012-03-02,58.959999084472656,1369.6300048828125
2012-03-05,57.900001525878906,1364.3299560546875
2012-03-06,57.16999816894531,1343.3599853515625
2012-03-07,56.68000030517578,1352.6300048828125
2012-03-08,56.95000076293945,1365.9100341796875
2012-03-09,56.880001068115234,1370.8699951171875
2012-03-12,55.75,1371.0899658203125
2012-03-13,54.86000061035156,1395.949951171875
2012-03-14,54.29999923706055,1394.280029296875
2012-03-15,53.84000015258789,1402.5999755859375
2012-03-16,53.75,1404.1700439453125
2012-03-19,53.529998779296875,1409.75
2012-03-20,53.68000030517578,1405.52001953125
2012-03-21,53.16999816894531,1402.8900146484375
2012-03-22,52.40999984741211,1392.780029296875
2012-03-23,53.31999969482422,1397.1099853515625
2012-03-26,53.45000076293945,1416.510009765625
2012-03-27,52.4900016784668,1412.52001953125
2012-03-28,51.5,1405.5400390625
2012-03-29,51.34000015258789,1403.280029296875
2012-03-30,51.27000045776367,1408.469970703125
2012-04-02,52.11000061035156,1419.0400390625
2012-04-03,50.34000015258789,1413.3800048828125
2012-04-04,48.529998779296875,1398.9599609375
2012-04-05,47.72999954223633,1398.0799560546875
2012-04-09,48,1382.199951171875
2012-04-10,48.970001220703125,1358.5899658203125
2012-04-11,48,1368.7099609375
2012-04-12,49.54999923706055,1387.5699462890625
2012-04-13,48.68000030517578,1370.260009765625
2012-04-16,48.16999816894531,1369.5699462890625
2012-04-17,48.33000183105469,1390.780029296875
2012-04-18,47.88999938964844,1385.1400146484375
2012-04-19,47.810001373291016,1376.9200439453125
2012-04-20,47.25,1378.530029296875
2012-04-23,46.29999923706055,1366.93994140625
2012-04-24,46.369998931884766,1371.969970703125
2012-04-25,47.470001220703125,1390.68994140625
2012-04-26,47.72999954223633,1399.97998046875
2012-04-27,47.86000061035156,1403.3599853515625
2012-04-30,47.650001525878906,1397.9100341796875
2012-05-01,48.04999923706055,1405.8199462890625
2012-05-02,47.099998474121094,1402.31005859375
2012-05-03,45.59000015258789,1391.5699462890625
2012-05-04,46.15999984741211,1369.0999755859375
2012-05-07,46.13999938964844,1369.5799560546875
2012-05-08,44.7599983215332,1363.719970703125
2012-05-09,46.540000915527344,1354.5799560546875
2012-05-10,46.20000076293945,1357.989990234375
2012-05-11,45.36000061035156,1353.3900146484375
2012-05-14,44.66999816894531,1338.3499755859375
2012-05-15,43.38999938964844,1330.6600341796875
2012-05-16,43.5099983215332,1324.800048828125
2012-05-17,45.2599983215332,1304.8599853515625
2012-05-18,45.58000183105469,1295.219970703125
2012-05-21,47.369998931884766,1315.989990234375
2012-05-22,47.189998626708984,1316.6300048828125
2012-05-23,48.56999969482422,1318.8599853515625
2012-05-24,48.630001068115234,1320.6800537109375
2012-05-25,48.81999969482422,1317.8199462890625
2012-05-29,48.18000030517578,1332.4200439453125
2012-05-30,47.84000015258789,1313.3199462890625
2012-05-31,47.15999984741211,1310.3299560546875
2012-06-01,50.29999923706055,1278.0400390625
2012-06-04,51.54999923706055,1278.1800537109375
2012-06-05,51.349998474121094,1285.5
2012-06-06,51.70000076293945,1315.1300048828125
2012-06-07,50.689998626708984,1314.989990234375
2012-06-08,50.279998779296875,1325.6600341796875
2012-06-11,49.47999954223633,1308.9300537109375
2012-06-12,50.52000045776367,1324.1800537109375
2012-06-13,50.720001220703125,1314.8800048828125
2012-06-14,50.689998626708984,1329.0999755859375
2012-06-15,50.279998779296875,1342.8399658203125
2012-06-18,50.849998474121094,1344.780029296875
2012-06-19,50.70000076293945,1357.97998046875
2012-06-20,50.36000061035156,1355.68994140625
2012-06-21,47.79999923706055,1325.510009765625
2012-06-22,47.959999084472656,1335.02001953125
2012-06-25,48.790000915527344,1313.719970703125
2012-06-26,47.939998626708984,1319.989990234375
2012-06-27,48.150001525878906,1331.8499755859375
2012-06-28,47.119998931884766,1329.0400390625
2012-06-29,48.5099983215332,1362.1600341796875
2012-07-02,48.4900016784668,1365.510009765625
2012-07-03,49.72999954223633,1374.02001953125
2012-07-05,49.040000915527344,1367.5799560546875
2012-07-06,47.90999984741211,1354.6800537109375
2012-07-09,47.720001220703125,1352.4599609375
2012-07-10,46.41999816894531,1341.469970703125
2012-07-11,45.97999954223633,1341.449951171875
2012-07-12,45.459999084472656,1334.760009765625
2012-07-13,46.15999984741211,1356.780029296875
2012-07-16,45.5,1353.6400146484375
2012-07-17,45.06999969482422,1363.6700439453125
2012-07-18,44.65999984741211,1372.780029296875
2012-07-19,45.150001525878906,1376.510009765625
2012-07-20,45.150001525878906,1362.6600341796875
2012-07-23,44.5,1350.52001953125
2012-07-24,44.33000183105469,1338.31005859375
2012-07-25,45.79999923706055,1337.8900146484375
2012-07-26,46.09000015258789,1360.02001953125
2012-07-27,44.529998779296875,1385.969970703125
2012-07-30,45.2599983215332,1385.300048828125
2012-07-31,44.470001220703125,1379.3199462890625
2012-08-01,44.40999984741211,1375.3199462890625
2012-08-02,43.619998931884766,1365
2012-08-03,44.66999816894531,1390.989990234375
2012-08-06,46.119998931884766,1394.22998046875
2012-08-07,46.630001068115234,1401.3499755859375
2012-08-08,46.91999816894531,1402.219970703125
2012-08-09,47.20000076293945,1402.800048828125
2012-08-10,47.47999954223633,1405.8699951171875
2012-08-13,46.91999816894531,1404.1099853515625
2012-08-14,46.34000015258789,1403.9300537109375
2012-08-15,46.630001068115234,1405.530029296875
2012-08-16,47.59000015258789,1415.510009765625
2012-08-17,47.15999984741211,1418.1600341796875
2012-08-20,47.93000030517578,1418.1300048828125
2012-08-21,48.25,1413.1700439453125
2012-08-22,49.29999923706055,1413.489990234375
2012-08-23,49.040000915527344,1402.0799560546875
2012-08-24,49.22999954223633,1411.1300048828125
2012-08-27,49.040000915527344,1410.43994140625
2012-08-28,48.84000015258789,1409.300048828125
2012-08-29,48.470001220703125,1410.489990234375
2012-08-30,48.54999923706055,1399.47998046875
2012-08-31,50.68000030517578,1406.5799560546875
2012-09-04,49.470001220703125,1404.93994140625
2012-09-05,49.619998931884766,1403.43994140625
2012-09-06,50.900001525878906,1432.1199951171875
2012-09-07,51.689998626708984,1437.9200439453125
2012-09-10,51.36000061035156,1429.0799560546875
2012-09-11,52,1433.56005859375
2012-09-12,52.560001373291016,1436.56005859375
2012-09-13,55.45000076293945,1459.989990234375
2012-09-14,57.20000076293945,1465.77001953125
2012-09-17,56.959999084472656,1461.18994140625
2012-09-18,56.77000045776367,1459.3199462890625
2012-09-19,56.849998474121094,1461.050048828125
2012-09-20,56.619998931884766,1460.260009765625
2012-09-21,56.310001373291016,1460.1500244140625
2012-09-24,55.2599983215332,1456.8900146484375
2012-09-25,55.060001373291016,1441.5899658203125
2012-09-26,55.2599983215332,1433.3199462890625
2012-09-27,56.540000915527344,1447.1500244140625
2012-09-28,56.02000045776367,1440.6700439453125
2012-10-01,55.70000076293945,1444.489990234375
2012-10-02,55.66999816894531,1445.75
2012-10-03,55.470001220703125,1450.989990234375
2012-10-04,56.2400016784668,1461.4000244140625
2012-10-05,55.849998474121094,1460.9300537109375
2012-10-08,55.7599983215332,1455.8800048828125
2012-10-09,54.5,1441.47998046875
2012-10-10,54.849998474121094,1432.56005859375
2012-10-11,55.349998474121094,1432.8399658203125
2012-10-12,54.939998626708984,1428.5899658203125
2012-10-15,54.599998474121094,1440.1300048828125
2012-10-16,55.880001068115234,1454.9200439453125
2012-10-17,56.060001373291016,1460.9100341796875
2012-10-18,54.970001220703125,1457.3399658203125
2012-10-19,54.900001525878906,1433.18994140625
2012-10-22,55.4900016784668,1433.8199462890625
2012-10-23,53.83000183105469,1413.1099853515625
2012-10-24,52.58000183105469,1408.75
2012-10-25,53.560001373291016,1412.969970703125
2012-10-26,53.310001373291016,1411.93994140625
2012-10-31,54.58000183105469,1412.1600341796875
2012-11-01,53.220001220703125,1427.5899658203125
2012-11-02,48.7400016784668,1414.199951171875
2012-11-05,48.38999938964844,1417.260009765625
2012-11-06,48.5,1428.3900146484375
2012-11-07,48.7400016784668,1394.530029296875
2012-11-08,48.810001373291016,1377.510009765625
2012-11-09,48.06999969482422,1379.8499755859375
2012-11-12,47.709999084472656,1380.030029296875
2012-11-13,47.189998626708984,1374.530029296875
2012-11-14,45.790000915527344,1355.489990234375
2012-11-15,45.529998779296875,1353.3299560546875
2012-11-16,46.119998931884766,1359.8800048828125
2012-11-19,46.790000915527344,1386.8900146484375
2012-11-20,46.619998931884766,1387.81005859375
2012-11-21,47.08000183105469,1391.030029296875
2012-11-23,47.689998626708984,1409.1500244140625
2012-11-26,47.369998931884766,1406.2900390625
2012-11-27,47,1398.93994140625
2012-11-28,47.310001373291016,1409.9300537109375
2012-11-29,47.04999923706055,1415.949951171875
2012-11-30,47.09000015258789,1416.1800537109375
2012-12-03,45.68000030517578,1409.4599609375
2012-12-04,45.09000015258789,1407.050048828125
2012-12-05,43.959999084472656,1409.280029296875
2012-12-06,44.290000915527344,1413.93994140625
2012-12-07,44.41999816894531,1418.0699462890625
2012-12-10,45.11000061035156,1418.550048828125
2012-12-11,45.22999954223633,1427.8399658203125
2012-12-12,45.5,1428.47998046875
2012-12-13,44.16999816894531,1419.449951171875
2012-12-14,44.290000915527344,1413.5799560546875
2012-12-17,44.65999984741211,1430.3599853515625
2012-12-18,44.36000061035156,1446.7900390625
2012-12-19,43.75,1435.81005859375
2012-12-20,44.099998474121094,1443.68994140625
2012-12-21,44.58000183105469,1430.1500244140625
2012-12-24,44.22999954223633,1426.6600341796875
2012-12-26,45.08000183105469,1419.8299560546875
2012-12-27,45.470001220703125,1418.0999755859375
2012-12-28,45.029998779296875,1402.4300537109375
2012-12-31,46.439998626708984,1426.18994140625
2013-01-02,46.900001525878906,1462.4200439453125
2013-01-03,45.619998931884766,1459.3699951171875
2013-01-04,45.939998626708984,1466.469970703125
2013-01-07,45.0099983215332,1461.8900146484375
2013-01-08,45.560001373291016,1457.1500244140625
2013-01-09,44.900001525878906,1461.02001953125
2013-01-10,45.95000076293945,1472.1199951171875
2013-01-11,45.7599983215332,1472.050048828125
2013-01-14,45.29999923706055,1470.6800537109375
2013-01-15,45.189998626708984,1472.3399658203125
2013-01-16,44.75,1472.6300048828125
2013-01-17,44.439998626708984,1480.93994140625
2013-01-18,44.88999938964844,1485.97998046875
2013-01-22,45.58000183105469,1492.56005859375
2013-01-23,44.7599983215332,1494.81005859375
2013-01-24,44.0099983215332,1494.8199462890625
2013-01-25,43.36000061035156,1502.9599609375
2013-01-28,42.81999969482422,1500.1800537109375
2013-01-29,43.38999938964844,1507.8399658203125
2013-01-30,43.119998931884766,1501.9599609375
2013-01-31,42.959999084472656,1498.1099853515625
2013-02-01,43.709999084472656,1513.1700439453125
2013-02-04,44.099998474121094,1495.7099609375
2013-02-05,44.33000183105469,1511.2900390625
2013-02-06,45.040000915527344,1512.1199951171875
2013-02-07,45.25,1509.3900146484375
2013-02-08,44.93000030517578,1517.9300537109375
2013-02-11,44.4900016784668,1517.010009765625
2013-02-12,45.279998779296875,1519.4300537109375
2013-02-13,44.849998474121094,1520.3299560546875
2013-02-14,44.54999923706055,1521.3800048828125
2013-02-15,43.27000045776367,1519.7900390625
2013-02-19,42.900001525878906,1530.93994140625
2013-02-20,40.560001373291016,1511.949951171875
2013-02-21,40.54999923706055,1502.4200439453125
2013-02-22,40.81999969482422,1515.5999755859375
2013-02-25,40.959999084472656,1487.8499755859375
2013-02-26,41.439998626708984,1496.93994140625
2013-02-27,40.619998931884766,1515.989990234375
2013-02-28,40.290000915527344,1514.6800537109375
2013-03-01,39.619998931884766,1518.199951171875
2013-03-04,39,1525.199951171875
2013-03-05,38.599998474121094,1539.7900390625
2013-03-06,40.0099983215332,1541.4599609375
2013-03-07,39.93000030517578,1544.260009765625
2013-03-08,39.25,1551.1800537109375
2013-03-11,38.88999938964844,1556.219970703125
2013-03-12,39.65999984741211,1552.47998046875
2013-03-13,38.9900016784668,1554.52001953125
2013-03-14,39.59000015258789,1563.22998046875
2013-03-15,39.68000030517578,1560.699951171875
2013-03-18,40.029998779296875,1552.0999755859375
2013-03-19,40.369998931884766,1548.3399658203125
2013-03-20,40.380001068115234,1558.7099609375
2013-03-21,41.45000076293945,1545.800048828125
2013-03-22,41.61000061035156,1556.8900146484375
2013-03-25,41.09000015258789,1551.68994140625
2013-03-26,41.08000183105469,1563.77001953125
2013-03-27,41.7400016784668,1562.8499755859375
2013-03-28,41.88999938964844,1569.18994140625
2013-04-01,41.38999938964844,1562.1700439453125
2013-04-02,39.83000183105469,1570.25
2013-04-03,38.470001220703125,1553.68994140625
2013-04-04,39.119998931884766,1559.97998046875
2013-04-05,39.369998931884766,1553.280029296875
2013-04-08,39.0099983215332,1563.0699462890625
2013-04-09,40.029998779296875,1568.6099853515625
2013-04-10,38.9900016784668,1587.72998046875
2013-04-11,38.650001525878906,1593.3699951171875
2013-04-12,36.369998931884766,1588.8499755859375
2013-04-15,33.91999816894531,1552.3599853515625
2013-04-16,33.779998779296875,1574.5699462890625
2013-04-17,32.36000061035156,1552.010009765625
2013-04-18,32.77000045776367,1541.6099853515625
2013-04-19,32.97999954223633,1555.25
2013-04-22,33.400001525878906,1562.5
2013-04-23,32.43000030517578,1578.780029296875
2013-04-24,34.33000183105469,1578.7900390625
2013-04-25,34.33000183105469,1585.1600341796875
2013-04-26,33.470001220703125,1582.239990234375
2013-04-29,33.970001220703125,1593.6099853515625
2013-04-30,32.400001525878906,1597.5699462890625
2013-05-01,32.59000015258789,1582.699951171875
2013-05-02,32.65999984741211,1597.5899658203125
2013-05-03,33,1614.4200439453125
2013-05-06,33.06999969482422,1617.5
2013-05-07,32.45000076293945,1625.9599609375
2013-05-08,33.90999984741211,1632.68994140625
2013-05-09,33.15999984741211,1626.6700439453125
2013-05-10,33.119998931884766,1633.699951171875
2013-05-13,32.619998931884766,1633.77001953125
2013-05-14,32.5099983215332,1650.3399658203125
2013-05-15,31.56999969482422,1658.780029296875
2013-05-16,31.43000030517578,1650.469970703125
2013-05-17,30.6299991607666,1667.469970703125
2013-05-20,32.279998779296875,1666.2900390625
2013-05-21,31.940000534057617,1669.1600341796875
2013-05-22,31.959999084472656,1655.3499755859375
2013-05-23,32.220001220703125,1650.510009765625
2013-05-24,31.969999313354492,1649.5999755859375
2013-05-28,32.04999923706055,1660.06005859375
2013-05-29,33.099998474121094,1648.3599853515625
2013-05-30,34.34000015258789,1654.4100341796875
2013-05-31,34.279998779296875,1630.739990234375
2013-06-03,34.880001068115234,1640.4200439453125
2013-06-04,34.45000076293945,1631.3800048828125
2013-06-05,34.599998474121094,1608.9000244140625
2013-06-06,34.95000076293945,1622.56005859375
2013-06-07,34.11000061035156,1643.3800048828125
2013-06-10,33.900001525878906,1642.81005859375
2013-06-11,32.810001373291016,1626.1300048828125
2013-06-12,33.33000183105469,1612.52001953125
2013-06-13,33.65999984741211,1636.3599853515625
2013-06-14,33.189998626708984,1626.72998046875
2013-06-17,33.439998626708984,1639.0400390625
2013-06-18,32.59000015258789,1651.81005859375
2013-06-19,31.899999618530273,1628.9300537109375
2013-06-20,29.75,1588.18994140625
2013-06-21,30.049999237060547,1592.4300537109375
2013-06-24,29.020000457763672,1573.0899658203125
2013-06-25,28.93000030517578,1588.030029296875
2013-06-26,27.219999313354492,1603.260009765625
2013-06-27,27.709999084472656,1613.199951171875
2013-06-28,29.950000762939453,1606.280029296875
2013-07-01,30.18000030517578,1614.9599609375
2013-07-02,29.170000076293945,1614.0799560546875
2013-07-03,29.020000457763672,1615.4100341796875
2013-07-05,27.780000686645508,1631.8900146484375
2013-07-08,27.020000457763672,1640.4599609375
2013-07-09,27.06999969482422,1652.3199462890625
2013-07-10,26.610000610351563,1652.6199951171875
2013-07-11,28.1200008392334,1675.02001953125
2013-07-12,27.43000030517578,1680.18994140625
2013-07-15,27.56999969482422,1682.5
2013-07-16,28.450000762939453,1676.260009765625
2013-07-17,28.030000686645508,1680.9100341796875
2013-07-18,28.059999465942383,1689.3699951171875
2013-07-19,28.690000534057617,1692.0899658203125
2013-07-22,30.350000381469727,1695.530029296875
2013-07-23,31.13999938964844,1692.3900146484375
2013-07-24,29.610000610351563,1685.93994140625
2013-07-25,29.93000030517578,1690.25
2013-07-26,30.3799991607666,1691.6500244140625
2013-07-29,30.110000610351563,1685.3299560546875
2013-07-30,30.149999618530273,1685.9599609375
2013-07-31,30,1685.72998046875
2013-08-01,29.59000015258789,1706.8699951171875
2013-08-02,28.790000915527344,1709.6700439453125
2013-08-05,28.479999542236328,1707.1400146484375
2013-08-06,26.6299991607666,1697.3699951171875
2013-08-07,26.479999542236328,1690.9100341796875
2013-08-08,28.780000686645508,1697.47998046875
2013-08-09,29.510000228881836,1691.4200439453125
2013-08-12,30.899999618530273,1689.469970703125
2013-08-13,30.079999923706055,1694.1600341796875
2013-08-14,31.940000534057617,1685.3900146484375
2013-08-15,33.220001220703125,1661.3199462890625
2013-08-16,32.380001068115234,1655.8299560546875
2013-08-19,32.08000183105469,1646.06005859375
2013-08-20,32.810001373291016,1652.3499755859375
2013-08-21,31.84000015258789,1642.800048828125
2013-08-22,32.16999816894531,1656.9599609375
2013-08-23,33,1663.5
2013-08-26,33.290000915527344,1656.780029296875
2013-08-27,32.11000061035156,1630.47998046875
2013-08-28,31.34000015258789,1634.9599609375
2013-08-29,31.829999923706055,1638.1700439453125
2013-08-30,31.770000457763672,1632.969970703125
2013-09-03,31.469999313354492,1639.77001953125
2013-09-04,31.6200008392334,1653.0799560546875
2013-09-05,30.299999237060547,1655.0799560546875
2013-09-06,30.43000030517578,1655.1700439453125
2013-09-09,30.3799991607666,1671.7099609375
2013-09-10,29.200000762939453,1683.989990234375
2013-09-11,29.459999084472656,1689.1300048828125
2013-09-12,28.229999542236328,1683.4200439453125
2013-09-13,28.200000762939453,1687.989990234375
2013-09-16,28.1299991607666,1697.5999755859375
2013-09-17,28.520000457763672,1704.760009765625
2013-09-18,30.8700008392334,1725.52001953125
2013-09-19,29.780000686645508,1722.3399658203125
2013-09-20,28.06999969482422,1709.9100341796875
2013-09-23,27.8799991607666,1701.8399658203125
2013-09-24,28,1697.4200439453125
2013-09-25,28.309999465942383,1692.77001953125
2013-09-26,28.170000076293945,1698.6700439453125
2013-09-27,27.979999542236328,1691.75
2013-09-30,28.100000381469727,1681.550048828125
2013-10-01,27.209999084472656,1695
2013-10-02,27.530000686645508,1693.8699951171875
2013-10-03,26.959999084472656,1678.6600341796875
2013-10-04,26.799999237060547,1690.5
2013-10-07,27.170000076293945,1676.1199951171875
2013-10-08,26.350000381469727,1655.449951171875
2013-10-09,26.5,1656.4000244140625
2013-10-10,26.299999237060547,1692.56005859375
2013-10-11,25.6200008392334,1703.199951171875
2013-10-14,25.739999771118164,1710.1400146484375
2013-10-15,26.100000381469727,1698.06005859375
2013-10-16,25.8799991607666,1721.5400390625
2013-10-17,27.059999465942383,1733.1500244140625
2013-10-18,26.920000076293945,1744.5
2013-10-21,27.5,1744.6600341796875
2013-10-22,28.459999084472656,1754.6700439453125
2013-10-23,27.290000915527344,1746.3800048828125
2013-10-24,27.649999618530273,1752.0699462890625
2013-10-25,27.829999923706055,1759.77001953125
