date,close_stock,close_SP500
2011-06-07,23.350000381469727,1284.93994140625
2011-06-08,22.719999313354492,1279.56005859375
2011-06-09,23.100000381469727,1289
2011-06-10,22.809999465942383,1270.97998046875
2011-06-13,22.790000915527344,1271.8299560546875
2011-06-14,23.200000762939453,1287.8699951171875
2011-06-15,22.719999313354492,1265.4200439453125
2011-06-16,22.420000076293945,1267.6400146484375
2011-06-17,22.239999771118164,1271.5
2011-06-20,22.360000610351563,1278.3599853515625
2011-06-21,22.68000030517578,1295.52001953125
2011-06-22,22.540000915527344,1287.1400146484375
2011-06-23,21.899999618530273,1283.5
2011-06-24,21.770000457763672,1268.449951171875
2011-06-27,21.709999084472656,1280.0999755859375
2011-06-28,22.549999237060547,1296.6700439453125
2011-06-29,23.610000610351563,1307.4100341796875
2011-06-30,23.600000381469727,1320.6400146484375
2011-07-01,24.190000534057617,1339.6700439453125
2011-07-05,24.31999969482422,1337.8800048828125
2011-07-06,24.350000381469727,1339.219970703125
2011-07-07,24.829999923706055,1353.219970703125
2011-07-08,25.049999237060547,1343.800048828125
2011-07-11,24.38999938964844,1319.489990234375
2011-07-12,24.170000076293945,1313.6400146484375
2011-07-13,23.90999984741211,1317.719970703125
2011-07-14,23.510000228881836,1308.8699951171875
2011-07-15,23.600000381469727,1316.1400146484375
2011-07-18,23.610000610351563,1305.43994140625
2011-07-19,24.100000381469727,1326.72998046875
2011-07-20,24.010000228881836,1325.8399658203125
2011-07-21,23.88999938964844,1343.800048828125
2011-07-22,23.93000030517578,1345.02001953125
2011-07-25,24.06999969482422,1337.4300537109375
2011-07-26,23.809999465942383,1331.93994140625
2011-07-27,22.969999313354492,1304.8900146484375
2011-07-28,22.559999465942383,1300.6700439453125
2011-07-29,22.25,1292.280029296875
2011-08-01,21.950000762939453,1286.93994140625
2011-08-02,21.209999084472656,1254.050048828125
2011-08-03,21.34000015258789,1260.3399658203125
2011-08-04,20.149999618530273,1200.0699462890625
2011-08-05,20,1199.3800048828125
2011-08-08,18.149999618530273,1119.4599609375
2011-08-09,18.600000381469727,1172.530029296875
2011-08-10,17.6200008392334,1120.760009765625
2011-08-11,19.149999618530273,1172.6400146484375
2011-08-12,19.93000030517578,1178.81005859375
2011-08-15,20.260000228881836,1204.489990234375
2011-08-16,20.020000457763672,1192.760009765625
2011-08-17,19.90999984741211,1193.8900146484375
2011-08-18,18.8700008392334,1140.6500244140625
2011-08-19,19.309999465942383,1123.530029296875
2011-08-22,19.600000381469727,1123.8199462890625
2011-08-23,20.309999465942383,1162.3499755859375
2011-08-24,20.34000015258789,1177.5999755859375
2011-08-25,20.399999618530273,1159.27001953125
2011-08-26,21.5,1176.800048828125
2011-08-29,22.280000686645508,1210.0799560546875
2011-08-30,22.559999465942383,1212.9200439453125
2011-08-31,22.579999923706055,1218.8900146484375
2011-09-01,21.959999084472656,1204.4200439453125
2011-09-02,21.989999771118164,1173.969970703125
2011-09-06,21.88999938964844,1165.239990234375
2011-09-07,22.549999237060547,1198.6199951171875
2011-09-08,22.079999923706055,1185.9000244140625
2011-09-09,21.360000610351563,1154.22998046875
2011-09-12,22.06999969482422,1162.27001953125
2011-09-13,22.110000610351563,1172.8699951171875
2011-09-14,22.68000030517578,1188.6800537109375
2011-09-15,22.969999313354492,1209.1099853515625
2011-09-16,23.010000228881836,1216.010009765625
2011-09-19,22.8700008392334,1204.0899658203125
2011-09-20,22.90999984741211,1202.0899658203125
2011-09-21,21.950000762939453,1166.760009765625
2011-09-22,20.760000228881836,1129.56005859375
2011-09-23,21.25,1136.4300537109375
2011-09-26,21.760000228881836,1162.949951171875
2011-09-27,21.920000076293945,1175.3800048828125
2011-09-28,21.010000228881836,1151.06005859375
2011-09-29,20.6200008392334,1160.4000244140625
2011-09-30,20.450000762939453,1131.4200439453125
2011-10-03,19.760000228881836,1099.22998046875
2011-10-04,20.270000457763672,1123.949951171875
2011-10-05,20.959999084472656,1144.030029296875
2011-10-06,22.559999465942383,1164.969970703125
2011-10-07,22.3799991607666,1155.4599609375
2011-10-10,23.59000015258789,1194.8900146484375
2011-10-11,23.510000228881836,1195.5400390625
2011-10-12,23.729999542236328,1207.25
2011-10-13,23.829999923706055,1203.6600341796875
2011-10-14,24.540000915527344,1224.5799560546875
2011-10-17,23.829999923706055,1200.8599853515625
2011-10-18,24.510000228881836,1225.3800048828125
2011-10-19,23.6200008392334,1209.8800048828125
2011-10-20,23.40999984741211,1215.3900146484375
2011-10-21,23.579999923706055,1238.25
2011-10-24,24.940000534057617,1254.18994140625
2011-10-25,24.469999313354492,1229.050048828125
2011-10-26,24.38999938964844,1242
2011-10-27,24.5,1284.5899658203125
2011-10-28,24.100000381469727,1285.0899658203125
2011-10-31,23.350000381469727,1253.300048828125
2011-11-01,22.459999084472656,1218.280029296875
2011-11-02,23.479999542236328,1237.9000244140625
2011-11-03,24.3799991607666,1261.1500244140625
2011-11-04,25.200000762939453,1253.22998046875
2011-11-07,24.489999771118164,1261.1199951171875
2011-11-08,24.239999771118164,1275.9200439453125
2011-11-09,23.030000686645508,1229.0999755859375
2011-11-10,23.56999969482422,1239.699951171875
2011-11-11,23.899999618530273,1263.8499755859375
2011-11-14,23.75,1251.780029296875
2011-11-15,23.809999465942383,1257.81005859375
2011-11-16,23.059999465942383,1236.9100341796875
2011-11-17,22.31999969482422,1216.1300048828125
2011-11-18,21.989999771118164,1215.6500244140625
2011-11-21,21.6299991607666,1192.97998046875
2011-11-22,21.860000610351563,1188.0400390625
2011-11-23,20.940000534057617,1161.7900390625
2011-11-25,20.829999923706055,1158.6700439453125
2011-11-28,22.09000015258789,1192.550048828125
2011-11-29,21.690000534057617,1195.18994140625
2011-11-30,23.190000534057617,1246.9599609375
2011-12-01,23.329999923706055,1244.5799560546875
2011-12-02,23,1244.280029296875
2011-12-05,22.729999542236328,1257.0799560546875
2011-12-06,23.149999618530273,1258.469970703125
2011-12-07,22.59000015258789,1261.010009765625
2011-12-08,21.489999771118164,1234.3499755859375
2011-12-09,21.989999771118164,1255.18994140625
2011-12-12,21.68000030517578,1236.469970703125
2011-12-13,20.860000610351563,1225.72998046875
2011-12-14,20.34000015258789,1211.8199462890625
2011-12-15,20.920000076293945,1215.75
2011-12-16,20.229999542236328,1219.6600341796875
2011-12-19,19.850000381469727,1205.3499755859375
2011-12-20,20.56999969482422,1241.300048828125
2011-12-21,20.299999237060547,1243.719970703125
2011-12-22,20.299999237060547,1254
2011-12-23,20.709999084472656,1265.3299560546875
2011-12-27,21.010000228881836,1265.4300537109375
2011-12-28,20.540000915527344,1249.6400146484375
2011-12-29,20.860000610351563,1263.02001953125
2011-12-30,20.600000381469727,1257.5999755859375
2012-01-03,21.299999237060547,1277.06005859375
2012-01-04,20.290000915527344,1277.300048828125
2012-01-05,20.530000686645508,1281.06005859375
2012-01-06,19.670000076293945,1277.81005859375
2012-01-09,19.420000076293945,1280.699951171875
2012-01-10,19.459999084472656,1292.0799560546875
2012-01-11,19.3799991607666,1292.47998046875
2012-01-12,19.510000228881836,1295.5
2012-01-13,18.040000915527344,1289.0899658203125
2012-01-17,17.739999771118164,1293.6700439453125
2012-01-18,18.260000228881836,1308.0400390625
2012-01-19,17.540000915527344,1314.5
2012-01-20,17.93000030517578,1315.3800048828125
2012-01-23,17.979999542236328,1316
2012-01-24,17.940000534057617,1314.6500244140625
2012-01-25,18.040000915527344,1326.06005859375
2012-01-26,17.65999984741211,1318.4300537109375
2012-01-27,18.13999938964844,1316.3299560546875
2012-01-30,18.030000686645508,1313.010009765625
2012-01-31,18.579999923706055,1312.4100341796875
2012-02-01,18.440000534057617,1324.0899658203125
2012-02-02,19.56999969482422,1325.5400390625
2012-02-03,19.239999771118164,1344.9000244140625
2012-02-06,19,1344.3299560546875
2012-02-07,18.489999771118164,1347.050048828125
2012-02-08,18.239999771118164,1349.9599609375
2012-02-09,17.8700008392334,1351.949951171875
2012-02-10,17.420000076293945,1342.6400146484375
2012-02-13,17.489999771118164,1351.77001953125
2012-02-14,17.65999984741211,1350.5
2012-02-15,17.75,1343.22998046875
2012-02-16,17.770000457763672,1358.0400390625
2012-02-17,17.469999313354492,1361.22998046875
2012-02-21,17.219999313354492,1362.2099609375
2012-02-22,17.1299991607666,1357.6600341796875
2012-02-23,17.190000534057617,1363.4599609375
2012-02-24,16.93000030517578,1365.739990234375
2012-02-27,16.809999465942383,1367.5899658203125
2012-02-28,16.709999084472656,1372.1800537109375
2012-02-29,16.34000015258789,1365.6800537109375
2012-03-01,16.690000534057617,1374.0899658203125
2012-03-02,16.780000686645508,1369.6300048828125
2012-03-05,16.489999771118164,1364.3299560546875
2012-03-06,16.440000534057617,1343.3599853515625
2012-03-07,16.510000228881836,1352.6300048828125
2012-03-08,17.399999618530273,1365.9100341796875
2012-03-09,17.260000228881836,1370.8699951171875
2012-03-12,16.84000015258789,1371.0899658203125
2012-03-13,17.280000686645508,1395.949951171875
2012-03-14,16.5,1394.280029296875
2012-03-15,16.709999084472656,1402.5999755859375
2012-03-16,17.459999084472656,1404.1700439453125
2012-03-19,17.170000076293945,1409.75
2012-03-20,17.010000228881836,1405.52001953125
2012-03-21,16.920000076293945,1402.8900146484375
2012-03-22,16.959999084472656,1392.780029296875
2012-03-23,16.860000610351563,1397.1099853515625
2012-03-26,17,1416.510009765625
2012-03-27,17.020000457763672,1412.52001953125
2012-03-28,16.790000915527344,1405.5400390625
2012-03-29,16.489999771118164,1403.280029296875
2012-03-30,16.489999771118164,1408.469970703125
2012-04-02,16.709999084472656,1419.0400390625
2012-04-03,16.649999618530273,1413.3800048828125
2012-04-04,16.260000228881836,1398.9599609375
2012-04-05,16.270000457763672,1398.0799560546875
2012-04-09,15.899999618530272,1382.199951171875
2012-04-10,15.550000190734863,1358.5899658203125
2012-04-11,15.890000343322754,1368.7099609375
2012-04-12,16.520000457763672,1387.5699462890625
2012-04-13,16.18000030517578,1370.260009765625
2012-04-16,15.210000038146973,1369.5699462890625
2012-04-17,15.279999732971191,1390.780029296875
2012-04-18,15.06999969482422,1385.1400146484375
2012-04-19,14.760000228881836,1376.9200439453125
2012-04-20,14.93000030517578,1378.530029296875
2012-04-23,14.869999885559082,1366.93994140625
2012-04-24,14.880000114440918,1371.969970703125
2012-04-25,15.010000228881836,1390.68994140625
2012-04-26,15.93000030517578,1399.97998046875
2012-04-27,15.31999969482422,1403.3599853515625
2012-04-30,15.380000114440918,1397.9100341796875
2012-05-01,15.539999961853027,1405.8199462890625
2012-05-02,15.869999885559082,1402.31005859375
2012-05-03,15.670000076293944,1391.5699462890625
2012-05-04,15.119999885559082,1369.0999755859375
2012-05-07,15.130000114440918,1369.5799560546875
2012-05-08,14.479999542236328,1363.719970703125
2012-05-09,14.119999885559082,1354.5799560546875
2012-05-10,14.710000038146973,1357.989990234375
2012-05-11,14.56999969482422,1353.3900146484375
2012-05-14,14.380000114440918,1338.3499755859375
2012-05-15,14.3100004196167,1330.6600341796875
2012-05-16,14.40999984741211,1324.800048828125
2012-05-17,14.239999771118164,1304.8599853515625
2012-05-18,14.100000381469728,1295.219970703125
2012-05-21,14.380000114440918,1315.989990234375
2012-05-22,14.260000228881836,1316.6300048828125
2012-05-23,14.6899995803833,1318.8599853515625
2012-05-24,14.220000267028809,1320.6800537109375
2012-05-25,14.220000267028809,1317.8199462890625
2012-05-29,14.380000114440918,1332.4200439453125
2012-05-30,14.149999618530272,1313.3199462890625
2012-05-31,13.619999885559082,1310.3299560546875
2012-06-01,13.119999885559082,1278.0400390625
2012-06-04,13.06999969482422,1278.1800537109375
2012-06-05,13.140000343322754,1285.5
2012-06-06,13.710000038146973,1315.1300048828125
2012-06-07,13.420000076293944,1314.989990234375
2012-06-08,13.470000267028809,1325.6600341796875
2012-06-11,12.81999969482422,1308.9300537109375
2012-06-12,12.789999961853027,1324.1800537109375
2012-06-13,12.289999961853027,1314.8800048828125
2012-06-14,12.31999969482422,1329.0999755859375
2012-06-15,12.4399995803833,1342.8399658203125
2012-06-18,12.43000030517578,1344.780029296875
2012-06-19,12.670000076293944,1357.97998046875
2012-06-20,12.65999984741211,1355.68994140625
2012-06-21,12,1325.510009765625
2012-06-22,12.260000228881836,1335.02001953125
2012-06-25,12.119999885559082,1313.719970703125
2012-06-26,11.970000267028809,1319.989990234375
2012-06-27,12.109999656677246,1331.8499755859375
2012-06-28,11.890000343322754,1329.0400390625
2012-06-29,12.350000381469728,1362.1600341796875
2012-07-02,12.279999732971191,1365.510009765625
2012-07-03,12.59000015258789,1374.02001953125
2012-07-05,12.390000343322754,1367.5799560546875
2012-07-06,12.020000457763672,1354.6800537109375
2012-07-09,11.9399995803833,1352.4599609375
2012-07-10,11.59000015258789,1341.469970703125
2012-07-11,11.68000030517578,1341.449951171875
2012-07-12,11.59000015258789,1334.760009765625
2012-07-13,11.710000038146973,1356.780029296875
2012-07-16,11.529999732971191,1353.6400146484375
2012-07-17,11.359999656677246,1363.6700439453125
2012-07-18,11.5,1372.780029296875
2012-07-19,12.270000457763672,1376.510009765625
2012-07-20,11.979999542236328,1362.6600341796875
2012-07-23,11.81999969482422,1350.52001953125
2012-07-24,11.539999961853027,1338.31005859375
2012-07-25,11.510000228881836,1337.8900146484375
2012-07-26,10.949999809265137,1360.02001953125
2012-07-27,11.40999984741211,1385.969970703125
2012-07-30,11.229999542236328,1385.300048828125
2012-07-31,11.020000457763672,1379.3199462890625
2012-08-01,11.68000030517578,1375.3199462890625
2012-08-02,11.369999885559082,1365
2012-08-03,11.970000267028809,1390.989990234375
2012-08-06,12.199999809265137,1394.22998046875
2012-08-07,12.789999961853027,1401.3499755859375
2012-08-08,12.9399995803833,1402.219970703125
2012-08-09,13.119999885559082,1402.800048828125
2012-08-10,13.079999923706056,1405.8699951171875
2012-08-13,12.869999885559082,1404.1099853515625
2012-08-14,12.710000038146973,1403.9300537109375
2012-08-15,13.09000015258789,1405.530029296875
2012-08-16,13.8100004196167,1415.510009765625
2012-08-17,13.770000457763672,1418.1600341796875
2012-08-20,13.5600004196167,1418.1300048828125
2012-08-21,13.5600004196167,1413.1700439453125
2012-08-22,13.4399995803833,1413.489990234375
2012-08-23,13.25,1402.0799560546875
2012-08-24,13.329999923706056,1411.1300048828125
2012-08-27,12.93000030517578,1410.43994140625
2012-08-28,12.829999923706056,1409.300048828125
2012-08-29,12.850000381469728,1410.489990234375
2012-08-30,13,1399.47998046875
2012-08-31,13.329999923706056,1406.5799560546875
2012-09-04,13.029999732971191,1404.93994140625
2012-09-05,13.140000343322754,1403.43994140625
2012-09-06,13.630000114440918,1432.1199951171875
2012-09-07,14.039999961853027,1437.9200439453125
2012-09-10,13.84000015258789,1429.0799560546875
2012-09-11,13.8100004196167,1433.56005859375
2012-09-12,13.989999771118164,1436.56005859375
2012-09-13,14.239999771118164,1459.989990234375
2012-09-14,14.5,1465.77001953125
2012-09-17,14.210000038146973,1461.18994140625
2012-09-18,14,1459.3199462890625
2012-09-19,13.93000030517578,1461.050048828125
2012-09-20,13.479999542236328,1460.260009765625
2012-09-21,13.239999771118164,1460.1500244140625
2012-09-24,13.3100004196167,1456.8900146484375
2012-09-25,12.68000030517578,1441.5899658203125
2012-09-26,12.600000381469728,1433.3199462890625
2012-09-27,12.779999732971191,1447.1500244140625
2012-09-28,12.6899995803833,1440.6700439453125
2012-10-01,12.350000381469728,1444.489990234375
2012-10-02,12.649999618530272,1445.75
2012-10-03,12.850000381469728,1450.989990234375
2012-10-04,13.029999732971191,1461.4000244140625
2012-10-05,12.949999809265137,1460.9300537109375
2012-10-08,12.979999542236328,1455.8800048828125
2012-10-09,13.010000228881836,1441.47998046875
2012-10-10,12.890000343322754,1432.56005859375
2012-10-11,13.050000190734863,1432.8399658203125
2012-10-12,13.40999984741211,1428.5899658203125
2012-10-15,13.6899995803833,1440.1300048828125
2012-10-16,13.979999542236328,1454.9200439453125
2012-10-17,13.869999885559082,1460.9100341796875
2012-10-18,13.829999923706056,1457.3399658203125
2012-10-19,13.079999923706056,1433.18994140625
2012-10-22,13.050000190734863,1433.8199462890625
2012-10-23,12.770000457763672,1413.1099853515625
2012-10-24,12.420000076293944,1408.75
2012-10-25,12.210000038146973,1412.969970703125
2012-10-26,11.90999984741211,1411.93994140625
2012-10-31,12.350000381469728,1412.1600341796875
2012-11-01,13,1427.5899658203125
2012-11-02,12.989999771118164,1414.199951171875
2012-11-05,13.199999809265137,1417.260009765625
2012-11-06,13.760000228881836,1428.3900146484375
2012-11-07,13.4399995803833,1394.530029296875
2012-11-08,12.90999984741211,1377.510009765625
2012-11-09,12.890000343322754,1379.8499755859375
2012-11-12,13.020000457763672,1380.030029296875
2012-11-13,12.979999542236328,1374.530029296875
2012-11-14,12.75,1355.489990234375
2012-11-15,13.050000190734863,1353.3299560546875
2012-11-16,13.050000190734863,1359.8800048828125
2012-11-19,13.710000038146973,1386.8900146484375
2012-11-20,13.859999656677246,1387.81005859375
2012-11-21,13.970000267028809,1391.030029296875
2012-11-23,14.369999885559082,1409.1500244140625
2012-11-26,14.600000381469728,1406.2900390625
2012-11-27,14.739999771118164,1398.93994140625
2012-11-28,15.029999732971191,1409.9300537109375
2012-11-29,15.029999732971191,1415.949951171875
2012-11-30,14.8100004196167,1416.1800537109375
2012-12-03,14.529999732971191,1409.4599609375
2012-12-04,14.4399995803833,1407.050048828125
2012-12-05,14.630000114440918,1409.280029296875
2012-12-06,14.81999969482422,1413.93994140625
2012-12-07,14.84000015258789,1418.0699462890625
2012-12-10,14.81999969482422,1418.550048828125
2012-12-11,15.149999618530272,1427.8399658203125
2012-12-12,15.329999923706056,1428.47998046875
2012-12-13,15.25,1419.449951171875
2012-12-14,15.300000190734863,1413.5799560546875
2012-12-17,15.420000076293944,1430.3599853515625
2012-12-18,14.90999984741211,1446.7900390625
2012-12-19,14.399999618530272,1435.81005859375
2012-12-20,13.9399995803833,1443.68994140625
2012-12-21,13.890000343322754,1430.1500244140625
2012-12-24,14.109999656677246,1426.6600341796875
2012-12-26,14.15999984741211,1419.8299560546875
2012-12-27,14.020000457763672,1418.0999755859375
2012-12-28,13.920000076293944,1402.4300537109375
2012-12-31,14.520000457763672,1426.18994140625
2013-01-02,14.550000190734863,1462.4200439453125
2013-01-03,14.739999771118164,1459.3699951171875
2013-01-04,14.880000114440918,1466.469970703125
2013-01-07,14.449999809265137,1461.8900146484375
2013-01-08,13.770000457763672,1457.1500244140625
2013-01-09,13.699999809265137,1461.02001953125
2013-01-10,14,1472.1199951171875
2013-01-11,14.239999771118164,1472.050048828125
2013-01-14,14.43000030517578,1470.6800537109375
2013-01-15,14.609999656677246,1472.3399658203125
2013-01-16,14.600000381469728,1472.6300048828125
2013-01-17,14.510000228881836,1480.93994140625
2013-01-18,14.460000038146973,1485.97998046875
2013-01-22,14.43000030517578,1492.56005859375
2013-01-23,14.050000190734863,1494.81005859375
2013-01-24,14.260000228881836,1494.8199462890625
2013-01-25,14.770000457763672,1502.9599609375
2013-01-28,15.039999961853027,1500.1800537109375
2013-01-29,14.949999809265137,1507.8399658203125
2013-01-30,15.079999923706056,1501.9599609375
2013-01-31,15.729999542236328,1498.1099853515625
2013-02-01,16.190000534057617,1513.1700439453125
2013-02-04,16,1495.7099609375
2013-02-05,16.889999389648438,1511.2900390625
2013-02-06,16.8799991607666,1512.1199951171875
2013-02-07,16.8700008392334,1509.3900146484375
2013-02-08,17.3700008392334,1517.9300537109375
2013-02-11,17.40999984741211,1517.010009765625
2013-02-12,17.540000915527344,1519.4300537109375
2013-02-13,17.170000076293945,1520.3299560546875
2013-02-14,17.149999618530273,1521.3800048828125
2013-02-15,16.969999313354492,1519.7900390625
2013-02-19,17.59000015258789,1530.93994140625
2013-02-20,17.479999542236328,1511.949951171875
2013-02-21,17.639999389648438,1502.4200439453125
2013-02-22,17.809999465942383,1515.5999755859375
2013-02-25,17.700000762939453,1487.8499755859375
2013-02-26,17.690000534057617,1496.93994140625
2013-02-27,18.1200008392334,1515.989990234375
2013-02-28,17.530000686645508,1514.6800537109375
2013-03-01,18.040000915527344,1518.199951171875
2013-03-04,18.200000762939453,1525.199951171875
2013-03-05,18.510000228881836,1539.7900390625
2013-03-06,18.6200008392334,1541.4599609375
2013-03-07,18.709999084472656,1544.260009765625
2013-03-08,18.579999923706055,1551.1800537109375
2013-03-11,19.1299991607666,1556.219970703125
2013-03-12,19.25,1552.47998046875
2013-03-13,18.940000534057617,1554.52001953125
2013-03-14,19.34000015258789,1563.22998046875
2013-03-15,18.8799991607666,1560.699951171875
2013-03-18,18.709999084472656,1552.0999755859375
2013-03-19,17.149999618530273,1548.3399658203125
2013-03-20,17.34000015258789,1558.7099609375
2013-03-21,17.700000762939453,1545.800048828125
2013-03-22,17.969999313354492,1556.8900146484375
2013-03-25,17.559999465942383,1551.68994140625
2013-03-26,17.770000457763672,1563.77001953125
2013-03-27,17.790000915527344,1562.8499755859375
2013-03-28,17.700000762939453,1569.18994140625
2013-04-01,17.920000076293945,1562.1700439453125
2013-04-02,17.549999237060547,1570.25
2013-04-03,17.239999771118164,1553.68994140625
2013-04-04,17.25,1559.97998046875
2013-04-05,17.350000381469727,1553.280029296875
2013-04-08,17.270000457763672,1563.0699462890625
2013-04-09,17.450000762939453,1568.6099853515625
2013-04-10,17.799999237060547,1587.72998046875
2013-04-11,17.6299991607666,1593.3699951171875
2013-04-12,17.579999923706055,1588.8499755859375
2013-04-15,16.90999984741211,1552.3599853515625
2013-04-16,17.3700008392334,1574.5699462890625
2013-04-17,17.010000228881836,1552.010009765625
2013-04-18,16.940000534057617,1541.6099853515625
2013-04-19,17.09000015258789,1555.25
2013-04-22,17.280000686645508,1562.5
2013-04-23,17.420000076293945,1578.780029296875
2013-04-24,17.799999237060547,1578.7900390625
2013-04-25,17.940000534057617,1585.1600341796875
2013-04-26,17.8799991607666,1582.239990234375
2013-04-29,17.770000457763672,1593.6099853515625
2013-04-30,17.610000610351563,1597.5699462890625
2013-05-01,17.299999237060547,1582.699951171875
2013-05-02,17.540000915527344,1597.5899658203125
2013-05-03,17.959999084472656,1614.4200439453125
2013-05-06,18.290000915527344,1617.5
2013-05-07,18.40999984741211,1625.9599609375
2013-05-08,21.559999465942383,1632.68994140625
2013-05-09,21.63999938964844,1626.6700439453125
2013-05-10,22.479999542236328,1633.699951171875
2013-05-13,21.739999771118164,1633.77001953125
2013-05-14,22.40999984741211,1650.3399658203125
2013-05-15,22.63999938964844,1658.780029296875
2013-05-16,22.020000457763672,1650.469970703125
2013-05-17,22.209999084472656,1667.469970703125
2013-05-20,21.790000915527344,1666.2900390625
2013-05-21,21.969999313354492,1669.1600341796875
2013-05-22,21.75,1655.3499755859375
2013-05-23,22.649999618530273,1650.510009765625
2013-05-24,22.770000457763672,1649.5999755859375
2013-05-28,23.260000228881836,1660.06005859375
2013-05-29,23.15999984741211,1648.3599853515625
2013-05-30,23.350000381469727,1654.4100341796875
2013-05-31,22.989999771118164,1630.739990234375
2013-06-03,22.989999771118164,1640.4200439453125
2013-06-04,22.719999313354492,1631.3800048828125
2013-06-05,22.8799991607666,1608.9000244140625
2013-06-06,23.280000686645508,1622.56005859375
2013-06-07,23.610000610351563,1643.3800048828125
2013-06-10,22.8700008392334,1642.81005859375
2013-06-11,22.600000381469727,1626.1300048828125
2013-06-12,21.540000915527344,1612.52001953125
2013-06-13,21.489999771118164,1636.3599853515625
2013-06-14,21.809999465942383,1626.72998046875
2013-06-17,22.43000030517578,1639.0400390625
2013-06-18,23.030000686645508,1651.81005859375
2013-06-19,22.84000015258789,1628.9300537109375
2013-06-20,22.149999618530273,1588.18994140625
2013-06-21,21.979999542236328,1592.4300537109375
2013-06-24,21.610000610351563,1573.0899658203125
2013-06-25,21.780000686645508,1588.030029296875
2013-06-26,21.790000915527344,1603.260009765625
2013-06-27,22.209999084472656,1613.199951171875
2013-06-28,22.989999771118164,1606.280029296875
2013-07-01,23.18000030517578,1614.9599609375
2013-07-02,23.520000457763672,1614.0799560546875
2013-07-03,23.309999465942383,1615.4100341796875
2013-07-05,23.829999923706055,1631.8900146484375
2013-07-08,23.540000915527344,1640.4599609375
2013-07-09,23.56999969482422,1652.3199462890625
2013-07-10,23.899999618530273,1652.6199951171875
2013-07-11,24.270000457763672,1675.02001953125
2013-07-12,24.31999969482422,1680.18994140625
2013-07-15,24.190000534057617,1682.5
2013-07-16,24.190000534057617,1676.260009765625
2013-07-17,23.809999465942383,1680.9100341796875
2013-07-18,24.15999984741211,1689.3699951171875
2013-07-19,24.270000457763672,1692.0899658203125
2013-07-22,24.010000228881836,1695.530029296875
2013-07-23,23.829999923706055,1692.3900146484375
2013-07-24,25.40999984741211,1685.93994140625
2013-07-25,24.63999938964844,1690.25
2013-07-26,25.81999969482422,1691.6500244140625
2013-07-29,25.479999542236328,1685.3299560546875
2013-07-30,26.06999969482422,1685.9599609375
2013-07-31,26.1200008392334,1685.72998046875
2013-08-01,26.530000686645508,1706.8699951171875
2013-08-02,26.56999969482422,1709.6700439453125
2013-08-05,26.530000686645508,1707.1400146484375
2013-08-06,26.440000534057617,1697.3699951171875
2013-08-07,26.34000015258789,1690.9100341796875
2013-08-08,26.63999938964844,1697.47998046875
2013-08-09,26.649999618530273,1691.4200439453125
2013-08-12,26.68000030517578,1689.469970703125
2013-08-13,26.549999237060547,1694.1600341796875
2013-08-14,26.65999984741211,1685.3900146484375
2013-08-15,26.479999542236328,1661.3199462890625
2013-08-16,26.88999938964844,1655.8299560546875
2013-08-19,26.56999969482422,1646.06005859375
2013-08-20,26.75,1652.3499755859375
2013-08-21,26.65999984741211,1642.800048828125
2013-08-22,27.780000686645508,1656.9599609375
2013-08-23,27.969999313354492,1663.5
2013-08-26,27.860000610351563,1656.780029296875
2013-08-27,26.989999771118164,1630.47998046875
2013-08-28,27.1299991607666,1634.9599609375
2013-08-29,27.56999969482422,1638.1700439453125
2013-08-30,26.63999938964844,1632.969970703125
2013-09-03,27.360000610351563,1639.77001953125
2013-09-04,27.989999771118164,1653.0799560546875
2013-09-05,27.68000030517578,1655.0799560546875
2013-09-06,26.760000228881836,1655.1700439453125
2013-09-09,27.110000610351563,1671.7099609375
2013-09-10,26.950000762939453,1683.989990234375
2013-09-11,26.709999084472656,1689.1300048828125
2013-09-12,26.38999938964844,1683.4200439453125
2013-09-13,26.670000076293945,1687.989990234375
2013-09-16,26.959999084472656,1697.5999755859375
2013-09-17,27.600000381469727,1704.760009765625
2013-09-18,26.860000610351563,1725.52001953125
2013-09-19,26.979999542236328,1722.3399658203125
2013-09-20,26.540000915527344,1709.9100341796875
2013-09-23,26.190000534057617,1701.8399658203125
2013-09-24,26.549999237060547,1697.4200439453125
2013-09-25,26.600000381469727,1692.77001953125
2013-09-26,26.149999618530273,1698.6700439453125
2013-09-27,25.950000762939453,1691.75
2013-09-30,25.549999237060547,1681.550048828125
2013-10-01,26.420000076293945,1695
2013-10-02,25.6200008392334,1693.8699951171875
2013-10-03,25.079999923706055,1678.6600341796875
2013-10-04,25.760000228881836,1690.5
2013-10-07,25.25,1676.1199951171875
2013-10-08,24.06999969482422,1655.449951171875
2013-10-09,24.149999618530273,1656.4000244140625
2013-10-10,25.219999313354492,1692.56005859375
2013-10-11,24.719999313354492,1703.199951171875
2013-10-14,24.59000015258789,1710.1400146484375
2013-10-15,23.969999313354492,1698.06005859375
2013-10-16,24.209999084472656,1721.5400390625
2013-10-17,24.530000686645508,1733.1500244140625
2013-10-18,25.030000686645508,1744.5
2013-10-21,24.5,1744.6600341796875
2013-10-22,25.229999542236328,1754.6700439453125
2013-10-23,24.610000610351563,1746.3800048828125
2013-10-24,24.739999771118164,1752.0699462890625
2013-10-25,24.75,1759.77001953125
2013-10-28,24.829999923706055,1762.1099853515625
2013-10-29,24.1299991607666,1771.949951171875
2013-10-30,26,1763.31005859375
