date,close_stock,close_SP500
2011-05-17,5.845925807952881,1328.97998046875
2011-05-18,5.920000076293945,1340.6800537109375
2011-05-19,5.9674072265625,1343.5999755859375
2011-05-20,5.905185222625732,1333.27001953125
2011-05-23,5.7688889503479,1317.3699951171875
2011-05-24,5.730370044708252,1316.280029296875
2011-05-25,5.792593002319336,1320.469970703125
2011-05-26,5.831110954284668,1325.68994140625
2011-05-27,5.8222222328186035,1331.0999755859375
2011-05-31,5.961481094360352,1345.199951171875
2011-06-01,5.7688889503479,1314.550048828125
2011-06-02,5.774815082550049,1312.93994140625
2011-06-03,5.69185209274292,1300.1600341796875
2011-06-06,5.641480922698975,1286.1700439453125
2011-06-07,5.682962894439697,1284.93994140625
2011-06-08,5.668148040771484,1279.56005859375
2011-06-09,5.679999828338623,1289
2011-06-10,5.623703956604004,1270.97998046875
2011-06-13,5.641480922698975,1271.8299560546875
2011-06-14,5.703703880310059,1287.8699951171875
2011-06-15,5.6148152351379395,1265.4200439453125
2011-06-16,5.650370121002197,1267.6400146484375
2011-06-17,5.700740814208984,1271.5
2011-06-20,5.792593002319336,1278.3599853515625
2011-06-21,5.92888879776001,1295.52001953125
2011-06-22,5.848888874053955,1287.1400146484375
2011-06-23,5.831110954284668,1283.5
2011-06-24,5.837037086486816,1268.449951171875
2011-06-27,5.890369892120361,1280.0999755859375
2011-06-28,5.988148212432861,1296.6700439453125
2011-06-29,6.008889198303223,1307.4100341796875
2011-06-30,6.038518905639648,1320.6400146484375
2011-07-01,6.136295795440674,1339.6700439453125
2011-07-05,6.171852111816406,1337.8800048828125
2011-07-06,6.260741233825684,1339.219970703125
2011-07-07,6.337778091430664,1353.219970703125
2011-07-08,6.302221775054932,1343.800048828125
2011-07-11,6.2133331298828125,1319.489990234375
2011-07-12,6.228147983551025,1313.6400146484375
2011-07-13,6.207406997680664,1317.719970703125
2011-07-14,6.112593173980713,1308.8699951171875
2011-07-15,6.157036781311035,1316.1400146484375
2011-07-18,6.035555839538574,1305.43994140625
2011-07-19,6.171852111816406,1326.72998046875
2011-07-20,6.154074192047119,1325.8399658203125
2011-07-21,6.272593021392822,1343.800048828125
2011-07-22,6.168889045715332,1345.02001953125
2011-07-25,6.091852188110352,1337.4300537109375
2011-07-26,5.964444160461426,1331.93994140625
2011-07-27,5.706666946411133,1304.8900146484375
2011-07-28,5.629630088806152,1300.6700439453125
2011-07-29,5.6562957763671875,1292.280029296875
2011-08-01,5.5851850509643555,1286.93994140625
2011-08-02,5.505185127258301,1254.050048828125
2011-08-03,5.567407131195068,1260.3399658203125
2011-08-04,5.445926189422607,1200.0699462890625
2011-08-05,5.416296005249023,1199.3800048828125
2011-08-08,4.954073905944824,1119.4599609375
2011-08-09,5.348147869110107,1172.530029296875
2011-08-10,5.0251851081848145,1120.760009765625
2011-08-11,5.321481227874756,1172.6400146484375
2011-08-12,5.345184803009033,1178.81005859375
2011-08-15,5.445926189422607,1204.489990234375
2011-08-16,5.371851921081543,1192.760009765625
2011-08-17,5.398519039154053,1193.8900146484375
2011-08-18,5.093332767486572,1140.6500244140625
2011-08-19,5.039999961853027,1123.530029296875
2011-08-22,5.108148097991943,1123.8199462890625
2011-08-23,5.448888778686523,1162.3499755859375
2011-08-24,5.6562957763671875,1177.5999755859375
2011-08-25,5.493332862854004,1159.27001953125
2011-08-26,5.650370121002197,1176.800048828125
2011-08-29,6.124444007873535,1210.0799560546875
2011-08-30,6.189630031585693,1212.9200439453125
2011-08-31,6.195556163787842,1218.8900146484375
2011-09-01,6.053332805633545,1204.4200439453125
2011-09-02,5.845925807952881,1173.969970703125
2011-09-06,5.792593002319336,1165.239990234375
2011-09-07,6.035555839538574,1198.6199951171875
2011-09-08,5.9762959480285645,1185.9000244140625
2011-09-09,5.774815082550049,1154.22998046875
2011-09-12,5.7866668701171875,1162.27001953125
2011-09-13,5.89629602432251,1172.8699951171875
2011-09-14,5.979259014129639,1188.6800537109375
2011-09-15,5.985185146331787,1209.1099853515625
2011-09-16,5.979259014129639,1216.010009765625
2011-09-19,5.878519058227539,1204.0899658203125
2011-09-20,5.7866668701171875,1202.0899658203125
2011-09-21,5.582221984863281,1166.760009765625
2011-09-22,5.451851844787598,1129.56005859375
2011-09-23,5.49036979675293,1136.4300537109375
2011-09-26,5.69185209274292,1162.949951171875
2011-09-27,5.828147888183594,1175.3800048828125
2011-09-28,5.522963047027588,1151.06005859375
2011-09-29,5.650370121002197,1160.4000244140625
2011-09-30,5.543704032897949,1131.4200439453125
2011-10-03,5.185184955596924,1099.22998046875
2011-10-04,5.537777900695801,1123.949951171875
2011-10-05,5.677036762237549,1144.030029296875
2011-10-06,5.7244439125061035,1164.969970703125
2011-10-07,5.629630088806152,1155.4599609375
2011-10-10,5.857778072357178,1194.8900146484375
2011-10-11,5.878519058227539,1195.5400390625
2011-10-12,6.011851787567139,1207.25
2011-10-13,5.958518981933594,1203.6600341796875
2011-10-14,6.10370397567749,1224.5799560546875
2011-10-17,5.964444160461426,1200.8599853515625
2011-10-18,6.094814777374268,1225.3800048828125
2011-10-19,6.0237040519714355,1209.8800048828125
2011-10-20,6.011851787567139,1215.3900146484375
2011-10-21,6.162962913513184,1238.25
2011-10-24,6.2844438552856445,1254.18994140625
2011-10-25,6.0770368576049805,1229.050048828125
2011-10-26,6.3822221755981445,1242
2011-10-27,6.939259052276611,1284.5899658203125
2011-10-28,6.64296293258667,1285.0899658203125
2011-10-31,6.453332901000977,1253.300048828125
2011-11-01,6.151111125946045,1218.280029296875
2011-11-02,6.352592945098877,1237.9000244140625
2011-11-03,6.628148078918457,1261.1500244140625
2011-11-04,6.491851806640625,1253.22998046875
2011-11-07,6.491851806640625,1261.1199951171875
2011-11-08,6.607407093048096,1275.9200439453125
2011-11-09,6.2311110496521,1229.0999755859375
2011-11-10,6.293333053588867,1239.699951171875
2011-11-11,6.400000095367432,1263.8499755859375
2011-11-14,6.248888969421387,1251.780029296875
2011-11-15,6.358519077301025,1257.81005859375
2011-11-16,6.237037181854248,1236.9100341796875
2011-11-17,6.2133331298828125,1216.1300048828125
2011-11-18,6.237037181854248,1215.6500244140625
2011-11-21,6.014814853668213,1192.97998046875
2011-11-22,5.9674072265625,1188.0400390625
2011-11-23,5.828147888183594,1161.7900390625
2011-11-25,5.765925884246826,1158.6700439453125
2011-11-28,6.1066670417785645,1192.550048828125
2011-11-29,6.088889122009277,1195.18994140625
2011-11-30,6.577777862548828,1246.9599609375
2011-12-01,6.494814872741699,1244.5799560546875
2011-12-02,6.551111221313477,1244.280029296875
2011-12-05,6.592593193054199,1257.0799560546875
2011-12-06,6.577777862548828,1258.469970703125
2011-12-07,6.456295967102051,1261.010009765625
2011-12-08,6.269629955291748,1234.3499755859375
2011-12-09,6.456295967102051,1255.18994140625
2011-12-12,6.497777938842773,1236.469970703125
2011-12-13,6.3851847648620605,1225.72998046875
2011-12-14,6.370369911193848,1211.8199462890625
2011-12-15,6.468148231506348,1215.75
2011-12-16,6.364443778991699,1219.6600341796875
2011-12-19,6.290369987487793,1205.3499755859375
2011-12-20,6.548148155212402,1241.300048828125
2011-12-21,6.61037015914917,1243.719970703125
2011-12-22,6.595555782318115,1254
2011-12-23,6.613333225250244,1265.3299560546875
2011-12-27,6.64296293258667,1265.4300537109375
2011-12-28,6.491851806640625,1249.6400146484375
2011-12-29,6.645925998687744,1263.02001953125
2011-12-30,6.583703994750977,1257.5999755859375
2012-01-03,6.607407093048096,1277.06005859375
2012-01-04,6.545185089111328,1277.300048828125
2012-01-05,6.5362958908081055,1281.06005859375
2012-01-06,6.503704071044922,1277.81005859375
2012-01-09,6.468148231506348,1280.699951171875
2012-01-10,6.518518924713135,1292.0799560546875
2012-01-11,6.512592792510986,1292.47998046875
2012-01-12,6.524444103240967,1295.5
2012-01-13,6.5155558586120605,1289.0899658203125
2012-01-17,6.554073810577393,1293.6700439453125
2012-01-18,6.601480960845947,1308.0400390625
2012-01-19,6.6370368003845215,1314.5
2012-01-20,6.696296215057373,1315.3800048828125
2012-01-23,6.648889064788818,1316
2012-01-24,6.737778186798096,1314.6500244140625
2012-01-25,6.758519172668457,1326.06005859375
2012-01-26,6.441481113433838,1318.4300537109375
2012-01-27,6.447406768798828,1316.3299560546875
2012-01-30,6.358519077301025,1313.010009765625
2012-01-31,6.337778091430664,1312.4100341796875
2012-02-01,6.450369834899902,1324.0899658203125
2012-02-02,6.373332977294922,1325.5400390625
2012-02-03,6.562963008880615,1344.9000244140625
2012-02-06,6.459259033203125,1344.3299560546875
2012-02-07,6.400000095367432,1347.050048828125
2012-02-08,6.328888893127441,1349.9599609375
2012-02-09,6.311110973358154,1351.949951171875
2012-02-10,6.1777777671813965,1342.6400146484375
2012-02-13,6.328888893127441,1351.77001953125
2012-02-14,6.234074115753174,1350.5
2012-02-15,6.136295795440674,1343.22998046875
2012-02-16,6.186666965484619,1358.0400390625
2012-02-17,6.133333206176758,1361.22998046875
2012-02-21,6,1362.2099609375
2012-02-22,6.091852188110352,1357.6600341796875
2012-02-23,6.254815101623535,1363.4599609375
2012-02-24,6.2133331298828125,1365.739990234375
2012-02-27,6.162962913513184,1367.5899658203125
2012-02-28,6.082962989807129,1372.1800537109375
2012-02-29,6.002963066101074,1365.6800537109375
2012-03-01,5.9555559158325195,1374.0899658203125
2012-03-02,5.765925884246826,1369.6300048828125
2012-03-05,5.902222156524658,1364.3299560546875
2012-03-06,5.970369815826416,1343.3599853515625
2012-03-07,5.991110801696777,1352.6300048828125
2012-03-08,6.091852188110352,1365.9100341796875
2012-03-09,6.2133331298828125,1370.8699951171875
2012-03-12,6.228147983551025,1371.0899658203125
2012-03-13,6.317037105560303,1395.949951171875
2012-03-14,6.171852111816406,1394.280029296875
2012-03-15,6.237037181854248,1402.5999755859375
2012-03-16,6.198519229888916,1404.1700439453125
2012-03-19,6.228147983551025,1409.75
2012-03-20,6.171852111816406,1405.52001953125
2012-03-21,6.183703899383545,1402.8900146484375
2012-03-22,6.124444007873535,1392.780029296875
2012-03-23,6.20444393157959,1397.1099853515625
2012-03-26,6.331851959228516,1416.510009765625
2012-03-27,6.28148078918457,1412.52001953125
2012-03-28,6.266666889190674,1405.5400390625
2012-03-29,6.28148078918457,1403.280029296875
2012-03-30,6.305184841156006,1408.469970703125
2012-04-02,6.260741233825684,1419.0400390625
2012-04-03,6.2133331298828125,1413.3800048828125
2012-04-04,6.115555763244629,1398.9599609375
2012-04-05,6.133333206176758,1398.0799560546875
2012-04-09,6,1382.199951171875
2012-04-10,6.002963066101074,1358.5899658203125
2012-04-11,6.121480941772461,1368.7099609375
2012-04-12,6.151111125946045,1387.5699462890625
2012-04-13,6.059258937835693,1370.260009765625
2012-04-16,6.151111125946045,1369.5699462890625
2012-04-17,6.133333206176758,1390.780029296875
2012-04-18,6.148148059844971,1385.1400146484375
2012-04-19,6.07111120223999,1376.9200439453125
2012-04-20,6.171852111816406,1378.530029296875
2012-04-23,5.997036933898926,1366.93994140625
2012-04-24,6.180740833282471,1371.969970703125
2012-04-25,6.293333053588867,1390.68994140625
2012-04-26,6.331851959228516,1399.97998046875
2012-04-27,6.3851847648620605,1403.3599853515625
2012-04-30,6.296296119689941,1397.9100341796875
2012-05-01,6.2844438552856445,1405.8199462890625
2012-05-02,6.361481189727783,1402.31005859375
2012-05-03,6.296296119689941,1391.5699462890625
2012-05-04,6.2459259033203125,1369.0999755859375
2012-05-07,6.254815101623535,1369.5799560546875
2012-05-08,6.328888893127441,1363.719970703125
2012-05-09,6.302221775054932,1354.5799560546875
2012-05-10,6.30814790725708,1357.989990234375
2012-05-11,6.290369987487793,1353.3900146484375
2012-05-14,6.216296195983887,1338.3499755859375
2012-05-15,6.287406921386719,1330.6600341796875
2012-05-16,6.320000171661377,1324.800048828125
2012-05-17,6.257778167724609,1304.8599853515625
2012-05-18,6.165925979614258,1295.219970703125
2012-05-21,6.242962837219238,1315.989990234375
2012-05-22,6.242962837219238,1316.6300048828125
2012-05-23,6.317037105560303,1318.8599853515625
2012-05-24,6.355556011199951,1320.6800537109375
2012-05-25,6.2755560874938965,1317.8199462890625
2012-05-29,6.352592945098877,1332.4200439453125
2012-05-30,6.2637038230896,1313.3199462890625
2012-05-31,6.293333053588867,1310.3299560546875
2012-06-01,6.133333206176758,1278.0400390625
2012-06-04,6.207406997680664,1278.1800537109375
2012-06-05,6.248888969421387,1285.5
2012-06-06,6.373332977294922,1315.1300048828125
2012-06-07,6.257778167724609,1314.989990234375
2012-06-08,6.328888893127441,1325.6600341796875
2012-06-11,6.30814790725708,1308.9300537109375
2012-06-12,6.388147830963135,1324.1800537109375
2012-06-13,6.3466668128967285,1314.8800048828125
2012-06-14,6.429629802703857,1329.0999755859375
2012-06-15,6.450369834899902,1342.8399658203125
2012-06-18,6.506667137145996,1344.780029296875
2012-06-19,6.586667060852051,1357.97998046875
2012-06-20,6.497777938842773,1355.68994140625
2012-06-21,6.269629955291748,1325.510009765625
2012-06-22,6.311110973358154,1335.02001953125
2012-06-25,6.305184841156006,1313.719970703125
2012-06-26,6.299259185791016,1319.989990234375
2012-06-27,6.408888816833496,1331.8499755859375
2012-06-28,6.468148231506348,1329.0400390625
2012-06-29,6.628148078918457,1362.1600341796875
2012-07-02,6.648889064788818,1365.510009765625
2012-07-03,6.693333148956299,1374.02001953125
2012-07-05,6.675556182861328,1367.5799560546875
2012-07-06,6.654815196990967,1354.6800537109375
2012-07-09,6.708148002624512,1352.4599609375
2012-07-10,6.625185012817383,1341.469970703125
2012-07-11,6.651852130889893,1341.449951171875
2012-07-12,6.68740701675415,1334.760009765625
2012-07-13,6.808888912200928,1356.780029296875
2012-07-16,6.788147926330566,1353.6400146484375
2012-07-17,6.829629898071289,1363.6700439453125
2012-07-18,6.9274067878723145,1372.780029296875
2012-07-19,6.882963180541992,1376.510009765625
2012-07-20,6.814815044403076,1362.6600341796875
2012-07-23,6.797037124633789,1350.52001953125
2012-07-24,6.71407413482666,1338.31005859375
2012-07-25,6.888888835906982,1337.8900146484375
2012-07-26,6.971851825714111,1360.02001953125
2012-07-27,7.039999961853027,1385.969970703125
2012-07-30,7.013332843780518,1385.300048828125
2012-07-31,6.986667156219482,1379.3199462890625
2012-08-01,6.9274067878723145,1375.3199462890625
2012-08-02,6.962963104248047,1365
2012-08-03,7.078518867492676,1390.989990234375
2012-08-06,7.066667079925537,1394.22998046875
2012-08-07,7.090370178222656,1401.3499755859375
2012-08-08,7.010369777679443,1402.219970703125
2012-08-09,7.001481056213379,1402.800048828125
2012-08-10,7.04888916015625,1405.8699951171875
2012-08-13,7.013332843780518,1404.1099853515625
2012-08-14,7.019258975982666,1403.9300537109375
2012-08-15,7.019258975982666,1405.530029296875
2012-08-16,7.0251851081848145,1415.510009765625
2012-08-17,7.099258899688721,1418.1600341796875
2012-08-20,7.04888916015625,1418.1300048828125
2012-08-21,6.995555877685547,1413.1700439453125
2012-08-22,6.936295986175537,1413.489990234375
2012-08-23,6.936295986175537,1402.0799560546875
2012-08-24,6.933332920074463,1411.1300048828125
2012-08-27,6.906667232513428,1410.43994140625
2012-08-28,6.95111083984375,1409.300048828125
2012-08-29,6.9274067878723145,1410.489990234375
2012-08-30,6.868147850036621,1399.47998046875
2012-08-31,6.897778034210205,1406.5799560546875
2012-09-04,6.9748148918151855,1404.93994140625
2012-09-05,7.034073829650879,1403.43994140625
2012-09-06,7.191111087799072,1432.1199951171875
2012-09-07,7.197037220001221,1437.9200439453125
2012-09-10,7.1585187911987305,1429.0799560546875
2012-09-11,7.117036819458008,1433.56005859375
2012-09-12,7.0962958335876465,1436.56005859375
2012-09-13,7.119999885559082,1459.989990234375
2012-09-14,7.146667003631592,1465.77001953125
2012-09-17,7.034073829650879,1461.18994140625
2012-09-18,7.0725932121276855,1459.3199462890625
2012-09-19,7.0725932121276855,1461.050048828125
2012-09-20,7.031110763549805,1460.260009765625
2012-09-21,7.010369777679443,1460.1500244140625
2012-09-24,7.039999961853027,1456.8900146484375
2012-09-25,6.957036972045898,1441.5899658203125
2012-09-26,6.894814968109131,1433.3199462890625
2012-09-27,6.915555953979492,1447.1500244140625
2012-09-28,6.930369853973389,1440.6700439453125
2012-10-01,6.794074058532715,1444.489990234375
2012-10-02,6.891851902008057,1445.75
2012-10-03,6.933332920074463,1450.989990234375
2012-10-04,6.921481132507324,1461.4000244140625
2012-10-05,6.897778034210205,1460.9300537109375
2012-10-08,6.882963180541992,1455.8800048828125
2012-10-09,6.823703765869141,1441.47998046875
2012-10-10,6.8059258460998535,1432.56005859375
2012-10-11,6.7733330726623535,1432.8399658203125
2012-10-12,6.764443874359131,1428.5899658203125
2012-10-15,6.811851978302002,1440.1300048828125
2012-10-16,6.791110992431641,1454.9200439453125
2012-10-17,6.782221794128418,1460.9100341796875
2012-10-18,6.728888988494873,1457.3399658203125
2012-10-19,6.708148002624512,1433.18994140625
2012-10-22,6.580740928649902,1433.8199462890625
2012-10-23,6.645925998687744,1413.1099853515625
2012-10-24,6.6340742111206055,1408.75
2012-10-25,6.71407413482666,1412.969970703125
2012-10-26,6.657777786254883,1411.93994140625
2012-10-31,6.717037200927734,1412.1600341796875
2012-11-01,6.897778034210205,1427.5899658203125
2012-11-02,6.933332920074463,1414.199951171875
2012-11-05,6.888888835906982,1417.260009765625
2012-11-06,6.930369853973389,1428.3900146484375
2012-11-07,6.776296138763428,1394.530029296875
2012-11-08,6.71407413482666,1377.510009765625
2012-11-09,6.663703918457031,1379.8499755859375
2012-11-12,6.690370082855225,1380.030029296875
2012-11-13,6.559999942779541,1374.530029296875
2012-11-14,6.456295967102051,1355.489990234375
2012-11-15,6.41185188293457,1353.3299560546875
2012-11-16,6.420741081237793,1359.8800048828125
2012-11-19,6.488889217376709,1386.8900146484375
2012-11-20,6.577777862548828,1387.81005859375
2012-11-21,6.583703994750977,1391.030029296875
2012-11-23,6.6340742111206055,1409.1500244140625
2012-11-26,6.645925998687744,1406.2900390625
2012-11-27,6.657777786254883,1398.93994140625
2012-11-28,6.681480884552002,1409.9300537109375
2012-11-29,6.728888988494873,1415.949951171875
2012-11-30,6.74666690826416,1416.1800537109375
2012-12-03,6.628148078918457,1409.4599609375
2012-12-04,6.625185012817383,1407.050048828125
2012-12-05,6.6666669845581055,1409.280029296875
2012-12-06,6.68740701675415,1413.93994140625
2012-12-07,6.6370368003845215,1418.0699462890625
2012-12-10,6.708148002624512,1418.550048828125
2012-12-11,6.690370082855225,1427.8399658203125
2012-12-12,6.651852130889893,1428.47998046875
2012-12-13,6.6340742111206055,1419.449951171875
2012-12-14,6.574814796447754,1413.5799560546875
2012-12-17,6.6044440269470215,1430.3599853515625
2012-12-18,6.717037200927734,1446.7900390625
2012-12-19,6.663703918457031,1435.81005859375
2012-12-20,6.675556182861328,1443.68994140625
2012-12-21,6.554073810577393,1430.1500244140625
2012-12-24,6.628148078918457,1426.6600341796875
2012-12-26,6.542222023010254,1419.8299560546875
2012-12-27,6.512592792510986,1418.0999755859375
2012-12-28,6.40592622756958,1402.4300537109375
2012-12-31,6.530370235443115,1426.18994140625
2013-01-02,6.743703842163086,1462.4200439453125
2013-01-03,6.788147926330566,1459.3699951171875
2013-01-04,6.829629898071289,1466.469970703125
2013-01-07,6.853332996368408,1461.8900146484375
2013-01-08,6.856296062469482,1457.1500244140625
2013-01-09,6.95111083984375,1461.02001953125
2013-01-10,6.980741024017334,1472.1199951171875
2013-01-11,6.97777795791626,1472.050048828125
2013-01-14,7.042963027954102,1470.6800537109375
2013-01-15,6.983704090118408,1472.3399658203125
2013-01-16,6.965926170349121,1472.6300048828125
2013-01-17,7.093332767486572,1480.93994140625
2013-01-18,7.075555801391602,1485.97998046875
2013-01-22,7.197037220001221,1492.56005859375
2013-01-23,7.220740795135498,1494.81005859375
2013-01-24,7.321481227874756,1494.8199462890625
2013-01-25,7.368888854980469,1502.9599609375
2013-01-28,7.309629917144775,1500.1800537109375
2013-01-29,7.327406883239746,1507.8399658203125
2013-01-30,7.262221813201904,1501.9599609375
2013-01-31,7.324443817138672,1498.1099853515625
2013-02-01,7.3629631996154785,1513.1700439453125
2013-02-04,7.3629631996154785,1495.7099609375
2013-02-05,7.419259071350098,1511.2900390625
2013-02-06,7.407406806945801,1512.1199951171875
2013-02-07,7.440000057220459,1509.3900146484375
2013-02-08,7.404444217681885,1517.9300537109375
2013-02-11,7.38370418548584,1517.010009765625
2013-02-12,7.395555973052979,1519.4300537109375
2013-02-13,7.425185203552246,1520.3299560546875
2013-02-14,7.46074104309082,1521.3800048828125
2013-02-15,7.481481075286865,1519.7900390625
2013-02-19,7.573332786560059,1530.93994140625
2013-02-20,7.342222213745117,1511.949951171875
2013-02-21,7.265184879302979,1502.4200439453125
2013-02-22,7.339259147644043,1515.5999755859375
2013-02-25,7.191111087799072,1487.8499755859375
2013-02-26,7.265184879302979,1496.93994140625
2013-02-27,7.282962799072266,1515.989990234375
2013-02-28,7.262221813201904,1514.6800537109375
2013-03-01,7.1940741539001465,1518.199951171875
2013-03-04,7.143703937530518,1525.199951171875
2013-03-05,7.2266669273376465,1539.7900390625
2013-03-06,7.197037220001221,1541.4599609375
2013-03-07,7.208889007568359,1544.260009765625
2013-03-08,7.274074077606201,1551.1800537109375
2013-03-11,7.191111087799072,1556.219970703125
2013-03-12,7.205925941467285,1552.47998046875
2013-03-13,7.265184879302979,1554.52001953125
2013-03-14,7.265184879302979,1563.22998046875
2013-03-15,7.205925941467285,1560.699951171875
2013-03-18,7.15259313583374,1552.0999755859375
2013-03-19,7.179258823394775,1548.3399658203125
2013-03-20,7.220740795135498,1558.7099609375
2013-03-21,7.173333168029785,1545.800048828125
2013-03-22,7.170370101928711,1556.8900146484375
2013-03-25,7.223703861236572,1551.68994140625
2013-03-26,7.250370025634766,1563.77001953125
2013-03-27,7.205925941467285,1562.8499755859375
2013-03-28,7.274074077606201,1569.18994140625
2013-04-01,7.241480827331543,1562.1700439453125
2013-04-02,7.229629993438721,1570.25
2013-04-03,6.936295986175537,1553.68994140625
2013-04-04,6.962963104248047,1559.97998046875
2013-04-05,6.850369930267334,1553.280029296875
2013-04-08,6.900741100311279,1563.0699462890625
2013-04-09,6.865184783935547,1568.6099853515625
2013-04-10,6.912592887878418,1587.72998046875
2013-04-11,6.986667156219482,1593.3699951171875
2013-04-12,6.980741024017334,1588.8499755859375
2013-04-15,6.7348151206970215,1552.3599853515625
2013-04-16,6.794074058532715,1574.5699462890625
2013-04-17,6.693333148956299,1552.010009765625
2013-04-18,6.675556182861328,1541.6099853515625
2013-04-19,6.81777811050415,1555.25
2013-04-22,6.859259128570557,1562.5
2013-04-23,6.957036972045898,1578.780029296875
2013-04-24,6.9422221183776855,1578.7900390625
2013-04-25,7.063704013824463,1585.1600341796875
2013-04-26,6.998518943786621,1582.239990234375
2013-04-29,7.146667003631592,1593.6099853515625
2013-04-30,7.205925941467285,1597.5699462890625
2013-05-01,7.128889083862305,1582.699951171875
2013-05-02,7.146667003631592,1597.5899658203125
2013-05-03,7.235556125640869,1614.4200439453125
2013-05-06,7.134815216064453,1617.5
2013-05-07,7.247406959533691,1625.9599609375
2013-05-08,7.256296157836914,1632.68994140625
2013-05-09,7.170370101928711,1626.6700439453125
2013-05-10,7.205925941467285,1633.699951171875
2013-05-13,7.134815216064453,1633.77001953125
2013-05-14,7.247406959533691,1650.3399658203125
2013-05-15,7.345184803009033,1658.780029296875
2013-05-16,7.238519191741943,1650.469970703125
2013-05-17,7.241480827331543,1667.469970703125
2013-05-20,7.223703861236572,1666.2900390625
2013-05-21,7.208889007568359,1669.1600341796875
2013-05-22,7.1555562019348145,1655.3499755859375
2013-05-23,7.28592586517334,1650.510009765625
2013-05-24,7.18222188949585,1649.5999755859375
2013-05-28,7.244443893432617,1660.06005859375
2013-05-29,7.208889007568359,1648.3599853515625
2013-05-30,7.395555973052979,1654.4100341796875
2013-05-31,7.4844441413879395,1630.739990234375
2013-06-03,7.428147792816162,1640.4200439453125
2013-06-04,7.371851921081543,1631.3800048828125
2013-06-05,7.342222213745117,1608.9000244140625
2013-06-06,7.309629917144775,1622.56005859375
2013-06-07,7.345184803009033,1643.3800048828125
2013-06-10,7.377778053283691,1642.81005859375
2013-06-11,7.365925788879395,1626.1300048828125
2013-06-12,7.342222213745117,1612.52001953125
2013-06-13,7.4340739250183105,1636.3599853515625
2013-06-14,7.368888854980469,1626.72998046875
2013-06-17,7.386666774749756,1639.0400390625
2013-06-18,7.407406806945801,1651.81005859375
2013-06-19,7.336296081542969,1628.9300537109375
2013-06-20,7.297778129577637,1588.18994140625
2013-06-21,7.33036994934082,1592.4300537109375
2013-06-24,7.354074001312256,1573.0899658203125
2013-06-25,7.445926189422607,1588.030029296875
2013-06-26,7.481481075286865,1603.260009765625
2013-06-27,7.605926036834717,1613.199951171875
2013-06-28,7.674074172973633,1606.280029296875
2013-07-01,7.943704128265381,1614.9599609375
2013-07-02,8.050370216369629,1614.0799560546875
2013-07-03,7.985185146331787,1615.4100341796875
2013-07-05,8.047407150268555,1631.8900146484375
2013-07-08,8.011852264404297,1640.4599609375
2013-07-09,7.985185146331787,1652.3199462890625
2013-07-10,7.97333288192749,1652.6199951171875
2013-07-11,8.029629707336426,1675.02001953125
2013-07-12,8.053333282470703,1680.18994140625
2013-07-15,8.059259414672852,1682.5
2013-07-16,8.06222152709961,1676.260009765625
2013-07-17,8.151110649108887,1680.9100341796875
2013-07-18,8.198518753051758,1689.3699951171875
2013-07-19,8.177778244018555,1692.0899658203125
2013-07-22,8.165925979614258,1695.530029296875
2013-07-23,8.207406997680664,1692.3900146484375
2013-07-24,7.819259166717529,1685.93994140625
2013-07-25,7.727406978607178,1690.25
2013-07-26,7.632593154907227,1691.6500244140625
2013-07-29,7.576295852661133,1685.3299560546875
2013-07-30,7.531851768493652,1685.9599609375
2013-07-31,7.555555820465088,1685.72998046875
2013-08-01,7.605926036834717,1706.8699951171875
2013-08-02,7.514073848724365,1709.6700439453125
2013-08-05,7.534814834594727,1707.1400146484375
2013-08-06,7.502222061157227,1697.3699951171875
2013-08-07,7.457777976989746,1690.9100341796875
2013-08-08,7.481481075286865,1697.47998046875
2013-08-09,7.454814910888672,1691.4200439453125
2013-08-12,7.525926113128662,1689.469970703125
2013-08-13,7.514073848724365,1694.1600341796875
2013-08-14,7.454814910888672,1685.3900146484375
2013-08-15,7.315556049346924,1661.3199462890625
2013-08-16,7.309629917144775,1655.8299560546875
2013-08-19,7.395555973052979,1646.06005859375
2013-08-20,7.466667175292969,1652.3499755859375
2013-08-21,7.395555973052979,1642.800048828125
2013-08-22,7.469629764556885,1656.9599609375
2013-08-23,7.472592830657959,1663.5
2013-08-26,7.487407207489014,1656.780029296875
2013-08-27,7.472592830657959,1630.47998046875
2013-08-28,7.448888778686523,1634.9599609375
2013-08-29,7.475555896759033,1638.1700439453125
2013-08-30,7.3333330154418945,1632.969970703125
2013-09-03,7.202962875366211,1639.77001953125
2013-09-04,7.3333330154418945,1653.0799560546875
2013-09-05,7.345184803009033,1655.0799560546875
2013-09-06,7.354074001312256,1655.1700439453125
2013-09-09,7.419259071350098,1671.7099609375
2013-09-10,7.519999980926514,1683.989990234375
2013-09-11,7.493332862854004,1689.1300048828125
2013-09-12,7.51703691482544,1683.4200439453125
2013-09-13,7.531851768493652,1687.989990234375
2013-09-16,7.611852169036865,1697.5999755859375
2013-09-17,7.638518810272217,1704.760009765625
2013-09-18,7.724443912506104,1725.52001953125
2013-09-19,7.733333110809326,1722.3399658203125
2013-09-20,7.677036762237549,1709.9100341796875
2013-09-23,7.638518810272217,1701.8399658203125
2013-09-24,7.706666946411133,1697.4200439453125
2013-09-25,7.703703880310059,1692.77001953125
2013-09-26,7.845925807952881,1698.6700439453125
2013-09-27,7.869629859924316,1691.75
2013-09-30,7.854815006256104,1681.550048828125
