date,close_stock,close_SP500
2011-05-16,2.8706250190734863,1329.469970703125
2011-05-17,2.8737499713897705,1328.97998046875
2011-05-18,2.9124999046325684,1340.6800537109375
2011-05-19,2.9149999618530273,1343.5999755859375
2011-05-20,2.8975000381469727,1333.27001953125
2011-05-23,2.885624885559082,1317.3699951171875
2011-05-24,2.888124942779541,1316.280029296875
2011-05-25,2.890625,1320.469970703125
2011-05-26,2.9131250381469727,1325.68994140625
2011-05-27,2.903749942779541,1331.0999755859375
2011-05-31,2.9375,1345.199951171875
2011-06-01,2.8868749141693115,1314.550048828125
2011-06-02,2.775624990463257,1312.93994140625
2011-06-03,2.7431249618530273,1300.1600341796875
2011-06-06,2.7281250953674316,1286.1700439453125
2011-06-07,2.7562499046325684,1284.93994140625
2011-06-08,2.744999885559082,1279.56005859375
2011-06-09,2.7768750190734863,1289
2011-06-10,2.726249933242798,1270.97998046875
2011-06-13,2.740000009536743,1271.8299560546875
2011-06-14,2.778125047683716,1287.8699951171875
2011-06-15,2.768749952316284,1265.4200439453125
2011-06-16,2.7906250953674316,1267.6400146484375
2011-06-17,2.791874885559082,1271.5
2011-06-20,2.7768750190734863,1278.3599853515625
2011-06-21,2.815624952316284,1295.52001953125
2011-06-22,2.8475000858306885,1287.1400146484375
2011-06-23,2.84375,1283.5
2011-06-24,2.809999942779541,1268.449951171875
2011-06-27,2.8393750190734863,1280.0999755859375
2011-06-28,2.872499942779541,1296.6700439453125
2011-06-29,2.883125066757202,1307.4100341796875
2011-06-30,2.9124999046325684,1320.6400146484375
2011-07-01,2.9493749141693115,1339.6700439453125
2011-07-05,2.944999933242798,1337.8800048828125
2011-07-06,2.9543750286102295,1339.219970703125
2011-07-07,2.987499952316284,1353.219970703125
2011-07-08,2.973750114440918,1343.800048828125
2011-07-11,2.924375057220459,1319.489990234375
2011-07-12,2.900624990463257,1313.6400146484375
2011-07-13,2.871875047683716,1317.719970703125
2011-07-14,2.8506250381469727,1308.8699951171875
2011-07-15,2.8456249237060547,1316.1400146484375
2011-07-18,2.815624952316284,1305.43994140625
2011-07-19,2.8393750190734863,1326.72998046875
2011-07-20,2.830625057220459,1325.8399658203125
2011-07-21,2.8475000858306885,1343.800048828125
2011-07-22,2.861875057220459,1345.02001953125
2011-07-25,2.8368749618530273,1337.4300537109375
2011-07-26,2.799375057220459,1331.93994140625
2011-07-27,2.7487499713897705,1304.8900146484375
2011-07-28,2.7362499237060547,1300.6700439453125
2011-07-29,2.715625047683716,1292.280029296875
2011-08-01,2.7118749618530273,1286.93994140625
2011-08-02,2.645625114440918,1254.050048828125
2011-08-03,2.6518750190734863,1260.3399658203125
2011-08-04,2.5625,1200.0699462890625
2011-08-05,2.5243749618530273,1199.3800048828125
2011-08-08,2.351249933242798,1119.4599609375
2011-08-09,2.450000047683716,1172.530029296875
2011-08-10,2.372499942779541,1120.760009765625
2011-08-11,2.4912500381469727,1172.6400146484375
2011-08-12,2.4906249046325684,1178.81005859375
2011-08-15,2.5243749618530273,1204.489990234375
2011-08-16,2.5399999618530273,1192.760009765625
2011-08-17,2.543750047683716,1193.8900146484375
2011-08-18,2.442500114440918,1140.6500244140625
2011-08-19,2.4362499713897705,1123.530029296875
2011-08-22,2.4387500286102295,1123.8199462890625
2011-08-23,2.512500047683716,1162.3499755859375
2011-08-24,2.5487499237060547,1177.5999755859375
2011-08-25,2.505625009536743,1159.27001953125
2011-08-26,2.5612499713897705,1176.800048828125
2011-08-29,2.630625009536743,1210.0799560546875
2011-08-30,2.6518750190734863,1212.9200439453125
2011-08-31,2.690000057220459,1218.8900146484375
2011-09-01,2.646250009536743,1204.4200439453125
2011-09-02,2.583125114440918,1173.969970703125
2011-09-06,2.575000047683716,1165.239990234375
2011-09-07,2.651249885559082,1198.6199951171875
2011-09-08,2.588124990463257,1185.9000244140625
2011-09-09,2.554374933242798,1154.22998046875
2011-09-12,2.557499885559082,1162.27001953125
2011-09-13,2.586250066757202,1172.8699951171875
2011-09-14,2.6393749713897705,1188.6800537109375
2011-09-15,2.5768749713897705,1209.1099853515625
2011-09-16,2.5824999809265137,1216.010009765625
2011-09-19,2.53125,1204.0899658203125
2011-09-20,2.489375114440918,1202.0899658203125
2011-09-21,2.3531250953674316,1166.760009765625
2011-09-22,2.3143749237060547,1129.56005859375
2011-09-23,2.343125104904175,1136.4300537109375
2011-09-26,2.422499895095825,1162.949951171875
2011-09-27,2.450624942779541,1175.3800048828125
2011-09-28,2.411875009536743,1151.06005859375
2011-09-29,2.481250047683716,1160.4000244140625
2011-09-30,2.444999933242798,1131.4200439453125
2011-10-03,2.3706250190734863,1099.22998046875
2011-10-04,2.460624933242798,1123.949951171875
2011-10-05,2.518749952316284,1144.030029296875
2011-10-06,2.5587499141693115,1164.969970703125
2011-10-07,2.530625104904175,1155.4599609375
2011-10-10,2.630000114440918,1194.8900146484375
2011-10-11,2.628124952316284,1195.5400390625
2011-10-12,2.672499895095825,1207.25
2011-10-13,2.6762499809265137,1203.6600341796875
2011-10-14,2.686875104904175,1224.5799560546875
2011-10-17,2.6131250858306885,1200.8599853515625
2011-10-18,2.6575000286102295,1225.3800048828125
2011-10-19,2.630625009536743,1209.8800048828125
2011-10-20,2.651249885559082,1215.3900146484375
2011-10-21,2.711250066757202,1238.25
2011-10-24,2.755000114440918,1254.18994140625
2011-10-25,2.697499990463257,1229.050048828125
2011-10-26,2.721874952316284,1242
2011-10-27,2.7981250286102295,1284.5899658203125
2011-10-28,2.768749952316284,1285.0899658203125
2011-10-31,2.721874952316284,1253.300048828125
2011-11-01,2.640625,1218.280029296875
2011-11-02,2.700000047683716,1237.9000244140625
2011-11-03,2.765625,1261.1500244140625
2011-11-04,2.773750066757202,1253.22998046875
2011-11-07,2.739375114440918,1261.1199951171875
2011-11-08,2.776249885559082,1275.9200439453125
2011-11-09,2.6656250953674316,1229.0999755859375
2011-11-10,2.6962499618530273,1239.699951171875
2011-11-11,2.750624895095825,1263.8499755859375
2011-11-14,2.721250057220459,1251.780029296875
2011-11-15,2.7637500762939453,1257.81005859375
2011-11-16,2.7200000286102295,1236.9100341796875
2011-11-17,2.7225000858306885,1216.1300048828125
2011-11-18,2.731250047683716,1215.6500244140625
2011-11-21,2.679374933242798,1192.97998046875
2011-11-22,2.663749933242798,1188.0400390625
2011-11-23,2.6312499046325684,1161.7900390625
2011-11-25,2.6443750858306885,1158.6700439453125
2011-11-28,2.674999952316284,1192.550048828125
2011-11-29,2.7143750190734863,1195.18994140625
2011-11-30,2.8081250190734863,1246.9599609375
2011-12-01,2.815624952316284,1244.5799560546875
2011-12-02,2.8262500762939453,1244.280029296875
2011-12-05,2.8581249713897705,1257.0799560546875
2011-12-06,2.8399999141693115,1258.469970703125
2011-12-07,2.8499999046325684,1261.010009765625
2011-12-08,2.813124895095825,1234.3499755859375
2011-12-09,2.8550000190734863,1255.18994140625
2011-12-12,2.8550000190734863,1236.469970703125
2011-12-13,2.8299999237060547,1225.72998046875
2011-12-14,2.8237500190734863,1211.8199462890625
2011-12-15,2.8531250953674316,1215.75
2011-12-16,2.8843750953674316,1219.6600341796875
2011-12-19,2.872499942779541,1205.3499755859375
2011-12-20,2.9306249618530273,1241.300048828125
2011-12-21,2.9412500858306885,1243.719970703125
2011-12-22,2.958125114440918,1254
2011-12-23,2.9881250858306885,1265.3299560546875
2011-12-27,2.989375114440918,1265.4300537109375
2011-12-28,2.981250047683716,1249.6400146484375
2011-12-29,2.997499942779541,1263.02001953125
2011-12-30,2.9931249618530273,1257.5999755859375
2012-01-03,2.9393749237060547,1277.06005859375
2012-01-04,2.8943750858306885,1277.300048828125
2012-01-05,2.903125047683716,1281.06005859375
2012-01-06,2.911875009536743,1277.81005859375
2012-01-09,2.944999933242798,1280.699951171875
2012-01-10,2.984375,1292.0799560546875
2012-01-11,2.9962499141693115,1292.47998046875
2012-01-12,3.000624895095825,1295.5
2012-01-13,3.0112500190734863,1289.0899658203125
2012-01-17,3.008125066757202,1293.6700439453125
2012-01-18,3.028125047683716,1308.0400390625
2012-01-19,3.0274999141693115,1314.5
2012-01-20,3.016249895095825,1315.3800048828125
2012-01-23,3.016249895095825,1316
2012-01-24,3.0193750858306885,1314.6500244140625
2012-01-25,3.0425000190734863,1326.06005859375
2012-01-26,3.0093750953674316,1318.4300537109375
2012-01-27,2.971250057220459,1316.3299560546875
2012-01-30,2.9600000381469727,1313.010009765625
2012-01-31,2.940000057220459,1312.4100341796875
2012-02-01,2.9825000762939453,1324.0899658203125
2012-02-02,2.9593749046325684,1325.5400390625
2012-02-03,2.963749885559082,1344.9000244140625
2012-02-06,2.931874990463257,1344.3299560546875
2012-02-07,2.922499895095825,1347.050048828125
2012-02-08,2.924375057220459,1349.9599609375
2012-02-09,2.9362499713897705,1351.949951171875
2012-02-10,2.9043750762939453,1342.6400146484375
2012-02-13,2.901249885559082,1351.77001953125
2012-02-14,2.8768749237060547,1350.5
2012-02-15,2.8731250762939453,1343.22998046875
2012-02-16,2.9149999618530273,1358.0400390625
2012-02-17,2.893125057220459,1361.22998046875
2012-02-21,2.8943750858306885,1362.2099609375
2012-02-22,2.884999990463257,1357.6600341796875
2012-02-23,2.906874895095825,1363.4599609375
2012-02-24,2.916874885559082,1365.739990234375
2012-02-27,2.854374885559082,1367.5899658203125
2012-02-28,2.8631250858306885,1372.1800537109375
2012-02-29,3.1112499237060547,1365.6800537109375
2012-03-01,3.1762499809265137,1374.0899658203125
2012-03-02,3.1387500762939453,1369.6300048828125
2012-03-05,3.1343750953674316,1364.3299560546875
2012-03-06,3.106874942779541,1343.3599853515625
2012-03-07,3.138124942779541,1352.6300048828125
2012-03-08,3.174999952316284,1365.9100341796875
2012-03-09,3.197499990463257,1370.8699951171875
2012-03-12,3.226249933242798,1371.0899658203125
2012-03-13,3.296875,1395.949951171875
2012-03-14,3.302500009536743,1394.280029296875
2012-03-15,3.3125,1402.5999755859375
2012-03-16,3.3087499141693115,1404.1700439453125
2012-03-19,3.3012499809265137,1409.75
2012-03-20,3.2881250381469727,1405.52001953125
2012-03-21,3.296875,1402.8900146484375
2012-03-22,3.296250104904175,1392.780029296875
2012-03-23,3.3037500381469727,1397.1099853515625
2012-03-26,3.34375,1416.510009765625
2012-03-27,3.318125009536743,1412.52001953125
2012-03-28,3.302500009536743,1405.5400390625
2012-03-29,3.2799999713897705,1403.280029296875
2012-03-30,3.2587499618530273,1408.469970703125
2012-04-02,3.2587499618530273,1419.0400390625
2012-04-03,3.259999990463257,1413.3800048828125
2012-04-04,3.208750009536743,1398.9599609375
2012-04-05,3.1837499141693115,1398.0799560546875
2012-04-09,3.163749933242798,1382.199951171875
2012-04-10,3.077500104904175,1358.5899658203125
2012-04-11,3.143749952316284,1368.7099609375
2012-04-12,3.2049999237060547,1387.5699462890625
2012-04-13,3.2049999237060547,1370.260009765625
2012-04-16,3.257499933242798,1369.5699462890625
2012-04-17,3.2874999046325684,1390.780029296875
2012-04-18,3.325000047683716,1385.1400146484375
2012-04-19,3.296250104904175,1376.9200439453125
2012-04-20,3.319999933242798,1378.530029296875
2012-04-23,3.2774999141693115,1366.93994140625
2012-04-24,3.2774999141693115,1371.969970703125
2012-04-25,3.3062500953674316,1390.68994140625
2012-04-26,3.3162500858306885,1399.97998046875
2012-04-27,3.328749895095825,1403.3599853515625
2012-04-30,3.3012499809265137,1397.9100341796875
2012-05-01,3.305000066757202,1405.8199462890625
2012-05-02,3.322499990463257,1402.31005859375
2012-05-03,3.297499895095825,1391.5699462890625
2012-05-04,3.276249885559082,1369.0999755859375
2012-05-07,3.286250114440918,1369.5799560546875
2012-05-08,3.309999942779541,1363.719970703125
2012-05-09,3.2874999046325684,1354.5799560546875
2012-05-10,3.2874999046325684,1357.989990234375
2012-05-11,3.3087499141693115,1353.3900146484375
2012-05-14,3.234999895095825,1338.3499755859375
2012-05-15,3.273750066757202,1330.6600341796875
2012-05-16,3.2874999046325684,1324.800048828125
2012-05-17,3.262500047683716,1304.8599853515625
2012-05-18,3.213749885559082,1295.219970703125
2012-05-21,3.2825000286102295,1315.989990234375
2012-05-22,3.3475000858306885,1316.6300048828125
2012-05-23,3.375,1318.8599853515625
2012-05-24,3.4049999713897705,1320.6800537109375
2012-05-25,3.382499933242798,1317.8199462890625
2012-05-29,3.411250114440918,1332.4200439453125
2012-05-30,3.4437499046325684,1313.3199462890625
2012-05-31,3.3887500762939453,1310.3299560546875
2012-06-01,3.242500066757202,1278.0400390625
2012-06-04,3.163749933242798,1278.1800537109375
2012-06-05,3.119999885559082,1285.5
2012-06-06,3.098750114440918,1315.1300048828125
2012-06-07,3.0824999809265137,1314.989990234375
2012-06-08,3.083750009536743,1325.6600341796875
2012-06-11,3.038749933242798,1308.9300537109375
2012-06-12,3.026249885559082,1324.1800537109375
2012-06-13,2.9774999618530273,1314.8800048828125
2012-06-14,2.932499885559082,1329.0999755859375
2012-06-15,2.9124999046325684,1342.8399658203125
2012-06-18,2.973750114440918,1344.780029296875
2012-06-19,3.009999990463257,1357.97998046875
2012-06-20,2.990000009536743,1355.68994140625
2012-06-21,2.9287500381469727,1325.510009765625
2012-06-22,2.918750047683716,1335.02001953125
2012-06-25,2.8662500381469727,1313.719970703125
2012-06-26,2.8687500953674316,1319.989990234375
2012-06-27,2.8662500381469727,1331.8499755859375
2012-06-28,2.9024999141693115,1329.0400390625
2012-06-29,2.961250066757202,1362.1600341796875
2012-07-02,3.0225000381469727,1365.510009765625
2012-07-03,3.0450000762939453,1374.02001953125
2012-07-05,3.046250104904175,1367.5799560546875
2012-07-06,3.0137500762939453,1354.6800537109375
2012-07-09,2.994999885559082,1352.4599609375
2012-07-10,2.983750104904175,1341.469970703125
2012-07-11,3.0112500190734863,1341.449951171875
2012-07-12,3.0087499618530273,1334.760009765625
2012-07-13,3.0199999809265137,1356.780029296875
2012-07-16,2.992500066757202,1353.6400146484375
2012-07-17,2.9937500953674316,1363.6700439453125
2012-07-18,3.0487499237060547,1372.780029296875
2012-07-19,3.069999933242798,1376.510009765625
2012-07-20,3.047499895095825,1362.6600341796875
2012-07-23,3.005000114440918,1350.52001953125
2012-07-24,2.9549999237060547,1338.31005859375
2012-07-25,2.9375,1337.8900146484375
2012-07-26,2.9862499237060547,1360.02001953125
2012-07-27,3.0425000190734863,1385.969970703125
2012-07-30,2.994999885559082,1385.300048828125
2012-07-31,2.9700000286102295,1379.3199462890625
2012-08-01,2.952500104904175,1375.3199462890625
2012-08-02,2.9387500286102295,1365
2012-08-03,3.0087499618530273,1390.989990234375
2012-08-06,3.002500057220459,1394.22998046875
2012-08-07,3.046250104904175,1401.3499755859375
2012-08-08,3.088749885559082,1402.219970703125
2012-08-09,3.125,1402.800048828125
2012-08-10,3.1337499618530273,1405.8699951171875
2012-08-13,3.153749942779541,1404.1099853515625
2012-08-14,3.143749952316284,1403.9300537109375
2012-08-15,3.177500009536743,1405.530029296875
2012-08-16,3.2562499046325684,1415.510009765625
2012-08-17,3.2512500286102295,1418.1600341796875
2012-08-20,3.247499942779541,1418.1300048828125
2012-08-21,3.237499952316284,1413.1700439453125
2012-08-22,3.259999990463257,1413.489990234375
2012-08-23,3.2725000381469727,1402.0799560546875
2012-08-24,3.2537500858306885,1411.1300048828125
2012-08-27,3.257499933242798,1410.43994140625
2012-08-28,3.3012499809265137,1409.300048828125
2012-08-29,3.322499990463257,1410.489990234375
2012-08-30,3.309999942779541,1399.47998046875
2012-08-31,3.338749885559082,1406.5799560546875
2012-09-04,3.4549999237060547,1404.93994140625
2012-09-05,3.440000057220459,1403.43994140625
2012-09-06,3.461250066757202,1432.1199951171875
2012-09-07,3.40625,1437.9200439453125
2012-09-10,3.413749933242798,1429.0799560546875
2012-09-11,3.476249933242798,1433.56005859375
2012-09-12,3.4937500953674316,1436.56005859375
2012-09-13,3.487499952316284,1459.989990234375
2012-09-14,3.46875,1465.77001953125
2012-09-17,3.4674999713897705,1461.18994140625
2012-09-18,3.463749885559082,1459.3199462890625
2012-09-19,3.418750047683716,1461.050048828125
2012-09-20,3.450000047683716,1460.260009765625
2012-09-21,3.444999933242798,1460.1500244140625
2012-09-24,3.4337499141693115,1456.8900146484375
2012-09-25,3.424999952316284,1441.5899658203125
2012-09-26,3.478749990463257,1433.3199462890625
2012-09-27,3.471250057220459,1447.1500244140625
2012-09-28,3.466249942779541,1440.6700439453125
2012-10-01,3.4312500953674316,1444.489990234375
2012-10-02,3.4237499237060547,1445.75
2012-10-03,3.421250104904175,1450.989990234375
2012-10-04,3.4387500286102295,1461.4000244140625
2012-10-05,3.432499885559082,1460.9300537109375
2012-10-08,3.421250104904175,1455.8800048828125
2012-10-09,3.3924999237060547,1441.47998046875
2012-10-10,3.3612499237060547,1432.56005859375
2012-10-11,3.358750104904175,1432.8399658203125
2012-10-12,3.3399999141693115,1428.5899658203125
2012-10-15,3.3424999713897705,1440.1300048828125
2012-10-16,3.348750114440918,1454.9200439453125
2012-10-17,3.4100000858306885,1460.9100341796875
2012-10-18,3.418750047683716,1457.3399658203125
2012-10-19,3.396250009536743,1433.18994140625
2012-10-22,3.369999885559082,1433.8199462890625
2012-10-23,3.3575000762939453,1413.1099853515625
2012-10-24,3.377500057220459,1408.75
2012-10-25,3.4175000190734863,1412.969970703125
2012-10-26,3.4124999046325684,1411.93994140625
2012-10-31,3.598750114440918,1412.1600341796875
2012-11-01,3.711250066757202,1427.5899658203125
2012-11-02,3.6237499713897705,1414.199951171875
2012-11-05,3.59375,1417.260009765625
2012-11-06,3.6362500190734863,1428.3900146484375
2012-11-07,3.6024999618530273,1394.530029296875
2012-11-08,3.588749885559082,1377.510009765625
2012-11-09,3.6787500381469727,1379.8499755859375
2012-11-12,3.6862499713897705,1380.030029296875
2012-11-13,3.7100000381469727,1374.530029296875
2012-11-14,3.672499895095825,1355.489990234375
2012-11-15,3.632499933242798,1353.3299560546875
2012-11-16,3.6787500381469727,1359.8800048828125
2012-11-19,3.697499990463257,1386.8900146484375
2012-11-20,3.7487499713897705,1387.81005859375
2012-11-21,3.78125,1391.030029296875
2012-11-23,3.825000047683716,1409.1500244140625
2012-11-26,3.7325000762939458,1406.2900390625
2012-11-27,3.721250057220459,1398.93994140625
2012-11-28,3.734999895095825,1409.9300537109375
2012-11-29,3.768749952316284,1415.949951171875
2012-11-30,3.768749952316284,1416.1800537109375
2012-12-03,3.787499904632568,1409.4599609375
2012-12-04,3.785000085830689,1407.050048828125
2012-12-05,3.752500057220459,1409.280029296875
2012-12-06,3.756249904632568,1413.93994140625
2012-12-07,3.7587499618530273,1418.0699462890625
2012-12-10,3.777499914169311,1418.550048828125
2012-12-11,3.786250114440918,1427.8399658203125
2012-12-12,3.7637500762939458,1428.47998046875
2012-12-13,3.799999952316284,1419.449951171875
2012-12-14,3.776249885559082,1413.5799560546875
2012-12-17,3.777499914169311,1430.3599853515625
2012-12-18,3.807499885559082,1446.7900390625
2012-12-19,3.785000085830689,1435.81005859375
2012-12-20,3.8012499809265137,1443.68994140625
2012-12-21,3.7487499713897705,1430.1500244140625
2012-12-24,3.7300000190734863,1426.6600341796875
2012-12-26,3.681250095367432,1419.8299560546875
2012-12-27,3.693749904632568,1418.0999755859375
2012-12-28,3.640000104904175,1402.4300537109375
2012-12-31,3.6875,1426.18994140625
2013-01-02,3.807499885559082,1462.4200439453125
2013-01-03,3.7799999713897705,1459.3699951171875
2013-01-04,3.809999942779541,1466.469970703125
2013-01-07,3.853749990463257,1461.8900146484375
2013-01-08,3.805000066757202,1457.1500244140625
2013-01-09,3.8575000762939458,1461.02001953125
2013-01-10,3.880000114440918,1472.1199951171875
2013-01-11,3.958750009536743,1472.050048828125
2013-01-14,3.984999895095825,1470.6800537109375
2013-01-15,3.9774999618530273,1472.3399658203125
2013-01-16,3.942500114440918,1472.6300048828125
2013-01-17,3.961250066757202,1480.93994140625
2013-01-18,3.973750114440918,1485.97998046875
2013-01-22,3.9987499713897705,1492.56005859375
2013-01-23,4.03125,1494.81005859375
2013-01-24,4.043749809265137,1494.8199462890625
2013-01-25,4.125,1502.9599609375
2013-01-28,4.237500190734863,1500.1800537109375
2013-01-29,4.247499942779541,1507.8399658203125
2013-01-30,4.228750228881836,1501.9599609375
2013-01-31,4.488749980926514,1498.1099853515625
2013-02-01,4.474999904632568,1513.1700439453125
2013-02-04,4.446249961853027,1495.7099609375
2013-02-05,4.559999942779541,1511.2900390625
2013-02-06,4.572500228881836,1512.1199951171875
2013-02-07,4.5,1509.3900146484375
2013-02-08,4.5,1517.9300537109375
2013-02-11,4.480000019073486,1517.010009765625
2013-02-12,4.453750133514404,1519.4300537109375
2013-02-13,4.46750020980835,1520.3299560546875
2013-02-14,4.492499828338623,1521.3800048828125
2013-02-15,4.539999961853027,1519.7900390625
2013-02-19,4.486249923706055,1530.93994140625
2013-02-20,4.368750095367432,1511.949951171875
2013-02-21,4.322500228881836,1502.4200439453125
2013-02-22,4.302499771118164,1515.5999755859375
2013-02-25,4.288750171661377,1487.8499755859375
2013-02-26,4.318749904632568,1496.93994140625
2013-02-27,4.398749828338623,1515.989990234375
2013-02-28,4.267499923706055,1514.6800537109375
2013-03-01,4.25,1518.199951171875
2013-03-04,4.18625020980835,1525.199951171875
2013-03-05,4.170000076293945,1539.7900390625
2013-03-06,4.18874979019165,1541.4599609375
2013-03-07,4.018750190734863,1544.260009765625
2013-03-08,3.981250047683716,1551.1800537109375
2013-03-11,4.042500019073486,1556.219970703125
2013-03-12,4.026249885559082,1552.47998046875
2013-03-13,4.236249923706055,1554.52001953125
2013-03-14,4.264999866485596,1563.22998046875
2013-03-15,4.28125,1560.699951171875
2013-03-18,4.296249866485596,1552.0999755859375
2013-03-19,4.338749885559082,1548.3399658203125
2013-03-20,4.31374979019165,1558.7099609375
2013-03-21,4.228750228881836,1545.800048828125
2013-03-22,4.260000228881836,1556.8900146484375
2013-03-25,4.266250133514404,1551.68994140625
2013-03-26,4.288750171661377,1563.77001953125
2013-03-27,4.273749828338623,1562.8499755859375
2013-03-28,4.283750057220459,1569.18994140625
2013-04-01,4.231249809265137,1562.1700439453125
2013-04-02,4.198750019073486,1570.25
2013-04-03,4.137499809265137,1553.68994140625
2013-04-04,4.173749923706055,1559.97998046875
2013-04-05,4.162499904632568,1553.280029296875
2013-04-08,4.173749923706055,1563.0699462890625
2013-04-09,4.173749923706055,1568.6099853515625
2013-04-10,4.262499809265137,1587.72998046875
2013-04-11,4.253749847412109,1593.3699951171875
2013-04-12,4.221250057220459,1588.8499755859375
2013-04-15,4.090000152587891,1552.3599853515625
2013-04-16,4.161250114440918,1574.5699462890625
2013-04-17,4.058750152587891,1552.010009765625
2013-04-18,4.011250019073486,1541.6099853515625
2013-04-19,4.102499961853027,1555.25
2013-04-22,4.153749942779541,1562.5
2013-04-23,4.266250133514404,1578.780029296875
2013-04-24,4.263750076293945,1578.7900390625
2013-04-25,4.317500114440918,1585.1600341796875
2013-04-26,4.323750019073486,1582.239990234375
2013-04-29,4.366250038146973,1593.6099853515625
2013-04-30,4.40625,1597.5699462890625
2013-05-01,4.417500019073486,1582.699951171875
2013-05-02,4.417500019073486,1597.5899658203125
2013-05-03,4.423749923706055,1614.4200439453125
2013-05-06,4.425000190734863,1617.5
2013-05-07,4.427499771118164,1625.9599609375
2013-05-08,4.396249771118164,1632.68994140625
2013-05-09,4.432499885559082,1626.6700439453125
2013-05-10,4.497499942779541,1633.699951171875
2013-05-13,4.548749923706055,1633.77001953125
2013-05-14,4.613749980926514,1650.3399658203125
2013-05-15,4.625,1658.780029296875
2013-05-16,4.585000038146973,1650.469970703125
2013-05-17,4.761250019073486,1667.469970703125
2013-05-20,4.647500038146973,1666.2900390625
2013-05-21,4.630000114440918,1669.1600341796875
2013-05-22,4.576250076293945,1655.3499755859375
2013-05-23,4.602499961853027,1650.510009765625
2013-05-24,4.608749866485596,1649.5999755859375
2013-05-28,4.668749809265137,1660.06005859375
2013-05-29,4.612500190734863,1648.3599853515625
2013-05-30,4.590000152587891,1654.4100341796875
2013-05-31,4.298749923706055,1630.739990234375
2013-06-03,4.465000152587891,1640.4200439453125
2013-06-04,4.433750152587891,1631.3800048828125
2013-06-05,4.338749885559082,1608.9000244140625
2013-06-06,4.302499771118164,1622.56005859375
2013-06-07,4.034999847412109,1643.3800048828125
2013-06-10,4.025000095367432,1642.81005859375
2013-06-11,3.931250095367432,1626.1300048828125
2013-06-12,3.841249942779541,1612.52001953125
2013-06-13,3.9049999713897705,1636.3599853515625
2013-06-14,3.8862500190734863,1626.72998046875
2013-06-17,3.9462499618530273,1639.0400390625
2013-06-18,3.987499952316284,1651.81005859375
2013-06-19,3.9487500190734863,1628.9300537109375
2013-06-20,3.8887500762939458,1588.18994140625
2013-06-21,3.862499952316284,1592.4300537109375
2013-06-24,3.7674999237060542,1573.0899658203125
2013-06-25,3.7899999618530273,1588.030029296875
2013-06-26,3.8037500381469727,1603.260009765625
2013-06-27,3.851249933242798,1613.199951171875
2013-06-28,3.849999904632568,1606.280029296875
2013-07-01,3.911250114440918,1614.9599609375
2013-07-02,3.921250104904175,1614.0799560546875
2013-07-03,3.922499895095825,1615.4100341796875
2013-07-05,3.994999885559082,1631.8900146484375
2013-07-08,4.005000114440918,1640.4599609375
2013-07-09,4.016250133514404,1652.3199462890625
2013-07-10,3.9774999618530273,1652.6199951171875
2013-07-11,4.018750190734863,1675.02001953125
2013-07-12,4.048749923706055,1680.18994140625
2013-07-15,4.0625,1682.5
2013-07-16,3.981250047683716,1676.260009765625
2013-07-17,4.097499847412109,1680.9100341796875
2013-07-18,4.067500114440918,1689.3699951171875
2013-07-19,4.058750152587891,1692.0899658203125
2013-07-22,4.079999923706055,1695.530029296875
2013-07-23,4.06374979019165,1692.3900146484375
2013-07-24,4.043749809265137,1685.93994140625
2013-07-25,4.047500133514404,1690.25
2013-07-26,4.047500133514404,1691.6500244140625
2013-07-29,4.025000095367432,1685.3299560546875
2013-07-30,4.066249847412109,1685.9599609375
2013-07-31,4.06374979019165,1685.72998046875
2013-08-01,4.150000095367432,1706.8699951171875
2013-08-02,4.151249885559082,1709.6700439453125
2013-08-05,4.148749828338623,1707.1400146484375
2013-08-06,4.099999904632568,1697.3699951171875
2013-08-07,4.0625,1690.9100341796875
2013-08-08,4.098750114440918,1697.47998046875
2013-08-09,4.125,1691.4200439453125
2013-08-12,4.147500038146973,1689.469970703125
2013-08-13,4.161250114440918,1694.1600341796875
2013-08-14,4.139999866485596,1685.3900146484375
2013-08-15,4.070000171661377,1661.3199462890625
2013-08-16,4.056250095367432,1655.8299560546875
2013-08-19,4.053750038146973,1646.06005859375
2013-08-20,4.090000152587891,1652.3499755859375
2013-08-21,4.067500114440918,1642.800048828125
2013-08-22,4.121250152587891,1656.9599609375
2013-08-23,4.088749885559082,1663.5
2013-08-26,4.09375,1656.780029296875
2013-08-27,4.018750190734863,1630.47998046875
2013-08-28,4.021249771118164,1634.9599609375
2013-08-29,4.025000095367432,1638.1700439453125
2013-08-30,3.971250057220459,1632.969970703125
2013-09-03,3.978749990463257,1639.77001953125
2013-09-04,4.011250019073486,1653.0799560546875
2013-09-05,3.994999885559082,1655.0799560546875
2013-09-06,4.041250228881836,1655.1700439453125
2013-09-09,4.116250038146973,1671.7099609375
2013-09-10,4.177499771118164,1683.989990234375
2013-09-11,4.161250114440918,1689.1300048828125
2013-09-12,4.172500133514404,1683.4200439453125
2013-09-13,4.171249866485596,1687.989990234375
2013-09-16,4.159999847412109,1697.5999755859375
2013-09-17,4.206250190734863,1704.760009765625
2013-09-18,4.18625020980835,1725.52001953125
2013-09-19,4.25124979019165,1722.3399658203125
2013-09-20,4.21875,1709.9100341796875
2013-09-23,4.292500019073486,1701.8399658203125
2013-09-24,4.261250019073486,1697.4200439453125
2013-09-25,3.882499933242798,1692.77001953125
