date,close_stock,close_SP500
2011-06-06,31.450000762939453,1286.1700439453125
2011-06-07,32.619998931884766,1284.93994140625
2011-06-08,32.11000061035156,1279.56005859375
2011-06-09,31.899999618530273,1289
2011-06-10,30.770000457763672,1270.97998046875
2011-06-13,29.90999984741211,1271.8299560546875
2011-06-14,30.459999084472656,1287.8699951171875
2011-06-15,29.3700008392334,1265.4200439453125
2011-06-16,29.489999771118164,1267.6400146484375
2011-06-17,29.329999923706055,1271.5
2011-06-20,29.510000228881836,1278.3599853515625
2011-06-21,30.25,1295.52001953125
2011-06-22,29.530000686645508,1287.1400146484375
2011-06-23,30.270000457763672,1283.5
2011-06-24,30.020000457763672,1268.449951171875
2011-06-27,30.5,1280.0999755859375
2011-06-28,30.440000534057617,1296.6700439453125
2011-06-29,30.81999969482422,1307.4100341796875
2011-06-30,31.5,1320.6400146484375
2011-07-01,31.969999313354492,1339.6700439453125
2011-07-05,31.790000915527344,1337.8800048828125
2011-07-06,31.5,1339.219970703125
2011-07-07,32.79999923706055,1353.219970703125
2011-07-08,32.060001373291016,1343.800048828125
2011-07-11,31.450000762939453,1319.489990234375
2011-07-12,31.18000030517578,1313.6400146484375
2011-07-13,31.030000686645508,1317.719970703125
2011-07-14,30.360000610351563,1308.8699951171875
2011-07-15,30.6299991607666,1316.1400146484375
2011-07-18,30.030000686645508,1305.43994140625
2011-07-19,31.579999923706055,1326.72998046875
2011-07-20,31.149999618530273,1325.8399658203125
2011-07-21,30.31999969482422,1343.800048828125
2011-07-22,31.270000457763672,1345.02001953125
2011-07-25,30.670000076293945,1337.4300537109375
2011-07-26,31.170000076293945,1331.93994140625
2011-07-27,24.65999984741211,1304.8900146484375
2011-07-28,23.790000915527344,1300.6700439453125
2011-07-29,23.38999938964844,1292.280029296875
2011-08-01,23.020000457763672,1286.93994140625
2011-08-02,22.760000228881836,1254.050048828125
2011-08-03,23.59000015258789,1260.3399658203125
2011-08-04,22.149999618530273,1200.0699462890625
2011-08-05,22.229999542236328,1199.3800048828125
2011-08-08,20.15999984741211,1119.4599609375
2011-08-09,21.520000457763672,1172.530029296875
2011-08-10,20.670000076293945,1120.760009765625
2011-08-11,22.1299991607666,1172.6400146484375
2011-08-12,22.18000030517578,1178.81005859375
2011-08-15,22.469999313354492,1204.489990234375
2011-08-16,22.079999923706055,1192.760009765625
2011-08-17,21.690000534057617,1193.8900146484375
2011-08-18,19.93000030517578,1140.6500244140625
2011-08-19,19.729999542236328,1123.530029296875
2011-08-22,19.719999313354492,1123.8199462890625
2011-08-23,20.899999618530273,1162.3499755859375
2011-08-24,21.020000457763672,1177.5999755859375
2011-08-25,20.360000610351563,1159.27001953125
2011-08-26,20.899999618530273,1176.800048828125
2011-08-29,21.899999618530273,1210.0799560546875
2011-08-30,21.829999923706055,1212.9200439453125
2011-08-31,20.93000030517578,1218.8900146484375
2011-09-01,21.13999938964844,1204.4200439453125
2011-09-02,20.200000762939453,1173.969970703125
2011-09-06,19.969999313354492,1165.239990234375
2011-09-07,21.540000915527344,1198.6199951171875
2011-09-08,21.579999923706055,1185.9000244140625
2011-09-09,21.459999084472656,1154.22998046875
2011-09-12,21.739999771118164,1162.27001953125
2011-09-13,21.479999542236328,1172.8699951171875
2011-09-14,21.59000015258789,1188.6800537109375
2011-09-15,20.700000762939453,1209.1099853515625
2011-09-16,20.149999618530273,1216.010009765625
2011-09-19,19.899999618530273,1204.0899658203125
2011-09-20,20.13999938964844,1202.0899658203125
2011-09-21,19.780000686645508,1166.760009765625
2011-09-22,19.1200008392334,1129.56005859375
2011-09-23,18.950000762939453,1136.4300537109375
2011-09-26,19.100000381469727,1162.949951171875
2011-09-27,19.93000030517578,1175.3800048828125
2011-09-28,18.850000381469727,1151.06005859375
2011-09-29,18.399999618530273,1160.4000244140625
2011-09-30,17.260000228881836,1131.4200439453125
2011-10-03,17.079999923706055,1099.22998046875
2011-10-04,17.739999771118164,1123.949951171875
2011-10-05,19.15999984741211,1144.030029296875
2011-10-06,19.43000030517578,1164.969970703125
2011-10-07,19.049999237060547,1155.4599609375
2011-10-10,19.68000030517578,1194.8900146484375
2011-10-11,20.170000076293945,1195.5400390625
2011-10-12,19.989999771118164,1207.25
2011-10-13,20.43000030517578,1203.6600341796875
2011-10-14,21.559999465942383,1224.5799560546875
2011-10-17,20.399999618530273,1200.8599853515625
2011-10-18,21.40999984741211,1225.3800048828125
2011-10-19,20.170000076293945,1209.8800048828125
2011-10-20,20.559999465942383,1215.3900146484375
2011-10-21,21.1200008392334,1238.25
2011-10-24,22.489999771118164,1254.18994140625
2011-10-25,22.770000457763672,1229.050048828125
2011-10-26,23.25,1242
2011-10-27,24.40999984741211,1284.5899658203125
2011-10-28,24.809999465942383,1285.0899658203125
2011-10-31,24.469999313354492,1253.300048828125
2011-11-01,23.280000686645508,1218.280029296875
2011-11-02,23.540000915527344,1237.9000244140625
2011-11-03,23.959999084472656,1261.1500244140625
2011-11-04,23.979999542236328,1253.22998046875
2011-11-07,23.709999084472656,1261.1199951171875
2011-11-08,24.6299991607666,1275.9200439453125
2011-11-09,23.309999465942383,1229.0999755859375
2011-11-10,23.770000457763672,1239.699951171875
2011-11-11,24.8799991607666,1263.8499755859375
2011-11-14,24.760000228881836,1251.780029296875
2011-11-15,24.59000015258789,1257.81005859375
2011-11-16,23.979999542236328,1236.9100341796875
2011-11-17,22.729999542236328,1216.1300048828125
2011-11-18,22.559999465942383,1215.6500244140625
2011-11-21,21.829999923706055,1192.97998046875
2011-11-22,21.40999984741211,1188.0400390625
2011-11-23,20.549999237060547,1161.7900390625
2011-11-25,20.170000076293945,1158.6700439453125
2011-11-28,21.190000534057617,1192.550048828125
2011-11-29,20.850000381469727,1195.18994140625
2011-11-30,22.709999084472656,1246.9599609375
2011-12-01,22.25,1244.5799560546875
2011-12-02,22.600000381469727,1244.280029296875
2011-12-05,23.360000610351563,1257.0799560546875
2011-12-06,22.719999313354492,1258.469970703125
2011-12-07,21.309999465942383,1261.010009765625
2011-12-08,20.049999237060547,1234.3499755859375
2011-12-09,19.899999618530273,1255.18994140625
2011-12-12,19.829999923706055,1236.469970703125
2011-12-13,18.989999771118164,1225.72998046875
2011-12-14,18.8799991607666,1211.8199462890625
2011-12-15,18.600000381469727,1215.75
2011-12-16,18.350000381469727,1219.6600341796875
2011-12-19,18.1200008392334,1205.3499755859375
2011-12-20,19.739999771118164,1241.300048828125
2011-12-21,19.450000762939453,1243.719970703125
2011-12-22,20.75,1254
2011-12-23,20.829999923706055,1265.3299560546875
2011-12-27,20.790000915527344,1265.4300537109375
2011-12-28,20.459999084472656,1249.6400146484375
2011-12-29,20.489999771118164,1263.02001953125
2011-12-30,20.40999984741211,1257.5999755859375
2012-01-03,21.040000915527344,1277.06005859375
2012-01-04,20.75,1277.300048828125
2012-01-05,20.63999938964844,1281.06005859375
2012-01-06,20.43000030517578,1277.81005859375
2012-01-09,21.530000686645508,1280.699951171875
2012-01-10,21.34000015258789,1292.0799560546875
2012-01-11,21.309999465942383,1292.47998046875
2012-01-12,21.290000915527344,1295.5
2012-01-13,21.049999237060547,1289.0899658203125
2012-01-17,21.239999771118164,1293.6700439453125
2012-01-18,22.510000228881836,1308.0400390625
2012-01-19,23.8799991607666,1314.5
2012-01-20,22.989999771118164,1315.3800048828125
2012-01-23,22.540000915527344,1316
2012-01-24,23.149999618530273,1314.6500244140625
2012-01-25,22.6200008392334,1326.06005859375
2012-01-26,22.3700008392334,1318.4300537109375
2012-01-27,21.690000534057617,1316.3299560546875
2012-01-30,21.09000015258789,1313.010009765625
2012-01-31,20.93000030517578,1312.4100341796875
2012-02-01,21.68000030517578,1324.0899658203125
2012-02-02,21.610000610351563,1325.5400390625
2012-02-03,22.549999237060547,1344.9000244140625
2012-02-06,22.719999313354492,1344.3299560546875
2012-02-07,23.020000457763672,1347.050048828125
2012-02-08,23.09000015258789,1349.9599609375
2012-02-09,23.18000030517578,1351.949951171875
2012-02-10,22.719999313354492,1342.6400146484375
2012-02-13,22.469999313354492,1351.77001953125
2012-02-14,22.56999969482422,1350.5
2012-02-15,24.15999984741211,1343.22998046875
2012-02-16,24.020000457763672,1358.0400390625
2012-02-17,24.200000762939453,1361.22998046875
2012-02-21,23.770000457763672,1362.2099609375
2012-02-22,23.780000686645508,1357.6600341796875
2012-02-23,23.510000228881836,1363.4599609375
2012-02-24,23.719999313354492,1365.739990234375
2012-02-27,23.549999237060547,1367.5899658203125
2012-02-28,23.739999771118164,1372.1800537109375
2012-02-29,22.760000228881836,1365.6800537109375
2012-03-01,22.290000915527344,1374.0899658203125
2012-03-02,21.989999771118164,1369.6300048828125
2012-03-05,21.329999923706055,1364.3299560546875
2012-03-06,21.09000015258789,1343.3599853515625
2012-03-07,21.40999984741211,1352.6300048828125
2012-03-08,21.43000030517578,1365.9100341796875
2012-03-09,21.420000076293945,1370.8699951171875
2012-03-12,21.149999618530273,1371.0899658203125
2012-03-13,21.309999465942383,1395.949951171875
2012-03-14,20.600000381469727,1394.280029296875
2012-03-15,21.329999923706055,1402.5999755859375
2012-03-16,21.43000030517578,1404.1700439453125
2012-03-19,21.65999984741211,1409.75
2012-03-20,21.149999618530273,1405.52001953125
2012-03-21,21.18000030517578,1402.8900146484375
2012-03-22,20.950000762939453,1392.780029296875
2012-03-23,21.110000610351563,1397.1099853515625
2012-03-26,21.420000076293945,1416.510009765625
2012-03-27,22.229999542236328,1412.52001953125
2012-03-28,22.40999984741211,1405.5400390625
2012-03-29,22.8700008392334,1403.280029296875
2012-03-30,22.8799991607666,1408.469970703125
2012-04-02,22.729999542236328,1419.0400390625
2012-04-03,21.920000076293945,1413.3800048828125
2012-04-04,21.600000381469727,1398.9599609375
2012-04-05,21.25,1398.0799560546875
2012-04-09,20.90999984741211,1382.199951171875
2012-04-10,20.8799991607666,1358.5899658203125
2012-04-11,21.75,1368.7099609375
2012-04-12,22.020000457763672,1387.5699462890625
2012-04-13,21.200000762939453,1370.260009765625
2012-04-16,20.84000015258789,1369.5699462890625
2012-04-17,21.6200008392334,1390.780029296875
2012-04-18,21.15999984741211,1385.1400146484375
2012-04-19,20.93000030517578,1376.9200439453125
2012-04-20,20.600000381469727,1378.530029296875
2012-04-23,20.170000076293945,1366.93994140625
2012-04-24,21.6299991607666,1371.969970703125
2012-04-25,20.850000381469727,1390.68994140625
2012-04-26,21.309999465942383,1399.97998046875
2012-04-27,21.260000228881836,1403.3599853515625
2012-04-30,21.43000030517578,1397.9100341796875
2012-05-01,21.459999084472656,1405.8199462890625
2012-05-02,21.010000228881836,1402.31005859375
2012-05-03,20.329999923706055,1391.5699462890625
2012-05-04,19.709999084472656,1369.0999755859375
2012-05-07,19.25,1369.5799560546875
2012-05-08,18.93000030517578,1363.719970703125
2012-05-09,19.010000228881836,1354.5799560546875
2012-05-10,18.06999969482422,1357.989990234375
2012-05-11,17.950000762939453,1353.3900146484375
2012-05-14,17.56999969482422,1338.3499755859375
2012-05-15,17.670000076293945,1330.6600341796875
2012-05-16,17.280000686645508,1324.800048828125
2012-05-17,17,1304.8599853515625
2012-05-18,17.530000686645508,1295.219970703125
2012-05-21,17.979999542236328,1315.989990234375
2012-05-22,17.989999771118164,1316.6300048828125
2012-05-23,17.229999542236328,1318.8599853515625
2012-05-24,17,1320.6800537109375
2012-05-25,17.149999618530273,1317.8199462890625
2012-05-29,17.40999984741211,1332.4200439453125
2012-05-30,17.260000228881836,1313.3199462890625
2012-05-31,17.200000762939453,1310.3299560546875
2012-06-01,16.81999969482422,1278.0400390625
2012-06-04,16.709999084472656,1278.1800537109375
2012-06-05,17,1285.5
2012-06-06,17.479999542236328,1315.1300048828125
2012-06-07,16.56999969482422,1314.989990234375
2012-06-08,16.889999389648438,1325.6600341796875
2012-06-11,16.399999618530273,1308.9300537109375
2012-06-12,16.610000610351563,1324.1800537109375
2012-06-13,16.360000610351563,1314.8800048828125
2012-06-14,16.200000762939453,1329.0999755859375
2012-06-15,16.43000030517578,1342.8399658203125
2012-06-18,16.350000381469727,1344.780029296875
2012-06-19,16.459999084472656,1357.97998046875
2012-06-20,16.729999542236328,1355.68994140625
2012-06-21,15.880000114440918,1325.510009765625
2012-06-22,16.040000915527344,1335.02001953125
2012-06-25,15.59000015258789,1313.719970703125
2012-06-26,15.449999809265137,1319.989990234375
2012-06-27,15.579999923706056,1331.8499755859375
2012-06-28,15.529999732971191,1329.0400390625
2012-06-29,16.309999465942383,1362.1600341796875
2012-07-02,15.850000381469728,1365.510009765625
2012-07-03,16.139999389648438,1374.02001953125
2012-07-05,16.1299991607666,1367.5799560546875
2012-07-06,15.579999923706056,1354.6800537109375
2012-07-09,15.199999809265137,1352.4599609375
2012-07-10,14.84000015258789,1341.469970703125
2012-07-11,14.68000030517578,1341.449951171875
2012-07-12,14.510000228881836,1334.760009765625
2012-07-13,14.5,1356.780029296875
2012-07-16,14.289999961853027,1353.6400146484375
2012-07-17,14.270000457763672,1363.6700439453125
2012-07-18,15.210000038146973,1372.780029296875
2012-07-19,15.84000015258789,1376.510009765625
2012-07-20,15.649999618530272,1362.6600341796875
2012-07-23,15.220000267028809,1350.52001953125
2012-07-24,14.81999969482422,1338.31005859375
2012-07-25,16.5,1337.8900146484375
2012-07-26,16.829999923706055,1360.02001953125
2012-07-27,17.790000915527344,1385.969970703125
2012-07-30,17.549999237060547,1385.300048828125
2012-07-31,17.530000686645508,1379.3199462890625
2012-08-01,17.709999084472656,1375.3199462890625
2012-08-02,17.579999923706055,1365
2012-08-03,18.079999923706055,1390.989990234375
2012-08-06,18.6299991607666,1394.22998046875
2012-08-07,19.049999237060547,1401.3499755859375
2012-08-08,18.770000457763672,1402.219970703125
2012-08-09,19.399999618530273,1402.800048828125
2012-08-10,19.239999771118164,1405.8699951171875
2012-08-13,18.920000076293945,1404.1099853515625
2012-08-14,18.06999969482422,1403.9300537109375
2012-08-15,18.440000534057617,1405.530029296875
2012-08-16,18.59000015258789,1415.510009765625
2012-08-17,18.450000762939453,1418.1600341796875
2012-08-20,18.329999923706055,1418.1300048828125
2012-08-21,18.200000762939453,1413.1700439453125
2012-08-22,18.260000228881836,1413.489990234375
2012-08-23,18.229999542236328,1402.0799560546875
2012-08-24,17.739999771118164,1411.1300048828125
2012-08-27,17.75,1410.43994140625
2012-08-28,18.34000015258789,1409.300048828125
2012-08-29,18.479999542236328,1410.489990234375
2012-08-30,17.75,1399.47998046875
2012-08-31,17.440000534057617,1406.5799560546875
2012-09-04,17.690000534057617,1404.93994140625
2012-09-05,17.489999771118164,1403.43994140625
2012-09-06,18.229999542236328,1432.1199951171875
2012-09-07,18.709999084472656,1437.9200439453125
2012-09-10,18.209999084472656,1429.0799560546875
2012-09-11,18.540000915527344,1433.56005859375
2012-09-12,19.329999923706055,1436.56005859375
2012-09-13,19.40999984741211,1459.989990234375
2012-09-14,19.329999923706055,1465.77001953125
2012-09-17,19.3700008392334,1461.18994140625
2012-09-18,18.940000534057617,1459.3199462890625
2012-09-19,18.8799991607666,1461.050048828125
2012-09-20,18.579999923706055,1460.260009765625
2012-09-21,18.489999771118164,1460.1500244140625
2012-09-24,18.270000457763672,1456.8900146484375
2012-09-25,17.860000610351563,1441.5899658203125
2012-09-26,17.3799991607666,1433.3199462890625
2012-09-27,17.670000076293945,1447.1500244140625
2012-09-28,17.110000610351563,1440.6700439453125
2012-10-01,16.770000457763672,1444.489990234375
2012-10-02,16.729999542236328,1445.75
2012-10-03,16.610000610351563,1450.989990234375
2012-10-04,16.700000762939453,1461.4000244140625
2012-10-05,16.649999618530273,1460.9300537109375
2012-10-08,16.610000610351563,1455.8800048828125
2012-10-09,16.579999923706055,1441.47998046875
2012-10-10,16.350000381469727,1432.56005859375
2012-10-11,16.350000381469727,1432.8399658203125
2012-10-12,16.350000381469727,1428.5899658203125
2012-10-15,16.790000915527344,1440.1300048828125
2012-10-16,17.479999542236328,1454.9200439453125
2012-10-17,17.309999465942383,1460.9100341796875
2012-10-18,18.200000762939453,1457.3399658203125
2012-10-19,17.790000915527344,1433.18994140625
2012-10-22,17.709999084472656,1433.8199462890625
2012-10-23,17.56999969482422,1413.1099853515625
2012-10-24,15.989999771118164,1408.75
2012-10-25,16.06999969482422,1412.969970703125
2012-10-26,16.579999923706055,1411.93994140625
2012-10-31,16.56999969482422,1412.1600341796875
2012-11-01,17.270000457763672,1427.5899658203125
2012-11-02,17.1200008392334,1414.199951171875
2012-11-05,17.440000534057617,1417.260009765625
2012-11-06,17.540000915527344,1428.3900146484375
2012-11-07,17.770000457763672,1394.530029296875
2012-11-08,17.600000381469727,1377.510009765625
2012-11-09,17.649999618530273,1379.8499755859375
2012-11-12,17.790000915527344,1380.030029296875
2012-11-13,17.350000381469727,1374.530029296875
2012-11-14,17.549999237060547,1355.489990234375
2012-11-15,16.899999618530273,1353.3299560546875
2012-11-16,16.31999969482422,1359.8800048828125
2012-11-19,16.360000610351563,1386.8900146484375
2012-11-20,16.149999618530273,1387.81005859375
2012-11-21,16.209999084472656,1391.030029296875
2012-11-23,16.700000762939453,1409.1500244140625
2012-11-26,16.809999465942383,1406.2900390625
2012-11-27,17.09000015258789,1398.93994140625
2012-11-28,17.790000915527344,1409.9300537109375
2012-11-29,18.020000457763672,1415.949951171875
2012-11-30,17.979999542236328,1416.1800537109375
2012-12-03,17.8799991607666,1409.4599609375
2012-12-04,18.020000457763672,1407.050048828125
2012-12-05,18.3700008392334,1409.280029296875
2012-12-06,19.100000381469727,1413.93994140625
2012-12-07,19.290000915527344,1418.0699462890625
2012-12-10,19.280000686645508,1418.550048828125
2012-12-11,19.170000076293945,1427.8399658203125
2012-12-12,18.969999313354492,1428.47998046875
2012-12-13,19.360000610351563,1419.449951171875
2012-12-14,19.59000015258789,1413.5799560546875
2012-12-17,19.780000686645508,1430.3599853515625
2012-12-18,20.260000228881836,1446.7900390625
2012-12-19,20.15999984741211,1435.81005859375
2012-12-20,20.350000381469727,1443.68994140625
2012-12-21,20.170000076293945,1430.1500244140625
2012-12-24,20.010000228881836,1426.6600341796875
2012-12-26,19.88999938964844,1419.8299560546875
2012-12-27,19.790000915527344,1418.0999755859375
2012-12-28,19.3799991607666,1402.4300537109375
2012-12-31,19.670000076293945,1426.18994140625
2013-01-02,20.549999237060547,1462.4200439453125
2013-01-03,20.170000076293945,1459.3699951171875
2013-01-04,20.3799991607666,1466.469970703125
2013-01-07,20.149999618530273,1461.8900146484375
2013-01-08,19.719999313354492,1457.1500244140625
2013-01-09,19.950000762939453,1461.02001953125
2013-01-10,20.299999237060547,1472.1199951171875
2013-01-11,20.65999984741211,1472.050048828125
2013-01-14,20.81999969482422,1470.6800537109375
2013-01-15,21.010000228881836,1472.3399658203125
2013-01-16,20.979999542236328,1472.6300048828125
2013-01-17,21.280000686645508,1480.93994140625
2013-01-18,21.489999771118164,1485.97998046875
2013-01-22,21.5,1492.56005859375
2013-01-23,21.280000686645508,1494.81005859375
2013-01-24,21.5,1494.8199462890625
2013-01-25,22.56999969482422,1502.9599609375
2013-01-28,22.200000762939453,1500.1800537109375
2013-01-29,21.579999923706055,1507.8399658203125
2013-01-30,21.579999923706055,1501.9599609375
2013-01-31,22.3799991607666,1498.1099853515625
2013-02-01,22.31999969482422,1513.1700439453125
2013-02-04,22.239999771118164,1495.7099609375
2013-02-05,22.38999938964844,1511.2900390625
2013-02-06,22.3799991607666,1512.1199951171875
2013-02-07,22.3700008392334,1509.3900146484375
2013-02-08,21.84000015258789,1517.9300537109375
2013-02-11,21.709999084472656,1517.010009765625
2013-02-12,21.610000610351563,1519.4300537109375
2013-02-13,21.670000076293945,1520.3299560546875
2013-02-14,21.68000030517578,1521.3800048828125
2013-02-15,21.860000610351563,1519.7900390625
2013-02-19,22.25,1530.93994140625
2013-02-20,21.709999084472656,1511.949951171875
2013-02-21,21.329999923706055,1502.4200439453125
2013-02-22,21.450000762939453,1515.5999755859375
2013-02-25,20.719999313354492,1487.8499755859375
2013-02-26,20.459999084472656,1496.93994140625
2013-02-27,20.719999313354492,1515.989990234375
2013-02-28,20.68000030517578,1514.6800537109375
2013-03-01,20.489999771118164,1518.199951171875
2013-03-04,20.1299991607666,1525.199951171875
2013-03-05,19.979999542236328,1539.7900390625
2013-03-06,20.1200008392334,1541.4599609375
2013-03-07,21.1200008392334,1544.260009765625
2013-03-08,20.690000534057617,1551.1800537109375
2013-03-11,20.88999938964844,1556.219970703125
2013-03-12,20.770000457763672,1552.47998046875
2013-03-13,20.540000915527344,1554.52001953125
2013-03-14,20.510000228881836,1563.22998046875
2013-03-15,20.170000076293945,1560.699951171875
2013-03-18,20.209999084472656,1552.0999755859375
2013-03-19,19.13999938964844,1548.3399658203125
2013-03-20,19.309999465942383,1558.7099609375
2013-03-21,18.88999938964844,1545.800048828125
2013-03-22,18.719999313354492,1556.8900146484375
2013-03-25,18.959999084472656,1551.68994140625
2013-03-26,18.649999618530273,1563.77001953125
2013-03-27,18.670000076293945,1562.8499755859375
2013-03-28,18.540000915527344,1569.18994140625
2013-04-01,18.540000915527344,1562.1700439453125
2013-04-02,18.270000457763672,1570.25
2013-04-03,18.270000457763672,1553.68994140625
2013-04-04,18.1200008392334,1559.97998046875
2013-04-05,17.549999237060547,1553.280029296875
2013-04-08,17.829999923706055,1563.0699462890625
2013-04-09,18,1568.6099853515625
2013-04-10,18.84000015258789,1587.72998046875
2013-04-11,18.559999465942383,1593.3699951171875
2013-04-12,18.719999313354492,1588.8499755859375
2013-04-15,18.100000381469727,1552.3599853515625
2013-04-16,18.13999938964844,1574.5699462890625
2013-04-17,17.700000762939453,1552.010009765625
2013-04-18,17.31999969482422,1541.6099853515625
2013-04-19,17.100000381469727,1555.25
2013-04-22,17.1200008392334,1562.5
2013-04-23,17.360000610351563,1578.780029296875
2013-04-24,15.6899995803833,1578.7900390625
2013-04-25,15.90999984741211,1585.1600341796875
2013-04-26,15.789999961853027,1582.239990234375
2013-04-29,16.059999465942383,1593.6099853515625
2013-04-30,16.549999237060547,1597.5699462890625
2013-05-01,16.309999465942383,1582.699951171875
2013-05-02,16.299999237060547,1597.5899658203125
2013-05-03,16.479999542236328,1614.4200439453125
2013-05-06,16.93000030517578,1617.5
2013-05-07,16.799999237060547,1625.9599609375
2013-05-08,17.290000915527344,1632.68994140625
2013-05-09,17.34000015258789,1626.6700439453125
2013-05-10,17.360000610351563,1633.699951171875
2013-05-13,17.270000457763672,1633.77001953125
2013-05-14,17.100000381469727,1650.3399658203125
2013-05-15,17.06999969482422,1658.780029296875
2013-05-16,17.780000686645508,1650.469970703125
2013-05-17,17.610000610351563,1667.469970703125
2013-05-20,17.579999923706055,1666.2900390625
2013-05-21,17.639999389648438,1669.1600341796875
2013-05-22,17.420000076293945,1655.3499755859375
2013-05-23,17.280000686645508,1650.510009765625
2013-05-24,17.350000381469727,1649.5999755859375
2013-05-28,17.469999313354492,1660.06005859375
2013-05-29,17.989999771118164,1648.3599853515625
2013-05-30,18.010000228881836,1654.4100341796875
2013-05-31,17.729999542236328,1630.739990234375
2013-06-03,17.5,1640.4200439453125
2013-06-04,17.389999389648438,1631.3800048828125
2013-06-05,18.540000915527344,1608.9000244140625
2013-06-06,18.469999313354492,1622.56005859375
2013-06-07,19.059999465942383,1643.3800048828125
2013-06-10,19.030000686645508,1642.81005859375
2013-06-11,18.299999237060547,1626.1300048828125
2013-06-12,18.38999938964844,1612.52001953125
2013-06-13,19.270000457763672,1636.3599853515625
2013-06-14,19.049999237060547,1626.72998046875
2013-06-17,19.059999465942383,1639.0400390625
2013-06-18,19.1299991607666,1651.81005859375
2013-06-19,19.1299991607666,1628.9300537109375
2013-06-20,19.190000534057617,1588.18994140625
2013-06-21,18.790000915527344,1592.4300537109375
2013-06-24,18.489999771118164,1573.0899658203125
2013-06-25,18.40999984741211,1588.030029296875
2013-06-26,18.459999084472656,1603.260009765625
2013-06-27,19.049999237060547,1613.199951171875
2013-06-28,19.309999465942383,1606.280029296875
2013-07-01,19.479999542236328,1614.9599609375
2013-07-02,19.1299991607666,1614.0799560546875
2013-07-03,19.299999237060547,1615.4100341796875
2013-07-05,19.610000610351563,1631.8900146484375
2013-07-08,19.280000686645508,1640.4599609375
2013-07-09,19.670000076293945,1652.3199462890625
2013-07-10,19.68000030517578,1652.6199951171875
2013-07-11,20.15999984741211,1675.02001953125
2013-07-12,20.350000381469727,1680.18994140625
2013-07-15,20.450000762939453,1682.5
2013-07-16,20.549999237060547,1676.260009765625
2013-07-17,20.739999771118164,1680.9100341796875
2013-07-18,21.030000686645508,1689.3699951171875
2013-07-19,21.040000915527344,1692.0899658203125
2013-07-22,20.75,1695.530029296875
2013-07-23,21.34000015258789,1692.3900146484375
2013-07-24,21.65999984741211,1685.93994140625
2013-07-25,22.06999969482422,1690.25
2013-07-26,21.520000457763672,1691.6500244140625
2013-07-29,21.5,1685.3299560546875
2013-07-30,21.899999618530273,1685.9599609375
2013-07-31,21.670000076293945,1685.72998046875
2013-08-01,21.969999313354492,1706.8699951171875
2013-08-02,21.799999237060547,1709.6700439453125
2013-08-05,22.020000457763672,1707.1400146484375
2013-08-06,21.989999771118164,1697.3699951171875
2013-08-07,22,1690.9100341796875
2013-08-08,22.15999984741211,1697.47998046875
2013-08-09,20.920000076293945,1691.4200439453125
2013-08-12,20.59000015258789,1689.469970703125
2013-08-13,21.15999984741211,1694.1600341796875
2013-08-14,21.100000381469727,1685.3900146484375
2013-08-15,20.299999237060547,1661.3199462890625
2013-08-16,20.440000534057617,1655.8299560546875
2013-08-19,20.059999465942383,1646.06005859375
2013-08-20,20.309999465942383,1652.3499755859375
2013-08-21,19.899999618530273,1642.800048828125
2013-08-22,19.90999984741211,1656.9599609375
2013-08-23,19.739999771118164,1663.5
2013-08-26,19.520000457763672,1656.780029296875
2013-08-27,18.950000762939453,1630.47998046875
2013-08-28,19.010000228881836,1634.9599609375
2013-08-29,18.8700008392334,1638.1700439453125
2013-08-30,18.899999618530273,1632.969970703125
2013-09-03,19.450000762939453,1639.77001953125
2013-09-04,20.719999313354492,1653.0799560546875
2013-09-05,20.5,1655.0799560546875
2013-09-06,20.829999923706055,1655.1700439453125
2013-09-09,20.8700008392334,1671.7099609375
2013-09-10,21.149999618530273,1683.989990234375
2013-09-11,21.40999984741211,1689.1300048828125
2013-09-12,21.15999984741211,1683.4200439453125
2013-09-13,21.020000457763672,1687.989990234375
2013-09-16,21.059999465942383,1697.5999755859375
2013-09-17,21.420000076293945,1704.760009765625
2013-09-18,21.65999984741211,1725.52001953125
2013-09-19,21.420000076293945,1722.3399658203125
2013-09-20,20.989999771118164,1709.9100341796875
2013-09-23,20.510000228881836,1701.8399658203125
2013-09-24,20.200000762939453,1697.4200439453125
2013-09-25,20.100000381469727,1692.77001953125
2013-09-26,20.149999618530273,1698.6700439453125
2013-09-27,19.950000762939453,1691.75
2013-09-30,19.860000610351563,1681.550048828125
2013-10-01,20.149999618530273,1695
2013-10-02,20.18000030517578,1693.8699951171875
2013-10-03,20.1299991607666,1678.6600341796875
2013-10-04,20.850000381469727,1690.5
2013-10-07,20.559999465942383,1676.1199951171875
2013-10-08,20.3799991607666,1655.449951171875
2013-10-09,20.010000228881836,1656.4000244140625
2013-10-10,20.010000228881836,1692.56005859375
2013-10-11,20.18000030517578,1703.199951171875
2013-10-14,20.610000610351563,1710.1400146484375
2013-10-15,20.06999969482422,1698.06005859375
2013-10-16,21.030000686645508,1721.5400390625
2013-10-17,20.68000030517578,1733.1500244140625
2013-10-18,20.81999969482422,1744.5
2013-10-21,20.850000381469727,1744.6600341796875
2013-10-22,20.360000610351563,1754.6700439453125
2013-10-23,19.049999237060547,1746.3800048828125
2013-10-24,18.59000015258789,1752.0699462890625
2013-10-25,18.700000762939453,1759.77001953125
2013-10-28,18.850000381469727,1762.1099853515625
