date,close_stock,close_SP500
2011-06-03,84.279998779296875,1300.1600341796875
2011-06-06,84.4800033569336,1286.1700439453125
2011-06-07,84.3499984741211,1284.93994140625
2011-06-08,84.2300033569336,1279.56005859375
2011-06-09,84.93000030517578,1289
2011-06-10,83.25,1270.97998046875
2011-06-13,83.4800033569336,1271.8299560546875
2011-06-14,84.5,1287.8699951171875
2011-06-15,83.33000183105469,1265.4200439453125
2011-06-16,82.48999786376953,1267.6400146484375
2011-06-17,82.410003662109375,1271.5
2011-06-20,83.0199966430664,1278.3599853515625
2011-06-21,83.80999755859375,1295.52001953125
2011-06-22,83.11000061035156,1287.1400146484375
2011-06-23,82.04000091552734,1283.5
2011-06-24,81.55000305175781,1268.449951171875
2011-06-27,81.9800033569336,1280.0999755859375
2011-06-28,83.37999725341797,1296.6700439453125
2011-06-29,82.9000015258789,1307.4100341796875
2011-06-30,83.6500015258789,1320.6400146484375
2011-07-01,84.08000183105469,1339.6700439453125
2011-07-05,84,1337.8800048828125
2011-07-06,84.31999969482422,1339.219970703125
2011-07-07,84.87000274658203,1353.219970703125
2011-07-08,84.54000091552734,1343.800048828125
2011-07-11,83.4000015258789,1319.489990234375
2011-07-12,83.04000091552734,1313.6400146484375
2011-07-13,83.16999816894531,1317.719970703125
2011-07-14,82.94000244140625,1308.8699951171875
2011-07-15,82.4800033569336,1316.1400146484375
2011-07-18,81.79000091552734,1305.43994140625
2011-07-19,81.94999694824219,1326.72998046875
2011-07-20,82.2699966430664,1325.8399658203125
2011-07-21,82.11000061035156,1343.800048828125
2011-07-22,82.30999755859375,1345.02001953125
2011-07-25,81.2699966430664,1337.4300537109375
2011-07-26,81.160003662109375,1331.93994140625
2011-07-27,80.55000305175781,1304.8900146484375
2011-07-28,79.5999984741211,1300.6700439453125
2011-07-29,81.12000274658203,1292.280029296875
2011-08-01,79.9800033569336,1286.93994140625
2011-08-02,77.87999725341797,1254.050048828125
2011-08-03,78.160003662109375,1260.3399658203125
2011-08-04,74.91999816894531,1200.0699462890625
2011-08-05,75.30999755859375,1199.3800048828125
2011-08-08,70.910003662109375,1119.4599609375
2011-08-09,76.220001220703125,1172.530029296875
2011-08-10,73.4800033569336,1120.760009765625
2011-08-11,79.19999694824219,1172.6400146484375
2011-08-12,79.0199966430664,1178.81005859375
2011-08-15,78.91999816894531,1204.489990234375
2011-08-16,78.12000274658203,1192.760009765625
2011-08-17,77.25,1193.8900146484375
2011-08-18,74.37000274658203,1140.6500244140625
2011-08-19,73.8499984741211,1123.530029296875
2011-08-22,73.44999694824219,1123.8199462890625
2011-08-23,75.61000061035156,1162.3499755859375
2011-08-24,75.910003662109375,1177.5999755859375
2011-08-25,74.63999938964844,1159.27001953125
2011-08-26,76.529998779296875,1176.800048828125
2011-08-29,78.12999725341797,1210.0799560546875
2011-08-30,78.43000030517578,1212.9200439453125
2011-08-31,79.93000030517578,1218.8900146484375
2011-09-01,79.19000244140625,1204.4200439453125
2011-09-02,77.5,1173.969970703125
2011-09-06,76.6500015258789,1165.239990234375
2011-09-07,78.720001220703125,1198.6199951171875
2011-09-08,77.69000244140625,1185.9000244140625
2011-09-09,74.08000183105469,1154.22998046875
2011-09-12,74.18000030517578,1162.27001953125
2011-09-13,74.279998779296875,1172.8699951171875
2011-09-14,75.83000183105469,1188.6800537109375
2011-09-15,75.44000244140625,1209.1099853515625
2011-09-16,76.62999725341797,1216.010009765625
2011-09-19,76.410003662109375,1204.0899658203125
2011-09-20,77.37999725341797,1202.0899658203125
2011-09-21,74.87999725341797,1166.760009765625
2011-09-22,73.55999755859375,1129.56005859375
2011-09-23,73.36000061035156,1136.4300537109375
2011-09-26,74.30000305175781,1162.949951171875
2011-09-27,76.29000091552734,1175.3800048828125
2011-09-28,74.73999786376953,1151.06005859375
2011-09-29,74.779998779296875,1160.4000244140625
2011-09-30,72.69999694824219,1131.4200439453125
2011-10-03,70.44999694824219,1099.22998046875
2011-10-04,69.3499984741211,1123.949951171875
2011-10-05,70.26000213623047,1144.030029296875
2011-10-06,70.08000183105469,1164.969970703125
2011-10-07,70.37999725341797,1155.4599609375
2011-10-10,73.160003662109375,1194.8900146484375
2011-10-11,72.98999786376953,1195.5400390625
2011-10-12,73.69000244140625,1207.25
2011-10-13,73.87000274658203,1203.6600341796875
2011-10-14,73.44999694824219,1224.5799560546875
2011-10-17,73.05000305175781,1200.8599853515625
2011-10-18,73.410003662109375,1225.3800048828125
2011-10-19,73.19000244140625,1209.8800048828125
2011-10-20,72.8499984741211,1215.3900146484375
2011-10-21,75.87000274658203,1238.25
2011-10-24,76.94000244140625,1254.18994140625
2011-10-25,76.12999725341797,1229.050048828125
2011-10-26,81.75,1242
2011-10-27,84.98999786376953,1284.5899658203125
2011-10-28,84.410003662109375,1285.0899658203125
2011-10-31,81.55000305175781,1253.300048828125
2011-11-01,79.30000305175781,1218.280029296875
2011-11-02,81.720001220703125,1237.9000244140625
2011-11-03,81.660003662109375,1261.1500244140625
2011-11-04,80.62000274658203,1253.22998046875
2011-11-07,82.05000305175781,1261.1199951171875
2011-11-08,81.94000244140625,1275.9200439453125
2011-11-09,79.37999725341797,1229.0999755859375
2011-11-10,81.73999786376953,1239.699951171875
2011-11-11,82.7699966430664,1263.8499755859375
2011-11-14,82.51000213623047,1251.780029296875
2011-11-15,82.80999755859375,1257.81005859375
2011-11-16,81,1236.9100341796875
2011-11-17,80.43000030517578,1216.1300048828125
2011-11-18,80.01000213623047,1215.6500244140625
2011-11-21,78.58000183105469,1192.97998046875
2011-11-22,78.13999938964844,1188.0400390625
2011-11-23,77.279998779296875,1161.7900390625
2011-11-25,76.339996337890625,1158.6700439453125
2011-11-28,78.23999786376953,1192.550048828125
2011-11-29,78.69000244140625,1195.18994140625
2011-11-30,81.30999755859375,1246.9599609375
2011-12-01,81.69999694824219,1244.5799560546875
2011-12-02,80.48999786376953,1244.280029296875
2011-12-05,80.839996337890625,1257.0799560546875
2011-12-06,80.660003662109375,1258.469970703125
2011-12-07,80.779998779296875,1261.010009765625
2011-12-08,78.62999725341797,1234.3499755859375
2011-12-09,79.73999786376953,1255.18994140625
2011-12-12,79.56999969482422,1236.469970703125
2011-12-13,78.970001220703125,1225.72998046875
2011-12-14,76.66999816894531,1211.8199462890625
2011-12-15,76.910003662109375,1215.75
2011-12-16,77.69999694824219,1219.6600341796875
2011-12-19,76.61000061035156,1205.3499755859375
2011-12-20,78.5,1241.300048828125
2011-12-21,77.839996337890625,1243.719970703125
2011-12-22,78.3499984741211,1254
2011-12-23,78.7300033569336,1265.3299560546875
2011-12-27,79.05000305175781,1265.4300537109375
2011-12-28,77.23999786376953,1249.6400146484375
2011-12-29,78.279998779296875,1263.02001953125
2011-12-30,77.910003662109375,1257.5999755859375
2012-01-03,79.54000091552734,1277.06005859375
2012-01-04,79.08000183105469,1277.300048828125
2012-01-05,77.81999969482422,1281.06005859375
2012-01-06,78.66999816894531,1277.81005859375
2012-01-09,79.75,1280.699951171875
2012-01-10,79.68000030517578,1292.0799560546875
2012-01-11,78.7699966430664,1292.47998046875
2012-01-12,78.1500015258789,1295.5
2012-01-13,77.23999786376953,1289.0899658203125
2012-01-17,77.44999694824219,1293.6700439453125
2012-01-18,75.970001220703125,1308.0400390625
2012-01-19,75.88999938964844,1314.5
2012-01-20,76.51000213623047,1315.3800048828125
2012-01-23,76.54000091552734,1316
2012-01-24,76.55000305175781,1314.6500244140625
2012-01-25,77.8499984741211,1326.06005859375
2012-01-26,78.55999755859375,1318.4300537109375
2012-01-27,79.30999755859375,1316.3299560546875
2012-01-30,78.69000244140625,1313.010009765625
2012-01-31,81.720001220703125,1312.4100341796875
2012-02-01,82.80000305175781,1324.0899658203125
2012-02-02,82.33000183105469,1325.5400390625
2012-02-03,80.80000305175781,1344.9000244140625
2012-02-06,82.30000305175781,1344.3299560546875
2012-02-07,82.69000244140625,1347.050048828125
2012-02-08,82.839996337890625,1349.9599609375
2012-02-09,82.19000244140625,1351.949951171875
2012-02-10,81.339996337890625,1342.6400146484375
2012-02-13,81.660003662109375,1351.77001953125
2012-02-14,81.86000061035156,1350.5
2012-02-15,81.30000305175781,1343.22998046875
2012-02-16,81.01000213623047,1358.0400390625
2012-02-17,82.56999969482422,1361.22998046875
2012-02-21,81.33000183105469,1362.2099609375
2012-02-22,80.94999694824219,1357.6600341796875
2012-02-23,81.0999984741211,1363.4599609375
2012-02-24,82,1365.739990234375
2012-02-27,82.11000061035156,1367.5899658203125
2012-02-28,82.4800033569336,1372.1800537109375
2012-02-29,83.51000213623047,1365.6800537109375
2012-03-01,83.91999816894531,1374.0899658203125
2012-03-02,82.16999816894531,1369.6300048828125
2012-03-05,82.25,1364.3299560546875
2012-03-06,82.279998779296875,1343.3599853515625
2012-03-07,83.01000213623047,1352.6300048828125
2012-03-08,85.55999755859375,1365.9100341796875
2012-03-09,86.4000015258789,1370.8699951171875
2012-03-12,86.54000091552734,1371.0899658203125
2012-03-13,86.720001220703125,1395.949951171875
2012-03-14,87.30999755859375,1394.280029296875
2012-03-15,87.470001220703125,1402.5999755859375
2012-03-16,87.55999755859375,1404.1700439453125
2012-03-19,87.19999694824219,1409.75
2012-03-20,87.11000061035156,1405.52001953125
2012-03-21,86.76000213623047,1402.8900146484375
2012-03-22,86.18000030517578,1392.780029296875
2012-03-23,86.37999725341797,1397.1099853515625
2012-03-26,87.5999984741211,1416.510009765625
2012-03-27,88.30999755859375,1412.52001953125
2012-03-28,88.18000030517578,1405.5400390625
2012-03-29,88.589996337890625,1403.280029296875
2012-03-30,87.7699966430664,1408.469970703125
2012-04-02,88.66999816894531,1419.0400390625
2012-04-03,88.54000091552734,1413.3800048828125
2012-04-04,87.88999938964844,1398.9599609375
2012-04-05,87.83000183105469,1398.0799560546875
2012-04-09,87.339996337890625,1382.199951171875
2012-04-10,86.76000213623047,1358.5899658203125
2012-04-11,87.9000015258789,1368.7099609375
2012-04-12,91.339996337890625,1387.5699462890625
2012-04-13,90.4800033569336,1370.260009765625
2012-04-16,89.7699966430664,1369.5699462890625
2012-04-17,91.36000061035156,1390.780029296875
2012-04-18,91.220001220703125,1385.1400146484375
2012-04-19,90.56999969482422,1376.9200439453125
2012-04-20,91,1378.530029296875
2012-04-23,90.6500015258789,1366.93994140625
2012-04-24,90.9800033569336,1371.969970703125
2012-04-25,91.37999725341795,1390.68994140625
2012-04-26,91.2699966430664,1399.97998046875
2012-04-27,91.0500030517578,1403.3599853515625
2012-04-30,91.410003662109375,1397.9100341796875
2012-05-01,90.44000244140624,1405.8199462890625
2012-05-02,90.16999816894533,1402.31005859375
2012-05-03,90.589996337890625,1391.5699462890625
2012-05-04,89.58000183105469,1369.0999755859375
2012-05-07,89.589996337890625,1369.5799560546875
2012-05-08,89.7699966430664,1363.719970703125
2012-05-09,89.45999908447266,1354.5799560546875
2012-05-10,89.70999908447266,1357.989990234375
2012-05-11,90.1500015258789,1353.3900146484375
2012-05-14,89.44000244140625,1338.3499755859375
2012-05-15,88.87999725341797,1330.6600341796875
2012-05-16,88.94999694824219,1324.800048828125
2012-05-17,87.98999786376953,1304.8599853515625
2012-05-18,87.44999694824219,1295.219970703125
2012-05-21,87.29000091552734,1315.989990234375
2012-05-22,87.23999786376953,1316.6300048828125
2012-05-23,86.63999938964844,1318.8599853515625
2012-05-24,86.98999786376953,1320.6800537109375
2012-05-25,87.69000244140625,1317.8199462890625
2012-05-29,87.62000274658203,1332.4200439453125
2012-05-30,86.93000030517578,1313.3199462890625
2012-05-31,87.279998779296875,1310.3299560546875
2012-06-01,86.69999694824219,1278.0400390625
2012-06-04,87.30999755859375,1278.1800537109375
2012-06-05,87.58000183105469,1285.5
2012-06-06,88.12999725341797,1315.1300048828125
2012-06-07,87.7699966430664,1314.989990234375
2012-06-08,88.41999816894531,1325.6600341796875
2012-06-11,87.98999786376953,1308.9300537109375
2012-06-12,88.80999755859375,1324.1800537109375
2012-06-13,88.69000244140625,1314.8800048828125
2012-06-14,89.839996337890625,1329.0999755859375
2012-06-15,91,1342.8399658203125
2012-06-18,92.04000091552734,1344.780029296875
2012-06-19,92.80999755859376,1357.97998046875
2012-06-20,92.23999786376952,1355.68994140625
2012-06-21,91.48999786376952,1325.510009765625
2012-06-22,91.66999816894533,1335.02001953125
2012-06-25,91.0199966430664,1313.719970703125
2012-06-26,91.83000183105467,1319.989990234375
2012-06-27,92.30999755859376,1331.8499755859375
2012-06-28,93.2699966430664,1329.0400390625
2012-06-29,93.75,1362.1600341796875
2012-07-02,95.029998779296875,1365.510009765625
2012-07-03,95.66999816894533,1374.02001953125
2012-07-05,94.529998779296875,1367.5799560546875
2012-07-06,93.5199966430664,1354.6800537109375
2012-07-09,93.91999816894533,1352.4599609375
2012-07-10,93.3000030517578,1341.469970703125
2012-07-11,93.5999984741211,1341.449951171875
2012-07-12,93.62999725341795,1334.760009765625
2012-07-13,94.87999725341795,1356.780029296875
2012-07-16,94.62000274658205,1353.6400146484375
2012-07-17,96.25,1363.6700439453125
2012-07-18,96.66999816894533,1372.780029296875
2012-07-19,96.25,1376.510009765625
2012-07-20,95.339996337890625,1362.6600341796875
2012-07-23,93.83000183105467,1350.52001953125
2012-07-24,92.7699966430664,1338.31005859375
2012-07-25,92.68000030517578,1337.8900146484375
2012-07-26,92.26000213623048,1360.02001953125
2012-07-27,91.73999786376952,1385.969970703125
2012-07-30,90.6500015258789,1385.300048828125
2012-07-31,90.7300033569336,1379.3199462890625
2012-08-01,89.12000274658203,1375.3199462890625
2012-08-02,87.56999969482422,1365
2012-08-03,87.43000030517578,1390.989990234375
2012-08-06,87.66999816894531,1394.22998046875
2012-08-07,88.410003662109375,1401.3499755859375
2012-08-08,88.37999725341797,1402.219970703125
2012-08-09,88.5999984741211,1402.800048828125
2012-08-10,89.05999755859375,1405.8699951171875
2012-08-13,89.089996337890625,1404.1099853515625
2012-08-14,88.9000015258789,1403.9300537109375
2012-08-15,88.779998779296875,1405.530029296875
2012-08-16,88.66999816894531,1415.510009765625
2012-08-17,86.41999816894531,1418.1600341796875
2012-08-20,86.45999908447266,1418.1300048828125
2012-08-21,86.6500015258789,1413.1700439453125
2012-08-22,86.26000213623047,1413.489990234375
2012-08-23,86.51000213623047,1402.0799560546875
2012-08-24,87.19000244140625,1411.1300048828125
2012-08-27,87.589996337890625,1410.43994140625
2012-08-28,87.62999725341797,1409.300048828125
2012-08-29,87.910003662109375,1410.489990234375
2012-08-30,86.80999755859375,1399.47998046875
2012-08-31,87.11000061035156,1406.5799560546875
2012-09-04,87.19999694824219,1404.93994140625
2012-09-05,88.6500015258789,1403.43994140625
2012-09-06,89.44000244140625,1432.1199951171875
2012-09-07,88.5,1437.9200439453125
2012-09-10,87.839996337890625,1429.0799560546875
2012-09-11,87.44999694824219,1433.56005859375
2012-09-12,87.08000183105469,1436.56005859375
2012-09-13,87.94999694824219,1459.989990234375
2012-09-14,87.4000015258789,1465.77001953125
2012-09-17,86.61000061035156,1461.18994140625
2012-09-18,86.94999694824219,1459.3199462890625
2012-09-19,85.4800033569336,1461.050048828125
2012-09-20,86.220001220703125,1460.260009765625
2012-09-21,86.720001220703125,1460.1500244140625
2012-09-24,87,1456.8900146484375
2012-09-25,87.6500015258789,1441.5899658203125
2012-09-26,87.79000091552734,1433.3199462890625
2012-09-27,87.1500015258789,1447.1500244140625
2012-09-28,86.029998779296875,1440.6700439453125
2012-10-01,85.910003662109375,1444.489990234375
2012-10-02,86.38999938964844,1445.75
2012-10-03,87.19999694824219,1450.989990234375
2012-10-04,89.87000274658203,1461.4000244140625
2012-10-05,89.470001220703125,1460.9300537109375
2012-10-08,89.12999725341797,1455.8800048828125
2012-10-09,89.8499984741211,1441.47998046875
2012-10-10,89.04000091552734,1432.56005859375
2012-10-11,89,1432.8399658203125
2012-10-12,89.279998779296875,1428.5899658203125
2012-10-15,90.87999725341795,1440.1300048828125
2012-10-16,92.4499969482422,1454.9200439453125
2012-10-17,91.26000213623048,1460.9100341796875
2012-10-18,91.339996337890625,1457.3399658203125
2012-10-19,90.1999969482422,1433.18994140625
2012-10-22,90.70999908447266,1433.8199462890625
2012-10-23,89.5999984741211,1413.1099853515625
2012-10-24,89.51000213623047,1408.75
2012-10-25,93.160003662109375,1412.969970703125
2012-10-26,92.58000183105467,1411.93994140625
2012-10-31,93.30999755859376,1412.1600341796875
2012-11-01,94.5999984741211,1427.5899658203125
2012-11-02,93.3000030517578,1414.199951171875
2012-11-05,93.30999755859376,1417.260009765625
2012-11-06,93.4800033569336,1428.3900146484375
2012-11-07,94.69000244140624,1394.530029296875
2012-11-08,92.55999755859376,1377.510009765625
2012-11-09,92.94000244140624,1379.8499755859375
2012-11-12,92.6999969482422,1380.030029296875
2012-11-13,93.23999786376952,1374.530029296875
2012-11-14,92.2699966430664,1355.489990234375
2012-11-15,91.30999755859376,1353.3299560546875
2012-11-16,92.05999755859376,1359.8800048828125
2012-11-19,92.70999908447266,1386.8900146484375
2012-11-20,93.48999786376952,1387.81005859375
2012-11-21,93.2699966430664,1391.030029296875
2012-11-23,94.11000061035156,1409.1500244140625
2012-11-26,93.55999755859376,1406.2900390625
2012-11-27,92.75,1398.93994140625
2012-11-28,92.95999908447266,1409.9300537109375
2012-11-29,93.720001220703125,1415.949951171875
2012-11-30,94.470001220703125,1416.1800537109375
2012-12-03,94.58000183105467,1409.4599609375
2012-12-04,94.4800033569336,1407.050048828125
2012-12-05,94.31999969482422,1409.280029296875
2012-12-06,94.73999786376952,1413.93994140625
2012-12-07,95.3000030517578,1418.0699462890625
2012-12-10,95.660003662109375,1418.550048828125
2012-12-11,97.43000030517578,1427.8399658203125
2012-12-12,97.3000030517578,1428.47998046875
2012-12-13,97.83000183105467,1419.449951171875
2012-12-14,98.25,1413.5799560546875
2012-12-17,98.62999725341795,1430.3599853515625
2012-12-18,99.62000274658205,1446.7900390625
2012-12-19,97.970001220703125,1435.81005859375
2012-12-20,99.08000183105467,1443.68994140625
2012-12-21,98,1430.1500244140625
2012-12-24,97.589996337890625,1426.6600341796875
2012-12-26,96.5999984741211,1419.8299560546875
2012-12-27,96.41999816894533,1418.0999755859375
2012-12-28,95.88999938964844,1402.4300537109375
2012-12-31,96.95999908447266,1426.18994140625
2013-01-02,97.5999984741211,1462.4200439453125
2013-01-03,98.73999786376952,1459.3699951171875
2013-01-04,99.94000244140624,1466.469970703125
2013-01-07,100,1461.8900146484375
2013-01-08,100.79000091552734,1457.1500244140625
2013-01-09,101.0999984741211,1461.02001953125
2013-01-10,101.66000366210938,1472.1199951171875
2013-01-11,101.08000183105467,1472.050048828125
2013-01-14,101.44000244140624,1470.6800537109375
2013-01-15,102.37000274658205,1472.3399658203125
2013-01-16,102.12999725341795,1472.6300048828125
2013-01-17,102.94000244140624,1480.93994140625
2013-01-18,103.9800033569336,1485.97998046875
2013-01-22,103.69000244140624,1492.56005859375
2013-01-23,104.91000366210938,1494.81005859375
2013-01-24,106.19000244140624,1494.8199462890625
2013-01-25,106.62000274658205,1502.9599609375
2013-01-28,105.47000122070313,1500.1800537109375
2013-01-29,106.54000091552734,1507.8399658203125
2013-01-30,105.6500015258789,1501.9599609375
2013-01-31,105.2300033569336,1498.1099853515625
2013-02-01,103.19000244140624,1513.1700439453125
2013-02-04,102.01000213623048,1495.7099609375
2013-02-05,102.20999908447266,1511.2900390625
2013-02-06,102.41999816894533,1512.1199951171875
2013-02-07,103.16999816894533,1509.3900146484375
2013-02-08,103.8000030517578,1517.9300537109375
2013-02-11,103.52999877929688,1517.010009765625
2013-02-12,104.83000183105467,1519.4300537109375
2013-02-13,104.91000366210938,1520.3299560546875
2013-02-14,104.20999908447266,1521.3800048828125
2013-02-15,103.41999816894533,1519.7900390625
2013-02-19,103.87000274658205,1530.93994140625
2013-02-20,103.41000366210938,1511.949951171875
2013-02-21,102.8000030517578,1502.4200439453125
2013-02-22,103.66000366210938,1515.5999755859375
2013-02-25,102.12000274658205,1487.8499755859375
2013-02-26,104.08000183105467,1496.93994140625
2013-02-27,105.5999984741211,1515.989990234375
2013-02-28,106.12999725341795,1514.6800537109375
2013-03-01,107.45999908447266,1518.199951171875
2013-03-04,107.38999938964844,1525.199951171875
2013-03-05,108.38999938964844,1539.7900390625
2013-03-06,108.31999969482422,1541.4599609375
2013-03-07,108.0500030517578,1544.260009765625
2013-03-08,109.31999969482422,1551.1800537109375
2013-03-11,109.76000213623048,1556.219970703125
2013-03-12,109.8499984741211,1552.47998046875
2013-03-13,110.61000061035156,1554.52001953125
2013-03-14,111.2300033569336,1563.22998046875
2013-03-15,110.4800033569336,1560.699951171875
2013-03-18,109.79000091552734,1552.0999755859375
2013-03-19,106.87000274658205,1548.3399658203125
2013-03-20,107.0500030517578,1558.7099609375
2013-03-21,106.6999969482422,1545.800048828125
2013-03-22,107.88999938964844,1556.8900146484375
2013-03-25,107.62000274658205,1551.68994140625
2013-03-26,107.93000030517578,1563.77001953125
2013-03-27,107.76000213623048,1562.8499755859375
2013-03-28,107.95999908447266,1569.18994140625
2013-04-01,107.93000030517578,1562.1700439453125
2013-04-02,108.48999786376952,1570.25
2013-04-03,107.68000030517578,1553.68994140625
2013-04-04,107.9499969482422,1559.97998046875
2013-04-05,106.83000183105467,1553.280029296875
2013-04-08,106.94000244140624,1563.0699462890625
2013-04-09,106.83000183105467,1568.6099853515625
2013-04-10,107.41999816894533,1587.72998046875
2013-04-11,108.77999877929688,1593.3699951171875
2013-04-12,108.36000061035156,1588.8499755859375
2013-04-15,106.93000030517578,1552.3599853515625
2013-04-16,107.7699966430664,1574.5699462890625
2013-04-17,106.7300033569336,1552.010009765625
2013-04-18,105.45999908447266,1541.6099853515625
2013-04-19,106.25,1555.25
2013-04-22,106.0199966430664,1562.5
2013-04-23,106.2300033569336,1578.780029296875
2013-04-24,107.01000213623048,1578.7900390625
2013-04-25,104.9499969482422,1585.1600341796875
2013-04-26,104.18000030517578,1582.239990234375
2013-04-29,104.48999786376952,1593.6099853515625
2013-04-30,105.81999969482422,1597.5699462890625
2013-05-01,105.75,1582.699951171875
2013-05-02,107.44000244140624,1597.5899658203125
2013-05-03,108.13999938964844,1614.4200439453125
2013-05-06,108.2300033569336,1617.5
2013-05-07,108.62999725341795,1625.9599609375
2013-05-08,116.11000061035156,1632.68994140625
2013-05-09,115.7699966430664,1626.6700439453125
2013-05-10,115.29000091552734,1633.699951171875
2013-05-13,114.61000061035156,1633.77001953125
2013-05-14,115.12000274658205,1650.3399658203125
2013-05-15,116.23999786376952,1658.780029296875
2013-05-16,115.41000366210938,1650.469970703125
2013-05-17,116.88999938964844,1667.469970703125
2013-05-20,118.0199966430664,1666.2900390625
2013-05-21,118.41000366210938,1669.1600341796875
2013-05-22,117.5500030517578,1655.3499755859375
2013-05-23,117.27999877929688,1650.510009765625
2013-05-24,117.30999755859376,1649.5999755859375
2013-05-28,116.30999755859376,1660.06005859375
2013-05-29,114.37000274658205,1648.3599853515625
2013-05-30,114.94000244140624,1654.4100341796875
2013-05-31,113.86000061035156,1630.739990234375
2013-06-03,112.73999786376952,1640.4200439453125
2013-06-04,112.30999755859376,1631.3800048828125
2013-06-05,111.66999816894533,1608.9000244140625
2013-06-06,111.80999755859376,1622.56005859375
2013-06-07,113.95999908447266,1643.3800048828125
2013-06-10,114.66000366210938,1642.81005859375
2013-06-11,112.87000274658205,1626.1300048828125
2013-06-12,112.0199966430664,1612.52001953125
2013-06-13,113.8499984741211,1636.3599853515625
2013-06-14,114.29000091552734,1626.72998046875
2013-06-17,114.37999725341795,1639.0400390625
2013-06-18,114.62000274658205,1651.81005859375
2013-06-19,113.93000030517578,1628.9300537109375
2013-06-20,110.79000091552734,1588.18994140625
2013-06-21,110.97000122070313,1592.4300537109375
2013-06-24,111.5500030517578,1573.0899658203125
2013-06-25,110.6999969482422,1588.030029296875
2013-06-26,115.54000091552734,1603.260009765625
2013-06-27,115.56999969482422,1613.199951171875
2013-06-28,114.5,1606.280029296875
2013-07-01,116.18000030517578,1614.9599609375
2013-07-02,114.27999877929688,1614.0799560546875
2013-07-03,114.62000274658205,1615.4100341796875
2013-07-05,115.7300033569336,1631.8900146484375
2013-07-08,115.94000244140624,1640.4599609375
2013-07-09,116.01000213623048,1652.3199462890625
2013-07-10,116.88999938964844,1652.6199951171875
2013-07-11,118.2300033569336,1675.02001953125
2013-07-12,118.63999938964844,1680.18994140625
2013-07-15,119.51000213623048,1682.5
2013-07-16,118.3000030517578,1676.260009765625
2013-07-17,118.05999755859376,1680.9100341796875
2013-07-18,118.4800033569336,1689.3699951171875
2013-07-19,118.6500015258789,1692.0899658203125
2013-07-22,118.55999755859376,1695.530029296875
2013-07-23,118.12000274658205,1692.3900146484375
2013-07-24,118.45999908447266,1685.93994140625
2013-07-25,118.58000183105467,1690.25
2013-07-26,124.8499984741211,1691.6500244140625
2013-07-29,124.08000183105467,1685.3299560546875
2013-07-30,123.43000030517578,1685.9599609375
2013-07-31,122.66000366210938,1685.72998046875
2013-08-01,123.51000213623048,1706.8699951171875
2013-08-02,123.41999816894533,1709.6700439453125
2013-08-05,123.45999908447266,1707.1400146484375
2013-08-06,123.56999969482422,1697.3699951171875
2013-08-07,123.08999633789064,1690.9100341796875
2013-08-08,124.43000030517578,1697.47998046875
2013-08-09,124.20999908447266,1691.4200439453125
2013-08-12,122.87000274658205,1689.469970703125
2013-08-13,123.54000091552734,1694.1600341796875
2013-08-14,123.38999938964844,1685.3900146484375
2013-08-15,122.20999908447266,1661.3199462890625
2013-08-16,121.81999969482422,1655.8299560546875
2013-08-19,121.62999725341795,1646.06005859375
2013-08-20,122.5199966430664,1652.3499755859375
2013-08-21,122.08000183105467,1642.800048828125
2013-08-22,122.91999816894533,1656.9599609375
2013-08-23,122.9499969482422,1663.5
2013-08-26,122.37999725341795,1656.780029296875
2013-08-27,120.8499984741211,1630.47998046875
2013-08-28,121.1999969482422,1634.9599609375
2013-08-29,121.55999755859376,1638.1700439453125
2013-08-30,121.41000366210938,1632.969970703125
2013-09-03,122.5199966430664,1639.77001953125
2013-09-04,123,1653.0799560546875
2013-09-05,122.94000244140624,1655.0799560546875
2013-09-06,123.56999969482422,1655.1700439453125
2013-09-09,124.25,1671.7099609375
2013-09-10,125.91999816894533,1683.989990234375
2013-09-11,127.6999969482422,1689.1300048828125
2013-09-12,128.60000610351565,1683.4200439453125
2013-09-13,128.6999969482422,1687.989990234375
2013-09-16,129.77999877929688,1697.5999755859375
2013-09-17,131.0800018310547,1704.760009765625
2013-09-18,131.61000061035156,1725.52001953125
2013-09-19,132.00999450683594,1722.3399658203125
2013-09-20,131.27000427246094,1709.9100341796875
2013-09-23,129.5,1701.8399658203125
2013-09-24,127.91000366210938,1697.4200439453125
2013-09-25,128.47999572753906,1692.77001953125
2013-09-26,128.44000244140625,1698.6700439453125
2013-09-27,129.2899932861328,1691.75
2013-09-30,128.3000030517578,1681.550048828125
2013-10-01,131.52000427246094,1695
2013-10-02,130.5500030517578,1693.8699951171875
2013-10-03,129.57000732421875,1678.6600341796875
2013-10-04,131.8699951171875,1690.5
2013-10-07,129.6300048828125,1676.1199951171875
2013-10-08,133.72000122070313,1655.449951171875
2013-10-09,133.47999572753906,1656.4000244140625
2013-10-10,137.8800048828125,1692.56005859375
2013-10-11,138.30999755859375,1703.199951171875
2013-10-14,138.69000244140625,1710.1400146484375
2013-10-15,137.9499969482422,1698.06005859375
2013-10-16,140.7899932861328,1721.5400390625
2013-10-17,142.82000732421875,1733.1500244140625
2013-10-18,141.4499969482422,1744.5
2013-10-21,141.02000427246094,1744.6600341796875
2013-10-22,142.1300048828125,1754.6700439453125
2013-10-23,143.0500030517578,1746.3800048828125
2013-10-24,150,1752.0699462890625
2013-10-25,154.99000549316406,1759.77001953125
2013-10-28,153.27999877929688,1762.1099853515625
