date,close_stock,close_SP500
2011-06-03,49.93000030517578,1300.1600341796875
2011-06-06,49.790000915527344,1286.1700439453125
2011-06-07,49.7599983215332,1284.93994140625
2011-06-08,48.81999969482422,1279.56005859375
2011-06-09,49.849998474121094,1289
2011-06-10,48.93000030517578,1270.97998046875
2011-06-13,48.33000183105469,1271.8299560546875
2011-06-14,49.880001068115234,1287.8699951171875
2011-06-15,48.529998779296875,1265.4200439453125
2011-06-16,47.849998474121094,1267.6400146484375
2011-06-17,47.93000030517578,1271.5
2011-06-20,47.40999984741211,1278.3599853515625
2011-06-21,49.2400016784668,1295.52001953125
2011-06-22,48.86000061035156,1287.1400146484375
2011-06-23,48.939998626708984,1283.5
2011-06-24,48.43000030517578,1268.449951171875
2011-06-27,48.689998626708984,1280.0999755859375
2011-06-28,50.439998626708984,1296.6700439453125
2011-06-29,51.619998931884766,1307.4100341796875
2011-06-30,52.900001525878906,1320.6400146484375
2011-07-01,53.5,1339.6700439453125
2011-07-05,53.619998931884766,1337.8800048828125
2011-07-06,53.52000045776367,1339.219970703125
2011-07-07,55.4900016784668,1353.219970703125
2011-07-08,55.119998931884766,1343.800048828125
2011-07-11,53.29999923706055,1319.489990234375
2011-07-12,54.08000183105469,1313.6400146484375
2011-07-13,54.88999938964844,1317.719970703125
2011-07-14,54.25,1308.8699951171875
2011-07-15,55.34000015258789,1316.1400146484375
2011-07-18,55.04999923706055,1305.43994140625
2011-07-19,56.29999923706055,1326.72998046875
2011-07-20,55.91999816894531,1325.8399658203125
2011-07-21,55.34000015258789,1343.800048828125
2011-07-22,55.66999816894531,1345.02001953125
2011-07-25,55.459999084472656,1337.4300537109375
2011-07-26,56.08000183105469,1331.93994140625
2011-07-27,54.45000076293945,1304.8900146484375
2011-07-28,54.040000915527344,1300.6700439453125
2011-07-29,52.959999084472656,1292.280029296875
2011-08-01,53.16999816894531,1286.93994140625
2011-08-02,51.439998626708984,1254.050048828125
2011-08-03,50.650001525878906,1260.3399658203125
2011-08-04,46.79999923706055,1200.0699462890625
2011-08-05,45.9900016784668,1199.3800048828125
2011-08-08,41.88999938964844,1119.4599609375
2011-08-09,45.04999923706055,1172.530029296875
2011-08-10,43.54999923706055,1120.760009765625
2011-08-11,45.81999969482422,1172.6400146484375
2011-08-12,45.400001525878906,1178.81005859375
2011-08-15,46.68000030517578,1204.489990234375
2011-08-16,46.0099983215332,1192.760009765625
2011-08-17,46.61000061035156,1193.8900146484375
2011-08-18,42.849998474121094,1140.6500244140625
2011-08-19,41.939998626708984,1123.530029296875
2011-08-22,41.599998474121094,1123.8199462890625
2011-08-23,42.88999938964844,1162.3499755859375
2011-08-24,43.470001220703125,1177.5999755859375
2011-08-25,43.5,1159.27001953125
2011-08-26,44.529998779296875,1176.800048828125
2011-08-29,45.810001373291016,1210.0799560546875
2011-08-30,46.61000061035156,1212.9200439453125
2011-08-31,47.11000061035156,1218.8900146484375
2011-09-01,46.459999084472656,1204.4200439453125
2011-09-02,44.939998626708984,1173.969970703125
2011-09-06,44.36000061035156,1165.239990234375
2011-09-07,45.16999816894531,1198.6199951171875
2011-09-08,44.27000045776367,1185.9000244140625
2011-09-09,41.9900016784668,1154.22998046875
2011-09-12,41.310001373291016,1162.27001953125
2011-09-13,42,1172.8699951171875
2011-09-14,41.709999084472656,1188.6800537109375
2011-09-15,42.540000915527344,1209.1099853515625
2011-09-16,41.59000015258789,1216.010009765625
2011-09-19,40.220001220703125,1204.0899658203125
2011-09-20,38.54999923706055,1202.0899658203125
2011-09-21,35.59000015258789,1166.760009765625
2011-09-22,32.13999938964844,1129.56005859375
2011-09-23,32.369998931884766,1136.4300537109375
2011-09-26,33.77000045776367,1162.949951171875
2011-09-27,34.81999969482422,1175.3800048828125
2011-09-28,32.29999923706055,1151.06005859375
2011-09-29,31.34000015258789,1160.4000244140625
2011-09-30,30.450000762939453,1131.4200439453125
2011-10-03,29.8700008392334,1099.22998046875
2011-10-04,32.130001068115234,1123.949951171875
2011-10-05,34.41999816894531,1144.030029296875
2011-10-06,34.880001068115234,1164.969970703125
2011-10-07,34.0099983215332,1155.4599609375
2011-10-10,36.029998779296875,1194.8900146484375
2011-10-11,35.45000076293945,1195.5400390625
2011-10-12,35.88999938964844,1207.25
2011-10-13,35.2400016784668,1203.6600341796875
2011-10-14,36.77000045776367,1224.5799560546875
2011-10-17,35.11000061035156,1200.8599853515625
2011-10-18,35.380001068115234,1225.3800048828125
2011-10-19,34.380001068115234,1209.8800048828125
2011-10-20,34.790000915527344,1215.3900146484375
2011-10-21,36.58000183105469,1238.25
2011-10-24,39.5,1254.18994140625
2011-10-25,38.209999084472656,1229.050048828125
2011-10-26,39.29999923706055,1242
2011-10-27,42.75,1284.5899658203125
2011-10-28,42.79999923706055,1285.0899658203125
2011-10-31,40.2599983215332,1253.300048828125
2011-11-01,38.7599983215332,1218.280029296875
2011-11-02,39.779998779296875,1237.9000244140625
2011-11-03,40.11000061035156,1261.1500244140625
2011-11-04,40.31999969482422,1253.22998046875
2011-11-07,41.2599983215332,1261.1199951171875
2011-11-08,41.88999938964844,1275.9200439453125
2011-11-09,38.79999923706055,1229.0999755859375
2011-11-10,39.20000076293945,1239.699951171875
2011-11-11,39.86000061035156,1263.8499755859375
2011-11-14,39.689998626708984,1251.780029296875
2011-11-15,39.59000015258789,1257.81005859375
2011-11-16,38.220001220703125,1236.9100341796875
2011-11-17,36.83000183105469,1216.1300048828125
2011-11-18,36.939998626708984,1215.6500244140625
2011-11-21,36.13999938964844,1192.97998046875
2011-11-22,35.63999938964844,1188.0400390625
2011-11-23,34.380001068115234,1161.7900390625
2011-11-25,33.81999969482422,1158.6700439453125
2011-11-28,35.939998626708984,1192.550048828125
2011-11-29,36.47999954223633,1195.18994140625
2011-11-30,39.599998474121094,1246.9599609375
2011-12-01,39.279998779296875,1244.5799560546875
2011-12-02,39.29999923706055,1244.280029296875
2011-12-05,40.22999954223633,1257.0799560546875
2011-12-06,40.540000915527344,1258.469970703125
2011-12-07,40.41999816894531,1261.010009765625
2011-12-08,38.34000015258789,1234.3499755859375
2011-12-09,39.72999954223633,1255.18994140625
2011-12-12,38.540000915527344,1236.469970703125
2011-12-13,37.779998779296875,1225.72998046875
2011-12-14,37.439998626708984,1211.8199462890625
2011-12-15,36.869998931884766,1215.75
2011-12-16,36.9900016784668,1219.6600341796875
2011-12-19,35.7400016784668,1205.3499755859375
2011-12-20,37.58000183105469,1241.300048828125
2011-12-21,37.75,1243.719970703125
2011-12-22,38.400001525878906,1254
2011-12-23,38.31999969482422,1265.3299560546875
2011-12-27,37.86000061035156,1265.4300537109375
2011-12-28,36.310001373291016,1249.6400146484375
2011-12-29,36.540000915527344,1263.02001953125
2011-12-30,36.790000915527344,1257.5999755859375
2012-01-03,39.5,1277.06005859375
2012-01-04,39.83000183105469,1277.300048828125
2012-01-05,39.29999923706055,1281.06005859375
2012-01-06,38.869998931884766,1277.81005859375
2012-01-09,39.040000915527344,1280.699951171875
2012-01-10,40.599998474121094,1292.0799560546875
2012-01-11,41.650001525878906,1292.47998046875
2012-01-12,42.45000076293945,1295.5
2012-01-13,42,1289.0899658203125
2012-01-17,43.06999969482422,1293.6700439453125
2012-01-18,44.470001220703125,1308.0400390625
2012-01-19,44.369998931884766,1314.5
2012-01-20,43.099998474121094,1315.3800048828125
2012-01-23,43.880001068115234,1316
2012-01-24,43.970001220703125,1314.6500244140625
2012-01-25,46.08000183105469,1326.06005859375
2012-01-26,46.5,1318.4300537109375
2012-01-27,46.130001068115234,1316.3299560546875
2012-01-30,46.099998474121094,1313.010009765625
2012-01-31,46.209999084472656,1312.4100341796875
2012-02-01,46.15999984741211,1324.0899658203125
2012-02-02,45.5099983215332,1325.5400390625
2012-02-03,46.47999954223633,1344.9000244140625
2012-02-06,46.72999954223633,1344.3299560546875
2012-02-07,45.75,1347.050048828125
2012-02-08,46.529998779296875,1349.9599609375
2012-02-09,46.41999816894531,1351.949951171875
2012-02-10,44.939998626708984,1342.6400146484375
2012-02-13,44.65999984741211,1351.77001953125
2012-02-14,42.959999084472656,1350.5
2012-02-15,42.400001525878906,1343.22998046875
2012-02-16,43.84000015258789,1358.0400390625
2012-02-17,43.040000915527344,1361.22998046875
2012-02-21,43.970001220703125,1362.2099609375
2012-02-22,44.119998931884766,1357.6600341796875
2012-02-23,43.779998779296875,1363.4599609375
2012-02-24,43.90999984741211,1365.739990234375
2012-02-27,43.310001373291016,1367.5899658203125
2012-02-28,43.65999984741211,1372.1800537109375
2012-02-29,42.560001373291016,1365.6800537109375
2012-03-01,42.90999984741211,1374.0899658203125
2012-03-02,42.029998779296875,1369.6300048828125
2012-03-05,40.45000076293945,1364.3299560546875
2012-03-06,39.439998626708984,1343.3599853515625
2012-03-07,38.9900016784668,1352.6300048828125
2012-03-08,39.5,1365.9100341796875
2012-03-09,38.779998779296875,1370.8699951171875
2012-03-12,38.2599983215332,1371.0899658203125
2012-03-13,39.09000015258789,1395.949951171875
2012-03-14,38.119998931884766,1394.280029296875
2012-03-15,38.349998474121094,1402.5999755859375
2012-03-16,38.560001373291016,1404.1700439453125
2012-03-19,39.13999938964844,1409.75
2012-03-20,39.150001525878906,1405.52001953125
2012-03-21,39.79999923706055,1402.8900146484375
2012-03-22,38.33000183105469,1392.780029296875
2012-03-23,38.47999954223633,1397.1099853515625
2012-03-26,38.880001068115234,1416.510009765625
2012-03-27,38.75,1412.52001953125
2012-03-28,37.36000061035156,1405.5400390625
2012-03-29,37.61000061035156,1403.280029296875
2012-03-30,38.040000915527344,1408.469970703125
2012-04-02,39.11000061035156,1419.0400390625
2012-04-03,38.58000183105469,1413.3800048828125
2012-04-04,38.029998779296875,1398.9599609375
2012-04-05,37.79999923706055,1398.0799560546875
2012-04-09,37.5099983215332,1382.199951171875
2012-04-10,36.630001068115234,1358.5899658203125
2012-04-11,35.779998779296875,1368.7099609375
2012-04-12,37.88999938964844,1387.5699462890625
2012-04-13,36.939998626708984,1370.260009765625
2012-04-16,36.91999816894531,1369.5699462890625
2012-04-17,37.7599983215332,1390.780029296875
2012-04-18,38.290000915527344,1385.1400146484375
2012-04-19,38.029998779296875,1376.9200439453125
2012-04-20,37.56999969482422,1378.530029296875
2012-04-23,37.15999984741211,1366.93994140625
2012-04-24,36.9900016784668,1371.969970703125
2012-04-25,37.31999969482422,1390.68994140625
2012-04-26,37.75,1399.97998046875
2012-04-27,38.130001068115234,1403.3599853515625
2012-04-30,38.29999923706055,1397.9100341796875
2012-05-01,38.459999084472656,1405.8199462890625
2012-05-02,38.119998931884766,1402.31005859375
2012-05-03,36.869998931884766,1391.5699462890625
2012-05-04,36.400001525878906,1369.0999755859375
2012-05-07,36.400001525878906,1369.5799560546875
2012-05-08,35.619998931884766,1363.719970703125
2012-05-09,35.529998779296875,1354.5799560546875
2012-05-10,35.310001373291016,1357.989990234375
2012-05-11,34.7400016784668,1353.3900146484375
2012-05-14,34.29999923706055,1338.3499755859375
2012-05-15,32.650001525878906,1330.6600341796875
2012-05-16,32.56999969482422,1324.800048828125
2012-05-17,32.16999816894531,1304.8599853515625
2012-05-18,31.809999465942383,1295.219970703125
2012-05-21,32.560001373291016,1315.989990234375
2012-05-22,32.130001068115234,1316.6300048828125
2012-05-23,32.72999954223633,1318.8599853515625
2012-05-24,32.56999969482422,1320.6800537109375
2012-05-25,32.40999984741211,1317.8199462890625
2012-05-29,33.22999954223633,1332.4200439453125
2012-05-30,32.40999984741211,1313.3199462890625
2012-05-31,32.040000915527344,1310.3299560546875
2012-06-01,32.06999969482422,1278.0400390625
2012-06-04,32.33000183105469,1278.1800537109375
2012-06-05,32.59000015258789,1285.5
2012-06-06,33.65999984741211,1315.1300048828125
2012-06-07,33.599998474121094,1314.989990234375
2012-06-08,33.83000183105469,1325.6600341796875
2012-06-11,32.95000076293945,1308.9300537109375
2012-06-12,33.560001373291016,1324.1800537109375
2012-06-13,33.349998474121094,1314.8800048828125
2012-06-14,33.900001525878906,1329.0999755859375
2012-06-15,34.34000015258789,1342.8399658203125
2012-06-18,34.2599983215332,1344.780029296875
2012-06-19,35.45000076293945,1357.97998046875
2012-06-20,35.310001373291016,1355.68994140625
2012-06-21,32.9900016784668,1325.510009765625
2012-06-22,32.29999923706055,1335.02001953125
2012-06-25,31.600000381469727,1313.719970703125
2012-06-26,31.610000610351563,1319.989990234375
2012-06-27,32.13999938964844,1331.8499755859375
2012-06-28,32.2599983215332,1329.0400390625
2012-06-29,34.06999969482422,1362.1600341796875
2012-07-02,33.880001068115234,1365.510009765625
2012-07-03,35.209999084472656,1374.02001953125
2012-07-05,35.470001220703125,1367.5799560546875
2012-07-06,35.0099983215332,1354.6800537109375
2012-07-09,34.529998779296875,1352.4599609375
2012-07-10,33.09000015258789,1341.469970703125
2012-07-11,32.36000061035156,1341.449951171875
2012-07-12,32.36000061035156,1334.760009765625
2012-07-13,33.22999954223633,1356.780029296875
2012-07-16,32.77000045776367,1353.6400146484375
2012-07-17,32.900001525878906,1363.6700439453125
2012-07-18,33.02000045776367,1372.780029296875
2012-07-19,34.41999816894531,1376.510009765625
2012-07-20,33.77000045776367,1362.6600341796875
2012-07-23,32.619998931884766,1350.52001953125
2012-07-24,31.68000030517578,1338.31005859375
2012-07-25,31.43000030517578,1337.8900146484375
2012-07-26,32.310001373291016,1360.02001953125
2012-07-27,33.470001220703125,1385.969970703125
2012-07-30,33.9900016784668,1385.300048828125
2012-07-31,33.66999816894531,1379.3199462890625
2012-08-01,33.4900016784668,1375.3199462890625
2012-08-02,32.689998626708984,1365
2012-08-03,33.5,1390.989990234375
2012-08-06,34.34000015258789,1394.22998046875
2012-08-07,35.27000045776367,1401.3499755859375
2012-08-08,35.619998931884766,1402.219970703125
2012-08-09,36,1402.800048828125
2012-08-10,36.310001373291016,1405.8699951171875
2012-08-13,35.47999954223633,1404.1099853515625
2012-08-14,35.0099983215332,1403.9300537109375
2012-08-15,34.7599983215332,1405.530029296875
2012-08-16,35.310001373291016,1415.510009765625
2012-08-17,35.34000015258789,1418.1600341796875
2012-08-20,35.36000061035156,1418.1300048828125
2012-08-21,36.4900016784668,1413.1700439453125
2012-08-22,37,1413.489990234375
2012-08-23,36.77000045776367,1402.0799560546875
2012-08-24,36.130001068115234,1411.1300048828125
2012-08-27,35.650001525878906,1410.43994140625
2012-08-28,35.66999816894531,1409.300048828125
2012-08-29,35.58000183105469,1410.489990234375
2012-08-30,34.689998626708984,1399.47998046875
2012-08-31,36.11000061035156,1406.5799560546875
2012-09-04,35.619998931884766,1404.93994140625
2012-09-05,35.25,1403.43994140625
2012-09-06,36.34000015258789,1432.1199951171875
2012-09-07,39.43000030517578,1437.9200439453125
2012-09-10,39.709999084472656,1429.0799560546875
2012-09-11,39.93000030517578,1433.56005859375
2012-09-12,40.099998474121094,1436.56005859375
2012-09-13,41.790000915527344,1459.989990234375
2012-09-14,42.63999938964844,1465.77001953125
2012-09-17,41.40999984741211,1461.18994140625
2012-09-18,41.47999954223633,1459.3199462890625
2012-09-19,41.540000915527344,1461.050048828125
2012-09-20,40.93000030517578,1460.260009765625
2012-09-21,40.650001525878906,1460.1500244140625
2012-09-24,40.279998779296875,1456.8900146484375
2012-09-25,39.310001373291016,1441.5899658203125
2012-09-26,39.279998779296875,1433.3199462890625
2012-09-27,40.11000061035156,1447.1500244140625
2012-09-28,39.58000183105469,1440.6700439453125
2012-10-01,39.849998474121094,1444.489990234375
2012-10-02,39.68000030517578,1445.75
2012-10-03,39.40999984741211,1450.989990234375
2012-10-04,40.45000076293945,1461.4000244140625
2012-10-05,40.5099983215332,1460.9300537109375
2012-10-08,40.75,1455.8800048828125
2012-10-09,40.66999816894531,1441.47998046875
2012-10-10,40.220001220703125,1432.56005859375
2012-10-11,40.75,1432.8399658203125
2012-10-12,40.13999938964844,1428.5899658203125
2012-10-15,40.290000915527344,1440.1300048828125
2012-10-16,41.470001220703125,1454.9200439453125
2012-10-17,42.310001373291016,1460.9100341796875
2012-10-18,42.43000030517578,1457.3399658203125
2012-10-19,41.18000030517578,1433.18994140625
2012-10-22,40.58000183105469,1433.8199462890625
2012-10-23,38.97999954223633,1413.1099853515625
2012-10-24,38.790000915527344,1408.75
2012-10-25,39.189998626708984,1412.969970703125
2012-10-26,39.06999969482422,1411.93994140625
2012-10-31,38.880001068115234,1412.1600341796875
2012-11-01,40.5,1427.5899658203125
2012-11-02,39.2599983215332,1414.199951171875
2012-11-05,39.459999084472656,1417.260009765625
2012-11-06,40.349998474121094,1428.3900146484375
2012-11-07,39.290000915527344,1394.530029296875
2012-11-08,38.66999816894531,1377.510009765625
2012-11-09,38.349998474121094,1379.8499755859375
2012-11-12,38.63999938964844,1380.030029296875
2012-11-13,38.369998931884766,1374.530029296875
2012-11-14,37.40999984741211,1355.489990234375
2012-11-15,37.279998779296875,1353.3299560546875
2012-11-16,36.790000915527344,1359.8800048828125
2012-11-19,38.279998779296875,1386.8900146484375
2012-11-20,38.2599983215332,1387.81005859375
2012-11-21,38.27000045776367,1391.030029296875
2012-11-23,38.880001068115234,1409.1500244140625
2012-11-26,38.84000015258789,1406.2900390625
2012-11-27,38.4900016784668,1398.93994140625
2012-11-28,38.560001373291016,1409.9300537109375
2012-11-29,39.2599983215332,1415.949951171875
2012-11-30,39.0099983215332,1416.1800537109375
2012-12-03,38.400001525878906,1409.4599609375
2012-12-04,38.279998779296875,1407.050048828125
2012-12-05,32.15999984741211,1409.280029296875
2012-12-06,30.809999465942383,1413.93994140625
2012-12-07,31.700000762939453,1418.0699462890625
2012-12-10,32.040000915527344,1418.550048828125
2012-12-11,31.989999771118164,1427.8399658203125
2012-12-12,32.52000045776367,1428.47998046875
2012-12-13,32.47999954223633,1419.449951171875
2012-12-14,33.779998779296875,1413.5799560546875
2012-12-17,33.63999938964844,1430.3599853515625
2012-12-18,33.9900016784668,1446.7900390625
2012-12-19,33.95000076293945,1435.81005859375
2012-12-20,33.97999954223633,1443.68994140625
2012-12-21,33.58000183105469,1430.1500244140625
2012-12-24,33.5,1426.6600341796875
2012-12-26,33.91999816894531,1419.8299560546875
2012-12-27,33.68000030517578,1418.0999755859375
2012-12-28,33.13999938964844,1402.4300537109375
2012-12-31,34.20000076293945,1426.18994140625
2013-01-02,35.16999816894531,1462.4200439453125
2013-01-03,34.849998474121094,1459.3699951171875
2013-01-04,35.4900016784668,1466.469970703125
2013-01-07,35.36000061035156,1461.8900146484375
2013-01-08,34.970001220703125,1457.1500244140625
2013-01-09,35.220001220703125,1461.02001953125
2013-01-10,35.599998474121094,1472.1199951171875
2013-01-11,35,1472.050048828125
2013-01-14,34.720001220703125,1470.6800537109375
2013-01-15,34.61000061035156,1472.3399658203125
2013-01-16,34.25,1472.6300048828125
2013-01-17,34.08000183105469,1480.93994140625
2013-01-18,33.63999938964844,1485.97998046875
2013-01-22,35.189998626708984,1492.56005859375
2013-01-23,35.02000045776367,1494.81005859375
2013-01-24,34.650001525878906,1494.8199462890625
2013-01-25,34.869998931884766,1502.9599609375
2013-01-28,34.56999969482422,1500.1800537109375
2013-01-29,35.0099983215332,1507.8399658203125
2013-01-30,35.15999984741211,1501.9599609375
2013-01-31,35.25,1498.1099853515625
2013-02-01,35.72999954223633,1513.1700439453125
2013-02-04,35.34000015258789,1495.7099609375
2013-02-05,35.70000076293945,1511.2900390625
2013-02-06,36.09000015258789,1512.1199951171875
2013-02-07,35.689998626708984,1509.3900146484375
2013-02-08,35.63999938964844,1517.9300537109375
2013-02-11,35.33000183105469,1517.010009765625
2013-02-12,35.66999816894531,1519.4300537109375
2013-02-13,35.63999938964844,1520.3299560546875
2013-02-14,35.529998779296875,1521.3800048828125
2013-02-15,35.040000915527344,1519.7900390625
2013-02-19,34.2599983215332,1530.93994140625
2013-02-20,32.220001220703125,1511.949951171875
2013-02-21,32.34000015258789,1502.4200439453125
2013-02-22,32.45000076293945,1515.5999755859375
2013-02-25,31.510000228881836,1487.8499755859375
2013-02-26,31.93000030517578,1496.93994140625
2013-02-27,32.27000045776367,1515.989990234375
2013-02-28,31.920000076293945,1514.6800537109375
2013-03-01,31.489999771118164,1518.199951171875
2013-03-04,31.399999618530273,1525.199951171875
2013-03-05,31.540000915527344,1539.7900390625
2013-03-06,32.84000015258789,1541.4599609375
2013-03-07,33.08000183105469,1544.260009765625
2013-03-08,33.279998779296875,1551.1800537109375
2013-03-11,33.29999923706055,1556.219970703125
2013-03-12,33.439998626708984,1552.47998046875
2013-03-13,33.08000183105469,1554.52001953125
2013-03-14,33.15999984741211,1563.22998046875
2013-03-15,33.79999923706055,1560.699951171875
2013-03-18,33.529998779296875,1552.0999755859375
2013-03-19,32.97999954223633,1548.3399658203125
2013-03-20,33.2400016784668,1558.7099609375
2013-03-21,32.9900016784668,1545.800048828125
2013-03-22,33,1556.8900146484375
2013-03-25,32.59000015258789,1551.68994140625
2013-03-26,32.79999923706055,1563.77001953125
2013-03-27,33.36000061035156,1562.8499755859375
2013-03-28,33.099998474121094,1569.18994140625
2013-04-01,32.380001068115234,1562.1700439453125
2013-04-02,31.920000076293945,1570.25
2013-04-03,31.549999237060547,1553.68994140625
2013-04-04,31.700000762939453,1559.97998046875
2013-04-05,32.099998474121094,1553.280029296875
2013-04-08,32.41999816894531,1563.0699462890625
2013-04-09,33.7599983215332,1568.6099853515625
2013-04-10,33.689998626708984,1587.72998046875
2013-04-11,32.790000915527344,1593.3699951171875
2013-04-12,31.920000076293945,1588.8499755859375
2013-04-15,29.270000457763672,1552.3599853515625
2013-04-16,29.25,1574.5699462890625
2013-04-17,28,1552.010009765625
2013-04-18,28.049999237060547,1541.6099853515625
2013-04-19,28.239999771118164,1555.25
2013-04-22,28.559999465942383,1562.5
2013-04-23,28.520000457763672,1578.780029296875
2013-04-24,29.780000686645508,1578.7900390625
2013-04-25,29.860000610351563,1585.1600341796875
2013-04-26,29.420000076293945,1582.239990234375
2013-04-29,29.899999618530273,1593.6099853515625
2013-04-30,30.43000030517578,1597.5699462890625
2013-05-01,30.360000610351563,1582.699951171875
2013-05-02,30.34000015258789,1597.5899658203125
2013-05-03,31.1299991607666,1614.4200439453125
2013-05-06,31.43000030517578,1617.5
2013-05-07,31.549999237060547,1625.9599609375
2013-05-08,32.38999938964844,1632.68994140625
2013-05-09,32.619998931884766,1626.6700439453125
2013-05-10,32.54999923706055,1633.699951171875
2013-05-13,31.959999084472656,1633.77001953125
2013-05-14,31.56999969482422,1650.3399658203125
2013-05-15,31.760000228881836,1658.780029296875
2013-05-16,32.040000915527344,1650.469970703125
2013-05-17,32.68000030517578,1667.469970703125
2013-05-20,32.880001068115234,1666.2900390625
2013-05-21,31.979999542236328,1669.1600341796875
2013-05-22,31.65999984741211,1655.3499755859375
2013-05-23,30.93000030517578,1650.510009765625
2013-05-24,30.399999618530273,1649.5999755859375
2013-05-28,30.88999938964844,1660.06005859375
2013-05-29,31.059999465942383,1648.3599853515625
2013-05-30,31.850000381469727,1654.4100341796875
2013-05-31,31.049999237060547,1630.739990234375
2013-06-03,31.469999313354492,1640.4200439453125
2013-06-04,30.850000381469727,1631.3800048828125
2013-06-05,30.31999969482422,1608.9000244140625
2013-06-06,31.030000686645508,1622.56005859375
2013-06-07,30.920000076293945,1643.3800048828125
2013-06-10,30.8799991607666,1642.81005859375
2013-06-11,30.31999969482422,1626.1300048828125
2013-06-12,29.59000015258789,1612.52001953125
2013-06-13,29.709999084472656,1636.3599853515625
2013-06-14,29.56999969482422,1626.72998046875
2013-06-17,29.65999984741211,1639.0400390625
2013-06-18,29.520000457763672,1651.81005859375
2013-06-19,29.190000534057617,1628.9300537109375
2013-06-20,27.719999313354492,1588.18994140625
2013-06-21,28.15999984741211,1592.4300537109375
2013-06-24,26.81999969482422,1573.0899658203125
2013-06-25,27.260000228881836,1588.030029296875
2013-06-26,26.850000381469727,1603.260009765625
2013-06-27,27.299999237060547,1613.199951171875
2013-06-28,27.610000610351563,1606.280029296875
2013-07-01,28.270000457763672,1614.9599609375
2013-07-02,27.739999771118164,1614.0799560546875
2013-07-03,27.68000030517578,1615.4100341796875
2013-07-05,27.34000015258789,1631.8900146484375
2013-07-08,27.459999084472656,1640.4599609375
2013-07-09,27.63999938964844,1652.3199462890625
2013-07-10,27.600000381469727,1652.6199951171875
2013-07-11,28.530000686645508,1675.02001953125
2013-07-12,28.049999237060547,1680.18994140625
2013-07-15,28.1299991607666,1682.5
2013-07-16,28.260000228881836,1676.260009765625
2013-07-17,28.110000610351563,1680.9100341796875
2013-07-18,28.170000076293945,1689.3699951171875
2013-07-19,28.559999465942383,1692.0899658203125
2013-07-22,29.149999618530273,1695.530029296875
2013-07-23,29.989999771118164,1692.3900146484375
2013-07-24,28.8799991607666,1685.93994140625
2013-07-25,28.84000015258789,1690.25
2013-07-26,28.93000030517578,1691.6500244140625
2013-07-29,28.559999465942383,1685.3299560546875
2013-07-30,28.209999084472656,1685.9599609375
2013-07-31,28.280000686645508,1685.72998046875
2013-08-01,29.100000381469727,1706.8699951171875
2013-08-02,29.200000762939453,1709.6700439453125
2013-08-05,29.020000457763672,1707.1400146484375
2013-08-06,29.15999984741211,1697.3699951171875
2013-08-07,29.43000030517578,1690.9100341796875
2013-08-08,30.799999237060547,1697.47998046875
2013-08-09,31.610000610351563,1691.4200439453125
2013-08-12,31.850000381469727,1689.469970703125
2013-08-13,31.15999984741211,1694.1600341796875
2013-08-14,31.59000015258789,1685.3900146484375
2013-08-15,31.920000076293945,1661.3199462890625
2013-08-16,31.540000915527344,1655.8299560546875
2013-08-19,30.93000030517578,1646.06005859375
2013-08-20,30.979999542236328,1652.3499755859375
2013-08-21,30.360000610351563,1642.800048828125
2013-08-22,31.350000381469727,1656.9599609375
2013-08-23,31.790000915527344,1663.5
2013-08-26,31.510000228881836,1656.780029296875
2013-08-27,30.600000381469727,1630.47998046875
2013-08-28,30.479999542236328,1634.9599609375
2013-08-29,30.420000076293945,1638.1700439453125
2013-08-30,30.219999313354492,1632.969970703125
2013-09-03,31.1200008392334,1639.77001953125
2013-09-04,31.100000381469727,1653.0799560546875
2013-09-05,30.760000228881836,1655.0799560546875
2013-09-06,31.18000030517578,1655.1700439453125
2013-09-09,31.84000015258789,1671.7099609375
2013-09-10,31.93000030517578,1683.989990234375
2013-09-11,32.83000183105469,1689.1300048828125
2013-09-12,33.150001525878906,1683.4200439453125
2013-09-13,33.040000915527344,1687.989990234375
2013-09-16,33.25,1697.5999755859375
2013-09-17,33.529998779296875,1704.760009765625
2013-09-18,34.54999923706055,1725.52001953125
2013-09-19,34.599998474121094,1722.3399658203125
2013-09-20,33.869998931884766,1709.9100341796875
2013-09-23,33.7599983215332,1701.8399658203125
2013-09-24,33.7400016784668,1697.4200439453125
2013-09-25,33.83000183105469,1692.77001953125
2013-09-26,33.869998931884766,1698.6700439453125
2013-09-27,33.41999816894531,1691.75
2013-09-30,33.08000183105469,1681.550048828125
2013-10-01,32.91999816894531,1695
2013-10-02,33.5099983215332,1693.8699951171875
2013-10-03,33.0099983215332,1678.6600341796875
2013-10-04,33.779998779296875,1690.5
2013-10-07,33.45000076293945,1676.1199951171875
2013-10-08,32.900001525878906,1655.449951171875
2013-10-09,32.880001068115234,1656.4000244140625
2013-10-10,33.22999954223633,1692.56005859375
2013-10-11,33.439998626708984,1703.199951171875
2013-10-14,33.869998931884766,1710.1400146484375
2013-10-15,34.040000915527344,1698.06005859375
2013-10-16,34.130001068115234,1721.5400390625
2013-10-17,34.709999084472656,1733.1500244140625
2013-10-18,34.88999938964844,1744.5
2013-10-21,35.040000915527344,1744.6600341796875
2013-10-22,36.36000061035156,1754.6700439453125
2013-10-23,36.630001068115234,1746.3800048828125
2013-10-24,37.40999984741211,1752.0699462890625
2013-10-25,37.439998626708984,1759.77001953125
2013-10-28,37.27000045776367,1762.1099853515625
