date,close_stock,close_SP500
2011-06-07,55.709999084472656,1284.93994140625
2011-06-08,55.13999938964844,1279.56005859375
2011-06-09,55.34000015258789,1289
2011-06-10,54.63999938964844,1270.97998046875
2011-06-13,54.54999923706055,1271.8299560546875
2011-06-14,55.54999923706055,1287.8699951171875
2011-06-15,54.29999923706055,1265.4200439453125
2011-06-16,54.63999938964844,1267.6400146484375
2011-06-17,54.93000030517578,1271.5
2011-06-20,54.619998931884766,1278.3599853515625
2011-06-21,55.540000915527344,1295.52001953125
2011-06-22,55.439998626708984,1287.1400146484375
2011-06-23,54.880001068115234,1283.5
2011-06-24,54.349998474121094,1268.449951171875
2011-06-27,54.75,1280.0999755859375
2011-06-28,54.9900016784668,1296.6700439453125
2011-06-29,55.18000030517578,1307.4100341796875
2011-06-30,56.4900016784668,1320.6400146484375
2011-07-01,57.61000061035156,1339.6700439453125
2011-07-05,57.650001525878906,1337.8800048828125
2011-07-06,58.119998931884766,1339.219970703125
2011-07-07,59.02000045776367,1353.219970703125
2011-07-08,58.90999984741211,1343.800048828125
2011-07-11,58.13999938964844,1319.489990234375
2011-07-12,57.599998474121094,1313.6400146484375
2011-07-13,57.720001220703125,1317.719970703125
2011-07-14,56.81999969482422,1308.8699951171875
2011-07-15,57.09000015258789,1316.1400146484375
2011-07-18,56.33000183105469,1305.43994140625
2011-07-19,56.619998931884766,1326.72998046875
2011-07-20,56.58000183105469,1325.8399658203125
2011-07-21,56.959999084472656,1343.800048828125
2011-07-22,56.970001220703125,1345.02001953125
2011-07-25,57.0099983215332,1337.4300537109375
2011-07-26,52.34000015258789,1331.93994140625
2011-07-27,50.720001220703125,1304.8900146484375
2011-07-28,49.790000915527344,1300.6700439453125
2011-07-29,49.79999923706055,1292.280029296875
2011-08-01,49.900001525878906,1286.93994140625
2011-08-02,48.34000015258789,1254.050048828125
2011-08-03,48.869998931884766,1260.3399658203125
2011-08-04,46.5,1200.0699462890625
2011-08-05,46.33000183105469,1199.3800048828125
2011-08-08,42.900001525878906,1119.4599609375
2011-08-09,44.380001068115234,1172.530029296875
2011-08-10,42.31999969482422,1120.760009765625
2011-08-11,44.83000183105469,1172.6400146484375
2011-08-12,45.09000015258789,1178.81005859375
2011-08-15,45.290000915527344,1204.489990234375
2011-08-16,44.77000045776367,1192.760009765625
2011-08-17,44.04999923706055,1193.8900146484375
2011-08-18,41.41999816894531,1140.6500244140625
2011-08-19,41.36000061035156,1123.530029296875
2011-08-22,42.040000915527344,1123.8199462890625
2011-08-23,43.83000183105469,1162.3499755859375
2011-08-24,44.72999954223633,1177.5999755859375
2011-08-25,43.56999969482422,1159.27001953125
2011-08-26,44.790000915527344,1176.800048828125
2011-08-29,46.45000076293945,1210.0799560546875
2011-08-30,46.41999816894531,1212.9200439453125
2011-08-31,46.540000915527344,1218.8900146484375
2011-09-01,45.209999084472656,1204.4200439453125
2011-09-02,43.66999816894531,1173.969970703125
2011-09-06,43.400001525878906,1165.239990234375
2011-09-07,45,1198.6199951171875
2011-09-08,44.150001525878906,1185.9000244140625
2011-09-09,42.5099983215332,1154.22998046875
2011-09-12,42.36000061035156,1162.27001953125
2011-09-13,43.40999984741211,1172.8699951171875
2011-09-14,44.79999923706055,1188.6800537109375
2011-09-15,45.599998474121094,1209.1099853515625
2011-09-16,45.38999938964844,1216.010009765625
2011-09-19,45.11000061035156,1204.0899658203125
2011-09-20,45,1202.0899658203125
2011-09-21,43.650001525878906,1166.760009765625
2011-09-22,42.08000183105469,1129.56005859375
2011-09-23,42.65999984741211,1136.4300537109375
2011-09-26,44.08000183105469,1162.949951171875
2011-09-27,44.959999084472656,1175.3800048828125
2011-09-28,42.959999084472656,1151.06005859375
2011-09-29,43.20000076293945,1160.4000244140625
2011-09-30,41.599998474121094,1131.4200439453125
2011-10-03,40.150001525878906,1099.22998046875
2011-10-04,41.849998474121094,1123.949951171875
2011-10-05,42.849998474121094,1144.030029296875
2011-10-06,43.849998474121094,1164.969970703125
2011-10-07,43.150001525878906,1155.4599609375
2011-10-10,44.9900016784668,1194.8900146484375
2011-10-11,44.7400016784668,1195.5400390625
2011-10-12,46.02000045776367,1207.25
2011-10-13,45.689998626708984,1203.6600341796875
2011-10-14,46.88999938964844,1224.5799560546875
2011-10-17,45.43000030517578,1200.8599853515625
2011-10-18,46.81999969482422,1225.3800048828125
2011-10-19,46.209999084472656,1209.8800048828125
2011-10-20,46.529998779296875,1215.3900146484375
2011-10-21,47.36000061035156,1238.25
2011-10-24,48.22999954223633,1254.18994140625
2011-10-25,45.650001525878906,1229.050048828125
2011-10-26,46.279998779296875,1242
2011-10-27,49.18000030517578,1284.5899658203125
2011-10-28,49.130001068115234,1285.0899658203125
2011-10-31,48.630001068115234,1253.300048828125
2011-11-01,46.650001525878906,1218.280029296875
2011-11-02,47.86000061035156,1237.9000244140625
2011-11-03,49.52000045776367,1261.1500244140625
2011-11-04,49.22999954223633,1253.22998046875
2011-11-07,49.720001220703125,1261.1199951171875
2011-11-08,48.97999954223633,1275.9200439453125
2011-11-09,46.13999938964844,1229.0999755859375
2011-11-10,46.189998626708984,1239.699951171875
2011-11-11,46.93000030517578,1263.8499755859375
2011-11-14,46.34000015258789,1251.780029296875
2011-11-15,46.2400016784668,1257.81005859375
2011-11-16,45.439998626708984,1236.9100341796875
2011-11-17,44.380001068115234,1216.1300048828125
2011-11-18,44.939998626708984,1215.6500244140625
2011-11-21,43.790000915527344,1192.97998046875
2011-11-22,44.04999923706055,1188.0400390625
2011-11-23,42.5,1161.7900390625
2011-11-25,42.58000183105469,1158.6700439453125
2011-11-28,43.70000076293945,1192.550048828125
2011-11-29,43.38999938964844,1195.18994140625
2011-11-30,45.439998626708984,1246.9599609375
2011-12-01,45.119998931884766,1244.5799560546875
2011-12-02,45.95000076293945,1244.280029296875
2011-12-05,47.029998779296875,1257.0799560546875
2011-12-06,47.189998626708984,1258.469970703125
2011-12-07,47.5099983215332,1261.010009765625
2011-12-08,46.31999969482422,1234.3499755859375
2011-12-09,47.130001068115234,1255.18994140625
2011-12-12,46.7599983215332,1236.469970703125
2011-12-13,46.43000030517578,1225.72998046875
2011-12-14,45.81999969482422,1211.8199462890625
2011-12-15,45.75,1215.75
2011-12-16,46,1219.6600341796875
2011-12-19,45.619998931884766,1205.3499755859375
2011-12-20,47.22999954223633,1241.300048828125
2011-12-21,46.70000076293945,1243.719970703125
2011-12-22,46.970001220703125,1254
2011-12-23,47.720001220703125,1265.3299560546875
2011-12-27,47.869998931884766,1265.4300537109375
2011-12-28,46.40999984741211,1249.6400146484375
2011-12-29,46.90999984741211,1263.02001953125
2011-12-30,46.709999084472656,1257.5999755859375
2012-01-03,48.029998779296875,1277.06005859375
2012-01-04,48.279998779296875,1277.300048828125
2012-01-05,48.400001525878906,1281.06005859375
2012-01-06,47.790000915527344,1277.81005859375
2012-01-09,47.880001068115234,1280.699951171875
2012-01-10,48.68000030517578,1292.0799560546875
2012-01-11,49.04999923706055,1292.47998046875
2012-01-12,49.5,1295.5
2012-01-13,49.369998931884766,1289.0899658203125
2012-01-17,50.959999084472656,1293.6700439453125
2012-01-18,50.70000076293945,1308.0400390625
2012-01-19,51.220001220703125,1314.5
2012-01-20,51.470001220703125,1315.3800048828125
2012-01-23,51.54999923706055,1316
2012-01-24,51.93000030517578,1314.6500244140625
2012-01-25,52.81999969482422,1326.06005859375
2012-01-26,53.0099983215332,1318.4300537109375
2012-01-27,52.77000045776367,1316.3299560546875
2012-01-30,53.20000076293945,1313.010009765625
2012-01-31,53.029998779296875,1312.4100341796875
2012-02-01,54.900001525878906,1324.0899658203125
2012-02-02,54.97999954223633,1325.5400390625
2012-02-03,55.599998474121094,1344.9000244140625
2012-02-06,55.58000183105469,1344.3299560546875
2012-02-07,55.790000915527344,1347.050048828125
2012-02-08,56,1349.9599609375
2012-02-09,56.34000015258789,1351.949951171875
2012-02-10,55.709999084472656,1342.6400146484375
2012-02-13,55.95000076293945,1351.77001953125
2012-02-14,55.970001220703125,1350.5
2012-02-15,55.439998626708984,1343.22998046875
2012-02-16,56.41999816894531,1358.0400390625
2012-02-17,56.189998626708984,1361.22998046875
2012-02-21,56.560001373291016,1362.2099609375
2012-02-22,56.220001220703125,1357.6600341796875
2012-02-23,56.34000015258789,1363.4599609375
2012-02-24,55.91999816894531,1365.739990234375
2012-02-27,56.27000045776367,1367.5899658203125
2012-02-28,56.0099983215332,1372.1800537109375
2012-02-29,55.689998626708984,1365.6800537109375
2012-03-01,55.880001068115234,1374.0899658203125
2012-03-02,55.5,1369.6300048828125
2012-03-05,55.36000061035156,1364.3299560546875
2012-03-06,53.619998931884766,1343.3599853515625
2012-03-07,54.2400016784668,1352.6300048828125
2012-03-08,54.97999954223633,1365.9100341796875
2012-03-09,55.439998626708984,1370.8699951171875
2012-03-12,55.65999984741211,1371.0899658203125
2012-03-13,56.689998626708984,1395.949951171875
2012-03-14,56.95000076293945,1394.280029296875
2012-03-15,57.880001068115234,1402.5999755859375
2012-03-16,57.90999984741211,1404.1700439453125
2012-03-19,58.08000183105469,1409.75
2012-03-20,57.189998626708984,1405.52001953125
2012-03-21,57.130001068115234,1402.8900146484375
2012-03-22,56.58000183105469,1392.780029296875
2012-03-23,56.90999984741211,1397.1099853515625
2012-03-26,57.83000183105469,1416.510009765625
2012-03-27,57.79999923706055,1412.52001953125
2012-03-28,56.77000045776367,1405.5400390625
2012-03-29,56.79999923706055,1403.280029296875
2012-03-30,57.119998931884766,1408.469970703125
2012-04-02,57.16999816894531,1419.0400390625
2012-04-03,56.939998626708984,1413.3800048828125
2012-04-04,56.40999984741211,1398.9599609375
2012-04-05,56.310001373291016,1398.0799560546875
2012-04-09,55.5099983215332,1382.199951171875
2012-04-10,54.75,1358.5899658203125
2012-04-11,55.36000061035156,1368.7099609375
2012-04-12,56.689998626708984,1387.5699462890625
2012-04-13,54.81999969482422,1370.260009765625
2012-04-16,55.150001525878906,1369.5699462890625
2012-04-17,55.77000045776367,1390.780029296875
2012-04-18,55.91999816894531,1385.1400146484375
2012-04-19,55.40999984741211,1376.9200439453125
2012-04-20,55.790000915527344,1378.530029296875
2012-04-23,55.220001220703125,1366.93994140625
2012-04-24,56.68000030517578,1371.969970703125
2012-04-25,57.54999923706055,1390.68994140625
2012-04-26,57.599998474121094,1399.97998046875
2012-04-27,58.11000061035156,1403.3599853515625
2012-04-30,57.380001068115234,1397.9100341796875
2012-05-01,57.369998931884766,1405.8199462890625
2012-05-02,57.72999954223633,1402.31005859375
2012-05-03,57.33000183105469,1391.5699462890625
2012-05-04,56.43000030517578,1369.0999755859375
2012-05-07,56.7599983215332,1369.5799560546875
2012-05-08,56.529998779296875,1363.719970703125
2012-05-09,55.779998779296875,1354.5799560546875
2012-05-10,56.33000183105469,1357.989990234375
2012-05-11,56.38999938964844,1353.3900146484375
2012-05-14,55.779998779296875,1338.3499755859375
2012-05-15,55.369998931884766,1330.6600341796875
2012-05-16,54.88999938964844,1324.800048828125
2012-05-17,53.77000045776367,1304.8599853515625
2012-05-18,53.54999923706055,1295.219970703125
2012-05-21,54.38999938964844,1315.989990234375
2012-05-22,54.63999938964844,1316.6300048828125
2012-05-23,55.099998474121094,1318.8599853515625
2012-05-24,55.75,1320.6800537109375
2012-05-25,56.290000915527344,1317.8199462890625
2012-05-29,57.20000076293945,1332.4200439453125
2012-05-30,56,1313.3199462890625
2012-05-31,56.150001525878906,1310.3299560546875
2012-06-01,54.849998474121094,1278.0400390625
2012-06-04,54.40999984741211,1278.1800537109375
2012-06-05,54.189998626708984,1285.5
2012-06-06,55.290000915527344,1315.1300048828125
2012-06-07,55.86000061035156,1314.989990234375
2012-06-08,56.0099983215332,1325.6600341796875
2012-06-11,55.02000045776367,1308.9300537109375
2012-06-12,55.47999954223633,1324.1800537109375
2012-06-13,54.52000045776367,1314.8800048828125
2012-06-14,54.08000183105469,1329.0999755859375
2012-06-15,54.47999954223633,1342.8399658203125
2012-06-18,54.43000030517578,1344.780029296875
2012-06-19,55.41999816894531,1357.97998046875
2012-06-20,54.93000030517578,1355.68994140625
2012-06-21,53.189998626708984,1325.510009765625
2012-06-22,53.66999816894531,1335.02001953125
2012-06-25,52.2599983215332,1313.719970703125
2012-06-26,51.88999938964844,1319.989990234375
2012-06-27,51.59000015258789,1331.8499755859375
2012-06-28,50.939998626708984,1329.0400390625
2012-06-29,52.88999938964844,1362.1600341796875
2012-07-02,52.060001373291016,1365.510009765625
2012-07-03,52.52000045776367,1374.02001953125
2012-07-05,52.709999084472656,1367.5799560546875
2012-07-06,52.060001373291016,1354.6800537109375
2012-07-09,52.29999923706055,1352.4599609375
2012-07-10,51.22999954223633,1341.469970703125
2012-07-11,50.290000915527344,1341.449951171875
2012-07-12,50.040000915527344,1334.760009765625
2012-07-13,50.75,1356.780029296875
2012-07-16,50.45000076293945,1353.6400146484375
2012-07-17,50.5,1363.6700439453125
2012-07-18,52.7400016784668,1372.780029296875
2012-07-19,53.63999938964844,1376.510009765625
2012-07-20,53.290000915527344,1362.6600341796875
2012-07-23,53.56999969482422,1350.52001953125
2012-07-24,52.290000915527344,1338.31005859375
2012-07-25,52.70000076293945,1337.8900146484375
2012-07-26,53.560001373291016,1360.02001953125
2012-07-27,55.27000045776367,1385.969970703125
2012-07-30,54.58000183105469,1385.300048828125
2012-07-31,54.34000015258789,1379.3199462890625
2012-08-01,53.9900016784668,1375.3199462890625
2012-08-02,53.68000030517578,1365
2012-08-03,55.619998931884766,1390.989990234375
2012-08-06,55.56999969482422,1394.22998046875
2012-08-07,56.52000045776367,1401.3499755859375
2012-08-08,56.880001068115234,1402.219970703125
2012-08-09,56.79999923706055,1402.800048828125
2012-08-10,57.310001373291016,1405.8699951171875
2012-08-13,57.61000061035156,1404.1099853515625
2012-08-14,57.20000076293945,1403.9300537109375
2012-08-15,57.599998474121094,1405.530029296875
2012-08-16,59.66999816894531,1415.510009765625
2012-08-17,60,1418.1600341796875
2012-08-20,59.279998779296875,1418.1300048828125
2012-08-21,59.08000183105469,1413.1700439453125
2012-08-22,58.7599983215332,1413.489990234375
2012-08-23,58.880001068115234,1402.0799560546875
2012-08-24,59.68000030517578,1411.1300048828125
2012-08-27,60.099998474121094,1410.43994140625
2012-08-28,59.34000015258789,1409.300048828125
2012-08-29,59.279998779296875,1410.489990234375
2012-08-30,58.91999816894531,1399.47998046875
2012-08-31,59.290000915527344,1406.5799560546875
2012-09-04,58.91999816894531,1404.93994140625
2012-09-05,58.45000076293945,1403.43994140625
2012-09-06,59.709999084472656,1432.1199951171875
2012-09-07,60.599998474121094,1437.9200439453125
2012-09-10,60.38999938964844,1429.0799560546875
2012-09-11,60.31999969482422,1433.56005859375
2012-09-12,61.08000183105469,1436.56005859375
2012-09-13,61.369998931884766,1459.989990234375
2012-09-14,61.119998931884766,1465.77001953125
2012-09-17,61.18000030517578,1461.18994140625
2012-09-18,61.33000183105469,1459.3199462890625
2012-09-19,61.20000076293945,1461.050048828125
2012-09-20,61.08000183105469,1460.260009765625
2012-09-21,60.810001373291016,1460.1500244140625
2012-09-24,60.619998931884766,1456.8900146484375
2012-09-25,59.75,1441.5899658203125
2012-09-26,58.65999984741211,1433.3199462890625
2012-09-27,59.15999984741211,1447.1500244140625
2012-09-28,59.470001220703125,1440.6700439453125
2012-10-01,59.56999969482422,1444.489990234375
2012-10-02,58.810001373291016,1445.75
2012-10-03,59.86000061035156,1450.989990234375
2012-10-04,60.599998474121094,1461.4000244140625
2012-10-05,60.65999984741211,1460.9300537109375
2012-10-08,60.38999938964844,1455.8800048828125
2012-10-09,59.06999969482422,1441.47998046875
2012-10-10,58.279998779296875,1432.56005859375
2012-10-11,58.43000030517578,1432.8399658203125
2012-10-12,58.54999923706055,1428.5899658203125
2012-10-15,58.869998931884766,1440.1300048828125
2012-10-16,59.61000061035156,1454.9200439453125
2012-10-17,60.18000030517578,1460.9100341796875
2012-10-18,60.75,1457.3399658203125
2012-10-19,60.790000915527344,1433.18994140625
2012-10-22,60.560001373291016,1433.8199462890625
2012-10-23,60.72999954223633,1413.1099853515625
2012-10-24,60.13999938964844,1408.75
2012-10-25,60.470001220703125,1412.969970703125
2012-10-26,60.27000045776367,1411.93994140625
2012-10-31,61.33000183105469,1412.1600341796875
2012-11-01,62.119998931884766,1427.5899658203125
2012-11-02,62.02000045776367,1414.199951171875
2012-11-05,62.33000183105469,1417.260009765625
2012-11-06,62.95000076293945,1428.3900146484375
2012-11-07,61.7400016784668,1394.530029296875
2012-11-08,60.349998474121094,1377.510009765625
2012-11-09,60.439998626708984,1379.8499755859375
2012-11-12,60.90999984741211,1380.030029296875
2012-11-13,60.83000183105469,1374.530029296875
2012-11-14,59.54999923706055,1355.489990234375
2012-11-15,58.75,1353.3299560546875
2012-11-16,58.869998931884766,1359.8800048828125
2012-11-19,59.54999923706055,1386.8900146484375
2012-11-20,59.849998474121094,1387.81005859375
2012-11-21,59.77000045776367,1391.030029296875
2012-11-23,60.619998931884766,1409.1500244140625
2012-11-26,60.540000915527344,1406.2900390625
2012-11-27,60.540000915527344,1398.93994140625
2012-11-28,61.459999084472656,1409.9300537109375
2012-11-29,61.83000183105469,1415.949951171875
2012-11-30,61.56999969482422,1416.1800537109375
2012-12-03,61.06999969482422,1409.4599609375
2012-12-04,61.15999984741211,1407.050048828125
2012-12-05,61.709999084472656,1409.280029296875
2012-12-06,61.54999923706055,1413.93994140625
2012-12-07,61.16999816894531,1418.0699462890625
2012-12-10,61.970001220703125,1418.550048828125
2012-12-11,61.86000061035156,1427.8399658203125
2012-12-12,62.11000061035156,1428.47998046875
2012-12-13,62.04999923706055,1419.449951171875
2012-12-14,59.81999969482422,1413.5799560546875
2012-12-17,60.2599983215332,1430.3599853515625
2012-12-18,61.790000915527344,1446.7900390625
2012-12-19,61.38999938964844,1435.81005859375
2012-12-20,61.88999938964844,1443.68994140625
2012-12-21,61.290000915527344,1430.1500244140625
2012-12-24,61.08000183105469,1426.6600341796875
2012-12-26,61,1419.8299560546875
2012-12-27,60.689998626708984,1418.0999755859375
2012-12-28,60.02000045776367,1402.4300537109375
2012-12-31,60.810001373291016,1426.18994140625
2013-01-02,61.97999954223633,1462.4200439453125
2013-01-03,62.22999954223633,1459.3699951171875
2013-01-04,62.400001525878906,1466.469970703125
2013-01-07,62.2599983215332,1461.8900146484375
2013-01-08,62.220001220703125,1457.1500244140625
2013-01-09,61.869998931884766,1461.02001953125
2013-01-10,62.7599983215332,1472.1199951171875
2013-01-11,62.560001373291016,1472.050048828125
2013-01-14,62.880001068115234,1470.6800537109375
2013-01-15,62.619998931884766,1472.3399658203125
2013-01-16,62.290000915527344,1472.6300048828125
2013-01-17,63.29999923706055,1480.93994140625
2013-01-18,63.720001220703125,1485.97998046875
2013-01-22,63.650001525878906,1492.56005859375
2013-01-23,63.93000030517578,1494.81005859375
2013-01-24,64.83000183105469,1494.8199462890625
2013-01-25,64.98999786376953,1502.9599609375
2013-01-28,65.44000244140625,1500.1800537109375
2013-01-29,64.13999938964844,1507.8399658203125
2013-01-30,63.560001373291016,1501.9599609375
2013-01-31,62.83000183105469,1498.1099853515625
2013-02-01,62.900001525878906,1513.1700439453125
2013-02-04,61.790000915527344,1495.7099609375
2013-02-05,62.84000015258789,1511.2900390625
2013-02-06,62.27000045776367,1512.1199951171875
2013-02-07,62.06999969482422,1509.3900146484375
2013-02-08,62.720001220703125,1517.9300537109375
2013-02-11,62.79999923706055,1517.010009765625
2013-02-12,63.02000045776367,1519.4300537109375
2013-02-13,63.54999923706055,1520.3299560546875
2013-02-14,63.70000076293945,1521.3800048828125
2013-02-15,63.25,1519.7900390625
2013-02-19,64.19000244140625,1530.93994140625
2013-02-20,63.119998931884766,1511.949951171875
2013-02-21,61.619998931884766,1502.4200439453125
2013-02-22,61.47999954223633,1515.5999755859375
2013-02-25,59.77000045776367,1487.8499755859375
2013-02-26,60.08000183105469,1496.93994140625
2013-02-27,61.45000076293945,1515.989990234375
2013-02-28,61.5,1514.6800537109375
2013-03-01,61.599998474121094,1518.199951171875
2013-03-04,61.540000915527344,1525.199951171875
2013-03-05,62.29999923706055,1539.7900390625
2013-03-06,62.61000061035156,1541.4599609375
2013-03-07,62.16999816894531,1544.260009765625
2013-03-08,62.439998626708984,1551.1800537109375
2013-03-11,62.4900016784668,1556.219970703125
2013-03-12,61.2599983215332,1552.47998046875
2013-03-13,61.31999969482422,1554.52001953125
2013-03-14,61.25,1563.22998046875
2013-03-15,62.22999954223633,1560.699951171875
2013-03-18,62.31999969482422,1552.0999755859375
2013-03-19,62.4900016784668,1548.3399658203125
2013-03-20,63.15999984741211,1558.7099609375
2013-03-21,62.540000915527344,1545.800048828125
2013-03-22,62.2599983215332,1556.8900146484375
2013-03-25,61.439998626708984,1551.68994140625
2013-03-26,61.0099983215332,1563.77001953125
2013-03-27,60.619998931884766,1562.8499755859375
2013-03-28,60.939998626708984,1569.18994140625
2013-04-01,60.880001068115234,1562.1700439453125
2013-04-02,60.86000061035156,1570.25
2013-04-03,61.099998474121094,1553.68994140625
2013-04-04,61.720001220703125,1559.97998046875
2013-04-05,61.56999969482422,1553.280029296875
2013-04-08,61.900001525878906,1563.0699462890625
2013-04-09,62.13999938964844,1568.6099853515625
2013-04-10,62.58000183105469,1587.72998046875
2013-04-11,63.54999923706055,1593.3699951171875
2013-04-12,63.439998626708984,1588.8499755859375
2013-04-15,61.529998779296875,1552.3599853515625
2013-04-16,62.7599983215332,1574.5699462890625
2013-04-17,61.040000915527344,1552.010009765625
2013-04-18,60.5,1541.6099853515625
2013-04-19,60.5,1555.25
2013-04-22,60.779998779296875,1562.5
2013-04-23,62.7599983215332,1578.780029296875
2013-04-24,64.19999694824219,1578.7900390625
2013-04-25,65.18000030517578,1585.1600341796875
2013-04-26,64.37999725341797,1582.239990234375
2013-04-29,64.83000183105469,1593.6099853515625
2013-04-30,64.55999755859375,1597.5699462890625
2013-05-01,63.869998931884766,1582.699951171875
2013-05-02,64.5199966430664,1597.5899658203125
2013-05-03,65.70999908447266,1614.4200439453125
2013-05-06,65.75,1617.5
2013-05-07,66.75,1625.9599609375
2013-05-08,67.73999786376953,1632.68994140625
2013-05-09,68.1500015258789,1626.6700439453125
2013-05-10,68.30000305175781,1633.699951171875
2013-05-13,68.29000091552734,1633.77001953125
2013-05-14,69.37999725341797,1650.3399658203125
2013-05-15,70.18000030517578,1658.780029296875
2013-05-16,69.910003662109375,1650.469970703125
2013-05-17,70.779998779296875,1667.469970703125
2013-05-20,71,1666.2900390625
2013-05-21,71.160003662109375,1669.1600341796875
2013-05-22,70.80000305175781,1655.3499755859375
2013-05-23,70.2699966430664,1650.510009765625
2013-05-24,70.2300033569336,1649.5999755859375
2013-05-28,70.45999908447266,1660.06005859375
2013-05-29,70.16999816894531,1648.3599853515625
2013-05-30,70.55999755859375,1654.4100341796875
2013-05-31,70.12999725341797,1630.739990234375
2013-06-03,70.93000030517578,1640.4200439453125
2013-06-04,70.04000091552734,1631.3800048828125
2013-06-05,69.18000030517578,1608.9000244140625
2013-06-06,69.589996337890625,1622.56005859375
2013-06-07,70.69999694824219,1643.3800048828125
2013-06-10,70.5199966430664,1642.81005859375
2013-06-11,70.0999984741211,1626.1300048828125
2013-06-12,69.4000015258789,1612.52001953125
2013-06-13,70.48999786376953,1636.3599853515625
2013-06-14,70.23999786376953,1626.72998046875
2013-06-17,70.66999816894531,1639.0400390625
2013-06-18,71.33000183105469,1651.81005859375
2013-06-19,70.41999816894531,1628.9300537109375
2013-06-20,69.05999755859375,1588.18994140625
2013-06-21,68.43000030517578,1592.4300537109375
2013-06-24,67.1500015258789,1573.0899658203125
2013-06-25,67.81999969482422,1588.030029296875
2013-06-26,68.3499984741211,1603.260009765625
2013-06-27,69.79000091552734,1613.199951171875
2013-06-28,69.16999816894531,1606.280029296875
2013-07-01,69.55000305175781,1614.9599609375
2013-07-02,69.16999816894531,1614.0799560546875
2013-07-03,68.7699966430664,1615.4100341796875
2013-07-05,69.970001220703125,1631.8900146484375
2013-07-08,70.73999786376953,1640.4599609375
2013-07-09,71.13999938964844,1652.3199462890625
2013-07-10,71.19000244140625,1652.6199951171875
2013-07-11,72.20999908447266,1675.02001953125
2013-07-12,71.87000274658203,1680.18994140625
2013-07-15,72.05000305175781,1682.5
2013-07-16,71.45999908447266,1676.260009765625
2013-07-17,71.589996337890625,1680.9100341796875
2013-07-18,72.69999694824219,1689.3699951171875
2013-07-19,73.29000091552734,1692.0899658203125
2013-07-22,73.66999816894531,1695.530029296875
2013-07-23,71.5999984741211,1692.3900146484375
2013-07-24,71.410003662109375,1685.93994140625
2013-07-25,72.26000213623047,1690.25
2013-07-26,71.970001220703125,1691.6500244140625
2013-07-29,71.62999725341797,1685.3299560546875
2013-07-30,71.94999694824219,1685.9599609375
2013-07-31,72.04000091552734,1685.72998046875
2013-08-01,73.69000244140625,1706.8699951171875
2013-08-02,74.25,1709.6700439453125
2013-08-05,73.73999786376953,1707.1400146484375
2013-08-06,73.470001220703125,1697.3699951171875
2013-08-07,73.54000091552734,1690.9100341796875
2013-08-08,73.54000091552734,1697.47998046875
2013-08-09,73.30000305175781,1691.4200439453125
2013-08-12,73.5199966430664,1689.469970703125
2013-08-13,73.970001220703125,1694.1600341796875
2013-08-14,73.56999969482422,1685.3900146484375
2013-08-15,72.5999984741211,1661.3199462890625
2013-08-16,72.43000030517578,1655.8299560546875
2013-08-19,72.160003662109375,1646.06005859375
2013-08-20,72.3499984741211,1652.3499755859375
2013-08-21,72,1642.800048828125
2013-08-22,72.87999725341797,1656.9599609375
2013-08-23,73.279998779296875,1663.5
2013-08-26,72.98999786376953,1656.780029296875
2013-08-27,71.51000213623047,1630.47998046875
2013-08-28,71.5999984741211,1634.9599609375
2013-08-29,71.76000213623047,1638.1700439453125
2013-08-30,71.470001220703125,1632.969970703125
2013-09-03,71.48999786376953,1639.77001953125
2013-09-04,72.81999969482422,1653.0799560546875
2013-09-05,72.56999969482422,1655.0799560546875
2013-09-06,72.87999725341797,1655.1700439453125
2013-09-09,73.55999755859375,1671.7099609375
2013-09-10,74.43000030517578,1683.989990234375
2013-09-11,74.31999969482422,1689.1300048828125
2013-09-12,73.94000244140625,1683.4200439453125
2013-09-13,74.37000274658203,1687.989990234375
2013-09-16,75.0999984741211,1697.5999755859375
2013-09-17,75.48999786376953,1704.760009765625
2013-09-18,76.1500015258789,1725.52001953125
2013-09-19,76.33000183105469,1722.3399658203125
2013-09-20,76.48999786376953,1709.9100341796875
2013-09-23,76.2300033569336,1701.8399658203125
2013-09-24,78,1697.4200439453125
2013-09-25,77.23999786376953,1692.77001953125
2013-09-26,77.279998779296875,1698.6700439453125
2013-09-27,76.7300033569336,1691.75
2013-09-30,76.2699966430664,1681.550048828125
2013-10-01,76.410003662109375,1695
2013-10-02,75.54000091552734,1693.8699951171875
2013-10-03,74.910003662109375,1678.6600341796875
2013-10-04,75.339996337890625,1690.5
2013-10-07,74.88999938964844,1676.1199951171875
2013-10-08,74.05999755859375,1655.449951171875
2013-10-09,74.2300033569336,1656.4000244140625
2013-10-10,76.5199966430664,1692.56005859375
2013-10-11,76.93000030517578,1703.199951171875
2013-10-14,77.25,1710.1400146484375
2013-10-15,75.76000213623047,1698.06005859375
2013-10-16,75.9000015258789,1721.5400390625
2013-10-17,76.86000061035156,1733.1500244140625
2013-10-18,77.41999816894531,1744.5
2013-10-21,77.55999755859375,1744.6600341796875
2013-10-22,78.04000091552734,1754.6700439453125
2013-10-23,78.470001220703125,1746.3800048828125
2013-10-24,78.51000213623047,1752.0699462890625
2013-10-25,78.55000305175781,1759.77001953125
2013-10-28,78.44999694824219,1762.1099853515625
2013-10-29,79.23999786376953,1771.949951171875
2013-10-30,78.45999908447266,1763.31005859375
