date,close_stock,close_SP500
2011-06-06,99.68000030517578,1286.1700439453125
2011-06-07,99.470001220703125,1284.93994140625
2011-06-08,99.9499969482422,1279.56005859375
2011-06-09,101.2300033569336,1289
2011-06-10,99.66999816894533,1270.97998046875
2011-06-13,98.93000030517578,1271.8299560546875
2011-06-14,100.5999984741211,1287.8699951171875
2011-06-15,98.410003662109375,1265.4200439453125
2011-06-16,99.43000030517578,1267.6400146484375
2011-06-17,99.16999816894533,1271.5
2011-06-20,99.910003662109375,1278.3599853515625
2011-06-21,101.58999633789064,1295.52001953125
2011-06-22,101.06999969482422,1287.1400146484375
2011-06-23,99.36000061035156,1283.5
2011-06-24,97.9000015258789,1268.449951171875
2011-06-27,98.9000015258789,1280.0999755859375
2011-06-28,100.3499984741211,1296.6700439453125
2011-06-29,101.27999877929688,1307.4100341796875
2011-06-30,102.83999633789064,1320.6400146484375
2011-07-01,104.08999633789064,1339.6700439453125
2011-07-05,105.12000274658205,1337.8800048828125
2011-07-06,105.08000183105467,1339.219970703125
2011-07-07,106.58999633789064,1353.219970703125
2011-07-08,105.88999938964844,1343.800048828125
2011-07-11,104.41000366210938,1319.489990234375
2011-07-12,104.38999938964844,1313.6400146484375
2011-07-13,105.08999633789064,1317.719970703125
2011-07-14,104.66999816894533,1308.8699951171875
2011-07-15,106.19000244140624,1316.1400146484375
2011-07-18,106.2300033569336,1305.43994140625
2011-07-19,107.4800033569336,1326.72998046875
2011-07-20,107.0999984741211,1325.8399658203125
2011-07-21,109.43000030517578,1343.800048828125
2011-07-22,108.97000122070313,1345.02001953125
2011-07-25,108.0999984741211,1337.4300537109375
2011-07-26,107.56999969482422,1331.93994140625
2011-07-27,105.62999725341795,1304.8900146484375
2011-07-28,105.02999877929688,1300.6700439453125
2011-07-29,104.0199966430664,1292.280029296875
2011-08-01,105.37999725341795,1286.93994140625
2011-08-02,103.4499969482422,1254.050048828125
2011-08-03,102.76000213623048,1260.3399658203125
2011-08-04,96.839996337890625,1200.0699462890625
2011-08-05,97.61000061035156,1199.3800048828125
2011-08-08,90.25,1119.4599609375
2011-08-09,93.4000015258789,1172.530029296875
2011-08-10,90.56999969482422,1120.760009765625
2011-08-11,94.06999969482422,1172.6400146484375
2011-08-12,95.86000061035156,1178.81005859375
2011-08-15,99.0999984741211,1204.489990234375
2011-08-16,98.13999938964844,1192.760009765625
2011-08-17,97.68000030517578,1193.8900146484375
2011-08-18,93.23999786376952,1140.6500244140625
2011-08-19,93.29000091552734,1123.530029296875
2011-08-22,93.3000030517578,1123.8199462890625
2011-08-23,97.33000183105467,1162.3499755859375
2011-08-24,97.589996337890625,1177.5999755859375
2011-08-25,95.95999908447266,1159.27001953125
2011-08-26,96.8499984741211,1176.800048828125
2011-08-29,98.73999786376952,1210.0799560546875
2011-08-30,98.4000015258789,1212.9200439453125
2011-08-31,98.839996337890625,1218.8900146484375
2011-09-01,98.5199966430664,1204.4200439453125
2011-09-02,96.410003662109375,1173.969970703125
2011-09-06,95.61000061035156,1165.239990234375
2011-09-07,99.29000091552734,1198.6199951171875
2011-09-08,98.410003662109375,1185.9000244140625
2011-09-09,95.19000244140624,1154.22998046875
2011-09-12,95.910003662109375,1162.27001953125
2011-09-13,95.93000030517578,1172.8699951171875
2011-09-14,97.30999755859376,1188.6800537109375
2011-09-15,99.26000213623048,1209.1099853515625
2011-09-16,99.62999725341795,1216.010009765625
2011-09-19,98.70999908447266,1204.0899658203125
2011-09-20,97.79000091552734,1202.0899658203125
2011-09-21,94.2699966430664,1166.760009765625
2011-09-22,90.16999816894533,1129.56005859375
2011-09-23,90.01000213623047,1136.4300537109375
2011-09-26,91.48999786376952,1162.949951171875
2011-09-27,93.54000091552734,1175.3800048828125
2011-09-28,91.73999786376952,1151.06005859375
2011-09-29,94.38999938964844,1160.4000244140625
2011-09-30,92.589996337890625,1131.4200439453125
2011-10-03,89.87999725341797,1099.22998046875
2011-10-04,91.4800033569336,1123.949951171875
2011-10-05,94.660003662109375,1144.030029296875
2011-10-06,94.61000061035156,1164.969970703125
2011-10-07,94.4000015258789,1155.4599609375
2011-10-10,98.1999969482422,1194.8900146484375
2011-10-11,97.5999984741211,1195.5400390625
2011-10-12,97.779998779296875,1207.25
2011-10-13,97.79000091552734,1203.6600341796875
2011-10-14,100.47000122070313,1224.5799560546875
2011-10-17,98.61000061035156,1200.8599853515625
2011-10-18,102.9499969482422,1225.3800048828125
2011-10-19,102.23999786376952,1209.8800048828125
2011-10-20,103.38999938964844,1215.3900146484375
2011-10-21,105.52999877929688,1238.25
2011-10-24,106.2699966430664,1254.18994140625
2011-10-25,104.5,1229.050048828125
2011-10-26,106.7699966430664,1242
2011-10-27,108.97000122070313,1284.5899658203125
2011-10-28,109.63999938964844,1285.0899658203125
2011-10-31,105.0500030517578,1253.300048828125
2011-11-01,102.08000183105467,1218.280029296875
2011-11-02,104.54000091552734,1237.9000244140625
2011-11-03,106.12999725341795,1261.1500244140625
2011-11-04,106.43000030517578,1253.22998046875
2011-11-07,107.72000122070313,1261.1199951171875
2011-11-08,108.86000061035156,1275.9200439453125
2011-11-09,104.27999877929688,1229.0999755859375
2011-11-10,105.5,1239.699951171875
2011-11-11,107.0500030517578,1263.8499755859375
2011-11-14,106.16999816894533,1251.780029296875
2011-11-15,103.2699966430664,1257.81005859375
2011-11-16,101.0500030517578,1236.9100341796875
2011-11-17,100.08000183105467,1216.1300048828125
2011-11-18,97.87999725341795,1215.6500244140625
2011-11-21,95.660003662109375,1192.97998046875
2011-11-22,96.41999816894533,1188.0400390625
2011-11-23,93.75,1161.7900390625
2011-11-25,92.29000091552734,1158.6700439453125
2011-11-28,95.7699966430664,1192.550048828125
2011-11-29,97.38999938964844,1195.18994140625
2011-11-30,102.81999969482422,1246.9599609375
2011-12-01,101.83000183105467,1244.5799560546875
2011-12-02,101.69000244140624,1244.280029296875
2011-12-05,102.81999969482422,1257.0799560546875
2011-12-06,104.36000061035156,1258.469970703125
2011-12-07,104.5199966430664,1261.010009765625
2011-12-08,102.25,1234.3499755859375
2011-12-09,104.25,1255.18994140625
2011-12-12,103.06999969482422,1236.469970703125
2011-12-13,103.62000274658205,1225.72998046875
2011-12-14,100.52999877929688,1211.8199462890625
2011-12-15,99.66999816894533,1215.75
2011-12-16,100.86000061035156,1219.6600341796875
2011-12-19,99.720001220703125,1205.3499755859375
2011-12-20,103.66999816894533,1241.300048828125
2011-12-21,105.43000030517578,1243.719970703125
2011-12-22,106.30999755859376,1254
2011-12-23,107.5,1265.3299560546875
2011-12-27,107.9800033569336,1265.4300537109375
2011-12-28,105.95999908447266,1249.6400146484375
2011-12-29,107.47000122070313,1263.02001953125
2011-12-30,106.4000015258789,1257.5999755859375
2012-01-03,110.37000274658205,1277.06005859375
2012-01-04,110.18000030517578,1277.300048828125
2012-01-05,109.0999984741211,1281.06005859375
2012-01-06,108.30999755859376,1277.81005859375
2012-01-09,109.48999786376952,1280.699951171875
2012-01-10,109.05999755859376,1292.0799560546875
2012-01-11,107.7699966430664,1292.47998046875
2012-01-12,104.97000122070313,1295.5
2012-01-13,106.08999633789064,1289.0899658203125
2012-01-17,106.72000122070313,1293.6700439453125
2012-01-18,106.83000183105467,1308.0400390625
2012-01-19,106.93000030517578,1314.5
2012-01-20,106.88999938964844,1315.3800048828125
2012-01-23,107.01000213623048,1316
2012-01-24,106.72000122070313,1314.6500244140625
2012-01-25,107.7300033569336,1326.06005859375
2012-01-26,106.58999633789064,1318.4300537109375
2012-01-27,103.95999908447266,1316.3299560546875
2012-01-30,103.41000366210938,1313.010009765625
2012-01-31,103.12000274658205,1312.4100341796875
2012-02-01,102.79000091552734,1324.0899658203125
2012-02-02,103.69000244140624,1325.5400390625
2012-02-03,105.5,1344.9000244140625
2012-02-06,106.66999816894533,1344.3299560546875
2012-02-07,106.83000183105467,1347.050048828125
2012-02-08,106.76000213623048,1349.9599609375
2012-02-09,106.37000274658205,1351.949951171875
2012-02-10,105.27999877929688,1342.6400146484375
2012-02-13,106.37999725341795,1351.77001953125
2012-02-14,106.48999786376952,1350.5
2012-02-15,105,1343.22998046875
2012-02-16,106.5199966430664,1358.0400390625
2012-02-17,106.66000366210938,1361.22998046875
2012-02-21,108.41000366210938,1362.2099609375
2012-02-22,107.5,1357.6600341796875
2012-02-23,108.3499984741211,1363.4599609375
2012-02-24,109.08000183105467,1365.739990234375
2012-02-27,109.62999725341795,1367.5899658203125
2012-02-28,109.61000061035156,1372.1800537109375
2012-02-29,109.12000274658205,1365.6800537109375
2012-03-01,109.76000213623048,1374.0899658203125
2012-03-02,109.61000061035156,1369.6300048828125
2012-03-05,109.31999969482422,1364.3299560546875
2012-03-06,108.8499984741211,1343.3599853515625
2012-03-07,109.45999908447266,1352.6300048828125
2012-03-08,110.02999877929688,1365.9100341796875
2012-03-09,109.56999969482422,1370.8699951171875
2012-03-12,110,1371.0899658203125
2012-03-13,111.19000244140624,1395.949951171875
2012-03-14,110.69000244140624,1394.280029296875
2012-03-15,110.02999877929688,1402.5999755859375
2012-03-16,110.27999877929688,1404.1700439453125
2012-03-19,110.6999969482422,1409.75
2012-03-20,109.08000183105467,1405.52001953125
2012-03-21,107.91000366210938,1402.8900146484375
2012-03-22,105.3499984741211,1392.780029296875
2012-03-23,106.36000061035156,1397.1099853515625
2012-03-26,107.83999633789064,1416.510009765625
2012-03-27,107.04000091552734,1412.52001953125
2012-03-28,105.88999938964844,1405.5400390625
2012-03-29,106.8499984741211,1403.280029296875
2012-03-30,107.20999908447266,1408.469970703125
2012-04-02,108.3000030517578,1419.0400390625
2012-04-03,107.13999938964844,1413.3800048828125
2012-04-04,105.5999984741211,1398.9599609375
2012-04-05,104.75,1398.0799560546875
2012-04-09,103.48999786376952,1382.199951171875
2012-04-10,101.4499969482422,1358.5899658203125
2012-04-11,100.9499969482422,1368.7099609375
2012-04-12,102.58999633789064,1387.5699462890625
2012-04-13,100.77999877929688,1370.260009765625
2012-04-16,101.51000213623048,1369.5699462890625
2012-04-17,103.62000274658205,1390.780029296875
2012-04-18,103.38999938964844,1385.1400146484375
2012-04-19,102.51000213623048,1376.9200439453125
2012-04-20,102.5199966430664,1378.530029296875
2012-04-23,102.44000244140624,1366.93994140625
2012-04-24,103.02999877929688,1371.969970703125
2012-04-25,103.8499984741211,1390.68994140625
2012-04-26,106.22000122070313,1399.97998046875
2012-04-27,106.1999969482422,1403.3599853515625
2012-04-30,106.55999755859376,1397.9100341796875
2012-05-01,108.2699966430664,1405.8199462890625
2012-05-02,107.02999877929688,1402.31005859375
2012-05-03,105.98999786376952,1391.5699462890625
2012-05-04,103.72000122070313,1369.0999755859375
2012-05-07,103.30999755859376,1369.5799560546875
2012-05-08,102.83999633789064,1363.719970703125
2012-05-09,101.77999877929688,1354.5799560546875
2012-05-10,103.36000061035156,1357.989990234375
2012-05-11,102.69000244140624,1353.3900146484375
2012-05-14,101.94000244140624,1338.3499755859375
2012-05-15,100.9000015258789,1330.6600341796875
2012-05-16,100.0999984741211,1324.800048828125
2012-05-17,100.13999938964844,1304.8599853515625
2012-05-18,98.45999908447266,1295.219970703125
2012-05-21,99.69000244140624,1315.989990234375
2012-05-22,99.31999969482422,1316.6300048828125
2012-05-23,99,1318.8599853515625
2012-05-24,100.05999755859376,1320.6800537109375
2012-05-25,98.86000061035156,1317.8199462890625
2012-05-29,100.23999786376952,1332.4200439453125
2012-05-30,97.62999725341795,1313.3199462890625
2012-05-31,98.30999755859376,1310.3299560546875
2012-06-01,96.410003662109375,1278.0400390625
2012-06-04,96.58000183105467,1278.1800537109375
2012-06-05,96.48999786376952,1285.5
2012-06-06,99.8000030517578,1315.1300048828125
2012-06-07,100.38999938964844,1314.989990234375
2012-06-08,100.83999633789064,1325.6600341796875
2012-06-11,99.910003662109375,1308.9300537109375
2012-06-12,100.73999786376952,1324.1800537109375
2012-06-13,100.12999725341795,1314.8800048828125
2012-06-14,101.91999816894533,1329.0999755859375
2012-06-15,104.33000183105467,1342.8399658203125
2012-06-18,103.45999908447266,1344.780029296875
2012-06-19,104.05999755859376,1357.97998046875
2012-06-20,103.62999725341795,1355.68994140625
2012-06-21,100.0199966430664,1325.510009765625
2012-06-22,100.44000244140624,1335.02001953125
2012-06-25,99.08000183105467,1313.719970703125
2012-06-26,100.9499969482422,1319.989990234375
2012-06-27,102.56999969482422,1331.8499755859375
2012-06-28,103.45999908447266,1329.0400390625
2012-06-29,105.5,1362.1600341796875
2012-07-02,105.86000061035156,1365.510009765625
2012-07-03,107.37000274658205,1374.02001953125
2012-07-05,106.02999877929688,1367.5799560546875
2012-07-06,105.06999969482422,1354.6800537109375
2012-07-09,104.45999908447266,1352.4599609375
2012-07-10,103.87999725341795,1341.469970703125
2012-07-11,104.8499984741211,1341.449951171875
2012-07-12,105.02999877929688,1334.760009765625
2012-07-13,106.01000213623048,1356.780029296875
2012-07-16,106.77999877929688,1353.6400146484375
2012-07-17,107.43000030517578,1363.6700439453125
2012-07-18,107.87999725341795,1372.780029296875
2012-07-19,108.83999633789064,1376.510009765625
2012-07-20,109.19000244140624,1362.6600341796875
2012-07-23,107.9499969482422,1350.52001953125
2012-07-24,106.3000030517578,1338.31005859375
2012-07-25,106.05999755859376,1337.8900146484375
2012-07-26,108.2699966430664,1360.02001953125
2012-07-27,109.26000213623048,1385.969970703125
2012-07-30,109.81999969482422,1385.300048828125
2012-07-31,109.58000183105467,1379.3199462890625
2012-08-01,110.5,1375.3199462890625
2012-08-02,109.25,1365
2012-08-03,111.12000274658205,1390.989990234375
2012-08-06,111.30999755859376,1394.22998046875
2012-08-07,111.9499969482422,1401.3499755859375
2012-08-08,112.13999938964844,1402.219970703125
2012-08-09,112.62999725341795,1402.800048828125
2012-08-10,113.5500030517578,1405.8699951171875
2012-08-13,113.27999877929688,1404.1099853515625
2012-08-14,113.31999969482422,1403.9300537109375
2012-08-15,112.56999969482422,1405.530029296875
2012-08-16,113.31999969482422,1415.510009765625
2012-08-17,112.66000366210938,1418.1600341796875
2012-08-20,112.5199966430664,1418.1300048828125
2012-08-21,111.9800033569336,1413.1700439453125
2012-08-22,112.1500015258789,1413.489990234375
2012-08-23,111.29000091552734,1402.0799560546875
2012-08-24,112.01000213623048,1411.1300048828125
2012-08-27,111.7300033569336,1410.43994140625
2012-08-28,112.3499984741211,1409.300048828125
2012-08-29,111.8000030517578,1410.489990234375
2012-08-30,110.93000030517578,1399.47998046875
2012-08-31,112.16000366210938,1406.5799560546875
2012-09-04,111.22000122070313,1404.93994140625
2012-09-05,110.7699966430664,1403.43994140625
2012-09-06,113.02999877929688,1432.1199951171875
2012-09-07,114,1437.9200439453125
2012-09-10,113.95999908447266,1429.0799560546875
2012-09-11,114.18000030517578,1433.56005859375
2012-09-12,114.4800033569336,1436.56005859375
2012-09-13,116.55999755859376,1459.989990234375
2012-09-14,117.25,1465.77001953125
2012-09-17,117.13999938964844,1461.18994140625
2012-09-18,116.97000122070313,1459.3199462890625
2012-09-19,116.5999984741211,1461.050048828125
2012-09-20,117.8499984741211,1460.260009765625
2012-09-21,117.8000030517578,1460.1500244140625
2012-09-24,117.77999877929688,1456.8900146484375
2012-09-25,116.93000030517578,1441.5899658203125
2012-09-26,116.3000030517578,1433.3199462890625
2012-09-27,117.1999969482422,1447.1500244140625
2012-09-28,116.55999755859376,1440.6700439453125
2012-10-01,117.25,1444.489990234375
2012-10-02,117.95999908447266,1445.75
2012-10-03,116.13999938964844,1450.989990234375
2012-10-04,117.1500015258789,1461.4000244140625
2012-10-05,117.5,1460.9300537109375
2012-10-08,117.62000274658205,1455.8800048828125
2012-10-09,117.36000061035156,1441.47998046875
2012-10-10,112.4499969482422,1432.56005859375
2012-10-11,113.05999755859376,1432.8399658203125
2012-10-12,112.06999969482422,1428.5899658203125
2012-10-15,112.81999969482422,1440.1300048828125
2012-10-16,114.08999633789064,1454.9200439453125
2012-10-17,115.18000030517578,1460.9100341796875
2012-10-18,114.6500015258789,1457.3399658203125
2012-10-19,113.37999725341795,1433.18994140625
2012-10-22,112.73999786376952,1433.8199462890625
2012-10-23,109.37999725341795,1413.1099853515625
2012-10-24,109.70999908447266,1408.75
2012-10-25,110.95999908447266,1412.969970703125
2012-10-26,111.18000030517578,1411.93994140625
2012-10-31,110.23999786376952,1412.1600341796875
2012-11-01,111.45999908447266,1427.5899658203125
2012-11-02,108.37000274658205,1414.199951171875
2012-11-05,109.19000244140624,1417.260009765625
2012-11-06,110.36000061035156,1428.3900146484375
2012-11-07,107.51000213623048,1394.530029296875
2012-11-08,105.87000274658205,1377.510009765625
2012-11-09,105.83999633789064,1379.8499755859375
2012-11-12,105.93000030517578,1380.030029296875
2012-11-13,105.27999877929688,1374.530029296875
2012-11-14,102.5,1355.489990234375
2012-11-15,101.62000274658205,1353.3299560546875
2012-11-16,102.4000015258789,1359.8800048828125
2012-11-19,104.3499984741211,1386.8900146484375
2012-11-20,103.55999755859376,1387.81005859375
2012-11-21,104.0999984741211,1391.030029296875
2012-11-23,105.47000122070313,1409.1500244140625
2012-11-26,104.98999786376952,1406.2900390625
2012-11-27,103.37999725341795,1398.93994140625
2012-11-28,105.58000183105467,1409.9300537109375
2012-11-29,105.79000091552734,1415.949951171875
2012-11-30,105.69000244140624,1416.1800537109375
2012-12-03,104.66000366210938,1409.4599609375
2012-12-04,103.95999908447266,1407.050048828125
2012-12-05,105.16999816894533,1409.280029296875
2012-12-06,106.4499969482422,1413.93994140625
2012-12-07,106.98999786376952,1418.0699462890625
2012-12-10,106.95999908447266,1418.550048828125
2012-12-11,107.73999786376952,1427.8399658203125
2012-12-12,108.08000183105467,1428.47998046875
2012-12-13,107.91000366210938,1419.449951171875
2012-12-14,107.81999969482422,1413.5799560546875
2012-12-17,108.68000030517578,1430.3599853515625
2012-12-18,110.0999984741211,1446.7900390625
2012-12-19,109.91000366210938,1435.81005859375
2012-12-20,110.37999725341795,1443.68994140625
2012-12-21,109.70999908447266,1430.1500244140625
2012-12-24,108.62999725341795,1426.6600341796875
2012-12-26,108.45999908447266,1419.8299560546875
2012-12-27,108.5199966430664,1418.0999755859375
2012-12-28,106.4499969482422,1402.4300537109375
2012-12-31,108.13999938964844,1426.18994140625
2013-01-02,110.38999938964844,1462.4200439453125
2013-01-03,109.91999816894533,1459.3699951171875
2013-01-04,110.5,1466.469970703125
2013-01-07,109.75,1461.8900146484375
2013-01-08,109.26000213623048,1457.1500244140625
2013-01-09,109.54000091552734,1461.02001953125
2013-01-10,110.47000122070313,1472.1199951171875
2013-01-11,111.7300033569336,1472.050048828125
2013-01-14,112.8499984741211,1470.6800537109375
2013-01-15,113.44000244140624,1472.3399658203125
2013-01-16,113.97000122070313,1472.6300048828125
2013-01-17,114.73999786376952,1480.93994140625
2013-01-18,115.23999786376952,1485.97998046875
2013-01-22,115.91000366210938,1492.56005859375
2013-01-23,115.01000213623048,1494.81005859375
2013-01-24,115.5,1494.8199462890625
2013-01-25,116.1999969482422,1502.9599609375
2013-01-28,116.04000091552734,1500.1800537109375
2013-01-29,117.20999908447266,1507.8399658203125
2013-01-30,116.4499969482422,1501.9599609375
2013-01-31,115.1500015258789,1498.1099853515625
2013-02-01,116.5,1513.1700439453125
2013-02-04,115.1999969482422,1495.7099609375
2013-02-05,115.80999755859376,1511.2900390625
2013-02-06,115.91000366210938,1512.1199951171875
2013-02-07,115.0199966430664,1509.3900146484375
2013-02-08,115.63999938964844,1517.9300537109375
2013-02-11,115.63999938964844,1517.010009765625
2013-02-12,116.5,1519.4300537109375
2013-02-13,115.52999877929688,1520.3299560546875
2013-02-14,115.70999908447266,1521.3800048828125
2013-02-15,114.95999908447266,1519.7900390625
2013-02-19,115.91999816894533,1530.93994140625
2013-02-20,114.98999786376952,1511.949951171875
2013-02-21,114.98999786376952,1502.4200439453125
2013-02-22,115.95999908447266,1515.5999755859375
2013-02-25,113.54000091552734,1487.8499755859375
2013-02-26,114.95999908447266,1496.93994140625
2013-02-27,116.6500015258789,1515.989990234375
2013-02-28,117.1500015258789,1514.6800537109375
2013-03-01,116.9000015258789,1518.199951171875
2013-03-04,117.48999786376952,1525.199951171875
2013-03-05,117.93000030517578,1539.7900390625
2013-03-06,118.47000122070313,1541.4599609375
2013-03-07,118.55999755859376,1544.260009765625
2013-03-08,118.56999969482422,1551.1800537109375
2013-03-11,118.7300033569336,1556.219970703125
2013-03-12,118.25,1552.47998046875
2013-03-13,118.36000061035156,1554.52001953125
2013-03-14,120,1563.22998046875
2013-03-15,119.68000030517578,1560.699951171875
2013-03-18,119.12999725341795,1552.0999755859375
2013-03-19,119.45999908447266,1548.3399658203125
2013-03-20,120.3499984741211,1558.7099609375
2013-03-21,120.33999633789064,1545.800048828125
2013-03-22,121.18000030517578,1556.8900146484375
2013-03-25,120.18000030517578,1551.68994140625
2013-03-26,120.9800033569336,1563.77001953125
2013-03-27,120.19000244140624,1562.8499755859375
2013-03-28,118.81999969482422,1569.18994140625
2013-04-01,119.61000061035156,1562.1700439453125
2013-04-02,119,1570.25
2013-04-03,117.77999877929688,1553.68994140625
2013-04-04,118.06999969482422,1559.97998046875
2013-04-05,117.5199966430664,1553.280029296875
2013-04-08,117.80999755859376,1563.0699462890625
2013-04-09,118.63999938964844,1568.6099853515625
2013-04-10,119.63999938964844,1587.72998046875
2013-04-11,120.9499969482422,1593.3699951171875
2013-04-12,119.94000244140624,1588.8499755859375
2013-04-15,116.56999969482422,1552.3599853515625
2013-04-16,117.01000213623048,1574.5699462890625
2013-04-17,114.80999755859376,1552.010009765625
2013-04-18,115.58999633789064,1541.6099853515625
2013-04-19,115.9000015258789,1555.25
2013-04-22,116.56999969482422,1562.5
2013-04-23,117.4800033569336,1578.780029296875
2013-04-24,118.27999877929688,1578.7900390625
2013-04-25,118.51000213623048,1585.1600341796875
2013-04-26,120.04000091552734,1582.239990234375
2013-04-29,121.31999969482422,1593.6099853515625
2013-04-30,122.01000213623048,1597.5699462890625
2013-05-01,120.2699966430664,1582.699951171875
2013-05-02,122.04000091552734,1597.5899658203125
2013-05-03,123.48999786376952,1614.4200439453125
2013-05-06,123.25,1617.5
2013-05-07,123.04000091552734,1625.9599609375
2013-05-08,123.36000061035156,1632.68994140625
2013-05-09,123.63999938964844,1626.6700439453125
2013-05-10,123.2300033569336,1633.699951171875
2013-05-13,122.8499984741211,1633.77001953125
2013-05-14,125,1650.3399658203125
2013-05-15,123.01000213623048,1658.780029296875
2013-05-16,122.76000213623048,1650.469970703125
2013-05-17,123.41999816894533,1667.469970703125
2013-05-20,124.77999877929688,1666.2900390625
2013-05-21,125.94000244140624,1669.1600341796875
2013-05-22,124.93000030517578,1655.3499755859375
2013-05-23,125.4000015258789,1650.510009765625
2013-05-24,125.4499969482422,1649.5999755859375
2013-05-28,126.43000030517578,1660.06005859375
2013-05-29,125.48999786376952,1648.3599853515625
2013-05-30,125.11000061035156,1654.4100341796875
2013-05-31,122.75,1630.739990234375
2013-06-03,124.08999633789064,1640.4200439453125
2013-06-04,122.95999908447266,1631.3800048828125
2013-06-05,121.56999969482422,1608.9000244140625
2013-06-06,120.58999633789064,1622.56005859375
2013-06-07,121.6999969482422,1643.3800048828125
2013-06-10,122.69000244140624,1642.81005859375
2013-06-11,121.4499969482422,1626.1300048828125
2013-06-12,119.97000122070313,1612.52001953125
2013-06-13,121.66000366210938,1636.3599853515625
2013-06-14,120.27999877929688,1626.72998046875
2013-06-17,121.22000122070313,1639.0400390625
2013-06-18,121.5199966430664,1651.81005859375
2013-06-19,120.5,1628.9300537109375
2013-06-20,117.9499969482422,1588.18994140625
2013-06-21,118.93000030517578,1592.4300537109375
2013-06-24,116.81999969482422,1573.0899658203125
2013-06-25,117.4499969482422,1588.030029296875
2013-06-26,118.1500015258789,1603.260009765625
2013-06-27,118.70999908447266,1613.199951171875
2013-06-28,118.33999633789064,1606.280029296875
2013-07-01,119.08000183105467,1614.9599609375
2013-07-02,119.1500015258789,1614.0799560546875
2013-07-03,119.08000183105467,1615.4100341796875
2013-07-05,120.51000213623048,1631.8900146484375
2013-07-08,121.23999786376952,1640.4599609375
2013-07-09,123.2699966430664,1652.3199462890625
2013-07-10,122.9000015258789,1652.6199951171875
2013-07-11,123.7699966430664,1675.02001953125
2013-07-12,124.05999755859376,1680.18994140625
2013-07-15,124.68000030517578,1682.5
2013-07-16,124.12000274658205,1676.260009765625
2013-07-17,124.3499984741211,1680.9100341796875
2013-07-18,125.47000122070313,1689.3699951171875
2013-07-19,126.91000366210938,1692.0899658203125
2013-07-22,127.02999877929688,1695.530029296875
2013-07-23,127.26000213623048,1692.3900146484375
2013-07-24,126.37000274658205,1685.93994140625
2013-07-25,127.76000213623048,1690.25
2013-07-26,127.55999755859376,1691.6500244140625
2013-07-29,126.16999816894533,1685.3299560546875
2013-07-30,125.77999877929688,1685.9599609375
2013-07-31,125.88999938964844,1685.72998046875
2013-08-01,126.44000244140624,1706.8699951171875
2013-08-02,124.9499969482422,1709.6700439453125
2013-08-05,123.98999786376952,1707.1400146484375
2013-08-06,123.13999938964844,1697.3699951171875
2013-08-07,123.33000183105467,1690.9100341796875
2013-08-08,123.06999969482422,1697.47998046875
2013-08-09,122.5,1691.4200439453125
2013-08-12,121.8000030517578,1689.469970703125
2013-08-13,122.5,1694.1600341796875
2013-08-14,122.0500030517578,1685.3900146484375
2013-08-15,120.25,1661.3199462890625
2013-08-16,119.87999725341795,1655.8299560546875
2013-08-19,118.66000366210938,1646.06005859375
2013-08-20,118.29000091552734,1652.3499755859375
2013-08-21,117.6999969482422,1642.800048828125
2013-08-22,118.29000091552734,1656.9599609375
2013-08-23,119.52999877929688,1663.5
2013-08-26,118.83999633789064,1656.780029296875
2013-08-27,118.80999755859376,1630.47998046875
2013-08-28,121.80999755859376,1634.9599609375
2013-08-29,120.37000274658205,1638.1700439453125
2013-08-30,120.43000030517578,1632.969970703125
2013-09-03,120.5500030517578,1639.77001953125
2013-09-04,120.86000061035156,1653.0799560546875
2013-09-05,121.37000274658205,1655.0799560546875
2013-09-06,121.20999908447266,1655.1700439453125
2013-09-09,122.22000122070313,1671.7099609375
2013-09-10,123.01000213623048,1683.989990234375
2013-09-11,123.91999816894533,1689.1300048828125
2013-09-12,123.88999938964844,1683.4200439453125
2013-09-13,124.13999938964844,1687.989990234375
2013-09-16,124.08000183105467,1697.5999755859375
2013-09-17,124.33999633789064,1704.760009765625
2013-09-18,125.81999969482422,1725.52001953125
2013-09-19,125.44000244140624,1722.3399658203125
2013-09-20,124.91999816894533,1709.9100341796875
2013-09-23,125.5199966430664,1701.8399658203125
2013-09-24,124.48999786376952,1697.4200439453125
2013-09-25,124.06999969482422,1692.77001953125
2013-09-26,123.48999786376952,1698.6700439453125
2013-09-27,122.63999938964844,1691.75
2013-09-30,121.5,1681.550048828125
2013-10-01,121.31999969482422,1695
2013-10-02,120.83000183105467,1693.8699951171875
2013-10-03,118.25,1678.6600341796875
2013-10-04,118.12999725341795,1690.5
2013-10-07,117.87000274658205,1676.1199951171875
2013-10-08,116.7300033569336,1655.449951171875
2013-10-09,116.12999725341795,1656.4000244140625
2013-10-10,116.37999725341795,1692.56005859375
2013-10-11,117.66999816894533,1703.199951171875
2013-10-14,118.58000183105467,1710.1400146484375
2013-10-15,118.1500015258789,1698.06005859375
2013-10-16,119.16000366210938,1721.5400390625
2013-10-17,119.5199966430664,1733.1500244140625
2013-10-18,119.6500015258789,1744.5
2013-10-21,119.81999969482422,1744.6600341796875
2013-10-22,120.63999938964844,1754.6700439453125
2013-10-23,120.12999725341795,1746.3800048828125
2013-10-24,120.55999755859376,1752.0699462890625
2013-10-25,120.58999633789064,1759.77001953125
2013-10-28,120.91000366210938,1762.1099853515625
2013-10-29,121.5,1771.949951171875
2013-10-30,120.3000030517578,1763.31005859375
