date,close_stock,close_SP500
2011-06-02,59.90999984741211,1312.93994140625
2011-06-03,58.970001220703125,1300.1600341796875
2011-06-06,58.040000915527344,1286.1700439453125
2011-06-07,58.470001220703125,1284.93994140625
2011-06-08,57.09000015258789,1279.56005859375
2011-06-09,58.130001068115234,1289
2011-06-10,56.709999084472656,1270.97998046875
2011-06-13,56.68000030517578,1271.8299560546875
2011-06-14,57.77000045776367,1287.8699951171875
2011-06-15,56.65999984741211,1265.4200439453125
2011-06-16,56.790000915527344,1267.6400146484375
2011-06-17,57.22999954223633,1271.5
2011-06-20,57.66999816894531,1278.3599853515625
2011-06-21,58.72999954223633,1295.52001953125
2011-06-22,57.529998779296875,1287.1400146484375
2011-06-23,57.08000183105469,1283.5
2011-06-24,56.5099983215332,1268.449951171875
2011-06-27,57.68000030517578,1280.0999755859375
2011-06-28,58.529998779296875,1296.6700439453125
2011-06-29,59.279998779296875,1307.4100341796875
2011-06-30,60.34000015258789,1320.6400146484375
2011-07-01,61,1339.6700439453125
2011-07-05,60.77000045776367,1337.8800048828125
2011-07-06,61,1339.219970703125
2011-07-07,61.869998931884766,1353.219970703125
2011-07-08,60.90999984741211,1343.800048828125
2011-07-11,58.540000915527344,1319.489990234375
2011-07-12,58.7400016784668,1313.6400146484375
2011-07-13,58.900001525878906,1317.719970703125
2011-07-14,58.439998626708984,1308.8699951171875
2011-07-15,58.34000015258789,1316.1400146484375
2011-07-18,57.25,1305.43994140625
2011-07-19,58.310001373291016,1326.72998046875
2011-07-20,57.790000915527344,1325.8399658203125
2011-07-21,60.220001220703125,1343.800048828125
2011-07-22,60.31999969482422,1345.02001953125
2011-07-25,59.970001220703125,1337.4300537109375
2011-07-26,60.060001373291016,1331.93994140625
2011-07-27,55.970001220703125,1304.8900146484375
2011-07-28,56.40999984741211,1300.6700439453125
2011-07-29,56.79999923706055,1292.280029296875
2011-08-01,56.66999816894531,1286.93994140625
2011-08-02,54.880001068115234,1254.050048828125
2011-08-03,55.34000015258789,1260.3399658203125
2011-08-04,52.119998931884766,1200.0699462890625
2011-08-05,51.5099983215332,1199.3800048828125
2011-08-08,47.22999954223633,1119.4599609375
2011-08-09,51.9900016784668,1172.530029296875
2011-08-10,49.040000915527344,1120.760009765625
2011-08-11,51.68000030517578,1172.6400146484375
2011-08-12,50.959999084472656,1178.81005859375
2011-08-15,51.939998626708984,1204.489990234375
2011-08-16,51.20000076293945,1192.760009765625
2011-08-17,50.97999954223633,1193.8900146484375
2011-08-18,47.08000183105469,1140.6500244140625
2011-08-19,46.439998626708984,1123.530029296875
2011-08-22,46.88999938964844,1123.8199462890625
2011-08-23,49.38999938964844,1162.3499755859375
2011-08-24,50.34000015258789,1177.5999755859375
2011-08-25,49.439998626708984,1159.27001953125
2011-08-26,50.689998626708984,1176.800048828125
2011-08-29,52.9900016784668,1210.0799560546875
2011-08-30,52.91999816894531,1212.9200439453125
2011-08-31,53.47999954223633,1218.8900146484375
2011-09-01,52.18000030517578,1204.4200439453125
2011-09-02,50.16999816894531,1173.969970703125
2011-09-06,49.380001068115234,1165.239990234375
2011-09-07,51.650001525878906,1198.6199951171875
2011-09-08,50.54999923706055,1185.9000244140625
2011-09-09,49.43000030517578,1154.22998046875
2011-09-12,49.779998779296875,1162.27001953125
2011-09-13,50.36000061035156,1172.8699951171875
2011-09-14,50.97999954223633,1188.6800537109375
2011-09-15,53,1209.1099853515625
2011-09-16,53.029998779296875,1216.010009765625
2011-09-19,51.459999084472656,1204.0899658203125
2011-09-20,51.310001373291016,1202.0899658203125
2011-09-21,48.83000183105469,1166.760009765625
2011-09-22,46.970001220703125,1129.56005859375
2011-09-23,46.90999984741211,1136.4300537109375
2011-09-26,48.27000045776367,1162.949951171875
2011-09-27,49.5099983215332,1175.3800048828125
2011-09-28,48.41999816894531,1151.06005859375
2011-09-29,49.689998626708984,1160.4000244140625
2011-09-30,47.77000045776367,1131.4200439453125
2011-10-03,45.88999938964844,1099.22998046875
2011-10-04,48.459999084472656,1123.949951171875
2011-10-05,49.040000915527344,1144.030029296875
2011-10-06,50.400001525878906,1164.969970703125
2011-10-07,49.060001373291016,1155.4599609375
2011-10-10,51.790000915527344,1194.8900146484375
2011-10-11,51.7599983215332,1195.5400390625
2011-10-12,53.470001220703125,1207.25
2011-10-13,52.34000015258789,1203.6600341796875
2011-10-14,53.58000183105469,1224.5799560546875
2011-10-17,51.75,1200.8599853515625
2011-10-18,53.939998626708984,1225.3800048828125
2011-10-19,52.689998626708984,1209.8800048828125
2011-10-20,52.779998779296875,1215.3900146484375
2011-10-21,54.86000061035156,1238.25
2011-10-24,55.9900016784668,1254.18994140625
2011-10-25,51.08000183105469,1229.050048828125
2011-10-26,51.02000045776367,1242
2011-10-27,56.810001373291016,1284.5899658203125
2011-10-28,56.540000915527344,1285.0899658203125
2011-10-31,52.84000015258789,1253.300048828125
2011-11-01,49.63999938964844,1218.280029296875
2011-11-02,51.16999816894531,1237.9000244140625
2011-11-03,52.810001373291016,1261.1500244140625
2011-11-04,52.7599983215332,1253.22998046875
2011-11-07,53.0099983215332,1261.1199951171875
2011-11-08,54.33000183105469,1275.9200439453125
2011-11-09,51.41999816894531,1229.0999755859375
2011-11-10,52.150001525878906,1239.699951171875
2011-11-11,54.33000183105469,1263.8499755859375
2011-11-14,54.27000045776367,1251.780029296875
2011-11-15,54.720001220703125,1257.81005859375
2011-11-16,53.470001220703125,1236.9100341796875
2011-11-17,52.52000045776367,1216.1300048828125
2011-11-18,52.5,1215.6500244140625
2011-11-21,51.2599983215332,1192.97998046875
2011-11-22,50.970001220703125,1188.0400390625
2011-11-23,49.439998626708984,1161.7900390625
2011-11-25,49.61000061035156,1158.6700439453125
2011-11-28,52.81999969482422,1192.550048828125
2011-11-29,53.209999084472656,1195.18994140625
2011-11-30,56.7599983215332,1246.9599609375
2011-12-01,56.58000183105469,1244.5799560546875
2011-12-02,57.5,1244.280029296875
2011-12-05,58.0099983215332,1257.0799560546875
2011-12-06,57.84000015258789,1258.469970703125
2011-12-07,59.349998474121094,1261.010009765625
2011-12-08,56.9900016784668,1234.3499755859375
2011-12-09,57.959999084472656,1255.18994140625
2011-12-12,56.22999954223633,1236.469970703125
2011-12-13,55.029998779296875,1225.72998046875
2011-12-14,54.130001068115234,1211.8199462890625
2011-12-15,54,1215.75
2011-12-16,54.279998779296875,1219.6600341796875
2011-12-19,53.68000030517578,1205.3499755859375
2011-12-20,56.45000076293945,1241.300048828125
2011-12-21,56.560001373291016,1243.719970703125
2011-12-22,56.83000183105469,1254
2011-12-23,57.4900016784668,1265.3299560546875
2011-12-27,57.41999816894531,1265.4300537109375
2011-12-28,56.290000915527344,1249.6400146484375
2011-12-29,57.36000061035156,1263.02001953125
2011-12-30,56.95000076293945,1257.5999755859375
2012-01-03,57.59000015258789,1277.06005859375
2012-01-04,57.47999954223633,1277.300048828125
2012-01-05,58.290000915527344,1281.06005859375
2012-01-06,58.709999084472656,1277.81005859375
2012-01-09,58.20000076293945,1280.699951171875
2012-01-10,60.40999984741211,1292.0799560546875
2012-01-11,59.33000183105469,1292.47998046875
2012-01-12,59.369998931884766,1295.5
2012-01-13,59,1289.0899658203125
2012-01-17,58.68000030517578,1293.6700439453125
2012-01-18,59.7400016784668,1308.0400390625
2012-01-19,60.060001373291016,1314.5
2012-01-20,60.04999923706055,1315.3800048828125
2012-01-23,60.18000030517578,1316
2012-01-24,60.540000915527344,1314.6500244140625
2012-01-25,60.97999954223633,1326.06005859375
2012-01-26,61.040000915527344,1318.4300537109375
2012-01-27,59.81999969482422,1316.3299560546875
2012-01-30,58.25,1313.010009765625
2012-01-31,57.84000015258789,1312.4100341796875
2012-02-01,58.619998931884766,1324.0899658203125
2012-02-02,57.849998474121094,1325.5400390625
2012-02-03,59.29999923706055,1344.9000244140625
2012-02-06,58.7599983215332,1344.3299560546875
2012-02-07,58.65999984741211,1347.050048828125
2012-02-08,58.529998779296875,1349.9599609375
2012-02-09,59.54999923706055,1351.949951171875
2012-02-10,59.13999938964844,1342.6400146484375
2012-02-13,60.099998474121094,1351.77001953125
2012-02-14,59.95000076293945,1350.5
2012-02-15,60.099998474121094,1343.22998046875
2012-02-16,62.220001220703125,1358.0400390625
2012-02-17,62.90999984741211,1361.22998046875
2012-02-21,61.70000076293945,1362.2099609375
2012-02-22,61.13999938964844,1357.6600341796875
2012-02-23,61.4900016784668,1363.4599609375
2012-02-24,61.029998779296875,1365.739990234375
2012-02-27,61.25,1367.5899658203125
2012-02-28,61.2400016784668,1372.1800537109375
2012-02-29,61.59000015258789,1365.6800537109375
2012-03-01,62.2400016784668,1374.0899658203125
2012-03-02,61.650001525878906,1369.6300048828125
2012-03-05,61.18000030517578,1364.3299560546875
2012-03-06,60.18000030517578,1343.3599853515625
2012-03-07,60.97999954223633,1352.6300048828125
2012-03-08,62.04999923706055,1365.9100341796875
2012-03-09,63.11000061035156,1370.8699951171875
2012-03-12,62.38999938964844,1371.0899658203125
2012-03-13,63.959999084472656,1395.949951171875
2012-03-14,63.7599983215332,1394.280029296875
2012-03-15,64.70999908447266,1402.5999755859375
2012-03-16,64.7699966430664,1404.1700439453125
2012-03-19,64.720001220703125,1409.75
2012-03-20,64.5,1405.52001953125
2012-03-21,64.48999786376953,1402.8900146484375
2012-03-22,63.939998626708984,1392.780029296875
2012-03-23,64.0199966430664,1397.1099853515625
2012-03-26,65,1416.510009765625
2012-03-27,64.79000091552734,1412.52001953125
2012-03-28,64.48999786376953,1405.5400390625
2012-03-29,64.0999984741211,1403.280029296875
2012-03-30,65.30000305175781,1408.469970703125
2012-04-02,65.69000244140625,1419.0400390625
2012-04-03,65.69000244140625,1413.3800048828125
2012-04-04,64.54000091552734,1398.9599609375
2012-04-05,64.87999725341797,1398.0799560546875
2012-04-09,63.61000061035156,1382.199951171875
2012-04-10,61.849998474121094,1358.5899658203125
2012-04-11,61.79999923706055,1368.7099609375
2012-04-12,63.06999969482422,1387.5699462890625
2012-04-13,62.04999923706055,1370.260009765625
2012-04-16,62.18000030517578,1369.5699462890625
2012-04-17,63.5,1390.780029296875
2012-04-18,62.439998626708984,1385.1400146484375
2012-04-19,61.7599983215332,1376.9200439453125
2012-04-20,61.880001068115234,1378.530029296875
2012-04-23,61.0099983215332,1366.93994140625
2012-04-24,61.95000076293945,1371.969970703125
2012-04-25,63.18000030517578,1390.68994140625
2012-04-26,63.400001525878906,1399.97998046875
2012-04-27,63.22999954223633,1403.3599853515625
2012-04-30,63.119998931884766,1397.9100341796875
2012-05-01,62.91999816894531,1405.8199462890625
2012-05-02,62.2400016784668,1402.31005859375
2012-05-03,61.4900016784668,1391.5699462890625
2012-05-04,60.45000076293945,1369.0999755859375
2012-05-07,60.25,1369.5799560546875
2012-05-08,60,1363.719970703125
2012-05-09,59.72999954223633,1354.5799560546875
2012-05-10,59.869998931884766,1357.989990234375
2012-05-11,60.130001068115234,1353.3900146484375
2012-05-14,59.4900016784668,1338.3499755859375
2012-05-15,59.40999984741211,1330.6600341796875
2012-05-16,59.15999984741211,1324.800048828125
2012-05-17,58.0099983215332,1304.8599853515625
2012-05-18,56.88999938964844,1295.219970703125
2012-05-21,58.150001525878906,1315.989990234375
2012-05-22,58.099998474121094,1316.6300048828125
2012-05-23,57.599998474121094,1318.8599853515625
2012-05-24,58.06999969482422,1320.6800537109375
2012-05-25,57.20000076293945,1317.8199462890625
2012-05-29,58.310001373291016,1332.4200439453125
2012-05-30,57.349998474121094,1313.3199462890625
2012-05-31,57.59000015258789,1310.3299560546875
2012-06-01,55.209999084472656,1278.0400390625
2012-06-04,55.220001220703125,1278.1800537109375
2012-06-05,55.56999969482422,1285.5
2012-06-06,57.70000076293945,1315.1300048828125
2012-06-07,58.29999923706055,1314.989990234375
2012-06-08,58.79999923706055,1325.6600341796875
2012-06-11,58.130001068115234,1308.9300537109375
2012-06-12,58.90999984741211,1324.1800537109375
2012-06-13,58.63999938964844,1314.8800048828125
2012-06-14,59.7599983215332,1329.0999755859375
2012-06-15,60.790000915527344,1342.8399658203125
2012-06-18,60.63999938964844,1344.780029296875
2012-06-19,61.689998626708984,1357.97998046875
2012-06-20,61.86000061035156,1355.68994140625
2012-06-21,59.470001220703125,1325.510009765625
2012-06-22,60.75,1335.02001953125
2012-06-25,59.40999984741211,1313.719970703125
2012-06-26,59.7400016784668,1319.989990234375
2012-06-27,60.65999984741211,1331.8499755859375
2012-06-28,60.7400016784668,1329.0400390625
2012-06-29,62.959999084472656,1362.1600341796875
2012-07-02,63.029998779296875,1365.510009765625
2012-07-03,63.119998931884766,1374.02001953125
2012-07-05,62.41999816894531,1367.5799560546875
2012-07-06,61.81999969482422,1354.6800537109375
2012-07-09,61.7400016784668,1352.4599609375
2012-07-10,60.31999969482422,1341.469970703125
2012-07-11,60.93000030517578,1341.449951171875
2012-07-12,60.369998931884766,1334.760009765625
2012-07-13,62.790000915527344,1356.780029296875
2012-07-16,61.849998474121094,1353.6400146484375
2012-07-17,62.08000183105469,1363.6700439453125
2012-07-18,62.95000076293945,1372.780029296875
2012-07-19,62.70000076293945,1376.510009765625
2012-07-20,61.470001220703125,1362.6600341796875
2012-07-23,61.119998931884766,1350.52001953125
2012-07-24,60.68000030517578,1338.31005859375
2012-07-25,58.970001220703125,1337.8900146484375
2012-07-26,59.75,1360.02001953125
2012-07-27,61.25,1385.969970703125
2012-07-30,60.220001220703125,1385.300048828125
2012-07-31,60.75,1379.3199462890625
2012-08-01,60.16999816894531,1375.3199462890625
2012-08-02,59.119998931884766,1365
2012-08-03,60.810001373291016,1390.989990234375
2012-08-06,60.65999984741211,1394.22998046875
2012-08-07,61.650001525878906,1401.3499755859375
2012-08-08,60.779998779296875,1402.219970703125
2012-08-09,61.02000045776367,1402.800048828125
2012-08-10,60.93000030517578,1405.8699951171875
2012-08-13,61.06999969482422,1404.1099853515625
2012-08-14,61.029998779296875,1403.9300537109375
2012-08-15,61.599998474121094,1405.530029296875
2012-08-16,62.650001525878906,1415.510009765625
2012-08-17,62.369998931884766,1418.1600341796875
2012-08-20,62.09000015258789,1418.1300048828125
2012-08-21,62.22999954223633,1413.1700439453125
2012-08-22,62.15999984741211,1413.489990234375
2012-08-23,61.650001525878906,1402.0799560546875
2012-08-24,62.72999954223633,1411.1300048828125
2012-08-27,61.86000061035156,1410.43994140625
2012-08-28,62.060001373291016,1409.300048828125
2012-08-29,61.380001068115234,1410.489990234375
2012-08-30,61.380001068115234,1399.47998046875
2012-08-31,61.439998626708984,1406.5799560546875
2012-09-04,61.9900016784668,1404.93994140625
2012-09-05,61.31999969482422,1403.43994140625
2012-09-06,63.290000915527344,1432.1199951171875
2012-09-07,63.400001525878906,1437.9200439453125
2012-09-10,63.25,1429.0799560546875
2012-09-11,63.06999969482422,1433.56005859375
2012-09-12,63.369998931884766,1436.56005859375
2012-09-13,64.279998779296875,1459.989990234375
2012-09-14,65.80999755859375,1465.77001953125
2012-09-17,65.06999969482422,1461.18994140625
2012-09-18,64.54000091552734,1459.3199462890625
2012-09-19,64.45999908447266,1461.050048828125
2012-09-20,64.37000274658203,1460.260009765625
2012-09-21,64.11000061035156,1460.1500244140625
2012-09-24,64.12999725341797,1456.8900146484375
2012-09-25,62.95000076293945,1441.5899658203125
2012-09-26,62.56999969482422,1433.3199462890625
2012-09-27,63.279998779296875,1447.1500244140625
2012-09-28,63.29999923706055,1440.6700439453125
2012-10-01,63.189998626708984,1444.489990234375
2012-10-02,62.65999984741211,1445.75
2012-10-03,62.810001373291016,1450.989990234375
2012-10-04,63.56999969482422,1461.4000244140625
2012-10-05,63.790000915527344,1460.9300537109375
2012-10-08,64.26000213623047,1455.8800048828125
2012-10-09,64,1441.47998046875
2012-10-10,63.68000030517578,1432.56005859375
2012-10-11,64.25,1432.8399658203125
2012-10-12,63.599998474121094,1428.5899658203125
2012-10-15,64.089996337890625,1440.1300048828125
2012-10-16,65.04000091552734,1454.9200439453125
2012-10-17,65.8499984741211,1460.9100341796875
2012-10-18,66.410003662109375,1457.3399658203125
2012-10-19,65.3499984741211,1433.18994140625
2012-10-22,65.029998779296875,1433.8199462890625
2012-10-23,64.69999694824219,1413.1099853515625
2012-10-24,64.160003662109375,1408.75
2012-10-25,64.73999786376953,1412.969970703125
2012-10-26,64.83000183105469,1411.93994140625
2012-10-31,64.87999725341797,1412.1600341796875
2012-11-01,65.83000183105469,1427.5899658203125
2012-11-02,64.98999786376953,1414.199951171875
2012-11-05,65.55999755859375,1417.260009765625
2012-11-06,66.2699966430664,1428.3900146484375
2012-11-07,63.959999084472656,1394.530029296875
2012-11-08,63.439998626708984,1377.510009765625
2012-11-09,63.36000061035156,1379.8499755859375
2012-11-12,63.70000076293945,1380.030029296875
2012-11-13,64.06999969482422,1374.530029296875
2012-11-14,63.2400016784668,1355.489990234375
2012-11-15,63.41999816894531,1353.3299560546875
2012-11-16,63.25,1359.8800048828125
2012-11-19,64.43000030517578,1386.8900146484375
2012-11-20,64.94999694824219,1387.81005859375
2012-11-21,64.9000015258789,1391.030029296875
2012-11-23,65.69999694824219,1409.1500244140625
2012-11-26,64.94999694824219,1406.2900390625
2012-11-27,64.41999816894531,1398.93994140625
2012-11-28,63.869998931884766,1409.9300537109375
2012-11-29,64.41999816894531,1415.949951171875
2012-11-30,64.66999816894531,1416.1800537109375
2012-12-03,64.089996337890625,1409.4599609375
2012-12-04,63.70000076293945,1407.050048828125
2012-12-05,64.339996337890625,1409.280029296875
2012-12-06,64.8499984741211,1413.93994140625
2012-12-07,64.839996337890625,1418.0699462890625
2012-12-10,64.05999755859375,1418.550048828125
2012-12-11,65.4800033569336,1427.8399658203125
2012-12-12,64.98999786376953,1428.47998046875
2012-12-13,64.06999969482422,1419.449951171875
2012-12-14,63.97999954223633,1413.5799560546875
2012-12-17,65.839996337890625,1430.3599853515625
2012-12-18,66.1500015258789,1446.7900390625
2012-12-19,65.98999786376953,1435.81005859375
2012-12-20,66.5,1443.68994140625
2012-12-21,65.88999938964844,1430.1500244140625
2012-12-24,65.9000015258789,1426.6600341796875
2012-12-26,65.220001220703125,1419.8299560546875
2012-12-27,65.05000305175781,1418.0999755859375
2012-12-28,63.93000030517578,1402.4300537109375
2012-12-31,65.12000274658203,1426.18994140625
2013-01-02,66.9800033569336,1462.4200439453125
2013-01-03,66.98999786376953,1459.3699951171875
2013-01-04,68.339996337890625,1466.469970703125
2013-01-07,68.33000183105469,1461.8900146484375
2013-01-08,67.8499984741211,1457.1500244140625
2013-01-09,67.44000244140625,1461.02001953125
2013-01-10,68.20999908447266,1472.1199951171875
2013-01-11,69.54000091552734,1472.050048828125
2013-01-14,69.3499984741211,1470.6800537109375
2013-01-15,69.69999694824219,1472.3399658203125
2013-01-16,69.23999786376953,1472.6300048828125
2013-01-17,69.529998779296875,1480.93994140625
2013-01-18,71.12999725341797,1485.97998046875
2013-01-22,71.93000030517578,1492.56005859375
2013-01-23,71.58000183105469,1494.81005859375
2013-01-24,71.69999694824219,1494.8199462890625
2013-01-25,72.089996337890625,1502.9599609375
2013-01-28,72.18000030517578,1500.1800537109375
2013-01-29,71.61000061035156,1507.8399658203125
2013-01-30,70.95999908447266,1501.9599609375
2013-01-31,71.410003662109375,1498.1099853515625
2013-02-01,73.08000183105469,1513.1700439453125
2013-02-04,71.54000091552734,1495.7099609375
2013-02-05,72.220001220703125,1511.2900390625
2013-02-06,72.98999786376953,1512.1199951171875
2013-02-07,72.9000015258789,1509.3900146484375
2013-02-08,73.2699966430664,1517.9300537109375
2013-02-11,73.12999725341797,1517.010009765625
2013-02-12,73.75,1519.4300537109375
2013-02-13,74.20999908447266,1520.3299560546875
2013-02-14,73.839996337890625,1521.3800048828125
2013-02-15,73.12999725341797,1519.7900390625
2013-02-19,73.80999755859375,1530.93994140625
2013-02-20,72.0999984741211,1511.949951171875
2013-02-21,71.410003662109375,1502.4200439453125
2013-02-22,71.910003662109375,1515.5999755859375
2013-02-25,70.11000061035156,1487.8499755859375
2013-02-26,70.4800033569336,1496.93994140625
2013-02-27,71.720001220703125,1515.989990234375
2013-02-28,71.19000244140625,1514.6800537109375
2013-03-01,71.73999786376953,1518.199951171875
2013-03-04,72.58000183105469,1525.199951171875
2013-03-05,73.93000030517578,1539.7900390625
2013-03-06,74.220001220703125,1541.4599609375
2013-03-07,74.80999755859375,1544.260009765625
2013-03-08,75.19999694824219,1551.1800537109375
2013-03-11,75.19000244140625,1556.219970703125
2013-03-12,74.62000274658203,1552.47998046875
2013-03-13,75.05000305175781,1554.52001953125
2013-03-14,75.44000244140625,1563.22998046875
2013-03-15,75.55999755859375,1560.699951171875
2013-03-18,74.70999908447266,1552.0999755859375
2013-03-19,74.30999755859375,1548.3399658203125
2013-03-20,74.79000091552734,1558.7099609375
2013-03-21,73.70999908447266,1545.800048828125
2013-03-22,74.12000274658203,1556.8900146484375
2013-03-25,73.87999725341797,1551.68994140625
2013-03-26,74.76000213623047,1563.77001953125
2013-03-27,74.1500015258789,1562.8499755859375
2013-03-28,74.87000274658203,1569.18994140625
2013-04-01,74.26000213623047,1562.1700439453125
2013-04-02,74.8499984741211,1570.25
2013-04-03,73.25,1553.68994140625
2013-04-04,73.88999938964844,1559.97998046875
2013-04-05,73.26000213623047,1553.280029296875
2013-04-08,74.19000244140625,1563.0699462890625
2013-04-09,74.44000244140625,1568.6099853515625
2013-04-10,76.05999755859375,1587.72998046875
2013-04-11,76.88999938964844,1593.3699951171875
2013-04-12,76.80000305175781,1588.8499755859375
2013-04-15,74.36000061035156,1552.3599853515625
2013-04-16,76.06999969482422,1574.5699462890625
2013-04-17,74.58000183105469,1552.010009765625
2013-04-18,73.48999786376953,1541.6099853515625
2013-04-19,74.529998779296875,1555.25
2013-04-22,74.98999786376953,1562.5
2013-04-23,76.29000091552734,1578.780029296875
2013-04-24,72.75,1578.7900390625
2013-04-25,71.68000030517578,1585.1600341796875
2013-04-26,71.0199966430664,1582.239990234375
2013-04-29,71.4800033569336,1593.6099853515625
2013-04-30,72.5,1597.5699462890625
2013-05-01,71.70999908447266,1582.699951171875
2013-05-02,72.36000061035156,1597.5899658203125
2013-05-03,73.25,1614.4200439453125
2013-05-06,73.279998779296875,1617.5
2013-05-07,73.55000305175781,1625.9599609375
2013-05-08,74.86000061035156,1632.68994140625
2013-05-09,74.44999694824219,1626.6700439453125
2013-05-10,75.19000244140625,1633.699951171875
2013-05-13,75.19000244140625,1633.77001953125
2013-05-14,76.6500015258789,1650.3399658203125
2013-05-15,77.58000183105469,1658.780029296875
2013-05-16,77.25,1650.469970703125
2013-05-17,78.36000061035156,1667.469970703125
2013-05-20,78.36000061035156,1666.2900390625
2013-05-21,78.62000274658203,1669.1600341796875
2013-05-22,77.7300033569336,1655.3499755859375
2013-05-23,76.8499984741211,1650.510009765625
2013-05-24,76.91999816894531,1649.5999755859375
2013-05-28,77.95999908447266,1660.06005859375
2013-05-29,77.220001220703125,1648.3599853515625
2013-05-30,77.51000213623047,1654.4100341796875
2013-05-31,75.910003662109375,1630.739990234375
2013-06-03,75.9800033569336,1640.4200439453125
2013-06-04,75.2300033569336,1631.3800048828125
2013-06-05,73.26000213623047,1608.9000244140625
2013-06-06,73.98999786376953,1622.56005859375
2013-06-07,75.68000030517578,1643.3800048828125
2013-06-10,75.45999908447266,1642.81005859375
2013-06-11,73.94999694824219,1626.1300048828125
2013-06-12,72.45999908447266,1612.52001953125
2013-06-13,74.3499984741211,1636.3599853515625
2013-06-14,73.4000015258789,1626.72998046875
2013-06-17,74.5,1639.0400390625
2013-06-18,75.62000274658203,1651.81005859375
2013-06-19,74.70999908447266,1628.9300537109375
2013-06-20,72.68000030517578,1588.18994140625
2013-06-21,72.06999969482422,1592.4300537109375
2013-06-24,70.55999755859375,1573.0899658203125
2013-06-25,72.339996337890625,1588.030029296875
2013-06-26,73.19000244140625,1603.260009765625
2013-06-27,73.660003662109375,1613.199951171875
2013-06-28,73.19999694824219,1606.280029296875
2013-07-01,73.66999816894531,1614.9599609375
2013-07-02,73.98999786376953,1614.0799560546875
2013-07-03,74.05999755859375,1615.4100341796875
2013-07-05,75.37000274658203,1631.8900146484375
2013-07-08,75.88999938964844,1640.4599609375
2013-07-09,76.55999755859375,1652.3199462890625
2013-07-10,75.55999755859375,1652.6199951171875
2013-07-11,77.44000244140625,1675.02001953125
2013-07-12,77.44999694824219,1680.18994140625
2013-07-15,77.94999694824219,1682.5
2013-07-16,77.58000183105469,1676.260009765625
2013-07-17,78.16999816894531,1680.9100341796875
2013-07-18,78.3499984741211,1689.3699951171875
2013-07-19,79.18000030517578,1692.0899658203125
2013-07-22,80.01000213623047,1695.530029296875
2013-07-23,79.589996337890625,1692.3900146484375
2013-07-24,75.61000061035156,1685.93994140625
2013-07-25,75.7300033569336,1690.25
2013-07-26,76.25,1691.6500244140625
2013-07-29,74.62999725341797,1685.3299560546875
2013-07-30,74.56999969482422,1685.9599609375
2013-07-31,75.23999786376953,1685.72998046875
2013-08-01,76.75,1706.8699951171875
2013-08-02,76.3499984741211,1709.6700439453125
2013-08-05,75.87000274658203,1707.1400146484375
2013-08-06,75.43000030517578,1697.3699951171875
2013-08-07,74.48999786376953,1690.9100341796875
2013-08-08,75.23999786376953,1697.47998046875
2013-08-09,74.68000030517578,1691.4200439453125
2013-08-12,73.98999786376953,1689.469970703125
2013-08-13,74.58000183105469,1694.1600341796875
2013-08-14,73.87000274658203,1685.3900146484375
2013-08-15,72.720001220703125,1661.3199462890625
2013-08-16,72.75,1655.8299560546875
2013-08-19,71.73999786376953,1646.06005859375
2013-08-20,72.56999969482422,1652.3499755859375
2013-08-21,71.75,1642.800048828125
2013-08-22,72.62000274658203,1656.9599609375
2013-08-23,72.58000183105469,1663.5
2013-08-26,71.79000091552734,1656.780029296875
2013-08-27,70.30000305175781,1630.47998046875
2013-08-28,70.5,1634.9599609375
2013-08-29,70.76000213623047,1638.1700439453125
2013-08-30,70.13999938964844,1632.969970703125
2013-09-03,70.69999694824219,1639.77001953125
2013-09-04,70.83000183105469,1653.0799560546875
2013-09-05,70.94000244140625,1655.0799560546875
2013-09-06,70.720001220703125,1655.1700439453125
2013-09-09,71.1500015258789,1671.7099609375
2013-09-10,72.04000091552734,1683.989990234375
2013-09-11,71.58000183105469,1689.1300048828125
2013-09-12,71.61000061035156,1683.4200439453125
2013-09-13,71.55999755859375,1687.989990234375
2013-09-16,72.61000061035156,1697.5999755859375
2013-09-17,72.79000091552734,1704.760009765625
2013-09-18,72.80000305175781,1725.52001953125
2013-09-19,74.6500015258789,1722.3399658203125
2013-09-20,73.95999908447266,1709.9100341796875
2013-09-23,73.16999816894531,1701.8399658203125
2013-09-24,72.88999938964844,1697.4200439453125
2013-09-25,72.80000305175781,1692.77001953125
2013-09-26,72.56999969482422,1698.6700439453125
2013-09-27,72.44999694824219,1691.75
2013-09-30,71.93000030517578,1681.550048828125
2013-10-01,72.11000061035156,1695
2013-10-02,71.9800033569336,1693.8699951171875
2013-10-03,71.9800033569336,1678.6600341796875
2013-10-04,72.70999908447266,1690.5
2013-10-07,71.79000091552734,1676.1199951171875
2013-10-08,70.9800033569336,1655.449951171875
2013-10-09,71.6500015258789,1656.4000244140625
2013-10-10,73.910003662109375,1692.56005859375
2013-10-11,74.660003662109375,1703.199951171875
2013-10-14,74.4800033569336,1710.1400146484375
2013-10-15,74.20999908447266,1698.06005859375
2013-10-16,75.48999786376953,1721.5400390625
2013-10-17,76.339996337890625,1733.1500244140625
2013-10-18,76.83000183105469,1744.5
2013-10-21,76.839996337890625,1744.6600341796875
2013-10-22,77.279998779296875,1754.6700439453125
2013-10-23,77.839996337890625,1746.3800048828125
2013-10-24,75.45999908447266,1752.0699462890625
2013-10-25,75.75,1759.77001953125
2013-10-28,77.779998779296875,1762.1099853515625
