date,close_stock,close_SP500
2011-06-02,32.880001068115234,1312.93994140625
2011-06-03,32.47999954223633,1300.1600341796875
2011-06-06,32.380001068115234,1286.1700439453125
2011-06-07,31.989999771118164,1284.93994140625
2011-06-08,31.90999984741211,1279.56005859375
2011-06-09,32.040000915527344,1289
2011-06-10,31.75,1270.97998046875
2011-06-13,31.600000381469727,1271.8299560546875
2011-06-14,31.8799991607666,1287.8699951171875
2011-06-15,31.13999938964844,1265.4200439453125
2011-06-16,31.40999984741211,1267.6400146484375
2011-06-17,31.559999465942383,1271.5
2011-06-20,31.65999984741211,1278.3599853515625
2011-06-21,31.760000228881836,1295.52001953125
2011-06-22,31.790000915527344,1287.1400146484375
2011-06-23,31.579999923706055,1283.5
2011-06-24,31.079999923706055,1268.449951171875
2011-06-27,31.90999984741211,1280.0999755859375
2011-06-28,32.09000015258789,1296.6700439453125
2011-06-29,32.2400016784668,1307.4100341796875
2011-06-30,32.63999938964844,1320.6400146484375
2011-07-01,32.93000030517578,1339.6700439453125
2011-07-05,32.650001525878906,1337.8800048828125
2011-07-06,32.599998474121094,1339.219970703125
2011-07-07,32.83000183105469,1353.219970703125
2011-07-08,32.540000915527344,1343.800048828125
2011-07-11,32.060001373291016,1319.489990234375
2011-07-12,32.130001068115234,1313.6400146484375
2011-07-13,32.029998779296875,1317.719970703125
2011-07-14,32,1308.8699951171875
2011-07-15,31.84000015258789,1316.1400146484375
2011-07-18,31.579999923706055,1305.43994140625
2011-07-19,31.8799991607666,1326.72998046875
2011-07-20,31.959999084472656,1325.8399658203125
2011-07-21,32.619998931884766,1343.800048828125
2011-07-22,32.810001373291016,1345.02001953125
2011-07-25,33.20000076293945,1337.4300537109375
2011-07-26,33.290000915527344,1331.93994140625
2011-07-27,33.2400016784668,1304.8900146484375
2011-07-28,33.09000015258789,1300.6700439453125
2011-07-29,32.75,1292.280029296875
2011-08-01,32.65999984741211,1286.93994140625
2011-08-02,32.25,1254.050048828125
2011-08-03,31.729999542236328,1260.3399658203125
2011-08-04,30.270000457763672,1200.0699462890625
2011-08-05,30.329999923706055,1199.3800048828125
2011-08-08,28.84000015258789,1119.4599609375
2011-08-09,29.809999465942383,1172.530029296875
2011-08-10,28.969999313354492,1120.760009765625
2011-08-11,30.8700008392334,1172.6400146484375
2011-08-12,31.06999969482422,1178.81005859375
2011-08-15,32.369998931884766,1204.489990234375
2011-08-16,32.369998931884766,1192.760009765625
2011-08-17,32.5,1193.8900146484375
2011-08-18,32.029998779296875,1140.6500244140625
2011-08-19,31.6200008392334,1123.530029296875
2011-08-22,31.88999938964844,1123.8199462890625
2011-08-23,32.29999923706055,1162.3499755859375
2011-08-24,33.439998626708984,1177.5999755859375
2011-08-25,33.15999984741211,1159.27001953125
2011-08-26,33,1176.800048828125
2011-08-29,33.7400016784668,1210.0799560546875
2011-08-30,33.689998626708984,1212.9200439453125
2011-08-31,34.130001068115234,1218.8900146484375
2011-09-01,33.5,1204.4200439453125
2011-09-02,33.08000183105469,1173.969970703125
2011-09-06,32.88999938964844,1165.239990234375
2011-09-07,33.22999954223633,1198.6199951171875
2011-09-08,33.2599983215332,1185.9000244140625
2011-09-09,32.279998779296875,1154.22998046875
2011-09-12,32.65999984741211,1162.27001953125
2011-09-13,33.189998626708984,1172.8699951171875
2011-09-14,33.599998474121094,1188.6800537109375
2011-09-15,34.04999923706055,1209.1099853515625
2011-09-16,34.470001220703125,1216.010009765625
2011-09-19,34.34000015258789,1204.0899658203125
2011-09-20,34.810001373291016,1202.0899658203125
2011-09-21,33.81999969482422,1166.760009765625
2011-09-22,33.040000915527344,1129.56005859375
2011-09-23,33.61000061035156,1136.4300537109375
2011-09-26,34,1162.949951171875
2011-09-27,34.09000015258789,1175.3800048828125
2011-09-28,33.529998779296875,1151.06005859375
2011-09-29,33.959999084472656,1160.4000244140625
2011-09-30,33.369998931884766,1131.4200439453125
2011-10-03,32.33000183105469,1099.22998046875
2011-10-04,31.88999938964844,1123.949951171875
2011-10-05,31.969999313354492,1144.030029296875
2011-10-06,32.560001373291016,1164.969970703125
2011-10-07,32.31999969482422,1155.4599609375
2011-10-10,32.81999969482422,1194.8900146484375
2011-10-11,32.790000915527344,1195.5400390625
2011-10-12,32.630001068115234,1207.25
2011-10-13,32.63999938964844,1203.6600341796875
2011-10-14,33.060001373291016,1224.5799560546875
2011-10-17,33.20000076293945,1200.8599853515625
2011-10-18,33.029998779296875,1225.3800048828125
2011-10-19,33.040000915527344,1209.8800048828125
2011-10-20,33.40999984741211,1215.3900146484375
2011-10-21,34.16999816894531,1238.25
2011-10-24,34.41999816894531,1254.18994140625
2011-10-25,33.95000076293945,1229.050048828125
2011-10-26,34.310001373291016,1242
2011-10-27,34.43000030517578,1284.5899658203125
2011-10-28,33.9900016784668,1285.0899658203125
2011-10-31,33.70000076293945,1253.300048828125
2011-11-01,32.56999969482422,1218.280029296875
2011-11-02,33.59000015258789,1237.9000244140625
2011-11-03,34.380001068115234,1261.1500244140625
2011-11-04,33.880001068115234,1253.22998046875
2011-11-07,34.16999816894531,1261.1199951171875
2011-11-08,34.18000030517578,1275.9200439453125
2011-11-09,33.06999969482422,1229.0999755859375
2011-11-10,33.619998931884766,1239.699951171875
2011-11-11,34.029998779296875,1263.8499755859375
2011-11-14,33.599998474121094,1251.780029296875
2011-11-15,33.2599983215332,1257.81005859375
2011-11-16,32.77000045776367,1236.9100341796875
2011-11-17,32.59000015258789,1216.1300048828125
2011-11-18,32.689998626708984,1215.6500244140625
2011-11-21,32.20000076293945,1192.97998046875
2011-11-22,31.719999313354492,1188.0400390625
2011-11-23,31.18000030517578,1161.7900390625
2011-11-25,31.209999084472656,1158.6700439453125
2011-11-28,31.59000015258789,1192.550048828125
2011-11-29,31.950000762939453,1195.18994140625
2011-11-30,32.939998626708984,1246.9599609375
2011-12-01,32.650001525878906,1244.5799560546875
2011-12-02,32.310001373291016,1244.280029296875
2011-12-05,32.58000183105469,1257.0799560546875
2011-12-06,32.650001525878906,1258.469970703125
2011-12-07,32.06999969482422,1261.010009765625
2011-12-08,31.530000686645508,1234.3499755859375
2011-12-09,31.709999084472656,1255.18994140625
2011-12-12,31.420000076293945,1236.469970703125
2011-12-13,31.489999771118164,1225.72998046875
2011-12-14,31.049999237060547,1211.8199462890625
2011-12-15,31.84000015258789,1215.75
2011-12-16,31.290000915527344,1219.6600341796875
2011-12-19,30.63999938964844,1205.3499755859375
2011-12-20,31.280000686645508,1241.300048828125
2011-12-21,31.670000076293945,1243.719970703125
2011-12-22,32.150001525878906,1254
2011-12-23,32.540000915527344,1265.3299560546875
2011-12-27,32.81999969482422,1265.4300537109375
2011-12-28,32.52000045776367,1249.6400146484375
2011-12-29,32.939998626708984,1263.02001953125
2011-12-30,33.0099983215332,1257.5999755859375
2012-01-03,31.809999465942383,1277.06005859375
2012-01-04,31.65999984741211,1277.300048828125
2012-01-05,32,1281.06005859375
2012-01-06,31.8700008392334,1277.81005859375
2012-01-09,31.63999938964844,1280.699951171875
2012-01-10,31.56999969482422,1292.0799560546875
2012-01-11,31.149999618530273,1292.47998046875
2012-01-12,31.170000076293945,1295.5
2012-01-13,30.899999618530273,1289.0899658203125
2012-01-17,30.690000534057617,1293.6700439453125
2012-01-18,30.510000228881836,1308.0400390625
2012-01-19,30.25,1314.5
2012-01-20,30.200000762939453,1315.3800048828125
2012-01-23,30.809999465942383,1316
2012-01-24,30.360000610351563,1314.6500244140625
2012-01-25,30.93000030517578,1326.06005859375
2012-01-26,31.1299991607666,1318.4300537109375
2012-01-27,30.329999923706055,1316.3299560546875
2012-01-30,30.209999084472656,1313.010009765625
2012-01-31,30.34000015258789,1312.4100341796875
2012-02-01,30.350000381469727,1324.0899658203125
2012-02-02,30,1325.5400390625
2012-02-03,30.270000457763672,1344.9000244140625
2012-02-06,30.229999542236328,1344.3299560546875
2012-02-07,30.610000610351563,1347.050048828125
2012-02-08,30.8700008392334,1349.9599609375
2012-02-09,30.3799991607666,1351.949951171875
2012-02-10,30.510000228881836,1342.6400146484375
2012-02-13,30.670000076293945,1351.77001953125
2012-02-14,30.780000686645508,1350.5
2012-02-15,30.65999984741211,1343.22998046875
2012-02-16,31.350000381469727,1358.0400390625
2012-02-17,31.329999923706055,1361.22998046875
2012-02-21,30.920000076293945,1362.2099609375
2012-02-22,30.959999084472656,1357.6600341796875
2012-02-23,30.5,1363.4599609375
2012-02-24,30.43000030517578,1365.739990234375
2012-02-27,30.68000030517578,1367.5899658203125
2012-02-28,30.649999618530273,1372.1800537109375
2012-02-29,30.780000686645508,1365.6800537109375
2012-03-01,30.799999237060547,1374.0899658203125
2012-03-02,31.030000686645508,1369.6300048828125
2012-03-05,30.959999084472656,1364.3299560546875
2012-03-06,30.6200008392334,1343.3599853515625
2012-03-07,30.239999771118164,1352.6300048828125
2012-03-08,30.520000457763672,1365.9100341796875
2012-03-09,30.290000915527344,1370.8699951171875
2012-03-12,30.5,1371.0899658203125
2012-03-13,30.489999771118164,1395.949951171875
2012-03-14,30.100000381469727,1394.280029296875
2012-03-15,30.1299991607666,1402.5999755859375
2012-03-16,30.1200008392334,1404.1700439453125
2012-03-19,29.979999542236328,1409.75
2012-03-20,29.780000686645508,1405.52001953125
2012-03-21,29.780000686645508,1402.8900146484375
2012-03-22,29.809999465942383,1392.780029296875
2012-03-23,29.670000076293945,1397.1099853515625
2012-03-26,29.979999542236328,1416.510009765625
2012-03-27,30.239999771118164,1412.52001953125
2012-03-28,30.110000610351563,1405.5400390625
2012-03-29,30.25,1403.280029296875
2012-03-30,30.610000610351563,1408.469970703125
2012-04-02,30.6200008392334,1419.0400390625
2012-04-03,30.38999938964844,1413.3800048828125
2012-04-04,30.209999084472656,1398.9599609375
2012-04-05,29.709999084472656,1398.0799560546875
2012-04-09,29.530000686645508,1382.199951171875
2012-04-10,29.09000015258789,1358.5899658203125
2012-04-11,29.360000610351563,1368.7099609375
2012-04-12,29.40999984741211,1387.5699462890625
2012-04-13,29.690000534057617,1370.260009765625
2012-04-16,30.020000457763672,1369.5699462890625
2012-04-17,30.31999969482422,1390.780029296875
2012-04-18,30.100000381469727,1385.1400146484375
2012-04-19,30.079999923706055,1376.9200439453125
2012-04-20,30.40999984741211,1378.530029296875
2012-04-23,30.350000381469727,1366.93994140625
2012-04-24,30.399999618530273,1371.969970703125
2012-04-25,30.549999237060547,1390.68994140625
2012-04-26,30.950000762939453,1399.97998046875
2012-04-27,31.190000534057617,1403.3599853515625
2012-04-30,31.149999618530273,1397.9100341796875
2012-05-01,31.469999313354492,1405.8199462890625
2012-05-02,31.38999938964844,1402.31005859375
2012-05-03,31.5,1391.5699462890625
2012-05-04,31.63999938964844,1369.0999755859375
2012-05-07,31.43000030517578,1369.5799560546875
2012-05-08,31.31999969482422,1363.719970703125
2012-05-09,31.510000228881836,1354.5799560546875
2012-05-10,31.989999771118164,1357.989990234375
2012-05-11,32.02000045776367,1353.3900146484375
2012-05-14,31.81999969482422,1338.3499755859375
2012-05-15,31.63999938964844,1330.6600341796875
2012-05-16,31.6200008392334,1324.800048828125
2012-05-17,31.63999938964844,1304.8599853515625
2012-05-18,31.68000030517578,1295.219970703125
2012-05-21,30.979999542236328,1315.989990234375
2012-05-22,30.93000030517578,1316.6300048828125
2012-05-23,30.700000762939453,1318.8599853515625
2012-05-24,30.670000076293945,1320.6800537109375
2012-05-25,30.469999313354492,1317.8199462890625
2012-05-29,30.780000686645508,1332.4200439453125
2012-05-30,30.75,1313.3199462890625
2012-05-31,31.190000534057617,1310.3299560546875
2012-06-01,31.200000762939453,1278.0400390625
2012-06-04,31.209999084472656,1278.1800537109375
2012-06-05,31.309999465942383,1285.5
2012-06-06,31.38999938964844,1315.1300048828125
2012-06-07,31.649999618530273,1314.989990234375
2012-06-08,31.93000030517578,1325.6600341796875
2012-06-11,31.829999923706055,1308.9300537109375
2012-06-12,31.770000457763672,1324.1800537109375
2012-06-13,31.670000076293945,1314.8800048828125
2012-06-14,32.060001373291016,1329.0999755859375
2012-06-15,32.33000183105469,1342.8399658203125
2012-06-18,32.099998474121094,1344.780029296875
2012-06-19,32.18000030517578,1357.97998046875
2012-06-20,32.0099983215332,1355.68994140625
2012-06-21,31.540000915527344,1325.510009765625
2012-06-22,31.649999618530273,1335.02001953125
2012-06-25,31.610000610351563,1313.719970703125
2012-06-26,31.299999237060547,1319.989990234375
2012-06-27,31.8700008392334,1331.8499755859375
2012-06-28,31.8799991607666,1329.0400390625
2012-06-29,32.5,1362.1600341796875
2012-07-02,32.599998474121094,1365.510009765625
2012-07-03,32.5,1374.02001953125
2012-07-05,32.33000183105469,1367.5799560546875
2012-07-06,32.189998626708984,1354.6800537109375
2012-07-09,32.06999969482422,1352.4599609375
2012-07-10,32.099998474121094,1341.469970703125
2012-07-11,32.349998474121094,1341.449951171875
2012-07-12,32.2599983215332,1334.760009765625
2012-07-13,32.709999084472656,1356.780029296875
2012-07-16,32.599998474121094,1353.6400146484375
2012-07-17,32.599998474121094,1363.6700439453125
2012-07-18,32.939998626708984,1372.780029296875
2012-07-19,32.90999984741211,1376.510009765625
2012-07-20,32.84000015258789,1362.6600341796875
2012-07-23,32.63999938964844,1350.52001953125
2012-07-24,32.529998779296875,1338.31005859375
2012-07-25,32.4900016784668,1337.8900146484375
2012-07-26,33.2599983215332,1360.02001953125
2012-07-27,33.75,1385.969970703125
2012-07-30,34,1385.300048828125
2012-07-31,33.2400016784668,1379.3199462890625
2012-08-01,32.599998474121094,1375.3199462890625
2012-08-02,32.29999923706055,1365
2012-08-03,32.63999938964844,1390.989990234375
2012-08-06,32.65999984741211,1394.22998046875
2012-08-07,32.439998626708984,1401.3499755859375
2012-08-08,32.540000915527344,1402.219970703125
2012-08-09,32.560001373291016,1402.800048828125
2012-08-10,32.79999923706055,1405.8699951171875
2012-08-13,32.56999969482422,1404.1099853515625
2012-08-14,32.619998931884766,1403.9300537109375
2012-08-15,32.70000076293945,1405.530029296875
2012-08-16,32.459999084472656,1415.510009765625
2012-08-17,32.66999816894531,1418.1600341796875
2012-08-20,32.31999969482422,1418.1300048828125
2012-08-21,32.43000030517578,1413.1700439453125
2012-08-22,32.310001373291016,1413.489990234375
2012-08-23,31.940000534057617,1402.0799560546875
2012-08-24,32.130001068115234,1411.1300048828125
2012-08-27,32.04999923706055,1410.43994140625
2012-08-28,31.979999542236328,1409.300048828125
2012-08-29,31.809999465942383,1410.489990234375
2012-08-30,31.6299991607666,1399.47998046875
2012-08-31,31.65999984741211,1406.5799560546875
2012-09-04,31.68000030517578,1404.93994140625
2012-09-05,31.270000457763672,1403.43994140625
2012-09-06,31.719999313354492,1432.1199951171875
2012-09-07,31.65999984741211,1437.9200439453125
2012-09-10,31.780000686645508,1429.0799560546875
2012-09-11,31.540000915527344,1433.56005859375
2012-09-12,31.25,1436.56005859375
2012-09-13,31.8700008392334,1459.989990234375
2012-09-14,31.860000610351563,1465.77001953125
2012-09-17,31.6200008392334,1461.18994140625
2012-09-18,31.38999938964844,1459.3199462890625
2012-09-19,31.549999237060547,1461.050048828125
2012-09-20,31.739999771118164,1460.260009765625
2012-09-21,31.700000762939453,1460.1500244140625
2012-09-24,31.940000534057617,1456.8900146484375
2012-09-25,31.81999969482422,1441.5899658203125
2012-09-26,31.850000381469727,1433.3199462890625
2012-09-27,31.850000381469727,1447.1500244140625
2012-09-28,32.18000030517578,1440.6700439453125
2012-10-01,31.709999084472656,1444.489990234375
2012-10-02,31.940000534057617,1445.75
2012-10-03,32.130001068115234,1450.989990234375
2012-10-04,32.38999938964844,1461.4000244140625
2012-10-05,32.33000183105469,1460.9300537109375
2012-10-08,32.40999984741211,1455.8800048828125
2012-10-09,32.459999084472656,1441.47998046875
2012-10-10,32.47999954223633,1432.56005859375
2012-10-11,32.70000076293945,1432.8399658203125
2012-10-12,32.4900016784668,1428.5899658203125
2012-10-15,32.619998931884766,1440.1300048828125
2012-10-16,32.68000030517578,1454.9200439453125
2012-10-17,33.06999969482422,1460.9100341796875
2012-10-18,33.31999969482422,1457.3399658203125
2012-10-19,32.709999084472656,1433.18994140625
2012-10-22,32.43000030517578,1433.8199462890625
2012-10-23,32.18000030517578,1413.1099853515625
2012-10-24,31.8799991607666,1408.75
2012-10-25,32.0099983215332,1412.969970703125
2012-10-26,31.739999771118164,1411.93994140625
2012-10-31,32.040000915527344,1412.1600341796875
2012-11-01,31.13999938964844,1427.5899658203125
2012-11-02,31.079999923706055,1414.199951171875
2012-11-05,30.719999313354492,1417.260009765625
2012-11-06,30.530000686645508,1428.3900146484375
2012-11-07,29.959999084472656,1394.530029296875
2012-11-08,29.950000762939453,1377.510009765625
2012-11-09,29.899999618530273,1379.8499755859375
2012-11-12,29.600000381469727,1380.030029296875
2012-11-13,29.829999923706055,1374.530029296875
2012-11-14,29.489999771118164,1355.489990234375
2012-11-15,29.280000686645508,1353.3299560546875
2012-11-16,29.450000762939453,1359.8800048828125
2012-11-19,29.780000686645508,1386.8900146484375
2012-11-20,29.6299991607666,1387.81005859375
2012-11-21,29.399999618530273,1391.030029296875
2012-11-23,29.239999771118164,1409.1500244140625
2012-11-26,29.709999084472656,1406.2900390625
2012-11-27,29.780000686645508,1398.93994140625
2012-11-28,29.959999084472656,1409.9300537109375
2012-11-29,29.88999938964844,1415.949951171875
2012-11-30,30.09000015258789,1416.1800537109375
2012-12-03,29.850000381469727,1409.4599609375
2012-12-04,29.719999313354492,1407.050048828125
2012-12-05,30.010000228881836,1409.280029296875
2012-12-06,29.959999084472656,1413.93994140625
2012-12-07,30.059999465942383,1418.0699462890625
2012-12-10,30.09000015258789,1418.550048828125
2012-12-11,30.270000457763672,1427.8399658203125
2012-12-12,30.280000686645508,1428.47998046875
2012-12-13,30.1299991607666,1419.449951171875
2012-12-14,30.059999465942383,1413.5799560546875
2012-12-17,30.63999938964844,1430.3599853515625
2012-12-18,30.979999542236328,1446.7900390625
2012-12-19,30.739999771118164,1435.81005859375
2012-12-20,30.809999465942383,1443.68994140625
2012-12-21,30.739999771118164,1430.1500244140625
2012-12-24,30.540000915527344,1426.6600341796875
2012-12-26,30.329999923706055,1419.8299560546875
2012-12-27,30.280000686645508,1418.0999755859375
2012-12-28,29.940000534057617,1402.4300537109375
2012-12-31,30.600000381469727,1426.18994140625
2013-01-02,30.93000030517578,1462.4200439453125
2013-01-03,30.93000030517578,1459.3699951171875
2013-01-04,31.059999465942383,1466.469970703125
2013-01-07,30.6200008392334,1461.8900146484375
2013-01-08,30.459999084472656,1457.1500244140625
2013-01-09,30.100000381469727,1461.02001953125
2013-01-10,30.13999938964844,1472.1199951171875
2013-01-11,30.1200008392334,1472.050048828125
2013-01-14,30.010000228881836,1470.6800537109375
2013-01-15,29.969999313354492,1472.3399658203125
2013-01-16,29.780000686645508,1472.6300048828125
2013-01-17,29.790000915527344,1480.93994140625
2013-01-18,29.829999923706055,1485.97998046875
2013-01-22,30.350000381469727,1492.56005859375
2013-01-23,30.13999938964844,1494.81005859375
2013-01-24,30.280000686645508,1494.8199462890625
2013-01-25,30.530000686645508,1502.9599609375
2013-01-28,30.68000030517578,1500.1800537109375
2013-01-29,30.920000076293945,1507.8399658203125
2013-01-30,30.8799991607666,1501.9599609375
2013-01-31,31.18000030517578,1498.1099853515625
2013-02-01,31.170000076293945,1513.1700439453125
2013-02-04,31.149999618530273,1495.7099609375
2013-02-05,30.989999771118164,1511.2900390625
2013-02-06,31.200000762939453,1512.1199951171875
2013-02-07,31.540000915527344,1509.3900146484375
2013-02-08,31.43000030517578,1517.9300537109375
2013-02-11,31.540000915527344,1517.010009765625
2013-02-12,31.510000228881836,1519.4300537109375
2013-02-13,31.5,1520.3299560546875
2013-02-14,31.1200008392334,1521.3800048828125
2013-02-15,31.09000015258789,1519.7900390625
2013-02-19,31.40999984741211,1530.93994140625
2013-02-20,31.290000915527344,1511.949951171875
2013-02-21,31.739999771118164,1502.4200439453125
2013-02-22,32.15999984741211,1515.5999755859375
2013-02-25,31.969999313354492,1487.8499755859375
2013-02-26,32.15999984741211,1496.93994140625
2013-02-27,32.66999816894531,1515.989990234375
2013-02-28,32.59000015258789,1514.6800537109375
2013-03-01,32.849998474121094,1518.199951171875
2013-03-04,33.209999084472656,1525.199951171875
2013-03-05,33.45000076293945,1539.7900390625
2013-03-06,32.95000076293945,1541.4599609375
2013-03-07,32.66999816894531,1544.260009765625
2013-03-08,32.689998626708984,1551.1800537109375
2013-03-11,32.86000061035156,1556.219970703125
2013-03-12,32.7599983215332,1552.47998046875
2013-03-13,32.810001373291016,1554.52001953125
2013-03-14,32.95000076293945,1563.22998046875
2013-03-15,33.279998779296875,1560.699951171875
2013-03-18,33.119998931884766,1552.0999755859375
2013-03-19,33.150001525878906,1548.3399658203125
2013-03-20,33.560001373291016,1558.7099609375
2013-03-21,33.41999816894531,1545.800048828125
2013-03-22,33.40999984741211,1556.8900146484375
2013-03-25,33.279998779296875,1551.68994140625
2013-03-26,33.59000015258789,1563.77001953125
2013-03-27,33.689998626708984,1562.8499755859375
2013-03-28,34.34000015258789,1569.18994140625
2013-04-01,34.18000030517578,1562.1700439453125
2013-04-02,34.22999954223633,1570.25
2013-04-03,34.2599983215332,1553.68994140625
2013-04-04,34.54999923706055,1559.97998046875
2013-04-05,34.5099983215332,1553.280029296875
2013-04-08,34.540000915527344,1563.0699462890625
2013-04-09,34.560001373291016,1568.6099853515625
2013-04-10,34.95000076293945,1587.72998046875
2013-04-11,34.959999084472656,1593.3699951171875
2013-04-12,35.060001373291016,1588.8499755859375
2013-04-15,34.709999084472656,1552.3599853515625
2013-04-16,35.040000915527344,1574.5699462890625
2013-04-17,35.11000061035156,1552.010009765625
2013-04-18,35.380001068115234,1541.6099853515625
2013-04-19,35.900001525878906,1555.25
2013-04-22,35.79999923706055,1562.5
2013-04-23,35.810001373291016,1578.780029296875
2013-04-24,35.88999938964844,1578.7900390625
2013-04-25,36.099998474121094,1585.1600341796875
2013-04-26,36.119998931884766,1582.239990234375
2013-04-29,36.43000030517578,1593.6099853515625
2013-04-30,36.61000061035156,1597.5699462890625
2013-05-01,36.59000015258789,1582.699951171875
2013-05-02,36.470001220703125,1597.5899658203125
2013-05-03,36.290000915527344,1614.4200439453125
2013-05-06,35.43000030517578,1617.5
2013-05-07,35.810001373291016,1625.9599609375
2013-05-08,35.310001373291016,1632.68994140625
2013-05-09,34.81999969482422,1626.6700439453125
2013-05-10,34.810001373291016,1633.699951171875
2013-05-13,34.56999969482422,1633.77001953125
2013-05-14,34.75,1650.3399658203125
2013-05-15,34.88999938964844,1658.780029296875
2013-05-16,34.650001525878906,1650.469970703125
2013-05-17,35.06999969482422,1667.469970703125
2013-05-20,34.84000015258789,1666.2900390625
2013-05-21,34.77000045776367,1669.1600341796875
2013-05-22,34.29999923706055,1655.3499755859375
2013-05-23,34.04999923706055,1650.510009765625
2013-05-24,33.88999938964844,1649.5999755859375
2013-05-28,34.02000045776367,1660.06005859375
2013-05-29,33.29999923706055,1648.3599853515625
2013-05-30,33.349998474121094,1654.4100341796875
2013-05-31,33.040000915527344,1630.739990234375
2013-06-03,33.09000015258789,1640.4200439453125
2013-06-04,32.84000015258789,1631.3800048828125
2013-06-05,32.119998931884766,1608.9000244140625
2013-06-06,32.70000076293945,1622.56005859375
2013-06-07,32.68000030517578,1643.3800048828125
2013-06-10,32.5,1642.81005859375
2013-06-11,32.400001525878906,1626.1300048828125
2013-06-12,32.06999969482422,1612.52001953125
2013-06-13,32.58000183105469,1636.3599853515625
2013-06-14,32.630001068115234,1626.72998046875
2013-06-17,32.97999954223633,1639.0400390625
2013-06-18,33.189998626708984,1651.81005859375
2013-06-19,32.349998474121094,1628.9300537109375
2013-06-20,31.209999084472656,1588.18994140625
2013-06-21,31.670000076293945,1592.4300537109375
2013-06-24,31.850000381469727,1573.0899658203125
2013-06-25,32.279998779296875,1588.030029296875
2013-06-26,32.900001525878906,1603.260009765625
2013-06-27,32.650001525878906,1613.199951171875
2013-06-28,32.65999984741211,1606.280029296875
2013-07-01,31.850000381469727,1614.9599609375
2013-07-02,31.84000015258789,1614.0799560546875
2013-07-03,31.799999237060547,1615.4100341796875
2013-07-05,31.65999984741211,1631.8900146484375
2013-07-08,32.27000045776367,1640.4599609375
2013-07-09,32.27000045776367,1652.3199462890625
2013-07-10,32.40999984741211,1652.6199951171875
2013-07-11,33.029998779296875,1675.02001953125
2013-07-12,33.15999984741211,1680.18994140625
2013-07-15,33.90999984741211,1682.5
2013-07-16,33.650001525878906,1676.260009765625
2013-07-17,33.65999984741211,1680.9100341796875
2013-07-18,34.15999984741211,1689.3699951171875
2013-07-19,34.220001220703125,1692.0899658203125
2013-07-22,34.189998626708984,1695.530029296875
2013-07-23,34.470001220703125,1692.3900146484375
2013-07-24,33.81999969482422,1685.93994140625
2013-07-25,34.099998474121094,1690.25
2013-07-26,34.31999969482422,1691.6500244140625
2013-07-29,34.25,1685.3299560546875
2013-07-30,34.2400016784668,1685.9599609375
2013-07-31,33.790000915527344,1685.72998046875
2013-08-01,34.34000015258789,1706.8699951171875
2013-08-02,34.529998779296875,1709.6700439453125
2013-08-05,34.150001525878906,1707.1400146484375
2013-08-06,33.709999084472656,1697.3699951171875
2013-08-07,33.77000045776367,1690.9100341796875
2013-08-08,34.06999969482422,1697.47998046875
2013-08-09,33.91999816894531,1691.4200439453125
2013-08-12,33.900001525878906,1689.469970703125
2013-08-13,33.5,1694.1600341796875
2013-08-14,33.27000045776367,1685.3900146484375
2013-08-15,32.900001525878906,1661.3199462890625
2013-08-16,32.58000183105469,1655.8299560546875
2013-08-19,32.2599983215332,1646.06005859375
2013-08-20,32.54999923706055,1652.3499755859375
2013-08-21,32.130001068115234,1642.800048828125
2013-08-22,32.5099983215332,1656.9599609375
2013-08-23,32.7599983215332,1663.5
2013-08-26,32.5,1656.780029296875
2013-08-27,32.5,1630.47998046875
2013-08-28,32.70000076293945,1634.9599609375
2013-08-29,32.369998931884766,1638.1700439453125
2013-08-30,32.41999816894531,1632.969970703125
2013-09-03,32.13999938964844,1639.77001953125
2013-09-04,32.06999969482422,1653.0799560546875
2013-09-05,31.969999313354492,1655.0799560546875
2013-09-06,32.15999984741211,1655.1700439453125
2013-09-09,32.119998931884766,1671.7099609375
2013-09-10,32.310001373291016,1683.989990234375
2013-09-11,32.040000915527344,1689.1300048828125
2013-09-12,31.829999923706055,1683.4200439453125
2013-09-13,32.33000183105469,1687.989990234375
2013-09-16,32.41999816894531,1697.5999755859375
2013-09-17,32.84000015258789,1704.760009765625
2013-09-18,33.900001525878906,1725.52001953125
2013-09-19,33.900001525878906,1722.3399658203125
2013-09-20,33.25,1709.9100341796875
2013-09-23,33.72999954223633,1701.8399658203125
2013-09-24,33.880001068115234,1697.4200439453125
2013-09-25,33.54999923706055,1692.77001953125
2013-09-26,33.33000183105469,1698.6700439453125
2013-09-27,33.02000045776367,1691.75
2013-09-30,32.93000030517578,1681.550048828125
2013-10-01,33.209999084472656,1695
2013-10-02,33.369998931884766,1693.8699951171875
2013-10-03,32.900001525878906,1678.6600341796875
2013-10-04,32.91999816894531,1690.5
2013-10-07,32.72999954223633,1676.1199951171875
2013-10-08,33,1655.449951171875
2013-10-09,33.220001220703125,1656.4000244140625
2013-10-10,33.779998779296875,1692.56005859375
2013-10-11,33.90999984741211,1703.199951171875
2013-10-14,33.7400016784668,1710.1400146484375
2013-10-15,33.279998779296875,1698.06005859375
2013-10-16,33.380001068115234,1721.5400390625
2013-10-17,33.93000030517578,1733.1500244140625
2013-10-18,33.90999984741211,1744.5
2013-10-21,33.709999084472656,1744.6600341796875
2013-10-22,34.279998779296875,1754.6700439453125
2013-10-23,34.04999923706055,1746.3800048828125
2013-10-24,33.97999954223633,1752.0699462890625
2013-10-25,34.31999969482422,1759.77001953125
