date,close_stock,close_SP500
2011-06-06,26.475000381469727,1286.1700439453125
2011-06-07,26.434999465942383,1284.93994140625
2011-06-08,26.46500015258789,1279.56005859375
2011-06-09,26.530000686645508,1289
2011-06-10,26.295000076293945,1270.97998046875
2011-06-13,26.344999313354492,1271.8299560546875
2011-06-14,26.46500015258789,1287.8699951171875
2011-06-15,26.299999237060547,1265.4200439453125
2011-06-16,26.415000915527344,1267.6400146484375
2011-06-17,26.604999542236328,1271.5
2011-06-20,26.635000228881836,1278.3599853515625
2011-06-21,26.559999465942383,1295.52001953125
2011-06-22,26.280000686645508,1287.1400146484375
2011-06-23,25.969999313354492,1283.5
2011-06-24,25.954999923706055,1268.449951171875
2011-06-27,26.1299991607666,1280.0999755859375
2011-06-28,26.03499984741211,1296.6700439453125
2011-06-29,26.149999618530273,1307.4100341796875
2011-06-30,26.440000534057617,1320.6400146484375
2011-07-01,26.709999084472656,1339.6700439453125
2011-07-05,26.51499938964844,1337.8800048828125
2011-07-06,26.6200008392334,1339.219970703125
2011-07-07,26.59000015258789,1353.219970703125
2011-07-08,26.40999984741211,1343.800048828125
2011-07-11,26.020000457763672,1319.489990234375
2011-07-12,26.110000610351563,1313.6400146484375
2011-07-13,26.020000457763672,1317.719970703125
2011-07-14,25.940000534057617,1308.8699951171875
2011-07-15,26.049999237060547,1316.1400146484375
2011-07-18,25.774999618530273,1305.43994140625
2011-07-19,25.979999542236328,1326.72998046875
2011-07-20,25.94499969482422,1325.8399658203125
2011-07-21,26.420000076293945,1343.800048828125
2011-07-22,26.1200008392334,1345.02001953125
2011-07-25,26.03499984741211,1337.4300537109375
2011-07-26,25.90999984741211,1331.93994140625
2011-07-27,25.719999313354492,1304.8900146484375
2011-07-28,25.520000457763672,1300.6700439453125
2011-07-29,25.344999313354492,1292.280029296875
2011-08-01,25.21500015258789,1286.93994140625
2011-08-02,24.81999969482422,1254.050048828125
2011-08-03,24.84000015258789,1260.3399658203125
2011-08-04,23.954999923706055,1200.0699462890625
2011-08-05,24.239999771118164,1199.3800048828125
2011-08-08,22.795000076293945,1119.4599609375
2011-08-09,23.854999542236328,1172.530029296875
2011-08-10,22.854999542236328,1120.760009765625
2011-08-11,23.985000610351563,1172.6400146484375
2011-08-12,23.88999938964844,1178.81005859375
2011-08-15,24.7450008392334,1204.489990234375
2011-08-16,24.635000228881836,1192.760009765625
2011-08-17,24.975000381469727,1193.8900146484375
2011-08-18,24.645000457763672,1140.6500244140625
2011-08-19,24.3799991607666,1123.530029296875
2011-08-22,24.424999237060547,1123.8199462890625
2011-08-23,25.03499984741211,1162.3499755859375
2011-08-24,25.6299991607666,1177.5999755859375
2011-08-25,25.270000457763672,1159.27001953125
2011-08-26,25.520000457763672,1176.800048828125
2011-08-29,26.03499984741211,1210.0799560546875
2011-08-30,26.094999313354492,1212.9200439453125
2011-08-31,26.260000228881836,1218.8900146484375
2011-09-01,26.2450008392334,1204.4200439453125
2011-09-02,25.829999923706055,1173.969970703125
2011-09-06,25.40999984741211,1165.239990234375
2011-09-07,26.06999969482422,1198.6199951171875
2011-09-08,25.860000610351563,1185.9000244140625
2011-09-09,25.155000686645508,1154.22998046875
2011-09-12,25.200000762939453,1162.27001953125
2011-09-13,25.454999923706055,1172.8699951171875
2011-09-14,25.739999771118164,1188.6800537109375
2011-09-15,26.1299991607666,1209.1099853515625
2011-09-16,26.65999984741211,1216.010009765625
2011-09-19,26.28499984741211,1204.0899658203125
2011-09-20,26.549999237060547,1202.0899658203125
2011-09-21,25.665000915527344,1166.760009765625
2011-09-22,24.860000610351563,1129.56005859375
2011-09-23,25.09000015258789,1136.4300537109375
2011-09-26,25.334999084472656,1162.949951171875
2011-09-27,25.5049991607666,1175.3800048828125
2011-09-28,25.270000457763672,1151.06005859375
2011-09-29,25.704999923706055,1160.4000244140625
2011-09-30,25.75,1131.4200439453125
2011-10-03,24.915000915527344,1099.22998046875
2011-10-04,24.88999938964844,1123.949951171875
2011-10-05,25.010000228881836,1144.030029296875
2011-10-06,25.5,1164.969970703125
2011-10-07,25.46500015258789,1155.4599609375
2011-10-10,25.9950008392334,1194.8900146484375
2011-10-11,25.88999938964844,1195.5400390625
2011-10-12,25.65999984741211,1207.25
2011-10-13,25.8799991607666,1203.6600341796875
2011-10-14,26.1299991607666,1224.5799560546875
2011-10-17,26.15999984741211,1200.8599853515625
2011-10-18,26.475000381469727,1225.3800048828125
2011-10-19,26.575000762939453,1209.8800048828125
2011-10-20,26.774999618530273,1215.3900146484375
2011-10-21,27.26499938964844,1238.25
2011-10-24,27.184999465942383,1254.18994140625
2011-10-25,26.93000030517578,1229.050048828125
2011-10-26,27.094999313354492,1242
2011-10-27,27.334999084472656,1284.5899658203125
2011-10-28,27.075000762939453,1285.0899658203125
2011-10-31,26.864999771118164,1253.300048828125
2011-11-01,26,1218.280029296875
2011-11-02,26.5,1237.9000244140625
2011-11-03,26.760000228881836,1261.1500244140625
2011-11-04,26.790000915527344,1253.22998046875
2011-11-07,26.88999938964844,1261.1199951171875
2011-11-08,27.174999237060547,1275.9200439453125
2011-11-09,26.38999938964844,1229.0999755859375
2011-11-10,26.524999618530273,1239.699951171875
2011-11-11,26.989999771118164,1263.8499755859375
2011-11-14,26.635000228881836,1251.780029296875
2011-11-15,26.655000686645508,1257.81005859375
2011-11-16,26.30500030517578,1236.9100341796875
2011-11-17,26.1200008392334,1216.1300048828125
2011-11-18,26.59000015258789,1215.6500244140625
2011-11-21,26.03499984741211,1192.97998046875
2011-11-22,25.75,1188.0400390625
2011-11-23,25.375,1161.7900390625
2011-11-25,25.440000534057617,1158.6700439453125
2011-11-28,25.68000030517578,1192.550048828125
2011-11-29,25.829999923706055,1195.18994140625
2011-11-30,26.594999313354492,1246.9599609375
2011-12-01,26.594999313354492,1244.5799560546875
2011-12-02,26.459999084472656,1244.280029296875
2011-12-05,26.655000686645508,1257.0799560546875
2011-12-06,26.790000915527344,1258.469970703125
2011-12-07,26.51499938964844,1261.010009765625
2011-12-08,26.0049991607666,1234.3499755859375
2011-12-09,26.26499938964844,1255.18994140625
2011-12-12,25.975000381469727,1236.469970703125
2011-12-13,26.3799991607666,1225.72998046875
2011-12-14,25.96500015258789,1211.8199462890625
2011-12-15,26.3799991607666,1215.75
2011-12-16,26.420000076293945,1219.6600341796875
2011-12-19,26.030000686645508,1205.3499755859375
2011-12-20,26.55500030517578,1241.300048828125
2011-12-21,27.165000915527344,1243.719970703125
2011-12-22,27.05500030517578,1254
2011-12-23,27.309999465942383,1265.3299560546875
2011-12-27,27.4950008392334,1265.4300537109375
2011-12-28,27.235000610351563,1249.6400146484375
2011-12-29,27.670000076293945,1263.02001953125
2011-12-30,27.5,1257.5999755859375
2012-01-03,27.415000915527344,1277.06005859375
2012-01-04,27.635000228881836,1277.300048828125
2012-01-05,27.770000457763672,1281.06005859375
2012-01-06,27.924999237060547,1277.81005859375
2012-01-09,27.940000534057617,1280.699951171875
2012-01-10,28.024999618530273,1292.0799560546875
2012-01-11,27.7549991607666,1292.47998046875
2012-01-12,27.760000228881836,1295.5
2012-01-13,27.709999084472656,1289.0899658203125
2012-01-17,27.959999084472656,1293.6700439453125
2012-01-18,27.770000457763672,1308.0400390625
2012-01-19,27.81999969482422,1314.5
2012-01-20,28.149999618530273,1315.3800048828125
2012-01-23,28.110000610351563,1316
2012-01-24,28.110000610351563,1314.6500244140625
2012-01-25,28.594999313354492,1326.06005859375
2012-01-26,29.09000015258789,1318.4300537109375
2012-01-27,28.834999084472656,1316.3299560546875
2012-01-30,28.485000610351563,1313.010009765625
2012-01-31,28.450000762939453,1312.4100341796875
2012-02-01,28.899999618530273,1324.0899658203125
2012-02-02,28.80500030517578,1325.5400390625
2012-02-03,29.149999618530273,1344.9000244140625
2012-02-06,28.729999542236328,1344.3299560546875
2012-02-07,29.170000076293945,1347.050048828125
2012-02-08,29.155000686645508,1349.9599609375
2012-02-09,29.084999084472656,1351.949951171875
2012-02-10,28.75,1342.6400146484375
2012-02-13,28.760000228881836,1351.77001953125
2012-02-14,28.7450008392334,1350.5
2012-02-15,28.725000381469727,1343.22998046875
2012-02-16,28.979999542236328,1358.0400390625
2012-02-17,29.15999984741211,1361.22998046875
2012-02-21,29.1200008392334,1362.2099609375
2012-02-22,29.135000228881836,1357.6600341796875
2012-02-23,28.834999084472656,1363.4599609375
2012-02-24,29.020000457763672,1365.739990234375
2012-02-27,28.950000762939453,1367.5899658203125
2012-02-28,29.190000534057617,1372.1800537109375
2012-02-29,29.6200008392334,1365.6800537109375
2012-03-01,29.649999618530273,1374.0899658203125
2012-03-02,29.44499969482422,1369.6300048828125
2012-03-05,29.450000762939453,1364.3299560546875
2012-03-06,29.15999984741211,1343.3599853515625
2012-03-07,29.145000457763672,1352.6300048828125
2012-03-08,29.225000381469727,1365.9100341796875
2012-03-09,29.584999084472656,1370.8699951171875
2012-03-12,29.829999923706055,1371.0899658203125
2012-03-13,29.975000381469727,1395.949951171875
2012-03-14,29.540000915527344,1394.280029296875
2012-03-15,29.579999923706055,1402.5999755859375
2012-03-16,29.354999542236328,1404.1700439453125
2012-03-19,29.094999313354492,1409.75
2012-03-20,29.350000381469727,1405.52001953125
2012-03-21,29.424999237060547,1402.8900146484375
2012-03-22,29.149999618530273,1392.780029296875
2012-03-23,29.065000534057617,1397.1099853515625
2012-03-26,29.309999465942383,1416.510009765625
2012-03-27,29.524999618530273,1412.52001953125
2012-03-28,29.18000030517578,1405.5400390625
2012-03-29,29.625,1403.280029296875
2012-03-30,29.979999542236328,1408.469970703125
2012-04-02,30.56999969482422,1419.0400390625
2012-04-03,31.13999938964844,1413.3800048828125
2012-04-04,31.079999923706055,1398.9599609375
2012-04-05,31.21500015258789,1398.0799560546875
2012-04-09,31.145000457763672,1382.199951171875
2012-04-10,31,1358.5899658203125
2012-04-11,31.34000015258789,1368.7099609375
2012-04-12,31.44499969482422,1387.5699462890625
2012-04-13,31.19499969482422,1370.260009765625
2012-04-16,31.59000015258789,1369.5699462890625
2012-04-17,32.01499938964844,1390.780029296875
2012-04-18,31.725000381469727,1385.1400146484375
2012-04-19,31.7549991607666,1376.9200439453125
2012-04-20,32.255001068115234,1378.530029296875
2012-04-23,31.729999542236328,1366.93994140625
2012-04-24,32.04499816894531,1371.969970703125
2012-04-25,32.060001373291016,1390.68994140625
2012-04-26,31.954999923706055,1399.97998046875
2012-04-27,32.400001525878906,1403.3599853515625
2012-04-30,32.369998931884766,1397.9100341796875
2012-05-01,32.529998779296875,1405.8199462890625
2012-05-02,31.940000534057617,1402.31005859375
2012-05-03,32.224998474121094,1391.5699462890625
2012-05-04,32.459999084472656,1369.0999755859375
2012-05-07,32.52000045776367,1369.5799560546875
2012-05-08,32.369998931884766,1363.719970703125
2012-05-09,32.095001220703125,1354.5799560546875
2012-05-10,32.48500061035156,1357.989990234375
2012-05-11,32.44499969482422,1353.3900146484375
2012-05-14,32.369998931884766,1338.3499755859375
2012-05-15,32.125,1330.6600341796875
2012-05-16,31.959999084472656,1324.800048828125
2012-05-17,31.860000610351563,1304.8599853515625
2012-05-18,31.719999313354492,1295.219970703125
2012-05-21,32.02000045776367,1315.989990234375
2012-05-22,32.0099983215332,1316.6300048828125
2012-05-23,31.709999084472656,1318.8599853515625
2012-05-24,32.025001525878906,1320.6800537109375
2012-05-25,32.17499923706055,1317.8199462890625
2012-05-29,32.3650016784668,1332.4200439453125
2012-05-30,32.275001525878906,1313.3199462890625
2012-05-31,32.505001068115234,1310.3299560546875
2012-06-01,32.03499984741211,1278.0400390625
2012-06-04,32.16999816894531,1278.1800537109375
2012-06-05,32.040000915527344,1285.5
2012-06-06,32.685001373291016,1315.1300048828125
2012-06-07,33.09000015258789,1314.989990234375
2012-06-08,33.3650016784668,1325.6600341796875
2012-06-11,33.2599983215332,1308.9300537109375
2012-06-12,33.474998474121094,1324.1800537109375
2012-06-13,33.529998779296875,1314.8800048828125
2012-06-14,33.744998931884766,1329.0999755859375
2012-06-15,33.92499923706055,1342.8399658203125
2012-06-18,34.3650016784668,1344.780029296875
2012-06-19,34.630001068115234,1357.97998046875
2012-06-20,34.2599983215332,1355.68994140625
2012-06-21,33.93000030517578,1325.510009765625
2012-06-22,33.599998474121094,1335.02001953125
2012-06-25,33.30500030517578,1313.719970703125
2012-06-26,33.85499954223633,1319.989990234375
2012-06-27,33.98500061035156,1331.8499755859375
2012-06-28,34.095001220703125,1329.0400390625
2012-06-29,34.439998626708984,1362.1600341796875
2012-07-02,34.70000076293945,1365.510009765625
2012-07-03,34.64500045776367,1374.02001953125
2012-07-05,34.38999938964844,1367.5799560546875
2012-07-06,34.35499954223633,1354.6800537109375
2012-07-09,34.244998931884766,1352.4599609375
2012-07-10,34.04999923706055,1341.469970703125
2012-07-11,34.22999954223633,1341.449951171875
2012-07-12,34.20500183105469,1334.760009765625
2012-07-13,34.51499938964844,1356.780029296875
2012-07-16,34.33000183105469,1353.6400146484375
2012-07-17,34.755001068115234,1363.6700439453125
2012-07-18,35.130001068115234,1372.780029296875
2012-07-19,35.21500015258789,1376.510009765625
2012-07-20,35.345001220703125,1362.6600341796875
2012-07-23,34.71500015258789,1350.52001953125
2012-07-24,34.3849983215332,1338.31005859375
2012-07-25,34.03499984741211,1337.8900146484375
2012-07-26,34.84000015258789,1360.02001953125
2012-07-27,35.43000030517578,1385.969970703125
2012-07-30,35.43000030517578,1385.300048828125
2012-07-31,35.20500183105469,1379.3199462890625
2012-08-01,35.040000915527344,1375.3199462890625
2012-08-02,34.6150016784668,1365
2012-08-03,35.11000061035156,1390.989990234375
2012-08-06,34.86000061035156,1394.22998046875
2012-08-07,34.72999954223633,1401.3499755859375
2012-08-08,34.44499969482422,1402.219970703125
2012-08-09,34.439998626708984,1402.800048828125
2012-08-10,34.51499938964844,1405.8699951171875
2012-08-13,34.29999923706055,1404.1099853515625
2012-08-14,34.665000915527344,1403.9300537109375
2012-08-15,34.64500045776367,1405.530029296875
2012-08-16,34.459999084472656,1415.510009765625
2012-08-17,34.369998931884766,1418.1600341796875
2012-08-20,34.415000915527344,1418.1300048828125
2012-08-21,33.875,1413.1700439453125
2012-08-22,33.875,1413.489990234375
2012-08-23,33.474998474121094,1402.0799560546875
2012-08-24,33.59000015258789,1411.1300048828125
2012-08-27,33.6150016784668,1410.43994140625
2012-08-28,33.369998931884766,1409.300048828125
2012-08-29,33.415000915527344,1410.489990234375
2012-08-30,33.20000076293945,1399.47998046875
2012-08-31,33.099998474121094,1406.5799560546875
2012-09-04,33.064998626708984,1404.93994140625
2012-09-05,32.869998931884766,1403.43994140625
2012-09-06,33.39500045776367,1432.1199951171875
2012-09-07,33.30500030517578,1437.9200439453125
2012-09-10,33.28499984741211,1429.0799560546875
2012-09-11,33.29499816894531,1433.56005859375
2012-09-12,33.14500045776367,1436.56005859375
2012-09-13,33.61000061035156,1459.989990234375
2012-09-14,32.89500045776367,1465.77001953125
2012-09-17,32.724998474121094,1461.18994140625
2012-09-18,32.34000015258789,1459.3199462890625
2012-09-19,32.3650016784668,1461.050048828125
2012-09-20,32.39500045776367,1460.260009765625
2012-09-21,32.27000045776367,1460.1500244140625
2012-09-24,32.505001068115234,1456.8900146484375
2012-09-25,32.5099983215332,1441.5899658203125
2012-09-26,32.06999969482422,1433.3199462890625
2012-09-27,32.029998779296875,1447.1500244140625
2012-09-28,32.244998931884766,1440.6700439453125
2012-10-01,32.31999969482422,1444.489990234375
2012-10-02,32.55500030517578,1445.75
2012-10-03,33.029998779296875,1450.989990234375
2012-10-04,33.19499969482422,1461.4000244140625
2012-10-05,33.34000015258789,1460.9300537109375
2012-10-08,33.45500183105469,1455.8800048828125
2012-10-09,33.369998931884766,1441.47998046875
2012-10-10,33.380001068115234,1432.56005859375
2012-10-11,33.505001068115234,1432.8399658203125
2012-10-12,33.439998626708984,1428.5899658203125
2012-10-15,33.77000045776367,1440.1300048828125
2012-10-16,33.939998626708984,1454.9200439453125
2012-10-17,34.18000030517578,1460.9100341796875
2012-10-18,34.17499923706055,1457.3399658203125
2012-10-19,33.88999938964844,1433.18994140625
2012-10-22,34.04499816894531,1433.8199462890625
2012-10-23,33.880001068115234,1413.1099853515625
2012-10-24,33.83000183105469,1408.75
2012-10-25,34.32500076293945,1412.969970703125
2012-10-26,34.4900016784668,1411.93994140625
2012-10-31,34.875,1412.1600341796875
2012-11-01,34.494998931884766,1427.5899658203125
2012-11-02,34.564998626708984,1414.199951171875
2012-11-05,34.119998931884766,1417.260009765625
2012-11-06,34.380001068115234,1428.3900146484375
2012-11-07,33.5,1394.530029296875
2012-11-08,33.029998779296875,1377.510009765625
2012-11-09,32.89500045776367,1379.8499755859375
2012-11-12,32.8849983215332,1380.030029296875
2012-11-13,33.095001220703125,1374.530029296875
2012-11-14,32.849998474121094,1355.489990234375
2012-11-15,32.595001220703125,1353.3299560546875
2012-11-16,33.040000915527344,1359.8800048828125
2012-11-19,32.95500183105469,1386.8900146484375
2012-11-20,33.28499984741211,1387.81005859375
2012-11-21,33.150001525878906,1391.030029296875
2012-11-23,33.025001525878906,1409.1500244140625
2012-11-26,33.38999938964844,1406.2900390625
2012-11-27,33.30500030517578,1398.93994140625
2012-11-28,33.7400016784668,1409.9300537109375
2012-11-29,33.88999938964844,1415.949951171875
2012-11-30,34.209999084472656,1416.1800537109375
2012-12-03,34.33000183105469,1409.4599609375
2012-12-04,34.119998931884766,1407.050048828125
2012-12-05,35.150001525878906,1409.280029296875
2012-12-06,35.75,1413.93994140625
2012-12-07,35.66999816894531,1418.0699462890625
2012-12-10,35.61000061035156,1418.550048828125
2012-12-11,35.76499938964844,1427.8399658203125
2012-12-12,35.68000030517578,1428.47998046875
2012-12-13,35.720001220703125,1419.449951171875
2012-12-14,35.75,1413.5799560546875
2012-12-17,36.369998931884766,1430.3599853515625
2012-12-18,36.32500076293945,1446.7900390625
2012-12-19,36.130001068115234,1435.81005859375
2012-12-20,35.974998474121094,1443.68994140625
2012-12-21,35.97999954223633,1430.1500244140625
2012-12-24,35.85499954223633,1426.6600341796875
2012-12-26,35.494998931884766,1419.8299560546875
2012-12-27,35.369998931884766,1418.0999755859375
2012-12-28,35.095001220703125,1402.4300537109375
2012-12-31,35.470001220703125,1426.18994140625
2013-01-02,36.09000015258789,1462.4200439453125
2013-01-03,35.97999954223633,1459.3699951171875
2013-01-04,36,1466.469970703125
2013-01-07,35.92499923706055,1461.8900146484375
2013-01-08,35.41999816894531,1457.1500244140625
2013-01-09,35.685001373291016,1461.02001953125
2013-01-10,35.93000030517578,1472.1199951171875
2013-01-11,35.915000915527344,1472.050048828125
2013-01-14,36.125,1470.6800537109375
2013-01-15,36.349998474121094,1472.3399658203125
2013-01-16,36.11000061035156,1472.6300048828125
2013-01-17,36.334999084472656,1480.93994140625
2013-01-18,36.595001220703125,1485.97998046875
2013-01-22,37.005001068115234,1492.56005859375
2013-01-23,36.845001220703125,1494.81005859375
2013-01-24,36.98500061035156,1494.8199462890625
2013-01-25,37.18000030517578,1502.9599609375
2013-01-28,37.290000915527344,1500.1800537109375
2013-01-29,37.459999084472656,1507.8399658203125
2013-01-30,37.540000915527344,1501.9599609375
2013-01-31,37.525001525878906,1498.1099853515625
2013-02-01,37.8650016784668,1513.1700439453125
2013-02-04,37.75,1495.7099609375
2013-02-05,37.89500045776367,1511.2900390625
2013-02-06,37.869998931884766,1512.1199951171875
2013-02-07,37.84000015258789,1509.3900146484375
2013-02-08,38.06999969482422,1517.9300537109375
2013-02-11,37.880001068115234,1517.010009765625
2013-02-12,37.915000915527344,1519.4300537109375
2013-02-13,38.165000915527344,1520.3299560546875
2013-02-14,37.67499923706055,1521.3800048828125
2013-02-15,37.810001373291016,1519.7900390625
2013-02-19,38.22999954223633,1530.93994140625
2013-02-20,37.98500061035156,1511.949951171875
2013-02-21,37.915000915527344,1502.4200439453125
2013-02-22,38.39500045776367,1515.5999755859375
2013-02-25,37.8650016784668,1487.8499755859375
2013-02-26,38.525001525878906,1496.93994140625
2013-02-27,38.849998474121094,1515.989990234375
2013-02-28,38.880001068115234,1514.6800537109375
2013-03-01,39.224998474121094,1518.199951171875
2013-03-04,39.4900016784668,1525.199951171875
2013-03-05,39.76499938964844,1539.7900390625
2013-03-06,39.6150016784668,1541.4599609375
2013-03-07,39.2400016784668,1544.260009765625
2013-03-08,39.32500076293945,1551.1800537109375
2013-03-11,39.61000061035156,1556.219970703125
2013-03-12,39.400001525878906,1552.47998046875
2013-03-13,39.459999084472656,1554.52001953125
2013-03-14,39.619998931884766,1563.22998046875
2013-03-15,39.5099983215332,1560.699951171875
2013-03-18,39.380001068115234,1552.0999755859375
2013-03-19,39.57500076293945,1548.3399658203125
2013-03-20,39.95000076293945,1558.7099609375
2013-03-21,39.6349983215332,1545.800048828125
2013-03-22,39.92499923706055,1556.8900146484375
2013-03-25,39.61000061035156,1551.68994140625
2013-03-26,40.09000015258789,1563.77001953125
2013-03-27,39.779998779296875,1562.8499755859375
2013-03-28,39.970001220703125,1569.18994140625
2013-04-01,39.96500015258789,1562.1700439453125
2013-04-02,40.29499816894531,1570.25
2013-04-03,40.189998626708984,1553.68994140625
2013-04-04,40.58000183105469,1559.97998046875
2013-04-05,40.779998779296875,1553.280029296875
2013-04-08,41.26499938964844,1563.0699462890625
2013-04-09,40.89500045776367,1568.6099853515625
2013-04-10,41.040000915527344,1587.72998046875
2013-04-11,41.21500015258789,1593.3699951171875
2013-04-12,41.21500015258789,1588.8499755859375
2013-04-15,40.4900016784668,1552.3599853515625
2013-04-16,40.650001525878906,1574.5699462890625
2013-04-17,40.6150016784668,1552.010009765625
2013-04-18,40.625,1541.6099853515625
2013-04-19,41.275001525878906,1555.25
2013-04-22,41.040000915527344,1562.5
2013-04-23,40.779998779296875,1578.780029296875
2013-04-24,40.779998779296875,1578.7900390625
2013-04-25,40.7599983215332,1585.1600341796875
2013-04-26,40.88999938964844,1582.239990234375
2013-04-29,41.2400016784668,1593.6099853515625
2013-04-30,41.42499923706055,1597.5699462890625
2013-05-01,41.04999923706055,1582.699951171875
2013-05-02,41.630001068115234,1597.5899658203125
2013-05-03,41.95000076293945,1614.4200439453125
2013-05-06,41.375,1617.5
2013-05-07,41.665000915527344,1625.9599609375
2013-05-08,41.40999984741211,1632.68994140625
2013-05-09,40.939998626708984,1626.6700439453125
2013-05-10,40.79999923706055,1633.699951171875
2013-05-13,40.775001525878906,1633.77001953125
2013-05-14,41.150001525878906,1650.3399658203125
2013-05-15,41.77000045776367,1658.780029296875
2013-05-16,41.494998931884766,1650.469970703125
2013-05-17,42.224998474121094,1667.469970703125
2013-05-20,42.29999923706055,1666.2900390625
2013-05-21,41.90999984741211,1669.1600341796875
2013-05-22,40.82500076293945,1655.3499755859375
2013-05-23,39.73500061035156,1650.510009765625
2013-05-24,39.79999923706055,1649.5999755859375
2013-05-28,41.05500030517578,1660.06005859375
2013-05-29,40.380001068115234,1648.3599853515625
2013-05-30,40.84000015258789,1654.4100341796875
2013-05-31,40.650001525878906,1630.739990234375
2013-06-03,40.68000030517578,1640.4200439453125
2013-06-04,40.060001373291016,1631.3800048828125
2013-06-05,39.45500183105469,1608.9000244140625
2013-06-06,40.025001525878906,1622.56005859375
2013-06-07,40.095001220703125,1643.3800048828125
2013-06-10,39.88999938964844,1642.81005859375
2013-06-11,39.77000045776367,1626.1300048828125
2013-06-12,39.18000030517578,1612.52001953125
2013-06-13,39.9900016784668,1636.3599853515625
2013-06-14,40.17499923706055,1626.72998046875
2013-06-17,40.345001220703125,1639.0400390625
2013-06-18,41.029998779296875,1651.81005859375
2013-06-19,40.51499938964844,1628.9300537109375
2013-06-20,39.35499954223633,1588.18994140625
2013-06-21,39.79499816894531,1592.4300537109375
2013-06-24,40.1150016784668,1573.0899658203125
2013-06-25,40.494998931884766,1588.030029296875
2013-06-26,41.185001373291016,1603.260009765625
2013-06-27,41.220001220703125,1613.199951171875
2013-06-28,40.880001068115234,1606.280029296875
2013-07-01,40.275001525878906,1614.9599609375
2013-07-02,40.20000076293945,1614.0799560546875
2013-07-03,40.165000915527344,1615.4100341796875
2013-07-05,39.8650016784668,1631.8900146484375
2013-07-08,40.189998626708984,1640.4599609375
2013-07-09,40.47999954223633,1652.3199462890625
2013-07-10,40.82500076293945,1652.6199951171875
2013-07-11,41.54499816894531,1675.02001953125
2013-07-12,41.88999938964844,1680.18994140625
2013-07-15,42.72999954223633,1682.5
2013-07-16,42.17499923706055,1676.260009765625
2013-07-17,42.415000915527344,1680.9100341796875
2013-07-18,42.974998474121094,1689.3699951171875
2013-07-19,43.42499923706055,1692.0899658203125
2013-07-22,43.064998626708984,1695.530029296875
2013-07-23,43.42499923706055,1692.3900146484375
2013-07-24,42.97999954223633,1685.93994140625
2013-07-25,43.55500030517578,1690.25
2013-07-26,43.619998931884766,1691.6500244140625
2013-07-29,43.540000915527344,1685.3299560546875
2013-07-30,43.58000183105469,1685.9599609375
2013-07-31,43.814998626708984,1685.72998046875
2013-08-01,44.244998931884766,1706.8699951171875
2013-08-02,44.29999923706055,1709.6700439453125
2013-08-05,43.724998474121094,1707.1400146484375
2013-08-06,43.83000183105469,1697.3699951171875
2013-08-07,43.935001373291016,1690.9100341796875
2013-08-08,43.75,1697.47998046875
2013-08-09,43.21500015258789,1691.4200439453125
2013-08-12,43.07500076293945,1689.469970703125
2013-08-13,42.95000076293945,1694.1600341796875
2013-08-14,42.744998931884766,1685.3900146484375
2013-08-15,41.89500045776367,1661.3199462890625
2013-08-16,41.435001373291016,1655.8299560546875
2013-08-19,41.04999923706055,1646.06005859375
2013-08-20,41.60499954223633,1652.3499755859375
2013-08-21,41.22999954223633,1642.800048828125
2013-08-22,41.66999816894531,1656.9599609375
2013-08-23,42,1663.5
2013-08-26,41.77000045776367,1656.780029296875
2013-08-27,41.880001068115234,1630.47998046875
2013-08-28,42.21500015258789,1634.9599609375
2013-08-29,41.98500061035156,1638.1700439453125
2013-08-30,42.209999084472656,1632.969970703125
2013-09-03,41.70000076293945,1639.77001953125
2013-09-04,41.630001068115234,1653.0799560546875
2013-09-05,41.400001525878906,1655.0799560546875
2013-09-06,41.79999923706055,1655.1700439453125
2013-09-09,41.7599983215332,1671.7099609375
2013-09-10,41.810001373291016,1683.989990234375
2013-09-11,41.974998474121094,1689.1300048828125
2013-09-12,42.18000030517578,1683.4200439453125
2013-09-13,42.34000015258789,1687.989990234375
2013-09-16,42.61000061035156,1697.5999755859375
2013-09-17,43.040000915527344,1704.760009765625
2013-09-18,44.3849983215332,1725.52001953125
2013-09-19,43.915000915527344,1722.3399658203125
2013-09-20,43.375,1709.9100341796875
2013-09-23,44.01499938964844,1701.8399658203125
2013-09-24,43.85499954223633,1697.4200439453125
2013-09-25,43.36000061035156,1692.77001953125
2013-09-26,43.52000045776367,1698.6700439453125
2013-09-27,43.310001373291016,1691.75
2013-09-30,42.79999923706055,1681.550048828125
2013-10-01,42.67499923706055,1695
2013-10-02,42.810001373291016,1693.8699951171875
2013-10-03,42.70500183105469,1678.6600341796875
2013-10-04,42.744998931884766,1690.5
2013-10-07,42.72999954223633,1676.1199951171875
2013-10-08,42.71500015258789,1655.449951171875
2013-10-09,42.6150016784668,1656.4000244140625
2013-10-10,43.625,1692.56005859375
2013-10-11,43.755001068115234,1703.199951171875
2013-10-14,43.525001525878906,1710.1400146484375
2013-10-15,42.83000183105469,1698.06005859375
2013-10-16,43.845001220703125,1721.5400390625
2013-10-17,44.755001068115234,1733.1500244140625
2013-10-18,45.21500015258789,1744.5
2013-10-21,44.880001068115234,1744.6600341796875
2013-10-22,45.380001068115234,1754.6700439453125
2013-10-23,45.310001373291016,1746.3800048828125
2013-10-24,45.03499984741211,1752.0699462890625
2013-10-25,45.60499954223633,1759.77001953125
2013-10-28,45.58000183105469,1762.1099853515625
