date,close_stock,close_SP500
2011-05-13,5.5416669845581055,1337.77001953125
2011-05-16,5.561666965484619,1329.469970703125
2011-05-17,5.58916711807251,1328.97998046875
2011-05-18,5.675833225250244,1340.6800537109375
2011-05-19,5.744999885559082,1343.5999755859375
2011-05-20,5.796667098999023,1333.27001953125
2011-05-23,5.772500038146973,1317.3699951171875
2011-05-24,5.801667213439941,1316.280029296875
2011-05-25,5.8933329582214355,1320.469970703125
2011-05-26,5.90166711807251,1325.68994140625
2011-05-27,5.90749979019165,1331.0999755859375
2011-05-31,5.970832824707031,1345.199951171875
2011-06-01,6.021667003631592,1314.550048828125
2011-06-02,6.029167175292969,1312.93994140625
2011-06-03,6.065000057220459,1300.1600341796875
2011-06-06,6.009167194366455,1286.1700439453125
2011-06-07,5.97333288192749,1284.93994140625
2011-06-08,6.0625,1279.56005859375
2011-06-09,6.093332767486572,1289
2011-06-10,5.9658331871032715,1270.97998046875
2011-06-13,5.989999771118164,1271.8299560546875
2011-06-14,6.081666946411133,1287.8699951171875
2011-06-15,6.016666889190674,1265.4200439453125
2011-06-16,5.8933329582214355,1267.6400146484375
2011-06-17,6.0258331298828125,1271.5
2011-06-20,6.152500152587891,1278.3599853515625
2011-06-21,6.247499942779541,1295.52001953125
2011-06-22,6.234167098999023,1287.1400146484375
2011-06-23,6.250833034515381,1283.5
2011-06-24,6.504167079925537,1268.449951171875
2011-06-27,6.59250020980835,1280.0999755859375
2011-06-28,6.686666965484619,1296.6700439453125
2011-06-29,6.670000076293945,1307.4100341796875
2011-06-30,6.745832920074463,1320.6400146484375
2011-07-01,6.969167232513428,1339.6700439453125
2011-07-05,6.8491668701171875,1337.8800048828125
2011-07-06,6.915832996368408,1339.219970703125
2011-07-07,6.8125,1353.219970703125
2011-07-08,6.75,1343.800048828125
2011-07-11,6.58916711807251,1319.489990234375
2011-07-12,6.492499828338623,1313.6400146484375
2011-07-13,6.572500228881836,1317.719970703125
2011-07-14,6.519999980926514,1308.8699951171875
2011-07-15,6.524167060852051,1316.1400146484375
2011-07-18,6.489999771118164,1305.43994140625
2011-07-19,6.790832996368408,1326.72998046875
2011-07-20,6.733333110809326,1325.8399658203125
2011-07-21,6.817500114440918,1343.800048828125
2011-07-22,6.709167003631592,1345.02001953125
2011-07-25,6.59833288192749,1337.4300537109375
2011-07-26,6.461667060852051,1331.93994140625
2011-07-27,6.266666889190674,1304.8900146484375
2011-07-28,6.441667079925537,1300.6700439453125
2011-07-29,6.385000228881836,1292.280029296875
2011-08-01,6.384167194366455,1286.93994140625
2011-08-02,6.180832862854004,1254.050048828125
2011-08-03,6.305832862854004,1260.3399658203125
2011-08-04,5.836667060852051,1200.0699462890625
2011-08-05,6.326666831970215,1199.3800048828125
2011-08-08,5.742499828338623,1119.4599609375
2011-08-09,6.30916690826416,1172.530029296875
2011-08-10,6.37166690826416,1120.760009765625
2011-08-11,6.748332977294922,1172.6400146484375
2011-08-12,6.739999771118164,1178.81005859375
2011-08-15,6.754167079925537,1204.489990234375
2011-08-16,6.662499904632568,1192.760009765625
2011-08-17,6.742499828338623,1193.8900146484375
2011-08-18,6.71750020980835,1140.6500244140625
2011-08-19,6.625833034515381,1123.530029296875
2011-08-22,6.650000095367432,1123.8199462890625
2011-08-23,7.0625,1162.3499755859375
2011-08-24,7.196667194366455,1177.5999755859375
2011-08-25,7.042500019073486,1159.27001953125
2011-08-26,7.052499771118164,1176.800048828125
2011-08-29,7.4191670417785645,1210.0799560546875
2011-08-30,7.465000152587891,1212.9200439453125
2011-08-31,7.110000133514404,1218.8900146484375
2011-09-01,7.006667137145996,1204.4200439453125
2011-09-02,6.969167232513428,1173.969970703125
2011-09-06,7.111667156219482,1165.239990234375
2011-09-07,7.08916711807251,1198.6199951171875
2011-09-08,7.2708330154418945,1185.9000244140625
2011-09-09,7.204999923706055,1154.22998046875
2011-09-12,7.184999942779541,1162.27001953125
2011-09-13,7.367499828338623,1172.8699951171875
2011-09-14,7.364999771118164,1188.6800537109375
2011-09-15,7.329166889190674,1209.1099853515625
2011-09-16,7.675833225250244,1216.010009765625
2011-09-19,7.6875,1204.0899658203125
2011-09-20,7.663332939147949,1202.0899658203125
2011-09-21,7.584167003631592,1166.760009765625
2011-09-22,7.454166889190674,1129.56005859375
2011-09-23,7.317500114440918,1136.4300537109375
2011-09-26,7.537499904632568,1162.949951171875
2011-09-27,7.53249979019165,1175.3800048828125
2011-09-28,7.441667079925537,1151.06005859375
2011-09-29,7.360000133514404,1160.4000244140625
2011-09-30,7.274167060852051,1131.4200439453125
2011-10-03,6.646667003631592,1099.22998046875
2011-10-04,6.808332920074463,1123.949951171875
2011-10-05,6.94083309173584,1144.030029296875
2011-10-06,7.025000095367432,1164.969970703125
2011-10-07,7.170833110809326,1155.4599609375
2011-10-10,7.30916690826416,1194.8900146484375
2011-10-11,7.508333206176758,1195.5400390625
2011-10-12,7.59833288192749,1207.25
2011-10-13,7.699999809265137,1203.6600341796875
2011-10-14,7.864167213439941,1224.5799560546875
2011-10-17,7.745832920074463,1200.8599853515625
2011-10-18,7.75333309173584,1225.3800048828125
2011-10-19,7.625,1209.8800048828125
2011-10-20,7.581666946411133,1215.3900146484375
2011-10-21,7.7291669845581055,1238.25
2011-10-24,7.662499904632568,1254.18994140625
2011-10-25,7.0391669273376465,1229.050048828125
2011-10-26,6.923333168029785,1242
2011-10-27,7.124166965484619,1284.5899658203125
2011-10-28,7.2266669273376465,1285.0899658203125
2011-10-31,7.424167156219482,1253.300048828125
2011-11-01,7.16083288192749,1218.280029296875
2011-11-02,7.3516669273376465,1237.9000244140625
2011-11-03,7.510832786560059,1261.1500244140625
2011-11-04,7.9633331298828125,1253.22998046875
2011-11-07,7.7891669273376465,1261.1199951171875
2011-11-08,7.873332977294922,1275.9200439453125
2011-11-09,7.507500171661377,1229.0999755859375
2011-11-10,7.499166965484619,1239.699951171875
2011-11-11,7.787499904632568,1263.8499755859375
2011-11-14,7.772500038146973,1251.780029296875
2011-11-15,7.909999847412109,1257.81005859375
2011-11-16,7.772500038146973,1236.9100341796875
2011-11-17,7.616666793823242,1216.1300048828125
2011-11-18,7.584167003631592,1215.6500244140625
2011-11-21,7.34499979019165,1192.97998046875
2011-11-22,7.408332824707031,1188.0400390625
2011-11-23,7.15166711807251,1161.7900390625
2011-11-25,7.085000038146973,1158.6700439453125
2011-11-28,7.456666946411133,1192.550048828125
2011-11-29,7.425833225250244,1195.18994140625
2011-11-30,7.683332920074463,1246.9599609375
2011-12-01,7.673333168029785,1244.5799560546875
2011-12-02,7.819167137145996,1244.280029296875
2011-12-05,7.795000076293945,1257.0799560546875
2011-12-06,7.917500019073486,1258.469970703125
2011-12-07,7.980833053588867,1261.010009765625
2011-12-08,7.945833206176758,1234.3499755859375
2011-12-09,8.095000267028809,1255.18994140625
2011-12-12,7.975832939147949,1236.469970703125
2011-12-13,7.891666889190674,1225.72998046875
2011-12-14,7.727499961853027,1211.8199462890625
2011-12-15,7.6616668701171875,1215.75
2011-12-16,7.990832805633545,1219.6600341796875
2011-12-19,7.939167022705078,1205.3499755859375
2011-12-20,8.09416675567627,1241.300048828125
2011-12-21,8.076666831970215,1243.719970703125
2011-12-22,7.97333288192749,1254
2011-12-23,7.9116668701171875,1265.3299560546875
2011-12-27,7.915832996368408,1265.4300537109375
2011-12-28,7.638332843780518,1249.6400146484375
2011-12-29,7.8125,1263.02001953125
2011-12-30,7.678332805633545,1257.5999755859375
2012-01-03,7.7083330154418945,1277.06005859375
2012-01-04,7.715833187103272,1277.300048828125
2012-01-05,7.821667194366455,1281.06005859375
2012-01-06,7.948332786560059,1277.81005859375
2012-01-09,7.993332862854004,1280.699951171875
2012-01-10,7.9375,1292.0799560546875
2012-01-11,7.699999809265137,1292.47998046875
2012-01-12,7.9191670417785645,1295.5
2012-01-13,8.082500457763672,1289.0899658203125
2012-01-17,8.380000114440918,1293.6700439453125
2012-01-18,8.325833320617676,1308.0400390625
2012-01-19,8.41333293914795,1314.5
2012-01-20,8.710000038146973,1315.3800048828125
2012-01-23,8.75,1316
2012-01-24,8.861666679382324,1314.6500244140625
2012-01-25,9.040833473205566,1326.06005859375
2012-01-26,8.8725004196167,1318.4300537109375
2012-01-27,8.960832595825195,1316.3299560546875
2012-01-30,8.792499542236328,1313.010009765625
2012-01-31,8.709166526794434,1312.4100341796875
2012-02-01,8.732500076293945,1324.0899658203125
2012-02-02,8.819999694824219,1325.5400390625
2012-02-03,8.80916690826416,1344.9000244140625
2012-02-06,8.782500267028809,1344.3299560546875
2012-02-07,8.840832710266113,1347.050048828125
2012-02-08,8.916666984558105,1349.9599609375
2012-02-09,9.0258331298828125,1351.949951171875
2012-02-10,9.02416706085205,1342.6400146484375
2012-02-13,9.105833053588867,1351.77001953125
2012-02-14,9.189167022705078,1350.5
2012-02-15,8.875832557678223,1343.22998046875
2012-02-16,8.831666946411133,1358.0400390625
2012-02-17,8.866666793823242,1361.22998046875
2012-02-21,8.941666603088379,1362.2099609375
2012-02-22,9.17666721343994,1357.6600341796875
2012-02-23,9.145000457763672,1363.4599609375
2012-02-24,9.396666526794434,1365.739990234375
2012-02-27,9.545000076293944,1367.5899658203125
2012-02-28,9.498332977294922,1372.1800537109375
2012-02-29,9.529999732971191,1365.6800537109375
2012-03-01,9.574999809265137,1374.0899658203125
2012-03-02,9.765000343322754,1369.6300048828125
2012-03-05,9.611666679382324,1364.3299560546875
2012-03-06,9.4116668701171875,1343.3599853515625
2012-03-07,9.453332901000977,1352.6300048828125
2012-03-08,9.614999771118164,1365.9100341796875
2012-03-09,9.928333282470703,1370.8699951171875
2012-03-12,9.93166732788086,1371.0899658203125
2012-03-13,10.095000267028809,1395.949951171875
2012-03-14,9.873332977294922,1394.280029296875
2012-03-15,9.951666831970217,1402.5999755859375
2012-03-16,9.923333168029783,1404.1700439453125
2012-03-19,9.949999809265137,1409.75
2012-03-20,10.07333278656006,1405.52001953125
2012-03-21,10.06666660308838,1402.8900146484375
2012-03-22,10.138333320617676,1392.780029296875
2012-03-23,10.088333129882813,1397.1099853515625
2012-03-26,10.238332748413086,1416.510009765625
2012-03-27,10.313332557678224,1412.52001953125
2012-03-28,10.30166721343994,1405.5400390625
2012-03-29,10.428333282470703,1403.280029296875
2012-03-30,10.348333358764648,1408.469970703125
2012-04-02,10.55166721343994,1419.0400390625
2012-04-03,10.631667137145996,1413.3800048828125
2012-04-04,10.40999984741211,1398.9599609375
2012-04-05,10.563332557678224,1398.0799560546875
2012-04-09,10.483332633972168,1382.199951171875
2012-04-10,10.145000457763672,1358.5899658203125
2012-04-11,10.520000457763672,1368.7099609375
2012-04-12,10.43000030517578,1387.5699462890625
2012-04-13,10.710000038146973,1370.260009765625
2012-04-16,10.563332557678224,1369.5699462890625
2012-04-17,10.630000114440918,1390.780029296875
2012-04-18,10.69499969482422,1385.1400146484375
2012-04-19,10.526666641235352,1376.9200439453125
2012-04-20,10.585000038146973,1378.530029296875
2012-04-23,10.518333435058594,1366.93994140625
2012-04-24,10.478333473205566,1371.969970703125
2012-04-25,10.588333129882813,1390.68994140625
2012-04-26,10.896666526794434,1399.97998046875
2012-04-27,10.921667098999023,1403.3599853515625
2012-04-30,10.833333015441896,1397.9100341796875
2012-05-01,11.130000114440918,1405.8199462890625
2012-05-02,11.44499969482422,1402.31005859375
2012-05-03,11.178333282470703,1391.5699462890625
2012-05-04,11.123332977294922,1369.0999755859375
2012-05-07,11.260000228881836,1369.5799560546875
2012-05-08,10.914999961853027,1363.719970703125
2012-05-09,10.885000228881836,1354.5799560546875
2012-05-10,11.861666679382324,1357.989990234375
2012-05-11,11.925000190734863,1353.3900146484375
2012-05-14,11.80666732788086,1338.3499755859375
2012-05-15,11.93166732788086,1330.6600341796875
2012-05-16,11.911666870117188,1324.800048828125
2012-05-17,11.62166690826416,1304.8599853515625
2012-05-18,11.43333339691162,1295.219970703125
2012-05-21,11.588333129882813,1315.989990234375
2012-05-22,11.653332710266112,1316.6300048828125
2012-05-23,11.668333053588867,1318.8599853515625
2012-05-24,12.158332824707031,1320.6800537109375
2012-05-25,11.93000030517578,1317.8199462890625
2012-05-29,12.173333168029783,1332.4200439453125
2012-05-30,12.273332595825195,1313.3199462890625
2012-05-31,12.100000381469728,1310.3299560546875
2012-06-01,11.756667137145996,1278.0400390625
2012-06-04,12.1850004196167,1278.1800537109375
2012-06-05,12.138333320617676,1285.5
2012-06-06,12.324999809265137,1315.1300048828125
2012-06-07,12.416666984558104,1314.989990234375
2012-06-08,12.68333339691162,1325.6600341796875
2012-06-11,12.46500015258789,1308.9300537109375
2012-06-12,12.5649995803833,1324.1800537109375
2012-06-13,12.46166706085205,1314.8800048828125
2012-06-14,12.71833324432373,1329.0999755859375
2012-06-15,13.106666564941406,1342.8399658203125
2012-06-18,13.119999885559082,1344.780029296875
2012-06-19,12.69166660308838,1357.97998046875
2012-06-20,12.550000190734863,1355.68994140625
2012-06-21,12.456666946411133,1325.510009765625
2012-06-22,12.268333435058594,1335.02001953125
2012-06-25,12.3100004196167,1313.719970703125
2012-06-26,12.436667442321776,1319.989990234375
2012-06-27,11.848333358764648,1331.8499755859375
2012-06-28,11.4399995803833,1329.0400390625
2012-06-29,11.866666793823242,1362.1600341796875
2012-07-02,12.463333129882813,1365.510009765625
2012-07-03,12.479999542236328,1374.02001953125
2012-07-05,12.350000381469728,1367.5799560546875
2012-07-06,12.238332748413086,1354.6800537109375
2012-07-09,12.085000038146973,1352.4599609375
2012-07-10,12.109999656677246,1341.469970703125
2012-07-11,11.963333129882813,1341.449951171875
2012-07-12,11.971667289733888,1334.760009765625
2012-07-13,12.28833293914795,1356.780029296875
2012-07-16,12.085000038146973,1353.6400146484375
2012-07-17,11.970000267028809,1363.6700439453125
2012-07-18,11.983332633972168,1372.780029296875
2012-07-19,11.30500030517578,1376.510009765625
2012-07-20,10.828332901000977,1362.6600341796875
2012-07-23,11.026666641235352,1350.52001953125
2012-07-24,10.90666675567627,1338.31005859375
2012-07-25,11.095000267028809,1337.8900146484375
2012-07-26,11.286666870117188,1360.02001953125
2012-07-27,11.359999656677246,1385.969970703125
2012-07-30,11.366666793823242,1385.300048828125
2012-07-31,11.06999969482422,1379.3199462890625
2012-08-01,10.8100004196167,1375.3199462890625
2012-08-02,10.6899995803833,1365
2012-08-03,11.130000114440918,1390.989990234375
2012-08-06,11.00333309173584,1394.22998046875
2012-08-07,11.476667404174805,1401.3499755859375
2012-08-08,11.295000076293944,1402.219970703125
2012-08-09,10.199999809265137,1402.800048828125
2012-08-10,9.045000076293944,1405.8699951171875
2012-08-13,8.87833309173584,1404.1099853515625
2012-08-14,9.765000343322754,1403.9300537109375
2012-08-15,9.796667098999023,1405.530029296875
2012-08-16,10.043333053588867,1415.510009765625
2012-08-17,10.140000343322754,1418.1600341796875
2012-08-20,10.06999969482422,1418.1300048828125
2012-08-21,10.113332748413086,1413.1700439453125
2012-08-22,10.21833324432373,1413.489990234375
2012-08-23,9.94166660308838,1402.0799560546875
2012-08-24,9.958333015441896,1411.1300048828125
2012-08-27,10.005000114440918,1410.43994140625
2012-08-28,9.91333293914795,1409.300048828125
2012-08-29,9.880000114440918,1410.489990234375
2012-08-30,9.761667251586914,1399.47998046875
2012-08-31,9.82333278656006,1406.5799560546875
2012-09-04,9.541666984558104,1404.93994140625
2012-09-05,9.260000228881836,1403.43994140625
2012-09-06,9.678333282470703,1432.1199951171875
2012-09-07,9.703332901000977,1437.9200439453125
2012-09-10,9.5366668701171875,1429.0799560546875
2012-09-11,9.393333435058594,1433.56005859375
2012-09-12,8.4633331298828125,1436.56005859375
2012-09-13,8.901666641235352,1459.989990234375
2012-09-14,8.96166706085205,1465.77001953125
2012-09-17,8.869999885559082,1461.18994140625
2012-09-18,8.729999542236328,1459.3199462890625
2012-09-19,8.958333015441895,1461.050048828125
2012-09-20,9.25333309173584,1460.260009765625
2012-09-21,9.116666793823242,1460.1500244140625
2012-09-24,9.06666660308838,1456.8900146484375
2012-09-25,8.998332977294922,1441.5899658203125
2012-09-26,8.885000228881836,1433.3199462890625
2012-09-27,8.90666675567627,1447.1500244140625
2012-09-28,9.010000228881836,1440.6700439453125
2012-10-01,9.171667098999023,1444.489990234375
2012-10-02,9.114999771118164,1445.75
2012-10-03,9.063332557678224,1450.989990234375
2012-10-04,9.229999542236328,1461.4000244140625
2012-10-05,9.505000114440918,1460.9300537109375
2012-10-08,9.498332977294922,1455.8800048828125
2012-10-09,9.456666946411133,1441.47998046875
2012-10-10,8.938332557678223,1432.56005859375
2012-10-11,9.07333278656006,1432.8399658203125
2012-10-12,9.513333320617676,1428.5899658203125
2012-10-15,9.71833324432373,1440.1300048828125
2012-10-16,9.736666679382324,1454.9200439453125
2012-10-17,9.529999732971191,1460.9100341796875
2012-10-18,9.3383331298828125,1457.3399658203125
2012-10-19,8.886667251586914,1433.18994140625
2012-10-22,7.62166690826416,1433.8199462890625
2012-10-23,6.8466668128967285,1413.1099853515625
2012-10-24,7.994999885559082,1408.75
2012-10-25,7.84833288192749,1412.969970703125
2012-10-26,7.6433329582214355,1411.93994140625
2012-10-31,7.441667079925537,1412.1600341796875
2012-11-01,7.498332977294922,1427.5899658203125
2012-11-02,7.3383331298828125,1414.199951171875
2012-11-05,7.506667137145996,1417.260009765625
2012-11-06,7.514999866485596,1428.3900146484375
2012-11-07,7.494999885559082,1394.530029296875
2012-11-08,7.400000095367432,1377.510009765625
2012-11-09,7.543333053588867,1379.8499755859375
2012-11-12,7.52666711807251,1380.030029296875
2012-11-13,7.7316670417785645,1374.530029296875
2012-11-14,7.456666946411133,1355.489990234375
2012-11-15,7.468332767486572,1353.3299560546875
2012-11-16,7.578332901000977,1359.8800048828125
2012-11-19,7.538332939147949,1386.8900146484375
2012-11-20,7.4816670417785645,1387.81005859375
2012-11-21,7.623332977294922,1391.030029296875
2012-11-23,7.656667232513428,1409.1500244140625
2012-11-26,7.646667003631592,1406.2900390625
2012-11-27,8.6616668701171875,1398.93994140625
2012-11-28,8.5600004196167,1409.9300537109375
2012-11-29,8.614999771118164,1415.949951171875
2012-11-30,8.675000190734863,1416.1800537109375
2012-12-03,8.646666526794434,1409.4599609375
2012-12-04,8.609999656677246,1407.050048828125
2012-12-05,8.604999542236328,1409.280029296875
2012-12-06,8.641667366027832,1413.93994140625
2012-12-07,8.796667098999023,1418.0699462890625
2012-12-10,8.80666732788086,1418.550048828125
2012-12-11,9.151666641235352,1427.8399658203125
2012-12-12,9.466667175292969,1428.47998046875
2012-12-13,9.114999771118164,1419.449951171875
2012-12-14,8.896666526794434,1413.5799560546875
2012-12-17,8.793333053588867,1430.3599853515625
2012-12-18,8.918333053588867,1446.7900390625
2012-12-19,8.84333324432373,1435.81005859375
2012-12-20,8.686667442321777,1443.68994140625
2012-12-21,8.68166732788086,1430.1500244140625
2012-12-24,8.736666679382324,1426.6600341796875
2012-12-26,8.670000076293945,1419.8299560546875
2012-12-27,8.703332901000977,1418.0999755859375
2012-12-28,8.646666526794434,1402.4300537109375
2012-12-31,8.80666732788086,1426.18994140625
2013-01-02,9.03833293914795,1462.4200439453125
2013-01-03,8.701666831970215,1459.3699951171875
2013-01-04,8.648332595825195,1466.469970703125
2013-01-07,8.34333324432373,1461.8900146484375
2013-01-08,8.454999923706055,1457.1500244140625
2013-01-09,8.388333320617676,1461.02001953125
2013-01-10,8.126667022705078,1472.1199951171875
2013-01-11,8.486666679382324,1472.050048828125
2013-01-14,8.46166706085205,1470.6800537109375
2013-01-15,8.508333206176758,1472.3399658203125
2013-01-16,8.425000190734863,1472.6300048828125
2013-01-17,8.30666732788086,1480.93994140625
2013-01-18,7.96999979019165,1485.97998046875
2013-01-22,8.09000015258789,1492.56005859375
2013-01-23,8.010000228881836,1494.81005859375
2013-01-24,7.87833309173584,1494.8199462890625
2013-01-25,7.784999847412109,1502.9599609375
2013-01-28,7.908332824707031,1500.1800537109375
2013-01-29,7.873332977294922,1507.8399658203125
2013-01-30,8.029999732971191,1501.9599609375
2013-01-31,7.983333110809326,1498.1099853515625
2013-02-01,7.941667079925537,1513.1700439453125
2013-02-04,7.933332920074463,1495.7099609375
2013-02-05,8.055000305175781,1511.2900390625
2013-02-06,8.241666793823242,1512.1199951171875
2013-02-07,8.024999618530273,1509.3900146484375
2013-02-08,7.806666851043701,1517.9300537109375
2013-02-11,7.908332824707031,1517.010009765625
2013-02-12,7.793333053588867,1519.4300537109375
2013-02-13,7.948332786560059,1520.3299560546875
2013-02-14,7.948332786560059,1521.3800048828125
2013-02-15,8.513333320617676,1519.7900390625
2013-02-19,8.279999732971191,1530.93994140625
2013-02-20,8.444999694824219,1511.949951171875
2013-02-21,8.293333053588867,1502.4200439453125
2013-02-22,8.448332786560059,1515.5999755859375
2013-02-25,8.273332595825195,1487.8499755859375
2013-02-26,8.158332824707031,1496.93994140625
2013-02-27,8.270000457763672,1515.989990234375
2013-02-28,8.40999984741211,1514.6800537109375
2013-03-01,8.44333267211914,1518.199951171875
2013-03-04,8.301667213439941,1525.199951171875
2013-03-05,8.175000190734863,1539.7900390625
2013-03-06,8.113332748413086,1541.4599609375
2013-03-07,7.9583330154418945,1544.260009765625
2013-03-08,7.889999866485596,1551.1800537109375
2013-03-11,7.84833288192749,1556.219970703125
2013-03-12,7.698332786560059,1552.47998046875
2013-03-13,7.84833288192749,1554.52001953125
2013-03-14,7.855000019073486,1563.22998046875
2013-03-15,8.063332557678223,1560.699951171875
2013-03-18,8.020000457763672,1552.0999755859375
2013-03-19,8.2866668701171875,1548.3399658203125
2013-03-20,8.5,1558.7099609375
2013-03-21,8.391667366027832,1545.800048828125
2013-03-22,8.083333015441895,1556.8900146484375
2013-03-25,8.063332557678223,1551.68994140625
2013-03-26,8.138333320617676,1563.77001953125
2013-03-27,8.001667022705078,1562.8499755859375
2013-03-28,7.956666946411133,1569.18994140625
2013-04-01,7.943333148956299,1562.1700439453125
2013-04-02,8.101667404174805,1570.25
2013-04-03,8.046667098999023,1553.68994140625
2013-04-04,8.380000114440918,1559.97998046875
2013-04-05,8.279999732971191,1553.280029296875
2013-04-08,8.668333053588867,1563.0699462890625
2013-04-09,8.778332710266113,1568.6099853515625
2013-04-10,9.131667137145996,1587.72998046875
2013-04-11,9.3100004196167,1593.3699951171875
2013-04-12,9.458333015441896,1588.8499755859375
2013-04-15,9.220000267028809,1552.3599853515625
2013-04-16,9.414999961853027,1574.5699462890625
2013-04-17,9.279999732971191,1552.010009765625
2013-04-18,9.203332901000977,1541.6099853515625
2013-04-19,9.28499984741211,1555.25
2013-04-22,9.265000343322754,1562.5
2013-04-23,9.44833278656006,1578.780029296875
2013-04-24,9.581666946411133,1578.7900390625
2013-04-25,9.476667404174805,1585.1600341796875
2013-04-26,9.44166660308838,1582.239990234375
2013-04-29,9.416666984558104,1593.6099853515625
2013-04-30,9.399999618530272,1597.5699462890625
2013-05-01,9.31999969482422,1582.699951171875
2013-05-02,9.25,1597.5899658203125
2013-05-03,9.57333278656006,1614.4200439453125
2013-05-06,9.363332748413086,1617.5
2013-05-07,9.524999618530272,1625.9599609375
2013-05-08,9.494999885559082,1632.68994140625
2013-05-09,9.001667022705078,1626.6700439453125
2013-05-10,9.03833293914795,1633.699951171875
2013-05-13,8.971667289733887,1633.77001953125
2013-05-14,9.403332710266112,1650.3399658203125
2013-05-15,9.633333206176758,1658.780029296875
2013-05-16,9.53499984741211,1650.469970703125
2013-05-17,9.484999656677246,1667.469970703125
2013-05-20,9.37833309173584,1666.2900390625
2013-05-21,9.404999732971191,1669.1600341796875
2013-05-22,9.479999542236328,1655.3499755859375
2013-05-23,9.458333015441896,1650.510009765625
2013-05-24,9.31833267211914,1649.5999755859375
2013-05-28,9.248332977294922,1660.06005859375
2013-05-29,9.145000457763672,1648.3599853515625
2013-05-30,9.136667251586914,1654.4100341796875
2013-05-31,9.098333358764648,1630.739990234375
2013-06-03,8.993332862854004,1640.4200439453125
2013-06-04,9.93333339691162,1631.3800048828125
2013-06-05,9.770000457763672,1608.9000244140625
2013-06-06,9.956666946411133,1622.56005859375
2013-06-07,10.270000457763672,1643.3800048828125
2013-06-10,10.366666793823242,1642.81005859375
2013-06-11,10.228333473205566,1626.1300048828125
2013-06-12,10.31666660308838,1612.52001953125
2013-06-13,10.333333015441896,1636.3599853515625
2013-06-14,9.876667022705078,1626.72998046875
2013-06-17,9.9350004196167,1639.0400390625
2013-06-18,9.938332557678224,1651.81005859375
2013-06-19,9.726667404174805,1628.9300537109375
2013-06-20,9.34000015258789,1588.18994140625
2013-06-21,9.369999885559082,1592.4300537109375
2013-06-24,9.470000267028809,1573.0899658203125
2013-06-25,9.533332824707031,1588.030029296875
2013-06-26,9.625,1603.260009765625
2013-06-27,9.94166660308838,1613.199951171875
2013-06-28,10.138333320617676,1606.280029296875
2013-07-01,10.136667251586914,1614.9599609375
2013-07-02,10.06666660308838,1614.0799560546875
2013-07-03,10.041666984558104,1615.4100341796875
2013-07-05,10.098333358764648,1631.8900146484375
2013-07-08,10.103333473205566,1640.4599609375
2013-07-09,9.9633331298828125,1652.3199462890625
2013-07-10,9.93333339691162,1652.6199951171875
2013-07-11,10.074999809265137,1675.02001953125
2013-07-12,9.976667404174805,1680.18994140625
2013-07-15,10.133333206176758,1682.5
2013-07-16,10.104999542236328,1676.260009765625
2013-07-17,10.453332901000977,1680.9100341796875
2013-07-18,10.543333053588867,1689.3699951171875
2013-07-19,10.5649995803833,1692.0899658203125
2013-07-22,10.771666526794434,1695.530029296875
2013-07-23,10.774999618530272,1692.3900146484375
2013-07-24,10.53833293914795,1685.93994140625
2013-07-25,10.550000190734863,1690.25
2013-07-26,10.479999542236328,1691.6500244140625
2013-07-29,10.101667404174805,1685.3299560546875
2013-07-30,10.045000076293944,1685.9599609375
2013-07-31,10.164999961853027,1685.72998046875
2013-08-01,10.420000076293944,1706.8699951171875
2013-08-02,10.561667442321776,1709.6700439453125
2013-08-05,10.57333278656006,1707.1400146484375
2013-08-06,10.49666690826416,1697.3699951171875
2013-08-07,10.40999984741211,1690.9100341796875
2013-08-08,10.578332901000977,1697.47998046875
2013-08-09,10.616666793823242,1691.4200439453125
2013-08-12,10.460000038146973,1689.469970703125
2013-08-13,10.300000190734863,1694.1600341796875
2013-08-14,10.095000267028809,1685.3900146484375
2013-08-15,9.763333320617676,1661.3199462890625
2013-08-16,9.706666946411133,1655.8299560546875
2013-08-19,9.851667404174805,1646.06005859375
2013-08-20,9.873332977294922,1652.3499755859375
2013-08-21,9.831666946411133,1642.800048828125
2013-08-22,10.015000343322754,1656.9599609375
2013-08-23,9.93333339691162,1663.5
2013-08-26,9.831666946411133,1656.780029296875
2013-08-27,9.66333293914795,1630.47998046875
2013-08-28,9.609999656677246,1634.9599609375
2013-08-29,9.49666690826416,1638.1700439453125
2013-08-30,9.5649995803833,1632.969970703125
2013-09-03,9.00333309173584,1639.77001953125
2013-09-04,9.341667175292969,1653.0799560546875
2013-09-05,9.356666564941406,1655.0799560546875
2013-09-06,9.208333015441896,1655.1700439453125
2013-09-09,9.369999885559082,1671.7099609375
2013-09-10,9.3383331298828125,1683.989990234375
2013-09-11,9.25333309173584,1689.1300048828125
2013-09-12,9.18333339691162,1683.4200439453125
2013-09-13,9.175000190734863,1687.989990234375
2013-09-16,9.291666984558104,1697.5999755859375
2013-09-17,9.505000114440918,1704.760009765625
2013-09-18,9.671667098999023,1725.52001953125
2013-09-19,9.361666679382324,1722.3399658203125
2013-09-20,9.31666660308838,1709.9100341796875
2013-09-23,9.143333435058594,1701.8399658203125
2013-09-24,9.123332977294922,1697.4200439453125
2013-09-25,9.05666732788086,1692.77001953125
2013-09-26,8.928333282470703,1698.6700439453125
2013-09-27,8.845000267028809,1691.75
2013-09-30,8.708333015441895,1681.550048828125
