date,close_stock,close_SP500
2011-06-02,22.440000534057617,1312.93994140625
2011-06-03,21.920000076293945,1300.1600341796875
2011-06-06,21.8799991607666,1286.1700439453125
2011-06-07,21.559999465942383,1284.93994140625
2011-06-08,21.209999084472656,1279.56005859375
2011-06-09,21.420000076293945,1289
2011-06-10,21.020000457763672,1270.97998046875
2011-06-13,21.200000762939453,1271.8299560546875
2011-06-14,21.63999938964844,1287.8699951171875
2011-06-15,21.3799991607666,1265.4200439453125
2011-06-16,21.56999969482422,1267.6400146484375
2011-06-17,21.739999771118164,1271.5
2011-06-20,22.170000076293945,1278.3599853515625
2011-06-21,22.8799991607666,1295.52001953125
2011-06-22,22.68000030517578,1287.1400146484375
2011-06-23,22.88999938964844,1283.5
2011-06-24,22.360000610351563,1268.449951171875
2011-06-27,22.440000534057617,1280.0999755859375
2011-06-28,22.690000534057617,1296.6700439453125
2011-06-29,23.209999084472656,1307.4100341796875
2011-06-30,23.610000610351563,1320.6400146484375
2011-07-01,23.940000534057617,1339.6700439453125
2011-07-05,22.729999542236328,1337.8800048828125
2011-07-06,22.6299991607666,1339.219970703125
2011-07-07,23.459999084472656,1353.219970703125
2011-07-08,23.299999237060547,1343.800048828125
2011-07-11,22.200000762939453,1319.489990234375
2011-07-12,22.06999969482422,1313.6400146484375
2011-07-13,22.18000030517578,1317.719970703125
2011-07-14,21.90999984741211,1308.8699951171875
2011-07-15,21.809999465942383,1316.1400146484375
2011-07-18,21.440000534057617,1305.43994140625
2011-07-19,22.1200008392334,1326.72998046875
2011-07-20,24.43000030517578,1325.8399658203125
2011-07-21,24.68000030517578,1343.800048828125
2011-07-22,24.760000228881836,1345.02001953125
2011-07-25,24.780000686645508,1337.4300537109375
2011-07-26,24.690000534057617,1331.93994140625
2011-07-27,23.489999771118164,1304.8900146484375
2011-07-28,23.010000228881836,1300.6700439453125
2011-07-29,23.1299991607666,1292.280029296875
2011-08-01,22.270000457763672,1286.93994140625
2011-08-02,21.010000228881836,1254.050048828125
2011-08-03,20.65999984741211,1260.3399658203125
2011-08-04,19,1200.0699462890625
2011-08-05,18.59000015258789,1199.3800048828125
2011-08-08,16.3799991607666,1119.4599609375
2011-08-09,17.450000762939453,1172.530029296875
2011-08-10,16.239999771118164,1120.760009765625
2011-08-11,16.950000762939453,1172.6400146484375
2011-08-12,17.049999237060547,1178.81005859375
2011-08-15,17.139999389648438,1204.489990234375
2011-08-16,16.959999084472656,1192.760009765625
2011-08-17,16.739999771118164,1193.8900146484375
2011-08-18,15.470000267028809,1140.6500244140625
2011-08-19,15.210000038146973,1123.530029296875
2011-08-22,14.880000114440918,1123.8199462890625
2011-08-23,15.210000038146973,1162.3499755859375
2011-08-24,15.770000457763672,1177.5999755859375
2011-08-25,15.050000190734863,1159.27001953125
2011-08-26,15.640000343322754,1176.800048828125
2011-08-29,16.450000762939453,1210.0799560546875
2011-08-30,16.709999084472656,1212.9200439453125
2011-08-31,16.8700008392334,1218.8900146484375
2011-09-01,16.40999984741211,1204.4200439453125
2011-09-02,15.5600004196167,1173.969970703125
2011-09-06,15.109999656677246,1165.239990234375
2011-09-07,15.65999984741211,1198.6199951171875
2011-09-08,15.600000381469728,1185.9000244140625
2011-09-09,15.260000228881836,1154.22998046875
2011-09-12,15.390000343322754,1162.27001953125
2011-09-13,15.75,1172.8699951171875
2011-09-14,16.760000228881836,1188.6800537109375
2011-09-15,17.450000762939453,1209.1099853515625
2011-09-16,18.6299991607666,1216.010009765625
2011-09-19,17.56999969482422,1204.0899658203125
2011-09-20,17.600000381469727,1202.0899658203125
2011-09-21,16.93000030517578,1166.760009765625
2011-09-22,16.40999984741211,1129.56005859375
2011-09-23,16.93000030517578,1136.4300537109375
2011-09-26,17.989999771118164,1162.949951171875
2011-09-27,18.690000534057617,1175.3800048828125
2011-09-28,18.200000762939453,1151.06005859375
2011-09-29,18.229999542236328,1160.4000244140625
2011-09-30,17.639999389648438,1131.4200439453125
2011-10-03,16.719999313354492,1099.22998046875
2011-10-04,17.530000686645508,1123.949951171875
2011-10-05,18.030000686645508,1144.030029296875
2011-10-06,18.469999313354492,1164.969970703125
2011-10-07,18.34000015258789,1155.4599609375
2011-10-10,18.6200008392334,1194.8900146484375
2011-10-11,18.479999542236328,1195.5400390625
2011-10-12,18.299999237060547,1207.25
2011-10-13,18.06999969482422,1203.6600341796875
2011-10-14,18.540000915527344,1224.5799560546875
2011-10-17,18,1200.8599853515625
2011-10-18,18.65999984741211,1225.3800048828125
2011-10-19,18.59000015258789,1209.8800048828125
2011-10-20,18.34000015258789,1215.3900146484375
2011-10-21,19.06999969482422,1238.25
2011-10-24,19.6200008392334,1254.18994140625
2011-10-25,18.770000457763672,1229.050048828125
2011-10-26,18.43000030517578,1242
2011-10-27,20.110000610351563,1284.5899658203125
2011-10-28,20.299999237060547,1285.0899658203125
2011-10-31,19.420000076293945,1253.300048828125
2011-11-01,18.6200008392334,1218.280029296875
2011-11-02,18.280000686645508,1237.9000244140625
2011-11-03,18.920000076293945,1261.1500244140625
2011-11-04,18.610000610351563,1253.22998046875
2011-11-07,18.479999542236328,1261.1199951171875
2011-11-08,18.75,1275.9200439453125
2011-11-09,17.979999542236328,1229.0999755859375
2011-11-10,18.3700008392334,1239.699951171875
2011-11-11,18.690000534057617,1263.8499755859375
2011-11-14,18.739999771118164,1251.780029296875
2011-11-15,18.729999542236328,1257.81005859375
2011-11-16,18.40999984741211,1236.9100341796875
2011-11-17,18.010000228881836,1216.1300048828125
2011-11-18,18.520000457763672,1215.6500244140625
2011-11-21,18.09000015258789,1192.97998046875
2011-11-22,18.010000228881836,1188.0400390625
2011-11-23,17.40999984741211,1161.7900390625
2011-11-25,17.329999923706055,1158.6700439453125
2011-11-28,18.549999237060547,1192.550048828125
2011-11-29,18.63999938964844,1195.18994140625
2011-11-30,19.43000030517578,1246.9599609375
2011-12-01,19.38999938964844,1244.5799560546875
2011-12-02,19.049999237060547,1244.280029296875
2011-12-05,19.280000686645508,1257.0799560546875
2011-12-06,18.829999923706055,1258.469970703125
2011-12-07,18.760000228881836,1261.010009765625
2011-12-08,17.940000534057617,1234.3499755859375
2011-12-09,18.209999084472656,1255.18994140625
2011-12-12,18.040000915527344,1236.469970703125
2011-12-13,17.350000381469727,1225.72998046875
2011-12-14,17,1211.8199462890625
2011-12-15,17.219999313354492,1215.75
2011-12-16,17.81999969482422,1219.6600341796875
2011-12-19,17.190000534057617,1205.3499755859375
2011-12-20,18.3799991607666,1241.300048828125
2011-12-21,18.329999923706055,1243.719970703125
2011-12-22,18.63999938964844,1254
2011-12-23,18.770000457763672,1265.3299560546875
2011-12-27,18.600000381469727,1265.4300537109375
2011-12-28,18.15999984741211,1249.6400146484375
2011-12-29,18.34000015258789,1263.02001953125
2011-12-30,18.489999771118164,1257.5999755859375
2012-01-03,18.63999938964844,1277.06005859375
2012-01-04,19.010000228881836,1277.300048828125
2012-01-05,19.110000610351563,1281.06005859375
2012-01-06,19.1200008392334,1277.81005859375
2012-01-09,19.06999969482422,1280.699951171875
2012-01-10,20.170000076293945,1292.0799560546875
2012-01-11,21.31999969482422,1292.47998046875
2012-01-12,21.31999969482422,1295.5
2012-01-13,21.18000030517578,1289.0899658203125
2012-01-17,21.670000076293945,1293.6700439453125
2012-01-18,21.600000381469727,1308.0400390625
2012-01-19,21.63999938964844,1314.5
2012-01-20,21.5,1315.3800048828125
2012-01-23,21.75,1316
2012-01-24,21.610000610351563,1314.6500244140625
2012-01-25,24.760000228881836,1326.06005859375
2012-01-26,24.739999771118164,1318.4300537109375
2012-01-27,25.209999084472656,1316.3299560546875
2012-01-30,25.43000030517578,1313.010009765625
2012-01-31,25.479999542236328,1312.4100341796875
2012-02-01,25.65999984741211,1324.0899658203125
2012-02-02,25.5,1325.5400390625
2012-02-03,26.030000686645508,1344.9000244140625
2012-02-06,25.93000030517578,1344.3299560546875
2012-02-07,26.360000610351563,1347.050048828125
2012-02-08,27.06999969482422,1349.9599609375
2012-02-09,26.989999771118164,1351.949951171875
2012-02-10,26.959999084472656,1342.6400146484375
2012-02-13,28.040000915527344,1351.77001953125
2012-02-14,27.979999542236328,1350.5
2012-02-15,27.43000030517578,1343.22998046875
2012-02-16,27.8700008392334,1358.0400390625
2012-02-17,27.950000762939453,1361.22998046875
2012-02-21,27.700000762939453,1362.2099609375
2012-02-22,27.770000457763672,1357.6600341796875
2012-02-23,27.719999313354492,1363.4599609375
2012-02-24,27.649999618530273,1365.739990234375
2012-02-27,27.520000457763672,1367.5899658203125
2012-02-28,27.81999969482422,1372.1800537109375
2012-02-29,27.510000228881836,1365.6800537109375
2012-03-01,27.760000228881836,1374.0899658203125
2012-03-02,27.020000457763672,1369.6300048828125
2012-03-05,26.510000228881836,1364.3299560546875
2012-03-06,25.34000015258789,1343.3599853515625
2012-03-07,26.1299991607666,1352.6300048828125
2012-03-08,26.649999618530273,1365.9100341796875
2012-03-09,27.010000228881836,1370.8699951171875
2012-03-12,27.049999237060547,1371.0899658203125
2012-03-13,27.68000030517578,1395.949951171875
2012-03-14,27.510000228881836,1394.280029296875
2012-03-15,27.709999084472656,1402.5999755859375
2012-03-16,27.479999542236328,1404.1700439453125
2012-03-19,27.38999938964844,1409.75
2012-03-20,26.6200008392334,1405.52001953125
2012-03-21,26.959999084472656,1402.8900146484375
2012-03-22,26.43000030517578,1392.780029296875
2012-03-23,27.13999938964844,1397.1099853515625
2012-03-26,27.799999237060547,1416.510009765625
2012-03-27,27.780000686645508,1412.52001953125
2012-03-28,27.34000015258789,1405.5400390625
2012-03-29,27.969999313354492,1403.280029296875
2012-03-30,27.829999923706055,1408.469970703125
2012-04-02,28.84000015258789,1419.0400390625
2012-04-03,28.88999938964844,1413.3800048828125
2012-04-04,28.3799991607666,1398.9599609375
2012-04-05,27.670000076293945,1398.0799560546875
2012-04-09,27.010000228881836,1382.199951171875
2012-04-10,26.399999618530273,1358.5899658203125
2012-04-11,26.93000030517578,1368.7099609375
2012-04-12,27.350000381469727,1387.5699462890625
2012-04-13,26.850000381469727,1370.260009765625
2012-04-16,27.010000228881836,1369.5699462890625
2012-04-17,27.649999618530273,1390.780029296875
2012-04-18,26.649999618530273,1385.1400146484375
2012-04-19,26.350000381469727,1376.9200439453125
2012-04-20,26.75,1378.530029296875
2012-04-23,26.190000534057617,1366.93994140625
2012-04-24,26.63999938964844,1371.969970703125
2012-04-25,26.84000015258789,1390.68994140625
2012-04-26,26.799999237060547,1399.97998046875
2012-04-27,27.010000228881836,1403.3599853515625
2012-04-30,26.63999938964844,1397.9100341796875
2012-05-01,26.479999542236328,1405.8199462890625
2012-05-02,26.530000686645508,1402.31005859375
2012-05-03,26.09000015258789,1391.5699462890625
2012-05-04,25.5,1369.0999755859375
2012-05-07,25.059999465942383,1369.5799560546875
2012-05-08,24.68000030517578,1363.719970703125
2012-05-09,24.190000534057617,1354.5799560546875
2012-05-10,24.229999542236328,1357.989990234375
2012-05-11,24.09000015258789,1353.3900146484375
2012-05-14,23.6299991607666,1338.3499755859375
2012-05-15,23.520000457763672,1330.6600341796875
2012-05-16,23.15999984741211,1324.800048828125
2012-05-17,22.219999313354492,1304.8599853515625
2012-05-18,22.350000381469727,1295.219970703125
2012-05-21,23.5,1315.989990234375
2012-05-22,23.450000762939453,1316.6300048828125
2012-05-23,23.729999542236328,1318.8599853515625
2012-05-24,23.780000686645508,1320.6800537109375
2012-05-25,23.520000457763672,1317.8199462890625
2012-05-29,24.190000534057617,1332.4200439453125
2012-05-30,23.459999084472656,1313.3199462890625
2012-05-31,23.6299991607666,1310.3299560546875
2012-06-01,22.690000534057617,1278.0400390625
2012-06-04,22.700000762939453,1278.1800537109375
2012-06-05,23.209999084472656,1285.5
2012-06-06,24.15999984741211,1315.1300048828125
2012-06-07,23.940000534057617,1314.989990234375
2012-06-08,24.309999465942383,1325.6600341796875
2012-06-11,23.579999923706055,1308.9300537109375
2012-06-12,24.520000457763672,1324.1800537109375
2012-06-13,23.940000534057617,1314.8800048828125
2012-06-14,24.290000915527344,1329.0999755859375
2012-06-15,24.84000015258789,1342.8399658203125
2012-06-18,24.739999771118164,1344.780029296875
2012-06-19,25.489999771118164,1357.97998046875
2012-06-20,25.88999938964844,1355.68994140625
2012-06-21,24.739999771118164,1325.510009765625
2012-06-22,24.56999969482422,1335.02001953125
2012-06-25,23.68000030517578,1313.719970703125
2012-06-26,23.459999084472656,1319.989990234375
2012-06-27,23.899999618530273,1331.8499755859375
2012-06-28,23.81999969482422,1329.0400390625
2012-06-29,24.8700008392334,1362.1600341796875
2012-07-02,24.520000457763672,1365.510009765625
2012-07-03,25.100000381469727,1374.02001953125
2012-07-05,24.860000610351563,1367.5799560546875
2012-07-06,24.229999542236328,1354.6800537109375
2012-07-09,24.18000030517578,1352.4599609375
2012-07-10,23.200000762939453,1341.469970703125
2012-07-11,22.489999771118164,1341.449951171875
2012-07-12,22.760000228881836,1334.760009765625
2012-07-13,23.149999618530273,1356.780029296875
2012-07-16,22.969999313354492,1353.6400146484375
2012-07-17,22.969999313354492,1363.6700439453125
2012-07-18,23.760000228881836,1372.780029296875
2012-07-19,26.5,1376.510009765625
2012-07-20,26.309999465942383,1362.6600341796875
2012-07-23,25.88999938964844,1350.52001953125
2012-07-24,25.209999084472656,1338.31005859375
2012-07-25,25.309999465942383,1337.8900146484375
2012-07-26,25.56999969482422,1360.02001953125
2012-07-27,26.399999618530273,1385.969970703125
2012-07-30,26.360000610351563,1385.300048828125
2012-07-31,26.049999237060547,1379.3199462890625
2012-08-01,25.399999618530273,1375.3199462890625
2012-08-02,25.200000762939453,1365
2012-08-03,26.459999084472656,1390.989990234375
2012-08-06,26.110000610351563,1394.22998046875
2012-08-07,26.829999923706055,1401.3499755859375
2012-08-08,26.530000686645508,1402.219970703125
2012-08-09,26.809999465942383,1402.800048828125
2012-08-10,26.829999923706055,1405.8699951171875
2012-08-13,26.940000534057617,1404.1099853515625
2012-08-14,26.790000915527344,1403.9300537109375
2012-08-15,26.799999237060547,1405.530029296875
2012-08-16,27,1415.510009765625
2012-08-17,27.190000534057617,1418.1600341796875
2012-08-20,27.270000457763672,1418.1300048828125
2012-08-21,27.100000381469727,1413.1700439453125
2012-08-22,26.93000030517578,1413.489990234375
2012-08-23,26.579999923706055,1402.0799560546875
2012-08-24,26.530000686645508,1411.1300048828125
2012-08-27,26.440000534057617,1410.43994140625
2012-08-28,26.489999771118164,1409.300048828125
2012-08-29,26.450000762939453,1410.489990234375
2012-08-30,26.059999465942383,1399.47998046875
2012-08-31,26.719999313354492,1406.5799560546875
2012-09-04,26.40999984741211,1404.93994140625
2012-09-05,26.31999969482422,1403.43994140625
2012-09-06,27.059999465942383,1432.1199951171875
2012-09-07,27.59000015258789,1437.9200439453125
2012-09-10,27.110000610351563,1429.0799560546875
2012-09-11,27.09000015258789,1433.56005859375
2012-09-12,27.670000076293945,1436.56005859375
2012-09-13,28.190000534057617,1459.989990234375
2012-09-14,28.360000610351563,1465.77001953125
2012-09-17,28.219999313354492,1461.18994140625
2012-09-18,27.860000610351563,1459.3199462890625
2012-09-19,27.940000534057617,1461.050048828125
2012-09-20,27.540000915527344,1460.260009765625
2012-09-21,27.1200008392334,1460.1500244140625
2012-09-24,26.799999237060547,1456.8900146484375
2012-09-25,25.989999771118164,1441.5899658203125
2012-09-26,25.950000762939453,1433.3199462890625
2012-09-27,26.3799991607666,1447.1500244140625
2012-09-28,26.170000076293945,1440.6700439453125
2012-10-01,26.459999084472656,1444.489990234375
2012-10-02,25.780000686645508,1445.75
2012-10-03,25.459999084472656,1450.989990234375
2012-10-04,25.469999313354492,1461.4000244140625
2012-10-05,25.780000686645508,1460.9300537109375
2012-10-08,25.6299991607666,1455.8800048828125
2012-10-09,25.260000228881836,1441.47998046875
2012-10-10,25.219999313354492,1432.56005859375
2012-10-11,25.420000076293945,1432.8399658203125
2012-10-12,25.489999771118164,1428.5899658203125
2012-10-15,26.31999969482422,1440.1300048828125
2012-10-16,26.459999084472656,1454.9200439453125
2012-10-17,24.950000762939453,1460.9100341796875
2012-10-18,25.75,1457.3399658203125
2012-10-19,25.510000228881836,1433.18994140625
2012-10-22,25.670000076293945,1433.8199462890625
2012-10-23,25.309999465942383,1413.1099853515625
2012-10-24,25,1408.75
2012-10-25,25.510000228881836,1412.969970703125
2012-10-26,25.559999465942383,1411.93994140625
2012-10-31,25.209999084472656,1412.1600341796875
2012-11-01,25.59000015258789,1427.5899658203125
2012-11-02,25.06999969482422,1414.199951171875
2012-11-05,25.18000030517578,1417.260009765625
2012-11-06,25.190000534057617,1428.3900146484375
2012-11-07,24.100000381469727,1394.530029296875
2012-11-08,23.88999938964844,1377.510009765625
2012-11-09,23.860000610351563,1379.8499755859375
2012-11-12,23.790000915527344,1380.030029296875
2012-11-13,23.989999771118164,1374.530029296875
2012-11-14,23.200000762939453,1355.489990234375
2012-11-15,23.13999938964844,1353.3299560546875
2012-11-16,23.1200008392334,1359.8800048828125
2012-11-19,23.56999969482422,1386.8900146484375
2012-11-20,23.559999465942383,1387.81005859375
2012-11-21,23.59000015258789,1391.030029296875
2012-11-23,23.780000686645508,1409.1500244140625
2012-11-26,23.809999465942383,1406.2900390625
2012-11-27,23.700000762939453,1398.93994140625
2012-11-28,23.84000015258789,1409.9300537109375
2012-11-29,23.90999984741211,1415.949951171875
2012-11-30,23.489999771118164,1416.1800537109375
2012-12-03,23.079999923706055,1409.4599609375
2012-12-04,23.020000457763672,1407.050048828125
2012-12-05,23.170000076293945,1409.280029296875
2012-12-06,23.649999618530273,1413.93994140625
2012-12-07,23.790000915527344,1418.0699462890625
2012-12-10,24.190000534057617,1418.550048828125
2012-12-11,24.219999313354492,1427.8399658203125
2012-12-12,24,1428.47998046875
2012-12-13,24.040000915527344,1419.449951171875
2012-12-14,24.260000228881836,1413.5799560546875
2012-12-17,24.350000381469727,1430.3599853515625
2012-12-18,24.68000030517578,1446.7900390625
2012-12-19,24.6200008392334,1435.81005859375
2012-12-20,24.709999084472656,1443.68994140625
2012-12-21,24.479999542236328,1430.1500244140625
2012-12-24,24.40999984741211,1426.6600341796875
2012-12-26,24.170000076293945,1419.8299560546875
2012-12-27,24.299999237060547,1418.0999755859375
2012-12-28,24.1200008392334,1402.4300537109375
2012-12-31,24.790000915527344,1426.18994140625
2013-01-02,25.479999542236328,1462.4200439453125
2013-01-03,25.690000534057617,1459.3699951171875
2013-01-04,26.229999542236328,1466.469970703125
2013-01-07,26.399999618530273,1461.8900146484375
2013-01-08,26.360000610351563,1457.1500244140625
2013-01-09,26.3700008392334,1461.02001953125
2013-01-10,26.610000610351563,1472.1199951171875
2013-01-11,26.40999984741211,1472.050048828125
2013-01-14,26.450000762939453,1470.6800537109375
2013-01-15,26.40999984741211,1472.3399658203125
2013-01-16,26.290000915527344,1472.6300048828125
2013-01-17,27.09000015258789,1480.93994140625
2013-01-18,27.219999313354492,1485.97998046875
2013-01-22,27.079999923706055,1492.56005859375
2013-01-23,27.84000015258789,1494.81005859375
2013-01-24,28.3799991607666,1494.8199462890625
2013-01-25,28.75,1502.9599609375
2013-01-28,28.68000030517578,1500.1800537109375
2013-01-29,28.829999923706055,1507.8399658203125
2013-01-30,28.719999313354492,1501.9599609375
2013-01-31,28.760000228881836,1498.1099853515625
2013-02-01,28.88999938964844,1513.1700439453125
2013-02-04,28.59000015258789,1495.7099609375
2013-02-05,28.84000015258789,1511.2900390625
2013-02-06,29.040000915527344,1512.1199951171875
2013-02-07,28.93000030517578,1509.3900146484375
2013-02-08,29.309999465942383,1517.9300537109375
2013-02-11,29.559999465942383,1517.010009765625
2013-02-12,29.13999938964844,1519.4300537109375
2013-02-13,29.399999618530273,1520.3299560546875
2013-02-14,29.479999542236328,1521.3800048828125
2013-02-15,29.38999938964844,1519.7900390625
2013-02-19,29.579999923706055,1530.93994140625
2013-02-20,29.219999313354492,1511.949951171875
2013-02-21,28.579999923706055,1502.4200439453125
2013-02-22,29.13999938964844,1515.5999755859375
2013-02-25,27.969999313354492,1487.8499755859375
2013-02-26,28.059999465942383,1496.93994140625
2013-02-27,28.799999237060547,1515.989990234375
2013-02-28,28.850000381469727,1514.6800537109375
2013-03-01,28.469999313354492,1518.199951171875
2013-03-04,28.63999938964844,1525.199951171875
2013-03-05,29.43000030517578,1539.7900390625
2013-03-06,29.81999969482422,1541.4599609375
2013-03-07,29.65999984741211,1544.260009765625
2013-03-08,30.399999618530273,1551.1800537109375
2013-03-11,30.700000762939453,1556.219970703125
2013-03-12,30.65999984741211,1552.47998046875
2013-03-13,30.760000228881836,1554.52001953125
2013-03-14,31.149999618530273,1563.22998046875
2013-03-15,31.049999237060547,1560.699951171875
2013-03-18,30.920000076293945,1552.0999755859375
2013-03-19,30.700000762939453,1548.3399658203125
2013-03-20,31.209999084472656,1558.7099609375
2013-03-21,30.709999084472656,1545.800048828125
2013-03-22,30.75,1556.8900146484375
2013-03-25,29.690000534057617,1551.68994140625
2013-03-26,29.860000610351563,1563.77001953125
2013-03-27,29.5,1562.8499755859375
2013-03-28,29.809999465942383,1569.18994140625
2013-04-01,29.190000534057617,1562.1700439453125
2013-04-02,28.770000457763672,1570.25
2013-04-03,28.520000457763672,1553.68994140625
2013-04-04,28.790000915527344,1559.97998046875
2013-04-05,28.559999465942383,1553.280029296875
2013-04-08,28.969999313354492,1563.0699462890625
2013-04-09,28.68000030517578,1568.6099853515625
2013-04-10,29.13999938964844,1587.72998046875
2013-04-11,29.940000534057617,1593.3699951171875
2013-04-12,29.809999465942383,1588.8499755859375
2013-04-15,28.479999542236328,1552.3599853515625
2013-04-16,29.350000381469727,1574.5699462890625
2013-04-17,25.40999984741211,1552.010009765625
2013-04-18,25.760000228881836,1541.6099853515625
2013-04-19,26.350000381469727,1555.25
2013-04-22,25.780000686645508,1562.5
2013-04-23,25.719999313354492,1578.780029296875
2013-04-24,25.760000228881836,1578.7900390625
2013-04-25,26.18000030517578,1585.1600341796875
2013-04-26,26.059999465942383,1582.239990234375
2013-04-29,26.13999938964844,1593.6099853515625
2013-04-30,25.75,1597.5699462890625
2013-05-01,24.8799991607666,1582.699951171875
2013-05-02,25.56999969482422,1597.5899658203125
2013-05-03,25.719999313354492,1614.4200439453125
2013-05-06,26.760000228881836,1617.5
2013-05-07,26.899999618530273,1625.9599609375
2013-05-08,26.729999542236328,1632.68994140625
2013-05-09,27.040000915527344,1626.6700439453125
2013-05-10,27.1299991607666,1633.699951171875
2013-05-13,27.149999618530273,1633.77001953125
2013-05-14,27.31999969482422,1650.3399658203125
2013-05-15,27.610000610351563,1658.780029296875
2013-05-16,27.600000381469727,1650.469970703125
2013-05-17,28.25,1667.469970703125
2013-05-20,28.200000762939453,1666.2900390625
2013-05-21,28.09000015258789,1669.1600341796875
2013-05-22,27.280000686645508,1655.3499755859375
2013-05-23,27.149999618530273,1650.510009765625
2013-05-24,27.510000228881836,1649.5999755859375
2013-05-28,27.799999237060547,1660.06005859375
2013-05-29,26.940000534057617,1648.3599853515625
2013-05-30,27.31999969482422,1654.4100341796875
2013-05-31,26.959999084472656,1630.739990234375
2013-06-03,26.829999923706055,1640.4200439453125
2013-06-04,26.459999084472656,1631.3800048828125
2013-06-05,25.739999771118164,1608.9000244140625
2013-06-06,26.469999313354492,1622.56005859375
2013-06-07,26.920000076293945,1643.3800048828125
2013-06-10,26.90999984741211,1642.81005859375
2013-06-11,26.649999618530273,1626.1300048828125
2013-06-12,26.1200008392334,1612.52001953125
2013-06-13,26.600000381469727,1636.3599853515625
2013-06-14,26.5,1626.72998046875
2013-06-17,27.09000015258789,1639.0400390625
2013-06-18,27.18000030517578,1651.81005859375
2013-06-19,26.899999618530273,1628.9300537109375
2013-06-20,26.09000015258789,1588.18994140625
2013-06-21,25.899999618530273,1592.4300537109375
2013-06-24,25.270000457763672,1573.0899658203125
2013-06-25,25.38999938964844,1588.030029296875
2013-06-26,25.770000457763672,1603.260009765625
2013-06-27,26.3799991607666,1613.199951171875
2013-06-28,26.049999237060547,1606.280029296875
2013-07-01,26.18000030517578,1614.9599609375
2013-07-02,25.6200008392334,1614.0799560546875
2013-07-03,25.63999938964844,1615.4100341796875
2013-07-05,26.239999771118164,1631.8900146484375
2013-07-08,26.309999465942383,1640.4599609375
2013-07-09,26.88999938964844,1652.3199462890625
2013-07-10,27.280000686645508,1652.6199951171875
2013-07-11,27.739999771118164,1675.02001953125
2013-07-12,27.63999938964844,1680.18994140625
2013-07-15,27.719999313354492,1682.5
2013-07-16,27.729999542236328,1676.260009765625
2013-07-17,27.739999771118164,1680.9100341796875
2013-07-18,28.270000457763672,1689.3699951171875
2013-07-19,28.540000915527344,1692.0899658203125
2013-07-22,28.959999084472656,1695.530029296875
2013-07-23,28.90999984741211,1692.3900146484375
2013-07-24,27.920000076293945,1685.93994140625
2013-07-25,27.829999923706055,1690.25
2013-07-26,27.59000015258789,1691.6500244140625
2013-07-29,27.649999618530273,1685.3299560546875
2013-07-30,27.670000076293945,1685.9599609375
2013-07-31,27.3799991607666,1685.72998046875
2013-08-01,28.600000381469727,1706.8699951171875
2013-08-02,28.729999542236328,1709.6700439453125
2013-08-05,28.979999542236328,1707.1400146484375
2013-08-06,28.459999084472656,1697.3699951171875
2013-08-07,28.170000076293945,1690.9100341796875
2013-08-08,28.209999084472656,1697.47998046875
2013-08-09,28,1691.4200439453125
2013-08-12,27.709999084472656,1689.469970703125
2013-08-13,28.760000228881836,1694.1600341796875
2013-08-14,28.309999465942383,1685.3900146484375
2013-08-15,27.860000610351563,1661.3199462890625
2013-08-16,27.600000381469727,1655.8299560546875
2013-08-19,27.25,1646.06005859375
2013-08-20,27.200000762939453,1652.3499755859375
2013-08-21,27.260000228881836,1642.800048828125
2013-08-22,27.549999237060547,1656.9599609375
2013-08-23,27.75,1663.5
2013-08-26,27.610000610351563,1656.780029296875
2013-08-27,26.649999618530273,1630.47998046875
2013-08-28,26.809999465942383,1634.9599609375
2013-08-29,27.40999984741211,1638.1700439453125
2013-08-30,26.940000534057617,1632.969970703125
2013-09-03,27.280000686645508,1639.77001953125
2013-09-04,27.549999237060547,1653.0799560546875
2013-09-05,28.059999465942383,1655.0799560546875
2013-09-06,28.170000076293945,1655.1700439453125
2013-09-09,28.959999084472656,1671.7099609375
2013-09-10,29.5,1683.989990234375
2013-09-11,29.3799991607666,1689.1300048828125
2013-09-12,28.43000030517578,1683.4200439453125
2013-09-13,28.670000076293945,1687.989990234375
2013-09-16,29.049999237060547,1697.5999755859375
2013-09-17,29.350000381469727,1704.760009765625
2013-09-18,29.309999465942383,1725.52001953125
2013-09-19,29,1722.3399658203125
2013-09-20,28.469999313354492,1709.9100341796875
2013-09-23,28.209999084472656,1701.8399658203125
2013-09-24,28.280000686645508,1697.4200439453125
2013-09-25,27.88999938964844,1692.77001953125
2013-09-26,27.940000534057617,1698.6700439453125
2013-09-27,27.899999618530273,1691.75
2013-09-30,27.610000610351563,1681.550048828125
2013-10-01,27.8700008392334,1695
2013-10-02,27.6299991607666,1693.8699951171875
2013-10-03,27.100000381469727,1678.6600341796875
2013-10-04,27.1200008392334,1690.5
2013-10-07,26.8799991607666,1676.1199951171875
2013-10-08,26.600000381469727,1655.449951171875
2013-10-09,26.459999084472656,1656.4000244140625
2013-10-10,27.260000228881836,1692.56005859375
2013-10-11,27.309999465942383,1703.199951171875
2013-10-14,27.290000915527344,1710.1400146484375
2013-10-15,26.670000076293945,1698.06005859375
2013-10-16,27.059999465942383,1721.5400390625
2013-10-17,27.520000457763672,1733.1500244140625
2013-10-18,28.25,1744.5
2013-10-21,28.18000030517578,1744.6600341796875
2013-10-22,28.40999984741211,1754.6700439453125
2013-10-23,28.510000228881836,1746.3800048828125
2013-10-24,29.040000915527344,1752.0699462890625
2013-10-25,29.06999969482422,1759.77001953125
