date,close_stock,close_SP500
2011-06-06,24.780000686645508,1286.1700439453125
2011-06-07,24.700000762939453,1284.93994140625
2011-06-08,24.459999084472656,1279.56005859375
2011-06-09,24.459999084472656,1289
2011-06-10,24.170000076293945,1270.97998046875
2011-06-13,24.149999618530273,1271.8299560546875
2011-06-14,24.5,1287.8699951171875
2011-06-15,24.079999923706055,1265.4200439453125
2011-06-16,24.040000915527344,1267.6400146484375
2011-06-17,24.149999618530273,1271.5
2011-06-20,24.600000381469727,1278.3599853515625
2011-06-21,25.420000076293945,1295.52001953125
2011-06-22,25.59000015258789,1287.1400146484375
2011-06-23,26.25,1283.5
2011-06-24,26.149999618530273,1268.449951171875
2011-06-27,26.700000762939453,1280.0999755859375
2011-06-28,27.010000228881836,1296.6700439453125
2011-06-29,26.90999984741211,1307.4100341796875
2011-06-30,26.780000686645508,1320.6400146484375
2011-07-01,27.040000915527344,1339.6700439453125
2011-07-05,27.200000762939453,1337.8800048828125
2011-07-06,27.1299991607666,1339.219970703125
2011-07-07,27.360000610351563,1353.219970703125
2011-07-08,27.010000228881836,1343.800048828125
2011-07-11,26.65999984741211,1319.489990234375
2011-07-12,26.579999923706055,1313.6400146484375
2011-07-13,26.780000686645508,1317.719970703125
2011-07-14,26.350000381469727,1308.8699951171875
2011-07-15,26.440000534057617,1316.1400146484375
2011-07-18,26.270000457763672,1305.43994140625
2011-07-19,27,1326.72998046875
2011-07-20,26.549999237060547,1325.8399658203125
2011-07-21,26.549999237060547,1343.800048828125
2011-07-22,26.459999084472656,1345.02001953125
2011-07-25,25.969999313354492,1337.4300537109375
2011-07-26,25.780000686645508,1331.93994140625
2011-07-27,25.3799991607666,1304.8900146484375
2011-07-28,25.459999084472656,1300.6700439453125
2011-07-29,25.489999771118164,1292.280029296875
2011-08-01,26.31999969482422,1286.93994140625
2011-08-02,25.549999237060547,1254.050048828125
2011-08-03,25.780000686645508,1260.3399658203125
2011-08-04,24.709999084472656,1200.0699462890625
2011-08-05,25.170000076293945,1199.3800048828125
2011-08-08,23.170000076293945,1119.4599609375
2011-08-09,24.18000030517578,1172.530029296875
2011-08-10,23.040000915527344,1120.760009765625
2011-08-11,23.6299991607666,1172.6400146484375
2011-08-12,24.280000686645508,1178.81005859375
2011-08-15,24.969999313354492,1204.489990234375
2011-08-16,24.65999984741211,1192.760009765625
2011-08-17,25.049999237060547,1193.8900146484375
2011-08-18,23.149999618530273,1140.6500244140625
2011-08-19,22.6200008392334,1123.530029296875
2011-08-22,22.90999984741211,1123.8199462890625
2011-08-23,23.5,1162.3499755859375
2011-08-24,23.600000381469727,1177.5999755859375
2011-08-25,23.209999084472656,1159.27001953125
2011-08-26,23.5,1176.800048828125
2011-08-29,24.190000534057617,1210.0799560546875
2011-08-30,24.850000381469727,1212.9200439453125
2011-08-31,25.229999542236328,1218.8900146484375
2011-09-01,25.3799991607666,1204.4200439453125
2011-09-02,24.34000015258789,1173.969970703125
2011-09-06,23.690000534057617,1165.239990234375
2011-09-07,24.34000015258789,1198.6199951171875
2011-09-08,24.329999923706055,1185.9000244140625
2011-09-09,24.209999084472656,1154.22998046875
2011-09-12,24.579999923706055,1162.27001953125
2011-09-13,24.760000228881836,1172.8699951171875
2011-09-14,25.100000381469727,1188.6800537109375
2011-09-15,25.38999938964844,1209.1099853515625
2011-09-16,25.5,1216.010009765625
2011-09-19,25.229999542236328,1204.0899658203125
2011-09-20,25.09000015258789,1202.0899658203125
2011-09-21,24.5,1166.760009765625
2011-09-22,23.860000610351563,1129.56005859375
2011-09-23,24.149999618530273,1136.4300537109375
2011-09-26,24.770000457763672,1162.949951171875
2011-09-27,25.579999923706055,1175.3800048828125
2011-09-28,25.15999984741211,1151.06005859375
2011-09-29,25.809999465942383,1160.4000244140625
2011-09-30,25.280000686645508,1131.4200439453125
2011-10-03,24.309999465942383,1099.22998046875
2011-10-04,26.239999771118164,1123.949951171875
2011-10-05,26.75,1144.030029296875
2011-10-06,26.610000610351563,1164.969970703125
2011-10-07,26.079999923706055,1155.4599609375
2011-10-10,26.75,1194.8900146484375
2011-10-11,27.270000457763672,1195.5400390625
2011-10-12,27.700000762939453,1207.25
2011-10-13,27.770000457763672,1203.6600341796875
2011-10-14,28.329999923706055,1224.5799560546875
2011-10-17,27.93000030517578,1200.8599853515625
2011-10-18,28.709999084472656,1225.3800048828125
2011-10-19,28.09000015258789,1209.8800048828125
2011-10-20,27.959999084472656,1215.3900146484375
2011-10-21,28.59000015258789,1238.25
2011-10-24,29.1200008392334,1254.18994140625
2011-10-25,28.350000381469727,1229.050048828125
2011-10-26,28.479999542236328,1242
2011-10-27,32.060001373291016,1284.5899658203125
2011-10-28,32.209999084472656,1285.0899658203125
2011-10-31,31.56999969482422,1253.300048828125
2011-11-01,31.010000228881836,1218.280029296875
2011-11-02,31.84000015258789,1237.9000244140625
2011-11-03,32.650001525878906,1261.1500244140625
2011-11-04,31.850000381469727,1253.22998046875
2011-11-07,31.530000686645508,1261.1199951171875
2011-11-08,32,1275.9200439453125
2011-11-09,30.829999923706055,1229.0999755859375
2011-11-10,31.700000762939453,1239.699951171875
2011-11-11,32.5099983215332,1263.8499755859375
2011-11-14,32.380001068115234,1251.780029296875
2011-11-15,32.439998626708984,1257.81005859375
2011-11-16,31.559999465942383,1236.9100341796875
2011-11-17,31.239999771118164,1216.1300048828125
2011-11-18,31.190000534057617,1215.6500244140625
2011-11-21,30.399999618530273,1192.97998046875
2011-11-22,30.260000228881836,1188.0400390625
2011-11-23,29.170000076293945,1161.7900390625
2011-11-25,28.75,1158.6700439453125
2011-11-28,30,1192.550048828125
2011-11-29,29.969999313354492,1195.18994140625
2011-11-30,32.04999923706055,1246.9599609375
2011-12-01,31.049999237060547,1244.5799560546875
2011-12-02,30.829999923706055,1244.280029296875
2011-12-05,31.18000030517578,1257.0799560546875
2011-12-06,31.260000228881836,1258.469970703125
2011-12-07,30.8700008392334,1261.010009765625
2011-12-08,30.469999313354492,1234.3499755859375
2011-12-09,32.02000045776367,1255.18994140625
2011-12-12,31.1200008392334,1236.469970703125
2011-12-13,30.520000457763672,1225.72998046875
2011-12-14,29.520000457763672,1211.8199462890625
2011-12-15,29.719999313354492,1215.75
2011-12-16,29.760000228881836,1219.6600341796875
2011-12-19,29.239999771118164,1205.3499755859375
2011-12-20,30.6299991607666,1241.300048828125
2011-12-21,29.88999938964844,1243.719970703125
2011-12-22,30.030000686645508,1254
2011-12-23,30.360000610351563,1265.3299560546875
2011-12-27,30.610000610351563,1265.4300537109375
2011-12-28,29.920000076293945,1249.6400146484375
2011-12-29,30.479999542236328,1263.02001953125
2011-12-30,30.110000610351563,1257.5999755859375
2012-01-03,30.34000015258789,1277.06005859375
2012-01-04,30.360000610351563,1277.300048828125
2012-01-05,31.09000015258789,1281.06005859375
2012-01-06,31.809999465942383,1277.81005859375
2012-01-09,31.559999465942383,1280.699951171875
2012-01-10,31.860000610351563,1292.0799560546875
2012-01-11,32.45000076293945,1292.47998046875
2012-01-12,33.04999923706055,1295.5
2012-01-13,33.400001525878906,1289.0899658203125
2012-01-17,33.72999954223633,1293.6700439453125
2012-01-18,33.79999923706055,1308.0400390625
2012-01-19,34.61000061035156,1314.5
2012-01-20,34.65999984741211,1315.3800048828125
2012-01-23,34.380001068115234,1316
2012-01-24,34.439998626708984,1314.6500244140625
2012-01-25,34.810001373291016,1326.06005859375
2012-01-26,35.380001068115234,1318.4300537109375
2012-01-27,35.29999923706055,1316.3299560546875
2012-01-30,35.119998931884766,1313.010009765625
2012-01-31,35.130001068115234,1312.4100341796875
2012-02-01,35.79999923706055,1324.0899658203125
2012-02-02,36.0099983215332,1325.5400390625
2012-02-03,36.70000076293945,1344.9000244140625
2012-02-06,36.61000061035156,1344.3299560546875
2012-02-07,36.380001068115234,1347.050048828125
2012-02-08,37.2400016784668,1349.9599609375
2012-02-09,37.849998474121094,1351.949951171875
2012-02-10,36.68000030517578,1342.6400146484375
2012-02-13,37.22999954223633,1351.77001953125
2012-02-14,36.939998626708984,1350.5
2012-02-15,36.36000061035156,1343.22998046875
2012-02-16,36.59000015258789,1358.0400390625
2012-02-17,36.61000061035156,1361.22998046875
2012-02-21,36.56999969482422,1362.2099609375
2012-02-22,36.58000183105469,1357.6600341796875
2012-02-23,38.9900016784668,1363.4599609375
2012-02-24,38.689998626708984,1365.739990234375
2012-02-27,38.880001068115234,1367.5899658203125
2012-02-28,38.25,1372.1800537109375
2012-02-29,37.77000045776367,1365.6800537109375
2012-03-01,37.939998626708984,1374.0899658203125
2012-03-02,37.2599983215332,1369.6300048828125
2012-03-05,37.529998779296875,1364.3299560546875
2012-03-06,37.290000915527344,1343.3599853515625
2012-03-07,37.31999969482422,1352.6300048828125
2012-03-08,37.279998779296875,1365.9100341796875
2012-03-09,37.91999816894531,1370.8699951171875
2012-03-12,37.81999969482422,1371.0899658203125
2012-03-13,37.689998626708984,1395.949951171875
2012-03-14,37.380001068115234,1394.280029296875
2012-03-15,37.68000030517578,1402.5999755859375
2012-03-16,37.380001068115234,1404.1700439453125
2012-03-19,37.72999954223633,1409.75
2012-03-20,37.349998474121094,1405.52001953125
2012-03-21,37.70000076293945,1402.8900146484375
2012-03-22,37.630001068115234,1392.780029296875
2012-03-23,37.86000061035156,1397.1099853515625
2012-03-26,38.79999923706055,1416.510009765625
2012-03-27,38.47999954223633,1412.52001953125
2012-03-28,38.70000076293945,1405.5400390625
2012-03-29,38.66999816894531,1403.280029296875
2012-03-30,38.40999984741211,1408.469970703125
2012-04-02,39.13999938964844,1419.0400390625
2012-04-03,39.59000015258789,1413.3800048828125
2012-04-04,39.220001220703125,1398.9599609375
2012-04-05,39.560001373291016,1398.0799560546875
2012-04-09,38.58000183105469,1382.199951171875
2012-04-10,38.54999923706055,1358.5899658203125
2012-04-11,38.68000030517578,1368.7099609375
2012-04-12,39.029998779296875,1387.5699462890625
2012-04-13,38.529998779296875,1370.260009765625
2012-04-16,38.810001373291016,1369.5699462890625
2012-04-17,39.59000015258789,1390.780029296875
2012-04-18,38.9900016784668,1385.1400146484375
2012-04-19,39.36000061035156,1376.9200439453125
2012-04-20,40.2599983215332,1378.530029296875
2012-04-23,39.4900016784668,1366.93994140625
2012-04-24,39.56999969482422,1371.969970703125
2012-04-25,40.810001373291016,1390.68994140625
2012-04-26,40.61000061035156,1399.97998046875
2012-04-27,41.060001373291016,1403.3599853515625
2012-04-30,39.95000076293945,1397.9100341796875
2012-05-01,39.47999954223633,1405.8199462890625
2012-05-02,39.900001525878906,1402.31005859375
2012-05-03,38.9900016784668,1391.5699462890625
2012-05-04,38.150001525878906,1369.0999755859375
2012-05-07,37.7599983215332,1369.5799560546875
2012-05-08,37.43000030517578,1363.719970703125
2012-05-09,37.5099983215332,1354.5799560546875
2012-05-10,37.439998626708984,1357.989990234375
2012-05-11,37.290000915527344,1353.3900146484375
2012-05-14,36.650001525878906,1338.3499755859375
2012-05-15,37.060001373291016,1330.6600341796875
2012-05-16,36.970001220703125,1324.800048828125
2012-05-17,37.029998779296875,1304.8599853515625
2012-05-18,36.72999954223633,1295.219970703125
2012-05-21,37.189998626708984,1315.989990234375
2012-05-22,36.9900016784668,1316.6300048828125
2012-05-23,37.150001525878906,1318.8599853515625
2012-05-24,37.13999938964844,1320.6800537109375
2012-05-25,37.20000076293945,1317.8199462890625
2012-05-29,37.470001220703125,1332.4200439453125
2012-05-30,37.119998931884766,1313.3199462890625
2012-05-31,37.29999923706055,1310.3299560546875
2012-06-01,37.09000015258789,1278.0400390625
2012-06-04,37.709999084472656,1278.1800537109375
2012-06-05,37.689998626708984,1285.5
2012-06-06,38.36000061035156,1315.1300048828125
2012-06-07,38.11000061035156,1314.989990234375
2012-06-08,38.72999954223633,1325.6600341796875
2012-06-11,37.810001373291016,1308.9300537109375
2012-06-12,39.099998474121094,1324.1800537109375
2012-06-13,38.720001220703125,1314.8800048828125
2012-06-14,38.970001220703125,1329.0999755859375
2012-06-15,39.36000061035156,1342.8399658203125
2012-06-18,39.369998931884766,1344.780029296875
2012-06-19,40.720001220703125,1357.97998046875
2012-06-20,40.5,1355.68994140625
2012-06-21,39.220001220703125,1325.510009765625
2012-06-22,39.95000076293945,1335.02001953125
2012-06-25,39.09000015258789,1313.719970703125
2012-06-26,38.93000030517578,1319.989990234375
2012-06-27,38.959999084472656,1331.8499755859375
2012-06-28,38.81999969482422,1329.0400390625
2012-06-29,40.349998474121094,1362.1600341796875
2012-07-02,40.849998474121094,1365.510009765625
2012-07-03,41.54999923706055,1374.02001953125
2012-07-05,41.70000076293945,1367.5799560546875
2012-07-06,40.7599983215332,1354.6800537109375
2012-07-09,40.790000915527344,1352.4599609375
2012-07-10,40.779998779296875,1341.469970703125
2012-07-11,40.63999938964844,1341.449951171875
2012-07-12,40.7400016784668,1334.760009765625
2012-07-13,41.439998626708984,1356.780029296875
2012-07-16,41.06999969482422,1353.6400146484375
2012-07-17,40.900001525878906,1363.6700439453125
2012-07-18,41.58000183105469,1372.780029296875
2012-07-19,41.349998474121094,1376.510009765625
2012-07-20,40.59000015258789,1362.6600341796875
2012-07-23,39.88999938964844,1350.52001953125
2012-07-24,39.150001525878906,1338.31005859375
2012-07-25,39.689998626708984,1337.8900146484375
2012-07-26,37.75,1360.02001953125
2012-07-27,39.849998474121094,1385.969970703125
2012-07-30,39.40999984741211,1385.300048828125
2012-07-31,39.02000045776367,1379.3199462890625
2012-08-01,38,1375.3199462890625
2012-08-02,38.2400016784668,1365
2012-08-03,39.189998626708984,1390.989990234375
2012-08-06,39.400001525878906,1394.22998046875
2012-08-07,39.5,1401.3499755859375
2012-08-08,39.630001068115234,1402.219970703125
2012-08-09,39.84000015258789,1402.800048828125
2012-08-10,39.5099983215332,1405.8699951171875
2012-08-13,39.349998474121094,1404.1099853515625
2012-08-14,39.02000045776367,1403.9300537109375
2012-08-15,39.16999816894531,1405.530029296875
2012-08-16,40.11000061035156,1415.510009765625
2012-08-17,40.349998474121094,1418.1600341796875
2012-08-20,39.97999954223633,1418.1300048828125
2012-08-21,40.130001068115234,1413.1700439453125
2012-08-22,40.220001220703125,1413.489990234375
2012-08-23,40.13999938964844,1402.0799560546875
2012-08-24,40.290000915527344,1411.1300048828125
2012-08-27,40.56999969482422,1410.43994140625
2012-08-28,40.66999816894531,1409.300048828125
2012-08-29,40.65999984741211,1410.489990234375
2012-08-30,40.18000030517578,1399.47998046875
2012-08-31,40.2599983215332,1406.5799560546875
2012-09-04,40.79999923706055,1404.93994140625
2012-09-05,40.72999954223633,1403.43994140625
2012-09-06,41.86000061035156,1432.1199951171875
2012-09-07,41.54999923706055,1437.9200439453125
2012-09-10,41.220001220703125,1429.0799560546875
2012-09-11,41.41999816894531,1433.56005859375
2012-09-12,41.349998474121094,1436.56005859375
2012-09-13,41.5,1459.989990234375
2012-09-14,41.5099983215332,1465.77001953125
2012-09-17,41.54999923706055,1461.18994140625
2012-09-18,41.869998931884766,1459.3199462890625
2012-09-19,41.900001525878906,1461.050048828125
2012-09-20,41.869998931884766,1460.260009765625
2012-09-21,42.45000076293945,1460.1500244140625
2012-09-24,42.349998474121094,1456.8900146484375
2012-09-25,42.349998474121094,1441.5899658203125
2012-09-26,42.310001373291016,1433.3199462890625
2012-09-27,43.849998474121094,1447.1500244140625
2012-09-28,44.02000045776367,1440.6700439453125
2012-10-01,44.36000061035156,1444.489990234375
2012-10-02,44.75,1445.75
2012-10-03,44.529998779296875,1450.989990234375
2012-10-04,44.90999984741211,1461.4000244140625
2012-10-05,44.43000030517578,1460.9300537109375
2012-10-08,44.560001373291016,1455.8800048828125
2012-10-09,43.709999084472656,1441.47998046875
2012-10-10,43.720001220703125,1432.56005859375
2012-10-11,43.47999954223633,1432.8399658203125
2012-10-12,43.470001220703125,1428.5899658203125
2012-10-15,44.04999923706055,1440.1300048828125
2012-10-16,44.08000183105469,1454.9200439453125
2012-10-17,43.09000015258789,1460.9100341796875
2012-10-18,42.95000076293945,1457.3399658203125
2012-10-19,42.290000915527344,1433.18994140625
2012-10-22,42.29999923706055,1433.8199462890625
2012-10-23,42.7400016784668,1413.1099853515625
2012-10-24,43.470001220703125,1408.75
2012-10-25,47.7400016784668,1412.969970703125
2012-10-26,48.439998626708984,1411.93994140625
2012-10-31,47.810001373291016,1412.1600341796875
2012-11-01,48.900001525878906,1427.5899658203125
2012-11-02,47.72999954223633,1414.199951171875
2012-11-05,48.290000915527344,1417.260009765625
2012-11-06,49,1428.3900146484375
2012-11-07,47.790000915527344,1394.530029296875
2012-11-08,46.93000030517578,1377.510009765625
2012-11-09,46.81999969482422,1379.8499755859375
2012-11-12,47.709999084472656,1380.030029296875
2012-11-13,47.52000045776367,1374.530029296875
2012-11-14,46.15999984741211,1355.489990234375
2012-11-15,46.08000183105469,1353.3299560546875
2012-11-16,46.02000045776367,1359.8800048828125
2012-11-19,47.13999938964844,1386.8900146484375
2012-11-20,46.20000076293945,1387.81005859375
2012-11-21,46.869998931884766,1391.030029296875
2012-11-23,47.25,1409.1500244140625
2012-11-26,47.349998474121094,1406.2900390625
2012-11-27,46.709999084472656,1398.93994140625
2012-11-28,47.0099983215332,1409.9300537109375
2012-11-29,47.27000045776367,1415.949951171875
2012-11-30,46.91999816894531,1416.1800537109375
2012-12-03,47.06999969482422,1409.4599609375
2012-12-04,46.75,1407.050048828125
2012-12-05,46.470001220703125,1409.280029296875
2012-12-06,46.34000015258789,1413.93994140625
2012-12-07,46.31999969482422,1418.0699462890625
2012-12-10,46.81999969482422,1418.550048828125
2012-12-11,46.91999816894531,1427.8399658203125
2012-12-12,47.2599983215332,1428.47998046875
2012-12-13,46.939998626708984,1419.449951171875
2012-12-14,47.20000076293945,1413.5799560546875
2012-12-17,47.75,1430.3599853515625
2012-12-18,48.52000045776367,1446.7900390625
2012-12-19,48.599998474121094,1435.81005859375
2012-12-20,48.5099983215332,1443.68994140625
2012-12-21,48.06999969482422,1430.1500244140625
2012-12-24,48.209999084472656,1426.6600341796875
2012-12-26,47.650001525878906,1419.8299560546875
2012-12-27,47.84000015258789,1418.0999755859375
2012-12-28,47.84000015258789,1402.4300537109375
2012-12-31,48.439998626708984,1426.18994140625
2013-01-02,50,1462.4200439453125
2013-01-03,49.060001373291016,1459.3699951171875
2013-01-04,50.0099983215332,1466.469970703125
2013-01-07,49.849998474121094,1461.8900146484375
2013-01-08,49.63999938964844,1457.1500244140625
2013-01-09,50.619998931884766,1461.02001953125
2013-01-10,51.13999938964844,1472.1199951171875
2013-01-11,51.720001220703125,1472.050048828125
2013-01-14,51.9900016784668,1470.6800537109375
2013-01-15,51.81999969482422,1472.3399658203125
2013-01-16,51.90999984741211,1472.6300048828125
2013-01-17,51.7400016784668,1480.93994140625
2013-01-18,51.77000045776367,1485.97998046875
2013-01-22,52.06999969482422,1492.56005859375
2013-01-23,53.08000183105469,1494.81005859375
2013-01-24,53.18000030517578,1494.8199462890625
2013-01-25,54.41999816894531,1502.9599609375
2013-01-28,53.959999084472656,1500.1800537109375
2013-01-29,53.689998626708984,1507.8399658203125
2013-01-30,53.880001068115234,1501.9599609375
2013-01-31,54.04999923706055,1498.1099853515625
2013-02-01,53.900001525878906,1513.1700439453125
2013-02-04,53.119998931884766,1495.7099609375
2013-02-05,53.75,1511.2900390625
2013-02-06,54.220001220703125,1512.1199951171875
2013-02-07,54.86000061035156,1509.3900146484375
2013-02-08,54.79999923706055,1517.9300537109375
2013-02-11,54.45000076293945,1517.010009765625
2013-02-12,54.31999969482422,1519.4300537109375
2013-02-13,55.22999954223633,1520.3299560546875
2013-02-14,55.06999969482422,1521.3800048828125
2013-02-15,55.38999938964844,1519.7900390625
2013-02-19,55.70000076293945,1530.93994140625
2013-02-20,55.5,1511.949951171875
2013-02-21,55.02000045776367,1502.4200439453125
2013-02-22,56.31999969482422,1515.5999755859375
2013-02-25,55.68000030517578,1487.8499755859375
2013-02-26,56.029998779296875,1496.93994140625
2013-02-27,56.529998779296875,1515.989990234375
2013-02-28,56.400001525878906,1514.6800537109375
2013-03-01,57.54999923706055,1518.199951171875
2013-03-04,58.119998931884766,1525.199951171875
2013-03-05,58.56999969482422,1539.7900390625
2013-03-06,58.34000015258789,1541.4599609375
2013-03-07,59.02000045776367,1544.260009765625
2013-03-08,59.84000015258789,1551.1800537109375
2013-03-11,58.619998931884766,1556.219970703125
2013-03-12,58.540000915527344,1552.47998046875
2013-03-13,58.41999816894531,1554.52001953125
2013-03-14,58.38999938964844,1563.22998046875
2013-03-15,58.29999923706055,1560.699951171875
2013-03-18,58.4900016784668,1552.0999755859375
2013-03-19,58.40999984741211,1548.3399658203125
2013-03-20,58.189998626708984,1558.7099609375
2013-03-21,57.95000076293945,1545.800048828125
2013-03-22,58.54999923706055,1556.8900146484375
2013-03-25,59.41999816894531,1551.68994140625
2013-03-26,59.95000076293945,1563.77001953125
2013-03-27,60.369998931884766,1562.8499755859375
2013-03-28,61.2599983215332,1569.18994140625
2013-04-01,60.15999984741211,1562.1700439453125
2013-04-02,60.380001068115234,1570.25
2013-04-03,59.75,1553.68994140625
2013-04-04,59.869998931884766,1559.97998046875
2013-04-05,58.88999938964844,1553.280029296875
2013-04-08,59.52000045776367,1563.0699462890625
2013-04-09,58.15999984741211,1568.6099853515625
2013-04-10,60.0099983215332,1587.72998046875
2013-04-11,59.63999938964844,1593.3699951171875
2013-04-12,59.459999084472656,1588.8499755859375
2013-04-15,57.2599983215332,1552.3599853515625
2013-04-16,58.970001220703125,1574.5699462890625
2013-04-17,57.33000183105469,1552.010009765625
2013-04-18,57.4900016784668,1541.6099853515625
2013-04-19,58.5,1555.25
2013-04-22,58.15999984741211,1562.5
2013-04-23,59.060001373291016,1578.780029296875
2013-04-24,58.869998931884766,1578.7900390625
2013-04-25,62.630001068115234,1585.1600341796875
2013-04-26,62.04999923706055,1582.239990234375
2013-04-29,63.790000915527344,1593.6099853515625
2013-04-30,63.2400016784668,1597.5699462890625
2013-05-01,62.459999084472656,1582.699951171875
2013-05-02,63.58000183105469,1597.5899658203125
2013-05-03,64.01000213623047,1614.4200439453125
2013-05-06,63.709999084472656,1617.5
2013-05-07,65.38999938964844,1625.9599609375
2013-05-08,65.43000030517578,1632.68994140625
2013-05-09,64.94999694824219,1626.6700439453125
2013-05-10,65,1633.699951171875
2013-05-13,64.94000244140625,1633.77001953125
2013-05-14,65.83000183105469,1650.3399658203125
2013-05-15,67.16999816894531,1658.780029296875
2013-05-16,68.029998779296875,1650.469970703125
2013-05-17,68.62999725341797,1667.469970703125
2013-05-20,67.6500015258789,1666.2900390625
2013-05-21,67.55999755859375,1669.1600341796875
2013-05-22,66.83000183105469,1655.3499755859375
2013-05-23,66.8499984741211,1650.510009765625
2013-05-24,67.19000244140625,1649.5999755859375
2013-05-28,68.12000274658203,1660.06005859375
2013-05-29,67.69000244140625,1648.3599853515625
2013-05-30,69.910003662109375,1654.4100341796875
2013-05-31,69.01000213623047,1630.739990234375
2013-06-03,69.62000274658203,1640.4200439453125
2013-06-04,70.1500015258789,1631.3800048828125
2013-06-05,69.05999755859375,1608.9000244140625
2013-06-06,69.3499984741211,1622.56005859375
2013-06-07,69.720001220703125,1643.3800048828125
2013-06-10,69.29000091552734,1642.81005859375
2013-06-11,68.41999816894531,1626.1300048828125
2013-06-12,67.5999984741211,1612.52001953125
2013-06-13,67.81999969482422,1636.3599853515625
2013-06-14,68.16999816894531,1626.72998046875
2013-06-17,69.88999938964844,1639.0400390625
2013-06-18,70.04000091552734,1651.81005859375
2013-06-19,69.279998779296875,1628.9300537109375
2013-06-20,68.0199966430664,1588.18994140625
2013-06-21,68.13999938964844,1592.4300537109375
2013-06-24,67.69000244140625,1573.0899658203125
2013-06-25,67.91999816894531,1588.030029296875
2013-06-26,68.29000091552734,1603.260009765625
2013-06-27,69.11000061035156,1613.199951171875
2013-06-28,68.55000305175781,1606.280029296875
2013-07-01,69.95999908447266,1614.9599609375
2013-07-02,69.970001220703125,1614.0799560546875
2013-07-03,70.410003662109375,1615.4100341796875
2013-07-05,71.0999984741211,1631.8900146484375
2013-07-08,72.0199966430664,1640.4599609375
2013-07-09,72.25,1652.3199462890625
2013-07-10,72.79000091552734,1652.6199951171875
2013-07-11,75.38999938964844,1675.02001953125
2013-07-12,75.779998779296875,1680.18994140625
2013-07-15,75.19999694824219,1682.5
2013-07-16,74.779998779296875,1676.260009765625
2013-07-17,75.31999969482422,1680.9100341796875
2013-07-18,76.36000061035156,1689.3699951171875
2013-07-19,77.08000183105469,1692.0899658203125
2013-07-22,77.79000091552734,1695.530029296875
2013-07-23,76.80000305175781,1692.3900146484375
2013-07-24,76.55000305175781,1685.93994140625
2013-07-25,78.73999786376953,1690.25
2013-07-26,77.51000213623047,1691.6500244140625
2013-07-29,75.160003662109375,1685.3299560546875
2013-07-30,75.01000213623047,1685.9599609375
2013-07-31,74.62000274658203,1685.72998046875
2013-08-01,75.63999938964844,1706.8699951171875
2013-08-02,75.68000030517578,1709.6700439453125
2013-08-05,75.80000305175781,1707.1400146484375
2013-08-06,75.160003662109375,1697.3699951171875
2013-08-07,74.68000030517578,1690.9100341796875
2013-08-08,75.45999908447266,1697.47998046875
2013-08-09,75.2699966430664,1691.4200439453125
2013-08-12,75.79000091552734,1689.469970703125
2013-08-13,75.26000213623047,1694.1600341796875
2013-08-14,75.16999816894531,1685.3900146484375
2013-08-15,73.25,1661.3199462890625
2013-08-16,73.2300033569336,1655.8299560546875
2013-08-19,72.76000213623047,1646.06005859375
2013-08-20,74.18000030517578,1652.3499755859375
2013-08-21,74.410003662109375,1642.800048828125
2013-08-22,75.38999938964844,1656.9599609375
2013-08-23,75.30999755859375,1663.5
2013-08-26,75.20999908447266,1656.780029296875
2013-08-27,73.33000183105469,1630.47998046875
2013-08-28,73.62000274658203,1634.9599609375
2013-08-29,74.55999755859375,1638.1700439453125
2013-08-30,73.88999938964844,1632.969970703125
2013-09-03,75.98999786376953,1639.77001953125
2013-09-04,77,1653.0799560546875
2013-09-05,77.80000305175781,1655.0799560546875
2013-09-06,77.12999725341797,1655.1700439453125
2013-09-09,78.62999725341797,1671.7099609375
2013-09-10,79.970001220703125,1683.989990234375
2013-09-11,80.45999908447266,1689.1300048828125
2013-09-12,79.87000274658203,1683.4200439453125
2013-09-13,79.5,1687.989990234375
2013-09-16,80.04000091552734,1697.5999755859375
2013-09-17,80.30000305175781,1704.760009765625
2013-09-18,81.51000213623047,1725.52001953125
2013-09-19,84.48999786376953,1722.3399658203125
2013-09-20,85.0999984741211,1709.9100341796875
2013-09-23,86.69000244140625,1701.8399658203125
2013-09-24,87.87000274658203,1697.4200439453125
2013-09-25,87.25,1692.77001953125
2013-09-26,87.79000091552734,1698.6700439453125
2013-09-27,87.41999816894531,1691.75
2013-09-30,87.470001220703125,1681.550048828125
2013-10-01,89.4000015258789,1695
2013-10-02,88.470001220703125,1693.8699951171875
2013-10-03,87.2300033569336,1678.6600341796875
2013-10-04,88.38999938964844,1690.5
2013-10-07,87.0999984741211,1676.1199951171875
2013-10-08,84.68000030517578,1655.449951171875
2013-10-09,84.13999938964844,1656.4000244140625
2013-10-10,86.56999969482422,1692.56005859375
2013-10-11,89.279998779296875,1703.199951171875
2013-10-14,90.5999984741211,1710.1400146484375
2013-10-15,89.220001220703125,1698.06005859375
2013-10-16,90.31999969482422,1721.5400390625
2013-10-17,91.9499969482422,1733.1500244140625
2013-10-18,93.5500030517578,1744.5
2013-10-21,92.68000030517578,1744.6600341796875
2013-10-22,92.779998779296875,1754.6700439453125
2013-10-23,91.83000183105467,1746.3800048828125
2013-10-24,100.87999725341795,1752.0699462890625
2013-10-25,99.18000030517578,1759.77001953125
2013-10-28,99.04000091552734,1762.1099853515625
2013-10-29,98.86000061035156,1771.949951171875
2013-10-30,97.3499984741211,1763.31005859375
