date,close_stock,close_SP500
2013-10-30,35.540000915527344,1763.31005859375
2013-10-31,35.40999984741211,1756.5400390625
2013-11-01,35.529998779296875,1761.6400146484375
2013-11-04,35.939998626708984,1767.9300537109375
2013-11-05,36.63999938964844,1762.969970703125
2013-11-06,38.18000030517578,1770.489990234375
2013-11-07,37.5,1747.1500244140625
2013-11-08,37.779998779296875,1770.6099853515625
2013-11-11,37.59000015258789,1771.8900146484375
2013-11-12,37.36000061035156,1767.68994140625
2013-11-13,38.15999984741211,1782
2013-11-14,38.02000045776367,1790.6199951171875
2013-11-15,37.84000015258789,1798.1800537109375
2013-11-18,37.20000076293945,1791.530029296875
2013-11-19,36.7400016784668,1787.8699951171875
2013-11-20,37.08000183105469,1781.3699951171875
2013-11-21,37.400001525878906,1795.8499755859375
2013-11-22,37.56999969482422,1804.760009765625
2013-11-25,37.63999938964844,1802.47998046875
2013-11-26,37.349998474121094,1802.75
2013-11-27,37.599998474121094,1807.22998046875
2013-11-29,38.130001068115234,1805.81005859375
2013-12-02,38.45000076293945,1800.9000244140625
2013-12-03,38.310001373291016,1795.1500244140625
2013-12-04,38.939998626708984,1792.81005859375
2013-12-05,38,1785.030029296875
2013-12-06,38.36000061035156,1805.0899658203125
2013-12-09,38.709999084472656,1808.3699951171875
2013-12-10,38.11000061035156,1802.6199951171875
2013-12-11,37.61000061035156,1782.219970703125
2013-12-12,37.220001220703125,1775.5
2013-12-13,36.689998626708984,1775.3199462890625
2013-12-16,36.88999938964844,1786.5400390625
2013-12-17,36.52000045776367,1781
2013-12-18,36.58000183105469,1810.6500244140625
2013-12-19,36.25,1809.5999755859375
2013-12-20,36.79999923706055,1818.3199462890625
2013-12-23,36.619998931884766,1827.989990234375
2013-12-24,37.08000183105469,1833.3199462890625
2013-12-26,37.439998626708984,1842.02001953125
2013-12-27,37.290000915527344,1841.4000244140625
2013-12-30,37.290000915527344,1841.0699462890625
2013-12-31,37.40999984741211,1848.3599853515625
2014-01-02,37.15999984741211,1831.97998046875
2014-01-03,36.90999984741211,1831.3699951171875
2014-01-06,36.130001068115234,1826.77001953125
2014-01-07,36.40999984741211,1837.8800048828125
2014-01-08,35.7599983215332,1837.489990234375
2014-01-09,35.529998779296875,1838.1300048828125
2014-01-10,36.040000915527344,1842.3699951171875
2014-01-13,34.97999954223633,1819.199951171875
2014-01-14,35.779998779296875,1838.8800048828125
2014-01-15,36.7599983215332,1848.3800048828125
2014-01-16,36.88999938964844,1845.8900146484375
2014-01-17,36.380001068115234,1838.699951171875
2014-01-21,36.16999816894531,1843.800048828125
2014-01-22,35.93000030517578,1844.8599853515625
2014-01-23,36.060001373291016,1828.4599609375
2014-01-24,36.810001373291016,1790.2900390625
2014-01-27,36.029998779296875,1781.56005859375
2014-01-28,36.27000045776367,1792.5
2014-01-29,36.65999984741211,1774.199951171875
2014-01-30,36.86000061035156,1794.18994140625
2014-01-31,37.84000015258789,1782.5899658203125
2014-02-03,36.47999954223633,1741.8900146484375
2014-02-04,36.349998474121094,1755.199951171875
2014-02-05,35.81999969482422,1751.6400146484375
2014-02-06,36.18000030517578,1773.4300537109375
2014-02-07,36.560001373291016,1797.02001953125
2014-02-10,36.79999923706055,1799.8399658203125
2014-02-11,37.16999816894531,1819.75
2014-02-12,37.470001220703125,1819.260009765625
2014-02-13,37.61000061035156,1829.8299560546875
2014-02-14,37.619998931884766,1838.6300048828125
2014-02-18,37.41999816894531,1840.760009765625
2014-02-19,37.5099983215332,1828.75
2014-02-20,37.75,1839.780029296875
2014-02-21,37.97999954223633,1836.25
2014-02-24,37.689998626708984,1847.6099853515625
2014-02-25,37.540000915527344,1845.1199951171875
2014-02-26,37.470001220703125,1845.1600341796875
2014-02-27,37.86000061035156,1854.2900390625
2014-02-28,38.310001373291016,1859.449951171875
2014-03-03,37.779998779296875,1845.72998046875
2014-03-04,38.40999984741211,1873.9100341796875
2014-03-05,38.11000061035156,1873.81005859375
2014-03-06,38.150001525878906,1877.030029296875
2014-03-07,37.900001525878906,1878.0400390625
2014-03-10,37.81999969482422,1877.1700439453125
2014-03-11,38.02000045776367,1867.6300048828125
2014-03-12,38.27000045776367,1868.199951171875
2014-03-13,37.88999938964844,1846.3399658203125
2014-03-14,37.70000076293945,1841.1300048828125
2014-03-17,38.04999923706055,1858.8299560546875
2014-03-18,39.54999923706055,1872.25
2014-03-19,39.27000045776367,1860.77001953125
2014-03-20,40.33000183105469,1872.010009765625
2014-03-21,40.15999984741211,1866.52001953125
2014-03-24,40.5,1857.43994140625
2014-03-25,40.34000015258789,1865.6199951171875
2014-03-26,39.790000915527344,1852.56005859375
2014-03-27,39.36000061035156,1849.0400390625
2014-03-28,40.29999923706055,1857.6199951171875
2014-03-31,40.9900016784668,1872.3399658203125
2014-04-01,41.41999816894531,1885.52001953125
2014-04-02,41.349998474121094,1890.9000244140625
2014-04-03,41.0099983215332,1888.77001953125
2014-04-04,39.869998931884766,1865.0899658203125
2014-04-07,39.79999923706055,1845.0400390625
2014-04-08,39.81999969482422,1851.9599609375
2014-04-09,40.470001220703125,1872.1800537109375
2014-04-10,39.36000061035156,1833.0799560546875
2014-04-11,39.209999084472656,1815.68994140625
2014-04-14,39.18000030517578,1830.6099853515625
2014-04-15,39.75,1842.97998046875
2014-04-16,40.400001525878906,1862.31005859375
2014-04-17,40.0099983215332,1864.8499755859375
2014-04-21,39.939998626708984,1871.8900146484375
2014-04-22,39.9900016784668,1879.550048828125
2014-04-23,39.689998626708984,1875.3900146484375
2014-04-24,39.86000061035156,1878.6099853515625
2014-04-25,39.90999984741211,1863.4000244140625
2014-04-28,40.869998931884766,1869.4300537109375
2014-04-29,40.5099983215332,1878.3299560546875
2014-04-30,40.400001525878906,1883.949951171875
2014-05-01,40,1883.6800537109375
2014-05-02,39.689998626708984,1881.1400146484375
2014-05-05,39.43000030517578,1884.6600341796875
2014-05-06,39.060001373291016,1867.719970703125
2014-05-07,39.41999816894531,1878.2099609375
2014-05-08,39.63999938964844,1875.6300048828125
2014-05-09,39.540000915527344,1878.47998046875
2014-05-12,39.970001220703125,1896.6500244140625
2014-05-13,40.41999816894531,1897.449951171875
2014-05-14,40.2400016784668,1888.530029296875
2014-05-15,39.599998474121094,1870.8499755859375
2014-05-16,39.83000183105469,1877.8599853515625
2014-05-19,39.75,1885.0799560546875
2014-05-20,39.68000030517578,1872.8299560546875
2014-05-21,40.349998474121094,1888.030029296875
2014-05-22,40.099998474121094,1892.489990234375
2014-05-23,40.119998931884766,1900.530029296875
2014-05-27,40.189998626708984,1911.9100341796875
2014-05-28,40.0099983215332,1909.780029296875
2014-05-29,40.34000015258789,1920.030029296875
2014-05-30,40.939998626708984,1923.5699462890625
2014-06-02,40.790000915527344,1924.969970703125
2014-06-03,40.290000915527344,1924.239990234375
2014-06-04,40.31999969482422,1927.8800048828125
2014-06-05,41.209999084472656,1940.4599609375
2014-06-06,41.47999954223633,1949.43994140625
2014-06-09,41.27000045776367,1951.27001953125
2014-06-10,41.11000061035156,1950.7900390625
2014-06-11,40.86000061035156,1943.8900146484375
2014-06-12,40.58000183105469,1930.1099853515625
2014-06-13,41.22999954223633,1936.1600341796875
2014-06-16,41.5,1937.780029296875
2014-06-17,41.68000030517578,1941.989990234375
2014-06-18,41.650001525878906,1956.97998046875
2014-06-19,41.5099983215332,1959.47998046875
2014-06-20,41.68000030517578,1962.8699951171875
2014-06-23,41.9900016784668,1962.6099853515625
2014-06-24,41.75,1949.97998046875
2014-06-25,42.029998779296875,1959.530029296875
2014-06-26,41.720001220703125,1957.219970703125
2014-06-27,42.25,1960.9599609375
2014-06-30,41.70000076293945,1960.22998046875
2014-07-01,41.869998931884766,1973.3199462890625
2014-07-02,41.900001525878906,1974.6199951171875
2014-07-03,41.79999923706055,1985.43994140625
2014-07-07,41.9900016784668,1977.6500244140625
2014-07-08,41.779998779296875,1963.7099609375
2014-07-09,41.66999816894531,1972.8299560546875
2014-07-10,41.689998626708984,1964.6800537109375
2014-07-11,42.09000015258789,1967.5699462890625
2014-07-14,42.13999938964844,1977.0999755859375
2014-07-15,42.45000076293945,1973.280029296875
2014-07-16,44.08000183105469,1981.5699462890625
2014-07-17,44.529998779296875,1958.1199951171875
2014-07-18,44.689998626708984,1978.219970703125
2014-07-21,44.84000015258789,1973.6300048828125
2014-07-22,44.83000183105469,1983.530029296875
2014-07-23,44.869998931884766,1987.010009765625
2014-07-24,44.400001525878906,1987.97998046875
2014-07-25,44.5,1978.3399658203125
2014-07-28,43.970001220703125,1978.9100341796875
2014-07-29,43.88999938964844,1969.949951171875
2014-07-30,43.58000183105469,1970.0699462890625
2014-07-31,43.15999984741211,1930.6700439453125
2014-08-01,42.86000061035156,1925.1500244140625
2014-08-04,43.369998931884766,1938.989990234375
2014-08-05,43.08000183105469,1920.2099609375
2014-08-06,42.7400016784668,1920.239990234375
2014-08-07,43.22999954223633,1909.5699462890625
2014-08-08,43.20000076293945,1931.5899658203125
2014-08-11,43.20000076293945,1936.9200439453125
2014-08-12,43.52000045776367,1933.75
2014-08-13,44.08000183105469,1946.719970703125
2014-08-14,44.27000045776367,1955.1800537109375
2014-08-15,44.790000915527344,1955.06005859375
2014-08-18,45.11000061035156,1971.739990234375
2014-08-19,45.33000183105469,1981.5999755859375
2014-08-20,44.95000076293945,1986.510009765625
2014-08-21,45.220001220703125,1992.3699951171875
2014-08-22,45.150001525878906,1988.4000244140625
2014-08-25,45.16999816894531,1997.9200439453125
2014-08-26,45.0099983215332,2000.02001953125
2014-08-27,44.869998931884766,2000.1199951171875
2014-08-28,44.880001068115234,1996.739990234375
2014-08-29,45.43000030517578,2003.3699951171875
2014-09-02,45.09000015258789,2002.280029296875
2014-09-03,44.959999084472656,2000.719970703125
2014-09-04,45.2599983215332,1997.6500244140625
2014-09-05,45.90999984741211,2007.7099609375
2014-09-08,46.470001220703125,2001.5400390625
2014-09-09,46.7599983215332,1988.43994140625
2014-09-10,46.84000015258789,1995.68994140625
2014-09-11,47,1997.449951171875
2014-09-12,46.70000076293945,1985.5400390625
2014-09-15,46.2400016784668,1984.1300048828125
2014-09-16,46.7599983215332,1998.97998046875
2014-09-17,46.52000045776367,2001.5699462890625
2014-09-18,46.68000030517578,2011.3599853515625
2014-09-19,47.52000045776367,2010.4000244140625
2014-09-22,47.060001373291016,1994.2900390625
2014-09-23,46.560001373291016,1982.77001953125
2014-09-24,47.08000183105469,1998.300048828125
2014-09-25,46.040000915527344,1965.989990234375
2014-09-26,46.40999984741211,1982.8499755859375
2014-09-29,46.439998626708984,1977.800048828125
2014-09-30,46.36000061035156,1972.2900390625
2014-10-01,45.900001525878906,1946.1600341796875
2014-10-02,45.7599983215332,1946.1700439453125
2014-10-03,46.09000015258789,1967.9000244140625
2014-10-06,46.09000015258789,1964.8199462890625
2014-10-07,45.529998779296875,1935.0999755859375
2014-10-08,46.779998779296875,1968.8900146484375
2014-10-09,45.849998474121094,1928.2099609375
2014-10-10,44.029998779296875,1906.1300048828125
2014-10-13,43.650001525878906,1874.739990234375
2014-10-14,43.72999954223633,1877.699951171875
2014-10-15,43.220001220703125,1862.489990234375
2014-10-16,42.7400016784668,1862.760009765625
2014-10-17,43.630001068115234,1886.760009765625
2014-10-20,44.08000183105469,1904.010009765625
2014-10-21,44.880001068115234,1941.280029296875
2014-10-22,44.380001068115234,1927.1099853515625
2014-10-23,45.02000045776367,1950.8199462890625
2014-10-24,46.130001068115234,1964.5799560546875
2014-10-27,45.90999984741211,1961.6300048828125
2014-10-28,46.4900016784668,1985.050048828125
2014-10-29,46.619998931884766,1982.300048828125
2014-10-30,46.04999923706055,1994.6500244140625
2014-10-31,46.95000076293945,2018.050048828125
2014-11-03,47.439998626708984,2017.81005859375
2014-11-04,47.56999969482422,2012.0999755859375
2014-11-05,47.86000061035156,2023.5699462890625
2014-11-06,48.70000076293945,2031.2099609375
2014-11-07,48.68000030517578,2031.9200439453125
2014-11-10,48.88999938964844,2038.260009765625
2014-11-11,48.869998931884766,2039.6800537109375
2014-11-12,48.779998779296875,2038.25
2014-11-13,49.61000061035156,2039.3299560546875
2014-11-14,49.58000183105469,2039.8199462890625
2014-11-17,49.459999084472656,2041.3199462890625
2014-11-18,48.7400016784668,2051.800048828125
2014-11-19,48.220001220703125,2048.719970703125
2014-11-20,48.70000076293945,2052.75
2014-11-21,47.97999954223633,2063.5
2014-11-24,47.59000015258789,2069.409912109375
2014-11-25,47.470001220703125,2067.030029296875
2014-11-26,47.75,2072.830078125
2014-11-28,47.810001373291016,2067.56005859375
2014-12-01,48.619998931884766,2053.43994140625
2014-12-02,48.459999084472656,2066.550048828125
2014-12-03,48.08000183105469,2074.330078125
2014-12-04,48.84000015258789,2071.919921875
2014-12-05,48.41999816894531,2075.3701171875
2014-12-08,47.70000076293945,2060.31005859375
2014-12-09,47.59000015258789,2059.820068359375
2014-12-10,46.900001525878906,2026.1400146484375
2014-12-11,47.16999816894531,2035.3299560546875
2014-12-12,46.95000076293945,2002.3299560546875
2014-12-15,46.66999816894531,1989.6300048828125
2014-12-16,45.15999984741211,1972.739990234375
2014-12-17,45.7400016784668,2012.8900146484375
2014-12-18,47.52000045776367,2061.22998046875
2014-12-19,47.65999984741211,2070.64990234375
2014-12-22,47.97999954223633,2078.5400390625
2014-12-23,48.45000076293945,2082.169921875
2014-12-24,48.13999938964844,2081.8798828125
2014-12-26,47.880001068115234,2088.77001953125
2014-12-29,47.45000076293945,2090.570068359375
2014-12-30,47.02000045776367,2080.35009765625
2014-12-31,46.45000076293945,2058.89990234375
2015-01-02,46.7599983215332,2058.199951171875
2015-01-05,46.33000183105469,2020.5799560546875
2015-01-06,45.650001525878906,2002.6099853515625
2015-01-07,46.22999954223633,2025.9000244140625
2015-01-08,47.59000015258789,2062.139892578125
2015-01-09,47.189998626708984,2044.81005859375
2015-01-12,46.599998474121094,2028.260009765625
2015-01-13,46.36000061035156,2023.030029296875
2015-01-14,45.959999084472656,2011.27001953125
2015-01-15,45.47999954223633,1992.6700439453125
2015-01-16,46.2400016784668,2019.4200439453125
2015-01-20,46.38999938964844,2022.550048828125
2015-01-21,45.91999816894531,2032.1199951171875
2015-01-22,47.130001068115234,2063.14990234375
2015-01-23,47.18000030517578,2051.820068359375
2015-01-26,47.0099983215332,2057.090087890625
2015-01-27,42.65999984741211,2029.550048828125
2015-01-28,41.189998626708984,2002.1600341796875
2015-01-29,42.0099983215332,2021.25
2015-01-30,40.400001525878906,1994.989990234375
2015-02-02,41.279998779296875,2020.8499755859375
2015-02-03,41.599998474121094,2050.030029296875
2015-02-04,41.84000015258789,2041.510009765625
2015-02-05,42.45000076293945,2062.52001953125
2015-02-06,42.40999984741211,2055.469970703125
2015-02-09,42.36000061035156,2046.739990234375
2015-02-10,42.599998474121094,2068.590087890625
2015-02-11,42.380001068115234,2068.530029296875
2015-02-12,43.09000015258789,2088.47998046875
2015-02-13,43.869998931884766,2096.989990234375
2015-02-17,43.58000183105469,2100.340087890625
2015-02-18,43.529998779296875,2099.679931640625
2015-02-19,43.5,2097.449951171875
2015-02-20,43.86000061035156,2110.300048828125
2015-02-23,44.150001525878906,2109.659912109375
2015-02-24,44.09000015258789,2115.47998046875
2015-02-25,43.9900016784668,2113.860107421875
2015-02-26,44.060001373291016,2110.739990234375
2015-02-27,43.849998474121094,2104.5
2015-03-02,43.880001068115234,2117.389892578125
2015-03-03,43.279998779296875,2107.780029296875
2015-03-04,43.060001373291016,2098.530029296875
2015-03-05,43.11000061035156,2101.0400390625
2015-03-06,42.36000061035156,2071.260009765625
2015-03-09,42.849998474121094,2079.429931640625
2015-03-10,42.029998779296875,2044.1600341796875
2015-03-11,41.97999954223633,2040.239990234375
2015-03-12,41.02000045776367,2065.949951171875
2015-03-13,41.380001068115234,2053.39990234375
2015-03-16,41.560001373291016,2081.18994140625
2015-03-17,41.70000076293945,2074.280029296875
2015-03-18,42.5,2099.5
2015-03-19,42.290000915527344,2089.27001953125
2015-03-20,42.880001068115234,2108.10009765625
2015-03-23,42.86000061035156,2104.419921875
2015-03-24,42.900001525878906,2091.5
2015-03-25,41.459999084472656,2061.050048828125
2015-03-26,41.209999084472656,2056.14990234375
2015-03-27,40.970001220703125,2061.02001953125
2015-03-30,40.959999084472656,2086.239990234375
2015-03-31,40.65999984741211,2067.889892578125
2015-04-01,40.720001220703125,2059.68994140625
2015-04-02,40.290000915527344,2066.9599609375
2015-04-06,41.54999923706055,2080.6201171875
2015-04-07,41.529998779296875,2076.330078125
2015-04-08,41.41999816894531,2081.89990234375
2015-04-09,41.47999954223633,2091.179931640625
2015-04-10,41.720001220703125,2102.06005859375
2015-04-13,41.7599983215332,2092.429931640625
2015-04-14,41.650001525878906,2095.840087890625
2015-04-15,42.2599983215332,2106.6298828125
2015-04-16,42.15999984741211,2104.989990234375
2015-04-17,41.619998931884766,2081.179931640625
2015-04-20,42.90999984741211,2100.39990234375
2015-04-21,42.63999938964844,2097.2900390625
2015-04-22,42.9900016784668,2107.9599609375
2015-04-23,43.34000015258789,2112.929931640625
2015-04-24,47.869998931884766,2117.68994140625
2015-04-27,48.029998779296875,2108.919921875
2015-04-28,49.15999984741211,2114.760009765625
2015-04-29,49.060001373291016,2106.85009765625
2015-04-30,48.63999938964844,2085.510009765625
2015-05-01,48.65999984741211,2108.2900390625
2015-05-04,48.2400016784668,2114.489990234375
2015-05-05,47.599998474121094,2089.4599609375
2015-05-06,46.279998779296875,2080.14990234375
2015-05-07,46.70000076293945,2088
2015-05-08,47.75,2116.10009765625
2015-05-11,47.369998931884766,2105.330078125
2015-05-12,47.349998474121094,2099.1201171875
2015-05-13,47.630001068115234,2098.47998046875
2015-05-14,48.720001220703125,2121.10009765625
2015-05-15,48.29999923706055,2122.72998046875
2015-05-18,48.0099983215332,2129.199951171875
2015-05-19,47.58000183105469,2127.830078125
2015-05-20,47.58000183105469,2125.85009765625
2015-05-21,47.41999816894531,2130.820068359375
2015-05-22,46.900001525878906,2126.06005859375
2015-05-26,46.59000015258789,2104.199951171875
2015-05-27,47.61000061035156,2123.47998046875
2015-05-28,47.45000076293945,2120.7900390625
2015-05-29,46.86000061035156,2107.389892578125
2015-06-01,47.22999954223633,2111.72998046875
2015-06-02,46.91999816894531,2109.60009765625
2015-06-03,46.849998474121094,2114.070068359375
2015-06-04,46.36000061035156,2095.840087890625
2015-06-05,46.13999938964844,2092.830078125
2015-06-08,45.72999954223633,2079.280029296875
2015-06-09,45.650001525878906,2080.14990234375
2015-06-10,46.61000061035156,2105.199951171875
2015-06-11,46.439998626708984,2108.860107421875
2015-06-12,45.970001220703125,2094.110107421875
2015-06-15,45.47999954223633,2084.429931640625
2015-06-16,45.83000183105469,2096.2900390625
2015-06-17,45.970001220703125,2100.43994140625
2015-06-18,46.720001220703125,2121.239990234375
2015-06-19,46.099998474121094,2109.989990234375
2015-06-22,46.22999954223633,2122.85009765625
2015-06-23,45.90999984741211,2124.199951171875
2015-06-24,45.63999938964844,2108.580078125
2015-06-25,45.650001525878906,2102.31005859375
2015-06-26,45.2599983215332,2101.489990234375
2015-06-29,44.369998931884766,2057.639892578125
2015-06-30,44.150001525878906,2063.110107421875
2015-07-01,44.45000076293945,2077.419921875
2015-07-02,44.400001525878906,2076.780029296875
2015-07-06,44.38999938964844,2068.760009765625
2015-07-07,44.29999923706055,2081.340087890625
2015-07-08,44.2400016784668,2046.6800537109375
2015-07-09,44.52000045776367,2051.31005859375
2015-07-10,44.61000061035156,2076.6201171875
2015-07-13,45.540000915527344,2099.60009765625
2015-07-14,45.619998931884766,2108.949951171875
2015-07-15,45.7599983215332,2107.39990234375
2015-07-16,46.65999984741211,2124.2900390625
2015-07-17,46.619998931884766,2126.639892578125
2015-07-20,46.91999816894531,2128.280029296875
2015-07-21,47.279998779296875,2119.2099609375
2015-07-22,45.540000915527344,2114.14990234375
2015-07-23,46.11000061035156,2102.14990234375
2015-07-24,45.939998626708984,2079.64990234375
2015-07-27,45.349998474121094,2067.639892578125
2015-07-28,45.34000015258789,2093.25
2015-07-29,46.290000915527344,2108.570068359375
2015-07-30,46.880001068115234,2108.6298828125
2015-07-31,46.70000076293945,2103.840087890625
2015-08-03,46.810001373291016,2098.0400390625
2015-08-04,47.540000915527344,2093.320068359375
2015-08-05,47.58000183105469,2099.840087890625
2015-08-06,46.619998931884766,2083.56005859375
2015-08-07,46.7400016784668,2077.570068359375
2015-08-10,47.33000183105469,2104.179931640625
2015-08-11,46.40999984741211,2084.070068359375
2015-08-12,46.7400016784668,2086.050048828125
2015-08-13,46.72999954223633,2083.389892578125
2015-08-14,47,2091.5400390625
2015-08-17,47.31999969482422,2102.43994140625
2015-08-18,47.27000045776367,2096.919921875
2015-08-19,46.61000061035156,2079.610107421875
2015-08-20,45.65999984741211,2035.72998046875
2015-08-21,43.06999969482422,1970.8900146484375
2015-08-24,41.68000030517578,1893.2099609375
2015-08-25,40.470001220703125,1867.6099853515625
2015-08-26,42.709999084472656,1940.510009765625
2015-08-27,43.900001525878906,1987.6600341796875
2015-08-28,43.93000030517578,1988.8699951171875
2015-08-31,43.52000045776367,1972.1800537109375
2015-09-01,41.81999969482422,1913.8499755859375
2015-09-02,43.36000061035156,1948.8599853515625
2015-09-03,43.5,1951.1300048828125
2015-09-04,42.61000061035156,1921.219970703125
2015-09-08,43.88999938964844,1969.4100341796875
2015-09-09,43.06999969482422,1942.0400390625
2015-09-10,43.290000915527344,1952.2900390625
2015-09-11,43.47999954223633,1961.050048828125
2015-09-14,43.040000915527344,1953.030029296875
2015-09-15,43.97999954223633,1978.0899658203125
2015-09-16,44.29999923706055,1995.31005859375
2015-09-17,44.25,1990.199951171875
2015-09-18,43.47999954223633,1958.030029296875
2015-09-21,44.11000061035156,1966.969970703125
2015-09-22,43.900001525878906,1942.739990234375
2015-09-23,43.869998931884766,1938.760009765625
2015-09-24,43.90999984741211,1932.239990234375
2015-09-25,43.939998626708984,1931.3399658203125
2015-09-28,43.290000915527344,1881.77001953125
2015-09-29,43.439998626708984,1884.0899658203125
2015-09-30,44.2599983215332,1920.030029296875
2015-10-01,44.61000061035156,1923.8199462890625
2015-10-02,45.56999969482422,1951.3599853515625
2015-10-05,46.630001068115234,1987.050048828125
2015-10-06,46.75,1979.9200439453125
2015-10-07,46.79999923706055,1995.8299560546875
2015-10-08,47.45000076293945,2013.4300537109375
2015-10-09,47.11000061035156,2014.8900146484375
2015-10-12,47,2017.4599609375
2015-10-13,46.88999938964844,2003.68994140625
2015-10-14,46.68000030517578,1994.239990234375
2015-10-15,47.0099983215332,2023.8599853515625
2015-10-16,47.5099983215332,2033.1099853515625
2015-10-19,47.619998931884766,2033.6600341796875
2015-10-20,47.77000045776367,2030.77001953125
2015-10-21,47.20000076293945,2018.93994140625
2015-10-22,48.029998779296875,2052.510009765625
2015-10-23,52.869998931884766,2075.14990234375
2015-10-26,54.25,2071.179931640625
2015-10-27,53.689998626708984,2065.889892578125
2015-10-28,53.97999954223633,2090.35009765625
2015-10-29,53.36000061035156,2089.409912109375
2015-10-30,52.63999938964844,2079.360107421875
2015-11-02,53.2400016784668,2104.050048828125
2015-11-03,54.150001525878906,2109.7900390625
2015-11-04,54.400001525878906,2102.31005859375
2015-11-05,54.380001068115234,2099.929931640625
2015-11-06,54.91999816894531,2099.199951171875
2015-11-09,54.15999984741211,2078.580078125
2015-11-10,53.5099983215332,2081.719970703125
2015-11-11,53.650001525878906,2075
2015-11-12,53.31999969482422,2045.969970703125
2015-11-13,52.84000015258789,2023.0400390625
2015-11-16,53.77000045776367,2053.18994140625
2015-11-17,52.970001220703125,2050.43994140625
2015-11-18,53.849998474121094,2083.580078125
2015-11-19,53.939998626708984,2081.239990234375
2015-11-20,54.189998626708984,2089.169921875
2015-11-23,54.189998626708984,2086.590087890625
2015-11-24,54.25,2089.139892578125
2015-11-25,53.689998626708984,2088.8701171875
2015-11-27,53.93000030517578,2090.110107421875
2015-11-30,54.349998474121094,2080.409912109375
2015-12-01,55.220001220703125,2102.6298828125
2015-12-02,55.209999084472656,2079.510009765625
2015-12-03,54.20000076293945,2049.6201171875
2015-12-04,55.90999984741211,2091.68994140625
2015-12-07,55.810001373291016,2077.070068359375
2015-12-08,55.790000915527344,2063.590087890625
2015-12-09,54.97999954223633,2047.6199951171875
2015-12-10,55.27000045776367,2052.22998046875
2015-12-11,54.060001373291016,2012.3699951171875
2015-12-14,55.13999938964844,2021.93994140625
2015-12-15,55.20000076293945,2043.4100341796875
2015-12-16,56.130001068115234,2073.070068359375
2015-12-17,55.70000076293945,2041.8900146484375
2015-12-18,54.130001068115234,2005.550048828125
2015-12-21,54.83000183105469,2021.1500244140625
2015-12-22,55.349998474121094,2038.969970703125
2015-12-23,55.81999969482422,2064.2900390625
2015-12-24,55.66999816894531,2060.989990234375
2015-12-28,55.95000076293945,2056.5
2015-12-29,56.54999923706055,2078.360107421875
2015-12-30,56.310001373291016,2063.360107421875
2015-12-31,55.47999954223633,2043.93994140625
2016-01-04,54.79999923706055,2012.6600341796875
2016-01-05,55.04999923706055,2016.7099609375
2016-01-06,54.04999923706055,1990.260009765625
2016-01-07,52.16999816894531,1943.0899658203125
2016-01-08,52.33000183105469,1922.030029296875
2016-01-11,52.29999923706055,1923.6700439453125
2016-01-12,52.779998779296875,1938.6800537109375
2016-01-13,51.63999938964844,1890.280029296875
2016-01-14,53.11000061035156,1921.8399658203125
2016-01-15,50.9900016784668,1880.3299560546875
2016-01-19,50.560001373291016,1881.3299560546875
2016-01-20,50.790000915527344,1859.3299560546875
2016-01-21,50.47999954223633,1868.989990234375
2016-01-22,52.290000915527344,1906.9000244140625
2016-01-25,51.790000915527344,1877.0799560546875
2016-01-26,52.16999816894531,1903.6300048828125
2016-01-27,51.220001220703125,1882.949951171875
2016-01-28,52.060001373291016,1893.3599853515625
2016-01-29,55.09000015258789,1940.239990234375
2016-02-01,54.709999084472656,1939.3800048828125
2016-02-02,53,1903.030029296875
2016-02-03,52.15999984741211,1912.530029296875
2016-02-04,52,1915.449951171875
2016-02-05,50.15999984741211,1880.050048828125
2016-02-08,49.40999984741211,1853.43994140625
2016-02-09,49.279998779296875,1852.2099609375
2016-02-10,49.709999084472656,1851.8599853515625
2016-02-11,49.689998626708984,1829.0799560546875
2016-02-12,50.5,1864.780029296875
2016-02-16,51.09000015258789,1895.5799560546875
2016-02-17,52.41999816894531,1926.8199462890625
2016-02-18,52.189998626708984,1917.8299560546875
2016-02-19,51.81999969482422,1917.780029296875
2016-02-22,52.650001525878906,1945.5
2016-02-23,51.18000030517578,1921.27001953125
2016-02-24,51.36000061035156,1929.800048828125
2016-02-25,52.099998474121094,1951.699951171875
2016-02-26,51.29999923706055,1948.050048828125
2016-02-29,50.880001068115234,1932.22998046875
2016-03-01,52.58000183105469,1978.3499755859375
2016-03-02,52.95000076293945,1986.449951171875
2016-03-03,52.349998474121094,1993.4000244140625
2016-03-04,52.029998779296875,1999.989990234375
2016-03-07,51.029998779296875,2001.760009765625
2016-03-08,51.650001525878906,1979.260009765625
2016-03-09,52.84000015258789,1989.260009765625
2016-03-10,52.04999923706055,1989.5699462890625
2016-03-11,53.06999969482422,2022.18994140625
2016-03-14,53.16999816894531,2019.6400146484375
2016-03-15,53.59000015258789,2015.9300537109375
2016-03-16,54.349998474121094,2027.219970703125
2016-03-17,54.65999984741211,2040.5899658203125
2016-03-18,53.4900016784668,2049.580078125
2016-03-21,53.86000061035156,2051.60009765625
2016-03-22,54.06999969482422,2049.800048828125
2016-03-23,53.970001220703125,2036.7099609375
2016-03-24,54.209999084472656,2035.93994140625
2016-03-28,53.540000915527344,2037.050048828125
2016-03-29,54.709999084472656,2055.010009765625
2016-03-30,55.04999923706055,2063.949951171875
2016-03-31,55.22999954223633,2059.739990234375
