date,close_stock,close_SP500
2011-06-06,18.9950008392334,1286.1700439453125
2011-06-07,19.375,1284.93994140625
2011-06-08,19.059999465942383,1279.56005859375
2011-06-09,19.329999923706055,1289
2011-06-10,19.049999237060547,1270.97998046875
2011-06-13,18.979999542236328,1271.8299560546875
2011-06-14,19.165000915527344,1287.8699951171875
2011-06-15,18.770000457763672,1265.4200439453125
2011-06-16,18.7450008392334,1267.6400146484375
2011-06-17,18.90999984741211,1271.5
2011-06-20,18.8799991607666,1278.3599853515625
2011-06-21,19.059999465942383,1295.52001953125
2011-06-22,19,1287.1400146484375
2011-06-23,18.905000686645508,1283.5
2011-06-24,18.7450008392334,1268.449951171875
2011-06-27,18.899999618530273,1280.0999755859375
2011-06-28,19.03499984741211,1296.6700439453125
2011-06-29,19.040000915527344,1307.4100341796875
2011-06-30,19.229999542236328,1320.6400146484375
2011-07-01,19.56999969482422,1339.6700439453125
2011-07-05,19.645000457763672,1337.8800048828125
2011-07-06,19.825000762939453,1339.219970703125
2011-07-07,20.03499984741211,1353.219970703125
2011-07-08,20.18000030517578,1343.800048828125
2011-07-11,19.959999084472656,1319.489990234375
2011-07-12,19.75,1313.6400146484375
2011-07-13,19.8799991607666,1317.719970703125
2011-07-14,19.63999938964844,1308.8699951171875
2011-07-15,19.719999313354492,1316.1400146484375
2011-07-18,19.1200008392334,1305.43994140625
2011-07-19,19.309999465942383,1326.72998046875
2011-07-20,19.34000015258789,1325.8399658203125
2011-07-21,19.6299991607666,1343.800048828125
2011-07-22,19.655000686645508,1345.02001953125
2011-07-25,19.76499938964844,1337.4300537109375
2011-07-26,19.790000915527344,1331.93994140625
2011-07-27,19.63999938964844,1304.8900146484375
2011-07-28,19.290000915527344,1300.6700439453125
2011-07-29,19.399999618530273,1292.280029296875
2011-08-01,19.079999923706055,1286.93994140625
2011-08-02,18.274999618530273,1254.050048828125
2011-08-03,18.260000228881836,1260.3399658203125
2011-08-04,17.600000381469727,1200.0699462890625
2011-08-05,17.719999313354492,1199.3800048828125
2011-08-08,16.360000610351563,1119.4599609375
2011-08-09,17.9950008392334,1172.530029296875
2011-08-10,17,1120.760009765625
2011-08-11,17.774999618530273,1172.6400146484375
2011-08-12,17.96500015258789,1178.81005859375
2011-08-15,18.13999938964844,1204.489990234375
2011-08-16,17.899999618530273,1192.760009765625
2011-08-17,17.860000610351563,1193.8900146484375
2011-08-18,17.21500015258789,1140.6500244140625
2011-08-19,17,1123.530029296875
2011-08-22,16.8799991607666,1123.8199462890625
2011-08-23,17.450000762939453,1162.3499755859375
2011-08-24,17.56999969482422,1177.5999755859375
2011-08-25,17.309999465942383,1159.27001953125
2011-08-26,17.5049991607666,1176.800048828125
2011-08-29,17.825000762939453,1210.0799560546875
2011-08-30,17.895000457763672,1212.9200439453125
2011-08-31,17.959999084472656,1218.8900146484375
2011-09-01,17.844999313354492,1204.4200439453125
2011-09-02,17.510000228881836,1173.969970703125
2011-09-06,17.424999237060547,1165.239990234375
2011-09-07,17.68000030517578,1198.6199951171875
2011-09-08,17.40999984741211,1185.9000244140625
2011-09-09,17.014999389648438,1154.22998046875
2011-09-12,16.864999771118164,1162.27001953125
2011-09-13,16.94499969482422,1172.8699951171875
2011-09-14,17.094999313354492,1188.6800537109375
2011-09-15,17.114999771118164,1209.1099853515625
2011-09-16,17.155000686645508,1216.010009765625
2011-09-19,16.854999542236328,1204.0899658203125
2011-09-20,16.7549991607666,1202.0899658203125
2011-09-21,16.385000228881836,1166.760009765625
2011-09-22,15.630000114440918,1129.56005859375
2011-09-23,15.475000381469728,1136.4300537109375
2011-09-26,15.725000381469728,1162.949951171875
2011-09-27,16.079999923706055,1175.3800048828125
2011-09-28,15.640000343322754,1151.06005859375
2011-09-29,15.80500030517578,1160.4000244140625
2011-09-30,15.510000228881836,1131.4200439453125
2011-10-03,15.109999656677246,1099.22998046875
2011-10-04,15.75,1123.949951171875
2011-10-05,15.845000267028809,1144.030029296875
2011-10-06,16.260000228881836,1164.969970703125
2011-10-07,16.225000381469727,1155.4599609375
2011-10-10,16.670000076293945,1194.8900146484375
2011-10-11,16.760000228881836,1195.5400390625
2011-10-12,16.80500030517578,1207.25
2011-10-13,16.729999542236328,1203.6600341796875
2011-10-14,16.979999542236328,1224.5799560546875
2011-10-17,16.729999542236328,1200.8599853515625
2011-10-18,17.135000228881836,1225.3800048828125
2011-10-19,17.045000076293945,1209.8800048828125
2011-10-20,17.264999389648438,1215.3900146484375
2011-10-21,17.40999984741211,1238.25
2011-10-24,17.549999237060547,1254.18994140625
2011-10-25,17.204999923706055,1229.050048828125
2011-10-26,17.364999771118164,1242
2011-10-27,17.864999771118164,1284.5899658203125
2011-10-28,17.829999923706055,1285.0899658203125
2011-10-31,17.28499984741211,1253.300048828125
2011-11-01,16.899999618530273,1218.280029296875
2011-11-02,16.969999313354492,1237.9000244140625
2011-11-03,17.40999984741211,1261.1500244140625
2011-11-04,17.434999465942383,1253.22998046875
2011-11-07,17.43000030517578,1261.1199951171875
2011-11-08,17.7450008392334,1275.9200439453125
2011-11-09,17.030000686645508,1229.0999755859375
2011-11-10,17.2450008392334,1239.699951171875
2011-11-11,17.704999923706055,1263.8499755859375
2011-11-14,17.3799991607666,1251.780029296875
2011-11-15,17.375,1257.81005859375
2011-11-16,17.139999389648438,1236.9100341796875
2011-11-17,16.975000381469727,1216.1300048828125
2011-11-18,16.954999923706055,1215.6500244140625
2011-11-21,16.770000457763672,1192.97998046875
2011-11-22,16.635000228881836,1188.0400390625
2011-11-23,16.524999618530273,1161.7900390625
2011-11-25,16.59000015258789,1158.6700439453125
2011-11-28,16.985000610351563,1192.550048828125
2011-11-29,17,1195.18994140625
2011-11-30,17.55500030517578,1246.9599609375
2011-12-01,17.514999389648438,1244.5799560546875
2011-12-02,17.459999084472656,1244.280029296875
2011-12-05,17.604999542236328,1257.0799560546875
2011-12-06,17.55500030517578,1258.469970703125
2011-12-07,17.53499984741211,1261.010009765625
2011-12-08,17.174999237060547,1234.3499755859375
2011-12-09,17.459999084472656,1255.18994140625
2011-12-12,17.155000686645508,1236.469970703125
2011-12-13,17.110000610351563,1225.72998046875
2011-12-14,17.084999084472656,1211.8199462890625
2011-12-15,17.405000686645508,1215.75
2011-12-16,17.315000534057617,1219.6600341796875
2011-12-19,17.290000915527344,1205.3499755859375
2011-12-20,17.549999237060547,1241.300048828125
2011-12-21,17.71500015258789,1243.719970703125
2011-12-22,17.834999084472656,1254
2011-12-23,17.899999618530273,1265.3299560546875
2011-12-27,17.940000534057617,1265.4300537109375
2011-12-28,17.55500030517578,1249.6400146484375
2011-12-29,17.899999618530273,1263.02001953125
2011-12-30,17.854999542236328,1257.5999755859375
2012-01-03,18.15999984741211,1277.06005859375
2012-01-04,18.125,1277.300048828125
2012-01-05,18.135000228881836,1281.06005859375
2012-01-06,18.559999465942383,1277.81005859375
2012-01-09,18.415000915527344,1280.699951171875
2012-01-10,18.43000030517578,1292.0799560546875
2012-01-11,18.454999923706055,1292.47998046875
2012-01-12,18.90999984741211,1295.5
2012-01-13,18.81999969482422,1289.0899658203125
2012-01-17,18.56999969482422,1293.6700439453125
2012-01-18,18.844999313354492,1308.0400390625
2012-01-19,19.075000762939453,1314.5
2012-01-20,18.954999923706055,1315.3800048828125
2012-01-23,18.895000457763672,1316
2012-01-24,18.875,1314.6500244140625
2012-01-25,18.850000381469727,1326.06005859375
2012-01-26,19.68000030517578,1318.4300537109375
2012-01-27,19.719999313354492,1316.3299560546875
2012-01-30,19.59000015258789,1313.010009765625
2012-01-31,19.6299991607666,1312.4100341796875
2012-02-01,20.15999984741211,1324.0899658203125
2012-02-02,19.850000381469727,1325.5400390625
2012-02-03,19.899999618530273,1344.9000244140625
2012-02-06,20,1344.3299560546875
2012-02-07,19.899999618530273,1347.050048828125
2012-02-08,19.924999237060547,1349.9599609375
2012-02-09,20.020000457763672,1351.949951171875
2012-02-10,19.905000686645508,1342.6400146484375
2012-02-13,19.979999542236328,1351.77001953125
2012-02-14,19.934999465942383,1350.5
2012-02-15,19.864999771118164,1343.22998046875
2012-02-16,20.15999984741211,1358.0400390625
2012-02-17,20.05500030517578,1361.22998046875
2012-02-21,20.1200008392334,1362.2099609375
2012-02-22,19.850000381469727,1357.6600341796875
2012-02-23,19.924999237060547,1363.4599609375
2012-02-24,19.88999938964844,1365.739990234375
2012-02-27,19.950000762939453,1367.5899658203125
2012-02-28,20.03499984741211,1372.1800537109375
2012-02-29,20.040000915527344,1365.6800537109375
2012-03-01,19.989999771118164,1374.0899658203125
2012-03-02,19.905000686645508,1369.6300048828125
2012-03-05,19.844999313354492,1364.3299560546875
2012-03-06,19.63999938964844,1343.3599853515625
2012-03-07,19.729999542236328,1352.6300048828125
2012-03-08,19.934999465942383,1365.9100341796875
2012-03-09,19.860000610351563,1370.8699951171875
2012-03-12,19.844999313354492,1371.0899658203125
2012-03-13,20.190000534057617,1395.949951171875
2012-03-14,20.149999618530273,1394.280029296875
2012-03-15,20.315000534057617,1402.5999755859375
2012-03-16,20.69499969482422,1404.1700439453125
2012-03-19,20.69499969482422,1409.75
2012-03-20,20.635000228881836,1405.52001953125
2012-03-21,20.540000915527344,1402.8900146484375
2012-03-22,20.415000915527344,1392.780029296875
2012-03-23,20.545000076293945,1397.1099853515625
2012-03-26,20.76499938964844,1416.510009765625
2012-03-27,21.174999237060547,1412.52001953125
2012-03-28,21.219999313354492,1405.5400390625
2012-03-29,21.375,1403.280029296875
2012-03-30,21.440000534057617,1408.469970703125
2012-04-02,21.549999237060547,1419.0400390625
2012-04-03,21.774999618530273,1413.3800048828125
2012-04-04,21.809999465942383,1398.9599609375
2012-04-05,21.78499984741211,1398.0799560546875
2012-04-09,21.71500015258789,1382.199951171875
2012-04-10,21.225000381469727,1358.5899658203125
2012-04-11,21.364999771118164,1368.7099609375
2012-04-12,21.405000686645508,1387.5699462890625
2012-04-13,21.385000228881836,1370.260009765625
2012-04-16,21.38999938964844,1369.5699462890625
2012-04-17,21.575000762939453,1390.780029296875
2012-04-18,21.51499938964844,1385.1400146484375
2012-04-19,21.649999618530273,1376.9200439453125
2012-04-20,21.760000228881836,1378.530029296875
2012-04-23,21.434999465942383,1366.93994140625
2012-04-24,21.479999542236328,1371.969970703125
2012-04-25,21.5,1390.68994140625
2012-04-26,20.815000534057617,1399.97998046875
2012-04-27,20.88999938964844,1403.3599853515625
2012-04-30,20.8799991607666,1397.9100341796875
2012-05-01,20.915000915527344,1405.8199462890625
2012-05-02,20.735000610351563,1402.31005859375
2012-05-03,20.725000381469727,1391.5699462890625
2012-05-04,20.3799991607666,1369.0999755859375
2012-05-07,20.459999084472656,1369.5799560546875
2012-05-08,20.459999084472656,1363.719970703125
2012-05-09,20.454999923706055,1354.5799560546875
2012-05-10,20.6299991607666,1357.989990234375
2012-05-11,20.479999542236328,1353.3900146484375
2012-05-14,20.239999771118164,1338.3499755859375
2012-05-15,20.170000076293945,1330.6600341796875
2012-05-16,19.950000762939453,1324.800048828125
2012-05-17,19.44499969482422,1304.8599853515625
2012-05-18,19.329999923706055,1295.219970703125
2012-05-21,19.635000228881836,1315.989990234375
2012-05-22,19.530000686645508,1316.6300048828125
2012-05-23,19.76499938964844,1318.8599853515625
2012-05-24,19.93000030517578,1320.6800537109375
2012-05-25,19.940000534057617,1317.8199462890625
2012-05-29,20.18000030517578,1332.4200439453125
2012-05-30,20,1313.3199462890625
2012-05-31,19.985000610351563,1310.3299560546875
2012-06-01,19.665000915527344,1278.0400390625
2012-06-04,19.770000457763672,1278.1800537109375
2012-06-05,19.844999313354492,1285.5
2012-06-06,20.280000686645508,1315.1300048828125
2012-06-07,20.170000076293945,1314.989990234375
2012-06-08,20.575000762939453,1325.6600341796875
2012-06-11,20.3799991607666,1308.9300537109375
2012-06-12,20.584999084472656,1324.1800537109375
2012-06-13,20.549999237060547,1314.8800048828125
2012-06-14,20.780000686645508,1329.0999755859375
2012-06-15,21.375,1342.8399658203125
2012-06-18,21.2450008392334,1344.780029296875
2012-06-19,21.354999542236328,1357.97998046875
2012-06-20,21.219999313354492,1355.68994140625
2012-06-21,20.739999771118164,1325.510009765625
2012-06-22,20.81999969482422,1335.02001953125
2012-06-25,20.204999923706055,1313.719970703125
2012-06-26,20.01499938964844,1319.989990234375
2012-06-27,20.079999923706055,1331.8499755859375
2012-06-28,20.28499984741211,1329.0400390625
2012-06-29,20.524999618530273,1362.1600341796875
2012-07-02,20.260000228881836,1365.510009765625
2012-07-03,20.524999618530273,1374.02001953125
2012-07-05,20.405000686645508,1367.5799560546875
2012-07-06,20.290000915527344,1354.6800537109375
2012-07-09,20.239999771118164,1352.4599609375
2012-07-10,20.38999938964844,1341.469970703125
2012-07-11,20.190000534057617,1341.449951171875
2012-07-12,20.024999618530273,1334.760009765625
2012-07-13,20.614999771118164,1356.780029296875
2012-07-16,20.5,1353.6400146484375
2012-07-17,20.690000534057617,1363.6700439453125
2012-07-18,20.7549991607666,1372.780029296875
2012-07-19,21.155000686645508,1376.510009765625
2012-07-20,20.885000228881836,1362.6600341796875
2012-07-23,20.670000076293945,1350.52001953125
2012-07-24,20.415000915527344,1338.31005859375
2012-07-25,20.26499938964844,1337.8900146484375
2012-07-26,20.479999542236328,1360.02001953125
2012-07-27,20.94499969482422,1385.969970703125
2012-07-30,20.950000762939453,1385.300048828125
2012-07-31,20.780000686645508,1379.3199462890625
2012-08-01,20.219999313354492,1375.3199462890625
2012-08-02,19.799999237060547,1365
2012-08-03,20.549999237060547,1390.989990234375
2012-08-06,20.6299991607666,1394.22998046875
2012-08-07,20.770000457763672,1401.3499755859375
2012-08-08,20.709999084472656,1402.219970703125
2012-08-09,20.864999771118164,1402.800048828125
2012-08-10,21.0049991607666,1405.8699951171875
2012-08-13,21.010000228881836,1404.1099853515625
2012-08-14,21.0049991607666,1403.9300537109375
2012-08-15,21.325000762939453,1405.530029296875
2012-08-16,21.56999969482422,1415.510009765625
2012-08-17,21.530000686645508,1418.1600341796875
2012-08-20,21.454999923706055,1418.1300048828125
2012-08-21,21.21500015258789,1413.1700439453125
2012-08-22,21.3799991607666,1413.489990234375
2012-08-23,21.084999084472656,1402.0799560546875
2012-08-24,21.065000534057617,1411.1300048828125
2012-08-27,20.975000381469727,1410.43994140625
2012-08-28,20.940000534057617,1409.300048828125
2012-08-29,20.940000534057617,1410.489990234375
2012-08-30,20.905000686645508,1399.47998046875
2012-08-31,21.084999084472656,1406.5799560546875
2012-09-04,20.88999938964844,1404.93994140625
2012-09-05,21.09000015258789,1403.43994140625
2012-09-06,21.344999313354492,1432.1199951171875
2012-09-07,21.38999938964844,1437.9200439453125
2012-09-10,21.344999313354492,1429.0799560546875
2012-09-11,21.475000381469727,1433.56005859375
2012-09-12,21.51499938964844,1436.56005859375
2012-09-13,21.770000457763672,1459.989990234375
2012-09-14,21.63999938964844,1465.77001953125
2012-09-17,21.575000762939453,1461.18994140625
2012-09-18,21.559999465942383,1459.3199462890625
2012-09-19,21.485000610351563,1461.050048828125
2012-09-20,21.34000015258789,1460.260009765625
2012-09-21,21.2549991607666,1460.1500244140625
2012-09-24,21.299999237060547,1456.8900146484375
2012-09-25,21.110000610351563,1441.5899658203125
2012-09-26,21.149999618530273,1433.3199462890625
2012-09-27,21.174999237060547,1447.1500244140625
2012-09-28,21.155000686645508,1440.6700439453125
2012-10-01,21.235000610351563,1444.489990234375
2012-10-02,21.094999313354492,1445.75
2012-10-03,21.280000686645508,1450.989990234375
2012-10-04,21.375,1461.4000244140625
2012-10-05,21.395000457763672,1460.9300537109375
2012-10-08,21.334999084472656,1455.8800048828125
2012-10-09,21.1299991607666,1441.47998046875
2012-10-10,20.774999618530273,1432.56005859375
2012-10-11,20.7549991607666,1432.8399658203125
2012-10-12,20.655000686645508,1428.5899658203125
2012-10-15,20.885000228881836,1440.1300048828125
2012-10-16,21.19499969482422,1454.9200439453125
2012-10-17,21.51499938964844,1460.9100341796875
2012-10-18,21.475000381469727,1457.3399658203125
2012-10-19,21.329999923706055,1433.18994140625
2012-10-22,21.344999313354492,1433.8199462890625
2012-10-23,21,1413.1099853515625
2012-10-24,20.96500015258789,1408.75
2012-10-25,21.25,1412.969970703125
2012-10-26,21.405000686645508,1411.93994140625
2012-10-31,21.415000915527344,1412.1600341796875
2012-11-01,21.71500015258789,1427.5899658203125
2012-11-02,21.690000534057617,1414.199951171875
2012-11-05,21.604999542236328,1417.260009765625
2012-11-06,22.01499938964844,1428.3900146484375
2012-11-07,21.979999542236328,1394.530029296875
2012-11-08,21.76499938964844,1377.510009765625
2012-11-09,21.924999237060547,1379.8499755859375
2012-11-12,21.850000381469727,1380.030029296875
2012-11-13,21.684999465942383,1374.530029296875
2012-11-14,21.5,1355.489990234375
2012-11-15,21.6200008392334,1353.3299560546875
2012-11-16,21.670000076293945,1359.8800048828125
2012-11-19,22.325000762939453,1386.8900146484375
2012-11-20,22.375,1387.81005859375
2012-11-21,22.30500030517578,1391.030029296875
2012-11-23,22.53499984741211,1409.1500244140625
2012-11-26,22.38999938964844,1406.2900390625
2012-11-27,22.315000534057617,1398.93994140625
2012-11-28,22.3700008392334,1409.9300537109375
2012-11-29,22.3700008392334,1415.949951171875
2012-11-30,22.344999313354492,1416.1800537109375
2012-12-03,21.969999313354492,1409.4599609375
2012-12-04,21.850000381469727,1407.050048828125
2012-12-05,21.80500030517578,1409.280029296875
2012-12-06,22.094999313354492,1413.93994140625
2012-12-07,22.075000762939453,1418.0699462890625
2012-12-10,22.270000457763672,1418.550048828125
2012-12-11,22.375,1427.8399658203125
2012-12-12,22.235000610351563,1428.47998046875
2012-12-13,22.274999618530273,1419.449951171875
2012-12-14,22.125,1413.5799560546875
2012-12-17,22.100000381469727,1430.3599853515625
2012-12-18,22.100000381469727,1446.7900390625
2012-12-19,22.28499984741211,1435.81005859375
2012-12-20,22.729999542236328,1443.68994140625
2012-12-21,22.399999618530273,1430.1500244140625
2012-12-24,22.510000228881836,1426.6600341796875
2012-12-26,22.454999923706055,1419.8299560546875
2012-12-27,22.31999969482422,1418.0999755859375
2012-12-28,22.145000457763672,1402.4300537109375
2012-12-31,22.375,1426.18994140625
2013-01-02,23.024999618530273,1462.4200439453125
2013-01-03,23.219999313354492,1459.3699951171875
2013-01-04,23.25,1466.469970703125
2013-01-07,23.045000076293945,1461.8900146484375
2013-01-08,22.704999923706055,1457.1500244140625
2013-01-09,22.80500030517578,1461.02001953125
2013-01-10,22.80500030517578,1472.1199951171875
2013-01-11,22.700000762939453,1472.050048828125
2013-01-14,22.795000076293945,1470.6800537109375
2013-01-15,22.885000228881836,1472.3399658203125
2013-01-16,22.7549991607666,1472.6300048828125
2013-01-17,23.155000686645508,1480.93994140625
2013-01-18,23.325000762939453,1485.97998046875
2013-01-22,23.270000457763672,1492.56005859375
2013-01-23,23.260000228881836,1494.81005859375
2013-01-24,23.260000228881836,1494.8199462890625
2013-01-25,23.30500030517578,1502.9599609375
2013-01-28,23.049999237060547,1500.1800537109375
2013-01-29,23.110000610351563,1507.8399658203125
2013-01-30,22.96500015258789,1501.9599609375
2013-01-31,22.260000228881836,1498.1099853515625
2013-02-01,22.795000076293945,1513.1700439453125
2013-02-04,22.475000381469727,1495.7099609375
2013-02-05,22.770000457763672,1511.2900390625
2013-02-06,22.665000915527344,1512.1199951171875
2013-02-07,22.604999542236328,1509.3900146484375
2013-02-08,22.68000030517578,1517.9300537109375
2013-02-11,22.56999969482422,1517.010009765625
2013-02-12,22.44499969482422,1519.4300537109375
2013-02-13,22.600000381469727,1520.3299560546875
2013-02-14,22.604999542236328,1521.3800048828125
2013-02-15,22.770000457763672,1519.7900390625
2013-02-19,22.545000076293945,1530.93994140625
2013-02-20,22.26499938964844,1511.949951171875
2013-02-21,22.030000686645508,1502.4200439453125
2013-02-22,22.170000076293945,1515.5999755859375
2013-02-25,21.729999542236328,1487.8499755859375
2013-02-26,21.905000686645508,1496.93994140625
2013-02-27,22.155000686645508,1515.989990234375
2013-02-28,22.204999923706055,1514.6800537109375
2013-03-01,22.110000610351563,1518.199951171875
2013-03-04,21.9950008392334,1525.199951171875
2013-03-05,22.094999313354492,1539.7900390625
2013-03-06,22.135000228881836,1541.4599609375
2013-03-07,22.229999542236328,1544.260009765625
2013-03-08,22.424999237060547,1551.1800537109375
2013-03-11,22.520000457763672,1556.219970703125
2013-03-12,22.545000076293945,1552.47998046875
2013-03-13,22.88999938964844,1554.52001953125
2013-03-14,23.010000228881836,1563.22998046875
2013-03-15,23.0049991607666,1560.699951171875
2013-03-18,22.905000686645508,1552.0999755859375
2013-03-19,22.9950008392334,1548.3399658203125
2013-03-20,23.104999542236328,1558.7099609375
2013-03-21,22.924999237060547,1545.800048828125
2013-03-22,22.934999465942383,1556.8900146484375
2013-03-25,23.03499984741211,1551.68994140625
2013-03-26,23.239999771118164,1563.77001953125
2013-03-27,23.670000076293945,1562.8499755859375
2013-03-28,23.790000915527344,1569.18994140625
2013-04-01,23.649999618530273,1562.1700439453125
2013-04-02,24.0049991607666,1570.25
2013-04-03,23.485000610351563,1553.68994140625
2013-04-04,23.56999969482422,1559.97998046875
2013-04-05,23.4950008392334,1553.280029296875
2013-04-08,23.635000228881836,1563.0699462890625
2013-04-09,23.709999084472656,1568.6099853515625
2013-04-10,24.084999084472656,1587.72998046875
2013-04-11,24.065000534057617,1593.3699951171875
2013-04-12,23.94499969482422,1588.8499755859375
2013-04-15,23.19499969482422,1552.3599853515625
2013-04-16,23.46500015258789,1574.5699462890625
2013-04-17,23.290000915527344,1552.010009765625
2013-04-18,22.975000381469727,1541.6099853515625
2013-04-19,23.21500015258789,1555.25
2013-04-22,23.360000610351563,1562.5
2013-04-23,23.489999771118164,1578.780029296875
2013-04-24,23.670000076293945,1578.7900390625
2013-04-25,22.545000076293945,1585.1600341796875
2013-04-26,22.01499938964844,1582.239990234375
2013-04-29,22.229999542236328,1593.6099853515625
2013-04-30,22.059999465942383,1597.5699462890625
2013-05-01,22.344999313354492,1582.699951171875
2013-05-02,22.475000381469727,1597.5899658203125
2013-05-03,22.670000076293945,1614.4200439453125
2013-05-06,22.700000762939453,1617.5
2013-05-07,22.7450008392334,1625.9599609375
2013-05-08,22.709999084472656,1632.68994140625
2013-05-09,22.94499969482422,1626.6700439453125
2013-05-10,22.985000610351563,1633.699951171875
2013-05-13,22.799999237060547,1633.77001953125
2013-05-14,22.829999923706055,1650.3399658203125
2013-05-15,22.78499984741211,1658.780029296875
2013-05-16,22.6299991607666,1650.469970703125
2013-05-17,22.875,1667.469970703125
2013-05-20,23.030000686645508,1666.2900390625
2013-05-21,23.145000457763672,1669.1600341796875
2013-05-22,22.829999923706055,1655.3499755859375
2013-05-23,22.6299991607666,1650.510009765625
2013-05-24,22.19499969482422,1649.5999755859375
2013-05-28,22.25,1660.06005859375
2013-05-29,21.969999313354492,1648.3599853515625
2013-05-30,21.780000686645508,1654.4100341796875
2013-05-31,21.579999923706055,1630.739990234375
2013-06-03,21.68000030517578,1640.4200439453125
2013-06-04,21.68000030517578,1631.3800048828125
2013-06-05,21.360000610351563,1608.9000244140625
2013-06-06,21.40999984741211,1622.56005859375
2013-06-07,21.790000915527344,1643.3800048828125
2013-06-10,21.71500015258789,1642.81005859375
2013-06-11,21.450000762939453,1626.1300048828125
2013-06-12,21.219999313354492,1612.52001953125
2013-06-13,21.700000762939453,1636.3599853515625
2013-06-14,21.670000076293945,1626.72998046875
2013-06-17,21.635000228881836,1639.0400390625
2013-06-18,21.594999313354492,1651.81005859375
2013-06-19,21.610000610351563,1628.9300537109375
2013-06-20,21.315000534057617,1588.18994140625
2013-06-21,21.274999618530273,1592.4300537109375
2013-06-24,21.01499938964844,1573.0899658203125
2013-06-25,21.065000534057617,1588.030029296875
2013-06-26,21.01499938964844,1603.260009765625
2013-06-27,21.06999969482422,1613.199951171875
2013-06-28,20.770000457763672,1606.280029296875
2013-07-01,20.924999237060547,1614.9599609375
2013-07-02,21.09000015258789,1614.0799560546875
2013-07-03,21.040000915527344,1615.4100341796875
2013-07-05,21.270000457763672,1631.8900146484375
2013-07-08,21.424999237060547,1640.4599609375
2013-07-09,21.84000015258789,1652.3199462890625
2013-07-10,22.075000762939453,1652.6199951171875
2013-07-11,22.604999542236328,1675.02001953125
2013-07-12,22.690000534057617,1680.18994140625
2013-07-15,22.55500030517578,1682.5
2013-07-16,22.38999938964844,1676.260009765625
2013-07-17,22.229999542236328,1680.9100341796875
2013-07-18,22.584999084472656,1689.3699951171875
2013-07-19,22.584999084472656,1692.0899658203125
2013-07-22,22.829999923706055,1695.530029296875
2013-07-23,22.825000762939453,1692.3900146484375
2013-07-24,22.7450008392334,1685.93994140625
2013-07-25,22.614999771118164,1690.25
2013-07-26,22.475000381469727,1691.6500244140625
2013-07-29,22.434999465942383,1685.3299560546875
2013-07-30,22.475000381469727,1685.9599609375
2013-07-31,22.395000457763672,1685.72998046875
2013-08-01,22.78499984741211,1706.8699951171875
2013-08-02,22.924999237060547,1709.6700439453125
2013-08-05,22.63999938964844,1707.1400146484375
2013-08-06,22.13999938964844,1697.3699951171875
2013-08-07,22.19499969482422,1690.9100341796875
2013-08-08,22.280000686645508,1697.47998046875
2013-08-09,22.334999084472656,1691.4200439453125
2013-08-12,22.479999542236328,1689.469970703125
2013-08-13,22.645000457763672,1694.1600341796875
2013-08-14,22.700000762939453,1685.3900146484375
2013-08-15,22.325000762939453,1661.3199462890625
2013-08-16,22.5049991607666,1655.8299560546875
2013-08-19,22.770000457763672,1646.06005859375
2013-08-20,23.09000015258789,1652.3499755859375
2013-08-21,22.725000381469727,1642.800048828125
2013-08-22,23.01499938964844,1656.9599609375
2013-08-23,22.850000381469727,1663.5
2013-08-26,22.7549991607666,1656.780029296875
2013-08-27,22.53499984741211,1630.47998046875
2013-08-28,22.260000228881836,1634.9599609375
2013-08-29,22.405000686645508,1638.1700439453125
2013-08-30,22.209999084472656,1632.969970703125
2013-09-03,22.145000457763672,1639.77001953125
2013-09-04,22.260000228881836,1653.0799560546875
2013-09-05,22.209999084472656,1655.0799560546875
2013-09-06,22.200000762939453,1655.1700439453125
2013-09-09,22.51499938964844,1671.7099609375
2013-09-10,22.655000686645508,1683.989990234375
2013-09-11,22.6200008392334,1689.1300048828125
2013-09-12,22.31999969482422,1683.4200439453125
2013-09-13,22.229999542236328,1687.989990234375
2013-09-16,22.834999084472656,1697.5999755859375
2013-09-17,22.88999938964844,1704.760009765625
2013-09-18,23.229999542236328,1725.52001953125
2013-09-19,23.040000915527344,1722.3399658203125
2013-09-20,22.895000457763672,1709.9100341796875
2013-09-23,22.815000534057617,1701.8399658203125
2013-09-24,22.719999313354492,1697.4200439453125
2013-09-25,22.700000762939453,1692.77001953125
2013-09-26,22.735000610351563,1698.6700439453125
2013-09-27,22.5,1691.75
2013-09-30,22.440000534057617,1681.550048828125
2013-10-01,22.709999084472656,1695
2013-10-02,22.7450008392334,1693.8699951171875
2013-10-03,22.450000762939453,1678.6600341796875
2013-10-04,22.594999313354492,1690.5
2013-10-07,22.44499969482422,1676.1199951171875
2013-10-08,22.329999923706055,1655.449951171875
2013-10-09,22.31999969482422,1656.4000244140625
2013-10-10,22.3799991607666,1692.56005859375
2013-10-11,22.739999771118164,1703.199951171875
2013-10-14,22.78499984741211,1710.1400146484375
2013-10-15,22.38999938964844,1698.06005859375
2013-10-16,22.610000610351563,1721.5400390625
2013-10-17,23.01499938964844,1733.1500244140625
2013-10-18,23.084999084472656,1744.5
2013-10-21,23.01499938964844,1744.6600341796875
2013-10-22,23.290000915527344,1754.6700439453125
2013-10-23,23.0049991607666,1746.3800048828125
2013-10-24,23.93000030517578,1752.0699462890625
2013-10-25,24.299999237060547,1759.77001953125
2013-10-28,24.385000228881836,1762.1099853515625
