date,close_stock,close_SP500
2011-06-01,24.84000015258789,1314.550048828125
2011-06-02,24.5,1312.93994140625
2011-06-03,24.094999313354492,1300.1600341796875
2011-06-06,24.2549991607666,1286.1700439453125
2011-06-07,24.34000015258789,1284.93994140625
2011-06-08,24.395000457763672,1279.56005859375
2011-06-09,24.459999084472656,1289
2011-06-10,24.125,1270.97998046875
2011-06-13,24.38999938964844,1271.8299560546875
2011-06-14,24.674999237060547,1287.8699951171875
2011-06-15,24.479999542236328,1265.4200439453125
2011-06-16,24.735000610351563,1267.6400146484375
2011-06-17,24.875,1271.5
2011-06-20,25.155000686645508,1278.3599853515625
2011-06-21,25.309999465942383,1295.52001953125
2011-06-22,25.21500015258789,1287.1400146484375
2011-06-23,24.975000381469727,1283.5
2011-06-24,25,1268.449951171875
2011-06-27,25.19499969482422,1280.0999755859375
2011-06-28,25.38999938964844,1296.6700439453125
2011-06-29,25.5,1307.4100341796875
2011-06-30,24.78499984741211,1320.6400146484375
2011-07-01,24.940000534057617,1339.6700439453125
2011-07-05,24.809999465942383,1337.8800048828125
2011-07-06,24.81999969482422,1339.219970703125
2011-07-07,24.969999313354492,1353.219970703125
2011-07-08,24.549999237060547,1343.800048828125
2011-07-11,24.434999465942383,1319.489990234375
2011-07-12,24.56999969482422,1313.6400146484375
2011-07-13,24.68000030517578,1317.719970703125
2011-07-14,24.649999618530273,1308.8699951171875
2011-07-15,24.614999771118164,1316.1400146484375
2011-07-18,24.510000228881836,1305.43994140625
2011-07-19,24.8799991607666,1326.72998046875
2011-07-20,24.950000762939453,1325.8399658203125
2011-07-21,25.21500015258789,1343.800048828125
2011-07-22,25.125,1345.02001953125
2011-07-25,25.030000686645508,1337.4300537109375
2011-07-26,24.905000686645508,1331.93994140625
2011-07-27,24.520000457763672,1304.8900146484375
2011-07-28,24.545000076293945,1300.6700439453125
2011-07-29,24.325000762939453,1292.280029296875
2011-08-01,24.21500015258789,1286.93994140625
2011-08-02,23.850000381469727,1254.050048828125
2011-08-03,23.8700008392334,1260.3399658203125
2011-08-04,22.979999542236328,1200.0699462890625
2011-08-05,23.299999237060547,1199.3800048828125
2011-08-08,22.165000915527344,1119.4599609375
2011-08-09,22.63999938964844,1172.530029296875
2011-08-10,21.989999771118164,1120.760009765625
2011-08-11,22.78499984741211,1172.6400146484375
2011-08-12,22.899999618530273,1178.81005859375
2011-08-15,23.295000076293945,1204.489990234375
2011-08-16,23.190000534057617,1192.760009765625
2011-08-17,23.299999237060547,1193.8900146484375
2011-08-18,22.579999923706055,1140.6500244140625
2011-08-19,22.145000457763672,1123.530029296875
2011-08-22,22.3700008392334,1123.8199462890625
2011-08-23,22.969999313354492,1162.3499755859375
2011-08-24,22.9950008392334,1177.5999755859375
2011-08-25,22.524999618530273,1159.27001953125
2011-08-26,22.864999771118164,1176.800048828125
2011-08-29,23.56999969482422,1210.0799560546875
2011-08-30,23.704999923706055,1212.9200439453125
2011-08-31,23.895000457763672,1218.8900146484375
2011-09-01,23.725000381469727,1204.4200439453125
2011-09-02,23.309999465942383,1173.969970703125
2011-09-06,23.25,1165.239990234375
2011-09-07,23.844999313354492,1198.6199951171875
2011-09-08,23.334999084472656,1185.9000244140625
2011-09-09,22.7549991607666,1154.22998046875
2011-09-12,22.704999923706055,1162.27001953125
2011-09-13,22.905000686645508,1172.8699951171875
2011-09-14,23.135000228881836,1188.6800537109375
2011-09-15,23.46500015258789,1209.1099853515625
2011-09-16,23.475000381469727,1216.010009765625
2011-09-19,23.2450008392334,1204.0899658203125
2011-09-20,23.329999923706055,1202.0899658203125
2011-09-21,22.760000228881836,1166.760009765625
2011-09-22,22.825000762939453,1129.56005859375
2011-09-23,23.325000762939453,1136.4300537109375
2011-09-26,23.799999237060547,1162.949951171875
2011-09-27,23.844999313354492,1175.3800048828125
2011-09-28,23.1200008392334,1151.06005859375
2011-09-29,23.165000915527344,1160.4000244140625
2011-09-30,23.079999923706055,1131.4200439453125
2011-10-03,22.46500015258789,1099.22998046875
2011-10-04,23.06999969482422,1123.949951171875
2011-10-05,22.989999771118164,1144.030029296875
2011-10-06,23.344999313354492,1164.969970703125
2011-10-07,23.34000015258789,1155.4599609375
2011-10-10,23.600000381469727,1194.8900146484375
2011-10-11,23.655000686645508,1195.5400390625
2011-10-12,23.63999938964844,1207.25
2011-10-13,23.364999771118164,1203.6600341796875
2011-10-14,23.7450008392334,1224.5799560546875
2011-10-17,23.829999923706055,1200.8599853515625
2011-10-18,24.395000457763672,1225.3800048828125
2011-10-19,24.125,1209.8800048828125
2011-10-20,24.295000076293945,1215.3900146484375
2011-10-21,24.905000686645508,1238.25
2011-10-24,24.739999771118164,1254.18994140625
2011-10-25,24.2450008392334,1229.050048828125
2011-10-26,24.415000915527344,1242
2011-10-27,24.729999542236328,1284.5899658203125
2011-10-28,24.809999465942383,1285.0899658203125
2011-10-31,24.280000686645508,1253.300048828125
2011-11-01,24.01499938964844,1218.280029296875
2011-11-02,24.30500030517578,1237.9000244140625
2011-11-03,24.954999923706055,1261.1500244140625
2011-11-04,24.864999771118164,1253.22998046875
2011-11-07,25.0049991607666,1261.1199951171875
2011-11-08,25.01499938964844,1275.9200439453125
2011-11-09,24.174999237060547,1229.0999755859375
2011-11-10,24.40999984741211,1239.699951171875
2011-11-11,24.774999618530273,1263.8499755859375
2011-11-14,24.575000762939453,1251.780029296875
2011-11-15,24.71500015258789,1257.81005859375
2011-11-16,24.420000076293945,1236.9100341796875
2011-11-17,24.104999542236328,1216.1300048828125
2011-11-18,24.084999084472656,1215.6500244140625
2011-11-21,23.7450008392334,1192.97998046875
2011-11-22,23.655000686645508,1188.0400390625
2011-11-23,23.30500030517578,1161.7900390625
2011-11-25,23.719999313354492,1158.6700439453125
2011-11-28,23.799999237060547,1192.550048828125
2011-11-29,23.920000076293945,1195.18994140625
2011-11-30,24.350000381469727,1246.9599609375
2011-12-01,24.270000457763672,1244.5799560546875
2011-12-02,24.385000228881836,1244.280029296875
2011-12-05,24.579999923706055,1257.0799560546875
2011-12-06,24.700000762939453,1258.469970703125
2011-12-07,24.735000610351563,1261.010009765625
2011-12-08,24.485000610351563,1234.3499755859375
2011-12-09,24.895000457763672,1255.18994140625
2011-12-12,24.549999237060547,1236.469970703125
2011-12-13,24.344999313354492,1225.72998046875
2011-12-14,24.40999984741211,1211.8199462890625
2011-12-15,24.665000915527344,1215.75
2011-12-16,24.3799991607666,1219.6600341796875
2011-12-19,24.40999984741211,1205.3499755859375
2011-12-20,24.780000686645508,1241.300048828125
2011-12-21,25.100000381469727,1243.719970703125
2011-12-22,24.94499969482422,1254
2011-12-23,25.170000076293945,1265.3299560546875
2011-12-27,25.3700008392334,1265.4300537109375
2011-12-28,25.155000686645508,1249.6400146484375
2011-12-29,25.395000457763672,1263.02001953125
2011-12-30,25.209999084472656,1257.5999755859375
2012-01-03,25.15999984741211,1277.06005859375
2012-01-04,25.15999984741211,1277.300048828125
2012-01-05,25.190000534057617,1281.06005859375
2012-01-06,25.190000534057617,1277.81005859375
2012-01-09,25.325000762939453,1280.699951171875
2012-01-10,25.594999313354492,1292.0799560546875
2012-01-11,25.55500030517578,1292.47998046875
2012-01-12,25.6200008392334,1295.5
2012-01-13,25.604999542236328,1289.0899658203125
2012-01-17,25.700000762939453,1293.6700439453125
2012-01-18,25.96500015258789,1308.0400390625
2012-01-19,26.03499984741211,1314.5
2012-01-20,25.7549991607666,1315.3800048828125
2012-01-23,25.655000686645508,1316
2012-01-24,25.540000915527344,1314.6500244140625
2012-01-25,25.93000030517578,1326.06005859375
2012-01-26,25.53499984741211,1318.4300537109375
2012-01-27,25.204999923706055,1316.3299560546875
2012-01-30,25.309999465942383,1313.010009765625
2012-01-31,25.270000457763672,1312.4100341796875
2012-02-01,25.540000915527344,1324.0899658203125
2012-02-02,25.674999237060547,1325.5400390625
2012-02-03,25.6200008392334,1344.9000244140625
2012-02-06,25.575000762939453,1344.3299560546875
2012-02-07,25.2450008392334,1347.050048828125
2012-02-08,25.299999237060547,1349.9599609375
2012-02-09,25.309999465942383,1351.949951171875
2012-02-10,25.225000381469727,1342.6400146484375
2012-02-13,25.184999465942383,1351.77001953125
2012-02-14,25.15999984741211,1350.5
2012-02-15,25.104999542236328,1343.22998046875
2012-02-16,25.235000610351563,1358.0400390625
2012-02-17,25.38999938964844,1361.22998046875
2012-02-21,25.110000610351563,1362.2099609375
2012-02-22,25.0049991607666,1357.6600341796875
2012-02-23,25.065000534057617,1363.4599609375
2012-02-24,25.13999938964844,1365.739990234375
2012-02-27,25.270000457763672,1367.5899658203125
2012-02-28,25.170000076293945,1372.1800537109375
2012-02-29,25.225000381469727,1365.6800537109375
2012-03-01,25.21500015258789,1374.0899658203125
2012-03-02,25.399999618530273,1369.6300048828125
2012-03-05,25.40999984741211,1364.3299560546875
2012-03-06,25.21500015258789,1343.3599853515625
2012-03-07,25.344999313354492,1352.6300048828125
2012-03-08,25.38999938964844,1365.9100341796875
2012-03-09,25.489999771118164,1370.8699951171875
2012-03-12,25.68000030517578,1371.0899658203125
2012-03-13,25.88999938964844,1395.949951171875
2012-03-14,25.700000762939453,1394.280029296875
2012-03-15,25.84000015258789,1402.5999755859375
2012-03-16,25.864999771118164,1404.1700439453125
2012-03-19,25.975000381469727,1409.75
2012-03-20,25.864999771118164,1405.52001953125
2012-03-21,25.96500015258789,1402.8900146484375
2012-03-22,26.03499984741211,1392.780029296875
2012-03-23,26.075000762939453,1397.1099853515625
2012-03-26,26.510000228881836,1416.510009765625
2012-03-27,27.110000610351563,1412.52001953125
2012-03-28,27.1200008392334,1405.5400390625
2012-03-29,27.049999237060547,1403.280029296875
2012-03-30,27.21500015258789,1408.469970703125
2012-04-02,27.530000686645508,1419.0400390625
2012-04-03,27.44499969482422,1413.3800048828125
2012-04-04,27.174999237060547,1398.9599609375
2012-04-05,27.200000762939453,1398.0799560546875
2012-04-09,26.934999465942383,1382.199951171875
2012-04-10,26.69499969482422,1358.5899658203125
2012-04-11,26.905000686645508,1368.7099609375
2012-04-12,27.0049991607666,1387.5699462890625
2012-04-13,26.850000381469727,1370.260009765625
2012-04-16,27.024999618530273,1369.5699462890625
2012-04-17,27.315000534057617,1390.780029296875
2012-04-18,27.329999923706055,1385.1400146484375
2012-04-19,27.469999313354492,1376.9200439453125
2012-04-20,27.704999923706055,1378.530029296875
2012-04-23,27.309999465942383,1366.93994140625
2012-04-24,27.440000534057617,1371.969970703125
2012-04-25,27.55500030517578,1390.68994140625
2012-04-26,27.790000915527344,1399.97998046875
2012-04-27,27.989999771118164,1403.3599853515625
2012-04-30,27.954999923706055,1397.9100341796875
2012-05-01,27.950000762939453,1405.8199462890625
2012-05-02,27.899999618530273,1402.31005859375
2012-05-03,27.860000610351563,1391.5699462890625
2012-05-04,27.895000457763672,1369.0999755859375
2012-05-07,28.1299991607666,1369.5799560546875
2012-05-08,28.235000610351563,1363.719970703125
2012-05-09,28.155000686645508,1354.5799560546875
2012-05-10,28.440000534057617,1357.989990234375
2012-05-11,28.299999237060547,1353.3900146484375
2012-05-14,28.350000381469727,1338.3499755859375
2012-05-15,28.434999465942383,1330.6600341796875
2012-05-16,28.700000762939453,1324.800048828125
2012-05-17,28.354999542236328,1304.8599853515625
2012-05-18,28.21500015258789,1295.219970703125
2012-05-21,28.38999938964844,1315.989990234375
2012-05-22,28.40999984741211,1316.6300048828125
2012-05-23,28.315000534057617,1318.8599853515625
2012-05-24,28.40999984741211,1320.6800537109375
2012-05-25,28.434999465942383,1317.8199462890625
2012-05-29,28.670000076293945,1332.4200439453125
2012-05-30,28.28499984741211,1313.3199462890625
2012-05-31,28.18000030517578,1310.3299560546875
2012-06-01,27.600000381469727,1278.0400390625
2012-06-04,27.65999984741211,1278.1800537109375
2012-06-05,27.59000015258789,1285.5
2012-06-06,27.899999618530273,1315.1300048828125
2012-06-07,27.760000228881836,1314.989990234375
2012-06-08,27.899999618530273,1325.6600341796875
2012-06-11,27.924999237060547,1308.9300537109375
2012-06-12,28.114999771118164,1324.1800537109375
2012-06-13,28.135000228881836,1314.8800048828125
2012-06-14,28.31999969482422,1329.0999755859375
2012-06-15,28.8799991607666,1342.8399658203125
2012-06-18,29.174999237060547,1344.780029296875
2012-06-19,29.440000534057617,1357.97998046875
2012-06-20,29.354999542236328,1355.68994140625
2012-06-21,28.8700008392334,1325.510009765625
2012-06-22,28.934999465942383,1335.02001953125
2012-06-25,28.65999984741211,1313.719970703125
2012-06-26,28.709999084472656,1319.989990234375
2012-06-27,29.545000076293945,1331.8499755859375
2012-06-28,29.530000686645508,1329.0400390625
2012-06-29,30.325000762939453,1362.1600341796875
2012-07-02,30.475000381469727,1365.510009765625
2012-07-03,30.844999313354492,1374.02001953125
2012-07-05,30.834999084472656,1367.5799560546875
2012-07-06,30.46500015258789,1354.6800537109375
2012-07-09,30.165000915527344,1352.4599609375
2012-07-10,30.43000030517578,1341.469970703125
2012-07-11,30.424999237060547,1341.449951171875
2012-07-12,30.280000686645508,1334.760009765625
2012-07-13,30.450000762939453,1356.780029296875
2012-07-16,30.190000534057617,1353.6400146484375
2012-07-17,30.2549991607666,1363.6700439453125
2012-07-18,30.44499969482422,1372.780029296875
2012-07-19,30.635000228881836,1376.510009765625
2012-07-20,30.440000534057617,1362.6600341796875
2012-07-23,29.924999237060547,1350.52001953125
2012-07-24,29.924999237060547,1338.31005859375
2012-07-25,29.81999969482422,1337.8900146484375
2012-07-26,30.309999465942383,1360.02001953125
2012-07-27,30.635000228881836,1385.969970703125
2012-07-30,30.684999465942383,1385.300048828125
2012-07-31,30.440000534057617,1379.3199462890625
2012-08-01,30.25,1375.3199462890625
2012-08-02,30.024999618530273,1365
2012-08-03,29.9950008392334,1390.989990234375
2012-08-06,29.915000915527344,1394.22998046875
2012-08-07,29.899999618530273,1401.3499755859375
2012-08-08,30.084999084472656,1402.219970703125
2012-08-09,29.985000610351563,1402.800048828125
2012-08-10,30.079999923706055,1405.8699951171875
2012-08-13,30.01499938964844,1404.1099853515625
2012-08-14,29.895000457763672,1403.9300537109375
2012-08-15,29.885000228881836,1405.530029296875
2012-08-16,29.920000076293945,1415.510009765625
2012-08-17,30.059999465942383,1418.1600341796875
2012-08-20,30.184999465942383,1418.1300048828125
2012-08-21,30.149999618530273,1413.1700439453125
2012-08-22,30.19499969482422,1413.489990234375
2012-08-23,30.2450008392334,1402.0799560546875
2012-08-24,30.549999237060547,1411.1300048828125
2012-08-27,30.684999465942383,1410.43994140625
2012-08-28,30.674999237060547,1409.300048828125
2012-08-29,30.700000762939453,1410.489990234375
2012-08-30,30.479999542236328,1399.47998046875
2012-08-31,30.719999313354492,1406.5799560546875
2012-09-04,31.155000686645508,1404.93994140625
2012-09-05,31.200000762939453,1403.43994140625
2012-09-06,31.704999923706055,1432.1199951171875
2012-09-07,31.5,1437.9200439453125
2012-09-10,31.489999771118164,1429.0799560546875
2012-09-11,31.5,1433.56005859375
2012-09-12,31.174999237060547,1436.56005859375
2012-09-13,31.610000610351563,1459.989990234375
2012-09-14,31.4950008392334,1465.77001953125
2012-09-17,31.469999313354492,1461.18994140625
2012-09-18,31.799999237060547,1459.3199462890625
2012-09-19,31.645000457763672,1461.050048828125
2012-09-20,31.684999465942383,1460.260009765625
2012-09-21,31.579999923706055,1460.1500244140625
2012-09-24,31.760000228881836,1456.8900146484375
2012-09-25,31.579999923706055,1441.5899658203125
2012-09-26,31.44499969482422,1433.3199462890625
2012-09-27,30.875,1447.1500244140625
2012-09-28,31.020000457763672,1440.6700439453125
2012-10-01,31.270000457763672,1444.489990234375
2012-10-02,31.479999542236328,1445.75
2012-10-03,31.395000457763672,1450.989990234375
2012-10-04,31.354999542236328,1461.4000244140625
2012-10-05,31.31999969482422,1460.9300537109375
2012-10-08,31.354999542236328,1455.8800048828125
2012-10-09,31.065000534057617,1441.47998046875
2012-10-10,30.934999465942383,1432.56005859375
2012-10-11,31,1432.8399658203125
2012-10-12,30.8799991607666,1428.5899658203125
2012-10-15,30.920000076293945,1440.1300048828125
2012-10-16,31.065000534057617,1454.9200439453125
2012-10-17,31.364999771118164,1460.9100341796875
2012-10-18,31.420000076293945,1457.3399658203125
2012-10-19,30.81999969482422,1433.18994140625
2012-10-22,30.844999313354492,1433.8199462890625
2012-10-23,30.69499969482422,1413.1099853515625
2012-10-24,30.93000030517578,1408.75
2012-10-25,30.969999313354492,1412.969970703125
2012-10-26,30.7549991607666,1411.93994140625
2012-10-31,30.809999465942383,1412.1600341796875
2012-11-01,30.600000381469727,1427.5899658203125
2012-11-02,30.739999771118164,1414.199951171875
2012-11-05,30.670000076293945,1417.260009765625
2012-11-06,30.96500015258789,1428.3900146484375
2012-11-07,30.799999237060547,1394.530029296875
2012-11-08,30.924999237060547,1377.510009765625
2012-11-09,31,1379.8499755859375
2012-11-12,31.209999084472656,1380.030029296875
2012-11-13,31.600000381469727,1374.530029296875
2012-11-14,31.364999771118164,1355.489990234375
2012-11-15,31.729999542236328,1353.3299560546875
2012-11-16,31.774999618530273,1359.8800048828125
2012-11-19,32.279998779296875,1386.8900146484375
2012-11-20,32.70500183105469,1387.81005859375
2012-11-21,32.71500015258789,1391.030029296875
2012-11-23,33.185001373291016,1409.1500244140625
2012-11-26,32.55500030517578,1406.2900390625
2012-11-27,32.400001525878906,1398.93994140625
2012-11-28,32.279998779296875,1409.9300537109375
2012-11-29,32.29999923706055,1415.949951171875
2012-11-30,32.279998779296875,1416.1800537109375
2012-12-03,32.334999084472656,1409.4599609375
2012-12-04,32.275001525878906,1407.050048828125
2012-12-05,32.1150016784668,1409.280029296875
2012-12-06,32.04499816894531,1413.93994140625
2012-12-07,32.099998474121094,1418.0699462890625
2012-12-10,32.099998474121094,1418.550048828125
2012-12-11,32.209999084472656,1427.8399658203125
2012-12-12,32.3849983215332,1428.47998046875
2012-12-13,32.34000015258789,1419.449951171875
2012-12-14,32.209999084472656,1413.5799560546875
2012-12-17,32.9900016784668,1430.3599853515625
2012-12-18,32.665000915527344,1446.7900390625
2012-12-19,32.279998779296875,1435.81005859375
2012-12-20,32.400001525878906,1443.68994140625
2012-12-21,32.03499984741211,1430.1500244140625
2012-12-24,32.119998931884766,1426.6600341796875
2012-12-26,31.729999542236328,1419.8299560546875
2012-12-27,31.55500030517578,1418.0999755859375
2012-12-28,31.31999969482422,1402.4300537109375
2012-12-31,31.76499938964844,1426.18994140625
2013-01-02,32.6150016784668,1462.4200439453125
2013-01-03,32.505001068115234,1459.3699951171875
2013-01-04,32.625,1466.469970703125
2013-01-07,32.540000915527344,1461.8900146484375
2013-01-08,32.52000045776367,1457.1500244140625
2013-01-09,32.73500061035156,1461.02001953125
2013-01-10,32.34000015258789,1472.1199951171875
2013-01-11,32.53499984741211,1472.050048828125
2013-01-14,32.650001525878906,1470.6800537109375
2013-01-15,32.685001373291016,1472.3399658203125
2013-01-16,32.720001220703125,1472.6300048828125
2013-01-17,33.14500045776367,1480.93994140625
2013-01-18,33.32500076293945,1485.97998046875
2013-01-22,33.25,1492.56005859375
2013-01-23,33.29499816894531,1494.81005859375
2013-01-24,31.184999465942383,1494.8199462890625
2013-01-25,30.934999465942383,1502.9599609375
2013-01-28,30.614999771118164,1500.1800537109375
2013-01-29,30.934999465942383,1507.8399658203125
2013-01-30,31.170000076293945,1501.9599609375
2013-01-31,31.174999237060547,1498.1099853515625
2013-02-01,31.690000534057617,1513.1700439453125
2013-02-04,31.38999938964844,1495.7099609375
2013-02-05,31.690000534057617,1511.2900390625
2013-02-06,31.375,1512.1199951171875
2013-02-07,31.684999465942383,1509.3900146484375
2013-02-08,31.815000534057617,1517.9300537109375
2013-02-11,31.969999313354492,1517.010009765625
2013-02-12,32.04499816894531,1519.4300537109375
2013-02-13,32.04499816894531,1520.3299560546875
2013-02-14,32.19499969482422,1521.3800048828125
2013-02-15,32.345001220703125,1519.7900390625
2013-02-19,32.505001068115234,1530.93994140625
2013-02-20,32.64500045776367,1511.949951171875
2013-02-21,32.67499923706055,1502.4200439453125
2013-02-22,33.099998474121094,1515.5999755859375
2013-02-25,32.709999084472656,1487.8499755859375
2013-02-26,33.30500030517578,1496.93994140625
2013-02-27,33.65999984741211,1515.989990234375
2013-02-28,33.6349983215332,1514.6800537109375
2013-03-01,34.19499969482422,1518.199951171875
2013-03-04,34.61000061035156,1525.199951171875
2013-03-05,34.95000076293945,1539.7900390625
2013-03-06,34.8849983215332,1541.4599609375
2013-03-07,35.07500076293945,1544.260009765625
2013-03-08,35.099998474121094,1551.1800537109375
2013-03-11,35.07500076293945,1556.219970703125
2013-03-12,35.17499923706055,1552.47998046875
2013-03-13,35.16999816894531,1554.52001953125
2013-03-14,35.505001068115234,1563.22998046875
2013-03-15,35.375,1560.699951171875
2013-03-18,35.29999923706055,1552.0999755859375
2013-03-19,35.505001068115234,1548.3399658203125
2013-03-20,35.85499954223633,1558.7099609375
2013-03-21,35.630001068115234,1545.800048828125
2013-03-22,36.095001220703125,1556.8900146484375
2013-03-25,35.89500045776367,1551.68994140625
2013-03-26,36.20500183105469,1563.77001953125
2013-03-27,36.32500076293945,1562.8499755859375
2013-03-28,36.775001525878906,1569.18994140625
2013-04-01,36.35499954223633,1562.1700439453125
2013-04-02,36.310001373291016,1570.25
2013-04-03,35.79999923706055,1553.68994140625
2013-04-04,35.84000015258789,1559.97998046875
2013-04-05,35.45000076293945,1553.280029296875
2013-04-08,35.55500030517578,1563.0699462890625
2013-04-09,35.44499969482422,1568.6099853515625
2013-04-10,35.744998931884766,1587.72998046875
2013-04-11,35.625,1593.3699951171875
2013-04-12,35.86000061035156,1588.8499755859375
2013-04-15,35.27000045776367,1552.3599853515625
2013-04-16,35.95000076293945,1574.5699462890625
2013-04-17,35.70500183105469,1552.010009765625
2013-04-18,35.72999954223633,1541.6099853515625
2013-04-19,36.150001525878906,1555.25
2013-04-22,35.8849983215332,1562.5
2013-04-23,36.05500030517578,1578.780029296875
2013-04-24,35.79999923706055,1578.7900390625
2013-04-25,35.869998931884766,1585.1600341796875
2013-04-26,35.599998474121094,1582.239990234375
2013-04-29,35.81999969482422,1593.6099853515625
2013-04-30,35.970001220703125,1597.5699462890625
2013-05-01,35.89500045776367,1582.699951171875
2013-05-02,36.334999084472656,1597.5899658203125
2013-05-03,36.34000015258789,1614.4200439453125
2013-05-06,36.119998931884766,1617.5
2013-05-07,36.564998626708984,1625.9599609375
2013-05-08,36.494998931884766,1632.68994140625
2013-05-09,36.415000915527344,1626.6700439453125
2013-05-10,36.540000915527344,1633.699951171875
2013-05-13,36.834999084472656,1633.77001953125
2013-05-14,37.369998931884766,1650.3399658203125
2013-05-15,37.380001068115234,1658.780029296875
2013-05-16,37.255001068115234,1650.469970703125
2013-05-17,37.34000015258789,1667.469970703125
2013-05-20,37.18000030517578,1666.2900390625
2013-05-21,37.16999816894531,1669.1600341796875
2013-05-22,37,1655.3499755859375
2013-05-23,36.85499954223633,1650.510009765625
2013-05-24,36.915000915527344,1649.5999755859375
2013-05-28,36.845001220703125,1660.06005859375
2013-05-29,35.939998626708984,1648.3599853515625
2013-05-30,35.584999084472656,1654.4100341796875
2013-05-31,34.540000915527344,1630.739990234375
2013-06-03,34.75,1640.4200439453125
2013-06-04,34.73500061035156,1631.3800048828125
2013-06-05,34.41999816894531,1608.9000244140625
2013-06-06,34.849998474121094,1622.56005859375
2013-06-07,35.459999084472656,1643.3800048828125
2013-06-10,35.38999938964844,1642.81005859375
2013-06-11,35.5,1626.1300048828125
2013-06-12,35.685001373291016,1612.52001953125
2013-06-13,36.064998626708984,1636.3599853515625
2013-06-14,36.125,1626.72998046875
2013-06-17,36.400001525878906,1639.0400390625
2013-06-18,36.68000030517578,1651.81005859375
2013-06-19,36.0099983215332,1628.9300537109375
2013-06-20,35,1588.18994140625
2013-06-21,35.720001220703125,1592.4300537109375
2013-06-24,35.599998474121094,1573.0899658203125
2013-06-25,35.584999084472656,1588.030029296875
2013-06-26,36.01499938964844,1603.260009765625
2013-06-27,35.29499816894531,1613.199951171875
2013-06-28,35.18000030517578,1606.280029296875
2013-07-01,35.27000045776367,1614.9599609375
2013-07-02,35.04999923706055,1614.0799560546875
2013-07-03,34.584999084472656,1615.4100341796875
2013-07-05,34.84000015258789,1631.8900146484375
2013-07-08,35.08000183105469,1640.4599609375
2013-07-09,35.150001525878906,1652.3199462890625
2013-07-10,35.244998931884766,1652.6199951171875
2013-07-11,36.02000045776367,1675.02001953125
2013-07-12,35.814998626708984,1680.18994140625
2013-07-15,36.060001373291016,1682.5
2013-07-16,36.025001525878906,1676.260009765625
2013-07-17,36.040000915527344,1680.9100341796875
2013-07-18,36.125,1689.3699951171875
2013-07-19,36.53499984741211,1692.0899658203125
2013-07-22,36.22999954223633,1695.530029296875
2013-07-23,36.224998474121094,1692.3900146484375
2013-07-24,35.79999923706055,1685.93994140625
2013-07-25,36.10499954223633,1690.25
2013-07-26,35.974998474121094,1691.6500244140625
2013-07-29,35.92499923706055,1685.3299560546875
2013-07-30,35.79999923706055,1685.9599609375
2013-07-31,35.80500030517578,1685.72998046875
2013-08-01,36.27000045776367,1706.8699951171875
2013-08-02,36.369998931884766,1709.6700439453125
2013-08-05,36.26499938964844,1707.1400146484375
2013-08-06,36.66999816894531,1697.3699951171875
2013-08-07,36.279998779296875,1690.9100341796875
2013-08-08,36.55500030517578,1697.47998046875
2013-08-09,36.400001525878906,1691.4200439453125
2013-08-12,36.54999923706055,1689.469970703125
2013-08-13,36.61000061035156,1694.1600341796875
2013-08-14,36.04999923706055,1685.3900146484375
2013-08-15,35.41999816894531,1661.3199462890625
2013-08-16,35.345001220703125,1655.8299560546875
2013-08-19,35.334999084472656,1646.06005859375
2013-08-20,35.32500076293945,1652.3499755859375
2013-08-21,34.92499923706055,1642.800048828125
2013-08-22,35.154998779296875,1656.9599609375
2013-08-23,35.08000183105469,1663.5
2013-08-26,34.3849983215332,1656.780029296875
2013-08-27,34.03499984741211,1630.47998046875
2013-08-28,33.54499816894531,1634.9599609375
2013-08-29,33.80500030517578,1638.1700439453125
2013-08-30,33.82500076293945,1632.969970703125
2013-09-03,33.72999954223633,1639.77001953125
2013-09-04,33.834999084472656,1653.0799560546875
2013-09-05,33.69499969482422,1655.0799560546875
2013-09-06,33.709999084472656,1655.1700439453125
2013-09-09,34.07500076293945,1671.7099609375
2013-09-10,33.665000915527344,1683.989990234375
2013-09-11,33.98500061035156,1689.1300048828125
2013-09-12,33.650001525878906,1683.4200439453125
2013-09-13,33.89500045776367,1687.989990234375
2013-09-16,34.34000015258789,1697.5999755859375
2013-09-17,34.31999969482422,1704.760009765625
2013-09-18,34.7400016784668,1725.52001953125
2013-09-19,34.599998474121094,1722.3399658203125
2013-09-20,34.45500183105469,1709.9100341796875
2013-09-23,34.36000061035156,1701.8399658203125
2013-09-24,34.28499984741211,1697.4200439453125
2013-09-25,34.025001525878906,1692.77001953125
2013-09-26,33.279998779296875,1698.6700439453125
2013-09-27,32.70000076293945,1691.75
2013-09-30,32.349998474121094,1681.550048828125
2013-10-01,32.439998626708984,1695
2013-10-02,32.39500045776367,1693.8699951171875
2013-10-03,32.03499984741211,1678.6600341796875
2013-10-04,32.33000183105469,1690.5
2013-10-07,32.44499969482422,1676.1199951171875
2013-10-08,32.51499938964844,1655.449951171875
2013-10-09,32.334999084472656,1656.4000244140625
2013-10-10,33.1349983215332,1692.56005859375
2013-10-11,33.13999938964844,1703.199951171875
2013-10-14,33.220001220703125,1710.1400146484375
2013-10-15,32.935001373291016,1698.06005859375
2013-10-16,33.69499969482422,1721.5400390625
2013-10-17,34.029998779296875,1733.1500244140625
2013-10-18,33.959999084472656,1744.5
2013-10-21,33.65999984741211,1744.6600341796875
2013-10-22,34.255001068115234,1754.6700439453125
2013-10-23,34.290000915527344,1746.3800048828125
