date,close_stock,close_SP500
2013-10-15,116.47682189941406,1698.06005859375
2013-10-16,118.4105987548828,1721.5400390625
2013-10-17,119.8675537109375,1733.1500244140625
2013-10-18,119.44371032714844,1744.5
2013-10-21,119.76158905029295,1744.6600341796875
2013-10-22,121.80132293701172,1754.6700439453125
2013-10-23,121.4304656982422,1746.3800048828125
2013-10-24,122.19867706298828,1752.0699462890625
2013-10-25,121.90728759765624,1759.77001953125
2013-10-28,122.01324462890624,1762.1099853515625
2013-10-29,121.85430145263672,1771.949951171875
2013-10-30,118.99337768554688,1763.31005859375
2013-10-31,119.39073181152344,1756.5400390625
2013-11-01,118.96688842773438,1761.6400146484375
2013-11-04,117.66887664794922,1767.9300537109375
2013-11-05,116.8476791381836,1762.969970703125
2013-11-06,117.5894012451172,1770.489990234375
2013-11-07,117.56291198730467,1747.1500244140625
2013-11-08,118.43708801269533,1770.6099853515625
2013-11-11,119.1788101196289,1771.8900146484375
2013-11-12,118.5165557861328,1767.68994140625
2013-11-13,118.67549896240234,1782
2013-11-14,119.9735107421875,1790.6199951171875
2013-11-15,119.8675537109375,1798.1800537109375
2013-11-18,118.49006652832033,1791.530029296875
2013-11-19,117.21854400634766,1787.8699951171875
2013-11-20,118.38410949707033,1781.3699951171875
2013-11-21,118.80794525146484,1795.8499755859375
2013-11-22,119.47019958496094,1804.760009765625
2013-11-25,119.09933471679688,1802.47998046875
2013-11-26,117.27152252197266,1802.75
2013-11-27,117.82781219482422,1807.22998046875
2013-11-29,118.62252044677734,1805.81005859375
2013-12-02,119.3642349243164,1800.9000244140625
2013-12-03,117.93377685546876,1795.1500244140625
2013-12-04,117.11257934570313,1792.81005859375
2013-12-05,118.09271240234376,1785.030029296875
2013-12-06,119.09933471679688,1805.0899658203125
2013-12-09,119.3112564086914,1808.3699951171875
2013-12-10,118.94039916992188,1802.6199951171875
2013-12-11,117.45695495605467,1782.219970703125
2013-12-12,117.13907623291016,1775.5
2013-12-13,117.4834442138672,1775.3199462890625
2013-12-16,117.40397644042967,1786.5400390625
2013-12-17,117.21854400634766,1781
2013-12-18,118.49006652832033,1810.6500244140625
2013-12-19,118.22516632080078,1809.5999755859375
2013-12-20,119.01986694335938,1818.3199462890625
2013-12-23,118.88742065429688,1827.989990234375
2013-12-24,119.09933471679688,1833.3199462890625
2013-12-26,118.5165557861328,1842.02001953125
2013-12-27,118.22516632080078,1841.4000244140625
2013-12-30,118.33112335205078,1841.0699462890625
2013-12-31,118.70198822021484,1848.3599853515625
2014-01-02,117.03311157226564,1831.97998046875
2014-01-03,115.9735107421875,1831.3699951171875
2014-01-06,116,1826.77001953125
2014-01-07,116.34436798095705,1837.8800048828125
2014-01-08,116.52980041503906,1837.489990234375
2014-01-09,117.35099029541016,1838.1300048828125
2014-01-10,117.11257934570313,1842.3699951171875
2014-01-13,116.7417221069336,1819.199951171875
2014-01-14,117.4834442138672,1838.8800048828125
2014-01-15,117.96026611328124,1848.3800048828125
2014-01-16,117.35099029541016,1845.8900146484375
2014-01-17,117.50993347167967,1838.699951171875
2014-01-21,118.67549896240234,1843.800048828125
2014-01-22,120.052978515625,1844.8599853515625
2014-01-23,118.83443450927734,1828.4599609375
2014-01-24,115.73509979248048,1790.2900390625
2014-01-27,114.5695343017578,1781.56005859375
2014-01-28,115.62914276123048,1792.5
2014-01-29,114.59602355957033,1774.199951171875
2014-01-30,115.3377456665039,1794.18994140625
2014-01-31,114.06622314453124,1782.5899658203125
2014-02-03,111.54966735839844,1741.8900146484375
2014-02-04,110.86092376708984,1755.199951171875
2014-02-05,111.47019958496094,1751.6400146484375
2014-02-06,110.62252044677734,1773.4300537109375
2014-02-07,112.92715454101564,1797.02001953125
2014-02-10,113.93377685546876,1799.8399658203125
2014-02-11,115.3642349243164,1819.75
2014-02-12,110.35761260986328,1819.260009765625
2014-02-13,109.66887664794922,1829.8299560546875
2014-02-14,109.82781219482422,1838.6300048828125
2014-02-18,109.93377685546876,1840.760009765625
2014-02-19,110.67549896240234,1828.75
2014-02-20,112.7152328491211,1839.780029296875
2014-02-21,111.9735107421875,1836.25
2014-02-24,111.76158905029295,1847.6099853515625
2014-02-25,111.2582778930664,1845.1199951171875
2014-02-26,108.34436798095705,1845.1600341796875
2014-02-27,109.27152252197266,1854.2900390625
2014-02-28,109.03311157226564,1859.449951171875
2014-03-03,108.7682113647461,1845.72998046875
2014-03-04,110.67549896240234,1873.9100341796875
2014-03-05,112.1324462890625,1873.81005859375
2014-03-06,114.5695343017578,1877.030029296875
2014-03-07,114.06622314453124,1878.0400390625
2014-03-10,113.32450103759766,1877.1700439453125
2014-03-11,113.85430145263672,1867.6300048828125
2014-03-12,113.35099029541016,1868.199951171875
2014-03-13,113.16556549072266,1846.3399658203125
2014-03-14,112.29138946533205,1841.1300048828125
2014-03-17,113.21854400634766,1858.8299560546875
2014-03-18,114.62252044677734,1872.25
2014-03-19,113.77483367919922,1860.77001953125
2014-03-20,114.54304504394533,1872.010009765625
2014-03-21,114.62252044677734,1866.52001953125
2014-03-24,112.39735412597656,1857.43994140625
2014-03-25,114.01324462890624,1865.6199951171875
2014-03-26,112.58277893066406,1852.56005859375
2014-03-27,112.8476791381836,1849.0400390625
2014-03-28,113.19205474853516,1857.6199951171875
2014-03-31,116.90066528320313,1872.3399658203125
2014-04-01,117.08609008789064,1885.52001953125
2014-04-02,116.6357650756836,1890.9000244140625
2014-04-03,116.95364379882813,1888.77001953125
2014-04-04,115.54966735839844,1865.0899658203125
2014-04-07,113.88079833984376,1845.0400390625
2014-04-08,113.32450103759766,1851.9599609375
2014-04-09,113.93377685546876,1872.1800537109375
2014-04-10,112.7682113647461,1833.0799560546875
2014-04-11,110.64900970458984,1815.68994140625
2014-04-14,111.09933471679688,1830.6099853515625
2014-04-15,111.01986694335938,1842.97998046875
2014-04-16,112,1862.31005859375
2014-04-17,111.9205322265625,1864.8499755859375
2014-04-21,112.18543243408205,1871.8900146484375
2014-04-22,113.45695495605467,1879.550048828125
2014-04-23,113.61589050292967,1875.3900146484375
2014-04-24,113.19205474853516,1878.6099853515625
2014-04-25,114.19867706298828,1863.4000244140625
2014-04-28,113.85430145263672,1869.4300537109375
2014-04-29,114.43708801269533,1878.3299560546875
2014-04-30,108.58277893066406,1883.949951171875
2014-05-01,110.4105987548828,1883.6800537109375
2014-05-02,109.19205474853516,1881.1400146484375
2014-05-05,109.13907623291016,1884.6600341796875
2014-05-06,108.60926818847656,1867.719970703125
2014-05-07,109.98675537109376,1878.2099609375
2014-05-08,109.5894012451172,1875.6300048828125
2014-05-09,110.17218780517578,1878.47998046875
2014-05-12,110.54304504394533,1896.6500244140625
2014-05-13,110.67549896240234,1897.449951171875
2014-05-14,110.30463409423828,1888.530029296875
2014-05-15,109.77483367919922,1870.8499755859375
2014-05-16,110.96688842773438,1877.8599853515625
2014-05-19,111.07284545898438,1885.0799560546875
2014-05-20,110.19867706298828,1872.8299560546875
2014-05-21,109.13907623291016,1888.030029296875
2014-05-22,109.85430145263672,1892.489990234375
2014-05-23,109.96026611328124,1900.530029296875
2014-05-27,110.83443450927734,1911.9100341796875
2014-05-28,109.69536590576172,1909.780029296875
2014-05-29,110.38410949707033,1920.030029296875
2014-05-30,111.09933471679688,1923.5699462890625
2014-06-02,111.2317886352539,1924.969970703125
2014-06-03,111.89404296875,1924.239990234375
2014-06-04,113.21854400634766,1927.8800048828125
2014-06-05,112.15894317626952,1940.4599609375
2014-06-06,113.5364227294922,1949.43994140625
2014-06-09,113.72185516357422,1951.27001953125
2014-06-10,113.96026611328124,1950.7900390625
2014-06-11,113.50993347167967,1943.8900146484375
2014-06-12,113.77483367919922,1930.1099853515625
2014-06-13,114.19867706298828,1936.1600341796875
2014-06-16,113.82781219482422,1937.780029296875
2014-06-17,114.27814483642578,1941.989990234375
2014-06-18,115.68212127685548,1956.97998046875
2014-06-19,115.47019958496094,1959.47998046875
2014-06-20,115.84105682373048,1962.8699951171875
2014-06-23,115.78807830810548,1962.6099853515625
2014-06-24,115.39073181152344,1949.97998046875
2014-06-25,115.1258316040039,1959.530029296875
2014-06-26,114.17218780517578,1957.219970703125
2014-06-27,114.25165557861328,1960.9599609375
2014-06-30,114.70198822021484,1960.22998046875
2014-07-01,116.47682189941406,1973.3199462890625
2014-07-02,115.07284545898438,1974.6199951171875
2014-07-03,115.07284545898438,1985.43994140625
2014-07-07,114.59602355957033,1977.6500244140625
2014-07-08,113.90728759765624,1963.7099609375
2014-07-09,113.90728759765624,1972.8299560546875
2014-07-10,113.4304656982422,1964.6800537109375
2014-07-11,113.69536590576172,1967.5699462890625
2014-07-14,113.24503326416016,1977.0999755859375
2014-07-15,112.31787872314452,1973.280029296875
2014-07-16,112.55628967285156,1981.5699462890625
2014-07-17,112.45033264160156,1958.1199951171875
2014-07-18,112.52980041503906,1978.219970703125
2014-07-21,112.6887435913086,1973.6300048828125
2014-07-22,113.16556549072266,1983.530029296875
2014-07-23,113.45695495605467,1987.010009765625
2014-07-24,113.32450103759766,1987.97998046875
2014-07-25,110.03973388671876,1978.3399658203125
2014-07-28,110.62252044677734,1978.9100341796875
2014-07-29,110.03973388671876,1969.949951171875
2014-07-30,107.52317810058594,1970.0699462890625
2014-07-31,107.947021484375,1930.6700439453125
2014-08-01,107.44371032714844,1925.1500244140625
2014-08-04,106.43708801269533,1938.989990234375
2014-08-05,106.64900970458984,1920.2099609375
2014-08-06,106.14569854736328,1920.239990234375
2014-08-07,106.78145599365234,1909.5699462890625
2014-08-08,108.15894317626952,1931.5899658203125
2014-08-11,108.52980041503906,1936.9200439453125
2014-08-12,108.29138946533205,1933.75
2014-08-13,109.27152252197266,1946.719970703125
2014-08-14,109.56291198730467,1955.1800537109375
2014-08-15,109.29801177978516,1955.06005859375
2014-08-18,109.45695495605467,1971.739990234375
2014-08-19,109.4304656982422,1981.5999755859375
2014-08-20,110.09271240234376,1986.510009765625
2014-08-21,110.88742065429688,1992.3699951171875
2014-08-22,110.33112335205078,1988.4000244140625
2014-08-25,110.75496673583984,1997.9200439453125
2014-08-26,110.19867706298828,2000.02001953125
2014-08-27,110.91390991210938,2000.1199951171875
2014-08-28,110.83443450927734,1996.739990234375
2014-08-29,111.1788101196289,2003.3699951171875
2014-09-02,112.21192169189452,2002.280029296875
2014-09-03,112.29138946533205,2000.719970703125
2014-09-04,112.39735412597656,1997.6500244140625
2014-09-05,111.9735107421875,2007.7099609375
2014-09-08,112.1324462890625,2001.5400390625
2014-09-09,111.947021484375,1988.43994140625
2014-09-10,112.18543243408205,1995.68994140625
2014-09-11,112.98013305664064,1997.449951171875
2014-09-12,112.8476791381836,1985.5400390625
2014-09-15,112.7152328491211,1984.1300048828125
2014-09-16,112.18543243408205,1998.97998046875
2014-09-17,112.8741683959961,2001.5699462890625
2014-09-18,113.50993347167967,2011.3599853515625
2014-09-19,112.8476791381836,2010.4000244140625
2014-09-22,111.09933471679688,1994.2900390625
2014-09-23,109.82781219482422,1982.77001953125
2014-09-24,110.96688842773438,1998.300048828125
2014-09-25,109.40397644042967,1965.989990234375
2014-09-26,109.35099029541016,1982.8499755859375
2014-09-29,109.66887664794922,1977.800048828125
2014-09-30,109.66887664794922,1972.2900390625
2014-10-01,107.68212127685548,1946.1600341796875
2014-10-02,107.65563201904295,1946.1700439453125
2014-10-03,109.40397644042967,1967.9000244140625
2014-10-06,109.32450103759766,1964.8199462890625
2014-10-07,107.68212127685548,1935.0999755859375
2014-10-08,108.6357650756836,1968.8900146484375
2014-10-09,107.01986694335938,1928.2099609375
2014-10-10,106.38410949707033,1906.1300048828125
2014-10-13,105.72185516357422,1874.739990234375
2014-10-14,105.98675537109376,1877.699951171875
2014-10-15,105.19205474853516,1862.489990234375
2014-10-16,104.6622543334961,1862.760009765625
2014-10-17,106.72847747802734,1886.760009765625
2014-10-20,107.3112564086914,1904.010009765625
2014-10-21,108.8211898803711,1941.280029296875
2014-10-22,108.052978515625,1927.1099853515625
2014-10-23,107.2847671508789,1950.8199462890625
2014-10-24,107.49668884277344,1964.5799560546875
2014-10-27,108.8476791381836,1961.6300048828125
2014-10-28,110.17218780517578,1985.050048828125
2014-10-29,106.38410949707033,1982.300048828125
2014-10-30,106.11920166015624,1994.6500244140625
2014-10-31,107.3642349243164,2018.050048828125
2014-11-03,106.64900970458984,2017.81005859375
2014-11-04,106.5695343017578,2012.0999755859375
2014-11-05,108.0794677734375,2023.5699462890625
2014-11-06,110.35761260986328,2031.2099609375
2014-11-07,111.2052993774414,2031.9200439453125
2014-11-10,111.947021484375,2038.260009765625
2014-11-11,110.88742065429688,2039.6800537109375
2014-11-12,109.32450103759766,2038.25
2014-11-13,109.96026611328124,2039.3299560546875
2014-11-14,110.17218780517578,2039.8199462890625
2014-11-17,110.5695343017578,2041.3199462890625
2014-11-18,111.8675537109375,2051.800048828125
2014-11-19,112.47682189941406,2048.719970703125
2014-11-20,112.98013305664064,2052.75
2014-11-21,113.29801177978516,2063.5
2014-11-24,114.4635772705078,2069.409912109375
2014-11-25,113.45695495605467,2067.030029296875
2014-11-26,113.64238739013672,2072.830078125
2014-11-28,113.13907623291016,2067.56005859375
2014-12-01,112.37085723876952,2053.43994140625
2014-12-02,113.45695495605467,2066.550048828125
2014-12-03,115.1523208618164,2074.330078125
2014-12-04,115.84105682373048,2071.919921875
2014-12-05,116.39735412597656,2075.3701171875
2014-12-08,117.24503326416016,2060.31005859375
2014-12-09,116.55628967285156,2059.820068359375
2014-12-10,115.07284545898438,2026.1400146484375
2014-12-11,115.2317886352539,2035.3299560546875
2014-12-12,113.66887664794922,2002.3299560546875
2014-12-15,115.2317886352539,1989.6300048828125
2014-12-16,114.99337768554688,1972.739990234375
2014-12-17,118.22516632080078,2012.8900146484375
2014-12-18,118.38410949707033,2061.22998046875
2014-12-19,119.2052993774414,2070.64990234375
2014-12-22,119.2847671508789,2078.5400390625
2014-12-23,120.052978515625,2082.169921875
2014-12-24,119.947021484375,2081.8798828125
2014-12-26,119.89404296875,2088.77001953125
2014-12-29,119.49668884277344,2090.570068359375
2014-12-30,120,2080.35009765625
2014-12-31,118.70198822021484,2058.89990234375
2015-01-02,118.01324462890624,2058.199951171875
2015-01-05,117.16556549072266,2020.5799560546875
2015-01-06,116.58277893066406,2002.6099853515625
2015-01-07,118.25165557861328,2025.9000244140625
2015-01-08,119.60264587402344,2062.139892578125
2015-01-09,118.54304504394533,2044.81005859375
2015-01-12,117.4834442138672,2028.260009765625
2015-01-13,117.61589050292967,2023.030029296875
2015-01-14,116.58277893066406,2011.27001953125
2015-01-15,116.29138946533205,1992.6700439453125
2015-01-16,116.34436798095705,2019.4200439453125
2015-01-20,114.49006652832033,2022.550048828125
2015-01-21,114.22516632080078,2032.1199951171875
2015-01-22,115.1523208618164,2063.14990234375
2015-01-23,114.5165557861328,2051.820068359375
2015-01-26,115.44371032714844,2057.090087890625
2015-01-27,114.22516632080078,2029.550048828125
2015-01-28,113.4834442138672,2002.1600341796875
2015-01-29,115.73509979248048,2021.25
2015-01-30,114.70198822021484,1994.989990234375
2015-02-02,116.45033264160156,2020.8499755859375
2015-02-03,118.11920166015624,2050.030029296875
2015-02-04,118.88742065429688,2041.510009765625
2015-02-05,119.1788101196289,2062.52001953125
2015-02-06,118.91390991210938,2055.469970703125
2015-02-09,118.72847747802734,2046.739990234375
2015-02-10,119.1788101196289,2068.590087890625
2015-02-11,126.83443450927734,2068.530029296875
2015-02-12,128.158935546875,2088.47998046875
2015-02-13,126.70198822021484,2096.989990234375
2015-02-17,126.33112335205078,2100.340087890625
2015-02-18,125.82781219482422,2099.679931640625
2015-02-19,126.4635772705078,2097.449951171875
2015-02-20,126.49006652832033,2110.300048828125
2015-02-23,126.49006652832033,2109.659912109375
2015-02-24,126.43708801269533,2115.47998046875
2015-02-25,126.14569854736328,2113.860107421875
2015-02-26,125.96026611328124,2110.739990234375
2015-02-27,126.4105987548828,2104.5
2015-03-02,127.44371032714844,2117.389892578125
2015-03-03,127.3112564086914,2107.780029296875
2015-03-04,125.82781219482422,2098.530029296875
2015-03-05,126.54304504394533,2101.0400390625
2015-03-06,125.05960083007813,2071.260009765625
2015-03-09,125.93377685546876,2079.429931640625
2015-03-10,124.7947006225586,2044.1600341796875
2015-03-11,126.43708801269533,2040.239990234375
2015-03-12,127.54966735839844,2065.949951171875
2015-03-13,127.8675537109375,2053.39990234375
2015-03-16,130.09271240234375,2081.18994140625
2015-03-17,130.06622314453125,2074.280029296875
2015-03-18,130.75497436523438,2099.5
2015-03-19,130.3046417236328,2089.27001953125
2015-03-20,130.2516632080078,2108.10009765625
2015-03-23,129.82781982421875,2104.419921875
2015-03-24,128.84768676757813,2091.5
2015-03-25,127.65563201904295,2061.050048828125
2015-03-26,127.2847671508789,2056.14990234375
2015-03-27,127.1523208618164,2061.02001953125
2015-03-30,128.82119750976565,2086.239990234375
2015-03-31,127.62914276123048,2067.889892578125
2015-04-01,128.1324462890625,2059.68994140625
2015-04-02,128.42384338378906,2066.9599609375
2015-04-06,129.7218475341797,2080.6201171875
2015-04-07,129.6423797607422,2076.330078125
2015-04-08,130.03973388671875,2081.89990234375
2015-04-09,130.22515869140625,2091.179931640625
2015-04-10,130.6754913330078,2102.06005859375
2015-04-13,131.01986694335938,2092.429931640625
2015-04-14,131.76158142089844,2095.840087890625
2015-04-15,131.25828552246094,2106.6298828125
2015-04-16,130.5430450439453,2104.989990234375
2015-04-17,129.4834442138672,2081.179931640625
2015-04-20,129.80133056640625,2100.39990234375
2015-04-21,129.6688690185547,2097.2900390625
2015-04-22,129.19204711914065,2107.9599609375
2015-04-23,129.85430908203125,2112.929931640625
2015-04-24,130.83444213867188,2117.68994140625
2015-04-27,129.96026611328125,2108.919921875
2015-04-28,130.6490020751953,2114.760009765625
2015-04-29,130.06622314453125,2106.85009765625
2015-04-30,128.82119750976565,2085.510009765625
2015-05-01,128.95364379882813,2108.2900390625
2015-05-04,126.88742065429688,2114.489990234375
2015-05-05,126.22516632080078,2089.4599609375
2015-05-06,125.72185516357422,2080.14990234375
2015-05-07,126.91390991210938,2088
2015-05-08,126.86092376708984,2116.10009765625
2015-05-11,125.96026611328124,2105.330078125
2015-05-12,125.21854400634766,2099.1201171875
2015-05-13,124.8741683959961,2098.47998046875
2015-05-14,126.17218780517578,2121.10009765625
2015-05-15,125.56291198730467,2122.72998046875
2015-05-18,128.10595703125,2129.199951171875
2015-05-19,128.55628967285156,2127.830078125
2015-05-20,128.87417602539065,2125.85009765625
2015-05-21,128.052978515625,2130.820068359375
2015-05-22,128.42384338378906,2126.06005859375
2015-05-26,127.1258316040039,2104.199951171875
2015-05-27,127.2317886352539,2123.47998046875
2015-05-28,126.99337768554688,2120.7900390625
2015-05-29,125.72185516357422,2107.389892578125
2015-06-01,126.11920166015624,2111.72998046875
2015-06-02,126.09271240234376,2109.60009765625
2015-06-03,126.22516632080078,2114.070068359375
2015-06-04,125.00662231445313,2095.840087890625
2015-06-05,125.37747955322266,2092.830078125
2015-06-08,125.35099029541016,2079.280029296875
2015-06-09,125.03311157226564,2080.14990234375
2015-06-10,125.98675537109376,2105.199951171875
2015-06-11,127.44371032714844,2108.860107421875
2015-06-12,126.17218780517578,2094.110107421875
2015-06-15,125.77483367919922,2084.429931640625
2015-06-16,126.14569854736328,2096.2900390625
2015-06-17,126.43708801269533,2100.43994140625
2015-06-18,127.2317886352539,2121.239990234375
2015-06-19,126.03973388671876,2109.989990234375
2015-06-22,126.14569854736328,2122.85009765625
2015-06-23,126.14569854736328,2124.199951171875
2015-06-24,124.98013305664064,2108.580078125
2015-06-25,123.89404296875,2102.31005859375
2015-06-26,123.49668884277344,2101.489990234375
2015-06-29,120.26490020751952,2057.639892578125
2015-06-30,124.23841094970705,2063.110107421875
2015-07-01,124.1324462890625,2077.419921875
2015-07-02,124.15894317626952,2076.780029296875
2015-07-06,124.92715454101564,2068.760009765625
2015-07-07,124.47682189941406,2081.340087890625
2015-07-08,123.49668884277344,2046.6800537109375
2015-07-09,124,2051.31005859375
2015-07-10,124.47682189941406,2076.6201171875
2015-07-13,124.6622543334961,2099.60009765625
2015-07-14,124.50331115722656,2108.949951171875
2015-07-15,124.37085723876952,2107.39990234375
2015-07-16,124.47682189941406,2124.2900390625
2015-07-17,124.50331115722656,2126.639892578125
2015-07-20,124.0264892578125,2128.280029296875
2015-07-21,123.2582778930664,2119.2099609375
2015-07-22,123.1523208618164,2114.14990234375
2015-07-23,123.1523208618164,2102.14990234375
2015-07-24,122.33112335205078,2079.64990234375
2015-07-27,121.93377685546876,2067.639892578125
2015-07-28,122.35761260986328,2093.25
2015-07-29,124.15894317626952,2108.570068359375
2015-07-30,123.49668884277344,2108.6298828125
2015-07-31,123.1523208618164,2103.840087890625
2015-08-03,124.18543243408205,2098.0400390625
2015-08-04,124.31787872314452,2093.320068359375
2015-08-05,124.8741683959961,2099.840087890625
2015-08-06,122.70198822021484,2083.56005859375
2015-08-07,122.5695343017578,2077.570068359375
2015-08-10,122.96688842773438,2104.179931640625
2015-08-11,121.61589050292967,2084.070068359375
2015-08-12,121.40397644042967,2086.050048828125
2015-08-13,121.4304656982422,2083.389892578125
2015-08-14,122.5165557861328,2091.5400390625
2015-08-17,123.07284545898438,2102.43994140625
2015-08-18,122.94039916992188,2096.919921875
2015-08-19,121.66887664794922,2079.610107421875
2015-08-20,120.50331115722656,2035.72998046875
2015-08-21,118.22516632080078,1970.8900146484375
2015-08-24,114.5695343017578,1893.2099609375
2015-08-25,113.4834442138672,1867.6099853515625
2015-08-26,114.22516632080078,1940.510009765625
2015-08-27,116.6357650756836,1987.6600341796875
2015-08-28,114.88742065429688,1988.8699951171875
2015-08-31,114.14569854736328,1972.1800537109375
2015-09-01,112.52980041503906,1913.8499755859375
2015-09-02,112.92715454101564,1948.8599853515625
2015-09-03,112.95364379882813,1951.1300048828125
2015-09-04,111.947021484375,1921.219970703125
2015-09-08,114.96688842773438,1969.4100341796875
2015-09-09,115.07284545898438,1942.0400390625
2015-09-10,114.33112335205078,1952.2900390625
2015-09-11,112.7152328491211,1961.050048828125
2015-09-14,111.9205322265625,1953.030029296875
2015-09-15,112.6887435913086,1978.0899658203125
2015-09-16,113.72185516357422,1995.31005859375
2015-09-17,113.05960083007813,1990.199951171875
2015-09-18,110.88742065429688,1958.030029296875
2015-09-21,111.84105682373048,1966.969970703125
2015-09-22,111.1258316040039,1942.739990234375
2015-09-23,110.83443450927734,1938.760009765625
2015-09-24,108.52980041503906,1932.239990234375
2015-09-25,109.05960083007813,1931.3399658203125
2015-09-28,107.2052993774414,1881.77001953125
2015-09-29,107.54966735839844,1884.0899658203125
2015-09-30,108.52980041503906,1920.030029296875
2015-10-01,108.55628967285156,1923.8199462890625
2015-10-02,109.90728759765624,1951.3599853515625
2015-10-05,111.60264587402344,1987.050048828125
2015-10-06,111.68212127685548,1979.9200439453125
2015-10-07,111.78807830810548,1995.8299560546875
2015-10-08,111.89404296875,2013.4300537109375
2015-10-09,111.54966735839844,2014.8900146484375
2015-10-12,111.78807830810548,2017.4599609375
2015-10-13,111.52317810058594,2003.68994140625
2015-10-14,110.14569854736328,1994.239990234375
2015-10-15,111.47019958496094,2023.8599853515625
2015-10-16,111.70861053466795,2033.1099853515625
2015-10-19,111.49668884277344,2033.6600341796875
2015-10-20,112.8741683959961,2030.77001953125
2015-10-21,113.37747955322266,2018.93994140625
2015-10-22,114.25165557861328,2052.510009765625
2015-10-23,116.47682189941406,2075.14990234375
2015-10-26,116.7152328491211,2071.179931640625
2015-10-27,116.8476791381836,2065.889892578125
2015-10-28,118.67549896240234,2090.35009765625
2015-10-29,118.72847747802734,2089.409912109375
2015-10-30,118.17218780517578,2079.360107421875
2015-11-02,120.052978515625,2104.050048828125
2015-11-03,119.01986694335938,2109.7900390625
2015-11-04,119.1523208618164,2102.31005859375
2015-11-05,119.947021484375,2099.929931640625
2015-11-06,116.92715454101564,2099.199951171875
2015-11-09,116.6887435913086,2078.580078125
2015-11-10,116.7682113647461,2081.719970703125
2015-11-11,117.35099029541016,2075
2015-11-12,116.10595703125,2045.969970703125
2015-11-13,116,2023.0400390625
2015-11-16,116.98013305664064,2053.18994140625
2015-11-17,117.32450103759766,2050.43994140625
2015-11-18,118.30463409423828,2083.580078125
2015-11-19,119.89404296875,2081.239990234375
2015-11-20,121.05960083007813,2089.169921875
2015-11-23,122.86092376708984,2086.590087890625
2015-11-24,122.67549896240234,2089.139892578125
2015-11-25,122.14569854736328,2088.8701171875
2015-11-27,122.19867706298828,2090.110107421875
2015-11-30,121.74834442138672,2080.409912109375
2015-12-01,121.69536590576172,2102.6298828125
2015-12-02,122.19867706298828,2079.510009765625
2015-12-03,120.47682189941406,2049.6201171875
2015-12-04,123.73509979248048,2091.68994140625
2015-12-07,123.04635620117188,2077.070068359375
2015-12-08,120,2063.590087890625
2015-12-09,118.86092376708984,2047.6199951171875
2015-12-10,119.1258316040039,2052.22998046875
2015-12-11,123.62914276123048,2012.3699951171875
2015-12-14,120.7682113647461,2021.93994140625
2015-12-15,122.06622314453124,2043.4100341796875
2015-12-16,122.96688842773438,2073.070068359375
2015-12-17,122.19867706298828,2041.8900146484375
2015-12-18,122.33112335205078,2005.550048828125
2015-12-21,122.70198822021484,2021.1500244140625
2015-12-22,122.70198822021484,2038.969970703125
2015-12-23,123.8675537109375,2064.2900390625
2015-12-24,124.29138946533205,2060.989990234375
2015-12-28,124.6357650756836,2056.5
2015-12-29,130.3046417236328,2078.360107421875
2015-12-30,129.6423797607422,2063.360107421875
2015-12-31,128.66224670410156,2043.93994140625
2016-01-04,124.98013305664064,2012.6600341796875
2016-01-05,125.83999633789064,2016.7099609375
2016-01-06,125.83999633789064,1990.260009765625
2016-01-07,114.9499969482422,1943.0899658203125
2016-01-08,116.62000274658205,1922.030029296875
2016-01-11,114.97000122070313,1923.6700439453125
2016-01-12,115.5500030517578,1938.6800537109375
2016-01-13,112.8499984741211,1890.280029296875
2016-01-14,114.37999725341795,1921.8399658203125
2016-01-15,112.52999877929688,1880.3299560546875
2016-01-19,110.37999725341795,1881.3299560546875
2016-01-20,109.3000030517578,1859.3299560546875
2016-01-21,110,1868.989990234375
2016-01-22,111.9499969482422,1906.9000244140625
2016-01-25,110.12000274658205,1877.0799560546875
2016-01-26,111,1903.6300048828125
2016-01-27,110.70999908447266,1882.949951171875
2016-01-28,112.58000183105467,1893.3599853515625
2016-01-29,114.47000122070313,1940.239990234375
2016-02-01,114.5,1939.3800048828125
2016-02-02,110.55999755859376,1903.030029296875
2016-02-03,114.0500030517578,1912.530029296875
2016-02-04,115.70999908447266,1915.449951171875
2016-02-05,114.0199966430664,1880.050048828125
2016-02-08,111.16000366210938,1853.43994140625
2016-02-09,110.6500015258789,1852.2099609375
2016-02-10,107.5199966430664,1851.8599853515625
2016-02-11,107.12999725341795,1829.0799560546875
2016-02-12,107.83999633789064,1864.780029296875
2016-02-16,110.7699966430664,1895.5799560546875
2016-02-17,111.23999786376952,1926.8199462890625
2016-02-18,111.5999984741211,1917.8299560546875
2016-02-19,110.33000183105467,1917.780029296875
2016-02-22,113.04000091552734,1945.5
2016-02-23,111.88999938964844,1921.27001953125
2016-02-24,111.55999755859376,1929.800048828125
2016-02-25,112.87999725341795,1951.699951171875
2016-02-26,112.75,1948.050048828125
2016-02-29,113.31999969482422,1932.22998046875
2016-03-01,115.51000213623048,1978.3499755859375
2016-03-02,116.77999877929688,1986.449951171875
2016-03-03,117,1993.4000244140625
2016-03-04,117.19000244140624,1999.989990234375
2016-03-07,116.9499969482422,2001.760009765625
2016-03-08,116.70999908447266,1979.260009765625
2016-03-09,116.48999786376952,1989.260009765625
2016-03-10,116.81999969482422,1989.5699462890625
2016-03-11,120.62000274658205,2022.18994140625
2016-03-14,120.62999725341795,2019.6400146484375
