date,close_stock,close_SP500
2011-06-02,69.2699966430664,1312.93994140625
2011-06-03,68.98999786376953,1300.1600341796875
2011-06-06,66.720001220703125,1286.1700439453125
2011-06-07,66.69999694824219,1284.93994140625
2011-06-08,65.660003662109375,1279.56005859375
2011-06-09,68.839996337890625,1289
2011-06-10,67.73999786376953,1270.97998046875
2011-06-13,65.779998779296875,1271.8299560546875
2011-06-14,67.339996337890625,1287.8699951171875
2011-06-15,64.5199966430664,1265.4200439453125
2011-06-16,61.630001068115234,1267.6400146484375
2011-06-17,59.31999969482422,1271.5
2011-06-20,60.72999954223633,1278.3599853515625
2011-06-21,64.089996337890625,1295.52001953125
2011-06-22,63.560001373291016,1287.1400146484375
2011-06-23,63.38999938964844,1283.5
2011-06-24,63.599998474121094,1268.449951171875
2011-06-27,64.80000305175781,1280.0999755859375
2011-06-28,65.16999816894531,1296.6700439453125
2011-06-29,68.410003662109375,1307.4100341796875
2011-06-30,67.7300033569336,1320.6400146484375
2011-07-01,67.83000183105469,1339.6700439453125
2011-07-05,68.7300033569336,1337.8800048828125
2011-07-06,68.2300033569336,1339.219970703125
2011-07-07,68.87999725341797,1353.219970703125
2011-07-08,70.58000183105469,1343.800048828125
2011-07-11,66.98999786376953,1319.489990234375
2011-07-12,66.31999969482422,1313.6400146484375
2011-07-13,66.94000244140625,1317.719970703125
2011-07-14,66.08000183105469,1308.8699951171875
2011-07-15,66.75,1316.1400146484375
2011-07-18,66.45999908447266,1305.43994140625
2011-07-19,68.48999786376953,1326.72998046875
2011-07-20,68.95999908447266,1325.8399658203125
2011-07-21,70.62000274658203,1343.800048828125
2011-07-22,72.87999725341797,1345.02001953125
2011-07-25,73.029998779296875,1337.4300537109375
2011-07-26,72.19000244140625,1331.93994140625
2011-07-27,70.62999725341797,1304.8900146484375
2011-07-28,70.55000305175781,1300.6700439453125
2011-07-29,70.720001220703125,1292.280029296875
2011-08-01,71.38999938964844,1286.93994140625
2011-08-02,68.839996337890625,1254.050048828125
2011-08-03,70,1260.3399658203125
2011-08-04,64.19000244140625,1200.0699462890625
2011-08-05,63.59000015258789,1199.3800048828125
2011-08-08,57.5099983215332,1119.4599609375
2011-08-09,60.93000030517578,1172.530029296875
2011-08-10,59.47999954223633,1120.760009765625
2011-08-11,64.45999908447266,1172.6400146484375
2011-08-12,64.7699966430664,1178.81005859375
2011-08-15,66.44000244140625,1204.489990234375
2011-08-16,65.529998779296875,1192.760009765625
2011-08-17,67.11000061035156,1193.8900146484375
2011-08-18,64.08000183105469,1140.6500244140625
2011-08-19,63.02000045776367,1123.530029296875
2011-08-22,62.790000915527344,1123.8199462890625
2011-08-23,65.44999694824219,1162.3499755859375
2011-08-24,67.44999694824219,1177.5999755859375
2011-08-25,66.80999755859375,1159.27001953125
2011-08-26,69.37999725341797,1176.800048828125
2011-08-29,72.63999938964844,1210.0799560546875
2011-08-30,73.18000030517578,1212.9200439453125
2011-08-31,71.12999725341797,1218.8900146484375
2011-09-01,70.6500015258789,1204.4200439453125
2011-09-02,70,1173.969970703125
2011-09-06,70.37999725341797,1165.239990234375
2011-09-07,71.12000274658203,1198.6199951171875
2011-09-08,70.7699966430664,1185.9000244140625
2011-09-09,69.970001220703125,1154.22998046875
2011-09-12,69.48999786376953,1162.27001953125
2011-09-13,70.23999786376953,1172.8699951171875
2011-09-14,70.76000213623047,1188.6800537109375
2011-09-15,71.06999969482422,1209.1099853515625
2011-09-16,70.98999786376953,1216.010009765625
2011-09-19,68.51000213623047,1204.0899658203125
2011-09-20,66.04000091552734,1202.0899658203125
2011-09-21,63.59000015258789,1166.760009765625
2011-09-22,60.11000061035156,1129.56005859375
2011-09-23,57.70000076293945,1136.4300537109375
2011-09-26,58.7599983215332,1162.949951171875
2011-09-27,60.349998474121094,1175.3800048828125
2011-09-28,57.189998626708984,1151.06005859375
2011-09-29,54.20000076293945,1160.4000244140625
2011-09-30,48.970001220703125,1131.4200439453125
2011-10-03,47.130001068115234,1099.22998046875
2011-10-04,49.08000183105469,1123.949951171875
2011-10-05,52.18000030517578,1144.030029296875
2011-10-06,53.29999923706055,1164.969970703125
2011-10-07,51.189998626708984,1155.4599609375
2011-10-10,53.47999954223633,1194.8900146484375
2011-10-11,55.77000045776367,1195.5400390625
2011-10-12,55.63999938964844,1207.25
2011-10-13,55.849998474121094,1203.6600341796875
2011-10-14,57.11000061035156,1224.5799560546875
2011-10-17,54.4900016784668,1200.8599853515625
2011-10-18,55.47999954223633,1225.3800048828125
2011-10-19,53.45000076293945,1209.8800048828125
2011-10-20,55.25,1215.3900146484375
2011-10-21,58.45000076293945,1238.25
2011-10-24,59.20000076293945,1254.18994140625
2011-10-25,57.84000015258789,1229.050048828125
2011-10-26,59.45000076293945,1242
2011-10-27,61.810001373291016,1284.5899658203125
2011-10-28,61.959999084472656,1285.0899658203125
2011-10-31,58.560001373291016,1253.300048828125
2011-11-01,55.869998931884766,1218.280029296875
2011-11-02,56.41999816894531,1237.9000244140625
2011-11-03,57.310001373291016,1261.1500244140625
2011-11-04,58.09000015258789,1253.22998046875
2011-11-07,58.93000030517578,1261.1199951171875
2011-11-08,59.56999969482422,1275.9200439453125
2011-11-09,56.45000076293945,1229.0999755859375
2011-11-10,56.25,1239.699951171875
2011-11-11,57.779998779296875,1263.8499755859375
2011-11-14,56.81999969482422,1251.780029296875
2011-11-15,55.779998779296875,1257.81005859375
2011-11-16,54.58000183105469,1236.9100341796875
2011-11-17,50.7599983215332,1216.1300048828125
2011-11-18,52.86000061035156,1215.6500244140625
2011-11-21,53.150001525878906,1192.97998046875
2011-11-22,51.869998931884766,1188.0400390625
2011-11-23,50.0099983215332,1161.7900390625
2011-11-25,49.29999923706055,1158.6700439453125
2011-11-28,50.95000076293945,1192.550048828125
2011-11-29,50.11000061035156,1195.18994140625
2011-11-30,52.7599983215332,1246.9599609375
2011-12-01,52.77000045776367,1244.5799560546875
2011-12-02,51.209999084472656,1244.280029296875
2011-12-05,51.41999816894531,1257.0799560546875
2011-12-06,53.189998626708984,1258.469970703125
2011-12-07,53.22999954223633,1261.010009765625
2011-12-08,51.130001068115234,1234.3499755859375
2011-12-09,50.5099983215332,1255.18994140625
2011-12-12,50,1236.469970703125
2011-12-13,49.4900016784668,1225.72998046875
2011-12-14,47.36000061035156,1211.8199462890625
2011-12-15,47.31999969482422,1215.75
2011-12-16,48.119998931884766,1219.6600341796875
2011-12-19,47.380001068115234,1205.3499755859375
2011-12-20,49.93000030517578,1241.300048828125
2011-12-21,49.959999084472656,1243.719970703125
2011-12-22,51.619998931884766,1254
2011-12-23,52.45000076293945,1265.3299560546875
2011-12-27,52.33000183105469,1265.4300537109375
2011-12-28,50.290000915527344,1249.6400146484375
2011-12-29,50.279998779296875,1263.02001953125
2011-12-30,50.43000030517578,1257.5999755859375
2012-01-03,52.59000015258789,1277.06005859375
2012-01-04,52.29999923706055,1277.300048828125
2012-01-05,53.29999923706055,1281.06005859375
2012-01-06,52.66999816894531,1277.81005859375
2012-01-09,53.060001373291016,1280.699951171875
2012-01-10,54.849998474121094,1292.0799560546875
2012-01-11,55.040000915527344,1292.47998046875
2012-01-12,54.59000015258789,1295.5
2012-01-13,55.18000030517578,1289.0899658203125
2012-01-17,55.29999923706055,1293.6700439453125
2012-01-18,54.150001525878906,1308.0400390625
2012-01-19,53.849998474121094,1314.5
2012-01-20,55.0099983215332,1315.3800048828125
2012-01-23,55.06999969482422,1316
2012-01-24,54.970001220703125,1314.6500244140625
2012-01-25,56.02000045776367,1326.06005859375
2012-01-26,55.369998931884766,1318.4300537109375
2012-01-27,56.560001373291016,1316.3299560546875
2012-01-30,56.279998779296875,1313.010009765625
2012-01-31,55.970001220703125,1312.4100341796875
2012-02-01,56.97999954223633,1324.0899658203125
2012-02-02,57.11000061035156,1325.5400390625
2012-02-03,57.40999984741211,1344.9000244140625
2012-02-06,57.369998931884766,1344.3299560546875
2012-02-07,56.41999816894531,1347.050048828125
2012-02-08,56.22999954223633,1349.9599609375
2012-02-09,56,1351.949951171875
2012-02-10,54.41999816894531,1342.6400146484375
2012-02-13,55.060001373291016,1351.77001953125
2012-02-14,54.91999816894531,1350.5
2012-02-15,54.849998474121094,1343.22998046875
2012-02-16,55.5,1358.0400390625
2012-02-17,55.630001068115234,1361.22998046875
2012-02-21,56.90999984741211,1362.2099609375
2012-02-22,58.79999923706055,1357.6600341796875
2012-02-23,58.939998626708984,1363.4599609375
2012-02-24,58.68000030517578,1365.739990234375
2012-02-27,58.970001220703125,1367.5899658203125
2012-02-28,59.2599983215332,1372.1800537109375
2012-02-29,57.75,1365.6800537109375
2012-03-01,58.0099983215332,1374.0899658203125
2012-03-02,57.47999954223633,1369.6300048828125
2012-03-05,56.36000061035156,1364.3299560546875
2012-03-06,55,1343.3599853515625
2012-03-07,54.79999923706055,1352.6300048828125
2012-03-08,55.56999969482422,1365.9100341796875
2012-03-09,55.529998779296875,1370.8699951171875
2012-03-12,54.9900016784668,1371.0899658203125
2012-03-13,55.689998626708984,1395.949951171875
2012-03-14,55,1394.280029296875
2012-03-15,55.2599983215332,1402.5999755859375
2012-03-16,57.5099983215332,1404.1700439453125
2012-03-19,57.47999954223633,1409.75
2012-03-20,58.04999923706055,1405.52001953125
2012-03-21,57.380001068115234,1402.8900146484375
2012-03-22,56.27000045776367,1392.780029296875
2012-03-23,57.70000076293945,1397.1099853515625
2012-03-26,58.63999938964844,1416.510009765625
2012-03-27,58.58000183105469,1412.52001953125
2012-03-28,58.220001220703125,1405.5400390625
2012-03-29,55.27000045776367,1403.280029296875
2012-03-30,55.290000915527344,1408.469970703125
2012-04-02,55.66999816894531,1419.0400390625
2012-04-03,54.970001220703125,1413.3800048828125
2012-04-04,53.84000015258789,1398.9599609375
2012-04-05,52.959999084472656,1398.0799560546875
2012-04-09,51.630001068115234,1382.199951171875
2012-04-10,50.119998931884766,1358.5899658203125
2012-04-11,49.97999954223633,1368.7099609375
2012-04-12,51.16999816894531,1387.5699462890625
2012-04-13,50.2400016784668,1370.260009765625
2012-04-16,50.119998931884766,1369.5699462890625
2012-04-17,50.869998931884766,1390.780029296875
2012-04-18,50.560001373291016,1385.1400146484375
2012-04-19,50.84000015258789,1376.9200439453125
2012-04-20,51.27000045776367,1378.530029296875
2012-04-23,50.38999938964844,1366.93994140625
2012-04-24,50.47999954223633,1371.969970703125
2012-04-25,53.20000076293945,1390.68994140625
2012-04-26,52.63999938964844,1399.97998046875
2012-04-27,53,1403.3599853515625
2012-04-30,52.81999969482422,1397.9100341796875
2012-05-01,53.09000015258789,1405.8199462890625
2012-05-02,52.779998779296875,1402.31005859375
2012-05-03,52.33000183105469,1391.5699462890625
2012-05-04,50.95000076293945,1369.0999755859375
2012-05-07,51.189998626708984,1369.5799560546875
2012-05-08,50.720001220703125,1363.719970703125
2012-05-09,49.4900016784668,1354.5799560546875
2012-05-10,48.900001525878906,1357.989990234375
2012-05-11,48.93000030517578,1353.3900146484375
2012-05-14,48.060001373291016,1338.3499755859375
2012-05-15,47.33000183105469,1330.6600341796875
2012-05-16,46.81999969482422,1324.800048828125
2012-05-17,45.68000030517578,1304.8599853515625
2012-05-18,46.470001220703125,1295.219970703125
2012-05-21,48.06999969482422,1315.989990234375
2012-05-22,47.18000030517578,1316.6300048828125
2012-05-23,48.369998931884766,1318.8599853515625
2012-05-24,48.7400016784668,1320.6800537109375
2012-05-25,48.45000076293945,1317.8199462890625
2012-05-29,49.459999084472656,1332.4200439453125
2012-05-30,47.93000030517578,1313.3199462890625
2012-05-31,47.68000030517578,1310.3299560546875
2012-06-01,45.970001220703125,1278.0400390625
2012-06-04,45.619998931884766,1278.1800537109375
2012-06-05,46.470001220703125,1285.5
2012-06-06,47.95000076293945,1315.1300048828125
2012-06-07,47.689998626708984,1314.989990234375
2012-06-08,48.4900016784668,1325.6600341796875
2012-06-11,47.380001068115234,1308.9300537109375
2012-06-12,48.599998474121094,1324.1800537109375
2012-06-13,47.4900016784668,1314.8800048828125
2012-06-14,47.59000015258789,1329.0999755859375
2012-06-15,49.70000076293945,1342.8399658203125
2012-06-18,50.220001220703125,1344.780029296875
2012-06-19,52.279998779296875,1357.97998046875
2012-06-20,51.970001220703125,1355.68994140625
2012-06-21,50.279998779296875,1325.510009765625
2012-06-22,50.58000183105469,1335.02001953125
2012-06-25,51.099998474121094,1313.719970703125
2012-06-26,53.310001373291016,1319.989990234375
2012-06-27,53.630001068115234,1331.8499755859375
2012-06-28,54.04999923706055,1329.0400390625
2012-06-29,54.7599983215332,1362.1600341796875
2012-07-02,54.880001068115234,1365.510009765625
2012-07-03,55.66999816894531,1374.02001953125
2012-07-05,56.099998474121094,1367.5799560546875
2012-07-06,55.47999954223633,1354.6800537109375
2012-07-09,55.349998474121094,1352.4599609375
2012-07-10,54.75,1341.469970703125
2012-07-11,55.470001220703125,1341.449951171875
2012-07-12,54.439998626708984,1334.760009765625
2012-07-13,54.939998626708984,1356.780029296875
2012-07-16,55.369998931884766,1353.6400146484375
2012-07-17,58.209999084472656,1363.6700439453125
2012-07-18,58.150001525878906,1372.780029296875
2012-07-19,57.619998931884766,1376.510009765625
2012-07-20,57.5,1362.6600341796875
2012-07-23,57.4900016784668,1350.52001953125
2012-07-24,56.959999084472656,1338.31005859375
2012-07-25,57.439998626708984,1337.8900146484375
2012-07-26,57.97999954223633,1360.02001953125
2012-07-27,58.72999954223633,1385.969970703125
2012-07-30,58.349998474121094,1385.300048828125
2012-07-31,58.11000061035156,1379.3199462890625
2012-08-01,57.970001220703125,1375.3199462890625
2012-08-02,56.9900016784668,1365
2012-08-03,57.369998931884766,1390.989990234375
2012-08-06,57.34000015258789,1394.22998046875
2012-08-07,58.130001068115234,1401.3499755859375
2012-08-08,58.0099983215332,1402.219970703125
2012-08-09,58.650001525878906,1402.800048828125
2012-08-10,58.5099983215332,1405.8699951171875
2012-08-13,57.5,1404.1099853515625
2012-08-14,57.630001068115234,1403.9300537109375
2012-08-15,58.349998474121094,1405.530029296875
2012-08-16,59.63999938964844,1415.510009765625
2012-08-17,59.61000061035156,1418.1600341796875
2012-08-20,58.880001068115234,1418.1300048828125
2012-08-21,58.41999816894531,1413.1700439453125
2012-08-22,58.959999084472656,1413.489990234375
2012-08-23,57.599998474121094,1402.0799560546875
2012-08-24,57.349998474121094,1411.1300048828125
2012-08-27,56.9900016784668,1410.43994140625
2012-08-28,56.75,1409.300048828125
2012-08-29,57.810001373291016,1410.489990234375
2012-08-30,56.790000915527344,1399.47998046875
2012-08-31,57.90999984741211,1406.5799560546875
2012-09-04,56.75,1404.93994140625
2012-09-05,58.810001373291016,1403.43994140625
2012-09-06,61.04999923706055,1432.1199951171875
2012-09-07,61.0099983215332,1437.9200439453125
2012-09-10,60.04999923706055,1429.0799560546875
2012-09-11,60.33000183105469,1433.56005859375
2012-09-12,59.84000015258789,1436.56005859375
2012-09-13,60.88999938964844,1459.989990234375
2012-09-14,60.790000915527344,1465.77001953125
2012-09-17,59.68000030517578,1461.18994140625
2012-09-18,59,1459.3199462890625
2012-09-19,59.90999984741211,1461.050048828125
2012-09-20,60.310001373291016,1460.260009765625
2012-09-21,60,1460.1500244140625
2012-09-24,59.650001525878906,1456.8900146484375
2012-09-25,57.54999923706055,1441.5899658203125
2012-09-26,57.040000915527344,1433.3199462890625
2012-09-27,57.650001525878906,1447.1500244140625
2012-09-28,57.61000061035156,1440.6700439453125
2012-10-01,58.0099983215332,1444.489990234375
2012-10-02,55.7599983215332,1445.75
2012-10-03,54.88999938964844,1450.989990234375
2012-10-04,55.099998474121094,1461.4000244140625
2012-10-05,55.08000183105469,1460.9300537109375
2012-10-08,54.689998626708984,1455.8800048828125
2012-10-09,54.45000076293945,1441.47998046875
2012-10-10,54.45000076293945,1432.56005859375
2012-10-11,55.34000015258789,1432.8399658203125
2012-10-12,54.150001525878906,1428.5899658203125
2012-10-15,53.91999816894531,1440.1300048828125
2012-10-16,54.4900016784668,1454.9200439453125
2012-10-17,54.9900016784668,1460.9100341796875
2012-10-18,54.689998626708984,1457.3399658203125
2012-10-19,53.970001220703125,1433.18994140625
2012-10-22,54.22999954223633,1433.8199462890625
2012-10-23,53.06999969482422,1413.1099853515625
2012-10-24,53.209999084472656,1408.75
2012-10-25,53.25,1412.969970703125
2012-10-26,52.779998779296875,1411.93994140625
2012-10-31,52.34000015258789,1412.1600341796875
2012-11-01,53.130001068115234,1427.5899658203125
2012-11-02,52.189998626708984,1414.199951171875
2012-11-05,52.540000915527344,1417.260009765625
2012-11-06,53.63999938964844,1428.3900146484375
2012-11-07,52.22999954223633,1394.530029296875
2012-11-08,51.529998779296875,1377.510009765625
2012-11-09,51.56999969482422,1379.8499755859375
2012-11-12,51.130001068115234,1380.030029296875
2012-11-13,50.75,1374.530029296875
2012-11-14,49.099998474121094,1355.489990234375
2012-11-15,49.119998931884766,1353.3299560546875
2012-11-16,49.52000045776367,1359.8800048828125
2012-11-19,51.20000076293945,1386.8900146484375
2012-11-20,52.349998474121094,1387.81005859375
2012-11-21,51.709999084472656,1391.030029296875
2012-11-23,52.650001525878906,1409.1500244140625
2012-11-26,53.279998779296875,1406.2900390625
2012-11-27,53.20000076293945,1398.93994140625
2012-11-28,53.16999816894531,1409.9300537109375
2012-11-29,54.099998474121094,1415.949951171875
2012-11-30,54.060001373291016,1416.1800537109375
2012-12-03,52.84000015258789,1409.4599609375
2012-12-04,52.97999954223633,1407.050048828125
2012-12-05,53.08000183105469,1409.280029296875
2012-12-06,53.720001220703125,1413.93994140625
2012-12-07,53.599998474121094,1418.0699462890625
2012-12-10,54.38999938964844,1418.550048828125
2012-12-11,55.79999923706055,1427.8399658203125
2012-12-12,56.439998626708984,1428.47998046875
2012-12-13,55.630001068115234,1419.449951171875
2012-12-14,55.560001373291016,1413.5799560546875
2012-12-17,56.029998779296875,1430.3599853515625
2012-12-18,55.959999084472656,1446.7900390625
2012-12-19,55.45000076293945,1435.81005859375
2012-12-20,55.83000183105469,1443.68994140625
2012-12-21,55.630001068115234,1430.1500244140625
2012-12-24,55.61000061035156,1426.6600341796875
2012-12-26,56.02000045776367,1419.8299560546875
2012-12-27,56.150001525878906,1418.0999755859375
2012-12-28,55.209999084472656,1402.4300537109375
2012-12-31,56.630001068115234,1426.18994140625
2013-01-02,57.5099983215332,1462.4200439453125
2013-01-03,56.77000045776367,1459.3699951171875
2013-01-04,58.619998931884766,1466.469970703125
2013-01-07,58.709999084472656,1461.8900146484375
2013-01-08,58.470001220703125,1457.1500244140625
2013-01-09,59.349998474121094,1461.02001953125
2013-01-10,59.72999954223633,1472.1199951171875
2013-01-11,59.7400016784668,1472.050048828125
2013-01-14,59.529998779296875,1470.6800537109375
2013-01-15,59.5099983215332,1472.3399658203125
2013-01-16,58.9900016784668,1472.6300048828125
2013-01-17,59.16999816894531,1480.93994140625
2013-01-18,59.380001068115234,1485.97998046875
2013-01-22,59.779998779296875,1492.56005859375
2013-01-23,59.459999084472656,1494.81005859375
2013-01-24,60.91999816894531,1494.8199462890625
2013-01-25,63.220001220703125,1502.9599609375
2013-01-28,62.36000061035156,1500.1800537109375
2013-01-29,62.0099983215332,1507.8399658203125
2013-01-30,61.2599983215332,1501.9599609375
2013-01-31,61.25,1498.1099853515625
2013-02-01,62.11000061035156,1513.1700439453125
2013-02-04,60.9900016784668,1495.7099609375
2013-02-05,61.099998474121094,1511.2900390625
2013-02-06,61.2599983215332,1512.1199951171875
2013-02-07,61.15999984741211,1509.3900146484375
2013-02-08,61.400001525878906,1517.9300537109375
2013-02-11,61.13999938964844,1517.010009765625
2013-02-12,61.4900016784668,1519.4300537109375
2013-02-13,62.20000076293945,1520.3299560546875
2013-02-14,61.97999954223633,1521.3800048828125
2013-02-15,62.18000030517578,1519.7900390625
2013-02-19,61.459999084472656,1530.93994140625
2013-02-20,58.5099983215332,1511.949951171875
2013-02-21,57.72999954223633,1502.4200439453125
2013-02-22,57.470001220703125,1515.5999755859375
2013-02-25,56.13999938964844,1487.8499755859375
2013-02-26,56.34000015258789,1496.93994140625
2013-02-27,58.13999938964844,1515.989990234375
2013-02-28,58.540000915527344,1514.6800537109375
2013-03-01,58.470001220703125,1518.199951171875
2013-03-04,58.349998474121094,1525.199951171875
2013-03-05,58.36000061035156,1539.7900390625
2013-03-06,58.20000076293945,1541.4599609375
2013-03-07,59.290000915527344,1544.260009765625
2013-03-08,60.220001220703125,1551.1800537109375
2013-03-11,61.5,1556.219970703125
2013-03-12,61.900001525878906,1552.47998046875
2013-03-13,61.7599983215332,1554.52001953125
2013-03-14,62.34000015258789,1563.22998046875
2013-03-15,62.689998626708984,1560.699951171875
2013-03-18,61.93000030517578,1552.0999755859375
2013-03-19,61.34000015258789,1548.3399658203125
2013-03-20,61.470001220703125,1558.7099609375
2013-03-21,60.040000915527344,1545.800048828125
2013-03-22,59.709999084472656,1556.8900146484375
2013-03-25,59.31999969482422,1551.68994140625
2013-03-26,58.72999954223633,1563.77001953125
2013-03-27,58.68000030517578,1562.8499755859375
2013-03-28,59.61000061035156,1569.18994140625
2013-04-01,59.2599983215332,1562.1700439453125
2013-04-02,58.040000915527344,1570.25
2013-04-03,58.52000045776367,1553.68994140625
2013-04-04,59.349998474121094,1559.97998046875
2013-04-05,59.13999938964844,1553.280029296875
2013-04-08,58.91999816894531,1563.0699462890625
2013-04-09,59.95000076293945,1568.6099853515625
2013-04-10,60.08000183105469,1587.72998046875
2013-04-11,60.61000061035156,1593.3699951171875
2013-04-12,59.20000076293945,1588.8499755859375
2013-04-15,57.209999084472656,1552.3599853515625
2013-04-16,57.900001525878906,1574.5699462890625
2013-04-17,57.97999954223633,1552.010009765625
2013-04-18,57.38999938964844,1541.6099853515625
2013-04-19,57.529998779296875,1555.25
2013-04-22,58.310001373291016,1562.5
2013-04-23,58.29999923706055,1578.780029296875
2013-04-24,59.97999954223633,1578.7900390625
2013-04-25,60.83000183105469,1585.1600341796875
2013-04-26,59.86000061035156,1582.239990234375
2013-04-29,61.84000015258789,1593.6099853515625
2013-04-30,61.59000015258789,1597.5699462890625
2013-05-01,60.290000915527344,1582.699951171875
2013-05-02,60.5,1597.5899658203125
2013-05-03,60.83000183105469,1614.4200439453125
2013-05-06,61.130001068115234,1617.5
2013-05-07,62.220001220703125,1625.9599609375
2013-05-08,64.30000305175781,1632.68994140625
2013-05-09,63.84000015258789,1626.6700439453125
2013-05-10,63.279998779296875,1633.699951171875
2013-05-13,61.29999923706055,1633.77001953125
2013-05-14,61.63999938964844,1650.3399658203125
2013-05-15,61.47999954223633,1658.780029296875
2013-05-16,61.11000061035156,1650.469970703125
2013-05-17,60.75,1667.469970703125
2013-05-20,61.279998779296875,1666.2900390625
2013-05-21,60.279998779296875,1669.1600341796875
2013-05-22,59.290000915527344,1655.3499755859375
2013-05-23,60.02000045776367,1650.510009765625
2013-05-24,59.779998779296875,1649.5999755859375
2013-05-28,60.779998779296875,1660.06005859375
2013-05-29,61.810001373291016,1648.3599853515625
2013-05-30,61.900001525878906,1654.4100341796875
2013-05-31,60.81999969482422,1630.739990234375
2013-06-03,60.97999954223633,1640.4200439453125
2013-06-04,61.79999923706055,1631.3800048828125
2013-06-05,59.93000030517578,1608.9000244140625
2013-06-06,60.029998779296875,1622.56005859375
2013-06-07,60.45000076293945,1643.3800048828125
2013-06-10,60.04999923706055,1642.81005859375
2013-06-11,57.9900016784668,1626.1300048828125
2013-06-12,57.400001525878906,1612.52001953125
2013-06-13,58.70000076293945,1636.3599853515625
2013-06-14,57.86000061035156,1626.72998046875
2013-06-17,58.220001220703125,1639.0400390625
2013-06-18,58.97999954223633,1651.81005859375
2013-06-19,58.25,1628.9300537109375
2013-06-20,56.83000183105469,1588.18994140625
2013-06-21,56.689998626708984,1592.4300537109375
2013-06-24,55.189998626708984,1573.0899658203125
2013-06-25,55.90999984741211,1588.030029296875
2013-06-26,54.90999984741211,1603.260009765625
2013-06-27,53.79999923706055,1613.199951171875
2013-06-28,53.810001373291016,1606.280029296875
2013-07-01,53.36000061035156,1614.9599609375
2013-07-02,53.5099983215332,1614.0799560546875
2013-07-03,53.709999084472656,1615.4100341796875
2013-07-05,53.75,1631.8900146484375
2013-07-08,54.4900016784668,1640.4599609375
2013-07-09,56.45000076293945,1652.3199462890625
2013-07-10,55.599998474121094,1652.6199951171875
2013-07-11,56.849998474121094,1675.02001953125
2013-07-12,56.099998474121094,1680.18994140625
2013-07-15,56.130001068115234,1682.5
2013-07-16,54.119998931884766,1676.260009765625
2013-07-17,54.27000045776367,1680.9100341796875
2013-07-18,54.029998779296875,1689.3699951171875
2013-07-19,54,1692.0899658203125
2013-07-22,53.63999938964844,1695.530029296875
2013-07-23,53.45000076293945,1692.3900146484375
2013-07-24,52.380001068115234,1685.93994140625
2013-07-25,52.5099983215332,1690.25
2013-07-26,52.61000061035156,1691.6500244140625
2013-07-29,53.209999084472656,1685.3299560546875
2013-07-30,43.810001373291016,1685.9599609375
2013-07-31,41.09000015258789,1685.72998046875
2013-08-01,41.880001068115234,1706.8699951171875
2013-08-02,40.97999954223633,1709.6700439453125
2013-08-05,41.439998626708984,1707.1400146484375
2013-08-06,40.68000030517578,1697.3699951171875
2013-08-07,41.36000061035156,1690.9100341796875
2013-08-08,43.47999954223633,1697.47998046875
2013-08-09,42.5099983215332,1691.4200439453125
2013-08-12,43.849998474121094,1689.469970703125
2013-08-13,44.439998626708984,1694.1600341796875
2013-08-14,43.75,1685.3900146484375
2013-08-15,44.22999954223633,1661.3199462890625
2013-08-16,42.869998931884766,1655.8299560546875
2013-08-19,42.099998474121094,1646.06005859375
2013-08-20,41.97999954223633,1652.3499755859375
2013-08-21,40.970001220703125,1642.800048828125
2013-08-22,41.290000915527344,1656.9599609375
2013-08-23,41.88999938964844,1663.5
2013-08-26,42.380001068115234,1656.780029296875
2013-08-27,41.16999816894531,1630.47998046875
2013-08-28,41.470001220703125,1634.9599609375
2013-08-29,41.540000915527344,1638.1700439453125
2013-08-30,41.650001525878906,1632.969970703125
2013-09-03,41.189998626708984,1639.77001953125
2013-09-04,42.290000915527344,1653.0799560546875
2013-09-05,42.06999969482422,1655.0799560546875
2013-09-06,42.15999984741211,1655.1700439453125
2013-09-09,44.310001373291016,1671.7099609375
2013-09-10,45.529998779296875,1683.989990234375
2013-09-11,44.93000030517578,1689.1300048828125
2013-09-12,44.380001068115234,1683.4200439453125
2013-09-13,45.9900016784668,1687.989990234375
2013-09-16,45.54999923706055,1697.5999755859375
2013-09-17,45,1704.760009765625
2013-09-18,45.130001068115234,1725.52001953125
2013-09-19,44.7400016784668,1722.3399658203125
2013-09-20,44.77000045776367,1709.9100341796875
2013-09-23,44.720001220703125,1701.8399658203125
2013-09-24,44.36000061035156,1697.4200439453125
2013-09-25,44.56999969482422,1692.77001953125
2013-09-26,44.189998626708984,1698.6700439453125
2013-09-27,43.43000030517578,1691.75
2013-09-30,43.02000045776367,1681.550048828125
2013-10-01,43.9900016784668,1695
2013-10-02,45.599998474121094,1693.8699951171875
2013-10-03,45.279998779296875,1678.6600341796875
2013-10-04,46.099998474121094,1690.5
2013-10-07,45.63999938964844,1676.1199951171875
2013-10-08,45.41999816894531,1655.449951171875
2013-10-09,45.84000015258789,1656.4000244140625
2013-10-10,46.2599983215332,1692.56005859375
2013-10-11,45.470001220703125,1703.199951171875
2013-10-14,45.40999984741211,1710.1400146484375
2013-10-15,45.369998931884766,1698.06005859375
2013-10-16,45.93000030517578,1721.5400390625
2013-10-17,46.5099983215332,1733.1500244140625
2013-10-18,46.61000061035156,1744.5
2013-10-21,46.72999954223633,1744.6600341796875
2013-10-22,46.54999923706055,1754.6700439453125
2013-10-23,46.630001068115234,1746.3800048828125
2013-10-24,45.63999938964844,1752.0699462890625
2013-10-25,45.939998626708984,1759.77001953125
