date,close_stock,close_SP500
2011-06-03,22.0049991607666,1300.1600341796875
2011-06-06,21.950000762939453,1286.1700439453125
2011-06-07,21.76499938964844,1284.93994140625
2011-06-08,21.80500030517578,1279.56005859375
2011-06-09,21.885000228881836,1289
2011-06-10,21.649999618530273,1270.97998046875
2011-06-13,21.549999237060547,1271.8299560546875
2011-06-14,21.795000076293945,1287.8699951171875
2011-06-15,21.354999542236328,1265.4200439453125
2011-06-16,21.5049991607666,1267.6400146484375
2011-06-17,21.334999084472656,1271.5
2011-06-20,21.4950008392334,1278.3599853515625
2011-06-21,21.665000915527344,1295.52001953125
2011-06-22,21.475000381469727,1287.1400146484375
2011-06-23,21.190000534057617,1283.5
2011-06-24,21.280000686645508,1268.449951171875
2011-06-27,21.31999969482422,1280.0999755859375
2011-06-28,21.645000457763672,1296.6700439453125
2011-06-29,21.6200008392334,1307.4100341796875
2011-06-30,21.8799991607666,1320.6400146484375
2011-07-01,22.239999771118164,1339.6700439453125
2011-07-05,22.354999542236328,1337.8800048828125
2011-07-06,22.549999237060547,1339.219970703125
2011-07-07,22.780000686645508,1353.219970703125
2011-07-08,22.725000381469727,1343.800048828125
2011-07-11,22.540000915527344,1319.489990234375
2011-07-12,22.665000915527344,1313.6400146484375
2011-07-13,23,1317.719970703125
2011-07-14,22.739999771118164,1308.8699951171875
2011-07-15,22.8700008392334,1316.1400146484375
2011-07-18,22.674999237060547,1305.43994140625
2011-07-19,23.010000228881836,1326.72998046875
2011-07-20,22.780000686645508,1325.8399658203125
2011-07-21,23.170000076293945,1343.800048828125
2011-07-22,23.225000381469727,1345.02001953125
2011-07-25,22.940000534057617,1337.4300537109375
2011-07-26,22.489999771118164,1331.93994140625
2011-07-27,22.13999938964844,1304.8900146484375
2011-07-28,21.790000915527344,1300.6700439453125
2011-07-29,21.934999465942383,1292.280029296875
2011-08-01,21.479999542236328,1286.93994140625
2011-08-02,21.040000915527344,1254.050048828125
2011-08-03,21.170000076293945,1260.3399658203125
2011-08-04,20.80500030517578,1200.0699462890625
2011-08-05,20.954999923706055,1199.3800048828125
2011-08-08,20.290000915527344,1119.4599609375
2011-08-09,21.405000686645508,1172.530029296875
2011-08-10,20.170000076293945,1120.760009765625
2011-08-11,20.719999313354492,1172.6400146484375
2011-08-12,20.459999084472656,1178.81005859375
2011-08-15,20.864999771118164,1204.489990234375
2011-08-16,20.385000228881836,1192.760009765625
2011-08-17,20.170000076293945,1193.8900146484375
2011-08-18,19.299999237060547,1140.6500244140625
2011-08-19,19.204999923706055,1123.530029296875
2011-08-22,19.315000534057617,1123.8199462890625
2011-08-23,19.8799991607666,1162.3499755859375
2011-08-24,19.875,1177.5999755859375
2011-08-25,19.51499938964844,1159.27001953125
2011-08-26,19.674999237060547,1176.800048828125
2011-08-29,20.225000381469727,1210.0799560546875
2011-08-30,19.979999542236328,1212.9200439453125
2011-08-31,20.059999465942383,1218.8900146484375
2011-09-01,19.975000381469727,1204.4200439453125
2011-09-02,19.104999542236328,1173.969970703125
2011-09-06,19.1200008392334,1165.239990234375
2011-09-07,19.790000915527344,1198.6199951171875
2011-09-08,19.225000381469727,1185.9000244140625
2011-09-09,18.88999938964844,1154.22998046875
2011-09-12,19.079999923706055,1162.27001953125
2011-09-13,19.420000076293945,1172.8699951171875
2011-09-14,19.954999923706055,1188.6800537109375
2011-09-15,20.01499938964844,1209.1099853515625
2011-09-16,20.03499984741211,1216.010009765625
2011-09-19,19.68000030517578,1204.0899658203125
2011-09-20,19.549999237060547,1202.0899658203125
2011-09-21,19.03499984741211,1166.760009765625
2011-09-22,18.610000610351563,1129.56005859375
2011-09-23,18.815000534057617,1136.4300537109375
2011-09-26,18.9950008392334,1162.949951171875
2011-09-27,19.344999313354492,1175.3800048828125
2011-09-28,18.454999923706055,1151.06005859375
2011-09-29,18.790000915527344,1160.4000244140625
2011-09-30,18.549999237060547,1131.4200439453125
2011-10-03,17.8700008392334,1099.22998046875
2011-10-04,18.770000457763672,1123.949951171875
2011-10-05,19.024999618530273,1144.030029296875
2011-10-06,18.905000686645508,1164.969970703125
2011-10-07,18.51499938964844,1155.4599609375
2011-10-10,19.05500030517578,1194.8900146484375
2011-10-11,18.94499969482422,1195.5400390625
2011-10-12,19.1299991607666,1207.25
2011-10-13,18.959999084472656,1203.6600341796875
2011-10-14,19.204999923706055,1224.5799560546875
2011-10-17,18.524999618530273,1200.8599853515625
2011-10-18,18.80500030517578,1225.3800048828125
2011-10-19,18.799999237060547,1209.8800048828125
2011-10-20,18.735000610351563,1215.3900146484375
2011-10-21,19.344999313354492,1238.25
2011-10-24,19.8700008392334,1254.18994140625
2011-10-25,19.28499984741211,1229.050048828125
2011-10-26,19.4950008392334,1242
2011-10-27,20.56999969482422,1284.5899658203125
2011-10-28,20.399999618530273,1285.0899658203125
2011-10-31,19.434999465942383,1253.300048828125
2011-11-01,18.71500015258789,1218.280029296875
2011-11-02,19.024999618530273,1237.9000244140625
2011-11-03,19.604999542236328,1261.1500244140625
2011-11-04,19.375,1253.22998046875
2011-11-07,19.520000457763672,1261.1199951171875
2011-11-08,19.80500030517578,1275.9200439453125
2011-11-09,18.850000381469727,1229.0999755859375
2011-11-10,19.239999771118164,1239.699951171875
2011-11-11,19.59000015258789,1263.8499755859375
2011-11-14,19.260000228881836,1251.780029296875
2011-11-15,19.440000534057617,1257.81005859375
2011-11-16,19.0049991607666,1236.9100341796875
2011-11-17,18.825000762939453,1216.1300048828125
2011-11-18,18.829999923706055,1215.6500244140625
2011-11-21,18.520000457763672,1192.97998046875
2011-11-22,18.46500015258789,1188.0400390625
2011-11-23,17.954999923706055,1161.7900390625
2011-11-25,17.799999237060547,1158.6700439453125
2011-11-28,18.290000915527344,1192.550048828125
2011-11-29,18.360000610351563,1195.18994140625
2011-11-30,19.26499938964844,1246.9599609375
2011-12-01,19.09000015258789,1244.5799560546875
2011-12-02,18.875,1244.280029296875
2011-12-05,19,1257.0799560546875
2011-12-06,18.969999313354492,1258.469970703125
2011-12-07,19,1261.010009765625
2011-12-08,18.360000610351563,1234.3499755859375
2011-12-09,18.690000534057617,1255.18994140625
2011-12-12,18.5049991607666,1236.469970703125
2011-12-13,18.350000381469727,1225.72998046875
2011-12-14,18.104999542236328,1211.8199462890625
2011-12-15,18.190000534057617,1215.75
2011-12-16,18.125,1219.6600341796875
2011-12-19,18.040000915527344,1205.3499755859375
2011-12-20,18.354999542236328,1241.300048828125
2011-12-21,18.55500030517578,1243.719970703125
2011-12-22,18.655000686645508,1254
2011-12-23,18.774999618530273,1265.3299560546875
2011-12-27,19.010000228881836,1265.4300537109375
2011-12-28,18.850000381469727,1249.6400146484375
2011-12-29,18.975000381469727,1263.02001953125
2011-12-30,18.975000381469727,1257.5999755859375
2012-01-03,19.075000762939453,1277.06005859375
2012-01-04,18.895000457763672,1277.300048828125
2012-01-05,18.915000915527344,1281.06005859375
2012-01-06,18.975000381469727,1277.81005859375
2012-01-09,19.01499938964844,1280.699951171875
2012-01-10,19.274999618530273,1292.0799560546875
2012-01-11,19.344999313354492,1292.47998046875
2012-01-12,19.475000381469727,1295.5
2012-01-13,19.145000457763672,1289.0899658203125
2012-01-17,19.2450008392334,1293.6700439453125
2012-01-18,19.579999923706055,1308.0400390625
2012-01-19,19.84000015258789,1314.5
2012-01-20,19.940000534057617,1315.3800048828125
2012-01-23,19.905000686645508,1316
2012-01-24,19.985000610351563,1314.6500244140625
2012-01-25,20.354999542236328,1326.06005859375
2012-01-26,20.235000610351563,1318.4300537109375
2012-01-27,20.295000076293945,1316.3299560546875
2012-01-30,20.190000534057617,1313.010009765625
2012-01-31,20.239999771118164,1312.4100341796875
2012-02-01,20.7450008392334,1324.0899658203125
2012-02-02,20.760000228881836,1325.5400390625
2012-02-03,21.149999618530273,1344.9000244140625
2012-02-06,20.854999542236328,1344.3299560546875
2012-02-07,20.735000610351563,1347.050048828125
2012-02-08,20.825000762939453,1349.9599609375
2012-02-09,20.530000686645508,1351.949951171875
2012-02-10,20.334999084472656,1342.6400146484375
2012-02-13,20.510000228881836,1351.77001953125
2012-02-14,20.559999465942383,1350.5
2012-02-15,20.604999542236328,1343.22998046875
2012-02-16,21.34000015258789,1358.0400390625
2012-02-17,21.334999084472656,1361.22998046875
2012-02-21,21.219999313354492,1362.2099609375
2012-02-22,21.270000457763672,1357.6600341796875
2012-02-23,21.399999618530273,1363.4599609375
2012-02-24,21.239999771118164,1365.739990234375
2012-02-27,21.13999938964844,1367.5899658203125
2012-02-28,21,1372.1800537109375
2012-02-29,20.799999237060547,1365.6800537109375
2012-03-01,20.915000915527344,1374.0899658203125
2012-03-02,20.360000610351563,1369.6300048828125
2012-03-05,20.334999084472656,1364.3299560546875
2012-03-06,19.959999084472656,1343.3599853515625
2012-03-07,20.100000381469727,1352.6300048828125
2012-03-08,20.274999618530273,1365.9100341796875
2012-03-09,20.559999465942383,1370.8699951171875
2012-03-12,20.3700008392334,1371.0899658203125
2012-03-13,20.915000915527344,1395.949951171875
2012-03-14,20.63999938964844,1394.280029296875
2012-03-15,20.774999618530273,1402.5999755859375
2012-03-16,20.7450008392334,1404.1700439453125
2012-03-19,20.934999465942383,1409.75
2012-03-20,20.81999969482422,1405.52001953125
2012-03-21,20.729999542236328,1402.8900146484375
2012-03-22,20.63999938964844,1392.780029296875
2012-03-23,20.80500030517578,1397.1099853515625
2012-03-26,21.38999938964844,1416.510009765625
2012-03-27,21.34000015258789,1412.52001953125
2012-03-28,21.34000015258789,1405.5400390625
2012-03-29,21.38999938964844,1403.280029296875
2012-03-30,21.26499938964844,1408.469970703125
2012-04-02,21.46500015258789,1419.0400390625
2012-04-03,21.329999923706055,1413.3800048828125
2012-04-04,20.78499984741211,1398.9599609375
2012-04-05,20.625,1398.0799560546875
2012-04-09,20.174999237060547,1382.199951171875
2012-04-10,19.88999938964844,1358.5899658203125
2012-04-11,20.03499984741211,1368.7099609375
2012-04-12,20.2450008392334,1387.5699462890625
2012-04-13,19.825000762939453,1370.260009765625
2012-04-16,19.96500015258789,1369.5699462890625
2012-04-17,22.524999618530273,1390.780029296875
2012-04-18,21.69499969482422,1385.1400146484375
2012-04-19,21.405000686645508,1376.9200439453125
2012-04-20,21.440000534057617,1378.530029296875
2012-04-23,21.020000457763672,1366.93994140625
2012-04-24,21.125,1371.969970703125
2012-04-25,21.459999084472656,1390.68994140625
2012-04-26,21.770000457763672,1399.97998046875
2012-04-27,22.190000534057617,1403.3599853515625
2012-04-30,22.450000762939453,1397.9100341796875
2012-05-01,22.364999771118164,1405.8199462890625
2012-05-02,22.399999618530273,1402.31005859375
2012-05-03,22.1299991607666,1391.5699462890625
2012-05-04,21.4950008392334,1369.0999755859375
2012-05-07,21.834999084472656,1369.5799560546875
2012-05-08,22.114999771118164,1363.719970703125
2012-05-09,22.059999465942383,1354.5799560546875
2012-05-10,22.135000228881836,1357.989990234375
2012-05-11,22.065000534057617,1353.3900146484375
2012-05-14,22.13999938964844,1338.3499755859375
2012-05-15,22.594999313354492,1330.6600341796875
2012-05-16,22.69499969482422,1324.800048828125
2012-05-17,22.80500030517578,1304.8599853515625
2012-05-18,22.3799991607666,1295.219970703125
2012-05-21,22.9950008392334,1315.989990234375
2012-05-22,22.829999923706055,1316.6300048828125
2012-05-23,23.01499938964844,1318.8599853515625
2012-05-24,23.489999771118164,1320.6800537109375
2012-05-25,23.5049991607666,1317.8199462890625
2012-05-29,24.024999618530273,1332.4200439453125
2012-05-30,23.924999237060547,1313.3199462890625
2012-05-31,23.899999618530273,1310.3299560546875
2012-06-01,23.69499969482422,1278.0400390625
2012-06-04,23.725000381469727,1278.1800537109375
2012-06-05,24.030000686645508,1285.5
2012-06-06,24.209999084472656,1315.1300048828125
2012-06-07,24.21500015258789,1314.989990234375
2012-06-08,24.045000076293945,1325.6600341796875
2012-06-11,23.850000381469727,1308.9300537109375
2012-06-12,24.190000534057617,1324.1800537109375
2012-06-13,24.700000762939453,1314.8800048828125
2012-06-14,24.635000228881836,1329.0999755859375
2012-06-15,24.690000534057617,1342.8399658203125
2012-06-18,24.63999938964844,1344.780029296875
2012-06-19,24.93000030517578,1357.97998046875
2012-06-20,24.850000381469727,1355.68994140625
2012-06-21,24.520000457763672,1325.510009765625
2012-06-22,24.479999542236328,1335.02001953125
2012-06-25,24.274999618530273,1313.719970703125
2012-06-26,24.2450008392334,1319.989990234375
2012-06-27,24.614999771118164,1331.8499755859375
2012-06-28,24.690000534057617,1329.0400390625
2012-06-29,25.2450008392334,1362.1600341796875
2012-07-02,25.485000610351563,1365.510009765625
2012-07-03,25.489999771118164,1374.02001953125
2012-07-05,25.225000381469727,1367.5799560546875
2012-07-06,25.094999313354492,1354.6800537109375
2012-07-09,25.21500015258789,1352.4599609375
2012-07-10,25.360000610351563,1341.469970703125
2012-07-11,25.559999465942383,1341.449951171875
2012-07-12,25.19499969482422,1334.760009765625
2012-07-13,25.81999969482422,1356.780029296875
2012-07-16,25.469999313354492,1353.6400146484375
2012-07-17,25.579999923706055,1363.6700439453125
2012-07-18,25.625,1372.780029296875
2012-07-19,25.385000228881836,1376.510009765625
2012-07-20,25.084999084472656,1362.6600341796875
2012-07-23,24.989999771118164,1350.52001953125
2012-07-24,25.145000457763672,1338.31005859375
2012-07-25,25.354999542236328,1337.8900146484375
2012-07-26,25.045000076293945,1360.02001953125
2012-07-27,25.354999542236328,1385.969970703125
2012-07-30,25.209999084472656,1385.300048828125
2012-07-31,24.88999938964844,1379.3199462890625
2012-08-01,24.26499938964844,1375.3199462890625
2012-08-02,24.049999237060547,1365
2012-08-03,24.895000457763672,1390.989990234375
2012-08-06,24.780000686645508,1394.22998046875
2012-08-07,24.579999923706055,1401.3499755859375
2012-08-08,24.34000015258789,1402.219970703125
2012-08-09,24.059999465942383,1402.800048828125
2012-08-10,23.9950008392334,1405.8699951171875
2012-08-13,23.905000686645508,1404.1099853515625
2012-08-14,23.610000610351563,1403.9300537109375
2012-08-15,23.844999313354492,1405.530029296875
2012-08-16,23.90999984741211,1415.510009765625
2012-08-17,24.415000915527344,1418.1600341796875
2012-08-20,24.079999923706055,1418.1300048828125
2012-08-21,24.01499938964844,1413.1700439453125
2012-08-22,23.979999542236328,1413.489990234375
2012-08-23,23.81999969482422,1402.0799560546875
2012-08-24,23.860000610351563,1411.1300048828125
2012-08-27,23.69499969482422,1410.43994140625
2012-08-28,23.88999938964844,1409.300048828125
2012-08-29,23.950000762939453,1410.489990234375
2012-08-30,23.704999923706055,1399.47998046875
2012-08-31,23.674999237060547,1406.5799560546875
2012-09-04,23.989999771118164,1404.93994140625
2012-09-05,23.915000915527344,1403.43994140625
2012-09-06,23.969999313354492,1432.1199951171875
2012-09-07,24,1437.9200439453125
2012-09-10,23.975000381469727,1429.0799560546875
2012-09-11,24,1433.56005859375
2012-09-12,24.0049991607666,1436.56005859375
2012-09-13,24.51499938964844,1459.989990234375
2012-09-14,24.704999923706055,1465.77001953125
2012-09-17,24.905000686645508,1461.18994140625
2012-09-18,25.065000534057617,1459.3199462890625
2012-09-19,25.165000915527344,1461.050048828125
2012-09-20,25.274999618530273,1460.260009765625
2012-09-21,25.700000762939453,1460.1500244140625
2012-09-24,26.065000534057617,1456.8900146484375
2012-09-25,26.040000915527344,1441.5899658203125
2012-09-26,26.165000915527344,1433.3199462890625
2012-09-27,26.729999542236328,1447.1500244140625
2012-09-28,26.53499984741211,1440.6700439453125
2012-10-01,27.049999237060547,1444.489990234375
2012-10-02,27.075000762939453,1445.75
2012-10-03,26.9950008392334,1450.989990234375
2012-10-04,27.010000228881836,1461.4000244140625
2012-10-05,26.864999771118164,1460.9300537109375
2012-10-08,26.895000457763672,1455.8800048828125
2012-10-09,26.520000457763672,1441.47998046875
2012-10-10,26.530000686645508,1432.56005859375
2012-10-11,26.479999542236328,1432.8399658203125
2012-10-12,26.31999969482422,1428.5899658203125
2012-10-15,26.579999923706055,1440.1300048828125
2012-10-16,27.0049991607666,1454.9200439453125
2012-10-17,26.93000030517578,1460.9100341796875
2012-10-18,26.825000762939453,1457.3399658203125
2012-10-19,26.84000015258789,1433.18994140625
2012-10-22,26.860000610351563,1433.8199462890625
2012-10-23,26.809999465942383,1413.1099853515625
2012-10-24,26.549999237060547,1408.75
2012-10-25,26.704999923706055,1412.969970703125
2012-10-26,26.704999923706055,1411.93994140625
2012-10-31,26.934999465942383,1412.1600341796875
2012-11-01,26.75,1427.5899658203125
2012-11-02,26.329999923706055,1414.199951171875
2012-11-05,26.93000030517578,1417.260009765625
2012-11-06,27.059999465942383,1428.3900146484375
2012-11-07,26.575000762939453,1394.530029296875
2012-11-08,26.84000015258789,1377.510009765625
2012-11-09,26.739999771118164,1379.8499755859375
2012-11-12,26.790000915527344,1380.030029296875
2012-11-13,26.46500015258789,1374.530029296875
2012-11-14,25.790000915527344,1355.489990234375
2012-11-15,25.700000762939453,1353.3299560546875
2012-11-16,25.524999618530273,1359.8800048828125
2012-11-19,25.829999923706055,1386.8900146484375
2012-11-20,26.270000457763672,1387.81005859375
2012-11-21,26.459999084472656,1391.030029296875
2012-11-23,26.84000015258789,1409.1500244140625
2012-11-26,27.26499938964844,1406.2900390625
2012-11-27,26.94499969482422,1398.93994140625
2012-11-28,26.940000534057617,1409.9300537109375
2012-11-29,27.13999938964844,1415.949951171875
2012-11-30,27.01499938964844,1416.1800537109375
2012-12-03,26.770000457763672,1409.4599609375
2012-12-04,27.190000534057617,1407.050048828125
2012-12-05,27.4950008392334,1409.280029296875
2012-12-06,27.334999084472656,1413.93994140625
2012-12-07,27.354999542236328,1418.0699462890625
2012-12-10,27.479999542236328,1418.550048828125
2012-12-11,27.864999771118164,1427.8399658203125
2012-12-12,27.700000762939453,1428.47998046875
2012-12-13,27.454999923706055,1419.449951171875
2012-12-14,27.434999465942383,1413.5799560546875
2012-12-17,27.56999969482422,1430.3599853515625
2012-12-18,27.399999618530273,1446.7900390625
2012-12-19,27.1299991607666,1435.81005859375
2012-12-20,27.434999465942383,1443.68994140625
2012-12-21,27.135000228881836,1430.1500244140625
2012-12-24,27.059999465942383,1426.6600341796875
2012-12-26,26.864999771118164,1419.8299560546875
2012-12-27,27.145000457763672,1418.0999755859375
2012-12-28,27.05500030517578,1402.4300537109375
2012-12-31,27.375,1426.18994140625
2013-01-02,27.614999771118164,1462.4200439453125
2013-01-03,27.71500015258789,1459.3699951171875
2013-01-04,27.809999465942383,1466.469970703125
2013-01-07,27.63999938964844,1461.8900146484375
2013-01-08,27.56999969482422,1457.1500244140625
2013-01-09,27.655000686645508,1461.02001953125
2013-01-10,27.579999923706055,1472.1199951171875
2013-01-11,27.549999237060547,1472.050048828125
2013-01-14,27.524999618530273,1470.6800537109375
2013-01-15,27.489999771118164,1472.3399658203125
2013-01-16,27.399999618530273,1472.6300048828125
2013-01-17,27.44499969482422,1480.93994140625
2013-01-18,27.6200008392334,1485.97998046875
2013-01-22,27.9950008392334,1492.56005859375
2013-01-23,27.985000610351563,1494.81005859375
2013-01-24,29.165000915527344,1494.8199462890625
2013-01-25,29.405000686645508,1502.9599609375
2013-01-28,29.674999237060547,1500.1800537109375
2013-01-29,29.905000686645508,1507.8399658203125
2013-01-30,29.690000534057617,1501.9599609375
2013-01-31,29.604999542236328,1498.1099853515625
2013-02-01,29.899999618530273,1513.1700439453125
2013-02-04,29.68000030517578,1495.7099609375
2013-02-05,29.844999313354492,1511.2900390625
2013-02-06,29.954999923706055,1512.1199951171875
2013-02-07,29.90999984741211,1509.3900146484375
2013-02-08,29.864999771118164,1517.9300537109375
2013-02-11,29.815000534057617,1517.010009765625
2013-02-12,29.954999923706055,1519.4300537109375
2013-02-13,29.80500030517578,1520.3299560546875
2013-02-14,29.850000381469727,1521.3800048828125
2013-02-15,29.565000534057617,1519.7900390625
2013-02-19,29.55500030517578,1530.93994140625
2013-02-20,29.38999938964844,1511.949951171875
2013-02-21,30.030000686645508,1502.4200439453125
2013-02-22,30.350000381469727,1515.5999755859375
2013-02-25,30.049999237060547,1487.8499755859375
2013-02-26,30.104999542236328,1496.93994140625
2013-02-27,30.260000228881836,1515.989990234375
2013-02-28,30.209999084472656,1514.6800537109375
2013-03-01,30.43000030517578,1518.199951171875
2013-03-04,30.43000030517578,1525.199951171875
2013-03-05,30.329999923706055,1539.7900390625
2013-03-06,30.524999618530273,1541.4599609375
2013-03-07,30.385000228881836,1544.260009765625
2013-03-08,30.88999938964844,1551.1800537109375
2013-03-11,30.899999618530273,1556.219970703125
2013-03-12,31.05500030517578,1552.47998046875
2013-03-13,31.165000915527344,1554.52001953125
2013-03-14,31.584999084472656,1563.22998046875
2013-03-15,31.7450008392334,1560.699951171875
2013-03-18,31.434999465942383,1552.0999755859375
2013-03-19,31.56999969482422,1548.3399658203125
2013-03-20,31.8799991607666,1558.7099609375
2013-03-21,31.8700008392334,1545.800048828125
2013-03-22,32.14500045776367,1556.8900146484375
2013-03-25,31.940000534057617,1551.68994140625
2013-03-26,32.189998626708984,1563.77001953125
2013-03-27,32.185001373291016,1562.8499755859375
2013-03-28,32.470001220703125,1569.18994140625
2013-04-01,31.665000915527344,1562.1700439453125
2013-04-02,31.665000915527344,1570.25
2013-04-03,31.125,1553.68994140625
2013-04-04,31.440000534057617,1559.97998046875
2013-04-05,31.13999938964844,1553.280029296875
2013-04-08,31.200000762939453,1563.0699462890625
2013-04-09,31.1299991607666,1568.6099853515625
2013-04-10,31.829999923706055,1587.72998046875
2013-04-11,31.71500015258789,1593.3699951171875
2013-04-12,31.739999771118164,1588.8499755859375
2013-04-15,30.950000762939453,1552.3599853515625
2013-04-16,31.75,1574.5699462890625
2013-04-17,31.459999084472656,1552.010009765625
2013-04-18,31.530000686645508,1541.6099853515625
2013-04-19,31.899999618530273,1555.25
2013-04-22,31.7450008392334,1562.5
2013-04-23,32.025001525878906,1578.780029296875
2013-04-24,31.729999542236328,1578.7900390625
2013-04-25,31.80500030517578,1585.1600341796875
2013-04-26,31.51499938964844,1582.239990234375
2013-04-29,31.78499984741211,1593.6099853515625
2013-04-30,31.93000030517578,1597.5699462890625
2013-05-01,31.735000610351563,1582.699951171875
2013-05-02,31.9950008392334,1597.5899658203125
2013-05-03,32.11000061035156,1614.4200439453125
2013-05-06,31.75,1617.5
2013-05-07,32.45500183105469,1625.9599609375
2013-05-08,32.54999923706055,1632.68994140625
2013-05-09,32.625,1626.6700439453125
2013-05-10,32.755001068115234,1633.699951171875
2013-05-13,32.95500183105469,1633.77001953125
2013-05-14,33.27000045776367,1650.3399658203125
2013-05-15,33.53499984741211,1658.780029296875
2013-05-16,33.845001220703125,1650.469970703125
2013-05-17,34.209999084472656,1667.469970703125
2013-05-20,34.369998931884766,1666.2900390625
2013-05-21,34.20500183105469,1669.1600341796875
2013-05-22,33.66999816894531,1655.3499755859375
2013-05-23,33.80500030517578,1650.510009765625
2013-05-24,33.689998626708984,1649.5999755859375
2013-05-28,33.9900016784668,1660.06005859375
2013-05-29,33.66999816894531,1648.3599853515625
2013-05-30,34.224998474121094,1654.4100341796875
2013-05-31,34.275001525878906,1630.739990234375
2013-06-03,34.57500076293945,1640.4200439453125
2013-06-04,34.39500045776367,1631.3800048828125
2013-06-05,33.86000061035156,1608.9000244140625
2013-06-06,33.5,1622.56005859375
2013-06-07,33.48500061035156,1643.3800048828125
2013-06-10,33.275001525878906,1642.81005859375
2013-06-11,33.224998474121094,1626.1300048828125
2013-06-12,33.17499923706055,1612.52001953125
2013-06-13,33.685001373291016,1636.3599853515625
2013-06-14,33.630001068115234,1626.72998046875
2013-06-17,33.83000183105469,1639.0400390625
2013-06-18,34.084999084472656,1651.81005859375
2013-06-19,33.744998931884766,1628.9300537109375
2013-06-20,33.32500076293945,1588.18994140625
2013-06-21,33.935001373291016,1592.4300537109375
2013-06-24,34.130001068115234,1573.0899658203125
2013-06-25,34.6150016784668,1588.030029296875
2013-06-26,34.775001525878906,1603.260009765625
2013-06-27,35.1349983215332,1613.199951171875
2013-06-28,35.130001068115234,1606.280029296875
2013-07-01,35.755001068115234,1614.9599609375
2013-07-02,35.63999938964844,1614.0799560546875
2013-07-03,35.59000015258789,1615.4100341796875
2013-07-05,36.36000061035156,1631.8900146484375
2013-07-08,36.29999923706055,1640.4599609375
2013-07-09,36.08000183105469,1652.3199462890625
2013-07-10,36.064998626708984,1652.6199951171875
2013-07-11,36.23500061035156,1675.02001953125
2013-07-12,36.415000915527344,1680.18994140625
2013-07-15,36.220001220703125,1682.5
2013-07-16,36.23500061035156,1676.260009765625
2013-07-17,36.255001068115234,1680.9100341796875
2013-07-18,36.77000045776367,1689.3699951171875
2013-07-19,36.94499969482422,1692.0899658203125
2013-07-22,37.154998779296875,1695.530029296875
2013-07-23,37.119998931884766,1692.3900146484375
2013-07-24,36.51499938964844,1685.93994140625
2013-07-25,36.915000915527344,1690.25
2013-07-26,36.400001525878906,1691.6500244140625
2013-07-29,36.029998779296875,1685.3299560546875
2013-07-30,36.3650016784668,1685.9599609375
2013-07-31,36.880001068115234,1685.72998046875
2013-08-01,37.970001220703125,1706.8699951171875
2013-08-02,38.150001525878906,1709.6700439453125
2013-08-05,39.244998931884766,1707.1400146484375
2013-08-06,39.20500183105469,1697.3699951171875
2013-08-07,39.15999984741211,1690.9100341796875
2013-08-08,39.19499969482422,1697.47998046875
2013-08-09,39.17499923706055,1691.4200439453125
2013-08-12,39.25,1689.469970703125
2013-08-13,39.540000915527344,1694.1600341796875
2013-08-14,39.375,1685.3900146484375
2013-08-15,38.185001373291016,1661.3199462890625
2013-08-16,37.98500061035156,1655.8299560546875
2013-08-19,37.98500061035156,1646.06005859375
2013-08-20,38.27000045776367,1652.3499755859375
2013-08-21,38.1349983215332,1642.800048828125
2013-08-22,38.44499969482422,1656.9599609375
2013-08-23,38.584999084472656,1663.5
2013-08-26,38.54999923706055,1656.780029296875
2013-08-27,38.32500076293945,1630.47998046875
2013-08-28,38.20500183105469,1634.9599609375
2013-08-29,37.904998779296875,1638.1700439453125
2013-08-30,36.974998474121094,1632.969970703125
2013-09-03,37.30500030517578,1639.77001953125
2013-09-04,37.369998931884766,1653.0799560546875
2013-09-05,37.68000030517578,1655.0799560546875
2013-09-06,37.7599983215332,1655.1700439453125
2013-09-09,38.93000030517578,1671.7099609375
2013-09-10,39.4900016784668,1683.989990234375
2013-09-11,40.099998474121094,1689.1300048828125
2013-09-12,39.46500015258789,1683.4200439453125
2013-09-13,39.5,1687.989990234375
2013-09-16,39.4900016784668,1697.5999755859375
2013-09-17,40.099998474121094,1704.760009765625
2013-09-18,40.57500076293945,1725.52001953125
2013-09-19,41.04499816894531,1722.3399658203125
2013-09-20,40.57500076293945,1709.9100341796875
2013-09-23,40.439998626708984,1701.8399658203125
2013-09-24,40.58000183105469,1697.4200439453125
2013-09-25,40.2400016784668,1692.77001953125
2013-09-26,40.599998474121094,1698.6700439453125
2013-09-27,40.93000030517578,1691.75
2013-09-30,41.150001525878906,1681.550048828125
2013-10-01,41.439998626708984,1695
2013-10-02,41.0099983215332,1693.8699951171875
2013-10-03,40.47999954223633,1678.6600341796875
2013-10-04,40.290000915527344,1690.5
2013-10-07,39.880001068115234,1676.1199951171875
2013-10-08,41.599998474121094,1655.449951171875
2013-10-09,42.58000183105469,1656.4000244140625
2013-10-10,43.15999984741211,1692.56005859375
2013-10-11,43.84000015258789,1703.199951171875
2013-10-14,44.79999923706055,1710.1400146484375
2013-10-15,44.099998474121094,1698.06005859375
2013-10-16,45.209999084472656,1721.5400390625
2013-10-17,45.470001220703125,1733.1500244140625
2013-10-18,45.70000076293945,1744.5
2013-10-21,45.900001525878906,1744.6600341796875
2013-10-22,45.7599983215332,1754.6700439453125
2013-10-23,46.08000183105469,1746.3800048828125
2013-10-24,46.279998779296875,1752.0699462890625
