date,close_stock,close_SP500
2013-10-25,49.79999923706055,1759.77001953125
2013-10-28,49.849998474121094,1762.1099853515625
2013-10-29,48.25,1771.949951171875
2013-10-30,49.5,1763.31005859375
2013-10-31,48.689998626708984,1756.5400390625
2013-11-01,49.20000076293945,1761.6400146484375
2013-11-04,49.2599983215332,1767.9300537109375
2013-11-05,48.470001220703125,1762.969970703125
2013-11-06,48.470001220703125,1770.489990234375
2013-11-07,47.04999923706055,1747.1500244140625
2013-11-08,48.18000030517578,1770.6099853515625
2013-11-11,47.900001525878906,1771.8900146484375
2013-11-12,47.810001373291016,1767.68994140625
2013-11-13,48.77000045776367,1782
2013-11-14,50.11000061035156,1790.6199951171875
2013-11-15,48.939998626708984,1798.1800537109375
2013-11-18,48.5,1791.530029296875
2013-11-19,47.849998474121094,1787.8699951171875
2013-11-20,47.720001220703125,1781.3699951171875
2013-11-21,48.22999954223633,1795.8499755859375
2013-11-22,48.34000015258789,1804.760009765625
2013-11-25,48.459999084472656,1802.47998046875
2013-11-26,48.79999923706055,1802.75
2013-11-27,49.02000045776367,1807.22998046875
2013-11-29,49.040000915527344,1805.81005859375
2013-12-02,49.84000015258789,1800.9000244140625
2013-12-03,49.63999938964844,1795.1500244140625
2013-12-04,49.959999084472656,1792.81005859375
2013-12-05,49.84000015258789,1785.030029296875
2013-12-06,51.41999816894531,1805.0899658203125
2013-12-09,50.709999084472656,1808.3699951171875
2013-12-10,50.939998626708984,1802.6199951171875
2013-12-11,49.56999969482422,1782.219970703125
2013-12-12,49.40999984741211,1775.5
2013-12-13,50,1775.3199462890625
2013-12-16,51.34000015258789,1786.5400390625
2013-12-17,52.95000076293945,1781
2013-12-18,52.650001525878906,1810.6500244140625
2013-12-19,52.4900016784668,1809.5999755859375
2013-12-20,55.65999984741211,1818.3199462890625
2013-12-23,56.0099983215332,1827.989990234375
2013-12-24,55.939998626708984,1833.3199462890625
2013-12-26,56.02000045776367,1842.02001953125
2013-12-27,55.65999984741211,1841.4000244140625
2013-12-30,56.529998779296875,1841.0699462890625
2013-12-31,56.15999984741211,1848.3599853515625
2014-01-02,55.40999984741211,1831.97998046875
2014-01-03,56.81999969482422,1831.3699951171875
2014-01-06,56.95000076293945,1826.77001953125
2014-01-07,58.79999923706055,1837.8800048828125
2014-01-08,59.630001068115234,1837.489990234375
2014-01-09,58.0099983215332,1838.1300048828125
2014-01-10,58.38999938964844,1842.3699951171875
2014-01-13,58.540000915527344,1819.199951171875
2014-01-14,60.33000183105469,1838.8800048828125
2014-01-15,60.84000015258789,1848.3800048828125
2014-01-16,60.65999984741211,1845.8900146484375
2014-01-17,61.20000076293945,1838.699951171875
2014-01-21,61.2400016784668,1843.800048828125
2014-01-22,61,1844.8599853515625
2014-01-23,60.7400016784668,1828.4599609375
2014-01-24,58.56999969482422,1790.2900390625
2014-01-27,58.04999923706055,1781.56005859375
2014-01-28,51.52000045776367,1792.5
2014-01-29,53.650001525878906,1774.199951171875
2014-01-30,53.099998474121094,1794.18994140625
2014-01-31,52.86000061035156,1782.5899658203125
2014-02-03,51.09000015258789,1741.8900146484375
2014-02-04,49.9900016784668,1755.199951171875
2014-02-05,49.11000061035156,1751.6400146484375
2014-02-06,49.189998626708984,1773.4300537109375
2014-02-07,49.52000045776367,1797.02001953125
2014-02-10,49.88999938964844,1799.8399658203125
2014-02-11,49.369998931884766,1819.75
2014-02-12,49.209999084472656,1819.260009765625
2014-02-13,49.599998474121094,1829.8299560546875
2014-02-14,50.13999938964844,1838.6300048828125
2014-02-18,49.709999084472656,1840.760009765625
2014-02-19,49.029998779296875,1828.75
2014-02-20,50.02000045776367,1839.780029296875
2014-02-21,50.75,1836.25
2014-02-24,51.15999984741211,1847.6099853515625
2014-02-25,50.689998626708984,1845.1199951171875
2014-02-26,51.72999954223633,1845.1600341796875
2014-02-27,51.91999816894531,1854.2900390625
2014-02-28,52.189998626708984,1859.449951171875
2014-03-03,52.290000915527344,1845.72998046875
2014-03-04,53.18000030517578,1873.9100341796875
2014-03-05,52.560001373291016,1873.81005859375
2014-03-06,50.099998474121094,1877.030029296875
2014-03-07,49.290000915527344,1878.0400390625
2014-03-10,50.13999938964844,1877.1700439453125
2014-03-11,49.880001068115234,1867.6300048828125
2014-03-12,50.75,1868.199951171875
2014-03-13,49.77000045776367,1846.3399658203125
2014-03-14,50.150001525878906,1841.1300048828125
2014-03-17,50.720001220703125,1858.8299560546875
2014-03-18,51.93000030517578,1872.25
2014-03-19,51.66999816894531,1860.77001953125
2014-03-20,53.099998474121094,1872.010009765625
2014-03-21,53.4900016784668,1866.52001953125
2014-03-24,53,1857.43994140625
2014-03-25,55.130001068115234,1865.6199951171875
2014-03-26,55.54999923706055,1852.56005859375
2014-03-27,54.810001373291016,1849.0400390625
2014-03-28,54.91999816894531,1857.6199951171875
2014-03-31,56.15999984741211,1872.3399658203125
2014-04-01,57,1885.52001953125
2014-04-02,57.15999984741211,1890.9000244140625
2014-04-03,57.38999938964844,1888.77001953125
2014-04-04,56.060001373291016,1865.0899658203125
2014-04-07,54.959999084472656,1845.0400390625
2014-04-08,55.540000915527344,1851.9599609375
2014-04-09,55.689998626708984,1872.1800537109375
2014-04-10,53.95000076293945,1833.0799560546875
2014-04-11,53.38999938964844,1815.68994140625
2014-04-14,54.81999969482422,1830.6099853515625
2014-04-15,54.880001068115234,1842.97998046875
2014-04-16,55.66999816894531,1862.31005859375
2014-04-17,55.56999969482422,1864.8499755859375
2014-04-21,55.689998626708984,1871.8900146484375
2014-04-22,55.66999816894531,1879.550048828125
2014-04-23,54.11000061035156,1875.3900146484375
2014-04-24,53.939998626708984,1878.6099853515625
2014-04-25,52.720001220703125,1863.4000244140625
2014-04-28,52.599998474121094,1869.4300537109375
2014-04-29,53.4900016784668,1878.3299560546875
2014-04-30,52.58000183105469,1883.949951171875
2014-05-01,50.75,1883.6800537109375
2014-05-02,51.040000915527344,1881.1400146484375
2014-05-05,50.5099983215332,1884.6600341796875
2014-05-06,50.2599983215332,1867.719970703125
2014-05-07,49.9900016784668,1878.2099609375
2014-05-08,49.279998779296875,1875.6300048828125
2014-05-09,49.54999923706055,1878.47998046875
2014-05-12,49.779998779296875,1896.6500244140625
2014-05-13,50.7599983215332,1897.449951171875
2014-05-14,51.25,1888.530029296875
2014-05-15,50.88999938964844,1870.8499755859375
2014-05-16,51.189998626708984,1877.8599853515625
2014-05-19,51.720001220703125,1885.0799560546875
2014-05-20,50.869998931884766,1872.8299560546875
2014-05-21,51.16999816894531,1888.030029296875
2014-05-22,51.61000061035156,1892.489990234375
2014-05-23,51.95000076293945,1900.530029296875
2014-05-27,53.36000061035156,1911.9100341796875
2014-05-28,53.119998931884766,1909.780029296875
2014-05-29,53.060001373291016,1920.030029296875
2014-05-30,53.72999954223633,1923.5699462890625
2014-06-02,53.81999969482422,1924.969970703125
2014-06-03,53.54999923706055,1924.239990234375
2014-06-04,53.630001068115234,1927.8800048828125
2014-06-05,54.36000061035156,1940.4599609375
2014-06-06,55.5,1949.43994140625
2014-06-09,54.650001525878906,1951.27001953125
2014-06-10,54.529998779296875,1950.7900390625
2014-06-11,54.5,1943.8900146484375
2014-06-12,54.220001220703125,1930.1099853515625
2014-06-13,55.36000061035156,1936.1600341796875
2014-06-16,55.90999984741211,1937.780029296875
2014-06-17,56.81999969482422,1941.989990234375
2014-06-18,57.119998931884766,1956.97998046875
2014-06-19,56.58000183105469,1959.47998046875
2014-06-20,56.27000045776367,1962.8699951171875
2014-06-23,55.95000076293945,1962.6099853515625
2014-06-24,55.9900016784668,1949.97998046875
2014-06-25,56.77000045776367,1959.530029296875
2014-06-26,56.709999084472656,1957.219970703125
2014-06-27,56.91999816894531,1960.9599609375
2014-06-30,56.81999969482422,1960.22998046875
2014-07-01,58.880001068115234,1973.3199462890625
2014-07-02,59.029998779296875,1974.6199951171875
2014-07-03,59.2599983215332,1985.43994140625
2014-07-07,58.959999084472656,1977.6500244140625
2014-07-08,58.689998626708984,1963.7099609375
2014-07-09,58.47999954223633,1972.8299560546875
2014-07-10,58.83000183105469,1964.6800537109375
2014-07-11,59.45000076293945,1967.5699462890625
2014-07-14,59.66999816894531,1977.0999755859375
2014-07-15,59.689998626708984,1973.280029296875
2014-07-16,61.310001373291016,1981.5699462890625
2014-07-17,59.4900016784668,1958.1199951171875
2014-07-18,58.790000915527344,1978.219970703125
2014-07-21,58.58000183105469,1973.6300048828125
2014-07-22,59.2400016784668,1983.530029296875
2014-07-23,59.189998626708984,1987.010009765625
2014-07-24,59.58000183105469,1987.97998046875
2014-07-25,59.5,1978.3399658203125
2014-07-28,59.130001068115234,1978.9100341796875
2014-07-29,59.38999938964844,1969.949951171875
2014-07-30,60.09000015258789,1970.0699462890625
2014-07-31,58.599998474121094,1930.6700439453125
2014-08-01,58.189998626708984,1925.1500244140625
2014-08-04,58.70000076293945,1938.989990234375
2014-08-05,57.380001068115234,1920.2099609375
2014-08-06,56.939998626708984,1920.239990234375
2014-08-07,56.84000015258789,1909.5699462890625
2014-08-08,56.970001220703125,1931.5899658203125
2014-08-11,57,1936.9200439453125
2014-08-12,56.79999923706055,1933.75
2014-08-13,57.93000030517578,1946.719970703125
2014-08-14,58.38999938964844,1955.1800537109375
2014-08-15,58.75,1955.06005859375
2014-08-18,59.220001220703125,1971.739990234375
2014-08-19,59.59000015258789,1981.5999755859375
2014-08-20,59.83000183105469,1986.510009765625
2014-08-21,60.43000030517578,1992.3699951171875
2014-08-22,60.369998931884766,1988.4000244140625
2014-08-25,60.959999084472656,1997.9200439453125
2014-08-26,60.65999984741211,2000.02001953125
2014-08-27,61.18000030517578,2000.1199951171875
2014-08-28,62.09000015258789,1996.739990234375
2014-08-29,62.58000183105469,2003.3699951171875
2014-09-02,61.81999969482422,2002.280029296875
2014-09-03,61.70000076293945,2000.719970703125
2014-09-04,60.959999084472656,1997.6500244140625
2014-09-05,61.31999969482422,2007.7099609375
2014-09-08,61.290000915527344,2001.5400390625
2014-09-09,60.83000183105469,1988.43994140625
2014-09-10,61.2599983215332,1995.68994140625
2014-09-11,60.869998931884766,1997.449951171875
2014-09-12,61.0099983215332,1985.5400390625
2014-09-15,58.84000015258789,1984.1300048828125
2014-09-16,59.25,1998.97998046875
2014-09-17,58.97999954223633,2001.5699462890625
2014-09-18,59.790000915527344,2011.3599853515625
2014-09-19,58.310001373291016,2010.4000244140625
2014-09-22,57.599998474121094,1994.2900390625
2014-09-23,56.790000915527344,1982.77001953125
2014-09-24,57.439998626708984,1998.300048828125
2014-09-25,56.2599983215332,1965.989990234375
2014-09-26,56.77000045776367,1982.8499755859375
2014-09-29,57.25,1977.800048828125
2014-09-30,57.27000045776367,1972.2900390625
2014-10-01,55.08000183105469,1946.1600341796875
2014-10-02,55.52000045776367,1946.1700439453125
2014-10-03,56.08000183105469,1967.9000244140625
2014-10-06,56.15999984741211,1964.8199462890625
2014-10-07,55.25,1935.0999755859375
2014-10-08,57.060001373291016,1968.8900146484375
2014-10-09,56.22999954223633,1928.2099609375
2014-10-10,54.939998626708984,1906.1300048828125
2014-10-13,52.97999954223633,1874.739990234375
2014-10-14,52.560001373291016,1877.699951171875
2014-10-15,51.959999084472656,1862.489990234375
2014-10-16,52.380001068115234,1862.760009765625
2014-10-17,52.95000076293945,1886.760009765625
2014-10-20,53.849998474121094,1904.010009765625
2014-10-21,55.209999084472656,1941.280029296875
2014-10-22,54.279998779296875,1927.1099853515625
2014-10-23,56.52000045776367,1950.8199462890625
2014-10-24,58.36000061035156,1964.5799560546875
2014-10-27,58.7400016784668,1961.6300048828125
2014-10-28,59.470001220703125,1985.050048828125
2014-10-29,60.22999954223633,1982.300048828125
2014-10-30,60.150001525878906,1994.6500244140625
2014-10-31,62.83000183105469,2018.050048828125
2014-11-03,64.16999816894531,2017.81005859375
2014-11-04,63.88999938964844,2012.0999755859375
2014-11-05,63.75,2023.5699462890625
2014-11-06,62.529998779296875,2031.2099609375
2014-11-07,61.560001373291016,2031.9200439453125
2014-11-10,61.77000045776367,2038.260009765625
2014-11-11,61.810001373291016,2039.6800537109375
2014-11-12,62.31999969482422,2038.25
2014-11-13,62.11000061035156,2039.3299560546875
2014-11-14,62.869998931884766,2039.8199462890625
2014-11-17,63.9900016784668,2041.3199462890625
2014-11-18,64.6500015258789,2051.800048828125
2014-11-19,64.62000274658203,2048.719970703125
2014-11-20,65.54000091552734,2052.75
2014-11-21,64.94000244140625,2063.5
2014-11-24,66.029998779296875,2069.409912109375
2014-11-25,65.98999786376953,2067.030029296875
2014-11-26,65.8499984741211,2072.830078125
2014-11-28,66.11000061035156,2067.56005859375
2014-12-01,65.94000244140625,2053.43994140625
2014-12-02,67.54000091552734,2066.550048828125
2014-12-03,66.8499984741211,2074.330078125
2014-12-04,66.089996337890625,2071.919921875
2014-12-05,66.4000015258789,2075.3701171875
2014-12-08,66.23999786376953,2060.31005859375
2014-12-09,65.76000213623047,2059.820068359375
2014-12-10,65.220001220703125,2026.1400146484375
2014-12-11,65.5,2035.3299560546875
2014-12-12,64.04000091552734,2002.3299560546875
2014-12-15,63.709999084472656,1989.6300048828125
2014-12-16,63.27000045776367,1972.739990234375
2014-12-17,65.01000213623047,2012.8900146484375
2014-12-18,67.61000061035156,2061.22998046875
2014-12-19,68.4000015258789,2070.64990234375
2014-12-22,68.62999725341797,2078.5400390625
2014-12-23,68.6500015258789,2082.169921875
2014-12-24,68.81999969482422,2081.8798828125
2014-12-26,68.76000213623047,2088.77001953125
2014-12-29,68.19000244140625,2090.570068359375
2014-12-30,67.25,2080.35009765625
2014-12-31,66.5,2058.89990234375
2015-01-02,66.0199966430664,2058.199951171875
2015-01-05,65.66999816894531,2020.5799560546875
2015-01-06,63.86000061035156,2002.6099853515625
2015-01-07,64.2699966430664,2025.9000244140625
2015-01-08,65.43000030517578,2062.139892578125
2015-01-09,66.44000244140625,2044.81005859375
2015-01-12,65.04000091552734,2028.260009765625
2015-01-13,64.75,2023.030029296875
2015-01-14,64.589996337890625,2011.27001953125
2015-01-15,62.279998779296875,1992.6700439453125
2015-01-16,63.40999984741211,2019.4200439453125
2015-01-20,63.119998931884766,2022.550048828125
2015-01-21,63.290000915527344,2032.1199951171875
2015-01-22,63.939998626708984,2063.14990234375
2015-01-23,63.97999954223633,2051.820068359375
2015-01-26,59.060001373291016,2057.090087890625
2015-01-27,57.06999969482422,2029.550048828125
2015-01-28,57.529998779296875,2002.1600341796875
2015-01-29,58.70000076293945,2021.25
2015-01-30,56.439998626708984,1994.989990234375
2015-02-02,57.79999923706055,2020.8499755859375
2015-02-03,59.25,2050.030029296875
2015-02-04,59.93000030517578,2041.510009765625
2015-02-05,60.40999984741211,2062.52001953125
2015-02-06,59.939998626708984,2055.469970703125
2015-02-09,60.400001525878906,2046.739990234375
2015-02-10,60.20000076293945,2068.590087890625
2015-02-11,60.79999923706055,2068.530029296875
2015-02-12,61.15999984741211,2088.47998046875
2015-02-13,61.84000015258789,2096.989990234375
2015-02-17,61.150001525878906,2100.340087890625
2015-02-18,61.18000030517578,2099.679931640625
2015-02-19,61.459999084472656,2097.449951171875
2015-02-20,62.18000030517578,2110.300048828125
2015-02-23,61.9900016784668,2109.659912109375
2015-02-24,60.70000076293945,2115.47998046875
2015-02-25,60.02000045776367,2113.860107421875
2015-02-26,60.68000030517578,2110.739990234375
2015-02-27,61.119998931884766,2104.5
2015-03-02,61.560001373291016,2117.389892578125
2015-03-03,58.81999969482422,2107.780029296875
2015-03-04,58.08000183105469,2098.530029296875
2015-03-05,58.439998626708984,2101.0400390625
2015-03-06,56.900001525878906,2071.260009765625
2015-03-09,56.97999954223633,2079.429931640625
2015-03-10,54.40999984741211,2044.1600341796875
2015-03-11,54.36000061035156,2040.239990234375
2015-03-12,54.540000915527344,2065.949951171875
2015-03-13,53.7599983215332,2053.39990234375
2015-03-16,54.84000015258789,2081.18994140625
2015-03-17,53.66999816894531,2074.280029296875
2015-03-18,55.29999923706055,2099.5
2015-03-19,55.709999084472656,2089.27001953125
2015-03-20,56.5099983215332,2108.10009765625
2015-03-23,55.849998474121094,2104.419921875
2015-03-24,55.33000183105469,2091.5
2015-03-25,53.61000061035156,2061.050048828125
2015-03-26,53.529998779296875,2056.14990234375
2015-03-27,52.7599983215332,2061.02001953125
2015-03-30,53.08000183105469,2086.239990234375
2015-03-31,52.029998779296875,2067.889892578125
2015-04-01,51.790000915527344,2059.68994140625
2015-04-02,52.45000076293945,2066.9599609375
2015-04-06,52.7400016784668,2080.6201171875
2015-04-07,53.75,2076.330078125
2015-04-08,53.310001373291016,2081.89990234375
2015-04-09,54.689998626708984,2091.179931640625
2015-04-10,55.58000183105469,2102.06005859375
2015-04-13,55.40999984741211,2092.429931640625
2015-04-14,55.77000045776367,2095.840087890625
2015-04-15,56.66999816894531,2106.6298828125
2015-04-16,55.959999084472656,2104.989990234375
2015-04-17,57.43000030517578,2081.179931640625
2015-04-20,59.13999938964844,2100.39990234375
2015-04-21,58.40999984741211,2097.2900390625
2015-04-22,58.22999954223633,2107.9599609375
2015-04-23,58.75,2112.929931640625
2015-04-24,58.34000015258789,2117.68994140625
2015-04-27,57.91999816894531,2108.919921875
2015-04-28,59,2114.760009765625
2015-04-29,58.16999816894531,2106.85009765625
2015-04-30,58.720001220703125,2085.510009765625
2015-05-01,59.630001068115234,2108.2900390625
2015-05-04,59.209999084472656,2114.489990234375
2015-05-05,57.70000076293945,2089.4599609375
2015-05-06,56.290000915527344,2080.14990234375
2015-05-07,56.43000030517578,2088
2015-05-08,57.2400016784668,2116.10009765625
2015-05-11,56.7599983215332,2105.330078125
2015-05-12,56.15999984741211,2099.1201171875
2015-05-13,56.59000015258789,2098.47998046875
2015-05-14,57.43000030517578,2121.10009765625
2015-05-15,56.88999938964844,2122.72998046875
2015-05-18,56.900001525878906,2129.199951171875
2015-05-19,55.150001525878906,2127.830078125
2015-05-20,54.599998474121094,2125.85009765625
2015-05-21,55.369998931884766,2130.820068359375
2015-05-22,55.790000915527344,2126.06005859375
2015-05-26,54.59000015258789,2104.199951171875
2015-05-27,55.34000015258789,2123.47998046875
2015-05-28,56.369998931884766,2120.7900390625
2015-05-29,55.63999938964844,2107.389892578125
2015-06-01,55.20000076293945,2111.72998046875
2015-06-02,55.290000915527344,2109.60009765625
2015-06-03,55.66999816894531,2114.070068359375
2015-06-04,54.540000915527344,2095.840087890625
2015-06-05,54.43000030517578,2092.830078125
2015-06-08,53.040000915527344,2079.280029296875
2015-06-09,52.619998931884766,2080.14990234375
2015-06-10,53.59000015258789,2105.199951171875
2015-06-11,54.29999923706055,2108.860107421875
2015-06-12,53.54999923706055,2094.110107421875
2015-06-15,53.369998931884766,2084.429931640625
2015-06-16,53.20000076293945,2096.2900390625
2015-06-17,53.18000030517578,2100.43994140625
2015-06-18,54.13999938964844,2121.239990234375
2015-06-19,53.349998474121094,2109.989990234375
2015-06-22,53.869998931884766,2122.85009765625
2015-06-23,52.290000915527344,2124.199951171875
2015-06-24,51.970001220703125,2108.580078125
2015-06-25,50.689998626708984,2102.31005859375
2015-06-26,50.060001373291016,2101.489990234375
2015-06-29,49.02000045776367,2057.639892578125
2015-06-30,47.5,2063.110107421875
2015-07-01,47.56999969482422,2077.419921875
2015-07-02,48.150001525878906,2076.780029296875
2015-07-06,47.02000045776367,2068.760009765625
2015-07-07,47.81999969482422,2081.340087890625
2015-07-08,46.400001525878906,2046.6800537109375
2015-07-09,46.040000915527344,2051.31005859375
2015-07-10,45.95000076293945,2076.6201171875
2015-07-13,46.279998779296875,2099.60009765625
2015-07-14,47.61000061035156,2108.949951171875
2015-07-15,47.29999923706055,2107.39990234375
2015-07-16,47.900001525878906,2124.2900390625
2015-07-17,48.150001525878906,2126.639892578125
2015-07-20,47.72999954223633,2128.280029296875
2015-07-21,48.11000061035156,2119.2099609375
2015-07-22,49.060001373291016,2114.14990234375
2015-07-23,48.0099983215332,2102.14990234375
2015-07-24,47.31999969482422,2079.64990234375
2015-07-27,47.90999984741211,2067.639892578125
2015-07-28,48.869998931884766,2093.25
2015-07-29,49.41999816894531,2108.570068359375
2015-07-30,51.290000915527344,2108.6298828125
2015-07-31,50.599998474121094,2103.840087890625
2015-08-03,51.459999084472656,2098.0400390625
2015-08-04,51.38999938964844,2093.320068359375
2015-08-05,51.86000061035156,2099.840087890625
2015-08-06,51.31999969482422,2083.56005859375
2015-08-07,49.4900016784668,2077.570068359375
2015-08-10,51.13999938964844,2104.179931640625
2015-08-11,51.0099983215332,2084.070068359375
2015-08-12,51.619998931884766,2086.050048828125
2015-08-13,51.369998931884766,2083.389892578125
2015-08-14,52.02000045776367,2091.5400390625
2015-08-17,52.45000076293945,2102.43994140625
2015-08-18,52.04999923706055,2096.919921875
2015-08-19,49.43000030517578,2079.610107421875
2015-08-20,48.650001525878906,2035.72998046875
2015-08-21,48.720001220703125,1970.8900146484375
2015-08-24,47.619998931884766,1893.2099609375
2015-08-25,46.33000183105469,1867.6099853515625
2015-08-26,47.88999938964844,1940.510009765625
2015-08-27,50.040000915527344,1987.6600341796875
2015-08-28,50.68000030517578,1988.8699951171875
2015-08-31,51.400001525878906,1972.1800537109375
2015-09-01,50.599998474121094,1913.8499755859375
2015-09-02,49.77000045776367,1948.8599853515625
2015-09-03,49.4900016784668,1951.1300048828125
2015-09-04,48.209999084472656,1921.219970703125
2015-09-08,49.61000061035156,1969.4100341796875
2015-09-09,50.099998474121094,1942.0400390625
2015-09-10,49.220001220703125,1952.2900390625
2015-09-11,48.939998626708984,1961.050048828125
2015-09-14,48.33000183105469,1953.030029296875
2015-09-15,48.61000061035156,1978.0899658203125
2015-09-16,49.150001525878906,1995.31005859375
2015-09-17,47.7599983215332,1990.199951171875
2015-09-18,45.650001525878906,1958.030029296875
2015-09-21,46.20000076293945,1966.969970703125
2015-09-22,43.790000915527344,1942.739990234375
2015-09-23,43.54999923706055,1938.760009765625
2015-09-24,44.099998474121094,1932.239990234375
2015-09-25,42.88999938964844,1931.3399658203125
2015-09-28,42.06999969482422,1881.77001953125
2015-09-29,41.779998779296875,1884.0899658203125
2015-09-30,44.79999923706055,1920.030029296875
2015-10-01,42.86000061035156,1923.8199462890625
2015-10-02,43.18000030517578,1951.3599853515625
2015-10-05,44.84000015258789,1987.050048828125
2015-10-06,46.20000076293945,1979.9200439453125
2015-10-07,47.290000915527344,1995.8299560546875
2015-10-08,48.33000183105469,2013.4300537109375
2015-10-09,49.029998779296875,2014.8900146484375
2015-10-12,49.02000045776367,2017.4599609375
2015-10-13,48.619998931884766,2003.68994140625
2015-10-14,47.79999923706055,1994.239990234375
2015-10-15,41.439998626708984,2023.8599853515625
2015-10-16,39.560001373291016,2033.1099853515625
2015-10-19,38.75,2033.6600341796875
2015-10-20,38.52000045776367,2030.77001953125
2015-10-21,37.130001068115234,2018.93994140625
2015-10-22,39.2400016784668,2052.510009765625
2015-10-23,41.150001525878906,2075.14990234375
2015-10-26,39.54999923706055,2071.179931640625
2015-10-27,39.20000076293945,2065.889892578125
2015-10-28,39.34000015258789,2090.35009765625
2015-10-29,38.060001373291016,2089.409912109375
2015-10-30,38.060001373291016,2079.360107421875
2015-11-02,38.880001068115234,2104.050048828125
2015-11-03,40.369998931884766,2109.7900390625
2015-11-04,38.810001373291016,2102.31005859375
2015-11-05,38.869998931884766,2099.929931640625
2015-11-06,38.810001373291016,2099.199951171875
2015-11-09,38.279998779296875,2078.580078125
2015-11-10,36.540000915527344,2081.719970703125
2015-11-11,36.119998931884766,2075
2015-11-12,34.08000183105469,2045.969970703125
2015-11-13,33.06999969482422,2023.0400390625
2015-11-16,34.29999923706055,2053.18994140625
2015-11-17,33.880001068115234,2050.43994140625
2015-11-18,34.380001068115234,2083.580078125
2015-11-19,34.279998779296875,2081.239990234375
2015-11-20,34.40999984741211,2089.169921875
2015-11-23,34.70000076293945,2086.590087890625
2015-11-24,34.27000045776367,2089.139892578125
2015-11-25,34.56999969482422,2088.8701171875
2015-11-27,34.619998931884766,2090.110107421875
2015-11-30,35.939998626708984,2080.409912109375
2015-12-01,36.5099983215332,2102.6298828125
2015-12-02,34.540000915527344,2079.510009765625
2015-12-03,33.77000045776367,2049.6201171875
2015-12-04,34.45000076293945,2091.68994140625
2015-12-07,35.099998474121094,2077.070068359375
2015-12-08,35.43000030517578,2063.590087890625
2015-12-09,35.720001220703125,2047.6199951171875
2015-12-10,36.220001220703125,2052.22998046875
2015-12-11,35.97999954223633,2012.3699951171875
2015-12-14,33.66999816894531,2021.93994140625
2015-12-15,34.25,2043.4100341796875
2015-12-16,34.779998779296875,2073.070068359375
2015-12-17,33.91999816894531,2041.8900146484375
2015-12-18,34.099998474121094,2005.550048828125
2015-12-21,34.70000076293945,2021.1500244140625
2015-12-22,35.45000076293945,2038.969970703125
2015-12-23,36.619998931884766,2064.2900390625
2015-12-24,36.650001525878906,2060.989990234375
2015-12-28,36.7400016784668,2056.5
2015-12-29,37.150001525878906,2078.360107421875
2015-12-30,37.18000030517578,2063.360107421875
2015-12-31,36.65999984741211,2043.93994140625
2016-01-04,36.27000045776367,2012.6600341796875
2016-01-05,36.33000183105469,2016.7099609375
2016-01-06,34.75,1990.260009765625
2016-01-07,34.540000915527344,1943.0899658203125
2016-01-08,32.540000915527344,1922.030029296875
2016-01-11,31.350000381469727,1923.6700439453125
2016-01-12,31.56999969482422,1938.6800537109375
2016-01-13,31.06999969482422,1890.280029296875
2016-01-14,32.11000061035156,1921.8399658203125
2016-01-15,30.88999938964844,1880.3299560546875
2016-01-19,29.829999923706055,1881.3299560546875
2016-01-20,29.219999313354492,1859.3299560546875
2016-01-21,27.559999465942383,1868.989990234375
2016-01-22,27.93000030517578,1906.9000244140625
2016-01-25,26.399999618530273,1877.0799560546875
2016-01-26,27.739999771118164,1903.6300048828125
2016-01-27,26.969999313354492,1882.949951171875
2016-01-28,26.760000228881836,1893.3599853515625
2016-01-29,29.049999237060547,1940.239990234375
2016-02-01,30.40999984741211,1939.3800048828125
2016-02-02,28.610000610351563,1903.030029296875
2016-02-03,30.520000457763672,1912.530029296875
2016-02-04,32.189998626708984,1915.449951171875
2016-02-05,31.59000015258789,1880.050048828125
2016-02-08,30.360000610351563,1853.43994140625
2016-02-09,29.40999984741211,1852.2099609375
2016-02-10,30.190000534057617,1851.8599853515625
2016-02-11,29.030000686645508,1829.0799560546875
2016-02-12,29.8799991607666,1864.780029296875
2016-02-16,31.329999923706055,1895.5799560546875
2016-02-17,31.969999313354492,1926.8199462890625
2016-02-18,33.11000061035156,1917.8299560546875
2016-02-19,31.34000015258789,1917.780029296875
2016-02-22,32.22999954223633,1945.5
2016-02-23,30.739999771118164,1921.27001953125
2016-02-24,31.079999923706055,1929.800048828125
2016-02-25,30.920000076293945,1951.699951171875
2016-02-26,31.690000534057617,1948.050048828125
2016-02-29,31.360000610351563,1932.22998046875
2016-03-01,33.22999954223633,1978.3499755859375
2016-03-02,33.93000030517578,1986.449951171875
2016-03-03,34.75,1993.4000244140625
2016-03-04,34.529998779296875,1999.989990234375
2016-03-07,35.47999954223633,2001.760009765625
2016-03-08,34.2400016784668,1979.260009765625
2016-03-09,34.209999084472656,1989.260009765625
2016-03-10,34.95000076293945,1989.5699462890625
2016-03-11,36.16999816894531,2022.18994140625
2016-03-14,35.36000061035156,2019.6400146484375
2016-03-15,34.619998931884766,2015.9300537109375
2016-03-16,34.4900016784668,2027.219970703125
2016-03-17,34.93000030517578,2040.5899658203125
2016-03-18,36.56999969482422,2049.580078125
2016-03-21,36.540000915527344,2051.60009765625
2016-03-22,37.040000915527344,2049.800048828125
2016-03-23,34.79999923706055,2036.7099609375
2016-03-24,33.22999954223633,2035.93994140625
2016-03-28,33.540000915527344,2037.050048828125
2016-03-29,33.79999923706055,2055.010009765625
