date,close_stock,close_SP500
2011-05-26,36.03208923339844,1325.68994140625
2011-05-27,36.17953109741211,1331.0999755859375
2011-05-31,36.5784912109375,1345.199951171875
2011-06-01,35.346920013427734,1314.550048828125
2011-06-02,35.316566467285156,1312.93994140625
2011-06-03,34.55333709716797,1300.1600341796875
2011-06-06,34.306156158447266,1286.1700439453125
2011-06-07,34.24978256225586,1284.93994140625
2011-06-08,33.902862548828125,1279.56005859375
2011-06-09,34.50997543334961,1289
2011-06-10,33.95923614501953,1270.97998046875
2011-06-13,33.55594253540039,1271.8299560546875
2011-06-14,34.68777084350586,1287.8699951171875
2011-06-15,34.267127990722656,1265.4200439453125
2011-06-16,34.345184326171875,1267.6400146484375
2011-06-17,34.36253356933594,1271.5
2011-06-20,34.89158630371094,1278.3599853515625
2011-06-21,35.57675552368164,1295.52001953125
2011-06-22,35.57675552368164,1287.1400146484375
2011-06-23,35.37294006347656,1283.5
2011-06-24,36.03642654418945,1268.449951171875
2011-06-27,36.03208923339844,1280.0999755859375
2011-06-28,36.5958366394043,1296.6700439453125
2011-06-29,37.12489318847656,1307.4100341796875
2011-06-30,37.30268859863281,1320.6400146484375
2011-07-01,37.95750045776367,1339.6700439453125
2011-07-05,38.17866516113281,1337.8800048828125
2011-07-06,38.32176971435547,1339.219970703125
2011-07-07,38.738075256347656,1353.219970703125
2011-07-08,38.46921157836914,1343.800048828125
2011-07-11,37.69297409057617,1319.489990234375
2011-07-12,37.714656829833984,1313.6400146484375
2011-07-13,37.948829650878906,1317.719970703125
2011-07-14,37.55854415893555,1308.8699951171875
2011-07-15,37.9098014831543,1316.1400146484375
2011-07-18,37.32003402709961,1305.43994140625
2011-07-19,38.26972961425781,1326.72998046875
2011-07-20,38.66001510620117,1325.8399658203125
2011-07-21,40.26886367797851,1343.800048828125
2011-07-22,39.75715637207031,1345.02001953125
2011-07-25,39.86556625366211,1337.4300537109375
2011-07-26,39.62705993652344,1331.93994140625
2011-07-27,38.43452072143555,1304.8900146484375
2011-07-28,38.32610702514648,1300.6700439453125
2011-07-29,37.974849700927734,1292.280029296875
2011-08-01,38.31309509277344,1286.93994140625
2011-08-02,35.797916412353516,1254.050048828125
2011-08-03,35.99306106567383,1260.3399658203125
2011-08-04,33.70771789550781,1200.0699462890625
2011-08-05,33.67302703857422,1199.3800048828125
2011-08-08,30.481353759765625,1119.4599609375
2011-08-09,32.250648498535156,1172.530029296875
2011-08-10,30.810928344726563,1120.760009765625
2011-08-11,32.30702590942383,1172.6400146484375
2011-08-12,32.56721496582031,1178.81005859375
2011-08-15,32.76669692993164,1204.489990234375
2011-08-16,31.869037628173828,1192.760009765625
2011-08-17,31.613182067871097,1193.8900146484375
2011-08-18,29.566349029541016,1140.6500244140625
2011-08-19,29.093669891357425,1123.530029296875
2011-08-22,28.946226119995117,1123.8199462890625
2011-08-23,30.45966911315918,1162.3499755859375
2011-08-24,30.854293823242188,1177.5999755859375
2011-08-25,30.52038192749023,1159.27001953125
2011-08-26,31.45273208618164,1176.800048828125
2011-08-29,32.22896957397461,1210.0799560546875
2011-08-30,32.84475326538086,1212.9200439453125
2011-08-31,32.927146911621094,1218.8900146484375
2011-09-01,32.38074493408203,1204.4200439453125
2011-09-02,31.46140480041504,1173.969970703125
2011-09-06,31.097137451171875,1165.239990234375
2011-09-07,32.12055587768555,1198.6199951171875
2011-09-08,31.669557571411133,1185.9000244140625
2011-09-09,30.845619201660156,1154.22998046875
2011-09-12,30.53772735595703,1162.27001953125
2011-09-13,31.357328414916992,1172.8699951171875
2011-09-14,32.42844772338867,1188.6800537109375
2011-09-15,33.14830780029297,1209.1099853515625
2011-09-16,33.473548889160156,1216.010009765625
2011-09-19,33.24371337890625,1204.0899658203125
2011-09-20,33.14397048950195,1202.0899658203125
2011-09-21,31.59149932861328,1166.760009765625
2011-09-22,29.800519943237305,1129.56005859375
2011-09-23,29.848222732543945,1136.4300537109375
2011-09-26,30.54640007019043,1162.949951171875
2011-09-27,32.39809036254883,1175.3800048828125
2011-09-28,31.31396484375,1151.06005859375
2011-09-29,31.07979202270508,1160.4000244140625
2011-09-30,29.9913272857666,1131.4200439453125
2011-10-03,28.54726791381836,1099.22998046875
2011-10-04,29.150043487548828,1123.949951171875
2011-10-05,30.07805633544922,1144.030029296875
2011-10-06,30.967042922973633,1164.969970703125
2011-10-07,30.79791831970215,1155.4599609375
2011-10-10,32.18126678466797,1194.8900146484375
2011-10-11,32.19427490234375,1195.5400390625
2011-10-12,32.7016487121582,1207.25
2011-10-13,32.47615051269531,1203.6600341796875
2011-10-14,33.378143310546875,1224.5799560546875
2011-10-17,32.315696716308594,1200.8599853515625
2011-10-18,33.34345245361328,1225.3800048828125
2011-10-19,32.21595764160156,1209.8800048828125
2011-10-20,32.32870864868164,1215.3900146484375
2011-10-21,32.91413879394531,1238.25
2011-10-24,33.915870666503906,1254.18994140625
2011-10-25,32.92280960083008,1229.050048828125
2011-10-26,33.84648513793945,1242
2011-10-27,36.058109283447266,1284.5899658203125
2011-10-28,35.74154281616211,1285.0899658203125
2011-10-31,34.21075439453125,1253.300048828125
2011-11-01,33.97658157348633,1218.280029296875
2011-11-02,35.15177917480469,1237.9000244140625
2011-11-03,36.34431838989258,1261.1500244140625
2011-11-04,36.20988845825195,1253.22998046875
2011-11-07,36.47007751464844,1261.1199951171875
2011-11-08,36.613182067871094,1275.9200439453125
2011-11-09,34.705116271972656,1229.0999755859375
2011-11-10,35.53772735595703,1239.699951171875
2011-11-11,36.183868408203125,1263.8499755859375
2011-11-14,35.68083190917969,1251.780029296875
2011-11-15,35.7025146484375,1257.81005859375
2011-11-16,35.1734619140625,1236.9100341796875
2011-11-17,34.18907165527344,1216.1300048828125
2011-11-18,34.78750991821289,1215.6500244140625
2011-11-21,34.154380798339844,1192.97998046875
2011-11-22,33.638336181640625,1188.0400390625
2011-11-23,33.191673278808594,1161.7900390625
2011-11-25,33.300086975097656,1158.6700439453125
2011-11-28,34.332176208496094,1192.550048828125
2011-11-29,34.60971450805664,1195.18994140625
2011-11-30,36.39202117919922,1246.9599609375
2011-12-01,36.170860290527344,1244.5799560546875
2011-12-02,35.80225372314453,1244.280029296875
2011-12-05,36.60017395019531,1257.0799560546875
2011-12-06,36.91240310668945,1258.469970703125
2011-12-07,37.18126678466797,1261.010009765625
2011-12-08,36.07545471191406,1234.3499755859375
2011-12-09,36.760623931884766,1255.18994140625
2011-12-12,36.097137451171875,1236.469970703125
2011-12-13,35.63746643066406,1225.72998046875
2011-12-14,35.35993194580078,1211.8199462890625
2011-12-15,36.14917755126953,1215.75
2011-12-16,36.63920211791992,1219.6600341796875
2011-12-19,36.097137451171875,1205.3499755859375
2011-12-20,37.5455322265625,1241.300048828125
2011-12-21,37.26799774169922,1243.719970703125
2011-12-22,37.55420684814453,1254
2011-12-23,37.88811874389648,1265.3299560546875
2011-12-27,38.05724334716797,1265.4300537109375
2011-12-28,37.051170349121094,1249.6400146484375
2011-12-29,37.41977310180664,1263.02001953125
2011-12-30,37.31136322021485,1257.5999755859375
2012-01-03,37.96183776855469,1277.06005859375
2012-01-04,37.88811874389648,1277.300048828125
2012-01-05,37.70598220825195,1281.06005859375
2012-01-06,38.14830780029297,1277.81005859375
2012-01-09,38.14830780029297,1280.699951171875
2012-01-10,38.61665344238281,1292.0799560546875
2012-01-11,38.78144073486328,1292.47998046875
2012-01-12,39.241111755371094,1295.5
2012-01-13,39.08499526977539,1289.0899658203125
2012-01-17,39.128360748291016,1293.6700439453125
2012-01-18,39.4882926940918,1308.0400390625
2012-01-19,39.8091926574707,1314.5
2012-01-20,39.692108154296875,1315.3800048828125
2012-01-23,39.614051818847656,1316
2012-01-24,39.8091926574707,1314.6500244140625
2012-01-25,40.216827392578125,1326.06005859375
2012-01-26,39.67909622192383,1318.4300537109375
2012-01-27,40.31222915649414,1316.3299560546875
2012-01-30,40.2645263671875,1313.010009765625
2012-01-31,40.1908073425293,1312.4100341796875
2012-02-01,40.41630554199219,1324.0899658203125
2012-02-02,40.45099639892578,1325.5400390625
2012-02-03,41.196876525878906,1344.9000244140625
2012-02-06,40.667823791503906,1344.3299560546875
2012-02-07,40.35125732421875,1347.050048828125
2012-02-08,41.24024200439453,1349.9599609375
2012-02-09,40.24284362792969,1351.949951171875
2012-02-10,39.54032897949219,1342.6400146484375
2012-02-13,40.65047836303711,1351.77001953125
2012-02-14,40.11274719238281,1350.5
2012-02-15,40.78057098388672,1343.22998046875
2012-02-16,41.27927017211914,1358.0400390625
2012-02-17,41.899391174316406,1361.22998046875
2012-02-21,42.718994140625,1362.2099609375
2012-02-22,42.76669692993164,1357.6600341796875
2012-02-23,42.74501419067383,1363.4599609375
2012-02-24,42.74067687988281,1365.739990234375
2012-02-27,43.026885986328125,1367.5899658203125
2012-02-28,43.36079788208008,1372.1800537109375
2012-02-29,42.91847229003906,1365.6800537109375
2012-03-01,43.464874267578125,1374.0899658203125
2012-03-02,43.365135192871094,1369.6300048828125
2012-03-05,43.26105880737305,1364.3299560546875
2012-03-06,41.95576858520508,1343.3599853515625
2012-03-07,42.00780487060547,1352.6300048828125
2012-03-08,42.98785781860352,1365.9100341796875
2012-03-09,42.9835205078125,1370.8699951171875
2012-03-12,42.63226318359375,1371.0899658203125
2012-03-13,43.36947250366211,1395.949951171875
2012-03-14,43.08325958251953,1394.280029296875
2012-03-15,43.365135192871094,1402.5999755859375
2012-03-16,43.32176971435547,1404.1700439453125
2012-03-19,43.46053695678711,1409.75
2012-03-20,43.018211364746094,1405.52001953125
2012-03-21,43.11795425415039,1402.8900146484375
2012-03-22,42.25932312011719,1392.780029296875
2012-03-23,43.13096237182617,1397.1099853515625
2012-03-26,43.85515975952149,1416.510009765625
2012-03-27,45.832611083984375,1412.52001953125
2012-03-28,45.12575912475586,1405.5400390625
2012-03-29,45.71118927001953,1403.280029296875
2012-03-30,45.90633010864258,1408.469970703125
2012-04-02,46.71725845336914,1419.0400390625
2012-04-03,46.70425033569336,1413.3800048828125
2012-04-04,46.170860290527344,1398.9599609375
2012-04-05,46.10147476196289,1398.0799560546875
2012-04-09,45.385948181152344,1382.199951171875
2012-04-10,44.388553619384766,1358.5899658203125
2012-04-11,44.427581787109375,1368.7099609375
2012-04-12,45.56374740600586,1387.5699462890625
2012-04-13,45.43798828125,1370.260009765625
2012-04-16,45.66348648071289,1369.5699462890625
2012-04-17,46.808326721191406,1390.780029296875
2012-04-18,46.49176025390625,1385.1400146484375
2012-04-19,46.26626205444336,1376.9200439453125
2012-04-20,46.46140670776367,1378.530029296875
2012-04-23,45.70685195922851,1366.93994140625
2012-04-24,45.41196823120117,1371.969970703125
2012-04-25,47.18126678466797,1390.68994140625
2012-04-26,47.78404235839844,1399.97998046875
2012-04-27,48.590633392333984,1403.3599853515625
2012-04-30,47.89678955078125,1397.9100341796875
2012-05-01,47.489158630371094,1405.8199462890625
2012-05-02,47.12922668457031,1402.31005859375
2012-05-03,46.72159576416016,1391.5699462890625
2012-05-04,45.99739837646485,1369.0999755859375
2012-05-07,45.94535827636719,1369.5799560546875
2012-05-08,45.81526565551758,1363.719970703125
2012-05-09,45.68083190917969,1354.5799560546875
2012-05-10,45.80225372314453,1357.989990234375
2012-05-11,45.96270751953125,1353.3900146484375
2012-05-14,45.095401763916016,1338.3499755859375
2012-05-15,44.81352996826172,1330.6600341796875
2012-05-16,43.638336181640625,1324.800048828125
2012-05-17,42.185604095458984,1304.8599853515625
2012-05-18,41.73460388183594,1295.219970703125
2012-05-21,43.464874267578125,1315.989990234375
2012-05-22,43.75108337402344,1316.6300048828125
2012-05-23,44.40589904785156,1318.8599853515625
2012-05-24,45.082393646240234,1320.6800537109375
2012-05-25,44.57068634033203,1317.8199462890625
2012-05-29,45.568084716796875,1332.4200439453125
2012-05-30,44.89158630371094,1313.3199462890625
2012-05-31,44.206417083740234,1310.3299560546875
2012-06-01,42.51517868041992,1278.0400390625
2012-06-04,42.463138580322266,1278.1800537109375
2012-06-05,42.714656829833984,1285.5
2012-06-06,43.72072982788086,1315.1300048828125
2012-06-07,44.128360748291016,1314.989990234375
2012-06-08,45.03902816772461,1325.6600341796875
2012-06-11,44.01560974121094,1308.9300537109375
2012-06-12,44.72679901123047,1324.1800537109375
2012-06-13,43.79011154174805,1314.8800048828125
2012-06-14,43.37380599975586,1329.0999755859375
2012-06-15,43.63399887084961,1342.8399658203125
2012-06-18,44.01560974121094,1344.780029296875
2012-06-19,45.59410095214844,1357.97998046875
2012-06-20,45.394622802734375,1355.68994140625
2012-06-21,43.54726791381836,1325.510009765625
2012-06-22,43.69470977783203,1335.02001953125
2012-06-25,43.05290603637695,1313.719970703125
2012-06-26,43.63399887084961,1319.989990234375
2012-06-27,44.50130081176758,1331.8499755859375
2012-06-28,44.90026092529297,1329.0400390625
2012-06-29,46.38334655761719,1362.1600341796875
2012-07-02,46.47875213623047,1365.510009765625
2012-07-03,46.86903762817383,1374.02001953125
2012-07-05,46.57415390014648,1367.5799560546875
2012-07-06,45.59410095214844,1354.6800537109375
2012-07-09,46.105812072753906,1352.4599609375
2012-07-10,45.41196823120117,1341.469970703125
2012-07-11,44.29314804077149,1341.449951171875
2012-07-12,44.856895446777344,1334.760009765625
2012-07-13,46.53946304321289,1356.780029296875
2012-07-16,46.55680847167969,1353.6400146484375
2012-07-17,47.43278503417969,1363.6700439453125
2012-07-18,47.61491775512695,1372.780029296875
2012-07-19,47.78837966918945,1376.510009765625
2012-07-20,47.29401779174805,1362.6600341796875
2012-07-23,46.669559478759766,1350.52001953125
2012-07-24,46.46140670776367,1338.31005859375
2012-07-25,46.877708435058594,1337.8900146484375
2012-07-26,47.88378143310547,1360.02001953125
2012-07-27,47.927146911621094,1385.969970703125
2012-07-30,47.5628776550293,1385.300048828125
2012-07-31,47.44145584106445,1379.3199462890625
2012-08-01,45.85429382324219,1375.3199462890625
2012-08-02,45.4553337097168,1365
2012-08-03,46.808326721191406,1390.989990234375
2012-08-06,46.95576858520508,1394.22998046875
2012-08-07,47.892452239990234,1401.3499755859375
2012-08-08,47.424110412597656,1402.219970703125
2012-08-09,47.0338249206543,1402.800048828125
2012-08-10,47.363399505615234,1405.8699951171875
2012-08-13,47.137901306152344,1404.1099853515625
2012-08-14,46.64353942871094,1403.9300537109375
2012-08-15,47.32003402709961,1405.530029296875
2012-08-16,48.204681396484375,1415.510009765625
2012-08-17,47.64093780517578,1418.1600341796875
2012-08-20,47.64093780517578,1418.1300048828125
2012-08-21,47.276668548583984,1413.1700439453125
2012-08-22,48.2307014465332,1413.489990234375
2012-08-23,47.25932312011719,1402.0799560546875
2012-08-24,47.0164794921875,1411.1300048828125
2012-08-27,46.55680847167969,1410.43994140625
2012-08-28,46.496097564697266,1409.300048828125
2012-08-29,46.877708435058594,1410.489990234375
2012-08-30,46.69557571411133,1399.47998046875
2012-08-31,47.11188125610352,1406.5799560546875
2012-09-04,46.57415390014648,1404.93994140625
2012-09-05,47.06851577758789,1403.43994140625
2012-09-06,48.13529968261719,1432.1199951171875
2012-09-07,48.52558517456055,1437.9200439453125
2012-09-10,49.158714294433594,1429.0799560546875
2012-09-11,49.644405364990234,1433.56005859375
2012-09-12,49.72246170043945,1436.56005859375
2012-09-13,50.79791641235352,1459.989990234375
2012-09-14,50.78057098388672,1465.77001953125
2012-09-17,50.520381927490234,1461.18994140625
2012-09-18,50.26886367797851,1459.3199462890625
2012-09-19,50.31222915649414,1461.050048828125
2012-09-20,50.294883728027344,1460.260009765625
2012-09-21,50.02602005004883,1460.1500244140625
2012-09-24,49.40156173706055,1456.8900146484375
2012-09-25,48.803123474121094,1441.5899658203125
2012-09-26,48.19601058959961,1433.3199462890625
2012-09-27,48.34345245361328,1447.1500244140625
2012-09-28,48.03122329711914,1440.6700439453125
2012-10-01,48.85515975952149,1444.489990234375
2012-10-02,47.96183776855469,1445.75
2012-10-03,47.78837966918945,1450.989990234375
2012-10-04,48.32610702514648,1461.4000244140625
2012-10-05,48.75108337402344,1460.9300537109375
2012-10-08,48.36079788208008,1455.8800048828125
2012-10-09,47.63226318359375,1441.47998046875
2012-10-10,46.64353942871094,1432.56005859375
2012-10-11,46.81699752807617,1432.8399658203125
2012-10-12,46.51344299316406,1428.5899658203125
2012-10-15,47.12922668457031,1440.1300048828125
2012-10-16,48.13529968261719,1454.9200439453125
2012-10-17,48.73373794555664,1460.9100341796875
2012-10-18,48.52558517456055,1457.3399658203125
2012-10-19,47.814395904541016,1433.18994140625
2012-10-22,47.66695785522461,1433.8199462890625
2012-10-23,46.973114013671875,1413.1099853515625
2012-10-24,46.40069580078125,1408.75
2012-10-25,46.47007751464844,1412.969970703125
2012-10-26,47.07719039916992,1411.93994140625
2012-10-31,46.41804122924805,1412.1600341796875
2012-11-01,47.41543960571289,1427.5899658203125
2012-11-02,46.93842315673828,1414.199951171875
2012-11-05,47.5455322265625,1417.260009765625
2012-11-06,47.38074493408203,1428.3900146484375
2012-11-07,46.40069580078125,1394.530029296875
2012-11-08,45.82827377319336,1377.510009765625
2012-11-09,46.1578483581543,1379.8499755859375
2012-11-12,45.80225372314453,1380.030029296875
2012-11-13,45.32523727416992,1374.530029296875
2012-11-14,44.5793571472168,1355.489990234375
2012-11-15,44.614051818847656,1353.3299560546875
2012-11-16,44.78750991821289,1359.8800048828125
2012-11-19,46.60884475708008,1386.8900146484375
2012-11-20,46.95576858520508,1387.81005859375
2012-11-21,46.73027038574219,1391.030029296875
2012-11-23,47.5281867980957,1409.1500244140625
2012-11-26,48.13529968261719,1406.2900390625
2012-11-27,48.100608825683594,1398.93994140625
2012-11-28,48.12662506103515,1409.9300537109375
2012-11-29,48.13529968261719,1415.949951171875
2012-11-30,48.100608825683594,1416.1800537109375
2012-12-03,46.73894119262695,1409.4599609375
2012-12-04,46.712921142578125,1407.050048828125
2012-12-05,46.81699752807617,1409.280029296875
2012-12-06,46.019081115722656,1413.93994140625
2012-12-07,46.03642654418945,1418.0699462890625
2012-12-10,46.60884475708008,1418.550048828125
2012-12-11,47.0164794921875,1427.8399658203125
2012-12-12,49.262794494628906,1428.47998046875
2012-12-13,49.262794494628906,1419.449951171875
2012-12-14,49.254119873046875,1413.5799560546875
2012-12-17,49.72246170043945,1430.3599853515625
2012-12-18,50.45099639892578,1446.7900390625
2012-12-19,50.32090377807617,1435.81005859375
2012-12-20,50.81526565551758,1443.68994140625
2012-12-21,50.31222915649414,1430.1500244140625
2012-12-24,50.80659103393555,1426.6600341796875
2012-12-26,50.043365478515625,1419.8299560546875
2012-12-27,50.25151824951172,1418.0999755859375
2012-12-28,49.67042541503906,1402.4300537109375
2012-12-31,50.75455474853515,1426.18994140625
2013-01-02,51.535125732421875,1462.4200439453125
2013-01-03,51.09280014038086,1459.3699951171875
2013-01-04,51.28360748291016,1466.469970703125
2013-01-07,51.99479675292969,1461.8900146484375
2013-01-08,52.39375686645508,1457.1500244140625
2013-01-09,53.42584609985352,1461.02001953125
2013-01-10,53.651344299316406,1472.1199951171875
2013-01-11,53.252384185791016,1472.050048828125
2013-01-14,53.1743278503418,1470.6800537109375
2013-01-15,53.04423141479492,1472.3399658203125
2013-01-16,52.75802230834961,1472.6300048828125
2013-01-17,52.75802230834961,1480.93994140625
2013-01-18,52.56721496582031,1485.97998046875
2013-01-22,53.22636413574219,1492.56005859375
2013-01-23,52.801387786865234,1494.81005859375
2013-01-24,53.14830780029297,1494.8199462890625
2013-01-25,53.66001510620117,1502.9599609375
2013-01-28,53.23503875732422,1500.1800537109375
2013-01-29,53.590633392333984,1507.8399658203125
2013-01-30,53.37380599975586,1501.9599609375
2013-01-31,53.31309509277344,1498.1099853515625
2013-02-01,54.13703536987305,1513.1700439453125
2013-02-04,53.8768424987793,1495.7099609375
2013-02-05,54.29314804077149,1511.2900390625
2013-02-06,53.642669677734375,1512.1199951171875
2013-02-07,51.838680267333984,1509.3900146484375
2013-02-08,51.88204574584961,1517.9300537109375
2013-02-11,51.34431838989258,1517.010009765625
2013-02-12,50.41630554199219,1519.4300537109375
2013-02-13,51.00606918334961,1520.3299560546875
2013-02-14,51.17953109741211,1521.3800048828125
2013-02-15,51.5784912109375,1519.7900390625
2013-02-19,51.448394775390625,1530.93994140625
2013-02-20,50.50303649902344,1511.949951171875
2013-02-21,49.83521270751953,1502.4200439453125
2013-02-22,50.919342041015625,1515.5999755859375
2013-02-25,49.87857818603515,1487.8499755859375
2013-02-26,50.75455474853515,1496.93994140625
2013-02-27,51.73460388183594,1515.989990234375
2013-02-28,52.2636604309082,1514.6800537109375
2013-03-01,51.95143127441406,1518.199951171875
2013-03-04,52.246315002441406,1525.199951171875
2013-03-05,52.67996597290039,1539.7900390625
2013-03-06,52.9661750793457,1541.4599609375
2013-03-07,52.810062408447266,1544.260009765625
2013-03-08,53.00954055786133,1551.1800537109375
2013-03-11,53.24371337890625,1556.219970703125
2013-03-12,53.1396369934082,1552.47998046875
2013-03-13,53.03556060791016,1554.52001953125
2013-03-14,53.04423141479492,1563.22998046875
2013-03-15,52.03816223144531,1560.699951171875
2013-03-18,51.613182067871094,1552.0999755859375
2013-03-19,51.405029296875,1548.3399658203125
2013-03-20,51.309627532958984,1558.7099609375
2013-03-21,49.60103988647461,1545.800048828125
2013-03-22,49.8265380859375,1556.8900146484375
2013-03-25,49.13269805908203,1551.68994140625
2013-03-26,49.40156173706055,1563.77001953125
2013-03-27,49.05464172363281,1562.8499755859375
2013-03-28,49.46227264404297,1569.18994140625
2013-04-01,48.690372467041016,1562.1700439453125
2013-04-02,48.915870666503906,1570.25
2013-04-03,48.603641510009766,1553.68994140625
2013-04-04,48.79444885253906,1559.97998046875
2013-04-05,48.09193420410156,1553.280029296875
2013-04-08,49.479618072509766,1563.0699462890625
2013-04-09,49.566349029541016,1568.6099853515625
2013-04-10,50.16478729248047,1587.72998046875
2013-04-11,50.90199661254883,1593.3699951171875
2013-04-12,50.67649459838867,1588.8499755859375
2013-04-15,48.90719985961914,1552.3599853515625
2013-04-16,50.48569107055664,1574.5699462890625
2013-04-17,50.13876724243164,1552.010009765625
2013-04-18,50.02602005004883,1541.6099853515625
2013-04-19,50.19947814941406,1555.25
2013-04-22,50.40763092041016,1562.5
2013-04-23,51.33564758300781,1578.780029296875
2013-04-24,51.65654754638672,1578.7900390625
2013-04-25,52.61925506591797,1585.1600341796875
2013-04-26,51.94275665283203,1582.239990234375
2013-04-29,52.61925506591797,1593.6099853515625
2013-04-30,52.64527130126953,1597.5699462890625
2013-05-01,50.62445831298828,1582.699951171875
2013-05-02,50.99739837646485,1597.5899658203125
2013-05-03,51.66522216796875,1614.4200439453125
2013-05-06,52.20294952392578,1617.5
2013-05-07,52.60190963745117,1625.9599609375
2013-05-08,53.61665344238281,1632.68994140625
2013-05-09,53.35646057128906,1626.6700439453125
2013-05-10,53.729400634765625,1633.699951171875
2013-05-13,52.64527130126953,1633.77001953125
2013-05-14,54.55333709716797,1650.3399658203125
2013-05-15,54.63139724731445,1658.780029296875
2013-05-16,53.77276611328125,1650.469970703125
2013-05-17,54.943626403808594,1667.469970703125
2013-05-20,54.81352996826172,1666.2900390625
2013-05-21,54.53599166870117,1669.1600341796875
2013-05-22,54.55333709716797,1655.3499755859375
2013-05-23,55.07372283935547,1650.510009765625
2013-05-24,55.082393646240234,1649.5999755859375
2013-05-28,55.923675537109375,1660.06005859375
2013-05-29,55.33391189575195,1648.3599853515625
2013-05-30,55.42931365966797,1654.4100341796875
2013-05-31,54.388553619384766,1630.739990234375
2013-06-03,53.79878616333008,1640.4200439453125
2013-06-04,53.92888259887695,1631.3800048828125
2013-06-05,53.08759689331055,1608.9000244140625
2013-06-06,53.13096237182617,1622.56005859375
2013-06-07,54.527320861816406,1643.3800048828125
2013-06-10,54.48395538330078,1642.81005859375
2013-06-11,54.39722442626953,1626.1300048828125
2013-06-12,53.92020797729492,1612.52001953125
2013-06-13,54.700782775878906,1636.3599853515625
2013-06-14,54.267127990722656,1626.72998046875
2013-06-17,55.37727737426758,1639.0400390625
2013-06-18,56.11448287963867,1651.81005859375
2013-06-19,55.611446380615234,1628.9300537109375
2013-06-20,54.31049346923828,1588.18994140625
2013-06-21,54.27580261230469,1592.4300537109375
2013-06-24,53.52992248535156,1573.0899658203125
2013-06-25,53.52992248535156,1588.030029296875
2013-06-26,53.92888259887695,1603.260009765625
2013-06-27,54.11101531982422,1613.199951171875
2013-06-28,52.95750045776367,1606.280029296875
2013-07-01,53.43452072143555,1614.9599609375
2013-07-02,53.37380599975586,1614.0799560546875
2013-07-03,53.512577056884766,1615.4100341796875
2013-07-05,54.0503044128418,1631.8900146484375
2013-07-08,53.104942321777344,1640.4599609375
2013-07-09,53.71205520629883,1652.3199462890625
2013-07-10,54.041629791259766,1652.6199951171875
2013-07-11,54.00693893432617,1675.02001953125
2013-07-12,53.8768424987793,1680.18994140625
2013-07-15,54.22376251220703,1682.5
2013-07-16,53.40850067138672,1676.260009765625
2013-07-17,54.032958984375,1680.9100341796875
2013-07-18,54.72679901123047,1689.3699951171875
2013-07-19,55.056373596191406,1692.0899658203125
2013-07-22,54.856895446777344,1695.530029296875
2013-07-23,54.614051818847656,1692.3900146484375
2013-07-24,55.11708450317383,1685.93994140625
2013-07-25,55.20381546020508,1690.25
2013-07-26,55.02168273925781,1691.6500244140625
2013-07-29,55.143104553222656,1685.3299560546875
2013-07-30,56.808326721191406,1685.9599609375
2013-07-31,57.38074493408203,1685.72998046875
2013-08-01,57.98785781860352,1706.8699951171875
2013-08-02,58.33477783203125,1709.6700439453125
2013-08-05,57.5455322265625,1707.1400146484375
2013-08-06,57.11188125610352,1697.3699951171875
2013-08-07,56.57415390014648,1690.9100341796875
2013-08-08,57.2072868347168,1697.47998046875
2013-08-09,56.96443939208984,1691.4200439453125
2013-08-12,56.36600112915039,1689.469970703125
2013-08-13,57.34605407714844,1694.1600341796875
2013-08-14,56.808326721191406,1685.3900146484375
2013-08-15,56.37467575073242,1661.3199462890625
2013-08-16,56.75628662109375,1655.8299560546875
2013-08-19,56.36600112915039,1646.06005859375
2013-08-20,56.73894119262695,1652.3499755859375
2013-08-21,56.81699752807617,1642.800048828125
2013-08-22,57.892452239990234,1656.9599609375
2013-08-23,57.7363395690918,1663.5
2013-08-26,57.7363395690918,1656.780029296875
2013-08-27,58.074588775634766,1630.47998046875
2013-08-28,57.48482131958008,1634.9599609375
2013-08-29,57.892452239990234,1638.1700439453125
2013-08-30,57.77103042602539,1632.969970703125
2013-09-03,57.901126861572266,1639.77001953125
2013-09-04,58.41283416748047,1653.0799560546875
2013-09-05,58.4041633605957,1655.0799560546875
2013-09-06,58.803123474121094,1655.1700439453125
2013-09-09,59.52298355102539,1671.7099609375
2013-09-10,60.08673095703125,1683.989990234375
2013-09-11,61.00606918334961,1689.1300048828125
2013-09-12,60.910667419433594,1683.4200439453125
2013-09-13,60.8586311340332,1687.989990234375
2013-09-16,61.02341842651367,1697.5999755859375
2013-09-17,61.222896575927734,1704.760009765625
2013-09-18,61.795318603515625,1725.52001953125
2013-09-19,62.2983512878418,1722.3399658203125
2013-09-20,61.89072036743164,1709.9100341796875
2013-09-23,61.68256759643555,1701.8399658203125
2013-09-24,61.94275665283203,1697.4200439453125
2013-09-25,61.99479675292969,1692.77001953125
2013-09-26,62.13356399536133,1698.6700439453125
2013-09-27,62.02948760986328,1691.75
2013-09-30,62.20294952392578,1681.550048828125
2013-10-01,61.88204574584961,1695
2013-10-02,62.0901985168457,1693.8699951171875
2013-10-03,61.448394775390625,1678.6600341796875
2013-10-04,62.54986953735352,1690.5
2013-10-07,61.7692985534668,1676.1199951171875
2013-10-08,61.24024200439453,1655.449951171875
2013-10-09,61.0667839050293,1656.4000244140625
2013-10-10,62.17692947387695,1692.56005859375
2013-10-11,62.65394592285156,1703.199951171875
