date,close_stock,close_SP500
2011-06-06,50.540000915527344,1286.1700439453125
2011-06-07,50.790000915527344,1284.93994140625
2011-06-08,50.630001068115234,1279.56005859375
2011-06-09,50.43000030517578,1289
2011-06-10,48.97999954223633,1270.97998046875
2011-06-13,48.9900016784668,1271.8299560546875
2011-06-14,51.41999816894531,1287.8699951171875
2011-06-15,50.599998474121094,1265.4200439453125
2011-06-16,50.380001068115234,1267.6400146484375
2011-06-17,50.52000045776367,1271.5
2011-06-20,50.459999084472656,1278.3599853515625
2011-06-21,51.869998931884766,1295.52001953125
2011-06-22,51.4900016784668,1287.1400146484375
2011-06-23,51.84000015258789,1283.5
2011-06-24,51.34000015258789,1268.449951171875
2011-06-27,51.61000061035156,1280.0999755859375
2011-06-28,53.400001525878906,1296.6700439453125
2011-06-29,54.0099983215332,1307.4100341796875
2011-06-30,54.849998474121094,1320.6400146484375
2011-07-01,56.119998931884766,1339.6700439453125
2011-07-05,56.09000015258789,1337.8800048828125
2011-07-06,57.52000045776367,1339.219970703125
2011-07-07,59.0099983215332,1353.219970703125
2011-07-08,58.650001525878906,1343.800048828125
2011-07-11,56.810001373291016,1319.489990234375
2011-07-12,55.86000061035156,1313.6400146484375
2011-07-13,55.849998474121094,1317.719970703125
2011-07-14,55.09000015258789,1308.8699951171875
2011-07-15,54.81999969482422,1316.1400146484375
2011-07-18,53.66999816894531,1305.43994140625
2011-07-19,55.209999084472656,1326.72998046875
2011-07-20,55.2599983215332,1325.8399658203125
2011-07-21,55.77000045776367,1343.800048828125
2011-07-22,55.95000076293945,1345.02001953125
2011-07-25,56.47999954223633,1337.4300537109375
2011-07-26,55.25,1331.93994140625
2011-07-27,52.599998474121094,1304.8900146484375
2011-07-28,51.279998779296875,1300.6700439453125
2011-07-29,51.029998779296875,1292.280029296875
2011-08-01,50.5,1286.93994140625
2011-08-02,48.47999954223633,1254.050048828125
2011-08-03,47.90999984741211,1260.3399658203125
2011-08-04,44.41999816894531,1200.0699462890625
2011-08-05,43.130001068115234,1199.3800048828125
2011-08-08,38.5,1119.4599609375
2011-08-09,41.7599983215332,1172.530029296875
2011-08-10,39.88999938964844,1120.760009765625
2011-08-11,43,1172.6400146484375
2011-08-12,44.060001373291016,1178.81005859375
2011-08-15,45.29999923706055,1204.489990234375
2011-08-16,44.52000045776367,1192.760009765625
2011-08-17,43.900001525878906,1193.8900146484375
2011-08-18,41.290000915527344,1140.6500244140625
2011-08-19,39.310001373291016,1123.530029296875
2011-08-22,38.209999084472656,1123.8199462890625
2011-08-23,40.06999969482422,1162.3499755859375
2011-08-24,40.56999969482422,1177.5999755859375
2011-08-25,39.72999954223633,1159.27001953125
2011-08-26,41.72999954223633,1176.800048828125
2011-08-29,43.93000030517578,1210.0799560546875
2011-08-30,44.040000915527344,1212.9200439453125
2011-08-31,43.900001525878906,1218.8900146484375
2011-09-01,43.09000015258789,1204.4200439453125
2011-09-02,41.45000076293945,1173.969970703125
2011-09-06,40.61000061035156,1165.239990234375
2011-09-07,42.619998931884766,1198.6199951171875
2011-09-08,41.63999938964844,1185.9000244140625
2011-09-09,40.5099983215332,1154.22998046875
2011-09-12,40.40999984741211,1162.27001953125
2011-09-13,42.5,1172.8699951171875
2011-09-14,43.75,1188.6800537109375
2011-09-15,44.56999969482422,1209.1099853515625
2011-09-16,44.619998931884766,1216.010009765625
2011-09-19,44.130001068115234,1204.0899658203125
2011-09-20,43.15999984741211,1202.0899658203125
2011-09-21,41.95000076293945,1166.760009765625
2011-09-22,39.5099983215332,1129.56005859375
2011-09-23,39.099998474121094,1136.4300537109375
2011-09-26,40.93000030517578,1162.949951171875
2011-09-27,42.09000015258789,1175.3800048828125
2011-09-28,40.02000045776367,1151.06005859375
2011-09-29,41.209999084472656,1160.4000244140625
2011-09-30,39.7400016784668,1131.4200439453125
2011-10-03,37.209999084472656,1099.22998046875
2011-10-04,40.40999984741211,1123.949951171875
2011-10-05,40.400001525878906,1144.030029296875
2011-10-06,41.11000061035156,1164.969970703125
2011-10-07,40.650001525878906,1155.4599609375
2011-10-10,42.560001373291016,1194.8900146484375
2011-10-11,43.029998779296875,1195.5400390625
2011-10-12,44.70000076293945,1207.25
2011-10-13,43.540000915527344,1203.6600341796875
2011-10-14,45.15999984741211,1224.5799560546875
2011-10-17,43.619998931884766,1200.8599853515625
2011-10-18,45.16999816894531,1225.3800048828125
2011-10-19,43.650001525878906,1209.8800048828125
2011-10-20,43.25,1215.3900146484375
2011-10-21,44.439998626708984,1238.25
2011-10-24,46.22999954223633,1254.18994140625
2011-10-25,44.47999954223633,1229.050048828125
2011-10-26,45.20000076293945,1242
2011-10-27,47.9900016784668,1284.5899658203125
2011-10-28,47.56999969482422,1285.0899658203125
2011-10-31,46.369998931884766,1253.300048828125
2011-11-01,45.20000076293945,1218.280029296875
2011-11-02,46.2400016784668,1237.9000244140625
2011-11-03,47.59000015258789,1261.1500244140625
2011-11-04,47.689998626708984,1253.22998046875
2011-11-07,46.029998779296875,1261.1199951171875
2011-11-08,46.779998779296875,1275.9200439453125
2011-11-09,44,1229.0999755859375
2011-11-10,44.43000030517578,1239.699951171875
2011-11-11,45.5,1263.8499755859375
2011-11-14,44.58000183105469,1251.780029296875
2011-11-15,45.41999816894531,1257.81005859375
2011-11-16,44.84000015258789,1236.9100341796875
2011-11-17,43.79999923706055,1216.1300048828125
2011-11-18,43.810001373291016,1215.6500244140625
2011-11-21,42.88999938964844,1192.97998046875
2011-11-22,43.09000015258789,1188.0400390625
2011-11-23,42.08000183105469,1161.7900390625
2011-11-25,42.209999084472656,1158.6700439453125
2011-11-28,43.72999954223633,1192.550048828125
2011-11-29,44.040000915527344,1195.18994140625
2011-11-30,47.060001373291016,1246.9599609375
2011-12-01,46.52000045776367,1244.5799560546875
2011-12-02,47.06999969482422,1244.280029296875
2011-12-05,47.959999084472656,1257.0799560546875
2011-12-06,48.38999938964844,1258.469970703125
2011-12-07,48.04999923706055,1261.010009765625
2011-12-08,46.2400016784668,1234.3499755859375
2011-12-09,47.31999969482422,1255.18994140625
2011-12-12,46.650001525878906,1236.469970703125
2011-12-13,46.22999954223633,1225.72998046875
2011-12-14,44.529998779296875,1211.8199462890625
2011-12-15,40.43000030517578,1215.75
2011-12-16,40.25,1219.6600341796875
2011-12-19,39.650001525878906,1205.3499755859375
2011-12-20,41.34000015258789,1241.300048828125
2011-12-21,41.0099983215332,1243.719970703125
2011-12-22,40.959999084472656,1254
2011-12-23,41.36000061035156,1265.3299560546875
2011-12-27,41.220001220703125,1265.4300537109375
2011-12-28,40.380001068115234,1249.6400146484375
2011-12-29,41.400001525878906,1263.02001953125
2011-12-30,41.18000030517578,1257.5999755859375
2012-01-03,41.59000015258789,1277.06005859375
2012-01-04,41.599998474121094,1277.300048828125
2012-01-05,42.040000915527344,1281.06005859375
2012-01-06,41.849998474121094,1277.81005859375
2012-01-09,41.31999969482422,1280.699951171875
2012-01-10,42.0099983215332,1292.0799560546875
2012-01-11,41.9900016784668,1292.47998046875
2012-01-12,42.41999816894531,1295.5
2012-01-13,42.15999984741211,1289.0899658203125
2012-01-17,42.86000061035156,1293.6700439453125
2012-01-18,43.720001220703125,1308.0400390625
2012-01-19,45,1314.5
2012-01-20,44.91999816894531,1315.3800048828125
2012-01-23,45.400001525878906,1316
2012-01-24,45.54999923706055,1314.6500244140625
2012-01-25,45.939998626708984,1326.06005859375
2012-01-26,45.83000183105469,1318.4300537109375
2012-01-27,46.11000061035156,1316.3299560546875
2012-01-30,45.65999984741211,1313.010009765625
2012-01-31,45.34000015258789,1312.4100341796875
2012-02-01,46.349998474121094,1324.0899658203125
2012-02-02,46.4900016784668,1325.5400390625
2012-02-03,47.900001525878906,1344.9000244140625
2012-02-06,48.5099983215332,1344.3299560546875
2012-02-07,49.0099983215332,1347.050048828125
2012-02-08,49.060001373291016,1349.9599609375
2012-02-09,50.540000915527344,1351.949951171875
2012-02-10,49.88999938964844,1342.6400146484375
2012-02-13,50.25,1351.77001953125
2012-02-14,50.68000030517578,1350.5
2012-02-15,51.18000030517578,1343.22998046875
2012-02-16,52.209999084472656,1358.0400390625
2012-02-17,52.459999084472656,1361.22998046875
2012-02-21,52.90999984741211,1362.2099609375
2012-02-22,51.86000061035156,1357.6600341796875
2012-02-23,50.95000076293945,1363.4599609375
2012-02-24,54.459999084472656,1365.739990234375
2012-02-27,54.810001373291016,1367.5899658203125
2012-02-28,54.880001068115234,1372.1800537109375
2012-02-29,54.970001220703125,1365.6800537109375
2012-03-01,55.58000183105469,1374.0899658203125
2012-03-02,54.88999938964844,1369.6300048828125
2012-03-05,54.47999954223633,1364.3299560546875
2012-03-06,52.7599983215332,1343.3599853515625
2012-03-07,53.560001373291016,1352.6300048828125
2012-03-08,54.959999084472656,1365.9100341796875
2012-03-09,55.150001525878906,1370.8699951171875
2012-03-12,54.709999084472656,1371.0899658203125
2012-03-13,56.310001373291016,1395.949951171875
2012-03-14,55.25,1394.280029296875
2012-03-15,56.0099983215332,1402.5999755859375
2012-03-16,55.84000015258789,1404.1700439453125
2012-03-19,56.459999084472656,1409.75
2012-03-20,55.529998779296875,1405.52001953125
2012-03-21,54.849998474121094,1402.8900146484375
2012-03-22,53.619998931884766,1392.780029296875
2012-03-23,53.7400016784668,1397.1099853515625
2012-03-26,54.900001525878906,1416.510009765625
2012-03-27,55.150001525878906,1412.52001953125
2012-03-28,54.81999969482422,1405.5400390625
2012-03-29,54.709999084472656,1403.280029296875
2012-03-30,54.5099983215332,1408.469970703125
2012-04-02,54.52000045776367,1419.0400390625
2012-04-03,54.5,1413.3800048828125
2012-04-04,53.66999816894531,1398.9599609375
2012-04-05,53.45000076293945,1398.0799560546875
2012-04-09,52.27000045776367,1382.199951171875
2012-04-10,51,1358.5899658203125
2012-04-11,51.630001068115234,1368.7099609375
2012-04-12,53.02000045776367,1387.5699462890625
2012-04-13,52.72999954223633,1370.260009765625
2012-04-16,52.66999816894531,1369.5699462890625
2012-04-17,53.54999923706055,1390.780029296875
2012-04-18,52.7599983215332,1385.1400146484375
2012-04-19,52.40999984741211,1376.9200439453125
2012-04-20,52.54999923706055,1378.530029296875
2012-04-23,51.65999984741211,1366.93994140625
2012-04-24,52.36000061035156,1371.969970703125
2012-04-25,53.13999938964844,1390.68994140625
2012-04-26,53.439998626708984,1399.97998046875
2012-04-27,54.41999816894531,1403.3599853515625
2012-04-30,53.900001525878906,1397.9100341796875
2012-05-01,54.119998931884766,1405.8199462890625
2012-05-02,54.189998626708984,1402.31005859375
2012-05-03,53.40999984741211,1391.5699462890625
2012-05-04,51.36000061035156,1369.0999755859375
2012-05-07,51.08000183105469,1369.5799560546875
2012-05-08,50.880001068115234,1363.719970703125
2012-05-09,51.18000030517578,1354.5799560546875
2012-05-10,51.65999984741211,1357.989990234375
2012-05-11,51.97999954223633,1353.3900146484375
2012-05-14,51.279998779296875,1338.3499755859375
2012-05-15,50.869998931884766,1330.6600341796875
2012-05-16,50.869998931884766,1324.800048828125
2012-05-17,48.43000030517578,1304.8599853515625
2012-05-18,48.20000076293945,1295.219970703125
2012-05-21,49,1315.989990234375
2012-05-22,53.279998779296875,1316.6300048828125
2012-05-23,53.75,1318.8599853515625
2012-05-24,53.79999923706055,1320.6800537109375
2012-05-25,53.349998474121094,1317.8199462890625
2012-05-29,54.099998474121094,1332.4200439453125
2012-05-30,53.54999923706055,1313.3199462890625
2012-05-31,53.61000061035156,1310.3299560546875
2012-06-01,51.880001068115234,1278.0400390625
2012-06-04,50.119998931884766,1278.1800537109375
2012-06-05,49.63999938964844,1285.5
2012-06-06,50.56999969482422,1315.1300048828125
2012-06-07,51.209999084472656,1314.989990234375
2012-06-08,51.650001525878906,1325.6600341796875
2012-06-11,50.43000030517578,1308.9300537109375
2012-06-12,51.720001220703125,1324.1800537109375
2012-06-13,50.619998931884766,1314.8800048828125
2012-06-14,51.95000076293945,1329.0999755859375
2012-06-15,51.5099983215332,1342.8399658203125
2012-06-18,52.380001068115234,1344.780029296875
2012-06-19,53.470001220703125,1357.97998046875
2012-06-20,53.20000076293945,1355.68994140625
2012-06-21,50.79999923706055,1325.510009765625
2012-06-22,50.43000030517578,1335.02001953125
2012-06-25,48.84000015258789,1313.719970703125
2012-06-26,47.849998474121094,1319.989990234375
2012-06-27,48.95000076293945,1331.8499755859375
2012-06-28,49.369998931884766,1329.0400390625
2012-06-29,51.290000915527344,1362.1600341796875
2012-07-02,50.97999954223633,1365.510009765625
2012-07-03,52.38999938964844,1374.02001953125
2012-07-05,52.599998474121094,1367.5799560546875
2012-07-06,51.2400016784668,1354.6800537109375
2012-07-09,51.43000030517578,1352.4599609375
2012-07-10,50.400001525878906,1341.469970703125
2012-07-11,50.11000061035156,1341.449951171875
2012-07-12,49.40999984741211,1334.760009765625
2012-07-13,50.88999938964844,1356.780029296875
2012-07-16,50.810001373291016,1353.6400146484375
2012-07-17,51.09000015258789,1363.6700439453125
2012-07-18,52.279998779296875,1372.780029296875
2012-07-19,53.06999969482422,1376.510009765625
2012-07-20,51.91999816894531,1362.6600341796875
2012-07-23,51.119998931884766,1350.52001953125
2012-07-24,49.650001525878906,1338.31005859375
2012-07-25,49.38999938964844,1337.8900146484375
2012-07-26,50.560001373291016,1360.02001953125
2012-07-27,52.0099983215332,1385.969970703125
2012-07-30,51.599998474121094,1385.300048828125
2012-07-31,51.2599983215332,1379.3199462890625
2012-08-01,50.63999938964844,1375.3199462890625
2012-08-02,50.16999816894531,1365
2012-08-03,51.83000183105469,1390.989990234375
2012-08-06,51.27000045776367,1394.22998046875
2012-08-07,52.40999984741211,1401.3499755859375
2012-08-08,53.220001220703125,1402.219970703125
2012-08-09,53.7599983215332,1402.800048828125
2012-08-10,53.93000030517578,1405.8699951171875
2012-08-13,53.93000030517578,1404.1099853515625
2012-08-14,54.40999984741211,1403.9300537109375
2012-08-15,54.349998474121094,1405.530029296875
2012-08-16,55.04999923706055,1415.510009765625
2012-08-17,55.2400016784668,1418.1600341796875
2012-08-20,55,1418.1300048828125
2012-08-21,61.06999969482422,1413.1700439453125
2012-08-22,61.290000915527344,1413.489990234375
2012-08-23,59.2400016784668,1402.0799560546875
2012-08-24,59.369998931884766,1411.1300048828125
2012-08-27,59.529998779296875,1410.43994140625
2012-08-28,59.47999954223633,1409.300048828125
2012-08-29,59.279998779296875,1410.489990234375
2012-08-30,59.040000915527344,1399.47998046875
2012-08-31,58.810001373291016,1406.5799560546875
2012-09-04,59.709999084472656,1404.93994140625
2012-09-05,60.209999084472656,1403.43994140625
2012-09-06,62.119998931884766,1432.1199951171875
2012-09-07,62.810001373291016,1437.9200439453125
2012-09-10,62.36000061035156,1429.0799560546875
2012-09-11,61.560001373291016,1433.56005859375
2012-09-12,61.93000030517578,1436.56005859375
2012-09-13,62.38999938964844,1459.989990234375
2012-09-14,62.400001525878906,1465.77001953125
2012-09-17,62.09000015258789,1461.18994140625
2012-09-18,61.90999984741211,1459.3199462890625
2012-09-19,62.560001373291016,1461.050048828125
2012-09-20,61.36000061035156,1460.260009765625
2012-09-21,61.0099983215332,1460.1500244140625
2012-09-24,60.91999816894531,1456.8900146484375
2012-09-25,59.290000915527344,1441.5899658203125
2012-09-26,58.380001068115234,1433.3199462890625
2012-09-27,59.060001373291016,1447.1500244140625
2012-09-28,58.54999923706055,1440.6700439453125
2012-10-01,58.08000183105469,1444.489990234375
2012-10-02,57.95000076293945,1445.75
2012-10-03,58.5,1450.989990234375
2012-10-04,58.86000061035156,1461.4000244140625
2012-10-05,58.5,1460.9300537109375
2012-10-08,58.16999816894531,1455.8800048828125
2012-10-09,57.630001068115234,1441.47998046875
2012-10-10,57.08000183105469,1432.56005859375
2012-10-11,57.22999954223633,1432.8399658203125
2012-10-12,56.939998626708984,1428.5899658203125
2012-10-15,57.25,1440.1300048828125
2012-10-16,57.63999938964844,1454.9200439453125
2012-10-17,58.029998779296875,1460.9100341796875
2012-10-18,58.4900016784668,1457.3399658203125
2012-10-19,57.5,1433.18994140625
2012-10-22,57.45000076293945,1433.8199462890625
2012-10-23,57.79999923706055,1413.1099853515625
2012-10-24,57.810001373291016,1408.75
2012-10-25,58.119998931884766,1412.969970703125
2012-10-26,58.349998474121094,1411.93994140625
2012-10-31,59.029998779296875,1412.1600341796875
2012-11-01,61.029998779296875,1427.5899658203125
2012-11-02,60.029998779296875,1414.199951171875
2012-11-05,61.33000183105469,1417.260009765625
2012-11-06,61.84000015258789,1428.3900146484375
2012-11-07,60.209999084472656,1394.530029296875
2012-11-08,59.790000915527344,1377.510009765625
2012-11-09,59.91999816894531,1379.8499755859375
2012-11-12,60.119998931884766,1380.030029296875
2012-11-13,60.470001220703125,1374.530029296875
2012-11-14,58.88999938964844,1355.489990234375
2012-11-15,59.52000045776367,1353.3299560546875
2012-11-16,59.810001373291016,1359.8800048828125
2012-11-19,60.59000015258789,1386.8900146484375
2012-11-20,60.95000076293945,1387.81005859375
2012-11-21,61.33000183105469,1391.030029296875
2012-11-23,61.5,1409.1500244140625
2012-11-26,62.16999816894531,1406.2900390625
2012-11-27,62.029998779296875,1398.93994140625
2012-11-28,61.59000015258789,1409.9300537109375
2012-11-29,61.5099983215332,1415.949951171875
2012-11-30,61.189998626708984,1416.1800537109375
2012-12-03,61.5099983215332,1409.4599609375
2012-12-04,61.68000030517578,1407.050048828125
2012-12-05,62.59000015258789,1409.280029296875
2012-12-06,63.04999923706055,1413.93994140625
2012-12-07,63.279998779296875,1418.0699462890625
2012-12-10,63.70000076293945,1418.550048828125
2012-12-11,62.77000045776367,1427.8399658203125
2012-12-12,61.9900016784668,1428.47998046875
2012-12-13,61.970001220703125,1419.449951171875
2012-12-14,61.099998474121094,1413.5799560546875
2012-12-17,61.099998474121094,1430.3599853515625
2012-12-18,62,1446.7900390625
2012-12-19,62.29999923706055,1435.81005859375
2012-12-20,63.02000045776367,1443.68994140625
2012-12-21,62.709999084472656,1430.1500244140625
2012-12-24,62.54999923706055,1426.6600341796875
2012-12-26,62.11000061035156,1419.8299560546875
2012-12-27,62.11000061035156,1418.0999755859375
2012-12-28,61.849998474121094,1402.4300537109375
2012-12-31,63.119998931884766,1426.18994140625
2013-01-02,65.29000091552734,1462.4200439453125
2013-01-03,65.029998779296875,1459.3699951171875
2013-01-04,65.5199966430664,1466.469970703125
2013-01-07,65.08000183105469,1461.8900146484375
2013-01-08,64.36000061035156,1457.1500244140625
2013-01-09,65.44999694824219,1461.02001953125
2013-01-10,64.910003662109375,1472.1199951171875
2013-01-11,64.48999786376953,1472.050048828125
2013-01-14,64.37999725341797,1470.6800537109375
2013-01-15,64.62999725341797,1472.3399658203125
2013-01-16,65.62999725341797,1472.6300048828125
2013-01-17,66.05999755859375,1480.93994140625
2013-01-18,66.0999984741211,1485.97998046875
2013-01-22,66.69000244140625,1492.56005859375
2013-01-23,66.48999786376953,1494.81005859375
2013-01-24,67.029998779296875,1494.8199462890625
2013-01-25,67.62000274658203,1502.9599609375
2013-01-28,66.86000061035156,1500.1800537109375
2013-01-29,67.26000213623047,1507.8399658203125
2013-01-30,66.410003662109375,1501.9599609375
2013-01-31,67.62000274658203,1498.1099853515625
2013-02-01,69.0199966430664,1513.1700439453125
2013-02-04,68.410003662109375,1495.7099609375
2013-02-05,69.26000213623047,1511.2900390625
2013-02-06,69.58000183105469,1512.1199951171875
2013-02-07,69.11000061035156,1509.3900146484375
2013-02-08,69.68000030517578,1517.9300537109375
2013-02-11,69.19999694824219,1517.010009765625
2013-02-12,69.94000244140625,1519.4300537109375
2013-02-13,70.13999938964844,1520.3299560546875
2013-02-14,70.16999816894531,1521.3800048828125
2013-02-15,69.98999786376953,1519.7900390625
2013-02-19,70.5999984741211,1530.93994140625
2013-02-20,68.75,1511.949951171875
2013-02-21,66.86000061035156,1502.4200439453125
2013-02-22,62,1515.5999755859375
2013-02-25,61.33000183105469,1487.8499755859375
2013-02-26,62.77000045776367,1496.93994140625
2013-02-27,63.709999084472656,1515.989990234375
2013-02-28,63.400001525878906,1514.6800537109375
2013-03-01,62.95000076293945,1518.199951171875
2013-03-04,62.83000183105469,1525.199951171875
2013-03-05,63.779998779296875,1539.7900390625
2013-03-06,64.80000305175781,1541.4599609375
2013-03-07,65.51000213623047,1544.260009765625
2013-03-08,66.62999725341797,1551.1800537109375
2013-03-11,67.4000015258789,1556.219970703125
2013-03-12,66.66999816894531,1552.47998046875
2013-03-13,66.62000274658203,1554.52001953125
2013-03-14,67.3499984741211,1563.22998046875
2013-03-15,67.720001220703125,1560.699951171875
2013-03-18,68.029998779296875,1552.0999755859375
2013-03-19,67.2699966430664,1548.3399658203125
2013-03-20,67.660003662109375,1558.7099609375
2013-03-21,66.66999816894531,1545.800048828125
2013-03-22,66.98999786376953,1556.8900146484375
2013-03-25,64.779998779296875,1551.68994140625
2013-03-26,65.04000091552734,1563.77001953125
2013-03-27,64.5999984741211,1562.8499755859375
2013-03-28,65.94999694824219,1569.18994140625
2013-04-01,64.94000244140625,1562.1700439453125
2013-04-02,64.83000183105469,1570.25
2013-04-03,64.339996337890625,1553.68994140625
2013-04-04,64.80999755859375,1559.97998046875
2013-04-05,65.55999755859375,1553.280029296875
2013-04-08,67.0999984741211,1563.0699462890625
2013-04-09,67.0199966430664,1568.6099853515625
2013-04-10,68.01000213623047,1587.72998046875
2013-04-11,67.98999786376953,1593.3699951171875
2013-04-12,67.93000030517578,1588.8499755859375
2013-04-15,66.44000244140625,1552.3599853515625
2013-04-16,68.04000091552734,1574.5699462890625
2013-04-17,67.18000030517578,1552.010009765625
2013-04-18,65.43000030517578,1541.6099853515625
2013-04-19,66.5199966430664,1555.25
2013-04-22,66.01000213623047,1562.5
2013-04-23,67.12999725341797,1578.780029296875
2013-04-24,67.58000183105469,1578.7900390625
2013-04-25,68.69000244140625,1585.1600341796875
2013-04-26,67.98999786376953,1582.239990234375
2013-04-29,68.73999786376953,1593.6099853515625
2013-04-30,69.48999786376953,1597.5699462890625
2013-05-01,68.08000183105469,1582.699951171875
2013-05-02,69.12000274658203,1597.5899658203125
2013-05-03,71.36000061035156,1614.4200439453125
2013-05-06,71.6500015258789,1617.5
2013-05-07,73.160003662109375,1625.9599609375
2013-05-08,72.73999786376953,1632.68994140625
2013-05-09,73,1626.6700439453125
2013-05-10,73.01000213623047,1633.699951171875
2013-05-13,72.5199966430664,1633.77001953125
2013-05-14,73.0999984741211,1650.3399658203125
2013-05-15,73.69999694824219,1658.780029296875
2013-05-16,73,1650.469970703125
2013-05-17,74.0999984741211,1667.469970703125
2013-05-20,75,1666.2900390625
2013-05-21,75,1669.1600341796875
2013-05-22,73.4000015258789,1655.3499755859375
2013-05-23,73.13999938964844,1650.510009765625
2013-05-24,68,1649.5999755859375
2013-05-28,69.23999786376953,1660.06005859375
2013-05-29,69.18000030517578,1648.3599853515625
2013-05-30,70.73999786376953,1654.4100341796875
2013-05-31,71.220001220703125,1630.739990234375
2013-06-03,71.30000305175781,1640.4200439453125
2013-06-04,70.54000091552734,1631.3800048828125
2013-06-05,68.37000274658203,1608.9000244140625
2013-06-06,69.36000061035156,1622.56005859375
2013-06-07,70.25,1643.3800048828125
2013-06-10,70.029998779296875,1642.81005859375
2013-06-11,69.83000183105469,1626.1300048828125
2013-06-12,68.44999694824219,1612.52001953125
2013-06-13,69.05000305175781,1636.3599853515625
2013-06-14,69.05999755859375,1626.72998046875
2013-06-17,69.8499984741211,1639.0400390625
2013-06-18,70.94999694824219,1651.81005859375
2013-06-19,70.05999755859375,1628.9300537109375
2013-06-20,67.55999755859375,1588.18994140625
2013-06-21,67.55999755859375,1592.4300537109375
2013-06-24,67.26000213623047,1573.0899658203125
2013-06-25,67.75,1588.030029296875
2013-06-26,68.37000274658203,1603.260009765625
2013-06-27,69.779998779296875,1613.199951171875
2013-06-28,69.30999755859375,1606.280029296875
2013-07-01,70.41999816894531,1614.9599609375
2013-07-02,69.38999938964844,1614.0799560546875
2013-07-03,69.06999969482422,1615.4100341796875
2013-07-05,70.87999725341797,1631.8900146484375
2013-07-08,70.80000305175781,1640.4599609375
2013-07-09,72.30000305175781,1652.3199462890625
2013-07-10,72.2699966430664,1652.6199951171875
2013-07-11,73.41999816894531,1675.02001953125
2013-07-12,74.33000183105469,1680.18994140625
2013-07-15,74.19000244140625,1682.5
2013-07-16,73.779998779296875,1676.260009765625
2013-07-17,73.58000183105469,1680.9100341796875
2013-07-18,73.95999908447266,1689.3699951171875
2013-07-19,73.7300033569336,1692.0899658203125
2013-07-22,73.7300033569336,1695.530029296875
2013-07-23,73.529998779296875,1692.3900146484375
2013-07-24,72.55999755859375,1685.93994140625
2013-07-25,72.44000244140625,1690.25
2013-07-26,71.720001220703125,1691.6500244140625
2013-07-29,70.7300033569336,1685.3299560546875
2013-07-30,71.37999725341797,1685.9599609375
2013-07-31,72.160003662109375,1685.72998046875
2013-08-01,74.6500015258789,1706.8699951171875
2013-08-02,74.18000030517578,1709.6700439453125
2013-08-05,74.48999786376953,1707.1400146484375
2013-08-06,73.87999725341797,1697.3699951171875
2013-08-07,72.37000274658203,1690.9100341796875
2013-08-08,73.66999816894531,1697.47998046875
2013-08-09,73.4000015258789,1691.4200439453125
2013-08-12,73.58000183105469,1689.469970703125
2013-08-13,73.76000213623047,1694.1600341796875
2013-08-14,72.87999725341797,1685.3900146484375
2013-08-15,70.05000305175781,1661.3199462890625
2013-08-16,70.339996337890625,1655.8299560546875
2013-08-19,69.5,1646.06005859375
2013-08-20,69.94999694824219,1652.3499755859375
2013-08-21,69.68000030517578,1642.800048828125
2013-08-22,71.37000274658203,1656.9599609375
2013-08-23,69.75,1663.5
2013-08-26,69.2699966430664,1656.780029296875
2013-08-27,67.06999969482422,1630.47998046875
2013-08-28,67.88999938964844,1634.9599609375
2013-08-29,67.470001220703125,1638.1700439453125
2013-08-30,66.6500015258789,1632.969970703125
2013-09-03,67.11000061035156,1639.77001953125
2013-09-04,68.55000305175781,1653.0799560546875
2013-09-05,69.23999786376953,1655.0799560546875
2013-09-06,68.81999969482422,1655.1700439453125
2013-09-09,70.18000030517578,1671.7099609375
2013-09-10,72.0999984741211,1683.989990234375
2013-09-11,71.6500015258789,1689.1300048828125
2013-09-12,71.86000061035156,1683.4200439453125
2013-09-13,72.089996337890625,1687.989990234375
2013-09-16,73.08000183105469,1697.5999755859375
2013-09-17,73.73999786376953,1704.760009765625
2013-09-18,74.48999786376953,1725.52001953125
2013-09-19,74.13999938964844,1722.3399658203125
2013-09-20,74.06999969482422,1709.9100341796875
2013-09-23,74.06999969482422,1701.8399658203125
2013-09-24,74.44000244140625,1697.4200439453125
2013-09-25,73.62999725341797,1692.77001953125
2013-09-26,74.2699966430664,1698.6700439453125
2013-09-27,73.44000244140625,1691.75
2013-09-30,73.62999725341797,1681.550048828125
2013-10-01,74.9000015258789,1695
2013-10-02,74.76000213623047,1693.8699951171875
2013-10-03,74.279998779296875,1678.6600341796875
2013-10-04,73.98999786376953,1690.5
2013-10-07,72.63999938964844,1676.1199951171875
2013-10-08,71.3499984741211,1655.449951171875
2013-10-09,70.720001220703125,1656.4000244140625
2013-10-10,72.55000305175781,1692.56005859375
2013-10-11,73.160003662109375,1703.199951171875
2013-10-14,73.7699966430664,1710.1400146484375
2013-10-15,72.839996337890625,1698.06005859375
2013-10-16,72.9800033569336,1721.5400390625
2013-10-17,74,1733.1500244140625
2013-10-18,74.75,1744.5
2013-10-21,74.589996337890625,1744.6600341796875
2013-10-22,74.1500015258789,1754.6700439453125
2013-10-23,73.54000091552734,1746.3800048828125
2013-10-24,73.45999908447266,1752.0699462890625
2013-10-25,73.410003662109375,1759.77001953125
2013-10-28,73.06999969482422,1762.1099853515625
2013-10-29,72.73999786376953,1771.949951171875
2013-10-30,71.910003662109375,1763.31005859375
2013-10-31,72.089996337890625,1756.5400390625
