date,close_stock,close_SP500
2011-06-08,74.33000183105469,1279.56005859375
2011-06-09,75.01000213623047,1289
2011-06-10,74.05999755859375,1270.97998046875
2011-06-13,74.29000091552734,1271.8299560546875
2011-06-14,75.11000061035156,1287.8699951171875
2011-06-15,73.83000183105469,1265.4200439453125
2011-06-16,75.01000213623047,1267.6400146484375
2011-06-17,75.51000213623047,1271.5
2011-06-20,76.0999984741211,1278.3599853515625
2011-06-21,76.48999786376953,1295.52001953125
2011-06-22,75.970001220703125,1287.1400146484375
2011-06-23,75.61000061035156,1283.5
2011-06-24,75.62000274658203,1268.449951171875
2011-06-27,75.62999725341797,1280.0999755859375
2011-06-28,76.41999816894531,1296.6700439453125
2011-06-29,77.029998779296875,1307.4100341796875
2011-06-30,77.38999938964844,1320.6400146484375
2011-07-01,78.089996337890625,1339.6700439453125
2011-07-05,77.30999755859375,1337.8800048828125
2011-07-06,76.5199966430664,1339.219970703125
2011-07-07,77.7699966430664,1353.219970703125
2011-07-08,76.9000015258789,1343.800048828125
2011-07-11,75.2699966430664,1319.489990234375
2011-07-12,75.779998779296875,1313.6400146484375
2011-07-13,76.31999969482422,1317.719970703125
2011-07-14,76.0999984741211,1308.8699951171875
2011-07-15,75.36000061035156,1316.1400146484375
2011-07-18,75.11000061035156,1305.43994140625
2011-07-19,76.29000091552734,1326.72998046875
2011-07-20,76.13999938964844,1325.8399658203125
2011-07-21,77.339996337890625,1343.800048828125
2011-07-22,77.05000305175781,1345.02001953125
2011-07-25,75.910003662109375,1337.4300537109375
2011-07-26,75.51000213623047,1331.93994140625
2011-07-27,74.69000244140625,1304.8900146484375
2011-07-28,74.8499984741211,1300.6700439453125
2011-07-29,74.16999816894531,1292.280029296875
2011-08-01,74.93000030517578,1286.93994140625
2011-08-02,73.37000274658203,1254.050048828125
2011-08-03,74.01000213623047,1260.3399658203125
2011-08-04,70.98999786376953,1200.0699462890625
2011-08-05,71.25,1199.3800048828125
2011-08-08,66.6500015258789,1119.4599609375
2011-08-09,72.93000030517578,1172.530029296875
2011-08-10,67.5999984741211,1120.760009765625
2011-08-11,71.73999786376953,1172.6400146484375
2011-08-12,71.5199966430664,1178.81005859375
2011-08-15,72.54000091552734,1204.489990234375
2011-08-16,71.779998779296875,1192.760009765625
2011-08-17,72.37999725341797,1193.8900146484375
2011-08-18,69.55999755859375,1140.6500244140625
2011-08-19,68.33000183105469,1123.530029296875
2011-08-22,67.80000305175781,1123.8199462890625
2011-08-23,69.589996337890625,1162.3499755859375
2011-08-24,70.75,1177.5999755859375
2011-08-25,68.98999786376953,1159.27001953125
2011-08-26,69.839996337890625,1176.800048828125
2011-08-29,72.5999984741211,1210.0799560546875
2011-08-30,72.26000213623047,1212.9200439453125
2011-08-31,73,1218.8900146484375
2011-09-01,71.37000274658203,1204.4200439453125
2011-09-02,69.37000274658203,1173.969970703125
2011-09-06,68.37000274658203,1165.239990234375
2011-09-07,70.69999694824219,1198.6199951171875
2011-09-08,69.410003662109375,1185.9000244140625
2011-09-09,67.7699966430664,1154.22998046875
2011-09-12,69.23999786376953,1162.27001953125
2011-09-13,68.8499984741211,1172.8699951171875
2011-09-14,69.410003662109375,1188.6800537109375
2011-09-15,70.83000183105469,1209.1099853515625
2011-09-16,71.55000305175781,1216.010009765625
2011-09-19,69.660003662109375,1204.0899658203125
2011-09-20,69.720001220703125,1202.0899658203125
2011-09-21,67.220001220703125,1166.760009765625
2011-09-22,66,1129.56005859375
2011-09-23,66.37000274658203,1136.4300537109375
2011-09-26,72.089996337890625,1162.949951171875
2011-09-27,72.06999969482422,1175.3800048828125
2011-09-28,70.779998779296875,1151.06005859375
2011-09-29,72.70999908447266,1160.4000244140625
2011-09-30,71.04000091552734,1131.4200439453125
2011-10-03,70.05999755859375,1099.22998046875
2011-10-04,73.16999816894531,1123.949951171875
2011-10-05,73.2300033569336,1144.030029296875
2011-10-06,73.62999725341797,1164.969970703125
2011-10-07,71.69999694824219,1155.4599609375
2011-10-10,74.11000061035156,1194.8900146484375
2011-10-11,73.410003662109375,1195.5400390625
2011-10-12,74.70999908447266,1207.25
2011-10-13,74.05000305175781,1203.6600341796875
2011-10-14,74.75,1224.5799560546875
2011-10-17,72.88999938964844,1200.8599853515625
2011-10-18,75.06999969482422,1225.3800048828125
2011-10-19,74.11000061035156,1209.8800048828125
2011-10-20,75.87000274658203,1215.3900146484375
2011-10-21,77.44999694824219,1238.25
2011-10-24,77.23999786376953,1254.18994140625
2011-10-25,75.73999786376953,1229.050048828125
2011-10-26,78.0199966430664,1242
2011-10-27,80.48999786376953,1284.5899658203125
2011-10-28,79.95999908447266,1285.0899658203125
2011-10-31,77.86000061035156,1253.300048828125
2011-11-01,75.5199966430664,1218.280029296875
2011-11-02,77.48999786376953,1237.9000244140625
2011-11-03,78.81999969482422,1261.1500244140625
2011-11-04,77.23999786376953,1253.22998046875
2011-11-07,77.0999984741211,1261.1199951171875
2011-11-08,78.160003662109375,1275.9200439453125
2011-11-09,75.4000015258789,1229.0999755859375
2011-11-10,75.98999786376953,1239.699951171875
2011-11-11,76.970001220703125,1263.8499755859375
2011-11-14,75.86000061035156,1251.780029296875
2011-11-15,75.93000030517578,1257.81005859375
2011-11-16,74.66999816894531,1236.9100341796875
2011-11-17,74.30000305175781,1216.1300048828125
2011-11-18,75.37000274658203,1215.6500244140625
2011-11-21,74.31999969482422,1192.97998046875
2011-11-22,74.36000061035156,1188.0400390625
2011-11-23,72.75,1161.7900390625
2011-11-25,72.88999938964844,1158.6700439453125
2011-11-28,75.4800033569336,1192.550048828125
2011-11-29,75.12999725341797,1195.18994140625
2011-11-30,78.76000213623047,1246.9599609375
2011-12-01,77.80999755859375,1244.5799560546875
2011-12-02,77.44000244140625,1244.280029296875
2011-12-05,78.11000061035156,1257.0799560546875
2011-12-06,78.1500015258789,1258.469970703125
2011-12-07,78.720001220703125,1261.010009765625
2011-12-08,76.94000244140625,1234.3499755859375
2011-12-09,77.61000061035156,1255.18994140625
2011-12-12,76.2699966430664,1236.469970703125
2011-12-13,75.86000061035156,1225.72998046875
2011-12-14,75.5199966430664,1211.8199462890625
2011-12-15,74.9000015258789,1215.75
2011-12-16,75.12999725341797,1219.6600341796875
2011-12-19,74.04000091552734,1205.3499755859375
2011-12-20,76.0999984741211,1241.300048828125
2011-12-21,76.220001220703125,1243.719970703125
2011-12-22,76.88999938964844,1254
2011-12-23,77.73999786376953,1265.3299560546875
2011-12-27,77.2300033569336,1265.4300537109375
2011-12-28,76.5199966430664,1249.6400146484375
2011-12-29,76.9000015258789,1263.02001953125
2011-12-30,76.30000305175781,1257.5999755859375
2012-01-03,77.68000030517578,1277.06005859375
2012-01-04,76.80000305175781,1277.300048828125
2012-01-05,76.93000030517578,1281.06005859375
2012-01-06,76.38999938964844,1277.81005859375
2012-01-09,76.29000091552734,1280.699951171875
2012-01-10,77.41999816894531,1292.0799560546875
2012-01-11,78,1292.47998046875
2012-01-12,78.5,1295.5
2012-01-13,77.7699966430664,1289.0899658203125
2012-01-17,77.970001220703125,1293.6700439453125
2012-01-18,78.91999816894531,1308.0400390625
2012-01-19,79.589996337890625,1314.5
2012-01-20,79.910003662109375,1315.3800048828125
2012-01-23,79.1500015258789,1316
2012-01-24,78.4800033569336,1314.6500244140625
2012-01-25,79.8499984741211,1326.06005859375
2012-01-26,79.660003662109375,1318.4300537109375
2012-01-27,79.41999816894531,1316.3299560546875
2012-01-30,78.69000244140625,1313.010009765625
2012-01-31,78.37000274658203,1312.4100341796875
2012-02-01,78.660003662109375,1324.0899658203125
2012-02-02,78.7300033569336,1325.5400390625
2012-02-03,80,1344.9000244140625
2012-02-06,79.8499984741211,1344.3299560546875
2012-02-07,79.87999725341797,1347.050048828125
2012-02-08,79.660003662109375,1349.9599609375
2012-02-09,79.19999694824219,1351.949951171875
2012-02-10,78.79000091552734,1342.6400146484375
2012-02-13,79.44000244140625,1351.77001953125
2012-02-14,78.91999816894531,1350.5
2012-02-15,78.06999969482422,1343.22998046875
2012-02-16,78.910003662109375,1358.0400390625
2012-02-17,79.41999816894531,1361.22998046875
2012-02-21,79.62999725341797,1362.2099609375
2012-02-22,78.93000030517578,1357.6600341796875
2012-02-23,79.37000274658203,1363.4599609375
2012-02-24,80.04000091552734,1365.739990234375
2012-02-27,80.25,1367.5899658203125
2012-02-28,79.44000244140625,1372.1800537109375
2012-02-29,78.44999694824219,1365.6800537109375
2012-03-01,78.779998779296875,1374.0899658203125
2012-03-02,78.29000091552734,1369.6300048828125
2012-03-05,79.16999816894531,1364.3299560546875
2012-03-06,78.470001220703125,1343.3599853515625
2012-03-07,78.81999969482422,1352.6300048828125
2012-03-08,78.87000274658203,1365.9100341796875
2012-03-09,79.410003662109375,1370.8699951171875
2012-03-12,79.54000091552734,1371.0899658203125
2012-03-13,80.76000213623047,1395.949951171875
2012-03-14,80.70999908447266,1394.280029296875
2012-03-15,81.339996337890625,1402.5999755859375
2012-03-16,81.06999969482422,1404.1700439453125
2012-03-19,81.4800033569336,1409.75
2012-03-20,81.44999694824219,1405.52001953125
2012-03-21,81.20999908447266,1402.8900146484375
2012-03-22,80.93000030517578,1392.780029296875
2012-03-23,81.37999725341797,1397.1099853515625
2012-03-26,82.339996337890625,1416.510009765625
2012-03-27,81.76000213623047,1412.52001953125
2012-03-28,81.779998779296875,1405.5400390625
2012-03-29,81.3499984741211,1403.280029296875
2012-03-30,81.1500015258789,1408.469970703125
2012-04-02,81.839996337890625,1419.0400390625
2012-04-03,81.54000091552734,1413.3800048828125
2012-04-04,81.05000305175781,1398.9599609375
2012-04-05,80.910003662109375,1398.0799560546875
2012-04-09,79.76000213623047,1382.199951171875
2012-04-10,78.69999694824219,1358.5899658203125
2012-04-11,79.05000305175781,1368.7099609375
2012-04-12,80.05999755859375,1387.5699462890625
2012-04-13,78.81999969482422,1370.260009765625
2012-04-16,79.66999816894531,1369.5699462890625
2012-04-17,80.76000213623047,1390.780029296875
2012-04-18,79.73999786376953,1385.1400146484375
2012-04-19,79.279998779296875,1376.9200439453125
2012-04-20,78.9000015258789,1378.530029296875
2012-04-23,78.80000305175781,1366.93994140625
2012-04-24,79.79000091552734,1371.969970703125
2012-04-25,79.94000244140625,1390.68994140625
2012-04-26,80.4000015258789,1399.97998046875
2012-04-27,80.55999755859375,1403.3599853515625
2012-04-30,80.44999694824219,1397.9100341796875
2012-05-01,81.45999908447266,1405.8199462890625
2012-05-02,81.12999725341797,1402.31005859375
2012-05-03,81.26000213623047,1391.5699462890625
2012-05-04,80.94000244140625,1369.0999755859375
2012-05-07,82.470001220703125,1369.5799560546875
2012-05-08,82.220001220703125,1363.719970703125
2012-05-09,81.43000030517578,1354.5799560546875
2012-05-10,81.779998779296875,1357.989990234375
2012-05-11,81.5999984741211,1353.3900146484375
2012-05-14,80.529998779296875,1338.3499755859375
2012-05-15,80.20999908447266,1330.6600341796875
2012-05-16,80.589996337890625,1324.800048828125
2012-05-17,79.87000274658203,1304.8599853515625
2012-05-18,78.910003662109375,1295.219970703125
2012-05-21,79.80000305175781,1315.989990234375
2012-05-22,79.6500015258789,1316.6300048828125
2012-05-23,79.75,1318.8599853515625
2012-05-24,79.80000305175781,1320.6800537109375
2012-05-25,79.25,1317.8199462890625
2012-05-29,79.81999969482422,1332.4200439453125
2012-05-30,78.83000183105469,1313.3199462890625
2012-05-31,79.36000061035156,1310.3299560546875
2012-06-01,79.0199966430664,1278.0400390625
2012-06-04,79.04000091552734,1278.1800537109375
2012-06-05,79.12000274658203,1285.5
2012-06-06,80.68000030517578,1315.1300048828125
2012-06-07,80.660003662109375,1314.989990234375
2012-06-08,81.36000061035156,1325.6600341796875
2012-06-11,80.279998779296875,1308.9300537109375
2012-06-12,81.26000213623047,1324.1800537109375
2012-06-13,80.589996337890625,1314.8800048828125
2012-06-14,81.720001220703125,1329.0999755859375
2012-06-15,82.56999969482422,1342.8399658203125
2012-06-18,82.1500015258789,1344.780029296875
2012-06-19,82.9800033569336,1357.97998046875
2012-06-20,82.45999908447266,1355.68994140625
2012-06-21,81.19000244140625,1325.510009765625
2012-06-22,81.87000274658203,1335.02001953125
2012-06-25,80.470001220703125,1313.719970703125
2012-06-26,81.33000183105469,1319.989990234375
2012-06-27,81.9800033569336,1331.8499755859375
2012-06-28,82.339996337890625,1329.0400390625
2012-06-29,83.33000183105469,1362.1600341796875
2012-07-02,83.6500015258789,1365.510009765625
2012-07-03,83.779998779296875,1374.02001953125
2012-07-05,83.220001220703125,1367.5799560546875
2012-07-06,82.54000091552734,1354.6800537109375
2012-07-09,83.38999938964844,1352.4599609375
2012-07-10,83.05000305175781,1341.469970703125
2012-07-11,84.089996337890625,1341.449951171875
2012-07-12,83.54000091552734,1334.760009765625
2012-07-13,84.4800033569336,1356.780029296875
2012-07-16,83.9800033569336,1353.6400146484375
2012-07-17,85.19000244140625,1363.6700439453125
2012-07-18,84.9800033569336,1372.780029296875
2012-07-19,84.62999725341797,1376.510009765625
2012-07-20,83.83000183105469,1362.6600341796875
2012-07-23,83.589996337890625,1350.52001953125
2012-07-24,83.69999694824219,1338.31005859375
2012-07-25,84.04000091552734,1337.8900146484375
2012-07-26,84.66999816894531,1360.02001953125
2012-07-27,85.19999694824219,1385.969970703125
2012-07-30,85.2300033569336,1385.300048828125
2012-07-31,84.839996337890625,1379.3199462890625
2012-08-01,84.62000274658203,1375.3199462890625
2012-08-02,84.08000183105469,1365
2012-08-03,85.58000183105469,1390.989990234375
2012-08-06,85.1500015258789,1394.22998046875
2012-08-07,84.66999816894531,1401.3499755859375
2012-08-08,84.6500015258789,1402.219970703125
2012-08-09,84.54000091552734,1402.800048828125
2012-08-10,84.7699966430664,1405.8699951171875
2012-08-13,84.98999786376953,1404.1099853515625
2012-08-14,84.94000244140625,1403.9300537109375
2012-08-15,84.70999908447266,1405.530029296875
2012-08-16,85.220001220703125,1415.510009765625
2012-08-17,85.87000274658203,1418.1600341796875
2012-08-20,85.75,1418.1300048828125
2012-08-21,85.220001220703125,1413.1700439453125
2012-08-22,85.69000244140625,1413.489990234375
2012-08-23,85.1500015258789,1402.0799560546875
2012-08-24,85.38999938964844,1411.1300048828125
2012-08-27,85.410003662109375,1410.43994140625
2012-08-28,84.91999816894531,1409.300048828125
2012-08-29,84.55000305175781,1410.489990234375
2012-08-30,84.01000213623047,1399.47998046875
2012-08-31,84.339996337890625,1406.5799560546875
2012-09-04,84.25,1404.93994140625
2012-09-05,85.19000244140625,1403.43994140625
2012-09-06,86.470001220703125,1432.1199951171875
2012-09-07,86.63999938964844,1437.9200439453125
2012-09-10,86.61000061035156,1429.0799560546875
2012-09-11,86.76000213623047,1433.56005859375
2012-09-12,86.7300033569336,1436.56005859375
2012-09-13,88.55999755859375,1459.989990234375
2012-09-14,88.69999694824219,1465.77001953125
2012-09-17,88.5199966430664,1461.18994140625
2012-09-18,88.61000061035156,1459.3199462890625
2012-09-19,88.94999694824219,1461.050048828125
2012-09-20,89.33000183105469,1460.260009765625
2012-09-21,89.54000091552734,1460.1500244140625
2012-09-24,88.660003662109375,1456.8900146484375
2012-09-25,88.12000274658203,1441.5899658203125
2012-09-26,88.33000183105469,1433.3199462890625
2012-09-27,88.26000213623047,1447.1500244140625
2012-09-28,88.19999694824219,1440.6700439453125
2012-10-01,88.660003662109375,1444.489990234375
2012-10-02,88.83000183105469,1445.75
2012-10-03,89.48999786376953,1450.989990234375
2012-10-04,90.36000061035156,1461.4000244140625
2012-10-05,90.41999816894533,1460.9300537109375
2012-10-08,90.16999816894533,1455.8800048828125
2012-10-09,89.26000213623047,1441.47998046875
2012-10-10,88.7300033569336,1432.56005859375
2012-10-11,88.70999908447266,1432.8399658203125
2012-10-12,88.25,1428.5899658203125
2012-10-15,89.11000061035156,1440.1300048828125
2012-10-16,89.93000030517578,1454.9200439453125
2012-10-17,90.5,1460.9100341796875
2012-10-18,90.62000274658205,1457.3399658203125
2012-10-19,89.26000213623047,1433.18994140625
2012-10-22,88.51000213623047,1433.8199462890625
2012-10-23,86.94999694824219,1413.1099853515625
2012-10-24,86.94000244140625,1408.75
2012-10-25,87.1500015258789,1412.969970703125
2012-10-26,86.660003662109375,1411.93994140625
2012-10-31,86.3499984741211,1412.1600341796875
2012-11-01,87.68000030517578,1427.5899658203125
2012-11-02,86.93000030517578,1414.199951171875
2012-11-05,86.86000061035156,1417.260009765625
2012-11-06,87.29000091552734,1428.3900146484375
2012-11-07,85.44999694824219,1394.530029296875
2012-11-08,84.58000183105469,1377.510009765625
2012-11-09,85.18000030517578,1379.8499755859375
2012-11-12,85.2699966430664,1380.030029296875
2012-11-13,85.87000274658203,1374.530029296875
2012-11-14,84.87999725341797,1355.489990234375
2012-11-15,85.30000305175781,1353.3299560546875
2012-11-16,85.910003662109375,1359.8800048828125
2012-11-19,86.76000213623047,1386.8900146484375
2012-11-20,86.79000091552734,1387.81005859375
2012-11-21,87.58000183105469,1391.030029296875
2012-11-23,88.5,1409.1500244140625
2012-11-26,88.29000091552734,1406.2900390625
2012-11-27,88.08000183105469,1398.93994140625
2012-11-28,88.2699966430664,1409.9300537109375
2012-11-29,87.970001220703125,1415.949951171875
2012-11-30,88.08000183105469,1416.1800537109375
2012-12-03,87.75,1409.4599609375
2012-12-04,87.2699966430664,1407.050048828125
2012-12-05,87.62000274658203,1409.280029296875
2012-12-06,87.48999786376953,1413.93994140625
2012-12-07,87.33000183105469,1418.0699462890625
2012-12-10,87.0999984741211,1418.550048828125
2012-12-11,87.2699966430664,1427.8399658203125
2012-12-12,89.31999969482422,1428.47998046875
2012-12-13,89.44000244140625,1419.449951171875
2012-12-14,89.1500015258789,1413.5799560546875
2012-12-17,89.9800033569336,1430.3599853515625
2012-12-18,90.37000274658205,1446.7900390625
2012-12-19,90.0999984741211,1435.81005859375
2012-12-20,90.69000244140624,1443.68994140625
2012-12-21,89.83000183105469,1430.1500244140625
2012-12-24,89.83000183105469,1426.6600341796875
2012-12-26,89.26000213623047,1419.8299560546875
2012-12-27,89.220001220703125,1418.0999755859375
2012-12-28,88.55000305175781,1402.4300537109375
2012-12-31,89.69999694824219,1426.18994140625
2013-01-02,93.1999969482422,1462.4200439453125
2013-01-03,93.62000274658205,1459.3699951171875
2013-01-04,93.8499984741211,1466.469970703125
2013-01-07,93.4499969482422,1461.8900146484375
2013-01-08,93.80999755859376,1457.1500244140625
2013-01-09,93.31999969482422,1461.02001953125
2013-01-10,94.6500015258789,1472.1199951171875
2013-01-11,94.38999938964844,1472.050048828125
2013-01-14,95.36000061035156,1470.6800537109375
2013-01-15,95.36000061035156,1472.3399658203125
2013-01-16,95.029998779296875,1472.6300048828125
2013-01-17,95.3000030517578,1480.93994140625
2013-01-18,95.160003662109375,1485.97998046875
2013-01-22,95.910003662109375,1492.56005859375
2013-01-23,96.4800033569336,1494.81005859375
2013-01-24,97.30999755859376,1494.8199462890625
2013-01-25,97.38999938964844,1502.9599609375
2013-01-28,97.12000274658205,1500.1800537109375
2013-01-29,97.23999786376952,1507.8399658203125
2013-01-30,96.87999725341795,1501.9599609375
2013-01-31,96.93000030517578,1498.1099853515625
2013-02-01,98,1513.1700439453125
2013-02-04,96.51000213623048,1495.7099609375
2013-02-05,97.910003662109375,1511.2900390625
2013-02-06,97.83000183105467,1512.1199951171875
2013-02-07,97.11000061035156,1509.3900146484375
2013-02-08,97.25,1517.9300537109375
2013-02-11,97.12999725341795,1517.010009765625
2013-02-12,97.6999969482422,1519.4300537109375
2013-02-13,97.970001220703125,1520.3299560546875
2013-02-14,99.20999908447266,1521.3800048828125
2013-02-15,99.7699966430664,1519.7900390625
2013-02-19,101.0199966430664,1530.93994140625
2013-02-20,100.22000122070313,1511.949951171875
2013-02-21,100.16999816894533,1502.4200439453125
2013-02-22,101.20999908447266,1515.5999755859375
2013-02-25,98.58000183105467,1487.8499755859375
2013-02-26,98.720001220703125,1496.93994140625
2013-02-27,101.20999908447266,1515.989990234375
2013-02-28,102.16000366210938,1514.6800537109375
2013-03-01,102.0500030517578,1518.199951171875
2013-03-04,101.9499969482422,1525.199951171875
2013-03-05,102.66000366210938,1539.7900390625
2013-03-06,103.23999786376952,1541.4599609375
2013-03-07,103.41000366210938,1544.260009765625
2013-03-08,103.62999725341795,1551.1800537109375
2013-03-11,104.06999969482422,1556.219970703125
2013-03-12,103.01000213623048,1552.47998046875
2013-03-13,103.6500015258789,1554.52001953125
2013-03-14,103.98999786376952,1563.22998046875
2013-03-15,102.79000091552734,1560.699951171875
2013-03-18,102.12000274658205,1552.0999755859375
2013-03-19,101.7699966430664,1548.3399658203125
2013-03-20,102.33999633789064,1558.7099609375
2013-03-21,101.95999908447266,1545.800048828125
2013-03-22,102.56999969482422,1556.8900146484375
2013-03-25,102.4000015258789,1551.68994140625
2013-03-26,103.81999969482422,1563.77001953125
2013-03-27,103.16000366210938,1562.8499755859375
2013-03-28,104.1999969482422,1569.18994140625
2013-04-01,103.47000122070313,1562.1700439453125
2013-04-02,105.13999938964844,1570.25
2013-04-03,104.23999786376952,1553.68994140625
2013-04-04,105.12999725341795,1559.97998046875
2013-04-05,104.1500015258789,1553.280029296875
2013-04-08,105.26000213623048,1563.0699462890625
2013-04-09,105.12000274658205,1568.6099853515625
2013-04-10,106.33000183105467,1587.72998046875
2013-04-11,106.7300033569336,1593.3699951171875
2013-04-12,107.04000091552734,1588.8499755859375
2013-04-15,104.5199966430664,1552.3599853515625
2013-04-16,107.16000366210938,1574.5699462890625
2013-04-17,105.16999816894533,1552.010009765625
2013-04-18,103,1541.6099853515625
2013-04-19,105.27999877929688,1555.25
2013-04-22,105.0199966430664,1562.5
2013-04-23,106.68000030517578,1578.780029296875
2013-04-24,106.75,1578.7900390625
2013-04-25,107.47000122070313,1585.1600341796875
2013-04-26,107.0999984741211,1582.239990234375
2013-04-29,106.61000061035156,1593.6099853515625
2013-04-30,106.31999969482422,1597.5699462890625
2013-05-01,106.12000274658205,1582.699951171875
2013-05-02,107.3000030517578,1597.5899658203125
2013-05-03,108.63999938964844,1614.4200439453125
2013-05-06,110,1617.5
2013-05-07,109.9000015258789,1625.9599609375
2013-05-08,110.94000244140624,1632.68994140625
2013-05-09,110.66000366210938,1626.6700439453125
2013-05-10,111.81999969482422,1633.699951171875
2013-05-13,111.73999786376952,1633.77001953125
2013-05-14,112.66999816894533,1650.3399658203125
2013-05-15,112.7699966430664,1658.780029296875
2013-05-16,111.54000091552734,1650.469970703125
2013-05-17,113.0199966430664,1667.469970703125
2013-05-20,113,1666.2900390625
2013-05-21,112.6999969482422,1669.1600341796875
2013-05-22,111.8499984741211,1655.3499755859375
2013-05-23,111.29000091552734,1650.510009765625
2013-05-24,110.83000183105467,1649.5999755859375
2013-05-28,112.27999877929688,1660.06005859375
2013-05-29,113.02999877929688,1648.3599853515625
2013-05-30,114.83999633789064,1654.4100341796875
2013-05-31,114.06999969482422,1630.739990234375
2013-06-03,114.06999969482422,1640.4200439453125
2013-06-04,113.41999816894533,1631.3800048828125
2013-06-05,111.51000213623048,1608.9000244140625
2013-06-06,113.0999984741211,1622.56005859375
2013-06-07,115.30999755859376,1643.3800048828125
2013-06-10,115.1500015258789,1642.81005859375
2013-06-11,113.51000213623048,1626.1300048828125
2013-06-12,112.9499969482422,1612.52001953125
2013-06-13,114.98999786376952,1636.3599853515625
2013-06-14,114.16000366210938,1626.72998046875
2013-06-17,114.91999816894533,1639.0400390625
2013-06-18,115.16999816894533,1651.81005859375
2013-06-19,113.83999633789064,1628.9300537109375
2013-06-20,111.41000366210938,1588.18994140625
2013-06-21,112.37999725341795,1592.4300537109375
2013-06-24,110.70999908447266,1573.0899658203125
2013-06-25,112.06999969482422,1588.030029296875
2013-06-26,112.91000366210938,1603.260009765625
2013-06-27,113,1613.199951171875
2013-06-28,111.91999816894533,1606.280029296875
2013-07-01,113.04000091552734,1614.9599609375
2013-07-02,112.5199966430664,1614.0799560546875
2013-07-03,112.62999725341795,1615.4100341796875
2013-07-05,114.95999908447266,1631.8900146484375
2013-07-08,115.01000213623048,1640.4599609375
2013-07-09,115.8000030517578,1652.3199462890625
2013-07-10,114.87999725341795,1652.6199951171875
2013-07-11,116.9800033569336,1675.02001953125
2013-07-12,117.12000274658205,1680.18994140625
2013-07-15,117.20999908447266,1682.5
2013-07-16,117.1999969482422,1676.260009765625
2013-07-17,117.62999725341795,1680.9100341796875
2013-07-18,118.55999755859376,1689.3699951171875
2013-07-19,118.9000015258789,1692.0899658203125
2013-07-22,118.94000244140624,1695.530029296875
2013-07-23,118.20999908447266,1692.3900146484375
2013-07-24,116.45999908447266,1685.93994140625
2013-07-25,117.06999969482422,1690.25
2013-07-26,117.33999633789064,1691.6500244140625
2013-07-29,116.41999816894533,1685.3299560546875
2013-07-30,115.79000091552734,1685.9599609375
2013-07-31,115.87000274658205,1685.72998046875
2013-08-01,117.27999877929688,1706.8699951171875
2013-08-02,117.81999969482422,1709.6700439453125
2013-08-05,118.2300033569336,1707.1400146484375
2013-08-06,117.91000366210938,1697.3699951171875
2013-08-07,116.8000030517578,1690.9100341796875
2013-08-08,117.63999938964844,1697.47998046875
2013-08-09,116.70999908447266,1691.4200439453125
2013-08-12,117.12999725341795,1689.469970703125
2013-08-13,117.27999877929688,1694.1600341796875
2013-08-14,116.56999969482422,1685.3900146484375
2013-08-15,114.8000030517578,1661.3199462890625
2013-08-16,115.23999786376952,1655.8299560546875
2013-08-19,114.3000030517578,1646.06005859375
2013-08-20,115.01000213623048,1652.3499755859375
2013-08-21,113.9800033569336,1642.800048828125
2013-08-22,114.75,1656.9599609375
2013-08-23,114.2699966430664,1663.5
2013-08-26,113.8499984741211,1656.780029296875
2013-08-27,111.54000091552734,1630.47998046875
2013-08-28,112.1999969482422,1634.9599609375
2013-08-29,111.98999786376952,1638.1700439453125
2013-08-30,111.22000122070313,1632.969970703125
2013-09-03,112.08000183105467,1639.77001953125
2013-09-04,112.08000183105467,1653.0799560546875
2013-09-05,112.2699966430664,1655.0799560546875
2013-09-06,111.86000061035156,1655.1700439453125
2013-09-09,112.66999816894533,1671.7099609375
2013-09-10,113.58999633789064,1683.989990234375
2013-09-11,114.27999877929688,1689.1300048828125
2013-09-12,113.37999725341795,1683.4200439453125
2013-09-13,113.54000091552734,1687.989990234375
2013-09-16,114.83999633789064,1697.5999755859375
2013-09-17,115.38999938964844,1704.760009765625
2013-09-18,116.6999969482422,1725.52001953125
2013-09-19,117.16999816894533,1722.3399658203125
2013-09-20,117.9000015258789,1709.9100341796875
2013-09-23,115.63999938964844,1701.8399658203125
2013-09-24,115.0500030517578,1697.4200439453125
2013-09-25,115.51000213623048,1692.77001953125
2013-09-26,115.79000091552734,1698.6700439453125
2013-09-27,114.8499984741211,1691.75
2013-09-30,113.51000213623048,1681.550048828125
2013-10-01,114.13999938964844,1695
2013-10-02,114.41000366210938,1693.8699951171875
2013-10-03,113.37000274658205,1678.6600341796875
2013-10-04,113.75,1690.5
2013-10-07,112.86000061035156,1676.1199951171875
2013-10-08,111.37000274658205,1655.449951171875
2013-10-09,111.7699966430664,1656.4000244140625
2013-10-10,114.83999633789064,1692.56005859375
2013-10-11,115.80999755859376,1703.199951171875
2013-10-14,116,1710.1400146484375
2013-10-15,114.62999725341795,1698.06005859375
2013-10-16,116.69000244140624,1721.5400390625
2013-10-17,116.91999816894533,1733.1500244140625
2013-10-18,116.97000122070313,1744.5
2013-10-21,116.88999938964844,1744.6600341796875
2013-10-22,117.48999786376952,1754.6700439453125
2013-10-23,116.41000366210938,1746.3800048828125
2013-10-24,116.83999633789064,1752.0699462890625
2013-10-25,117.02999877929688,1759.77001953125
2013-10-28,116.94000244140624,1762.1099853515625
2013-10-29,117.41000366210938,1771.949951171875
2013-10-30,116.33999633789064,1763.31005859375
2013-10-31,115.08999633789064,1756.5400390625
