date,close_stock,close_SP500
2011-05-23,6.460000038146973,1317.3699951171875
2011-05-24,6.361999988555908,1316.280029296875
2011-05-25,6.1529998779296875,1320.469970703125
2011-05-26,6.275000095367432,1325.68994140625
2011-05-27,6.315999984741211,1331.0999755859375
2011-05-31,6.309999942779541,1345.199951171875
2011-06-01,6.1020002365112305,1314.550048828125
2011-06-02,6.0229997634887695,1312.93994140625
2011-06-03,5.929999828338623,1300.1600341796875
2011-06-06,5.866000175476074,1286.1700439453125
2011-06-07,5.859000205993652,1284.93994140625
2011-06-08,5.849999904632568,1279.56005859375
2011-06-09,5.914000034332275,1289
2011-06-10,5.732999801635742,1270.97998046875
2011-06-13,5.711999893188477,1271.8299560546875
2011-06-14,5.868000030517578,1287.8699951171875
2011-06-15,5.7220001220703125,1265.4200439453125
2011-06-16,5.817999839782715,1267.6400146484375
2011-06-17,5.785999774932861,1271.5
2011-06-20,5.748000144958496,1278.3599853515625
2011-06-21,5.800000190734863,1295.52001953125
2011-06-22,5.739999771118164,1287.1400146484375
2011-06-23,5.716000080108643,1283.5
2011-06-24,5.585999965667725,1268.449951171875
2011-06-27,5.705999851226807,1280.0999755859375
2011-06-28,5.775000095367432,1296.6700439453125
2011-06-29,5.809000015258789,1307.4100341796875
2011-06-30,5.927999973297119,1320.6400146484375
2011-07-01,5.925000190734863,1339.6700439453125
2011-07-05,5.949999809265137,1337.8800048828125
2011-07-06,5.920000076293945,1339.219970703125
2011-07-07,5.923999786376953,1353.219970703125
2011-07-08,5.882999897003174,1343.800048828125
2011-07-11,5.7820000648498535,1319.489990234375
2011-07-12,5.817999839782715,1313.6400146484375
2011-07-13,5.857999801635742,1317.719970703125
2011-07-14,5.704999923706055,1308.8699951171875
2011-07-15,5.664999961853027,1316.1400146484375
2011-07-18,5.559999942779541,1305.43994140625
2011-07-19,5.7210001945495605,1326.72998046875
2011-07-20,5.691999912261963,1325.8399658203125
2011-07-21,5.789000034332275,1343.800048828125
2011-07-22,5.810999870300293,1345.02001953125
2011-07-25,5.7769999504089355,1337.4300537109375
2011-07-26,5.802000045776367,1331.93994140625
2011-07-27,5.699999809265137,1304.8900146484375
2011-07-28,5.866000175476074,1300.6700439453125
2011-07-29,5.875999927520752,1292.280029296875
2011-08-01,5.9039998054504395,1286.93994140625
2011-08-02,5.7230000495910645,1254.050048828125
2011-08-03,5.734000205993652,1260.3399658203125
2011-08-04,5.563000202178955,1200.0699462890625
2011-08-05,5.5960001945495605,1199.3800048828125
2011-08-08,5.185999870300293,1119.4599609375
2011-08-09,5.0279998779296875,1172.530029296875
2011-08-10,4.695000171661377,1120.760009765625
2011-08-11,4.821000099182129,1172.6400146484375
2011-08-12,4.931000232696533,1178.81005859375
2011-08-15,5.131999969482422,1204.489990234375
2011-08-16,5.1579999923706055,1192.760009765625
2011-08-17,5.125999927520752,1193.8900146484375
2011-08-18,4.742000102996826,1140.6500244140625
2011-08-19,4.764999866485596,1123.530029296875
2011-08-22,4.670000076293945,1123.8199462890625
2011-08-23,4.889999866485596,1162.3499755859375
2011-08-24,4.921000003814697,1177.5999755859375
2011-08-25,4.741000175476074,1159.27001953125
2011-08-26,4.829999923706055,1176.800048828125
2011-08-29,5.008999824523926,1210.0799560546875
2011-08-30,5.013000011444092,1212.9200439453125
2011-08-31,5.118000030517578,1218.8900146484375
2011-09-01,5.060999870300293,1204.4200439453125
2011-09-02,4.835999965667725,1173.969970703125
2011-09-06,4.873000144958496,1165.239990234375
2011-09-07,5.144000053405762,1198.6199951171875
2011-09-08,5.073999881744385,1185.9000244140625
2011-09-09,4.919000148773193,1154.22998046875
2011-09-12,4.999000072479248,1162.27001953125
2011-09-13,5.0980000495910645,1172.8699951171875
2011-09-14,5.210000038146973,1188.6800537109375
2011-09-15,5.355999946594238,1209.1099853515625
2011-09-16,5.418000221252441,1216.010009765625
2011-09-19,5.4039998054504395,1204.0899658203125
2011-09-20,5.406000137329102,1202.0899658203125
2011-09-21,5.197999954223633,1166.760009765625
2011-09-22,5.053999900817871,1129.56005859375
2011-09-23,5.0960001945495605,1136.4300537109375
2011-09-26,5.1529998779296875,1162.949951171875
2011-09-27,5.401000022888184,1175.3800048828125
2011-09-28,5.139999866485596,1151.06005859375
2011-09-29,5.21999979019165,1160.4000244140625
2011-09-30,5.197000026702881,1131.4200439453125
2011-10-03,4.921999931335449,1099.22998046875
2011-10-04,5.2179999351501465,1123.949951171875
2011-10-05,5.2179999351501465,1144.030029296875
2011-10-06,5.203999996185303,1164.969970703125
2011-10-07,5.142000198364258,1155.4599609375
2011-10-10,5.25600004196167,1194.8900146484375
2011-10-11,5.328999996185303,1195.5400390625
2011-10-12,5.432000160217285,1207.25
2011-10-13,5.439000129699707,1203.6600341796875
2011-10-14,5.566999912261963,1224.5799560546875
2011-10-17,5.375999927520752,1200.8599853515625
2011-10-18,5.590000152587891,1225.3800048828125
2011-10-19,5.4710001945495605,1209.8800048828125
2011-10-20,5.460999965667725,1215.3900146484375
2011-10-21,5.598999977111816,1238.25
2011-10-24,5.784999847412109,1254.18994140625
2011-10-25,5.629000186920166,1229.050048828125
2011-10-26,5.802999973297119,1242
2011-10-27,6.388999938964844,1284.5899658203125
2011-10-28,6.242000102996826,1285.0899658203125
2011-10-31,6.1529998779296875,1253.300048828125
2011-11-01,5.953999996185303,1218.280029296875
2011-11-02,6.197999954223633,1237.9000244140625
2011-11-03,6.394999980926514,1261.1500244140625
2011-11-04,6.354000091552734,1253.22998046875
2011-11-07,6.400000095367432,1261.1199951171875
2011-11-08,6.455999851226807,1275.9200439453125
2011-11-09,6.1539998054504395,1229.0999755859375
2011-11-10,6.1479997634887695,1239.699951171875
2011-11-11,6.232999801635742,1263.8499755859375
2011-11-14,6.300000190734863,1251.780029296875
2011-11-15,6.422999858856201,1257.81005859375
2011-11-16,6.296000003814697,1236.9100341796875
2011-11-17,6.270999908447266,1216.1300048828125
2011-11-18,6.26800012588501,1215.6500244140625
2011-11-21,6.002999782562256,1192.97998046875
2011-11-22,5.932000160217285,1188.0400390625
2011-11-23,5.859000205993652,1161.7900390625
2011-11-25,5.809000015258789,1158.6700439453125
2011-11-28,6.3470001220703125,1192.550048828125
2011-11-29,6.361999988555908,1195.18994140625
2011-11-30,6.6539998054504395,1246.9599609375
2011-12-01,6.6579999923706055,1244.5799560546875
2011-12-02,6.6570000648498535,1244.280029296875
2011-12-05,6.708000183105469,1257.0799560546875
2011-12-06,6.64900016784668,1258.469970703125
2011-12-07,6.6020002365112305,1261.010009765625
2011-12-08,6.447000026702881,1234.3499755859375
2011-12-09,6.685999870300293,1255.18994140625
2011-12-12,6.519000053405762,1236.469970703125
2011-12-13,6.4720001220703125,1225.72998046875
2011-12-14,6.257999897003174,1211.8199462890625
2011-12-15,6.382999897003174,1215.75
2011-12-16,6.4670000076293945,1219.6600341796875
2011-12-19,6.534999847412109,1205.3499755859375
2011-12-20,6.839000225067139,1241.300048828125
2011-12-21,6.651000022888184,1243.719970703125
2011-12-22,6.6519999504089355,1254
2011-12-23,6.703999996185303,1265.3299560546875
2011-12-27,6.675000190734863,1265.4300537109375
2011-12-28,6.574999809265137,1249.6400146484375
2011-12-29,6.689000129699707,1263.02001953125
2011-12-30,6.672999858856201,1257.5999755859375
2012-01-03,6.5879998207092285,1277.06005859375
2012-01-04,6.389999866485596,1277.300048828125
2012-01-05,6.315000057220459,1281.06005859375
2012-01-06,6.23799991607666,1277.81005859375
2012-01-09,6.13700008392334,1280.699951171875
2012-01-10,6.199999809265137,1292.0799560546875
2012-01-11,6.189000129699707,1292.47998046875
2012-01-12,6.197999954223633,1295.5
2012-01-13,6.1570000648498535,1289.0899658203125
2012-01-17,6.135000228881836,1293.6700439453125
2012-01-18,6.2179999351501465,1308.0400390625
2012-01-19,6.15500020980835,1314.5
2012-01-20,6.059999942779541,1315.3800048828125
2012-01-23,6.03000020980835,1316
2012-01-24,6.013000011444092,1314.6500244140625
2012-01-25,5.999000072479248,1326.06005859375
2012-01-26,6.019999980926514,1318.4300537109375
2012-01-27,6.033999919891357,1316.3299560546875
2012-01-30,6.004000186920166,1313.010009765625
2012-01-31,5.666999816894531,1312.4100341796875
2012-02-01,5.686999797821045,1324.0899658203125
2012-02-02,5.706999778747559,1325.5400390625
2012-02-03,5.921999931335449,1344.9000244140625
2012-02-06,5.795000076293945,1344.3299560546875
2012-02-07,5.816999912261963,1347.050048828125
2012-02-08,5.7769999504089355,1349.9599609375
2012-02-09,5.804999828338623,1351.949951171875
2012-02-10,5.76800012588501,1342.6400146484375
2012-02-13,5.875999927520752,1351.77001953125
2012-02-14,5.880000114440918,1350.5
2012-02-15,5.848999977111816,1343.22998046875
2012-02-16,6.0370001792907715,1358.0400390625
2012-02-17,5.945000171661377,1361.22998046875
2012-02-21,5.894999980926514,1362.2099609375
2012-02-22,5.820000171661377,1357.6600341796875
2012-02-23,6.0370001792907715,1363.4599609375
2012-02-24,6.073999881744385,1365.739990234375
2012-02-27,6.050000190734863,1367.5899658203125
2012-02-28,6.076000213623047,1372.1800537109375
2012-02-29,5.998000144958496,1365.6800537109375
2012-03-01,6.085000038146973,1374.0899658203125
2012-03-02,5.892000198364258,1369.6300048828125
2012-03-05,5.894000053405762,1364.3299560546875
2012-03-06,5.892000198364258,1343.3599853515625
2012-03-07,6.01800012588501,1352.6300048828125
2012-03-08,6.140999794006348,1365.9100341796875
2012-03-09,6.251999855041504,1370.8699951171875
2012-03-12,6.311999797821045,1371.0899658203125
2012-03-13,6.534999847412109,1395.949951171875
2012-03-14,6.550000190734863,1394.280029296875
2012-03-15,6.666999816894531,1402.5999755859375
2012-03-16,6.706999778747559,1404.1700439453125
2012-03-19,6.730000019073486,1409.75
2012-03-20,6.659999847412109,1405.52001953125
2012-03-21,6.7270002365112305,1402.8900146484375
2012-03-22,6.7270002365112305,1392.780029296875
2012-03-23,6.835999965667725,1397.1099853515625
2012-03-26,6.953999996185303,1416.510009765625
2012-03-27,6.9079999923706055,1412.52001953125
2012-03-28,6.979000091552734,1405.5400390625
2012-03-29,6.986000061035156,1403.280029296875
2012-03-30,6.90500020980835,1408.469970703125
2012-04-02,6.953999996185303,1419.0400390625
2012-04-03,6.886000156402588,1413.3800048828125
2012-04-04,6.947999954223633,1398.9599609375
2012-04-05,6.894999980926514,1398.0799560546875
2012-04-09,6.848999977111816,1382.199951171875
2012-04-10,6.72599983215332,1358.5899658203125
2012-04-11,6.784999847412109,1368.7099609375
2012-04-12,6.815999984741211,1387.5699462890625
2012-04-13,6.769999980926514,1370.260009765625
2012-04-16,6.789000034332275,1369.5699462890625
2012-04-17,6.879000186920166,1390.780029296875
2012-04-18,7.211999893188477,1385.1400146484375
2012-04-19,7.076000213623047,1376.9200439453125
2012-04-20,7.099999904632568,1378.530029296875
2012-04-23,7.059999942779541,1366.93994140625
2012-04-24,7.007999897003174,1371.969970703125
2012-04-25,7.179999828338623,1390.68994140625
2012-04-26,7.281000137329102,1399.97998046875
2012-04-27,7.316999912261963,1403.3599853515625
2012-04-30,7.289000034332275,1397.9100341796875
2012-05-01,7.271999835968018,1405.8199462890625
2012-05-02,7.150000095367432,1402.31005859375
2012-05-03,7.051000118255615,1391.5699462890625
2012-05-04,7.051000118255615,1369.0999755859375
2012-05-07,7.050000190734863,1369.5799560546875
2012-05-08,6.931000232696533,1363.719970703125
2012-05-09,6.8420000076293945,1354.5799560546875
2012-05-10,7.005000114440918,1357.989990234375
2012-05-11,7.005000114440918,1353.3900146484375
2012-05-14,6.980999946594238,1338.3499755859375
2012-05-15,7.046000003814697,1330.6600341796875
2012-05-16,7.074999809265137,1324.800048828125
2012-05-17,7.007999897003174,1304.8599853515625
2012-05-18,6.916999816894531,1295.219970703125
2012-05-21,7.078000068664551,1315.989990234375
2012-05-22,7.129000186920166,1316.6300048828125
2012-05-23,7.205999851226807,1318.8599853515625
2012-05-24,7.296000003814697,1320.6800537109375
2012-05-25,7.267000198364258,1317.8199462890625
2012-05-29,7.368000030517578,1332.4200439453125
2012-05-30,7.373000144958496,1313.3199462890625
2012-05-31,7.388999938964844,1310.3299560546875
2012-06-01,7.203000068664551,1278.0400390625
2012-06-04,7.223999977111816,1278.1800537109375
2012-06-05,7.34499979019165,1285.5
2012-06-06,7.61899995803833,1315.1300048828125
2012-06-07,7.618000030517578,1314.989990234375
2012-06-08,7.724999904632568,1325.6600341796875
2012-06-11,7.754000186920166,1308.9300537109375
2012-06-12,7.815000057220459,1324.1800537109375
2012-06-13,7.692999839782715,1314.8800048828125
2012-06-14,7.794000148773193,1329.0999755859375
2012-06-15,7.836999893188477,1342.8399658203125
2012-06-18,7.906000137329102,1344.780029296875
2012-06-19,7.973999977111816,1357.97998046875
2012-06-20,7.776999950408936,1355.68994140625
2012-06-21,7.716000080108643,1325.510009765625
2012-06-22,7.75,1335.02001953125
2012-06-25,7.716000080108643,1313.719970703125
2012-06-26,7.895999908447266,1319.989990234375
2012-06-27,7.999000072479248,1331.8499755859375
2012-06-28,7.949999809265137,1329.0400390625
2012-06-29,8.119999885559082,1362.1600341796875
2012-07-02,8.371000289916992,1365.510009765625
2012-07-03,8.539999961853027,1374.02001953125
2012-07-05,8.463000297546387,1367.5799560546875
2012-07-06,8.088000297546387,1354.6800537109375
2012-07-09,8.116999626159668,1352.4599609375
2012-07-10,8.059000015258789,1341.469970703125
2012-07-11,8.008000373840332,1341.449951171875
2012-07-12,7.900000095367432,1334.760009765625
2012-07-13,7.97599983215332,1356.780029296875
2012-07-16,7.949999809265137,1353.6400146484375
2012-07-17,8.010000228881836,1363.6700439453125
2012-07-18,8.008999824523926,1372.780029296875
2012-07-19,7.929999828338623,1376.510009765625
2012-07-20,7.861999988555908,1362.6600341796875
2012-07-23,7.77899980545044,1350.52001953125
2012-07-24,7.849999904632568,1338.31005859375
2012-07-25,7.857999801635742,1337.8900146484375
2012-07-26,8.223999977111816,1360.02001953125
2012-07-27,8.532999992370605,1385.969970703125
2012-07-30,8.418999671936035,1385.300048828125
2012-07-31,8.253000259399414,1379.3199462890625
2012-08-01,7.989999771118164,1375.3199462890625
2012-08-02,7.932000160217285,1365
2012-08-03,8.26099967956543,1390.989990234375
2012-08-06,8.27299976348877,1394.22998046875
2012-08-07,8.22700023651123,1401.3499755859375
2012-08-08,8.324999809265137,1402.219970703125
2012-08-09,8.321000099182129,1402.800048828125
2012-08-10,8.307999610900879,1405.8699951171875
2012-08-13,8.350000381469727,1404.1099853515625
2012-08-14,8.324000358581543,1403.9300537109375
2012-08-15,8.42199993133545,1405.530029296875
2012-08-16,8.182000160217285,1415.510009765625
2012-08-17,8.265000343322754,1418.1600341796875
2012-08-20,8.33899974822998,1418.1300048828125
2012-08-21,8.291999816894531,1413.1700439453125
2012-08-22,8.340999603271484,1413.489990234375
2012-08-23,8.255000114440918,1402.0799560546875
2012-08-24,8.031999588012695,1411.1300048828125
2012-08-27,8.116999626159668,1410.43994140625
2012-08-28,8.14900016784668,1409.300048828125
2012-08-29,8.116000175476074,1410.489990234375
2012-08-30,8.097999572753906,1399.47998046875
2012-08-31,8.125,1406.5799560546875
2012-09-04,8.244999885559082,1404.93994140625
2012-09-05,8.182999610900879,1403.43994140625
2012-09-06,8.25,1432.1199951171875
2012-09-07,8.22599983215332,1437.9200439453125
2012-09-10,8.237000465393066,1429.0799560546875
2012-09-11,8.159000396728516,1433.56005859375
2012-09-12,8.123000144958496,1436.56005859375
2012-09-13,8.234000205993652,1459.989990234375
2012-09-14,8.340999603271484,1465.77001953125
2012-09-17,8.307000160217285,1461.18994140625
2012-09-18,8.310999870300293,1459.3199462890625
2012-09-19,8.33899974822998,1461.050048828125
2012-09-20,8.157999992370605,1460.260009765625
2012-09-21,8.104000091552734,1460.1500244140625
2012-09-24,8.154000282287598,1456.8900146484375
2012-09-25,8.12600040435791,1441.5899658203125
2012-09-26,8.13599967956543,1433.3199462890625
2012-09-27,8.258999824523926,1447.1500244140625
2012-09-28,8.154000282287598,1440.6700439453125
2012-10-01,8.239999771118164,1444.489990234375
2012-10-02,8.331000328063965,1445.75
2012-10-03,8.36299991607666,1450.989990234375
2012-10-04,8.368000030517578,1461.4000244140625
2012-10-05,8.35099983215332,1460.9300537109375
2012-10-08,8.286999702453613,1455.8800048828125
2012-10-09,8.170000076293945,1441.47998046875
2012-10-10,8.185999870300293,1432.56005859375
2012-10-11,8.234000205993652,1432.8399658203125
2012-10-12,8.140000343322754,1428.5899658203125
2012-10-15,8.138999938964844,1440.1300048828125
2012-10-16,8.215999603271484,1454.9200439453125
2012-10-17,8.199999809265137,1460.9100341796875
2012-10-18,8.095999717712402,1457.3399658203125
2012-10-19,7.747000217437744,1433.18994140625
2012-10-22,7.732999801635742,1433.8199462890625
2012-10-23,7.771999835968018,1413.1099853515625
2012-10-24,7.835000038146973,1408.75
2012-10-25,8.314000129699707,1412.969970703125
2012-10-26,8.449000358581543,1411.93994140625
2012-10-31,8.289999961853027,1412.1600341796875
2012-11-01,8.321999549865723,1427.5899658203125
2012-11-02,8.100000381469727,1414.199951171875
2012-11-05,8.111000061035156,1417.260009765625
2012-11-06,8.23799991607666,1428.3900146484375
2012-11-07,8.036999702453613,1394.530029296875
2012-11-08,7.890999794006348,1377.510009765625
2012-11-09,7.795000076293945,1379.8499755859375
2012-11-12,7.8520002365112305,1380.030029296875
2012-11-13,7.85699987411499,1374.530029296875
2012-11-14,7.705999851226807,1355.489990234375
2012-11-15,7.853000164031982,1353.3299560546875
2012-11-16,7.821000099182129,1359.8800048828125
2012-11-19,8.194000244140625,1386.8900146484375
2012-11-20,8.343000411987305,1387.81005859375
2012-11-21,8.376999855041504,1391.030029296875
2012-11-23,8.484000205993652,1409.1500244140625
2012-11-26,8.710000038146973,1406.2900390625
2012-11-27,8.538000106811523,1398.93994140625
2012-11-28,8.675000190734863,1409.9300537109375
2012-11-29,8.6899995803833,1415.949951171875
2012-11-30,8.685999870300293,1416.1800537109375
2012-12-03,8.609999656677246,1409.4599609375
2012-12-04,8.550999641418457,1407.050048828125
2012-12-05,8.572999954223633,1409.280029296875
2012-12-06,8.498000144958496,1413.93994140625
2012-12-07,8.640000343322754,1418.0699462890625
2012-12-10,8.604999542236328,1418.550048828125
2012-12-11,8.725000381469727,1427.8399658203125
2012-12-12,8.609999656677246,1428.47998046875
2012-12-13,8.618000030517578,1419.449951171875
2012-12-14,8.572999954223633,1413.5799560546875
2012-12-17,8.659000396728516,1430.3599853515625
2012-12-18,8.869000434875488,1446.7900390625
2012-12-19,8.74899959564209,1435.81005859375
2012-12-20,8.954000473022461,1443.68994140625
2012-12-21,8.809000015258789,1430.1500244140625
2012-12-24,8.802000045776367,1426.6600341796875
2012-12-26,8.682000160217285,1419.8299560546875
2012-12-27,8.730999946594238,1418.0999755859375
2012-12-28,8.725000381469727,1402.4300537109375
2012-12-31,8.937000274658203,1426.18994140625
2013-01-02,9.30799961090088,1462.4200439453125
2013-01-03,9.10099983215332,1459.3699951171875
2013-01-04,9.142000198364258,1466.469970703125
2013-01-07,9.083000183105469,1461.8900146484375
2013-01-08,9.067999839782717,1457.1500244140625
2013-01-09,9.039999961853027,1461.02001953125
2013-01-10,9.01099967956543,1472.1199951171875
2013-01-11,9.029999732971191,1472.050048828125
2013-01-14,9.03600025177002,1470.6800537109375
2013-01-15,9,1472.3399658203125
2013-01-16,8.928000450134277,1472.6300048828125
2013-01-17,8.984999656677246,1480.93994140625
2013-01-18,8.984999656677246,1485.97998046875
2013-01-22,9.145999908447266,1492.56005859375
2013-01-23,9.20199966430664,1494.81005859375
2013-01-24,9.263999938964844,1494.8199462890625
2013-01-25,9.22700023651123,1502.9599609375
2013-01-28,9.553000450134276,1500.1800537109375
2013-01-29,9.416999816894531,1507.8399658203125
2013-01-30,9.331000328063965,1501.9599609375
2013-01-31,9.378000259399414,1498.1099853515625
2013-02-01,9.559000015258787,1513.1700439453125
2013-02-04,9.3339996337890625,1495.7099609375
2013-02-05,9.619999885559082,1511.2900390625
2013-02-06,9.682000160217283,1512.1199951171875
2013-02-07,9.58899974822998,1509.3900146484375
2013-02-08,9.621999740600586,1517.9300537109375
2013-02-11,9.598999977111816,1517.010009765625
2013-02-12,9.645000457763672,1519.4300537109375
2013-02-13,9.600000381469728,1520.3299560546875
2013-02-14,9.598999977111816,1521.3800048828125
2013-02-15,9.61400032043457,1519.7900390625
2013-02-19,9.729000091552734,1530.93994140625
2013-02-20,9.618000030517578,1511.949951171875
2013-02-21,9.59000015258789,1502.4200439453125
2013-02-22,9.640000343322754,1515.5999755859375
2013-02-25,9.734000205993652,1487.8499755859375
2013-02-26,9.602999687194824,1496.93994140625
2013-02-27,9.741999626159668,1515.989990234375
2013-02-28,10.074000358581545,1514.6800537109375
2013-03-01,10.340999603271484,1518.199951171875
2013-03-04,10.31700038909912,1525.199951171875
2013-03-05,10.432000160217283,1539.7900390625
2013-03-06,10.388999938964844,1541.4599609375
2013-03-07,10.274999618530272,1544.260009765625
2013-03-08,10.30799961090088,1551.1800537109375
2013-03-11,10.215999603271484,1556.219970703125
2013-03-12,10.105999946594238,1552.47998046875
2013-03-13,10.053999900817873,1554.52001953125
2013-03-14,9.979000091552734,1563.22998046875
2013-03-15,10.211000442504885,1560.699951171875
2013-03-18,10.218000411987305,1552.0999755859375
2013-03-19,10.133000373840332,1548.3399658203125
2013-03-20,10.31999969482422,1558.7099609375
2013-03-21,10.46399974822998,1545.800048828125
2013-03-22,10.526000022888184,1556.8900146484375
2013-03-25,10.66100025177002,1551.68994140625
2013-03-26,10.904000282287598,1563.77001953125
2013-03-27,10.866999626159668,1562.8499755859375
2013-03-28,10.946000099182127,1569.18994140625
2013-04-01,10.77299976348877,1562.1700439453125
2013-04-02,10.725000381469728,1570.25
2013-04-03,10.600000381469728,1553.68994140625
2013-04-04,10.763999938964844,1559.97998046875
2013-04-05,10.77400016784668,1553.280029296875
2013-04-08,10.892000198364258,1563.0699462890625
2013-04-09,10.86400032043457,1568.6099853515625
2013-04-10,11.050000190734863,1587.72998046875
2013-04-11,11.050000190734863,1593.3699951171875
2013-04-12,11.017999649047852,1588.8499755859375
2013-04-15,10.652000427246094,1552.3599853515625
2013-04-16,10.906999588012695,1574.5699462890625
2013-04-17,10.763999938964844,1552.010009765625
2013-04-18,10.572999954223633,1541.6099853515625
2013-04-19,10.730999946594238,1555.25
2013-04-22,10.878999710083008,1562.5
2013-04-23,10.949999809265137,1578.780029296875
2013-04-24,10.907999992370604,1578.7900390625
2013-04-25,10.92199993133545,1585.1600341796875
2013-04-26,10.725000381469728,1582.239990234375
2013-04-29,10.843999862670898,1593.6099853515625
2013-04-30,10.840999603271484,1597.5699462890625
2013-05-01,10.616999626159668,1582.699951171875
2013-05-02,10.793999671936035,1597.5899658203125
2013-05-03,11.07699966430664,1614.4200439453125
2013-05-06,11.119000434875488,1617.5
2013-05-07,11.269000053405762,1625.9599609375
2013-05-08,11.333000183105469,1632.68994140625
2013-05-09,11.208000183105469,1626.6700439453125
2013-05-10,11.083999633789064,1633.699951171875
2013-05-13,11.11400032043457,1633.77001953125
2013-05-14,11.196000099182127,1650.3399658203125
2013-05-15,11.142000198364258,1658.780029296875
2013-05-16,11.21399974822998,1650.469970703125
2013-05-17,11.557000160217283,1667.469970703125
2013-05-20,11.463000297546388,1666.2900390625
2013-05-21,11.430999755859377,1669.1600341796875
2013-05-22,11.20300006866455,1655.3499755859375
2013-05-23,11.461000442504885,1650.510009765625
2013-05-24,11.364999771118164,1649.5999755859375
2013-05-28,11.404999732971191,1660.06005859375
2013-05-29,11.22599983215332,1648.3599853515625
2013-05-30,11.279999732971191,1654.4100341796875
2013-05-31,11.180999755859377,1630.739990234375
2013-06-03,11.260000228881836,1640.4200439453125
2013-06-04,11.28600025177002,1631.3800048828125
2013-06-05,11.22599983215332,1608.9000244140625
2013-06-06,11.310999870300291,1622.56005859375
2013-06-07,11.526000022888184,1643.3800048828125
2013-06-10,11.66100025177002,1642.81005859375
2013-06-11,11.55799961090088,1626.1300048828125
2013-06-12,11.555999755859377,1612.52001953125
2013-06-13,11.538999557495115,1636.3599853515625
2013-06-14,11.559000015258787,1626.72998046875
2013-06-17,11.845000267028809,1639.0400390625
2013-06-18,12.420000076293944,1651.81005859375
2013-06-19,12.182000160217283,1628.9300537109375
2013-06-20,12.130000114440918,1588.18994140625
2013-06-21,12.463000297546388,1592.4300537109375
2013-06-24,12.503999710083008,1573.0899658203125
2013-06-25,12.56999969482422,1588.030029296875
2013-06-26,12.803000450134276,1603.260009765625
2013-06-27,12.951000213623049,1613.199951171875
2013-06-28,12.906999588012695,1606.280029296875
2013-07-01,13.102999687194824,1614.9599609375
2013-07-02,13.187999725341797,1614.0799560546875
2013-07-03,13.248000144958496,1615.4100341796875
2013-07-05,13.559000015258787,1631.8900146484375
2013-07-08,13.730999946594238,1640.4599609375
2013-07-09,13.699999809265137,1652.3199462890625
2013-07-10,13.59000015258789,1652.6199951171875
2013-07-11,13.640000343322754,1675.02001953125
2013-07-12,13.319000244140623,1680.18994140625
2013-07-15,13.654999732971191,1682.5
2013-07-16,13.673999786376951,1676.260009765625
2013-07-17,13.666999816894531,1680.9100341796875
2013-07-18,13.678000450134276,1689.3699951171875
2013-07-19,13.72700023651123,1692.0899658203125
2013-07-22,13.673999786376951,1695.530029296875
2013-07-23,13.51099967956543,1692.3900146484375
2013-07-24,13.397000312805176,1685.93994140625
2013-07-25,15.70199966430664,1690.25
2013-07-26,16.006000518798828,1691.6500244140625
2013-07-29,15.675999641418455,1685.3299560546875
2013-07-30,15.748000144958496,1685.9599609375
2013-07-31,15.654999732971191,1685.72998046875
2013-08-01,15.918999671936035,1706.8699951171875
2013-08-02,15.956000328063965,1709.6700439453125
2013-08-05,16.136999130249023,1707.1400146484375
2013-08-06,16.27199935913086,1697.3699951171875
2013-08-07,16.240999221801758,1690.9100341796875
2013-08-08,16.176000595092773,1697.47998046875
2013-08-09,16.089000701904297,1691.4200439453125
2013-08-12,16.281999588012695,1689.469970703125
2013-08-13,16.152999877929688,1694.1600341796875
2013-08-14,15.979000091552734,1685.3900146484375
2013-08-15,15.366999626159668,1661.3199462890625
2013-08-16,15.46500015258789,1655.8299560546875
2013-08-19,15.232999801635742,1646.06005859375
2013-08-20,15.383000373840332,1652.3499755859375
2013-08-21,15.17099952697754,1642.800048828125
2013-08-22,15.300000190734863,1656.9599609375
2013-08-23,15.253999710083008,1663.5
2013-08-26,15.076000213623049,1656.780029296875
2013-08-27,14.94200038909912,1630.47998046875
2013-08-28,14.994000434875488,1634.9599609375
2013-08-29,15.07800006866455,1638.1700439453125
2013-08-30,14.85099983215332,1632.969970703125
2013-09-03,15.208000183105469,1639.77001953125
2013-09-04,15.602999687194824,1653.0799560546875
2013-09-05,15.654999732971191,1655.0799560546875
2013-09-06,15.793999671936035,1655.1700439453125
2013-09-09,16.118999481201172,1671.7099609375
2013-09-10,16.55699920654297,1683.989990234375
2013-09-11,16.768999099731445,1689.1300048828125
2013-09-12,16.77199935913086,1683.4200439453125
2013-09-13,16.797000885009766,1687.989990234375
2013-09-16,16.777999877929688,1697.5999755859375
2013-09-17,16.93600082397461,1704.760009765625
2013-09-18,17.009000778198242,1725.52001953125
2013-09-19,16.856000900268555,1722.3399658203125
2013-09-20,16.663999557495117,1709.9100341796875
2013-09-23,16.569000244140625,1701.8399658203125
2013-09-24,16.707000732421875,1697.4200439453125
2013-09-25,16.47800064086914,1692.77001953125
2013-09-26,16.75,1698.6700439453125
2013-09-27,16.666000366210938,1691.75
2013-09-30,16.791000366210938,1681.550048828125
2013-10-01,17.128999710083008,1695
2013-10-02,17.167999267578125,1693.8699951171875
2013-10-03,17,1678.6600341796875
2013-10-04,17.22800064086914,1690.5
2013-10-07,17.165000915527344,1676.1199951171875
